TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.168	-1.005	-0.208	-4.9274388	37.0130868	13.8082878	86.38487766	1.82773602	0.77922288
2.45	245	-0.056	-1.023	-0.185	-6.9900876	30.9970278	19.7097552	86.30466354	1.63865988	1.09434978
2.46	246	0.07	-1.039	-0.177	-6.875496	22.5745452	20.5691922	86.23590858	1.44385416	1.32926256
2.47	247	0.159	-1.039	-0.146	-4.870143	14.8396122	16.5584862	86.19007194	1.28342592	1.4896908
2.48	248	0.218	-0.996	-0.112	-2.005353	7.2192708	9.6829902	86.16715362	1.19175264	1.56417534
2.49	249	0.243	-0.935	-0.092	2.1199446	0.9167328	1.7761698	86.19007194	1.1745639	1.5756345
2.5	250	0.254	-0.903	-0.083	5.0420304	-4.0680018	-5.5576926	86.230179	1.30061466	1.52979786
2.51	251	0.255	-0.911	-0.081	6.1306506	-7.7922288	-11.8602306	86.29320438	1.41520626	1.44958374
2.52	252	0.247	-0.939	-0.083	7.0473834	-11.5164558	-16.3865988	86.36195934	1.5756345	1.32353298
2.53	253	0.227	-0.977	-0.081	7.8495246	-15.6417534	-19.2513888	86.43644388	1.75898106	1.16310474
2.54	254	0.197	-1	-0.08	8.1932994	-22.2307704	-20.4546006	86.516658	1.95951636	0.92819196
2.55	255	0.166	-1.01	-0.073	7.8495246	-26.4133638	-20.4546006	86.58541296	2.16578124	0.6589017
2.56	256	0.137	-1.003	-0.056	6.4171296	-29.2781538	-20.1108258	86.64270876	2.35485738	0.35523396
2.57	257	0.108	-0.983	-0.036	4.2398892	-31.6272816	-19.9962342	86.67708624	2.54393352	0.03437748
2.58	258	0.075	-0.955	-0.023	1.8907614	-32.8304934	-20.2827132	86.68281582	2.73873924	-0.29793816
2.59	259	0.048	-0.941	-0.018	-0.572958	-32.7731976	-20.7983754	86.66562708	2.93354496	-0.63598338
2.6	260	0.024	-0.923	-0.021	-3.8388186	-31.6272816	-20.5118964	86.61406086	3.1226211	-0.95683986
2.61	261	0.014	-0.92	-0.018	-6.4744254	-30.0229992	-19.480572	86.53384674	3.30596766	-1.26623718
2.62	262	0.019	-0.924	-0.017	-8.9954406	-27.4446882	-17.475219	86.4307143	3.47212548	-1.55271618
2.63	263	0.029	-0.933	-0.015	-10.7716104	-24.5798982	-15.2979786	86.31039312	3.61536498	-1.8048177
2.64	264	0.05	-0.943	-0.013	-11.9748222	-22.0015872	-13.2926256	86.1728832	3.73568616	-2.0340009
2.65	265	0.079	-0.952	-0.007	-12.1467096	-19.8243468	-11.4018642	86.04683244	3.84454818	-2.2345362
2.66	266	0.096	-0.958	0.007	-12.0894138	-18.3919518	-9.6256944	85.9150521	3.93049188	-2.42934192
2.67	267	0.106	-0.963	0.02	-11.8029348	-17.3033316	-7.8495246	85.78327176	4.00497642	-2.6069589
2.68	268	0.105	-0.958	0.032	-12.5477802	-16.4438946	-6.0733548	85.64576184	4.05654264	-2.77311672
2.69	269	0.095	-0.948	0.035	-13.5791046	-15.5271618	-4.4690724	85.49679276	4.09092012	-2.93354496
2.7	270	0.088	-0.936	0.033	-13.9801752	-14.5531332	-2.7501984	85.36501242	4.11383844	-3.07678446
2.71	271	0.083	-0.928	0.032	-13.5218088	-14.6677248	-0.9740286	85.22177292	4.11383844	-3.22575354
2.72	272	0.081	-0.92	0.032	-12.6623718	-15.8136408	1.0313244	85.084263	4.0966497	-3.38618178
2.73	273	0.073	-0.902	0.027	-10.4851314	-17.2460358	3.5523396	84.96394182	4.05081306	-3.5523396
2.74	274	0.065	-0.878	0.025	-7.9068204	-18.334656	6.016059	84.87799812	3.97632852	-3.72995658
2.75	275	0.055	-0.858	0.02	-5.3285094	-18.9649098	8.1360036	84.8264319	3.88465524	-3.91330314
2.76	276	0.043	-0.841	0.016	-2.2345362	-18.8503182	9.740286	84.79205442	3.77579322	-4.09092012
2.77	277	0.036	-0.83	0.025	2.1772404	-17.9908812	11.0007936	84.80924316	3.65547204	-4.25707794
2.78	278	0.04	-0.842	0.051	6.875496	-16.7876694	11.9175264	84.86653896	3.52942128	-4.4117766
2.79	279	0.052	-0.869	0.071	9.1100322	-15.4125702	11.745639	84.95821224	3.40337052	-4.5550161
2.8	280	0.066	-0.908	0.072	10.313244	-13.9801752	10.7716104	85.07853342	3.2945085	-4.68106686
2.81	281	0.071	-0.954	0.046	10.7143146	-12.4331886	8.9954406	85.18166586	3.19710564	-4.79565846
2.82	282	0.067	-0.993	-0.002	10.9434978	-9.3965112	6.1879464	85.29052788	3.13408026	-4.88160216
2.83	283	0.039	-1.007	-0.023	13.3499214	-4.870143	3.0939732	85.4280378	3.09970278	-4.9274388
2.84	284	0.007	-1.032	-0.034	14.3812458	1.145916	0.2291832	85.5712773	3.09970278	-4.91597964
2.85	285	-0.013	-1.033	-0.019	12.9488508	8.2505952	-1.3750992	85.72024638	3.09970278	-4.83003594
2.86	286	-0.029	-1.006	0.04	12.3758928	12.8342592	-0.572958	85.85202672	3.11116194	-4.70398518
2.87	287	-0.02	-1.002	0.132	13.2353298	9.6829902	3.3804522	85.98953664	3.08251404	-4.60085274
2.88	288	0.025	-1.044	0.188	12.4904844	1.8907614	7.8495246	86.12131698	3.0080295	-4.57793442
2.89	289	0.105	-1.102	0.18	12.2040054	-6.9327918	10.599723	86.24163816	2.89916748	-4.6409598
2.9	290	0.219	-1.162	0.126	14.896908	-15.3552744	10.4278356	86.4020664	2.81322378	-4.7841993
2.91	291	0.317	-1.201	0.067	20.7983754	-23.3766864	7.2192708	86.60833128	2.73300966	-5.00765292
2.92	292	0.35	-1.229	-0.032	24.1215318	-31.4553942	2.4064236	86.84324406	2.70436176	-5.31132066
2.93	293	0.283	-1.269	-0.15	22.0015872	-39.1903272	-3.5523396	87.04950894	2.72728008	-5.7009321
2.94	294	0.13	-1.336	-0.232	13.8082878	-43.4875122	-11.4018642	87.1755597	2.8361421	-6.13638018
2.95	295	-0.024	-1.396	-0.264	6.875496	-38.6173692	-22.91832	87.22712592	3.04813656	-6.52599162
2.96	296	-0.169	-1.441	-0.28	5.6149884	-30.1948866	-36.4974246	87.26723298	3.4091001	-6.84111852
2.97	297	-0.266	-1.397	-0.296	8.021412	-24.923673	-45.3782736	87.33598794	3.85600734	-7.11040878
2.98	298	-0.24	-1.248	-0.283	13.8082878	-24.2361234	-48.0711762	87.4620387	4.3258329	-7.36823988
2.99	299	-0.098	-1.055	-0.258	18.334656	-26.7571386	-44.9199072	87.62819652	4.77274014	-7.6489893
3	300	0.05	-0.889	-0.243	19.1367972	-32.6013102	-39.1330314	87.7771656	5.156622	-7.98703452
3.01	301	0.186	-0.774	-0.225	17.1314442	-40.1643558	-31.8564648	87.9204051	5.4717489	-8.3938347
3.02	302	0.279	-0.75	-0.189	8.9954406	-48.1857678	-26.4706596	87.96624174	5.73530958	-8.880849
3.03	303	0.341	-0.759	-0.141	1.3750992	-50.9359662	-25.0382646	87.93759384	5.97595194	-9.3965112
3.04	304	0.364	-0.797	-0.103	-2.6356068	-48.8160216	-26.1268848	87.8631093	6.23378304	-9.88925508
3.05	305	0.325	-0.882	-0.087	-5.9014674	-42.2843004	-28.1895336	87.75424728	6.52599162	-10.32470316
3.06	306	0.224	-0.983	-0.099	-10.7143146	-34.3201842	-27.9603504	87.6052782	6.80101146	-10.67420754
3.07	307	0.103	-1.085	-0.117	-13.0634424	-26.8717302	-24.1788276	87.44484996	7.03592424	-10.95495696
3.08	308	-0.024	-1.159	-0.117	-11.9175264	-19.9962342	-17.4179232	87.30161046	7.20208206	-11.16695142
3.09	309	-0.153	-1.16	-0.089	-8.2505952	-14.32395	-8.9381448	87.19847802	7.28802576	-11.31019092
3.1	310	-0.226	-1.104	-0.054	-0.4010706	-8.307891	-2.2345362	87.1755597	7.14478626	-11.39613462
3.11	311	-0.234	-1.048	-0.023	6.7036086	-3.8961144	2.2345362	87.23858508	7.12186794	-11.43624168
3.12	312	-0.191	-1.024	-0.007	10.7143146	-0.1718874	5.443101	87.3474471	7.07030172	-11.4305121
3.13	313	-0.111	-1.03	-0.015	11.6883432	3.437748	7.7922288	87.47349786	6.99581718	-11.39613462
3.14	314	-0.028	-1.041	-0.036	10.8289062	6.5317212	9.3965112	87.58808946	6.9041439	-11.32165008
3.15	315	0.052	-1.048	-0.043	8.9381448	8.4224826	10.4278356	87.68549232	6.7895523	-11.23570638
3.16	316	0.111	-1.037	-0.036	7.2192708	9.7975818	11.2872726	87.77143602	6.68069028	-11.13257394
3.17	317	0.145	-1.016	-0.015	5.9014674	11.2299768	12.318597	87.84019098	6.5603691	-11.01798234
3.18	318	0.138	-0.981	-0.005	2.5210152	13.6364004	13.2926256	87.88029804	6.42858876	-10.87474284
3.19	319	0.11	-0.949	-0.006	1.0886202	15.3552744	14.2666542	87.90894594	6.28534926	-10.7143146
3.2	320	0.076	-0.921	-0.01	-0.286479	16.3865988	15.0114996	87.9204051	6.13638018	-10.54815678
3.21	321	0.049	-0.907	-0.007	-1.8334656	16.7876694	15.3552744	87.9204051	5.98168152	-10.37626938
3.22	322	0.025	-0.907	-0.002	-3.4950438	16.3865988	15.1260912	87.89748678	5.83271244	-10.21011156
3.23	323	0.009	-0.918	0.004	-5.156622	15.8136408	14.2666542	87.8631093	5.68947294	-10.04968332
3.24	324	0	-0.93	0.014	-6.2452422	14.5531332	13.0061466	87.81154308	5.56342218	-9.90071424
3.25	325	0	-0.948	0.024	-6.8182002	13.2926256	11.1153852	87.75997686	5.43164184	-9.76320432
3.26	326	0.005	-0.945	0.029	-8.0787078	11.9175264	8.8235532	87.6912219	5.34569814	-9.64288314
3.27	327	0.014	-0.933	0.038	-7.9068204	10.599723	6.7609044	87.61673736	5.27694318	-9.53402112
3.28	328	0.02	-0.923	0.052	-8.0787078	9.7975818	4.297185	87.54225282	5.23683612	-9.43661826
3.29	329	0.022	-0.914	0.065	-8.8235532	9.7975818	1.7761698	87.4620387	5.21964738	-9.3392154
3.3	330	0.019	-0.909	0.075	-9.5683986	10.7143146	-0.8021412	87.39901332	5.2139178	-9.23035338
3.31	331	0.015	-0.906	0.082	-10.0840608	12.318597	-3.151269	87.30734004	5.24829528	-9.1100322
3.32	332	0.01	-0.906	0.082	-10.5424272	13.5791046	-5.0420304	87.20993718	5.2998615	-8.97825186
3.33	333	0.006	-0.903	0.074	-10.313244	14.2093584	-6.6463128	87.1182639	5.36861646	-8.84074194
3.34	334	0.006	-0.899	0.064	-8.880849	14.4958374	-7.9641162	87.03804978	5.44883058	-8.70323202
3.35	335	0.006	-0.89	0.061	-6.7036086	14.9542038	-8.9381448	86.99794272	5.52331512	-8.55426294
3.36	336	0.007	-0.881	0.068	-4.010706	15.9855282	-9.9121734	86.96929482	5.62644756	-8.40529386
3.37	337	0.008	-0.872	0.074	-1.3178034	17.4179232	-10.8289062	86.96929482	5.74103916	-8.23340646
3.38	338	0.009	-0.876	0.084	1.718874	19.4232762	-11.6883432	87.0036723	5.86136034	-8.0500599
3.39	339	0.004	-0.893	0.102	4.3544808	21.6005166	-12.0894138	87.06669768	5.9874111	-7.83806544
3.4	340	0	-0.932	0.115	6.8182002	23.5485738	-11.5737516	87.18128928	6.09054354	-7.60888224
3.41	341	0.005	-0.996	0.094	8.1932994	23.8923486	-9.5111028	87.2901513	6.1879464	-7.37396946
3.42	342	0.034	-1.05	0.05	8.9954406	20.05353	-6.1306506	87.39901332	6.25670136	-7.17343416
3.43	343	0.087	-1.08	0.008	8.5370742	14.0947668	-2.9220858	87.49641618	6.28534926	-7.03592424
3.44	344	0.145	-1.103	-0.033	7.2765666	6.1306506	0.4010706	87.5766303	6.28534926	-6.97289886
3.45	345	0.194	-1.098	-0.036	6.302538	-4.9847346	4.1825934	87.63965568	6.26816052	-7.0187355
3.46	346	0.231	-1.059	0.012	4.7555514	-14.4385416	7.734933	87.67403316	6.1879464	-7.161975
3.47	347	0.246	-1.014	0.071	4.0680018	-18.7357266	9.9694692	87.69695148	6.09054354	-7.33959198
3.48	348	0.219	-0.979	0.113	6.302538	-18.907614	11.172681	87.7485177	5.97595194	-7.52293854
3.49	349	0.131	-0.989	0.137	9.9121734	-16.6730778	13.178034	87.8344614	5.8441716	-7.68336678
3.5	350	0.023	-1.041	0.145	12.7769634	-10.886202	16.7876694	87.98343048	5.66082504	-7.78076964
3.51	351	-0.074	-1.121	0.128	11.2872726	-4.4117766	20.3973048	88.0922925	5.46028974	-7.8208767
3.52	352	-0.136	-1.235	0.069	4.297185	2.2345362	24.1215318	88.13812914	5.21964738	-7.78649922
3.53	353	-0.142	-1.353	-0.026	-3.6096354	4.6409598	29.7365202	88.10948124	4.92170922	-7.734933
3.54	354	-0.041	-1.479	-0.16	-8.1932994	4.010706	37.3568616	88.02926712	4.54928652	-7.68336678
3.55	355	0.12	-1.549	-0.243	-7.2192708	4.6982556	44.5188366	87.95478258	4.11383844	-7.62607098
3.56	356	0.251	-1.487	-0.265	1.9480572	10.1413566	47.6701056	87.98343048	3.6382833	-7.5057498
3.57	357	0.212	-1.334	-0.252	12.318597	14.6677248	46.5814854	88.11521082	3.1799169	-7.34532156
3.58	358	0.025	-1.118	-0.192	17.9335854	12.7769634	40.6227222	88.30428696	2.7788463	-7.20781164
3.59	359	-0.188	-0.999	-0.118	19.480572	12.6623718	31.6272816	88.51055184	2.4637194	-7.07030172
3.6	360	-0.333	-0.962	-0.082	17.1314442	19.9389384	20.5118964	88.67670966	2.2058883	-6.86403684
3.61	361	-0.402	-0.958	-0.101	12.2040054	34.7785506	9.6256944	88.80849	2.10848544	-6.52026204
3.62	362	-0.41	-0.947	-0.16	7.8495246	53.6288688	2.291832	88.90016328	2.08556712	-5.9874111
3.63	363	-0.349	-0.902	-0.209	5.3285094	72.5937786	0.5156622	88.96891824	2.07410796	-5.26548402
3.64	364	-0.241	-0.832	-0.19	2.3491278	85.1415588	3.0366774	89.01475488	2.0340009	-4.42323576
3.65	365	-0.102	-0.79	-0.161	-4.6409598	88.1209404	7.2765666	88.97464782	1.94232762	-3.5523396
3.66	366	0.103	-0.784	-0.172	-14.4385416	81.9902898	13.6936962	88.84286748	1.79908812	-2.73873924
3.67	367	0.284	-0.839	-0.152	-19.6524594	68.6403684	20.2254174	88.65379134	1.59282324	-2.0626488
3.68	368	0.455	-0.934	-0.161	-24.350715	50.0192334	26.929026	88.41314898	1.32353298	-1.56417534
3.69	369	0.589	-1.015	-0.146	-20.05353	29.5646328	29.7365202	88.21261368	1.02559482	-1.26623718
3.7	370	0.611	-1.016	-0.107	-9.9121734	12.318597	26.5279554	88.10375166	0.83651868	-1.13445684
3.71	371	0.55	-0.995	-0.091	0.6875496	-3.3231564	20.2254174	88.10948124	0.63598338	-1.16310474
3.72	372	0.422	-0.965	-0.083	9.2819196	-19.3659804	13.5791046	88.2068841	0.49847346	-1.3464513
3.73	373	0.306	-0.955	-0.076	14.896908	-31.3980984	5.8441716	88.35585318	0.44117766	-1.65584862
3.74	374	0.215	-0.984	-0.062	18.3919518	-40.5081306	-3.7815228	88.54492932	0.48128472	-2.05691922
3.75	375	0.159	-1.022	-0.046	17.8762896	-44.5761324	-10.0840608	88.72827588	0.6016059	-2.49809688
3.76	376	0.126	-1.056	-0.033	17.8762896	-45.83664	-14.8396122	88.91162244	0.75057498	-2.9507337
3.77	377	0.094	-1.095	-0.013	16.615782	-45.0917946	-18.5638392	89.07778026	0.93965112	-3.39764094
3.78	378	0.059	-1.092	-0.007	13.0061466	-44.5188366	-20.9702628	89.2095606	1.15737516	-3.8388186
3.79	379	0.026	-1.068	-0.005	13.0061466	-45.0344988	-22.1161788	89.33561136	1.38655836	-4.28572584
3.8	380	0.009	-1.041	0.001	11.9175264	-45.6647526	-21.8296998	89.45020296	1.61001198	-4.73836266
3.81	381	0.015	-1.018	0.005	9.7975818	-45.4928652	-20.3973048	89.54187624	1.82200644	-5.1852699
3.82	382	0.028	-0.997	0.01	5.2712136	-43.831287	-17.761698	89.58771288	2.005353	-5.62071798
3.83	383	0.041	-0.979	0.006	1.8907614	-41.4821592	-15.4125702	89.59917204	2.17151082	-6.03324774
3.84	384	0.063	-0.981	0	-1.2605076	-38.5600734	-13.6364004	89.57625372	2.31475032	-6.41140002
3.85	385	0.085	-0.999	-0.012	-4.5263682	-35.6379876	-12.4331886	89.51322834	2.45226024	-6.76663398
3.86	386	0.113	-1.023	-0.021	-6.7036086	-34.4920716	-11.745639	89.43301422	2.57258142	-7.11040878
3.87	387	0.145	-1.036	-0.03	-8.1360036	-35.3515086	-11.3445684	89.34134094	2.6929026	-7.46564274
3.88	388	0.177	-1.029	-0.039	-8.3651868	-38.2162986	-11.0580894	89.2382085	2.8074942	-7.84379502
3.89	389	0.198	-1.007	-0.039	-8.1360036	-42.4561878	-10.7143146	89.14080564	2.9220858	-8.26778394
3.9	390	0.209	-0.975	-0.037	-7.734933	-48.9306132	-10.1986524	89.0376732	3.04813656	-8.75479824
3.91	391	0.214	-0.952	-0.035	-7.9641162	-54.8320806	-10.1986524	88.93454076	3.151269	-9.29910834
3.92	392	0.206	-0.944	-0.039	-8.307891	-60.7908438	-10.7716104	88.82567874	3.2658606	-9.90071424
3.93	393	0.202	-0.945	-0.036	-9.2246238	-66.2912406	-11.5164558	88.69962798	3.3804522	-10.56534552
3.94	394	0.193	-0.957	-0.025	-10.6570188	-71.1613836	-12.0894138	88.56211806	3.50650296	-11.27008386
3.95	395	0.19	-0.981	-0.021	-12.032118	-76.3753014	-12.032118	88.40168982	3.63255372	-12.032118
3.96	396	0.199	-1.004	-0.024	-13.9228794	-81.646515	-11.4018642	88.21834326	3.74714532	-12.84571836
3.97	397	0.213	-1.015	-0.024	-15.5844576	-86.3447706	-10.4278356	88.01207838	3.84454818	-13.70515536
3.98	398	0.23	-1.013	-0.015	-16.615782	-92.1889422	-9.5111028	87.79435434	3.93049188	-14.62761774
3.99	399	0.236	-1.002	-0.007	-16.329303	-97.1736768	-8.7089616	87.57090072	3.99924684	-15.59591676
4	400	0.239	-0.984	0	-15.9855282	-102.4448904	-7.734933	87.35317668	4.07373138	-16.615782
4.01	401	0.241	-0.968	0.008	-16.329303	-107.8306956	-6.9327918	87.12399348	4.11956802	-17.68721346
4.02	402	0.236	-0.955	0.018	-17.3606274	-113.3310924	-6.2452422	86.88335112	4.1539455	-18.81594072
4.03	403	0.223	-0.954	0.028	-18.2773602	-118.2012354	-5.7868758	86.6312496	4.17113424	-19.99050462
4.04	404	0.209	-0.97	0.038	-18.7357266	-121.753575	-5.443101	86.36768892	4.18832298	-21.20517558
4.05	405	0.194	-0.986	0.053	-18.7930224	-125.191323	-4.870143	86.10412824	4.19405256	-22.44849444
4.06	406	0.189	-0.992	0.066	-17.7044022	-129.488508	-3.724227	85.85202672	4.17686382	-23.73192036
4.07	407	0.192	-0.983	0.081	-16.2720072	-133.9002846	-1.8907614	85.60565478	4.13102718	-25.06118292
4.08	408	0.203	-0.964	0.1	-15.0687954	-138.7131318	0.2291832	85.370742	4.05654264	-26.43628212
4.09	409	0.214	-0.945	0.122	-14.2666542	-143.9843454	2.291832	85.14728838	3.9534102	-27.86294754
4.1	410	0.225	-0.935	0.139	-14.037471	-149.4847422	4.1252976	84.93529392	3.83308902	-29.3354496
4.11	411	0.231	-0.933	0.145	-14.4958374	-154.3548852	5.3285094	84.70611072	3.68411994	-30.85951788
4.12	412	0.23	-0.948	0.128	-15.2979786	-158.7666618	6.0733548	84.47692752	3.51796212	-32.42369322
4.13	413	0.221	-0.972	0.085	-16.329303	-162.7773678	6.875496	84.23628516	3.33461556	-34.02797562
4.14	414	0.189	-0.998	0.017	-17.8189938	-166.2724116	7.3338624	83.98418364	3.13408026	-35.6666355
4.15	415	0.167	-1.007	0.017	-16.4438946	-165.9286368	7.161975	83.76073002	2.93927454	-37.2995658
4.16	416	0.148	-1.023	0.035	-16.1001198	-165.9286368	5.8441716	83.5372764	2.74446882	-38.92676652
4.17	417	0.14	-1.022	0.043	-20.4546006	-168.163173	3.7815228	83.27371572	2.56112226	-40.58261514
4.18	418	0.143	-1.049	0.011	-24.2934192	-169.6528638	0.1718874	82.97577756	2.40069402	-42.2556525
4.19	419	0.1	-1.148	-0.085	-28.5906042	-173.2624992	-5.3858052	82.64346192	2.28610242	-43.9745265
4.2	420	0.002	-1.324	-0.148	-33.518043	-177.330501	-13.2353298	82.25385048	2.22880662	-45.73923714
4.21	421	-0.174	-1.479	-0.134	-38.5027776	-177.3877968	-25.0955604	81.8184024	2.27464326	-47.52113652
4.22	422	-0.339	-1.505	-0.11	-38.961144	-173.4916824	-35.1796212	81.37149516	2.41788276	-49.28011758
4.23	423	-0.37	-1.346	-0.144	-34.2055926	-171.2571462	-39.0757356	80.97042456	2.58404058	-51.0219099
4.24	424	-0.208	-1.097	-0.155	-24.8090814	-172.0592874	-37.815228	80.66102724	2.72728008	-52.7694318
4.25	425	-0.016	-0.924	-0.101	-16.5011904	-171.5436252	-33.9191136	80.43184404	2.82468294	-54.51122412
4.26	426	0.105	-0.808	-0.061	-15.8136408	-174.6948942	-28.4187168	80.20839042	2.85906042	-56.27020518
4.27	427	0.187	-0.776	-0.043	-19.767051	-181.1693196	-22.0015872	79.93910016	2.81322378	-58.08648204
4.28	428	0.253	-0.802	-0.038	-21.7151082	-187.930224	-15.469866	79.65262116	2.68717302	-59.95432512
4.29	429	0.282	-0.874	-0.03	-22.5745452	-193.2587334	-11.5737516	79.36614216	2.49809688	-61.86227526
4.3	430	0.23	-0.94	-0.031	-26.4706596	-195.8943402	-14.1520626	79.04528568	2.33193906	-63.80460288
4.31	431	0.131	-0.986	-0.062	-31.2835068	-195.3213822	-20.9702628	78.67286298	2.21161788	-65.75266008
4.32	432	0.001	-1.017	-0.095	-33.8618178	-192.227409	-28.1895336	78.28325154	2.15432208	-67.68352854
4.33	433	-0.115	-1.04	-0.119	-33.7472262	-186.4405332	-33.0023808	77.8936401	2.14286292	-69.56856036
4.34	434	-0.207	-1.055	-0.127	-31.3408026	-178.3618254	-34.7785506	77.52694698	2.1485925	-71.37910764
4.35	435	-0.273	-1.044	-0.116	-29.4500412	-169.2517932	-33.9191136	77.18890176	2.14286292	-73.09798164
4.36	436	-0.318	-0.994	-0.105	-26.9863218	-160.9439022	-30.939732	76.87377486	2.12567418	-74.73091194
4.37	437	-0.343	-0.933	-0.099	-21.6005166	-153.0943776	-26.1841806	76.62167334	2.07410796	-76.27216896
4.38	438	-0.33	-0.898	-0.103	-15.2406828	-145.6459236	-22.1734746	76.4325972	1.98816426	-77.73894144
4.39	439	-0.292	-0.909	-0.104	-11.2299768	-139.9163436	-19.2513888	76.2893577	1.88503182	-79.13695896
4.4	440	-0.25	-0.944	-0.103	-8.7089616	-134.4159468	-16.9595568	76.18049568	1.75325148	-80.47768068
4.41	441	-0.214	-0.983	-0.096	-6.1306506	-129.202029	-15.0114996	76.10028156	1.62720072	-81.7611066
4.42	442	-0.189	-1	-0.099	-3.6096354	-124.2745902	-13.3499214	76.04298576	1.4896908	-82.9929663
4.43	443	-0.165	-1.006	-0.115	-1.9480572	-120.8368422	-11.8602306	76.00860828	1.35218088	-84.19044852
4.44	444	-0.142	-1.004	-0.12	-0.859437	-118.6596018	-10.8289062	75.99141954	1.2032118	-85.35928284
4.45	445	-0.129	-1.003	-0.117	-0.6302538	-116.2531782	-10.5424272	75.98568996	1.04851314	-86.50519884
4.46	446	-0.118	-0.997	-0.112	-1.2605076	-113.6748672	-11.0580894	75.96850122	0.91100322	-87.6339261
4.47	447	-0.111	-0.982	-0.102	-1.3750992	-112.2424722	-11.9175264	75.95131248	0.79068204	-88.74546462
4.48	448	-0.114	-0.976	-0.095	-1.718874	-112.3570638	-12.7769634	75.93412374	0.67036086	-89.85700314
4.49	449	-0.125	-0.973	-0.095	-2.7501984	-114.4197126	-13.178034	75.91120542	0.55576926	-90.99718956
4.5	450	-0.141	-0.976	-0.094	-4.1252976	-117.3417984	-13.4072172	75.88255752	0.42398892	-92.1602943
4.51	451	-0.157	-0.986	-0.106	-5.72958	-119.8055178	-13.6936962	75.8309913	0.29793816	-93.35204694
4.52	452	-0.169	-0.997	-0.134	-6.2452422	-122.3838288	-14.2666542	75.77942508	0.16615782	-94.5667179
4.53	453	-0.172	-1.01	-0.15	-6.4744254	-124.331886	-15.0114996	75.72785886	0.04583664	-95.80430718
4.54	454	-0.157	-1.001	-0.176	-6.4744254	-125.0767314	-15.8136408	75.67629264	-0.06875496	-97.04762604
4.55	455	-0.135	-0.98	-0.179	-5.156622	-123.2432658	-17.3033316	75.64764474	-0.18334656	-98.27948574
4.56	456	-0.117	-0.957	-0.173	-4.2398892	-119.2898556	-19.1367972	75.62472642	-0.2578311	-99.47696796
4.57	457	-0.113	-0.935	-0.158	-3.2085648	-114.018642	-20.7410796	75.61326726	-0.30939732	-100.622884
4.58	458	-0.119	-0.925	-0.145	-2.1772404	-107.716104	-21.7151082	75.60753768	-0.33804522	-101.7172337
4.59	459	-0.138	-0.922	-0.135	-0.8021412	-101.5281576	-22.5172494	75.61899684	-0.33804522	-102.7485581
4.6	460	-0.163	-0.929	-0.136	0.1718874	-95.397507	-23.6631654	75.64764474	-0.33231564	-103.7283163
4.61	461	-0.189	-0.941	-0.144	0.9740286	-88.9803774	-25.210152	75.67056306	-0.286479	-104.6507787
4.62	462	-0.205	-0.949	-0.159	1.145916	-81.3027402	-26.5852512	75.69921096	-0.20626488	-105.4987565
4.63	463	-0.209	-0.95	-0.175	1.0313244	-74.3126526	-27.6738714	75.72212928	-0.10313244	-106.2779794
4.64	464	-0.205	-0.948	-0.191	0.4583664	-66.6350154	-28.9916748	75.73358844	0.0286479	-106.9941769
4.65	465	-0.187	-0.947	-0.192	0.1145916	-58.728195	-30.4813656	75.7450476	0.17761698	-107.6358899
4.66	466	-0.157	-0.95	-0.185	-0.5156622	-49.847346	-32.1429438	75.7450476	0.37815228	-108.1916591
4.67	467	-0.128	-0.951	-0.186	-0.9740286	-40.5654264	-33.1742682	75.73358844	0.60733548	-108.6672143
4.68	468	-0.101	-0.949	-0.19	-0.6302538	-33.3461556	-33.2888598	75.72785886	0.859437	-109.0682849
4.69	469	-0.08	-0.945	-0.173	1.8907614	-26.8144344	-32.6013102	75.7450476	1.1172681	-109.4063301
4.7	470	-0.073	-0.946	-0.187	3.437748	-19.7097552	-32.085648	75.77942508	1.36364004	-109.6698908
4.71	471	-0.08	-0.951	-0.192	4.5263682	-16.042824	-31.6272816	75.81953214	1.6329303	-109.9048036
4.72	472	-0.088	-0.962	-0.197	6.4744254	-11.9748222	-31.4553942	75.88255752	1.91367972	-110.0938797
4.73	473	-0.083	-0.99	-0.201	8.59437	-8.1932994	-30.080295	75.96277164	2.18869956	-110.2428488
4.74	474	-0.064	-1.004	-0.187	11.9748222	-4.297185	-28.5906042	76.08309282	2.45798982	-110.3517108
4.75	475	-0.051	-1.014	-0.183	15.0114996	-1.6615782	-27.1582092	76.23779148	2.69863218	-110.4319249
4.76	476	-0.036	-1.006	-0.182	16.1001198	-0.1718874	-25.6685184	76.39821972	2.94500412	-110.4949503
4.77	477	-0.03	-0.985	-0.168	18.7357266	0.7448454	-24.0069402	76.58729586	3.1799169	-110.5407869
4.78	478	-0.027	-0.964	-0.153	21.6578124	1.6042824	-20.912967	76.8050199	3.39191136	-110.5694348
4.79	479	-0.039	-0.945	-0.168	21.1421502	1.0313244	-17.4179232	77.01701436	3.56379876	-110.5923532
4.8	480	-0.049	-0.913	-0.178	19.7097552	0.0572958	-13.8082878	77.21754966	3.67266078	-110.6210011
4.81	481	-0.062	-0.9	-0.176	18.621135	-1.2605076	-10.886202	77.4066258	3.77579322	-110.6553785
