TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.221	-0.409	-0.299	-65.317212	-169.6528638	-15.5271618	75.01739094	-1.88503182	-43.21249236
2.39	239	-0.304	-0.476	-0.353	-91.3295052	-155.9018718	-25.2674478	74.16368352	-2.02254174	-44.78239728
2.4	240	-0.297	-0.524	-0.439	-95.683986	-137.3380326	-30.8824362	73.24695072	-2.09702628	-46.18614438
2.41	241	-0.319	-0.513	-0.485	-93.4494498	-115.2791496	-29.6792244	72.35886582	-2.13140376	-47.3836266
2.42	242	-0.431	-0.337	-0.428	-84.4540092	-98.4914802	-22.058883	71.55099504	-2.2058883	-48.39203268
2.43	243	-0.535	-0.17	-0.272	-70.8176088	-83.938347	-11.5737516	70.88063418	-2.3491278	-49.22855136
2.44	244	-0.497	-0.139	-0.108	-66.5204238	-66.0620574	-2.291832	70.23892122	-2.53820394	-49.85880516
2.45	245	-0.461	-0.16	-0.047	-75.057498	-43.831287	4.2398892	69.50553498	-2.76165756	-50.2484166
2.46	246	-0.444	-0.2	-0.099	-83.8237554	-25.7258142	9.9694692	68.6690163	-2.9507337	-50.46041106
2.47	247	-0.421	-0.257	-0.171	-85.1988546	-8.59437	16.902261	67.80384972	-3.14553942	-50.48332938
2.48	248	-0.426	-0.338	-0.18	-74.5991316	5.72958	25.496631	67.04181558	-3.36899304	-50.34008988
2.49	249	-0.331	-0.39	-0.157	-68.9841432	21.6578124	33.8618178	66.3198885	-3.60390582	-50.01350382
2.5	250	-0.284	-0.297	-0.176	-65.4318036	32.3148312	39.534102	65.61515016	-3.87319608	-49.54940784
2.51	251	-0.199	-0.208	-0.123	-59.301153	32.1429438	39.1903272	64.97916678	-4.10810886	-49.1025006
2.52	252	-0.072	-0.056	-0.017	-60.0459984	24.4653066	33.231564	64.33745382	-4.31437374	-48.74153706
2.53	253	0.122	0.081	0.223	-60.7908438	24.2361234	22.8037284	63.69574086	-4.42896534	-48.42641016
2.54	254	0.413	0.096	0.262	-71.333271	22.058883	14.0947668	62.95089546	-4.4690724	-48.16857906
2.55	255	0.746	-0.026	0.059	-77.4639216	0.9740286	11.5737516	62.15448384	-4.48053156	-48.13993116
2.56	256	1.129	-0.497	-0.246	-86.5739538	-38.101707	14.896908	61.306506	-4.78992888	-48.40922142
2.57	257	1.468	-1.093	-0.259	-100.9551996	-88.8657858	26.356068	60.34966614	-5.43737142	-49.0738527
2.58	258	1.688	-1.748	0.019	-107.3723292	-128.2852962	40.7373138	59.37563754	-6.41140002	-49.99631508
2.59	259	1.115	-2.381	-0.094	-143.2395	-173.7781614	55.5196302	58.0979412	-7.75212174	-51.2224452
2.6	260	0.277	-2.719	-1.05	-224.1411696	-207.0670212	59.2438572	56.06966988	-9.3392154	-52.67775852
2.61	261	-0.049	-3.682	-1.307	-286.479	-212.6820096	64.4004792	53.43979266	-11.06381898	-54.09869436
2.62	262	-0.726	-3.999	-1.206	-317.0749572	-212.6820096	58.0406454	50.54062518	-12.8056113	-55.47952314
2.63	263	-1.683	-3.999	-1.22	-367.6671486	-214.4008836	50.7640788	47.16017298	-14.58751068	-56.8374336
2.64	264	-2.159	-3.423	-1.493	-418.0301568	-224.7141276	66.5204238	43.26978816	-16.63297074	-58.04637498
2.65	265	-1.871	-2.574	-1.092	-373.1675454	-196.7537772	94.8818448	39.71171898	-18.72999702	-58.70527668
2.66	266	-1.22	-1.953	-0.705	-357.1820172	-84.7404882	130.061466	35.93019618	-20.21968782	-58.19534406
2.67	267	-0.653	-1.222	-0.047	-373.855095	6.7036086	163.006551	31.61582244	-21.1135023	-56.722842
2.68	268	-0.552	-0.277	0.198	-380.7878868	53.2277982	189.5345064	26.99778096	-21.64062366	-54.67165236
2.69	269	-0.633	0.027	0.306	-364.7450628	94.3088868	204.0876396	22.38546906	-21.70364904	-52.23658086
2.7	270	-0.407	-0.041	0.411	-349.50438	124.2745902	195.8943402	17.92785582	-21.30257844	-49.76713188
2.71	271	-0.489	0.003	0.481	-340.1078688	147.536685	168.9080184	13.67077788	-20.41449354	-47.56124358
2.72	272	-0.651	-0.071	0.409	-321.6013254	168.3350604	116.1385866	9.83768886	-19.0795014	-45.93977244
2.73	273	-0.749	0.131	0.348	-323.9504532	188.789661	54.6028974	6.23951262	-17.3606274	-45.02303964
2.74	274	-0.709	0.632	0.263	-339.764094	217.3802652	-2.2345362	2.6929026	-15.26360112	-44.78812686
2.75	275	-0.483	1.38	-0.042	-326.1849894	267.1130196	-36.4401288	-0.60733548	-12.6623718	-45.01158048
2.76	276	-0.268	2.655	-0.927	-217.2083778	314.3247588	-34.2055926	-2.78457588	-9.58558734	-45.3496257
2.77	277	-0.795	3.238	-0.813	-141.6925134	326.5287642	12.5477802	-4.2685371	-6.37129296	-45.3209778
2.78	278	-0.683	2.001	-0.25	-131.8949316	276.5668266	31.7418732	-5.65509546	-3.62682414	-45.15481998
2.79	279	-0.353	1.147	-0.541	-97.6320432	243.8509248	38.961144	-6.69214944	-1.19175264	-44.95428468
2.8	280	-0.183	0.5	-0.539	-82.792431	237.5483868	23.3766864	-7.57450476	1.15164558	-44.94282552
2.81	281	-0.022	0.22	-0.199	-105.1950888	227.8081008	8.1360036	-8.6803137	3.38618178	-45.10898334
2.82	282	0.422	0.338	-0.271	-145.9896984	210.2182902	-3.7815228	-10.21584114	5.42591226	-45.41265108
2.83	283	0.843	0.634	-0.38	-152.979786	195.3213822	-10.886202	-11.83731228	7.29375534	-45.82518084
2.84	284	1.331	0.793	-0.558	-134.4732426	173.8354572	-6.6463128	-13.28116644	8.95533354	-46.2090627
2.85	285	1.371	0.915	-0.544	-118.7741934	126.623718	6.4744254	-14.54167404	10.1986524	-46.409598
2.86	286	1.234	0.88	-0.663	-111.6695142	85.657221	18.8503182	-15.68759004	11.0580894	-46.409598
2.87	287	0.974	0.835	-0.684	-110.6954856	43.3729206	26.069589	-16.7876694	11.53364454	-46.25489934
2.88	288	0.781	0.746	-0.789	-95.970465	10.2559482	24.7517856	-17.71586136	11.69980236	-46.03144572
2.89	289	0.591	0.719	-0.788	-75.057498	-12.4904844	19.6524594	-18.42632928	11.6310474	-45.79653294
2.9	290	0.396	0.777	-0.876	-53.285094	-22.5745452	15.6990492	-18.95345064	11.47061916	-45.58453848
2.91	291	0.175	0.923	-1.436	-22.9756158	-20.4546006	15.2979786	-19.14252678	11.32165008	-45.37254402
2.92	292	-0.196	1.291	-2.406	51.3370368	-29.9084076	29.507337	-18.54092088	11.13830352	-45.0058509
2.93	293	0.05	1.797	-2.525	88.6938984	-39.8778768	38.5027776	-17.54397396	10.886202	-44.53029576
2.94	294	1.004	2.114	-2.312	90.1262934	-11.1153852	28.2468294	-16.57567494	10.86901326	-44.23808718
2.95	295	1.266	1.69	-2.065	81.5319234	45.83664	23.0902074	-15.73342668	11.37894588	-44.14068432
2.96	296	1.362	1.781	-1.785	83.3080932	57.0666168	30.3094782	-14.86253052	12.01492926	-43.98598566
2.97	297	1.434	2.045	-1.706	78.3806544	63.7129296	51.1078536	-14.00309352	12.75977466	-43.63648128
2.98	298	1.101	1.667	-1.722	60.8481396	71.1040878	64.6296624	-13.28116644	13.60202292	-43.14946698
2.99	299	0.864	1.277	-1.757	29.3927454	92.7046044	67.9528188	-12.87436626	14.65626564	-42.66245268
3	300	0.949	0.977	-1.713	-5.9014674	111.0392604	65.4318036	-12.83998878	15.87666618	-42.23273418
3.01	301	1.117	0.662	-1.627	-34.3201842	114.7634874	66.0620574	-13.07490156	17.1314442	-41.79155652
3.02	302	1.095	0.385	-1.538	-46.123119	93.392154	69.2706222	-13.40148762	18.18568692	-41.2816239
3.03	303	0.9	0.218	-1.404	-52.4829528	60.5043648	71.046792	-13.74526242	18.93053232	-40.680018
3.04	304	0.764	0.175	-1.23	-46.3523022	36.8984952	73.911582	-13.99736394	19.45765368	-40.00392756
3.05	305	0.631	0.151	-0.969	-22.5172494	17.5325148	78.5525418	-13.96298646	19.83580596	-39.24189342
3.06	306	0.413	0.103	-0.829	7.3911582	2.4064236	79.0109082	-13.61348208	20.04780042	-38.43402264
3.07	307	0.23	0.013	-0.689	28.8197874	-3.6669312	75.916935	-13.05198324	20.18531034	-37.64907018
3.08	308	0.2	0.003	-0.53	34.7212548	-5.2139178	68.468481	-12.45037734	20.2827132	-36.93860226
3.09	309	0.196	0.045	-0.454	31.4553942	-8.307891	58.8427866	-11.91179682	20.32854984	-36.31407804
3.1	310	0.238	0.052	-0.407	28.3041252	-8.307891	50.0192334	-11.43624168	20.36292732	-35.78695668
3.11	311	0.418	0.055	-0.337	23.6631654	-8.1360036	40.393539	-11.04090066	20.36292732	-35.3515086
3.12	312	0.535	0.124	-0.324	20.626488	-7.5630456	29.4500412	-10.72004418	20.34573858	-35.0363817
3.13	313	0.67	0.172	-0.3	16.2720072	0.286479	17.1314442	-10.49086098	20.38011606	-34.85876472
3.14	314	0.831	0.22	-0.359	7.6776372	9.6256944	8.1932994	-10.39345812	20.48897808	-34.79000976
3.15	315	0.908	0.244	-0.504	-2.1199446	16.2147114	4.6409598	-10.46221308	20.8556712	-34.85876472
3.16	316	0.938	0.3	-0.624	-6.589017	15.6417534	6.4171296	-10.5137793	21.02182902	-34.81292808
3.17	317	0.933	0.389	-0.775	-7.6203414	0.9167328	12.2040054	-10.54815678	21.05047692	-34.68687732
3.18	318	0.892	0.474	-0.888	-9.3965112	-14.0947668	18.2200644	-10.56534552	20.94734448	-34.47488286
3.19	319	0.884	0.512	-0.951	-8.9381448	-23.6631654	23.204799	-10.54815678	20.75253876	-34.18840386
3.2	320	0.838	0.464	-0.981	-6.6463128	-30.7678446	24.8090814	-10.51950888	20.52335556	-33.89619528
3.21	321	0.718	0.399	-0.993	-5.6722842	-36.2109456	24.7517856	-10.46221308	20.21395824	-33.5753388
3.22	322	0.627	0.344	-0.976	-4.9847346	-40.6227222	26.5852512	-10.39345812	19.86445386	-33.231564
3.23	323	0.566	0.31	-0.935	-3.6096354	-46.3523022	28.9916748	-10.29605526	19.46338326	-32.8591413
3.24	324	0.54	0.302	-0.92	-0.859437	-50.420304	31.3408026	-10.16427492	19.0222056	-32.45234112
3.25	325	0.516	0.294	-0.922	3.0366774	-52.7694318	33.9191136	-10.00384668	18.58102794	-32.03408178
3.26	326	0.471	0.282	-0.908	4.9847346	-56.8374336	37.5860448	-9.7975818	18.08828406	-31.56425622
3.27	327	0.385	0.279	-0.872	6.5317212	-60.0459984	39.820581	-9.5683986	17.56689228	-31.06578276
3.28	328	0.323	0.266	-0.849	9.8548776	-58.6136034	39.6486936	-9.3105675	17.05695966	-30.57303888
3.29	329	0.286	0.235	-0.857	13.6364004	-54.717489	36.8411994	-9.03554766	16.58140452	-30.12613164
3.3	330	0.321	0.204	-0.906	19.5951636	-50.8213746	33.231564	-8.72615034	16.14595644	-29.72506104
3.31	331	0.407	0.196	-0.946	28.5906042	-50.1911208	28.074942	-8.33080932	15.69331962	-29.38128624
3.32	332	0.459	0.16	-0.943	37.9871154	-52.8840234	23.0329116	-7.86098376	15.2120349	-29.08334808
3.33	333	0.56	0.128	-0.949	40.680018	-58.441716	17.3606274	-7.37969904	14.66199522	-28.8484353
3.34	334	0.61	0.111	-0.909	40.0497642	-64.8588456	13.178034	-6.91560306	14.04320058	-28.65362958
3.35	335	0.618	0.069	-0.82	38.5027776	-70.4165382	10.7143146	-6.4744254	13.4072172	-28.49893092
3.36	336	0.561	0.019	-0.824	33.2888598	-77.5785132	9.6829902	-6.09054354	12.65664222	-28.33850268
3.37	337	0.517	-0.019	-0.941	26.642547	-86.6312496	10.313244	-5.76968706	11.81439396	-28.17234486
3.38	338	0.471	-0.022	-1.051	23.204799	-97.5747474	13.0634424	-5.48320806	10.86901326	-27.97180956
3.39	339	0.357	-0.03	-1.071	24.4653066	-107.6015124	14.896908	-5.17954032	9.82050012	-27.75408552
3.4	340	0.268	-0.045	-1.045	24.5798982	-112.586247	12.891555	-4.87587258	8.73187992	-27.5592798
3.41	341	0.196	-0.087	-1.084	21.4286292	-109.6068654	4.583664	-4.62950064	7.65471888	-27.45614736
3.42	342	0.133	-0.141	-1.133	17.1314442	-99.2363256	-4.5263682	-4.4404245	6.6749607	-27.45041778
3.43	343	0.105	-0.194	-1.105	11.9175264	-84.3394176	-14.5531332	-4.32010332	5.83271244	-27.5592798
3.44	344	0.121	-0.234	-1.044	5.0420304	-71.1613836	-24.5226024	-4.27999626	5.11078536	-27.77127426
3.45	345	0.088	-0.278	-0.992	-1.145916	-60.6762522	-32.2575354	-4.2685371	4.48626114	-28.05775326
3.46	346	0.035	-0.326	-1.013	-9.9121734	-53.1705024	-36.382833	-4.38885828	3.93622146	-28.3900689
3.47	347	0.015	-0.312	-0.802	-14.037471	-38.9038482	-38.7892566	-4.54928652	3.51796212	-28.75676202
3.48	348	0.039	-0.327	-0.697	-17.18874	-19.5378678	-40.5081306	-4.74409224	3.2945085	-29.14637346
3.49	349	0.043	-0.332	-0.691	-25.0955604	-16.1001198	-39.1330314	-5.01911208	3.09970278	-29.52452574
3.5	350	0.039	-0.3	-0.693	-25.4393352	-20.8556712	-36.2682414	-5.24829528	2.85906042	-29.86257096
3.51	351	0.033	-0.257	-0.729	-22.058883	-25.3820394	-31.8564648	-5.48320806	2.57258142	-30.16050912
3.52	352	0.032	-0.21	-0.736	-17.18874	-28.9916748	-27.1582092	-5.66655462	2.2631841	-30.40688106
3.53	353	0.058	-0.169	-0.735	-16.1001198	-30.3094782	-21.2567418	-5.83271244	1.94232762	-30.5959572
3.54	354	0.047	-0.092	-0.814	-14.1520626	-35.6952834	-18.1627686	-5.97595194	1.56990492	-30.74492628
3.55	355	0.022	-0.033	-0.822	-3.437748	-36.3255372	-18.7930224	-5.99314068	1.18602306	-30.89962494
3.56	356	-0.024	-0.016	-0.911	5.5003968	-29.8511118	-22.058883	-5.93584488	0.87089616	-31.09443066
3.57	357	-0.098	0	-1.005	10.7143146	-23.491278	-24.7517856	-5.82698286	0.61306506	-31.32361386
3.58	358	-0.164	0.014	-1.059	12.6623718	-18.2200644	-26.5852512	-5.7009321	0.41252976	-31.57571538
3.59	359	-0.214	0.037	-1.096	11.8029348	-11.5164558	-26.6998428	-5.58061092	0.27501984	-31.83354648
3.6	360	-0.24	0.064	-1.107	9.7975818	-5.0993262	-24.350715	-5.47747848	0.13750992	-32.04554094
3.61	361	-0.235	0.093	-1.116	6.9327918	-0.7448454	-19.767051	-5.40872352	0.1145916	-32.24607624
3.62	362	-0.223	0.119	-1.116	4.7555514	1.2032118	-14.610429	-5.36288688	0.1145916	-32.38931574
3.63	363	-0.187	0.144	-1.107	3.5523396	2.1772404	-9.6256944	-5.32277982	0.12605076	-32.4867186
3.64	364	-0.141	0.164	-1.088	2.8074942	2.0626488	-4.6409598	-5.2998615	0.1432395	-32.53255524
3.65	365	-0.077	0.165	-1.072	2.005353	1.2032118	-0.8021412	-5.39726436	0.04583664	-32.50963692
3.66	366	-0.041	0.168	-1.055	1.432395	0.3437748	1.6042824	-5.38007562	0.05156622	-32.49244818
3.67	367	-0.006	0.159	-1.033	1.4896908	0	2.5210152	-5.36288688	0.0572958	-32.46952986
3.68	368	0.016	0.143	-1.008	2.3491278	-0.3437748	2.005353	-5.33996856	0.05156622	-32.44661154
3.69	369	0.027	0.123	-0.984	2.9793816	0.286479	0.4010706	-5.31132066	0.0572958	-32.44088196
3.7	370	0.028	0.101	-0.968	2.86479	2.4064236	-1.718874	-5.31132066	0.10886202	-32.47525944
3.71	371	0.028	0.084	-0.955	2.291832	5.6722842	-3.5523396	-5.28840234	0.16042824	-32.5153665
3.72	372	0.028	0.068	-0.946	1.145916	9.9694692	-4.583664	-5.27694318	0.2578311	-32.56693272
3.73	373	0.037	0.063	-0.948	-0.1718874	15.0687954	-4.1825934	-5.28267276	0.4010706	-32.61849894
3.74	374	0.047	0.07	-0.951	-0.4583664	18.2773602	-3.0939732	-5.29413192	0.57868758	-32.658606
3.75	375	0.064	0.075	-0.951	-0.3437748	20.3973048	-1.8334656	-5.2998615	0.80787078	-32.69871306
3.76	376	0.088	0.077	-0.958	-0.859437	21.485925	-0.4010706	-5.31132066	1.01986524	-32.72163138
3.77	377	0.111	0.087	-0.97	-1.8334656	21.1421502	1.2605076	-5.33423898	1.2318597	-32.72163138
3.78	378	0.133	0.097	-0.979	-2.4064236	20.2827132	2.6929026	-5.36288688	1.432395	-32.70444264
3.79	379	0.159	0.102	-0.982	-2.2345362	19.5951636	3.6096354	-5.3858052	1.62720072	-32.68152432
3.8	380	0.183	0.097	-0.984	-1.5469866	18.5065434	4.0680018	-5.4144531	1.89649098	-32.68152432
3.81	381	0.197	0.083	-0.99	-0.572958	17.0741484	4.0680018	-5.42591226	2.06837838	-32.65287642
3.82	382	0.204	0.067	-0.996	0.4010706	15.5271618	3.9534102	-5.42018268	2.22307704	-32.62422852
3.83	383	0.209	0.049	-0.997	1.0886202	14.2093584	4.010706	-5.40872352	2.37204612	-32.59558062
3.84	384	0.211	0.028	-1	1.432395	12.4904844	4.6409598	-5.39726436	2.49809688	-32.55547356
3.85	385	0.213	0.008	-1.006	2.0626488	10.5424272	5.9014674	-5.33423898	2.71009134	-32.53828482
3.86	386	0.202	-0.01	-1.005	2.6929026	8.59437	7.5630456	-5.30559108	2.80176462	-32.46380028
3.87	387	0.198	-0.026	-1.001	3.2085648	6.1306506	9.2819196	-5.26548402	2.87051958	-32.37785658
3.88	388	0.181	-0.032	-0.989	2.4637194	4.3544808	9.7975818	-5.23683612	2.9220858	-32.2861833
3.89	389	0.169	-0.042	-0.989	2.0626488	2.2345362	9.7975818	-5.2139178	2.95646328	-32.18878044
3.9	390	0.158	-0.047	-0.984	1.6042824	0.5156622	9.2819196	-5.0706783	3.08251404	-32.12575506
3.91	391	0.153	-0.054	-0.979	1.145916	-0.4010706	8.2505952	-5.05348956	3.08251404	-32.03981136
3.92	392	0.148	-0.05	-0.976	0.4583664	-0.3437748	7.0473834	-5.04775998	3.08251404	-31.9710564
3.93	393	0.146	-0.04	-0.974	0	0.6875496	5.6722842	-5.0420304	3.09970278	-31.9137606
3.94	394	0.144	-0.027	-0.967	-0.4583664	2.5210152	4.3544808	-5.04775998	3.12835068	-31.87365354
3.95	395	0.143	-0.012	-0.96	-0.9740286	4.1252976	3.151269	-4.96754586	3.28304934	-31.87365354
3.96	396	0.145	0.002	-0.959	-1.5469866	5.3858052	2.1199446	-4.9847346	3.34034514	-31.8564648
3.97	397	0.152	0.017	-0.963	-1.432395	6.4171296	1.6615782	-5.00192334	3.40337052	-31.84500564
3.98	398	0.162	0.029	-0.967	-1.145916	7.0473834	1.5469866	-5.0133825	3.47785506	-31.83354648
3.99	399	0.175	0.042	-0.976	-0.572958	7.2765666	1.4896908	-5.01911208	3.5523396	-31.82208732
4	400	0.185	0.051	-0.985	0.1145916	6.875496	1.4896908	-5.00765292	3.7815228	-31.86219438
4.01	401	0.19	0.059	-0.99	1.3178034	5.9014674	1.4896908	-4.99046418	3.8388186	-31.85073522
4.02	402	0.192	0.063	-0.992	2.1199446	4.6409598	1.145916	-4.97327544	3.88465524	-31.84500564
4.03	403	0.191	0.065	-0.992	2.6929026	3.3804522	0.9740286	-4.94462754	3.9247623	-31.83927606
4.04	404	0.187	0.068	-0.993	2.86479	2.0626488	0.5156622	-4.91597964	3.94195104	-31.83354648
4.05	405	0.183	0.071	-0.99	2.9220858	0.4583664	0.2291832	-4.91597964	4.31437374	-31.95959724
4.06	406	0.18	0.075	-0.987	2.9220858	-0.6875496	0	-4.88733174	4.30864416	-31.95959724
4.07	407	0.177	0.076	-0.986	2.8074942	-1.9480572	-0.1145916	-4.85868384	4.28572584	-31.95959724
4.08	408	0.174	0.075	-0.984	2.5210152	-3.2658606	-0.4583664	-4.83003594	4.25707794	-31.95959724
4.09	409	0.174	0.07	-0.986	1.9480572	-4.2398892	-0.8021412	-4.8128472	4.2112413	-31.96532682
4.1	410	0.172	0.062	-0.986	1.3178034	-4.870143	-1.0886202	-4.79565846	4.30864416	-32.02262262
4.11	411	0.171	0.051	-0.988	0.4583664	-5.3858052	-1.432395	-4.78992888	4.25134836	-32.03408178
4.12	412	0.167	0.039	-0.988	-0.1718874	-5.5003968	-1.718874	-4.79565846	4.19978214	-32.05127052
4.13	413	0.163	0.03	-0.983	-0.6302538	-5.2712136	-2.1772404	-4.80138804	4.14248634	-32.06845926
4.14	414	0.157	0.02	-0.981	-0.6302538	-5.0993262	-2.3491278	-4.80711762	4.09092012	-32.09137758
4.15	415	0.153	0.01	-0.981	-0.572958	-4.5263682	-2.4637194	-4.73836266	4.15967508	-32.1429438
4.16	416	0.15	0.003	-0.981	-0.4583664	-4.297185	-2.3491278	-4.74409224	4.11956802	-32.16013254
4.17	417	0.144	0	-0.978	-0.286479	-4.1252976	-2.2345362	-4.74982182	4.07373138	-32.18305086
4.18	418	0.138	-0.001	-0.975	-0.4010706	-4.0680018	-2.1772404	-4.7555514	4.03362432	-32.2002396
4.19	419	0.133	0	-0.974	-0.4010706	-3.8961144	-2.0626488	-4.76128098	3.99351726	-32.22315792
4.2	420	0.127	0.001	-0.973	-0.3437748	-3.6096354	-2.005353	-4.66387812	4.05081306	-32.2575354
4.21	421	0.123	0.005	-0.975	-0.2291832	-3.151269	-1.8334656	-4.66387812	4.01643558	-32.27472414
4.22	422	0.119	0.008	-0.976	-0.2291832	-2.8074942	-1.6042824	-4.6696077	3.98778768	-32.29191288
4.23	423	0.119	0.014	-0.979	-0.1718874	-2.4637194	-1.3750992	-4.6696077	3.96486936	-32.30337204
4.24	424	0.118	0.015	-0.982	-0.1718874	-2.1199446	-1.2032118	-4.67533728	3.94195104	-32.3148312
4.25	425	0.119	0.017	-0.984	0	-2.005353	-1.0313244	-4.54355694	4.07373138	-32.36066784
4.26	426	0.12	0.018	-0.987	0.1145916	-1.8907614	-0.9740286	-4.54355694	4.05654264	-32.372127
4.27	427	0.119	0.017	-0.986	0.0572958	-1.7761698	-0.9740286	-4.54355694	4.0393539	-32.37785658
4.28	428	0.117	0.018	-0.988	0.0572958	-1.7761698	-1.0313244	-4.53782736	4.01643558	-32.38931574
4.29	429	0.115	0.019	-0.986	-0.0572958	-1.718874	-1.0886202	-4.54355694	3.99924684	-32.4007749
4.3	430	0.114	0.023	-0.986	0	-1.718874	-1.0886202	-4.43469492	4.10810886	-32.43515238
4.31	431	0.111	0.025	-0.984	0	-1.6615782	-1.0886202	-4.43469492	4.09092012	-32.44661154
4.32	432	0.107	0.028	-0.98	0.1718874	-1.5469866	-1.0886202	-4.43469492	4.07373138	-32.4580707
4.33	433	0.106	0.03	-0.977	0.1718874	-1.432395	-0.9167328	-4.43469492	4.06227222	-32.46380028
4.34	434	0.104	0.031	-0.975	0.0572958	-1.145916	-0.572958	-4.43469492	4.05081306	-32.46952986
4.35	435	0.104	0.033	-0.977	0	-0.859437	-0.286479	-4.25134836	4.297185	-32.53828482
4.36	436	0.105	0.032	-0.977	0	-0.4583664	0.0572958	-4.25134836	4.29145542	-32.53828482
4.37	437	0.106	0.035	-0.981	-0.0572958	0.0572958	0.286479	-4.25707794	4.29145542	-32.53255524
4.38	438	0.108	0.035	-0.984	0	0.5156622	0.5156622	-4.25134836	4.297185	-32.52682566
4.39	439	0.111	0.034	-0.987	-0.1145916	1.0313244	0.8021412	-4.25707794	4.30864416	-32.52109608
4.4	440	0.112	0.034	-0.987	-0.0572958	1.3750992	0.9167328	-4.19405256	4.43469492	-32.53828482
4.41	441	0.114	0.031	-0.984	-0.286479	1.8334656	1.0313244	-4.19405256	4.45188366	-32.53255524
4.42	442	0.114	0.028	-0.983	-0.4010706	2.2345362	1.0313244	-4.19978214	4.48053156	-32.52109608
4.43	443	0.117	0.025	-0.984	-0.572958	2.3491278	1.0886202	-4.20551172	4.50344988	-32.50963692
4.44	444	0.123	0.023	-0.989	-0.5156622	2.4637194	1.0886202	-4.2112413	4.5263682	-32.50390734
4.45	445	0.126	0.023	-0.989	-0.4583664	2.578311	1.2605076	-4.15967508	4.6409598	-32.50963692
4.46	446	0.129	0.019	-0.981	-0.6302538	2.7501984	1.2032118	-4.16540466	4.6696077	-32.49817776
4.47	447	0.131	0.014	-0.973	-1.145916	2.7501984	1.145916	-4.17686382	4.6982556	-32.4867186
4.48	448	0.137	0.012	-0.973	-1.4896908	2.4064236	1.145916	-4.19405256	4.72117392	-32.48098902
4.49	449	0.143	0.013	-0.976	-1.432395	2.1772404	1.145916	-4.20551172	4.74409224	-32.46952986
4.5	450	0.149	0.017	-0.977	-1.4896908	2.1772404	1.145916	-4.16540466	4.88160216	-32.4867186
4.51	451	0.15	0.022	-0.983	-1.432395	2.1772404	1.3178034	-4.17686382	4.90452048	-32.47525944
4.52	452	0.149	0.028	-0.985	-0.9740286	2.0626488	1.2605076	-4.18832298	4.9274388	-32.46380028
4.53	453	0.148	0.027	-0.984	-0.286479	1.6615782	1.0313244	-4.18832298	4.94462754	-32.45234112
4.54	454	0.146	0.025	-0.979	-0.0572958	1.3178034	0.7448454	-4.18832298	4.9560867	-32.44661154
4.55	455	0.145	0.024	-0.974	-0.1145916	1.0313244	0.4583664	-4.07946096	5.23110654	-32.50963692
4.56	456	0.145	0.026	-0.97	-0.3437748	1.0886202	0.2291832	-4.07946096	5.2425657	-32.50963692
4.57	457	0.146	0.027	-0.969	-0.3437748	1.0886202	0	-4.08519054	5.25402486	-32.50963692
4.58	458	0.148	0.029	-0.97	-0.3437748	1.0886202	-0.1145916	-4.09092012	5.26548402	-32.50963692
4.59	459	0.15	0.031	-0.971	-0.1718874	0.9167328	-0.286479	-4.09092012	5.2712136	-32.5153665
4.6	460	0.153	0.03	-0.974	0	0.6302538	-0.4583664	-3.93622146	5.75249832	-32.64714684
4.61	461	0.152	0.027	-0.979	-0.0572958	0.2291832	-0.4583664	-3.93622146	5.7582279	-32.65287642
4.62	462	0.153	0.025	-0.983	-0.2291832	0.0572958	-0.4583664	-3.94195104	5.7582279	-32.658606
4.63	463	0.152	0.025	-0.985	-0.2291832	-0.1145916	-0.4583664	-3.94195104	5.75249832	-32.66433558
4.64	464	0.149	0.023	-0.985	-0.286479	-0.3437748	-0.572958	-3.94768062	5.75249832	-32.67006516
4.65	465	0.148	0.023	-0.983	-0.4010706	-0.572958	-0.6302538	-3.85600734	5.91292656	-32.71017222
4.66	466	0.146	0.021	-0.985	-0.572958	-0.7448454	-0.6875496	-3.86173692	5.90719698	-32.72163138
4.67	467	0.144	0.021	-0.984	-0.6302538	-0.9740286	-0.6875496	-3.8674665	5.89573782	-32.72736096
4.68	468	0.139	0.023	-0.985	-0.6302538	-1.2605076	-0.7448454	-3.87319608	5.88427866	-32.73309054
4.69	469	0.134	0.023	-0.987	-0.5156622	-1.3178034	-0.6875496	-3.87892566	5.86708992	-32.73882012
4.7	470	0.13	0.022	-0.985	-0.4010706	-1.432395	-0.7448454	-3.8101707	5.91292656	-32.75027928
4.71	471	0.127	0.019	-0.982	-0.5156622	-1.5469866	-0.8021412	-3.81590028	5.89573782	-32.76173844
4.72	472	0.124	0.02	-0.98	-0.7448454	-1.3178034	-0.8021412	-3.82735944	5.87854908	-32.76746802
4.73	473	0.122	0.019	-0.98	-0.8021412	-1.145916	-0.7448454	-3.83308902	5.86708992	-32.7731976
4.74	474	0.121	0.021	-0.98	-0.9740286	-0.9167328	-0.7448454	-3.84454818	5.85563076	-32.77892718
4.75	475	0.121	0.024	-0.984	-0.9740286	-0.5156622	-0.6875496	-3.78725238	5.89573782	-32.79038634
4.76	476	0.121	0.027	-0.986	-0.7448454	-0.2291832	-0.572958	-3.79298196	5.89000824	-32.79611592
