TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.182	-0.788	0.17	10.4278356	-7.6776372	12.3758928	83.86959204	8.01568242	-61.97113728
2.41	241	0.225	-0.806	0.186	15.0687954	-11.2872726	13.8082878	84.00710196	7.86671334	-62.06854014
2.42	242	0.255	-0.828	0.203	18.907614	-15.6417534	14.4958374	84.18471894	7.71774426	-62.20605006
2.43	243	0.269	-0.88	0.191	20.5118964	-19.6524594	14.32395	84.37379508	7.5630456	-62.38366704
2.44	244	0.271	-0.955	0.119	17.18874	-21.6005166	13.178034	84.52276416	7.4198061	-62.58420234
2.45	245	0.25	-1.053	0.032	11.745639	-20.2254174	10.6570188	84.63162618	7.31667366	-62.7675489
2.46	246	0.193	-1.182	-0.073	5.2139178	-14.4385416	6.7036086	84.67173324	7.24218912	-62.90505882
2.47	247	0.096	-1.317	-0.203	-2.2345362	-5.156622	1.432395	84.64308534	7.22500038	-62.95662504
2.48	248	-0.067	-1.42	-0.255	-6.4744254	6.4171296	-5.443101	84.58005996	7.28229618	-62.89932924
2.49	249	-0.212	-1.413	-0.277	-2.7501984	17.3606274	-8.8235532	84.57433038	7.37969904	-62.73317142
2.5	250	-0.235	-1.317	-0.323	2.5210152	21.4286292	-6.589017	84.60870786	7.43126526	-62.5383657
2.51	251	-0.112	-1.206	-0.309	1.432395	21.0275586	-1.145916	84.64881492	7.45991316	-62.32637124
2.52	252	0.084	-1.124	-0.264	-0.4583664	20.2827132	4.9847346	84.66600366	7.42553568	-62.12010636
2.53	253	0.281	-1.128	-0.263	0.4010706	19.8243468	12.7769634	84.69465156	7.31094408	-61.91384148
2.54	254	0.44	-1.191	-0.304	2.1199446	13.9801752	22.1161788	84.7404882	7.09894962	-61.75341324
2.55	255	0.52	-1.231	-0.305	5.3858052	3.724227	29.793816	84.79205442	6.82965936	-61.68465828
2.56	256	0.484	-1.184	-0.267	7.2192708	-6.9327918	32.1429438	84.86080938	6.50880288	-61.72476534
2.57	257	0.332	-1.067	-0.294	8.7662574	-23.9496444	28.2468294	84.92956434	6.2165943	-61.9367598
2.58	258	0.158	-0.934	-0.323	12.6623718	-38.101707	21.1421502	85.0269672	5.9874111	-62.29199376
2.59	259	0.04	-0.822	-0.288	15.8709366	-47.7274014	11.745639	85.14728838	5.8441716	-62.75608974
2.6	260	-0.001	-0.743	-0.223	15.8136408	-49.7900502	0.6875496	85.25042082	5.80406454	-63.24883362
2.61	261	0.006	-0.708	-0.201	9.5683986	-43.4875122	-10.7716104	85.30771662	5.88427866	-63.69001128
2.62	262	0.028	-0.704	-0.22	-1.0313244	-33.1169724	-20.7410796	85.26187998	6.0733548	-64.03378608
2.63	263	0.031	-0.747	-0.239	-11.745639	-23.6058696	-27.0436176	85.11864048	6.32545632	-64.29161718
2.64	264	0.019	-0.847	-0.263	-20.626488	-15.3552744	-27.7311672	84.88945728	6.589017	-64.46923416
2.65	265	-0.027	-0.989	-0.284	-27.0436176	-6.7609044	-21.0275586	84.58005996	6.76663398	-64.5723666
2.66	266	-0.078	-1.127	-0.297	-27.7311672	-1.8907614	-9.8548776	84.29358096	6.86403684	-64.6010145
2.67	267	-0.107	-1.212	-0.311	-24.7517856	-0.4583664	3.6096354	84.04147944	6.82392978	-64.60674408
2.68	268	-0.101	-1.203	-0.282	-20.8556712	0.1718874	15.1260912	83.83521456	6.66923112	-64.58955534
2.69	269	-0.059	-1.152	-0.247	-17.5898106	2.2345362	22.631841	83.65759758	6.4457775	-64.5437187
2.7	270	-0.018	-1.103	-0.223	-14.2093584	4.9847346	26.6998428	83.5086285	6.17075766	-64.47496374
2.71	271	0.004	-1.078	-0.212	-12.9488508	6.1306506	28.0176462	83.38830732	5.89573782	-64.38329046
2.72	272	0.034	-1.057	-0.224	-13.5218088	5.156622	26.642547	83.25652698	5.63790672	-64.30307634
2.73	273	0.082	-1.04	-0.236	-15.2979786	3.2658606	21.8296998	83.1075579	5.42018268	-64.24578054
2.74	274	0.136	-1.032	-0.242	-16.9595568	1.8334656	16.615782	82.9356705	5.25975444	-64.21140306
2.75	275	0.172	-1.027	-0.248	-16.5584862	0.7448454	11.5737516	82.7351352	5.17381074	-64.18275516
2.76	276	0.188	-1.024	-0.223	-13.9801752	-0.6875496	7.6776372	82.5918957	5.09359662	-64.18275516
2.77	277	0.181	-1.036	-0.182	-11.8029348	-3.2658606	5.7868758	82.47157452	5.03057124	-64.20567348
2.78	278	0.16	-1.045	-0.17	-11.0007936	-6.4744254	6.1879464	82.35698292	4.96181628	-64.26296928
2.79	279	0.129	-1.04	-0.151	-9.3392154	-8.8235532	8.2505952	82.25385048	4.870143	-64.3431834
2.8	280	0.109	-1.03	-0.13	-7.448454	-9.9694692	11.2872726	82.17363636	4.7555514	-64.42339752
2.81	281	0.084	-1.007	-0.117	-5.9014674	-10.1986524	15.5271618	82.1048814	4.59512316	-64.50361164
2.82	282	0.052	-0.985	-0.107	-4.5263682	-9.3965112	18.4492476	82.05904476	4.40031744	-64.5723666
2.83	283	0.02	-0.968	-0.099	-3.4950438	-7.8495246	20.626488	82.0189377	4.18832298	-64.62393282
2.84	284	-0.021	-0.957	-0.085	-2.1772404	-5.7868758	21.4286292	81.99601938	3.97059894	-64.65258072
2.85	285	-0.057	-0.958	-0.064	-1.6615782	-3.7815228	20.7410796	81.99601938	3.71276784	-64.67549904
2.86	286	-0.083	-0.96	-0.069	-2.6356068	-1.6042824	19.194093	81.96737148	3.5236917	-64.66403988
2.87	287	-0.089	-0.946	-0.082	-4.1252976	0.6302538	17.1314442	81.92726442	3.3518043	-64.63539198
2.88	288	-0.087	-0.931	-0.092	-5.72958	3.3804522	14.7250206	81.8756982	3.2085648	-64.58382576
2.89	289	-0.069	-0.916	-0.096	-7.3911582	6.7609044	12.0894138	81.80121366	3.09970278	-64.50361164
2.9	290	-0.05	-0.898	-0.101	-8.2505952	9.2246238	10.4851314	81.72672912	2.9793816	-64.40620878
2.91	291	-0.033	-0.875	-0.093	-8.307891	12.3758928	9.0527364	81.646515	2.90489706	-64.26869886
2.92	292	-0.016	-0.854	-0.09	-7.9068204	15.8136408	7.5630456	81.57203046	2.84760126	-64.10254104
2.93	293	-0.008	-0.839	-0.086	-6.9327918	19.5951636	5.9587632	81.50900508	2.81322378	-63.90200574
2.94	294	-0.009	-0.83	-0.072	-4.5263682	23.5485738	4.297185	81.46889802	2.79603504	-63.66709296
2.95	295	-0.024	-0.831	-0.034	-1.145916	27.1009134	2.4064236	81.48608676	2.79030546	-63.40353228
2.96	296	-0.041	-0.84	-0.004	2.5210152	30.8824362	0.9167328	81.52619382	2.81895336	-63.09413496
2.97	297	-0.056	-0.855	0.014	5.8441716	34.950438	-0.1145916	81.59494878	2.85906042	-62.75036016
2.98	298	-0.065	-0.869	0.027	7.1046792	37.6433406	0.1145916	81.68089248	2.90489706	-62.38366704
2.99	299	-0.06	-0.88	0.028	7.161975	39.1330314	1.145916	81.76683618	2.93927454	-61.9940556
3	300	-0.056	-0.896	0.026	8.7662574	39.6486936	3.2085648	81.89288694	2.93354496	-61.60444416
3.01	301	-0.046	-0.917	0.033	7.6776372	39.7632852	5.5576926	81.98456022	2.9220858	-61.20337356
3.02	302	-0.033	-0.928	0.04	6.0733548	39.1903272	7.2192708	82.06477434	2.8934379	-60.80803254
3.03	303	-0.017	-0.949	0.051	5.3285094	38.3308902	7.8495246	82.1335293	2.85906042	-60.4184211
3.04	304	-0.004	-0.976	0.065	4.6409598	37.6433406	7.5057498	82.19655468	2.82468294	-60.04026882
3.05	305	0.003	-1.006	0.067	2.1772404	37.528749	6.5317212	82.25958006	2.79603504	-59.66211654
3.06	306	0	-1.036	0.066	-0.1145916	37.5860448	5.9014674	82.27103922	2.77311672	-59.28396426
3.07	307	-0.002	-1.069	0.078	-2.1199446	37.2995658	6.0733548	82.26530964	2.75592798	-58.91154156
3.08	308	0	-1.122	0.081	-5.156622	36.1536498	7.5630456	82.22520258	2.71582092	-58.54484844
3.09	309	0.016	-1.183	0.052	-10.313244	34.0337052	9.7975818	82.1335293	2.65852512	-58.19534406
3.1	310	0.046	-1.259	-0.025	-16.615782	29.793816	12.6623718	81.97883064	2.56112226	-57.88594674
3.11	311	0.094	-1.325	-0.165	-20.9702628	21.485925	16.042824	81.77256576	2.42934192	-57.65676354
3.12	312	0.174	-1.344	-0.312	-22.345362	6.302538	21.0848544	81.54911214	2.22307704	-57.56509026
3.13	313	0.239	-1.298	-0.311	-17.9335854	-13.0634424	23.7204612	81.36576558	1.9767051	-57.66249312
3.14	314	0.274	-1.233	-0.302	-13.6364004	-27.0436176	22.2880662	81.22252608	1.718874	-57.8974059
3.15	315	0.277	-1.146	-0.326	-9.6256944	-34.3201842	16.6730778	81.10793448	1.54125702	-58.20107364
3.16	316	0.256	-1.067	-0.297	-4.8128472	-34.1482968	9.740286	81.05063868	1.39801752	-58.52193012
3.17	317	0.2	-1.023	-0.25	-0.2291832	-29.507337	4.4690724	81.05063868	1.3178034	-58.80267954
3.18	318	0.13	-1.013	-0.244	4.4690724	-21.772404	1.8907614	81.09074574	1.27196676	-59.014674
3.19	319	0.015	-1.088	-0.189	10.4278356	-13.5218088	0.859437	81.19960776	1.24904844	-59.14645434
3.2	320	-0.167	-1.21	-0.205	16.1001198	-2.86479	-2.8074942	81.35430642	1.24904844	-59.1865614
3.21	321	-0.389	-1.311	-0.226	22.7464326	9.6256944	-9.6256944	81.5892192	1.35791046	-59.1006177
3.22	322	-0.542	-1.376	-0.246	23.5485738	19.767051	-17.4179232	81.82986156	1.55271618	-58.9287303
3.23	323	-0.548	-1.345	-0.269	21.3140376	30.2521824	-23.6058696	82.0475856	1.82200644	-58.65944004
3.24	324	-0.422	-1.242	-0.302	17.8762896	41.0237928	-26.1841806	82.23666174	2.12567418	-58.29274692
3.25	325	-0.247	-1.13	-0.348	14.610429	49.274388	-24.1788276	82.37990124	2.39496444	-57.8401101
3.26	326	-0.082	-1.041	-0.392	11.8602306	56.436363	-19.5951636	82.51741116	2.64706596	-57.31298874
3.27	327	0.068	-0.954	-0.425	8.5370742	62.9107884	-13.2353298	82.62627318	2.84187168	-56.70565326
3.28	328	0.202	-0.881	-0.456	4.9274388	64.6869582	-3.6096354	82.70075772	2.94500412	-56.07539946
3.29	329	0.302	-0.804	-0.458	1.4896908	61.5356892	4.1252976	82.7351352	2.96219286	-55.4623344
3.3	330	0.347	-0.734	-0.434	-1.5469866	54.8893764	9.740286	82.70075772	2.96792244	-54.89510598
3.31	331	0.348	-0.673	-0.411	-2.5210152	45.4355694	12.5477802	82.68929856	2.88770832	-54.43101
3.32	332	0.311	-0.649	-0.385	-0.6302538	35.3515086	12.4904844	82.69502814	2.80176462	-54.07004646
3.33	333	0.239	-0.678	-0.369	2.6929026	27.1009134	9.9694692	82.7351352	2.72728008	-53.78929704
3.34	334	0.155	-0.762	-0.357	5.8441716	21.2567418	6.1879464	82.80389016	2.68717302	-53.571573
3.35	335	0.08	-0.871	-0.328	9.167328	18.2773602	0.9740286	82.83826764	2.69863218	-53.39395602
3.36	336	0.018	-0.981	-0.305	12.4331886	17.7044022	-6.302538	82.97004798	2.7788463	-53.22206862
3.37	337	-0.018	-1.038	-0.279	15.2406828	18.5638392	-12.4331886	83.13047622	2.9220858	-53.0559108
3.38	338	-0.001	-1.042	-0.241	18.334656	19.5951636	-16.3865988	83.32528194	3.09970278	-52.87829382
3.39	339	0.049	-1.034	-0.226	20.912967	20.8556712	-17.5325148	83.54300598	3.2945085	-52.68921768
3.4	340	0.11	-1.01	-0.21	21.485925	21.6578124	-16.329303	83.75500044	3.48931422	-52.48868238
3.41	341	0.164	-0.995	-0.204	21.9442914	21.0848544	-12.891555	83.98991322	3.63255372	-52.28814708
3.42	342	0.191	-0.987	-0.209	21.6578124	19.5378678	-8.59437	84.21909642	3.73568616	-52.10480052
3.43	343	0.191	-0.973	-0.194	21.199446	16.6730778	-4.8128472	84.44255004	3.79871154	-51.9386427
3.44	344	0.179	-0.969	-0.171	20.7410796	12.3758928	-2.1199446	84.6545445	3.82735944	-51.81832152
3.45	345	0.166	-0.982	-0.17	18.1627686	7.3338624	-1.3178034	84.80924316	3.89038482	-51.73237782
3.46	346	0.153	-0.98	-0.172	15.5271618	3.0366774	-1.9480572	84.9696714	3.91330314	-51.70372992
3.47	347	0.134	-0.989	-0.162	14.2093584	-0.6302538	-3.5523396	85.1129109	3.94768062	-51.7094595
3.48	348	0.105	-0.988	-0.151	12.4904844	-4.010706	-6.016059	85.23323208	4.00497642	-51.75529614
3.49	349	0.077	-0.981	-0.137	10.9434978	-6.589017	-9.0527364	85.3420941	4.09092012	-51.8240511
3.5	350	0.065	-0.954	-0.128	10.313244	-7.5630456	-12.6623718	85.42230822	4.21697088	-51.9099948
3.51	351	0.07	-0.926	-0.112	10.599723	-7.2192708	-15.9855282	85.52544066	4.37166954	-51.9959385
3.52	352	0.093	-0.916	-0.102	9.2819196	-7.1046792	-18.5065434	85.61711394	4.5550161	-52.07615262
3.53	353	0.121	-0.915	-0.103	7.1046792	-7.8495246	-19.1367972	85.68013932	4.73836266	-52.1678259
3.54	354	0.143	-0.91	-0.092	5.8441716	-8.1932994	-18.2200644	85.73170554	4.91597964	-52.26522876
3.55	355	0.161	-0.903	-0.075	5.2139178	-9.3965112	-16.4438946	85.7718126	5.10505578	-52.35690204
3.56	356	0.173	-0.899	-0.06	4.4690724	-11.6310474	-14.4958374	85.80619008	5.2425657	-52.4829528
3.57	357	0.177	-0.893	-0.05	3.3804522	-14.2666542	-13.1207382	85.8291084	5.36861646	-52.63765146
3.58	358	0.174	-0.896	-0.046	2.6929026	-17.3033316	-12.4904844	85.84056756	5.48320806	-52.81526844
3.59	359	0.164	-0.899	-0.039	2.6929026	-20.05353	-12.5477802	85.85202672	5.59779966	-53.02153332
3.6	360	0.146	-0.905	-0.032	2.6929026	-22.8610242	-13.178034	85.86348588	5.73530958	-53.2564461
3.61	361	0.132	-0.903	-0.029	2.7501984	-25.3820394	-13.9228794	85.86921546	5.86136034	-53.52000678
3.62	362	0.129	-0.9	-0.032	2.4637194	-26.2414764	-14.5531332	85.86921546	5.99314068	-53.78929704
3.63	363	0.133	-0.891	-0.023	2.4637194	-26.5852512	-14.7823164	85.86921546	6.1306506	-54.06431688
3.64	364	0.136	-0.888	-0.006	2.1772404	-27.5592798	-14.2093584	85.86348588	6.25670136	-54.3450663
3.65	365	0.141	-0.886	0.01	0.9740286	-29.793816	-12.4331886	85.85202672	6.37702254	-54.64873404
3.66	366	0.147	-0.88	0.023	-0.8021412	-33.0596766	-9.7975818	85.81191966	6.46296624	-54.98104968
3.67	367	0.159	-0.868	0.008	-2.578311	-36.2109456	-6.6463128	85.74889428	6.50880288	-55.3477428
3.68	368	0.171	-0.847	-0.003	-2.1772404	-39.3049188	-3.151269	85.6858689	6.52599162	-55.74308382
3.69	369	0.17	-0.83	-0.001	1.0886202	-42.7426668	-0.4583664	85.657221	6.50880288	-56.16707274
3.7	370	0.164	-0.804	0.006	5.6149884	-45.6074568	1.2032118	85.67440974	6.48588456	-56.61397998
3.71	371	0.165	-0.768	0.03	11.6310474	-47.6701056	1.9480572	85.74889428	6.4457775	-57.08380554
3.72	372	0.176	-0.739	0.057	16.8449652	-48.8160216	2.1199446	85.86921546	6.40567044	-57.56509026
3.73	373	0.194	-0.729	0.086	20.3973048	-50.3057124	1.6615782	86.0296437	6.37129296	-58.06356372
3.74	374	0.215	-0.73	0.12	22.4026578	-53.2277982	0.9740286	86.20726068	6.34264506	-58.59068508
3.75	375	0.221	-0.76	0.138	23.777757	-57.6395748	0.9740286	86.40779598	6.32545632	-59.15218392
3.76	376	0.212	-0.828	0.125	23.0329116	-62.9107884	2.005353	86.57968338	6.29107884	-59.77670814
3.77	377	0.192	-0.897	0.095	21.485925	-66.1193532	3.437748	86.74011162	6.23378304	-60.42988026
3.78	378	0.16	-0.935	0.09	22.5745452	-65.603691	4.7555514	86.90626944	6.17075766	-61.0773228
3.79	379	0.102	-0.973	0.105	24.8090814	-64.171296	5.5576926	87.10107516	6.1020027	-61.7075766
3.8	380	0.024	-1.012	0.11	24.2361234	-59.5303362	5.2139178	87.30734004	6.02751816	-62.29772334
3.81	381	-0.062	-1.03	0.089	21.0275586	-52.5975444	4.5263682	87.47349786	5.97595194	-62.81911512
3.82	382	-0.125	-1.035	0.064	17.3033316	-46.2950064	3.9534102	87.6052782	5.9301153	-63.27175194
3.83	383	-0.145	-1.04	0.035	14.5531332	-39.4195104	3.3804522	87.7198698	5.89573782	-63.66136338
3.84	384	-0.122	-1.038	0.023	14.5531332	-29.6219286	1.6615782	87.84019098	5.8728195	-63.95357196
3.85	385	-0.066	-1.052	0.022	16.4438946	-18.5638392	-1.5469866	88.00061922	5.85563076	-64.14837768
3.86	386	0.01	-1.091	0.015	17.7044022	-9.6829902	-6.4171296	88.17250662	5.91865614	-64.24578054
3.87	387	0.101	-1.137	-0.02	18.048177	-0.859437	-11.5737516	88.35585318	6.03324774	-64.25151012
3.88	388	0.178	-1.175	-0.051	17.5898106	7.1046792	-14.6677248	88.54492932	6.18221682	-64.18275516
3.89	389	0.202	-1.191	-0.065	17.4179232	13.0634424	-14.7823164	88.73400546	6.3311859	-64.0567044
3.9	390	0.18	-1.173	-0.054	19.4232762	17.8189938	-12.1467096	88.94027034	6.45723666	-63.87908742
3.91	391	0.116	-1.132	-0.01	22.8610242	19.6524594	-8.880849	89.19237186	6.54318036	-63.67855212
3.92	392	0.044	-1.106	0.031	26.1268848	19.6524594	-6.9327918	89.47885086	6.61193532	-63.4837464
3.93	393	0.016	-1.124	0.046	26.642547	18.907614	-7.6776372	89.76532986	6.68641986	-63.28894068
3.94	394	0.039	-1.162	0.029	25.8977016	19.1367972	-8.9381448	90.05180886	6.77236356	-63.09413496
3.95	395	0.092	-1.204	-0.024	25.9549974	19.5951636	-9.167328	90.3268287	6.85830726	-62.89932924
3.96	396	0.15	-1.227	-0.079	26.2987722	19.194093	-7.8495246	90.6133077	6.9327918	-62.70452352
3.97	397	0.203	-1.215	-0.12	25.3820394	15.9855282	-5.5576926	90.88832754	6.98435802	-62.5383657
3.98	398	0.231	-1.161	-0.131	23.7204612	10.1986524	-3.8961144	91.14615864	7.0187355	-62.43523326
3.99	399	0.225	-1.097	-0.132	22.8610242	2.291832	-3.724227	91.38107142	7.05884256	-62.40658536
4	400	0.18	-1.042	-0.149	21.6005166	-7.7922288	-5.7868758	91.54722924	7.1333271	-62.4810699
4.01	401	0.127	-0.998	-0.18	18.9649098	-18.4492476	-8.59437	91.71911664	7.23072996	-62.65868688
4.02	402	0.091	-0.949	-0.214	14.610429	-26.0122932	-11.0007936	91.83943782	7.35678072	-62.91651798
4.03	403	0.072	-0.883	-0.212	12.2613012	-32.0283522	-13.6364004	91.92538152	7.51147938	-63.2259153
4.04	404	0.06	-0.832	-0.169	12.2040054	-34.8931422	-16.8449652	92.01132522	7.70055552	-63.56396052
4.05	405	0.066	-0.822	-0.135	9.740286	-34.1482968	-19.8816426	92.0457027	7.91254998	-63.90200574
4.06	406	0.084	-0.836	-0.118	5.3858052	-32.1429438	-21.4286292	92.06289144	8.14746276	-64.21140306
4.07	407	0.092	-0.893	-0.098	2.9793816	-30.1948866	-20.912967	92.05143228	8.37664596	-64.50361164
4.08	408	0.077	-0.98	-0.093	2.0626488	-28.0176462	-18.048177	92.03997312	8.57145168	-64.77863148
4.09	409	0.044	-1.072	-0.096	0.8021412	-24.5798982	-13.4072172	92.01132522	8.72042076	-65.01927384
4.1	410	0.015	-1.11	-0.105	0.859437	-21.1421502	-9.5111028	91.95402942	8.78917572	-65.23699788
4.11	411	-0.012	-1.119	-0.109	2.9793816	-18.334656	-6.7609044	91.959759	8.86938984	-65.42034444
4.12	412	-0.017	-1.115	-0.106	4.870143	-15.756345	-5.2712136	91.9884069	8.93241522	-65.5750431
4.13	413	-0.002	-1.108	-0.085	5.9587632	-13.464513	-5.0420304	92.03424354	8.98971102	-65.70682344
4.14	414	0.028	-1.106	-0.061	5.9014674	-11.1153852	-6.0733548	92.0743506	9.05846598	-65.81568546
4.15	415	0.071	-1.11	-0.043	4.8128472	-9.2819196	-7.3338624	92.08008018	9.1100322	-65.91308832
4.16	416	0.105	-1.111	-0.046	2.6356068	-7.161975	-8.3651868	92.09726892	9.20170548	-65.98184328
4.17	417	0.137	-1.102	-0.057	0.1718874	-4.6409598	-8.59437	92.09153934	9.28764918	-66.02767992
4.18	418	0.152	-1.081	-0.062	-0.2291832	-2.291832	-8.1932994	92.09153934	9.37359288	-66.04486866
4.19	419	0.163	-1.057	-0.059	1.2605076	0.286479	-7.2765666	92.1029985	9.44234784	-66.03913908
4.2	420	0.162	-1.034	-0.045	3.3231564	2.8074942	-6.302538	92.0743506	9.50537322	-66.01622076
4.21	421	0.153	-1.02	-0.04	5.2139178	4.8128472	-4.5263682	92.13737598	9.54548028	-65.96465454
4.22	422	0.135	-0.995	-0.037	6.8182002	5.72958	-1.6615782	92.2175901	9.55693944	-65.90735874
4.23	423	0.101	-0.962	-0.026	9.2246238	4.8128472	1.2605076	92.32072254	9.54548028	-65.85579252
4.24	424	0.062	-0.928	-0.014	12.032118	3.724227	4.0680018	92.4467733	9.49964364	-65.82141504
4.25	425	0.025	-0.893	0	14.2093584	3.2658606	6.4744254	92.57855364	9.3965112	-65.79849672
4.26	426	0.008	-0.861	0.021	16.1001198	3.6669312	7.3911582	92.75044104	9.32202666	-65.76411924
4.27	427	0	-0.839	0.05	18.4492476	4.5263682	7.5630456	92.94524676	9.24181254	-65.7182826
4.28	428	-0.003	-0.82	0.075	20.8556712	5.156622	7.2192708	93.1629708	9.167328	-65.67244596
4.29	429	-0.005	-0.798	0.088	22.631841	6.1879464	6.8182002	93.40361316	9.09857304	-65.60942058
4.3	430	-0.005	-0.777	0.099	23.1475032	6.9327918	6.875496	93.65571468	9.00117018	-65.5463952
4.31	431	-0.011	-0.75	0.113	23.7204612	7.5630456	7.161975	93.9078162	8.92095606	-65.47191066
4.32	432	-0.017	-0.73	0.12	23.6631654	9.6829902	7.734933	94.15991772	8.84074194	-65.38023738
4.33	433	-0.017	-0.709	0.118	22.7464326	14.3812458	7.7922288	94.41201924	8.74906866	-65.23699788
4.34	434	-0.013	-0.685	0.11	22.5172494	19.2513888	7.448454	94.66412076	8.65739538	-65.05365132
4.35	435	-0.015	-0.661	0.101	23.6631654	22.7464326	6.9327918	94.9391406	8.54853336	-64.8301977
4.36	436	-0.015	-0.642	0.103	25.8977016	24.637194	6.6463128	95.23707876	8.45686008	-64.58955534
4.37	437	-0.014	-0.629	0.13	29.1062664	23.1475032	6.6463128	95.55793524	8.3651868	-64.36037214
4.38	438	-0.009	-0.637	0.195	33.804522	18.621135	6.016059	95.92462836	8.28497268	-64.17702558
4.39	439	0.013	-0.688	0.243	36.096354	14.8396122	4.0680018	96.3142398	8.22767688	-64.03378608
4.4	440	0.05	-0.742	0.236	35.236917	12.4331886	1.145916	96.70385124	8.1932994	-63.90773532
4.41	441	0.094	-0.791	0.222	35.5806918	8.9381448	-2.1772404	97.08200352	8.20475856	-63.81033246
4.42	442	0.12	-0.835	0.225	37.7579322	7.0473834	-4.6982556	97.47161496	8.23913604	-63.73011834
4.43	443	0.126	-0.856	0.238	40.6227222	5.443101	-6.875496	97.89560388	8.30216142	-63.66136338
4.44	444	0.111	-0.863	0.277	44.1750618	2.3491278	-8.59437	98.3482407	8.38810512	-63.62125632
4.45	445	0.08	-0.881	0.32	45.550161	-1.3178034	-9.5683986	98.84098458	8.47404882	-63.61552674
4.46	446	0.059	-0.893	0.344	44.8626114	-2.7501984	-9.3392154	99.29935098	8.57145168	-63.62125632
4.47	447	0.06	-0.913	0.339	44.5761324	-2.7501984	-7.7922288	99.74625822	8.65739538	-63.6269859
4.48	448	0.078	-0.937	0.337	45.6647526	-1.5469866	-5.9587632	100.2103542	8.72042076	-63.6269859
4.49	449	0.106	-0.952	0.339	47.0971476	0.2291832	-4.7555514	100.6916389	8.77198698	-63.60979716
4.5	450	0.123	-0.96	0.358	48.9306132	-0.4010706	-4.870143	101.2187603	8.81782362	-63.598338
4.51	451	0.135	-0.96	0.386	51.3370368	-4.1825934	-4.6409598	101.7344225	8.87511942	-63.62125632
4.52	452	0.161	-0.961	0.404	54.144531	-10.7716104	-3.3804522	102.273003	8.9381448	-63.7129296
4.53	453	0.203	-0.959	0.413	57.7541664	-18.5065434	-1.8334656	102.8345018	9.00117018	-63.87908742
4.54	454	0.26	-0.962	0.417	63.598338	-26.642547	-1.3750992	103.4418373	9.08711388	-64.13118894
4.55	455	0.289	-0.962	0.432	71.5051584	-36.7839036	-0.9167328	104.1351165	9.20743506	-64.46923416
4.56	456	0.268	-0.952	0.445	78.7244292	-49.560867	0	104.8627732	9.34494498	-64.93333014
4.57	457	0.227	-0.945	0.46	83.3080932	-61.0773228	1.3178034	105.6248073	9.5111028	-65.51201772
4.58	458	0.187	-0.935	0.478	87.0323202	-68.3538894	3.437748	106.4040302	9.68871978	-66.16518984
4.59	459	0.139	-0.911	0.481	87.1469118	-71.61975	4.870143	107.1832531	9.86633676	-66.84700986
4.6	460	0.081	-0.896	0.474	90.8711388	-71.5624542	4.9847346	108.0083126	10.04968332	-67.52882988
4.61	461	0.038	-0.893	0.451	94.3088868	-71.2186794	4.297185	108.8562904	10.2559482	-68.20492032
4.62	462	-0.013	-0.916	0.421	94.251591	-73.052145	3.3804522	109.6985387	10.4851314	-68.88674034
4.63	463	-0.046	-0.906	0.365	91.1576178	-77.8649922	2.4064236	110.5006799	10.74869208	-69.614397
4.64	464	-0.046	-0.919	0.299	82.9643184	-82.6205436	2.291832	111.2111478	11.04090066	-70.37643114
4.65	465	-0.054	-0.954	0.194	68.9268474	-82.9070226	3.724227	111.7554579	11.31019092	-71.15565402
4.66	466	-0.103	-0.958	0.013	52.1964738	-77.062851	7.6776372	112.1507989	11.55083328	-71.89476984
4.67	467	-0.161	-0.915	-0.192	33.7472262	-66.176649	13.6936962	112.368523	11.6883432	-72.55367154
4.68	468	-0.186	-0.861	-0.342	17.1314442	-55.0612638	20.7410796	112.4315483	11.7169911	-73.1380887
4.69	469	-0.147	-0.838	-0.412	0.9740286	-46.8106686	26.5852512	112.3398751	11.66542488	-73.67093964
4.7	470	-0.017	-0.833	-0.472	-20.912967	-43.831287	31.6272816	111.9502636	11.5451037	-74.20952016
4.71	471	0.168	-0.942	-0.474	-43.4875122	-50.2484166	37.4141574	111.3944944	11.39613462	-74.82258522
4.72	472	0.361	-1.222	-0.407	-69.614397	-63.8275212	45.3209778	110.5465165	11.21278806	-75.59607852
4.73	473	0.531	-1.544	-0.396	-100.554129	-76.8336678	54.6028974	109.3604935	10.97787528	-76.5185409
4.74	474	0.64	-1.726	-0.499	-125.1340272	-82.792431	63.8275212	107.9166393	10.6570188	-77.52694698
4.75	475	0.569	-1.542	-0.578	-144.958374	-84.9696714	71.2759752	106.2550611	10.25021862	-78.56973054
4.76	476	0.31	-0.984	-0.599	-145.7032194	-86.9177286	70.2446508	104.6049421	9.82050012	-79.6125141
4.77	477	0.026	-0.51	-0.576	-99.694692	-85.2561504	57.582279	103.4418373	9.48818448	-80.59227228
4.78	478	-0.22	-0.193	-0.594	-35.8671708	-81.932994	36.8411994	102.9433639	9.33348582	-81.4746276
4.79	479	-0.359	-0.059	-0.438	10.0840608	-83.5372764	11.9748222	102.9204455	9.4251591	-82.31114628
4.8	480	-0.374	-0.048	-0.313	22.0015872	-92.6473086	-8.1932994	102.9949301	9.7116381	-83.1935016
4.81	481	-0.366	-0.087	-0.173	17.9335854	-107.2577376	-17.4179232	103.0178484	10.14708618	-84.1961781
