TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.02	-1.012	-0.044	-4.0680018	0.3437748	-0.4010706	85.21604334	1.26623718	-22.4599536
2.44	244	0.022	-1.016	-0.049	-4.2398892	0.1718874	-0.1145916	85.17593628	1.26623718	-22.4599536
2.45	245	0.024	-1.019	-0.057	-4.4117766	-0.1718874	0	85.13582922	1.27196676	-22.46568318
2.46	246	0.027	-1.018	-0.062	-4.3544808	-0.286479	-0.1145916	85.08999258	1.27196676	-22.46568318
2.47	247	0.029	-1.017	-0.069	-4.297185	-0.5156622	-0.4010706	85.04415594	1.27769634	-22.47141276
2.48	248	0.027	-1.012	-0.069	-4.3544808	-0.6875496	-0.859437	84.9983193	1.28342592	-22.48287192
2.49	249	0.024	-1.008	-0.072	-4.5263682	-1.0313244	-1.2605076	84.95248266	1.29488508	-22.49433108
2.5	250	0.019	-1.006	-0.073	-4.8128472	-1.432395	-1.6042824	84.90091644	1.31207382	-22.51151982
2.51	251	0.012	-1.006	-0.072	-5.0993262	-1.6042824	-1.7761698	84.84935022	1.32926256	-22.52870856
2.52	252	0.01	-1.006	-0.067	-5.2139178	-1.4896908	-1.8334656	84.797784	1.3464513	-22.5458973
2.53	253	0.012	-1.009	-0.059	-5.3858052	-1.0886202	-1.9480572	84.7404882	1.36364004	-22.55735646
2.54	254	0.015	-1.014	-0.061	-6.7036086	-0.286479	-1.9480572	84.67173324	1.38082878	-22.56308604
2.55	255	0.019	-1.015	-0.068	-7.5630456	0	-1.718874	84.5972487	1.39801752	-22.56881562
2.56	256	0.022	-1.015	-0.072	-7.9068204	-0.1145916	-1.4896908	84.51703458	1.40947668	-22.56881562
2.57	257	0.022	-1.013	-0.072	-7.9068204	-0.4010706	-1.3178034	84.43682046	1.42666542	-22.5745452
2.58	258	0.021	-1.009	-0.074	-8.1360036	-0.6875496	-1.3178034	84.35087676	1.43812458	-22.58600436
2.59	259	0.02	-1.008	-0.082	-8.6516658	-0.9740286	-1.3750992	84.26493306	1.44958374	-22.59746352
2.6	260	0.016	-1.007	-0.086	-8.9954406	-1.2605076	-1.3178034	84.17325978	1.4610429	-22.61465226
2.61	261	0.014	-1.004	-0.089	-9.167328	-1.4896908	-1.3750992	84.07585692	1.47250206	-22.631841
2.62	262	0.012	-1.005	-0.089	-9.3392154	-1.5469866	-1.6042824	83.98418364	1.48396122	-22.64902974
2.63	263	0.013	-1.007	-0.089	-9.6256944	-1.3750992	-1.6615782	83.8810512	1.50114996	-22.66621848
2.64	264	0.017	-1.009	-0.091	-9.8548776	-1.3178034	-1.5469866	83.78364834	1.51260912	-22.68340722
2.65	265	0.02	-1.009	-0.093	-10.1986524	-1.3178034	-1.432395	83.67478632	1.52406828	-22.69486638
2.66	266	0.024	-1.008	-0.09	-10.2559482	-1.4896908	-1.145916	83.57165388	1.53552744	-22.7177847
2.67	267	0.027	-1.006	-0.091	-10.1986524	-1.6615782	-0.859437	83.46852144	1.54125702	-22.73497344
2.68	268	0.028	-1.006	-0.09	-10.4278356	-1.8907614	-0.6875496	83.35965942	1.5469866	-22.75216218
2.69	269	0.024	-1.005	-0.098	-10.8289062	-2.3491278	-0.6302538	83.2507974	1.5469866	-22.78081008
2.7	270	0.02	-1.003	-0.1	-10.8289062	-2.6356068	-0.6875496	83.14193538	1.55271618	-22.80945798
2.71	271	0.014	-1.002	-0.099	-10.9434978	-2.6929026	-0.7448454	83.02734378	1.55271618	-22.83810588
2.72	272	0.009	-1.006	-0.1	-11.5737516	-2.5210152	-1.0313244	82.91275218	1.56417534	-22.8610242
2.73	273	0.008	-1.005	-0.102	-12.318597	-2.2345362	-1.2032118	82.78670142	1.56990492	-22.8896721
2.74	274	0.009	-1.004	-0.106	-12.4904844	-1.9480572	-1.3178034	82.66065066	1.58136408	-22.91259042
2.75	275	0.012	-1.005	-0.109	-12.5477802	-1.7761698	-1.3178034	82.52887032	1.58709366	-22.92977916
2.76	276	0.018	-1.002	-0.109	-12.0894138	-1.8907614	-1.145916	82.40854914	1.59855282	-22.95269748
2.77	277	0.026	-1.004	-0.109	-11.6883432	-1.8334656	-0.8021412	82.28822796	1.6042824	-22.9756158
2.78	278	0.028	-1.003	-0.105	-12.3758928	-2.4064236	-0.572958	82.1621772	1.6042824	-22.99853412
2.79	279	0.027	-0.997	-0.101	-12.605076	-2.7501984	-0.572958	82.03039686	1.6042824	-23.02718202
2.8	280	0.027	-0.998	-0.102	-12.318597	-2.8074942	-0.572958	81.91007568	1.61001198	-23.0615595
2.81	281	0.029	-1.006	-0.115	-12.4331886	-2.8074942	-0.4010706	81.78402492	1.61001198	-23.0902074
2.82	282	0.031	-1.014	-0.121	-13.0634424	-3.0939732	-0.4010706	81.646515	1.61001198	-23.1188553
2.83	283	0.029	-1.012	-0.115	-13.6364004	-3.6669312	-0.4010706	81.50900508	1.6042824	-23.15896236
2.84	284	0.026	-1.011	-0.12	-13.9801752	-3.7815228	-0.6302538	81.36576558	1.6042824	-23.19906942
2.85	285	0.028	-1.012	-0.131	-14.3812458	-3.724227	-0.7448454	81.22252608	1.61001198	-23.23917648
2.86	286	0.029	-1.012	-0.137	-14.896908	-4.2398892	-0.8021412	81.06782742	1.61001198	-23.28501312
2.87	287	0.028	-0.999	-0.129	-13.8082878	-5.3858052	-0.859437	80.92458792	1.61001198	-23.33657934
2.88	288	0.029	-0.991	-0.117	-11.172681	-6.1306506	-1.0886202	80.80999632	1.61001198	-23.4053343
2.89	289	0.035	-1.001	-0.122	-10.599723	-7.2765666	-1.3178034	80.7011343	1.61574156	-23.47981884
2.9	290	0.043	-1.01	-0.134	-11.9175264	-8.8235532	-1.3750992	80.58081312	1.62147114	-23.56576254
2.91	291	0.045	-1.008	-0.133	-12.891555	-9.9121734	-1.6615782	80.44903278	1.62147114	-23.66889498
2.92	292	0.047	-1.011	-0.135	-13.0634424	-9.9694692	-1.8907614	80.31725244	1.62720072	-23.77202742
2.93	293	0.046	-1.016	-0.143	-13.3499214	-9.3965112	-2.1772404	80.17974252	1.6329303	-23.86943028
2.94	294	0.042	-1.013	-0.145	-14.3812458	-8.021412	-2.4064236	80.03077344	1.64438946	-23.95537398
2.95	295	0.039	-1.004	-0.146	-15.2979786	-6.6463128	-2.5210152	79.87607478	1.65584862	-24.02412894
2.96	296	0.036	-0.993	-0.145	-16.5011904	-5.5003968	-2.5210152	79.70418738	1.67303736	-24.08715432
2.97	297	0.033	-0.982	-0.134	-16.8449652	-4.8128472	-2.291832	79.53229998	1.68449652	-24.13872054
2.98	298	0.032	-0.979	-0.13	-16.902261	-4.1825934	-2.0626488	79.36041258	1.70168526	-24.18455718
2.99	299	0.033	-0.985	-0.139	-17.3033316	-3.3804522	-1.8334656	79.1827956	1.71314442	-24.22466424
3	300	0.035	-0.992	-0.152	-17.9908812	-3.2085648	-1.6042824	79.00517862	1.718874	-24.25904172
3.01	301	0.032	-0.996	-0.162	-18.3919518	-3.5523396	-1.4896908	78.81610248	1.73033316	-24.29914878
3.02	302	0.04	-0.998	-0.171	-18.9649098	-3.724227	-1.6042824	78.62129676	1.73606274	-24.33925584
3.03	303	0.042	-0.993	-0.173	-19.767051	-4.3544808	-1.8907614	78.42076146	1.7475219	-24.39082206
3.04	304	0.039	-0.989	-0.173	-20.5118964	-4.9274388	-2.1772404	78.208767	1.75898106	-24.44238828
3.05	305	0.039	-0.989	-0.179	-21.3140376	-5.6722842	-2.4064236	77.99104296	1.77044022	-24.50541366
3.06	306	0.039	-0.987	-0.184	-21.8296998	-6.302538	-2.291832	77.76758934	1.78189938	-24.57416862
3.07	307	0.039	-0.985	-0.185	-21.7151082	-6.7036086	-1.8334656	77.5498653	1.78189938	-24.64865316
3.08	308	0.038	-0.983	-0.186	-22.0015872	-7.1046792	-1.2032118	77.3206821	1.7761698	-24.7231377
3.09	309	0.033	-0.983	-0.191	-22.631841	-7.448454	-0.572958	77.0914989	1.77044022	-24.79762224
3.1	310	0.03	-0.994	-0.215	-23.7204612	-7.2192708	-0.5156622	76.84512696	1.75898106	-24.87210678
3.11	311	0.031	-0.993	-0.23	-24.1215318	-6.589017	-0.9167328	76.59875502	1.7475219	-24.94086174
3.12	312	0.035	-0.987	-0.234	-23.4339822	-6.1879464	-1.2032118	76.36384224	1.7475219	-25.00388712
3.13	313	0.043	-0.977	-0.226	-23.1475032	-6.4171296	-1.145916	76.12319988	1.74179232	-25.07264208
3.14	314	0.052	-0.965	-0.206	-23.3193906	-7.5057498	-0.7448454	75.8882871	1.73033316	-25.14712662
3.15	315	0.057	-0.959	-0.194	-23.9496444	-8.7089616	-0.0572958	75.64764474	1.71314442	-25.23307032
3.16	316	0.055	-0.957	-0.199	-24.4653066	-9.8548776	0.7448454	75.39554322	1.68449652	-25.33047318
3.17	317	0.036	-0.97	-0.209	-23.7204612	-10.4278356	1.2032118	75.15490086	1.64438946	-25.42787604
3.18	318	0.025	-0.984	-0.228	-23.204799	-10.1986524	0.9167328	74.9142585	1.61001198	-25.5252789
3.19	319	0.022	-0.979	-0.234	-23.0329116	-9.5683986	0.3437748	74.67934572	1.58136408	-25.62268176
3.2	320	0.026	-0.965	-0.23	-22.5172494	-9.6256944	0.1718874	74.4558921	1.55271618	-25.71435504
3.21	321	0.033	-0.958	-0.234	-22.6891368	-10.1986524	0.4583664	74.22097932	1.52406828	-25.81748748
3.22	322	0.041	-0.956	-0.245	-23.5485738	-11.4018642	1.0313244	73.98033696	1.48396122	-25.92061992
3.23	323	0.039	-0.954	-0.252	-23.5485738	-12.7769634	1.3750992	73.7396946	1.43812458	-26.04667068
3.24	324	0.035	-0.956	-0.255	-22.8037284	-13.464513	1.2605076	73.50478182	1.38655836	-26.17272144
3.25	325	0.03	-0.962	-0.252	-22.4026578	-13.5791046	0.5156622	73.2813282	1.3464513	-26.30450178
3.26	326	0.028	-0.964	-0.246	-22.6891368	-13.6364004	-0.1145916	73.04641542	1.31207382	-26.43628212
3.27	327	0.023	-0.965	-0.245	-23.491278	-13.9228794	-0.4010706	72.80577306	1.27196676	-26.56806246
3.28	328	0.019	-0.966	-0.251	-24.637194	-14.0947668	-0.286479	72.55940112	1.23758928	-26.70557238
3.29	329	0.016	-0.966	-0.256	-25.2674478	-14.32395	0	72.30157002	1.19748222	-26.84881188
3.3	330	0.012	-0.967	-0.262	-25.8404058	-14.4385416	0.4583664	72.03800934	1.145916	-26.9863218
3.31	331	0.01	-0.965	-0.267	-26.5852512	-14.5531332	0.7448454	71.76871908	1.09434978	-27.12383172
3.32	332	0.008	-0.962	-0.276	-27.215505	-14.8396122	1.2032118	71.48796966	1.03705398	-27.26134164
3.33	333	0.007	-0.96	-0.285	-27.9603504	-15.0114996	1.6042824	71.20722024	0.9740286	-27.39885156
3.34	334	0.007	-0.959	-0.29	-28.7624916	-14.7823164	1.9480572	70.91501166	0.91100322	-27.53636148
3.35	335	0.001	-0.957	-0.295	-29.9657034	-14.1520626	2.1199446	70.61134392	0.84224826	-27.66241224
3.36	336	0.001	-0.953	-0.299	-31.2835068	-13.5218088	2.2345362	70.29048744	0.77922288	-27.788463
3.37	337	-0.003	-0.951	-0.306	-32.3148312	-13.1207382	2.5210152	69.96390138	0.71046792	-27.9030546
3.38	338	-0.006	-0.952	-0.31	-33.4607472	-13.178034	2.9793816	69.62585616	0.63598338	-28.02337578
3.39	339	-0.01	-0.955	-0.317	-34.6066632	-13.750992	3.3804522	69.27635178	0.55576926	-28.14369696
3.4	340	-0.011	-0.959	-0.326	-35.8671708	-13.9228794	3.437748	68.90965866	0.46982556	-28.26401814
3.41	341	-0.012	-0.961	-0.335	-37.0130868	-13.750992	3.3231564	68.53723596	0.38961144	-28.37860974
3.42	342	-0.013	-0.966	-0.339	-38.2162986	-13.464513	3.0939732	68.1533541	0.30939732	-28.49893092
3.43	343	-0.016	-0.968	-0.343	-39.4768062	-13.1207382	3.0939732	67.7522835	0.23491278	-28.61352252
3.44	344	-0.022	-0.969	-0.351	-40.966497	-12.0894138	3.0939732	67.33402416	0.15469866	-28.71665496
3.45	345	-0.023	-0.969	-0.361	-42.6280752	-10.5424272	3.3804522	66.90430566	0.08021412	-28.80259866
3.46	346	-0.024	-0.97	-0.368	-44.0604702	-9.453807	3.8961144	66.45739842	0.00572958	-28.8770832
3.47	347	-0.027	-0.971	-0.373	-45.263682	-9.167328	4.4690724	65.99903202	-0.06875496	-28.94583816
3.48	348	-0.028	-0.975	-0.383	-46.6387812	-9.453807	5.156622	65.52920646	-0.16042824	-29.01459312
3.49	349	-0.023	-0.978	-0.398	-48.3003594	-9.5111028	5.443101	65.04219216	-0.25210152	-29.08334808
3.5	350	-0.015	-0.979	-0.403	-50.1911208	-8.7089616	5.3285094	64.53225954	-0.33804522	-29.14064388
3.51	351	-0.009	-0.982	-0.406	-51.56622	-7.6776372	4.870143	64.01086776	-0.42398892	-29.19793968
3.52	352	-0.009	-0.991	-0.411	-53.7434604	-6.7609044	4.583664	63.46655766	-0.49847346	-29.23804674
3.53	353	-0.016	-0.997	-0.409	-56.2071798	-5.72958	4.6409598	62.89932924	-0.56722842	-29.27242422
3.54	354	-0.022	-1.012	-0.41	-58.441716	-5.2139178	5.5576926	62.3091825	-0.64744254	-29.30107212
3.55	355	-0.031	-1.035	-0.419	-61.0773228	-5.9014674	7.3911582	61.69038786	-0.75057498	-29.31826086
3.56	356	-0.035	-1.056	-0.44	-64.9734372	-7.5630456	9.6256944	61.03721574	-0.87662574	-29.34690876
3.57	357	-0.033	-1.061	-0.457	-68.4111852	-8.3651868	11.45916	60.34393656	-1.01986524	-29.36982708
3.58	358	-0.033	-1.044	-0.469	-70.5884256	-7.5057498	12.0894138	59.62773906	-1.16883432	-29.37555666
3.59	359	-0.042	-1.01	-0.495	-71.4478626	-4.6982556	11.1153852	58.9000824	-1.29488508	-29.36982708
3.6	360	-0.057	-0.971	-0.503	-71.2186794	-2.005353	9.5683986	58.1838849	-1.39801752	-29.34117918
3.61	361	-0.073	-0.932	-0.487	-70.2446508	0	8.7089616	57.4676874	-1.48396122	-29.29534254
3.62	362	-0.086	-0.909	-0.492	-70.0154676	1.0886202	9.3965112	56.75721948	-1.56417534	-29.23804674
3.63	363	-0.092	-0.886	-0.491	-70.7030172	1.718874	10.6570188	56.0352924	-1.65584862	-29.16929178
3.64	364	-0.086	-0.87	-0.484	-70.8749046	2.6356068	11.9748222	55.31336532	-1.7475219	-29.08334808
3.65	365	-0.066	-0.861	-0.49	-70.6457214	3.9534102	12.7769634	54.59716782	-1.83919518	-28.98021564
3.66	366	-0.05	-0.856	-0.496	-70.0154676	6.0733548	12.032118	53.88097032	-1.91367972	-28.86562404
3.67	367	-0.034	-0.848	-0.495	-68.75496	8.2505952	10.2559482	53.18196156	-1.95951636	-28.73957328
3.68	368	-0.027	-0.834	-0.486	-67.4371566	9.2246238	8.880849	52.48868238	-1.98243468	-28.6192521
3.69	369	-0.023	-0.814	-0.478	-66.5777196	8.8235532	8.1932994	51.80686236	-2.005353	-28.49893092
3.7	370	-0.024	-0.788	-0.464	-66.0620574	7.9068204	8.1932994	51.14223108	-2.02827132	-28.3900689
3.71	371	-0.03	-0.768	-0.456	-66.0047616	7.161975	8.4797784	50.46614064	-2.0626488	-28.28120688
3.72	372	-0.035	-0.752	-0.46	-65.603691	7.0473834	8.7662574	49.79577978	-2.09702628	-28.17234486
3.73	373	-0.037	-0.748	-0.466	-64.5150708	7.0473834	8.9954406	49.13687808	-2.12567418	-28.06348284
3.74	374	-0.039	-0.749	-0.471	-63.4264506	7.2192708	8.2505952	48.48370596	-2.15432208	-27.95462082
3.75	375	-0.039	-0.752	-0.47	-62.452422	7.5630456	7.161975	47.85918174	-2.16578124	-27.85148838
3.76	376	-0.038	-0.756	-0.468	-61.7648724	8.1360036	5.9014674	47.22319836	-2.16578124	-27.75408552
3.77	377	-0.034	-0.76	-0.472	-61.7075766	8.2505952	5.0420304	46.59294456	-2.16005166	-27.66241224
3.78	378	-0.033	-0.753	-0.485	-61.879464	7.161975	4.8128472	45.96269076	-2.15432208	-27.57646854
3.79	379	-0.035	-0.744	-0.488	-61.879464	5.9587632	5.156622	45.33243696	-2.16005166	-27.49625442
3.8	380	-0.038	-0.737	-0.495	-62.3951262	5.156622	5.6722842	44.70218316	-2.17151082	-27.42176988
3.81	381	-0.041	-0.73	-0.501	-63.311859	4.8128472	5.9014674	44.0604702	-2.18869956	-27.34728534
3.82	382	-0.039	-0.723	-0.508	-63.9421128	5.2139178	5.6149884	43.40729808	-2.20015872	-27.2728008
3.83	383	-0.036	-0.717	-0.511	-64.171296	5.6722842	5.2139178	42.74839638	-2.2058883	-27.19258668
3.84	384	-0.034	-0.717	-0.52	-64.8588456	5.8441716	4.870143	42.08949468	-2.2058883	-27.11810214
3.85	385	-0.03	-0.713	-0.525	-65.7755784	5.8441716	5.0993262	41.43059298	-2.2058883	-27.0436176
3.86	386	-0.03	-0.707	-0.528	-66.2912406	5.9587632	5.5576926	40.74877296	-2.2058883	-26.96340348
3.87	387	-0.034	-0.699	-0.527	-66.5204238	6.1879464	6.1879464	40.07268252	-2.21161788	-26.87745978
3.88	388	-0.041	-0.688	-0.523	-66.749607	6.2452422	6.8182002	39.3908625	-2.21734746	-26.7857865
3.89	389	-0.053	-0.682	-0.514	-67.0933818	6.1306506	7.5630456	38.7033129	-2.22880662	-26.68838364
3.9	390	-0.06	-0.676	-0.515	-67.4371566	6.302538	7.9641162	38.02722246	-2.24026578	-26.5852512
3.91	391	-0.062	-0.674	-0.517	-67.8382272	7.1046792	8.0787078	37.33394328	-2.24599536	-26.47638918
3.92	392	-0.06	-0.677	-0.523	-68.5257768	8.3651868	7.7922288	36.63493452	-2.24026578	-26.36179758
3.93	393	-0.054	-0.68	-0.518	-69.2133264	9.9694692	7.2765666	35.9244666	-2.21161788	-26.2414764
3.94	394	-0.045	-0.681	-0.517	-69.8435802	11.172681	6.9900876	35.2082691	-2.1772404	-26.12115522
3.95	395	-0.036	-0.675	-0.509	-70.2446508	11.8029348	6.875496	34.50353076	-2.13140376	-25.99510446
3.96	396	-0.027	-0.667	-0.498	-70.7030172	12.0894138	7.2192708	33.78160368	-2.08556712	-25.86332412
3.97	397	-0.016	-0.651	-0.485	-71.3905668	11.9748222	8.021412	33.04821744	-2.03973048	-25.73154378
3.98	398	-0.007	-0.635	-0.47	-71.61975	12.032118	8.6516658	32.3148312	-1.99962342	-25.58830428
3.99	399	-0.004	-0.617	-0.456	-71.5624542	12.032118	9.0527364	31.58144496	-1.95951636	-25.44506478
4	400	-0.005	-0.598	-0.441	-71.046792	12.1467096	8.9954406	30.87097704	-1.91367972	-25.30755486
4.01	401	-0.001	-0.579	-0.434	-70.473834	12.318597	8.880849	30.14904996	-1.8621135	-25.16431536
4.02	402	-0.003	-0.555	-0.44	-69.6716928	13.0061466	8.307891	29.43858204	-1.8048177	-25.02680544
4.03	403	0.003	-0.538	-0.446	-67.895523	13.5218088	7.6776372	28.73957328	-1.73606274	-24.88929552
4.04	404	0.013	-0.523	-0.46	-66.9787902	12.2613012	7.2765666	28.05775326	-1.67303736	-24.76324476
4.05	405	0.032	-0.498	-0.457	-66.5204238	10.8289062	6.589017	27.3873924	-1.61574156	-24.65438274
4.06	406	0.051	-0.482	-0.44	-64.9734372	8.7089616	5.72958	26.72276112	-1.5756345	-24.55697988
4.07	407	0.066	-0.483	-0.459	-65.4890994	5.9014674	4.4117766	26.05812984	-1.55271618	-24.48822492
4.08	408	0.074	-0.487	-0.506	-67.7236356	2.7501984	2.3491278	25.37058024	-1.5469866	-24.45384744
4.09	409	0.081	-0.495	-0.57	-70.6457214	-1.3750992	0	24.65438274	-1.56990492	-24.45957702
4.1	410	0.088	-0.508	-0.675	-74.8283148	-6.9327918	-2.4637194	23.90380776	-1.62720072	-24.51114324
4.11	411	0.091	-0.519	-0.803	-79.7557536	-13.1207382	-4.4117766	23.09593698	-1.73606274	-24.60281652
4.12	412	0.092	-0.521	-0.93	-86.2874748	-18.5638392	-5.7868758	22.2307704	-1.89649098	-24.72886728
4.13	413	0.095	-0.508	-1.043	-94.9391406	-22.9756158	-6.9327918	21.27393054	-2.0912967	-24.88356594
4.14	414	0.1	-0.496	-1.125	-107.6588082	-27.215505	-8.59437	20.19103992	-2.3204799	-25.06118292
4.15	415	0.102	-0.471	-1.152	-121.467096	-28.5906042	-10.9434978	18.97063938	-2.56112226	-25.26171822
4.16	416	0.108	-0.461	-1.198	-136.3067082	-27.6738714	-14.4385416	17.60126976	-2.79603504	-25.48517184
4.17	417	0.084	-0.462	-1.212	-152.4641238	-22.6891368	-17.9908812	16.0714719	-2.97365202	-25.72008462
4.18	418	0.042	-0.418	-1.205	-168.2204688	-16.9595568	-20.3973048	14.37551622	-3.10543236	-25.9549974
4.19	419	-0.021	-0.39	-1.188	-177.8461632	-12.7769634	-19.767051	12.58215768	-3.20283522	-26.17272144
4.2	420	-0.061	-0.376	-1.141	-180.9974322	-10.6570188	-15.1260912	10.76015124	-3.30023808	-26.33314968
4.21	421	-0.118	-0.404	-1.002	-182.200644	-11.3445684	-6.7609044	8.92095606	-3.42055926	-26.4133638
4.22	422	-0.126	-0.448	-0.803	-182.9454894	-12.2613012	2.0626488	7.06457214	-3.56379876	-26.40190464
4.23	423	-0.056	-0.475	-0.74	-178.0753464	-4.3544808	8.59437	5.24829528	-3.6382833	-26.31023136
4.24	424	0.026	-0.515	-0.687	-165.9859326	6.4171296	12.891555	3.55806918	-3.60390582	-26.16126228
4.25	425	0.081	-0.545	-0.53	-154.3548852	14.4958374	13.464513	1.99389384	-3.48358464	-26.00656362
4.26	426	0.105	-0.573	-0.39	-148.8544884	22.345362	11.6310474	0.47555514	-3.28304934	-25.8690537
4.27	427	0.191	-0.43	-0.423	-136.7077788	13.5218088	5.9587632	-0.91100322	-3.16272816	-25.79456916
4.28	428	0.343	-0.07	-0.605	-114.4197126	-8.7089616	-4.870143	-2.07410796	-3.2658606	-25.83467622
4.29	429	0.527	0.087	-0.329	-99.5228046	-11.5737516	-9.740286	-3.07678446	-3.39191136	-25.92061992
4.3	430	0.504	0.42	-0.424	-96.8871978	-8.8235532	-4.6982556	-4.09092012	-3.4663959	-25.9549974
4.31	431	0.295	0.901	-0.722	-67.1506776	2.3491278	4.1252976	-4.77274014	-3.44920716	-25.90916076
4.32	432	0.027	1.119	-0.432	-56.436363	9.1100322	13.464513	-5.3571573	-3.3518043	-25.77738042
4.33	433	-0.229	1.056	-0.225	-72.4218912	-9.6829902	10.1986524	-6.09627312	-3.44347758	-25.66278882
4.34	434	-0.357	1.038	-0.424	-82.0475856	-15.5271618	-0.6302538	-6.92706222	-3.6096354	-25.65132966
4.35	435	-0.326	0.97	-0.504	-63.598338	-12.1467096	-5.9014674	-7.63180056	-3.76433406	-25.68570714
4.36	436	-0.283	0.721	-0.557	-36.2109456	-12.7769634	-8.0787078	-7.9927641	-3.90184398	-25.74873252
4.37	437	-0.244	0.579	-0.753	-12.4904844	-15.183387	-9.6829902	-8.11308528	-4.0680018	-25.82321706
4.38	438	-0.287	0.661	-0.983	19.8243468	-14.2093584	-9.6256944	-7.90109082	-4.21697088	-25.90343118
4.39	439	-0.33	0.777	-1.294	51.1078536	-1.4896908	-10.599723	-7.37396946	-4.2398892	-26.0122932
4.4	440	-0.379	0.818	-1.522	78.9536124	10.7716104	-16.042824	-6.56609868	-4.14821592	-26.18991018
4.41	441	-0.378	0.824	-1.442	88.1782362	15.4125702	-23.2620948	-5.65509546	-4.010706	-26.4420117
4.42	442	-0.326	0.814	-1.336	96.3142398	17.8189938	-30.1948866	-4.65814854	-3.85027776	-26.7571386
4.43	443	-0.235	0.795	-1.335	113.6175714	19.0222056	-33.1742682	-3.48931422	-3.67266078	-27.10664298
4.44	444	-0.234	0.725	-1.24	133.9575804	18.048177	-34.1482968	-2.10848544	-3.4950438	-27.46187694
4.45	445	-0.252	0.673	-1.135	146.4480648	18.3919518	-33.5753388	-0.61879464	-3.30596766	-27.80565174
4.46	446	-0.246	0.653	-1.123	160.9439022	25.496631	-29.5646328	1.02559482	-3.03094782	-28.1035899
4.47	447	-0.2	0.652	-1.205	180.8255448	29.1062664	-22.4026578	2.86479	-2.71582092	-28.32131394
4.48	448	0.006	0.679	-1.24	199.675863	27.3300966	-14.896908	4.89306132	-2.41215318	-28.45882386
4.49	449	0.259	0.724	-1.201	216.7500114	15.6990492	-9.3392154	7.09322004	-2.22307704	-28.55049714
4.5	450	0.546	0.68	-1.166	227.750805	1.145916	-4.6409598	9.3965112	-2.16578124	-28.60779294
4.51	451	0.625	0.541	-1.071	220.5315342	-9.167328	0.1718874	11.63677698	-2.22880662	-28.63644084
4.52	452	0.66	0.392	-0.989	177.7315716	-11.9175264	9.2246238	13.44159468	-2.34339822	-28.58487462
4.53	453	0.381	0.391	-1.181	102.5021862	-15.0687954	25.210152	14.47864866	-2.53247436	-28.3900689
4.54	454	-0.297	0.459	-1.979	33.9764094	-14.6677248	35.1796212	14.8109643	-2.75592798	-28.09213074
4.55	455	-0.826	0.156	-2.326	-23.0902074	-3.0939732	24.2934192	14.56459236	-2.85333084	-27.86867712
4.56	456	-0.99	-0.431	-2.577	-28.1322378	4.297185	18.5638392	14.2666542	-2.86479	-27.6738714
4.57	457	-0.794	-1	-2.719	-39.3049188	15.5271618	21.5432208	13.85412444	-2.77311672	-27.42176988
4.58	458	-0.604	-0.714	-2.615	-72.6510744	10.599723	18.2773602	13.10927904	-2.72728008	-27.215505
4.59	459	-0.398	-0.045	-2.191	-86.803137	10.4278356	6.3598338	12.22119414	-2.64706596	-27.12383172
4.6	460	-0.249	0.413	-1.678	-92.9910834	14.5531332	-2.2345362	11.26435428	-2.5210152	-27.10664298
4.61	461	-0.159	0.417	-1.281	-94.9964364	8.0787078	-3.7815228	10.29605526	-2.44653066	-27.11810214
4.62	462	-0.135	0.316	-1.003	-82.3913604	3.5523396	-0.4583664	9.45953658	-2.42361234	-27.11237256
4.63	463	-0.12	0.264	-0.872	-61.2492102	7.161975	3.2658606	8.83501236	-2.36631654	-27.06080634
4.64	464	-0.086	0.203	-0.843	-38.2162986	10.3705398	4.6982556	8.44540092	-2.27464326	-26.99778096
4.65	465	-0.017	0.151	-0.836	-15.2979786	12.5477802	4.9847346	8.23340646	-2.15432208	-26.92329642
4.66	466	0.027	0.132	-0.818	5.6149884	13.1207382	6.0733548	8.28497268	-2.0340009	-26.8430823
4.67	467	0.038	0.216	-0.781	18.907614	12.7196676	7.2192708	8.47404882	-1.9194093	-26.75140902
4.68	468	0.002	0.374	-0.731	26.9863218	12.605076	8.59437	8.74333908	-1.8048177	-26.64827658
4.69	469	-0.058	0.544	-0.67	28.7051958	11.9175264	9.3965112	9.02981808	-1.70168526	-26.53368498
4.7	470	-0.067	0.614	-0.59	22.1734746	9.9121734	8.880849	9.1386801	-1.62720072	-26.42482296
4.71	471	-0.037	0.583	-0.534	16.4438946	7.0473834	7.3338624	9.30483792	-1.56417534	-26.33887926
4.72	472	0.005	0.45	-0.533	14.2666542	2.578311	5.72958	9.44807742	-1.5469866	-26.28158346
4.73	473	0.021	0.263	-0.598	12.9488508	-0.8021412	3.6669312	9.57985776	-1.55844576	-26.24720598
4.74	474	0.029	0.056	-0.711	10.313244	-0.1145916	1.145916	9.6829902	-1.56417534	-26.23574682
4.75	475	0.019	-0.151	-0.871	6.9327918	2.6929026	-1.3750992	9.78039306	-1.51260912	-26.24720598
4.76	476	0.005	-0.346	-1.022	2.2345362	6.7036086	-3.0366774	9.80331138	-1.44385416	-26.26439472
4.77	477	0.002	-0.458	-1.179	2.3491278	12.4331886	-3.5523396	9.8262297	-1.3178034	-26.27585388
