TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.16	-0.899	-0.01	-2.3491278	-21.3713334	-13.8082878	83.83521456	6.62339448	-51.31984806
2.42	242	0.163	-0.894	-0.04	-4.0680018	-21.4286292	-13.8655836	83.77218918	6.74371566	-51.54903126
2.43	243	0.165	-0.88	-0.067	-5.3285094	-22.6891368	-13.750992	83.69197506	6.86403684	-51.78967362
2.44	244	0.168	-0.852	-0.092	-4.583664	-23.491278	-14.2666542	83.61749052	6.98435802	-52.03604556
2.45	245	0.177	-0.819	-0.104	-1.145916	-22.6891368	-15.4125702	83.57165388	7.12759752	-52.27668792
2.46	246	0.173	-0.788	-0.083	6.4171296	-21.3140376	-17.4179232	83.61176094	7.28229618	-52.5116007
2.47	247	0.168	-0.756	-0.013	13.5218088	-21.485925	-18.4492476	83.72062296	7.448454	-52.7407839
2.48	248	0.161	-0.73	0.111	20.340009	-24.064236	-18.1054728	83.89823994	7.60888224	-52.998615
2.49	249	0.171	-0.741	0.237	22.9756158	-26.7571386	-16.1001198	84.09877524	7.75212174	-53.27936442
2.5	250	0.208	-0.792	0.289	22.4026578	-27.0436176	-13.4072172	84.32795844	7.8781725	-53.55438426
2.51	251	0.268	-0.879	0.281	18.9649098	-27.0436176	-9.740286	84.4826571	7.95838662	-53.8294041
2.52	252	0.317	-1.001	0.164	11.0580894	-28.361421	-6.2452422	84.55714164	8.00422326	-54.12161268
2.53	253	0.31	-1.183	-0.1	1.2605076	-26.5852512	-5.2712136	84.5399529	8.03860074	-54.39090294
2.54	254	0.185	-1.351	-0.2	-3.0939732	-19.6524594	-6.589017	84.4826571	8.09016696	-54.59143824
2.55	255	-0.018	-1.402	-0.14	5.156622	-17.18874	-9.167328	84.511305	8.15892192	-54.76905522
2.56	256	-0.182	-1.326	-0.047	13.750992	-19.5951636	-9.9694692	84.6258966	8.24486562	-54.9753201
2.57	257	-0.09	-1.189	-0.04	14.4958374	-26.5279554	-7.3338624	84.73475862	8.30216142	-55.24461036
2.58	258	0.154	-1.152	-0.112	10.313244	-36.7266078	-0.3437748	84.79205442	8.28497268	-55.61130348
2.59	259	0.354	-1.201	-0.139	8.1360036	-41.825934	13.464513	84.82070232	8.12454444	-56.01237408
2.6	260	0.506	-1.246	-0.198	4.2398892	-43.7739912	29.1062664	84.81497274	7.8208767	-56.42490384
2.61	261	0.565	-1.289	-0.302	4.4117766	-48.7587258	39.0757356	84.80351358	7.40261736	-56.87754066
2.62	262	0.478	-1.304	-0.342	4.6982556	-54.0299394	36.7839036	84.797784	7.00727634	-57.3817437
2.63	263	0.301	-1.223	-0.382	5.0420304	-58.0406454	27.7311672	84.79205442	6.69787902	-57.93178338
2.64	264	0.077	-1.099	-0.411	3.2658606	-68.4111852	17.0168526	84.75767694	6.48588456	-58.59641466
2.65	265	-0.091	-0.986	-0.416	1.6615782	-77.5212174	6.4171296	84.67746282	6.35410422	-59.36417838
2.66	266	-0.178	-0.872	-0.393	0.4010706	-81.8184024	-2.6929026	84.60297828	6.3311859	-60.17777874
2.67	267	-0.199	-0.767	-0.313	-1.0313244	-79.5265704	-9.5111028	84.511305	6.37129296	-60.97419036
2.68	268	-0.177	-0.69	-0.232	-3.8961144	-70.4165382	-14.7823164	84.40244298	6.46869582	-61.69038786
2.69	269	-0.115	-0.654	-0.182	-8.021412	-58.9573782	-17.3606274	84.25920348	6.60047616	-62.29199376
2.7	270	-0.034	-0.685	-0.16	-12.605076	-45.7220484	-15.4125702	84.07585692	6.70933818	-62.76181932
2.71	271	0.037	-0.78	-0.145	-15.183387	-38.2735944	-10.1986524	83.8810512	6.77809314	-63.15143076
2.72	272	0.094	-0.918	-0.147	-15.6990492	-30.7678446	-3.0939732	83.68624548	6.78382272	-63.46655766
2.73	273	0.112	-1.07	-0.159	-14.3812458	-25.1528562	4.5263682	83.51435808	6.72079734	-63.7129296
2.74	274	0.11	-1.186	-0.165	-11.2299768	-23.0902074	12.0894138	83.38257774	6.57755784	-63.92492406
2.75	275	0.085	-1.207	-0.155	-3.9534102	-24.4653066	19.3086846	83.31382278	6.3598338	-64.14837768
2.76	276	0.032	-1.14	-0.131	4.5263682	-27.4446882	24.8663772	83.3367411	6.09054354	-64.39474962
2.77	277	-0.043	-1.063	-0.106	6.8182002	-30.4813656	27.3873924	83.38257774	5.79260538	-64.66403988
2.78	278	-0.096	-1.016	-0.108	4.7555514	-34.3201842	25.8404058	83.40549606	5.51185596	-64.9734372
2.79	279	-0.112	-1	-0.108	0.6302538	-36.955791	21.1421502	83.38830732	5.2712136	-65.317212
2.8	280	-0.096	-1.011	-0.11	-4.6409598	-37.528749	15.1260912	83.31382278	5.0706783	-65.67244596
2.81	281	-0.061	-1.027	-0.118	-8.9954406	-36.382833	9.3392154	83.1935016	4.94462754	-66.02195034
2.82	282	-0.028	-1.049	-0.107	-10.2559482	-34.7212548	5.0420304	83.06745084	4.85868384	-66.35999556
2.83	283	-0.004	-1.069	-0.096	-11.6310474	-32.4867186	2.291832	82.92421134	4.80711762	-66.68085204
2.84	284	0.008	-1.065	-0.094	-11.6883432	-29.9084076	1.145916	82.78670142	4.76701056	-66.97306062
2.85	285	0.004	-1.051	-0.105	-10.4851314	-27.5592798	1.9480572	82.66065066	4.70398518	-67.24235088
2.86	286	-0.015	-1.026	-0.098	-8.8235532	-25.0955604	4.870143	82.55751822	4.62950064	-67.48872282
2.87	287	-0.04	-1.01	-0.078	-8.9954406	-22.4026578	7.734933	82.4486562	4.53209778	-67.70071728
2.88	288	-0.07	-0.992	-0.076	-10.4851314	-19.4232762	10.4851314	82.3340646	4.40604702	-67.87833426
2.89	289	-0.108	-0.963	-0.082	-11.9748222	-15.469866	12.7196676	82.20228426	4.26280752	-68.01584418
2.9	290	-0.13	-0.945	-0.084	-13.2353298	-10.8289062	14.2093584	82.06477434	4.07946096	-68.10178788
2.91	291	-0.149	-0.933	-0.079	-13.6364004	-5.9587632	15.183387	81.92726442	3.91903272	-68.14189494
2.92	292	-0.155	-0.928	-0.069	-13.2926256	-1.5469866	15.2979786	81.7897545	3.76433406	-68.14189494
2.93	293	-0.153	-0.93	-0.053	-12.9488508	2.291832	14.610429	81.66370374	3.62109456	-68.0960583
2.94	294	-0.149	-0.933	-0.039	-13.4072172	6.589017	13.464513	81.5319234	3.4950438	-68.01584418
2.95	295	-0.134	-0.936	-0.027	-14.5531332	10.1413566	12.5477802	81.40587264	3.35753388	-67.895523
2.96	296	-0.11	-0.932	-0.038	-16.042824	12.5477802	11.6310474	81.2454444	3.25440144	-67.75801308
2.97	297	-0.084	-0.912	-0.079	-16.329303	13.8082878	10.8289062	81.09074574	3.16272816	-67.609044
2.98	298	-0.059	-0.89	-0.123	-14.7823164	15.183387	9.9121734	80.94750624	3.08251404	-67.44288618
2.99	299	-0.043	-0.864	-0.158	-12.7769634	17.3033316	9.5683986	80.82145548	3.0080295	-67.25953962
3	300	-0.04	-0.829	-0.162	-8.5370742	20.340009	9.5683986	80.73551178	2.93354496	-67.04754516
3.01	301	-0.063	-0.776	-0.112	-2.6356068	22.8037284	9.7975818	80.71832304	2.86479	-66.8069028
3.02	302	-0.099	-0.742	-0.003	6.1306506	24.7517856	10.7143146	80.79280758	2.79030546	-66.5490717
3.03	303	-0.114	-0.743	0.131	13.6936962	28.1322378	12.6623718	80.94177666	2.70436176	-66.25113354
3.04	304	-0.114	-0.799	0.224	15.6417534	32.945085	15.6417534	81.11366406	2.59549974	-65.90162916
3.05	305	-0.123	-0.888	0.26	14.4958374	38.1590028	19.3659804	81.30846978	2.44080108	-65.49482898
3.06	306	-0.156	-1.001	0.257	10.0840608	43.831287	23.204799	81.42306138	2.2631841	-65.030733
3.07	307	-0.202	-1.128	0.22	4.0680018	49.9619376	26.4133638	81.48035718	2.06837838	-64.49788206
3.08	308	-0.263	-1.215	0.172	-0.9740286	54.3164184	27.3873924	81.48035718	1.8621135	-63.92492406
3.09	309	-0.318	-1.231	0.146	-4.6409598	56.7801378	25.496631	81.4459797	1.67876694	-63.32904774
3.1	310	-0.309	-1.217	0.074	-9.453807	58.441716	21.0275586	81.36576558	1.52979786	-62.72744184
3.11	311	-0.222	-1.214	-0.038	-12.3758928	58.155237	18.3919518	81.25117398	1.41520626	-62.13156552
3.12	312	-0.075	-1.242	-0.159	-13.0634424	53.0559108	19.480572	81.11939364	1.2891555	-61.58152584
3.13	313	0.103	-1.246	-0.224	-9.0527364	42.0551172	23.204799	81.03344994	1.11153852	-61.1346186
3.14	314	0.267	-1.219	-0.181	2.86479	32.2575354	26.1268848	81.06782742	0.89954406	-60.77938464
3.15	315	0.357	-1.185	-0.143	10.4278356	30.3094782	25.2674478	81.17095986	0.71046792	-60.44133942
3.16	316	0.323	-1.124	-0.128	10.0840608	32.7159018	21.199446	81.2740923	0.5443101	-60.08610546
3.17	317	0.147	-1.042	-0.108	8.0787078	32.2575354	15.2406828	81.360036	0.43544808	-59.74806024
3.18	318	-0.005	-1.056	-0.116	7.2192708	33.4607472	7.734933	81.42879096	0.39534102	-59.40428544
3.19	319	-0.115	-1.123	-0.154	10.1986524	39.820581	0.572958	81.5319234	0.44117766	-59.014674
3.2	320	-0.203	-1.22	-0.196	14.0947668	44.2896534	-6.589017	81.66943332	0.55003968	-58.5849555
3.21	321	-0.243	-1.285	-0.262	15.183387	45.9512316	-13.5791046	81.8184024	0.73338624	-58.14950742
3.22	322	-0.233	-1.278	-0.32	14.7823164	48.7587258	-18.5065434	81.97310106	0.9740286	-57.6968706
3.23	323	-0.179	-1.207	-0.347	14.7823164	51.6808116	-21.4286292	82.12207014	1.24331886	-57.21558588
3.24	324	-0.096	-1.123	-0.377	13.8082878	54.6028974	-23.0329116	82.27103922	1.52979786	-56.70565326
3.25	325	0.027	-1.014	-0.394	11.2872726	57.2385042	-22.7464326	82.36844208	1.81627686	-56.17280232
3.26	326	0.141	-0.944	-0.405	6.7609044	57.868758	-19.767051	82.4486562	2.07410796	-55.62849222
3.27	327	0.267	-0.888	-0.428	1.432395	55.5196302	-15.2406828	82.4773041	2.28037284	-55.10137086
3.28	328	0.368	-0.847	-0.438	-2.7501984	51.1651494	-10.1413566	82.46011536	2.4350715	-54.60862698
3.29	329	0.438	-0.81	-0.427	-5.8441716	45.550161	-5.72958	82.41427872	2.53820394	-54.1731789
3.3	330	0.463	-0.782	-0.395	-7.2765666	38.9038482	-3.3804522	82.3054167	2.67571386	-53.79502662
3.31	331	0.449	-0.777	-0.365	-7.5630456	31.226211	-4.3544808	82.24239132	2.7501984	-53.49135888
3.32	332	0.401	-0.794	-0.343	-6.302538	24.5798982	-7.6776372	82.18509552	2.85333084	-53.26217568
3.33	333	0.332	-0.867	-0.313	-3.5523396	18.9649098	-12.7769634	82.15071804	2.99657034	-53.09028828
3.34	334	0.275	-0.948	-0.3	-0.2291832	13.9228794	-17.9335854	82.15644762	3.19137606	-52.97569668
3.35	335	0.229	-1.018	-0.288	3.0939732	11.172681	-22.91832	82.1621772	3.44920716	-52.89548256
3.36	336	0.196	-1.056	-0.275	6.4171296	8.9954406	-26.4133638	82.23093216	3.71849742	-52.84391634
3.37	337	0.18	-1.059	-0.259	8.8235532	6.7609044	-27.788463	82.32260544	3.99924684	-52.80953886
3.38	338	0.168	-1.039	-0.248	10.3705398	5.6149884	-27.3300966	82.42573788	4.27999626	-52.79235012
3.39	339	0.169	-1.008	-0.227	11.2872726	5.156622	-25.8977016	82.54032948	4.53782736	-52.7694318
3.4	340	0.173	-0.983	-0.205	11.0580894	4.5263682	-24.2361234	82.63773234	4.80138804	-52.75797264
3.41	341	0.169	-0.971	-0.193	9.3965112	4.583664	-22.058883	82.7351352	5.02484166	-52.73505432
3.42	342	0.168	-0.965	-0.189	6.875496	4.6409598	-19.3659804	82.80389016	5.21964738	-52.712136
3.43	343	0.169	-0.968	-0.177	5.3858052	5.0420304	-16.5011904	82.86118596	5.3858052	-52.6834881
3.44	344	0.166	-0.972	-0.163	3.724227	5.443101	-14.1520626	82.90129302	5.53477428	-52.64911062
3.45	345	0.16	-0.981	-0.148	1.6042824	5.443101	-12.6623718	82.9070226	5.68947294	-52.60900356
3.46	346	0.154	-0.98	-0.133	-0.4010706	5.5003968	-12.0894138	82.9070226	5.80979412	-52.5688965
3.47	347	0.146	-0.971	-0.132	-2.1772404	5.8441716	-12.0894138	82.88410428	5.93584488	-52.52305986
3.48	348	0.141	-0.957	-0.128	-3.437748	6.0733548	-12.5477802	82.85545638	6.06762522	-52.4829528
3.49	349	0.143	-0.944	-0.138	-5.0420304	6.1306506	-13.464513	82.80389016	6.20513514	-52.43711616
3.5	350	0.163	-0.929	-0.139	-7.2765666	5.2712136	-14.3812458	82.72367604	6.37129296	-52.40273868
3.51	351	0.177	-0.922	-0.135	-8.1932994	2.9793816	-15.0687954	82.64346192	6.52026204	-52.39127952
3.52	352	0.195	-0.915	-0.128	-8.2505952	-0.1145916	-15.756345	82.55178864	6.6749607	-52.41419784
3.53	353	0.216	-0.911	-0.12	-8.1360036	-3.5523396	-16.615782	82.46584494	6.83538894	-52.47149364
3.54	354	0.223	-0.903	-0.117	-8.1932994	-6.6463128	-17.475219	82.37417166	6.99581718	-52.56316692
3.55	355	0.229	-0.891	-0.113	-7.8495246	-9.2246238	-18.334656	82.2767688	7.1906229	-52.67775852
3.56	356	0.229	-0.884	-0.107	-7.2765666	-11.4018642	-19.1367972	82.18509552	7.36823988	-52.82099802
3.57	357	0.224	-0.882	-0.094	-6.8182002	-13.6936962	-19.8243468	82.09342224	7.54585686	-52.98142626
3.58	358	0.216	-0.886	-0.074	-7.3338624	-17.5325148	-20.2827132	81.99601938	7.72920342	-53.18769114
3.59	359	0.206	-0.889	-0.055	-8.1360036	-21.1421502	-20.340009	81.88142778	7.90109082	-53.42260392
3.6	360	0.196	-0.887	-0.041	-9.1100322	-23.8923486	-20.1681216	81.76683618	8.08443738	-53.69189418
3.61	361	0.185	-0.885	-0.031	-9.7975818	-25.8977016	-19.8816426	81.62932626	8.24486562	-53.97837318
3.62	362	0.183	-0.88	-0.04	-11.0007936	-26.2414764	-19.1367972	81.48035718	8.40529386	-54.26485218
3.63	363	0.186	-0.864	-0.046	-11.6883432	-26.069589	-18.1627686	81.31992894	8.54853336	-54.55133118
3.64	364	0.198	-0.843	-0.055	-10.886202	-25.7258142	-17.0741484	81.17095986	8.68604328	-54.8320806
3.65	365	0.224	-0.818	-0.064	-9.2246238	-25.8404058	-15.3552744	81.0449091	8.81782362	-55.11283002
3.66	366	0.237	-0.781	-0.068	-4.5263682	-27.8457588	-12.6623718	80.95323582	8.90376732	-55.41076818
3.67	367	0.238	-0.748	-0.053	1.718874	-31.51269	-9.2819196	80.92458792	8.95533354	-55.73735424
3.68	368	0.23	-0.71	-0.007	9.3965112	-37.3568616	-5.443101	80.96469498	8.96106312	-56.11550652
3.69	369	0.227	-0.667	0.079	19.8816426	-45.0917946	-1.3178034	81.1022049	8.92095606	-56.56241376
3.7	370	0.237	-0.631	0.175	29.9084076	-54.0299394	2.7501984	81.35430642	8.84074194	-57.08953512
3.71	371	0.266	-0.598	0.237	37.24227	-60.733548	6.6463128	81.65224458	8.70323202	-57.67968186
3.72	372	0.308	-0.608	0.243	43.0864416	-63.884817	9.2246238	82.00174896	8.54853336	-58.2984765
3.73	373	0.34	-0.701	0.223	46.123119	-65.317212	9.453807	82.3913604	8.38810512	-58.9287303
3.74	374	0.316	-0.856	0.188	44.2323576	-69.4425096	7.448454	82.74659436	8.2505952	-59.60482074
3.75	375	0.27	-0.994	0.146	40.0497642	-72.479187	5.7868758	83.07891	8.1360036	-60.31528866
3.76	376	0.23	-1.082	0.135	36.6120162	-71.8489332	4.9274388	83.35965942	8.021412	-61.020027
3.77	377	0.191	-1.125	0.147	35.5806918	-68.0674104	4.297185	83.64040884	7.92400914	-61.68465828
3.78	378	0.134	-1.126	0.059	31.226211	-61.879464	3.3231564	83.8810512	7.84379502	-62.29772334
3.79	379	0.059	-1.136	-0.097	26.356068	-51.6235158	0.3437748	84.08731608	7.80368796	-62.80765596
3.8	380	-0.041	-1.235	-0.247	22.91832	-38.674665	-6.7036086	84.25920348	7.83233586	-63.1972674
3.81	381	-0.208	-1.41	-0.294	20.7410796	-20.05353	-19.3086846	84.44255004	8.01568242	-63.40926186
3.82	382	-0.331	-1.499	-0.285	20.3973048	5.9014674	-30.8251404	84.6545445	8.32507974	-63.38061396
3.83	383	-0.319	-1.48	-0.331	18.3919518	22.6891368	-34.7212548	84.86653896	8.68604328	-63.18007866
3.84	384	-0.175	-1.398	-0.396	15.5271618	33.2888598	-32.1429438	85.06707426	9.0240885	-62.87641092
3.85	385	0.055	-1.309	-0.405	17.2460358	36.5547204	-23.6631654	85.27906872	9.27619002	-62.52690654
3.86	386	0.214	-1.233	-0.316	17.3033316	34.8931422	-10.3705398	85.50825192	9.40224078	-62.18313174
3.87	387	0.295	-1.181	-0.293	16.615782	30.8251404	2.0626488	85.72597596	9.3965112	-61.87373442
3.88	388	0.357	-1.127	-0.298	15.5844576	25.4393352	9.167328	85.92078168	9.31629708	-61.61017374
3.89	389	0.388	-1.052	-0.278	15.2979786	20.2254174	9.3392154	86.10985782	9.23608296	-61.39817928
3.9	390	0.367	-1.005	-0.285	17.18874	10.0840608	4.6982556	86.24736774	9.23608296	-61.30077642
3.91	391	0.315	-0.959	-0.28	18.2200644	0.9740286	-1.2605076	86.4307143	9.2532717	-61.28931726
3.92	392	0.269	-0.909	-0.268	18.2773602	-6.4744254	-6.4171296	86.60833128	9.31629708	-61.35807222
3.93	393	0.248	-0.858	-0.234	17.9335854	-11.2872726	-10.4278356	86.7744891	9.41942952	-61.47266382
3.94	394	0.245	-0.816	-0.204	15.756345	-13.4072172	-13.8082878	86.91199902	9.55120986	-61.61590332
3.95	395	0.247	-0.786	-0.191	10.886202	-12.0894138	-16.329303	86.96929482	9.72882684	-61.74768366
3.96	396	0.238	-0.777	-0.202	4.4690724	-8.7089616	-17.2460358	87.0036723	9.90071424	-61.84508652
3.97	397	0.19	-0.815	-0.227	-1.6042824	-5.3285094	-15.2979786	86.9750244	10.04968332	-61.90238232
3.98	398	0.111	-0.896	-0.242	-4.3544808	-1.8334656	-10.1413566	86.92345818	10.15281576	-61.93103022
3.99	399	0.021	-0.978	-0.245	-4.870143	1.0313244	-3.2085648	86.87762154	10.18146366	-61.91957106
4	400	-0.066	-1.033	-0.236	-3.0939732	2.9793816	4.4117766	86.75730036	10.00957626	-61.90238232
4.01	401	-0.134	-1.047	-0.213	-0.6302538	3.3231564	11.45916	86.75730036	9.89498466	-61.86227526
4.02	402	-0.158	-1.037	-0.193	1.2032118	4.4117766	16.042824	86.78021868	9.740286	-61.80497946
4.03	403	-0.135	-1.003	-0.181	2.4637194	7.0473834	17.2460358	86.81459616	9.5683986	-61.72476534
4.04	404	-0.089	-0.98	-0.181	4.9847346	10.1413566	15.183387	86.88335112	9.4251591	-61.61590332
4.05	405	-0.013	-0.984	-0.174	7.1046792	13.5218088	10.5424272	86.9463765	9.28764918	-61.4783934
4.06	406	0.076	-0.998	-0.156	7.0473834	17.7044022	4.9274388	87.04377936	9.24754212	-61.29504684
4.07	407	0.163	-1.005	-0.138	6.2452422	20.2827132	0.1145916	87.13545264	9.24754212	-61.09451154
4.08	408	0.232	-1.004	-0.127	5.7868758	21.8869956	-3.7815228	87.22712592	9.29337876	-60.8767875
4.09	409	0.261	-1.018	-0.114	6.016059	22.1734746	-5.5003968	87.32452878	9.35067456	-60.65333388
4.1	410	0.26	-1.025	-0.106	6.7609044	21.6578124	-5.6722842	87.4047429	9.43088868	-60.44133942
4.11	411	0.236	-1.033	-0.096	8.5370742	20.3973048	-4.4690724	87.52506408	9.47672532	-60.23507454
4.12	412	0.195	-1.035	-0.074	9.6256944	19.0222056	-1.7761698	87.65111484	9.49964364	-60.0459984
4.13	413	0.146	-1.022	-0.062	10.026765	17.8762896	1.9480572	87.78289518	9.4824549	-59.86265184
4.14	414	0.11	-1.006	-0.055	10.026765	16.615782	6.0733548	87.90894594	9.4251591	-59.69649402
4.15	415	0.081	-0.997	-0.041	10.9434978	16.5584862	9.0527364	88.04072628	9.32202666	-59.52460662
4.16	416	0.062	-0.983	-0.032	11.8602306	17.475219	11.0007936	88.18969536	9.21316464	-59.34698964
4.17	417	0.056	-0.96	-0.019	13.178034	17.18874	11.8602306	88.3501236	9.09857304	-59.16937266
4.18	418	0.057	-0.935	0.001	14.8396122	17.0168526	11.6310474	88.522011	8.98398144	-58.99175568
4.19	419	0.061	-0.906	0.022	15.9282324	16.902261	10.886202	88.71108714	8.87511942	-58.81986828
4.2	420	0.07	-0.873	0.037	16.8449652	16.2147114	9.9694692	88.91162244	8.7662574	-58.65371046
4.21	421	0.08	-0.845	0.055	17.8189938	14.610429	8.7089616	89.11215774	8.6803137	-58.4990118
4.22	422	0.082	-0.83	0.075	18.048177	12.032118	6.9327918	89.31269304	8.61155874	-58.37869062
4.23	423	0.077	-0.822	0.085	17.5898106	10.313244	4.9847346	89.50749876	8.55999252	-58.2698286
4.24	424	0.077	-0.826	0.084	16.4438946	9.6829902	2.9793816	89.69084532	8.53134462	-58.17242574
4.25	425	0.085	-0.84	0.078	15.5271618	9.3965112	0.8021412	89.87419188	8.51415588	-58.07502288
4.26	426	0.094	-0.867	0.08	16.4438946	9.3392154	-1.3178034	90.05180886	8.52561504	-57.97762002
4.27	427	0.093	-0.901	0.059	16.4438946	10.599723	-3.437748	90.23515542	8.55999252	-57.87448758
4.28	428	0.089	-0.919	0.05	16.7303736	12.6623718	-5.0420304	90.42423156	8.60582916	-57.74270724
4.29	429	0.078	-0.943	0.043	17.5898106	14.0947668	-5.5576926	90.61903728	8.65739538	-57.59946774
4.3	430	0.074	-0.97	0.045	18.1054728	14.7823164	-4.8128472	90.82530216	8.68604328	-57.45049866
4.31	431	0.089	-0.996	0.019	18.9649098	11.8602306	-2.1199446	91.03729662	8.70323202	-57.3244479
4.32	432	0.112	-1.026	-0.008	18.9649098	5.0993262	1.718874	91.23783192	8.68604328	-57.27288168
4.33	433	0.14	-1.046	-0.023	18.6784308	-1.6615782	6.302538	91.42690806	8.6230179	-57.29007042
4.34	434	0.169	-1.05	-0.024	22.0015872	-4.1825934	11.45916	91.6446321	8.51415588	-57.33590706
4.35	435	0.175	-1.044	0.002	29.3354496	-3.8961144	17.0168526	91.9311111	8.35372764	-57.37601412
4.36	436	0.137	-1.048	0.037	37.7006364	-2.291832	21.7151082	92.30926338	8.14173318	-57.40466202
4.37	437	0.071	-1.077	0.062	40.9092012	1.2605076	24.0069402	92.72752272	7.9068204	-57.39893244
4.38	438	-0.046	-1.117	0.037	37.6433406	6.5317212	22.91832	93.11713416	7.6776372	-57.34163664
4.39	439	-0.151	-1.121	-0.019	31.4553942	15.1260912	20.5691922	93.4494498	7.45991316	-57.19839714
4.4	440	-0.209	-1.107	-0.083	22.4026578	25.0955604	18.048177	93.68436258	7.23072996	-56.95775478
4.41	441	-0.203	-1.07	-0.151	10.5424272	34.2628884	15.9282324	93.82760208	7.03592424	-56.63116872
4.42	442	-0.15	-1.01	-0.228	-2.3491278	42.3415962	15.6990492	93.8505204	6.84111852	-56.21863896
4.43	443	-0.052	-0.95	-0.282	-12.891555	48.1857678	17.6471064	93.7645767	6.62339448	-55.75454298
4.44	444	0.087	-0.904	-0.287	-20.8556712	49.4462754	20.7983754	93.60414846	6.37129296	-55.28471742
4.45	445	0.24	-0.879	-0.242	-27.2728008	46.0658232	24.9809688	93.34058778	6.09627312	-54.84926934
4.46	446	0.402	-0.876	-0.214	-37.0130868	35.9244666	30.4240698	92.99681298	5.7582279	-54.51122412
4.47	447	0.528	-0.833	-0.202	-41.9405256	25.3820394	32.4294228	92.5900128	5.4144531	-54.28204092
4.48	448	0.579	-0.788	-0.191	-38.2162986	13.0634424	31.4553942	92.21186052	5.09359662	-54.1731789
4.49	449	0.533	-0.788	-0.214	-29.9084076	2.9220858	28.3041252	91.90819278	4.80711762	-54.15599016
4.5	450	0.387	-0.841	-0.238	-21.1421502	-1.0886202	22.4026578	91.63317294	4.63523022	-54.17890848
4.51	451	0.185	-0.954	-0.225	-12.2040054	-1.7761698	14.1520626	91.50712218	4.49199072	-54.20755638
4.52	452	-0.024	-1.074	-0.167	-1.4896908	1.432395	3.4950438	91.49566302	4.45761324	-54.19036764
4.53	453	-0.198	-1.163	-0.086	10.026765	2.9793816	-5.443101	91.59879546	4.50917946	-54.16171974
4.54	454	-0.249	-1.128	0.021	21.3140376	2.005353	-11.3445684	91.8165195	4.62377106	-54.13307184
4.55	455	-0.172	-1.026	0.099	27.2728008	3.724227	-11.3445684	92.10872808	4.6982556	-54.0872352
4.56	456	-0.021	-0.971	0.135	30.8251404	8.880849	-8.3651868	92.42958456	4.77846972	-53.98983234
4.57	457	0.142	-0.951	0.115	30.8251404	12.605076	-3.5523396	92.75044104	4.80711762	-53.86378158
4.58	458	0.257	-0.913	0.103	30.1948866	10.7716104	1.8907614	93.06556794	4.7841993	-53.74918998
4.59	459	0.337	-0.842	0.124	33.4607472	5.9587632	6.7036086	93.40934274	4.71544434	-53.69189418
4.6	460	0.377	-0.759	0.164	41.4248634	-5.5003968	11.2299768	93.83906124	4.65241896	-53.74918998
4.61	461	0.391	-0.672	0.168	51.3370368	-20.1108258	15.9855282	94.34326428	4.51490904	-53.94972528
4.62	462	0.383	-0.585	0.193	63.02538	-38.4454818	23.4339822	94.96205892	4.3258329	-54.3450663
4.63	463	0.354	-0.491	0.181	75.1147938	-53.9726436	31.9137606	95.68971558	4.07946096	-54.89510598
4.64	464	0.334	-0.381	0.169	90.9857304	-67.4944524	38.7892566	96.57780048	3.79298196	-55.58838516
4.65	465	0.33	-0.263	0.179	105.8253426	-76.8336678	40.393539	97.61485446	3.53515086	-56.3790672
4.66	466	0.295	-0.138	0.232	116.8261362	-84.0529386	34.950438	98.76077046	3.34034514	-57.23277462
4.67	467	0.216	-0.058	0.355	121.0660254	-89.7252228	25.0382646	99.9525231	3.27159018	-58.13231868
4.68	468	0.122	-0.096	0.299	113.3883882	-92.4181254	13.9228794	101.0640616	3.32888598	-59.03759232
4.69	469	0.031	-0.192	0.072	94.4234784	-87.8344614	4.0680018	101.986524	3.4950438	-59.88557016
4.7	470	-0.001	-0.268	-0.174	75.7450476	-75.6877518	-0.859437	102.7027215	3.68411994	-60.60176766
4.71	471	-0.029	-0.29	-0.311	68.9268474	-64.9161414	-2.2345362	103.3673528	3.87319608	-61.20910314
4.72	472	-0.162	-0.237	-0.31	68.2965936	-69.9581718	0.6302538	104.0262545	4.05081306	-61.86800484
4.73	473	-0.288	-0.105	-0.247	70.3592424	-78.7244292	3.8388186	104.6966153	4.23415962	-62.61857982
4.74	474	-0.325	0.065	-0.164	67.8382272	-83.365389	2.5210152	105.3325987	4.44615408	-63.40926186
4.75	475	-0.301	0.209	0.032	64.9161414	-85.7718126	-2.4637194	105.9513934	4.70971476	-64.20567348
4.76	476	-0.197	0.2	0.148	55.4623344	-78.0941754	-9.3392154	106.4670556	5.03630082	-64.91041182
4.77	477	-0.052	-0.025	0.133	35.9817624	-67.036086	-18.7357266	106.787912	5.42591226	-65.48336982
4.78	478	-0.062	-0.534	0.007	-2.3491278	-57.8114622	-28.074942	106.7248867	5.8728195	-65.9474658
4.79	479	-0.084	-1.327	-0.673	-73.911582	-67.8382272	-38.388186	105.9227455	6.44004792	-66.48604632
4.8	480	-0.769	-3.5	-2.856	-267.6859776	20.8556712	-149.1982632	103.2756795	7.81514712	-65.94173622
4.81	481	-3.333	-2.945	-1.008	-187.5864492	67.9528188	-225.2297898	101.5281576	9.8262297	-64.82446812
