TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.121	-1.092	-0.65	-6.1879464	42.9145542	-15.4125702	76.19195484	6.69787902	-85.58846604
2.41	241	0.134	-0.955	-0.617	-8.880849	29.793816	-8.7662574	76.12892946	6.8468481	-85.32490536
2.42	242	0.176	-0.84	-0.548	-11.1153852	23.6058696	-3.9534102	76.03725618	6.9327918	-85.10145174
2.43	243	0.218	-0.76	-0.461	-13.6364004	19.0795014	-0.8021412	75.92266458	6.97862844	-84.91810518
2.44	244	0.258	-0.729	-0.375	-16.4438946	16.5584862	0.4583664	75.7736955	7.01300592	-84.75767694
2.45	245	0.274	-0.755	-0.307	-20.6837838	17.4179232	0.1145916	75.56743062	7.06457214	-84.59151912
2.46	246	0.276	-0.815	-0.272	-25.5539268	21.1421502	-0.4010706	75.32678826	7.11613836	-84.39098382
2.47	247	0.269	-0.897	-0.26	-29.507337	27.6738714	0.286479	75.057498	7.16770458	-84.12742314
2.48	248	0.261	-0.975	-0.254	-30.8824362	35.3515086	2.7501984	74.78247816	7.2192708	-83.77791876
2.49	249	0.215	-1.022	-0.259	-29.220858	42.7999626	7.6776372	74.53610622	7.2479187	-83.34820026
2.5	250	0.141	-1.028	-0.255	-26.069589	43.8885828	13.464513	74.32411176	7.2192708	-82.88983386
2.51	251	0.052	-1.013	-0.249	-22.1161788	41.4248634	20.1108258	74.15222436	7.12186794	-82.43719704
2.52	252	-0.027	-0.987	-0.245	-19.5378678	37.9871154	26.7571386	73.9975257	6.95571012	-81.99601938
2.53	253	-0.06	-0.957	-0.244	-17.761698	35.1796212	31.9137606	73.86574536	6.73798608	-81.57203046
2.54	254	-0.052	-0.947	-0.234	-15.9855282	33.804522	34.950438	73.75115376	6.48588456	-81.14804154
2.55	255	-0.018	-0.945	-0.219	-15.183387	33.1169724	35.523396	73.63656216	6.22232388	-80.73551178
2.56	256	0.036	-0.942	-0.204	-15.183387	32.1429438	34.2055926	73.52197056	5.97595194	-80.3287116
2.57	257	0.101	-0.943	-0.194	-15.183387	30.7105488	31.5699858	73.40737896	5.75249832	-79.95055932
2.58	258	0.163	-0.935	-0.181	-15.4125702	30.366774	29.1635622	73.2813282	5.55196302	-79.57240704
2.59	259	0.209	-0.922	-0.185	-15.1260912	29.2781538	27.1009134	73.15527744	5.36861646	-79.21717308
2.6	260	0.239	-0.909	-0.192	-14.3812458	26.5279554	25.496631	73.04068584	5.20818822	-78.89058702
2.61	261	0.245	-0.894	-0.196	-13.8082878	22.5172494	24.637194	72.92609424	5.03057124	-78.60410802
2.62	262	0.226	-0.885	-0.201	-14.037471	18.048177	24.2361234	72.80004348	4.84722468	-78.36346566
2.63	263	0.186	-0.883	-0.219	-14.4958374	13.6936962	24.4653066	72.66826314	4.64668938	-78.16293036
2.64	264	0.132	-0.894	-0.219	-13.9228794	10.0840608	25.6112226	72.54221238	4.42896534	-77.99104296
2.65	265	0.073	-0.908	-0.208	-11.745639	6.875496	26.7571386	72.43907994	4.19405256	-77.84780346
2.66	266	0.017	-0.92	-0.202	-9.9694692	6.1306506	27.0436176	72.34740666	3.9534102	-77.71029354
2.67	267	-0.035	-0.933	-0.2	-8.021412	6.8182002	26.5279554	72.27292212	3.71849742	-77.56132446
2.68	268	-0.069	-0.954	-0.194	-6.4171296	8.4224826	25.8977016	72.21562632	3.4950438	-77.4066258
2.69	269	-0.083	-0.968	-0.187	-5.7868758	10.313244	25.3820394	72.16978968	3.28304934	-77.22900882
2.7	270	-0.082	-0.978	-0.168	-6.0733548	11.9748222	24.9809688	72.12968262	3.05959572	-77.03993268
2.71	271	-0.055	-0.986	-0.152	-7.0473834	13.5218088	24.5226024	72.06665724	2.86479	-76.83939738
2.72	272	-0.011	-0.981	-0.147	-8.4224826	15.1260912	23.4339822	71.9921727	2.68717302	-76.62740292
2.73	273	0.031	-0.976	-0.153	-9.740286	16.042824	21.199446	71.90049942	2.52674478	-76.40967888
2.74	274	0.054	-0.969	-0.158	-10.2559482	15.5271618	18.621135	71.80309656	2.39496444	-76.203414
2.75	275	0.061	-0.968	-0.168	-9.7975818	13.9228794	15.469866	71.72861202	2.291832	-76.02579702
2.76	276	0.062	-0.976	-0.18	-9.5683986	10.2559482	12.6623718	71.63120916	2.20015872	-75.8882871
2.77	277	0.055	-0.968	-0.167	-8.307891	5.3858052	10.313244	71.55099504	2.1199446	-75.80807298
2.78	278	0.051	-0.963	-0.158	-6.3598338	0.286479	8.8235532	71.48796966	2.0340009	-75.7736955
2.79	279	0.032	-0.949	-0.137	-4.583664	-4.7555514	8.1360036	71.44213302	1.94232762	-75.79661382
2.8	280	-0.006	-0.938	-0.112	-2.291832	-8.6516658	7.6776372	71.46505134	1.8334656	-75.85390962
2.81	281	-0.054	-0.945	-0.092	0.6302538	-10.026765	6.6463128	71.47078092	1.74179232	-75.92839416
2.82	282	-0.095	-0.981	-0.086	2.005353	-7.6776372	5.2712136	71.49369924	1.66730778	-75.97996038
2.83	283	-0.12	-1.001	-0.055	3.8388186	-2.6929026	3.6669312	71.5338063	1.62720072	-75.99714912
2.84	284	-0.124	-1.001	0	6.6463128	4.2398892	1.6615782	71.60256126	1.62147114	-75.95131248
2.85	285	-0.127	-1.002	0.05	8.2505952	11.9175264	-0.6875496	71.76871908	1.6329303	-75.83672088
2.86	286	-0.128	-1.016	0.07	7.2765666	18.907614	-4.010706	71.84320362	1.72460358	-75.67056306
2.87	287	-0.12	-1.021	0.077	5.3858052	25.7258142	-8.1360036	71.90049942	1.87357266	-75.44710944
2.88	288	-0.106	-1.009	0.091	5.443101	31.6272816	-12.3758928	71.9635248	2.07983754	-75.18927834
2.89	289	-0.086	-0.998	0.079	5.8441716	37.9871154	-15.3552744	72.03227976	2.33193906	-74.87415144
2.9	290	-0.078	-0.977	0.068	6.2452422	41.5967508	-16.7303736	72.1354122	2.59549974	-74.52464706
2.91	291	-0.079	-0.963	0.037	5.2712136	43.8885828	-17.2460358	72.19843758	2.88197874	-74.16368352
2.92	292	-0.072	-0.968	-0.008	2.86479	44.9199072	-17.18874	72.24427422	3.16845774	-73.78553124
2.93	293	-0.049	-0.962	-0.044	-1.6042824	44.0604702	-17.0168526	72.23854464	3.44920716	-73.41883812
2.94	294	-0.023	-0.916	-0.101	-3.5523396	41.539455	-17.0168526	72.2213559	3.724227	-73.07506332
2.95	295	0	-0.819	-0.161	0.1145916	44.4615408	-18.048177	72.24427422	4.01643558	-72.70264062
2.96	296	-0.003	-0.742	-0.193	6.5317212	53.6288688	-20.1681216	72.3359475	4.3544808	-72.25573338
2.97	297	-0.028	-0.696	-0.238	4.6982556	67.6663398	-22.1161788	72.4218912	4.74982182	-71.6770458
2.98	298	-0.037	-0.68	-0.291	-4.6409598	75.7450476	-22.8037284	72.4218912	5.17381074	-71.0181441
2.99	299	-0.025	-0.651	-0.334	-15.5844576	79.5265704	-21.9442914	72.31302918	5.59779966	-70.3305945
3	300	-0.004	-0.634	-0.375	-23.1475032	80.1568242	-19.4232762	72.12968262	5.99314068	-69.62585616
3.01	301	0.016	-0.625	-0.399	-27.9603504	77.922288	-16.3865988	71.91195858	6.36556338	-68.93257698
3.02	302	0.035	-0.611	-0.459	-34.0337052	73.2240324	-14.2666542	71.63120916	6.7036086	-68.28513444
3.03	303	0.041	-0.572	-0.478	-39.0184398	65.7182826	-12.6623718	71.29316394	7.00727634	-67.70071728
3.04	304	0.039	-0.536	-0.418	-39.534102	53.9153478	-11.5164558	70.94365956	7.27083702	-67.22516214
3.05	305	0.066	-0.555	-0.366	-38.101707	41.7113424	-12.2040054	70.5884256	7.5057498	-66.87565776
3.06	306	0.124	-0.6	-0.345	-39.0757356	32.2575354	-16.1574156	70.2160029	7.75212174	-66.62355624
3.07	307	0.153	-0.675	-0.327	-36.8984952	25.4393352	-22.0015872	69.86076894	8.03287116	-66.463128
3.08	308	0.161	-0.761	-0.302	-35.9244666	18.8503182	-30.366774	69.50553498	8.37091638	-66.39437304
3.09	309	0.135	-0.844	-0.315	-37.4141574	18.048177	-41.4821592	69.12165312	8.81209404	-66.37145472
3.1	310	0.107	-0.938	-0.372	-43.1437374	25.8977016	-55.1758554	68.68620504	9.40224078	-66.32561808
3.11	311	0.062	-1.015	-0.409	-51.5089242	39.9924684	-69.614397	68.17627242	10.1700045	-66.21102648
3.12	312	-0.069	-1.059	-0.434	-56.2071798	53.0559108	-79.8703452	67.63196232	11.0867373	-66.01622076
3.13	313	-0.145	-1.025	-0.418	-54.43101	60.6189564	-82.4486562	67.1220297	12.04930674	-65.76984882
3.14	314	-0.113	-0.953	-0.354	-47.269035	65.317212	-76.8336678	66.69804078	12.98322828	-65.4604515
3.15	315	-0.004	-0.882	-0.292	-41.1383844	67.4371566	-68.9268474	66.35426598	13.84839486	-65.10521754
3.16	316	0.062	-0.812	-0.185	-36.0390582	65.89017	-62.9107884	66.06778698	14.66199522	-64.744254
3.17	317	0.049	-0.774	-0.114	-33.0596766	66.6923112	-60.6762522	65.82141504	15.46413642	-64.3718313
3.18	318	-0.001	-0.76	-0.088	-32.945085	79.5265704	-61.5356892	65.60942058	16.32357342	-63.87908742
3.19	319	-0.061	-0.757	-0.095	-32.4294228	102.9032568	-63.7129296	65.46618108	17.29187244	-63.17434908
3.2	320	-0.143	-0.779	-0.149	-30.4240698	126.2226474	-65.7182826	65.4318036	18.35757432	-62.2518867
3.21	321	-0.239	-0.8	-0.156	-26.4706596	152.9224902	-64.6296624	65.52347688	19.52640864	-61.06013406
3.22	322	-0.311	-0.731	-0.15	-28.7624916	174.6375984	-58.5563076	65.70682344	20.72389086	-59.62200948
3.23	323	-0.356	-0.614	-0.148	-26.8717302	190.5658308	-49.274388	66.0047616	21.8869956	-57.96616086
3.24	324	-0.325	-0.556	-0.189	-19.0795014	197.8423974	-38.2162986	66.46885758	22.96988622	-56.17280232
3.25	325	-0.243	-0.504	-0.232	-15.6417534	202.6552446	-25.8977016	67.04754516	23.93245566	-54.2591226
3.26	326	-0.104	-0.423	-0.251	-14.8396122	207.5253876	-17.2460358	67.70644686	24.82627014	-52.23085128
3.27	327	0.029	-0.375	-0.19	-16.329303	212.0517558	-13.9228794	68.4111852	25.67997756	-50.11090668
3.28	328	0.134	-0.333	-0.094	-20.3973048	213.1976718	-14.037471	69.12165312	26.51649624	-47.96231418
3.29	329	0.169	-0.231	-0.04	-27.1009134	214.1717004	-17.0741484	69.80347314	27.36447408	-45.78507378
3.3	330	0.195	-0.097	0.048	-30.8824362	215.145729	-21.199446	70.49102274	28.22964066	-43.57918548
3.31	331	0.211	-0.011	0.136	-27.1009134	215.4895038	-23.3193906	71.25878646	29.08907766	-41.35610844
3.32	332	0.23	0.028	0.209	-24.7517856	213.4841508	-22.9756158	72.0781164	29.91413718	-39.11584266
3.33	333	0.286	0.046	0.193	-24.7517856	209.6453322	-20.4546006	72.92609424	30.67044174	-36.88130646
3.34	334	0.347	-0.009	0.196	-27.788463	210.3328818	-16.8449652	73.79126082	31.3694505	-34.59520404
3.35	335	0.41	-0.05	0.172	-36.8984952	209.0723742	-13.5791046	74.60486118	32.01116346	-32.2861833
3.36	336	0.446	0.038	0.073	-30.4813656	200.0769336	-8.9954406	75.47002776	32.55547356	-30.04018794
3.37	337	0.436	-0.001	0.028	-17.5898106	178.189938	-6.2452422	76.36384224	32.99665122	-28.01191662
3.38	338	0.33	-0.01	-0.063	-17.761698	148.0523472	0.7448454	77.09722848	33.28313022	-26.30450178
3.39	339	0.139	0.013	0.04	-15.6990492	119.175264	10.886202	77.69883438	33.39772182	-24.88929552
3.4	340	-0.041	0.033	0.239	-8.5370742	105.7680468	14.5531332	78.31189944	33.44355846	-23.61732876
3.41	341	-0.015	-0.057	0.239	-5.7868758	103.13244	4.583664	78.91350534	33.5753388	-22.4026578
3.42	342	0.005	-0.159	0.062	-8.7089616	95.0537322	-14.2666542	79.4119788	33.8618178	-21.31976718
3.43	343	0.022	-0.363	0.05	-13.4072172	92.3035338	-36.382833	79.83023814	34.35456168	-20.30563152
3.44	344	-0.001	-0.596	0.041	-26.929026	98.548776	-60.1032942	80.13390588	35.08221834	-19.26284796
3.45	345	-0.116	-0.699	-0.1	-41.9405256	122.2119414	-79.927641	80.44903278	36.01613988	-17.9622333
3.46	346	-0.324	-0.875	-0.23	-43.1437374	142.0362882	-98.7206634	80.9016696	37.16778546	-16.42670586
3.47	347	-0.546	-0.948	-0.31	-53.6861646	152.1776448	-117.2272068	81.35430642	38.5027776	-14.76512766
3.48	348	-0.546	-0.747	-0.262	-66.176649	174.0646404	-135.0462006	81.89288694	40.02684588	-12.81707046
3.49	349	-0.102	-0.601	-0.282	-67.2652692	221.6201544	-164.5535376	82.8783747	41.87177064	-10.22157072
3.5	350	0.625	-0.613	-0.113	-49.9619376	261.8991018	-198.4153554	84.53422332	44.04328146	-6.99581718
3.51	351	1.468	-0.59	0.137	-31.51269	279.889983	-223.6255074	86.78594826	46.39240926	-3.30596766
3.52	352	2.311	-0.744	0.08	-15.4125702	268.3162314	-233.3084976	89.4100959	48.71861874	0.50993262
3.53	353	3.158	-1.208	-0.089	-11.9175264	212.280939	-234.2825262	91.77641244	50.9646141	3.8101707
3.54	354	3.763	-1.604	-0.009	-20.2254174	162.7773678	-237.1473162	93.75884712	53.19342072	6.61193532
3.55	355	3.996	-1.862	0.26	4.8128472	123.6443364	-231.8761026	95.74701138	55.35347238	9.02981808
3.56	356	3.996	-1.401	0.264	31.1116194	85.2561504	-229.5842706	97.72371648	57.4963353	11.04090066
3.57	357	3.84	-1.018	0.142	42.9145542	47.7274014	-229.3550874	99.48269754	59.66784612	12.605076
3.58	358	3.198	-0.62	0.259	36.6120162	-3.3804522	-245.0541366	100.5713177	62.07426972	13.43013552
3.59	359	2.481	-0.28	0.185	13.464513	-66.8069028	-269.3475558	100.4108895	64.84165686	13.09781988
3.6	360	1.928	-0.094	0.47	27.8457588	-78.5525418	-292.20858	100.1759767	67.85541594	12.5191323
3.61	361	1.758	-0.114	0.678	105.4815678	-26.5852512	-289.6875648	102.0896564	70.73739468	13.42440594
3.62	362	1.932	-0.051	0.579	89.7252228	-19.0222056	-281.035899	104.4846209	73.50478182	14.98858128
3.63	363	1.875	0.058	0.826	67.5517482	2.0626488	-272.9571912	108.0999859	76.10028156	18.02525868
3.64	364	1.625	0.007	0.693	96.9444936	15.4125702	-268.0870482	114.0415603	78.52962348	23.11312572
3.65	365	1.545	-0.148	0.429	72.7083702	13.6364004	-266.2535826	122.395288	80.79280758	30.8537883
3.66	366	1.426	0.026	0.408	26.7571386	22.4026578	-266.2535826	135.3785162	82.71794646	43.70523624
3.67	367	1.259	0.17	0.416	35.0077338	32.3148312	-265.7379204	156.0336521	83.94407658	64.14837768
3.68	368	1.194	0.16	0.384	25.210152	46.5814854	-263.5033842	-178.4420395	83.98991322	89.55906498
3.69	369	1.29	0.302	0.447	15.5844576	56.8374336	-261.6699186	-157.2712414	82.87264512	110.7126743
3.7	370	1.38	0.29	0.458	30.0229992	56.5509546	-250.669125	-143.6061931	81.13658238	124.2115648
3.71	371	1.487	0.3	0.474	19.9389384	61.020027	-234.2252304	-135.5618628	79.17133644	132.1871402
3.72	372	1.525	0.252	0.507	21.772404	64.2285918	-208.556712	-130.852148	77.22900882	136.7822633
3.73	373	1.515	0.014	0.63	54.2018268	62.7961968	-172.6895412	-127.8670369	75.5158644	139.297549
3.74	374	1.457	-0.462	0.762	64.8015498	62.3378304	-134.2440594	-126.1424333	74.0834694	140.4148171
3.75	375	1.278	-0.337	0.51	18.1627686	61.3638018	-114.0759378	-125.4606133	72.82869138	140.9419384
3.76	376	1.199	0.12	0.126	-8.307891	47.6701056	-112.7581344	-124.7787932	71.6483979	141.7612684
3.77	377	0.952	0.337	-0.14	-0.6875496	40.680018	-107.6015124	-124.0224887	70.54831854	142.5748687
3.78	378	0.773	0.468	-0.08	10.2559482	32.7731976	-95.8558734	-123.2375362	69.58001952	143.308255
3.79	379	0.705	0.428	0.048	15.4125702	19.9962342	-86.4593622	-122.3150738	68.75496	144.1275849
3.8	380	0.791	0.274	0.047	16.5011904	6.1306506	-72.8229618	-121.3009382	68.11324704	145.0385881
3.81	381	0.927	0.271	0.086	14.4958374	-6.0733548	-59.301153	-120.2925321	67.63196232	145.9725097
3.82	382	0.954	0.409	0.107	14.2666542	-17.3606274	-50.5348956	-119.1809936	67.27672836	147.0095636
3.83	383	0.851	0.522	0.127	15.4125702	-23.7204612	-44.2323576	-118.0350776	66.99024936	148.0867247
3.84	384	0.781	0.671	0.171	12.3758928	-20.5691922	-39.820581	-117.0553194	66.72668868	149.0149166
3.85	385	0.719	0.747	0.198	9.167328	-10.5424272	-35.9817624	-116.3162036	66.38864346	149.7024662
3.86	386	0.658	0.767	0.208	9.9694692	4.297185	-31.8564648	-115.9953471	66.08497572	149.9488382
3.87	387	0.635	0.728	0.184	13.8082878	16.7303736	-28.7624916	-115.915133	65.75838966	149.8800832
3.88	388	0.628	0.668	0.156	17.9908812	23.8350528	-26.5852512	-115.9609696	65.42034444	149.6337113
3.89	389	0.681	0.569	0.111	22.4599536	19.8243468	-23.4339822	-115.9094034	65.12813586	149.4446351
3.9	390	0.656	0.456	0.079	27.215505	9.9694692	-17.6471064	-115.6343836	64.9161414	149.4389056
3.91	391	0.679	0.412	0.089	27.1582092	-4.297185	-11.45916	-115.1702876	64.82446812	149.6451704
3.92	392	0.679	0.508	0.148	23.8923486	-15.9282324	-7.2765666	-114.5572225	64.81873854	150.0519706
3.93	393	0.659	0.667	0.204	20.2827132	-17.18874	-9.2819196	-113.9384279	64.79582022	150.5046074
3.94	394	0.671	0.751	0.254	19.5951636	-9.0527364	-13.6936962	-113.4514136	64.70414694	150.8254639
3.95	395	0.687	0.756	0.305	23.6058696	1.145916	-18.621135	-113.09045	64.46923416	150.9629738
3.96	396	0.701	0.757	0.343	23.491278	12.4904844	-23.2620948	-112.9071035	64.21140306	150.8999485
3.97	397	0.687	0.762	0.374	25.6112226	21.199446	-26.8144344	-112.8440781	63.884817	150.6822244
3.98	398	0.774	0.782	0.37	24.1215318	27.1009134	-32.4294228	-112.8612668	63.48947598	150.3957454
3.99	399	0.867	0.712	0.343	24.7517856	31.4553942	-31.6845774	-112.9529401	63.0826758	150.0175931
4	400	0.883	0.687	0.298	21.0275586	32.372127	-28.2468294	-113.1133684	62.68733478	149.5993338
4.01	401	0.923	0.68	0.283	17.2460358	31.3408026	-22.2307704	-113.336822	62.3664783	149.1581561
4.02	402	0.966	0.7	0.269	15.0114996	26.069589	-14.037471	-113.5373573	62.14302468	148.7628151
4.03	403	0.97	0.718	0.286	17.8762896	16.9595568	-2.6356068	-113.6347601	62.0513514	148.4476882
4.04	404	0.941	0.727	0.289	22.058883	8.0787078	9.8548776	-113.6290306	62.1086472	148.2013163
4.05	405	0.902	0.693	0.246	24.7517856	2.005353	22.7464326	-113.5717348	62.28626418	147.9778627
4.06	406	0.87	0.625	0.193	24.9809688	-3.3231564	34.5493674	-113.5258981	62.60712066	147.7486795
4.07	407	0.862	0.526	0.153	25.1528562	-8.880849	44.3469492	-113.4514136	63.04256874	147.5424146
4.08	408	0.841	0.414	0.155	24.1788276	-12.3758928	52.5975444	-113.3883882	63.56396052	147.3304201
4.09	409	0.819	0.343	0.198	22.345362	-12.5477802	57.582279	-113.3883882	64.13691852	147.0783186
4.1	410	0.838	0.306	0.224	18.907614	-11.4018642	59.1865614	-113.4800615	64.7156061	146.7631917
4.11	411	0.868	0.285	0.235	14.5531332	-13.2926256	59.4157446	-113.5717348	65.30575284	146.499631
4.12	412	0.902	0.257	0.238	8.3651868	-11.745639	58.6136034	-113.7550813	65.88444042	146.1959633
4.13	413	0.927	0.231	0.22	-1.0886202	-6.4744254	56.7801378	-114.1446928	66.42302094	145.7777039
4.14	414	0.937	0.222	0.188	-10.6570188	-2.3491278	52.5975444	-114.700462	66.91003524	145.2964192
4.15	415	0.943	0.227	0.143	-17.9908812	-0.9740286	47.1544434	-115.3192567	67.35694248	144.8151345
4.16	416	0.951	0.249	0.088	-19.8243468	-5.9014674	42.3415962	-115.8234597	67.75801308	144.4885484
4.17	417	0.943	0.274	0.082	-17.2460358	-13.1207382	38.4454818	-116.1099387	68.15908368	144.3624977
4.18	418	0.938	0.311	0.114	-15.8709366	-12.8342592	34.950438	-116.3620402	68.5257768	144.2650948
4.19	419	0.937	0.333	0.163	-13.8655836	-7.5630456	31.799169	-116.6828967	68.8409037	144.0702891
4.2	420	0.939	0.331	0.192	-12.318597	-0.4583664	30.4813656	-117.1469927	69.11592354	143.703596
4.21	421	0.931	0.31	0.205	-12.0894138	6.0733548	29.507337	-117.7657873	69.35083632	143.1764746
4.22	422	0.946	0.276	0.196	-11.6310474	10.0840608	29.3354496	-118.4877144	69.56283078	142.5347617
4.23	423	0.974	0.248	0.205	-10.4851314	11.45916	28.8197874	-119.2382894	69.76336608	141.8472121
4.24	424	1.024	0.233	0.224	-10.0840608	11.1153852	27.0436176	-119.965946	69.94671264	141.1825808
4.25	425	1.063	0.229	0.244	-10.313244	10.6570188	23.204799	-120.6821435	70.10714088	140.5408678
4.26	426	1.066	0.223	0.259	-9.453807	11.0580894	19.4232762	-121.3123973	70.2160029	139.9679098
4.27	427	1.046	0.211	0.259	-9.3965112	9.9694692	15.469866	-121.8738962	70.3019466	139.4808955
4.28	428	1.023	0.191	0.255	-8.8235532	7.5057498	12.7196676	-122.326533	70.37070156	139.0912841
4.29	429	0.99	0.182	0.258	-8.5370742	3.4950438	10.2559482	-122.6531191	70.43945652	138.8391826
4.3	430	0.965	0.165	0.271	-9.5683986	-0.5156622	8.6516658	-123.008353	70.53685938	138.5813515
4.31	431	0.94	0.156	0.269	-9.740286	-6.016059	7.2192708	-123.0713784	70.62853266	138.6214585
4.32	432	0.932	0.15	0.258	-10.9434978	-11.9748222	6.016059	-122.9854347	70.74312426	138.8277234
4.33	433	0.93	0.167	0.235	-12.4331886	-16.902261	4.4117766	-122.7619811	70.86917502	139.1944165
4.34	434	0.932	0.194	0.217	-14.037471	-18.2773602	2.6356068	-122.4926908	70.98376662	139.6298646
4.35	435	0.941	0.229	0.195	-13.5791046	-18.5638392	1.0313244	-122.2004822	71.09262864	140.0825014
4.36	436	0.945	0.249	0.181	-10.886202	-17.9335854	0	-121.8567074	71.18430192	140.5580566
4.37	437	0.954	0.257	0.173	-7.448454	-15.9855282	-0.286479	-121.5243918	71.26451604	140.9935046
4.38	438	0.956	0.259	0.187	-4.297185	-13.0061466	0.1145916	-121.2321832	71.32754142	141.3372794
4.39	439	0.971	0.259	0.216	-2.4637194	-8.9381448	1.0313244	-121.0488367	71.37910764	141.5607331
4.4	440	0.982	0.259	0.215	-2.3491278	-6.8182002	2.005353	-120.9915409	71.43067386	141.6524063
4.41	441	0.99	0.265	0.211	-1.718874	-8.8235532	2.6929026	-120.825383	71.49369924	141.8472121
4.42	442	0.991	0.282	0.225	1.3178034	-12.4904844	2.3491278	-120.5217153	71.57391336	142.1508798
4.43	443	1.006	0.303	0.244	7.3338624	-16.615782	0.6875496	-120.0232418	71.65985706	142.597787
4.44	444	1.011	0.314	0.255	14.7823164	-20.05353	-0.9740286	-119.3242331	71.74007118	143.1650155
4.45	445	1.021	0.299	0.257	20.2254174	-22.2880662	-2.6356068	-118.5220919	71.80882614	143.8009988
4.46	446	1.014	0.291	0.272	22.4026578	-24.4080108	-4.1825934	-117.5767112	71.8775811	144.5515738
4.47	447	1.012	0.304	0.279	23.204799	-25.5539268	-4.6409598	-116.5797643	71.94060648	145.3479854
4.48	448	1.015	0.308	0.28	24.064236	-26.4706596	-3.8961144	-115.5484399	72.01509102	146.1673154
4.49	449	1.026	0.328	0.268	23.8923486	-29.3927454	-2.291832	-114.4540901	72.1067643	147.0611299
4.5	450	1.043	0.348	0.256	25.3247436	-33.3461556	-0.4010706	-113.268067	72.21562632	148.0351585
4.51	451	1.047	0.362	0.239	27.788463	-37.7579322	1.6615782	-111.9158861	72.35886582	149.1524266
4.52	452	1.042	0.355	0.219	31.51269	-41.4821592	2.86479	-110.4090066	72.51929406	150.3900158
4.53	453	1.02	0.349	0.222	32.658606	-43.3156248	3.8388186	-108.8219129	72.68545188	151.7020897
4.54	454	0.972	0.339	0.163	31.2835068	-43.7739912	3.8961144	-107.2061714	72.84015054	153.0542705
4.55	455	1.01	0.323	0.066	28.8197874	-45.9512316	3.437748	-105.4987565	72.98339004	154.5267726
4.56	456	0.976	0.295	0.038	28.5906042	-48.414951	4.5263682	-103.7168572	73.13235912	156.0794888
4.57	457	0.94	0.279	0.011	28.3041252	-48.5295426	7.2192708	-101.9234986	73.29278736	157.6436641
4.58	458	0.946	0.275	0.012	25.210152	-46.5814854	9.0527364	-100.2046246	73.45894518	159.1677324
4.59	459	0.955	0.284	0.013	23.6631654	-46.3523022	10.9434978	-98.48575062	73.625103	160.6975303
4.6	460	0.958	0.265	0.006	22.4026578	-50.8213746	14.037471	-96.59498922	73.81417914	162.4221338
4.61	461	0.953	0.251	0.006	21.485925	-58.3844202	18.1054728	-94.43493756	74.03190318	164.4332164
4.62	462	0.957	0.26	0.01	21.3713334	-66.1193532	22.058883	-91.959759	74.26681596	166.7766146
4.63	463	0.994	0.28	0.007	22.5172494	-71.3905668	23.6631654	-89.2095606	74.48454	169.3835735
4.64	464	0.976	0.28	0.023	29.8511118	-75.1720896	21.485925	-86.19007194	74.64496824	172.1910677
4.65	465	0.993	0.251	0.005	36.7266078	-75.9742308	18.048177	-83.04453252	74.73091194	175.0558577
4.66	466	0.959	0.211	0.047	40.2216516	-70.6457214	12.5477802	-80.05369176	74.73091194	177.7201124
4.67	467	0.907	0.154	0.05	31.9710564	-63.1972674	7.8495246	-77.45246244	74.66788656	-179.9202712
4.68	468	0.863	0.108	0.049	29.2781538	-49.3889796	1.0313244	-75.44137986	74.54756538	-178.1498309
4.69	469	0.825	0.042	0.012	25.2674478	-36.1536498	-2.291832	-73.98033696	74.42151462	-176.9065121
4.7	470	0.803	0.013	-0.028	17.9908812	-24.9809688	-3.2085648	-72.9662013	74.3413005	-176.0528047
4.71	471	0.81	0.042	-0.075	9.8548776	-14.896908	-3.3804522	-72.41043204	74.26108638	-175.5772495
4.72	472	0.829	0.104	-0.114	2.5210152	-5.72958	-2.0626488	-72.2213559	74.22097932	-175.4053621
4.73	473	0.87	0.156	-0.138	-2.86479	1.6615782	-0.6875496	-72.3072996	74.22097932	-175.4683875
4.74	474	0.909	0.189	-0.149	-6.4744254	5.6722842	0.2291832	-72.55940112	74.23816806	-175.6574636
4.75	475	0.95	0.217	-0.147	-8.6516658	7.2192708	0.2291832	-72.74847726	74.26681596	-175.7777848
4.76	476	0.978	0.235	-0.131	-9.1100322	6.9327918	-0.7448454	-73.0807929	74.27827512	-176.0184272
4.77	477	0.993	0.248	-0.117	-8.0787078	5.3285094	-2.1199446	-73.36154232	74.27827512	-176.2246921
4.78	478	0.989	0.253	-0.11	-6.875496	3.0939732	-3.437748	-73.5678072	74.24962722	-176.3679316
4.79	479	0.971	0.255	-0.105	-5.443101	0.9167328	-4.010706	-73.69385796	74.21524974	-176.4366865
4.8	480	0.942	0.249	-0.099	-5.443101	-0.6302538	-3.724227	-73.6823988	74.16368352	-176.3793907
4.81	481	0.915	0.244	-0.096	-6.7036086	-2.005353	-2.5210152	-73.70531712	74.13503562	-176.3335541
4.82	482	0.897	0.24	-0.103	-7.7922288	-3.3804522	-1.145916	-73.6823988	74.1121173	-176.2246921
4.83	483	0.884	0.233	-0.114	-7.8495246	-4.3544808	-0.4583664	-73.61364384	74.09492856	-176.075723
4.84	484	0.882	0.227	-0.117	-7.5057498	-4.3544808	-0.7448454	-73.55061846	74.07773982	-175.9267539
