TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.073	-0.994	0.103	1.4896908	0.2291832	-0.2291832	94.51515168	4.71544434	-11.55656286
2.5	250	0.073	-0.995	0.103	1.3178034	0.1145916	-0.1718874	94.53807	4.70971476	-11.55656286
2.51	251	0.073	-0.996	0.103	1.2605076	0.1145916	-0.1145916	94.54952916	4.71544434	-11.55656286
2.52	252	0.072	-0.998	0.102	1.3750992	0.3437748	-0.0572958	94.5667179	4.71544434	-11.55083328
2.53	253	0.071	-1.001	0.101	1.4896908	0.4010706	-0.1718874	94.58390664	4.71544434	-11.5451037
2.54	254	0.07	-1.002	0.102	1.4896908	0.6302538	-0.286479	94.5953658	4.72117392	-11.53937412
2.55	255	0.07	-1.002	0.101	1.6042824	0.7448454	-0.1718874	94.61255454	4.70971476	-11.53364454
2.56	256	0.072	-1.003	0.104	1.6615782	0.9167328	-0.1145916	94.63547286	4.70971476	-11.52218538
2.57	257	0.073	-1.003	0.108	1.7761698	0.8021412	0	94.6526616	4.70971476	-11.5164558
2.58	258	0.073	-1	0.111	1.718874	0.572958	0	94.66985034	4.70971476	-11.51072622
2.59	259	0.073	-0.997	0.111	1.718874	0.5156622	-0.1145916	94.68703908	4.70971476	-11.50499664
2.6	260	0.072	-0.996	0.11	1.6042824	0.572958	-0.1718874	94.71568698	4.70398518	-11.49926706
2.61	261	0.071	-0.996	0.11	1.7761698	0.6875496	-0.1718874	94.7386053	4.70398518	-11.4878079
2.62	262	0.068	-0.995	0.107	1.8907614	0.9167328	-0.2291832	94.75579404	4.70971476	-11.48207832
2.63	263	0.067	-0.993	0.104	1.8907614	0.9740286	-0.3437748	94.77871236	4.70971476	-11.47061916
2.64	264	0.068	-0.991	0.102	2.1772404	0.9740286	-0.3437748	94.80163068	4.71544434	-11.45916
2.65	265	0.069	-0.992	0.102	2.5210152	0.9167328	-0.4010706	94.824549	4.70971476	-11.45343042
2.66	266	0.071	-0.993	0.103	2.9220858	0.9167328	-0.4583664	94.8531969	4.71544434	-11.44197126
2.67	267	0.071	-0.993	0.103	3.2658606	0.859437	-0.4583664	94.88757438	4.72117392	-11.4305121
2.68	268	0.071	-0.994	0.105	3.6096354	0.8021412	-0.4583664	94.92768144	4.72117392	-11.42478252
2.69	269	0.07	-0.994	0.106	3.8961144	0.859437	-0.4010706	94.9677885	4.7269035	-11.41332336
2.7	270	0.07	-0.994	0.108	4.1825934	1.0313244	-0.3437748	95.00789556	4.7269035	-11.4018642
2.71	271	0.07	-0.993	0.109	4.583664	1.0313244	-0.4010706	95.05946178	4.7269035	-11.39040504
2.72	272	0.068	-0.995	0.111	4.8128472	1.2032118	-0.4010706	95.10529842	4.73263308	-11.37894588
2.73	273	0.069	-0.993	0.113	4.9847346	1.3750992	-0.5156622	95.15686464	4.73263308	-11.36175714
2.74	274	0.071	-0.994	0.113	5.0420304	1.432395	-0.6875496	95.21416044	4.73836266	-11.3445684
2.75	275	0.071	-0.993	0.112	5.0993262	1.432395	-0.859437	95.26572666	4.74409224	-11.33310924
2.76	276	0.071	-0.994	0.112	5.3858052	1.2605076	-0.7448454	95.31729288	4.74982182	-11.3159205
2.77	277	0.074	-0.995	0.113	5.6722842	1.2032118	-0.7448454	95.38031826	4.76128098	-11.30446134
2.78	278	0.073	-0.997	0.113	5.9587632	1.0886202	-0.7448454	95.43761406	4.76701056	-11.29300218
2.79	279	0.075	-0.996	0.114	6.1879464	1.0886202	-0.8021412	95.50636902	4.77274014	-11.28154302
2.8	280	0.075	-0.995	0.113	6.4171296	1.0313244	-0.9167328	95.5693944	4.77846972	-11.27008386
2.81	281	0.075	-0.992	0.115	6.7036086	1.0313244	-1.0313244	95.63814936	4.78992888	-11.25289512
2.82	282	0.074	-0.99	0.118	7.161975	0.9740286	-1.0313244	95.7126339	4.80138804	-11.24143596
2.83	283	0.072	-0.988	0.119	7.5057498	0.9740286	-1.145916	95.78711844	4.8128472	-11.2299768
2.84	284	0.068	-0.988	0.121	7.734933	0.9740286	-1.2032118	95.86733256	4.82430636	-11.21851764
2.85	285	0.064	-0.989	0.123	7.9068204	1.145916	-1.5469866	95.94754668	4.83003594	-11.20705848
2.86	286	0.058	-0.993	0.123	7.9068204	2.0626488	-2.0626488	96.03349038	4.84722468	-11.18414016
2.87	287	0.058	-1	0.12	7.6776372	3.8961144	-2.578311	96.1137045	4.870143	-11.13830352
2.88	288	0.059	-1.007	0.119	7.448454	5.2139178	-2.6929026	96.19391862	4.88733174	-11.0867373
2.89	289	0.063	-1.008	0.119	7.5057498	5.9587632	-2.291832	96.27413274	4.90452048	-11.02371192
2.9	290	0.071	-1.005	0.117	7.6203414	6.0733548	-1.5469866	96.34861728	4.91025006	-10.96068654
2.91	291	0.079	-1	0.115	7.8495246	5.6149884	-0.6875496	96.43456098	4.91025006	-10.90339074
2.92	292	0.086	-0.993	0.119	8.3651868	4.6982556	-0.1718874	96.52050468	4.90452048	-10.8575541
2.93	293	0.089	-0.988	0.124	8.7089616	3.724227	0	96.61217796	4.90452048	-10.81744704
2.94	294	0.088	-0.984	0.129	8.9381448	2.8074942	-0.1145916	96.70958082	4.8987909	-10.78879914
2.95	295	0.084	-0.979	0.133	9.3392154	2.1199446	-0.286479	96.8012541	4.90452048	-10.76588082
2.96	296	0.08	-0.978	0.139	9.6829902	1.6615782	-0.6302538	96.90438654	4.91025006	-10.74869208
2.97	297	0.077	-0.978	0.14	9.740286	1.7761698	-0.9167328	97.0017894	4.91597964	-10.72577376
2.98	298	0.074	-0.977	0.142	10.0840608	1.9480572	-1.2032118	97.11065142	4.9274388	-10.70285544
2.99	299	0.069	-0.977	0.145	10.886202	1.9480572	-1.432395	97.21951344	4.93889796	-10.67993712
3	300	0.068	-0.975	0.147	11.745639	2.0626488	-1.6042824	97.33983462	4.95035712	-10.6570188
3.01	301	0.071	-0.975	0.149	12.3758928	2.291832	-1.5469866	97.47161496	4.96181628	-10.63410048
3.02	302	0.074	-0.975	0.152	13.0061466	2.4064236	-1.6042824	97.6033953	4.97327544	-10.60545258
3.03	303	0.079	-0.976	0.152	13.5791046	2.6929026	-1.4896908	97.7466348	4.9847346	-10.57680468
3.04	304	0.085	-0.978	0.154	14.037471	2.5210152	-1.3178034	97.8898743	4.99619376	-10.54815678
3.05	305	0.087	-0.98	0.156	14.3812458	1.8907614	-1.145916	98.03884338	5.00765292	-10.52523846
3.06	306	0.083	-0.982	0.153	14.610429	1.4896908	-1.0313244	98.18781246	5.0133825	-10.50804972
3.07	307	0.075	-0.982	0.154	14.610429	1.6615782	-1.2032118	98.33678154	5.02484166	-10.4851314
3.08	308	0.067	-0.984	0.153	14.610429	2.5210152	-1.6042824	98.48575062	5.03630082	-10.4564835
3.09	309	0.06	-0.987	0.155	14.6677248	4.1825934	-2.1199446	98.64044928	5.05348956	-10.41064686
3.1	310	0.061	-0.984	0.152	14.610429	6.1879464	-2.578311	98.78941836	5.06494872	-10.34762148
3.11	311	0.064	-0.983	0.143	14.3812458	7.9068204	-2.6929026	98.93838744	5.07640788	-10.26167778
3.12	312	0.071	-0.983	0.138	14.7823164	8.7662574	-2.2345362	99.09881568	5.08213746	-10.1700045
3.13	313	0.076	-0.985	0.14	15.469866	8.3651868	-1.432395	99.2649735	5.08213746	-10.0840608
3.14	314	0.081	-0.986	0.142	15.6990492	6.589017	-0.9167328	99.42540174	5.08213746	-10.01530584
3.15	315	0.084	-0.981	0.145	15.9855282	4.583664	-0.9740286	99.58582998	5.08213746	-9.9694692
3.16	316	0.084	-0.978	0.158	17.3033316	3.8961144	-1.2032118	99.76344696	5.08786704	-9.92363256
3.17	317	0.083	-0.978	0.17	18.8503182	4.4117766	-1.5469866	99.95825268	5.0993262	-9.87779592
3.18	318	0.081	-0.977	0.18	19.8243468	5.2712136	-1.9480572	100.1645176	5.11078536	-9.82050012
3.19	319	0.082	-0.971	0.185	20.2254174	5.7868758	-2.291832	100.376512	5.12224452	-9.75747474
3.2	320	0.084	-0.964	0.19	20.6837838	5.7868758	-2.5210152	100.5885065	5.13370368	-9.69444936
3.21	321	0.088	-0.959	0.198	21.199446	5.2139178	-2.5210152	100.8119601	5.15089242	-9.63142398
3.22	322	0.089	-0.957	0.208	22.1161788	4.5263682	-2.4637194	101.0411433	5.16808116	-9.57985776
3.23	323	0.088	-0.957	0.214	22.8037284	3.724227	-2.1199446	101.2760561	5.17954032	-9.5397507
3.24	324	0.086	-0.956	0.215	23.4339822	3.151269	-1.8334656	101.5166984	5.19099948	-9.49964364
3.25	325	0.084	-0.955	0.213	23.777757	2.9793816	-1.7761698	101.7573408	5.20245864	-9.46526616
3.26	326	0.084	-0.956	0.213	24.4080108	3.0939732	-1.6615782	102.0094423	5.2139178	-9.43088868
3.27	327	0.081	-0.954	0.216	25.5539268	3.437748	-1.6615782	102.273003	5.22537696	-9.39078162
3.28	328	0.08	-0.952	0.217	26.8717302	3.9534102	-1.432395	102.5480228	5.23110654	-9.34494498
3.29	329	0.081	-0.949	0.218	28.2468294	4.3544808	-1.432395	102.8402314	5.23683612	-9.29337876
3.3	330	0.081	-0.946	0.222	29.2781538	4.3544808	-1.4896908	103.1381696	5.2425657	-9.24754212
3.31	331	0.083	-0.943	0.229	30.5386614	4.297185	-1.6615782	103.4532965	5.24829528	-9.1959759
3.32	332	0.085	-0.941	0.235	31.6272816	4.0680018	-1.8334656	103.7798825	5.25402486	-9.15013926
3.33	333	0.085	-0.942	0.239	32.3148312	4.0680018	-1.8334656	104.1121982	5.26548402	-9.09857304
3.34	334	0.085	-0.944	0.243	32.7731976	4.297185	-1.8334656	104.4445138	5.2712136	-9.0527364
3.35	335	0.085	-0.947	0.251	33.1742682	4.2398892	-1.4896908	104.7882886	5.27694318	-9.00117018
3.36	336	0.082	-0.948	0.25	33.4607472	3.9534102	-1.145916	105.1263338	5.27694318	-8.95533354
3.37	337	0.082	-0.949	0.246	33.9764094	3.8388186	-0.9167328	105.4758382	5.27694318	-8.9094969
3.38	338	0.082	-0.946	0.245	35.1223254	3.6096354	-0.9740286	105.8368018	5.27694318	-8.86938984
3.39	339	0.082	-0.941	0.246	36.8984952	3.3231564	-1.3178034	106.214954	5.28267276	-8.82928278
3.4	340	0.079	-0.933	0.253	38.7319608	3.7815228	-1.8907614	106.6102951	5.28840234	-8.78344614
3.41	341	0.078	-0.926	0.262	40.1643558	4.2398892	-2.1199446	107.0228248	5.2998615	-8.73187992
3.42	342	0.076	-0.916	0.271	41.4821592	4.6409598	-2.1772404	107.4468137	5.30559108	-8.67458412
3.43	343	0.078	-0.907	0.28	42.7426668	5.2712136	-2.1199446	107.8879914	5.31132066	-8.61155874
3.44	344	0.08	-0.901	0.29	43.7166954	6.016059	-2.1199446	108.3348986	5.31705024	-8.54280378
3.45	345	0.084	-0.897	0.294	44.690724	6.589017	-2.005353	108.793265	5.31132066	-8.46831924
3.46	346	0.087	-0.899	0.294	45.7220484	6.7036086	-1.8334656	109.2630906	5.31132066	-8.3938347
3.47	347	0.091	-0.897	0.293	47.269035	6.4744254	-1.6615782	109.7501049	5.30559108	-8.32507974
3.48	348	0.092	-0.892	0.292	49.3889796	6.016059	-1.6615782	110.2543079	5.2998615	-8.25632478
3.49	349	0.089	-0.89	0.297	51.7381074	5.6722842	-1.7761698	110.7871589	5.2998615	-8.18756982
3.5	350	0.081	-0.883	0.303	53.9153478	5.443101	-1.8334656	111.3371986	5.29413192	-8.12454444
3.51	351	0.075	-0.88	0.307	56.0352924	5.6722842	-2.005353	111.9101566	5.29413192	-8.05578948
3.52	352	0.07	-0.873	0.314	57.4676874	6.1306506	-2.0626488	112.5003033	5.28840234	-7.98703452
3.53	353	0.069	-0.863	0.312	58.3844202	6.9900876	-2.3491278	113.0961796	5.28840234	-7.9068204
3.54	354	0.068	-0.853	0.321	59.8168152	7.9641162	-2.4064236	113.7092447	5.27694318	-7.81514712
3.55	355	0.064	-0.843	0.331	61.5356892	8.7662574	-2.2345362	114.3394985	5.25975444	-7.71774426
3.56	356	0.063	-0.836	0.338	63.598338	9.2819196	-2.0626488	114.9926706	5.23683612	-7.6203414
3.57	357	0.062	-0.831	0.343	65.9474658	9.453807	-1.8907614	115.668761	5.2139178	-7.51720896
3.58	358	0.061	-0.833	0.349	69.041439	9.3965112	-1.8907614	116.379229	5.19099948	-7.41407652
3.59	359	0.054	-0.833	0.351	72.192708	9.9694692	-2.005353	117.1183448	5.16235158	-7.31094408
3.6	360	0.046	-0.829	0.352	75.5731602	11.5737516	-2.291832	117.8918381	5.1279741	-7.1906229
3.61	361	0.035	-0.822	0.354	79.068204	14.3812458	-2.3491278	118.7054384	5.07640788	-7.04165382
3.62	362	0.02	-0.808	0.354	82.3913604	17.761698	-2.1772404	119.5534163	5.00765292	-6.86976642
3.63	363	0.01	-0.786	0.362	85.9437	20.9702628	-2.0626488	120.4415012	4.92170922	-6.66923112
3.64	364	0.006	-0.76	0.378	88.9230816	22.8610242	-2.1199446	121.358234	4.81857678	-6.45150708
3.65	365	0.012	-0.733	0.39	90.527364	23.4339822	-2.1199446	122.2921555	4.70398518	-6.23378304
3.66	366	0.031	-0.706	0.405	92.3035338	23.204799	-1.718874	123.2432658	4.58939358	-6.02178858
3.67	367	0.052	-0.683	0.434	94.6526616	22.5745452	-0.9167328	124.2172944	4.4690724	-5.82125328
3.68	368	0.065	-0.666	0.456	97.116381	21.2567418	0.286479	125.2142413	4.34302164	-5.63790672
3.69	369	0.069	-0.658	0.466	100.7833122	19.8816426	1.718874	126.2455657	4.2112413	-5.47747848
3.7	370	0.059	-0.654	0.478	105.1950888	19.3659804	3.0939732	127.3227268	4.0680018	-5.3285094
3.71	371	0.045	-0.652	0.497	110.3517108	19.6524594	4.1825934	128.4457244	3.90757356	-5.19099948
3.72	372	0.03	-0.645	0.511	115.737516	20.2827132	4.7555514	129.6317475	3.74141574	-5.05348956
3.73	373	0.02	-0.629	0.516	120.607659	20.912967	5.2712136	130.8578776	3.55806918	-4.91597964
3.74	374	0.013	-0.61	0.528	125.0767314	20.7983754	5.3858052	132.135574	3.37472262	-4.7841993
3.75	375	0.008	-0.584	0.546	129.8895786	20.3973048	5.0420304	133.4591069	3.19710564	-4.65241896
3.76	376	0.01	-0.566	0.565	134.3013552	20.2827132	4.4117766	134.822747	3.01948866	-4.5263682
3.77	377	0.017	-0.563	0.567	137.223441	21.2567418	3.8961144	136.2207645	2.83041252	-4.39458786
3.78	378	0.027	-0.556	0.559	139.4579772	22.4026578	4.5263682	137.6417003	2.62987722	-4.25707794
3.79	379	0.023	-0.542	0.552	142.7811336	21.0275586	6.4744254	139.0912841	2.42361234	-4.1539455
3.8	380	0.013	-0.529	0.544	146.3334732	18.5638392	8.6516658	140.5752453	2.22307704	-4.08519054
3.81	381	0	-0.529	0.525	148.8544884	16.9595568	10.0840608	142.0821248	2.01681216	-4.04508348
3.82	382	-0.01	-0.542	0.508	150.1722918	16.329303	10.6570188	143.6061931	1.81627686	-4.01643558
3.83	383	-0.02	-0.553	0.492	150.5160666	16.902261	10.4851314	145.135991	1.61001198	-3.98778768
3.84	384	-0.034	-0.553	0.467	151.3182078	18.048177	9.6829902	146.6715184	1.39801752	-3.94768062
3.85	385	-0.049	-0.539	0.43	151.6046868	18.8503182	8.4224826	148.1955867	1.18029348	-3.90757356
3.86	386	-0.046	-0.49	0.343	150.9171372	19.4232762	6.3598338	149.7311141	0.9740286	-3.84454818
3.87	387	-0.002	-0.418	0.284	150.5160666	20.912967	3.0366774	151.2551824	0.76776372	-3.75860448
3.88	388	0.051	-0.344	0.257	150.974433	20.2827132	0.286479	152.7849803	0.57868758	-3.64974246
3.89	389	0.067	-0.271	0.238	151.547391	14.6677248	0	154.3205077	0.43544808	-3.56952834
3.9	390	0.086	-0.217	0.21	152.406828	5.7868758	2.6929026	155.8617647	0.36669312	-3.5523396
3.91	391	0.126	-0.184	0.195	153.266265	0	5.6149884	157.4202105	0.33231564	-3.58671708
3.92	392	0.125	-0.27	0.151	153.8965188	-1.0886202	8.2505952	158.9786563	0.29793816	-3.64974246
3.93	393	0.095	-0.364	0.124	149.542038	0	12.1467096	160.496995	0.24637194	-3.74714532
3.94	394	0.092	-0.423	0.038	142.3227672	2.291832	14.0947668	161.9408491	0.16615782	-3.85600734
3.95	395	0.105	-0.397	-0.022	135.2753838	2.9793816	12.032118	163.3044892	0.09740286	-3.94768062
3.96	396	0.097	-0.3	-0.093	134.1294678	2.6929026	7.3911582	164.6623996	0.03437748	-3.99351726
3.97	397	0.112	-0.192	-0.164	136.1348208	-0.8021412	3.0939732	166.0432284	0.02291832	-4.010706
3.98	398	0.119	-0.053	-0.159	133.9002846	-8.307891	0	167.4068684	0.09167328	-4.01643558
3.99	399	0.126	0.019	-0.067	128.3998878	-15.8136408	-1.5469866	168.7074831	0.23491278	-4.01643558
4	400	0.163	0.045	-0.039	121.5816876	-21.7151082	-2.1199446	169.950802	0.45263682	-4.01643558
4.01	401	0.221	0.046	-0.078	120.2638842	-27.4446882	-1.2032118	171.1712025	0.71046792	-4.02789474
4.02	402	0.28	0.068	-0.116	122.6703078	-34.0337052	-2.0626488	172.4202509	1.03705398	-4.03362432
4.03	403	0.318	0.057	-0.105	126.6810138	-44.690724	-6.4744254	173.715136	1.47250206	-3.99924684
4.04	404	0.258	-0.227	-0.017	133.3273266	-58.9573782	-13.1207382	175.0787761	2.05118964	-3.8961144
4.05	405	-0.039	1.695	0.382	446.1623946	10.0840608	18.2773602	179.5994147	1.88503182	-4.02789474
4.06	406	0.498	0.197	-0.315	30.7678446	-50.3630082	-5.0420304	179.9202712	2.38350528	-3.96486936
4.07	407	0.253	0.41	2.531	69.6716928	-8.4224826	-13.4072172	-179.3587723	2.45798982	-3.82162986
4.08	408	0.198	-0.569	3.999	142.8957252	10.9434978	-6.2452422	-177.9091886	2.33193906	-3.7528749
4.09	409	-0.167	-0.854	3.999	140.7757806	20.3973048	0.4583664	-176.4825232	2.11421502	-3.76433406
4.1	410	-0.564	0.061	3.999	92.9910834	2.6929026	-2.1772404	-175.5371425	2.07410796	-3.73568616
4.11	411	-0.069	0.632	3.999	69.327918	-4.5263682	-2.0626488	-174.8324041	2.10848544	-3.70703826
4.12	412	0.055	1.028	3.657	54.7747848	-16.6730778	-7.0473834	-174.2709053	2.25745452	-3.61536498
4.13	413	-0.066	0.915	2.908	28.9916748	-19.0795014	-3.5523396	-173.9672375	2.4350715	-3.5523396
4.14	414	0.019	0.556	2.219	7.5057498	-21.0275586	-3.2658606	-173.8870234	2.6356068	-3.48931422
4.15	415	0.113	0.723	1.774	-8.1932994	-21.199446	-4.1825934	-173.961508	2.84187168	-3.42055926
4.16	416	0.091	0.688	1.554	-14.0947668	-15.2406828	-5.0993262	-174.0990179	2.99084076	-3.3518043
4.17	417	0.053	0.533	1.477	-26.1841806	-6.2452422	-3.5523396	-174.3625786	3.04813656	-3.31169724
4.18	418	-0.001	0.362	1.227	-36.3255372	-0.286479	-2.291832	-174.7292717	3.05386614	-3.28877892
4.19	419	0.022	0.391	1.032	-35.4661002	2.6356068	-2.9220858	-175.0902352	3.03094782	-3.2658606
4.2	420	0.009	0.433	0.933	-24.1788276	3.724227	-3.3804522	-175.2506635	2.98511118	-3.23148312
4.21	421	-0.01	0.473	0.868	-20.6837838	4.8128472	-2.9220858	-175.4569283	2.93927454	-3.2085648
4.22	422	0.03	0.401	0.777	-25.6685184	5.0420304	-2.3491278	-175.720489	2.88770832	-3.19137606
4.23	423	0.024	0.241	0.696	-28.074942	4.6409598	-1.0886202	-176.006968	2.84760126	-3.19137606
4.24	424	-0.014	0.231	0.644	-29.3354496	5.8441716	0.1718874	-176.3049062	2.79030546	-3.19710564
4.25	425	0.031	0.114	0.654	-30.4813656	4.010706	0.4010706	-176.6143035	2.75592798	-3.2085648
4.26	426	0.058	0.05	0.744	-35.1796212	0.859437	1.0886202	-176.9695375	2.75592798	-3.22002396
4.27	427	0.032	0.008	0.802	-35.0650296	-3.7815228	1.2032118	-177.3247714	2.79603504	-3.2372127
4.28	428	0.036	-0.029	0.846	-31.3980984	-5.3858052	1.0886202	-177.6456279	2.85333084	-3.24294228
4.29	429	0.034	-0.049	0.85	-25.3247436	-4.4690724	0.859437	-177.903459	2.89916748	-3.25440144
4.3	430	0.019	0.034	0.872	-17.9335854	-3.5523396	1.2605076	-178.081076	2.93927454	-3.2658606
4.31	431	0.039	0.01	0.883	-13.6364004	-3.724227	1.3750992	-178.2243155	2.97365202	-3.27731976
4.32	432	0.034	0.006	0.907	-10.313244	-2.6929026	1.2605076	-178.3274479	3.00229992	-3.28877892
4.33	433	0.053	0.004	0.92	-6.4744254	-1.3750992	1.0313244	-178.3962029	3.01948866	-3.30023808
4.34	434	0.026	-0.034	0.974	-4.7555514	-0.572958	0.6875496	-178.4420395	3.02521824	-3.30596766
4.35	435	0.058	0	1.002	-3.6669312	-0.4010706	0.1718874	-178.4993353	3.0653253	-3.30596766
4.36	436	0.053	0.025	1.017	-2.6356068	-2.9793816	0.4010706	-178.5279832	3.0939732	-3.30596766
4.37	437	0.063	-0.023	1.013	-3.437748	-7.5630456	0.572958	-178.5623607	3.17418732	-3.31169724
4.38	438	0.044	0.016	0.987	-3.0939732	-11.2299768	0.5156622	-178.5910086	3.28304934	-3.31169724
4.39	439	0.033	0.053	0.982	-1.8907614	-11.4018642	0.3437748	-178.6081973	3.39764094	-3.30596766
4.4	440	0.031	0.023	0.992	-2.86479	-8.021412	0.5156622	-178.6425748	3.47212548	-3.31169724
4.41	441	0.032	0.024	0.982	-4.6409598	-3.8961144	0.4010706	-178.6884115	3.50650296	-3.31169724
4.42	442	0.015	0.035	0.969	-6.7036086	-1.3178034	0.1718874	-178.7571664	3.5236917	-3.31742682
4.43	443	0.023	0.005	0.963	-9.3392154	-2.9220858	0.8021412	-178.8545693	3.5523396	-3.3231564
4.44	444	0.088	-0.016	0.966	-10.5424272	-7.7922288	1.2605076	-178.9577017	3.63255372	-3.33461556
4.45	445	0.11	-0.022	0.969	-10.4278356	-12.605076	1.432395	-179.0722933	3.77006364	-3.34034514
4.46	446	0.081	-0.009	0.981	-9.453807	-14.5531332	1.6042824	-179.1696962	3.91330314	-3.3518043
4.47	447	0.068	0.011	0.994	-7.7922288	-13.4072172	1.2605076	-179.2441807	4.04508348	-3.36326346
4.48	448	0.075	0.01	1.011	-5.72958	-11.45916	1.2032118	-179.3014765	4.15967508	-3.36899304
4.49	449	0.061	0.013	1.029	-4.583664	-10.0840608	1.6042824	-179.3473132	4.26280752	-3.3804522
4.5	450	0.019	0.022	1.021	-4.4117766	-8.3651868	1.8907614	-179.3988794	4.32010332	-3.40337052
4.51	451	0.014	0.024	0.991	-2.7501984	-3.4950438	1.0313244	-179.4275273	4.3544808	-3.4091001
4.52	452	0.043	0.025	0.974	-1.6042824	0.5156622	0.1718874	-179.444716	4.34875122	-3.41482968
4.53	453	0.053	0.007	0.981	-1.0313244	2.6356068	0	-179.4504456	4.3258329	-3.41482968
4.54	454	0.063	0.006	0.992	-0.4583664	3.151269	-0.0572958	-179.4561752	4.29145542	-3.41482968
4.55	455	0.072	0.012	0.995	-0.286479	3.2658606	-0.1145916	-179.4619048	4.25707794	-3.41482968
4.56	456	0.066	0.015	0.993	-0.8021412	3.5523396	0	-179.4676343	4.22270046	-3.41482968
4.57	457	0.064	0.018	0.992	-1.3750992	3.8388186	0	-179.4848231	4.1825934	-3.41482968
4.58	458	0.058	0.018	0.996	-2.0626488	3.7815228	0	-179.5077414	4.14821592	-3.42055926
4.59	459	0.062	0.019	1.002	-2.9220858	3.0939732	0	-179.5363893	4.11956802	-3.42055926
4.6	460	0.067	0.014	1.005	-3.5523396	1.718874	0.0572958	-179.5764964	4.10237928	-3.42055926
4.61	461	0.08	0.009	1.005	-3.9534102	0	0.1145916	-179.6166034	4.10237928	-3.42628884
4.62	462	0.06	0.008	0.997	-4.297185	-1.432395	0.2291832	-179.6567105	4.11383844	-3.42628884
4.63	463	0.064	0.007	0.995	-4.2398892	-2.578311	0.286479	-179.7025471	4.14248634	-3.43201842
4.64	464	0.063	0.019	0.993	-4.0680018	-2.6356068	0.1145916	-179.7426542	4.16540466	-3.43201842
4.65	465	0.129	0.044	1.006	-3.7815228	-2.1199446	-0.4583664	-179.7426542	4.16540466	-3.42628884
4.66	466	0.001	0.018	1.01	-3.724227	-1.145916	-0.3437748	-179.7770317	4.17686382	-3.42055926
4.67	467	-0.078	-0.055	0.996	-2.005353	1.2032118	0.286479	-179.79995	4.16540466	-3.42628884
4.68	468	0.077	-0.01	0.994	-1.432395	3.724227	0	-179.8171387	4.13102718	-3.42628884
4.69	469	0.113	0.057	1.001	-3.2658606	5.156622	-0.3437748	-179.8515162	4.07946096	-3.42628884
4.7	470	0.069	0.028	1.023	-3.2085648	5.6149884	-0.4010706	-179.8744345	4.02216516	-3.42055926
4.71	471	0.08	0.016	1.032	-1.2032118	4.8128472	-0.3437748	-179.8858937	3.97632852	-3.42055926
4.72	472	0.066	0.014	1.029	-0.6875496	4.8128472	-0.4010706	-179.8916233	3.93049188	-3.41482968
4.73	473	0.052	0.011	1.029	-0.4583664	5.3858052	-0.5156622	-179.8973528	3.87319608	-3.4091001
4.74	474	0.046	0.009	1.024	-0.286479	6.4171296	-0.6875496	-179.9030824	3.8101707	-3.4091001
4.75	475	0.043	0.012	1.017	-0.0572958	8.0787078	-0.7448454	-179.9030824	3.71849742	-3.40337052
4.76	476	0.046	0.015	1.012	0	8.4797784	-0.8021412	-179.9030824	3.63255372	-3.39764094
4.77	477	0.051	0.014	1.015	0	8.307891	-0.7448454	-179.9030824	3.5523396	-3.39191136
4.78	478	0.05	0.016	1.02	0.2291832	7.448454	-0.6302538	-179.9030824	3.47785506	-3.38618178
4.79	479	0.048	0.016	1.022	0.1718874	6.4744254	-0.572958	-179.8973528	3.41482968	-3.3804522
4.8	480	0.046	0.014	1.018	0.0572958	5.72958	-0.572958	-179.8916233	3.34034514	-3.3804522
4.81	481	0.041	0.014	1.012	0	5.5003968	-0.5156622	-179.8916233	3.28304934	-3.37472262
4.82	482	0.042	0.014	1.013	0.1145916	5.5003968	-0.5156622	-179.8916233	3.23148312	-3.37472262
4.83	483	0.041	0.013	1.017	-0.1145916	5.3858052	-0.4583664	-179.8973528	3.17418732	-3.36899304
4.84	484	0.041	0.013	1.016	-0.2291832	5.5576926	-0.4010706	-179.8973528	3.1226211	-3.36899304
4.85	485	0.039	0.011	1.017	-0.286479	5.5576926	-0.4583664	-179.8973528	3.05386614	-3.36326346
4.86	486	0.037	0.01	1.018	-0.1145916	5.443101	-0.4010706	-179.9030824	2.99657034	-3.36326346
4.87	487	0.038	0.01	1.019	-0.0572958	5.2712136	-0.4583664	-179.9030824	2.94500412	-3.35753388
4.88	488	0.033	0.009	1.024	0	5.2139178	-0.4010706	-179.9030824	2.8934379	-3.35753388
4.89	489	0.036	0.01	1.025	0.0572958	5.0420304	-0.286479	-179.9030824	2.84187168	-3.35753388
4.9	490	0.034	0.01	1.024	0	4.870143	-0.3437748	-179.9030824	2.7788463	-3.35753388
4.91	491	0.035	0.009	1.02	0	4.8128472	-0.4010706	-179.9030824	2.73300966	-3.3518043
4.92	492	0.037	0.011	1.02	0	4.583664	-0.3437748	-179.9030824	2.68717302	-3.3518043
4.93	493	0.036	0.01	1.02	0	4.4117766	-0.3437748	-179.9030824	2.64133638	-3.34607472
4.94	494	0.042	0.013	1.022	0	4.297185	-0.4010706	-179.9030824	2.60122932	-3.34607472
4.95	495	0.035	0.02	1.022	-0.1145916	3.8388186	-0.3437748	-179.9030824	2.52674478	-3.34607472
4.96	496	0.018	0	1.018	-0.1145916	3.5523396	-0.286479	-179.908812	2.48663772	-3.34607472
