TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.097	-0.973	-0.131	-5.0420304	16.615782	15.183387	79.50365208	1.86784308	-47.90501838
2.4	240	0.08	-0.953	-0.119	-4.7555514	15.3552744	16.9595568	79.4692746	1.73606274	-47.72167182
2.41	241	0.063	-0.935	-0.095	-4.0680018	15.8136408	17.8762896	79.42916754	1.58709366	-47.53832526
2.42	242	0.043	-0.926	-0.075	-3.724227	17.4179232	17.9335854	79.39479006	1.43812458	-47.33778996
2.43	243	0.026	-0.91	-0.05	-4.0680018	19.0222056	17.3606274	79.354683	1.29488508	-47.12006592
2.44	244	0.007	-0.897	-0.03	-4.7555514	20.7983754	16.2147114	79.30884636	1.16883432	-46.88515314
2.45	245	0	-0.888	-0.028	-5.443101	22.1734746	15.3552744	79.27446888	1.04851314	-46.6387812
2.46	246	0.001	-0.88	-0.023	-5.9014674	22.6891368	14.8396122	79.21717308	0.93965112	-46.39240926
2.47	247	0.007	-0.865	-0.017	-5.9014674	22.4599536	14.610429	79.15987728	0.8307891	-46.14603732
2.48	248	0.019	-0.848	-0.022	-5.9587632	22.5745452	14.1520626	79.0968519	0.72765666	-45.89966538
2.49	249	0.025	-0.824	-0.029	-5.2712136	22.91832	13.5218088	79.04528568	0.63598338	-45.65329344
2.5	250	0.014	-0.79	-0.011	-3.7815228	23.8350528	12.7196676	79.02236736	0.55003968	-45.39546234
2.51	251	-0.006	-0.758	0.013	-2.1772404	26.0122932	10.7716104	78.99944904	0.48128472	-45.1204425
2.52	252	-0.02	-0.738	0.01	-0.7448454	29.4500412	7.8495246	78.99371946	0.45263682	-44.81677476
2.53	253	-0.027	-0.731	-0.008	0	31.6845774	4.9274388	78.99371946	0.4583664	-44.50164786
2.54	254	-0.05	-0.728	-0.014	1.5469866	33.0023808	2.7501984	79.00517862	0.4870143	-44.1750618
2.55	255	-0.083	-0.732	0.001	3.4950438	34.8358464	1.7761698	79.05674484	0.50993262	-43.82555742
2.56	256	-0.113	-0.755	0.03	5.9014674	38.5600734	2.7501984	79.11404064	0.5443101	-43.44740514
2.57	257	-0.127	-0.796	0.067	7.2192708	44.3469492	5.8441716	79.18852518	0.56149884	-43.0004979
2.58	258	-0.11	-0.868	0.091	5.5003968	50.7640788	10.5424272	79.2400914	0.53858052	-42.4848357
2.59	259	-0.047	-0.977	0.093	2.005353	55.9207008	16.4438946	79.26300972	0.46409598	-41.9118777
2.6	260	0.021	-1.078	0.066	-4.7555514	56.7801378	22.7464326	79.22863224	0.33231564	-41.31600138
2.61	261	0.096	-1.162	0.004	-10.7143146	51.0505578	28.6479	79.11404064	0.13178034	-40.7659617
2.62	262	0.189	-1.238	-0.129	-12.2613012	38.388186	34.37748	78.98798988	-0.13750992	-40.32478404
2.63	263	0.316	-1.332	-0.279	-10.9434978	19.1367972	41.1956802	78.87339828	-0.50420304	-40.06122336
2.64	264	0.46	-1.324	-0.316	-8.880849	-0.0572958	46.2377106	78.781725	-0.95683986	-39.97527966
2.65	265	0.56	-1.211	-0.278	-4.9847346	-15.5271618	45.9512316	78.73015878	-1.39801752	-40.04403462
2.66	266	0.511	-1.066	-0.173	5.156622	-23.777757	42.0551172	78.79318416	-1.85065434	-40.1930037
2.67	267	0.231	-1.07	-0.048	17.2460358	-23.204799	33.1742682	78.97653072	-2.2058883	-40.35916152
2.68	268	-0.085	-1.2	-0.052	11.45916	-17.0741484	17.8762896	79.10258148	-2.41215318	-40.49094186
2.69	269	-0.346	-1.364	-0.189	0.859437	-6.2452422	-3.2658606	79.11404064	-2.38923486	-40.55396724
2.7	270	-0.599	-1.513	-0.313	3.724227	12.032118	-26.069589	79.14841812	-2.1199446	-40.48521228
2.71	271	-0.731	-1.602	-0.269	10.313244	25.496631	-41.9978214	79.2400914	-1.66730778	-40.31332488
2.72	272	-0.63	-1.538	-0.223	5.0993262	33.9764094	-48.128472	79.28019846	-1.145916	-40.06695294
2.73	273	-0.336	-1.325	-0.287	-2.3491278	46.2377106	-44.690724	79.24582098	-0.63598338	-39.70025982
2.74	274	-0.024	-1.117	-0.395	-0.7448454	59.9314068	-35.0650296	79.22290266	-0.2005353	-39.17886804
2.75	275	0.243	-0.949	-0.501	7.5630456	69.0987348	-21.3140376	79.26300972	0.13750992	-38.54288466
2.76	276	0.381	-0.827	-0.556	13.750992	70.187355	-6.5317212	79.39479006	0.30939732	-37.86679422
2.77	277	0.431	-0.734	-0.56	12.9488508	55.290447	6.8182002	79.52084082	0.33231564	-37.31675454
2.78	278	0.431	-0.662	-0.507	8.8235532	33.5753388	18.3919518	79.6125141	0.2005353	-36.95006142
2.79	279	0.419	-0.639	-0.436	2.4064236	13.750992	25.6685184	79.63543242	-0.02291832	-36.77244444
2.8	280	0.393	-0.636	-0.392	-3.437748	0.1718874	27.2728008	79.54375914	-0.21199446	-36.7266078
2.81	281	0.348	-0.698	-0.351	-6.1879464	-7.3911582	21.6005166	79.48073376	-0.43544808	-36.76098528
2.82	282	0.302	-0.849	-0.322	-6.875496	-11.8029348	10.8289062	79.41770838	-0.56149884	-36.85838814
2.83	283	0.219	-1.025	-0.299	-5.3858052	-15.5844576	-5.3285094	79.36614216	-0.53285094	-37.01881638
2.84	284	0.09	-1.11	-0.273	0.6875496	-18.5065434	-22.058883	79.37760132	-0.3437748	-37.24227
2.85	285	-0.001	-1.11	-0.241	7.7922288	-17.9908812	-33.231564	79.45208586	-0.05156622	-37.47718278
2.86	286	-0.034	-1.083	-0.212	14.7823164	-15.9282324	-39.3049188	79.60105494	0.30366774	-37.7006364
2.87	287	-0.012	-1.057	-0.192	17.8762896	-11.745639	-41.3102718	79.7844015	0.69327918	-37.88398296
2.88	288	0.044	-1.03	-0.197	16.7303736	-6.0733548	-40.1643558	79.95055932	1.07716104	-38.0157633
2.89	289	0.109	-1	-0.207	15.8136408	-2.6356068	-36.2109456	80.11098756	1.432395	-38.101707
2.9	290	0.163	-0.993	-0.19	13.4072172	-2.4064236	-30.7678446	80.23703832	1.75898106	-38.17619154
2.91	291	0.201	-1.005	-0.173	8.880849	-4.7555514	-24.9809688	80.3287116	1.99962342	-38.26213524
2.92	292	0.208	-1.026	-0.161	2.9793816	-10.3705398	-18.6784308	80.35162992	2.17151082	-38.39391558
2.93	293	0.194	-1.046	-0.148	0.1718874	-15.6417534	-16.329303	80.35162992	2.30902074	-38.57726214
2.94	294	0.161	-1.074	-0.147	-2.3491278	-19.3659804	-17.0741484	80.31725244	2.44653066	-38.79498618
2.95	295	0.128	-1.07	-0.163	-3.724227	-20.2827132	-20.2827132	80.2714158	2.62987722	-39.02416938
2.96	296	0.106	-1.043	-0.17	-1.9480572	-19.5951636	-24.923673	80.2427679	2.84760126	-39.25908216
2.97	297	0.1	-1.011	-0.165	1.0886202	-18.907614	-29.9084076	80.2427679	3.11116194	-39.49399494
2.98	298	0.111	-0.978	-0.165	3.8961144	-18.8503182	-34.5493674	80.2714158	3.42628884	-39.7346373
2.99	299	0.135	-0.944	-0.16	6.9900876	-19.9962342	-38.2735944	80.3287116	3.77006364	-39.9924684
3	300	0.174	-0.917	-0.141	10.1986524	-23.5485738	-40.5654264	80.4146553	4.1539455	-40.29040656
3.01	301	0.21	-0.904	-0.129	10.886202	-27.6738714	-39.7632852	80.500599	4.50344988	-40.62845178
3.02	302	0.239	-0.899	-0.127	11.8602306	-31.226211	-37.0130868	80.59800186	4.83003594	-40.9951449
3.03	303	0.259	-0.902	-0.113	12.891555	-33.5753388	-32.8877892	80.7011343	5.10505578	-41.37329718
3.04	304	0.259	-0.921	-0.09	12.7769634	-35.236917	-28.3041252	80.79853716	5.33996856	-41.76290862
3.05	305	0.242	-0.936	-0.074	11.5164558	-36.096354	-24.1788276	80.89021044	5.54623344	-42.15824964
3.06	306	0.213	-0.944	-0.077	8.9381448	-36.0390582	-20.7410796	80.94750624	5.70666168	-42.5421315
3.07	307	0.18	-0.926	-0.068	6.8182002	-36.096354	-17.9335854	80.98188372	5.83844202	-42.92601336
3.08	308	0.149	-0.883	-0.053	6.4744254	-37.7006364	-14.037471	81.01053162	5.9301153	-43.32135438
3.09	309	0.131	-0.835	-0.047	8.1932994	-38.8465524	-10.886202	81.05636826	5.9874111	-43.7166954
3.1	310	0.116	-0.778	-0.024	12.5477802	-39.8778768	-8.0787078	81.1595007	6.02178858	-44.12349558
3.11	311	0.103	-0.742	0.017	17.3606274	-40.9092012	-5.72958	81.29701062	6.02751816	-44.53029576
3.12	312	0.116	-0.719	0.079	19.8816426	-41.825934	-4.0680018	81.46316844	6.02178858	-44.9485551
3.13	313	0.15	-0.714	0.125	21.2567418	-44.2323576	-3.3804522	81.63505584	6.00459984	-45.38973276
3.14	314	0.209	-0.754	0.139	22.1734746	-47.3836266	-3.6669312	81.8184024	5.9874111	-45.85955832
3.15	315	0.265	-0.841	0.139	22.1734746	-51.6808116	-4.1252976	82.02466728	5.99314068	-46.36949094
3.16	316	0.312	-0.935	0.129	18.907614	-59.0719698	-3.437748	82.1621772	5.96449278	-46.9539081
3.17	317	0.335	-0.99	0.113	14.896908	-64.9734372	-1.4896908	82.25958006	5.91292656	-47.59562106
3.18	318	0.34	-1.013	0.115	12.318597	-69.7289886	0.859437	82.32260544	5.83271244	-48.28317066
3.19	319	0.316	-1.011	0.132	11.6883432	-72.3072996	2.8074942	82.37990124	5.72958	-48.99363858
3.2	320	0.264	-0.992	0.144	11.9748222	-72.5364828	3.8388186	82.46584494	5.63217714	-49.7041065
3.21	321	0.197	-0.965	0.15	12.2040054	-71.2759752	3.8388186	82.52887032	5.52331512	-50.40311526
3.22	322	0.13	-0.974	0.142	13.2926256	-67.322565	2.578311	82.60908444	5.43164184	-51.06201696
3.23	323	0.069	-1.002	0.112	13.8082878	-59.874111	0.2291832	82.7064873	5.36861646	-51.6521637
3.24	324	0.012	-1.096	0.026	10.886202	-48.0711762	-3.0366774	82.77524226	5.3571573	-52.12771884
3.25	325	-0.02	-1.237	-0.11	4.010706	-36.382833	-6.7036086	82.78670142	5.37434604	-52.49441196
3.26	326	-0.063	-1.353	-0.254	-0.1718874	-21.3140376	-10.599723	82.7637831	5.46028974	-52.72359516
3.27	327	-0.127	-1.427	-0.348	2.4637194	-7.2765666	-12.8342592	82.78097184	5.58061092	-52.80953886
3.28	328	-0.175	-1.438	-0.417	6.1306506	-0.4583664	-11.8602306	82.84399722	5.69520252	-52.8267276
3.29	329	-0.193	-1.368	-0.384	4.583664	1.7761698	-8.0787078	82.88983386	5.78114622	-52.82099802
3.3	330	-0.18	-1.26	-0.257	2.6929026	7.0473834	-2.9220858	82.9070226	5.76968706	-52.75224306
3.31	331	-0.074	-1.164	-0.151	5.6722842	14.0947668	2.291832	82.98150714	5.7582279	-52.60900356
3.32	332	0.107	-1.146	-0.098	11.2299768	20.2827132	6.7609044	83.11328748	5.71239126	-52.3970091
3.33	333	0.291	-1.216	-0.123	16.8449652	19.7097552	10.0840608	83.30236362	5.63217714	-52.19074422
3.34	334	0.479	-1.327	-0.177	19.767051	13.464513	15.9282324	83.51435808	5.48893764	-52.03604556
3.35	335	0.621	-1.389	-0.198	19.9389384	5.156622	22.91832	83.72635254	5.28267276	-51.96156102
3.36	336	0.678	-1.329	-0.19	19.8816426	-3.3231564	27.4446882	83.92688784	5.00765292	-51.96156102
3.37	337	0.64	-1.184	-0.182	18.2200644	-13.4072172	28.8197874	84.10450482	4.71544434	-52.06469346
3.38	338	0.498	-1.011	-0.206	18.334656	-26.9863218	26.8144344	84.27639222	4.43469492	-52.30533582
3.39	339	0.294	-0.885	-0.238	16.6730778	-40.393539	19.5951636	84.4253613	4.2112413	-52.6834881
3.4	340	0.139	-0.811	-0.278	11.745639	-49.7900502	10.886202	84.48838668	4.07946096	-53.16477282
3.41	341	0.039	-0.748	-0.278	6.9327918	-51.1078536	2.005353	84.52849374	4.02216516	-53.66897586
3.42	342	-0.027	-0.697	-0.256	1.0313244	-46.4668938	-6.4744254	84.511305	4.05654264	-54.13307184
3.43	343	-0.088	-0.667	-0.258	-5.3858052	-39.3622146	-13.0634424	84.43682046	4.15967508	-54.53414244
3.44	344	-0.142	-0.669	-0.238	-12.2040054	-31.799169	-15.8136408	84.28785138	4.29145542	-54.86645808
3.45	345	-0.173	-0.697	-0.217	-16.1574156	-23.204799	-14.1520626	84.08731608	4.3831287	-55.11283002
3.46	346	-0.174	-0.757	-0.206	-14.9542038	-14.32395	-9.2819196	83.92688784	4.45761324	-55.26752868
3.47	347	-0.126	-0.856	-0.189	-12.8342592	-4.870143	-1.6615782	83.78937792	4.4690724	-55.3190949
3.48	348	-0.051	-0.942	-0.182	-12.4331886	4.0680018	5.9014674	83.66905674	4.41750618	-55.27325826
3.49	349	0.026	-0.987	-0.173	-11.0580894	8.307891	12.2613012	83.56019472	4.297185	-55.18158498
3.5	350	0.096	-1.01	-0.158	-7.3911582	9.5111028	17.9335854	83.4799806	4.14248634	-55.06699338
3.51	351	0.134	-1.02	-0.133	-3.4950438	8.7089616	22.1734746	83.4513327	3.93049188	-54.95813136
3.52	352	0.145	-1.006	-0.116	-2.2345362	6.7036086	24.0069402	83.43414396	3.6955791	-54.86645808
3.53	353	0.129	-0.98	-0.099	-2.4637194	4.297185	23.0329116	83.41122564	3.47212548	-54.79770312
3.54	354	0.106	-0.957	-0.081	-3.8388186	1.8907614	19.8816426	83.37684816	3.27731976	-54.75759606
3.55	355	0.074	-0.963	-0.071	-5.5576926	1.718874	14.3812458	83.32528194	3.14553942	-54.72321858
3.56	356	0.058	-0.983	-0.081	-7.734933	2.6356068	9.453807	83.2507974	3.05386614	-54.68311152
3.57	357	0.054	-1.008	-0.094	-9.6829902	2.6929026	6.2452422	83.15339454	2.99084076	-54.65446362
3.58	358	0.053	-1.027	-0.111	-11.0007936	2.291832	4.9274388	83.04453252	2.94500412	-54.62581572
3.59	359	0.047	-1.034	-0.123	-10.1413566	2.3491278	5.443101	82.94140008	2.8934379	-54.59716782
3.6	360	0.04	-1.03	-0.132	-8.5370742	2.4064236	7.161975	82.83826764	2.81895336	-54.56851992
3.61	361	0.033	-1.011	-0.128	-6.4744254	2.5210152	8.8235532	82.77524226	2.73300966	-54.52841286
3.62	362	0.021	-0.987	-0.108	-3.724227	3.5523396	10.0840608	82.74086478	2.64133638	-54.48257622
3.63	363	0.007	-0.966	-0.082	-1.7761698	6.016059	11.0007936	82.72367604	2.53820394	-54.41382126
3.64	364	-0.011	-0.957	-0.051	-0.2291832	9.1100322	11.5164558	82.72367604	2.42934192	-54.30495924
3.65	365	-0.02	-0.955	-0.028	-0.1718874	12.318597	11.745639	82.75232394	2.30902074	-54.16744932
3.66	366	-0.014	-0.955	-0.013	-0.286479	14.5531332	11.6310474	82.75232394	2.2058883	-54.01275066
3.67	367	-0.002	-0.961	0.006	-1.0313244	16.1574156	11.5164558	82.74659436	2.10848544	-53.83513368
3.68	368	0.007	-0.965	0.025	-2.2345362	17.761698	11.3445684	82.72940562	2.01108258	-53.64605754
3.69	369	0.018	-0.962	0.037	-3.0366774	18.9649098	11.4018642	82.7064873	1.9194093	-53.44552224
3.7	370	0.017	-0.946	0.036	-3.151269	19.0795014	11.5164558	82.71221688	1.82200644	-53.24498694
3.71	371	0.005	-0.927	0.04	-3.3231564	19.1367972	11.2299768	82.68356898	1.73033316	-53.03872206
3.72	372	-0.01	-0.904	0.029	-3.6669312	20.1108258	10.5424272	82.6491915	1.64438946	-52.83245718
3.73	373	-0.023	-0.873	0.004	-3.2085648	21.0275586	9.2819196	82.6205436	1.5756345	-52.60900356
3.74	374	-0.039	-0.833	-0.006	-0.859437	22.2307704	7.5630456	82.61481402	1.52406828	-52.38554994
3.75	375	-0.055	-0.787	-0.006	2.9793816	25.2674478	5.3285094	82.66065066	1.47823164	-52.12771884
3.76	376	-0.078	-0.743	0.01	7.9641162	29.9657034	2.9793816	82.74659436	1.47823164	-51.8240511
3.77	377	-0.113	-0.702	0.07	14.7823164	35.9244666	0.9167328	82.90129302	1.50687954	-51.46881714
3.78	378	-0.156	-0.682	0.182	20.6837838	44.0604702	-0.286479	83.11328748	1.55271618	-51.03336906
3.79	379	-0.189	-0.688	0.231	22.1734746	54.9466722	0.0572958	83.34820026	1.6042824	-50.48905896
3.8	380	-0.197	-0.726	0.231	19.9962342	67.0933818	2.2345362	83.58884262	1.62147114	-49.82442768
3.81	381	-0.177	-0.793	0.199	16.329303	75.4585686	6.2452422	83.7664596	1.62147114	-49.06812312
3.82	382	-0.138	-0.872	0.159	13.9228794	80.9016696	11.3445684	83.92115826	1.5756345	-48.26025234
3.83	383	-0.095	-0.96	0.13	11.0007936	82.3340646	16.1574156	84.04720902	1.47823164	-47.42946324
3.84	384	-0.042	-1.022	0.117	7.0473834	79.5265704	19.5378678	84.12742314	1.3464513	-46.62732204
3.85	385	0.015	-1.057	0.105	3.8961144	74.1407652	21.5432208	84.19044852	1.18602306	-45.87101748
3.86	386	0.085	-1.094	0.02	2.7501984	66.6350154	23.777757	84.224826	1.0026765	-45.18919746
3.87	387	0.189	-1.139	-0.083	3.437748	53.4569814	29.5646328	84.25920348	0.7448454	-44.6334282
3.88	388	0.32	-1.168	-0.168	6.016059	33.4034514	36.7266078	84.32222886	0.40680018	-44.26673508
3.89	389	0.445	-1.162	-0.202	9.7975818	17.3606274	42.8572584	84.41963172	0	-44.05474062
3.9	390	0.512	-1.106	-0.217	18.048177	3.3231564	46.7533728	84.59151912	-0.41252976	-43.98025608
3.91	391	0.475	-1.019	-0.187	26.8144344	-8.8235532	47.0971476	84.86653896	-0.88235532	-44.02036314
3.92	392	0.302	-0.935	-0.121	32.4867186	-19.767051	42.3415962	85.20458418	-1.30634424	-44.18079138
3.93	393	0.071	-0.918	-0.081	33.8618178	-26.0122932	31.799169	85.55981814	-1.6329303	-44.40997458
3.94	394	-0.108	-0.957	-0.1	31.0543236	-26.2987722	17.9908812	85.8864042	-1.82200644	-44.65061694
3.95	395	-0.257	-1.062	-0.089	29.0489706	-20.340009	-1.2605076	86.18434236	-1.85065434	-44.85115224
3.96	396	-0.334	-1.19	-0.081	24.2934192	-7.2192708	-16.7876694	86.43644388	-1.68449652	-44.92563678
3.97	397	-0.362	-1.267	-0.1	21.772404	6.4171296	-25.4393352	86.65416792	-1.42666542	-44.87407056
3.98	398	-0.342	-1.313	-0.142	23.1475032	21.199446	-27.1009134	86.87762154	-1.15164558	-44.67926484
3.99	399	-0.248	-1.276	-0.188	23.7204612	37.24227	-22.345362	87.10680474	-0.9167328	-44.3183013
4	400	-0.101	-1.171	-0.235	24.0069402	53.6861646	-13.4072172	87.3187992	-0.7734933	-43.79117994
4.01	401	0.063	-1.04	-0.267	24.2361234	66.3485364	-3.437748	87.5479824	-0.72192708	-43.13227824
4.02	402	0.173	-0.933	-0.255	23.4339822	70.760313	6.6463128	87.76570644	-0.77922288	-42.4275399
4.03	403	0.262	-0.91	-0.229	15.9855282	67.2652692	20.6837838	87.90894594	-0.9740286	-41.75717904
4.04	404	0.36	-0.939	-0.235	-1.4896908	57.6395748	34.1482968	87.88029804	-1.31207382	-41.17276188
4.05	405	0.464	-0.984	-0.255	-17.7044022	45.3782736	45.0917946	87.662574	-1.718874	-40.7086659
4.06	406	0.573	-0.996	-0.272	-28.1322378	31.3408026	51.7381074	87.36463584	-2.22880662	-40.38207984
4.07	407	0.634	-0.976	-0.276	-28.5333084	17.3033316	51.9672906	87.0609681	-2.74446882	-40.1930037
4.08	408	0.626	-0.957	-0.289	-20.9702628	4.0680018	47.6701056	86.84897364	-3.21429438	-40.12997832
4.09	409	0.553	-0.961	-0.341	-12.6623718	-10.0840608	40.5081306	86.72292288	-3.62109456	-40.21019244
4.1	410	0.403	-0.979	-0.368	-6.6463128	-22.0015872	31.1689152	86.62552002	-3.88465524	-40.41072774
4.11	411	0.169	-1.032	-0.351	-0.6875496	-29.0489706	18.1054728	86.64270876	-4.07373138	-40.68574758
4.12	412	0.021	-1.084	-0.295	4.010706	-35.5806918	6.7036086	86.71146372	-4.1539455	-41.03525196
4.13	413	-0.083	-1.114	-0.233	7.448454	-40.1643558	-2.291832	86.82605532	-4.14248634	-41.43632256
4.14	414	-0.132	-1.11	-0.18	10.6570188	-40.966497	-9.0527364	86.96356524	-4.06227222	-41.84312274
4.15	415	-0.13	-1.076	-0.135	12.7769634	-39.1330314	-12.6623718	87.1182639	-3.94768062	-42.23846376
4.16	416	-0.083	-1.049	-0.11	14.6677248	-36.2109456	-13.0061466	87.29588088	-3.82735944	-42.5994273
4.17	417	-0.025	-1.033	-0.091	17.9908812	-32.8304934	-11.6883432	87.50214576	-3.71276784	-42.92601336
4.18	418	0.012	-1.015	-0.064	19.2513888	-29.1635622	-9.9694692	87.7198698	-3.61536498	-43.21822194
4.19	419	0.039	-0.986	-0.052	19.480572	-25.3247436	-8.6516658	87.93759384	-3.52942128	-43.47032346
4.2	420	0.056	-0.971	-0.032	20.340009	-22.058883	-8.3651868	88.16104746	-3.42055926	-43.6880475
4.21	421	0.07	-0.961	-0.014	20.7410796	-19.9962342	-8.9954406	88.38450108	-3.33461556	-43.8885828
4.22	422	0.078	-0.954	0.008	21.0848544	-18.1627686	-9.6829902	88.6079547	-3.23148312	-44.07192936
4.23	423	0.087	-0.947	0.035	20.3973048	-17.6471064	-9.8548776	88.83140832	-3.13408026	-44.24381676
4.24	424	0.094	-0.926	0.053	18.6784308	-18.5638392	-9.453807	89.03194362	-3.0366774	-44.42716332
4.25	425	0.096	-0.882	0.059	17.0741484	-19.6524594	-8.880849	89.22674934	-2.91635622	-44.62196904
4.26	426	0.101	-0.813	0.051	15.9282324	-19.8816426	-8.59437	89.39863674	-2.82468294	-44.81677476
4.27	427	0.104	-0.755	0.036	16.615782	-22.4599536	-8.1932994	89.5819833	-2.73873924	-45.04022838
4.28	428	0.093	-0.708	0.012	18.4492476	-27.9030546	-8.1932994	89.78824818	-2.64706596	-45.31524822
4.29	429	0.096	-0.661	-0.012	20.9702628	-31.1689152	-7.6776372	90.01743138	-2.56112226	-45.61891596
4.3	430	0.117	-0.607	0.003	24.637194	-32.085648	-6.4171296	90.28672164	-2.46944898	-45.93404286
4.31	431	0.149	-0.576	0.062	28.9916748	-33.6326346	-4.7555514	90.60184854	-2.4064236	-46.26062892
4.32	432	0.171	-0.561	0.116	33.6326346	-37.8725238	-3.3804522	90.96281208	-2.35485738	-46.63305162
4.33	433	0.17	-0.583	0.121	39.0757356	-41.6540466	-1.3178034	91.38107142	-2.3204799	-47.0398518
4.34	434	0.152	-0.654	0.078	42.97185	-41.252976	2.6929026	91.83943782	-2.3204799	-47.4409224
4.35	435	0.101	-0.753	0.054	44.6334282	-38.3308902	8.9954406	92.31499296	-2.37204612	-47.81907468
4.36	436	0.021	-0.875	0.006	42.1697088	-33.1169724	12.891555	92.7619002	-2.47517856	-48.14566074
4.37	437	-0.065	-0.974	-0.029	36.096354	-28.7624916	14.2093584	93.14578206	-2.58977016	-48.43786932
4.38	438	-0.159	-1.04	-0.015	29.3927454	-28.7624916	14.0947668	93.46090896	-2.70436176	-48.72434832
4.39	439	-0.227	-1.081	0.075	24.5798982	-31.8564648	12.318597	93.73019922	-2.79603504	-49.0452048
4.4	440	-0.256	-1.162	0.155	19.0222056	-37.2995658	8.307891	93.95365284	-2.85906042	-49.4176275
4.41	441	-0.197	-1.281	0.207	12.1467096	-38.388186	0.5156622	94.10262192	-2.82468294	-49.7900502
4.42	442	-0.024	-1.377	0.136	5.156622	-27.4446882	-10.8289062	94.1656473	-2.6929026	-50.05361088
4.43	443	0.104	-1.348	-0.042	3.724227	-12.318597	-23.4339822	94.21148394	-2.44653066	-50.15674332
4.44	444	0.145	-1.279	-0.235	7.8495246	-5.3858052	-30.7678446	94.29169806	-2.13713334	-50.18539122
4.45	445	0.114	-1.264	-0.37	9.3392154	-3.7815228	-29.6219286	94.34326428	-1.82773602	-50.19685038
4.46	446	0.033	-1.12	-0.507	9.8548776	-1.9480572	-24.5226024	94.44066714	-1.58136408	-50.19685038
4.47	447	-0.041	-0.927	-0.619	13.9801752	-2.4064236	-18.334656	94.58390664	-1.39801752	-50.20830954
4.48	448	-0.12	-0.777	-0.706	13.750992	-3.3231564	-13.5791046	94.72714614	-1.25477802	-50.22549828
4.49	449	-0.181	-0.623	-0.673	14.7250206	-2.005353	-12.0894138	94.87611522	-1.13445684	-50.23122786
4.5	450	-0.178	-0.497	-0.554	13.1207382	-5.5576926	-12.2613012	94.9104927	-1.0313244	-50.2770645
4.51	451	-0.133	-0.409	-0.485	11.5164558	-12.605076	-13.4072172	95.03081388	-0.88235532	-50.38592652
4.52	452	-0.081	-0.32	-0.36	15.6417534	-19.480572	-15.469866	95.1969717	-0.70473834	-50.5635435
4.53	453	-0.063	-0.271	-0.12	18.334656	-24.1215318	-17.3606274	95.38604784	-0.50420304	-50.78126754
4.54	454	-0.084	-0.266	0.087	19.9389384	-22.5745452	-18.621135	95.59231272	-0.29220858	-50.98180284
4.55	455	-0.104	-0.317	0.123	21.6578124	-12.8342592	-19.9962342	95.82149592	-0.0859437	-51.08493528
4.56	456	-0.099	-0.397	0.071	16.902261	-1.145916	-20.6837838	95.99338332	0.1145916	-51.07347612
4.57	457	-0.077	-0.482	0.039	14.4385416	4.5263682	-20.912967	96.1423524	0.3151269	-51.00472116
4.58	458	-0.073	-0.603	-0.014	15.5271618	7.5630456	-21.8296998	96.29705106	0.52139178	-50.90158872
4.59	459	-0.038	-0.777	-0.066	20.1108258	8.2505952	-23.204799	96.50331594	0.7448454	-50.7927267
4.6	460	0.049	-0.888	-0.104	25.5539268	5.5576926	-24.7517856	96.72103998	0.99121734	-50.706783
4.61	461	0.083	-0.815	-0.079	34.8931422	1.6615782	-26.929026	97.07627394	1.25477802	-50.65521678
4.62	462	0.047	-0.709	-0.044	47.555514	0.859437	-31.226211	97.55755866	1.56417534	-50.59792098
4.63	463	-0.058	-0.67	-0.016	52.998615	4.6409598	-39.247623	98.10186876	1.9480572	-50.49478854
4.64	464	-0.157	-0.686	0.011	49.560867	14.037471	-46.3523022	98.6060718	2.38350528	-50.28279408
4.65	465	-0.197	-0.662	-0.008	42.0551172	25.78311	-48.8160216	99.0357903	2.79603504	-49.95047844
4.66	466	-0.214	-0.678	-0.029	34.37748	39.7059894	-46.5241896	99.40248342	3.1799169	-49.48638246
4.67	467	-0.255	-0.696	-0.014	30.8251404	51.9672906	-38.0444112	99.74052864	3.45493674	-48.91342446
4.68	468	-0.268	-0.698	-0.012	28.5333084	67.8382272	-27.3873924	100.0671147	3.59244666	-48.20295654
4.69	469	-0.295	-0.696	0.004	24.2361234	83.8810512	-17.9908812	100.3535937	3.59817624	-47.3549787
4.7	470	-0.297	-0.703	0.025	28.7624916	101.6427492	-9.9121734	100.6859093	3.46066632	-46.34657262
4.71	471	-0.354	-0.68	0.119	32.085648	114.1332336	-4.9274388	101.0640616	3.2658606	-45.22930452
4.72	472	-0.41	-0.572	0.499	40.3362432	120.5503632	-0.4010706	101.522428	3.0080295	-44.0604702
4.73	473	-0.424	-0.413	0.628	50.4775998	129.6030996	3.724227	102.0781973	2.68144344	-42.81715134
4.74	474	-0.267	-0.343	0.14	42.2843004	133.6711014	7.2765666	102.5422933	2.291832	-41.539455
4.75	475	-0.049	-0.27	-0.069	26.929026	132.066819	8.9381448	102.8287723	1.8907614	-40.29040656
4.76	476	0.256	-0.227	-0.317	17.6471064	114.2478252	9.2819196	103.023578	1.5183387	-39.2189751
4.77	477	0.486	-0.33	-0.576	16.902261	90.3554766	6.302538	103.2069245	1.2318597	-38.36526768
4.78	478	0.782	-0.538	-0.934	-7.2192708	67.322565	-2.1199446	103.1381696	1.08289062	-37.71782514
