TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.57	257	0.004	-1.006	0.043	1.2032118	-0.2291832	-0.4583664	91.17480654	0.69327918	6.68641986
2.58	258	0.005	-1.005	0.044	1.3178034	-0.2291832	-0.5156622	91.1862657	0.69900876	6.68069028
2.59	259	0.005	-1.005	0.043	1.2605076	0	-0.572958	91.19772486	0.70473834	6.68069028
2.6	260	0.008	-1.005	0.041	1.2605076	0	-0.5156622	91.20918402	0.71046792	6.68641986
2.61	261	0.008	-1.003	0.043	1.145916	0	-0.4010706	91.22064318	0.7161975	6.68641986
2.62	262	0.009	-1.003	0.041	1.2605076	-0.0572958	-0.4010706	91.23210234	0.72192708	6.68069028
2.63	263	0.008	-1.004	0.038	1.2605076	-0.0572958	-0.3437748	91.2435615	0.72765666	6.68069028
2.64	264	0.006	-1.002	0.035	1.0886202	-0.1145916	-0.286479	91.25502066	0.72765666	6.68069028
2.65	265	0.004	-1.006	0.035	1.145916	-0.1718874	-0.1718874	91.25502066	0.72765666	6.68069028
2.66	266	0.002	-1.004	0.034	0.9167328	-0.3437748	-0.2291832	91.26647982	0.72765666	6.68069028
2.67	267	0.001	-1.007	0.033	0.572958	-0.1145916	-0.3437748	91.2722094	0.73338624	6.6749607
2.68	268	0.001	-1.013	0.03	0.4583664	0.0572958	-0.4583664	91.27793898	0.73911582	6.6749607
2.69	269	0	-1.018	0.023	-0.1145916	0.4010706	-0.286479	91.27793898	0.73911582	6.68069028
2.7	270	-0.003	-1.015	0.016	-1.432395	1.0886202	-0.1718874	91.23783192	0.72765666	6.69214944
2.71	271	-0.014	-1.009	0.007	-3.2658606	1.8907614	-0.1718874	91.20345444	0.72765666	6.71506776
2.72	272	-0.028	-1.007	-0.002	-6.1306506	3.8388186	-0.7448454	91.14042906	0.73338624	6.74944524
2.73	273	-0.039	-1.011	-0.019	-8.9381448	6.302538	-1.0886202	91.04875578	0.7448454	6.81247062
2.74	274	-0.043	-1.015	-0.036	-11.745639	8.880849	-1.2605076	90.9284346	0.75057498	6.89841432
2.75	275	-0.041	-1.018	-0.05	-14.2093584	11.1153852	-1.2032118	90.77373594	0.75057498	7.00727634
2.76	276	-0.038	-1.018	-0.064	-16.2147114	12.8342592	-0.7448454	90.6133077	0.75630456	7.1333271
2.77	277	-0.03	-1.019	-0.077	-18.1054728	13.6936962	-0.2291832	90.42996114	0.75057498	7.27083702
2.78	278	-0.019	-1.017	-0.09	-19.8243468	13.6936962	0.1718874	90.22369626	0.7448454	7.40261736
2.79	279	-0.003	-1.018	-0.104	-20.8556712	12.9488508	0.5156622	90.0117018	0.73338624	7.52866812
2.8	280	0.01	-1.019	-0.105	-21.6578124	11.1153852	0.9167328	89.7825186	0.7161975	7.63753014
2.81	281	0.016	-1.019	-0.103	-21.485925	9.2819196	1.145916	89.56479456	0.70473834	7.72347384
2.82	282	0.02	-1.01	-0.099	-19.5951636	8.4224826	1.2032118	89.36425926	0.6875496	7.80941754
2.83	283	0.024	-1.006	-0.084	-17.5325148	7.2765666	1.5469866	89.18664228	0.67036086	7.8781725
2.84	284	0.02	-1.001	-0.065	-16.8449652	5.156622	1.8334656	89.01475488	0.64744254	7.92400914
2.85	285	0.008	-0.996	-0.05	-16.1001198	3.151269	2.1199446	88.84859706	0.62452422	7.95838662
2.86	286	0.003	-0.998	-0.049	-15.0687954	2.1772404	2.2345362	88.6938984	0.6016059	7.97557536
2.87	287	0	-1	-0.058	-15.9855282	1.3750992	2.3491278	88.52774058	0.57868758	7.9927641
2.88	288	-0.003	-0.994	-0.07	-18.5065434	0.4583664	2.4637194	88.34439402	0.55003968	7.9927641
2.89	289	-0.005	-0.99	-0.073	-20.1681216	0.8021412	2.3491278	88.13812914	0.52712136	7.99849368
2.9	290	-0.008	-0.992	-0.063	-21.4286292	1.8334656	2.1199446	87.91467552	0.49847346	8.01568242
2.91	291	-0.018	-0.989	-0.061	-22.1734746	2.6929026	2.0626488	87.6912219	0.47555514	8.04433032
2.92	292	-0.027	-0.986	-0.065	-21.8869956	2.9220858	1.9480572	87.46776828	0.4583664	8.07297822
2.93	293	-0.035	-0.982	-0.072	-21.772404	3.0939732	1.7761698	87.24431466	0.43544808	8.10162612
2.94	294	-0.035	-0.973	-0.081	-22.8037284	2.5210152	1.6615782	87.01513146	0.41825934	8.12454444
2.95	295	-0.028	-0.96	-0.084	-24.9809688	2.3491278	1.432395	86.75157078	0.4010706	8.14746276
2.96	296	-0.019	-0.948	-0.089	-27.4446882	3.9534102	1.3178034	86.47655094	0.38388186	8.18184024
2.97	297	-0.009	-0.945	-0.084	-28.9916748	5.156622	1.718874	86.17861278	0.36669312	8.23340646
2.98	298	-0.007	-0.95	-0.08	-31.4553942	6.0733548	2.3491278	85.86348588	0.3437748	8.29070226
2.99	299	-0.013	-0.95	-0.079	-34.2055926	7.2765666	3.0366774	85.5139815	0.3151269	8.35945722
3	300	-0.018	-0.944	-0.077	-35.9244666	8.3651868	3.437748	85.14728838	0.28074942	8.43967134
3.01	301	-0.021	-0.926	-0.069	-37.4141574	9.0527364	3.724227	84.76340652	0.24064236	8.53134462
3.02	302	-0.017	-0.899	-0.063	-38.101707	9.5111028	3.724227	84.37952466	0.20626488	8.6230179
3.03	303	-0.006	-0.878	-0.059	-39.534102	8.9954406	3.4950438	83.97272448	0.17761698	8.71469118
3.04	304	-0.002	-0.864	-0.066	-42.6280752	8.021412	2.6929026	83.54300598	0.15469866	8.78917572
3.05	305	0.001	-0.862	-0.07	-44.404245	8.4797784	1.7761698	83.09036916	0.13750992	8.86938984
3.06	306	0	-0.875	-0.075	-45.4928652	9.3965112	0.6875496	82.62627318	0.13750992	8.96106312
3.07	307	-0.003	-0.902	-0.087	-46.123119	10.026765	-0.6302538	82.15644762	0.14896908	9.0527364
3.08	308	-0.011	-0.938	-0.098	-46.5814854	10.4278356	-1.6615782	81.68089248	0.1718874	9.15013926
3.09	309	-0.018	-0.973	-0.093	-46.0658232	11.0007936	-2.1199446	81.2167965	0.2005353	9.24754212
3.1	310	-0.021	-0.999	-0.077	-45.2063862	12.2613012	-1.7761698	80.7584301	0.2291832	9.36213372
3.11	311	-0.016	-1.009	-0.068	-45.4355694	13.6364004	-0.6875496	80.29433412	0.25210152	9.48818448
3.12	312	-0.005	-0.996	-0.074	-46.6387812	15.2979786	0.9740286	79.81877898	0.2578311	9.63715356
3.13	313	0.008	-0.975	-0.084	-46.8106686	15.756345	2.6356068	79.34322384	0.25210152	9.79185222
3.14	314	0.017	-0.962	-0.103	-46.409598	14.9542038	4.4690724	78.87339828	0.2291832	9.9408213
3.15	315	0.017	-0.956	-0.114	-45.7793442	13.0061466	6.0733548	78.4093023	0.18907614	10.07833122
3.16	316	0.007	-0.96	-0.135	-45.0917946	11.8602306	6.589017	77.9509359	0.13750992	10.1986524
3.17	317	-0.001	-0.963	-0.134	-44.0604702	11.8029348	5.72958	77.49829908	0.09740286	10.32470316
3.18	318	-0.01	-0.971	-0.136	-42.2270046	12.1467096	3.8388186	77.06858058	0.08021412	10.44502434
3.19	319	0	-0.983	-0.115	-41.252976	12.0894138	1.5469866	76.65032124	0.0859437	10.55961594
3.2	320	0.019	-0.976	-0.101	-41.1383844	10.7143146	0.0572958	76.23779148	0.10313244	10.66274838
3.21	321	0.03	-0.972	-0.106	-41.7113424	9.740286	-0.286479	75.81380256	0.12605076	10.74869208
3.22	322	0.039	-0.944	-0.129	-41.7113424	9.3392154	0	75.38981364	0.13750992	10.84036536
3.23	323	0.043	-0.92	-0.16	-40.2216516	7.734933	0.6875496	74.97728388	0.14896908	10.90912032
3.24	324	0.036	-0.899	-0.171	-39.4195104	4.583664	1.2605076	74.58194286	0.13750992	10.95495696
3.25	325	0.025	-0.884	-0.189	-39.7059894	1.718874	1.432395	74.18087226	0.12605076	10.9721457
3.26	326	0.013	-0.887	-0.187	-39.0184398	0.859437	1.0313244	73.77980166	0.1145916	10.97787528
3.27	327	0.001	-0.897	-0.185	-38.5600734	1.3750992	0	73.39019022	0.1145916	10.98933444
3.28	328	0.002	-0.901	-0.177	-38.5600734	2.1199446	-1.432395	73.00057878	0.13178034	11.0007936
3.29	329	0.015	-0.917	-0.204	-37.7006364	2.5210152	-2.1199446	72.61669692	0.15469866	11.01798234
3.3	330	0.022	-0.935	-0.215	-36.2682414	2.6356068	-2.2345362	72.2500038	0.18334656	11.0294415
3.31	331	0.022	-0.953	-0.228	-33.9191136	1.3178034	-1.6042824	71.906229	0.19480572	11.03517108
3.32	332	0.01	-0.969	-0.236	-31.226211	-0.6875496	-0.6302538	71.5911021	0.19480572	11.02371192
3.33	333	-0.013	-0.97	-0.242	-29.7365202	-2.578311	0	71.28743436	0.18334656	11.0007936
3.34	334	-0.036	-0.954	-0.264	-28.9916748	-4.297185	-0.286479	70.99522578	0.1718874	10.95495696
3.35	335	-0.06	-0.961	-0.255	-26.9863218	-4.3544808	-2.1199446	70.72593552	0.1718874	10.90339074
3.36	336	-0.07	-0.984	-0.285	-26.2414764	-4.0680018	-4.9274388	70.46237484	0.2005353	10.84609494
3.37	337	-0.077	-0.993	-0.298	-25.0382646	-4.9274388	-7.7922288	70.20454374	0.2578311	10.7716104
3.38	338	-0.077	-1.002	-0.285	-21.6005166	-5.3858052	-10.6570188	69.9868197	0.33804522	10.67993712
3.39	339	-0.056	-1.01	-0.278	-19.194093	-5.0993262	-13.464513	69.79201398	0.44117766	10.58826384
3.4	340	-0.023	-1.009	-0.278	-18.7930224	-4.3544808	-15.5271618	69.60866742	0.572958	10.49086098
3.41	341	-0.004	-0.994	-0.27	-16.7303736	-3.2658606	-16.5584862	69.43678002	0.71046792	10.40491728
3.42	342	-0.012	-0.988	-0.265	-14.4958374	-2.9793816	-16.329303	69.28781094	0.85370742	10.31897358
3.43	343	-0.033	-0.986	-0.288	-15.0114996	-3.4950438	-15.5271618	69.13311228	0.98548776	10.2273003
3.44	344	-0.05	-0.984	-0.309	-15.0114996	-5.2139178	-14.896908	68.97841362	1.10580894	10.12416786
3.45	345	-0.071	-0.998	-0.323	-13.5218088	-6.589017	-14.610429	68.8409037	1.20894138	10.00957626
3.46	346	-0.077	-1.005	-0.319	-11.745639	-7.9068204	-14.5531332	68.72058252	1.3178034	9.8835255
3.47	347	-0.077	-1.014	-0.278	-10.0840608	-7.7922288	-14.2093584	68.61745008	1.42093584	9.75747474
3.48	348	-0.062	-0.996	-0.254	-9.2246238	-6.589017	-13.750992	68.52004722	1.52406828	9.64861272
3.49	349	-0.03	-0.969	-0.287	-6.6463128	-6.9327918	-13.5218088	68.45129226	1.62720072	9.53402112
3.5	350	-0.009	-0.953	-0.279	-4.5263682	-8.2505952	-13.2353298	68.4111852	1.71314442	9.40797036
3.51	351	-0.01	-0.948	-0.263	-2.4637194	-8.7662574	-12.5477802	68.3825373	1.79908812	9.2819196
3.52	352	-0.033	-0.968	-0.288	-2.6356068	-8.880849	-12.032118	68.3538894	1.87930224	9.15013926
3.53	353	-0.051	-0.977	-0.305	-2.7501984	-8.9381448	-11.4018642	68.31951192	1.95378678	9.02981808
3.54	354	-0.076	-0.985	-0.314	-0.1718874	-9.3965112	-10.1413566	68.31378234	2.01681216	8.90376732
3.55	355	-0.091	-0.972	-0.301	1.4896908	-10.026765	-9.2819196	68.33670066	2.05118964	8.77771656
3.56	356	-0.098	-0.956	-0.27	3.5523396	-10.2559482	-8.0787078	68.37107814	2.0912967	8.6516658
3.57	357	-0.077	-0.946	-0.26	4.010706	-8.1932994	-7.161975	68.4111852	2.12567418	8.54853336
3.58	358	-0.049	-0.945	-0.272	4.297185	-5.9587632	-6.7609044	68.45129226	2.17151082	8.46831924
3.59	359	-0.033	-0.948	-0.243	5.0420304	-4.4117766	-6.6463128	68.4971289	2.21734746	8.40529386
3.6	360	-0.024	-0.957	-0.251	3.8961144	-3.3231564	-6.8182002	68.56015428	2.25172494	8.34799806
3.61	361	-0.025	-0.964	-0.274	2.1772404	-2.8074942	-7.3338624	68.5830726	2.31475032	8.29643184
3.62	362	-0.034	-0.96	-0.285	1.145916	-2.6356068	-8.307891	68.58880218	2.38350528	8.23913604
3.63	363	-0.052	-0.959	-0.283	1.2032118	-1.7761698	-9.5683986	68.60026134	2.4637194	8.18756982
3.64	364	-0.064	-0.948	-0.278	0.9167328	-0.1145916	-11.0580894	68.6117205	2.56685184	8.14746276
3.65	365	-0.063	-0.938	-0.26	1.0313244	2.005353	-11.9175264	68.63463882	2.65852512	8.12454444
3.66	366	-0.054	-0.914	-0.256	1.6615782	4.1825934	-12.032118	68.65182756	2.78457588	8.11881486
3.67	367	-0.032	-0.907	-0.268	1.7761698	5.3858052	-11.6883432	68.6690163	2.91062664	8.13027402
3.68	368	-0.023	-0.91	-0.269	1.432395	5.6149884	-11.1153852	68.68620504	3.0366774	8.14173318
3.69	369	-0.022	-0.928	-0.268	0.6875496	6.302538	-10.6570188	68.69193462	3.151269	8.1646515
3.7	370	-0.012	-0.947	-0.271	-0.859437	7.2765666	-10.4851314	68.6976642	3.26013102	8.1932994
3.71	371	-0.009	-0.954	-0.285	-2.7501984	8.1360036	-10.886202	68.6690163	3.39191136	8.22767688
3.72	372	-0.013	-0.946	-0.293	-4.1825934	8.3651868	-12.318597	68.62890924	3.53515086	8.26205436
3.73	373	-0.03	-0.93	-0.294	-4.0680018	8.1932994	-14.1520626	68.5830726	3.68984952	8.28497268
3.74	374	-0.039	-0.924	-0.289	-3.437748	8.307891	-15.8709366	68.54869512	3.8674665	8.307891
3.75	375	-0.032	-0.908	-0.266	-3.3804522	8.880849	-17.3606274	68.5257768	4.04508348	8.32507974
3.76	376	-0.01	-0.885	-0.272	-3.9534102	9.9694692	-19.2513888	68.48566974	4.25707794	8.35372764
3.77	377	0.014	-0.865	-0.27	-3.9534102	11.0580894	-20.6837838	68.44556268	4.48626114	8.37664596
3.78	378	0.03	-0.848	-0.258	-4.1825934	12.032118	-21.9442914	68.39972604	4.7269035	8.41102344
3.79	379	0.029	-0.855	-0.281	-4.9274388	11.8029348	-22.8610242	68.34815982	4.97900502	8.43967134
3.8	380	0.014	-0.873	-0.299	-6.5317212	11.6883432	-23.8350528	68.28513444	5.23110654	8.45686008
3.81	381	-0.005	-0.891	-0.302	-7.3911582	12.9488508	-25.1528562	68.2106499	5.50612638	8.48550798
3.82	382	-0.006	-0.905	-0.316	-7.6776372	13.9801752	-26.4133638	68.13616536	5.79833496	8.51988546
3.83	383	0.005	-0.911	-0.308	-6.9900876	13.9801752	-27.6738714	68.06168082	6.1020027	8.54853336
3.84	384	0.02	-0.896	-0.307	-5.72958	13.4072172	-28.4760126	68.00438502	6.41140002	8.5657221
3.85	385	0.031	-0.879	-0.305	-3.8388186	13.5791046	-28.8197874	67.97000754	6.71506776	8.58291084
3.86	386	0.036	-0.865	-0.296	-2.9220858	13.9228794	-28.6479	67.93563006	7.02446508	8.60582916
3.87	387	0.04	-0.856	-0.285	-1.718874	13.6364004	-28.361421	67.91844132	7.3338624	8.62874748
3.88	388	0.045	-0.845	-0.279	-1.0313244	12.891555	-28.7051958	67.90698216	7.64325972	8.64020664
3.89	389	0.047	-0.842	-0.303	-0.9740286	12.0894138	-29.507337	67.895523	7.95838662	8.64593622
3.9	390	0.038	-0.848	-0.317	-1.0313244	11.0007936	-30.7105488	67.88406384	8.26778394	8.63447706
3.91	391	0.033	-0.871	-0.312	-0.5156622	9.7975818	-32.4294228	67.87260468	8.60582916	8.60582916
3.92	392	0.041	-0.893	-0.301	0.1718874	8.7662574	-34.8931422	67.86114552	8.95533354	8.55426294
3.93	393	0.047	-0.899	-0.277	0.3437748	8.3651868	-37.4141574	67.85541594	9.32775624	8.49123756
3.94	394	0.049	-0.873	-0.254	0.1145916	8.1932994	-39.9351726	67.84395678	9.72309726	8.41675302
3.95	395	0.058	-0.839	-0.256	1.2032118	7.734933	-41.8832298	67.84395678	10.12989744	8.3365389
3.96	396	0.058	-0.816	-0.27	2.4064236	7.3911582	-43.2010332	67.84968636	10.55388636	8.23913604
3.97	397	0.057	-0.8	-0.267	3.6669312	6.875496	-44.0604702	67.8668751	10.98360486	8.14173318
3.98	398	0.053	-0.799	-0.276	4.3544808	5.9587632	-44.7480198	67.88406384	11.41905294	8.02714158
3.99	399	0.048	-0.797	-0.273	4.583664	4.870143	-45.7793442	67.90698216	11.8602306	7.90109082
4	400	0.053	-0.795	-0.265	6.875496	3.2658606	-47.555514	67.94708922	12.30140826	7.75212174
4.01	401	0.068	-0.797	-0.269	9.6256944	0.6302538	-49.6754586	68.00438502	12.75977466	7.56877518
4.02	402	0.081	-0.79	-0.252	11.8602306	-0.9740286	-52.0818822	68.07886956	13.24105938	7.3625103
4.03	403	0.094	-0.783	-0.229	14.2093584	-1.6615782	-54.43101	68.17054284	13.73953284	7.14478626
4.04	404	0.102	-0.769	-0.21	15.8136408	-3.8961144	-56.3790672	68.2679457	14.24946546	6.89268474
4.05	405	0.11	-0.752	-0.181	17.3606274	-6.1879464	-58.2125328	68.3825373	14.76512766	6.6176649
4.06	406	0.111	-0.734	-0.171	19.2513888	-7.5057498	-60.2751816	68.4971289	15.2979786	6.31972674
4.07	407	0.1	-0.717	-0.162	20.912967	-8.307891	-62.9680842	68.62890924	15.85374786	6.00459984
4.08	408	0.091	-0.703	-0.154	22.631841	-8.4224826	-66.3485364	68.76641916	16.4438946	5.67801378
4.09	409	0.099	-0.689	-0.138	24.064236	-7.9641162	-69.8435802	68.91538824	17.06841882	5.34569814
4.1	410	0.117	-0.693	-0.143	25.496631	-7.9068204	-72.9375534	69.07581648	17.71586136	5.00192334
4.11	411	0.121	-0.7	-0.157	26.8144344	-10.026765	-75.2866812	69.23051514	18.38622222	4.62377106
4.12	412	0.116	-0.703	-0.149	28.6479	-12.6623718	-77.34933	69.39094338	19.06804224	4.21697088
4.13	413	0.126	-0.703	-0.121	31.0543236	-14.0947668	-79.4119788	69.56283078	19.767051	3.78725238
4.14	414	0.153	-0.709	-0.095	33.518043	-14.3812458	-81.5319234	69.75190692	20.4832485	3.3518043
4.15	415	0.187	-0.714	-0.076	34.4347758	-13.5218088	-83.5945722	69.95244222	21.22236432	2.91635622
4.16	416	0.211	-0.717	-0.052	34.2055926	-12.8342592	-86.3447706	70.14151836	21.99585762	2.47517856
4.17	417	0.207	-0.71	-0.056	33.1169724	-13.0634424	-88.6938984	70.30767618	22.78653966	2.02827132
4.18	418	0.171	-0.693	-0.091	31.3408026	-14.4958374	-90.4127724	70.43945652	23.59441044	1.55844576
4.19	419	0.126	-0.669	-0.116	31.1116194	-15.4125702	-91.959759	70.55404812	24.41374038	1.06570188
4.2	420	0.102	-0.644	-0.129	32.8304934	-15.3552744	-93.678633	70.68582846	25.2387999	0.572958
4.21	421	0.096	-0.615	-0.108	35.4661002	-14.2666542	-95.5693944	70.83479754	26.0982369	0.0859437
4.22	422	0.098	-0.577	-0.083	38.6173692	-13.0061466	-97.3455642	71.00668494	26.98059222	-0.39534102
4.23	423	0.088	-0.519	-0.066	40.7946096	-11.5164558	-99.5801004	71.20149066	27.88586586	-0.87089616
4.24	424	0.056	-0.45	-0.035	42.5134836	-8.2505952	-102.4448904	71.4192147	28.83124656	-1.32353298
4.25	425	0.002	-0.373	-0.034	42.5707794	-3.5523396	-105.2523846	71.65412748	29.81100474	-1.73033316
4.26	426	-0.06	-0.312	-0.075	43.6593996	4.010706	-106.5128922	71.92341774	30.83086998	-2.0626488
4.27	427	-0.104	-0.257	-0.109	47.4409224	14.4385416	-106.856667	72.29011086	31.89084228	-2.27464326
4.28	428	-0.128	-0.189	-0.131	51.4516284	26.2987722	-106.856667	72.77139558	32.97946248	-2.3491278
4.29	429	-0.1	-0.254	-0.141	58.155237	37.815228	-103.2470316	73.40164938	34.06808268	-2.2631841
4.3	430	-0.039	-0.43	-0.139	60.733548	46.7533728	-96.1996482	74.1407652	35.09940708	-2.0340009
4.31	431	0.045	-0.632	-0.11	58.0979412	53.571573	-90.1835892	74.92571766	36.096354	-1.6902261
4.32	432	0.08	-0.644	-0.126	49.4462754	58.8427866	-88.5793068	75.67629264	37.08757134	-1.24904844
4.33	433	0.077	-0.608	-0.172	45.4355694	61.4783934	-87.4333908	76.4325972	38.06159994	-0.75630456
4.34	434	0.047	-0.55	-0.253	39.9924684	65.5463952	-86.6885454	77.1774426	39.03562854	-0.18907614
4.35	435	0.009	-0.503	-0.333	35.6952834	69.900876	-87.089616	77.93374716	40.00392756	0.44690724
4.36	436	-0.02	-0.486	-0.352	30.1375908	78.6098376	-89.667927	78.73015878	41.01806322	1.22040054
4.37	437	0.096	-0.556	-0.431	19.480572	101.127087	-95.9131692	79.63543242	42.112413	2.30902074
4.38	438	0.27	-0.673	-0.499	12.318597	130.7490156	-105.2523846	80.76415968	43.33281354	3.81590028
4.39	439	0.578	-0.885	-0.52	11.2872726	157.5061542	-120.4357716	82.18509552	44.70218316	5.72385042
4.4	440	0.965	-1.246	-0.379	20.340009	187.0134912	-128.8582542	84.0815865	46.14603732	8.1360036
4.41	441	1.06	-1.42	-0.336	23.6631654	198.0142848	-135.5618628	86.26455648	47.60135064	10.84036536
4.42	442	1.317	-1.398	-0.429	8.880849	186.3259416	-147.1929102	88.32720528	49.09677102	13.51607922
4.43	443	1.596	-1.383	-0.307	-2.9220858	167.590215	-158.8239576	90.21796668	50.6494872	16.06001274
4.44	444	2.041	-1.212	-0.203	-18.7357266	162.3190014	-182.8308978	92.06862102	52.38554994	18.70134912
4.45	445	2.222	-1.138	-0.313	-27.9603504	154.125702	-203.40009	93.94219368	54.27631134	21.42289962
4.46	446	2.493	-1.045	-0.181	-18.048177	143.3540916	-213.8852214	96.03921996	56.23009812	24.22466424
4.47	447	2.731	-1.003	-0.331	-48.2430636	105.424272	-220.1877594	97.54036992	58.2411807	26.6138991
4.48	448	2.443	-0.088	-0.19	-107.8879914	32.658606	-260.69589	97.53464034	60.75073674	27.89159544
4.49	449	1.995	0.175	0.768	-27.7311672	41.5967508	-282.6974772	98.76650004	63.46082808	29.61046944
4.5	450	1.909	-0.066	0.626	30.4813656	47.3836266	-281.4942654	101.0869799	66.1193532	31.85073522
4.51	451	1.954	-0.068	0.237	19.1367972	19.8816426	-275.7073896	103.1438992	68.74923042	33.87327696
4.52	452	2.026	0.123	0.565	21.1421502	28.5906042	-269.9778096	105.9743117	71.26451604	36.66358242
4.53	453	2.042	0.135	0.632	46.1804148	34.5493674	-264.9357792	110.0709614	73.6537509	40.47375312
4.54	454	2.007	0.05	0.678	58.6708992	44.4615408	-256.9143672	115.8234597	75.81953214	45.83091042
4.55	455	1.911	0.277	0.747	57.1812084	51.4516284	-250.382646	123.5526631	77.71602312	53.18196156
4.56	456	1.986	0.32	0.928	61.592985	59.2438572	-240.4704726	133.7398564	79.20571392	62.95662504
4.57	457	1.981	0.396	0.97	73.4532156	61.592985	-227.8081008	146.1845041	80.17974252	74.85123312
4.58	458	1.761	0.161	0.897	67.322565	58.6136034	-210.5047692	159.4141043	80.60946102	87.58808946
4.59	459	1.641	-0.2	0.922	51.279741	48.8160216	-177.5596842	170.9420193	80.58081312	98.75504088
4.6	460	1.431	-0.126	0.904	36.1536498	40.3362432	-161.6314518	-179.0608342	80.28287496	108.5182452
4.61	461	1.391	-0.11	0.737	25.3820394	36.4401288	-154.5840684	-170.346143	79.77294234	117.1126152
4.62	462	1.403	-0.238	0.633	24.064236	35.5806918	-139.228794	-163.361785	79.10831106	123.9823816
4.63	463	1.382	-0.349	0.724	10.1413566	33.4607472	-115.5656286	-158.3942391	78.42076146	128.9441979
4.64	464	1.295	-0.083	0.611	-8.1360036	21.0275586	-100.3822416	-154.5611501	77.83061472	132.9491743
4.65	465	1.272	0.125	0.48	-7.7922288	9.3965112	-95.2256196	-151.0374584	77.31495252	136.6447534
4.66	466	1.164	0.224	0.367	-0.0572958	-4.870143	-90.8711388	-147.5424146	76.8909636	140.2314705
4.67	467	1.065	0.293	0.336	7.3338624	-13.4072172	-84.4540092	-144.2020694	76.52427048	143.5832748
4.68	468	0.867	0.444	0.307	10.8289062	-12.3758928	-74.5418358	-141.3544682	76.16903652	146.4022282
4.69	469	0.823	0.472	0.222	14.037471	-13.5218088	-63.9994086	-138.9022079	75.8596392	148.7857334
4.7	470	0.753	0.502	0.146	18.334656	-13.9801752	-55.2331512	-136.6676717	75.56743062	150.8884893
4.71	471	0.75	0.466	0.139	20.4546006	-18.2200644	-49.6754586	-134.6050229	75.343977	152.8078986
4.72	472	0.751	0.443	0.157	21.0275586	-21.4286292	-43.6593996	-132.6569657	75.1720896	154.5955276
4.73	473	0.746	0.458	0.113	19.9962342	-22.058883	-39.7632852	-130.8406889	75.01166136	156.2628353
4.74	474	0.742	0.481	0.107	20.3973048	-23.5485738	-36.8411994	-129.0817078	74.87415144	157.8671177
4.75	475	0.709	0.5	0.091	21.9442914	-24.8663772	-33.2888598	-127.3169972	74.7423711	159.459941
4.76	476	0.705	0.502	0.077	22.91832	-27.0436176	-28.8197874	-125.6611486	74.66215698	160.932443
4.77	477	0.77	0.492	0.052	23.1475032	-30.1948866	-22.4599536	-124.0511366	74.63923866	162.3533789
4.78	478	0.762	0.473	0.065	25.5539268	-33.0023808	-13.6936962	-122.5098796	74.69080488	163.6769119
4.79	479	0.85	0.434	0.043	25.7258142	-35.7525792	-3.0366774	-121.0660254	74.83977396	164.8973124
4.8	480	0.865	0.43	0.052	27.3873924	-36.8411994	7.6203414	-119.6909262	75.06895716	166.0260397
4.81	481	0.891	0.403	0.039	30.4240698	-38.0444112	16.5011904	-118.4189594	75.37835448	167.017257
4.82	482	0.904	0.368	0.047	32.2002396	-37.3568616	24.2361234	-117.238666	75.75077718	167.8881532
4.83	483	0.9	0.32	0.067	33.518043	-35.6952834	30.2521824	-116.1615049	76.16903652	168.6444577
4.84	484	0.912	0.289	0.072	34.091001	-34.4347758	34.6066632	-115.1473693	76.61021418	169.3262777
4.85	485	0.924	0.269	0.05	34.6066632	-35.1223254	36.3255372	-114.0530195	77.06858058	170.0825823
4.86	486	0.944	0.251	0.05	35.0077338	-35.6952834	37.0703826	-112.8956443	77.53840614	170.9019122
4.87	487	0.961	0.233	0.052	35.5806918	-35.4088044	37.8725238	-111.6809734	78.00250212	171.7670788
4.88	488	0.96	0.196	0.059	35.9244666	-35.1223254	40.0497642	-110.4319249	78.48951642	172.6608933
4.89	489	0.946	0.174	0.065	34.091001	-35.236917	43.0291458	-109.1542286	78.99371946	173.606274
4.9	490	0.93	0.155	0.074	32.6013102	-32.7731976	46.0658232	-107.9624759	79.52084082	174.4771702
4.91	491	0.934	0.124	0.088	30.1375908	-29.6219286	47.6701056	-106.8795853	80.04796218	175.2621226
4.92	492	0.943	0.095	0.106	26.4706596	-25.4393352	48.70143	-105.9915004	80.57508354	175.8866468
4.93	493	0.974	0.091	0.123	22.631841	-19.3659804	47.841993	-105.4070833	81.07928658	176.2418808
4.94	494	0.98	0.077	0.128	18.3919518	-11.9175264	45.83664	-105.2581142	81.54338256	176.2017737
4.95	495	0.997	0.083	0.12	12.891555	-5.6149884	43.7739912	-105.6076186	81.97310106	175.7147594
4.96	496	1.018	0.083	0.124	11.2872726	-2.5210152	42.9145542	-106.1633878	82.3913604	175.038669
4.97	497	1.027	0.074	0.065	7.7922288	-2.3491278	42.3415962	-106.8280191	82.79816058	174.288094
4.98	498	1.029	0.077	0.019	1.4896908	-3.6669312	41.3102718	-107.49838	83.19923118	173.5948148
4.99	499	1.022	0.072	-0.003	0.0572958	-8.9954406	40.5081306	-107.8020477	83.61176094	173.2854175
5	500	1.035	0.042	0.005	1.3750992	-16.902261	38.2162986	-107.3322221	84.0242907	173.7380543
