TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.365	-0.318	-0.563	12.2040054	125.9361684	-8.7089616	77.05139184	7.63180056	13.64785956
2.42	242	0.39	-0.255	-0.382	18.1054728	106.9139628	-2.9220858	77.36078916	7.87244292	14.69064312
2.43	243	0.391	-0.21	-0.132	13.5791046	80.5578948	4.2398892	77.60143152	7.98130494	15.49278432
2.44	244	0.342	-0.159	0.178	1.6042824	67.7809314	9.453807	77.70456396	8.01568242	16.18033392
2.45	245	0.316	-0.055	0.374	-6.016059	64.6296624	15.5844576	77.77331892	8.02714158	16.82777646
2.46	246	0.34	0.071	0.395	-1.3178034	66.5777196	23.0329116	77.84780346	7.92400914	17.52678522
2.47	247	0.378	0.165	0.413	19.0795014	57.9260538	32.1429438	78.1228233	7.71774426	18.1627686
2.48	248	0.275	0.157	0.618	28.0176462	27.2728008	41.0810886	78.44940936	7.36823988	18.51800256
2.49	249	0.144	-0.023	0.555	18.1627686	-8.880849	46.9252602	78.6384855	6.89841432	18.52373214
2.5	250	0.189	-0.407	0.294	-6.4171296	-28.074942	43.4302164	78.59837844	6.45723666	18.31746726
2.51	251	0.295	-0.902	0.008	-49.4462754	-29.1635622	27.6738714	78.07698666	6.1306506	18.08255448
2.52	252	0.469	-1.605	-0.19	-67.0933818	-33.5753388	2.005353	77.36078916	6.03897732	17.75023884
2.53	253	0.511	-1.721	-0.285	-67.5517482	-69.4998054	-4.010706	76.61594376	5.93584488	17.05695966
2.54	254	0.449	-0.944	-0.26	-46.2950064	-100.4395374	9.453807	76.0601745	5.63217714	16.1001198
2.55	255	0.267	-0.498	-0.316	-36.6120162	-112.872726	20.3973048	75.58461936	5.19099948	15.05160666
2.56	256	0.028	-0.301	-0.64	-44.977203	-109.7787528	25.8977016	75.057498	4.69252602	14.05465974
2.57	257	-0.158	-0.186	-0.842	-44.2896534	-100.7833122	23.3193906	74.55329496	4.22843004	13.13792694
2.58	258	-0.33	-0.315	-0.754	-47.1544434	-101.6427492	11.0580894	74.02044402	3.87319608	12.18681666
2.59	259	-0.389	-0.416	-0.51	-61.9367598	-89.6106312	-3.3231564	73.34435358	3.67266078	11.31019092
2.6	260	-0.377	-0.432	-0.351	-61.9940556	-90.9284346	-6.016059	72.6510744	3.44347758	10.43929476
2.61	261	-0.384	-0.336	-0.133	-55.7488134	-105.424272	-1.3750992	72.03800934	3.16272816	9.4251591
2.62	262	-0.344	-0.234	0.057	-45.550161	-112.5289512	3.724227	71.53953588	2.80176462	8.3651868
2.63	263	-0.238	-0.252	0.187	-40.10706	-104.1637644	4.3544808	71.09835822	2.45226024	7.3911582
2.64	264	-0.106	-0.275	0.235	-45.0917946	-95.397507	2.8074942	70.6170735	2.13713334	6.49734372
2.65	265	0.022	-0.288	0.057	-51.9099948	-84.7404882	3.2085648	70.08422256	1.85065434	5.7009321
2.66	266	0.098	-0.255	-0.13	-55.2331512	-76.5471888	6.3598338	69.51126456	1.54125702	5.00192334
2.67	267	0.114	-0.181	-0.146	-57.6968706	-54.8320806	7.2192708	68.92111782	1.2891555	4.50917946
2.68	268	0.054	-0.104	-0.203	-63.9421128	-25.210152	5.5576926	68.2679457	1.145916	4.29145542
2.69	269	-0.125	0.001	-0.186	-71.046792	-2.9220858	6.875496	67.5517482	1.06570188	4.28572584
2.7	270	-0.329	0.055	-0.067	-79.8703452	14.037471	10.6570188	66.72668868	0.96256944	4.4690724
2.71	271	-0.413	0.036	-0.02	-85.8291084	26.929026	14.2666542	65.85579252	0.92246238	4.76701056
2.72	272	-0.409	-0.05	0.033	-86.516658	31.799169	18.907614	64.97916678	0.86516658	5.1279741
2.73	273	-0.321	-0.126	0.02	-88.9803774	34.7785506	23.6058696	64.07962272	0.77922288	5.53477428
2.74	274	-0.179	-0.196	-0.15	-87.6052782	36.8984952	25.8977016	63.19153782	0.69327918	5.97595194
2.75	275	-0.024	-0.239	-0.401	-76.1461182	35.6379876	24.350715	62.38939662	0.61306506	6.40567044
2.76	276	0.083	-0.239	-0.534	-59.9887026	31.51269	21.3140376	61.78206114	0.55576926	6.78382272
2.77	277	0.195	-0.245	-0.514	-38.5600734	22.345362	16.6730778	61.38672012	0.50420304	7.05311298
2.78	278	0.269	-0.391	-0.396	-38.9038482	11.9175264	13.750992	60.9913791	0.43544808	7.22500038
2.79	279	0.301	-0.6	-0.316	-60.7908438	-4.010706	12.7769634	60.37831404	0.29793816	7.2479187
2.8	280	0.307	-1.038	-0.632	-91.386801	-40.9092012	22.6891368	59.45585166	-0.09167328	6.99581718
2.81	281	0.459	-1.87	-0.807	-126.2799432	-74.4272442	43.1437374	58.18961448	-0.83651868	6.56609868
2.82	282	0.753	-2.652	-1.028	-168.9653142	-81.932994	69.4998054	56.4936588	-1.85638392	6.23378304
2.83	283	0.674	-3.195	-1.412	-257.544621	-70.473834	46.9252602	53.90388864	-2.65852512	5.9014674
2.84	284	-0.078	-3.49	-2.001	-342.1132218	-85.2561504	-5.9014674	50.48332938	-3.15699858	5.16808116
2.85	285	-1.351	-3.839	-2.255	-378.9544212	-93.6213372	-61.306506	46.71326574	-3.34607472	4.0393539
2.86	286	-1.923	-3.887	-2.172	-417.399903	-61.592985	-83.938347	42.5421315	-3.23148312	2.99657034
2.87	287	-1.696	-2.987	-1.724	-423.702441	-24.9809688	-34.7212548	38.2735944	-3.24867186	2.56685184
2.88	288	-1.22	-2.164	-1.378	-423.8170326	15.9855282	41.9978214	33.94203192	-3.42628884	3.00229992
2.89	289	-0.739	-1.939	-0.773	-447.4229022	29.5646328	100.26765	29.3354496	-3.76433406	4.010706
2.9	290	-0.269	-1.65	-0.305	-453.9546234	46.9252602	130.4052408	24.64292358	-4.010706	5.39726436
2.91	291	-0.035	-1.541	-0.206	-442.896534	69.900876	115.1072622	20.04780042	-3.87892566	6.74944524
2.92	292	-0.129	-1.427	-0.042	-431.5519656	89.7252228	85.5999252	15.5844576	-3.36326346	7.86671334
2.93	293	-0.304	-0.865	-0.042	-428.0569218	104.6794266	52.2537696	11.18986974	-2.53820394	8.66312496
2.94	294	-0.498	-0.176	-0.087	-409.0347162	105.9399342	20.5118964	7.00727634	-1.59855282	9.0813843
2.95	295	-0.532	0.474	-0.027	-384.5694096	112.9873176	-6.3598338	3.0653253	-0.55003968	9.19024632
2.96	296	-0.047	1.02	-0.062	-358.8435954	116.1385866	-27.788463	-0.59014674	0.55576926	8.9954406
2.97	297	0.615	1.335	-0.168	-340.2797562	123.758928	-37.8725238	-4.06227222	1.72460358	8.63447706
2.98	298	0.824	1.542	0.022	-326.013102	126.910197	-26.642547	-7.40261736	2.91635622	8.307891
2.99	299	0.677	1.631	0.13	-313.2934344	130.1760576	3.3804522	-10.60545258	4.16540466	8.20475856
3	300	0.392	1.572	0.046	-286.5362958	130.7490156	26.8144344	-13.54472712	5.46028974	8.26205436
3.01	301	-0.015	1.094	0.06	-221.161788	138.0255822	28.074942	-15.80791122	6.84111852	8.24486562
3.02	302	-0.179	0.45	0.059	-156.0164634	136.8223704	9.740286	-17.4465711	8.15892192	8.00422326
3.03	303	-0.181	0.115	-0.075	-135.5618628	127.8269298	1.0886202	-18.89042526	9.36213372	7.66617804
3.04	304	-0.056	-0.003	0.075	-131.7230442	112.7581344	0.9740286	-20.29990194	10.41637644	7.33959198
3.05	305	0.059	-0.011	0.177	-135.504567	105.4815678	2.86479	-21.74948568	11.41332336	7.02446508
3.06	306	0.273	0.094	0.177	-136.1921166	103.5908064	8.307891	-23.204799	12.39308154	6.74944524
3.07	307	0.499	0.396	0.118	-121.3525044	95.683986	18.5065434	-24.48822492	13.33273266	6.56609868
3.08	308	0.576	0.673	-0.066	-83.4799806	84.7404882	27.9030546	-25.35912108	14.2093584	6.49734372
3.09	309	0.53	0.835	-0.251	-37.9871154	81.2454444	40.393539	-25.74873252	15.11463204	6.53745078
3.1	310	0.475	0.96	-0.318	1.8334656	84.8550798	56.8947294	-25.73727336	16.1287677	6.7036086
3.11	311	0.352	1.042	-0.256	34.0337052	92.4754212	69.3852138	-25.33047318	17.26322454	6.9614397
3.12	312	0.21	0.976	-0.214	58.9573782	95.1683238	72.765666	-24.65438274	18.43205886	7.2479187
3.13	313	0.078	0.917	-0.342	71.9635248	99.4655088	68.2965936	-23.85797112	19.6238115	7.49429064
3.14	314	-0.063	1.133	-1.2	106.3983006	107.4869208	62.1086472	-22.72924386	20.86140078	7.66617804
3.15	315	0.005	1.493	-2.026	188.1594072	92.4754212	53.6861646	-20.7697275	21.92710266	7.83233586
3.16	316	0.163	2.28	-2.476	269.4621474	75.343977	52.1964738	-17.95077414	22.82664672	8.08443738
3.17	317	1.009	3.371	-2.519	304.527177	96.7726062	52.7694318	-14.77658682	23.92672608	8.33080932
3.18	318	1.249	3.812	-2.38	236.5170624	139.8590478	27.0436176	-12.41599986	25.36485066	8.2792431
3.19	319	2.411	1.944	-2.394	157.0477878	186.4405332	-0.3437748	-11.01798234	27.19258668	7.89536124
3.2	320	2.735	1.019	-2.426	62.0513514	142.953021	-7.734933	-10.56534552	28.58487462	7.55158644
3.21	321	2.425	0.869	-2.542	1.3178034	94.4234784	39.7632852	-10.4278356	29.57609196	7.82660628
3.22	322	1.714	0.687	-2.188	16.5011904	71.046792	76.776372	-9.89498466	30.40688106	8.57145168
3.23	323	1.571	0.521	-1.829	14.5531332	32.2575354	67.7236356	-9.38505204	30.83086998	9.29337876
3.24	324	1.659	0.366	-1.483	-11.745639	3.0939732	56.8947294	-9.17305758	30.95119116	9.93509172
3.25	325	1.649	0.161	-1.428	-24.4653066	-33.4607472	60.447069	-9.02981808	30.72200796	10.67993712
3.26	326	1.4	0.164	-1.276	-16.5584862	-65.6609868	60.447069	-8.7949053	30.1662387	11.46488958
3.27	327	1.096	0.333	-0.873	6.0733548	-53.6288688	42.1697088	-8.44540092	29.70214272	12.02065884
3.28	328	0.931	0.481	-0.516	8.9954406	-21.5432208	15.8136408	-8.2505952	29.51306658	12.22692372
3.29	329	0.815	0.51	-0.369	-9.740286	-11.9175264	-5.9587632	-8.37091638	29.38701582	12.1753575
3.3	330	0.73	0.322	-0.381	-13.464513	-14.2666542	-26.642547	-8.6516658	29.28961296	11.87168976
3.31	331	0.673	-0.022	-0.338	-0.6302538	-5.5003968	-50.8786704	-8.93241522	29.15783262	11.30446134
3.32	332	0.619	-0.283	-0.298	1.4896908	-5.7868758	-65.7755784	-9.27046044	28.99740438	10.57680468
3.33	333	0.514	-0.265	-0.264	-1.6615782	-21.485925	-70.9894962	-9.6543423	28.67081832	9.81477054
3.34	334	0.434	-0.101	-0.226	0.572958	-37.528749	-66.0620574	-9.9694692	28.19526318	9.1386801
3.35	335	0.381	0.118	-0.29	-2.4064236	-50.0192334	-52.9413192	-10.23302988	27.62803476	8.62874748
3.36	336	0.337	0.346	-0.348	-1.2605076	-50.7640788	-40.10706	-10.40491728	27.06080634	8.27351352
3.37	337	0.227	0.52	-0.216	2.7501984	-51.9099948	-28.0176462	-10.46794266	26.50503708	8.05578948
3.38	338	0.127	0.553	-0.173	8.3651868	-47.7274014	-17.9335854	-10.4278356	26.00656362	7.94119788
3.39	339	0.204	0.441	-0.309	6.875496	-39.7632852	-7.5630456	-10.35908064	25.60549302	7.92400914
3.4	340	0.384	0.341	-0.464	0.7448454	-32.4867186	1.8334656	-10.35908064	25.31901402	7.97557536
3.41	341	0.508	0.258	-0.529	-4.9847346	-28.361421	9.9121734	-10.3418919	25.06118292	8.13027402
3.42	342	0.532	0.198	-0.631	-6.4744254	-24.350715	15.3552744	-10.31897358	24.84918846	8.3365389
3.43	343	0.515	0.165	-0.764	-1.9480572	-24.350715	18.6784308	-10.23302988	24.64292358	8.58291084
3.44	344	0.485	0.157	-0.88	4.2398892	-31.2835068	22.2880662	-10.06687206	24.37363332	8.86938984
3.45	345	0.495	0.183	-0.929	9.740286	-39.1330314	25.7258142	-9.8262297	24.04704726	9.20170548
3.46	346	0.564	0.218	-0.986	14.5531332	-45.1490904	26.8717302	-9.52829154	23.64597666	9.55693944
3.47	347	0.631	0.216	-1.056	22.0015872	-54.144531	23.6058696	-9.167328	23.15896236	9.88925508
3.48	348	0.623	0.161	-1.11	28.7051958	-60.7908438	16.6730778	-8.7662574	22.59173394	10.14708618
3.49	349	0.614	0.087	-1.134	32.3148312	-66.0047616	7.7922288	-8.3651868	21.95575056	10.313244
3.5	350	0.588	0.034	-1.145	30.1375908	-70.0154676	0	-8.00995284	21.27966012	10.39345812
3.51	351	0.527	0	-1.147	25.2674478	-72.1354122	-5.5576926	-7.734933	20.5691922	10.41637644
3.52	352	0.453	-0.015	-1.138	19.3086846	-71.5624542	-8.880849	-7.54012728	19.8529947	10.3991877
3.53	353	0.383	-0.021	-1.128	12.3758928	-67.1506776	-10.9434978	-7.4198061	19.18263384	10.35335106
3.54	354	0.295	-0.031	-1.121	3.8961144	-60.5043648	-13.5218088	-7.39688778	18.56956878	10.27886652
3.55	355	0.256	-0.036	-1.108	-6.6463128	-47.0971476	-16.329303	-7.4771019	18.07109532	10.16427492
3.56	356	0.264	-0.019	-1.04	-13.4072172	-35.5806918	-18.6784308	-7.65471888	17.69867262	10.00957626
3.57	357	0.3	0.014	-0.978	-17.8189938	-27.6738714	-20.7410796	-7.88390208	17.39500488	9.83195928
3.58	358	0.335	0.035	-0.949	-18.7357266	-27.501984	-21.7151082	-8.13027402	17.09706672	9.63715356
3.59	359	0.37	0.042	-0.904	-16.902261	-32.3148312	-21.0275586	-8.34799806	16.74756234	9.46526616
3.6	360	0.375	0.034	-0.861	-14.4385416	-36.2109456	-18.048177	-8.51415588	16.39232838	9.31629708
3.61	361	0.335	0.041	-0.849	-12.3758928	-39.820581	-13.5791046	-8.65739538	15.97979862	9.23035338
3.62	362	0.24	0.059	-0.842	-8.1360036	-40.5081306	-8.9954406	-8.74333908	15.56726886	9.19024632
3.63	363	0.129	0.065	-0.834	-2.1772404	-36.955791	-6.1879464	-8.7662574	15.19484616	9.17305758
3.64	364	0.026	0.061	-0.838	-0.0572958	-33.0023808	-5.3858052	-8.7662574	14.86253052	9.16159842
3.65	365	-0.049	0.062	-0.853	0.8021412	-29.7365202	-6.3598338	-8.77198698	14.45573034	9.167328
3.66	366	-0.068	0.072	-0.881	3.8961144	-26.9863218	-7.5630456	-8.7376095	14.17498092	9.12722094
3.67	367	-0.066	0.099	-0.9	8.3651868	-24.637194	-8.2505952	-8.66312496	13.9228794	9.07565472
3.68	368	-0.025	0.121	-0.917	13.6364004	-20.9702628	-8.0787078	-8.5370742	13.70515536	9.01835892
3.69	369	0.025	0.141	-0.944	17.1314442	-16.329303	-7.2192708	-8.37091638	13.53899754	8.96106312
3.7	370	0.078	0.166	-0.976	18.1627686	-12.3758928	-5.72958	-8.22767688	13.33846224	8.9381448
3.71	371	0.111	0.176	-0.996	17.3606274	-9.3965112	-4.010706	-8.05578948	13.24105938	8.90376732
3.72	372	0.129	0.179	-0.999	15.8136408	-7.9641162	-2.6929026	-7.90109082	13.16084526	8.88657858
3.73	373	0.142	0.169	-1.001	13.464513	-6.7609044	-1.4896908	-7.7635809	13.09781988	8.87511942
3.74	374	0.158	0.155	-1.01	11.0007936	-6.5317212	-0.4583664	-7.6489893	13.02906492	8.87511942
3.75	375	0.17	0.142	-1.017	8.9381448	-7.161975	-0.0572958	-7.58596392	12.89728458	8.90376732
3.76	376	0.168	0.132	-1.01	6.7609044	-7.6203414	-0.0572958	-7.51720896	12.82280004	8.9094969
3.77	377	0.156	0.13	-0.997	4.6409598	-7.0473834	-0.6302538	-7.46564274	12.7483155	8.9094969
3.78	378	0.135	0.143	-0.989	3.2085648	-5.0993262	-1.6615782	-7.43699484	12.69674928	8.89803774
3.79	379	0.128	0.153	-0.984	2.4064236	-1.6042824	-2.0626488	-7.41407652	12.67956054	8.87511942
3.8	380	0.13	0.158	-0.984	2.005353	1.432395	-1.6042824	-7.55731602	12.41599986	8.94387438
3.81	381	0.137	0.163	-0.979	1.2032118	4.4690724	-0.9167328	-7.54585686	12.4618365	8.92668564
3.82	382	0.151	0.161	-0.971	0	7.2765666	-0.1145916	-7.55158644	12.53059146	8.92095606
3.83	383	0.17	0.16	-0.966	-0.286479	10.026765	0.6875496	-7.55731602	12.6337239	8.91522648
3.84	384	0.193	0.158	-0.96	-0.4583664	12.318597	1.7761698	-7.5630456	12.75404508	8.92095606
3.85	385	0.216	0.156	-0.953	-0.572958	13.9228794	2.6929026	-7.60315266	12.88582542	8.9381448
3.86	386	0.242	0.147	-0.943	-0.572958	14.8396122	3.724227	-7.60315266	13.0347945	8.96106312
3.87	387	0.26	0.137	-0.939	-0.7448454	15.183387	4.583664	-7.60888224	13.18949316	8.98971102
3.88	388	0.273	0.131	-0.939	-0.4583664	15.0114996	4.9274388	-7.60315266	13.34419182	9.0240885
3.89	389	0.284	0.125	-0.945	0	14.6677248	5.0420304	-7.59742308	13.4931609	9.05846598
3.9	390	0.294	0.12	-0.951	0.2291832	13.9801752	4.8128472	-7.5916935	13.67650746	9.0813843
3.91	391	0.302	0.115	-0.956	-0.0572958	12.891555	4.4690724	-7.58596392	13.8082878	9.1100322
3.92	392	0.309	0.112	-0.96	-0.8021412	11.5737516	3.8961144	-7.58596392	13.92860898	9.1386801
3.93	393	0.314	0.11	-0.961	-1.3178034	9.8548776	3.437748	-7.59742308	14.03174142	9.167328
3.94	394	0.319	0.103	-0.962	-1.5469866	7.9641162	2.578311	-7.60888224	14.11195554	9.18451674
3.95	395	0.319	0.096	-0.962	-1.6042824	6.2452422	2.0626488	-7.58596392	14.27238378	9.167328
3.96	396	0.32	0.089	-0.961	-1.3178034	5.3285094	1.718874	-7.59742308	14.32967958	9.18451674
3.97	397	0.318	0.083	-0.958	-0.9167328	4.4117766	1.3178034	-7.60888224	14.37551622	9.19024632
3.98	398	0.32	0.081	-0.953	-0.6302538	3.6096354	0.8021412	-7.61461182	14.4098937	9.1959759
3.99	399	0.325	0.079	-0.948	-0.4583664	2.578311	0.4010706	-7.6203414	14.43281202	9.1959759
4	400	0.334	0.078	-0.939	-0.4583664	1.5469866	0	-7.32813282	15.14900952	9.00117018
4.01	401	0.342	0.079	-0.932	-0.572958	0.4010706	-0.2291832	-7.3338624	15.1547391	9.00117018
4.02	402	0.348	0.089	-0.931	-0.5156622	-0.6875496	-0.286479	-7.33959198	15.14327994	8.9954406
4.03	403	0.345	0.1	-0.932	0.0572958	-1.8334656	-0.3437748	-7.33959198	15.1260912	8.9954406
4.04	404	0.335	0.111	-0.935	0.4583664	-2.291832	-0.3437748	-7.3338624	15.10317288	8.9954406
4.05	405	0.324	0.121	-0.939	0.9167328	-2.86479	-0.4010706	-7.35678072	15.20630532	8.94960396
4.06	406	0.312	0.126	-0.94	1.2032118	-3.437748	-0.5156622	-7.33959198	15.17192784	8.94387438
4.07	407	0.303	0.128	-0.94	1.6042824	-3.724227	-0.4583664	-7.32813282	15.13755036	8.94387438
4.08	408	0.296	0.125	-0.94	1.7761698	-4.1252976	-0.4583664	-7.3052145	15.09171372	8.94387438
4.09	409	0.291	0.124	-0.941	1.8334656	-4.4690724	-0.4010706	-7.28802576	15.05160666	8.94387438
4.1	410	0.286	0.123	-0.947	2.005353	-4.870143	-0.2291832	-7.29375534	15.02868834	8.9381448
4.11	411	0.284	0.123	-0.95	1.9480572	-5.5576926	-0.1718874	-7.27083702	14.97139254	8.9381448
4.12	412	0.281	0.121	-0.952	1.6615782	-6.1306506	-0.1145916	-7.25364828	14.90836716	8.94387438
4.13	413	0.277	0.12	-0.953	1.718874	-6.8182002	-0.1145916	-7.23072996	14.84534178	8.94960396
4.14	414	0.271	0.119	-0.955	1.9480572	-7.161975	-0.286479	-7.21354122	14.77085724	8.95533354
4.15	415	0.266	0.117	-0.957	2.2345362	-7.3911582	-0.4583664	-7.20208206	14.69064312	8.95533354
4.16	416	0.257	0.114	-0.958	2.1199446	-7.7922288	-0.6875496	-7.17916374	14.61615858	8.95533354
4.17	417	0.248	0.111	-0.958	1.8334656	-7.9641162	-0.859437	-7.161975	14.53594446	8.95533354
4.18	418	0.236	0.107	-0.956	1.4896908	-7.9641162	-0.9167328	-7.14478626	14.45573034	8.95533354
4.19	419	0.226	0.104	-0.951	0.859437	-8.021412	-1.2032118	-7.13905668	14.37551622	8.94960396
4.2	420	0.22	0.101	-0.95	0.572958	-7.7922288	-1.3178034	-7.14478626	14.24946546	8.95533354
4.21	421	0.219	0.103	-0.949	0.4583664	-6.9327918	-1.3178034	-7.13905668	14.1807105	8.94960396
4.22	422	0.217	0.106	-0.95	0.4583664	-6.0733548	-1.145916	-7.1333271	14.11768512	8.94387438
4.23	423	0.213	0.107	-0.943	0.286479	-5.0993262	-0.9167328	-7.1333271	14.0661189	8.9381448
4.24	424	0.21	0.107	-0.938	-0.5156622	-4.2398892	-0.8021412	-7.13905668	14.02601184	8.9381448
4.25	425	0.207	0.109	-0.942	-0.9167328	-3.6096354	-0.7448454	-7.1906229	13.88850192	8.96106312
4.26	426	0.21	0.114	-0.951	-0.6875496	-2.7501984	-0.7448454	-7.20208206	13.85985402	8.95533354
4.27	427	0.214	0.117	-0.958	-0.4583664	-1.432395	-0.4583664	-7.20208206	13.84266528	8.94960396
4.28	428	0.216	0.122	-0.965	-0.572958	-0.9167328	-0.286479	-7.21354122	13.83120612	8.94960396
4.29	429	0.218	0.124	-0.969	-0.2291832	-0.6302538	-0.1145916	-7.21354122	13.82547654	8.94960396
4.3	430	0.215	0.121	-0.967	0.2291832	-0.286479	0	-7.6203414	13.0920903	9.15013926
4.31	431	0.216	0.117	-0.962	0.4583664	0.1718874	-0.0572958	-7.61461182	13.09781988	9.14440968
4.32	432	0.216	0.114	-0.959	0.4583664	0.859437	0	-7.60888224	13.10354946	9.14440968
4.33	433	0.22	0.112	-0.955	0.4583664	1.3750992	0	-7.60888224	13.11500862	9.14440968
4.34	434	0.226	0.115	-0.954	0.572958	1.8334656	0.3437748	-7.60315266	13.13792694	9.14440968
4.35	435	0.231	0.113	-0.953	0.6875496	1.8907614	0.572958	-7.61461182	13.1493861	9.15013926
4.36	436	0.235	0.112	-0.953	0.6875496	1.4896908	0.6875496	-7.60315266	13.16657484	9.15586884
4.37	437	0.239	0.11	-0.955	0.6302538	1.432395	0.8021412	-7.59742308	13.18376358	9.16159842
4.38	438	0.241	0.106	-0.956	0.572958	1.432395	0.859437	-7.5916935	13.19522274	9.167328
4.39	439	0.242	0.105	-0.956	0.286479	1.4896908	0.9167328	-7.58596392	13.21241148	9.17878716
4.4	440	0.243	0.107	-0.959	0.1145916	1.6615782	0.7448454	-7.58023434	13.24678896	9.17878716
4.41	441	0.246	0.106	-0.958	0.286479	1.8334656	0.7448454	-7.57450476	13.2639777	9.18451674
4.42	442	0.249	0.106	-0.958	0.4010706	1.6615782	0.8021412	-7.56877518	13.28116644	9.19024632
4.43	443	0.25	0.106	-0.958	0.3437748	1.718874	0.859437	-7.5630456	13.30408476	9.20170548
4.44	444	0.253	0.108	-0.958	0.286479	1.718874	0.859437	-7.55731602	13.3212735	9.20743506
4.45	445	0.258	0.108	-0.956	0.2291832	1.6042824	0.8021412	-7.54585686	13.41294678	9.19024632
4.46	446	0.26	0.108	-0.953	0.2291832	1.3178034	0.8021412	-7.54585686	13.43013552	9.1959759
4.47	447	0.264	0.109	-0.95	0.1145916	1.2032118	0.6875496	-7.54012728	13.44159468	9.20170548
4.48	448	0.267	0.107	-0.949	0.1145916	0.9167328	0.7448454	-7.54012728	13.45305384	9.21316464
4.49	449	0.268	0.107	-0.949	0.2291832	0.859437	0.6875496	-7.5343977	13.45878342	9.21889422
4.5	450	0.267	0.109	-0.952	0.3437748	0.7448454	0.6875496	-7.54012728	13.58483418	9.19024632
4.51	451	0.266	0.111	-0.954	0.4010706	0.7448454	0.6875496	-7.5343977	13.59056376	9.1959759
4.52	452	0.265	0.114	-0.954	0.3437748	0.5156622	0.6875496	-7.52866812	13.60202292	9.20170548
4.53	453	0.264	0.113	-0.954	0.286479	0.1718874	0.572958	-7.52293854	13.60202292	9.20743506
4.54	454	0.264	0.113	-0.953	0.3437748	-0.0572958	0.572958	-7.51720896	13.60202292	9.21316464
4.55	455	0.263	0.111	-0.952	0.4010706	-0.4010706	0.572958	-7.52866812	13.71661452	9.18451674
4.56	456	0.263	0.11	-0.95	0.4010706	-0.7448454	0.6875496	-7.51720896	13.71088494	9.1959759
4.57	457	0.261	0.11	-0.95	0.2291832	-0.8021412	0.7448454	-7.51720896	13.70515536	9.20170548
4.58	458	0.257	0.111	-0.949	0.2291832	-0.9167328	0.8021412	-7.51147938	13.6936962	9.21316464
4.59	459	0.25	0.11	-0.948	0.3437748	-0.6302538	0.572958	-7.5057498	13.68796662	9.21889422
4.6	460	0.247	0.108	-0.948	0.4010706	-0.4583664	0.3437748	-7.52293854	13.68796662	9.2246238
4.61	461	0.242	0.107	-0.944	0.3437748	-0.6302538	0.1718874	-7.51720896	13.68223704	9.2246238
4.62	462	0.241	0.106	-0.943	0.2291832	-0.572958	0	-7.51720896	13.67650746	9.2246238
4.63	463	0.242	0.107	-0.947	0.286479	-0.572958	-0.0572958	-7.51147938	13.67077788	9.2246238
4.64	464	0.242	0.108	-0.949	0.5156622	-0.859437	-0.0572958	-7.5057498	13.65931872	9.2246238
4.65	465	0.244	0.106	-0.95	0.572958	-1.0886202	0	-7.50002022	13.65358914	9.2246238
4.66	466	0.241	0.104	-0.946	0.4010706	-1.3178034	0.1145916	-7.49429064	13.64212998	9.23035338
4.67	467	0.236	0.103	-0.949	0.1718874	-1.2605076	-0.1145916	-7.49429064	13.62494124	9.23035338
4.68	468	0.235	0.101	-0.953	0.2291832	-0.9740286	-0.2291832	-7.49429064	13.61921166	9.2246238
4.69	469	0.235	0.103	-0.955	0.2291832	-0.6302538	-0.4010706	-7.48856106	13.6077525	9.2246238
4.7	470	0.237	0.103	-0.957	0.286479	-0.1718874	-0.3437748	-7.46564274	13.56764544	9.23608296
4.71	471	0.237	0.099	-0.947	0	0.1145916	-0.4010706	-7.46564274	13.56764544	9.23035338
4.72	472	0.239	0.099	-0.946	-0.4583664	0.0572958	-0.4010706	-7.47137232	13.56764544	9.2246238
4.73	473	0.245	0.101	-0.951	-0.1718874	-0.1145916	-0.286479	-7.4771019	13.56191586	9.2246238
4.74	474	0.249	0.104	-0.958	0	-0.286479	-0.0572958	-7.47137232	13.56191586	9.2246238
4.75	475	0.25	0.111	-0.965	0.1145916	-0.286479	0.1145916	-7.51720896	13.57337502	9.21889422
4.76	476	0.248	0.117	-0.968	0.4010706	-0.4010706	0.1718874	-7.51147938	13.56764544	9.21889422
4.77	477	0.246	0.116	-0.966	0.7448454	-0.3437748	0.1718874	-7.5057498	13.56764544	9.2246238
4.78	478	0.243	0.113	-0.961	0.6302538	-0.1718874	0.1145916	-7.49429064	13.56191586	9.2246238
4.79	479	0.241	0.112	-0.958	0.1145916	0	0	-7.49429064	13.56191586	9.2246238
4.8	480	0.241	0.112	-0.954	-0.2291832	0.1145916	0	-7.56877518	13.54472712	9.2246238
4.81	481	0.244	0.114	-0.949	-0.4010706	0.2291832	0	-7.57450476	13.5504567	9.2246238
4.82	482	0.246	0.114	-0.947	-0.286479	0	0.1145916	-7.58023434	13.5504567	9.2246238
4.83	483	0.248	0.113	-0.945	-0.1718874	-0.1145916	0.1718874	-7.58023434	13.54472712	9.23035338
4.84	484	0.249	0.111	-0.945	-0.286479	-0.0572958	0.1718874	-7.58023434	13.54472712	9.23035338
4.85	485	0.25	0.109	-0.946	-0.4583664	0	0.1718874	-7.5916935	13.59629334	9.21889422
4.86	486	0.248	0.108	-0.95	-0.572958	0	0.2291832	-7.59742308	13.59629334	9.21889422
