TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.198	-1.096	-0.082	8.4797784	-53.9726436	4.6409598	84.511305	4.63523022	-55.1185596
2.42	242	0.105	-1.258	-0.189	2.6929026	-45.550161	-0.4010706	84.511305	4.6123119	-55.56546684
2.43	243	-0.047	-1.397	-0.227	6.9900876	-38.961144	-5.72958	84.55141206	4.6409598	-55.95507828
2.44	244	-0.18	-1.361	-0.258	19.5378678	-41.7113424	-5.7868758	84.72329946	4.67533728	-56.37333762
2.45	245	-0.165	-1.244	-0.304	22.8610242	-48.5295426	-2.1199446	84.9123756	4.65814854	-56.85462234
2.46	246	-0.062	-1.14	-0.301	24.064236	-51.7954032	1.9480572	85.12437006	4.6123119	-57.36455496
2.47	247	0.05	-1.111	-0.272	20.7410796	-50.0765292	6.2452422	85.30198704	4.52063862	-57.85729884
2.48	248	0.147	-1.131	-0.293	14.037471	-47.3263308	9.9694692	85.41657864	4.40031744	-58.31566524
2.49	249	0.179	-1.18	-0.359	8.880849	-48.8160216	11.745639	85.47960402	4.25707794	-58.7854908
2.5	250	0.136	-1.171	-0.396	6.2452422	-54.3164184	11.172681	85.49106318	4.11956802	-59.31834174
2.51	251	0.065	-1.065	-0.362	4.8128472	-58.9573782	7.5630456	85.50825192	4.01643558	-59.89702932
2.52	252	0.043	-0.928	-0.293	4.0680018	-60.2751816	0.1718874	85.51971108	3.98778768	-60.49290564
2.53	253	0.068	-0.818	-0.232	3.8388186	-58.5563076	-8.3651868	85.52544066	4.0393539	-61.0773228
2.54	254	0.108	-0.756	-0.185	0.9740286	-53.3423898	-16.2147114	85.50252234	4.17686382	-61.61590332
2.55	255	0.115	-0.76	-0.146	-6.589017	-46.2950064	-20.2254174	85.3993899	4.3544808	-62.09145846
2.56	256	0.088	-0.825	-0.124	-14.037471	-38.3308902	-18.7930224	85.2275025	4.52063862	-62.48679948
2.57	257	0.039	-0.951	-0.118	-17.6471064	-29.9657034	-12.7196676	85.0269672	4.62950064	-62.7961968
2.58	258	-0.01	-1.107	-0.144	-18.5065434	-23.0902074	-4.4117766	84.8264319	4.65814854	-63.03110958
2.59	259	-0.076	-1.227	-0.152	-16.7303736	-19.8243468	4.9847346	84.64308534	4.58939358	-63.2259153
2.6	260	-0.119	-1.24	-0.128	-10.8289062	-19.9389384	13.3499214	84.51703458	4.42896534	-63.41499144
2.61	261	-0.137	-1.207	-0.088	-5.0993262	-21.0275586	18.907614	84.4540092	4.22843004	-63.60406758
2.62	262	-0.128	-1.154	-0.071	-3.3804522	-21.772404	22.91832	84.40817256	3.98778768	-63.7988733
2.63	263	-0.122	-1.105	-0.083	-3.0939732	-23.6631654	25.1528562	84.3680655	3.71849742	-64.01086776
2.64	264	-0.098	-1.081	-0.092	-3.8388186	-25.78311	25.0382646	84.31649928	3.45493674	-64.24578054
2.65	265	-0.047	-1.066	-0.095	-7.161975	-26.5852512	22.91832	84.23628516	3.19710564	-64.4864229
2.66	266	0.006	-1.049	-0.109	-10.8289062	-25.6685184	19.2513888	84.11596398	2.99084076	-64.72133568
2.67	267	0.06	-1.026	-0.11	-13.464513	-23.3766864	14.610429	83.97272448	2.82468294	-64.93905972
2.68	268	0.087	-1.011	-0.119	-15.4125702	-20.2827132	10.9434978	83.80656666	2.69863218	-65.12813586
2.69	269	0.088	-1.004	-0.111	-15.5844576	-18.4492476	9.5683986	83.64040884	2.58977016	-65.30575284
2.7	270	0.051	-1.003	-0.087	-15.6417534	-17.3033316	10.0840608	83.4799806	2.47517856	-65.46618108
2.71	271	0	-1.003	-0.065	-16.042824	-16.6730778	12.318597	83.31382278	2.33193906	-65.62087974
2.72	272	-0.052	-0.995	-0.052	-16.329303	-15.5844576	15.469866	83.14766496	2.16578124	-65.75838966
2.73	273	-0.093	-0.982	-0.067	-16.5584862	-12.4904844	18.4492476	82.97577756	1.97097552	-65.8615221
2.74	274	-0.119	-0.96	-0.075	-16.5011904	-9.6256944	20.912967	82.80961974	1.75325148	-65.93027706
2.75	275	-0.139	-0.932	-0.065	-15.2406828	-6.875496	22.91832	82.66065066	1.49542038	-65.9761137
2.76	276	-0.156	-0.925	-0.046	-13.9228794	-1.7761698	23.7204612	82.51741116	1.25477802	-65.96465454
2.77	277	-0.161	-0.92	-0.029	-13.9228794	3.2658606	23.1475032	82.37990124	1.0313244	-65.90735874
2.78	278	-0.161	-0.918	-0.013	-14.2666542	9.0527364	21.199446	82.23093216	0.8307891	-65.79276714
2.79	279	-0.156	-0.921	-0.006	-14.6677248	14.9542038	18.2773602	82.08769266	0.66463128	-65.62087974
2.8	280	-0.145	-0.923	-0.002	-15.2406828	20.340009	15.4125702	81.94445316	0.5156622	-65.4031557
2.81	281	-0.122	-0.926	-0.007	-16.4438946	24.8663772	13.2926256	81.77256576	0.41252976	-65.1453246
2.82	282	-0.102	-0.92	-0.04	-17.5325148	27.8457588	12.3758928	81.59494878	0.32085648	-64.85311602
2.83	283	-0.078	-0.901	-0.072	-17.5898106	28.9916748	12.4331886	81.41160222	0.2291832	-64.55517786
2.84	284	-0.062	-0.883	-0.083	-16.5584862	29.793816	13.0634424	81.2454444	0.13750992	-64.24578054
2.85	285	-0.05	-0.863	-0.081	-15.5271618	30.7678446	13.178034	81.08501616	0.04010706	-63.92492406
2.86	286	-0.046	-0.838	-0.065	-13.5218088	32.4867186	12.5477802	80.94177666	-0.04010706	-63.58687884
2.87	287	-0.056	-0.82	-0.043	-11.5164558	35.236917	11.4018642	80.82145548	-0.10886202	-63.2259153
2.88	288	-0.07	-0.822	-0.023	-9.5683986	38.5600734	10.599723	80.71832304	-0.16042824	-62.83057428
2.89	289	-0.087	-0.845	0	-8.59437	41.6540466	11.0007936	80.62092018	-0.21199446	-62.40658536
2.9	290	-0.097	-0.882	0.031	-7.448454	43.544808	12.9488508	80.5578948	-0.29220858	-61.9654077
2.91	291	-0.099	-0.934	0.089	-4.9847346	44.0604702	16.8449652	80.500599	-0.4010706	-61.5070413
2.92	292	-0.093	-0.983	0.128	-3.3804522	43.7739912	20.8556712	80.45476236	-0.5443101	-61.04294532
2.93	293	-0.087	-1.006	0.16	-3.2085648	43.6593996	22.7464326	80.40892572	-0.70473834	-60.57884934
2.94	294	-0.097	-1.013	0.183	-2.9793816	43.9458786	22.2307704	80.36881866	-0.86516658	-60.10902378
2.95	295	-0.12	-1.013	0.199	-2.291832	44.2323576	19.194093	80.36308908	-1.0026765	-59.65065738
2.96	296	-0.154	-1.021	0.206	-0.8021412	44.2323576	14.7823164	80.34017076	-1.0886202	-59.19229098
2.97	297	-0.183	-1.047	0.182	0.8021412	43.6593996	10.1986524	80.33444118	-1.12872726	-58.74538374
2.98	298	-0.193	-1.083	0.146	1.3178034	42.7999626	6.0733548	80.33444118	-1.12872726	-58.32139482
2.99	299	-0.166	-1.127	0.102	0.7448454	42.3415962	2.578311	80.3287116	-1.09434978	-57.8974059
3	300	-0.117	-1.203	-0.026	-4.4117766	38.8465524	0.859437	80.28287496	-1.05424272	-57.51925362
3.01	301	-0.057	-1.257	-0.155	-8.5370742	30.653253	1.0886202	80.1854721	-1.01986524	-57.21558588
3.02	302	0.01	-1.272	-0.199	-5.8441716	19.2513888	1.7761698	80.11671714	-1.01413566	-57.02650974
3.03	303	0.08	-1.267	-0.261	2.291832	13.5791046	1.6615782	80.13963546	-1.00840608	-56.88899982
3.04	304	0.143	-1.234	-0.323	12.5477802	19.7097552	-0.6875496	80.25995664	-0.9740286	-56.69992368
3.05	305	0.19	-1.157	-0.286	15.2406828	24.8090814	-4.6982556	80.39746656	-0.86516658	-56.45928132
3.06	306	0.195	-1.048	-0.215	13.6364004	22.91832	-8.4224826	80.5292469	-0.75057498	-56.24155728
3.07	307	0.144	-0.986	-0.192	14.9542038	21.0848544	-10.6570188	80.67821598	-0.61879464	-56.05248114
3.08	308	0.047	-1.017	-0.198	19.8243468	23.0902074	-11.2299768	80.8730217	-0.47555514	-55.84048668
3.09	309	-0.072	-1.115	-0.222	24.350715	27.6738714	-12.8342592	81.11366406	-0.30939732	-55.58838516
3.1	310	-0.195	-1.212	-0.292	24.8663772	33.0596766	-17.0168526	81.35430642	-0.10886202	-55.28471742
3.11	311	-0.301	-1.24	-0.324	25.5539268	37.528749	-21.2567418	81.61213752	0.1432395	-54.9466722
3.12	312	-0.341	-1.199	-0.359	25.496631	40.9092012	-23.6058696	81.86423904	0.42398892	-54.5742495
3.13	313	-0.288	-1.1	-0.372	23.2620948	45.4928652	-23.8923486	82.09915182	0.71046792	-54.15599016
3.14	314	-0.178	-0.964	-0.365	20.4546006	47.7846972	-22.1161788	82.3054167	0.97975818	-53.7148125
3.15	315	-0.016	-0.866	-0.387	16.7303736	48.8160216	-18.3919518	82.45438578	1.22040054	-53.2564461
3.16	316	0.144	-0.822	-0.393	12.2613012	47.7846972	-13.5218088	82.58043654	1.39801752	-52.80380928
3.17	317	0.281	-0.801	-0.387	7.5630456	43.6021038	-8.307891	82.66065066	1.52979786	-52.37982036
3.18	318	0.377	-0.789	-0.364	3.8388186	36.0390582	-3.437748	82.7064873	1.59855282	-52.03031598
3.19	319	0.417	-0.78	-0.324	3.437748	28.1895336	-0.9167328	82.74659436	1.6329303	-51.75529614
3.2	320	0.406	-0.799	-0.294	5.3858052	21.8296998	-1.432395	82.75232394	1.76471064	-51.52611294
3.21	321	0.355	-0.85	-0.276	7.161975	16.042824	-4.010706	82.82680848	1.82200644	-51.37141428
3.22	322	0.263	-0.927	-0.265	8.7662574	11.45916	-8.1360036	82.91848176	1.91367972	-51.26828184
3.23	323	0.166	-1.014	-0.267	8.0787078	9.3965112	-14.0947668	83.00442546	2.0626488	-51.1937973
3.24	324	0.076	-1.063	-0.27	9.2246238	9.1100322	-20.2827132	83.09609874	2.27464326	-51.12504234
3.25	325	0.022	-1.078	-0.259	12.4904844	9.1100322	-24.064236	83.21069034	2.51528562	-51.06201696
3.26	326	0.006	-1.065	-0.228	15.2979786	8.2505952	-25.7258142	83.365389	2.7788463	-51.01045074
3.27	327	0.018	-1.028	-0.208	15.6990492	7.9641162	-25.78311	83.52581724	3.04240698	-50.95888452
3.28	328	0.058	-0.978	-0.199	15.2979786	8.1360036	-23.9496444	83.68624548	3.28877892	-50.90158872
3.29	329	0.096	-0.952	-0.187	14.896908	7.6203414	-20.9702628	83.83521456	3.50077338	-50.84429292
3.3	330	0.128	-0.95	-0.183	14.4385416	5.6722842	-17.5898106	83.9669949	3.6955791	-50.80418586
3.31	331	0.144	-0.963	-0.18	13.6936962	2.9220858	-14.8396122	84.10450482	3.85027776	-50.7927267
3.32	332	0.154	-0.982	-0.162	12.605076	-0.9167328	-13.1207382	84.23055558	3.97632852	-50.80991544
3.33	333	0.151	-0.995	-0.15	11.5737516	-4.2398892	-13.1207382	84.34514718	4.10810886	-50.86721124
3.34	334	0.136	-0.997	-0.138	10.7143146	-6.7609044	-13.6364004	84.44827962	4.2398892	-50.94169578
3.35	335	0.112	-0.994	-0.121	10.6570188	-8.5370742	-14.4385416	84.54568248	4.3831287	-51.03909864
3.36	336	0.094	-0.977	-0.104	10.4278356	-9.7975818	-15.5271618	84.64308534	4.53209778	-51.14796066
3.37	337	0.087	-0.965	-0.087	10.026765	-10.886202	-17.2460358	84.73475862	4.6982556	-51.27401142
3.38	338	0.089	-0.96	-0.062	8.5370742	-11.8029348	-19.1367972	84.80924316	4.88160216	-51.40579176
3.39	339	0.094	-0.958	-0.054	6.7036086	-12.2040054	-20.626488	84.86653896	5.07640788	-51.54330168
3.4	340	0.105	-0.953	-0.063	4.297185	-12.2040054	-21.5432208	84.90091644	5.28840234	-51.6808116
3.41	341	0.117	-0.945	-0.069	1.8907614	-11.9175264	-21.6005166	84.90664602	5.49466722	-51.81832152
3.42	342	0.128	-0.938	-0.067	0.572958	-12.7196676	-21.3713334	84.90091644	5.69520252	-51.96156102
3.43	343	0.135	-0.935	-0.061	0	-14.6677248	-21.0848544	84.8837277	5.89573782	-52.12771884
3.44	344	0.142	-0.929	-0.05	-0.7448454	-17.18874	-20.1681216	84.86080938	6.08481396	-52.31679498
3.45	345	0.146	-0.927	-0.039	-1.432395	-19.8816426	-19.0222056	84.83216148	6.2738901	-52.52878944
3.46	346	0.151	-0.928	-0.012	-2.005353	-22.0015872	-17.761698	84.78632484	6.43431834	-52.76370222
3.47	347	0.149	-0.939	0.001	-3.6669312	-24.350715	-16.7876694	84.72329946	6.58328742	-53.02153332
3.48	348	0.147	-0.936	-0.006	-6.302538	-26.5852512	-15.6990492	84.63162618	6.72079734	-53.29655316
3.49	349	0.15	-0.92	-0.01	-7.448454	-27.9603504	-14.5531332	84.52276416	6.8468481	-53.58876174
3.5	350	0.158	-0.898	-0.01	-7.5057498	-29.4500412	-13.2353298	84.41963172	6.96716928	-53.89242948
3.51	351	0.166	-0.875	-0.019	-6.875496	-31.5699858	-11.2299768	84.31649928	7.05311298	-54.21901554
3.52	352	0.17	-0.842	-0.046	-5.72958	-34.6066632	-8.4224826	84.21909642	7.11613836	-54.5742495
3.53	353	0.174	-0.791	-0.067	-0.9740286	-37.9298196	-4.7555514	84.16180062	7.1333271	-54.95813136
3.54	354	0.174	-0.731	-0.005	8.4224826	-41.6540466	-0.8021412	84.20190768	7.11040878	-55.37066112
3.55	355	0.179	-0.693	0.107	17.8189938	-47.0398518	2.6356068	84.35087676	7.06457214	-55.82902752
3.56	356	0.192	-0.653	0.209	23.6058696	-53.8007562	5.3285094	84.53422332	6.97289886	-56.35614888
3.57	357	0.225	-0.622	0.257	28.2468294	-58.2125328	6.3598338	84.75767694	6.875496	-56.92910688
3.58	358	0.267	-0.652	0.262	32.7731976	-61.7075766	6.2452422	85.0269672	6.77809314	-57.53071278
3.59	359	0.289	-0.735	0.217	33.518043	-65.603691	4.870143	85.30198704	6.69787902	-58.17815532
3.6	360	0.266	-0.862	0.176	32.085648	-71.2186794	2.9220858	85.5712773	6.6463128	-58.87716408
3.61	361	0.219	-0.97	0.158	31.1689152	-75.8596392	1.718874	85.81191966	6.59474658	-59.62200948
3.62	362	0.171	-1.035	0.168	30.366774	-78.0368796	1.8907614	86.04110286	6.54890994	-60.39550278
3.63	363	0.136	-1.034	0.195	28.9916748	-76.1461182	1.8907614	86.26455648	6.5030733	-61.14607776
3.64	364	0.089	-0.995	0.186	26.8717302	-69.7289886	0	86.46509178	6.48015498	-61.83935694
3.65	365	0.026	-1.01	0.095	21.199446	-63.9421128	-2.9793816	86.62552002	6.48015498	-62.47534032
3.66	366	-0.05	-1.095	-0.017	14.7250206	-56.4936588	-7.2765666	86.7171933	6.53745078	-63.03683916
3.67	367	-0.149	-1.22	-0.084	10.2559482	-45.0344988	-13.0634424	86.7744891	6.65777196	-63.49520556
3.68	368	-0.25	-1.332	-0.151	9.3965112	-28.6479	-19.767051	86.83751448	6.8468481	-63.78741414
3.69	369	-0.294	-1.386	-0.212	14.2093584	-9.3965112	-26.4706596	86.9750244	7.1046792	-63.89627616
3.7	370	-0.254	-1.374	-0.244	18.5638392	7.2765666	-32.2002396	87.15837096	7.41407652	-63.83898036
3.71	371	-0.117	-1.289	-0.228	18.1054728	20.9702628	-34.663959	87.36463584	7.7635809	-63.64417464
3.72	372	0.065	-1.195	-0.206	17.18874	30.653253	-29.220858	87.5766303	8.06151906	-63.34623648
3.73	373	0.201	-1.145	-0.174	16.7303736	34.663959	-17.9335854	87.78862476	8.24486562	-63.00246168
3.74	374	0.285	-1.137	-0.171	17.5325148	35.1796212	-5.5003968	88.01207838	8.30216142	-62.6529573
3.75	375	0.333	-1.151	-0.188	17.9335854	29.6219286	4.9274388	88.22407284	8.27351352	-62.35501914
3.76	376	0.369	-1.16	-0.186	16.902261	20.7410796	11.5737516	88.42460814	8.15892192	-62.14302468
3.77	377	0.38	-1.151	-0.184	16.1001198	8.9381448	14.32395	88.59649554	8.01568242	-62.04562182
3.78	378	0.366	-1.101	-0.14	19.3659804	-3.2085648	13.750992	88.79130126	7.88390208	-62.07426972
3.79	379	0.306	-1.035	-0.121	23.5485738	-14.2666542	9.453807	89.01475488	7.7922288	-62.21177964
3.8	380	0.223	-0.959	-0.172	24.8663772	-26.9863218	3.437748	89.20383102	7.77504006	-62.4810699
3.81	381	0.162	-0.87	-0.209	24.8663772	-37.528749	-3.9534102	89.41582548	7.8208767	-62.8534926
3.82	382	0.135	-0.79	-0.193	25.0382646	-45.6074568	-12.2040054	89.6106312	7.95265704	-63.30612942
3.83	383	0.133	-0.734	-0.155	22.1161788	-49.1597964	-20.2827132	89.77678902	8.17038108	-63.79314372
3.84	384	0.133	-0.706	-0.149	15.5271618	-49.5035712	-27.1009134	89.8684623	8.4511305	-64.2858876
3.85	385	0.12	-0.704	-0.155	7.734933	-48.1857678	-31.7418732	89.8684623	8.77771656	-64.76717232
3.86	386	0.08	-0.741	-0.16	1.3178034	-45.0917946	-33.1169724	89.81689608	9.12149136	-65.21980914
3.87	387	0.018	-0.816	-0.169	-2.0626488	-40.6227222	-29.8511118	89.73095238	9.4251591	-65.62660932
3.88	388	-0.05	-0.913	-0.18	-3.3804522	-34.2628884	-24.2934192	89.64500868	9.67726062	-65.97038412
3.89	389	-0.098	-1.002	-0.2	-2.8074942	-29.1635622	-18.334656	89.57052414	9.86060718	-66.2625927
3.9	390	-0.12	-1.063	-0.2	0.6875496	-26.2987722	-13.5218088	89.50176918	9.95801004	-66.54334212
3.91	391	-0.111	-1.08	-0.189	5.156622	-23.7204612	-10.9434978	89.51895792	10.06687206	-66.7782549
3.92	392	-0.074	-1.062	-0.173	9.3392154	-20.340009	-10.599723	89.57625372	10.18146366	-66.98451978
3.93	393	-0.033	-1.043	-0.165	12.2613012	-17.6471064	-12.318597	89.67365658	10.30751442	-67.16213676
3.94	394	0.002	-1.033	-0.147	13.178034	-15.4125702	-15.183387	89.7825186	10.46221308	-67.31683542
3.95	395	0.036	-1.028	-0.131	12.7769634	-12.2040054	-18.6784308	89.86273272	10.6283709	-67.44288618
3.96	396	0.073	-1.024	-0.124	11.8602306	-7.3911582	-21.0848544	89.97159474	10.84036536	-67.51737072
3.97	397	0.102	-1.026	-0.113	11.5164558	-2.4637194	-22.5745452	90.08618634	11.06381898	-67.54028904
3.98	398	0.116	-1.038	-0.091	11.4018642	2.4637194	-22.1161788	90.20650752	11.2872726	-67.51164114
3.99	399	0.115	-1.061	-0.057	11.9175264	5.5576926	-18.5065434	90.33828786	11.47061916	-67.45434534
4	400	0.111	-1.077	-0.032	12.8342592	6.9900876	-11.4018642	90.4700682	11.55656286	-67.38559038
4.01	401	0.114	-1.061	0.003	14.3812458	4.2398892	-1.8334656	90.62476686	11.5737516	-67.33975374
4.02	402	0.132	-1.078	0.036	15.8709366	0.5156622	8.0787078	90.7851951	11.49926706	-67.33402416
4.03	403	0.161	-1.07	0.016	16.615782	-3.724227	17.9335854	90.94562334	11.32165008	-67.37413122
4.04	404	0.146	-1.006	0.051	24.1215318	-6.2452422	21.3713334	91.18053612	11.1153852	-67.4371566
4.05	405	0.082	-0.964	0.109	37.2995658	-1.145916	18.2773602	91.57014756	10.92057948	-67.44861576
4.06	406	-0.018	-0.934	0.137	49.4462754	9.167328	11.0580894	92.08580976	10.80598788	-67.35694248
4.07	407	-0.131	-0.905	0.121	53.7434604	19.5378678	2.4064236	92.67022692	10.7716104	-67.15640718
4.08	408	-0.219	-0.868	0.085	53.7434604	25.8404058	-5.0420304	93.26037366	10.80598788	-66.88711692
4.09	409	-0.26	-0.835	0.023	53.9153478	31.51269	-10.7143146	93.86197956	10.89193158	-66.55480128
4.1	410	-0.253	-0.807	-0.036	53.4569814	38.9038482	-13.6364004	94.46931504	10.96068654	-66.15373068
4.11	411	-0.198	-0.763	-0.087	49.3316838	47.2117392	-12.605076	95.0537322	11.03517108	-65.66671638
4.12	412	-0.123	-0.692	-0.072	43.0291458	55.6342218	-8.4797784	95.59231272	11.0580894	-65.09375838
4.13	413	-0.052	-0.657	-0.037	34.950438	59.0719698	-1.9480572	96.0564087	11.00652318	-64.49788206
4.14	414	0.047	-0.649	-0.037	21.6005166	60.16059	5.7868758	96.38299476	10.86901326	-63.90200574
4.15	415	0.161	-0.654	-0.032	9.6256944	59.4157446	12.7769634	96.5720709	10.66847796	-63.32331816
4.16	416	0.277	-0.67	0.011	1.2032118	60.16059	18.1627686	96.68093292	10.3991877	-62.74463058
4.17	417	0.372	-0.732	-0.009	-7.734933	59.2438572	22.4599536	96.69239208	10.09551996	-62.18313174
4.18	418	0.452	-0.826	-0.119	-18.9649098	52.2537696	26.8144344	96.57780048	9.75747474	-61.70184702
4.19	419	0.525	-0.909	-0.227	-28.2468294	36.8984952	32.945085	96.3428877	9.37932246	-61.37526096
4.2	420	0.57	-0.928	-0.321	-30.9970278	17.7044022	37.7579322	96.01057206	9.01262934	-61.2492102
4.21	421	0.543	-0.881	-0.36	-21.6578124	5.3285094	38.1590028	95.79284802	8.62874748	-61.23775104
4.22	422	0.434	-0.832	-0.309	-5.3285094	-5.0420304	33.5753388	95.72409306	8.30216142	-61.32369474
4.23	423	0.259	-0.828	-0.181	10.2559482	-13.2926256	24.4080108	95.81003676	8.0787078	-61.4783934
4.24	424	0.077	-0.856	-0.124	19.5951636	-21.199446	12.6623718	95.98192416	7.98130494	-61.70184702
4.25	425	-0.057	-0.874	-0.106	29.793816	-24.1215318	2.2345362	96.22256652	7.9641162	-61.94248938
4.26	426	-0.142	-0.916	-0.024	43.1437374	-20.1681216	-2.3491278	96.64082586	8.01568242	-62.1372951
4.27	427	-0.211	-0.939	0.077	52.425657	-13.5791046	0.5156622	97.15648806	8.03860074	-62.26334586
4.28	428	-0.239	-0.894	0.151	55.7488134	-5.3285094	6.7036086	97.71225732	7.98130494	-62.32064166
4.29	429	-0.204	-0.814	0.202	53.6288688	0.6875496	11.45916	98.25656742	7.87244292	-62.32064166
4.3	430	-0.129	-0.733	0.193	51.9672906	6.589017	13.178034	98.79514794	7.71774426	-62.27480502
4.31	431	-0.028	-0.671	0.151	52.9413192	12.605076	12.1467096	99.34518762	7.57450476	-62.16021342
4.32	432	0.065	-0.636	0.13	56.0352924	15.469866	9.9694692	99.93533436	7.45418358	-62.01697392
4.33	433	0.12	-0.615	0.101	59.3584488	12.1467096	7.9641162	100.5483994	7.35105114	-61.9081119
4.34	434	0.125	-0.601	0.045	60.8481396	6.4171296	7.6203414	101.1729236	7.26510744	-61.8508161
4.35	435	0.103	-0.605	-0.016	60.2178858	0.859437	9.2819196	101.7688	7.17916374	-61.85654568
4.36	436	0.09	-0.608	-0.052	55.576926	-0.0572958	11.1153852	102.3302988	7.0760313	-61.87373442
4.37	437	0.08	-0.593	-0.005	53.8007562	1.432395	11.5737516	102.8746089	6.9614397	-61.87373442
4.38	438	0.058	-0.591	0.128	56.9520252	3.0366774	10.313244	103.4532965	6.85830726	-61.86227526
4.39	439	0.046	-0.621	0.199	55.4050386	9.6256944	6.6463128	104.0262545	6.77236356	-61.78206114
4.4	440	0.081	-0.624	0.162	46.5814854	22.4026578	0.9167328	104.5189984	6.7036086	-61.55860752
4.41	441	0.11	-0.574	0.062	42.112413	32.2575354	-3.3231564	104.9773648	6.65204238	-61.23775104
4.42	442	0.072	-0.509	0	48.8733174	35.236917	-3.2085648	105.5102157	6.58328742	-60.88824666
4.43	443	-0.03	-0.481	-0.021	63.7702254	35.236917	4.0680018	106.1920357	6.44004792	-60.55593102
4.44	444	-0.14	-0.452	-0.016	74.0834694	37.3568616	14.037471	106.9769882	6.19367598	-60.23507454
4.45	445	-0.198	-0.392	0.019	78.6671334	40.2216516	20.626488	107.7963181	5.86136034	-59.90848848
4.46	446	-0.194	-0.325	0.081	79.8130494	44.6334282	21.8869956	108.6385664	5.50612638	-59.54752494
4.47	447	-0.141	-0.291	0.083	76.9482594	48.3576552	18.048177	109.4521667	5.17381074	-59.15218392
4.48	448	-0.056	-0.273	0.051	73.625103	49.5035712	12.7769634	110.22566	4.87587258	-58.728195
4.49	449	0.045	-0.28	0.026	72.7083702	45.83664	8.9954406	110.9934238	4.62377106	-58.3271244
4.5	450	0.127	-0.315	-0.045	66.6350154	34.6066632	5.7868758	111.6752438	4.45188366	-58.02345666
4.51	451	0.234	-0.293	-0.225	53.9726436	17.3033316	4.6409598	112.231013	4.34302164	-57.87448758
4.52	452	0.373	-0.22	-0.383	53.285094	-8.021412	3.3804522	112.7695936	4.34302164	-57.9547017
4.53	453	0.479	-0.136	-0.297	66.3485364	-28.074942	1.432395	113.4227657	4.44615408	-58.20107364
4.54	454	0.464	-0.077	-0.102	82.0475856	-40.5654264	-3.6669312	114.236366	4.65814854	-58.53911886
4.55	455	0.35	-0.059	0.08	86.1728832	-41.6540466	-10.026765	115.095803	4.95035712	-58.85424576
4.56	456	0.149	-0.204	0.146	84.1675302	-39.3049188	-17.1314442	115.9323217	5.28267276	-59.11780644
4.57	457	-0.081	-0.472	-0.037	72.4218912	-38.388186	-17.6471064	116.6485192	5.6149884	-59.36417838
4.58	458	-0.219	-0.779	-0.316	54.0299394	-23.3193906	-18.3919518	117.1870997	5.89000824	-59.47876998
4.59	459	-0.185	-1.095	-0.587	12.7196676	36.3255372	-21.1421502	117.3532576	5.9014674	-59.06051064
4.6	460	-0.435	-1.781	-0.735	-12.4331886	87.949053	-28.361421	117.3016913	5.72958	-58.16669616
4.61	461	-1.018	-2.817	-0.481	-1.8907614	82.6778394	-50.9359662	117.3647167	5.7868758	-57.21558588
4.62	462	-0.729	-2.155	-0.1	7.5057498	76.6044846	-51.0505578	117.525145	5.86708992	-56.31031224
4.63	463	-0.363	-1.245	-0.227	35.9244666	91.5586884	-25.1528562	117.9663226	5.6436363	-55.39357944
4.64	464	-0.241	-0.745	-0.076	65.8328742	104.1637644	-5.443101	118.711168	5.17954032	-54.46538748
4.65	465	-0.349	-0.653	0.045	78.3233586	100.7260164	3.3231564	119.5534163	4.61804148	-53.61168006
4.66	466	-0.327	-0.654	0.235	72.765666	97.5747474	10.4278356	120.3383687	4.02789474	-52.83245718
4.67	467	-0.155	-0.512	0.274	47.3263308	94.7672532	19.5951636	120.8540309	3.36326346	-52.12771884
4.68	468	0.081	-0.267	0.16	22.058883	89.5533354	26.1268848	121.0946733	2.6642547	-51.51465378
4.69	469	0.353	-0.074	0.138	12.7196676	77.5785132	26.2414764	121.2379128	2.02254174	-51.00472116
4.7	470	0.682	0.071	0.155	13.750992	61.306506	23.5485738	121.4040706	1.56990492	-50.60365056
4.71	471	0.834	0.183	0.282	27.4446882	39.820581	18.3919518	121.6790905	1.19748222	-50.36873778
4.72	472	0.724	0.246	0.7	54.4883058	17.0168526	13.0634424	122.2348597	0.99121734	-50.28852366
4.73	473	0.528	0.083	1.392	93.7932246	0.9167328	3.8961144	123.18597	0.95683986	-50.28852366
4.74	474	0.558	-0.17	1.474	89.3241522	-1.3178034	-0.6875496	124.0912436	0.96829902	-50.28279408
4.75	475	0.817	-1.048	1.66	46.5814854	-6.5317212	-7.3338624	124.5667988	1.07143146	-50.28279408
4.76	476	1.094	-3.159	1.518	-84.6258966	-50.706783	33.0023808	123.7016322	1.09434978	-50.89012956
4.77	477	-0.467	-3.316	3.079	687.0339378	-83.1935016	124.2172944	130.6745311	0.57868758	-52.139178
4.78	478	-1.588	-1.623	3.453	650.9375838	-183.4038558	-0.4010706	137.2750072	1.87930224	-53.30228274
4.79	479	-0.035	-1.534	3.843	729.8339004	-14.4958374	-69.7862844	144.7005429	2.41788276	-52.7407839
4.8	480	0.098	-1.069	3.684	389.2676652	-112.013289	-61.306506	148.6654123	3.67266078	-52.74651348
4.81	481	0.278	-1.618	2.323	55.0612638	-103.5335106	-44.0031744	149.2269111	4.7841993	-52.87256424
