TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.03	-0.999	0.002	-22.8037284	0.1145916	-0.1718874	93.85624998	-2.15432208	-27.00351054
2.43	243	-0.03	-1.001	0.024	-25.8977016	-1.7761698	-0.2291832	93.5926893	-2.1485925	-27.02069928
2.44	244	-0.032	-1	0.028	-30.8251404	-2.1772404	-0.3437748	93.28329198	-2.1485925	-27.04934718
2.45	245	-0.034	-1.001	0.017	-35.0077338	-1.7761698	-0.572958	92.92232844	-2.14286292	-27.06653592
2.46	246	-0.04	-0.996	0.011	-38.9038482	-1.8334656	-1.0886202	92.52698742	-2.13140376	-27.08945424
2.47	247	-0.048	-0.987	0	-41.5967508	-1.718874	-1.5469866	92.10872808	-2.1199446	-27.11237256
2.48	248	-0.055	-0.97	-0.015	-43.1437374	-1.4896908	-1.9480572	91.66755042	-2.10275586	-27.1295613
2.49	249	-0.054	-0.95	-0.031	-44.2323576	-1.3750992	-2.291832	91.22064318	-2.07983754	-27.15247962
2.5	250	-0.052	-0.926	-0.026	-44.2323576	-2.3491278	-2.2345362	90.76800636	-2.0626488	-27.17539794
2.51	251	-0.043	-0.919	-0.012	-44.117766	-2.291832	-2.005353	90.32109912	-2.04546006	-27.20404584
2.52	252	-0.034	-0.936	-0.016	-45.0917946	-0.9167328	-1.3178034	89.86273272	-2.0340009	-27.22123458
2.53	253	-0.029	-0.947	-0.004	-46.7533728	0.0572958	-0.4010706	89.39290716	-2.0340009	-27.22696416
2.54	254	-0.017	-0.949	-0.003	-49.4462754	1.718874	0.6302538	88.88870412	-2.04546006	-27.215505
2.55	255	-0.005	-0.943	-0.027	-53.4569814	2.9793816	1.7761698	88.34439402	-2.0626488	-27.1868571
2.56	256	-0.001	-0.929	-0.046	-56.2071798	3.2085648	2.8074942	87.77143602	-2.09702628	-27.16393878
2.57	257	-0.003	-0.917	-0.072	-57.868758	2.5210152	2.9220858	87.18128928	-2.13140376	-27.14102046
2.58	258	-0.013	-0.896	-0.092	-56.8374336	0.572958	2.291832	86.6026017	-2.16005166	-27.14102046
2.59	259	-0.022	-0.885	-0.094	-53.7434604	-1.2605076	0.9167328	86.0582916	-2.17151082	-27.1582092
2.6	260	-0.028	-0.881	-0.084	-51.6235158	-2.3491278	-0.8021412	85.53689982	-2.17151082	-27.1868571
2.61	261	-0.033	-0.882	-0.071	-49.9619376	-3.151269	-2.005353	85.0269672	-2.15432208	-27.22696416
2.62	262	-0.035	-0.901	-0.079	-48.8160216	-3.8388186	-2.9220858	84.53422332	-2.13140376	-27.2728008
2.63	263	-0.036	-0.934	-0.081	-48.3003594	-3.3231564	-3.2658606	84.04720902	-2.10848544	-27.31290786
2.64	264	-0.034	-0.964	-0.077	-48.5295426	-2.0626488	-3.2658606	83.55446514	-2.07983754	-27.34155576
2.65	265	-0.027	-0.977	-0.081	-49.3316838	-0.9740286	-2.86479	83.05599168	-2.05691922	-27.36447408
2.66	266	-0.022	-0.971	-0.089	-49.560867	-0.2291832	-2.291832	82.55178864	-2.03973048	-27.37020366
2.67	267	-0.027	-0.956	-0.09	-48.9306132	0.3437748	-2.005353	82.05904476	-2.02254174	-27.37593324
2.68	268	-0.029	-0.935	-0.092	-47.4982182	1.3178034	-2.5210152	81.57203046	-1.99962342	-27.37020366
2.69	269	-0.033	-0.93	-0.099	-46.9252602	2.1772404	-3.3804522	81.09647532	-1.97097552	-27.3587445
2.7	270	-0.027	-0.934	-0.102	-46.3523022	3.0366774	-3.8961144	80.62664976	-1.93086846	-27.34155576
2.71	271	-0.023	-0.948	-0.097	-44.9199072	2.8074942	-3.8961144	80.16828336	-1.8907614	-27.32436702
2.72	272	-0.019	-0.962	-0.104	-44.117766	2.4637194	-4.1252976	79.72137612	-1.85638392	-27.31290786
2.73	273	-0.022	-0.979	-0.122	-42.4561878	2.2345362	-4.6982556	79.29165762	-1.81054728	-27.3014487
2.74	274	-0.025	-1.003	-0.137	-40.6227222	2.1199446	-5.443101	78.87912786	-1.75325148	-27.29571912
2.75	275	-0.025	-1.005	-0.15	-38.7319608	3.0939732	-5.72958	78.48378684	-1.69595568	-27.27853038
2.76	276	-0.026	-0.996	-0.173	-37.2995658	3.8388186	-5.0993262	78.10563456	-1.64438946	-27.25561206
2.77	277	-0.033	-0.986	-0.17	-35.8671708	4.6409598	-3.8961144	77.73894144	-1.6042824	-27.22123458
2.78	278	-0.036	-0.979	-0.18	-35.4088044	4.6409598	-3.0366774	77.3779779	-1.56990492	-27.1868571
2.79	279	-0.035	-0.967	-0.201	-35.236917	4.7555514	-2.4064236	77.01701436	-1.53552744	-27.14675004
2.8	280	-0.034	-0.96	-0.217	-34.6066632	4.9274388	-2.291832	76.6617804	-1.51260912	-27.10664298
2.81	281	-0.03	-0.955	-0.222	-33.4607472	4.7555514	-2.291832	76.3180056	-1.48396122	-27.0722655
2.82	282	-0.029	-0.946	-0.214	-32.2002396	4.5263682	-2.6356068	75.99141954	-1.44958374	-27.03788802
2.83	283	-0.026	-0.937	-0.21	-31.1689152	5.0993262	-2.9793816	75.67629264	-1.41520626	-26.99778096
2.84	284	-0.019	-0.94	-0.22	-30.3094782	5.7868758	-2.2345362	75.36116574	-1.38082878	-26.94621474
2.85	285	-0.016	-0.943	-0.231	-29.0489706	5.6149884	-0.859437	75.06322758	-1.36364004	-26.9003781
2.86	286	-0.019	-0.945	-0.244	-27.9603504	4.8128472	0.7448454	74.78247816	-1.36364004	-26.85454146
2.87	287	-0.021	-0.951	-0.252	-26.9863218	4.1252976	1.5469866	74.50745832	-1.36936962	-26.80870482
2.88	288	-0.025	-0.953	-0.254	-25.5539268	4.3544808	1.6615782	74.24389764	-1.3750992	-26.76859776
2.89	289	-0.032	-0.958	-0.27	-24.923673	4.0680018	1.718874	73.98606654	-1.38655836	-26.72276112
2.9	290	-0.038	-0.948	-0.274	-23.8923486	3.0366774	1.8907614	73.7396946	-1.4037471	-26.69411322
2.91	291	-0.039	-0.932	-0.262	-22.4599536	1.718874	0.7448454	73.5105114	-1.40947668	-26.67692448
2.92	292	-0.035	-0.918	-0.262	-21.485925	1.432395	-0.3437748	73.29278736	-1.4037471	-26.66546532
2.93	293	-0.027	-0.915	-0.266	-20.912967	1.6615782	-0.8021412	73.0807929	-1.39228794	-26.65400616
2.94	294	-0.022	-0.914	-0.262	-20.340009	1.9480572	-0.572958	72.87452802	-1.38655836	-26.63681742
2.95	295	-0.017	-0.909	-0.259	-19.5951636	1.7761698	0.2291832	72.67399272	-1.38082878	-26.61962868
2.96	296	-0.015	-0.902	-0.282	-18.8503182	1.3750992	1.0313244	72.479187	-1.39228794	-26.60816952
2.97	297	-0.02	-0.9	-0.283	-17.2460358	0.9167328	2.0626488	72.3072996	-1.40947668	-26.59098078
2.98	298	-0.022	-0.905	-0.299	-15.8709366	1.0886202	2.3491278	72.14114178	-1.432395	-26.57379204
2.99	299	-0.023	-0.917	-0.315	-13.6936962	0.286479	2.1772404	72.00363186	-1.45531332	-26.56806246
3	300	-0.02	-0.925	-0.318	-11.745639	-0.3437748	1.4896908	71.87185152	-1.46677248	-26.56806246
3.01	301	-0.029	-0.93	-0.312	-9.8548776	-0.4583664	0.6875496	71.77444866	-1.47250206	-26.56806246
3.02	302	-0.04	-0.923	-0.298	-8.3651868	-0.0572958	-0.1718874	71.68850496	-1.47250206	-26.57379204
3.03	303	-0.043	-0.912	-0.295	-7.448454	0.6302538	-1.145916	71.60829084	-1.4610429	-26.56806246
3.04	304	-0.04	-0.907	-0.308	-6.6463128	1.3178034	-1.8907614	71.53953588	-1.43812458	-26.56233288
3.05	305	-0.034	-0.904	-0.31	-5.6722842	1.4896908	-2.005353	71.47078092	-1.42093584	-26.5566033
3.06	306	-0.018	-0.907	-0.305	-4.9847346	2.005353	-1.3750992	71.4192147	-1.4037471	-26.53941456
3.07	307	-0.002	-0.909	-0.307	-4.4117766	1.0313244	-0.0572958	71.37337806	-1.39801752	-26.53368498
3.08	308	0.006	-0.911	-0.322	-4.1825934	-0.6302538	1.145916	71.333271	-1.40947668	-26.53368498
3.09	309	0.001	-0.914	-0.326	-3.724227	-2.4064236	1.6615782	71.29316394	-1.43812458	-26.55087372
3.1	310	-0.016	-0.922	-0.328	-2.9220858	-3.151269	1.3750992	71.24159772	-1.45531332	-26.57952162
3.11	311	-0.031	-0.925	-0.347	-1.9480572	-2.9220858	0.2291832	71.2186794	-1.46677248	-26.60243994
3.12	312	-0.04	-0.931	-0.362	-0.859437	-2.4637194	-0.9740286	71.21294982	-1.46677248	-26.63108784
3.13	313	-0.042	-0.933	-0.365	0.5156622	-1.3750992	-1.718874	71.2186794	-1.45531332	-26.64827658
3.14	314	-0.041	-0.925	-0.354	1.8907614	0.0572958	-1.6615782	71.24159772	-1.43812458	-26.65400616
3.15	315	-0.04	-0.92	-0.353	3.2085648	0.6875496	-1.145916	71.22440898	-1.432395	-26.65400616
3.16	316	-0.037	-0.908	-0.36	4.1825934	1.7761698	-0.6875496	71.26451604	-1.42093584	-26.63681742
3.17	317	-0.029	-0.906	-0.357	5.0993262	2.4637194	0.0572958	71.31608226	-1.41520626	-26.6138991
3.18	318	-0.024	-0.899	-0.347	5.6149884	2.291832	0.7448454	71.37337806	-1.41520626	-26.59098078
3.19	319	-0.017	-0.886	-0.361	5.8441716	1.8334656	1.3750992	71.43067386	-1.42093584	-26.56806246
3.2	320	-0.018	-0.878	-0.358	6.6463128	0.9167328	1.8334656	71.47078092	-1.432395	-26.55087372
3.21	321	-0.021	-0.865	-0.357	7.6776372	0.859437	1.6042824	71.54526546	-1.44385416	-26.53368498
3.22	322	-0.023	-0.856	-0.362	8.9954406	0.4583664	1.145916	71.63693874	-1.45531332	-26.5279554
3.23	323	-0.023	-0.854	-0.347	10.4851314	-0.1145916	0.859437	71.74580076	-1.4610429	-26.52222582
3.24	324	-0.029	-0.848	-0.348	11.2872726	-0.1718874	1.145916	71.86039236	-1.47250206	-26.52222582
3.25	325	-0.038	-0.84	-0.354	12.5477802	0.0572958	1.4896908	71.9635248	-1.4896908	-26.51649624
3.26	326	-0.045	-0.832	-0.343	13.5791046	1.2032118	1.2605076	72.10103472	-1.49542038	-26.4993075
3.27	327	-0.044	-0.825	-0.352	14.3812458	2.5210152	1.5469866	72.24427422	-1.50114996	-26.4706596
3.28	328	-0.037	-0.818	-0.353	15.2406828	3.2658606	2.4064236	72.39897288	-1.51260912	-26.43055254
3.29	329	-0.039	-0.8	-0.336	15.9855282	3.437748	3.2085648	72.55940112	-1.53552744	-26.3847159
3.3	330	-0.037	-0.772	-0.327	16.3865988	3.151269	3.4950438	72.71409978	-1.55844576	-26.34460884
3.31	331	-0.029	-0.744	-0.324	17.4179232	2.9220858	3.0939732	72.88598718	-1.5756345	-26.30450178
3.32	332	-0.026	-0.728	-0.319	18.2200644	2.7501984	2.291832	73.07506332	-1.59282324	-26.2701243
3.33	333	-0.021	-0.719	-0.335	19.194093	2.1772404	1.8907614	73.26413946	-1.59855282	-26.2414764
3.34	334	-0.029	-0.715	-0.356	20.4546006	1.6042824	2.005353	73.47040434	-1.61574156	-26.21855808
3.35	335	-0.037	-0.708	-0.351	22.058883	2.0626488	2.005353	73.67666922	-1.62720072	-26.18991018
3.36	336	-0.04	-0.696	-0.35	23.3766864	2.1772404	1.8334656	73.91731158	-1.63865988	-26.16126228
3.37	337	-0.042	-0.679	-0.361	24.350715	2.9220858	2.005353	74.16368352	-1.64438946	-26.1268848
3.38	338	-0.045	-0.663	-0.34	26.069589	4.2398892	2.1199446	74.42151462	-1.65584862	-26.07531858
3.39	339	-0.045	-0.643	-0.335	27.788463	5.8441716	2.0626488	74.70226404	-1.65584862	-26.0122932
3.4	340	-0.038	-0.623	-0.339	30.080295	6.875496	1.8334656	74.99447262	-1.65584862	-25.93780866
3.41	341	-0.039	-0.618	-0.336	32.085648	7.6776372	1.7761698	75.3153291	-1.65584862	-25.85759454
3.42	342	-0.043	-0.619	-0.338	34.7212548	7.9641162	1.4896908	75.66483348	-1.64438946	-25.77165084
3.43	343	-0.028	-0.63	-0.351	37.4714532	6.9327918	0.9167328	76.04298576	-1.63865988	-25.70289588
3.44	344	-0.015	-0.635	-0.353	39.9924684	5.7868758	1.0313244	76.44405636	-1.6329303	-25.6398705
3.45	345	-0.002	-0.644	-0.361	42.398892	4.8128472	1.6615782	76.85658612	-1.6329303	-25.5825747
3.46	346	-0.002	-0.65	-0.372	44.6334282	4.010706	2.1199446	77.30922294	-1.63865988	-25.53673806
3.47	347	-0.015	-0.647	-0.351	47.6128098	4.583664	2.3491278	77.79050766	-1.65011904	-25.47944226
3.48	348	-0.029	-0.649	-0.36	49.1025006	5.5003968	2.6356068	78.28898112	-1.6615782	-25.41641688
3.49	349	-0.044	-0.647	-0.354	50.5921914	6.5317212	2.6929026	78.79891374	-1.67303736	-25.34193234
3.5	350	-0.052	-0.649	-0.343	51.7381074	7.3338624	2.86479	79.30884636	-1.68449652	-25.26171822
3.51	351	-0.066	-0.652	-0.288	51.9672906	7.3911582	3.3231564	79.83023814	-1.70168526	-25.17577452
3.52	352	-0.067	-0.648	-0.267	52.139178	6.9900876	3.724227	80.3573595	-1.72460358	-25.0955604
3.53	353	-0.059	-0.62	-0.249	54.717489	5.7868758	3.7815228	80.90739918	-1.7475219	-25.02680544
3.54	354	-0.036	-0.607	-0.252	58.0406454	6.875496	3.2085648	81.49754592	-1.76471064	-24.9523209
3.55	355	-0.005	-0.631	-0.235	61.2492102	6.1306506	2.1772404	82.1048814	-1.77044022	-24.87783636
3.56	356	0.02	-0.659	-0.223	62.7961968	5.2712136	1.8907614	82.74086478	-1.78189938	-24.82054056
3.57	357	0.024	-0.66	-0.237	63.6556338	4.8128472	1.9480572	83.38257774	-1.78762896	-24.76324476
3.58	358	0.005	-0.642	-0.231	66.9787902	4.9274388	1.718874	84.06439776	-1.79335854	-24.70594896
3.59	359	-0.02	-0.616	-0.174	69.2706222	4.7555514	1.0313244	84.76340652	-1.79908812	-24.64865316
3.6	360	-0.048	-0.59	-0.138	70.7030172	5.3285094	0.6875496	85.47387444	-1.79335854	-24.59135736
3.61	361	-0.069	-0.547	-0.133	72.0208206	7.7922288	0.6875496	86.2015311	-1.79335854	-24.50541366
3.62	362	-0.069	-0.518	-0.081	74.8856106	10.1413566	1.8907614	86.95783566	-1.8048177	-24.39082206
3.63	363	-0.051	-0.517	-0.056	80.9589654	10.9434978	4.1252976	87.77143602	-1.8334656	-24.27623046
3.64	364	-0.019	-0.525	-0.047	85.9437	11.45916	4.7555514	88.6366026	-1.87357266	-24.1501797
3.65	365	0.001	-0.535	-0.033	92.819196	12.3758928	5.0993262	89.57625372	-1.9194093	-24.01839936
3.66	366	0.01	-0.543	-0.042	99.121734	12.4904844	5.6149884	90.57320064	-1.97097552	-23.88088944
3.67	367	0.013	-0.541	-0.035	105.3669762	11.0007936	6.1306506	91.63890252	-2.02827132	-23.76056826
3.68	368	0.012	-0.535	-0.037	111.6122184	10.2559482	7.0473834	92.76762978	-2.09702628	-23.65170624
3.69	369	0.02	-0.533	-0.002	118.602306	9.5111028	8.4224826	93.965112	-2.1772404	-23.5485738
3.7	370	0.027	-0.507	0.01	124.7902524	7.8495246	9.7975818	95.2256196	-2.27464326	-23.4626301
3.71	371	0.027	-0.455	0.012	132.1814106	7.5630456	10.886202	96.56061174	-2.38350528	-23.38241598
3.72	372	0.022	-0.423	0.041	139.2860898	8.021412	11.5164558	97.97008842	-2.49809688	-23.30220186
3.73	373	0.025	-0.389	0.085	148.396122	7.6203414	13.6936962	99.47123838	-2.6356068	-23.22771732
3.74	374	-0.023	-0.345	0.124	155.6726886	6.3598338	16.329303	101.0526025	-2.80176462	-23.1761511
3.75	375	-0.1	-0.279	0.219	166.15782	6.2452422	18.334656	102.737099	-2.99084076	-23.13604404
3.76	376	-0.105	-0.244	0.208	177.1013178	6.2452422	18.334656	104.5361871	-3.17418732	-23.09593698
3.77	377	-0.076	-0.252	0.222	188.4458862	5.2712136	17.1314442	106.4441372	-3.34607472	-23.06728908
3.78	378	-0.06	-0.285	0.186	197.8996932	4.870143	17.3606274	108.4494902	-3.51796212	-23.04437076
3.79	379	-0.038	-0.35	0.366	219.5002098	2.0626488	20.1681216	110.6782969	-3.70130868	-23.0615595
3.8	380	0.01	-0.404	0.642	238.7515986	2.005353	26.5852512	113.1133684	-3.94768062	-23.11312572
3.81	381	-0.069	-1.038	0.89	274.0458114	-1.2605076	27.2728008	115.9036738	-4.1825934	-23.19906942
3.82	382	-0.084	-1.749	1.074	288.0832824	0.3437748	24.637194	118.8314892	-4.39458786	-23.26782438
3.83	383	-0.13	-2.053	1.179	281.8380402	2.1772404	23.3193906	121.6962792	-4.60085274	-23.33084976
3.84	384	-0.105	-1.598	1.438	282.754773	6.6463128	30.366774	124.5725284	-4.89306132	-23.39960472
3.85	385	-0.103	-1.038	1.484	287.1665496	6.302538	36.5547204	127.5003437	-5.22537696	-23.52565548
3.86	386	-0.139	-1.56	1.599	273.300966	2.5210152	32.6013102	130.2849196	-5.49466722	-23.67462456
3.87	387	-0.302	-3.743	1.716	384.3975222	-4.870143	12.9488508	134.1982228	-5.56342218	-23.74337952
3.88	388	-0.207	-0.382	1.494	785.6400096	-70.3019466	46.0658232	142.2425531	-5.36288688	-24.41374038
3.89	389	-0.323	-0.077	-0.073	12.7196676	-65.3745078	38.9038482	142.4430884	-5.0706783	-25.0955604
3.9	390	-0.395	-1.486	0.758	-132.1241148	1.3750992	-58.155237	141.0737188	-4.72117392	-24.64865316
3.91	391	0.236	-0.341	1.923	197.097552	18.048177	-4.3544808	143.0561534	-4.8414951	-24.48249534
3.92	392	-0.361	-0.758	1.87	283.7860974	30.3094782	21.9442914	145.9324026	-5.23110654	-24.45384744
3.93	393	-0.591	-0.824	2.364	316.4447034	45.7793442	13.6936962	149.1180491	-5.71239126	-24.2934192
3.94	394	-0.059	-0.368	1.863	300.6883584	33.518043	18.7930224	152.1661856	-6.11346186	-24.2647713
3.95	395	-0.22	-0.331	1.614	255.7111554	58.9000824	34.8358464	154.7559558	-6.81247062	-24.29914878
3.96	396	-0.22	-0.278	1.833	244.080108	26.8717302	35.3515086	157.2540527	-7.21354122	-24.48822492
3.97	397	-0.161	-0.221	1.54	238.4651196	4.3544808	31.9710564	159.7063129	-7.3911582	-24.74605602
3.98	398	-0.189	-0.21	1.599	233.8814556	6.016059	30.653253	162.1127365	-7.5630456	-24.99242796
3.99	399	-0.241	-0.083	1.817	230.0999328	17.4179232	29.3354496	164.4733235	-7.83806544	-25.20442242
4	400	-0.29	-0.23	2	216.4635324	28.5333084	29.6792244	166.6964005	-8.20475856	-25.40495772
4.01	401	-0.234	-0.348	1.986	199.7904546	30.8824362	29.9084076	168.7533197	-8.58291084	-25.62268176
4.02	402	-0.206	-0.374	1.881	179.335854	29.9657034	28.2468294	170.6039741	-8.94387438	-25.83467622
4.03	403	-0.242	-0.369	1.684	160.42824	23.6058696	26.4133638	172.2655523	-9.23035338	-26.05240026
4.04	404	-0.232	-0.542	1.547	147.4220934	17.1314442	24.4080108	173.7896206	-9.44234784	-26.2701243
4.05	405	-0.163	-0.536	1.523	143.6978664	11.0580894	24.6944898	175.2850409	-9.59131692	-26.49357792
4.06	406	-0.104	-0.524	1.652	141.3487386	3.0939732	35.1796212	176.7747317	-9.66007188	-26.83162314
4.07	407	-0.255	-0.195	1.604	133.212735	0.0572958	39.4195104	178.189938	-9.68871978	-27.22123458
4.08	408	-0.257	0.012	1.564	100.0384668	-3.9534102	34.663959	179.267099	-9.67153104	-27.5592798
4.09	409	-0.317	0.091	1.504	46.7533728	-13.4072172	22.5745452	179.7827612	-9.54548028	-27.78273342
4.1	410	-0.2	-0.315	1.305	-0.5156622	-23.4339822	15.2406828	179.7884908	-9.3105675	-27.92597292
4.11	411	-0.21	-0.07	1.057	-16.7303736	-34.6066632	13.1207382	179.6395217	-8.9667927	-28.05202368
4.12	412	-0.164	-0.214	0.946	-9.2246238	-29.7365202	14.8396122	179.5764964	-8.66885454	-28.19526318
4.13	413	-0.221	-0.214	1.003	20.340009	-24.2361234	15.2406828	179.8056796	-8.43394176	-28.34423226
4.14	414	-0.157	0.002	0.959	53.571573	-22.6891368	16.6730778	-179.6166034	-8.21621772	-28.49893092
4.15	415	-0.113	-0.145	0.781	86.4593622	-18.9649098	14.4385416	-178.7285185	-8.02714158	-28.62498168
4.16	416	-0.105	-0.067	0.841	121.753575	-19.3659804	14.0947668	-177.4737405	-7.84379502	-28.74530286
4.17	417	-0.121	-0.07	0.79	127.5977466	-22.91832	9.740286	-176.1673963	-7.62607098	-28.81405782
4.18	418	-0.133	0.226	0.807	87.2042076	-17.9335854	5.9014674	-175.2735818	-7.45418358	-28.8484353
4.19	419	-0.16	0.237	0.675	82.1048814	-21.0275586	6.7036086	-174.4313335	-7.25364828	-28.88854236
4.2	420	-0.069	0.114	0.543	84.6258966	-20.6837838	2.9220858	-173.5776261	-7.05311298	-28.88281278
4.21	421	-0.071	0.306	0.584	89.4387438	-20.5691922	3.2085648	-172.6666229	-6.85830726	-28.8770832
4.22	422	-0.041	0.23	0.613	72.6510744	-21.2567418	3.3804522	-171.9275071	-6.65777196	-28.87135362
4.23	423	-0.109	0.371	0.637	53.858052	-18.621135	3.8961144	-171.3774674	-6.4744254	-28.8770832
4.24	424	-0.122	0.339	0.66	41.0237928	-12.7769634	-3.9534102	-170.9649376	-6.36556338	-28.81405782
4.25	425	-0.089	0.431	0.627	16.4438946	-8.307891	-3.8388186	-170.7013769	-6.28534926	-28.76822118
4.26	426	-0.137	0.406	0.676	-17.3606274	-1.432395	-6.302538	-170.8847235	-6.27961968	-28.7051958
4.27	427	-0.09	0.087	0.729	-41.6540466	-2.86479	-8.1932994	-171.314442	-6.25670136	-28.6192521
4.28	428	-0.1	0.092	0.787	-59.4730404	-0.6875496	-6.8182002	-171.9275071	-6.25670136	-28.55622672
4.29	429	-0.119	0.219	0.807	-70.5884256	1.9480572	-5.2712136	-172.6494341	-6.2738901	-28.51039008
4.3	430	-0.089	0.282	0.881	-79.927641	2.4637194	-5.2712136	-173.4515753	-6.29107884	-28.46455344
4.31	431	-0.112	0.285	0.948	-86.3447706	1.2032118	-4.9847346	-174.3339307	-6.29680842	-28.42444638
4.32	432	-0.124	0.19	1.045	-85.9437	-0.4583664	-5.3285094	-175.2105564	-6.28534926	-28.37860974
4.33	433	-0.142	0.15	1.106	-81.360036	-2.2345362	-5.443101	-176.0470751	-6.25670136	-28.32704352
4.34	434	-0.134	0.13	1.127	-71.3905668	-4.5263682	-6.1306506	-176.7747317	-6.21086472	-28.26401814
4.35	435	-0.1	-0.002	1.147	-56.2644756	-5.0993262	-7.734933	-177.3648785	-6.15356892	-28.1895336
4.36	436	-0.112	-0.072	1.098	-47.0398518	-6.9900876	-5.7868758	-177.8461632	-6.08481396	-28.12650822
4.37	437	-0.119	-0.034	1.098	-37.1276784	-7.8495246	-4.4690724	-178.2300451	-6.00459984	-28.08067158
4.38	438	-0.109	-0.096	1.148	-24.2361234	-6.2452422	-4.0680018	-178.476417	-5.93584488	-28.04056452
4.39	439	-0.1	-0.049	1.153	-12.7769634	-3.2085648	-3.2658606	-178.6081973	-5.90719698	-28.00618704
4.4	440	-0.12	-0.027	1.124	-5.2712136	-1.2032118	-2.86479	-178.6884115	-5.9014674	-27.97753914
4.41	441	-0.118	-0.026	1.133	-0.286479	-1.0313244	-2.3491278	-178.694141	-5.89000824	-27.94889124
4.42	442	-0.107	-0.066	1.132	4.3544808	-1.3178034	-1.8907614	-178.6483044	-5.87854908	-27.9317025
4.43	443	-0.099	-0.022	1.104	10.7143146	-0.859437	-1.0313244	-178.5394424	-5.8728195	-27.92024334
4.44	444	-0.125	0.011	1.096	16.1001198	1.2032118	-2.2345362	-178.3790141	-5.88427866	-27.89732502
4.45	445	-0.096	0.016	1.042	17.5325148	0.6875496	-2.6356068	-178.2357746	-5.89000824	-27.86294754
4.46	446	-0.107	-0.068	1.043	19.1367972	1.3178034	-2.9220858	-178.0466985	-5.90719698	-27.83429964
4.47	447	-0.096	-0.037	0.984	21.1421502	0.859437	-2.578311	-177.834704	-5.91865614	-27.80565174
4.48	448	-0.1	-0.01	0.956	21.199446	0.0572958	-1.8907614	-177.61698	-5.92438572	-27.788463
4.49	449	-0.103	-0.064	0.937	17.475219	-0.286479	-1.432395	-177.4450926	-5.92438572	-27.77127426
4.5	450	-0.1	-0.035	0.914	13.0061466	-0.0572958	-0.4010706	-177.3476897	-5.92438572	-27.7598151
4.51	451	-0.097	-0.04	0.892	3.9534102	-0.572958	0.0572958	-177.3075827	-5.91865614	-27.7598151
4.52	452	-0.093	-0.034	0.888	-3.6669312	-0.286479	0.572958	-177.3476897	-5.91865614	-27.76554468
4.53	453	-0.095	-0.018	0.891	-10.9434978	0.2291832	0.6302538	-177.4565518	-5.91865614	-27.77700384
4.54	454	-0.097	-0.007	0.901	-16.9595568	0.5156622	0.7448454	-177.6284392	-5.91865614	-27.78273342
4.55	455	-0.097	-0.014	0.926	-22.1734746	1.2032118	0.9740286	-177.8690815	-5.9301153	-27.79419258
4.56	456	-0.1	-0.015	0.947	-26.4133638	1.432395	0.7448454	-178.1326422	-5.94157446	-27.80565174
4.57	457	-0.103	-0.021	0.968	-29.7365202	1.8907614	1.0886202	-178.4363099	-5.9587632	-27.82284048
4.58	458	-0.104	-0.025	0.987	-31.1689152	2.0626488	0.572958	-178.7514368	-5.97022236	-27.82857006
4.59	459	-0.105	-0.027	1.008	-30.4813656	1.9480572	0.6875496	-179.0608342	-5.9874111	-27.84002922
4.6	460	-0.111	-0.034	1.032	-28.3041252	1.6042824	0.6875496	-179.3587723	-5.99887026	-27.85148838
4.61	461	-0.112	-0.034	1.044	-24.923673	1.3178034	0.8021412	-179.6108738	-6.01032942	-27.86294754
4.62	462	-0.112	-0.039	1.059	-20.626488	0.7448454	1.0886202	-179.8171387	-6.016059	-27.8744067
4.63	463	-0.113	-0.035	1.061	-15.9282324	-0.0572958	1.432395	-179.977567	-6.016059	-27.89159544
4.64	464	-0.114	-0.033	1.064	-11.45916	-1.0313244	1.4896908	179.9030824	-5.99887026	-27.9030546
4.65	465	-0.114	-0.029	1.06	-7.2765666	-1.8907614	1.7761698	179.8171387	-5.98168152	-27.92024334
4.66	466	-0.112	-0.019	1.055	-3.3804522	-2.9220858	2.005353	179.7827612	-5.95303362	-27.94316166
4.67	467	-0.11	-0.012	1.047	0.1145916	-3.5523396	2.1199446	179.7884908	-5.91865614	-27.9603504
4.68	468	-0.11	0	1.033	2.2345362	-3.8388186	1.9480572	179.8114091	-5.87854908	-27.98326872
4.69	469	-0.108	0	1.026	3.437748	-3.8961144	1.718874	179.8515162	-5.8441716	-27.99472788
4.7	470	-0.106	0.002	1.019	3.8961144	-3.8388186	1.4896908	179.8916233	-5.80406454	-28.01191662
4.71	471	-0.104	0.001	1.015	3.4950438	-3.437748	1.145916	179.9260007	-5.76968706	-28.02337578
4.72	472	-0.103	-0.004	1.01	2.5210152	-2.86479	0.9167328	179.9546486	-5.74103916	-28.02910536
4.73	473	-0.101	-0.009	1.007	1.718874	-2.4064236	0.6302538	179.9718374	-5.71812084	-28.03483494
4.74	474	-0.1	-0.02	1.009	0.9740286	-1.9480572	0.5156622	179.9832965	-5.7009321	-28.04056452
4.75	475	-0.099	-0.025	1.01	0.5156622	-1.3178034	0.3437748	179.8629754	-5.68374336	-28.03483494
4.76	476	-0.099	-0.031	1.011	0.4010706	-0.9167328	0.1145916	179.8687049	-5.6722842	-28.03483494
4.77	477	-0.1	-0.034	1.012	0.4010706	-0.5156622	0	179.8744345	-5.66655462	-28.03483494
