TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.054	-1	0.168	-5.8441716	-0.1145916	2.86479	98.55450558	-1.91367972	-47.83626342
2.41	241	-0.053	-0.999	0.169	-5.3858052	0.286479	3.3804522	98.50293936	-1.9480572	-47.841993
2.42	242	-0.053	-0.998	0.17	-4.870143	0.572958	4.0680018	98.45137314	-1.98816426	-47.841993
2.43	243	-0.053	-0.999	0.169	-4.6982556	0.1718874	4.4117766	98.4055365	-2.0340009	-47.84772258
2.44	244	-0.055	-0.999	0.17	-4.8128472	-0.286479	4.583664	98.35397028	-2.07983754	-47.85345216
2.45	245	-0.052	-1	0.167	-5.0993262	-0.5156622	4.6982556	98.30240406	-2.12567418	-47.8706409
2.46	246	-0.05	-1	0.161	-5.3285094	-0.4583664	4.8128472	98.25083784	-2.17151082	-47.88210006
2.47	247	-0.049	-0.995	0.157	-5.2139178	-0.3437748	5.156622	98.19927162	-2.22307704	-47.89355922
2.48	248	-0.052	-0.993	0.16	-4.870143	-0.2291832	5.5576926	98.1477054	-2.28037284	-47.90501838
2.49	249	-0.055	-0.997	0.161	-4.5263682	0	5.9014674	98.10186876	-2.33766864	-47.91647754
2.5	250	-0.058	-1	0.158	-4.7555514	0.2291832	6.2452422	98.05030254	-2.4064236	-47.92220712
2.51	251	-0.058	-0.995	0.154	-4.583664	0.3437748	6.6463128	98.0044659	-2.46944898	-47.9279367
2.52	252	-0.055	-0.989	0.147	-4.1825934	0.2291832	7.1046792	97.96435884	-2.53820394	-47.93366628
2.53	253	-0.051	-0.991	0.146	-3.4950438	0	7.3338624	97.92998136	-2.61268848	-47.94512544
2.54	254	-0.051	-0.995	0.148	-3.151269	-0.6302538	7.5057498	97.89560388	-2.68717302	-47.96231418
2.55	255	-0.054	-0.997	0.149	-3.3231564	-0.9740286	7.6203414	97.8612264	-2.76165756	-47.9852325
2.56	256	-0.056	-0.998	0.147	-3.4950438	-0.859437	7.734933	97.82684892	-2.8361421	-48.00242124
2.57	257	-0.061	-0.999	0.144	-3.5523396	-1.145916	7.9068204	97.79247144	-2.91062664	-48.02533956
2.58	258	-0.063	-0.997	0.144	-3.6096354	-1.5469866	8.0787078	97.75809396	-2.99084076	-48.05398746
2.59	259	-0.059	-0.994	0.141	-3.5523396	-2.0626488	8.1932994	97.72371648	-3.0653253	-48.08836494
2.6	260	-0.058	-0.996	0.137	-3.2658606	-2.6356068	8.3651868	97.689339	-3.14553942	-48.12274242
2.61	261	-0.059	-0.996	0.139	-3.5523396	-2.7501984	8.3651868	97.65496152	-3.22575354	-48.16284948
2.62	262	-0.06	-0.994	0.136	-3.6096354	-2.5210152	8.3651868	97.62058404	-3.30596766	-48.20295654
2.63	263	-0.067	-0.994	0.136	-3.437748	-2.7501984	8.4797784	97.58620656	-3.3804522	-48.23733402
2.64	264	-0.07	-0.993	0.138	-3.3804522	-2.8074942	8.7662574	97.55755866	-3.4663959	-48.27744108
2.65	265	-0.073	-0.993	0.137	-3.3804522	-3.0366774	8.8235532	97.5174516	-3.5523396	-48.32327772
2.66	266	-0.081	-0.994	0.133	-3.0939732	-3.3804522	8.8235532	97.49453328	-3.63255372	-48.36911436
2.67	267	-0.083	-0.995	0.136	-3.0366774	-3.6669312	8.9381448	97.46588538	-3.71276784	-48.414951
2.68	268	-0.081	-0.996	0.136	-2.9793816	-3.3804522	8.880849	97.43723748	-3.79871154	-48.46078764
2.69	269	-0.082	-0.998	0.134	-3.0366774	-3.151269	8.880849	97.40858958	-3.87892566	-48.5008947
2.7	270	-0.089	-1	0.131	-3.2658606	-2.5210152	8.9954406	97.3742121	-3.97059894	-48.54100176
2.71	271	-0.096	-1.003	0.134	-3.2658606	-2.0626488	9.167328	97.33983462	-4.05654264	-48.57537924
2.72	272	-0.097	-1.001	0.132	-3.437748	-1.432395	9.2246238	97.31118672	-4.14821592	-48.59829756
2.73	273	-0.097	-0.997	0.133	-3.3804522	-1.3750992	9.2246238	97.27680924	-4.23415962	-48.62694546
2.74	274	-0.101	-0.995	0.127	-4.0680018	-1.2032118	9.1100322	97.23670218	-4.3258329	-48.64986378
2.75	275	-0.109	-0.996	0.123	-3.8388186	-1.2605076	9.167328	97.19659512	-4.42323576	-48.6727821
2.76	276	-0.104	-0.996	0.141	-3.8388186	-0.3437748	9.3965112	97.15648806	-4.51490904	-48.68997084
2.77	277	-0.094	-0.994	0.139	-3.8388186	0.8021412	9.3965112	97.12211058	-4.60658232	-48.69570042
2.78	278	-0.095	-0.999	0.135	-4.010706	0.9740286	9.5111028	97.08200352	-4.70398518	-48.69570042
2.79	279	-0.102	-1.01	0.13	-4.1825934	0.6875496	9.9121734	97.03616688	-4.80138804	-48.70715958
2.8	280	-0.115	-1.016	0.128	-4.7555514	0.1145916	10.1986524	96.98460066	-4.91025006	-48.71861874
2.81	281	-0.123	-1.016	0.128	-5.5003968	0.3437748	10.313244	96.93303444	-5.0133825	-48.72434832
2.82	282	-0.124	-1.01	0.127	-5.7868758	0.8021412	10.1986524	96.87000906	-5.11651494	-48.7300779
2.83	283	-0.127	-1.004	0.127	-6.016059	1.3178034	9.9121734	96.81271326	-5.21964738	-48.7300779
2.84	284	-0.128	-1	0.13	-5.9014674	2.2345362	9.6256944	96.74968788	-5.31705024	-48.71861874
2.85	285	-0.124	-0.998	0.128	-5.7868758	3.3804522	9.2819196	96.6866625	-5.42018268	-48.70143
2.86	286	-0.121	-0.998	0.125	-6.016059	3.5523396	9.1100322	96.62363712	-5.51185596	-48.6727821
2.87	287	-0.114	-0.998	0.128	-6.302538	3.3804522	9.2246238	96.55488216	-5.60925882	-48.65559336
2.88	288	-0.119	-0.998	0.126	-6.7036086	2.9220858	9.5683986	96.4861272	-5.71239126	-48.63840462
2.89	289	-0.132	-1.003	0.122	-7.2765666	2.4064236	10.026765	96.41164266	-5.80979412	-48.62694546
2.9	290	-0.14	-1.008	0.121	-8.1932994	2.5210152	10.4851314	96.31996938	-5.92438572	-48.60975672
2.91	291	-0.143	-1.001	0.115	-8.59437	3.0366774	10.6570188	96.23402568	-6.03897732	-48.59256798
2.92	292	-0.144	-0.998	0.116	-8.4797784	3.6669312	10.4278356	96.1423524	-6.14210976	-48.56964966
2.93	293	-0.148	-0.995	0.113	-8.59437	4.3544808	10.0840608	96.05067912	-6.25097178	-48.54100176
2.94	294	-0.149	-0.992	0.115	-8.7089616	4.6982556	9.6829902	95.95900584	-6.35410422	-48.50662428
2.95	295	-0.15	-0.989	0.119	-8.9381448	4.9274388	9.453807	95.86160298	-6.45723666	-48.46651722
2.96	296	-0.143	-0.985	0.115	-9.1100322	4.9274388	9.2819196	95.76420012	-6.5603691	-48.42641016
2.97	297	-0.143	-0.986	0.111	-8.8235532	4.3544808	9.453807	95.67252684	-6.65777196	-48.39776226
2.98	298	-0.148	-0.992	0.113	-8.880849	4.010706	9.6256944	95.57512398	-6.7609044	-48.36911436
2.99	299	-0.155	-0.997	0.107	-9.3392154	3.8388186	10.026765	95.47772112	-6.86403684	-48.34046646
3	300	-0.16	-0.997	0.102	-9.5683986	3.7815228	10.1413566	95.37458868	-6.97289886	-48.31181856
3.01	301	-0.162	-0.995	0.101	-9.6256944	4.1252976	10.1986524	95.27145624	-7.08176088	-48.28317066
3.02	302	-0.164	-0.992	0.103	-9.6829902	4.4690724	10.2559482	95.1683238	-7.1906229	-48.24879318
3.03	303	-0.163	-0.99	0.102	-9.6256944	4.6982556	10.2559482	95.06519136	-7.29948492	-48.2144157
3.04	304	-0.159	-0.989	0.098	-9.5683986	4.6409598	10.2559482	94.96205892	-7.40261736	-48.18003822
3.05	305	-0.155	-0.988	0.102	-9.5683986	4.4690724	10.313244	94.85892648	-7.51720896	-48.14566074
3.06	306	-0.157	-0.99	0.099	-9.5683986	4.297185	10.5424272	94.75579404	-7.62607098	-48.11128326
3.07	307	-0.166	-0.993	0.101	-9.8548776	4.1252976	10.8289062	94.6526616	-7.74066258	-48.08263536
3.08	308	-0.173	-0.999	0.095	-10.2559482	4.1825934	11.0580894	94.54379958	-7.85525418	-48.04825788
3.09	309	-0.175	-1.001	0.091	-10.7716104	4.2398892	11.1153852	94.42920798	-7.96984578	-48.01960998
3.1	310	-0.176	-0.999	0.092	-11.0580894	4.5263682	11.172681	94.3088868	-8.09016696	-47.9852325
3.11	311	-0.177	-0.998	0.093	-11.4018642	4.9274388	11.1153852	94.18856562	-8.20475856	-47.94512544
3.12	312	-0.179	-0.999	0.087	-11.745639	5.3858052	10.886202	94.06251486	-8.31935016	-47.8992888
3.13	313	-0.181	-0.998	0.081	-12.032118	5.5003968	10.886202	93.9364641	-8.43394176	-47.85345216
3.14	314	-0.181	-0.999	0.083	-12.318597	5.5576926	10.9434978	93.79895418	-8.54853336	-47.80761552
3.15	315	-0.178	-0.999	0.081	-12.4904844	5.9587632	10.7716104	93.66717384	-8.66885454	-47.7560493
3.16	316	-0.179	-0.998	0.082	-12.6623718	5.9014674	10.7716104	93.52966392	-8.77771656	-47.70448308
3.17	317	-0.184	-1	0.076	-12.8342592	5.9587632	10.886202	93.392154	-8.89230816	-47.65864644
3.18	318	-0.19	-1	0.071	-13.4072172	6.2452422	10.9434978	93.24318492	-9.00689976	-47.60135064
3.19	319	-0.195	-0.999	0.065	-14.0947668	6.4744254	10.9434978	93.08848626	-9.12149136	-47.54405484
3.2	320	-0.19	-1.001	0.065	-14.3812458	6.7609044	10.599723	92.9337876	-9.23608296	-47.48675904
3.21	321	-0.19	-1.004	0.067	-14.4958374	6.6463128	10.3705398	92.77335936	-9.35067456	-47.42373366
3.22	322	-0.189	-1.004	0.066	-15.2406828	6.6463128	10.1986524	92.61293112	-9.453807	-47.36643786
3.23	323	-0.193	-1.007	0.061	-16.042824	6.3598338	9.8548776	92.43531414	-9.55693944	-47.30914206
3.24	324	-0.194	-1.004	0.06	-16.902261	5.8441716	9.6829902	92.25769716	-9.66007188	-47.25757584
3.25	325	-0.204	-1.004	0.052	-17.4179232	5.443101	9.6829902	92.06862102	-9.76320432	-47.20600962
3.26	326	-0.208	-1.007	0.044	-17.8762896	5.5003968	9.6829902	91.87954488	-9.86633676	-47.1544434
3.27	327	-0.207	-1.007	0.037	-17.8762896	6.4171296	9.453807	91.68473916	-9.96373962	-47.0971476
3.28	328	-0.205	-0.998	0.032	-17.4179232	7.1046792	9.3392154	91.49566302	-10.06114248	-47.03412222
3.29	329	-0.203	-0.988	0.03	-17.18874	7.448454	9.1100322	91.30658688	-10.15854534	-46.95963768
3.3	330	-0.202	-0.98	0.031	-17.0741484	7.5057498	8.9381448	91.11751074	-10.2559482	-46.89088272
3.31	331	-0.201	-0.978	0.037	-17.0168526	7.448454	8.880849	90.93416418	-10.34762148	-46.81639818
3.32	332	-0.202	-0.978	0.042	-17.4179232	7.6203414	8.9954406	90.74508804	-10.44502434	-46.74764322
3.33	333	-0.204	-0.976	0.039	-18.048177	7.448454	9.0527364	90.54455274	-10.53669762	-46.67315868
3.34	334	-0.208	-0.976	0.041	-18.5638392	7.161975	9.167328	90.34401744	-10.63410048	-46.60440372
3.35	335	-0.215	-0.978	0.038	-18.9649098	7.0473834	9.167328	90.13775256	-10.73150334	-46.53564876
3.36	336	-0.223	-0.983	0.026	-19.480572	6.7036086	9.0527364	89.9257581	-10.82317662	-46.47262338
3.37	337	-0.225	-0.992	0.017	-19.9962342	6.302538	8.8235532	89.71376364	-10.9148499	-46.409598
3.38	338	-0.222	-0.996	0.009	-20.2254174	6.3598338	8.4224826	89.4960396	-11.0007936	-46.34657262
3.39	339	-0.223	-0.997	0.005	-20.340009	6.1879464	8.0787078	89.27258598	-11.0867373	-46.28927682
3.4	340	-0.216	-0.991	0.007	-20.2827132	6.3598338	8.0787078	89.05486194	-11.172681	-46.22625144
3.41	341	-0.21	-0.988	0.005	-20.1108258	5.3285094	8.3651868	88.84286748	-11.2586247	-46.16895564
3.42	342	-0.209	-0.99	0.006	-20.3973048	4.6409598	8.6516658	88.62514344	-11.3445684	-46.123119
3.43	343	-0.213	-0.993	-0.001	-20.8556712	3.4950438	8.8235532	88.40168982	-11.43624168	-46.08874152
3.44	344	-0.23	-0.997	-0.002	-21.6005166	2.8074942	8.7089616	88.1782362	-11.52218538	-46.06009362
3.45	345	-0.242	-1.001	0	-22.5172494	3.7815228	8.1360036	87.94332342	-11.60812908	-46.02571614
3.46	346	-0.248	-1.003	-0.003	-22.91832	4.583664	7.734933	87.70268106	-11.6883432	-45.97414992
3.47	347	-0.255	-1.004	-0.008	-23.2620948	5.156622	7.5630456	87.45057954	-11.76282774	-45.9225837
3.48	348	-0.258	-1.003	-0.016	-23.491278	5.3858052	7.448454	87.2042076	-11.83731228	-45.87101748
3.49	349	-0.249	-0.999	-0.026	-23.9496444	5.9014674	7.3338624	86.9463765	-11.91179682	-45.8079921
3.5	350	-0.237	-0.993	-0.032	-24.1215318	5.8441716	7.2192708	86.6885454	-11.98628136	-45.74496672
3.51	351	-0.228	-0.99	-0.036	-24.2361234	5.156622	7.0473834	86.4307143	-12.0607659	-45.6934005
3.52	352	-0.217	-0.992	-0.047	-24.350715	4.1252976	7.0473834	86.1728832	-12.12952086	-45.64756386
3.53	353	-0.213	-0.991	-0.05	-24.6944898	2.8074942	7.2765666	85.9150521	-12.2040054	-45.61891596
3.54	354	-0.215	-0.989	-0.052	-24.8090814	2.3491278	7.2765666	85.657221	-12.27848994	-45.59026806
3.55	355	-0.223	-0.983	-0.053	-25.0382646	1.6615782	7.3911582	85.3993899	-12.35297448	-45.57307932
3.56	356	-0.225	-0.974	-0.052	-25.1528562	2.1772404	7.5630456	85.13582922	-12.42745902	-45.54443142
3.57	357	-0.229	-0.971	-0.055	-24.5226024	2.5210152	7.6203414	84.8837277	-12.50767314	-45.51578352
3.58	358	-0.227	-0.97	-0.058	-24.0069402	2.0626488	8.1932994	84.63162618	-12.58788726	-45.4928652
3.59	359	-0.227	-0.966	-0.062	-23.7204612	1.2605076	8.7662574	84.39098382	-12.67383096	-45.47567646
3.6	360	-0.231	-0.961	-0.068	-23.5485738	0.1145916	9.1100322	84.15034146	-12.77123382	-45.4642173
3.61	361	-0.23	-0.956	-0.077	-23.5485738	-0.7448454	9.0527364	83.9096991	-12.8629071	-45.4642173
3.62	362	-0.223	-0.956	-0.073	-23.0902074	-1.718874	8.9954406	83.6805159	-12.95458038	-45.47567646
3.63	363	-0.219	-0.956	-0.074	-22.7464326	-2.6356068	9.0527364	83.4513327	-13.04625366	-45.49859478
3.64	364	-0.229	-0.957	-0.07	-22.0015872	-4.0680018	9.3392154	83.23360866	-13.14365652	-45.52724268
3.65	365	-0.242	-0.957	-0.082	-22.058883	-5.2712136	9.5111028	83.02734378	-13.24678896	-45.57307932
3.66	366	-0.25	-0.96	-0.083	-21.5432208	-5.5003968	9.3965112	82.81534932	-13.3499214	-45.61891596
3.67	367	-0.247	-0.961	-0.086	-21.1421502	-4.7555514	9.2819196	82.61481402	-13.44732426	-45.65902302
3.68	368	-0.244	-0.956	-0.08	-20.4546006	-4.9274388	9.3965112	82.41427872	-13.5504567	-45.69913008
3.69	369	-0.245	-0.95	-0.075	-19.6524594	-5.156622	9.5111028	82.22520258	-13.64785956	-45.73923714
3.7	370	-0.261	-0.954	-0.088	-19.4232762	-6.7036086	9.453807	82.0475856	-13.75672158	-45.79653294
3.71	371	-0.271	-0.96	-0.1	-20.05353	-7.5630456	9.1100322	81.85850946	-13.85412444	-45.8652879
3.72	372	-0.272	-0.957	-0.106	-20.2254174	-7.6776372	8.5370742	81.66943332	-13.9515273	-45.93404286
3.73	373	-0.258	-0.948	-0.111	-20.2827132	-7.0473834	8.1932994	81.48035718	-14.04320058	-45.99133866
3.74	374	-0.257	-0.94	-0.119	-19.5378678	-8.0787078	8.0787078	81.3027402	-14.13487386	-46.0658232
3.75	375	-0.272	-0.953	-0.115	-19.5951636	-8.4797784	7.448454	81.11939364	-14.22081756	-46.14030774
3.76	376	-0.284	-0.97	-0.135	-20.340009	-8.1360036	6.7036086	80.93604708	-14.30103168	-46.21479228
3.77	377	-0.282	-0.969	-0.137	-20.5691922	-7.2765666	6.4744254	80.74124136	-14.37551622	-46.28354724
3.78	378	-0.271	-0.954	-0.13	-19.6524594	-6.6463128	6.7609044	80.5578948	-14.45573034	-46.34084304
3.79	379	-0.27	-0.946	-0.129	-19.2513888	-7.2765666	7.3911582	80.38027782	-14.54167404	-46.40386842
3.8	380	-0.283	-0.954	-0.138	-20.1681216	-7.734933	7.8495246	80.19120168	-14.63334732	-46.47262338
3.81	381	-0.286	-0.962	-0.152	-21.5432208	-7.5057498	7.7922288	79.99066638	-14.7250206	-46.53564876
3.82	382	-0.276	-0.953	-0.155	-21.6005166	-6.7036086	7.734933	79.7844015	-14.8109643	-46.59294456
3.83	383	-0.269	-0.938	-0.164	-22.058883	-7.161975	7.5057498	79.57813662	-14.896908	-46.65024036
3.84	384	-0.268	-0.941	-0.18	-22.2880662	-8.4224826	7.3911582	79.37187174	-14.9828517	-46.7247249
3.85	385	-0.269	-0.945	-0.179	-22.8037284	-8.3651868	7.1046792	79.15987728	-15.0687954	-46.79920944
3.86	386	-0.271	-0.936	-0.177	-23.1475032	-8.59437	6.9327918	78.94788282	-15.1547391	-46.87369398
3.87	387	-0.268	-0.926	-0.183	-23.3766864	-8.9381448	7.1046792	78.73015878	-15.2406828	-46.9539081
3.88	388	-0.265	-0.929	-0.183	-23.0902074	-9.3965112	7.2192708	78.51816432	-15.33235608	-47.0398518
3.89	389	-0.267	-0.93	-0.177	-23.0902074	-9.3392154	7.2192708	78.30616986	-15.41829978	-47.12006592
3.9	390	-0.263	-0.928	-0.164	-23.1475032	-8.7662574	7.1046792	78.0941754	-15.50424348	-47.19455046
3.91	391	-0.251	-0.914	-0.159	-23.0329116	-9.0527364	7.2765666	77.88218094	-15.59591676	-47.27476458
3.92	392	-0.248	-0.91	-0.157	-22.7464326	-10.886202	7.6203414	77.68164564	-15.69331962	-47.37216744
3.93	393	-0.247	-0.909	-0.157	-22.8610242	-12.3758928	7.734933	77.48111034	-15.79072248	-47.48102946
3.94	394	-0.241	-0.907	-0.162	-23.0329116	-12.9488508	7.3338624	77.28057504	-15.89385492	-47.60135064
3.95	395	-0.244	-0.906	-0.163	-23.1475032	-14.0947668	7.0473834	77.08576932	-15.9855282	-47.7274014
3.96	396	-0.244	-0.905	-0.163	-23.5485738	-14.8396122	6.9327918	76.88523402	-16.08866064	-47.86491132
3.97	397	-0.245	-0.905	-0.171	-23.6631654	-15.3552744	6.875496	76.68469872	-16.1860635	-48.00815082
3.98	398	-0.248	-0.904	-0.173	-23.5485738	-16.1001198	6.4171296	76.489893	-16.28346636	-48.1571199
3.99	399	-0.254	-0.902	-0.17	-23.0329116	-16.042824	5.9014674	76.30081686	-16.37513964	-48.30608898
4	400	-0.259	-0.899	-0.163	-22.5172494	-15.8709366	5.7868758	76.12319988	-16.46681292	-48.45505806
4.01	401	-0.259	-0.893	-0.161	-21.8869956	-15.756345	6.016059	75.93985332	-16.5584862	-48.59829756
4.02	402	-0.261	-0.889	-0.158	-21.5432208	-16.5584862	6.7036086	75.76796592	-16.66161864	-48.75299622
4.03	403	-0.257	-0.887	-0.154	-21.5432208	-17.18874	7.3911582	75.59607852	-16.77621024	-48.90769488
4.04	404	-0.25	-0.886	-0.151	-21.6578124	-17.9335854	7.6776372	75.4299207	-16.89080184	-49.0738527
4.05	405	-0.247	-0.884	-0.154	-21.8296998	-18.8503182	7.6203414	75.26376288	-17.00539344	-49.2457401
4.06	406	-0.247	-0.884	-0.154	-22.1734746	-19.9389384	6.9900876	75.09760506	-17.11998504	-49.42908666
4.07	407	-0.25	-0.886	-0.153	-22.2307704	-20.1681216	6.1306506	74.93144724	-17.22884706	-49.6181628
4.08	408	-0.253	-0.89	-0.154	-22.4026578	-19.9389384	5.6722842	74.75955984	-17.3319795	-49.80723894
4.09	409	-0.249	-0.892	-0.151	-22.345362	-19.3659804	5.6722842	74.58767244	-17.43511194	-49.9905855
4.1	410	-0.246	-0.894	-0.144	-22.4599536	-18.8503182	6.016059	74.4272442	-17.53824438	-50.16820248
4.11	411	-0.245	-0.888	-0.128	-23.0902074	-18.2200644	6.4744254	74.24389764	-17.6471064	-50.3343603
4.12	412	-0.238	-0.878	-0.127	-23.6631654	-18.1627686	7.0473834	74.06055108	-17.761698	-50.50051812
4.13	413	-0.223	-0.873	-0.124	-24.1215318	-19.0795014	7.5057498	73.87147494	-17.88201918	-50.67240552
4.14	414	-0.208	-0.872	-0.126	-25.0955604	-21.199446	7.9641162	73.67666922	-18.01379952	-50.86721124
4.15	415	-0.194	-0.867	-0.119	-25.9549974	-22.91832	7.9068204	73.49332266	-18.13985028	-51.0792057
4.16	416	-0.185	-0.864	-0.116	-27.1582092	-24.4653066	7.448454	73.29278736	-18.2773602	-51.3083889
4.17	417	-0.179	-0.859	-0.116	-28.4187168	-25.5539268	6.7036086	73.0807929	-18.40914054	-51.54330168
4.18	418	-0.17	-0.852	-0.118	-29.1635622	-26.2987722	5.9014674	72.86879844	-18.54092088	-51.7954032
4.19	419	-0.155	-0.846	-0.105	-29.3354496	-26.6998428	5.2139178	72.65680398	-18.66697164	-52.04750472
4.2	420	-0.134	-0.839	-0.087	-30.1375908	-27.1009134	4.8128472	72.4505391	-18.77583366	-52.3110654
4.21	421	-0.115	-0.826	-0.093	-31.4553942	-28.3041252	4.9847346	72.2213559	-18.90188442	-52.58608524
4.22	422	-0.095	-0.813	-0.087	-33.0023808	-31.3408026	4.9847346	71.98644312	-19.03939434	-52.8840234
4.23	423	-0.068	-0.8	-0.08	-34.1482968	-34.3201842	5.0420304	71.75725992	-19.18836342	-53.21633904
4.24	424	-0.04	-0.782	-0.071	-35.6379876	-38.2735944	5.3858052	71.52234714	-19.35452124	-53.58876174
4.25	425	-0.013	-0.761	-0.072	-36.8411994	-42.7426668	5.3285094	71.29889352	-19.51494948	-54.0012915
4.26	426	0.01	-0.735	-0.083	-37.24227	-47.3263308	4.6409598	71.08116948	-19.70402562	-54.46538748
4.27	427	0.035	-0.715	-0.083	-37.0130868	-50.4775998	4.1825934	70.88063418	-19.89883134	-54.96386094
4.28	428	0.059	-0.702	-0.085	-37.0703826	-54.5456016	4.2398892	70.69728762	-20.10509622	-55.49671188
4.29	429	0.083	-0.691	-0.088	-36.955791	-59.014674	4.9274388	70.52540022	-20.33427942	-56.07539946
4.3	430	0.099	-0.686	-0.08	-36.382833	-65.6609868	5.9587632	70.39934946	-20.57492178	-56.71711242
4.31	431	0.109	-0.679	-0.072	-35.7525792	-69.3852138	6.875496	70.28475786	-20.86140078	-57.39320286
4.32	432	0.116	-0.673	-0.073	-35.1796212	-75.2866812	8.8235532	70.19881416	-21.17652768	-58.12085952
4.33	433	0.109	-0.679	-0.079	-34.7212548	-82.219473	11.45916	70.14724794	-21.5432208	-58.91154156
4.34	434	0.127	-0.691	-0.093	-34.3201842	-89.094969	13.750992	70.12432962	-21.95575056	-59.76524898
4.35	435	0.142	-0.691	-0.102	-33.8618178	-97.40286	15.2406828	70.15297752	-22.38546906	-60.7049001
4.36	436	0.164	-0.667	-0.08	-33.6899304	-103.705398	14.9542038	70.21027332	-22.84956504	-61.7075766
4.37	437	0.185	-0.599	-0.028	-32.4867186	-108.4609494	13.750992	70.31340576	-23.31366102	-62.7675489
4.38	438	0.161	-0.525	-0.032	-30.8824362	-115.6229244	12.9488508	70.46810442	-23.79494574	-63.9134649
4.39	439	0.152	-0.538	-0.064	-27.6738714	-120.607659	12.3758928	70.69155804	-24.28196004	-65.11094712
4.4	440	0.09	-0.75	-0.069	-25.5539268	-129.5458038	7.6776372	71.00668494	-24.7231377	-66.4344801
4.41	441	-0.014	-0.89	-0.001	-25.5539268	-138.0255822	4.7555514	71.36764848	-25.17577452	-67.85541594
4.42	442	-0.025	-0.76	-0.012	-24.0069402	-141.9216966	8.8235532	71.76871908	-25.6685184	-69.31072926
4.43	443	0.034	-0.612	-0.012	-21.772404	-145.531332	17.18874	72.21562632	-26.2414764	-70.79469048
4.44	444	0.07	-0.627	-0.036	-20.626488	-147.3075018	28.5906042	72.68545188	-26.91756684	-72.26719254
4.45	445	0.06	-0.667	-0.062	-19.8816426	-148.3388262	39.4195104	73.17819576	-27.6738714	-73.72823544
4.46	446	0.021	-0.698	-0.119	-20.9702628	-148.682601	47.269035	73.67093964	-28.5046605	-75.18927834
4.47	447	-0.048	-0.709	-0.157	-22.5745452	-148.9117842	51.4516284	74.17514268	-29.36982708	-76.6617804
4.48	448	-0.106	-0.699	-0.188	-24.1215318	-147.536685	55.5196302	74.67934572	-30.2521824	-78.12855288
4.49	449	-0.183	-0.678	-0.209	-25.4393352	-145.3021488	59.9314068	75.18354876	-31.1689152	-79.57813662
4.5	450	-0.25	-0.628	-0.226	-27.9030546	-142.7238378	62.2232388	75.67056306	-32.07991842	-81.01053162
4.51	451	-0.242	-0.598	-0.234	-28.7624916	-141.3487386	64.8588456	76.16903652	-33.01383996	-82.4486562
4.52	452	-0.187	-0.61	-0.247	-29.5646328	-144.671895	71.9635248	76.70761704	-34.0050573	-83.93261742
4.53	453	-0.205	-0.685	-0.355	-31.51269	-150.9171372	83.1935016	77.2920342	-35.11086624	-85.49106318
4.54	454	-0.383	-0.86	-0.268	-28.361421	-164.7827208	97.0017894	78.0368796	-36.35991468	-87.21566676
4.55	455	-0.444	-0.93	-0.229	-26.929026	-169.2517932	116.6542488	78.85620954	-37.7865801	-88.99756614
4.56	456	-0.654	-0.749	-0.181	-25.6112226	-183.1746726	153.3808566	79.83596772	-39.56847948	-90.93416418
4.57	457	-1.039	-0.539	-0.052	-27.0436176	-188.4458862	195.1494948	80.9016696	-41.74571988	-92.94524676
4.58	458	-1.508	-0.442	-0.064	-32.4867186	-186.0967584	227.8081008	81.99601938	-44.20943928	-94.9964364
4.59	459	-1.975	-0.429	-0.005	-32.4867186	-164.7827208	246.8876022	83.02734378	-46.8106686	-96.87000906
4.6	460	-2.261	-0.53	-0.022	-36.4974246	-131.207382	259.6645656	83.80083708	-49.49211204	-98.3768886
4.61	461	-2.388	-0.594	0	-43.6021038	-96.4288314	278.6294754	84.20763726	-52.31679498	-99.44832006
4.62	462	-2.276	-0.527	-0.021	-51.7381074	-55.6915176	304.0688106	84.04147944	-55.37066112	-99.87803856
4.63	463	-1.984	-0.493	0.02	-47.9565846	-38.3308902	314.0955756	83.651868	-58.50474138	-99.981171
4.64	464	-1.706	-0.523	0.155	-42.3415962	-25.0955604	306.819009	83.07318042	-61.55860752	-99.79782444
4.65	465	-1.493	-0.297	0.176	-43.7739912	-23.491278	303.4385568	82.36844208	-64.57809618	-99.49988628
4.66	466	-1.45	-0.058	0.249	-38.101707	-32.0283522	306.6471216	81.78402492	-67.63196232	-99.27070308
4.67	467	-1.587	0.25	0.279	-22.8610242	-31.0543236	308.9962494	81.19387818	-70.70874678	-98.88109164
4.68	468	-1.546	0.509	0.287	-10.9434978	-33.6326346	313.980984	80.60946102	-73.83136788	-98.37115902
4.69	469	-1.848	0.626	0.21	-1.8907614	-35.5806918	315.413379	79.93910016	-76.97117772	-97.689339
4.7	470	-2.079	0.573	0.218	9.5111028	-29.1062664	307.2200796	78.70724046	-80.0135847	-96.31996938
4.71	471	-2.019	0.386	0.296	16.2720072	-34.7785506	291.1772556	77.14306512	-82.9070226	-94.5667179
4.72	472	-1.887	0.232	0.267	2.5210152	-36.7266078	271.2383172	74.14649478	-85.5999252	-91.51858134
4.73	473	-1.838	0.424	0.05	-11.2872726	-34.4920716	264.4774128	61.9940556	-88.17250662	-79.45781544
4.74	474	-1.805	0.368	0.19	-2.2345362	-29.6219286	249.0648426	-56.7801378	-88.9803774	39.31637796
