TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.011	-1.028	0.067	-15.9855282	-2.4064236	-0.9167328	95.26572666	-0.1432395	-44.9199072
2.42	242	0.009	-1.031	0.072	-16.5584862	-2.4637194	-0.859437	95.09956884	-0.13178034	-44.94282552
2.43	243	0.007	-1.034	0.073	-17.7044022	-2.4064236	-0.9740286	94.92195186	-0.12032118	-44.97147342
2.44	244	0.003	-1.034	0.072	-18.7930224	-2.5210152	-0.9167328	94.72714614	-0.10886202	-44.99439174
2.45	245	-0.002	-1.034	0.064	-19.9962342	-2.4637194	-1.0313244	94.52088126	-0.09740286	-45.02303964
2.46	246	0	-1.031	0.059	-20.8556712	-2.4637194	-0.859437	94.3088868	-0.0859437	-45.05168754
2.47	247	0.001	-1.031	0.049	-21.772404	-2.6929026	-0.859437	94.08543318	-0.07448454	-45.08033544
2.48	248	0.003	-1.034	0.044	-22.4599536	-2.6929026	-1.0313244	93.85624998	-0.06302538	-45.10898334
2.49	249	0.004	-1.034	0.049	-23.8923486	-3.3804522	-1.0313244	93.61560762	-0.05156622	-45.14336082
2.5	250	0.007	-1.031	0.049	-25.5539268	-4.0680018	-0.8021412	93.35204694	-0.04010706	-45.18919746
2.51	251	0.005	-1.035	0.041	-27.0436176	-3.8961144	-0.572958	93.0770271	-0.03437748	-45.22930452
2.52	252	0.003	-1.042	0.042	-28.4760126	-4.0680018	-0.6875496	92.7905481	-0.02291832	-45.26941158
2.53	253	0.003	-1.039	0.039	-30.4240698	-5.0420304	-1.0313244	92.48115078	-0.01145916	-45.32670738
2.54	254	0.004	-1.035	0.029	-34.2628884	-5.0993262	-0.9167328	92.13737598	0	-45.3782736
2.55	255	0	-1.033	0.011	-37.2995658	-4.6982556	-0.859437	91.75349412	0	-45.42983982
2.56	256	-0.004	-1.029	0.001	-40.1643558	-4.7555514	-0.7448454	91.34669394	0.00572958	-45.48140604
2.57	257	-0.008	-1.015	-0.006	-42.5707794	-4.7555514	-0.859437	90.91124586	0.01718874	-45.53297226
2.58	258	-0.006	-1.001	-0.006	-44.1750618	-4.7555514	-1.2605076	90.46433862	0.0286479	-45.58453848
2.59	259	-0.002	-0.993	0.015	-46.2950064	-4.870143	-1.6615782	89.99451306	0.04010706	-45.64183428
2.6	260	0.001	-1.001	0.006	-51.0505578	-4.010706	-1.8907614	89.47885086	0.0572958	-45.68767092
2.61	261	0.002	-1.01	-0.013	-56.6082504	-2.6356068	-2.1772404	88.90016328	0.07448454	-45.71631882
2.62	262	0.002	-0.988	-0.039	-61.1919144	-0.9167328	-2.3491278	88.28136864	0.09167328	-45.73350756
2.63	263	0.002	-0.946	-0.075	-62.6816052	0.9740286	-2.1772404	87.64538526	0.10886202	-45.73350756
2.64	264	0.003	-0.92	-0.079	-63.4837464	1.5469866	-1.4896908	86.99794272	0.12032118	-45.72777798
2.65	265	0.006	-0.908	-0.062	-65.1453246	1.2032118	-0.9167328	86.33904102	0.12605076	-45.7220484
2.66	266	0.007	-0.901	-0.07	-68.4111852	0.6302538	-0.7448454	85.64576184	0.12605076	-45.7220484
2.67	267	0.006	-0.903	-0.093	-70.8176088	0.0572958	-0.6875496	84.92383476	0.12605076	-45.72777798
2.68	268	0.003	-0.899	-0.102	-70.9322004	0.4010706	-1.5469866	84.20190768	0.13750992	-45.73350756
2.69	269	0.002	-0.889	-0.1	-70.7030172	1.6042824	-2.9793816	83.48571018	0.16042824	-45.72777798
2.7	270	0.004	-0.883	-0.092	-72.3645954	2.0626488	-4.4117766	82.75232394	0.2005353	-45.7220484
2.71	271	0.012	-0.885	-0.11	-74.6564274	3.2658606	-5.3285094	81.9902898	0.25210152	-45.70485966
2.72	272	0.018	-0.895	-0.131	-75.1147938	5.0420304	-5.5576926	81.22825566	0.30366774	-45.67048218
2.73	273	0.028	-0.896	-0.124	-73.6823988	6.302538	-5.156622	80.47768068	0.35523396	-45.62464554
2.74	274	0.038	-0.887	-0.136	-72.5937786	8.3651868	-4.8128472	79.74429444	0.40680018	-45.55589058
2.75	275	0.042	-0.876	-0.141	-71.333271	10.2559482	-4.5263682	79.01663778	0.46409598	-45.46994688
2.76	276	0.044	-0.877	-0.127	-70.187355	11.5164558	-3.7815228	78.30616986	0.50993262	-45.37254402
2.77	277	0.05	-0.897	-0.136	-70.4165382	12.4904844	-2.5210152	77.58997236	0.55003968	-45.263682
2.78	278	0.049	-0.903	-0.131	-70.3019466	11.8029348	-1.0886202	76.87377486	0.57868758	-45.15481998
2.79	279	0.047	-0.909	-0.147	-69.9581718	12.0894138	-0.286479	76.16330694	0.59587632	-45.04595796
2.8	280	0.044	-0.921	-0.168	-69.614397	11.9175264	0.3437748	75.4585686	0.61306506	-44.93709594
2.81	281	0.06	-0.927	-0.168	-68.5257768	10.313244	1.0313244	74.76528942	0.61879464	-44.83969308
2.82	282	0.062	-0.923	-0.186	-66.6350154	9.7975818	0.859437	74.08919898	0.6302538	-44.7480198
2.83	283	0.057	-0.928	-0.193	-64.6296624	8.5370742	0	73.43029728	0.64171296	-44.67353526
2.84	284	0.056	-0.932	-0.189	-63.02538	7.8495246	-0.8021412	72.78858432	0.66463128	-44.6047803
2.85	285	0.061	-0.937	-0.195	-61.2492102	8.4224826	-1.432395	72.17551926	0.69900876	-44.53602534
2.86	286	0.065	-0.938	-0.217	-59.1865614	9.5111028	-1.0886202	71.57391336	0.72765666	-44.45581122
2.87	287	0.07	-0.951	-0.226	-56.722842	9.6256944	0.1145916	70.99522578	0.75057498	-44.36413794
2.88	288	0.072	-0.967	-0.246	-54.4883058	8.7089616	1.718874	70.4451861	0.75057498	-44.28392382
2.89	289	0.072	-0.979	-0.255	-51.6808116	7.8495246	2.8074942	69.91806474	0.7448454	-44.2037097
2.9	290	0.074	-0.981	-0.243	-49.3316838	6.9327918	3.2085648	69.42532086	0.73338624	-44.12922516
2.91	291	0.079	-0.977	-0.233	-47.6701056	5.9014674	2.9220858	68.93830656	0.72192708	-44.06619978
2.92	292	0.088	-0.973	-0.229	-46.8106686	4.297185	2.3491278	68.468481	0.71046792	-44.02609272
2.93	293	0.105	-0.982	-0.243	-45.8939358	2.6929026	1.5469866	67.99865544	0.69900876	-43.99744482
2.94	294	0.113	-0.991	-0.251	-44.117766	1.0313244	0.9740286	67.5517482	0.6875496	-43.98598566
2.95	295	0.108	-0.997	-0.272	-42.8572584	0	0.6875496	67.12775928	0.6875496	-43.98598566
2.96	296	0.112	-1.002	-0.282	-41.539455	-1.145916	1.2032118	66.70377036	0.66463128	-43.99171524
2.97	297	0.113	-1.001	-0.29	-40.1643558	-2.5210152	2.1199446	66.29697018	0.6302538	-44.01463356
2.98	298	0.118	-1	-0.297	-38.674665	-4.1825934	2.9220858	65.90735874	0.58441716	-44.04328146
2.99	299	0.125	-1.007	-0.31	-37.6433406	-5.3858052	3.4950438	65.52347688	0.52712136	-44.07765894
3	300	0.132	-1.014	-0.323	-36.7839036	-6.589017	3.724227	65.15678376	0.47555514	-44.12922516
3.01	301	0.137	-1.013	-0.341	-35.4088044	-8.7089616	3.6096354	64.8015498	0.4010706	-44.19225054
3.02	302	0.14	-1.012	-0.35	-33.804522	-11.0007936	3.0366774	64.457775	0.32658606	-44.28392382
3.03	303	0.138	-1.004	-0.345	-32.6013102	-13.3499214	2.0626488	64.12545936	0.25210152	-44.39851542
3.04	304	0.131	-0.99	-0.34	-31.6272816	-15.0687954	0.572958	63.81033246	0.17761698	-44.53029576
3.05	305	0.125	-0.982	-0.346	-30.8251404	-15.6417534	-0.7448454	63.50666472	0.12605076	-44.67926484
3.06	306	0.119	-0.976	-0.342	-29.793816	-16.2720072	-1.6615782	63.20299698	0.06875496	-44.8339635
3.07	307	0.108	-0.973	-0.347	-29.3354496	-15.8136408	-2.2345362	62.9107884	0.02291832	-44.98866216
3.08	308	0.104	-0.973	-0.354	-29.3927454	-15.756345	-2.5210152	62.61285024	-0.02291832	-45.13763124
3.09	309	0.112	-0.974	-0.359	-29.7365202	-16.615782	-2.1772404	62.31491208	-0.08021412	-45.29805948
3.1	310	0.133	-0.98	-0.385	-30.5386614	-19.194093	-1.4896908	62.01124434	-0.1432395	-45.48140604
3.11	311	0.146	-0.973	-0.388	-29.9084076	-22.1734746	-1.0886202	61.71330618	-0.23491278	-45.68194134
3.12	312	0.143	-0.969	-0.389	-29.3927454	-25.0382646	-1.3750992	61.4210976	-0.33804522	-45.91112454
3.13	313	0.145	-0.967	-0.408	-29.220858	-28.1322378	-2.1772404	61.12888902	-0.44690724	-46.17468522
3.14	314	0.149	-0.96	-0.413	-28.4760126	-30.5386614	-3.2658606	60.84241002	-0.56149884	-46.45543464
3.15	315	0.145	-0.956	-0.412	-27.788463	-32.2002396	-4.0680018	60.57884934	-0.67036086	-46.75910238
3.16	316	0.139	-0.952	-0.404	-27.1009134	-33.3461556	-4.7555514	60.30955908	-0.78495246	-47.07995886
3.17	317	0.133	-0.941	-0.402	-26.642547	-33.4034514	-5.2139178	60.0459984	-0.89954406	-47.39508576
3.18	318	0.139	-0.927	-0.404	-26.929026	-33.6326346	-5.7868758	59.78243772	-1.01413566	-47.71594224
3.19	319	0.138	-0.915	-0.407	-26.642547	-34.2055926	-5.8441716	59.52460662	-1.12872726	-48.04825788
3.2	320	0.131	-0.905	-0.405	-26.8144344	-34.663959	-5.5576926	59.26677552	-1.23758928	-48.37484394
3.21	321	0.128	-0.883	-0.399	-26.5279554	-35.1223254	-5.0993262	59.00894442	-1.36936962	-48.70715958
3.22	322	0.14	-0.889	-0.415	-27.2728008	-36.1536498	-4.583664	58.74538374	-1.50687954	-49.03947522
3.23	323	0.151	-0.9	-0.402	-28.5906042	-38.3308902	-4.1825934	58.4703639	-1.66730778	-49.39470918
3.24	324	0.166	-0.889	-0.406	-28.1322378	-40.393539	-4.297185	58.20107364	-1.8334656	-49.76713188
3.25	325	0.173	-0.887	-0.424	-28.5906042	-42.5134836	-4.2398892	57.93751296	-1.99962342	-50.15101374
3.26	326	0.173	-0.888	-0.414	-29.4500412	-46.1804148	-4.1825934	57.65676354	-2.20015872	-50.56927308
3.27	327	0.173	-0.88	-0.402	-30.0229992	-48.2430636	-4.870143	57.37601412	-2.4064236	-51.00472116
3.28	328	0.163	-0.866	-0.398	-30.4240698	-47.6701056	-5.2712136	57.0952647	-2.61268848	-51.44016924
3.29	329	0.139	-0.865	-0.397	-29.9084076	-45.3782736	-4.9847346	56.81451528	-2.8074942	-51.852699
3.3	330	0.128	-0.871	-0.406	-31.2835068	-45.263682	-4.4690724	56.53376586	-3.00229992	-52.25949918
3.31	331	0.139	-0.87	-0.417	-32.7731976	-45.2063862	-3.8388186	56.22436854	-3.2085648	-52.66056978
3.32	332	0.154	-0.868	-0.416	-33.5753388	-46.1804148	-3.5523396	55.91497122	-3.42628884	-53.06736996
3.33	333	0.163	-0.851	-0.417	-34.37748	-47.7846972	-3.8388186	55.59984432	-3.65547204	-53.49135888
3.34	334	0.156	-0.831	-0.412	-35.0650296	-52.0245864	-4.5263682	55.27898784	-3.90184398	-53.94972528
3.35	335	0.168	-0.82	-0.391	-35.236917	-55.5196302	-6.2452422	54.96959052	-4.14821592	-54.44819874
3.36	336	0.185	-0.806	-0.373	-35.7525792	-56.8374336	-8.4797784	54.65446362	-4.39458786	-54.96959052
3.37	337	0.196	-0.792	-0.365	-35.4088044	-56.4936588	-10.4851314	54.3450663	-4.62377106	-55.49671188
3.38	338	0.197	-0.802	-0.375	-34.6066632	-56.436363	-11.5164558	54.04139856	-4.84722468	-56.02956282
3.39	339	0.194	-0.813	-0.386	-34.091001	-57.3530958	-12.2040054	53.74918998	-5.07640788	-56.56814334
3.4	340	0.194	-0.811	-0.402	-34.3201842	-59.0719698	-12.891555	53.46844056	-5.29413192	-57.12964218
3.41	341	0.184	-0.806	-0.4	-33.518043	-61.0773228	-13.750992	53.18769114	-5.54050386	-57.70832976
3.42	342	0.179	-0.803	-0.395	-33.6899304	-64.0567044	-15.2406828	52.9126713	-5.7868758	-58.32139482
3.43	343	0.187	-0.794	-0.393	-33.7472262	-66.9787902	-16.7303736	52.64911062	-6.0447069	-58.96310778
3.44	344	0.205	-0.794	-0.374	-33.9191136	-71.1613836	-17.5898106	52.38554994	-6.32545632	-59.6449278
3.45	345	0.227	-0.787	-0.345	-34.2628884	-76.4325972	-18.1627686	52.139178	-6.6176649	-60.37258446
3.46	346	0.239	-0.771	-0.328	-34.3201842	-80.9589654	-18.9649098	51.89280606	-6.94998054	-61.14034818
3.47	347	0.244	-0.756	-0.321	-33.804522	-84.0529386	-20.2254174	51.65789328	-7.29375534	-61.9367598
3.48	348	0.248	-0.75	-0.331	-32.1429438	-86.3447706	-20.626488	51.44589882	-7.6489893	-62.75608974
3.49	349	0.229	-0.757	-0.341	-30.7678446	-88.8657858	-20.1108258	51.26255226	-8.021412	-63.59260842
3.5	350	0.195	-0.758	-0.346	-30.1948866	-93.105675	-19.5378678	51.09639444	-8.4224826	-64.457775
3.51	351	0.175	-0.748	-0.349	-30.1948866	-96.6580146	-19.9389384	50.9359662	-8.8522011	-65.35158948
3.52	352	0.164	-0.729	-0.356	-30.366774	-100.4395374	-20.3973048	50.78699712	-9.30483792	-66.27978144
3.53	353	0.149	-0.706	-0.349	-30.4813656	-104.851314	-20.9702628	50.65521678	-9.78039306	-67.24235088
3.54	354	0.136	-0.684	-0.33	-30.366774	-109.5495696	-21.7151082	50.5348956	-10.27886652	-68.25075696
3.55	355	0.123	-0.668	-0.327	-29.220858	-114.4197126	-22.4599536	50.4489519	-10.8002583	-69.30499968
3.56	356	0.115	-0.656	-0.319	-27.501984	-116.9407278	-22.9756158	50.3916561	-11.33883882	-70.38216072
3.57	357	0.111	-0.646	-0.322	-25.8404058	-118.4877144	-23.7204612	50.36873778	-11.88314892	-71.48224008
3.58	358	0.095	-0.621	-0.319	-23.2620948	-121.0660254	-24.4653066	50.38592652	-12.4331886	-72.60523776
3.59	359	0.053	-0.592	-0.31	-20.1681216	-120.607659	-25.3247436	50.44322232	-12.9774987	-73.72823544
3.6	360	0.047	-0.58	-0.319	-17.18874	-119.4044472	-25.4393352	50.54062518	-13.49889048	-74.85123312
3.61	361	0.047	-0.573	-0.311	-14.2093584	-119.461743	-24.7517856	50.68386468	-14.037471	-75.9742308
3.62	362	0.041	-0.562	-0.296	-10.886202	-119.9774052	-23.7204612	50.86148166	-14.5817811	-77.09722848
3.63	363	0.02	-0.544	-0.294	-7.161975	-120.4357716	-22.8037284	51.09639444	-15.1260912	-78.22595574
3.64	364	0.013	-0.509	-0.28	-2.8074942	-119.748222	-23.6631654	51.38287344	-15.65894214	-79.354683
3.65	365	0.022	-0.491	-0.248	0.6875496	-117.6282774	-25.496631	51.72091866	-16.15168602	-80.48341026
3.66	366	-0.004	-0.448	-0.199	4.6982556	-112.7008386	-27.501984	52.09334136	-16.59859326	-81.59494878
3.67	367	-0.075	-0.388	-0.165	8.1360036	-108.6328368	-28.4187168	52.50587112	-17.00539344	-82.6778394
3.68	368	-0.1	-0.34	-0.134	11.8029348	-103.5908064	-28.4187168	52.94704878	-17.37781614	-83.72635254
3.69	369	-0.132	-0.322	-0.106	14.6677248	-98.8925508	-27.6165756	53.41114476	-17.72159094	-84.7404882
3.7	370	-0.115	-0.307	-0.104	16.8449652	-95.0537322	-25.2674478	53.89815906	-18.048177	-85.70305764
3.71	371	-0.063	-0.26	-0.108	20.1681216	-91.386801	-23.6058696	54.4023621	-18.3633039	-86.63697918
3.72	372	-0.066	-0.182	-0.089	26.069589	-90.2981808	-24.0069402	54.9753201	-18.66124206	-87.55944156
3.73	373	-0.031	-0.097	-0.036	31.51269	-88.6366026	-25.78311	55.6055739	-18.92480274	-88.48763352
3.74	374	-0.025	-0.023	0.002	39.1903272	-84.5686008	-26.1268848	56.30458266	-19.15398594	-89.38717758
3.75	375	-0.03	-0.008	0.078	45.4928652	-82.792431	-25.78311	57.07807596	-19.3659804	-90.2695329
3.76	376	-0.004	0.008	0.138	53.6861646	-81.7038108	-24.4080108	57.9260538	-19.57224528	-91.14042906
3.77	377	0.026	-0.01	0.134	60.8481396	-79.0109082	-20.7983754	58.83132744	-19.77851016	-91.97121816
3.78	378	0.016	-0.044	0.159	66.6350154	-79.2400914	-15.0687954	59.79389688	-20.01915252	-92.77335936
3.79	379	0.022	-0.064	0.167	71.906229	-81.4746276	-8.1360036	60.80803254	-20.32282026	-93.56977098
3.8	380	0.028	-0.049	0.14	75.2866812	-81.4746276	-0.9740286	61.86227526	-20.66659506	-94.3375347
3.81	381	0.008	-0.042	0.14	83.3080932	-81.1308528	4.9847346	62.97954336	-21.0562065	-95.0823801
3.82	382	-0.017	-0.082	0.07	89.3241522	-79.1827956	11.6883432	64.15410726	-21.47446584	-95.78138886
3.83	383	0.04	-0.161	-0.004	91.5013926	-73.1094408	15.469866	65.32867116	-21.89845476	-96.41737224
3.84	384	0.117	-0.245	-0.122	90.7565472	-71.2186794	20.9702628	66.48604632	-22.345362	-97.01897814
3.85	385	0.184	-0.274	-0.286	88.80849	-79.1827956	30.4240698	67.64342148	-22.88394252	-97.67215026
3.86	386	0.252	-0.306	-0.51	82.2767688	-96.3142398	42.685371	68.80652622	-23.60014002	-98.46856188
3.87	387	0.189	-0.274	-0.505	81.8184024	-124.1599986	57.2385042	70.07849298	-24.5226024	-99.51707502
3.88	388	0.111	-0.345	-0.635	82.6778394	-155.3289138	69.5571012	71.51661756	-25.62841134	-100.8749855
3.89	389	-0.237	-0.769	-0.385	94.251591	-184.5497718	79.4119788	73.24695072	-26.87745978	-102.559482
3.9	390	-0.867	-1.301	-0.317	92.0170548	-204.7178934	99.8665794	75.0861459	-28.32131394	-104.4617026
3.91	391	-1.699	-1.424	-0.382	90.527364	-205.4627388	134.2440594	76.95971856	-30.04018794	-106.3581935
3.92	392	-2.608	-1.945	-0.593	104.851314	-187.2426744	148.7398968	78.9536124	-31.81062816	-108.1171746
3.93	393	-3.422	-2.473	-0.733	98.9498466	-150.0004044	166.15782	80.73551178	-33.64982334	-109.5094625
3.94	394	-3.993	-3.063	-0.848	97.975818	-118.315827	201.2228496	82.34552376	-35.75830878	-110.5579757
3.95	395	-3.999	-3.798	-0.712	89.7252228	-83.7664596	240.069402	83.66905674	-38.19338028	-111.222607
3.96	396	-3.999	-3.976	0.049	81.1881486	-36.955791	275.1344316	84.5686008	-40.93211952	-111.331469
3.97	397	-3.622	-3.396	1.154	72.9948492	28.5333084	305.673093	84.797784	-43.92868986	-110.5751644
3.98	398	-2.064	-2.668	1.295	46.3523022	74.9429064	320.6845926	84.20190768	-47.04558138	-109.0912032
3.99	399	-1.287	-2.249	1.037	19.6524594	92.1889422	319.5386766	82.97577756	-50.12236584	-107.1947122
4	400	-0.805	-1.579	0.659	-12.3758928	96.6007188	314.0955756	81.11939364	-53.10174744	-104.9945535
4.01	401	-0.288	-0.89	0.541	-2.7501984	86.1155874	302.9228946	79.19425476	-55.94361912	-102.668344
4.02	402	-0.157	-0.385	0.571	13.750992	73.3959198	289.1719026	77.31495252	-58.63079214	-100.2733796
4.03	403	0.054	-0.063	0.811	14.0947668	35.0077338	273.587445	75.79661382	-61.20337356	-98.35397028
4.04	404	-0.147	0.386	0.711	-2.1772404	-7.2192708	268.6600062	74.61632034	-63.7988733	-97.04189646
4.05	405	-0.146	0.571	0.373	7.734933	-20.05353	256.685184	73.63083258	-66.31415892	-95.86733256
4.06	406	-0.031	0.394	0.039	29.507337	-11.1153852	236.6889498	72.55367154	-68.59453176	-94.3661826
4.07	407	-0.324	-0.05	0.062	44.0031744	-4.9847346	199.9050462	71.49369924	-70.49102274	-92.75617062
4.08	408	-0.987	-0.083	0.216	34.5493674	-13.1207382	176.8148388	70.5311298	-72.18697842	-91.36388268
4.09	409	-1.284	0.276	0.215	17.8762896	-37.24227	179.7369246	69.900876	-73.98033696	-90.50444568
4.1	410	-1.406	0.6	-0.181	19.8816426	-41.0237928	189.07614	69.08154606	-75.87682794	-89.44447338
4.11	411	-1.11	0.441	-0.241	58.3844202	-25.4393352	177.1586136	67.9528188	-77.59570194	-87.662574
4.12	412	-1.072	0.229	-0.214	53.9153478	-40.6227222	157.7353374	67.44288618	-79.1827956	-86.57968338
4.13	413	-1.247	0.22	-0.319	46.9252602	-56.3790672	142.4946546	67.8382272	-80.68394556	-86.48228052
4.14	414	-1.389	0.246	-0.274	48.1857678	-60.0459984	136.4212998	68.70339378	-82.14498846	-86.85470322
4.15	415	-1.578	0.325	-0.187	41.9405256	-46.4668938	134.4159468	68.71485294	-83.54300598	-86.42498472
4.16	416	-1.571	0.334	-0.055	47.3836266	-35.0650296	129.202029	67.71217644	-84.84935022	-84.92956434
4.17	417	-1.659	0.247	0.085	49.274388	-34.7212548	118.7741934	66.463128	-86.05256202	-83.17058328
4.18	418	-1.743	0.195	0.117	36.5547204	-44.5761324	107.0285544	66.61209708	-87.19274844	-82.9356705
4.19	419	-1.72	0.287	0.081	23.3193906	-57.0666168	99.0071424	71.47078092	-88.2928278	-87.5479824
4.2	420	-1.669	0.429	0.013	21.9442914	-57.7541664	87.0323202	92.58428322	-89.23247892	-108.4323015
4.21	421	-1.545	0.463	0.077	29.5646328	-52.8267276	67.9528188	169.4122214	-89.43301422	175.0329394
4.22	422	-1.446	0.373	0.124	37.7579322	-51.6235158	46.409598	-162.0153337	-88.87724496	146.854865
4.23	423	-1.289	0.243	0.108	45.6074568	-47.7846972	24.9809688	-158.9614675	-88.36158276	144.276554
4.24	424	-1.123	0.145	0.07	47.3263308	-36.1536498	10.599723	-159.677665	-88.00061922	145.4740362
4.25	425	-0.993	0.099	0.082	47.2117392	-25.210152	3.5523396	-160.6516936	-87.75424728	146.9350791
4.26	426	-0.889	0.079	0.059	45.6074568	-18.5065434	1.6615782	-161.4137278	-87.58235988	148.1612092
4.27	427	-0.829	0.07	0.06	43.8885828	-15.8136408	-0.3437748	-162.3132718	-87.44484996	149.5076605
4.28	428	-0.786	0.089	0.101	40.5081306	-11.4018642	-4.6982556	-163.7170189	-87.35890626	151.329667
4.29	429	-0.818	0.132	0.171	38.9038482	-4.0680018	-8.9954406	-165.4874591	-87.3474471	153.4954482
4.3	430	-0.825	0.171	0.27	37.9298196	5.0993262	-11.6310474	-167.0630936	-87.39901332	155.4606941
4.31	431	-0.86	0.16	0.318	39.9924684	10.313244	-14.2666542	-169.3205482	-87.53079366	158.1249488
4.32	432	-0.931	0.141	0.334	38.1590028	14.2093584	-15.2406828	-171.9446958	-87.70268106	161.1387079
4.33	433	-0.919	0.097	0.339	36.3255372	17.5325148	-15.8709366	-175.0845056	-87.89748678	164.6452109
4.34	434	-0.961	0.052	0.341	33.6326346	23.0329116	-18.1627686	-179.553578	-88.13812914	169.4580581
4.35	435	-1.003	0.05	0.3	28.5333084	29.0489706	-20.2254174	173.9443192	-88.40168982	176.2418808
4.36	436	-1.018	0.039	0.233	25.496631	32.658606	-22.5745452	163.2586525	-88.67670966	-172.8098624
4.37	437	-1.036	0.009	0.207	23.0902074	36.4401288	-25.5539268	145.42247	-88.90016328	-154.7387671
4.38	438	-1.041	-0.004	0.184	19.1367972	42.1697088	-27.3873924	118.7684638	-88.99183656	-127.8956848
4.39	439	-1.064	0	0.179	16.902261	46.982556	-29.8511118	90.94562334	-88.83140832	-99.90095688
4.4	440	-1.042	0.043	0.19	14.896908	49.6754586	-31.6845774	72.58804902	-88.4647152	-81.39441348
4.41	441	-1.051	0.064	0.202	13.2353298	51.5089242	-33.4034514	61.54141878	-87.97197132	-70.2160029
4.42	442	-1.055	-0.009	0.096	14.7250206	52.1964738	-34.7785506	55.05553422	-87.41047248	-63.58114926
4.43	443	-1.154	-0.179	-0.124	11.6310474	39.7059894	-31.5699858	52.36263162	-86.93491734	-60.77365506
4.44	444	-1.083	-0.285	-0.142	1.0886202	28.1895336	-24.6944898	51.09066486	-86.5739538	-59.49022914
4.45	445	-0.927	-0.238	-0.085	-5.6722842	36.955791	-20.912967	48.69570042	-86.1728832	-57.15829008
4.46	446	-0.903	-0.16	-0.093	-4.870143	45.263682	-17.0741484	45.50432436	-85.75462386	-54.01275066
4.47	447	-1.007	-0.143	-0.076	1.145916	44.0604702	-10.2559482	42.44472864	-85.37647158	-50.9359662
4.48	448	-1.075	-0.147	-0.041	0.7448454	42.0551172	-6.2452422	39.64296402	-85.03269678	-48.12274242
4.49	449	-1.101	-0.121	-0.027	-2.6356068	38.6173692	-4.4690724	37.25945874	-84.7118403	-45.76215546
4.5	450	-1.101	-0.114	-0.028	-5.6149884	31.6845774	-3.2085648	35.54058474	-84.44255004	-44.09484768
4.51	451	-1.056	-0.133	-0.046	-8.1360036	24.5226024	-1.432395	34.11391932	-84.24201474	-42.74839638
4.52	452	-0.996	-0.131	-0.089	-11.5164558	19.2513888	0.9740286	32.83622298	-84.09304566	-41.58529164
4.53	453	-0.937	-0.12	-0.106	-14.6677248	16.1001198	4.3544808	31.4840421	-83.98418364	-40.37635026
4.54	454	-0.924	-0.117	-0.133	-17.18874	14.4958374	5.2139178	30.15477954	-83.89251036	-39.2189751
4.55	455	-0.921	-0.115	-0.155	-18.6784308	13.2926256	4.2398892	29.00313396	-83.78937792	-38.25640566
4.56	456	-0.917	-0.091	-0.165	-21.772404	12.318597	3.7815228	27.91451376	-83.70343422	-37.3855095
4.57	457	-0.929	-0.062	-0.176	-22.8037284	12.4331886	3.151269	26.88891894	-83.61176094	-36.5833683
4.58	458	-0.946	-0.058	-0.17	-21.8296998	12.8342592	1.4896908	26.00656362	-83.51435808	-35.9244666
4.59	459	-0.931	-0.064	-0.16	-20.6837838	12.7196676	-0.6875496	25.34193234	-83.39976648	-35.47182978
4.6	460	-0.906	-0.068	-0.153	-20.2827132	14.2093584	-3.3804522	24.82627014	-83.2507974	-35.15670288
4.61	461	-0.886	-0.073	-0.175	-20.1681216	14.6677248	-5.443101	24.48822492	-83.10182832	-35.03065212
4.62	462	-0.865	-0.086	-0.181	-18.4492476	14.2093584	-6.2452422	24.25331214	-82.95285924	-34.98481548
4.63	463	-0.846	-0.09	-0.186	-17.0168526	13.1207382	-5.7868758	24.04131768	-82.80961974	-34.94470842
4.64	464	-0.85	-0.098	-0.181	-14.896908	11.6883432	-4.9274388	23.84651196	-82.68929856	-34.90460136
4.65	465	-0.864	-0.102	-0.177	-13.4072172	10.313244	-3.8961144	23.67462456	-82.5632478	-34.87022388
4.66	466	-0.885	-0.104	-0.173	-11.745639	9.3392154	-3.2085648	23.47981884	-82.46584494	-34.79000976
4.67	467	-0.901	-0.095	-0.172	-10.7716104	8.2505952	-2.5210152	23.27928354	-82.37990124	-34.69833648
4.68	468	-0.914	-0.086	-0.171	-9.2819196	6.302538	-1.8334656	23.10739614	-82.32260544	-34.62385194
4.69	469	-0.93	-0.088	-0.177	-7.5057498	3.5523396	-0.7448454	22.96988622	-82.28822796	-34.56655614
4.7	470	-0.943	-0.098	-0.181	-6.1879464	0.1718874	0.572958	22.95842706	-82.219473	-34.61239278
4.71	471	-0.956	-0.105	-0.178	-5.3285094	-1.8907614	2.1772404	22.80945798	-82.24239132	-34.5207195
4.72	472	-0.971	-0.104	-0.169	-4.6982556	-3.4950438	3.8961144	22.6031931	-82.29395754	-34.36029126
4.73	473	-0.992	-0.096	-0.148	-4.2398892	-5.2139178	5.0993262	22.36828032	-82.35698292	-34.16548554
4.74	474	-1.008	-0.082	-0.123	-3.9534102	-6.1306506	6.0733548	22.09326048	-82.43719704	-33.92484318
4.75	475	-1.026	-0.069	-0.11	-4.010706	-6.7609044	6.5317212	21.83542938	-82.52887032	-33.70711914
4.76	476	-1.041	-0.058	-0.093	-4.2398892	-7.448454	6.589017	21.54895038	-82.6205436	-33.4607472
