TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.043	-1.543	-0.119	13.1207382	45.6074568	16.1574156	87.49641618	-0.16615782	-27.96607998
2.39	239	0.109	-1.552	-0.289	9.2246238	39.247623	22.1734746	87.58235988	-0.37815228	-27.56500938
2.4	240	0.152	-1.495	-0.489	4.3544808	32.8877892	24.8663772	87.61673736	-0.61879464	-27.23269374
2.41	241	0.17	-1.385	-0.619	0.4583664	25.496631	24.5226024	87.61100778	-0.859437	-26.96913306
2.42	242	0.165	-1.206	-0.729	1.0313244	22.1161788	23.204799	87.61673736	-1.08289062	-26.73994986
2.43	243	0.051	-1.062	-0.735	4.9274388	21.0848544	19.5378678	87.662574	-1.27769634	-26.5279554
2.44	244	-0.103	-1.025	-0.678	2.6356068	23.3193906	13.5218088	87.67976274	-1.40947668	-26.28731304
2.45	245	-0.175	-1.024	-0.652	-4.010706	30.653253	7.3911582	87.58808946	-1.4896908	-25.9836453
2.46	246	-0.217	-1.026	-0.63	-8.2505952	36.4974246	2.6356068	87.4906866	-1.50687954	-25.62268176
2.47	247	-0.253	-1.012	-0.538	-6.1879464	38.6173692	1.0313244	87.41047248	-1.51260912	-25.2387999
2.48	248	-0.252	-0.962	-0.431	-4.1825934	39.1903272	-0.8021412	87.35317668	-1.50114996	-24.85491804
2.49	249	-0.213	-0.918	-0.323	-2.4064236	38.8465524	-4.9274388	87.31306962	-1.44385416	-24.47103618
2.5	250	-0.143	-0.898	-0.246	-2.6929026	36.7839036	-10.4851314	87.25004424	-1.34072172	-24.11007264
2.51	251	-0.066	-0.908	-0.2	-3.151269	34.663959	-16.5584862	87.2042076	-1.16883432	-23.777757
2.52	252	-0.006	-0.924	-0.161	-2.1199446	33.804522	-22.2880662	87.16983012	-0.93965112	-23.45117094
2.53	253	0.043	-0.937	-0.134	-1.432395	32.945085	-26.929026	87.1469118	-0.67036086	-23.13604404
2.54	254	0.083	-0.924	-0.113	-1.9480572	32.658606	-29.793816	87.1182639	-0.36669312	-22.82664672
2.55	255	0.112	-0.898	-0.098	-3.7815228	33.2888598	-30.7105488	87.06669768	-0.04010706	-22.5172494
2.56	256	0.129	-0.864	-0.102	-6.7036086	34.1482968	-29.793816	86.99221314	0.2578311	-22.19639292
2.57	257	0.139	-0.843	-0.111	-8.59437	34.7212548	-28.1895336	86.90626944	0.5443101	-21.86407728
2.58	258	0.126	-0.825	-0.108	-8.59437	33.4034514	-25.9549974	86.81459616	0.80787078	-21.54895038
2.59	259	0.111	-0.809	-0.093	-7.2192708	30.4813656	-24.1788276	86.74011162	1.0599723	-21.26247138
2.6	260	0.098	-0.816	-0.076	-6.016059	26.642547	-23.491278	86.67708624	1.30634424	-21.01036986
2.61	261	0.099	-0.845	-0.068	-5.443101	22.7464326	-23.491278	86.62552002	1.5469866	-20.80410498
2.62	262	0.108	-0.883	-0.055	-5.5003968	17.9335854	-23.777757	86.56822422	1.78762896	-20.63794716
2.63	263	0.118	-0.915	-0.051	-5.72958	13.3499214	-23.6631654	86.51092842	2.02254174	-20.51762598
2.64	264	0.115	-0.922	-0.045	-5.72958	9.5683986	-22.91832	86.45363262	2.25745452	-20.43741186
2.65	265	0.095	-0.921	-0.052	-5.3285094	6.3598338	-22.0015872	86.4020664	2.48663772	-20.39157522
2.66	266	0.089	-0.918	-0.059	-4.7555514	5.0420304	-21.0275586	86.35050018	2.6929026	-20.35146816
2.67	267	0.081	-0.915	-0.049	-4.1825934	4.297185	-20.4546006	86.31039312	2.89916748	-20.32282026
2.68	268	0.078	-0.916	-0.042	-4.4117766	4.6409598	-19.8816426	86.26455648	3.09970278	-20.28844278
2.69	269	0.078	-0.924	-0.036	-4.9847346	5.8441716	-19.0795014	86.21299026	3.28877892	-20.24260614
2.7	270	0.076	-0.946	-0.029	-5.3858052	8.1360036	-17.8189938	86.16715362	3.47212548	-20.17385118
2.71	271	0.074	-0.961	-0.031	-6.016059	12.2040054	-16.1574156	86.10985782	3.6382833	-20.06498916
2.72	272	0.08	-0.949	-0.035	-6.016059	17.1314442	-13.8082878	86.05256202	3.7815228	-19.90456092
2.73	273	0.086	-0.929	-0.038	-5.7868758	22.1734746	-11.3445684	86.00672538	3.90184398	-19.69256646
2.74	274	0.092	-0.905	-0.021	-5.0993262	23.3766864	-9.0527364	85.96661832	3.99924684	-19.46911284
2.75	275	0.091	-0.887	0.003	-4.6409598	22.1161788	-7.2192708	85.93797042	4.09092012	-19.25711838
2.76	276	0.103	-0.891	0.025	-4.297185	20.2827132	-6.0733548	85.90932252	4.1539455	-19.05658308
2.77	277	0.128	-0.91	0.048	-4.6982556	17.3606274	-5.8441716	85.86921546	4.22270046	-18.89042526
2.78	278	0.152	-0.936	0.06	-5.5576926	14.2093584	-6.5317212	85.82337882	4.29145542	-18.75864492
2.79	279	0.164	-0.968	0.054	-6.1306506	11.3445684	-7.6203414	85.76608302	4.37166954	-18.6497829
2.8	280	0.162	-0.996	0.053	-6.1306506	8.2505952	-8.4797784	85.73170554	4.48626114	-18.57529836
2.81	281	0.166	-1.01	0.038	-6.5317212	5.6149884	-7.6203414	85.66868016	4.56647526	-18.52373214
2.82	282	0.165	-1.017	0.035	-7.1046792	3.437748	-5.8441716	85.5999252	4.62377106	-18.49508424
2.83	283	0.16	-1.022	0.025	-8.1932994	2.3491278	-4.010706	85.5139815	4.66387812	-18.4778955
2.84	284	0.154	-1.028	0.034	-9.5683986	0.3437748	-2.3491278	85.41657864	4.68679644	-18.4778955
2.85	285	0.15	-1.035	0.048	-11.8602306	-2.0626488	-0.8021412	85.33636452	4.71544434	-18.50081382
2.86	286	0.15	-1.044	0.072	-15.2979786	-5.3285094	0.286479	85.17593628	4.70971476	-18.55238004
2.87	287	0.145	-1.058	0.073	-21.2567418	-9.3392154	0.859437	84.95248266	4.69252602	-18.6497829
2.88	288	0.117	-1.085	0.042	-28.5333084	-13.2926256	0	84.6545445	4.68106686	-18.78156324
2.89	289	0.092	-1.098	0	-33.2888598	-15.4125702	-2.9793816	84.30504012	4.6982556	-18.94199148
2.9	290	0.085	-1.108	-0.044	-33.9191136	-14.9542038	-6.7609044	83.95553574	4.74982182	-19.09669014
2.91	291	0.079	-1.107	-0.07	-31.51269	-12.6623718	-10.4278356	83.6232201	4.8414951	-19.23992964
2.92	292	0.09	-1.09	-0.056	-26.5852512	-10.4278356	-12.891555	83.34247068	4.9560867	-19.36025082
2.93	293	0.115	-1.061	-0.032	-24.5226024	-10.0840608	-12.6623718	83.08463958	5.0706783	-19.47484242
2.94	294	0.131	-1.024	-0.003	-24.5798982	-11.2299768	-10.7716104	82.82680848	5.16808116	-19.60089318
2.95	295	0.133	-0.983	0.042	-24.5798982	-13.464513	-8.4797784	82.58616612	5.2425657	-19.74986226
2.96	296	0.141	-0.955	0.045	-28.1322378	-14.4958374	-6.7036086	82.28822796	5.28840234	-19.90456092
2.97	297	0.141	-0.958	-0.017	-35.4088044	-13.178034	-6.4171296	81.91580526	5.33423898	-20.04780042
2.98	298	0.126	-0.961	-0.091	-37.9871154	-9.2819196	-7.6203414	81.52046424	5.39726436	-20.15093286
2.99	299	0.094	-0.957	-0.125	-36.669312	-5.3285094	-9.453807	81.14231196	5.47747848	-20.2254174
3	300	0.057	-0.935	-0.138	-34.4347758	-1.145916	-11.0580894	80.787078	5.57488134	-20.2540653
3.01	301	0.026	-0.895	-0.122	-29.5646328	2.3491278	-11.745639	80.48913984	5.69520252	-20.2540653
3.02	302	0.007	-0.865	-0.077	-24.1215318	3.6669312	-11.1153852	80.2427679	5.80406454	-20.23687656
3.03	303	0.001	-0.855	0.022	-20.7410796	-0.8021412	-8.880849	80.03077344	5.89000824	-20.26552446
3.04	304	0.014	-0.879	0.087	-22.345362	-4.9847346	-5.5003968	79.79586066	5.9301153	-20.32282026
3.05	305	0.047	-0.914	0.047	-27.2728008	-1.8334656	-2.4637194	79.54948872	5.94730404	-20.34573858
3.06	306	0.061	-0.892	0.013	-28.6479	1.3178034	-0.2291832	79.25728014	5.94730404	-20.33427942
3.07	307	0.063	-0.829	0.006	-26.929026	3.6096354	1.718874	78.98798988	5.93584488	-20.29990194
3.08	308	0.05	-0.752	0.061	-23.6631654	2.86479	2.9793816	78.7530771	5.90719698	-20.26552446
3.09	309	0.049	-0.709	0.113	-23.6631654	2.5210152	3.6669312	78.51243474	5.8728195	-20.23687656
3.1	310	0.057	-0.716	0.134	-25.3820394	3.6669312	4.4117766	78.28898112	5.83271244	-20.19103992
3.11	311	0.082	-0.738	0.144	-28.8770832	4.010706	6.2452422	78.00250212	5.77541664	-20.14520328
3.12	312	0.113	-0.726	0.12	-32.4294228	2.4064236	9.7975818	77.67591606	5.68374336	-20.10509622
3.13	313	0.129	-0.68	0.136	-33.4607472	-1.7761698	13.5218088	77.33787084	5.54623344	-20.09363706
3.14	314	0.13	-0.64	0.173	-34.4347758	-6.1306506	15.8136408	76.98263688	5.37434604	-20.12228496
3.15	315	0.121	-0.634	0.174	-37.815228	-9.9121734	17.0741484	76.61594376	5.19099948	-20.18531034
3.16	316	0.112	-0.644	0.14	-41.9978214	-12.4331886	18.4492476	76.18622526	4.9847346	-20.26552446
3.17	317	0.109	-0.639	0.092	-44.5188366	-13.9228794	20.5691922	75.72785886	4.74982182	-20.35719774
3.18	318	0.111	-0.622	0.047	-46.0085274	-16.1001198	23.1475032	75.2580333	4.48626114	-20.46033018
3.19	319	0.112	-0.563	-0.005	-46.696077	-19.0795014	25.0382646	74.77674858	4.19405256	-20.58065136
3.2	320	0.128	-0.473	-0.017	-45.6074568	-23.6058696	26.2987722	74.30692302	3.89038482	-20.74680918
3.21	321	0.132	-0.414	-0.04	-44.3469492	-30.8824362	26.5852512	73.84855662	3.5523396	-20.97599238
3.22	322	0.139	-0.374	-0.063	-42.2270046	-35.5806918	26.1841806	73.40737896	3.2085648	-21.24528264
3.23	323	0.134	-0.344	-0.061	-39.4768062	-41.3102718	26.069589	72.9948492	2.85333084	-21.5718687
3.24	324	0.085	-0.33	-0.081	-37.8725238	-47.841993	25.78311	72.59950818	2.47517856	-21.95575056
3.25	325	0.032	-0.315	-0.119	-36.096354	-53.858052	25.0955604	72.2213559	2.08556712	-22.39692822
3.26	326	0.006	-0.289	-0.175	-35.3515086	-59.8168152	24.4653066	71.85466278	1.68449652	-22.8896721
3.27	327	0.004	-0.249	-0.242	-35.6379876	-68.0674104	23.777757	71.48796966	1.2605076	-23.46835968
3.28	328	0.032	-0.213	-0.263	-36.2109456	-75.1720896	23.2620948	71.12127654	0.81932994	-24.10434306
3.29	329	0.07	-0.175	-0.247	-38.7319608	-77.6931048	21.7151082	70.7316651	0.37815228	-24.77470392
3.3	330	0.074	-0.135	-0.221	-41.825934	-76.7190762	21.3140376	70.3019466	-0.04583664	-25.42787604
3.31	331	0.069	-0.121	-0.208	-46.4668938	-73.6823988	20.2254174	69.8435802	-0.46982556	-26.05240026
3.32	332	0.033	-0.083	-0.218	-50.4775998	-69.3852138	18.5065434	69.35083632	-0.87089616	-26.642547
3.33	333	-0.041	-0.053	-0.185	-49.560867	-65.9474658	17.5898106	68.86382202	-1.25477802	-27.20404584
3.34	334	-0.13	-0.096	-0.158	-51.1078536	-59.0719698	19.3086846	68.36534856	-1.63865988	-27.68533056
3.35	335	-0.175	-0.162	-0.198	-56.9520252	-48.1857678	22.5745452	67.79812014	-2.02827132	-28.05202368
3.36	336	-0.186	-0.203	-0.296	-63.8275212	-40.4508348	25.1528562	67.16786634	-2.41215318	-28.33850268
3.37	337	-0.149	-0.202	-0.393	-69.4425096	-35.7525792	26.4133638	66.48031674	-2.79030546	-28.56768588
3.38	338	-0.1	-0.139	-0.446	-70.4165382	-30.4813656	26.6998428	65.7755784	-3.15699858	-28.74530286
3.39	339	-0.087	-0.002	-0.541	-66.2339448	-19.5378678	26.7571386	65.11094712	-3.48358464	-28.8197874
3.4	340	-0.117	0.107	-0.57	-59.014674	-11.4018642	25.210152	64.4864229	-3.77006364	-28.8197874
3.41	341	-0.112	0.057	-0.342	-48.5295426	-20.2254174	23.2620948	63.9994086	-4.0680018	-28.9057311
3.42	342	-0.001	-0.301	-0.15	-41.3102718	-36.8984952	21.199446	63.60406758	-4.4117766	-29.15210304
3.43	343	0.153	-1.068	-0.005	-59.8168152	-49.7327544	21.4286292	63.03110958	-4.81857678	-29.507337
3.44	344	0.557	-2.883	-0.011	-114.9353748	-70.187355	34.950438	61.91957106	-5.443101	-29.97716256
3.45	345	1.043	-3.999	0.139	-189.362619	-73.7396946	59.6449278	60.0459984	-6.31972674	-30.35531484
3.46	346	1.125	-3.998	0.136	-207.5253876	-90.6992514	61.6502808	58.0119975	-7.31667366	-30.83659956
3.47	347	1.13	-3.254	0.093	-198.6445386	-130.1187618	62.5097178	56.1212361	-8.53134462	-31.61582244
3.48	348	0.88	-2.349	-0.249	-211.421502	-169.4809764	53.2277982	54.17890848	-9.91790298	-32.7445497
3.49	349	0.294	-1.437	-0.445	-192.800367	-185.351913	25.78311	52.50014154	-11.2013289	-34.1196489
3.5	350	-0.469	-1.231	-0.704	-205.3481472	-172.2311748	18.6784308	50.70105342	-12.39308154	-35.40307482
3.51	351	-1.078	-0.834	-1.145	-260.4667068	-134.7024258	32.945085	48.2717115	-13.51607922	-36.26251182
3.52	352	-1.518	-0.052	-1.296	-270.6080634	-89.2095606	35.1796212	45.64183428	-14.39270496	-36.70941906
3.53	353	-1.537	0.418	-1.272	-231.188553	-41.539455	21.4286292	43.3442727	-14.85680094	-36.86411772
3.54	354	-0.986	0.43	-0.788	-202.1968782	-31.6845774	21.3713334	41.3102718	-15.25214196	-36.9271431
3.55	355	-0.491	0.184	-0.045	-197.8996932	-66.176649	39.9351726	39.35075544	-16.03709442	-37.0703826
3.56	356	0.036	-0.061	0.227	-215.0884332	-77.5212174	57.868758	37.19070378	-17.01112302	-37.11621924
3.57	357	0.382	-0.078	0.283	-243.0487836	-60.5616606	73.1667366	34.663959	-17.95077414	-36.88130646
3.58	358	0.387	-0.016	0.244	-252.4452948	-65.4318036	83.9956428	31.9997043	-18.97636896	-36.53753166
3.59	359	0.135	0.099	-0.011	-239.7256272	-74.5991316	88.6366026	29.4500412	-20.0821779	-36.1536498
3.6	360	0.028	0.25	-0.166	-213.8852214	-79.2400914	91.0430262	27.1295613	-21.22236432	-35.71247214
3.61	361	0.099	0.579	-0.377	-190.0501686	-113.5029798	103.13244	25.05545334	-22.69486638	-35.27702406
3.62	362	0.169	0.935	-0.738	-169.9966386	-149.4274464	114.5916	23.1761511	-24.51687282	-34.8358464
3.63	363	0.07	1.038	-0.889	-155.2143222	-182.7163062	114.7061916	21.46873626	-26.62535826	-34.47488286
3.64	364	-0.315	0.839	-1.041	-166.2151158	-205.3481472	105.4815678	19.69829604	-28.90000152	-34.22851092
3.65	365	-0.866	0.572	-1.259	-182.7163062	-200.9363706	96.0850566	17.73877968	-31.09443066	-33.97067982
3.66	366	-1.875	0.272	-1.545	-195.3213822	-168.8507226	75.916935	15.65321256	-32.92789626	-33.73003746
3.67	367	-2.368	0.223	-1.968	-193.1441418	-107.3723292	58.9000824	13.5218088	-34.1196489	-33.39772182
3.68	368	-2.63	0.505	-2.676	-182.6590104	-53.571573	52.5402486	11.41332336	-34.77282102	-32.92789626
3.69	369	-2.602	0.915	-3.464	-147.7085724	33.6899304	71.9635248	9.3678633	-34.59520404	-31.97678598
3.7	370	-2.145	1.042	-3.111	-137.4526242	38.101707	90.813843	7.3052145	-34.37175042	-30.80795166
3.71	371	-1.775	1.018	-3.024	-136.1921166	11.8602306	89.1522648	5.30559108	-34.37175042	-29.7078723
3.72	372	-1.526	0.97	-2.918	-123.6443364	2.6929026	68.2965936	3.5809875	-34.41758706	-28.8770832
3.73	373	-1.464	0.855	-2.485	-129.5458038	0	55.2331512	1.88503182	-34.45769412	-28.20099276
3.74	374	-1.506	0.724	-1.976	-138.4266528	-7.2192708	50.0192334	0.13178034	-34.55509698	-27.5879277
3.75	375	-1.72	0.493	-1.531	-136.1348208	-17.2460358	45.83664	-1.55844576	-34.73844354	-27.02069928
3.76	376	-1.747	0.217	-1.336	-114.1905294	-33.9764094	37.9298196	-2.98511118	-35.07648876	-26.54514414
3.77	377	-1.556	-0.056	-1.253	-95.6266902	-43.4875122	17.6471064	-4.09092012	-35.50620726	-26.30450178
3.78	378	-1.074	0.103	-1.065	-82.1621772	-36.4401288	-4.0680018	-4.91025006	-35.87862996	-26.32169052
3.79	379	-0.786	0.374	-0.783	-71.5624542	-28.8197874	-15.9855282	-5.53477428	-36.1822977	-26.48784834
3.8	380	-0.868	0.61	-0.606	-73.7969904	-24.5798982	-19.7097552	-6.1879464	-36.4687767	-26.67692448
3.81	381	-0.897	0.605	-0.528	-67.036086	-16.7303736	-26.7571386	-6.68641986	-36.669312	-26.98059222
3.82	382	-0.978	0.497	-0.415	-58.3844202	-4.9847346	-34.8931422	-7.02446508	-36.76671486	-27.39885156
3.83	383	-0.869	0.385	-0.295	-51.2224452	4.6409598	-39.3049188	-7.25937786	-36.77244444	-27.88586586
3.84	384	-0.661	0.347	-0.279	-47.3263308	10.026765	-38.2162986	-7.45418358	-36.7266078	-28.361421
3.85	385	-0.488	0.307	-0.389	-39.7632852	15.3552744	-33.518043	-7.63180056	-36.62920494	-28.77395076
3.86	386	-0.324	0.241	-0.418	-32.4294228	19.9962342	-29.5646328	-7.734933	-36.47450628	-29.15783262
3.87	387	-0.137	0.202	-0.383	-27.9603504	20.912967	-28.4760126	-7.79795838	-36.30834846	-29.53025532
3.88	388	0.024	0.204	-0.337	-27.5592798	16.7876694	-30.366774	-7.8495246	-36.1822977	-29.91986676
3.89	389	0.096	0.248	-0.304	-29.2781538	8.1932994	-31.4553942	-7.91827956	-36.14792022	-30.31520778
3.9	390	0.125	0.295	-0.303	-30.4240698	-4.4690724	-27.4446882	-8.06151906	-36.2109456	-30.6246051
3.91	391	0.053	0.332	-0.327	-25.7258142	-14.4958374	-21.0275586	-8.18756982	-36.38856258	-30.85951788
3.92	392	-0.129	0.278	-0.331	-23.4339822	-23.9496444	-18.5638392	-8.307891	-36.65212326	-31.04859402
3.93	393	-0.447	0.287	-0.374	-22.1734746	-32.372127	-16.4438946	-8.43967134	-36.99589806	-31.20329268
3.94	394	-0.735	0.334	-0.433	-20.05353	-32.372127	-15.6417534	-8.54853336	-37.33394328	-31.34653218
3.95	395	-0.875	0.416	-0.491	-12.605076	-24.9809688	-16.2720072	-8.62874748	-37.64907018	-31.47258294
3.96	396	-0.93	0.511	-0.544	-4.7555514	-11.8029348	-16.902261	-8.55999252	-37.7865801	-31.66165908
3.97	397	-0.932	0.589	-0.585	0.6302538	6.0733548	-16.1574156	-8.42821218	-37.75220262	-31.87365354
3.98	398	-0.947	0.591	-0.647	6.3598338	25.4393352	-14.9542038	-8.22767688	-37.52301942	-32.09710716
3.99	399	-1.034	0.54	-0.677	10.4278356	38.388186	-12.0894138	-8.00422326	-37.16205588	-32.30337204
4	400	-1.121	0.489	-0.734	14.7250206	48.4722468	-8.1932994	-7.76931048	-36.70368948	-32.46380028
4.01	401	-1.133	0.433	-0.769	19.2513888	59.2438572	-6.5317212	-7.48856106	-36.13073148	-32.62422852
4.02	402	-1.1	0.389	-0.753	20.912967	71.3905668	-6.875496	-7.18489332	-35.43172272	-32.79611592
4.03	403	-1.049	0.353	-0.71	20.8556712	85.4280378	-7.2192708	-6.875496	-34.60093362	-32.98519206
4.04	404	-0.921	0.313	-0.671	19.8816426	98.3195928	-6.4744254	-6.58328742	-33.63836418	-33.16853862
4.05	405	-0.812	0.252	-0.552	19.8243468	113.3310924	-5.3285094	-6.30826758	-32.5440144	-33.34042602
4.06	406	-0.702	0.148	-0.623	13.6364004	130.5771282	-0.9167328	-6.11919144	-31.2548589	-33.47220636
4.07	407	-0.543	0.043	-0.698	8.3651868	135.3899754	10.6570188	-6.05043648	-29.9084076	-33.47220636
4.08	408	-0.26	-0.065	-0.751	6.6463128	123.0140826	25.9549974	-6.09054354	-28.67081832	-33.2888598
4.09	409	-0.053	-0.168	-0.799	10.599723	91.8451674	36.6120162	-6.14783934	-27.72543762	-32.96227374
4.1	410	0.012	-0.315	-0.877	11.745639	60.9054354	42.3415962	-6.1879464	-27.04934718	-32.56693272
4.11	411	-0.064	-0.403	-0.908	11.6310474	30.5386614	44.0604702	-6.27961968	-26.6998428	-32.10856632
4.12	412	-0.255	-0.367	-0.856	10.1413566	7.5630456	39.9351726	-6.37129296	-26.57952162	-31.67311824
4.13	413	-0.466	-0.231	-0.829	5.2139178	-3.0939732	32.085648	-6.48015498	-26.57952162	-31.31788428
4.14	414	-0.618	-0.033	-0.884	-3.8961144	-4.1825934	22.6891368	-6.62912406	-26.59098078	-31.06005318
4.15	415	-0.655	0.169	-1.005	-9.1100322	0.0572958	13.3499214	-6.80674104	-26.59098078	-30.90535452
4.16	416	-0.601	0.312	-1.086	-7.9068204	9.167328	4.6409598	-6.90987348	-26.49357792	-30.85951788
4.17	417	-0.464	0.345	-1.119	-5.3285094	20.5118964	1.8334656	-6.96716928	-26.28731304	-30.85951788
4.18	418	-0.354	0.307	-1.1	-4.4690724	28.6479	4.0680018	-7.0187355	-26.00083404	-30.84805872
4.19	419	-0.239	0.198	-1.087	-6.0733548	33.518043	9.6256944	-7.11613836	-25.66278882	-30.77357418
4.2	420	-0.152	0.092	-1.081	-8.8235532	33.9764094	15.2979786	-7.26510744	-25.27317738	-30.64752342
4.21	421	-0.088	0.021	-1.068	-8.5370742	29.793816	17.8189938	-7.4198061	-24.95805048	-30.48709518
4.22	422	-0.09	-0.006	-1.023	-4.8128472	23.3193906	16.5584862	-7.54012728	-24.70594896	-30.33239652
4.23	423	-0.132	0.005	-0.97	-1.2605076	18.6784308	12.0894138	-7.59742308	-24.50541366	-30.2235345
4.24	424	-0.187	0.044	-0.934	0.4010706	18.2773602	6.2452422	-7.6203414	-24.3220671	-30.17769786
4.25	425	-0.223	0.068	-0.911	2.86479	22.2307704	2.7501984	-7.58596392	-24.05277684	-30.17769786
4.26	426	-0.214	0.079	-0.89	5.7868758	26.4133638	1.6615782	-7.52293854	-23.78921616	-30.18915702
4.27	427	-0.2	0.089	-0.861	8.7089616	29.0489706	1.8334656	-7.43699484	-23.50273716	-30.20061618
4.28	428	-0.188	0.095	-0.838	10.599723	29.9084076	2.1772404	-7.32813282	-23.204799	-30.21207534
4.29	429	-0.186	0.091	-0.833	11.0580894	28.8197874	2.005353	-7.21354122	-22.91832	-30.2235345
4.3	430	-0.191	0.082	-0.851	10.599723	26.8717302	0.9167328	-7.09894962	-22.62038184	-30.24645282
4.31	431	-0.21	0.067	-0.891	11.4018642	22.6891368	-0.7448454	-6.97289886	-22.39692822	-30.2808303
4.32	432	-0.259	0.043	-0.913	11.4018642	16.2720072	-2.4064236	-6.84111852	-22.23649998	-30.32093736
4.33	433	-0.329	0.027	-0.925	9.5683986	7.9068204	-3.2658606	-6.7322565	-22.16201544	-30.366774
4.34	434	-0.388	0.021	-0.919	6.875496	2.578311	-3.9534102	-6.6463128	-22.13909712	-30.41261064
4.35	435	-0.428	0.029	-0.937	2.578311	1.145916	-4.5263682	-6.54318036	-22.1734746	-30.47563602
4.36	436	-0.444	0.042	-0.966	0.0572958	0.2291832	-4.5263682	-6.52599162	-22.1734746	-30.52720224
4.37	437	-0.468	0.057	-0.976	-0.8021412	-1.6615782	-3.6096354	-6.52026204	-22.19639292	-30.56157972
4.38	438	-0.481	0.08	-0.975	-2.005353	-3.3231564	-1.6042824	-6.5317212	-22.2307704	-30.57876846
4.39	439	-0.491	0.106	-0.959	-3.8388186	-4.6982556	0.3437748	-6.57755784	-22.27660704	-30.5673093
4.4	440	-0.493	0.132	-0.939	-6.589017	-4.870143	1.6615782	-6.6749607	-22.36828032	-30.53293182
4.41	441	-0.491	0.157	-0.925	-9.167328	-5.156622	1.7761698	-6.77809314	-22.41984654	-30.5100135
4.42	442	-0.471	0.172	-0.908	-9.6256944	-6.4171296	1.145916	-6.88122558	-22.48287192	-30.48709518
4.43	443	-0.451	0.184	-0.892	-9.0527364	-8.0787078	0.4010706	-6.97862844	-22.56308604	-30.47563602
4.44	444	-0.446	0.194	-0.875	-8.7089616	-9.0527364	-0.3437748	-7.06457214	-22.64902974	-30.46990644
4.45	445	-0.454	0.205	-0.862	-8.4797784	-9.2819196	-0.7448454	-7.20208206	-22.78081008	-30.44698812
4.46	446	-0.467	0.213	-0.855	-8.7089616	-8.4224826	-1.0313244	-7.28802576	-22.86675378	-30.44698812
4.47	447	-0.472	0.214	-0.855	-8.307891	-6.589017	-0.859437	-7.37396946	-22.93550874	-30.44698812
4.48	448	-0.467	0.206	-0.859	-7.2765666	-3.8388186	-0.5156622	-7.448454	-22.9756158	-30.44698812
4.49	449	-0.45	0.198	-0.863	-5.72958	-1.2032118	-0.3437748	-7.5057498	-22.98707496	-30.4527177
4.5	450	-0.443	0.193	-0.86	-3.7815228	0.1145916	-0.286479	-7.734933	-23.12458488	-30.366774
4.51	451	-0.443	0.196	-0.856	-1.9480572	1.432395	-0.9740286	-7.74639216	-23.11312572	-30.38396274
4.52	452	-0.444	0.197	-0.851	-0.572958	3.0939732	-2.0626488	-7.74639216	-23.08447782	-30.40688106
4.53	453	-0.438	0.192	-0.851	0.6875496	5.2712136	-2.86479	-7.72347384	-23.03864118	-30.44698812
4.54	454	-0.429	0.182	-0.857	1.7761698	7.5057498	-3.2085648	-7.68909636	-22.96415664	-30.48709518
4.55	455	-0.419	0.171	-0.873	2.7501984	9.740286	-3.0366774	-7.6776372	-22.89540168	-30.52147266
4.56	456	-0.406	0.153	-0.887	3.2085648	12.0894138	-2.6356068	-7.63180056	-22.7750805	-30.56157972
4.57	457	-0.389	0.138	-0.902	3.2658606	14.32395	-2.291832	-7.58023434	-22.63757058	-30.60168678
4.58	458	-0.378	0.129	-0.908	3.6096354	15.5271618	-1.8907614	-7.5343977	-22.4886015	-30.64179384
4.59	459	-0.372	0.126	-0.913	3.3804522	16.5011904	-1.4896908	-7.48856106	-22.32817326	-30.67617132
4.6	460	-0.366	0.129	-0.925	2.8074942	17.1314442	-0.8021412	-7.45991316	-22.15628586	-30.69908964
4.61	461	-0.362	0.135	-0.935	2.578311	17.18874	0.1718874	-7.43126526	-21.98439846	-30.71627838
4.62	462	-0.356	0.136	-0.947	2.291832	16.6730778	1.0313244	-7.40834694	-21.81824064	-30.72200796
4.63	463	-0.34	0.13	-0.955	1.7761698	15.756345	1.7761698	-7.3911582	-21.66354198	-30.72200796
4.64	464	-0.327	0.127	-0.957	1.2605076	13.8655836	2.6356068	-7.38542862	-21.52030248	-30.7105488
4.65	465	-0.321	0.125	-0.953	0.8021412	10.9434978	3.0939732	-7.39688778	-21.38279256	-30.68763048
4.66	466	-0.319	0.127	-0.949	0.3437748	8.307891	3.2085648	-7.40261736	-21.29684886	-30.65898258
4.67	467	-0.318	0.127	-0.941	0	5.72958	3.151269	-7.41407652	-21.23382348	-30.63606426
4.68	468	-0.321	0.124	-0.93	-0.2291832	3.6096354	2.86479	-7.42553568	-21.19371642	-30.60741636
4.69	469	-0.317	0.123	-0.921	-0.5156622	2.3491278	2.4637194	-7.44272442	-21.1707981	-30.58449804
4.7	470	-0.313	0.123	-0.913	-0.572958	1.3750992	2.1199446	-7.50002022	-21.07339524	-30.55585014
4.71	471	-0.306	0.123	-0.908	-0.6875496	0.6875496	1.8907614	-7.51147938	-21.06193608	-30.53293182
4.72	472	-0.306	0.128	-0.907	-0.6302538	0.0572958	1.5469866	-7.52293854	-21.06193608	-30.51574308
4.73	473	-0.308	0.132	-0.911	-0.286479	-0.286479	1.0886202	-7.5343977	-21.06193608	-30.50428392
