TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.02	-1	-0.074	-35.6379876	-4.4117766	-3.6669312	88.88870412	0.22345362	-46.48981212
2.45	245	-0.022	-0.985	-0.056	-36.8411994	-4.9847346	-4.4117766	88.51628142	0.26356068	-46.54137834
2.46	246	-0.027	-0.975	-0.058	-38.674665	-4.870143	-4.9847346	88.1209404	0.30939732	-46.59867414
2.47	247	-0.033	-0.98	-0.042	-41.0810886	-4.0680018	-5.3285094	87.70268106	0.35523396	-46.64451078
2.48	248	-0.033	-0.979	-0.049	-45.0344988	-2.4637194	-5.5576926	87.24431466	0.40680018	-46.67888826
2.49	249	-0.027	-0.965	-0.06	-47.8992888	-0.1145916	-5.3285094	86.76302994	0.4583664	-46.68461784
2.5	250	-0.021	-0.953	-0.074	-50.2484166	2.578311	-4.583664	86.24736774	0.49847346	-46.6674291
2.51	251	-0.016	-0.944	-0.101	-52.3110654	4.2398892	-3.7815228	85.7145168	0.53285094	-46.63305162
2.52	252	-0.012	-0.936	-0.11	-53.4569814	5.5003968	-3.151269	85.17593628	0.56149884	-46.58721498
2.53	253	-0.014	-0.926	-0.109	-53.571573	6.589017	-3.151269	84.63162618	0.59587632	-46.52991918
2.54	254	-0.021	-0.92	-0.095	-53.571573	8.0787078	-3.3804522	84.08731608	0.6302538	-46.46116422
2.55	255	-0.025	-0.913	-0.096	-54.717489	10.1413566	-3.6669312	83.52581724	0.66463128	-46.36949094
2.56	256	-0.025	-0.901	-0.118	-55.9779966	12.4904844	-3.5523396	82.95858882	0.70473834	-46.25489934
2.57	257	-0.021	-0.899	-0.123	-55.6915176	15.5271618	-3.151269	82.3913604	0.75057498	-46.11165984
2.58	258	-0.014	-0.901	-0.12	-55.6342218	18.334656	-2.6356068	81.82986156	0.79068204	-45.93977244
2.59	259	-0.007	-0.911	-0.114	-56.3790672	20.1681216	-1.5469866	81.25690356	0.82505952	-45.7506963
2.6	260	-0.003	-0.932	-0.124	-57.1812084	22.91832	-0.4583664	80.67821598	0.85370742	-45.53297226
2.61	261	-0.002	-0.948	-0.127	-56.7801378	24.064236	0.572958	80.0995284	0.87089616	-45.30378906
2.62	262	0.001	-0.942	-0.131	-56.3790672	24.1788276	2.005353	79.5265704	0.88235532	-45.06887628
2.63	263	0.007	-0.925	-0.143	-56.2071798	24.1215318	2.6929026	78.95934198	0.8880849	-44.8339635
2.64	264	0.011	-0.904	-0.14	-55.8061092	23.491278	2.5210152	78.39211356	0.89954406	-44.6047803
2.65	265	0.014	-0.897	-0.145	-55.5196302	22.5745452	1.6042824	77.83061472	0.9167328	-44.38705626
2.66	266	0.018	-0.906	-0.166	-55.7488134	22.2307704	0.7448454	77.2633863	0.9453807	-44.1750618
2.67	267	0.021	-0.915	-0.177	-55.4623344	21.5432208	0.2291832	76.70188746	0.97975818	-43.96879692
2.68	268	0.024	-0.918	-0.172	-55.0612638	21.199446	-0.4583664	76.14038862	1.01986524	-43.76826162
2.69	269	0.028	-0.91	-0.184	-54.6028974	21.3140376	-0.859437	75.59034894	1.07143146	-43.56772632
2.7	270	0.034	-0.912	-0.199	-54.43101	21.3140376	-0.6875496	75.03457968	1.1172681	-43.3729206
2.71	271	0.042	-0.914	-0.215	-54.144531	21.3140376	-0.1145916	74.49026958	1.16310474	-43.1723853
2.72	272	0.053	-0.906	-0.212	-52.998615	20.6837838	0.8021412	73.95168906	1.2032118	-42.97757958
2.73	273	0.05	-0.892	-0.205	-51.7381074	20.340009	1.3750992	73.43029728	1.2318597	-42.78277386
2.74	274	0.047	-0.88	-0.204	-50.9359662	20.3973048	1.6042824	72.91463508	1.26623718	-42.58796814
2.75	275	0.048	-0.874	-0.214	-49.5035712	19.767051	1.8907614	72.41043204	1.29488508	-42.398892
2.76	276	0.046	-0.881	-0.206	-48.128472	17.3606274	2.3491278	71.92341774	1.3178034	-42.2270046
2.77	277	0.048	-0.877	-0.197	-47.3836266	15.8136408	2.5210152	71.4478626	1.32926256	-42.07230594
2.78	278	0.062	-0.876	-0.22	-46.982556	14.32395	2.6356068	70.97230746	1.34072172	-41.93479602
2.79	279	0.079	-0.882	-0.239	-46.409598	11.9748222	3.3231564	70.5024819	1.34072172	-41.81447484
2.8	280	0.091	-0.889	-0.231	-45.263682	9.167328	4.1252976	70.0441155	1.32926256	-41.71707198
2.81	281	0.094	-0.892	-0.239	-44.3469492	6.4171296	4.4690724	69.59720826	1.30634424	-41.64258744
2.82	282	0.089	-0.89	-0.246	-43.7166954	2.8074942	5.156622	69.1560306	1.2605076	-41.60248038
2.83	283	0.077	-0.881	-0.241	-42.4561878	0	5.443101	68.72058252	1.2032118	-41.59102122
2.84	284	0.07	-0.865	-0.254	-41.0237928	-1.7761698	4.297185	68.30805276	1.15164558	-41.59102122
2.85	285	0.079	-0.867	-0.258	-39.7632852	-2.1772404	2.4064236	67.90698216	1.12299768	-41.60820996
2.86	286	0.095	-0.881	-0.271	-38.7319608	-2.5210152	1.3178034	67.51164114	1.10007936	-41.63112828
2.87	287	0.104	-0.901	-0.288	-37.2995658	-3.6669312	1.3750992	67.13348886	1.06570188	-41.65977618
2.88	288	0.113	-0.923	-0.293	-35.8671708	-5.5003968	1.8907614	66.77252532	1.02559482	-41.70561282
2.89	289	0.108	-0.94	-0.297	-34.6066632	-7.5630456	2.2345362	66.41729136	0.9740286	-41.7686382
2.9	290	0.106	-0.946	-0.305	-33.518043	-9.3965112	2.0626488	66.08497572	0.92246238	-41.84885232
2.91	291	0.1	-0.937	-0.294	-32.372127	-10.599723	1.2605076	65.75838966	0.86516658	-41.94625518
2.92	292	0.098	-0.931	-0.298	-32.4294228	-11.45916	-0.3437748	65.42607402	0.82505952	-42.04938762
2.93	293	0.092	-0.926	-0.31	-31.8564648	-12.8342592	-1.6615782	65.10521754	0.78495246	-42.18116796
2.94	294	0.091	-0.923	-0.327	-31.226211	-13.9228794	-3.0939732	64.78436106	0.75057498	-42.31867788
2.95	295	0.093	-0.921	-0.347	-30.1948866	-15.1260912	-4.1825934	64.4864229	0.73338624	-42.47910612
2.96	296	0.094	-0.915	-0.343	-29.0489706	-16.4438946	-4.7555514	64.18848474	0.70473834	-42.65099352
2.97	297	0.104	-0.918	-0.35	-28.5906042	-17.4179232	-4.9847346	63.89627616	0.67609044	-42.8286105
2.98	298	0.114	-0.927	-0.362	-28.361421	-18.7357266	-4.0680018	63.60979716	0.6302538	-43.01768664
2.99	299	0.111	-0.928	-0.362	-27.5592798	-19.7097552	-2.9793816	63.32904774	0.572958	-43.21249236
3	300	0.097	-0.928	-0.376	-26.6998428	-20.3973048	-2.7501984	63.06548706	0.5156622	-43.40729808
3.01	301	0.088	-0.932	-0.388	-26.1268848	-20.912967	-3.151269	62.7961968	0.45263682	-43.60783338
3.02	302	0.092	-0.936	-0.377	-25.496631	-21.0275586	-4.1252976	62.54409528	0.39534102	-43.81982784
3.03	303	0.097	-0.941	-0.371	-25.1528562	-20.4546006	-5.156622	62.28626418	0.34950438	-44.02609272
3.04	304	0.091	-0.942	-0.387	-25.4393352	-19.9389384	-5.443101	62.02843308	0.30366774	-44.22662802
3.05	305	0.088	-0.948	-0.405	-25.8404058	-19.5378678	-4.8128472	61.77060198	0.26356068	-44.42716332
3.06	306	0.088	-0.966	-0.415	-26.2987722	-20.1681216	-3.724227	61.5070413	0.2005353	-44.62196904
3.07	307	0.106	-0.985	-0.431	-27.1582092	-21.0275586	-2.3491278	61.23202146	0.12605076	-44.82250434
3.08	308	0.118	-1.001	-0.451	-27.9030546	-23.0902074	-0.8021412	60.95127204	0.02291832	-45.02876922
3.09	309	0.112	-1.008	-0.435	-28.1322378	-26.0122932	-0.0572958	60.67052262	-0.09167328	-45.263682
3.1	310	0.091	-1.009	-0.434	-28.7051958	-28.074942	-0.7448454	60.3897732	-0.21199446	-45.51005394
3.11	311	0.073	-1.003	-0.462	-29.507337	-28.6479	-2.4637194	60.09183504	-0.33231564	-45.77361462
3.12	312	0.075	-1.003	-0.455	-29.5646328	-27.6738714	-4.297185	59.79962646	-0.42398892	-46.04290488
3.13	313	0.078	-0.995	-0.437	-29.9084076	-26.0122932	-5.72958	59.5016883	-0.50420304	-46.2950064
3.14	314	0.095	-0.989	-0.466	-30.9970278	-25.2674478	-6.4744254	59.19229098	-0.572958	-46.54710792
3.15	315	0.115	-0.985	-0.485	-31.6272816	-26.1268848	-6.4744254	58.88289366	-0.64171296	-46.8106686
3.16	316	0.119	-0.974	-0.477	-31.799169	-27.788463	-6.5317212	58.56203718	-0.72765666	-47.08568844
3.17	317	0.121	-0.97	-0.477	-31.9137606	-29.1635622	-6.7036086	58.24691028	-0.81932994	-47.37216744
3.18	318	0.13	-0.963	-0.472	-31.9710564	-30.9970278	-6.8182002	57.93178338	-0.9167328	-47.6701056
3.19	319	0.124	-0.952	-0.463	-32.5440144	-33.0023808	-7.0473834	57.6109269	-1.0313244	-47.99096208
3.2	320	0.128	-0.942	-0.455	-33.0023808	-34.2628884	-7.5057498	57.29007042	-1.14018642	-48.32327772
3.21	321	0.135	-0.932	-0.451	-32.6013102	-34.7212548	-8.1932994	56.96921394	-1.25477802	-48.66705252
3.22	322	0.131	-0.912	-0.451	-32.2002396	-34.7212548	-8.880849	56.65408704	-1.36364004	-49.00509774
3.23	323	0.124	-0.895	-0.461	-31.4553942	-33.518043	-8.9381448	56.3504193	-1.46677248	-49.33741338
3.24	324	0.12	-0.889	-0.446	-30.8251404	-32.945085	-8.4224826	56.05248114	-1.5756345	-49.66399944
3.25	325	0.132	-0.886	-0.438	-31.0543236	-33.2888598	-8.4797784	55.75454298	-1.67876694	-49.9905855
3.26	326	0.135	-0.878	-0.441	-31.1116194	-33.6899304	-8.2505952	55.45087524	-1.79335854	-50.31717156
3.27	327	0.132	-0.871	-0.45	-31.3408026	-34.37748	-8.4797784	55.1472075	-1.91367972	-50.6494872
3.28	328	0.139	-0.869	-0.468	-30.8824362	-36.4401288	-9.167328	54.85499892	-2.04546006	-51.00472116
3.29	329	0.156	-0.877	-0.485	-30.4240698	-38.7892566	-10.0840608	54.56279034	-2.1772404	-51.38287344
3.3	330	0.171	-0.877	-0.48	-29.6792244	-41.7113424	-10.313244	54.2877705	-2.3204799	-51.78967362
3.31	331	0.176	-0.872	-0.482	-29.5646328	-44.0031744	-10.8289062	54.01275066	-2.48090814	-52.21366254
3.32	332	0.176	-0.872	-0.471	-29.220858	-46.8679644	-11.745639	53.7434604	-2.65279554	-52.66629936
3.33	333	0.165	-0.861	-0.475	-28.3041252	-47.3263308	-12.2040054	53.47989972	-2.82468294	-53.12466576
3.34	334	0.145	-0.852	-0.474	-27.1582092	-47.4409224	-12.2613012	53.23352778	-3.00229992	-53.58303216
3.35	335	0.14	-0.861	-0.489	-27.215505	-49.4462754	-12.0894138	52.99288542	-3.1799169	-54.05285772
3.36	336	0.143	-0.875	-0.482	-26.9863218	-52.1964738	-11.9175264	52.75797264	-3.39191136	-54.5456016
3.37	337	0.149	-0.877	-0.488	-27.0436176	-53.9726436	-12.3758928	52.51733028	-3.6096354	-55.05553422
3.38	338	0.161	-0.878	-0.487	-27.1009134	-55.0612638	-12.7196676	52.2824175	-3.83308902	-55.576926
3.39	339	0.173	-0.872	-0.493	-26.929026	-56.8947294	-13.464513	52.0532343	-4.06227222	-56.11550652
3.4	340	0.181	-0.863	-0.493	-26.5852512	-60.2751816	-14.2093584	51.84123984	-4.297185	-56.68273494
3.41	341	0.181	-0.86	-0.502	-25.6112226	-63.598338	-14.4385416	51.63497496	-4.56074568	-57.27861126
3.42	342	0.163	-0.861	-0.505	-24.4080108	-66.2912406	-14.4958374	51.44589882	-4.84722468	-57.8974059
3.43	343	0.138	-0.865	-0.493	-23.8923486	-67.8382272	-14.896908	51.26828184	-5.13943326	-58.5276597
3.44	344	0.131	-0.856	-0.473	-23.3766864	-68.5830726	-15.4125702	51.09639444	-5.43164184	-59.16937266
3.45	345	0.121	-0.837	-0.474	-22.4599536	-67.895523	-15.469866	50.94169578	-5.71239126	-59.79962646
3.46	346	0.123	-0.834	-0.482	-22.8037284	-67.9528188	-15.0114996	50.78699712	-6.01032942	-60.42988026
3.47	347	0.146	-0.842	-0.475	-23.3193906	-70.473834	-14.4958374	50.62656888	-6.32545632	-61.0773228
3.48	348	0.162	-0.838	-0.483	-24.064236	-74.9429064	-14.4385416	50.47187022	-6.6749607	-61.75914282
3.49	349	0.169	-0.829	-0.479	-23.8923486	-78.7244292	-14.4385416	50.32290114	-7.0473834	-62.46961074
3.5	350	0.18	-0.807	-0.471	-23.7204612	-81.8184024	-15.0687954	50.1911208	-7.4198061	-63.20872656
3.51	351	0.186	-0.781	-0.466	-23.6631654	-85.5999252	-15.9282324	50.06507004	-7.82660628	-63.98221986
3.52	352	0.177	-0.767	-0.463	-23.3193906	-89.094969	-16.2720072	49.95047844	-8.25632478	-64.78436106
3.53	353	0.147	-0.766	-0.457	-22.6891368	-92.0743506	-16.5584862	49.85307558	-8.69750244	-65.61515016
3.54	354	0.124	-0.745	-0.454	-21.9442914	-94.7099574	-17.4179232	49.77286146	-9.15013926	-66.46885758
3.55	355	0.131	-0.728	-0.442	-21.6005166	-96.543423	-19.2513888	49.71556566	-9.5970465	-67.3512129
3.56	356	0.143	-0.715	-0.437	-21.2567418	-99.5228046	-20.7410796	49.66972902	-10.0554129	-68.2679457
3.57	357	0.141	-0.687	-0.409	-21.0275586	-101.700045	-22.4599536	49.63535154	-10.51950888	-69.20759682
3.58	358	0.136	-0.647	-0.401	-19.4232762	-103.991877	-23.2620948	49.63535154	-10.98933444	-70.17589584
3.59	359	0.111	-0.644	-0.382	-18.1054728	-106.7420754	-24.5798982	49.65826986	-11.46488958	-71.17857234
3.6	360	0.096	-0.639	-0.374	-16.1001198	-109.3203864	-25.6685184	49.72129524	-11.94044472	-72.20989674
3.61	361	0.089	-0.635	-0.358	-13.9228794	-111.2684436	-27.7311672	49.8186981	-12.42172944	-73.26986904
3.62	362	0.089	-0.637	-0.355	-11.8602306	-112.4143596	-29.8511118	49.95047844	-12.88582542	-74.35848924
3.63	363	0.083	-0.642	-0.355	-9.3965112	-113.2737966	-32.7731976	50.12236584	-13.33273266	-75.47002776
3.64	364	0.098	-0.632	-0.329	-6.0733548	-114.6488958	-34.4920716	50.34008988	-13.76818074	-76.61594376
3.65	365	0.068	-0.596	-0.312	-3.5523396	-115.9094034	-34.950438	50.60365056	-14.19789924	-77.77331892
3.66	366	0.018	-0.567	-0.281	0	-114.7634874	-36.5547204	50.9073183	-14.610429	-78.93642366
3.67	367	0.005	-0.56	-0.275	2.6356068	-113.5029798	-39.8778768	51.2510931	-14.9828517	-80.11671714
3.68	368	-0.031	-0.542	-0.263	6.302538	-111.8414016	-43.1437374	51.64070454	-15.30943776	-81.30846978
3.69	369	-0.033	-0.519	-0.246	10.313244	-109.0912032	-46.982556	52.07615262	-15.5844576	-82.505952
3.7	370	0.004	-0.515	-0.221	13.3499214	-106.570188	-49.7900502	52.55743734	-15.80791122	-83.70343422
3.71	371	0.027	-0.503	-0.208	16.9595568	-105.2523846	-50.2484166	53.06736996	-16.00844652	-84.89518686
3.72	372	0.036	-0.47	-0.206	21.6578124	-104.9086098	-49.847346	53.6288688	-16.20325224	-86.08120992
3.73	373	0.031	-0.418	-0.185	26.8144344	-103.991877	-49.6181628	54.24766344	-16.3865988	-87.26723298
3.74	374	0.062	-0.377	-0.177	32.2002396	-101.9292282	-48.8733174	54.9180243	-16.54702704	-88.43033772
3.75	375	0.102	-0.336	-0.164	37.3568616	-101.4708618	-47.1544434	55.63995138	-16.69599612	-89.5819833
3.76	376	0.127	-0.336	-0.106	43.0291458	-103.8772854	-45.0917946	56.42490384	-16.86788352	-90.74508804
3.77	377	0.137	-0.307	-0.057	46.7533728	-105.710751	-40.7946096	57.25569294	-17.06841882	-91.9024632
3.78	378	0.147	-0.246	-0.048	51.4516284	-106.2264132	-36.4974246	58.1265891	-17.29187244	-93.0483792
3.79	379	0.102	-0.182	-0.039	59.014674	-105.7680468	-32.2002396	59.07769938	-17.5325148	-94.17137688
3.8	380	0.027	-0.126	0.016	68.0674104	-104.564835	-29.2781538	60.12048294	-17.76742758	-95.27145624
3.81	381	-0.004	-0.094	0.077	73.052145	-101.1843828	-25.78311	61.19764398	-18.00234036	-96.32569896
3.82	382	-0.04	-0.081	0.096	79.6984578	-97.2882684	-19.1367972	62.33210082	-18.25444188	-97.32264588
3.83	383	-0.08	-0.076	0.08	83.3080932	-94.4807742	-8.8235532	63.47801682	-18.56956878	-98.24510826
3.84	384	-0.05	-0.036	0.061	89.1522648	-93.105675	-0.4583664	64.68122862	-18.93053232	-99.12746358
3.85	385	-0.008	-0.016	0.091	93.1629708	-95.111028	7.161975	65.93600664	-19.35452124	-100.0098189
3.86	386	0.03	0.007	0.057	96.8871978	-97.3455642	14.037471	67.22516214	-19.83007638	-100.8921742
3.87	387	0.138	0.011	0.064	102.7886652	-100.26765	25.2674478	68.58880218	-20.3973048	-101.7688
3.88	388	0.187	-0.043	0.013	104.5075392	-108.575541	38.388186	69.99254928	-21.09631356	-102.7027215
3.89	389	0.178	-0.05	-0.056	103.0178484	-121.4098002	50.6494872	71.43640344	-21.92137308	-103.7455051
3.9	390	0.11	-0.105	-0.316	102.4448904	-140.947668	63.1399716	72.96047172	-22.89540168	-104.9773648
3.91	391	-0.037	-0.436	-0.21	116.5396572	-167.9339898	75.2866812	74.771019	-24.01839936	-106.4957035
3.92	392	-0.418	-0.77	-0.107	106.4555964	-203.113611	115.9666992	76.65032124	-25.56538596	-108.3291691
3.93	393	-1.425	-1.27	-0.324	123.8162238	-220.875309	152.7506028	78.84475038	-27.43895862	-110.3574404
3.94	394	-2.442	-1.945	-0.302	129.5458038	-208.9577826	153.266265	81.14231196	-29.22658758	-112.3742525
3.95	395	-3.142	-1.985	-0.347	111.3257394	-172.8614286	168.5642436	83.14766496	-31.06578276	-114.0644786
3.96	396	-3.862	-2.036	-0.325	102.273003	-126.2226474	195.4932696	84.8550798	-33.08259492	-115.2848792
3.97	397	-3.999	-2.589	-0.26	107.9452872	-75.5731602	223.45362	86.35050018	-35.3228607	-115.9781584
3.98	398	-3.999	-3.312	-0.097	102.9032568	-35.8671708	251.0128998	87.56517114	-37.80949842	-116.2531782
3.99	399	-3.734	-3.474	0.309	88.1782362	6.589017	277.5408552	88.33293486	-40.55969682	-116.0354542
4	400	-2.615	-3.02	0.807	67.036086	38.674665	301.8915702	88.59649554	-43.55053758	-115.4166595
4.01	401	-1.884	-2.302	0.889	39.247623	49.7327544	308.1368124	88.42460814	-46.60440372	-114.6145183
4.02	402	-1.699	-1.632	0.683	27.1009134	58.9000824	291.349143	87.949053	-49.49211204	-113.6118418
4.03	403	-1.434	-0.917	0.497	19.5378678	68.6976642	266.6546532	87.18128928	-52.12771884	-112.368523
4.04	404	-0.894	-0.526	0.439	33.9191136	71.333271	254.106873	86.38487766	-54.62581572	-110.9533167
4.05	405	-0.263	-0.34	0.499	40.8519054	62.9680842	251.4139704	85.64576184	-57.07807596	-109.5552992
4.06	406	0.259	-0.288	0.697	46.6387812	51.5089242	252.1588158	84.96394182	-59.54752494	-108.2031183
4.07	407	0.045	-0.65	0.816	51.0505578	40.2216516	251.6431536	84.35660634	-61.99978518	-106.9139628
4.08	408	-0.589	-0.778	0.783	36.4974246	36.8411994	257.4873252	83.4799806	-64.5150708	-105.5159453
4.09	409	-0.445	-0.812	0.637	29.8511118	27.6165756	256.0549302	82.49449284	-67.0074381	-104.1064686
4.1	410	-0.271	-0.228	0.247	-6.875496	6.875496	264.133638	81.35430642	-69.60866742	-102.9490934
4.11	411	-0.537	0.316	-0.179	8.307891	8.880849	261.0396648	79.99066638	-72.15260094	-101.4078364
4.12	412	-1.063	0.652	0.038	15.5844576	-1.2032118	238.6943028	78.7530771	-74.48454	-99.94679352
4.13	413	-1.05	1.104	-0.208	0.6302538	-22.058883	221.448267	77.8936401	-76.67896914	-99.04724946
4.14	414	-0.992	1.266	-0.22	20.912967	-16.5584862	211.135023	76.75345368	-78.7530771	-97.65496152
4.15	415	-1.415	0.929	-0.05	36.0390582	-22.345362	178.6483044	76.02006744	-80.52351732	-96.53769342
4.16	416	-1.83	0.701	-0.17	31.226211	-27.0436176	143.4113874	75.79661382	-81.9616419	-95.98192416
4.17	417	-1.778	0.481	-0.181	42.97185	-25.8977016	128.1134088	75.75077718	-83.24506782	-95.48918028
4.18	418	-1.739	0.185	-0.115	56.7801378	-26.4133638	118.029348	76.0315266	-84.43109088	-95.18551254
4.19	419	-1.645	0.065	-0.09	51.9672906	-26.4706596	112.3570638	76.43832678	-85.56554772	-95.05946178
4.2	420	-1.606	0.149	0.02	39.6486936	-28.2468294	107.143146	77.31495252	-86.6598975	-95.52928734
4.21	421	-1.632	0.403	0.069	22.058883	-29.1635622	101.127087	79.17133644	-87.6912219	-97.15648806
4.22	422	-1.607	0.612	0.016	16.615782	-34.0337052	88.3501236	86.28174522	-88.59649554	-104.100739
4.23	423	-1.498	0.638	0.008	22.1734746	-33.1169724	68.9268474	108.3119803	-89.23247892	-125.8960613
4.24	424	-1.361	0.497	-0.004	31.7418732	-30.8824362	46.8106686	153.7761976	-89.38717758	-171.0394222
4.25	425	-1.217	0.302	0.004	36.2682414	-28.934379	23.491278	177.8862703	-89.16945354	165.2181689
4.26	426	-1.049	0.198	0.051	34.950438	-24.5798982	7.6776372	-177.7315716	-88.92881118	161.2017333
4.27	427	-0.992	0.178	0.073	34.2055926	-18.6784308	-0.9167328	-178.5279832	-88.74546462	162.3476493
4.28	428	-0.937	0.188	0.098	35.7525792	-12.3758928	-4.2398892	179.6567105	-88.63087302	164.5191601
4.29	429	-0.891	0.19	0.135	36.8411994	-7.8495246	-7.5630456	176.8377571	-88.55638848	167.7105362
4.3	430	-0.864	0.193	0.162	35.4088044	-2.291832	-11.3445684	173.5776261	-88.51055184	171.3316307
4.31	431	-0.865	0.189	0.169	35.1796212	2.1772404	-14.896908	168.0485814	-88.51628142	177.2273686
4.32	432	-0.83	0.167	0.147	34.7212548	6.3598338	-17.3033316	161.2017333	-88.53347016	-175.5715199
4.33	433	-0.791	0.13	0.144	33.518043	9.9121734	-19.0222056	153.1001072	-88.55638848	-167.126119
4.34	434	-0.793	0.102	0.116	29.1635622	13.1207382	-20.626488	143.6806777	-88.56211806	-157.4087513
4.35	435	-0.782	0.095	0.054	24.8663772	17.0168526	-23.491278	132.8403123	-88.53919974	-146.3162845
4.36	436	-0.785	0.109	0.035	24.0069402	21.199446	-27.3873924	120.4243124	-88.45325604	-133.6539127
4.37	437	-0.824	0.109	0.041	23.5485738	24.064236	-31.3408026	108.4781381	-88.26990948	-121.467096
4.38	438	-0.886	0.086	0.052	22.5745452	26.0122932	-35.1796212	98.41699566	-87.99488964	-111.1767703
4.39	439	-0.939	0.072	0.086	20.1108258	27.8457588	-38.674665	90.53309358	-87.63965568	-103.0866034
4.4	440	-1	0.054	0.051	17.6471064	29.6792244	-40.7373138	84.51703458	-87.2328555	-96.8871978
4.41	441	-1.005	0.025	0.042	16.7876694	34.37748	-43.258329	79.3260351	-86.76875952	-91.52431092
4.42	442	-1.023	0.013	0.023	17.5898106	34.3201842	-45.263682	75.57888978	-86.26455648	-87.59954862
4.43	443	-1.04	-0.032	-0.034	20.05353	32.1429438	-47.0398518	73.12662954	-85.73170554	-84.9410235
4.44	444	-1.059	-0.141	-0.134	20.7410796	23.9496444	-45.4928652	72.11822346	-85.23323208	-83.72062296
4.45	445	-1.043	-0.225	-0.097	18.8503182	24.1215318	-39.4768062	71.09262864	-84.78059526	-82.505952
4.46	446	-0.989	-0.259	0.024	21.9442914	28.1895336	-32.658606	69.63731532	-84.38525424	-80.82145548
4.47	447	-0.968	-0.237	0.067	19.0795014	27.9603504	-28.4760126	68.23356822	-84.03002028	-79.22290266
4.48	448	-1.029	-0.237	0.088	15.4125702	26.1841806	-23.3193906	66.93868314	-83.72062296	-77.76758934
4.49	449	-1.12	-0.251	0.037	9.9694692	20.8556712	-17.4179232	65.93600664	-83.4799806	-76.6617804
4.5	450	-1.172	-0.257	-0.008	6.016059	16.5011904	-12.4904844	65.18543166	-83.29663404	-75.84245046
4.51	451	-1.162	-0.212	-0.028	1.6615782	15.8709366	-8.021412	64.27442844	-83.15912412	-74.90852892
4.52	452	-1.089	-0.155	-0.052	-0.7448454	13.2353298	-4.583664	63.44363934	-83.06172126	-74.0834694
4.53	453	-1.033	-0.145	-0.089	-2.1772404	6.3598338	-1.0313244	62.99100252	-83.02734378	-73.6537509
4.54	454	-0.982	-0.146	-0.099	-5.2712136	0.5156622	1.5469866	62.84776302	-83.03880294	-73.55634804
4.55	455	-0.954	-0.139	-0.107	-9.3392154	-3.3231564	2.6929026	62.78473764	-83.06172126	-73.5964551
4.56	456	-0.951	-0.132	-0.111	-12.2613012	-6.5317212	2.2345362	63.07121664	-83.11328748	-74.00898486
4.57	457	-0.975	-0.118	-0.112	-14.7250206	-7.448454	1.2032118	63.43790976	-83.15339454	-74.53037664
4.58	458	-0.963	-0.105	-0.126	-17.0741484	-5.3858052	0.5156622	63.66709296	-83.18777202	-74.93144724
4.59	459	-0.943	-0.11	-0.131	-15.183387	-1.2605076	-1.6042824	63.67855212	-83.17631286	-75.09760506
4.6	460	-0.889	-0.121	-0.14	-13.6936962	2.7501984	-2.86479	63.26029278	-83.12474664	-74.82258522
4.61	461	-0.854	-0.131	-0.162	-11.9748222	2.3491278	-1.8334656	63.04256874	-83.10182832	-74.72518236
4.62	462	-0.847	-0.148	-0.176	-9.1100322	0.2291832	0.4583664	62.91651798	-83.10182832	-74.69080488
4.63	463	-0.852	-0.16	-0.162	-7.161975	-0.7448454	1.9480572	62.83057428	-83.12474664	-74.67934572
4.64	464	-0.856	-0.141	-0.146	-6.8182002	-0.2291832	2.3491278	62.69879394	-83.14766496	-74.61632034
4.65	465	-0.868	-0.113	-0.155	-6.016059	-0.0572958	1.718874	62.15448384	-83.1362058	-74.13503562
4.66	466	-0.884	-0.096	-0.146	-3.437748	0.286479	0.8021412	62.06854014	-83.14193538	-74.0834694
4.67	467	-0.902	-0.1	-0.127	-0.1145916	1.432395	0	61.95967812	-83.1362058	-73.97460738
4.68	468	-0.924	-0.118	-0.101	2.2345362	3.151269	-0.4583664	61.7648724	-83.11901706	-73.75688334
4.69	469	-0.956	-0.128	-0.077	1.9480572	4.8128472	0.3437748	61.41536802	-83.09609874	-73.39019022
4.7	470	-0.983	-0.142	-0.084	1.0886202	5.0420304	2.5210152	60.83668044	-83.06172126	-72.7943139
4.71	471	-1.027	-0.153	-0.11	0.5156622	2.0626488	5.7868758	60.45852816	-83.10182832	-72.41043204
4.72	472	-1.057	-0.154	-0.102	0.5156622	0.1145916	8.6516658	60.09756462	-83.17631286	-72.04373892
4.73	473	-1.055	-0.127	-0.073	-0.5156622	0.1718874	10.313244	59.65065738	-83.26798614	-71.59683168
4.74	474	-1.046	-0.084	-0.065	-1.7761698	0	11.1153852	59.15218392	-83.35965942	-71.11554696
4.75	475	-1.037	-0.064	-0.064	-1.6042824	-1.7761698	11.2872726	58.68235836	-83.47425102	-70.65718056
4.76	476	-1.022	-0.066	-0.058	-0.8021412	-3.9534102	10.9434978	58.48182306	-83.58884262	-70.46237484
4.77	477	-1.005	-0.075	-0.053	-1.2032118	-5.2712136	10.4851314	58.39014978	-83.70343422	-70.38216072
4.78	478	-1	-0.075	-0.045	-1.718874	-6.1306506	10.1413566	58.37296104	-83.8237554	-70.38216072
4.79	479	-0.999	-0.061	-0.039	-1.7761698	-6.5317212	9.6829902	58.40733852	-83.938347	-70.43372694
