TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.021	-0.979	-0.18	-79.8703452	5.9014674	-6.2452422	71.53953588	1.2605076	-18.79875198
2.51	251	0.02	-0.976	-0.191	-81.073557	7.8495246	-6.2452422	70.71447636	1.32926256	-18.75291534
2.52	252	0.012	-0.967	-0.216	-83.3080932	9.2819196	-6.2452422	69.8722281	1.40947668	-18.68988996
2.53	253	0.016	-0.974	-0.23	-82.6778394	10.4278356	-6.016059	69.02997984	1.4896908	-18.621135
2.54	254	0.029	-0.983	-0.231	-83.938347	9.1100322	-6.1879464	68.17627242	1.56990492	-18.5638392
2.55	255	0.031	-0.968	-0.236	-83.9956428	5.9587632	-5.72958	67.32829458	1.6329303	-18.5351913
2.56	256	0.039	-0.976	-0.254	-83.7664596	2.6356068	-5.0993262	66.48031674	1.67876694	-18.54092088
2.57	257	0.036	-1.002	-0.255	-82.7351352	-0.0572958	-5.3285094	65.63806848	1.718874	-18.5638392
2.58	258	0.049	-1.052	-0.345	-84.3394176	-4.1252976	-6.016059	64.77863148	1.7475219	-18.63259416
2.59	259	0.054	-1.083	-0.367	-84.9696714	-5.3858052	-5.9014674	63.9134649	1.76471064	-18.71280828
2.6	260	0.048	-1.099	-0.392	-86.6312496	-5.443101	-4.297185	63.03683916	1.77044022	-18.78729282
2.61	261	0.029	-1.071	-0.43	-87.2615034	-7.1046792	-2.5210152	62.14875426	1.75325148	-18.86750694
2.62	262	0.016	-1.059	-0.477	-82.9070226	-8.2505952	-3.0939732	61.306506	1.73033316	-18.9649098
2.63	263	0.034	-1.089	-0.529	-78.495246	-9.740286	-3.2085648	60.51009438	1.70741484	-19.06804224
2.64	264	0.041	-1.095	-0.56	-74.8283148	-10.026765	-2.4637194	59.74806024	1.67303736	-19.17117468
2.65	265	0.041	-1.101	-0.582	-70.187355	-8.4797784	-2.6929026	59.03186274	1.64438946	-19.26284796
2.66	266	0.056	-1.112	-0.591	-66.5204238	-7.6776372	-2.005353	58.3557723	1.61574156	-19.34306208
2.67	267	0.094	-1.101	-0.627	-63.1399716	-6.3598338	0	57.71405934	1.5756345	-19.40608746
2.68	268	0.116	-1.102	-0.681	-58.5563076	-5.3858052	2.291832	57.11818302	1.5183387	-19.44046494
2.69	269	0.102	-1.111	-0.726	-54.8893764	-4.3544808	3.2085648	56.56241376	1.4610429	-19.46338326
2.7	270	0.066	-1.133	-0.742	-51.2224452	-3.3804522	3.0939732	56.04102198	1.41520626	-19.47484242
2.71	271	0.037	-1.147	-0.76	-49.1025006	-3.3804522	3.437748	55.54254852	1.36364004	-19.48630158
2.72	272	0.015	-1.136	-0.789	-46.696077	-3.8961144	4.6982556	55.07272296	1.29488508	-19.49776074
2.73	273	-0.007	-1.112	-0.787	-43.4302164	-4.297185	5.9014674	54.6315453	1.22040054	-19.49776074
2.74	274	-0.009	-1.077	-0.755	-40.10706	-3.151269	5.5576926	54.22474512	1.15164558	-19.49776074
2.75	275	0.013	-1.024	-0.737	-36.7839036	-1.9480572	3.724227	53.85232242	1.10580894	-19.49203116
2.76	276	0.022	-1.006	-0.704	-32.085648	-1.2032118	1.5469866	53.52573636	1.07716104	-19.49203116
2.77	277	0.025	-1.012	-0.665	-27.3873924	-0.9167328	0.6875496	53.24498694	1.06570188	-19.49776074
2.78	278	0.027	-1.005	-0.637	-23.4339822	0	0.8021412	53.01007416	1.05424272	-19.49203116
2.79	279	0.021	-0.971	-0.626	-19.3659804	1.5469866	1.0313244	52.80953886	1.05424272	-19.47484242
2.8	280	0.014	-0.935	-0.621	-15.183387	2.7501984	1.2605076	52.66056978	1.05424272	-19.44619452
2.81	281	0.008	-0.907	-0.609	-11.2872726	4.2398892	1.432395	52.54597818	1.06570188	-19.40608746
2.82	282	0.012	-0.896	-0.604	-7.6776372	5.6149884	1.4896908	52.47149364	1.0886202	-19.34879166
2.83	283	0.015	-0.882	-0.568	-3.9534102	5.9014674	1.6042824	52.43138658	1.10580894	-19.29149586
2.84	284	0.01	-0.854	-0.541	-0.7448454	5.0420304	1.432395	52.41992742	1.12299768	-19.24565922
2.85	285	0.014	-0.822	-0.528	1.2032118	4.1825934	0.859437	52.46003448	1.145916	-19.20555216
2.86	286	0.021	-0.786	-0.527	2.7501984	3.5523396	0.1718874	52.48868238	1.16310474	-19.17690426
2.87	287	0.028	-0.759	-0.503	4.8128472	3.8388186	-0.5156622	52.53451902	1.19175264	-19.14825636
2.88	288	0.027	-0.738	-0.483	6.589017	4.4117766	-1.145916	52.60327398	1.22613012	-19.11960846
2.89	289	0.027	-0.727	-0.473	8.7662574	5.3858052	-1.5469866	52.68921768	1.27196676	-19.08523098
2.9	290	0.02	-0.717	-0.457	10.599723	4.870143	-1.432395	52.80380928	1.31207382	-19.0508535
2.91	291	0.014	-0.708	-0.441	12.4904844	4.6982556	-1.3750992	52.92986004	1.35218088	-19.0222056
2.92	292	0.014	-0.696	-0.429	14.2666542	4.4690724	-0.859437	53.07882912	1.38655836	-18.98782812
2.93	293	0.014	-0.684	-0.427	15.9282324	3.6096354	-0.4583664	53.23925736	1.41520626	-18.9649098
2.94	294	0.019	-0.675	-0.407	17.475219	3.3231564	-0.4010706	53.41687434	1.43812458	-18.9362619
2.95	295	0.037	-0.672	-0.398	18.4492476	3.3231564	-0.9167328	53.61168006	1.46677248	-18.91334358
2.96	296	0.037	-0.68	-0.402	19.4232762	2.1772404	-1.3750992	53.80648578	1.49542038	-18.907614
2.97	297	0.026	-0.676	-0.401	20.5691922	1.2032118	-1.7761698	54.01848024	1.5183387	-18.90188442
2.98	298	0.015	-0.674	-0.398	21.6005166	0.9167328	-1.9480572	54.23620428	1.54125702	-18.907614
2.99	299	0.016	-0.681	-0.4	22.2307704	0.572958	-1.5469866	54.4596579	1.56417534	-18.91334358
3	300	0.012	-0.688	-0.382	22.6891368	0.3437748	-1.0886202	54.70030026	1.5756345	-18.91334358
3.01	301	0.016	-0.695	-0.376	22.2880662	0.4010706	-0.859437	54.92375388	1.58709366	-18.91334358
3.02	302	0.015	-0.699	-0.386	21.3713334	0.1145916	-0.8021412	55.14147792	1.59855282	-18.91334358
3.03	303	0.013	-0.701	-0.387	20.7410796	-0.1145916	-1.0313244	55.35347238	1.61001198	-18.91907316
3.04	304	0.016	-0.713	-0.4	19.9962342	-0.3437748	-1.0313244	55.55400768	1.62147114	-18.93053232
3.05	305	0.021	-0.718	-0.399	19.194093	-0.8021412	-0.5156622	55.75454298	1.62147114	-18.9362619
3.06	306	0.018	-0.719	-0.404	18.621135	-1.2032118	0	55.94361912	1.61574156	-18.94772106
3.07	307	0.009	-0.722	-0.42	17.5325148	-1.8334656	0.2291832	56.1212361	1.6042824	-18.95918022
3.08	308	0.006	-0.724	-0.426	17.1314442	-1.6615782	0.1145916	56.29885308	1.59855282	-18.97063938
3.09	309	0.003	-0.727	-0.417	16.5584862	-1.0886202	0	56.4650109	1.59282324	-18.98209854
3.1	310	0	-0.723	-0.415	16.4438946	0.4583664	0	56.6368983	1.59855282	-18.97636896
3.11	311	-0.004	-0.717	-0.414	15.756345	1.0886202	0.0572958	56.79732654	1.6042824	-18.9649098
3.12	312	-0.009	-0.709	-0.417	14.2666542	2.0626488	0.859437	56.94056604	1.61001198	-18.94199148
3.13	313	-0.014	-0.706	-0.411	12.7196676	3.0366774	1.9480572	57.07234638	1.61001198	-18.907614
3.14	314	-0.015	-0.701	-0.421	11.172681	4.010706	2.7501984	57.18693798	1.61001198	-18.85604778
3.15	315	-0.011	-0.693	-0.437	9.9121734	4.870143	3.2085648	57.28434084	1.6042824	-18.79875198
3.16	316	-0.006	-0.688	-0.435	8.6516658	6.1879464	3.5523396	57.37601412	1.61001198	-18.72426744
3.17	317	0.004	-0.69	-0.445	7.2765666	7.8495246	3.6096354	57.45049866	1.62147114	-18.63832374
3.18	318	0.002	-0.699	-0.447	6.5317212	8.7089616	3.7815228	57.51925362	1.6329303	-18.54092088
3.19	319	-0.002	-0.713	-0.448	5.2139178	9.5683986	3.8961144	57.57654942	1.65011904	-18.44351802
3.2	320	-0.004	-0.72	-0.453	3.2658606	10.4278356	4.0680018	57.60519732	1.6615782	-18.32892642
3.21	321	0	-0.731	-0.463	1.3750992	11.2299768	4.4117766	57.62238606	1.68449652	-18.20860524
3.22	322	0.003	-0.739	-0.462	-0.572958	12.7769634	4.7555514	57.61665648	1.70741484	-18.0768249
3.23	323	0.004	-0.74	-0.464	-2.6929026	13.9801752	5.3285094	57.59373816	1.73033316	-17.92785582
3.24	324	0	-0.735	-0.464	-5.156622	15.183387	6.5317212	57.54217194	1.75325148	-17.76742758
3.25	325	0	-0.741	-0.472	-7.6203414	15.6417534	6.7609044	57.4676874	1.7761698	-17.59554018
3.26	326	0.013	-0.741	-0.48	-9.453807	17.1314442	6.302538	57.37601412	1.8048177	-17.4179232
3.27	327	0.033	-0.734	-0.487	-10.313244	17.7044022	6.1306506	57.27288168	1.84492476	-17.23457664
3.28	328	0.048	-0.729	-0.482	-11.0007936	16.902261	6.1306506	57.16401966	1.87930224	-17.06268924
3.29	329	0.049	-0.734	-0.467	-11.4018642	16.2147114	6.0733548	57.05515764	1.90795014	-16.89080184
3.3	330	0.034	-0.747	-0.444	-11.8602306	15.8136408	6.0733548	56.93483646	1.93659804	-16.72464402
3.31	331	0.011	-0.761	-0.421	-12.8342592	15.6417534	6.0733548	56.8087857	1.96524594	-16.5584862
3.32	332	0	-0.771	-0.412	-14.0947668	15.6417534	5.6149884	56.67127578	1.99962342	-16.39805796
3.33	333	0.006	-0.782	-0.412	-15.6417534	16.902261	5.2712136	56.51657712	2.03973048	-16.22617056
3.34	334	0.024	-0.787	-0.421	-16.8449652	17.761698	5.5576926	56.3504193	2.08556712	-16.04855358
3.35	335	0.043	-0.792	-0.422	-18.048177	17.3033316	6.5317212	56.1785319	2.1199446	-15.8709366
3.36	336	0.06	-0.801	-0.427	-19.0795014	15.9282324	7.5630456	55.98945576	2.14286292	-15.69331962
3.37	337	0.071	-0.806	-0.44	-19.8243468	13.5791046	8.4797784	55.78892046	2.14286292	-15.53289138
3.38	338	0.06	-0.815	-0.449	-20.2827132	11.2872726	8.6516658	55.58838516	2.12567418	-15.39538146
3.39	339	0.038	-0.833	-0.44	-20.340009	9.9121734	7.6203414	55.38212028	2.11421502	-15.2693307
3.4	340	0.021	-0.847	-0.426	-20.340009	11.6310474	5.443101	55.19304414	2.13140376	-15.14327994
3.41	341	0.008	-0.86	-0.417	-21.3140376	13.750992	4.0680018	54.98104968	2.16578124	-15.00577002
3.42	342	0.01	-0.871	-0.431	-22.7464326	15.8709366	4.0680018	54.75186648	2.21734746	-14.85107136
3.43	343	0.023	-0.877	-0.451	-24.1215318	16.9595568	4.870143	54.51122412	2.26891368	-14.68491354
3.44	344	0.036	-0.881	-0.45	-24.923673	16.615782	5.9587632	54.26485218	2.30902074	-14.51875572
3.45	345	0.051	-0.888	-0.439	-25.9549974	16.042824	6.4171296	54.01848024	2.34339822	-14.34686832
3.46	346	0.058	-0.893	-0.445	-26.9863218	15.3552744	6.3598338	53.74918998	2.3777757	-14.18644008
3.47	347	0.06	-0.9	-0.443	-27.5592798	15.0687954	5.3285094	53.47417014	2.41215318	-14.03174142
3.48	348	0.056	-0.905	-0.435	-27.8457588	15.469866	3.0939732	53.19342072	2.47517856	-13.8942315
3.49	349	0.051	-0.903	-0.43	-27.9030546	16.3865988	1.6042824	52.9126713	2.5496631	-13.750992
3.5	350	0.047	-0.902	-0.422	-28.4760126	16.615782	1.0313244	52.64338104	2.6356068	-13.61348208
3.51	351	0.052	-0.903	-0.418	-28.7051958	16.8449652	0.9740286	52.35690204	2.7215505	-13.47024258
3.52	352	0.055	-0.9	-0.409	-29.220858	16.2147114	1.3178034	52.06469346	2.80176462	-13.33273266
3.53	353	0.053	-0.894	-0.394	-29.6792244	15.9855282	1.6615782	51.7667553	2.87624916	-13.19522274
3.54	354	0.055	-0.888	-0.391	-30.366774	15.5271618	1.718874	51.46308756	2.9507337	-13.0634424
3.55	355	0.057	-0.87	-0.381	-30.8824362	14.6677248	1.2032118	51.17660856	3.03094782	-12.94312122
3.56	356	0.059	-0.854	-0.376	-30.8251404	14.32395	0.1145916	50.86721124	3.11116194	-12.82852962
3.57	357	0.059	-0.847	-0.372	-30.5386614	14.4958374	-1.0886202	50.5635435	3.20283522	-12.72539718
3.58	358	0.062	-0.842	-0.373	-30.3094782	14.0947668	-1.8907614	50.25987576	3.30023808	-12.62799432
3.59	359	0.067	-0.834	-0.361	-29.220858	13.4072172	-2.1199446	49.9619376	3.39191136	-12.53632104
3.6	360	0.069	-0.829	-0.337	-27.8457588	12.605076	-2.1772404	49.70983608	3.48358464	-12.45037734
3.61	361	0.068	-0.824	-0.316	-26.356068	11.9748222	-2.005353	49.4462754	3.56952834	-12.3758928
3.62	362	0.067	-0.821	-0.306	-25.3820394	11.172681	-1.7761698	49.19417388	3.64974246	-12.30140826
3.63	363	0.064	-0.807	-0.282	-24.350715	10.0840608	-1.6042824	48.94780194	3.724227	-12.2326533
3.64	364	0.064	-0.786	-0.272	-23.1475032	9.1100322	-2.291832	48.71288916	3.79298196	-12.18108708
3.65	365	0.068	-0.771	-0.279	-22.058883	8.7662574	-3.2658606	48.51808344	3.87319608	-12.13525044
3.66	366	0.067	-0.76	-0.274	-20.6837838	9.1100322	-4.2398892	48.31181856	3.96486936	-12.09514338
3.67	367	0.063	-0.752	-0.264	-19.3659804	8.9954406	-4.3544808	48.11701284	4.05081306	-12.05503632
3.68	368	0.055	-0.743	-0.263	-17.9908812	7.7922288	-3.4950438	47.93366628	4.1252976	-12.02065884
3.69	369	0.056	-0.739	-0.268	-16.2720072	7.5630456	-2.9793816	47.77323804	4.19405256	-11.98628136
3.7	370	0.062	-0.733	-0.257	-13.9801752	7.7922288	-2.4064236	47.66437602	4.25707794	-11.94044472
3.71	371	0.057	-0.722	-0.224	-11.172681	8.3651868	-1.8907614	47.54978442	4.3258329	-11.8888785
3.72	372	0.052	-0.707	-0.2	-7.3911582	9.7975818	-0.9167328	47.48102946	4.39458786	-11.82585312
3.73	373	0.042	-0.688	-0.18	-4.1252976	10.6570188	0.1145916	47.4409224	4.46334282	-11.73990942
3.74	374	0.034	-0.661	-0.161	-0.8021412	11.3445684	1.2032118	47.4409224	4.5263682	-11.64823614
3.75	375	0.037	-0.628	-0.144	2.86479	12.3758928	2.0626488	47.4982182	4.59512316	-11.53937412
3.76	376	0.047	-0.595	-0.12	6.6463128	13.2353298	2.6356068	47.57270274	4.65814854	-11.42478252
3.77	377	0.061	-0.566	-0.101	10.1986524	13.8082878	2.9220858	47.68729434	4.73263308	-11.29873176
3.78	378	0.07	-0.538	-0.076	13.2926256	12.9488508	2.9793816	47.83053384	4.79565846	-11.17841058
3.79	379	0.077	-0.504	-0.063	15.1260912	11.3445684	3.151269	47.99096208	4.84722468	-11.07527814
3.8	380	0.058	-0.458	-0.051	17.0741484	8.5370742	2.8074942	48.18003822	4.88160216	-10.98933444
3.81	381	0.033	-0.411	-0.042	19.0795014	8.307891	1.2032118	48.38057352	4.9274388	-10.9148499
3.82	382	0.001	-0.373	-0.03	21.199446	9.6256944	-0.7448454	48.60402714	4.99619376	-10.84609494
3.83	383	-0.032	-0.344	-0.009	22.6891368	9.8548776	-1.5469866	48.83893992	5.07640788	-10.78306956
3.84	384	-0.052	-0.325	0	23.6058696	10.313244	-0.4583664	49.07958228	5.15089242	-10.70285544
3.85	385	-0.069	-0.312	0.015	25.9549974	11.6310474	1.0886202	49.3603317	5.2139178	-10.60545258
3.86	386	-0.083	-0.29	0.016	29.2781538	14.9542038	2.4637194	49.66972902	5.28840234	-10.47367224
3.87	387	-0.103	-0.243	0.046	32.7159018	17.2460358	4.4117766	50.01350382	5.36861646	-10.30751442
3.88	388	-0.088	-0.22	0.111	35.9817624	21.3713334	6.2452422	50.39738568	5.45456016	-10.10124954
3.89	389	0.04	-0.253	0.132	34.6066632	30.9970278	8.9381448	50.77553796	5.57488134	-9.7975818
3.9	390	0.221	-0.415	-0.06	24.9809688	32.085648	13.8082878	51.06774654	5.67801378	-9.45953658
3.91	391	0.244	-0.688	-0.313	12.318597	19.767051	13.6364004	51.21098604	5.69520252	-9.21889422
3.92	392	0.246	-1.089	-0.633	0.4583664	25.3820394	4.870143	51.23963394	5.80406454	-8.98398144
3.93	393	0.141	-1.549	-0.922	-19.9962342	28.2468294	-7.3338624	51.0505578	6.02751816	-8.80636446
3.94	394	0.082	-2.022	-1.149	-46.696077	36.1536498	-20.3973048	50.58646182	6.39994086	-8.6516658
3.95	395	0.217	-2.391	-1.473	-83.8237554	33.1169724	-25.210152	49.73848398	6.78382272	-8.55999252
3.96	396	0.406	-2.504	-1.513	-118.029348	17.5898106	-24.1788276	48.53527218	7.05884256	-8.58291084
3.97	397	0.408	-2.455	-1.469	-137.223441	6.302538	-28.0176462	47.1257955	7.28802576	-8.72615034
3.98	398	0.317	-2.401	-1.415	-155.844576	2.9793816	-37.7006364	45.51005394	7.55731602	-8.97252228
3.99	399	0.295	-2.211	-1.4	-171.0852588	3.3804522	-46.4668938	43.73388414	7.88390208	-9.2819196
4	400	0.313	-1.879	-1.363	-184.0914054	2.9793816	-49.0452048	41.81447484	8.21048814	-9.6256944
4.01	401	0.31	-1.553	-1.173	-196.4100024	1.9480572	-45.6647526	39.76901478	8.49696714	-9.95801004
4.02	402	0.34	-1.197	-0.939	-202.540653	2.1772404	-39.7059894	37.6719885	8.73187992	-10.2559482
4.03	403	0.435	-0.893	-0.594	-206.7232464	-1.6042824	-36.7839036	35.523396	8.9094969	-10.56534552
4.04	404	0.494	-0.737	-0.315	-214.7446584	-11.5737516	-35.1223254	33.2888598	8.98398144	-10.92057948
4.05	405	0.504	-0.78	-0.092	-216.9218988	-15.9855282	-35.523396	31.04286444	9.01835892	-11.31019092
4.06	406	0.449	-0.724	0.073	-217.6667442	-16.2147114	-28.3041252	28.78540992	8.98971102	-11.63677698
4.07	407	0.397	-0.567	0.106	-221.5628586	-20.5691922	-22.058883	26.49357792	8.88657858	-11.92898556
4.08	408	0.3	-0.318	0.216	-227.4070302	-30.080295	-14.610429	24.1501797	8.6516658	-12.19254624
4.09	409	0.128	-0.097	0.314	-230.2718202	-34.2055926	-9.453807	21.78386316	8.34799806	-12.41599986
4.1	410	-0.061	0.082	0.273	-230.1572286	-32.3148312	-5.3858052	19.4232762	8.03860074	-12.58215768
4.11	411	-0.269	0.309	0.047	-224.0838738	-28.9916748	-0.286479	17.14290336	7.74066258	-12.67383096
4.12	412	-0.614	0.417	-0.034	-206.3794716	-18.2200644	8.2505952	15.05733624	7.51720896	-12.63945348
4.13	413	-0.98	0.506	-0.053	-205.1762598	6.589017	10.0840608	12.98895786	7.52866812	-12.51340272
4.14	414	-1.187	0.6	-0.263	-185.1800256	41.5967508	8.3651868	11.13257394	7.88390208	-12.32432658
4.15	415	-1.033	0.598	-0.511	-151.6046868	69.5571012	3.9534102	9.5970465	8.51988546	-12.13525044
4.16	416	-0.882	0.69	-0.568	-128.5717752	85.8864042	0.1145916	8.307891	9.3392154	-11.96909262
4.17	417	-0.634	0.692	-0.555	-108.289062	104.7367224	-3.3804522	7.2192708	10.34762148	-11.82585312
4.18	418	-0.254	0.825	-0.635	-87.7198698	119.8055178	-9.5111028	6.3311859	11.52218538	-11.73990942
4.19	419	0.353	1.159	-0.659	-76.6617804	128.1707046	-27.215505	5.51185596	12.79415214	-11.84304186
4.2	420	0.943	1.256	-0.687	-77.4639216	133.6138056	-44.404245	4.62950064	14.14633302	-12.12952086
4.21	421	1.016	0.975	-0.665	-71.1040878	120.607659	-52.5402486	3.78725238	15.36100398	-12.54205062
4.22	422	0.854	0.581	-0.769	-66.749607	102.845961	-54.2591226	2.96792244	16.39805796	-13.00041702
4.23	423	0.769	0.35	-1.028	-56.9520252	89.4387438	-44.3469492	2.26891368	17.29760202	-13.39002846
4.24	424	0.719	0.382	-1.157	-55.6342218	74.9429064	-33.4034514	1.6042824	18.04244742	-13.68223704
4.25	425	0.668	0.473	-1.148	-67.609044	54.3164184	-21.4286292	0.83651868	18.58102794	-13.87704276
4.26	426	0.661	0.571	-1.098	-75.1720896	35.523396	-12.2613012	0.03437748	18.92480274	-13.98590478
4.27	427	0.651	0.611	-1.063	-73.911582	24.2934192	-6.4744254	-0.72765666	19.15398594	-14.04320058
4.28	428	0.518	0.574	-1.103	-54.2018268	10.4278356	2.291832	-1.27196676	19.2513888	-14.01455268
4.29	429	0.392	0.613	-1.208	-34.7212548	-4.1825934	10.1413566	-1.58709366	19.21128174	-13.90569066
4.3	430	0.201	0.659	-1.367	-17.761698	-16.8449652	11.45916	-1.73606274	19.03939434	-13.78536948
4.31	431	-0.376	0.708	-1.768	-27.501984	-26.5852512	3.2085648	-1.99962342	18.77010408	-13.74526242
4.32	432	0.373	0.985	-2.433	-43.9458786	-43.544808	-9.5111028	-2.46944898	18.334656	-13.8369357
4.33	433	0.995	1.216	-2.991	-49.560867	-52.0818822	-26.7571386	-3.04813656	17.80180506	-14.10049638
4.34	434	2.339	1.392	-3.728	-52.998615	-94.9391406	-43.2010332	-3.6955791	16.83350604	-14.51302614
4.35	435	1.851	0.97	-3.315	-26.929026	-138.5985402	-4.010706	-3.94768062	15.45840684	-14.4958374
4.36	436	0.772	0.784	-2.864	-1.3750992	-77.9795838	-0.5156622	-3.94195104	14.68491354	-14.4671895
4.37	437	0.841	0.665	-2.967	5.8441716	-37.8725238	-25.0382646	-3.93622146	14.2953021	-14.70783186
4.38	438	1.093	0.604	-2.416	-13.8082878	-30.5959572	-36.2682414	-4.15967508	13.96871604	-15.0687954
4.39	439	1.42	0.562	-1.873	-28.1895336	-19.5378678	-28.7624916	-4.51490904	13.750992	-15.34954482
4.4	440	1.279	0.507	-1.58	-14.037471	-18.7357266	-13.0634424	-4.68679644	13.56191586	-15.469866
4.41	441	0.972	0.459	-1.096	-2.6929026	-28.8197874	-1.145916	-4.70971476	13.27543686	-15.46413642
4.42	442	0.594	0.506	-0.783	1.432395	-32.945085	4.1825934	-4.67533728	12.95458038	-15.40684062
4.43	443	0.236	0.482	-0.596	5.0993262	-32.945085	0.5156622	-4.6123119	12.62799432	-15.3839223
4.44	444	0.141	0.473	-0.477	-3.0939732	-35.0077338	-6.016059	-4.65241896	12.27848994	-15.42402936
4.45	445	0.09	0.486	-0.429	-6.875496	-35.7525792	-6.1879464	-4.76128098	11.91179682	-15.47559558
4.46	446	0.014	0.503	-0.401	-7.5630456	-39.534102	0.286479	-4.82430636	11.52218538	-15.44694768
4.47	447	-0.08	0.497	-0.377	-3.437748	-43.7739912	6.875496	-4.83576552	11.09819646	-15.3552744
4.48	448	-0.1	0.448	-0.351	3.6669312	-42.2270046	8.59437	-4.77274014	10.6856667	-15.2406828
4.49	449	-0.105	0.39	-0.356	9.2819196	-37.1849742	6.3598338	-4.65814854	10.32470316	-15.16046868
4.5	450	-0.102	0.357	-0.399	13.0061466	-32.8877892	1.8907614	-4.53209778	9.99238752	-15.1260912
4.51	451	-0.098	0.324	-0.473	17.1314442	-29.220858	-3.0366774	-4.36021038	9.70017894	-15.14327994
4.52	452	-0.078	0.261	-0.563	22.4026578	-22.6891368	-5.9587632	-4.13675676	9.47672532	-15.19484616
4.53	453	-0.068	0.186	-0.679	24.9809688	-18.5065434	-5.8441716	-3.89038482	9.29337876	-15.24641238
4.54	454	-0.03	0.126	-0.836	26.356068	-14.7823164	-3.6669312	-3.62682414	9.14440968	-15.28078986
4.55	455	-0.007	0.089	-0.967	27.9603504	-11.8029348	-0.1145916	-3.34607472	9.01262934	-15.28078986
4.56	456	0.019	0.069	-1.076	25.8977016	-11.6310474	3.3804522	-3.07678446	8.89803774	-15.24641238
4.57	457	0.05	0.048	-1.196	23.204799	-11.172681	5.5003968	-2.83041252	8.7949053	-15.18911658
4.58	458	0.073	0.002	-1.294	20.5691922	-13.0634424	5.9014674	-2.6069589	8.66885454	-15.13182078
4.59	459	0.081	-0.079	-1.325	17.7044022	-15.5844576	4.583664	-2.41788276	8.51988546	-15.08598414
4.6	460	0.076	-0.141	-1.31	11.745639	-16.042824	1.3750992	-2.28610242	8.35372764	-15.0687954
4.61	461	0.084	-0.212	-1.277	6.0733548	-11.1153852	-1.3750992	-2.22307704	8.24486562	-15.08025456
4.62	462	0.092	-0.243	-1.266	-0.286479	-8.5370742	-2.005353	-2.22880662	8.15892192	-15.0974433
4.63	463	0.103	-0.253	-1.238	-5.8441716	-9.2246238	-1.3750992	-2.28610242	8.06724864	-15.11463204
4.64	464	0.104	-0.248	-1.186	-10.7143146	-10.8289062	0.3437748	-2.39496444	7.95838662	-15.10317288
4.65	465	0.086	-0.176	-1.11	-14.4958374	-11.172681	1.8907614	-2.50955604	7.83806544	-15.08025456
4.66	466	0.051	-0.106	-1.027	-15.5844576	-10.4278356	2.7501984	-2.6642547	7.734933	-15.05160666
4.67	467	0.016	-0.068	-0.941	-17.5898106	-8.5370742	2.8074942	-2.8361421	7.6489893	-15.01722918
4.68	468	-0.027	-0.08	-0.895	-18.1627686	-6.1306506	3.9534102	-3.01375908	7.58596392	-14.97712212
4.69	469	-0.047	-0.082	-0.852	-17.6471064	-2.1199446	3.437748	-3.19137606	7.56877518	-14.93701506
4.7	470	-0.023	-0.107	-0.835	-15.2406828	4.5263682	3.7815228	-3.31169724	7.58596392	-14.896908
4.71	471	-0.004	-0.116	-0.895	-18.5638392	3.3231564	3.9534102	-3.4950438	7.6203414	-14.85680094
4.72	472	0.013	-0.07	-0.87	-12.318597	5.6149884	3.151269	-3.61536498	7.6776372	-14.82242346
4.73	473	0.052	-0.084	-0.866	-8.7662574	10.7143146	2.9793816	-3.70130868	7.78649922	-14.79377556
4.74	474	0.068	-0.069	-0.906	-9.9694692	11.0580894	2.3491278	-3.80444112	7.89536124	-14.77658682
4.75	475	0.113	-0.054	-0.935	-8.3651868	10.7143146	1.9480572	-3.86173692	7.9927641	-14.7536685
4.76	476	0.126	-0.048	-0.955	-5.9587632	11.4018642	1.8334656	-3.9247623	8.1073557	-14.74220934
4.77	477	0.161	-0.052	-0.975	-3.3231564	11.2872726	2.6929026	-3.9534102	8.2219473	-14.71929102
4.78	478	0.183	-0.037	-0.98	-2.1199446	10.313244	3.724227	-3.97059894	8.32507974	-14.68491354
4.79	479	0.194	-0.02	-0.987	-2.1772404	8.9954406	4.4117766	-3.99351726	8.41675302	-14.64480648
4.8	480	0.205	-0.006	-0.997	-1.145916	8.1360036	4.870143	-3.97632852	8.51988546	-14.59324026
4.81	481	0.214	-0.008	-1.002	0	7.6203414	5.0993262	-3.97059894	8.60009958	-14.54740362
4.82	482	0.219	-0.013	-1	-0.0572958	6.302538	5.0420304	-3.96486936	8.66312496	-14.50156698
4.83	483	0.227	-0.012	-0.997	-0.4583664	5.0993262	4.5263682	-3.96486936	8.72042076	-14.45573034
4.84	484	0.235	-0.009	-0.99	-0.9740286	4.870143	3.6669312	-3.97059894	8.77198698	-14.42135286
4.85	485	0.243	0.003	-0.982	-1.718874	4.9847346	2.9220858	-3.95913978	8.86938984	-14.39270496
4.86	486	0.257	0.018	-0.972	-2.578311	5.156622	2.2345362	-3.9820581	8.92095606	-14.36978664
4.87	487	0.268	0.031	-0.961	-3.4950438	5.0993262	2.1199446	-4.01643558	8.97252228	-14.3525979
4.88	488	0.279	0.04	-0.954	-4.6409598	4.7555514	2.3491278	-4.06227222	9.0240885	-14.32967958
4.89	489	0.279	0.047	-0.951	-5.5003968	3.724227	2.7501984	-4.11383844	9.06419556	-14.30103168
4.9	490	0.278	0.051	-0.951	-6.0733548	2.7501984	3.0366774	-4.17686382	9.15013926	-14.27238378
