TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.018	-0.974	0.259	1.6042824	-0.8021412	0.2291832	103.4303782	-0.70473834	-30.52720224
2.49	249	-0.019	-0.974	0.259	1.7761698	-0.6302538	0.1718874	103.4475669	-0.70473834	-30.53293182
2.5	250	-0.019	-0.974	0.258	1.9480572	-0.4583664	0.0572958	103.4704852	-0.71046792	-30.5386614
2.51	251	-0.019	-0.975	0.259	2.005353	-0.286479	0.0572958	103.4934035	-0.71046792	-30.54439098
2.52	252	-0.021	-0.974	0.257	2.1199446	-0.4583664	0.1145916	103.5163219	-0.71046792	-30.55012056
2.53	253	-0.022	-0.973	0.256	2.1199446	-0.4010706	0.1145916	103.5392402	-0.71046792	-30.55012056
2.54	254	-0.021	-0.971	0.258	2.4637194	-0.1145916	0.1718874	103.5621585	-0.71046792	-30.55012056
2.55	255	-0.02	-0.971	0.257	2.5210152	-0.1145916	0.286479	103.5908064	-0.71046792	-30.55585014
2.56	256	-0.019	-0.976	0.26	2.4637194	-0.1718874	0.2291832	103.6137247	-0.7161975	-30.55585014
2.57	257	-0.018	-0.981	0.263	2.4637194	-0.1145916	0.1718874	103.6423726	-0.7161975	-30.55585014
2.58	258	-0.02	-0.98	0.264	2.5210152	0.0572958	0.2291832	103.6652909	-0.7161975	-30.55585014
2.59	259	-0.022	-0.981	0.265	2.4064236	0.286479	0.2291832	103.6882093	-0.72192708	-30.55585014
2.6	260	-0.024	-0.979	0.264	2.2345362	0.1145916	0.286479	103.7168572	-0.73338624	-30.55585014
2.61	261	-0.023	-0.974	0.265	2.3491278	-0.1718874	0.286479	103.7397755	-0.73338624	-30.55585014
2.62	262	-0.019	-0.975	0.268	2.1772404	-0.4583664	0.286479	103.7626938	-0.73338624	-30.56157972
2.63	263	-0.016	-0.978	0.268	2.0626488	-0.286479	0.2291832	103.7856121	-0.73911582	-30.5673093
2.64	264	-0.014	-0.976	0.268	2.1199446	-0.0572958	0.1718874	103.8085304	-0.73911582	-30.5673093
2.65	265	-0.016	-0.97	0.268	2.2345362	0	0.1145916	103.8429079	-0.73911582	-30.5673093
2.66	266	-0.018	-0.965	0.268	2.4637194	0.1145916	0.1145916	103.8658262	-0.7448454	-30.5673093
2.67	267	-0.02	-0.967	0.265	2.6356068	0.2291832	0.2291832	103.8944741	-0.7448454	-30.56157972
2.68	268	-0.02	-0.967	0.267	2.86479	0.0572958	0.2291832	103.923122	-0.7448454	-30.56157972
2.69	269	-0.02	-0.966	0.266	2.9220858	-0.1145916	0.1145916	103.9517699	-0.75057498	-30.56157972
2.7	270	-0.021	-0.966	0.266	3.151269	-0.2291832	0.0572958	103.9861474	-0.75057498	-30.5673093
2.71	271	-0.02	-0.969	0.268	3.4950438	-0.1145916	0	104.0262545	-0.75057498	-30.5673093
2.72	272	-0.021	-0.97	0.267	3.5523396	-0.0572958	0.0572958	104.060632	-0.75057498	-30.5673093
2.73	273	-0.02	-0.972	0.267	3.6096354	0	0.0572958	104.0950094	-0.75057498	-30.5673093
2.74	274	-0.021	-0.974	0.268	3.724227	0	0.1145916	104.1351165	-0.75057498	-30.5673093
2.75	275	-0.021	-0.974	0.27	3.724227	0.0572958	0.2291832	104.1752236	-0.75630456	-30.5673093
2.76	276	-0.02	-0.973	0.271	3.6669312	0	0.1718874	104.2153306	-0.75630456	-30.5673093
2.77	277	-0.02	-0.973	0.27	3.5523396	0.0572958	0.0572958	104.2497081	-0.75630456	-30.5673093
2.78	278	-0.019	-0.973	0.271	3.6669312	0.1145916	0	104.2898152	-0.75630456	-30.5673093
2.79	279	-0.02	-0.973	0.273	3.7815228	0.1718874	0	104.3241926	-0.75630456	-30.56157972
2.8	280	-0.02	-0.976	0.275	3.6669312	0.3437748	0	104.3642997	-0.76203414	-30.55585014
2.81	281	-0.021	-0.974	0.275	3.7815228	0.2291832	0.0572958	104.4044068	-0.76203414	-30.55585014
2.82	282	-0.019	-0.971	0.276	3.724227	0.2291832	0.0572958	104.4445138	-0.76203414	-30.55012056
2.83	283	-0.02	-0.97	0.278	3.724227	0.2291832	0.0572958	104.4788913	-0.76203414	-30.55012056
2.84	284	-0.019	-0.969	0.28	3.8388186	0.2291832	0.1145916	104.5189984	-0.76776372	-30.55012056
2.85	285	-0.019	-0.966	0.28	3.8961144	0.1145916	0.1145916	104.564835	-0.76776372	-30.54439098
2.86	286	-0.019	-0.966	0.283	4.010706	0.1145916	0.1718874	104.6049421	-0.7734933	-30.54439098
2.87	287	-0.019	-0.965	0.283	4.1252976	0.1718874	0.0572958	104.6507787	-0.7734933	-30.54439098
2.88	288	-0.019	-0.964	0.282	4.2398892	0.1718874	0.0572958	104.6908858	-0.7734933	-30.5386614
2.89	289	-0.021	-0.965	0.282	4.4117766	0.1718874	0.0572958	104.7367224	-0.7734933	-30.5386614
2.9	290	-0.021	-0.964	0.283	4.583664	0.4010706	0.0572958	104.7882886	-0.77922288	-30.53293182
2.91	291	-0.021	-0.963	0.282	4.870143	0.3437748	0.0572958	104.8398548	-0.77922288	-30.52720224
2.92	292	-0.019	-0.964	0.285	4.870143	0.2291832	0	104.8856915	-0.77922288	-30.52720224
2.93	293	-0.018	-0.966	0.286	5.0993262	0.1718874	0	104.9372577	-0.77922288	-30.52147266
2.94	294	-0.017	-0.966	0.286	5.0993262	0.1145916	0.0572958	104.9888239	-0.77922288	-30.52147266
2.95	295	-0.018	-0.967	0.285	5.156622	0	0.1718874	105.0461197	-0.78495246	-30.52147266
2.96	296	-0.02	-0.968	0.285	5.3285094	0	0.286479	105.1034155	-0.78495246	-30.52147266
2.97	297	-0.02	-0.968	0.287	5.2712136	0.0572958	0.286479	105.1549817	-0.79068204	-30.52147266
2.98	298	-0.019	-0.968	0.287	5.0420304	0.286479	0.4010706	105.206548	-0.79068204	-30.51574308
2.99	299	-0.02	-0.966	0.288	5.156622	0.572958	0.4583664	105.2581142	-0.79641162	-30.51574308
3	300	-0.021	-0.965	0.29	5.2139178	0.6875496	0.4583664	105.31541	-0.80787078	-30.5100135
3.01	301	-0.023	-0.967	0.292	5.2139178	0.9167328	0.4583664	105.3669762	-0.81360036	-30.49855434
3.02	302	-0.024	-0.967	0.291	5.156622	1.0313244	0.4583664	105.4185424	-0.81932994	-30.48709518
3.03	303	-0.023	-0.964	0.292	5.3285094	0.859437	0.4583664	105.4758382	-0.8307891	-30.4813656
3.04	304	-0.022	-0.962	0.293	5.5576926	0.7448454	0.3437748	105.533134	-0.83651868	-30.47563602
3.05	305	-0.021	-0.961	0.292	5.8441716	0.5156622	0.2291832	105.5904298	-0.83651868	-30.46990644
3.06	306	-0.018	-0.961	0.294	6.016059	0	0.1718874	105.6534552	-0.84224826	-30.46990644
3.07	307	-0.019	-0.962	0.298	6.0733548	-0.1145916	0.1718874	105.7164806	-0.84224826	-30.46990644
3.08	308	-0.018	-0.961	0.299	5.9587632	0.2291832	0.2291832	105.7737764	-0.84224826	-30.46990644
3.09	309	-0.019	-0.963	0.3	6.0733548	0.4010706	0.5156622	105.8368018	-0.84797784	-30.46417686
3.1	310	-0.022	-0.964	0.301	5.9014674	0.572958	0.6302538	105.8998271	-0.859437	-30.45844728
3.11	311	-0.021	-0.962	0.303	5.9014674	0.6302538	0.859437	105.9628525	-0.87089616	-30.4527177
3.12	312	-0.022	-0.961	0.302	6.016059	0.5156622	0.8021412	106.0201483	-0.87662574	-30.4527177
3.13	313	-0.019	-0.961	0.306	6.1306506	0.4583664	0.7448454	106.0831737	-0.8880849	-30.44698812
3.14	314	-0.02	-0.963	0.306	6.2452422	0.2291832	0.7448454	106.1461991	-0.89381448	-30.44698812
3.15	315	-0.025	-0.965	0.304	6.5317212	0	0.7448454	106.214954	-0.90527364	-30.44698812
3.16	316	-0.03	-0.965	0.305	6.6463128	0	0.859437	106.283709	-0.91100322	-30.44698812
3.17	317	-0.032	-0.961	0.308	6.9327918	0.1145916	0.9167328	106.352464	-0.92246238	-30.44698812
3.18	318	-0.029	-0.955	0.305	7.448454	0.4010706	0.9740286	106.4326781	-0.93392154	-30.44698812
3.19	319	-0.024	-0.951	0.308	7.734933	0.6302538	0.9740286	106.5071626	-0.9453807	-30.44125854
3.2	320	-0.02	-0.95	0.316	8.1360036	0.9167328	0.859437	106.5988359	-0.95111028	-30.43552896
3.21	321	-0.019	-0.948	0.321	8.2505952	1.145916	0.6875496	106.67905	-0.96256944	-30.4240698
3.22	322	-0.02	-0.948	0.322	8.4224826	1.2605076	0.572958	106.7649937	-0.9740286	-30.41261064
3.23	323	-0.022	-0.951	0.324	8.6516658	1.0886202	0.6875496	106.8509374	-0.98548776	-30.40688106
3.24	324	-0.024	-0.952	0.321	8.7662574	0.4583664	0.9740286	106.9426107	-0.99121734	-30.40115148
3.25	325	-0.023	-0.95	0.323	9.5111028	-0.2291832	1.0886202	107.0400136	-1.0026765	-30.40688106
3.26	326	-0.021	-0.952	0.323	9.740286	-0.6875496	0.9740286	107.143146	-1.00840608	-30.41261064
3.27	327	-0.018	-0.95	0.325	10.1413566	-0.9167328	0.9167328	107.2462784	-1.01413566	-30.4240698
3.28	328	-0.019	-0.946	0.328	10.3705398	-0.8021412	0.859437	107.3494109	-1.01986524	-30.43552896
3.29	329	-0.02	-0.941	0.329	10.7716104	-0.6302538	0.9167328	107.4640025	-1.02559482	-30.44125854
3.3	330	-0.022	-0.941	0.329	11.0007936	-0.4583664	0.9167328	107.5785941	-1.0313244	-30.44698812
3.31	331	-0.023	-0.942	0.329	11.4018642	-0.3437748	0.859437	107.6931857	-1.04278356	-30.4527177
3.32	332	-0.025	-0.943	0.331	11.6883432	-0.5156622	0.7448454	107.8135069	-1.04278356	-30.45844728
3.33	333	-0.023	-0.943	0.33	12.0894138	-0.6302538	0.7448454	107.933828	-1.04851314	-30.46417686
3.34	334	-0.024	-0.941	0.33	12.4331886	-0.6875496	0.8021412	108.0598788	-1.05424272	-30.46990644
3.35	335	-0.027	-0.941	0.332	12.7196676	-1.0313244	0.859437	108.1916591	-1.0599723	-30.4813656
3.36	336	-0.029	-0.942	0.332	13.0634424	-1.0886202	0.9167328	108.3234395	-1.06570188	-30.49282476
3.37	337	-0.028	-0.942	0.335	13.6364004	-1.0886202	1.0886202	108.466679	-1.07143146	-30.50428392
3.38	338	-0.027	-0.942	0.332	14.037471	-1.3178034	1.0886202	108.6099185	-1.07716104	-30.52147266
3.39	339	-0.026	-0.941	0.333	14.5531332	-1.2032118	1.2032118	108.7588876	-1.08289062	-30.53293182
3.4	340	-0.027	-0.939	0.337	14.7250206	-1.0886202	1.2032118	108.9078566	-1.09434978	-30.54439098
3.41	341	-0.026	-0.935	0.336	14.7823164	-0.859437	1.145916	109.0568257	-1.10007936	-30.55585014
3.42	342	-0.026	-0.932	0.336	15.4125702	-0.9167328	1.145916	109.2115244	-1.10580894	-30.5673093
3.43	343	-0.03	-0.935	0.336	15.9855282	-0.9740286	1.3178034	109.3776822	-1.11153852	-30.57876846
3.44	344	-0.03	-0.939	0.34	16.5584862	-1.0886202	1.432395	109.54384	-1.12299768	-30.59022762
3.45	345	-0.029	-0.937	0.343	16.902261	-1.145916	1.6042824	109.7157274	-1.13445684	-30.60741636
3.46	346	-0.026	-0.932	0.342	17.0741484	-1.3178034	1.6042824	109.8876148	-1.145916	-30.61887552
3.47	347	-0.026	-0.929	0.345	17.475219	-1.7761698	1.6615782	110.0652318	-1.15164558	-30.64179384
3.48	348	-0.027	-0.93	0.349	17.761698	-1.9480572	1.7761698	110.2485784	-1.16310474	-30.66471216
3.49	349	-0.029	-0.925	0.352	18.1627686	-1.9480572	1.8334656	110.4319249	-1.16883432	-30.6819009
3.5	350	-0.032	-0.921	0.353	18.7357266	-1.7761698	1.6615782	110.6210011	-1.18029348	-30.70481922
3.51	351	-0.035	-0.92	0.353	19.3086846	-1.432395	1.6042824	110.8215364	-1.19175264	-30.72200796
3.52	352	-0.034	-0.918	0.354	20.05353	-1.0313244	1.718874	111.0220717	-1.2032118	-30.73346712
3.53	353	-0.034	-0.916	0.357	20.8556712	-0.9740286	1.9480572	111.2340661	-1.21467096	-30.75065586
3.54	354	-0.033	-0.914	0.36	21.6005166	-1.0886202	2.0626488	111.4575197	-1.2318597	-30.76211502
3.55	355	-0.033	-0.911	0.366	22.2880662	-1.0886202	2.291832	111.6809734	-1.24904844	-30.77930376
3.56	356	-0.03	-0.908	0.366	22.8037284	-1.2605076	2.3491278	111.9158861	-1.2605076	-30.7964925
3.57	357	-0.027	-0.906	0.368	23.9496444	-1.4896908	2.4637194	112.1565285	-1.27769634	-30.81368124
3.58	358	-0.029	-0.905	0.375	25.1528562	-1.8907614	2.578311	112.4143596	-1.29488508	-30.84232914
3.59	359	-0.03	-0.9	0.377	26.069589	-2.1199446	2.6356068	112.6836499	-1.30634424	-30.86524746
3.6	360	-0.028	-0.894	0.38	26.929026	-2.2345362	2.6356068	112.9529401	-1.32353298	-30.89389536
3.61	361	-0.029	-0.888	0.384	27.9030546	-2.3491278	2.578311	113.2394191	-1.33499214	-30.92254326
3.62	362	-0.033	-0.884	0.39	29.0489706	-2.4637194	2.5210152	113.5373573	-1.3464513	-30.95119116
3.63	363	-0.034	-0.883	0.391	29.9657034	-2.5210152	2.3491278	113.841025	-1.35791046	-30.97983906
3.64	364	-0.033	-0.882	0.396	31.2835068	-2.6356068	2.1772404	114.1618815	-1.36364004	-31.00848696
3.65	365	-0.029	-0.879	0.398	32.4294228	-2.6929026	2.291832	114.4884676	-1.3750992	-31.03713486
3.66	366	-0.025	-0.876	0.403	33.6326346	-3.3231564	2.4064236	114.8322424	-1.38082878	-31.07151234
3.67	367	-0.026	-0.872	0.407	34.5493674	-4.3544808	2.6356068	115.1817467	-1.38655836	-31.11734898
3.68	368	-0.027	-0.869	0.412	35.5806918	-4.8128472	2.6929026	115.5484399	-1.38655836	-31.16318562
3.69	369	-0.025	-0.864	0.419	36.8411994	-5.2139178	2.4637194	115.9208626	-1.38655836	-31.21475184
3.7	370	-0.025	-0.858	0.422	38.101707	-5.5003968	2.1772404	116.310474	-1.3750992	-31.26631806
3.71	371	-0.031	-0.853	0.426	39.820581	-6.1306506	2.0626488	116.7172742	-1.36364004	-31.32361386
3.72	372	-0.038	-0.849	0.433	41.252976	-6.6463128	1.8907614	117.1355335	-1.35218088	-31.38663924
3.73	373	-0.038	-0.843	0.438	42.7999626	-6.6463128	1.5469866	117.5767112	-1.32926256	-31.44393504
3.74	374	-0.038	-0.835	0.441	44.5761324	-6.4744254	1.3178034	118.029348	-1.31207382	-31.50123084
3.75	375	-0.033	-0.824	0.445	45.9512316	-6.3598338	1.3178034	118.4991736	-1.2891555	-31.55852664
3.76	376	-0.026	-0.813	0.451	47.7846972	-6.7609044	1.3750992	118.9861879	-1.26623718	-31.61582244
3.77	377	-0.021	-0.8	0.46	49.9619376	-7.3911582	1.6042824	119.4961205	-1.24331886	-31.67884782
3.78	378	-0.019	-0.79	0.462	52.0818822	-7.9641162	1.6615782	120.0232418	-1.21467096	-31.74760278
3.79	379	-0.015	-0.782	0.47	54.717489	-8.6516658	1.5469866	120.5847407	-1.18602306	-31.82208732
3.8	380	-0.015	-0.774	0.481	57.582279	-9.453807	1.145916	121.1691578	-1.145916	-31.89657186
3.81	381	-0.022	-0.769	0.49	60.5043648	-10.313244	0.6875496	121.7879525	-1.09434978	-31.97678598
3.82	382	-0.025	-0.77	0.503	63.7702254	-10.886202	0.2291832	122.4411246	-1.03705398	-32.06272968
3.83	383	-0.025	-0.762	0.511	65.603691	-10.4851314	0.0572958	123.1057559	-0.9740286	-32.13721422
3.84	384	-0.023	-0.752	0.504	66.9787902	-10.4278356	0.3437748	123.7933055	-0.92246238	-32.21742834
3.85	385	-0.017	-0.738	0.502	69.327918	-11.1153852	0.3437748	124.4980438	-0.859437	-32.29764246
3.86	386	-0.003	-0.725	0.508	72.6510744	-11.8602306	0	125.2371596	-0.79068204	-32.38358616
3.87	387	0.009	-0.712	0.521	75.7450476	-13.0061466	-0.2291832	126.0106529	-0.71046792	-32.46952986
3.88	388	0.012	-0.703	0.524	78.8963166	-14.037471	-0.6875496	126.8127941	-0.61879464	-32.56693272
3.89	389	-0.001	-0.701	0.528	82.6778394	-14.6677248	-1.4896908	127.6550424	-0.5156622	-32.658606
3.9	390	-0.007	-0.701	0.546	86.516658	-14.2093584	-2.3491278	128.5373977	-0.40680018	-32.73882012
3.91	391	0.002	-0.702	0.555	88.4647152	-13.6364004	-2.9220858	129.4369418	-0.29793816	-32.81330466
3.92	392	0.015	-0.692	0.561	89.8398144	-14.1520626	-2.9220858	130.347945	-0.18334656	-32.8877892
3.93	393	0.022	-0.668	0.572	91.6159842	-15.5844576	-2.6929026	131.2818665	-0.06302538	-32.96800332
3.94	394	0.028	-0.645	0.583	93.7359288	-16.2147114	-2.6356068	132.2329768	0.06302538	-33.05394702
3.95	395	0.032	-0.64	0.593	96.3715356	-16.6730778	-2.2345362	133.212735	0.19480572	-33.1456203
3.96	396	0.028	-0.645	0.604	98.7206634	-18.5065434	-2.005353	134.2211411	0.33804522	-33.24302316
3.97	397	0.028	-0.655	0.612	101.0697912	-19.6524594	-2.9220858	135.2467359	0.49847346	-33.3461556
3.98	398	0.033	-0.658	0.617	103.418919	-19.6524594	-4.3544808	136.3009786	0.66463128	-33.4320993
3.99	399	0.026	-0.66	0.605	105.424272	-19.1367972	-5.2139178	137.3724101	0.84224826	-33.50658384
4	400	0.004	-0.668	0.6	107.2004418	-18.907614	-5.9587632	138.4553007	1.01986524	-33.56960922
4.01	401	-0.009	-0.691	0.596	108.6328368	-18.621135	-6.7609044	139.5611096	1.2032118	-33.61544586
4.02	402	-0.001	-0.728	0.571	108.5182452	-18.6784308	-7.3338624	140.661189	1.39228794	-33.6612825
4.03	403	0.004	-0.767	0.562	107.9452872	-17.761698	-7.3911582	141.7612684	1.56990492	-33.69565998
4.04	404	-0.013	-0.811	0.535	104.564835	-15.2406828	-7.0473834	142.8212407	1.73033316	-33.71284872
4.05	405	-0.004	-0.858	0.452	93.105675	-10.026765	-7.3338624	143.7494326	1.85065434	-33.70138956
4.06	406	0.015	-0.872	0.143	65.1453246	-1.9480572	-9.453807	144.4083343	1.9194093	-33.62690502
4.07	407	-0.07	-0.653	0.048	47.0398518	7.3338624	-6.302538	144.889619	1.89649098	-33.52950216
4.08	408	-0.081	-0.287	0.197	53.2277982	15.3552744	1.6042824	145.4339291	1.75325148	-33.45501762
4.09	409	-0.054	0.016	0.339	68.6403684	23.4339822	6.7036086	146.1272083	1.5183387	-33.3748035
4.1	410	0.006	0.006	0.397	86.8604328	27.5592798	6.302538	147.0095636	1.24904844	-33.27167106
4.11	411	0.033	-0.515	0.385	99.5228046	24.1788276	0.2291832	148.0179697	1.03705398	-33.13989072
4.12	412	0.034	-0.957	0.472	98.8925508	17.8189938	-4.1252976	149.0263758	0.89954406	-33.0023808
4.13	413	0.045	-0.801	0.543	91.5013926	11.172681	-2.2345362	149.9545678	0.80787078	-32.9164371
4.14	414	0.051	-0.688	0.565	90.1262934	6.302538	1.7761698	150.865571	0.73911582	-32.89351878
4.15	415	0.071	-0.778	0.555	86.9750244	6.3598338	0.572958	151.7307376	0.67609044	-32.8591413
4.16	416	0.08	-0.733	0.496	82.4486562	11.6310474	-3.3804522	152.5672562	0.58441716	-32.76746802
4.17	417	0.04	-0.637	0.42	77.2347384	17.0168526	-5.6149884	153.3464791	0.45263682	-32.63568768
4.18	418	-0.02	-0.428	0.325	73.7969904	19.7097552	-3.7815228	154.0970541	0.286479	-32.50963692
4.19	419	-0.109	-0.248	0.235	77.0055552	24.2934192	-1.0313244	154.876277	0.06875496	-32.39504532
4.2	420	-0.2	-0.322	0.246	86.9177286	28.8770832	-0.3437748	155.7471731	-0.2005353	-32.26899456
4.21	421	-0.245	-0.388	0.254	92.3035338	34.37748	-2.1772404	156.6753651	-0.5156622	-32.10856632
4.22	422	-0.211	-0.311	0.216	95.4548028	41.3102718	-1.2605076	157.6379345	-0.89954406	-31.93667892
4.23	423	-0.087	-0.109	0.173	98.4914802	44.4615408	2.3491278	158.6291519	-1.32353298	-31.79343942
4.24	424	0.016	0.092	0.183	104.4502434	44.5188366	3.2085648	159.677665	-1.75898106	-31.66738866
4.25	425	0.054	0.129	0.171	111.0392604	44.0604702	1.3750992	160.8006627	-2.18869956	-31.52987874
4.26	426	0.029	0.08	0.151	117.9147564	43.6593996	-0.6875496	161.9866858	-2.6069589	-31.38663924
4.27	427	0.015	0.041	0.186	127.0820844	51.7381074	-1.5469866	163.2643821	-3.10543236	-31.21475184
4.28	428	0.156	0.042	0.223	144.1562328	70.0154676	0.5156622	164.7025067	-3.79298196	-31.03140528
4.29	429	0.064	0.02	0.084	137.1088494	60.8481396	9.3965112	166.0833355	-4.4117766	-30.97410948
4.3	430	-0.084	0.071	0.125	143.6978664	33.1742682	23.8923486	167.5558375	-4.80138804	-31.12307856
4.31	431	-0.098	-0.245	0.207	163.8086922	23.4339822	31.6845774	169.2346045	-5.11078536	-31.37518008
4.32	432	-0.862	2.089	2.101	764.5551552	-77.635809	110.8100772	177.0955882	-4.56647526	-32.50390734
4.33	433	0.94	0.913	-2.581	-224.5422402	157.7926332	-29.8511118	174.7636492	-6.07908438	-32.15440296
4.34	434	-0.16	-0.046	0.698	128.342592	16.2147114	6.7036086	176.0699934	-6.25670136	-32.2002396
4.35	435	-0.411	-2.406	3.991	297.8808642	14.32395	7.9068204	179.0952116	-6.43431834	-32.25180582
4.36	436	-0.234	-0.234	3.787	291.5783262	16.6730778	27.4446882	-177.9091886	-6.62912406	-32.50963692
4.37	437	-0.443	0.635	3.919	211.8225726	10.9434978	29.220858	-175.7262186	-6.74944524	-32.79611592
4.38	438	-0.671	0.292	3.945	158.3655912	15.2406828	22.4026578	-174.0932883	-6.89841432	-33.02529912
4.39	439	-0.736	0.694	3.677	130.4052408	18.8503182	18.1054728	-172.7525666	-7.0760313	-33.22583442
4.4	440	-0.495	1.286	3.127	116.023995	19.0795014	20.2827132	-171.5436252	-7.2479187	-33.44928804
4.41	441	-0.405	1.132	2.749	107.2004418	25.0382646	20.5118964	-170.4320867	-7.47137232	-33.6899304
4.42	442	-0.378	1.26	2.295	91.2722094	28.6479	16.4438946	-169.4809764	-7.734933	-33.90765444
4.43	443	-0.426	0.962	2.083	61.020027	35.0650296	15.1260912	-168.8335339	-8.0500599	-34.12537848
4.44	444	0.098	-0.413	1.572	60.7908438	34.4347758	39.3622146	-168.1517138	-8.307891	-34.58947446
4.45	445	0.029	-0.685	1.356	-29.0489706	17.5898106	89.4387438	-168.3121421	-8.29070226	-35.51193684
4.46	446	-0.116	-0.399	0.922	-111.0392604	10.4851314	71.2186794	-169.3320073	-8.23913604	-36.2395935
4.47	447	-0.167	0.536	0.429	-107.6015124	10.7716104	70.3019466	-170.3232247	-8.21048814	-36.96152058
4.48	448	-0.406	-0.068	0.568	-75.6877518	8.0787078	40.10706	-171.027963	-8.21048814	-37.37977992
4.49	449	-0.216	0.799	0.481	-58.6708992	10.7143146	12.8342592	-171.6066506	-8.29070226	-37.528749
4.5	450	-0.055	0.656	0.525	-58.9573782	16.4438946	4.297185	-172.2025269	-8.43394176	-37.60323354
4.51	451	0.009	1.106	0.434	-55.1185596	17.1314442	5.9014674	-172.7525666	-8.58291084	-37.69490682
4.52	452	-0.03	0.487	0.566	-60.9054354	14.8396122	0.9167328	-173.3656316	-8.72042076	-37.7292843
4.53	453	-0.03	0.39	0.655	-60.733548	10.1413566	-7.8495246	-173.9901559	-8.8235532	-37.66625892
4.54	454	-0.049	0.07	0.706	-56.7801378	7.161975	-10.313244	-174.5860322	-8.89803774	-37.58031522
4.55	455	-0.155	0.264	0.787	-47.6128098	5.5576926	-7.2192708	-175.0558577	-8.96106312	-37.51728984
4.56	456	-0.126	0.267	0.827	-49.2170922	6.9900876	-6.589017	-175.5657904	-9.02981808	-37.46572362
4.57	457	-0.112	0.274	0.851	-51.1651494	8.021412	-5.6722842	-176.0929117	-9.10430262	-37.41988698
4.58	458	-0.101	0.269	0.877	-51.9099948	8.7089616	-6.7036086	-176.6314922	-9.19024632	-37.36259118
4.59	459	-0.195	0.226	0.912	-51.6808116	8.9954406	-8.0787078	-177.1700728	-9.27619002	-37.29383622
4.6	460	-0.219	0.137	0.967	-51.0505578	8.9381448	-8.1932994	-177.6971941	-9.37359288	-37.21935168
4.61	461	-0.225	0.088	0.978	-51.6808116	7.5630456	-7.3338624	-178.2300451	-9.44234784	-37.1563263
4.62	462	-0.183	0.032	1.035	-49.1597964	6.9900876	-6.4171296	-178.7399777	-9.50537322	-37.0990305
4.63	463	-0.187	0.037	1.098	-44.4615408	9.9694692	-6.4744254	-179.2040737	-9.60277608	-37.0417347
4.64	464	-0.209	0.032	1.128	-41.252976	14.2666542	-5.5576926	-179.6337922	-9.740286	-36.99589806
4.65	465	-0.171	0.007	1.134	-37.9871154	18.5065434	-5.2712136	179.9661078	-9.91790298	-36.95006142
4.66	466	-0.183	-0.049	1.161	-35.5806918	22.4026578	-5.2139178	179.5936851	-10.13562702	-36.90422478
4.67	467	-0.178	-0.006	1.154	-30.4813656	25.3820394	-4.1252976	179.2728286	-10.38199896	-36.8698473
4.68	468	-0.18	-0.055	1.108	-23.6058696	27.6738714	-3.437748	179.0264567	-10.65128922	-36.8411994
4.69	469	-0.183	0	1.088	-14.3812458	33.0023808	-4.3544808	178.8660284	-10.97787528	-36.80109234
4.7	470	-0.202	0.026	1.032	-8.0787078	38.5600734	-4.6409598	178.7743552	-11.35602756	-36.7552557
4.71	471	-0.216	0.005	0.953	-4.4117766	37.9298196	-4.2398892	178.7170594	-11.72845026	-36.71514864
4.72	472	-0.233	-0.01	0.892	-0.6875496	28.8197874	-4.6982556	178.694141	-12.01492926	-36.669312
4.73	473	-0.235	0.005	0.87	-0.9740286	18.2773602	-3.9534102	178.6712227	-12.19254624	-36.62920494
4.74	474	-0.231	-0.003	0.873	-1.8334656	9.2246238	-3.9534102	178.6425748	-12.28421952	-36.58909788
4.75	475	-0.22	0.011	0.863	-1.8334656	0.572958	-3.724227	178.6368452	-12.30140826	-36.56044998
4.76	476	-0.215	-0.028	0.898	-2.6929026	-5.72958	-3.8961144	178.6024678	-12.24411246	-36.52034292
4.77	477	-0.222	-0.02	0.91	-5.2139178	-11.0580894	-3.437748	178.545172	-12.13525044	-36.48596544
4.78	478	-0.202	0.015	0.917	-5.5576926	-14.610429	-3.151269	178.4821466	-11.98628136	-36.45158796
4.79	479	-0.175	-0.009	0.955	-7.3911582	-16.3865988	-2.7501984	178.4019325	-11.82012354	-36.42294006
4.8	480	-0.14	-0.015	0.983	-11.0580894	-15.9282324	-2.578311	178.2873409	-11.65396572	-36.40002174
4.81	481	-0.209	-0.026	1.003	-16.7303736	-13.464513	-3.2658606	178.1097239	-11.5164558	-36.36564426
4.82	482	-0.234	-0.021	0.985	-19.7097552	-8.4797784	-3.724227	177.903459	-11.4305121	-36.33126678
4.83	483	-0.19	-0.111	0.97	-22.2880662	-5.156622	-2.9793816	177.6742758	-11.3732163	-36.30261888
4.84	484	-0.205	-0.013	0.921	-24.2361234	-2.8074942	-1.432395	177.4279039	-11.3445684	-36.29115972
4.85	485	-0.206	0.024	0.887	-24.350715	-0.9167328	-1.2605076	177.1815319	-11.33310924	-36.27970056
4.86	486	-0.202	-0.053	0.889	-22.1734746	-0.4583664	-1.2032118	176.9523487	-11.32737966	-36.2682414
4.87	487	-0.177	-0.022	0.896	-18.3919518	-0.4583664	-0.5156622	176.7632726	-11.32165008	-36.2682414
4.88	488	-0.177	-0.018	0.914	-15.5844576	0.5156622	-0.3437748	176.6085739	-11.32165008	-36.26251182
