TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.049	-0.998	0.309	-1.2605076	3.9534102	5.72958	105.7680468	-2.92781538	-31.59290412
2.43	243	-0.059	-0.998	0.302	-2.6356068	3.7815228	5.72958	105.7393989	-2.99084076	-31.5699858
2.44	244	-0.068	-0.997	0.295	-4.010706	3.3804522	5.9014674	105.6992918	-3.05959572	-31.55852664
2.45	245	-0.067	-0.999	0.294	-4.9847346	3.5523396	6.0733548	105.6477256	-3.12835068	-31.5413379
2.46	246	-0.061	-1.002	0.29	-5.7868758	4.4690724	6.4171296	105.5847002	-3.20283522	-31.51841958
2.47	247	-0.055	-1.007	0.29	-6.1879464	5.3285094	6.6463128	105.5159453	-3.28304934	-31.4840421
2.48	248	-0.054	-1.013	0.289	-6.5317212	5.6722842	6.9327918	105.4471903	-3.36326346	-31.44966462
2.49	249	-0.054	-1.012	0.284	-7.1046792	5.5003968	7.2192708	105.3727058	-3.44920716	-31.41528714
2.5	250	-0.057	-1.008	0.291	-8.307891	5.5003968	7.6203414	105.2867621	-3.54088044	-31.38663924
2.51	251	-0.064	-0.998	0.296	-9.5111028	6.3598338	8.021412	105.1893592	-3.63255372	-31.34653218
2.52	252	-0.068	-0.991	0.297	-9.6829902	7.1046792	8.6516658	105.0862268	-3.74141574	-31.30642512
2.53	253	-0.07	-0.988	0.3	-9.9121734	7.8495246	9.453807	104.9773648	-3.85027776	-31.2548589
2.54	254	-0.071	-0.985	0.32	-10.4851314	10.0840608	10.1986524	104.8685027	-3.97632852	-31.18610394
2.55	255	-0.067	-0.977	0.319	-10.1986524	13.4072172	10.8289062	104.7596407	-4.11956802	-31.08870108
2.56	256	-0.062	-0.974	0.294	-10.313244	14.4958374	11.6310474	104.6450491	-4.27426668	-30.98556864
2.57	257	-0.067	-0.975	0.286	-11.0007936	13.6364004	12.318597	104.5247279	-4.42896534	-30.88816578
2.58	258	-0.08	-0.974	0.287	-12.0894138	12.2040054	12.8342592	104.3929476	-4.583664	-30.80222208
2.59	259	-0.082	-0.971	0.298	-13.0061466	12.5477802	13.0061466	104.2497081	-4.74409224	-30.71627838
2.6	260	-0.067	-0.962	0.294	-12.6623718	13.750992	13.3499214	104.1179278	-4.91025006	-30.61887552
2.61	261	-0.055	-0.958	0.287	-11.8602306	14.2666542	13.8655836	103.9861474	-5.08213746	-30.52147266
2.62	262	-0.055	-0.959	0.283	-11.745639	13.464513	14.2666542	103.8543671	-5.25402486	-30.42979938
2.63	263	-0.06	-0.962	0.286	-11.4018642	11.9748222	14.3812458	103.7283163	-5.42591226	-30.34958526
2.64	264	-0.061	-0.963	0.285	-11.1153852	10.7143146	14.4958374	103.6079951	-5.59779966	-30.2808303
2.65	265	-0.055	-0.962	0.288	-11.0007936	9.2246238	14.5531332	103.4934035	-5.75249832	-30.22926408
2.66	266	-0.055	-0.957	0.289	-10.026765	7.2192708	14.7250206	103.3902711	-5.91865614	-30.1948866
2.67	267	-0.07	-0.957	0.285	-9.9121734	5.0420304	14.9542038	103.2871387	-6.0733548	-30.18342744
2.68	268	-0.086	-0.958	0.278	-10.4851314	3.0366774	15.2406828	103.1782766	-6.22805346	-30.18915702
2.69	269	-0.095	-0.961	0.284	-10.4851314	2.578311	15.3552744	103.0751442	-6.3884817	-30.20634576
2.7	270	-0.089	-0.962	0.287	-10.3705398	3.6096354	15.2979786	102.9720118	-6.53745078	-30.20634576
2.71	271	-0.078	-0.96	0.276	-10.026765	4.4690724	15.2406828	102.8688793	-6.69787902	-30.20061618
2.72	272	-0.082	-0.96	0.263	-9.5111028	4.1252976	15.5271618	102.7714765	-6.85830726	-30.1948866
2.73	273	-0.101	-0.96	0.266	-9.2246238	3.5523396	16.042824	102.6798032	-7.02446508	-30.1948866
2.74	274	-0.107	-0.959	0.273	-9.3392154	4.010706	16.1574156	102.5824003	-7.1906229	-30.1948866
2.75	275	-0.103	-0.961	0.264	-9.453807	4.5263682	15.756345	102.490727	-7.35105114	-30.18915702
2.76	276	-0.107	-0.963	0.255	-9.2246238	3.7815228	15.2979786	102.3933242	-7.51147938	-30.18342744
2.77	277	-0.113	-0.968	0.256	-8.5370742	2.6929026	14.9542038	102.3073805	-7.66617804	-30.1948866
2.78	278	-0.124	-0.975	0.263	-8.3651868	2.6356068	14.9542038	102.2271664	-7.81514712	-30.20061618
2.79	279	-0.132	-0.976	0.27	-8.9381448	3.2085648	14.7250206	102.1354931	-7.9641162	-30.20061618
2.8	280	-0.134	-0.977	0.261	-9.740286	4.3544808	14.2666542	102.0380902	-8.11308528	-30.1948866
2.81	281	-0.144	-0.985	0.251	-10.1986524	4.5263682	14.2666542	101.9292282	-8.26205436	-30.17769786
2.82	282	-0.15	-0.993	0.239	-11.0580894	4.010706	14.7823164	101.8146366	-8.41675302	-30.17196828
2.83	283	-0.16	-0.99	0.235	-11.45916	3.6096354	15.2979786	101.700045	-8.57718126	-30.17196828
2.84	284	-0.161	-0.986	0.237	-11.8029348	4.0680018	15.1260912	101.5797238	-8.73187992	-30.16050912
2.85	285	-0.164	-0.983	0.232	-12.318597	4.3544808	14.6677248	101.4536731	-8.88657858	-30.14904996
2.86	286	-0.165	-0.983	0.233	-12.2613012	5.5576926	14.3812458	101.3218927	-9.04127724	-30.12613164
2.87	287	-0.177	-0.986	0.228	-12.2040054	5.3285094	14.7250206	101.195842	-9.1959759	-30.1089429
2.88	288	-0.183	-0.99	0.237	-13.0061466	5.9014674	15.0687954	101.058332	-9.35640414	-30.080295
2.89	289	-0.18	-0.99	0.23	-13.5791046	6.8182002	15.1260912	100.9150925	-9.52256196	-30.04591752
2.9	290	-0.183	-0.99	0.232	-14.037471	7.1046792	14.9542038	100.7661235	-9.6829902	-30.00581046
2.91	291	-0.182	-0.992	0.222	-15.3552744	8.021412	14.896908	100.6056952	-9.84341844	-29.95997382
2.92	292	-0.187	-0.989	0.212	-16.1574156	8.59437	14.896908	100.4280782	-10.00957626	-29.90267802
2.93	293	-0.197	-0.99	0.21	-16.329303	8.9381448	14.6677248	100.2504613	-10.1700045	-29.84538222
2.94	294	-0.2	-0.992	0.207	-16.902261	9.6829902	14.2093584	100.0671147	-10.33043274	-29.77662726
2.95	295	-0.194	-0.993	0.2	-17.18874	10.2559482	13.6936962	99.87803856	-10.4851314	-29.70214272
2.96	296	-0.193	-0.989	0.203	-17.0168526	10.7143146	13.178034	99.68896242	-10.63983006	-29.6219286
2.97	297	-0.193	-0.986	0.21	-17.2460358	11.6310474	12.891555	99.4941567	-10.78879914	-29.53025532
2.98	298	-0.197	-0.98	0.218	-17.3606274	12.8342592	12.7769634	99.2936214	-10.93776822	-29.42712288
2.99	299	-0.205	-0.981	0.219	-17.475219	13.6936962	12.6623718	99.0930861	-11.0867373	-29.31253128
3	300	-0.206	-0.979	0.204	-17.8762896	13.5218088	12.4904844	98.8925508	-11.23570638	-29.20366926
3.01	301	-0.206	-0.978	0.204	-18.6784308	13.0634424	12.032118	98.68055634	-11.37894588	-29.09480724
3.02	302	-0.208	-0.976	0.197	-19.3086846	13.2926256	11.6883432	98.4628323	-11.52218538	-28.98021564
3.03	303	-0.214	-0.974	0.18	-19.5378678	12.7769634	11.5737516	98.23937868	-11.6596953	-28.8770832
3.04	304	-0.211	-0.972	0.17	-19.767051	12.1467096	11.172681	98.01592506	-11.79147564	-28.77395076
3.05	305	-0.214	-0.969	0.172	-19.8243468	12.0894138	10.3705398	97.79247144	-11.91179682	-28.67081832
3.06	306	-0.212	-0.96	0.173	-19.4232762	12.2613012	10.026765	97.5747474	-12.032118	-28.5619563
3.07	307	-0.209	-0.962	0.186	-18.5638392	13.178034	9.740286	97.35702336	-12.15243918	-28.4473647
3.08	308	-0.212	-0.965	0.181	-18.5065434	13.8655836	9.6256944	97.1450289	-12.26703078	-28.32131394
3.09	309	-0.217	-0.964	0.179	-18.5065434	13.3499214	9.5683986	96.92730486	-12.38162238	-28.20672234
3.1	310	-0.225	-0.967	0.179	-18.4492476	13.5218088	9.453807	96.7153104	-12.49621398	-28.08640116
3.11	311	-0.23	-0.964	0.177	-18.7357266	13.9228794	9.5683986	96.49758636	-12.61653516	-27.9603504
3.12	312	-0.237	-0.958	0.164	-18.907614	13.9228794	9.7975818	96.27413274	-12.73112676	-27.83429964
3.13	313	-0.243	-0.955	0.154	-18.907614	13.750992	9.9694692	96.0564087	-12.85144794	-27.70824888
3.14	314	-0.245	-0.955	0.152	-19.0795014	14.1520626	9.8548776	95.8272255	-12.96603954	-27.57646854
3.15	315	-0.244	-0.953	0.148	-18.7357266	14.2093584	10.0840608	95.60950146	-13.08636072	-27.4446882
3.16	316	-0.244	-0.957	0.151	-18.048177	13.5218088	10.5424272	95.397507	-13.21241148	-27.32436702
3.17	317	-0.254	-0.959	0.149	-18.2200644	13.3499214	11.2872726	95.18551254	-13.33846224	-27.20404584
3.18	318	-0.266	-0.966	0.144	-18.6784308	14.610429	11.8029348	94.96205892	-13.47597216	-27.06653592
3.19	319	-0.281	-0.972	0.139	-18.7930224	16.5584862	12.2040054	94.73287572	-13.61348208	-26.91183726
3.2	320	-0.299	-0.978	0.134	-19.480572	18.907614	11.9175264	94.49223336	-13.76245116	-26.73422028
3.21	321	-0.306	-0.974	0.127	-19.4232762	21.4286292	11.4018642	94.24586142	-13.8942315	-26.5279554
3.22	322	-0.3	-0.971	0.122	-19.1367972	23.491278	11.5164558	93.98803032	-14.037471	-26.2987722
3.23	323	-0.282	-0.969	0.112	-19.5378678	24.2361234	12.3758928	93.73019922	-14.1807105	-26.06385942
3.24	324	-0.275	-0.965	0.111	-19.9389384	23.8923486	13.464513	93.46663854	-14.34113874	-25.83467622
3.25	325	-0.267	-0.96	0.117	-20.4546006	23.6631654	14.3812458	93.20307786	-14.50729656	-25.60549302
3.26	326	-0.26	-0.963	0.113	-20.626488	23.0902074	15.0114996	92.9337876	-14.67345438	-25.3820394
3.27	327	-0.261	-0.98	0.103	-20.9702628	21.6005166	15.183387	92.66449734	-14.84534178	-25.17004494
3.28	328	-0.274	-0.995	0.105	-22.058883	19.7097552	14.896908	92.3894775	-15.00577002	-24.9809688
3.29	329	-0.275	-0.989	0.121	-23.2620948	19.0222056	13.9801752	92.1029985	-15.16046868	-24.79189266
3.3	330	-0.305	-0.979	0.116	-24.2361234	19.1367972	13.3499214	91.81078992	-15.30943776	-24.6085461
3.31	331	-0.323	-0.978	0.098	-24.6944898	19.6524594	13.3499214	91.50712218	-15.45267726	-24.41374038
3.32	332	-0.341	-0.979	0.089	-24.923673	20.626488	13.2353298	91.19199528	-15.60164634	-24.2074755
3.33	333	-0.363	-0.966	0.084	-25.8977016	23.0329116	14.2093584	90.86540922	-15.75061542	-23.9782923
3.34	334	-0.361	-0.958	0.076	-25.9549974	25.6112226	15.8709366	90.527364	-15.92250282	-23.7204612
3.35	335	-0.324	-0.964	0.071	-25.6685184	27.7311672	17.475219	90.18931878	-16.11157896	-23.43971178
3.36	336	-0.291	-0.979	0.079	-25.496631	28.9916748	18.621135	89.84554398	-16.30638468	-23.1475032
3.37	337	-0.281	-0.985	0.083	-25.8404058	29.4500412	19.194093	89.4960396	-16.5011904	-22.84383546
3.38	338	-0.283	-0.976	0.076	-26.5852512	29.3927454	19.1367972	89.13507606	-16.7017257	-22.54016772
3.39	339	-0.292	-0.973	0.075	-26.8144344	28.5906042	18.5638392	88.77411252	-16.89080184	-22.24795914
3.4	340	-0.3	-0.98	0.069	-27.215505	28.0176462	17.8189938	88.41314898	-17.06841882	-21.95575056
3.41	341	-0.312	-0.977	0.061	-27.7311672	27.3300966	18.1054728	88.04072628	-17.25176538	-21.67500114
3.42	342	-0.33	-0.969	0.046	-28.1895336	26.929026	19.0795014	87.66830358	-17.44084152	-21.38852214
3.43	343	-0.332	-0.969	0.037	-28.074942	27.4446882	19.5951636	87.29588088	-17.63564724	-21.10204314
3.44	344	-0.32	-0.971	0.037	-27.6165756	27.9603504	19.3086846	86.9177286	-17.82472338	-20.80410498
3.45	345	-0.307	-0.97	0.032	-27.6165756	27.9030546	18.907614	86.5453059	-18.00234036	-20.50616682
3.46	346	-0.297	-0.971	0.018	-27.8457588	27.1582092	18.6784308	86.1728832	-18.17995734	-20.21395824
3.47	347	-0.293	-0.977	0.015	-27.788463	26.1841806	18.334656	85.79473092	-18.35757432	-19.93320882
3.48	348	-0.293	-0.983	0.02	-27.9030546	25.2674478	17.7044022	85.42230822	-18.52373214	-19.65818898
3.49	349	-0.313	-0.981	0.02	-28.5906042	25.3820394	17.1314442	85.04415594	-18.6784308	-19.38316914
3.5	350	-0.332	-0.976	0.012	-29.1062664	25.8977016	16.5011904	84.66027408	-18.82739988	-19.10241972
3.51	351	-0.331	-0.98	0.009	-29.7365202	27.0436176	16.1001198	84.25920348	-18.97063938	-18.81021114
3.52	352	-0.331	-0.977	0.002	-31.1689152	28.2468294	16.3865988	83.83521456	-19.11960846	-18.50081382
3.53	353	-0.376	-0.963	-0.017	-34.2055926	28.4187168	18.3919518	83.38257774	-19.2800367	-18.18568692
3.54	354	-0.404	-0.941	-0.04	-37.4141574	30.1375908	22.0015872	82.88410428	-19.46911284	-17.8476417
3.55	355	-0.407	-0.94	-0.062	-38.674665	33.1742682	25.4393352	82.36844208	-19.69829604	-17.475219
3.56	356	-0.417	-0.959	-0.068	-39.1903272	36.382833	27.3300966	81.82413198	-19.92747924	-17.05695966
3.57	357	-0.297	-0.978	-0.063	-39.6486936	38.674665	27.9030546	81.26263314	-20.16239202	-16.615782
3.58	358	-0.225	-1.003	-0.072	-37.8725238	38.3308902	26.5852512	80.72405262	-20.37438648	-16.17460434
3.59	359	-0.231	-1.015	-0.055	-39.3049188	35.1796212	24.2934192	80.17401294	-20.5691922	-15.76780416
3.6	360	-0.243	-1	-0.067	-40.7373138	33.2888598	21.6578124	79.62970284	-20.73535002	-15.38965188
3.61	361	-0.272	-0.975	-0.063	-42.4561878	30.8824362	20.626488	79.068204	-20.89004868	-15.02868834
3.62	362	-0.33	-0.954	-0.076	-44.1750618	28.4760126	20.6837838	78.495246	-21.05047692	-14.6963727
3.63	363	-0.398	-0.917	-0.104	-47.6128098	29.1635622	23.2620948	77.88218094	-21.2280939	-14.34686832
3.64	364	-0.391	-0.895	-0.126	-48.4722468	32.4867186	27.8457588	77.24046798	-21.44581794	-13.9515273
3.65	365	-0.364	-0.91	-0.14	-47.3263308	36.2109456	31.226211	76.59302544	-21.68073072	-13.50462006
3.66	366	-0.334	-0.923	-0.145	-46.1804148	39.4195104	32.8877892	75.93985332	-21.92137308	-13.01187618
3.67	367	-0.27	-0.96	-0.133	-44.0604702	39.820581	31.3980984	75.30386994	-22.13909712	-12.5191323
3.68	368	-0.181	-0.984	-0.101	-42.2270046	36.1536498	27.6165756	74.70226404	-22.32817326	-12.07222506
3.69	369	-0.052	-0.978	-0.071	-38.7892566	28.5333084	21.7151082	74.1694131	-22.47141276	-11.7169911
3.7	370	-0.025	-0.956	-0.032	-39.0184398	15.4125702	16.5584862	73.70531712	-22.5745452	-11.52218538
3.71	371	-0.131	-0.892	-0.077	-44.3469492	6.0733548	16.1574156	73.21830282	-22.7177847	-11.41332336
3.72	372	-0.379	-0.767	-0.131	-52.9413192	7.8495246	21.485925	72.6224265	-22.90686084	-11.27008386
3.73	373	-0.459	-0.706	-0.15	-42.97185	17.0168526	29.507337	72.0781164	-23.14177362	-11.00652318
3.74	374	-0.416	-0.804	-0.124	-37.5860448	22.4026578	29.9084076	71.5624542	-23.36522724	-10.67420754
3.75	375	-0.334	-0.848	-0.112	-36.2682414	21.5432208	30.7678446	71.0754399	-23.59441044	-10.35335106
3.76	376	-0.26	-0.844	-0.093	-37.528749	19.3659804	31.2835068	70.56550728	-23.8350528	-10.04968332
3.77	377	-0.224	-0.829	-0.091	-38.5027776	17.7044022	31.3980984	70.05557466	-24.08142474	-9.75747474
3.78	378	-0.224	-0.819	-0.098	-37.5860448	16.2720072	31.51269	69.5571012	-24.32779668	-9.47672532
3.79	379	-0.231	-0.818	-0.091	-36.2109456	15.9855282	31.8564648	69.0700869	-24.57416862	-9.19024632
3.8	380	-0.24	-0.82	-0.095	-35.4088044	14.3812458	32.7159018	68.6117205	-24.82627014	-8.92668564
3.81	381	-0.247	-0.82	-0.102	-34.8931422	12.032118	33.6326346	68.14762452	-25.10128998	-8.66885454
3.82	382	-0.245	-0.825	-0.107	-34.7212548	10.0840608	34.5493674	67.68925812	-25.38776898	-8.42821218
3.83	383	-0.237	-0.824	-0.105	-35.0077338	8.8235532	35.1796212	67.23089172	-25.68570714	-8.1932994
3.84	384	-0.231	-0.826	-0.104	-35.0077338	7.7922288	35.3515086	66.7782549	-25.9836453	-7.9641162
3.85	385	-0.232	-0.825	-0.106	-35.0650296	5.9587632	35.523396	66.34280682	-26.28158346	-7.75785132
3.86	386	-0.236	-0.815	-0.115	-35.1223254	4.2398892	36.2109456	65.89589958	-26.59671036	-7.55731602
3.87	387	-0.232	-0.794	-0.102	-34.6066632	3.9534102	37.0130868	65.44899234	-26.92329642	-7.35105114
3.88	388	-0.218	-0.77	-0.07	-34.2628884	3.8961144	37.4141574	65.00781468	-27.24988248	-7.13905668
3.89	389	-0.208	-0.761	-0.064	-34.2055926	2.5210152	37.815228	64.56663702	-27.58219812	-6.93852138
3.9	390	-0.201	-0.766	-0.071	-34.5493674	0.286479	38.1590028	64.14837768	-27.92024334	-6.7609044
3.91	391	-0.17	-0.762	-0.067	-34.7785506	-2.0626488	37.9871154	63.71865918	-28.26974772	-6.60047616
3.92	392	-0.129	-0.738	-0.067	-35.4661002	-5.5003968	37.5860448	63.30039984	-28.63071126	-6.46869582
3.93	393	-0.103	-0.714	-0.061	-35.6379876	-9.8548776	36.8411994	62.89932924	-29.00886354	-6.38275212
3.94	394	-0.074	-0.695	-0.04	-35.6952834	-13.2926256	35.1223254	62.51544738	-29.37555666	-6.34264506
3.95	395	-0.046	-0.682	-0.029	-35.6379876	-15.2979786	33.4034514	62.165943	-29.73079062	-6.33691548
3.96	396	-0.02	-0.664	-0.025	-35.3515086	-18.6784308	32.8304934	61.8221682	-30.10321332	-6.35410422
3.97	397	0.012	-0.641	-0.028	-35.5806918	-22.5745452	33.2888598	61.48985256	-30.49855434	-6.40567044
3.98	398	0.048	-0.609	-0.022	-35.6379876	-26.4133638	33.1169724	61.17472566	-30.9110841	-6.49734372
3.99	399	0.081	-0.572	-0.022	-36.2109456	-30.8824362	31.7418732	60.88824666	-31.33507302	-6.64058322
4	400	0.125	-0.536	-0.023	-37.0130868	-36.1536498	29.6792244	60.63614514	-31.74760278	-6.85257768
4.01	401	0.167	-0.516	-0.024	-37.3568616	-42.7426668	27.8457588	60.41269152	-32.18878044	-7.1333271
4.02	402	0.196	-0.516	-0.034	-37.4714532	-52.3110654	27.2728008	60.2465337	-32.67579474	-7.52293854
4.03	403	0.197	-0.53	-0.062	-38.6173692	-62.6243094	28.1322378	60.12621252	-33.21437526	-8.00995284
4.04	404	0.206	-0.542	-0.054	-39.1330314	-71.8489332	28.6479	60.06318714	-33.804522	-8.59437
4.05	405	0.221	-0.557	-0.065	-40.2789474	-79.6984578	27.6738714	60.05172798	-34.40039832	-9.27619002
4.06	406	0.248	-0.584	-0.096	-42.2843004	-88.4647152	26.356068	60.08037588	-35.04784086	-10.0554129
4.07	407	0.258	-0.602	-0.131	-45.6074568	-98.0331138	26.8144344	60.14340126	-35.74684962	-10.9434978
4.08	408	0.212	-0.584	-0.174	-50.3057124	-104.6794266	28.1895336	60.2178858	-36.48596544	-11.90606724
4.09	409	0.117	-0.623	-0.285	-57.582279	-108.9766116	32.4867186	60.24080412	-37.28237706	-12.89728458
4.1	410	-0.15	-0.906	-0.432	-71.61975	-112.4716554	34.5493674	60.16059	-38.101707	-13.92860898
4.11	411	-0.378	-1.053	-0.567	-89.381448	-109.8360486	36.8411994	59.89129974	-38.94968484	-14.9255559
4.12	412	-0.476	-0.883	-0.705	-103.0178484	-104.4502434	45.7220484	59.42147418	-39.8492289	-15.80791122
4.13	413	-0.438	-0.68	-0.797	-108.289062	-98.2050012	58.9573782	58.80267954	-40.84617582	-16.53556788
4.14	414	-0.347	-0.628	-0.815	-110.1798234	-85.1988546	72.4218912	58.01772708	-41.89468896	-17.0168526
4.15	415	-0.235	-0.661	-0.806	-109.2057948	-75.2293854	81.7611066	57.10672386	-42.96612042	-17.29760202
4.16	416	-0.088	-0.765	-0.639	-109.0912032	-75.5158644	87.089616	56.16707274	-44.09484768	-17.52678522
4.17	417	-0.003	-0.849	-0.592	-116.596953	-86.4593622	89.954406	55.21596246	-45.30951864	-17.84191212
4.18	418	0.082	-0.878	-0.635	-124.5610692	-94.4807742	90.2981808	54.24193386	-46.5814854	-18.22579398
4.19	419	0.196	-0.796	-0.473	-120.894138	-113.2737966	94.6526616	53.43979266	-47.99096208	-18.77583366
4.2	420	0.135	-0.617	-0.271	-118.9460808	-145.6459236	106.9139628	52.8840234	-49.68118818	-19.61235234
4.21	421	0.14	-0.399	-0.157	-117.169911	-175.0959648	121.9254624	52.55170776	-51.66935244	-20.6837838
4.22	422	0.073	-0.172	-0.043	-113.732163	-207.8691624	145.6459236	52.47149364	-54.04139856	-21.99585762
4.23	423	-0.326	-0.059	0.14	-107.8879914	-234.8554842	170.455005	52.66056978	-56.76294906	-23.51419632
4.24	424	-0.915	-0.038	0.237	-106.3983006	-254.96631	191.367972	53.09028828	-59.7595194	-25.24452948
4.25	425	-1.542	-0.034	0.33	-98.6060718	-257.4873252	208.843191	53.69762376	-62.90505882	-27.03215844
4.26	426	-2.362	0.001	0.268	-94.1369994	-238.9807818	225.0006066	54.1158831	-66.0620574	-28.52184924
4.27	427	-2.772	0.196	0.229	-91.6159842	-205.4627388	251.5858578	53.73773082	-69.24770388	-29.08334808
4.28	428	-3.094	0.634	0.111	-91.386801	-165.4702704	289.5156774	51.66935244	-72.5078349	-27.85148838
4.29	429	-2.181	1.096	0.078	-87.089616	-135.1607922	333.0604854	46.87369398	-75.87682794	-23.76056826
4.3	430	-2.02	0.979	0.084	-43.0864416	-111.2111478	347.1552522	38.54288466	-79.02236736	-15.65894214
4.31	431	-2.36	0.519	-0.035	-34.0337052	-91.9024632	316.1582244	25.67424798	-81.4746276	-2.93927454
4.32	432	-2.859	0.524	0.035	-42.2270046	-66.1193532	287.1665496	6.63485364	-82.92421134	15.84801828
4.33	433	-3.06	0.844	0.063	-52.139178	-56.436363	259.7218614	-15.56726886	-83.29663404	37.69490682
4.34	434	-2.8	1.283	0.095	-34.4347758	-50.3057124	232.620948	-34.79573934	-82.76951268	56.71711242
4.35	435	-2.672	1.184	-0.059	-13.8082878	-23.6058696	191.1387888	-46.6387812	-81.71526996	68.53150638
4.36	436	-2.539	1.103	0.25	-8.3651868	-28.9916748	153.7246314	-54.43101	-80.72405262	76.34092392
4.37	437	-2.316	1	-0.035	6.5317212	-14.1520626	116.310474	-58.7568429	-79.8416973	80.79853716
4.38	438	-1.993	1.1	0.147	5.443101	-5.0993262	86.516658	-61.25493978	-79.1254998	83.39976648
4.39	439	-1.929	1.114	0.038	6.302538	-11.6310474	59.1865614	-63.09986454	-78.66140382	85.34782368
4.4	440	-1.64	1.007	0.068	4.2398892	-8.307891	30.8824362	-64.10827062	-78.42076146	86.41925514
4.41	441	-1.355	0.766	0.002	9.167328	-3.151269	8.4224826	-64.32026508	-78.36346566	86.73438204
4.42	442	-0.903	0.687	0.069	12.5477802	0.9167328	-1.0886202	-64.11972978	-78.36919524	86.6598975
4.43	443	-0.656	0.56	0.173	9.5111028	-6.7036086	-9.740286	-64.09681146	-78.48378684	86.73438204
4.44	444	-0.474	0.462	0.185	-4.7555514	-17.3606274	-14.7250206	-64.58382576	-78.6957813	87.18701886
4.45	445	-0.507	0.344	0.165	-6.302538	-26.642547	-22.6891368	-65.4604515	-79.00517862	88.01207838
4.46	446	-0.539	0.413	0.109	-6.7036086	-28.7624916	-24.5798982	-66.3485364	-79.34895342	88.84859706
4.47	447	-0.532	0.417	0.151	-0.286479	-28.8197874	-27.6738714	-67.15640718	-79.72137612	89.67365658
4.48	448	-0.539	0.455	0.133	-3.151269	-28.8197874	-29.220858	-68.02730334	-80.10525798	90.527364
4.49	449	-0.451	0.52	0.118	-1.8334656	-28.5906042	-26.5852512	-68.99560236	-80.46622152	91.49566302
4.5	450	-0.432	0.403	0.14	4.583664	-28.8197874	-27.4446882	-70.08995214	-80.80999632	92.65303818
4.51	451	-0.441	0.375	0.169	2.1772404	-32.3148312	-24.5226024	-71.43640344	-81.14804154	94.03959654
4.52	452	-0.539	0.381	0.171	2.2345362	-32.6013102	-22.058883	-72.95474214	-81.46889802	95.60950146
4.53	453	-0.614	0.357	0.156	4.3544808	-31.1116194	-22.6891368	-74.46162168	-81.77829534	97.17940638
4.54	454	-0.732	0.362	0.149	5.9587632	-27.3300966	-23.3766864	-75.79661382	-82.0762335	98.58888306
4.55	455	-0.808	0.352	0.161	5.3285094	-22.8037284	-25.8977016	-77.09722848	-82.3627125	99.95825268
4.56	456	-0.875	0.397	0.141	4.583664	-18.4492476	-26.069589	-77.96239506	-82.66065066	100.8807151
4.57	457	-0.935	0.406	0.138	4.9274388	-13.178034	-26.5852512	-78.47805726	-82.94712966	101.4536731
4.58	458	-1.043	0.428	0.087	5.9014674	-6.7036086	-23.0329116	-78.56400096	-83.18777202	101.6026421
4.59	459	-1.157	0.238	0.117	11.6883432	0	-29.9084076	-77.91082884	-83.4799806	101.0640616
4.6	460	-1.177	0.272	0.121	6.7609044	4.6409598	-31.799169	-76.9196115	-83.7664596	100.1358697
4.61	461	-1.229	0.275	0.097	8.021412	10.1413566	-31.6272816	-75.20646708	-84.04720902	98.4914802
4.62	462	-1.287	0.237	0.08	9.3392154	16.042824	-34.5493674	-72.67399272	-84.32795844	96.03921996
4.63	463	-1.298	0.206	0.08	10.026765	21.7151082	-37.6433406	-69.2133264	-84.60297828	92.65876776
4.64	464	-1.276	0.156	0.097	9.9121734	27.6738714	-41.252976	-64.64685114	-84.86653896	88.16677704
4.65	465	-1.261	0.11	0.096	10.026765	31.4553942	-43.6593996	-59.1579135	-85.10145174	82.75805352
4.66	466	-1.246	0.068	0.067	10.4278356	34.1482968	-44.2896534	-52.84391634	-85.26760956	76.5185409
4.67	467	-1.184	0.013	0.046	9.6256944	37.4141574	-43.8885828	-45.91685412	-85.34782368	69.66023364
4.68	468	-1.142	-0.027	0.031	8.880849	41.3102718	-41.539455	-38.79498618	-85.3134462	62.60139108
4.69	469	-1.055	-0.115	0.015	10.599723	41.9405256	-39.534102	-32.02262262	-85.1988546	55.90924164
4.7	470	-0.962	-0.157	0.016	7.161975	37.7006364	-35.8671708	-26.11542564	-85.04988552	50.05361088
4.71	471	-0.985	-0.173	0	5.9014674	30.3094782	-30.8251404	-21.56613912	-84.89518686	45.53870184
4.72	472	-1.07	-0.134	-0.021	4.4117766	21.6578124	-24.350715	-18.2487123	-84.77486568	42.24992292
4.73	473	-1.107	-0.058	-0.039	3.437748	18.2773602	-21.8296998	-15.45267726	-84.66027408	39.47107662
4.74	474	-1.103	0.015	-0.082	0.286479	14.32395	-22.4599536	-12.81707046	-84.58005996	36.82974024
4.75	475	-1.046	0.034	-0.079	2.005353	13.1207382	-24.064236	-10.12989744	-84.49984584	34.14256722
4.76	476	-0.989	-0.005	-0.073	1.7761698	10.4278356	-24.350715	-7.5057498	-84.43109088	31.52414916
4.77	477	-0.943	-0.064	-0.092	3.6669312	7.5630456	-22.4026578	-5.13943326	-84.37952466	29.18648052
4.78	478	-0.931	-0.118	-0.095	1.8907614	3.2085648	-19.3086846	-3.15699858	-84.36233592	27.215505
