TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.004	-1.017	0.114	-14.7250206	-1.432395	-0.4583664	97.21378386	-0.79068204	-19.09669014
2.41	241	-0.003	-1.01	0.134	-15.2979786	-2.005353	-0.572958	97.0590852	-0.78495246	-19.11960846
2.42	242	-0.006	-1.015	0.129	-16.3865988	-1.6615782	-0.6875496	96.89292738	-0.7734933	-19.1367972
2.43	243	-0.013	-1.019	0.123	-17.7044022	-0.4010706	-1.145916	96.7153104	-0.76203414	-19.14252678
2.44	244	-0.016	-1.02	0.122	-19.0222056	0.7448454	-1.7761698	96.52050468	-0.75057498	-19.1367972
2.45	245	-0.014	-1.02	0.114	-20.7983754	1.5469866	-2.005353	96.30278064	-0.73338624	-19.11960846
2.46	246	-0.011	-1.018	0.111	-22.5172494	2.005353	-1.9480572	96.07359744	-0.7161975	-19.09669014
2.47	247	-0.009	-1.014	0.108	-24.2361234	2.1199446	-1.5469866	95.8272255	-0.70473834	-19.0795014
2.48	248	-0.009	-1.012	0.099	-26.0122932	1.9480572	-1.4896908	95.56366482	-0.69327918	-19.06231266
2.49	249	-0.013	-1.013	0.092	-27.8457588	2.4064236	-1.8334656	95.2829154	-0.68182002	-19.03939434
2.5	250	-0.015	-1.005	0.08	-28.5906042	2.9220858	-2.578311	94.98497724	-0.6589017	-19.01074644
2.51	251	-0.014	-1	0.074	-29.2781538	3.0939732	-3.0366774	94.68703908	-0.63598338	-18.98209854
2.52	252	-0.012	-0.991	0.072	-30.4240698	2.6356068	-3.0366774	94.37764176	-0.60733548	-18.95918022
2.53	253	-0.01	-0.986	0.062	-32.085648	2.2345362	-3.0939732	94.0510557	-0.58441716	-18.9362619
2.54	254	-0.011	-0.983	0.052	-33.804522	1.8907614	-3.151269	93.7072809	-0.55576926	-18.91907316
2.55	255	-0.013	-0.98	0.054	-34.3201842	1.6615782	-3.4950438	93.35777652	-0.52712136	-18.90188442
2.56	256	-0.015	-0.976	0.052	-35.4088044	1.8334656	-4.1825934	92.99681298	-0.4870143	-18.88469568
2.57	257	-0.016	-0.972	0.05	-36.8984952	1.8907614	-4.4690724	92.62439028	-0.44690724	-18.86750694
2.58	258	-0.017	-0.965	0.045	-38.2735944	2.1772404	-4.4690724	92.23477884	-0.40680018	-18.8503182
2.59	259	-0.019	-0.959	0.044	-39.1903272	2.5210152	-4.5263682	91.83370824	-0.36669312	-18.82739988
2.6	260	-0.022	-0.953	0.054	-39.6486936	3.437748	-4.583664	91.43263764	-0.32658606	-18.79875198
2.61	261	-0.024	-0.951	0.05	-41.0810886	4.9274388	-4.6982556	91.0143783	-0.286479	-18.75291534
2.62	262	-0.019	-0.95	0.051	-42.6280752	6.7036086	-4.4117766	90.57893022	-0.24637194	-18.68988996
2.63	263	-0.013	-0.953	0.056	-44.0604702	8.021412	-3.6096354	90.13202298	-0.21772404	-18.61540542
2.64	264	0	-0.956	0.052	-46.5241896	8.5370742	-2.3491278	89.65646784	-0.2005353	-18.5351913
2.65	265	0.011	-0.946	0.046	-48.7587258	7.8495246	-0.9167328	89.16372396	-0.19480572	-18.46070676
2.66	266	0.016	-0.932	0.032	-50.3057124	6.875496	-0.0572958	88.64806176	-0.2005353	-18.40341096
2.67	267	0.024	-0.918	0.018	-51.6235158	6.3598338	-0.2291832	88.12666998	-0.2005353	-18.34611516
2.68	268	0.029	-0.906	0.004	-52.9413192	4.870143	-0.286479	87.58808946	-0.2005353	-18.30027852
2.69	269	0.024	-0.897	0.003	-53.571573	1.718874	-0.0572958	87.04377936	-0.20626488	-18.28881936
2.7	270	0.013	-0.891	-0.001	-54.3164184	-1.0313244	-0.2291832	86.49373968	-0.20626488	-18.3060081
2.71	271	-0.002	-0.884	0	-55.1758554	-2.6356068	-1.3178034	85.93224084	-0.2005353	-18.34038558
2.72	272	-0.008	-0.878	0.013	-55.1758554	-2.7501984	-2.6356068	85.37647158	-0.17761698	-18.37476306
2.73	273	-0.003	-0.886	0.013	-57.1812084	-2.9793816	-2.578311	84.79205442	-0.16042824	-18.41487012
2.74	274	0.008	-0.897	-0.006	-59.7595194	-3.0366774	-1.0886202	84.19044852	-0.15469866	-18.4492476
2.75	275	0.021	-0.911	-0.025	-59.9887026	-1.9480572	0.6302538	83.58311304	-0.16615782	-18.4778955
2.76	276	0.032	-0.92	-0.038	-59.8168152	-2.0626488	2.0626488	82.97577756	-0.19480572	-18.50081382
2.77	277	0.037	-0.912	-0.052	-60.0459984	-3.6669312	3.4950438	82.36844208	-0.24064236	-18.54092088
2.78	278	0.031	-0.9	-0.066	-59.587632	-6.589017	4.1825934	81.7611066	-0.29220858	-18.60394626
2.79	279	0.015	-0.895	-0.067	-59.4730404	-9.7975818	3.6669312	81.1595007	-0.34950438	-18.70134912
2.8	280	0.005	-0.892	-0.058	-58.441716	-12.318597	2.0626488	80.57508354	-0.38961144	-18.82739988
2.81	281	-0.001	-0.901	-0.069	-58.155237	-14.9542038	-0.6875496	79.9849368	-0.40680018	-18.98209854
2.82	282	-0.009	-0.92	-0.06	-57.2385042	-15.3552744	-2.578311	79.40624922	-0.41252976	-19.14252678
2.83	283	-0.004	-0.942	-0.073	-56.6655462	-14.8396122	-3.3231564	78.83329122	-0.40680018	-19.29722544
2.84	284	-0.004	-0.948	-0.092	-55.3477428	-13.6364004	-3.4950438	78.27752196	-0.4010706	-19.44046494
2.85	285	-0.009	-0.948	-0.106	-53.1132066	-11.172681	-3.0366774	77.74467102	-0.4010706	-19.56078612
2.86	286	-0.011	-0.956	-0.118	-50.3057124	-9.740286	-1.7761698	77.2347384	-0.40680018	-19.66391856
2.87	287	-0.006	-0.968	-0.128	-48.2430636	-8.4224826	-0.3437748	76.7477241	-0.42398892	-19.75559184
2.88	288	0.003	-0.985	-0.151	-46.409598	-7.3338624	1.0313244	76.27789854	-0.45263682	-19.8243468
2.89	289	-0.008	-1.013	-0.138	-43.258329	-7.6203414	2.578311	75.83672088	-0.49847346	-19.89883134
2.9	290	-0.036	-1.032	-0.116	-39.4768062	-7.3911582	2.1772404	75.44710944	-0.5443101	-19.9675863
2.91	291	-0.055	-1.049	-0.136	-38.674665	-6.8182002	0	75.057498	-0.56149884	-20.03634126
2.92	292	-0.056	-1.066	-0.15	-37.9298196	-4.9274388	-2.5210152	74.67361614	-0.55576926	-20.09363706
2.93	293	-0.049	-1.074	-0.165	-36.5547204	-2.4064236	-4.010706	74.30119344	-0.52712136	-20.13374412
2.94	294	-0.044	-1.067	-0.181	-35.6379876	-1.0886202	-4.1825934	73.9402299	-0.49274388	-20.15666244
2.95	295	-0.036	-1.061	-0.21	-34.2628884	-0.6875496	-3.3231564	73.60218468	-0.46982556	-20.17385118
2.96	296	-0.021	-1.063	-0.221	-32.945085	-1.432395	-1.8334656	73.26413946	-0.4583664	-20.1967695
2.97	297	-0.008	-1.08	-0.24	-31.6845774	-2.4637194	-0.4583664	72.94328298	-0.46409598	-20.2254174
2.98	298	0.001	-1.09	-0.247	-29.7365202	-3.724227	0.6302538	72.64534482	-0.48128472	-20.25979488
2.99	299	0	-1.095	-0.251	-27.6738714	-4.5263682	1.3750992	72.3645954	-0.50993262	-20.30563152
3	300	-0.002	-1.097	-0.258	-25.6112226	-5.0993262	1.9480572	72.11249388	-0.5443101	-20.34573858
3.01	301	-0.015	-1.088	-0.27	-23.6631654	-5.6722842	1.9480572	71.87185152	-0.58441716	-20.3973048
3.02	302	-0.03	-1.072	-0.275	-21.772404	-5.7868758	0.9740286	71.6483979	-0.61306506	-20.4546006
3.03	303	-0.036	-1.061	-0.277	-19.767051	-5.2712136	-0.0572958	71.45359218	-0.6302538	-20.50616682
3.04	304	-0.038	-1.052	-0.276	-18.334656	-4.6409598	-1.0886202	71.26451604	-0.6302538	-20.55200346
3.05	305	-0.028	-1.042	-0.263	-17.5898106	-4.2398892	-1.718874	71.09835822	-0.6302538	-20.5978401
3.06	306	-0.018	-1.023	-0.251	-17.0741484	-4.4117766	-2.0626488	70.92647082	-0.6302538	-20.64940632
3.07	307	-0.007	-1.015	-0.265	-16.6730778	-4.5263682	-2.3491278	70.760313	-0.61879464	-20.70097254
3.08	308	0	-1.022	-0.271	-16.2147114	-4.6409598	-2.3491278	70.59415518	-0.61306506	-20.75826834
3.09	309	0.008	-1.027	-0.271	-15.5271618	-4.583664	-2.0626488	70.43945652	-0.61306506	-20.80983456
3.1	310	0.014	-1.024	-0.274	-14.896908	-4.6982556	-1.5469866	70.29621702	-0.60733548	-20.86140078
3.11	311	0.002	-1.024	-0.272	-14.037471	-4.2398892	-1.3178034	70.1587071	-0.60733548	-20.90723742
3.12	312	-0.015	-1.027	-0.267	-13.5218088	-3.3804522	-1.5469866	70.02119718	-0.60733548	-20.9416149
3.13	313	-0.024	-1.029	-0.255	-13.0061466	-2.7501984	-2.005353	69.88941684	-0.59587632	-20.97599238
3.14	314	-0.023	-1.031	-0.26	-12.8342592	-1.3750992	-1.8334656	69.7576365	-0.58441716	-20.9989107
3.15	315	-0.025	-1.03	-0.255	-13.0634424	-0.572958	-0.8021412	69.64877448	-0.58441716	-21.00464028
3.16	316	-0.023	-1.028	-0.247	-13.4072172	-0.2291832	-0.0572958	69.51126456	-0.58441716	-21.01036986
3.17	317	-0.018	-1.019	-0.242	-13.6936962	-0.4583664	0.1145916	69.37375464	-0.59014674	-21.01609944
3.18	318	-0.012	-1.015	-0.249	-14.037471	0	0.1718874	69.23051514	-0.59587632	-21.01609944
3.19	319	-0.013	-1.02	-0.25	-14.32395	0.4583664	0.3437748	69.08727564	-0.59587632	-21.01036986
3.2	320	-0.016	-1.019	-0.239	-14.610429	0.7448454	0.6875496	68.96695446	-0.6016059	-21.00464028
3.21	321	-0.021	-1.005	-0.238	-14.8396122	1.2032118	0.7448454	68.81798538	-0.60733548	-20.98745154
3.22	322	-0.023	-1.003	-0.24	-15.6990492	2.8074942	0.9167328	68.65755714	-0.61306506	-20.95880364
3.23	323	-0.028	-1.005	-0.248	-16.2147114	4.4690724	1.145916	68.49139932	-0.60733548	-20.912967
3.24	324	-0.031	-1.004	-0.248	-16.2720072	5.8441716	1.6042824	68.3252415	-0.60733548	-20.8556712
3.25	325	-0.033	-0.999	-0.246	-16.7876694	6.875496	2.005353	68.17054284	-0.60733548	-20.78691624
3.26	326	-0.025	-0.993	-0.253	-17.8189938	7.3911582	2.4637194	67.98719628	-0.60733548	-20.70670212
3.27	327	-0.016	-0.988	-0.251	-18.334656	7.5057498	3.2085648	67.79812014	-0.61306506	-20.63221758
3.28	328	-0.01	-0.986	-0.26	-18.6784308	6.9327918	3.8388186	67.60331442	-0.62452422	-20.55200346
3.29	329	-0.007	-0.984	-0.256	-19.0795014	5.7868758	3.6096354	67.4085087	-0.64171296	-20.4832485
3.3	330	-0.009	-0.97	-0.252	-19.6524594	4.8128472	2.86479	67.22516214	-0.65317212	-20.43168228
3.31	331	-0.011	-0.954	-0.257	-19.9962342	4.870143	2.1772404	67.02462684	-0.65317212	-20.38011606
3.32	332	-0.015	-0.942	-0.252	-19.8816426	5.8441716	1.3178034	66.81836196	-0.64744254	-20.32282026
3.33	333	-0.015	-0.936	-0.256	-19.9389384	6.9900876	1.0886202	66.61782666	-0.63598338	-20.2540653
3.34	334	-0.013	-0.938	-0.26	-20.1681216	8.021412	1.5469866	66.4058322	-0.62452422	-20.17385118
3.35	335	-0.012	-0.945	-0.259	-20.7410796	8.6516658	2.6356068	66.21102648	-0.61879464	-20.08790748
3.36	336	-0.009	-0.939	-0.268	-21.2567418	8.9381448	3.6669312	65.99330244	-0.61879464	-19.99050462
3.37	337	-0.009	-0.925	-0.272	-21.6005166	8.5370742	4.1252976	65.76984882	-0.6302538	-19.89883134
3.38	338	-0.009	-0.907	-0.272	-21.8869956	8.1932994	4.010706	65.5463952	-0.63598338	-19.80715806
3.39	339	-0.011	-0.897	-0.275	-22.1161788	8.2505952	3.5523396	65.32294158	-0.63598338	-19.72121436
3.4	340	-0.018	-0.893	-0.275	-22.4026578	8.0787078	2.9793816	65.10521754	-0.63598338	-19.63527066
3.41	341	-0.025	-0.885	-0.275	-22.5172494	8.307891	1.9480572	64.87603434	-0.62452422	-19.55505654
3.42	342	-0.028	-0.876	-0.284	-22.8037284	8.5370742	1.0886202	64.64112156	-0.60733548	-19.47484242
3.43	343	-0.024	-0.866	-0.281	-22.6891368	9.453807	0.572958	64.40620878	-0.572958	-19.38889872
3.44	344	-0.014	-0.865	-0.289	-22.91832	9.9694692	0.4010706	64.171296	-0.53858052	-19.29722544
3.45	345	0.001	-0.869	-0.297	-23.3193906	10.026765	0.9740286	63.94784238	-0.50993262	-19.20555216
3.46	346	0.006	-0.876	-0.296	-23.8350528	9.8548776	2.0626488	63.70147044	-0.49274388	-19.1081493
3.47	347	0.004	-0.878	-0.301	-24.4653066	9.453807	2.9793816	63.44936892	-0.48128472	-19.01074644
3.48	348	-0.002	-0.874	-0.307	-24.923673	9.1100322	3.437748	63.1972674	-0.47555514	-18.91334358
3.49	349	-0.007	-0.868	-0.307	-25.2674478	8.59437	3.437748	62.93370672	-0.47555514	-18.82739988
3.5	350	-0.016	-0.861	-0.304	-25.9549974	7.9641162	3.151269	62.6816052	-0.47555514	-18.74145618
3.51	351	-0.021	-0.858	-0.312	-27.0436176	7.5057498	2.5210152	62.40658536	-0.46409598	-18.66697164
3.52	352	-0.02	-0.868	-0.322	-28.3041252	7.734933	1.718874	62.12010636	-0.45263682	-18.58675752
3.53	353	-0.018	-0.883	-0.331	-29.1062664	8.8235532	1.2032118	61.8221682	-0.4297185	-18.5065434
3.54	354	-0.014	-0.894	-0.342	-30.1948866	10.3705398	1.3178034	61.51277088	-0.39534102	-18.40914054
3.55	355	-0.007	-0.902	-0.347	-30.653253	11.2299768	2.2345362	61.20910314	-0.36669312	-18.30027852
3.56	356	-0.005	-0.906	-0.346	-30.7678446	11.2299768	3.7815228	60.89397624	-0.35523396	-18.18568692
3.57	357	-0.012	-0.91	-0.345	-30.9970278	10.7143146	4.870143	60.57884934	-0.35523396	-18.07109532
3.58	358	-0.023	-0.924	-0.334	-31.0543236	9.6829902	4.583664	60.26372244	-0.34950438	-17.96796288
3.59	359	-0.025	-0.935	-0.316	-31.5699858	9.0527364	3.2658606	59.93713638	-0.3437748	-17.87056002
3.6	360	-0.023	-0.939	-0.305	-32.085648	8.9381448	1.6042824	59.63346864	-0.32085648	-17.7903459
3.61	361	-0.012	-0.94	-0.309	-32.658606	9.3392154	0.0572958	59.301153	-0.28074942	-17.71013178
3.62	362	0.003	-0.958	-0.318	-33.0023808	10.4851314	-0.3437748	58.96310778	-0.2291832	-17.62418808
3.63	363	0.012	-0.976	-0.315	-33.5753388	10.9434978	0.6875496	58.61933298	-0.18334656	-17.52678522
3.64	364	0.018	-0.988	-0.313	-33.9191136	10.9434978	2.0626488	58.2698286	-0.15469866	-17.42365278
3.65	365	0.015	-0.997	-0.323	-34.37748	10.4278356	3.0939732	57.94324254	-0.13178034	-17.32052034
3.66	366	0.006	-1.003	-0.327	-34.2628884	9.7975818	3.3231564	57.59373816	-0.1145916	-17.22311748
3.67	367	-0.003	-1.008	-0.327	-34.7785506	9.6256944	2.578311	57.2385042	-0.09167328	-17.12571462
3.68	368	-0.013	-1.013	-0.333	-35.8671708	9.7975818	1.432395	56.87181108	-0.0572958	-17.03977092
3.69	369	-0.025	-1.017	-0.335	-36.7839036	9.6829902	0.4010706	56.49938838	-0.01718874	-16.95382722
3.7	370	-0.022	-1.025	-0.337	-38.2162986	10.7716104	-0.3437748	56.13269526	0.03437748	-16.86788352
3.71	371	-0.016	-1.021	-0.329	-39.3622146	11.0580894	0	55.73162466	0.0859437	-16.77621024
3.72	372	-0.002	-1.011	-0.328	-40.2216516	11.0580894	0.9167328	55.3190949	0.13178034	-16.68453696
3.73	373	0.003	-0.997	-0.319	-40.2216516	10.5424272	1.9480572	54.91229472	0.16615782	-16.5871341
3.74	374	0.002	-0.988	-0.307	-40.393539	9.6256944	2.8074942	54.49976496	0.19480572	-16.49546082
3.75	375	0.002	-0.979	-0.294	-40.6227222	8.3651868	3.2658606	54.1158831	0.20626488	-16.40951712
3.76	376	-0.001	-0.963	-0.277	-40.5654264	7.6776372	2.9793816	53.70335334	0.22345362	-16.329303
3.77	377	-0.01	-0.942	-0.261	-40.7373138	7.7922288	2.1772404	53.285094	0.24064236	-16.25481846
3.78	378	-0.011	-0.923	-0.247	-40.5654264	8.3651868	1.718874	52.87256424	0.26929026	-16.18033392
3.79	379	-0.011	-0.903	-0.231	-40.2789474	8.9381448	1.7761698	52.46576406	0.30366774	-16.09439022
3.8	380	-0.012	-0.885	-0.22	-40.1643558	9.8548776	2.1199446	52.08761178	0.33804522	-16.00844652
3.81	381	-0.016	-0.861	-0.212	-39.7632852	10.886202	2.1772404	51.68654118	0.37815228	-15.90531408
3.82	382	-0.015	-0.835	-0.206	-39.7632852	12.032118	2.4064236	51.279741	0.42398892	-15.80218164
3.83	383	-0.014	-0.807	-0.19	-38.7892566	12.4331886	2.8074942	50.88439998	0.47555514	-15.68759004
3.84	384	-0.018	-0.774	-0.176	-38.6173692	13.0634424	3.151269	50.49478854	0.52139178	-15.56726886
3.85	385	-0.025	-0.735	-0.163	-38.3308902	13.6364004	3.4950438	50.12809542	0.572958	-15.43548852
3.86	386	-0.03	-0.71	-0.156	-38.101707	14.7823164	3.3804522	49.73848398	0.6302538	-15.30370818
3.87	387	-0.029	-0.678	-0.144	-37.0703826	16.042824	2.9220858	49.3603317	0.70473834	-15.16046868
3.88	388	-0.022	-0.637	-0.129	-36.096354	17.3606274	2.578311	48.99363858	0.79068204	-15.0114996
3.89	389	-0.016	-0.595	-0.099	-34.8358464	18.3919518	2.4064236	48.63840462	0.88235532	-14.85680094
3.9	390	-0.022	-0.551	-0.077	-34.4347758	18.8503182	2.9220858	48.30608898	0.9740286	-14.6963727
3.91	391	-0.023	-0.509	-0.078	-33.9764094	18.907614	3.8961144	47.96231418	1.0599723	-14.53021488
3.92	392	-0.027	-0.463	-0.043	-31.799169	19.5951636	4.9274388	47.6414577	1.145916	-14.34686832
3.93	393	-0.025	-0.421	-0.022	-30.1948866	20.1108258	5.5576926	47.33206038	1.2318597	-14.16352176
3.94	394	-0.027	-0.382	-0.002	-28.4187168	21.4286292	6.016059	47.04558138	1.32353298	-13.96298646
3.95	395	-0.027	-0.352	0.02	-26.7571386	23.6631654	5.6722842	46.78775028	1.432395	-13.750992
3.96	396	-0.023	-0.32	0.029	-24.4653066	26.9863218	5.156622	46.54137834	1.56417534	-13.51607922
3.97	397	-0.042	-0.282	0.029	-21.4286292	30.9970278	5.0420304	46.32938388	1.73033316	-13.25251854
3.98	398	-0.07	-0.235	0.033	-17.0741484	35.4088044	5.6722842	46.15749648	1.92513888	-12.95458038
3.99	399	-0.073	-0.194	0.016	-12.1467096	39.1330314	7.1046792	46.04290488	2.13140376	-12.61653516
4	400	-0.071	-0.155	-0.013	-6.8182002	40.10706	8.880849	45.98560908	2.32620948	-12.2613012
4.01	401	-0.075	-0.109	0.012	0.5156622	41.825934	10.4278356	46.00279782	2.53247436	-11.88314892
4.02	402	-0.021	-0.12	0.023	4.870143	46.3523022	12.2040054	46.0658232	2.75592798	-11.46488958
4.03	403	0.046	-0.257	-0.056	-2.291832	43.544808	13.4072172	46.06009362	2.9507337	-11.05235982
4.04	404	0.081	-0.516	-0.207	-10.0840608	38.101707	11.8029348	45.96842034	3.11689152	-10.69139628
4.05	405	0.067	-0.834	-0.346	-21.0275586	34.7212548	5.443101	45.79653294	3.30596766	-10.3991877
4.06	406	0.033	-1.149	-0.451	-37.9871154	31.4553942	-3.7815228	45.41838066	3.54088044	-10.1986524
4.07	407	0.019	-1.459	-0.576	-59.1865614	30.8824362	-11.0580894	44.82250434	3.82162986	-10.0554129
4.08	408	0.061	-1.689	-0.696	-85.1415588	25.1528562	-14.0947668	43.96306734	4.07946096	-9.97519878
4.09	409	0.175	-1.725	-0.747	-102.559482	17.761698	-15.9282324	42.92028378	4.297185	-9.9694692
4.1	410	0.359	-1.516	-0.662	-113.7894588	6.016059	-19.1367972	41.76290862	4.45761324	-10.07260164
4.11	411	0.442	-1.314	-0.642	-122.4984204	-4.7555514	-25.3820394	40.49667144	4.57220484	-10.29605526
4.12	412	0.491	-1.126	-0.643	-133.7283972	-14.2093584	-29.9084076	39.11584266	4.63523022	-10.61691174
4.13	413	0.481	-0.949	-0.554	-145.0729656	-21.772404	-29.220858	37.62042228	4.63523022	-10.98360486
4.14	414	0.515	-0.696	-0.507	-160.5428316	-23.3193906	-26.5279554	35.96457366	4.58939358	-11.33883882
4.15	415	0.523	-0.412	-0.5	-177.6742758	-28.5906042	-20.5691922	34.13683764	4.4690724	-11.67688404
4.16	416	0.38	-0.128	-0.478	-191.3106762	-35.6952834	-14.037471	32.1715917	4.22843004	-11.99774052
4.17	417	0.276	0.048	-0.456	-200.9936664	-39.247623	-11.5164558	30.11467248	3.93049188	-12.30140826
4.18	418	0.218	0.141	-0.545	-201.9103992	-41.4248634	-11.5164558	28.05202368	3.60390582	-12.61080558
4.19	419	0.11	0.17	-0.447	-189.4199148	-25.2674478	-6.0733548	26.12115522	3.39191136	-12.78269298
4.2	420	-0.472	0.238	-0.457	-183.0027852	13.750992	2.6356068	24.25331214	3.45493674	-12.6910197
4.21	421	-1.193	0.465	-0.639	-184.205997	51.9099948	9.0527364	22.39692822	3.86173692	-12.38735196
4.22	422	-1.581	0.671	-0.945	-173.319795	91.67328	4.4690724	20.6551359	4.65241896	-11.98055178
4.23	423	-1.238	0.694	-1.093	-136.5931872	122.613012	-8.880849	19.28576628	5.79260538	-11.61385866
4.24	424	-0.668	0.527	-0.872	-112.1851764	148.5107136	-24.2361234	18.1627686	7.23072996	-11.32737966
4.25	425	-0.247	0.488	-0.678	-110.0652318	175.5543312	-23.9496444	17.05695966	8.92668564	-10.97787528
4.26	426	0.273	0.481	-0.461	-124.045407	193.4879166	-28.8197874	15.82509996	10.80598788	-10.65128922
4.27	427	0.686	0.679	-0.51	-145.9324026	195.5505654	-37.6433406	14.35832748	12.73685634	-10.44502434
4.28	428	0.93	0.654	-0.701	-171.4863294	175.611627	-55.0612638	12.5764281	14.51875572	-10.5137793
4.29	429	1.266	0.538	-1.365	-189.8209854	143.525979	-63.3691548	10.55388636	16.00844652	-10.80598788
4.3	430	1.025	0.471	-2.48	-146.677248	109.0339074	-50.0192334	8.9667927	17.1314442	-11.0867373
4.31	431	0.907	0.251	-3.394	-153.552744	51.5089242	-44.8626114	7.29375534	17.6757543	-11.44770084
4.32	432	1.294	0.931	-3.996	-225.745452	-0.6875496	-65.2599162	4.80138804	17.71013178	-12.10660254
4.33	433	2.077	2.455	-3.996	-194.5765368	-77.635809	-94.3088868	2.52674478	16.98247512	-13.14365652
4.34	434	1.225	1.898	-3.996	-112.013289	-86.1728832	-32.1429438	1.29488508	16.13449728	-13.5218088
4.35	435	1.068	1.102	-3.897	-7.3911582	-44.0031744	-6.9327918	1.19748222	15.6990492	-13.61348208
4.36	436	1.795	0.478	-3.18	-43.1437374	-52.3110654	-5.5003968	0.7448454	15.17765742	-13.68796662
4.37	437	2.035	0.16	-2.348	-43.7166954	-59.4157446	6.5317212	0.32085648	14.5817811	-13.64212998
4.38	438	1.631	0.26	-1.827	-39.1903272	-58.5563076	23.0329116	-0.00572958	14.00309352	-13.41867636
4.39	439	0.884	0.365	-1.218	-4.583664	-52.0818822	21.3713334	0	13.48170174	-13.21814106
4.4	440	0.719	0.53	-0.922	-8.0787078	-52.9413192	6.2452422	-0.10313244	12.98895786	-13.178034
4.41	441	0.494	0.528	-0.665	5.6149884	-51.9672906	-6.7609044	-0.0572958	12.47329566	-13.25824812
4.42	442	0.364	0.511	-0.496	8.8235532	-53.8007562	-8.1932994	0.01145916	11.9461743	-13.36138056
4.43	443	0.16	0.571	-0.411	11.6310474	-52.3683612	-2.5210152	0.13178034	11.42478252	-13.40148762
4.44	444	0.062	0.646	-0.302	11.745639	-48.8733174	2.86479	0.2578311	10.9434978	-13.39002846
4.45	445	-0.01	0.582	-0.247	14.037471	-39.0184398	6.6463128	0.38388186	10.55388636	-13.33846224
4.46	446	-0.101	0.448	-0.266	17.5898106	-27.2728008	9.453807	0.57868758	10.2845961	-13.25824812
4.47	447	-0.127	0.376	-0.292	22.91832	-17.6471064	10.7716104	0.8307891	10.1127087	-13.15511568
4.48	448	-0.157	0.371	-0.305	26.2414764	-11.172681	11.4018642	1.1172681	9.9981171	-13.04625366
4.49	449	-0.058	0.421	-0.342	26.0122932	-5.3858052	12.7769634	1.4037471	9.94655088	-12.92593248
4.5	450	0.061	0.456	-0.426	24.5798982	-1.2605076	12.9488508	1.63865988	9.93509172	-12.79988172
4.51	451	0.153	0.413	-0.533	26.4133638	-1.6042824	12.2040054	1.92513888	9.91790298	-12.67956054
4.52	452	0.155	0.323	-0.656	27.8457588	-6.4171296	11.2872726	2.22880662	9.8548776	-12.5764281
4.53	453	0.098	0.245	-0.796	26.5852512	-13.0061466	9.0527364	2.51528562	9.72309726	-12.49621398
4.54	454	0.06	0.208	-0.935	21.9442914	-18.1627686	5.6722842	2.74446882	9.54548028	-12.45037734
4.55	455	0.053	0.181	-1.062	16.5584862	-20.3973048	0.9740286	2.88770832	9.32775624	-12.4618365
4.56	456	0.053	0.093	-1.2	10.3705398	-17.8762896	-4.5263682	2.98511118	9.15586884	-12.52486188
4.57	457	-0.005	-0.024	-1.283	2.8074942	-15.2979786	-8.0787078	3.00229992	9.01262934	-12.61653516
4.58	458	-0.005	-0.079	-1.286	-5.72958	-11.9175264	-7.7922288	2.93354496	8.89803774	-12.70247886
4.59	459	0.004	-0.079	-1.273	-12.1467096	-8.6516658	-4.6982556	2.80176462	8.81209404	-12.75404508
4.6	460	0.018	-0.059	-1.259	-16.7303736	-4.8128472	-2.0626488	2.62414764	8.74906866	-12.7769634
4.61	461	0.026	-0.027	-1.192	-21.199446	-0.3437748	-2.0626488	2.4064236	8.74333908	-12.79988172
4.62	462	0.041	-0.003	-1.125	-24.5798982	4.4117766	-4.1825934	2.1485925	8.78344614	-12.8342592
4.63	463	0.061	0.022	-1.066	-25.0382646	8.307891	-7.5057498	1.88503182	8.86938984	-12.90301416
4.64	464	0.113	0.02	-0.997	-24.5226024	12.4331886	-9.5683986	1.62147114	8.98971102	-12.98895786
4.65	465	0.155	-0.005	-0.957	-24.7517856	14.4385416	-9.453807	1.3464513	9.13295052	-13.08063114
4.66	466	0.185	-0.016	-0.941	-23.0902074	15.8136408	-8.4797784	1.10007936	9.28764918	-13.15511568
4.67	467	0.216	-0.031	-0.889	-17.9335854	16.8449652	-7.3911582	0.90527364	9.453807	-13.21814106
4.68	468	0.236	-0.05	-0.846	-13.5791046	18.8503182	-4.8128472	0.75630456	9.64288314	-13.25824812
4.69	469	0.281	-0.089	-0.843	-9.5111028	21.485925	-1.2605076	0.6589017	9.8548776	-13.2639777
4.7	470	0.327	-0.111	-0.863	-6.9327918	19.0795014	2.4637194	0.60733548	10.07833122	-13.22960022
4.71	471	0.343	-0.109	-0.876	-6.3598338	13.0634424	4.8128472	0.55003968	10.21011156	-13.178034
4.72	472	0.314	-0.093	-0.898	-5.2712136	5.2712136	6.7609044	0.50993262	10.2559482	-13.10354946
4.73	473	0.252	-0.098	-0.914	-2.578311	-1.6042824	9.2246238	0.49847346	10.23875946	-13.01187618
4.74	474	0.195	-0.111	-0.941	-0.9167328	-7.2765666	10.0840608	0.50993262	10.16427492	-12.91447332
4.75	475	0.148	-0.105	-0.964	-0.1145916	-9.5683986	8.5370742	0.55003968	10.04968332	-12.82280004
