TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.062	-1.06	0.189	4.7555514	20.2827132	-4.297185	90.10337508	0.4297185	-31.20329268
2.4	240	-0.054	-1.097	0.192	6.7609044	21.1421502	-3.0939732	90.19504836	0.44117766	-30.99129822
2.41	241	-0.045	-1.139	0.171	6.589017	20.340009	-1.6042824	90.26380332	0.45263682	-30.79076292
2.42	242	-0.033	-1.132	0.18	10.1986524	18.048177	-0.6875496	90.36693576	0.45263682	-30.61314594
2.43	243	-0.037	-1.104	0.217	15.4125702	17.0168526	-1.0313244	90.52163442	0.4583664	-30.44125854
2.44	244	-0.042	-1.091	0.242	18.048177	17.475219	-1.145916	90.70498098	0.46982556	-30.26364156
2.45	245	-0.047	-1.098	0.263	21.1421502	18.4492476	-0.572958	90.94562334	0.4583664	-30.080295
2.46	246	-0.05	-1.144	0.293	24.4653066	19.6524594	1.0313244	91.19199528	0.44117766	-29.8797597
2.47	247	-0.042	-1.228	0.295	24.350715	21.4286292	3.9534102	91.43836722	0.39534102	-29.66776524
2.48	248	-0.041	-1.33	0.23	20.9702628	21.5432208	8.3651868	91.65036168	0.30366774	-29.45577078
2.49	249	-0.012	-1.448	0.143	15.469866	18.7357266	14.9542038	91.80506034	0.1432395	-29.27242422
2.5	250	0.043	-1.533	0.072	11.45916	13.2353298	22.7464326	91.91965194	-0.08021412	-29.14637346
2.51	251	0.041	-1.498	-0.027	13.464513	12.4904844	25.9549974	92.05716186	-0.3437748	-29.03178186
2.52	252	-0.04	-1.364	-0.079	23.1475032	20.8556712	21.7151082	92.28634506	-0.572958	-28.83124656
2.53	253	-0.157	-1.211	-0.155	29.2781538	31.6272816	14.4958374	92.57855364	-0.73911582	-28.52184924
2.54	254	-0.221	-1.065	-0.149	33.9764094	37.1849742	9.6829902	92.91086928	-0.859437	-28.15515612
2.55	255	-0.227	-0.984	-0.116	32.7159018	40.10706	6.589017	93.21453702	-0.9740286	-27.7598151
2.56	256	-0.192	-0.95	-0.134	26.642547	43.9458786	3.8388186	93.47236812	-1.04851314	-27.32436702
2.57	257	-0.125	-0.91	-0.161	19.9389384	52.4829528	1.7761698	93.65571468	-1.11153852	-26.80870482
2.58	258	-0.083	-0.858	-0.168	11.745639	61.4210976	0.8021412	93.75884712	-1.1745639	-26.20136934
2.59	259	-0.072	-0.807	-0.179	2.1772404	67.9528188	1.4896908	93.75884712	-1.25477802	-25.53100848
2.6	260	-0.079	-0.792	-0.165	-4.9847346	70.760313	5.0420304	93.66144426	-1.3750992	-24.8377293
2.61	261	-0.069	-0.838	-0.153	-10.5424272	70.8749046	9.8548776	93.52966392	-1.53552744	-24.1501797
2.62	262	-0.028	-0.918	-0.146	-14.2666542	69.5571012	13.6936962	93.35204694	-1.73606274	-23.47408926
2.63	263	0.021	-0.991	-0.136	-15.0687954	65.317212	15.0114996	93.17442996	-1.93659804	-22.83810588
2.64	264	0.061	-1.033	-0.114	-13.4072172	57.6968706	13.5218088	93.00827214	-2.1199446	-22.27660704
2.65	265	0.09	-1.035	-0.085	-9.6256944	48.987909	8.4797784	92.87076222	-2.22307704	-21.80678148
2.66	266	0.102	-1.022	-0.062	-4.7555514	39.247623	2.1199446	92.80200726	-2.27464326	-21.41717004
2.67	267	0.128	-1	-0.036	0.1145916	30.3094782	-3.3804522	92.78481852	-2.26891368	-21.11923188
2.68	268	0.15	-0.971	-0.022	3.4950438	22.4599536	-7.0473834	92.80773684	-2.21161788	-20.89004868
2.69	269	0.152	-0.944	-0.002	5.8441716	16.1001198	-10.4278356	92.85930306	-2.1199446	-20.72962044
2.7	270	0.15	-0.941	0.011	6.1879464	12.3758928	-13.2926256	92.9051397	-1.9480572	-20.60929926
2.71	271	0.145	-0.958	0.025	4.6409598	9.2246238	-14.7823164	92.94524676	-1.81054728	-20.50616682
2.72	272	0.12	-0.977	0.035	2.6356068	6.4171296	-14.610429	92.97389466	-1.66730778	-20.43741186
2.73	273	0.093	-0.997	0.046	0.3437748	4.3544808	-13.1207382	92.97389466	-1.54125702	-20.38584564
2.74	274	0.075	-1.01	0.063	-2.8074942	2.4064236	-10.8289062	92.94524676	-1.43812458	-20.35719774
2.75	275	0.067	-1.015	0.076	-6.1879464	0.286479	-8.5370742	92.88222138	-1.30061466	-20.35719774
2.76	276	0.06	-1.015	0.081	-9.3392154	-1.2032118	-7.3911582	92.78481852	-1.2318597	-20.3686569
2.77	277	0.046	-1.008	0.085	-12.5477802	-2.1772404	-6.9900876	92.65876776	-1.15737516	-20.38584564
2.78	278	0.049	-1	0.08	-15.2979786	-2.6356068	-7.3338624	92.5040691	-1.08289062	-20.41449354
2.79	279	0.057	-0.989	0.073	-17.5898106	-3.151269	-8.021412	92.32645212	-1.0026765	-20.44314144
2.8	280	0.061	-0.975	0.071	-18.2200644	-3.9534102	-8.3651868	92.14883514	-0.89954406	-20.4832485
2.81	281	0.055	-0.952	0.077	-18.2200644	-4.870143	-8.7089616	91.96548858	-0.81360036	-20.52908514
2.82	282	0.047	-0.943	0.084	-17.8189938	-5.2712136	-8.5370742	91.78214202	-0.72192708	-20.58065136
2.83	283	0.046	-0.935	0.085	-18.2773602	-5.2139178	-7.5630456	91.59879546	-0.64744254	-20.63221758
2.84	284	0.052	-0.929	0.081	-19.1367972	-4.8128472	-6.3598338	91.40971932	-0.58441716	-20.6837838
2.85	285	0.059	-0.927	0.073	-19.7097552	-3.724227	-5.0993262	91.2149136	-0.50993262	-20.72389086
2.86	286	0.069	-0.923	0.063	-19.3659804	-2.1772404	-3.724227	91.02010788	-0.47555514	-20.74680918
2.87	287	0.083	-0.911	0.056	-18.1627686	-1.432395	-2.005353	90.83676132	-0.45263682	-20.76399792
2.88	288	0.088	-0.899	0.04	-15.8136408	-1.2605076	-0.2291832	90.67633308	-0.45263682	-20.78118666
2.89	289	0.08	-0.887	0.034	-12.3758928	-1.432395	1.4896908	90.55028232	-0.46982556	-20.79264582
2.9	290	0.075	-0.873	0.04	-5.2712136	-2.578311	3.7815228	90.50444568	-0.46982556	-20.8270233
2.91	291	0.074	-0.86	0.09	1.3178034	-6.1306506	5.443101	90.52163442	-0.52139178	-20.89004868
2.92	292	0.087	-0.858	0.153	4.3544808	-12.2613012	6.5317212	90.56747106	-0.57868758	-21.01036986
2.93	293	0.11	-0.87	0.199	3.4950438	-18.5638392	7.2765666	90.60757812	-0.64744254	-21.19371642
2.94	294	0.131	-0.889	0.222	2.3491278	-24.637194	7.5057498	90.6419556	-0.71046792	-21.44008836
2.95	295	0.136	-0.927	0.229	2.005353	-29.8511118	7.448454	90.70498098	-0.73911582	-21.7437561
2.96	296	0.134	-0.969	0.227	1.5469866	-34.3201842	7.6776372	90.7278993	-0.8021412	-22.08180132
2.97	297	0.119	-1.006	0.232	1.3178034	-38.5027776	8.0787078	90.7565472	-0.87089616	-22.46568318
2.98	298	0.099	-1.031	0.221	0.572958	-41.7686382	8.9954406	90.77373594	-0.93965112	-22.87821294
2.99	299	0.066	-1.031	0.217	1.432395	-42.2843004	9.2246238	90.80238384	-1.01413566	-23.30220186
3	300	0.031	-1.023	0.219	2.3491278	-41.4248634	8.59437	90.86540922	-1.07716104	-23.71473162
3.01	301	-0.004	-1.024	0.221	2.291832	-38.4454818	7.5057498	90.8997867	-1.13445684	-24.0928839
3.02	302	-0.03	-1.027	0.222	1.4896908	-35.1223254	5.9587632	90.9284346	-1.18029348	-24.44238828
3.03	303	-0.04	-1.041	0.221	0.859437	-29.9657034	3.6096354	90.94562334	-1.2032118	-24.74032644
3.04	304	-0.039	-1.058	0.211	0.3437748	-23.9496444	1.145916	90.9570825	-1.2032118	-24.97523922
3.05	305	-0.017	-1.06	0.215	0.9167328	-19.767051	-0.6875496	91.02583746	-1.18029348	-25.17004494
3.06	306	0.022	-1.061	0.229	2.4064236	-17.8189938	-2.5210152	91.06021494	-1.145916	-25.34766192
3.07	307	0.036	-1.105	0.207	2.1199446	-18.5638392	-3.6096354	91.08886284	-1.10007936	-25.53100848
3.08	308	0.029	-1.176	0.183	3.7815228	-17.3606274	-5.6149884	91.1289699	-1.03705398	-25.70289588
3.09	309	0.031	-1.228	0.097	2.578311	-12.605076	-9.3392154	91.16334738	-0.93965112	-25.82321706
3.1	310	-0.039	-1.277	0.052	3.5523396	-11.0007936	-14.32395	91.19772486	-0.79641162	-25.9263495
3.11	311	-0.126	-1.384	0.096	5.0420304	-6.7036086	-21.0848544	91.25502066	-0.58441716	-25.98937488
3.12	312	-0.137	-1.474	0.002	-4.583664	10.2559482	-29.3354496	91.20345444	-0.29793816	-25.88051286
3.13	313	-0.162	-1.442	-0.072	-7.5057498	26.2414764	-35.4088044	91.12324032	0.03437748	-25.6112226
3.14	314	-0.064	-1.273	-0.253	-1.2605076	36.2109456	-34.1482968	91.10605158	0.36096354	-25.25025906
3.15	315	0.081	-1.042	-0.311	13.750992	26.5852512	-26.069589	91.20345444	0.61879464	-24.9809688
3.16	316	0.182	-0.857	-0.234	24.4653066	12.9488508	-19.3659804	91.44982638	0.80787078	-24.84345888
3.17	317	0.22	-0.76	-0.184	30.7678446	0.4583664	-14.2093584	91.76495328	0.95111028	-24.83199972
3.18	318	0.182	-0.757	-0.125	28.5333084	-13.9228794	-11.745639	92.05143228	1.08289062	-24.96378006
3.19	319	0.12	-0.81	-0.093	16.9595568	-27.3873924	-11.4018642	92.22331968	1.21467096	-25.22734074
3.2	320	0.058	-0.864	-0.095	7.6776372	-36.669312	-11.2872726	92.2748859	1.35218088	-25.5825747
3.21	321	-0.028	-0.892	-0.133	1.145916	-40.7373138	-11.5164558	92.28634506	1.49542038	-25.9836453
3.22	322	-0.122	-0.912	-0.145	-3.6096354	-42.97185	-11.6310474	92.24050842	1.63865988	-26.40190464
3.23	323	-0.178	-0.948	-0.129	-5.6149884	-42.2843004	-11.6883432	92.17748304	1.78189938	-26.8144344
3.24	324	-0.208	-0.999	-0.096	-5.8441716	-37.4141574	-11.45916	92.10872808	1.9194093	-27.18112752
3.25	325	-0.215	-1.052	-0.067	-5.9014674	-28.9916748	-10.2559482	92.02278438	1.99389384	-27.45614736
3.26	326	-0.2	-1.088	-0.05	-5.156622	-19.2513888	-7.8495246	91.96548858	2.08556712	-27.6452235
3.27	327	-0.162	-1.093	-0.031	-3.3231564	-9.9694692	-4.6982556	91.9311111	2.13713334	-27.74262636
3.28	328	-0.106	-1.084	-0.025	-2.0626488	-1.8334656	-1.5469866	91.90819278	2.15432208	-27.7598151
3.29	329	-0.031	-1.054	-0.036	-0.9740286	4.010706	1.2605076	91.9024632	2.13713334	-27.71970804
3.3	330	0.001	-1.023	-0.044	2.6356068	7.734933	4.4690724	91.88527446	2.07410796	-27.6452235
3.31	331	-0.01	-1.024	-0.041	3.0939732	9.3965112	7.2765666	91.91965194	1.99389384	-27.55355022
3.32	332	-0.034	-1.051	-0.039	2.005353	10.026765	10.1413566	91.94257026	1.8907614	-27.45614736
3.33	333	-0.075	-1.081	-0.037	0.7448454	10.1986524	11.6310474	91.95402942	1.76471064	-27.3587445
3.34	334	-0.118	-1.087	-0.04	-0.859437	10.599723	11.45916	91.94257026	1.64438946	-27.26134164
3.35	335	-0.139	-1.067	-0.048	-1.8907614	11.6883432	10.1986524	91.89673362	1.4896908	-27.14102046
3.36	336	-0.136	-1.039	-0.044	-2.8074942	12.7196676	8.4797784	91.86808572	1.39228794	-27.0149697
3.37	337	-0.118	-1.011	-0.037	-4.7555514	13.1207382	7.5057498	91.82224908	1.31207382	-26.88891894
3.38	338	-0.099	-0.991	-0.032	-6.8182002	12.9488508	7.3911582	91.75349412	1.2318597	-26.76286818
3.39	339	-0.09	-0.982	-0.029	-8.0787078	12.9488508	7.9068204	91.67328	1.145916	-26.642547
3.4	340	-0.079	-0.969	-0.039	-8.1932994	12.4331886	8.8235532	91.56441798	1.01986524	-26.51649624
3.41	341	-0.066	-0.964	-0.034	-6.7609044	11.8602306	9.167328	91.49566302	0.92246238	-26.40190464
3.42	342	-0.057	-0.95	-0.028	-4.4117766	11.6883432	8.9954406	91.45555596	0.82505952	-26.29304262
3.43	343	-0.051	-0.936	-0.001	-1.145916	11.5737516	8.7089616	91.4440968	0.73338624	-26.17845102
3.44	344	-0.047	-0.928	0.016	0.0572958	12.2040054	7.6776372	91.4440968	0.65317212	-26.05812984
3.45	345	-0.043	-0.912	0.02	0.4583664	12.2040054	5.9014674	91.43836722	0.56722842	-25.93780866
3.46	346	-0.051	-0.894	0.03	1.4896908	10.4851314	3.0939732	91.45555596	0.53285094	-25.83467622
3.47	347	-0.067	-0.881	0.035	2.4637194	8.880849	0.7448454	91.47847428	0.52139178	-25.74300294
3.48	348	-0.085	-0.872	0.034	4.1825934	7.8495246	-1.3750992	91.52431092	0.52712136	-25.6685184
3.49	349	-0.107	-0.863	0.042	6.4171296	7.2765666	-3.0366774	91.5873363	0.55576926	-25.59403386
3.5	350	-0.122	-0.853	0.056	8.7089616	7.161975	-4.2398892	91.67900958	0.55576926	-25.51381974
3.51	351	-0.129	-0.855	0.073	10.8289062	8.1932994	-5.0420304	91.7878716	0.6016059	-25.42787604
3.52	352	-0.122	-0.873	0.103	10.4851314	11.6883432	-5.7868758	91.89673362	0.65317212	-25.30755486
3.53	353	-0.11	-0.907	0.11	9.3392154	15.0114996	-5.9587632	91.9884069	0.70473834	-25.15858578
3.54	354	-0.094	-0.953	0.102	5.5003968	18.9649098	-5.443101	92.0457027	0.75057498	-24.96950964
3.55	355	-0.076	-1.008	0.08	0.859437	20.5691922	-4.1252976	92.06289144	0.75057498	-24.75751518
3.56	356	-0.01	-1.091	0.069	-6.9900876	21.8869956	-1.8334656	91.9884069	0.75630456	-24.53979114
3.57	357	0.061	-1.117	0.031	-9.7975818	17.5325148	0.286479	91.89100404	0.7448454	-24.36790374
3.58	358	0.061	-1.1	0.063	-8.1932994	14.8396122	-2.0626488	91.80506034	0.75630456	-24.22466424
3.59	359	0.048	-1.078	0.067	-8.9954406	17.3033316	-7.2765666	91.71338706	0.81360036	-24.05277684
3.6	360	0.067	-1.087	0.056	-6.9327918	20.9702628	-9.740286	91.6446321	0.91100322	-23.84651196
3.61	361	0.067	-1.111	0.091	-0.1718874	22.2880662	-6.1306506	91.6446321	0.96256944	-23.62305834
3.62	362	0.019	-1.14	0.097	3.7815228	20.1108258	1.0313244	91.68473916	0.93965112	-23.42252304
3.63	363	-0.031	-1.146	0.073	2.9220858	16.4438946	5.2712136	91.71338706	0.87662574	-23.2620948
3.64	364	-0.05	-1.139	0.033	0.5156622	13.0061466	6.4744254	91.71911664	0.80787078	-23.13604404
3.65	365	-0.039	-1.124	-0.005	-1.3178034	10.1986524	6.1306506	91.68473916	0.72765666	-23.0329116
3.66	366	-0.018	-1.097	-0.028	-1.6042824	7.734933	5.6149884	91.66755042	0.66463128	-22.95842706
3.67	367	-0.008	-1.072	-0.021	-1.3750992	5.72958	4.9847346	91.65036168	0.61306506	-22.90686084
3.68	368	-0.013	-1.042	-0.011	-2.6356068	4.3544808	4.2398892	91.62744336	0.56722842	-22.86675378
3.69	369	-0.036	-1.028	-0.002	-3.8961144	4.1825934	3.4950438	91.5873363	0.52712136	-22.82664672
3.7	370	-0.06	-1.011	0.007	-5.156622	5.0420304	3.3804522	91.51285176	0.45263682	-22.76935092
3.71	371	-0.056	-0.992	0.011	-6.302538	5.9587632	3.724227	91.44982638	0.41252976	-22.71205512
3.72	372	-0.033	-0.973	0.013	-7.161975	6.302538	4.1252976	91.37534184	0.36669312	-22.64902974
3.73	373	-0.004	-0.958	0.021	-7.0473834	6.1879464	4.1825934	91.3008573	0.32085648	-22.59173394
3.74	374	0.02	-0.952	0.032	-6.875496	5.443101	4.2398892	91.23210234	0.27501984	-22.54016772
3.75	375	0.035	-0.95	0.041	-7.2192708	4.0680018	4.0680018	91.1576178	0.25210152	-22.50579024
3.76	376	0.041	-0.949	0.047	-7.5630456	2.3491278	3.5523396	91.08313326	0.21772404	-22.48287192
3.77	377	0.037	-0.947	0.05	-7.9068204	0.9167328	2.6929026	91.00291914	0.18907614	-22.47714234
3.78	378	0.024	-0.943	0.05	-8.3651868	-0.6302538	1.7761698	90.91697544	0.1718874	-22.48287192
3.79	379	0.015	-0.938	0.047	-8.9381448	-1.432395	1.2032118	90.82530216	0.16042824	-22.50006066
3.8	380	0.01	-0.934	0.043	-9.3392154	-2.291832	1.0886202	90.73362888	0.15469866	-22.52297898
3.81	381	0.008	-0.931	0.041	-9.8548776	-3.724227	1.3750992	90.63622602	0.1432395	-22.56308604
3.82	382	0.004	-0.928	0.043	-10.1413566	-5.2712136	1.4896908	90.53309358	0.12605076	-22.61465226
3.83	383	-0.003	-0.928	0.047	-10.1986524	-6.1306506	1.432395	90.42996114	0.1145916	-22.67767764
3.84	384	-0.017	-0.929	0.056	-9.9121734	-6.6463128	1.0313244	90.33255828	0.10313244	-22.7464326
3.85	385	-0.031	-0.932	0.068	-9.5683986	-6.7036086	0.286479	90.25234416	0.0859437	-22.80945798
3.86	386	-0.034	-0.94	0.084	-9.2246238	-6.5317212	-0.1718874	90.16067088	0.09167328	-22.87821294
3.87	387	-0.024	-0.957	0.098	-9.1100322	-6.7036086	-0.4010706	90.0689976	0.09740286	-22.94123832
3.88	388	-0.012	-0.977	0.108	-9.1100322	-6.7609044	-0.2291832	89.97732432	0.10313244	-23.00999328
3.89	389	-0.004	-0.997	0.11	-9.167328	-6.9900876	-0.1145916	89.88565104	0.10313244	-23.08447782
3.9	390	-0.001	-1.015	0.115	-8.9954406	-6.7609044	-0.6302538	89.8398144	0.10886202	-23.15323278
3.91	391	-0.02	-1.025	0.1	-10.1986524	-4.6982556	-1.2032118	89.73668196	0.12032118	-23.19906942
3.92	392	-0.034	-1.012	0.092	-9.8548776	-3.2658606	-0.859437	89.6392791	0.13178034	-23.2334469
3.93	393	-0.031	-0.994	0.108	-7.9068204	-3.437748	-0.1718874	89.55906498	0.13178034	-23.26782438
3.94	394	-0.014	-0.979	0.125	-7.1046792	-4.1825934	-0.2291832	89.48458044	0.13750992	-23.30793144
3.95	395	0.005	-0.98	0.125	-8.1932994	-4.1825934	-0.859437	89.46166212	0.15469866	-23.35376808
3.96	396	0.012	-0.994	0.102	-9.5683986	-3.4950438	-1.9480572	89.36425926	0.1718874	-23.38814556
3.97	397	0.005	-0.999	0.081	-9.453807	-2.2345362	-3.2085648	89.27258598	0.20626488	-23.41679346
3.98	398	-0.008	-0.997	0.069	-8.9381448	-0.6875496	-3.9534102	89.1809127	0.24637194	-23.42252304
3.99	399	-0.023	-0.991	0.06	-9.1100322	0.6875496	-3.9534102	89.08350984	0.28074942	-23.41679346
4	400	-0.027	-0.993	0.05	-9.5683986	2.0626488	-3.4950438	89.0090253	0.30366774	-23.39387514
4.01	401	-0.014	-0.989	0.048	-9.740286	3.0939732	-3.0366774	88.91162244	0.33231564	-23.36522724
4.02	402	0.003	-0.978	0.056	-9.7975818	3.724227	-2.1199446	88.81421958	0.34950438	-23.33084976
4.03	403	0.018	-0.964	0.059	-9.6829902	3.6669312	-1.432395	88.71108714	0.36669312	-23.29647228
4.04	404	0.028	-0.953	0.066	-9.3965112	3.2085648	-1.145916	88.61941386	0.3724227	-23.2620948
4.05	405	0.031	-0.948	0.073	-9.2246238	2.7501984	-1.2032118	88.56784764	0.40680018	-23.23917648
4.06	406	0.028	-0.945	0.074	-9.3392154	2.578311	-1.5469866	88.47617436	0.41825934	-23.21625816
4.07	407	0.018	-0.939	0.078	-9.3965112	2.8074942	-1.7761698	88.3787715	0.43544808	-23.18761026
4.08	408	0.008	-0.934	0.083	-9.6256944	2.8074942	-1.9480572	88.28136864	0.4583664	-23.16469194
4.09	409	0.005	-0.926	0.088	-10.2559482	2.291832	-1.9480572	88.17250662	0.47555514	-23.14177362
4.1	410	0.014	-0.913	0.094	-10.599723	1.145916	-1.8907614	88.1209404	0.50420304	-23.13604404
4.11	411	0.03	-0.905	0.11	-10.1986524	0.2291832	-2.0626488	88.01780796	0.52139178	-23.13604404
4.12	412	0.042	-0.898	0.126	-9.5111028	-0.5156622	-2.6356068	87.9204051	0.55003968	-23.14177362
4.13	413	0.052	-0.896	0.142	-8.9381448	-1.145916	-3.0366774	87.82873182	0.57868758	-23.15323278
4.14	414	0.06	-0.896	0.155	-8.307891	-2.005353	-3.2658606	87.74278812	0.60733548	-23.1761511
4.15	415	0.064	-0.896	0.174	-7.6776372	-2.86479	-3.3804522	87.75997686	0.67036086	-23.21052858
4.16	416	0.064	-0.895	0.193	-6.589017	-3.6669312	-3.4950438	87.6912219	0.70473834	-23.25063564
4.17	417	0.062	-0.893	0.208	-5.3858052	-4.1252976	-3.8388186	87.63965568	0.7448454	-23.2907427
4.18	418	0.058	-0.892	0.216	-4.4117766	-3.8961144	-4.583664	87.59381904	0.79068204	-23.33657934
4.19	419	0.053	-0.889	0.22	-3.8961144	-3.4950438	-4.9274388	87.55371198	0.83651868	-23.37095682
4.2	420	0.049	-0.881	0.223	-3.4950438	-2.6356068	-5.0993262	87.64538526	0.91100322	-23.4053343
4.21	421	0.044	-0.872	0.224	-3.2658606	-1.5469866	-5.2139178	87.61100778	0.96256944	-23.42252304
4.22	422	0.037	-0.862	0.225	-2.6929026	-0.3437748	-5.72958	87.58235988	1.01986524	-23.42825262
4.23	423	0.034	-0.848	0.227	-1.718874	0.6875496	-6.3598338	87.56517114	1.08289062	-23.42252304
4.24	424	0.034	-0.842	0.236	-0.4583664	1.8334656	-6.7609044	87.55944156	1.145916	-23.4053343
4.25	425	0.035	-0.849	0.239	-0.0572958	2.5210152	-6.7609044	87.68549232	1.22613012	-23.38241598
4.26	426	0.038	-0.85	0.235	-0.859437	3.3231564	-6.7036086	87.67403316	1.29488508	-23.35376808
4.27	427	0.045	-0.85	0.234	-1.432395	4.4690724	-6.5317212	87.662574	1.36364004	-23.31366102
4.28	428	0.05	-0.851	0.234	-2.4064236	5.3285094	-6.2452422	87.63965568	1.42666542	-23.2620948
4.29	429	0.054	-0.846	0.235	-3.4950438	6.2452422	-6.0733548	87.59954862	1.48396122	-23.204799
4.3	430	0.053	-0.842	0.231	-5.0993262	7.1046792	-5.8441716	87.62819652	1.55844576	-23.13604404
4.31	431	0.052	-0.83	0.224	-6.4744254	8.021412	-5.9587632	87.56517114	1.61574156	-23.05582992
4.32	432	0.051	-0.815	0.221	-7.3338624	8.9381448	-6.1879464	87.4906866	1.67876694	-22.9756158
4.33	433	0.049	-0.799	0.219	-8.0787078	9.9694692	-6.5317212	87.41047248	1.7475219	-22.87821294
4.34	434	0.042	-0.792	0.209	-10.0840608	11.0580894	-6.3598338	87.30734004	1.81054728	-22.7750805
4.35	435	0.037	-0.786	0.194	-13.2353298	11.6310474	-5.7868758	87.21566676	1.87357266	-22.6604889
4.36	436	0.041	-0.762	0.18	-16.2720072	11.9748222	-4.9274388	87.05523852	1.92513888	-22.5458973
4.37	437	0.046	-0.724	0.169	-18.2200644	12.3758928	-4.5263682	86.87189196	1.97097552	-22.42557612
4.38	438	0.046	-0.694	0.161	-19.9962342	12.1467096	-4.0680018	86.67135666	2.01108258	-22.31098452
4.39	439	0.048	-0.672	0.138	-22.7464326	11.4018642	-3.3231564	86.44217346	2.04546006	-22.2021225
4.4	440	0.051	-0.646	0.113	-24.5226024	10.313244	-2.5210152	86.20726068	2.07983754	-22.10471964
4.41	441	0.048	-0.612	0.091	-25.2674478	9.0527364	-2.0626488	85.95515916	2.10275586	-22.01877594
4.42	442	0.04	-0.588	0.07	-26.356068	6.6463128	-1.8907614	85.6858689	2.1199446	-21.95575056
4.43	443	0.03	-0.575	0.037	-29.220858	3.7815228	-1.4896908	85.39366032	2.13140376	-21.92710266
4.44	444	0.024	-0.559	-0.017	-35.0077338	0	-0.6875496	85.03842636	2.13713334	-21.92710266
4.45	445	0.019	-0.509	-0.07	-41.7113424	-4.3544808	0.0572958	84.60870786	2.13140376	-21.97866888
4.46	446	0.01	-0.427	-0.108	-47.841993	-7.7922288	0.2291832	84.11596398	2.1199446	-22.058883
4.47	447	-0.013	-0.334	-0.136	-53.1705024	-9.6829902	-0.7448454	83.57738346	2.11421502	-22.16201544
4.48	448	-0.043	-0.249	-0.162	-58.7854908	-9.2246238	-2.5210152	82.97577756	2.12567418	-22.2594183
4.49	449	-0.073	-0.179	-0.2	-64.6296624	-7.448454	-4.583664	82.31687586	2.15432208	-22.345362
4.5	450	-0.091	-0.126	-0.258	-70.0727634	-5.3858052	-5.6722842	81.58348962	2.18869956	-22.41411696
4.51	451	-0.1	-0.075	-0.278	-69.4998054	-3.151269	-5.6149884	80.87875128	2.2345362	-22.4599536
4.52	452	-0.099	-0.034	-0.271	-66.0620574	0	-5.443101	80.20839042	2.28037284	-22.47714234
4.53	453	-0.106	-0.014	-0.274	-61.9367598	1.4896908	-5.8441716	79.57813662	2.33766864	-22.47714234
4.54	454	-0.116	-0.027	-0.281	-56.7801378	-1.432395	-4.7555514	78.99944904	2.37204612	-22.50579024
4.55	455	-0.09	-0.102	-0.276	-54.144531	-6.5317212	-2.5210152	78.43222062	2.3777757	-22.58027478
4.56	456	-0.032	-0.241	-0.038	-56.0352924	-14.1520626	1.4896908	77.85926262	2.33193906	-22.7177847
4.57	457	0.011	-0.581	0.262	-62.5097178	-17.9908812	4.8128472	77.21754966	2.24026578	-22.8896721
4.58	458	0.096	-1.148	0.23	-76.1461182	6.0733548	4.297185	76.44405636	2.2058883	-22.8323763
4.59	459	-0.01	-1.871	0.074	-91.6159842	18.1627686	3.4950438	75.52159398	2.20015872	-22.65475932
4.6	460	-0.199	-2.605	0.022	-107.8306956	30.7678446	1.718874	74.43297378	2.24026578	-22.36255074
4.61	461	-0.146	-2.631	-0.076	-119.175264	36.096354	-2.0626488	73.23549156	2.33766864	-22.03596468
4.62	462	-0.028	-2.272	-0.181	-120.32118	31.2835068	-4.870143	72.0208206	2.45798982	-21.76094484
4.63	463	0.005	-2.32	-0.092	-128.5144794	23.491278	-8.1932994	70.72020594	2.58404058	-21.5718687
4.64	464	0.062	-2.805	-0.049	-155.3862096	20.7410796	-10.7143146	69.14457144	2.73300966	-21.4286292
4.65	465	0.184	-3.407	-0.118	-189.1334358	26.5852512	-10.4278356	67.23089172	2.89916748	-21.23382348
4.66	466	0.241	-3.482	-0.151	-204.6033018	36.4974246	-11.2872726	65.16824292	3.11689152	-20.95880364
4.67	467	0.149	-2.965	-0.269	-200.5925958	40.5654264	-19.3659804	63.1399716	3.42628884	-20.68951338
4.68	468	0.04	-2.29	-0.512	-200.4207084	39.0757356	-28.934379	61.11170028	3.82735944	-20.48897808
4.69	469	0.086	-1.679	-0.704	-201.0509622	34.950438	-33.518043	59.07769938	4.25707794	-20.36292732
4.7	470	0.181	-1.169	-0.791	-195.0349032	25.0955604	-31.9137606	57.08953512	4.62950064	-20.32854984
4.71	471	0.227	-0.842	-0.725	-186.1540542	12.8342592	-26.6998428	55.19877372	4.89306132	-20.37438648
4.72	472	0.173	-0.659	-0.592	-180.2525868	7.8495246	-22.631841	53.35957854	5.09359662	-20.44887102
4.73	473	0.05	-0.571	-0.424	-174.4084152	4.870143	-23.3766864	51.57767916	5.28267276	-20.55773304
4.74	474	-0.05	-0.557	-0.213	-172.5176538	-1.6615782	-27.2728008	49.80723894	5.46028974	-20.75253876
4.75	475	-0.11	-0.568	-0.033	-178.9347834	0	-30.1375908	47.99096208	5.65509546	-20.95307406
4.76	476	-0.12	-0.603	0.082	-196.9256646	4.1252976	-31.2835068	45.97414992	5.88427866	-21.1421502
4.77	477	-0.142	-0.541	0.106	-214.1144046	7.9641162	-28.074942	43.78545036	6.10773228	-21.2853897
