TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.023	0.214	0.238	16.329303	10.1986524	8.2505952	77.2347384	-1.36364004	-21.12496146
2.39	239	0.041	0.162	0.309	13.8082878	7.3911582	10.8289062	77.37224832	-1.45531332	-21.0275586
2.4	240	0.069	0.057	0.349	9.167328	4.9274388	11.172681	77.4925695	-1.5469866	-20.95880364
2.41	241	0.164	-0.132	0.328	4.5263682	2.2345362	9.2819196	77.53267656	-1.6329303	-20.91869658
2.42	242	0.248	-0.333	0.213	-0.6875496	14.610429	4.2398892	77.5212174	-1.64438946	-20.76399792
2.43	243	0.192	-0.593	0.09	-0.4583664	10.599723	4.3544808	77.50975824	-1.66730778	-20.6551359
2.44	244	-0.013	-0.955	-0.148	-4.1825934	-4.7555514	12.9488508	77.46965118	-1.8048177	-20.67232464
2.45	245	-0.189	-1.404	-0.302	-7.8495246	-19.7097552	27.1582092	77.40089622	-2.10848544	-20.80410498
2.46	246	-0.193	-1.946	-0.403	-18.8503182	-40.3362432	37.3568616	77.22327924	-2.5496631	-21.11923188
2.47	247	0.031	-2.373	-0.488	-36.1536498	-52.2537696	39.0757356	76.88523402	-3.03094782	-21.5432208
2.48	248	0.334	-2.25	-0.537	-46.123119	-47.1544434	31.226211	76.44978594	-3.437748	-21.93283224
2.49	249	0.32	-1.628	-0.554	-35.3515086	-38.5027776	19.9962342	76.1174703	-3.71276784	-22.26514788
2.5	250	-0.085	-1.351	-0.447	-24.2934192	-13.9228794	4.010706	75.87682794	-3.78725238	-22.39119864
2.51	251	-0.347	-1.472	-0.381	-25.3247436	20.340009	-13.8082878	75.6018081	-3.61536498	-22.2307704
2.52	252	-0.545	-1.745	-0.323	-15.9282324	56.3790672	-29.793816	75.40700238	-3.20283522	-21.76094484
2.53	253	-0.615	-1.894	-0.239	-1.6615782	82.9070226	-36.669312	75.33824742	-2.6642547	-21.05047692
2.54	254	-0.537	-1.857	-0.16	10.4851314	102.9605526	-33.7472262	75.39554322	-2.10848544	-20.14520328
2.55	255	-0.422	-1.807	-0.036	22.345362	123.8735196	-28.2468294	75.5731602	-1.56417534	-19.01647602
2.56	256	-0.306	-1.715	0.115	28.2468294	142.4373588	-26.1841806	75.80807298	-1.0026765	-17.7044022
2.57	257	-0.123	-1.622	0.25	30.653253	157.1050836	-25.8404058	76.08309282	-0.41252976	-16.2433593
2.58	258	0.021	-1.554	0.304	30.5959572	173.8354572	-26.4706596	76.36957182	0.20626488	-14.62188816
2.59	259	0.052	-1.45	0.31	30.5959572	183.6903348	-27.6165756	76.66750998	0.84797784	-12.90874374
2.6	260	0.047	-1.277	0.267	34.091001	190.7377182	-29.4500412	77.0342031	1.5183387	-11.12111478
2.61	261	0.06	-1.08	0.257	40.9092012	192.3420006	-31.5699858	77.48683992	2.19442914	-9.32202666
2.62	262	0.091	-0.909	0.262	45.2063862	186.784308	-31.9137606	77.99677254	2.85333084	-7.56877518
2.63	263	0.161	-0.809	0.269	44.9199072	176.5856556	-29.3927454	78.51816432	3.44920716	-5.9014674
2.64	264	0.284	-0.742	0.215	41.252976	164.9546082	-24.9809688	79.01663778	3.97059894	-4.33156248
2.65	265	0.371	-0.629	0.065	40.6227222	151.9484616	-19.9389384	79.52084082	4.42323576	-2.88197874
2.66	266	0.371	-0.433	-0.088	47.0971476	137.6818074	-16.1001198	80.08806924	4.78992888	-1.55844576
2.67	267	0.305	-0.235	-0.201	54.7747848	129.3166206	-15.183387	80.73551178	5.12224452	-0.30366774
2.68	268	0.226	-0.032	-0.255	62.2232388	125.191323	-15.469866	81.46316844	5.43737142	0.90527364
2.69	269	0.153	0.117	-0.21	65.6609868	122.2119414	-17.1314442	82.22520258	5.75249832	2.0912967
2.7	270	0.085	0.207	-0.175	58.6136034	121.5243918	-18.9649098	82.91848176	6.0733548	3.27731976
2.71	271	-0.027	0.247	-0.117	48.8733174	117.742869	-20.7983754	83.52008766	6.3884817	4.42323576
2.72	272	-0.137	0.217	-0.072	37.8725238	115.6802202	-23.1475032	84.01856112	6.70933818	5.55196302
2.73	273	-0.203	0.131	-0.06	28.361421	118.4877144	-24.4653066	84.43109088	7.04165382	6.7036086
2.74	274	-0.198	0.034	-0.037	17.8762896	120.2065884	-23.777757	84.7404882	7.35678072	7.88390208
2.75	275	-0.098	-0.029	0.028	10.7143146	122.4411246	-23.777757	84.9983193	7.66044846	9.0813843
2.76	276	0.045	-0.039	0.019	2.6356068	126.910197	-25.3247436	85.17593628	7.98130494	10.32470316
2.77	277	0.117	-0.004	-0.028	-1.0886202	127.483155	-27.5592798	85.32490536	8.32507974	11.5737516
2.78	278	0.143	0.021	-0.084	-2.6929026	126.337239	-28.7624916	85.46241528	8.67458412	12.81134088
2.79	279	0.189	0.029	-0.099	-5.6722842	121.6962792	-29.4500412	85.5712773	9.0240885	14.0088231
2.8	280	0.217	0.016	-0.073	-9.3392154	117.2845026	-28.361421	85.64003226	9.37932246	15.1547391
2.81	281	0.239	0	-0.136	-11.9175264	113.732163	-26.9863218	85.6858689	9.70017894	16.2720072
2.82	282	0.219	-0.035	-0.267	-15.0114996	104.7367224	-24.1215318	85.69732806	9.98665794	17.3033316
2.83	283	0.267	-0.068	-0.326	-17.7044022	97.689339	-22.1161788	85.66868016	10.25021862	18.26590104
2.84	284	0.374	-0.18	-0.46	-19.4232762	94.0797036	-22.4026578	85.6285731	10.5137793	19.18836342
2.85	285	0.541	-0.323	-0.509	-24.5798982	85.9437	-24.0069402	85.49106318	10.8289062	20.0248821
2.86	286	0.663	-0.381	-0.457	-34.663959	69.1560306	-24.1215318	85.2561504	11.09819646	20.70097254
2.87	287	0.61	-0.392	-0.239	-42.112413	57.0666168	-21.0848544	84.92383476	11.33883882	21.25101222
2.88	288	0.541	-0.444	-0.03	-43.9458786	59.1292656	-18.6784308	84.58578954	11.55656286	21.82397022
2.89	289	0.566	-0.769	-0.012	-43.2010332	50.993262	-16.1574156	84.24201474	11.745639	22.3167141
2.9	290	0.734	-1.175	-0.123	-66.8069028	18.3919518	-16.615782	83.58884262	11.92898556	22.47714234
2.91	291	1.045	-1.509	-0.32	-99.9238752	-27.1009134	-24.350715	82.51168158	12.13525044	22.16201544
2.92	292	1.268	-1.891	-0.449	-151.4327994	-73.911582	-37.0130868	80.8157259	12.39881112	21.35414466
2.93	293	1.465	-2.146	-0.721	-219.3283224	-102.5021862	-47.269035	78.3520065	12.68529012	20.21968782
2.94	294	1.614	-2.286	-1.037	-255.539268	-118.4877144	-47.269035	75.4872165	12.88009584	18.907614
2.95	295	1.636	-2.506	-1.343	-294.500412	-141.5779218	-37.9871154	72.17551926	12.85717752	17.3892753
2.96	296	1.562	-2.7	-1.805	-316.1582244	-175.6689228	-35.6379876	68.5830726	12.61653516	15.55008012
2.97	297	1.61	-3.635	-2.319	-328.2476382	-199.2747924	-45.3782736	64.8301977	12.26703078	13.47024258
2.98	298	1.886	-3.999	-2.562	-354.8901852	-231.1312572	-46.982556	60.77365506	11.64823614	11.12111478
2.99	299	1.238	-3.461	-1.934	-287.2811412	-233.0793144	-74.3126526	57.40466202	11.1153852	8.66885454
3	300	-0.055	-2.386	-0.748	-188.503182	-190.2793518	-146.6199522	55.04407506	11.29300218	6.2165943
3.01	301	-0.951	-2.355	0.285	-221.2190838	-138.082878	-210.3901776	52.32252456	12.18108708	3.79871154
3.02	302	-1.212	-2.134	0.813	-261.6699186	-92.6473086	-205.5200346	49.22282178	13.17230442	1.72460358
3.03	303	-0.502	-1.636	1.086	-296.9068356	-46.0658232	-142.7811336	45.89966538	13.88277234	0.38388186
3.04	304	0.135	-1.053	0.895	-312.548589	-11.8029348	-87.949053	42.54786108	14.37551622	-0.34950438
3.05	305	0.115	-1.262	0.815	-306.3606426	-7.9641162	-59.6449278	39.32210754	14.66199522	-0.86516658
3.06	306	-0.118	-1.346	0.824	-304.813656	-4.870143	-42.7426668	36.13073148	14.84534178	-1.24331886
3.07	307	-0.141	-1.181	0.839	-313.5226176	-1.2032118	-55.6342218	32.82476382	15.10317288	-1.72460358
3.08	308	0.083	-0.62	0.888	-323.434791	-11.4018642	-73.9688778	29.35836792	15.34381524	-2.4350715
3.09	309	0.296	-0.006	0.835	-318.4500564	-24.2934192	-86.0582916	25.88624244	15.48705474	-3.33461556
3.1	310	0.338	0.282	0.84	-301.7769786	-36.4974246	-97.5747474	22.5458973	15.53289138	-4.40604702
3.11	311	0.136	0.191	0.79	-288.4270572	-44.2323576	-112.2424722	19.29149586	15.48705474	-5.64936588
3.12	312	-0.08	-0.086	0.723	-278.4002922	-44.5188366	-122.326533	16.11157896	15.40684062	-6.9900876
3.13	313	-0.122	-0.139	0.588	-277.7700384	-43.6593996	-116.9980236	12.96030996	15.25214196	-8.26205436
3.14	314	0.071	0.128	0.268	-273.014487	-58.0406454	-94.8818448	9.9121734	14.84534178	-9.33348582
3.15	315	0.323	0.499	-0.11	-244.939545	-82.7351352	-71.8489332	7.20781164	14.12914428	-10.20438198
3.16	316	0.597	0.854	-0.235	-218.1824064	-106.283709	-51.5089242	4.85295426	13.1207382	-10.85182452
3.17	317	0.697	1.34	-0.521	-205.9211052	-124.5610692	-27.5592798	2.6929026	11.8888785	-11.23570638
3.18	318	0.371	1.739	-0.938	-186.8416038	-126.2799432	-5.0993262	0.79068204	10.62264132	-11.3445684
3.19	319	-0.092	1.771	-1.114	-163.8086922	-109.0912032	-9.3392154	-0.87089616	9.52256196	-11.45343042
3.2	320	-0.548	1.66	-1.192	-142.8384294	-84.0529386	-29.507337	-2.36058696	8.66312496	-11.73990942
3.21	321	-0.793	1.682	-1.403	-128.9728458	-65.030733	-41.1383844	-3.71276784	7.98703452	-12.12379128
3.22	322	-0.712	1.384	-1.412	-98.0904096	-60.2178858	-41.0810886	-4.7555514	7.35105114	-12.50194356
3.23	323	-0.394	0.876	-1.31	-76.6617804	-60.16059	-34.091001	-5.5576926	6.72079734	-12.79415214
3.24	324	-0.04	0.599	-1.219	-64.5150708	-63.3691548	-25.3820394	-6.22805346	6.06189564	-12.99468744
3.25	325	0.202	0.508	-1.13	-46.3523022	-66.2339448	-20.9702628	-6.72079734	5.39153478	-13.14365652
3.26	326	0.349	0.478	-1.026	-28.5333084	-68.5830726	-17.8762896	-7.01300592	4.69252602	-13.25824812
3.27	327	0.385	0.428	-0.874	-15.6990492	-71.5051584	-13.178034	-7.16770458	3.97059894	-13.31554392
3.28	328	0.341	0.405	-0.739	-16.3865988	-65.0880288	-13.8655836	-7.3338624	3.31169724	-13.39002846
3.29	329	0.143	0.57	-0.757	-24.350715	-55.003968	-21.6578124	-7.58023434	2.73873924	-13.54472712
3.3	330	-0.001	0.776	-0.874	-26.5279554	-46.9252602	-31.3408026	-7.88963166	2.22880662	-13.80255822
3.31	331	-0.021	0.854	-1.097	-16.329303	-48.8733174	-34.2628884	-8.05578948	1.70168526	-14.08330764
3.32	332	0.066	0.738	-1.187	-3.9534102	-62.2805346	-30.939732	-8.09589654	1.04851314	-14.31822042
3.33	333	0.199	0.534	-1.137	0.6302538	-78.6671334	-25.8977016	-8.0787078	0.24064236	-14.48437824
3.34	334	0.278	0.367	-1.017	0.1145916	-88.1209404	-24.1215318	-8.06724864	-0.65317212	-14.62188816
3.35	335	0.283	0.296	-0.823	-4.1825934	-91.959759	-27.9030546	-8.1073557	-1.5756345	-14.79950514
3.36	336	0.231	0.379	-0.66	-10.3705398	-100.1530584	-35.1796212	-8.1932994	-2.6069589	-15.02868834
3.37	337	0.164	0.581	-0.676	-17.0741484	-114.6488958	-43.8885828	-8.3365389	-3.79871154	-15.3266265
3.38	338	0.141	0.731	-1.033	-19.5378678	-134.931609	-47.555514	-8.49696714	-5.19099948	-15.63602382
3.39	339	0.119	0.843	-1.727	-2.005353	-155.0424348	-41.539455	-8.47404882	-6.77236356	-15.85947744
3.4	340	0.216	1.054	-2.432	21.8296998	-176.0126976	-31.6845774	-8.21621772	-8.54280378	-15.96833946
3.41	341	0.221	1.232	-2.848	46.2950064	-198.816426	-16.9595568	-7.72347384	-10.5137793	-15.92250282
3.42	342	-0.355	1.31	-3.076	34.0337052	-198.529947	3.9534102	-7.40261736	-12.45610692	-15.67613088
3.43	343	-1.466	1.065	-3.273	8.4224826	-157.6780416	-3.8388186	-7.32240324	-14.01455268	-15.5558097
3.44	344	-1.56	0.471	-3.296	5.156622	-88.235532	-18.1627686	-7.23645954	-14.90263758	-15.65321256
3.45	345	-1.687	0.212	-2.698	11.5737516	-26.2414764	-16.8449652	-7.0760313	-15.183387	-15.80218164
3.46	346	-1.49	0.422	-1.817	21.0848544	-8.2505952	-13.9228794	-6.82392978	-15.28078986	-15.93396198
3.47	347	-1.03	0.623	-1.441	8.0787078	-18.5638392	-23.6631654	-6.68069028	-15.48705474	-16.16314518
3.48	348	-0.634	0.752	-1.282	-13.178034	-26.356068	-36.955791	-6.71506776	-15.79072248	-16.51837914
3.49	349	-0.487	0.673	-0.962	-15.8136408	-29.7365202	-42.9145542	-6.7609044	-16.13449728	-16.92517932
3.5	350	-0.429	0.499	-0.709	-4.0680018	-32.1429438	-44.4615408	-6.72652692	-16.5298383	-17.3319795
3.51	351	-0.408	0.37	-0.462	3.0939732	-31.51269	-45.4928652	-6.5603691	-16.89653142	-17.77315716
3.52	352	-0.379	0.316	-0.3	0.859437	-30.8251404	-45.3209778	-6.42285918	-17.2460358	-18.21433482
3.53	353	-0.339	0.262	-0.202	-4.7555514	-28.3041252	-43.0291458	-6.34264506	-17.57262186	-18.63832374
3.54	354	-0.282	0.193	-0.257	-13.178034	-18.7930224	-40.393539	-6.34837464	-17.80180506	-19.03939434
3.55	355	-0.23	0.111	-0.312	-19.3086846	-11.1153852	-35.809875	-6.44004792	-17.9622333	-19.3946283
3.56	356	-0.203	0.024	-0.32	-20.340009	-7.3338624	-26.7571386	-6.56609868	-18.07109532	-19.66391856
3.57	357	-0.174	-0.055	-0.43	-22.5172494	0	-16.1001198	-6.74371566	-18.08828406	-19.83007638
3.58	358	-0.136	-0.082	-0.546	-20.5691922	6.3598338	-8.9381448	-6.92133264	-18.03671784	-19.92747924
3.59	359	-0.093	-0.087	-0.543	-15.5271618	7.161975	-4.5263682	-7.06457214	-17.97369246	-19.97904546
3.6	360	-0.074	-0.091	-0.593	-12.8342592	4.7555514	-0.6302538	-7.161975	-17.91066708	-20.00196378
3.61	361	-0.139	-0.088	-0.694	-12.6623718	3.5523396	2.2345362	-7.29948492	-17.8762896	-19.97904546
3.62	362	-0.243	-0.08	-0.79	-13.3499214	5.2139178	2.9793816	-7.44272442	-17.8189938	-19.95612714
3.63	363	-0.361	-0.062	-0.89	-11.2872726	11.0580894	1.718874	-7.5630456	-17.71013178	-19.94466798
3.64	364	-0.432	-0.054	-0.993	-8.1932994	20.5118964	-0.3437748	-7.64325972	-17.50959648	-19.97331588
3.65	365	-0.454	-0.047	-1.081	-6.8182002	30.3094782	-1.6615782	-7.68336678	-17.22884706	-20.0248821
3.66	366	-0.457	-0.022	-1.169	-6.589017	39.6486936	-2.578311	-7.734933	-16.8449652	-20.09363706
3.67	367	-0.431	0.01	-1.239	-6.3598338	46.5814854	-2.6356068	-7.78076964	-16.39232838	-20.17385118
3.68	368	-0.365	0.036	-1.272	-4.9274388	48.9306132	-1.3178034	-7.8208767	-15.91104366	-20.24260614
3.69	369	-0.31	0.037	-1.276	-2.9220858	47.7846972	0.5156622	-7.84379502	-15.4412181	-20.28844278
3.7	370	-0.279	0.001	-1.227	-1.145916	42.685371	1.3750992	-7.83806544	-15.01722918	-20.32854984
3.71	371	-0.261	-0.028	-1.175	-0.286479	36.669312	1.432395	-7.83806544	-14.65053606	-20.35146816
3.72	372	-0.239	-0.038	-1.121	1.0886202	29.9657034	1.0886202	-7.82660628	-14.35832748	-20.37438648
3.73	373	-0.235	-0.028	-1.062	2.6356068	22.4599536	0.9740286	-7.79795838	-14.13487386	-20.39157522
3.74	374	-0.241	-0.005	-0.994	3.8961144	15.183387	1.0886202	-7.75785132	-13.9801752	-20.3973048
3.75	375	-0.25	0.021	-0.925	4.297185	9.3392154	1.7761698	-7.67190762	-13.91142024	-20.39157522
3.76	376	-0.262	0.042	-0.867	4.1825934	5.0993262	2.6356068	-7.63180056	-13.85985402	-20.37438648
3.77	377	-0.28	0.055	-0.822	3.437748	3.2658606	3.7815228	-7.60888224	-13.81974696	-20.340009
3.78	378	-0.292	0.065	-0.814	2.291832	4.4690724	4.6409598	-7.5916935	-13.77391032	-20.29417236
3.79	379	-0.292	0.074	-0.824	2.578311	7.6776372	4.9847346	-7.58023434	-13.68796662	-20.2540653
3.8	380	-0.287	0.083	-0.846	3.6669312	11.9175264	5.2712136	-7.55158644	-13.59629334	-20.20822866
3.81	381	-0.274	0.096	-0.872	5.0993262	15.6990492	5.8441716	-7.51147938	-13.4358651	-20.16239202
3.82	382	-0.262	0.115	-0.897	7.0473834	19.2513888	6.589017	-7.448454	-13.2353298	-20.11655538
3.83	383	-0.249	0.135	-0.922	8.9954406	22.5745452	7.1046792	-7.37396946	-13.0061466	-20.07071874
3.84	384	-0.237	0.154	-0.95	10.886202	25.0382646	7.3338624	-7.2765666	-12.7483155	-20.01915252
3.85	385	-0.226	0.167	-0.973	12.605076	26.356068	7.2765666	-7.17343416	-12.47902524	-19.97331588
3.86	386	-0.211	0.174	-0.985	12.9488508	26.9863218	6.8182002	-7.05311298	-12.2040054	-19.93320882
3.87	387	-0.202	0.18	-0.995	13.2353298	26.9863218	6.4171296	-6.9327918	-11.92898556	-19.89310176
3.88	388	-0.192	0.174	-0.999	13.464513	26.4706596	6.2452422	-6.80674104	-11.6596953	-19.85872428
3.89	389	-0.189	0.167	-1	13.3499214	26.069589	5.9587632	-6.68069028	-11.39613462	-19.81861722
3.9	390	-0.179	0.16	-1.002	12.7769634	25.210152	5.5003968	-6.57182826	-11.13257394	-19.78423974
3.91	391	-0.169	0.149	-1.004	11.5737516	23.3766864	4.9847346	-6.46296624	-10.89766116	-19.75559184
3.92	392	-0.159	0.135	-0.998	10.1413566	21.3713334	4.583664	-6.36556338	-10.67993712	-19.73267352
3.93	393	-0.158	0.123	-0.991	8.4797784	19.4232762	4.4117766	-6.29107884	-10.47940182	-19.70402562
3.94	394	-0.157	0.112	-0.987	6.4171296	17.5898106	4.1825934	-6.22805346	-10.30178484	-19.67537772
3.95	395	-0.144	0.107	-0.988	3.724227	15.469866	4.0680018	-6.20513514	-10.12989744	-19.64672982
3.96	396	-0.136	0.109	-0.99	1.0886202	13.4072172	3.8388186	-6.20513514	-9.99238752	-19.6238115
3.97	397	-0.119	0.109	-0.994	0.0572958	11.5737516	3.6669312	-6.21086472	-9.87779592	-19.5951636
3.98	398	-0.098	0.105	-0.993	-0.3437748	9.7975818	3.7815228	-6.2165943	-9.77466348	-19.56078612
3.99	399	-0.083	0.101	-0.988	-0.4010706	8.0787078	3.724227	-6.22805346	-9.68871978	-19.53213822
4	400	-0.072	0.097	-0.985	-0.572958	6.8182002	3.437748	-6.2452422	-9.52829154	-19.52067906
4.01	401	-0.063	0.089	-0.98	-0.859437	5.5576926	3.2085648	-6.25670136	-9.47099574	-19.49203116
4.02	402	-0.058	0.082	-0.979	-1.0886202	4.4117766	3.151269	-6.2738901	-9.4251591	-19.46338326
4.03	403	-0.056	0.078	-0.982	-1.5469866	3.724227	2.9793816	-6.29680842	-9.38505204	-19.44046494
4.04	404	-0.056	0.076	-0.985	-1.718874	2.9220858	2.6929026	-6.31972674	-9.35067456	-19.41181704
4.05	405	-0.055	0.072	-0.984	-1.7761698	2.1199446	2.3491278	-6.30826758	-9.16159842	-19.42900578
4.06	406	-0.06	0.067	-0.979	-1.8334656	1.2032118	2.005353	-6.3311859	-9.15013926	-19.41181704
4.07	407	-0.063	0.065	-0.974	-1.9480572	0.4010706	1.4896908	-6.35410422	-9.14440968	-19.3946283
4.08	408	-0.069	0.066	-0.973	-2.1199446	-0.3437748	0.9740286	-6.37702254	-9.14440968	-19.38316914
4.09	409	-0.075	0.067	-0.973	-1.8334656	-1.2032118	0.5156622	-6.39421128	-9.15586884	-19.37743956
4.1	410	-0.084	0.07	-0.973	-1.7761698	-1.8334656	0.1145916	-6.36556338	-9.01262934	-19.41754662
4.11	411	-0.096	0.069	-0.973	-1.5469866	-2.291832	-0.1718874	-6.37702254	-9.03554766	-19.41754662
4.12	412	-0.106	0.07	-0.971	-1.3750992	-2.3491278	-0.4010706	-6.39421128	-9.06419556	-19.41754662
4.13	413	-0.116	0.071	-0.972	-1.0313244	-2.6356068	-0.7448454	-6.39994086	-9.08711388	-19.4232762
4.14	414	-0.121	0.073	-0.973	-0.8021412	-3.0366774	-1.145916	-6.41140002	-9.12149136	-19.43473536
4.15	415	-0.129	0.077	-0.975	-0.6302538	-3.3804522	-1.3178034	-6.39421128	-9.12149136	-19.4519241
4.16	416	-0.139	0.08	-0.975	-0.4010706	-3.724227	-1.4896908	-6.39421128	-9.16159842	-19.46338326
4.17	417	-0.15	0.087	-0.976	-0.4010706	-4.1825934	-1.6615782	-6.39421128	-9.20170548	-19.480572
4.18	418	-0.165	0.091	-0.975	-0.572958	-4.1252976	-1.9480572	-6.39994086	-9.24754212	-19.49776074
4.19	419	-0.177	0.094	-0.972	-0.6875496	-3.6669312	-2.1772404	-6.40567044	-9.2819196	-19.51494948
4.2	420	-0.184	0.098	-0.975	-1.0313244	-3.3804522	-2.291832	-6.4171296	-9.3678633	-19.52067906
4.21	421	-0.191	0.098	-0.979	-1.145916	-3.5523396	-2.1772404	-6.42858876	-9.40797036	-19.54359738
4.22	422	-0.199	0.098	-0.978	-0.859437	-3.437748	-2.005353	-6.43431834	-9.44234784	-19.56078612
4.23	423	-0.208	0.096	-0.98	-0.2291832	-2.9793816	-1.8334656	-6.43431834	-9.47672532	-19.57797486
4.24	424	-0.213	0.088	-0.968	0	-2.5210152	-1.718874	-6.42858876	-9.50537322	-19.58943402
4.25	425	-0.216	0.084	-0.959	-0.859437	-2.0626488	-1.3750992	-6.42858876	-9.66007188	-19.57797486
4.26	426	-0.219	0.083	-0.956	-1.8907614	-2.2345362	-1.0886202	-6.4457775	-9.6829902	-19.58943402
4.27	427	-0.22	0.086	-0.953	-2.5210152	-2.005353	-0.859437	-6.46869582	-9.70590852	-19.5951636
4.28	428	-0.22	0.087	-0.955	-2.86479	-1.3750992	-0.572958	-6.49734372	-9.71736768	-19.60089318
4.29	429	-0.216	0.089	-0.961	-2.6929026	-0.7448454	-0.2291832	-6.52599162	-9.72882684	-19.60089318
4.3	430	-0.216	0.093	-0.965	-2.4064236	-0.2291832	0.2291832	-6.55463952	-9.9121734	-19.56078612
4.31	431	-0.21	0.095	-0.968	-1.8334656	0.4583664	0.5156622	-6.57182826	-9.90644382	-19.55505654
4.32	432	-0.206	0.096	-0.969	-1.4896908	1.3750992	0.6875496	-6.589017	-9.89498466	-19.54932696
4.33	433	-0.205	0.097	-0.968	-1.145916	2.291832	0.859437	-6.60620574	-9.87206634	-19.5378678
4.34	434	-0.2	0.093	-0.968	-0.8021412	2.9793816	0.9740286	-6.61193532	-9.83768886	-19.53213822
4.35	435	-0.194	0.091	-0.968	-0.8021412	3.2658606	0.9740286	-6.6176649	-9.86060718	-19.51494948
4.36	436	-0.187	0.088	-0.97	-0.859437	3.6096354	1.2032118	-6.62912406	-9.82050012	-19.50349032
4.37	437	-0.181	0.085	-0.969	-0.9167328	3.5523396	1.3750992	-6.64058322	-9.78612264	-19.49203116
4.38	438	-0.174	0.084	-0.971	-0.859437	3.8388186	1.6042824	-6.65204238	-9.74601558	-19.480572
4.39	439	-0.168	0.084	-0.971	-0.7448454	4.010706	1.718874	-6.66350154	-9.70017894	-19.46911284
4.4	440	-0.16	0.083	-0.972	-0.7448454	4.1252976	1.8907614	-6.66350154	-9.6543423	-19.45765368
4.41	441	-0.155	0.083	-0.972	-0.7448454	4.1252976	1.9480572	-6.66923112	-9.61423524	-19.44046494
4.42	442	-0.152	0.084	-0.974	-0.7448454	3.9534102	1.8334656	-6.68069028	-9.57412818	-19.4232762
4.43	443	-0.147	0.087	-0.976	-0.8021412	3.8961144	1.718874	-6.69214944	-9.53402112	-19.41181704
4.44	444	-0.145	0.088	-0.976	-0.8021412	3.8388186	1.718874	-6.7036086	-9.49391406	-19.3946283
4.45	445	-0.14	0.088	-0.978	-0.7448454	3.8388186	1.6042824	-6.7036086	-9.4251591	-19.38889872
4.46	446	-0.136	0.089	-0.98	-0.7448454	3.724227	1.3750992	-6.71506776	-9.39078162	-19.37743956
4.47	447	-0.131	0.091	-0.982	-0.4010706	3.3804522	1.0886202	-6.72079734	-9.35067456	-19.37170998
4.48	448	-0.127	0.09	-0.982	-0.0572958	2.8074942	1.0313244	-6.72079734	-9.32202666	-19.3659804
4.49	449	-0.126	0.09	-0.98	0	2.291832	0.8021412	-6.72079734	-9.29910834	-19.35452124
4.5	450	-0.13	0.091	-0.976	0.0572958	1.6042824	0.6875496	-6.7036086	-9.20170548	-19.37170998
4.51	451	-0.132	0.092	-0.973	-0.1145916	1.5469866	0.6875496	-6.70933818	-9.18451674	-19.3659804
4.52	452	-0.134	0.093	-0.973	-0.4583664	1.4896908	0.5156622	-6.71506776	-9.17305758	-19.36025082
4.53	453	-0.136	0.095	-0.975	-0.572958	1.3178034	0.3437748	-6.72079734	-9.15586884	-19.36025082
4.54	454	-0.138	0.096	-0.979	-0.4583664	0.859437	0.1145916	-6.72652692	-9.15013926	-19.36025082
4.55	455	-0.14	0.096	-0.978	-0.4583664	0.4583664	0	-6.72652692	-9.06992514	-19.37170998
4.56	456	-0.142	0.098	-0.977	-0.4583664	0.3437748	-0.0572958	-6.7322565	-9.06419556	-19.37743956
4.57	457	-0.145	0.096	-0.976	-0.3437748	0	-0.286479	-6.73798608	-9.06419556	-19.37743956
4.58	458	-0.147	0.094	-0.973	-0.286479	-0.1145916	-0.1718874	-6.73798608	-9.06992514	-19.37743956
4.59	459	-0.15	0.092	-0.971	-0.4010706	-0.286479	-0.0572958	-6.74371566	-9.06992514	-19.38316914
4.6	460	-0.154	0.093	-0.971	-0.3437748	-0.4010706	-0.0572958	-6.72079734	-9.12722094	-19.37743956
4.61	461	-0.157	0.093	-0.972	-0.3437748	-0.3437748	0	-6.72652692	-9.13295052	-19.37743956
4.62	462	-0.159	0.093	-0.972	-0.3437748	-0.4583664	0	-6.72652692	-9.1386801	-19.37743956
4.63	463	-0.162	0.092	-0.973	-0.4010706	-0.5156622	-0.0572958	-6.7322565	-9.14440968	-19.37743956
4.64	464	-0.163	0.092	-0.974	-0.3437748	-0.286479	0	-6.73798608	-9.14440968	-19.37170998
4.65	465	-0.164	0.089	-0.975	-0.2291832	-0.1145916	0.0572958	-6.63485364	-9.35640414	-19.34879166
4.66	466	-0.165	0.087	-0.976	-0.0572958	0	0.1718874	-6.63485364	-9.35640414	-19.34879166
4.67	467	-0.166	0.088	-0.975	0.2291832	0.0572958	0.286479	-6.63485364	-9.35067456	-19.34879166
4.68	468	-0.169	0.088	-0.974	0.286479	0.1145916	0.286479	-6.62912406	-9.35067456	-19.34306208
4.69	469	-0.17	0.088	-0.971	0.1145916	0.2291832	0.286479	-6.62912406	-9.35067456	-19.3373325
4.7	470	-0.171	0.087	-0.97	-0.1145916	0.5156622	0.286479	-6.59474658	-9.43088868	-19.32587334
4.71	471	-0.172	0.086	-0.969	-0.4010706	0.6302538	0.286479	-6.60047616	-9.4251591	-19.32587334
4.72	472	-0.17	0.085	-0.968	-0.572958	0.859437	0.3437748	-6.60620574	-9.41942952	-19.32014376
4.73	473	-0.17	0.085	-0.967	-0.6875496	0.859437	0.4583664	-6.61193532	-9.40797036	-19.31441418
