TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.004	-0.986	0.252	-7.5057498	-0.8021412	0.0572958	100.4509966	2.0626488	-50.3916561
2.43	243	0.007	-0.987	0.252	-7.7922288	-0.572958	0.1718874	100.3707824	2.0626488	-50.39738568
2.44	244	0.008	-0.986	0.253	-7.9641162	-0.572958	0.1718874	100.2905683	2.0626488	-50.40884484
2.45	245	0.01	-0.987	0.252	-8.2505952	-0.572958	0.1718874	100.2332725	2.05118964	-50.40884484
2.46	246	0.011	-0.991	0.246	-8.7662574	-0.572958	0.1145916	100.1415992	2.05118964	-50.41457442
2.47	247	0.011	-0.992	0.246	-9.2819196	-0.9740286	0.1718874	100.049926	2.05118964	-50.42603358
2.48	248	0.013	-0.993	0.246	-9.5683986	-1.3178034	0.286479	99.9525231	2.04546006	-50.44322232
2.49	249	0.013	-0.994	0.245	-9.9694692	-1.6042824	0.4010706	99.84939066	2.04546006	-50.46041106
2.5	250	0.011	-0.993	0.244	-10.1986524	-1.718874	0.4583664	99.76917654	2.0340009	-50.47187022
2.51	251	0.012	-0.992	0.238	-10.599723	-1.718874	0.5156622	99.66031452	2.0340009	-50.49478854
2.52	252	0.013	-0.992	0.234	-10.9434978	-2.0626488	0.5156622	99.54572292	2.02827132	-50.51770686
2.53	253	0.012	-0.992	0.235	-11.1153852	-2.1772404	0.4583664	99.43113132	2.02827132	-50.54062518
2.54	254	0.01	-0.992	0.235	-11.3445684	-2.1199446	0.4583664	99.31653972	2.02827132	-50.5635435
2.55	255	0.009	-0.993	0.232	-11.45916	-1.9480572	0.5156622	99.21913686	2.01681216	-50.58073224
2.56	256	0.009	-0.993	0.228	-12.032118	-2.005353	0.5156622	99.09881568	2.01681216	-50.60365056
2.57	257	0.011	-0.991	0.225	-12.3758928	-2.1199446	0.5156622	98.97276492	2.01108258	-50.62656888
2.58	258	0.01	-0.989	0.224	-12.7769634	-2.2345362	0.5156622	98.84098458	2.01108258	-50.6494872
2.59	259	0.008	-0.992	0.223	-12.7196676	-2.3491278	0.6302538	98.70920424	2.01108258	-50.6781351
2.6	260	0.007	-0.994	0.218	-13.0634424	-2.2345362	0.6302538	98.59461264	1.99962342	-50.69532384
2.61	261	0.009	-0.993	0.216	-13.2353298	-2.005353	0.572958	98.45710272	1.99389384	-50.71824216
2.62	262	0.01	-0.993	0.215	-13.4072172	-2.291832	0.5156622	98.3195928	1.99389384	-50.74689006
2.63	263	0.012	-0.993	0.214	-13.5791046	-2.5210152	0.4583664	98.18208288	1.99389384	-50.76980838
2.64	264	0.013	-0.995	0.208	-14.0947668	-2.578311	0.3437748	98.03884338	1.98816426	-50.79845628
2.65	265	0.013	-0.994	0.205	-14.4958374	-2.4637194	0.5156622	97.90133346	1.98243468	-50.8213746
2.66	266	0.011	-0.994	0.2	-14.7250206	-2.6929026	0.6302538	97.75236438	1.98243468	-50.8500225
2.67	267	0.009	-0.995	0.198	-14.9542038	-2.7501984	0.6875496	97.59766572	1.9767051	-50.88439998
2.68	268	0.008	-0.996	0.197	-15.183387	-2.86479	0.7448454	97.44296706	1.97097552	-50.91304788
2.69	269	0.006	-0.997	0.193	-15.5271618	-2.6929026	0.6875496	97.2882684	1.97097552	-50.94169578
2.7	270	0.007	-1	0.188	-15.9855282	-2.4064236	0.6302538	97.13356974	1.95951636	-50.9646141
2.71	271	0.009	-1	0.182	-16.7303736	-2.2345362	0.6302538	96.96168234	1.95378678	-50.993262
2.72	272	0.013	-1	0.177	-17.1314442	-2.3491278	0.6875496	96.78979494	1.9480572	-51.0219099
2.73	273	0.014	-1.001	0.173	-17.4179232	-2.6929026	0.859437	96.61217796	1.94232762	-51.0505578
2.74	274	0.013	-1.001	0.175	-17.6471064	-3.0939732	1.0886202	96.43456098	1.93659804	-51.08493528
2.75	275	0.012	-1.002	0.171	-18.048177	-3.151269	1.2032118	96.256944	1.92513888	-51.11358318
2.76	276	0.013	-1.003	0.169	-18.334656	-3.151269	1.0886202	96.06786786	1.91367972	-51.14796066
2.77	277	0.013	-1.006	0.16	-18.621135	-3.5523396	1.0886202	95.87879172	1.90795014	-51.18806772
2.78	278	0.011	-1.006	0.16	-19.194093	-4.010706	1.0886202	95.683986	1.90222056	-51.23390436
2.79	279	0.005	-1.005	0.157	-19.5951636	-3.8961144	0.9740286	95.4834507	1.89649098	-51.27401142
2.8	280	0.002	-1.002	0.154	-19.9962342	-2.86479	0.9740286	95.28864498	1.87930224	-51.30265932
2.81	281	0.003	-1.005	0.15	-20.3973048	-2.005353	0.8021412	95.0823801	1.87357266	-51.32557764
2.82	282	0.006	-1.01	0.142	-20.912967	-1.8334656	0.859437	94.87038564	1.86784308	-51.34849596
2.83	283	0.012	-1.012	0.137	-21.4286292	-2.005353	1.0313244	94.6526616	1.85638392	-51.37141428
2.84	284	0.013	-1.004	0.138	-21.772404	-2.3491278	1.3750992	94.42920798	1.84492476	-51.40006218
2.85	285	0.012	-1.006	0.133	-22.0015872	-2.578311	1.7761698	94.21148394	1.82200644	-51.42871008
2.86	286	0.01	-1.008	0.128	-22.4026578	-2.9220858	2.1199446	93.98230074	1.8048177	-51.46308756
2.87	287	0.005	-1.005	0.118	-22.6891368	-3.3804522	2.4064236	93.75311754	1.78189938	-51.49746504
2.88	288	0	-1.007	0.117	-22.8037284	-3.4950438	2.578311	93.51820476	1.75325148	-51.5375721
2.89	289	-0.003	-1.006	0.114	-22.91832	-3.4950438	2.5210152	93.28902156	1.73033316	-51.57767916
2.9	290	-0.004	-1.001	0.111	-23.0902074	-3.437748	2.3491278	93.05983836	1.70168526	-51.61205664
2.91	291	-0.003	-0.998	0.114	-23.0329116	-2.86479	2.1772404	92.82492558	1.68449652	-51.64643412
2.92	292	-0.004	-0.995	0.112	-23.0902074	-2.0626488	1.9480572	92.5900128	1.6615782	-51.66935244
2.93	293	-0.002	-0.996	0.107	-23.204799	-1.2032118	1.7761698	92.35510002	1.64438946	-51.68654118
2.94	294	0	-0.998	0.096	-23.6631654	-0.6302538	2.005353	92.11445766	1.62147114	-51.69800034
2.95	295	-0.001	-1.002	0.087	-23.9496444	-0.5156622	2.2345362	91.87954488	1.59282324	-51.70372992
2.96	296	-0.005	-1.003	0.083	-24.1215318	-0.4010706	2.0626488	91.63317294	1.56990492	-51.7094595
2.97	297	-0.005	-1.004	0.08	-24.2934192	-0.2291832	2.0626488	91.386801	1.5469866	-51.71518908
2.98	298	-0.005	-1.001	0.077	-24.5226024	-0.4010706	2.1772404	91.13469948	1.52406828	-51.72664824
2.99	299	-0.004	-0.998	0.076	-24.5798982	-0.286479	2.291832	90.88832754	1.50114996	-51.73237782
3	300	-0.002	-1	0.07	-24.8090814	-0.2291832	2.1772404	90.6419556	1.46677248	-51.73237782
3.01	301	-0.015	-1.006	0.064	-24.923673	-0.0572958	1.9480572	90.38985408	1.44958374	-51.7381074
3.02	302	-0.017	-1.01	0.06	-25.0955604	0.6302538	1.432395	90.13202298	1.432395	-51.73237782
3.03	303	-0.012	-1.008	0.059	-25.2674478	1.2605076	1.0886202	89.87992146	1.41520626	-51.72664824
3.04	304	-0.008	-1.005	0.058	-25.0955604	1.718874	1.0313244	89.62209036	1.4037471	-51.7094595
3.05	305	-0.004	-1.004	0.055	-25.210152	1.8334656	1.145916	89.37571842	1.38655836	-51.69227076
3.06	306	-0.009	-1.009	0.049	-25.4393352	2.2345362	1.2032118	89.11788732	1.36936962	-51.67508202
3.07	307	0	-1.01	0.045	-25.8404058	2.6356068	1.3750992	88.85432664	1.35218088	-51.6521637
3.08	308	0.002	-1.004	0.044	-25.8404058	2.1772404	1.8907614	88.59076596	1.33499214	-51.62924538
3.09	309	-0.001	-0.999	0.034	-26.069589	1.8334656	2.005353	88.32720528	1.31207382	-51.61205664
3.1	310	-0.005	-1.002	0.029	-26.2987722	1.8907614	1.5469866	88.06937418	1.2891555	-51.5948679
3.11	311	-0.002	-0.999	0.035	-26.2987722	2.2345362	1.145916	87.80008392	1.27196676	-51.57767916
3.12	312	0.002	-0.992	0.036	-26.2414764	2.6929026	1.0886202	87.53652324	1.2605076	-51.55476084
3.13	313	-0.001	-0.991	0.031	-26.2414764	2.6356068	0.9167328	87.26723298	1.24904844	-51.52611294
3.14	314	-0.008	-0.994	0.022	-26.642547	3.151269	0.5156622	86.99794272	1.24331886	-51.49746504
3.15	315	0.003	-0.987	0.021	-26.9863218	3.6669312	0.4583664	86.73438204	1.23758928	-51.46308756
3.16	316	0.01	-0.97	0.029	-26.1841806	3.151269	1.2032118	86.47082136	1.22040054	-51.43443966
3.17	317	0.016	-0.962	0.027	-25.7258142	2.9220858	1.8907614	86.20726068	1.2032118	-51.40579176
3.18	318	0.019	-0.961	0.024	-25.3247436	2.6929026	1.6615782	85.95515916	1.18602306	-51.38287344
3.19	319	0.011	-0.96	0.023	-24.9809688	2.1772404	1.3178034	85.69732806	1.16883432	-51.35995512
3.2	320	0.003	-0.954	0.023	-24.7517856	1.6615782	1.0886202	85.46241528	1.15164558	-51.34276638
3.21	321	0	-0.946	0.023	-24.1788276	1.7761698	0.859437	85.22177292	1.145916	-51.33130722
3.22	322	0.001	-0.946	0.02	-23.7204612	2.4064236	0.6875496	84.98113056	1.13445684	-51.3083889
3.23	323	0.004	-0.946	0.019	-23.6058696	2.5210152	0.6302538	84.7404882	1.12872726	-51.28547058
3.24	324	0.004	-0.942	0.022	-23.3193906	2.2345362	0.859437	84.49984584	1.1172681	-51.26255226
3.25	325	0.004	-0.938	0.019	-23.0902074	2.1199446	1.145916	84.28785138	1.10580894	-51.23963394
3.26	326	0.006	-0.938	0.017	-23.204799	2.005353	1.145916	84.0529386	1.09434978	-51.2224452
3.27	327	0.007	-0.935	0.01	-23.4339822	1.8907614	1.0313244	83.81229624	1.08289062	-51.20525646
3.28	328	0.009	-0.939	0.007	-23.3766864	1.7761698	0.9740286	83.57738346	1.07143146	-51.18806772
3.29	329	0.01	-0.946	0.009	-23.3766864	1.432395	0.9167328	83.34247068	1.0599723	-51.17660856
3.3	330	0.011	-0.946	0.012	-23.6631654	1.2605076	0.9167328	83.12474664	1.04851314	-51.15941982
3.31	331	0.007	-0.941	0.011	-24.064236	0.8021412	0.859437	82.8783747	1.03705398	-51.15369024
3.32	332	0.008	-0.933	0.013	-24.350715	0.4583664	0.9167328	82.63200276	1.02559482	-51.14796066
3.33	333	0.001	-0.932	0.017	-24.4653066	0.3437748	0.8021412	82.38563082	1.01413566	-51.14796066
3.34	334	-0.005	-0.929	0.016	-25.1528562	0.859437	0.6302538	82.12779972	1.00840608	-51.14223108
3.35	335	-0.007	-0.927	0.018	-25.7258142	1.6042824	0.572958	81.89288694	0.99694692	-51.12504234
3.36	336	-0.003	-0.926	0.021	-26.4706596	2.005353	0.7448454	81.62359668	0.99121734	-51.10212402
3.37	337	0.004	-0.925	0.024	-27.3300966	2.4064236	0.9740286	81.34857684	0.97975818	-51.08493528
3.38	338	0.008	-0.92	0.025	-28.7051958	2.6356068	1.2605076	81.05636826	0.96829902	-51.05628738
3.39	339	0.006	-0.91	0.026	-29.6219286	2.1772404	1.4896908	80.7584301	0.95111028	-51.03909864
3.4	340	0.003	-0.896	0.03	-30.939732	1.718874	1.3178034	80.46622152	0.93392154	-51.01618032
3.41	341	0	-0.874	0.039	-31.8564648	1.8334656	1.2032118	80.14536504	0.92246238	-50.99899158
3.42	342	0.007	-0.855	0.049	-32.658606	1.6615782	1.0886202	79.8130494	0.91100322	-50.98753242
3.43	343	0.008	-0.84	0.052	-33.4607472	0.6302538	1.5469866	79.47500418	0.89381448	-50.98180284
3.44	344	0.003	-0.815	0.06	-34.8358464	0.1718874	1.8334656	79.11977022	0.87089616	-50.97607326
3.45	345	0.001	-0.779	0.075	-35.6952834	0.1718874	1.7761698	78.781725	0.84797784	-50.97034368
3.46	346	0.004	-0.738	0.088	-36.5547204	0.6302538	1.6615782	78.4093023	0.8307891	-50.9646141
3.47	347	0.008	-0.695	0.106	-37.8725238	0.7448454	1.0886202	78.02542044	0.81932994	-50.95888452
3.48	348	0.014	-0.65	0.116	-39.1330314	0.5156622	0.572958	77.63007942	0.80787078	-50.95888452
3.49	349	0.012	-0.597	0.122	-40.7373138	0.1718874	0.5156622	77.21182008	0.8021412	-50.95888452
3.5	350	0.002	-0.54	0.128	-42.2843004	0	0.572958	76.79929032	0.79068204	-50.95888452
3.51	351	-0.006	-0.48	0.127	-42.7999626	0.4010706	0.2291832	76.36384224	0.78495246	-50.95888452
3.52	352	-0.012	-0.43	0.127	-42.7426668	0.9740286	-0.3437748	75.93412374	0.78495246	-50.95315494
3.53	353	-0.009	-0.388	0.135	-43.0291458	1.2605076	-0.9167328	75.49294608	0.79068204	-50.94742536
3.54	354	-0.008	-0.349	0.144	-43.0291458	1.2605076	-1.145916	75.057498	0.8021412	-50.94169578
3.55	355	0	-0.316	0.148	-43.3729206	0.8021412	-1.8334656	74.63350908	0.81360036	-50.94169578
3.56	356	0.009	-0.28	0.143	-43.9458786	1.0313244	-2.5210152	74.18660184	0.83651868	-50.94169578
3.57	357	0.033	-0.237	0.139	-43.7739912	2.2345362	-3.3231564	73.7396946	0.87089616	-50.9359662
3.58	358	0.036	-0.199	0.17	-46.982556	-2.8074942	-3.6096354	73.26413946	0.89381448	-50.97607326
3.59	359	0.014	-0.15	0.175	-53.0559108	-9.3965112	-3.0366774	72.72555894	0.89381448	-51.0792057
3.6	360	-0.033	-0.102	0.175	-56.9520252	-12.4904844	-1.7761698	72.15833052	0.86516658	-51.20525646
3.61	361	-0.065	0.1	0.17	-56.3217714	-7.1046792	1.432395	71.58537252	0.82505952	-51.27401142
3.62	362	-0.128	0.624	0.097	-47.4982182	4.9274388	5.8441716	71.1040878	0.77922288	-51.21671562
3.63	363	-0.185	0.359	-0.204	-15.6417534	16.9595568	10.0840608	70.94365956	0.73338624	-51.0219099
3.64	364	-0.022	-1.301	-0.153	26.7571386	26.1841806	-0.0572958	71.2186794	0.81360036	-50.77553796
3.65	365	0.093	-2.016	-0.366	-34.7212548	25.0955604	-12.032118	70.86344544	0.99694692	-50.58073224
3.66	366	0.1	-2.253	-0.629	-50.8213746	16.3865988	-11.8602306	70.34778324	1.15164558	-50.46614064
3.67	367	-0.025	-2.267	-0.827	-56.9520252	14.32395	0	69.76909566	1.19175264	-50.3343603
3.68	368	-0.146	-2.342	-1.062	-52.2537696	13.6936962	9.3392154	69.2419743	1.14018642	-50.17966164
3.69	369	-0.331	-2.698	-0.944	-47.4409224	22.5745452	12.8342592	68.76068958	1.0886202	-49.92756012
3.7	370	-0.447	-3.103	-1.151	-64.5150708	40.9092012	10.2559482	68.11324704	1.12872726	-49.51503036
3.71	371	-0.503	-3.381	-1.405	-87.4333908	44.2323576	8.880849	67.22516214	1.18602306	-49.07958228
3.72	372	-0.506	-3.496	-1.509	-111.3830352	53.0559108	2.86479	66.10216446	1.34072172	-48.5868384
3.73	373	-0.263	-3.598	-1.568	-139.7444562	54.7747848	-3.9534102	64.6869582	1.5756345	-48.11701284
3.74	374	0.061	-3.496	-1.4	-170.455005	50.706783	-1.4896908	62.96235462	1.7761698	-47.67583518
3.75	375	0.325	-2.899	-1.163	-201.108258	52.9413192	4.010706	60.92835372	1.9480572	-47.20028004
3.76	376	0.494	-2.19	-1.051	-218.869956	47.6128098	13.8082878	58.71673584	2.02827132	-46.73045448
3.77	377	0.461	-1.929	-0.855	-220.015872	37.0703826	19.8243468	56.4936588	2.01681216	-46.3236543
3.78	378	0.32	-1.968	-0.678	-221.3336754	29.6792244	12.5477802	54.2591226	2.04546006	-46.01425698
3.79	379	0.191	-1.9	-0.508	-220.8180132	24.2361234	-1.145916	52.01885682	2.16005166	-45.83664
3.8	380	0.109	-1.668	-0.405	-223.5109158	20.7983754	-11.45916	49.75567272	2.3491278	-45.75642588
3.81	381	0.076	-1.292	-0.333	-225.172494	19.3659804	-20.626488	47.4695703	2.58977016	-45.7506963
3.82	382	0.081	-0.892	-0.268	-222.7087746	17.475219	-27.501984	45.20065662	2.87624916	-45.81372168
3.83	383	0.104	-0.503	-0.229	-216.3489408	15.6417534	-27.5592798	43.0004979	3.14553942	-45.90539496
3.84	384	0.105	-0.257	-0.21	-206.8951338	15.1260912	-23.491278	40.89201246	3.3804522	-45.9798795
3.85	385	0.084	-0.173	-0.244	-195.8370444	15.2406828	-19.6524594	38.89811862	3.59244666	-46.03144572
3.86	386	0.049	-0.229	-0.271	-185.638392	14.896908	-17.7044022	37.00735722	3.79298196	-46.07728236
3.87	387	0.044	-0.326	-0.264	-178.476417	14.610429	-17.0741484	35.19108036	3.9820581	-46.12884858
3.88	388	0.073	-0.395	-0.267	-173.319795	13.5791046	-16.902261	33.42636972	4.15967508	-46.18614438
3.89	389	0.089	-0.412	-0.272	-169.0799058	13.464513	-18.1627686	31.70176614	4.34302164	-46.26062892
3.9	390	0.078	-0.391	-0.267	-163.865988	15.6417534	-22.0015872	30.03445836	4.56647526	-46.36376136
3.91	391	0.044	-0.351	-0.266	-158.9385492	19.2513888	-27.6165756	28.40725764	4.8414951	-46.50700086
3.92	392	0.033	-0.324	-0.279	-154.3548852	24.0069402	-32.8877892	26.82589356	5.17954032	-46.67888826
3.93	393	0.013	-0.308	-0.282	-150.8025456	29.793816	-35.1796212	25.27317738	5.57488134	-46.85077566
3.94	394	-0.01	-0.29	-0.309	-147.250206	34.4347758	-35.523396	23.75483868	6.01032942	-47.01693348
3.95	395	-0.007	-0.272	-0.319	-143.9843454	39.7059894	-35.3515086	22.27660704	6.48015498	-47.17163214
3.96	396	0.019	-0.257	-0.324	-139.7444562	45.4355694	-35.1796212	20.83275288	7.00727634	-47.32060122
3.97	397	0.067	-0.295	-0.362	-136.4212998	48.8160216	-35.1796212	19.4232762	7.55731602	-47.46384072
3.98	398	0.132	-0.352	-0.408	-134.358651	50.8786704	-34.7785506	18.03098826	8.12454444	-47.6128098
3.99	399	0.193	-0.382	-0.426	-131.0927904	49.1025006	-34.1482968	16.6730778	8.66312496	-47.77323804
4	400	0.249	-0.41	-0.405	-129.5458038	46.8106686	-34.3201842	15.33235608	9.19024632	-47.9565846
4.01	401	0.262	-0.376	-0.422	-129.6603954	43.8885828	-33.9764094	13.97444562	9.67726062	-48.1571199
4.02	402	0.273	-0.359	-0.414	-127.5404508	40.680018	-35.2942128	12.6337239	10.12989744	-48.39203268
4.03	403	0.269	-0.334	-0.409	-125.3632104	35.2942128	-35.9817624	11.31019092	10.53096804	-48.65559336
4.04	404	0.274	-0.319	-0.406	-122.8421952	28.8197874	-33.4034514	10.00957626	10.85182452	-48.91915404
4.05	405	0.28	-0.284	-0.4	-118.7741934	24.2361234	-30.8251404	8.76052782	11.13257394	-49.17125556
4.06	406	0.273	-0.263	-0.374	-114.5343042	21.4286292	-30.7105488	7.54585686	11.3732163	-49.43481624
4.07	407	0.232	-0.264	-0.334	-111.0392604	18.1627686	-32.085648	6.35410422	11.5737516	-49.72129524
4.08	408	0.209	-0.264	-0.308	-108.2317662	14.2093584	-32.0283522	5.19672906	11.73417984	-50.0192334
4.09	409	0.187	-0.26	-0.288	-105.9399342	10.6570188	-31.799169	4.05654264	11.85450102	-50.32290114
4.1	410	0.195	-0.231	-0.266	-101.700045	3.3804522	-32.0283522	2.96792244	11.90033766	-50.63802804
4.11	411	0.266	-0.212	-0.277	-96.6007188	-2.5210152	-34.8931422	1.91367972	11.88314892	-50.98180284
4.12	412	0.321	-0.172	-0.291	-91.0430262	-8.9381448	-38.0444112	0.91100322	11.79147564	-51.3656847
4.13	413	0.405	-0.118	-0.296	-84.511305	-19.9962342	-39.4195104	-0.01718874	11.59094034	-51.7667553
4.14	414	0.502	-0.054	-0.295	-76.0315266	-37.4141574	-40.7373138	-0.87089616	11.20705848	-52.17928506
4.15	415	0.628	0.009	-0.32	-70.4165382	-53.2277982	-41.1956802	-1.65584862	10.69712586	-52.60327398
4.16	416	0.749	0.081	-0.336	-62.9107884	-72.9375534	-41.4821592	-2.36058696	9.95228046	-53.01007416
4.17	417	0.754	0.121	-0.296	-52.5975444	-92.819196	-40.7946096	-2.94500412	9.01262934	-53.39395602
4.18	418	0.661	0.161	-0.252	-45.83664	-109.8360486	-40.10706	-3.45493674	7.90109082	-53.76064914
4.19	419	0.485	0.23	-0.239	-39.0757356	-122.2119414	-41.0237928	-3.87892566	6.66350154	-54.12734226
4.2	420	0.346	0.289	-0.219	-31.9137606	-131.4365652	-44.5188366	-4.2398892	5.34569814	-54.5169537
4.21	421	0.295	0.329	-0.191	-24.7517856	-140.2601184	-48.8733174	-4.50917946	3.91903272	-54.92948346
4.22	422	0.288	0.333	-0.151	-8.7662574	-153.7246314	-52.6548402	-4.60085274	2.36058696	-55.37066112
4.23	423	0.268	0.302	-0.157	5.6722842	-165.4702704	-52.998615	-4.53209778	0.6875496	-55.81183878
4.24	424	0.348	0.246	-0.268	18.048177	-177.2732052	-51.3943326	-4.3258329	-1.09434978	-56.2358277
4.25	425	0.464	0.178	-0.428	26.356068	-195.4932696	-49.2170922	-4.02216516	-3.0366774	-56.64262788
4.26	426	0.501	0.184	-0.611	29.8511118	-216.9791946	-45.4355694	-3.6669312	-5.20818822	-57.009321
4.27	427	0.519	0.27	-0.716	20.5691922	-235.8868086	-42.7999626	-3.38618178	-7.5630456	-57.36455496
4.28	428	0.393	0.38	-0.679	-4.870143	-250.2680544	-44.404245	-3.34607472	-10.06114248	-57.73124808
4.29	429	0.106	0.446	-0.697	-19.194093	-264.1909338	-46.1804148	-3.43201842	-12.69674928	-58.10940036
4.3	430	-0.33	0.771	-0.901	-19.5378678	-262.9304262	-43.6021038	-3.5236917	-15.3266265	-58.46463432
4.31	431	-0.846	1.441	-1.262	-13.5218088	-239.6110356	-32.658606	-3.55806918	-17.71013178	-58.71673584
4.32	432	-0.949	1.915	-1.592	13.4072172	-211.3069104	-29.6219286	-3.31742682	-19.81288764	-58.9573782
4.33	433	-0.864	1.916	-1.959	57.8114622	-204.7751892	-41.9405256	-2.56112226	-21.85261812	-59.3584488
4.34	434	-0.842	1.759	-2.227	82.792431	-206.837838	-48.5295426	-1.49542038	-23.90380776	-59.86838142
4.35	435	-0.905	1.766	-2.128	97.3455642	-237.9494574	-46.4668938	-0.24637194	-26.25293556	-60.4184211
4.36	436	-0.702	1.887	-1.965	102.3302988	-252.3307032	-45.0917946	1.10580894	-28.72811412	-61.03148616
4.37	437	-1.034	1.751	-1.691	110.4090066	-252.5598864	-50.5921914	2.64133638	-31.18610394	-61.7935203
4.38	438	-2.273	1.294	-1.505	78.7244292	-242.5904172	-66.9214944	4.02789474	-33.52950216	-62.83057428
4.39	439	-3.437	0.516	-1.457	57.2385042	-191.0241972	-83.1362058	5.33996856	-35.32859028	-64.0853523
4.4	440	-3.358	-0.142	-1.29	43.7739912	-136.077525	-86.230179	6.54890994	-36.56617956	-65.35731906
4.41	441	-2.682	-0.133	-1.068	9.0527364	-93.3348582	-70.0154676	7.2765666	-37.39123908	-66.39437304
4.42	442	-2.127	0.276	-1.027	-17.0741484	-65.603691	-47.555514	7.55158644	-37.96992666	-67.11630012
4.43	443	-1.892	0.581	-0.961	-28.934379	-44.7480198	-28.8770832	7.54012728	-38.37672684	-67.56320736
4.44	444	-1.705	0.777	-0.819	-30.9970278	-25.5539268	-13.0634424	7.3625103	-38.61163962	-67.77520182
4.45	445	-1.407	0.728	-0.489	-11.2872726	-19.3086846	-1.4896908	7.26510744	-38.8179045	-67.82103846
4.46	446	-1.144	0.277	-0.46	5.0420304	-16.7303736	2.9220858	7.31094408	-38.98406232	-67.81530888
4.47	447	-0.901	-0.207	-0.399	5.443101	-6.2452422	7.6776372	7.31667366	-39.05281728	-67.72936518
4.48	448	-0.689	-0.422	-0.255	0.1145916	6.6463128	18.5638392	7.161975	-39.01271022	-67.48299324
4.49	449	-0.534	-0.33	-0.19	-19.9389384	11.9748222	30.2521824	6.69787902	-38.9324961	-67.07619306
4.5	450	-0.471	-0.017	-0.216	-31.9137606	10.7716104	31.6845774	6.09627312	-38.88665946	-66.64074498
4.51	451	-0.469	0.256	-0.235	-25.4393352	16.2147114	26.1841806	5.60925882	-38.75487912	-66.27978144
4.52	452	-0.498	0.371	-0.247	-18.621135	22.0015872	19.0795014	5.2425657	-38.5600734	-66.0047616
4.53	453	-0.517	0.343	-0.239	-9.6829902	23.6058696	15.9855282	4.99619376	-38.34807894	-65.76984882
4.54	454	-0.487	0.239	-0.204	-9.2819196	19.767051	17.3606274	4.74409224	-38.16473238	-65.5177473
4.55	455	-0.461	0.18	-0.201	-8.59437	10.8289062	18.4492476	4.48053156	-38.101707	-65.2599162
4.56	456	-0.452	0.131	-0.206	-6.2452422	2.9220858	15.9282324	4.29145542	-38.08451826	-65.05365132
4.57	457	-0.447	0.087	-0.244	-4.2398892	-2.1772404	10.2559482	4.17113424	-38.11316616	-64.92760056
4.58	458	-0.454	0.058	-0.28	-3.4950438	-6.7036086	3.151269	4.11383844	-38.18192112	-64.89322308
4.59	459	-0.467	0.061	-0.323	-2.8074942	-10.7716104	-3.7815228	4.1252976	-38.28505356	-64.95624846
4.6	460	-0.488	0.081	-0.384	-1.3750992	-13.9801752	-9.8548776	4.1825934	-38.43402264	-65.0880288
4.61	461	-0.521	0.098	-0.459	1.4896908	-16.8449652	-14.8396122	4.3258329	-38.5887213	-65.29429368
4.62	462	-0.572	0.082	-0.517	7.7922288	-21.3140376	-19.0795014	4.57793442	-38.78352702	-65.56931352
4.63	463	-0.619	0.041	-0.589	12.1467096	-24.1788276	-20.7983754	4.89306132	-39.00125106	-65.86725168
4.64	464	-0.685	-0.014	-0.672	16.3865988	-28.1895336	-20.626488	5.25975444	-39.25908216	-66.17091942
4.65	465	-0.779	-0.082	-0.749	18.9649098	-32.1429438	-19.3086846	5.6436363	-39.5627499	-66.47458716
4.66	466	-0.873	-0.145	-0.809	17.8189938	-33.6899304	-17.2460358	6.01032942	-39.87214722	-66.749607
4.67	467	-1	-0.191	-0.867	14.8396122	-33.6326346	-13.2926256	6.31399716	-40.18727412	-66.98451978
4.68	468	-1.152	-0.219	-0.956	10.599723	-32.4867186	-9.2819196	6.54318036	-40.49094186	-67.16213676
4.69	469	-1.321	-0.236	-1.021	5.6722842	-26.8717302	-7.2765666	6.69787902	-40.74877296	-67.31110584
4.7	470	-1.374	-0.226	-1.035	-2.1199446	-10.8289062	-8.307891	6.76663398	-40.84617582	-67.4371566
4.71	471	-1.323	-0.189	-1.035	-7.448454	1.4896908	-9.167328	6.76663398	-40.8232575	-67.55747778
4.72	472	-1.222	-0.131	-1.014	-11.745639	13.0061466	-8.0787078	6.69787902	-40.68574758	-67.63196232
4.73	473	-1.094	-0.079	-0.996	-13.0061466	22.5172494	-6.302538	6.58328742	-40.46229396	-67.67206938
4.74	474	-0.974	-0.051	-0.964	-11.5164558	29.4500412	-3.7815228	6.46296624	-40.17008538	-67.6663398
4.75	475	-0.855	-0.046	-0.929	-8.307891	34.7212548	-0.4010706	6.32545632	-39.83204016	-67.60331442
4.76	476	-0.748	-0.057	-0.893	-4.870143	37.9298196	2.291832	6.21086472	-39.46534704	-67.51164114
4.77	477	-0.646	-0.069	-0.834	-1.8907614	37.9298196	3.8961144	6.11346186	-39.09865392	-67.39131996
4.78	478	-0.559	-0.071	-0.791	1.145916	34.4920716	4.6409598	6.0447069	-38.76633828	-67.27672836
4.79	479	-0.504	-0.065	-0.75	3.6669312	30.939732	4.0680018	6.016059	-38.46840012	-67.17359592
4.8	480	-0.463	-0.066	-0.709	5.9587632	28.361421	2.9220858	6.016059	-38.17619154	-67.08765222
4.81	481	-0.431	-0.064	-0.685	7.0473834	26.9863218	2.2345362	6.03897732	-37.91263086	-67.01316768
