TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.078	-1.194	-0.111	29.5646328	3.3231564	10.3705398	92.16602388	-2.70436176	27.82284048
2.42	242	-0.166	-1.153	-0.241	22.345362	13.0061466	3.3231564	92.38374792	-2.74446882	27.94889124
2.43	243	-0.185	-1.147	-0.324	16.902261	20.6837838	-0.8021412	92.54417616	-2.7501984	28.15515612
2.44	244	-0.117	-1.107	-0.387	10.0840608	24.637194	-1.3750992	92.63011986	-2.7501984	28.40152806
2.45	245	-0.049	-1.061	-0.476	0.4583664	30.2521824	1.0886202	92.52125784	-2.79030546	28.72811412
2.46	246	0	-0.979	-0.505	-7.0473834	31.2835068	4.8128472	92.42958456	-2.86479	29.03751144
2.47	247	0.006	-0.89	-0.503	-9.7975818	29.9657034	8.0787078	92.30926338	-2.96792244	29.32399044
2.48	248	-0.025	-0.863	-0.483	-11.1153852	26.2414764	10.0840608	92.17748304	-3.08251404	29.58182154
2.49	249	-0.075	-0.902	-0.435	-11.6310474	20.5691922	11.172681	92.0457027	-3.2085648	29.77662726
2.5	250	-0.101	-0.973	-0.381	-11.8029348	14.0947668	11.1153852	91.81078992	-3.35753388	29.94851466
2.51	251	-0.101	-1.015	-0.303	-10.8289062	8.1360036	9.5111028	91.69046874	-3.45493674	30.0229992
2.52	252	-0.059	-1.038	-0.222	-9.3392154	4.0680018	4.010706	91.59306588	-3.50077338	30.06310626
2.53	253	-0.013	-1.042	-0.174	-7.1046792	1.2032118	-3.2658606	91.51858134	-3.4663959	30.07456542
2.54	254	0.026	-1.037	-0.144	-5.72958	0.1145916	-10.7716104	91.46128554	-3.36326346	30.080295
2.55	255	0.059	-1.023	-0.139	-4.8128472	0.9167328	-16.1001198	91.34096436	-3.16272816	30.10321332
2.56	256	0.079	-1.009	-0.134	-4.6409598	1.4896908	-19.0795014	91.29512772	-2.97365202	30.12040206
2.57	257	0.07	-0.996	-0.117	-4.9274388	2.3491278	-20.2827132	91.23783192	-2.77311672	30.14904996
2.58	258	0.04	-0.974	-0.098	-6.7036086	2.8074942	-19.767051	91.16907696	-2.578311	30.18342744
2.59	259	0.015	-0.945	-0.099	-9.3965112	3.8961144	-17.9908812	91.0716741	-2.40069402	30.2235345
2.6	260	-0.006	-0.913	-0.101	-11.6883432	4.4690724	-15.8136408	90.91124586	-2.24599536	30.2808303
2.61	261	-0.008	-0.88	-0.079	-12.8342592	3.437748	-14.32395	90.77946552	-2.10275586	30.31520778
2.62	262	0	-0.868	-0.051	-13.178034	1.432395	-14.5531332	90.6419556	-1.95951636	30.32666694
2.63	263	0.011	-0.874	-0.028	-13.3499214	-0.6302538	-15.8709366	90.51017526	-1.8048177	30.32093736
2.64	264	0.019	-0.899	-0.014	-13.2926256	-2.4637194	-18.048177	90.37266534	-1.62720072	30.29801904
2.65	265	0.025	-0.927	-0.005	-12.5477802	-3.4950438	-20.1681216	90.240885	-1.41520626	30.26364156
2.66	266	0.017	-0.94	0.007	-12.3758928	-3.724227	-22.0015872	90.12056382	-1.19175264	30.2235345
2.67	267	0.008	-0.944	0	-12.9488508	-2.291832	-22.6891368	89.98878348	-0.96829902	30.20061618
2.68	268	0.014	-0.933	0.013	-13.8655836	-0.9167328	-22.1734746	89.84554398	-0.75057498	30.18915702
2.69	269	0.023	-0.925	0.007	-16.3865988	2.2345362	-21.0275586	89.67938616	-0.5443101	30.21207534
2.7	270	0.042	-0.922	-0.006	-17.4179232	6.875496	-19.9962342	89.4960396	-0.33231564	30.27510072
2.71	271	0.064	-0.927	0.007	-16.7303736	9.9121734	-18.5638392	89.3241522	-0.14896908	30.366774
2.72	272	0.08	-0.924	0.02	-16.3865988	11.0580894	-16.8449652	89.15799438	0.00572958	30.47563602
2.73	273	0.085	-0.926	0.03	-16.1574156	11.6310474	-15.4125702	88.99183656	0.16042824	30.58449804
2.74	274	0.081	-0.929	0.007	-15.6990492	13.178034	-14.610429	88.83140832	0.29793816	30.7105488
2.75	275	0.085	-0.925	-0.011	-13.6936962	15.0114996	-14.2093584	88.68816882	0.4583664	30.8537883
2.76	276	0.094	-0.908	-0.002	-11.4018642	14.0947668	-12.7769634	88.57357722	0.58441716	30.99129822
2.77	277	0.101	-0.887	0.044	-9.7975818	8.0787078	-9.8548776	88.47044478	0.68182002	31.06578276
2.78	278	0.106	-0.876	0.073	-10.886202	2.6356068	-7.1046792	88.36158276	0.75057498	31.08870108
2.79	279	0.113	-0.884	0.073	-11.6883432	-0.6302538	-5.5576926	88.24126158	0.80787078	31.07724192
2.8	280	0.123	-0.905	0.082	-10.886202	-3.0939732	-5.0993262	88.18396578	0.9167328	31.0256757
2.81	281	0.144	-0.928	0.089	-10.7716104	-6.1306506	-4.4117766	88.07510376	0.95683986	30.96265032
2.82	282	0.156	-0.956	0.111	-12.3758928	-11.0580894	-3.151269	87.949053	0.99121734	30.84805872
2.83	283	0.164	-0.99	0.085	-16.2147114	-15.1260912	-1.8334656	87.78289518	1.0026765	30.69336006
2.84	284	0.15	-1.035	0.024	-18.7357266	-16.7876694	-0.8021412	87.58808946	1.00840608	30.52720224
2.85	285	0.132	-1.047	-0.007	-19.0795014	-17.9908812	0.0572958	87.4047429	1.0313244	30.3381261
2.86	286	0.112	-1.032	0.015	-17.3606274	-20.2827132	1.4896908	87.22712592	1.01413566	30.1375908
2.87	287	0.086	-1.018	0.06	-17.475219	-23.6631654	2.86479	87.04950894	0.97975818	29.90267802
2.88	288	0.066	-1.039	0.061	-22.2307704	-25.496631	3.3804522	86.82032574	0.93392154	29.6505765
2.89	289	0.036	-1.083	0.028	-26.2414764	-24.5798982	2.9220858	86.55676506	0.89381448	29.40420456
2.9	290	0.019	-1.103	-0.022	-28.0176462	-19.8816426	1.2605076	86.27028606	0.87662574	29.20366926
2.91	291	0.01	-1.102	-0.052	-27.5592798	-14.7250206	-1.145916	85.98953664	0.87662574	29.05470018
2.92	292	0.022	-1.079	-0.061	-26.356068	-10.4851314	-3.437748	85.72024638	0.90527364	28.94583816
2.93	293	0.045	-1.05	-0.1	-24.4653066	-4.5263682	-4.6982556	85.47387444	0.95111028	28.89427194
2.94	294	0.066	-1.024	-0.091	-19.6524594	-0.1145916	-5.0993262	85.27333914	0.99694692	28.88854236
2.95	295	0.083	-0.996	-0.057	-15.2979786	2.5210152	-4.7555514	85.13009964	1.08289062	28.89427194
2.96	296	0.089	-0.981	-0.01	-14.3812458	2.8074942	-3.3231564	84.98686014	1.1172681	28.92291984
2.97	297	0.071	-0.982	0.013	-17.7044022	1.7761698	-2.291832	84.80351358	1.14018642	28.934379
2.98	298	0.041	-1.006	0.004	-22.5172494	3.2658606	-2.4637194	84.57433038	1.16310474	28.9630269
2.99	299	0.01	-1.046	-0.028	-27.0436176	8.2505952	-3.9534102	84.30504012	1.20894138	29.03751144
3	300	-0.009	-1.069	-0.052	-30.8824362	14.4385416	-5.3285094	83.9956428	1.2605076	29.16929178
3.01	301	-0.013	-1.049	-0.054	-35.0077338	22.5172494	-4.9847346	83.64040884	1.32926256	29.38701582
3.02	302	-0.005	-1.005	-0.058	-36.8411994	27.3300966	-3.151269	83.26798614	1.38082878	29.64484692
3.03	303	0.005	-0.941	-0.051	-36.096354	29.220858	-0.4010706	82.9070226	1.4037471	29.93132592
3.04	304	0.032	-0.894	-0.021	-34.0337052	27.215505	3.2658606	82.5632478	1.39801752	30.20061618
3.05	305	0.053	-0.884	0.012	-34.2628884	22.8610242	6.3598338	82.23666174	1.36364004	30.4240698
3.06	306	0.038	-0.898	0.011	-34.950438	20.340009	7.3338624	81.88715736	1.30634424	30.63033468
3.07	307	0.019	-0.927	-0.018	-34.950438	24.0069402	6.0733548	81.5319234	1.27196676	30.87097704
3.08	308	-0.024	-0.942	-0.046	-36.4974246	31.8564648	4.4690724	81.16523028	1.26623718	31.18610394
3.09	309	-0.07	-0.925	-0.094	-37.24227	44.0031744	4.0680018	80.79280758	1.27769634	31.62155202
3.1	310	-0.11	-0.886	-0.072	-35.2942128	49.0452048	5.72958	80.4433032	1.26623718	32.10856632
3.11	311	-0.146	-0.86	-0.027	-35.6379876	52.5402486	7.3911582	80.08806924	1.26623718	32.6299581
3.12	312	-0.161	-0.88	-0.012	-37.7579322	58.2125328	8.4224826	79.70991696	1.26623718	33.21437526
3.13	313	-0.187	-0.92	0.005	-41.0237928	61.6502808	8.9954406	79.2973872	1.26623718	33.82744032
3.14	314	-0.196	-0.952	0.018	-43.6021038	66.463128	8.5370742	78.86193912	1.28342592	34.48634202
3.15	315	-0.195	-0.988	-0.022	-47.555514	72.5364828	7.2765666	78.39211356	1.3178034	35.2082691
3.16	316	-0.218	-1.017	-0.062	-50.5921914	79.1254998	5.156622	77.88791052	1.39801752	35.9817624
3.17	317	-0.242	-1.02	-0.111	-53.6288688	90.9284346	3.151269	77.35505958	1.52979786	36.86411772
3.18	318	-0.279	-0.98	-0.1	-53.1705024	99.408213	2.2345362	76.82793822	1.69595568	37.83241674
3.19	319	-0.29	-0.936	-0.11	-52.9413192	110.9819646	0.9167328	76.30654644	1.90795014	38.9038482
3.2	320	-0.324	-0.872	-0.047	-49.847346	121.5243918	0.3437748	75.83672088	2.13713334	40.07268252
3.21	321	-0.343	-0.814	0.033	-49.847346	130.8636072	-0.1718874	75.36689532	2.41788276	41.33319012
3.22	322	-0.305	-0.792	0.052	-51.1078536	140.4893016	-1.4896908	74.8856106	2.74446882	42.67391184
3.23	323	-0.222	-0.772	0.104	-52.7694318	146.4480648	-2.1772404	74.40432588	3.10543236	44.07192936
3.24	324	-0.063	-0.757	0.067	-57.3530958	151.260912	-1.0886202	73.8829341	3.47785506	45.51578352
3.25	325	0.092	-0.699	-0.009	-58.2698286	154.412181	-0.4010706	73.37873106	3.87319608	46.98828558
3.26	326	0.224	-0.603	-0.041	-54.43101	151.83387	-1.6615782	72.9089055	4.27426668	48.42641016
3.27	327	0.35	-0.464	-0.058	-49.3889796	145.5886278	-3.3231564	72.49064616	4.69252602	49.80723894
3.28	328	0.432	-0.317	-0.041	-42.5707794	133.2700308	-2.5210152	72.15260094	5.07640788	51.06201696
3.29	329	0.513	-0.229	-0.021	-36.7839036	117.6855732	0.6875496	71.86039236	5.39726436	52.18501464
3.3	330	0.568	-0.158	0.009	-31.9137606	99.408213	4.9274388	71.63120916	5.66655462	53.13612492
3.31	331	0.546	-0.077	0.2	-25.8977016	76.6617804	9.167328	71.43067386	5.79833496	53.89242948
3.32	332	0.447	-0.039	0.322	-24.1788276	55.4050386	11.1153852	71.23586814	5.84990118	54.45392832
3.33	333	0.363	-0.091	0.303	-26.642547	32.3148312	11.5164558	70.99522578	5.83271244	54.79197354
3.34	334	0.321	-0.169	0.259	-26.7571386	17.761698	11.4018642	70.74312426	5.77541664	54.99823842
3.35	335	0.287	-0.197	0.209	-24.5798982	5.9014674	10.599723	70.5311298	5.71812084	55.07845254
3.36	336	0.214	-0.16	0.159	-22.631841	-2.6929026	9.9694692	70.3019466	5.6149884	55.08418212
3.37	337	0.128	-0.101	0.089	-22.4599536	-8.021412	10.2559482	70.0727634	5.48893764	55.03834548
3.38	338	0.068	-0.046	-0.047	-22.2880662	-9.6829902	10.2559482	69.8435802	5.36288688	54.98104968
3.39	339	0.026	-0.008	-0.179	-19.1367972	-9.0527364	10.4278356	69.6430449	5.23110654	54.92948346
3.4	340	-0.037	0.024	-0.246	-15.5271618	-7.5630456	11.6883432	69.44823918	5.08786704	54.90656514
3.41	341	-0.098	0.042	-0.298	-16.615782	-6.1306506	12.7196676	69.28208136	4.95035712	54.8893764
3.42	342	-0.141	0.03	-0.38	-16.2147114	0.1145916	9.8548776	69.11592354	4.85295426	54.92375388
3.43	343	-0.214	-0.052	-0.38	-13.8082878	9.453807	4.3544808	68.9841432	4.8414951	55.02688632
3.44	344	-0.209	-0.197	-0.32	-17.7044022	24.923673	0.286479	68.82371496	4.92170922	55.2617991
3.45	345	-0.189	-0.306	-0.089	-8.021412	38.388186	-0.859437	68.77787832	5.03630082	55.61703306
3.46	346	-0.141	-0.546	0.101	-17.8762896	52.3683612	2.0626488	68.63463882	5.19099948	56.10977694
3.47	347	-0.07	-0.953	0.127	-46.123119	61.9367598	9.3965112	68.2106499	5.30559108	56.722842
3.48	348	0.159	-1.701	-0.213	-100.3249458	55.7488134	20.912967	67.24235088	5.2998615	57.31298874
3.49	349	0.536	-2.367	-0.598	-158.709366	18.048177	24.1215318	65.65525722	5.12224452	57.55936068
3.5	350	1.141	-2.483	-0.731	-168.3923562	-13.464513	15.4125702	63.9421128	4.91025006	57.49060572
3.51	351	1.558	-2.166	-0.904	-165.298383	-44.8053156	6.4744254	62.23469796	4.64668938	57.10672386
3.52	352	1.431	-1.878	-0.777	-155.1570264	-86.803137	5.0420304	60.6189564	4.18832298	56.35614888
3.53	353	1.057	-1.723	-0.586	-138.4266528	-130.4625366	-0.1145916	59.15218392	3.55806918	55.21023288
3.54	354	0.665	-1.741	-0.281	-122.3838288	-164.3243544	-21.199446	57.84583968	2.91062664	53.6861646
3.55	355	0.3	-1.696	0.007	-111.440331	-180.9401364	-49.3316838	56.6655462	2.38350528	51.8813469
3.56	356	-0.02	-1.463	0.127	-96.0850566	-170.2258218	-77.34933	55.63995138	2.11421502	50.02496298
3.57	357	-0.089	-1.218	0.071	-84.2821218	-127.0247886	-90.6992514	54.7461369	2.15432208	48.45505806
3.58	358	-0.278	-1.014	-0.214	-94.9964364	-80.3287116	-86.3447706	53.7434604	2.39496444	47.29195332
3.59	359	-0.535	-0.78	-0.464	-138.942315	-49.0452048	-75.0002022	52.29960624	2.6929026	46.44397548
3.6	360	-0.609	-0.357	-0.591	-199.8477504	-37.1849742	-62.165943	50.22549828	2.90489706	45.76215546
3.61	361	-0.356	-0.045	-0.671	-245.798982	-21.2567418	-49.1597964	47.70448308	3.10543236	45.27514116
3.62	362	-0.009	0.12	-0.662	-296.3911734	-16.7303736	-39.820581	44.67926484	3.24294228	44.86834098
3.63	363	0.341	0.192	-0.743	-314.267463	-12.4904844	-28.8197874	41.47070004	3.30596766	44.57040282
3.64	364	0.599	-0.092	-0.53	-323.434791	-4.6982556	-18.5638392	38.18192112	3.34607472	44.39278584
3.65	365	0.618	-0.185	-0.433	-333.8053308	-0.4583664	-11.45916	34.78428018	3.38618178	44.29538298
3.66	366	0.489	-0.209	-0.356	-322.4607624	2.4637194	-5.8441716	31.51269	3.39191136	44.2610055
3.67	367	0.285	-0.217	-0.298	-310.0848696	0.9167328	-9.7975818	28.361421	3.40337052	44.18652096
3.68	368	0.003	-0.194	-0.218	-289.8594522	0.3437748	-22.5172494	25.40495772	3.4663959	43.99171524
3.69	369	-0.272	-0.156	-0.152	-267.6859776	5.6722842	-33.518043	22.67194806	3.62109456	43.7166954
3.7	370	-0.516	-0.041	-0.038	-250.955604	15.5844576	-35.0650296	20.10509622	3.82735944	43.46459388
3.71	371	-0.7	0.171	0.131	-263.9617506	21.0275586	-31.9137606	17.40646404	4.09092012	43.24686984
3.72	372	-0.698	0.533	-0.181	-305.2147266	13.2926256	-33.2888598	14.28384294	4.2685371	42.98330916
3.73	373	0.017	1.024	-1.454	-296.1619902	-23.2620948	-51.1651494	11.24143596	4.11956802	42.45045822
3.74	374	0.738	1.286	-3.303	-237.5483868	-102.6167778	-75.6877518	8.78344614	3.22575354	41.51653668
3.75	375	1.359	0.984	-3.996	-258.404058	-119.4044472	-74.7137232	6.13638018	2.12567418	40.61126304
3.76	376	2.122	3.031	-3.996	-293.2972002	-76.5471888	-41.9978214	3.151269	1.3750992	40.1357079
3.77	377	0.888	3.582	-3.996	-131.3792694	-163.9232838	-31.9710564	1.8334656	-0.23491278	39.71744856
3.78	378	-0.039	1.735	-3.995	-19.194093	-116.2531782	1.3178034	1.65584862	-1.38655836	39.66588234
3.79	379	-0.139	1.596	-3.95	53.3423898	-85.3134462	-8.5370742	2.21161788	-2.22307704	39.52837242
3.8	380	0.192	1.168	-3.423	91.100322	-80.21412	-21.8869956	3.16272816	-2.99084076	39.24189342
3.81	381	0.267	0.534	-2.144	61.1919144	-115.8521076	-8.9954406	3.8101707	-4.11956802	39.0470877
3.82	382	0.385	0.116	-1.413	36.0390582	-130.5771282	5.156622	4.19978214	-5.40299394	38.96687358
3.83	383	0.234	-0.338	-0.78	4.5263682	-144.385416	17.1314442	4.26280752	-6.83538894	38.9897919
3.84	384	0.21	-0.544	-0.478	-28.9916748	-139.3433856	22.1734746	3.97632852	-8.22767688	39.0757356
3.85	385	0.305	-0.449	-0.257	-44.7480198	-128.2852962	22.0015872	3.5523396	-9.4824549	39.16740888
3.86	386	0.308	-0.209	-0.244	-64.1140002	-127.4258592	11.5164558	2.91635622	-10.74869208	39.17886804
3.87	387	-0.017	0.117	-0.297	-65.89017	-123.9881112	2.9793816	2.27464326	-11.98055178	39.12157224
3.88	388	-0.369	0.382	-0.32	-58.441716	-111.9559932	-2.2345362	1.71314442	-13.0920903	39.03562854
3.89	389	-0.582	0.593	-0.306	-51.1078536	-91.100322	-4.0680018	1.22613012	-13.99736394	38.94968484
3.9	390	-0.569	0.695	-0.308	-38.961144	-72.0208206	-3.6669312	0.76203414	-14.77085724	38.9324961
3.91	391	-0.423	0.608	-0.297	-23.3766864	-52.5975444	-3.9534102	0.55003968	-15.29224902	38.86947072
3.92	392	-0.327	0.413	-0.327	-3.8388186	-35.4088044	-6.4171296	0.53858052	-15.6417534	38.7892566
3.93	393	-0.244	0.184	-0.347	13.8082878	-24.9809688	-10.5424272	0.71046792	-15.88812534	38.66893542
3.94	394	-0.237	0.039	-0.351	22.6891368	-17.761698	-12.8342592	0.98548776	-16.06001274	38.52569592
3.95	395	-0.181	0.065	-0.378	26.1841806	-13.8655836	-14.3812458	1.27769634	-16.19752266	38.38245642
3.96	396	-0.119	0.204	-0.426	29.2781538	-14.3812458	-11.8602306	1.61001198	-16.329303	38.2449465
3.97	397	-0.06	0.399	-0.472	29.507337	-20.1108258	-7.2765666	1.94232762	-16.52410872	38.1590028
3.98	398	-0.023	0.52	-0.503	27.3300966	-26.8717302	-4.2398892	2.24026578	-16.78193982	38.09597742
3.99	399	-0.204	0.549	-0.568	19.0222056	-28.8770832	-3.0939732	2.45226024	-17.06841882	38.03868162
4	400	-0.585	0.547	-0.705	7.9068204	-27.9030546	-3.6669312	2.44653066	-17.42365278	38.0444112
4.01	401	-1.032	0.536	-0.818	-2.8074942	-22.631841	-6.589017	2.44653066	-17.6471064	37.9584675
4.02	402	-1.287	0.52	-0.931	-8.880849	-5.2139178	-12.9488508	2.40069402	-17.69294304	37.82095758
4.03	403	-1.196	0.478	-1.077	-8.7662574	22.8610242	-17.7044022	2.35485738	-17.46375984	37.65479976
4.04	404	-0.913	0.43	-1.181	-4.7555514	45.263682	-18.3919518	2.3491278	-17.00539344	37.49437152
4.05	405	-0.692	0.387	-1.248	-6.5317212	54.2018268	-17.3606274	2.29756158	-16.47827208	37.36259118
4.06	406	-0.56	0.336	-1.325	-14.896908	49.847346	-14.610429	2.17151082	-15.97979862	37.24799958
4.07	407	-0.522	0.299	-1.359	-19.9389384	41.1956802	-10.3705398	1.98243468	-15.57299844	37.16778546
4.08	408	-0.509	0.255	-1.294	-18.7357266	31.3980984	-6.7036086	1.79908812	-15.26360112	37.12194882
4.09	409	-0.496	0.21	-1.174	-17.9335854	22.2880662	-3.151269	1.62147114	-15.0401475	37.10476008
4.1	410	-0.476	0.193	-1.061	-16.615782	15.4125702	0.3437748	1.38655836	-14.94274464	37.15059672
4.11	411	-0.455	0.175	-0.969	-13.750992	12.2040054	3.9534102	1.2318597	-14.82242346	37.20216294
4.12	412	-0.429	0.163	-0.91	-9.5683986	13.6364004	6.016059	1.11153852	-14.69064312	37.2709179
4.13	413	-0.386	0.166	-0.871	-3.724227	19.1367972	6.8182002	1.05424272	-14.50156698	37.35113202
4.14	414	-0.321	0.158	-0.848	2.1772404	24.8663772	6.7036086	1.05424272	-14.26092462	37.43134614
4.15	415	-0.268	0.126	-0.828	7.7922288	30.4813656	6.8182002	1.07143146	-13.97444562	37.53447858
4.16	416	-0.219	0.09	-0.812	11.9175264	36.3255372	6.875496	1.16310474	-13.61348208	37.62042228
4.17	417	-0.172	0.056	-0.808	14.4385416	42.112413	7.3338624	1.28342592	-13.20095232	37.71782514
4.18	418	-0.127	0.028	-0.818	16.1001198	46.982556	8.4797784	1.41520626	-12.73685634	37.82668716
4.19	419	-0.081	0.003	-0.84	16.4438946	51.1078536	10.4851314	1.5469866	-12.2326533	37.9584675
4.2	420	-0.049	-0.01	-0.862	17.8189938	53.571573	13.2926256	1.68449652	-11.6883432	38.12462532
4.21	421	-0.024	-0.026	-0.871	19.194093	55.1185596	14.610429	1.83919518	-11.14976268	38.3022423
4.22	422	0	-0.044	-0.893	20.4546006	54.0299394	15.0114996	2.005353	-10.61691174	38.48558886
4.23	423	0.029	-0.056	-0.897	20.340009	51.6808116	14.4958374	2.17151082	-10.1127087	38.66320584
4.24	424	0.045	-0.08	-0.927	20.3973048	48.987909	12.891555	2.3491278	-9.63142398	38.82363408
4.25	425	0.056	-0.113	-0.951	19.0795014	46.2377106	12.2040054	2.5210152	-9.14440968	38.97260316
4.26	426	0.063	-0.14	-0.979	17.8189938	43.6021038	11.2872726	2.67571386	-8.72042076	39.11584266
4.27	427	0.055	-0.166	-1.02	15.756345	40.5654264	10.1986524	2.81322378	-8.32507974	39.247623
4.28	428	0.058	-0.156	-1.045	14.32395	37.2995658	8.307891	2.93354496	-7.95838662	39.35648502
4.29	429	0.048	-0.177	-1.074	11.6883432	34.37748	8.4224826	3.0366774	-7.6203414	39.47107662
4.3	430	0.063	-0.177	-1.09	9.5683986	32.4294228	7.7922288	3.13980984	-7.26510744	39.55702032
4.31	431	0.077	-0.174	-1.088	6.5317212	29.5646328	6.9327918	3.19137606	-6.97862844	39.65442318
4.32	432	0.083	-0.166	-1.078	3.151269	26.4133638	6.0733548	3.2085648	-6.72079734	39.7346373
4.33	433	0.09	-0.15	-1.066	0.859437	22.5172494	5.6149884	3.2085648	-6.5030733	39.80912184
4.34	434	0.094	-0.127	-1.052	-0.1718874	17.5898106	5.2139178	3.19137606	-6.3311859	39.8778768
4.35	435	0.082	-0.102	-1.027	-0.6302538	12.605076	4.6982556	3.19710564	-6.09627312	39.91225428
4.36	436	0.055	-0.073	-1.002	-1.3178034	7.8495246	3.7815228	3.1799169	-6.02178858	39.95809092
4.37	437	0.021	-0.042	-0.976	-1.9480572	4.0680018	2.86479	3.15699858	-5.98168152	39.9924684
4.38	438	-0.003	-0.016	-0.954	-2.4064236	2.3491278	2.0626488	3.12835068	-5.9587632	40.01538672
4.39	439	-0.014	0.006	-0.945	-2.1199446	1.3750992	1.5469866	3.10543236	-5.94730404	40.03257546
4.4	440	-0.024	0.021	-0.943	-1.0313244	0.6302538	1.3750992	2.8074942	-5.7868758	40.11278958
4.41	441	-0.026	0.027	-0.945	0.1718874	0.1718874	1.432395	2.8074942	-5.78114622	40.12424874
4.42	442	-0.025	0.036	-0.946	1.0886202	-0.286479	1.2605076	2.81895336	-5.7868758	40.1357079
4.43	443	-0.031	0.048	-0.947	1.6042824	-0.8021412	0.7448454	2.8361421	-5.79833496	40.14716706
4.44	444	-0.039	0.062	-0.95	1.7761698	-1.0313244	-0.0572958	2.85333084	-5.80406454	40.14143748
4.45	445	-0.044	0.073	-0.959	1.4896908	-1.0886202	-0.7448454	2.45226024	-5.72958	40.2502995
4.46	446	-0.04	0.085	-0.98	1.8907614	-1.2032118	-1.3178034	2.47517856	-5.74103916	40.23311076
4.47	447	-0.041	0.098	-0.996	2.5210152	-1.7761698	-1.8907614	2.50382646	-5.7582279	40.21592202
4.48	448	-0.048	0.106	-1.006	3.151269	-2.4637194	-2.578311	2.53820394	-5.78114622	40.18727412
4.49	449	-0.055	0.111	-1.019	3.8961144	-3.0366774	-2.9220858	2.578311	-5.80979412	40.15289664
4.5	450	-0.066	0.108	-1.027	4.583664	-3.724227	-2.9793816	2.48663772	-5.83844202	40.1643558
4.51	451	-0.077	0.095	-1.038	5.3858052	-4.1825934	-2.86479	2.54393352	-5.87854908	40.12997832
4.52	452	-0.09	0.081	-1.032	5.6722842	-4.4690724	-2.6929026	2.6069589	-5.91865614	40.10133042
4.53	453	-0.103	0.072	-1.021	4.9847346	-4.4690724	-2.4064236	2.65852512	-5.9587632	40.07268252
4.54	454	-0.11	0.073	-1.011	4.010706	-4.0680018	-2.291832	2.70436176	-5.99887026	40.04403462
4.55	455	-0.111	0.075	-1.006	3.3804522	-3.9534102	-2.291832	2.57258142	-6.06762522	40.0784121
4.56	456	-0.11	0.074	-1.003	2.86479	-4.1825934	-2.1772404	2.6069589	-6.10773228	40.0497642
4.57	457	-0.11	0.069	-0.999	2.2345362	-4.6409598	-2.2345362	2.62987722	-6.15356892	40.02684588
4.58	458	-0.111	0.064	-0.989	1.2605076	-4.8128472	-2.4064236	2.64706596	-6.19940556	39.99819798
4.59	459	-0.106	0.061	-0.976	0.4010706	-4.7555514	-2.5210152	2.65852512	-6.2452422	39.96955008
4.6	460	-0.098	0.061	-0.968	-0.2291832	-4.3544808	-2.5210152	2.44653066	-6.29680842	40.00392756
4.61	461	-0.091	0.06	-0.968	-0.286479	-3.8961144	-2.5210152	2.44653066	-6.3311859	39.97527966
4.62	462	-0.085	0.059	-0.973	-0.0572958	-3.5523396	-2.3491278	2.45226024	-6.36556338	39.95236134
4.63	463	-0.084	0.054	-0.98	0.286479	-3.3231564	-2.291832	2.45798982	-6.39994086	39.92371344
4.64	464	-0.084	0.049	-0.987	0.7448454	-3.0366774	-2.2345362	2.46944898	-6.42858876	39.90079512
4.65	465	-0.084	0.043	-0.987	0.9740286	-2.291832	-2.1199446	2.24599536	-6.43431834	39.94663176
4.66	466	-0.083	0.039	-0.988	1.3750992	-1.6615782	-2.1199446	2.2631841	-6.4457775	39.92371344
4.67	467	-0.078	0.033	-0.991	2.005353	-0.859437	-2.1772404	2.28610242	-6.45723666	39.90079512
4.68	468	-0.07	0.025	-0.993	2.3491278	-0.3437748	-1.8907614	2.31475032	-6.45723666	39.88360638
4.69	469	-0.068	0.017	-0.993	2.6929026	-0.0572958	-1.6042824	2.34339822	-6.45723666	39.86641764
4.7	470	-0.07	0.01	-0.992	2.6356068	0.4010706	-1.6042824	2.22307704	-6.39421128	39.88933596
4.71	471	-0.073	0.004	-0.993	2.86479	0.572958	-1.6042824	2.25172494	-6.3884817	39.87214722
4.72	472	-0.072	-0.006	-0.988	2.6929026	0.7448454	-1.432395	2.28037284	-6.38275212	39.86068806
4.73	473	-0.072	-0.018	-0.984	1.8907614	0.6875496	-1.2605076	2.30329116	-6.37129296	39.84349932
4.74	474	-0.069	-0.021	-0.983	1.145916	0.286479	-1.0886202	2.31475032	-6.37129296	39.83204016
4.75	475	-0.07	-0.02	-0.983	0.4010706	-0.2291832	-0.9740286	2.04546006	-6.19940556	39.88933596
4.76	476	-0.073	-0.017	-0.984	0.0572958	-0.4583664	-0.8021412	2.05118964	-6.20513514	39.8778768
4.77	477	-0.072	-0.013	-0.986	0.0572958	-0.6302538	-0.6302538	2.05118964	-6.21086472	39.87214722
4.78	478	-0.07	-0.009	-0.988	0.0572958	-0.8021412	-0.3437748	2.05118964	-6.22232388	39.86641764
4.79	479	-0.069	-0.002	-0.989	0.2291832	-0.9167328	-0.1145916	2.05691922	-6.22805346	39.86641764
4.8	480	-0.07	0.004	-0.987	0.1718874	-0.9167328	-0.0572958	1.58136408	-6.06762522	39.98673882
4.81	481	-0.075	0.011	-0.987	0.4010706	-0.7448454	0	1.58709366	-6.07908438	39.98673882
4.82	482	-0.078	0.014	-0.984	0.6875496	-0.6302538	-0.1145916	1.59282324	-6.08481396	39.98673882
