TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.02	-0.96	0.3	4.7555514	1.2032118	0.1145916	105.8597201	-0.65317212	-37.26518832
2.49	249	-0.019	-0.959	0.301	4.9274388	1.0886202	0.1145916	105.9112863	-0.6589017	-37.25372916
2.5	250	-0.019	-0.959	0.302	4.9847346	0.9167328	0.1145916	105.9685821	-0.66463128	-37.24799958
2.51	251	-0.018	-0.959	0.304	5.156622	0.7448454	0.1145916	106.0201483	-0.67036086	-37.24227
2.52	252	-0.019	-0.958	0.306	5.2139178	0.6302538	0.2291832	106.0717145	-0.67036086	-37.23081084
2.53	253	-0.02	-0.957	0.307	5.2139178	0.4010706	0.2291832	106.1232808	-0.67609044	-37.23081084
2.54	254	-0.02	-0.957	0.307	5.3858052	0.286479	0.1718874	106.1805766	-0.67609044	-37.22508126
2.55	255	-0.019	-0.958	0.311	5.443101	0.1145916	0.1145916	106.2378724	-0.68182002	-37.22508126
2.56	256	-0.019	-0.958	0.31	5.443101	0.0572958	0.1145916	106.2951682	-0.68182002	-37.22508126
2.57	257	-0.017	-0.957	0.312	5.5003968	0.0572958	0.1145916	106.352464	-0.68182002	-37.22508126
2.58	258	-0.017	-0.955	0.311	5.6149884	0	0.1145916	106.4097598	-0.6875496	-37.22508126
2.59	259	-0.019	-0.954	0.311	5.9014674	0	0.1145916	106.4670556	-0.6875496	-37.21935168
2.6	260	-0.019	-0.954	0.312	6.1879464	0.1718874	0.1718874	106.5358105	-0.6875496	-37.21935168
2.61	261	-0.021	-0.956	0.312	6.4744254	0.286479	0.286479	106.5988359	-0.69327918	-37.21935168
2.62	262	-0.02	-0.956	0.315	6.2452422	0.6302538	0.3437748	106.6618613	-0.69900876	-37.2136221
2.63	263	-0.015	-0.953	0.311	5.9587632	1.0313244	0.4583664	106.7248867	-0.70473834	-37.20216294
2.64	264	-0.012	-0.951	0.306	6.1879464	0.8021412	0.6302538	106.787912	-0.7161975	-37.19643336
2.65	265	-0.016	-0.954	0.313	6.4744254	0.286479	0.5156622	106.856667	-0.72192708	-37.19070378
2.66	266	-0.022	-0.958	0.321	7.0473834	-0.3437748	0.4010706	106.9311515	-0.72192708	-37.19643336
2.67	267	-0.021	-0.961	0.322	7.1046792	-0.4010706	0.1145916	106.9999065	-0.72192708	-37.20216294
2.68	268	-0.017	-0.962	0.32	6.9327918	-0.1718874	0	107.074391	-0.72192708	-37.20216294
2.69	269	-0.02	-0.962	0.323	6.875496	-0.6875496	0.0572958	107.143146	-0.72192708	-37.20789252
2.7	270	-0.021	-0.958	0.326	6.9900876	-1.145916	0.2291832	107.2176305	-0.72192708	-37.21935168
2.71	271	-0.02	-0.954	0.334	6.9327918	-1.2605076	0.3437748	107.2863855	-0.72192708	-37.23081084
2.72	272	-0.02	-0.95	0.339	6.7036086	-1.5469866	0.4010706	107.3551405	-0.7161975	-37.24799958
2.73	273	-0.015	-0.949	0.338	6.3598338	-1.0313244	0.1145916	107.4238954	-0.7161975	-37.25372916
2.74	274	-0.017	-0.954	0.332	6.0733548	-0.4583664	-0.0572958	107.4869208	-0.71046792	-37.25945874
2.75	275	-0.026	-0.954	0.333	6.2452422	-0.8021412	0.2291832	107.5499462	-0.7161975	-37.26518832
2.76	276	-0.029	-0.951	0.335	6.7609044	-1.3750992	0.5156622	107.6187011	-0.7161975	-37.28237706
2.77	277	-0.024	-0.948	0.335	7.2765666	-1.432395	0.5156622	107.6931857	-0.7161975	-37.29383622
2.78	278	-0.021	-0.949	0.336	7.734933	-1.0886202	0.3437748	107.7733998	-0.7161975	-37.30529538
2.79	279	-0.02	-0.949	0.339	8.021412	-0.9167328	0.286479	107.8593435	-0.7161975	-37.31675454
2.8	280	-0.021	-0.946	0.345	8.0787078	-0.7448454	0.3437748	107.9452872	-0.7161975	-37.32248412
2.81	281	-0.025	-0.94	0.349	8.2505952	-0.5156622	0.4583664	108.0312309	-0.72192708	-37.3282137
2.82	282	-0.028	-0.935	0.347	8.4224826	-0.6302538	0.4583664	108.1171746	-0.72192708	-37.33394328
2.83	283	-0.025	-0.936	0.348	8.9954406	-0.286479	0.5156622	108.2088479	-0.72765666	-37.33967286
2.84	284	-0.023	-0.94	0.349	9.5683986	-0.3437748	0.5156622	108.3062507	-0.72765666	-37.33967286
2.85	285	-0.023	-0.942	0.351	9.9121734	-0.4010706	0.6875496	108.4093832	-0.73338624	-37.34540244
2.86	286	-0.025	-0.942	0.353	10.1986524	-0.572958	0.7448454	108.5125156	-0.73911582	-37.35113202
2.87	287	-0.027	-0.943	0.355	10.599723	-0.8021412	0.6875496	108.6213776	-0.7448454	-37.36259118
2.88	288	-0.028	-0.944	0.359	10.7716104	-0.6302538	0.5156622	108.7302397	-0.7448454	-37.36832076
2.89	289	-0.032	-0.947	0.365	10.6570188	0	0.3437748	108.8391017	-0.75057498	-37.36832076
2.9	290	-0.03	-0.945	0.371	10.4851314	0.859437	0.286479	108.9536933	-0.75630456	-37.3568616
2.91	291	-0.028	-0.941	0.369	10.313244	1.4896908	0.4583664	109.0568257	-0.76776372	-37.34540244
2.92	292	-0.031	-0.941	0.368	10.4851314	1.3750992	0.572958	109.1656877	-0.7734933	-37.33394328
2.93	293	-0.03	-0.944	0.372	10.5424272	1.3178034	0.6875496	109.2745498	-0.78495246	-37.32248412
2.94	294	-0.03	-0.945	0.374	10.313244	1.7761698	0.572958	109.3776822	-0.79641162	-37.30529538
2.95	295	-0.028	-0.944	0.378	10.0840608	2.291832	0.4583664	109.4865442	-0.81360036	-37.28237706
2.96	296	-0.028	-0.942	0.379	9.6829902	2.6356068	0.4010706	109.5839471	-0.82505952	-37.25945874
2.97	297	-0.024	-0.939	0.378	9.5683986	2.6929026	0.4583664	109.6813499	-0.83651868	-37.23654042
2.98	298	-0.023	-0.937	0.38	9.740286	2.3491278	0.572958	109.7787528	-0.85370742	-37.2136221
2.99	299	-0.024	-0.935	0.384	9.9694692	2.291832	0.572958	109.8761557	-0.86516658	-37.19643336
3	300	-0.026	-0.932	0.387	10.1413566	2.291832	0.4010706	109.9850177	-0.88235532	-37.17351504
3.01	301	-0.028	-0.929	0.387	10.4278356	2.4064236	0.4010706	110.0938797	-0.89381448	-37.15059672
3.02	302	-0.028	-0.928	0.39	10.886202	2.4637194	0.572958	110.2027417	-0.90527364	-37.1276784
3.03	303	-0.028	-0.926	0.39	11.45916	2.578311	0.7448454	110.3173333	-0.92246238	-37.10476008
3.04	304	-0.025	-0.922	0.392	11.9175264	2.7501984	0.859437	110.4376545	-0.93965112	-37.08184176
3.05	305	-0.025	-0.916	0.392	12.4904844	2.3491278	0.9167328	110.5694348	-0.95683986	-37.05892344
3.06	306	-0.024	-0.912	0.397	13.0061466	2.1199446	0.9740286	110.7012152	-0.9740286	-37.0417347
3.07	307	-0.021	-0.909	0.401	13.464513	1.6615782	1.0886202	110.8387251	-0.99121734	-37.03027554
3.08	308	-0.023	-0.905	0.402	14.2093584	1.3178034	1.0886202	110.9819646	-1.00840608	-37.01881638
3.09	309	-0.026	-0.909	0.405	14.896908	1.2032118	0.9740286	111.1366633	-1.01986524	-37.00735722
3.1	310	-0.032	-0.914	0.405	15.6417534	1.3178034	0.9167328	111.2970915	-1.03705398	-37.00162764
3.11	311	-0.035	-0.917	0.407	16.2720072	1.718874	0.859437	111.4632493	-1.04851314	-36.9844389
3.12	312	-0.036	-0.918	0.412	16.329303	1.8907614	0.9740286	111.6294071	-1.06570188	-36.96725016
3.13	313	-0.038	-0.914	0.408	16.3865988	1.7761698	1.0313244	111.795565	-1.08289062	-36.95006142
3.14	314	-0.035	-0.907	0.406	16.902261	2.1199446	0.9167328	111.9674524	-1.10007936	-36.93287268
3.15	315	-0.031	-0.905	0.409	17.7044022	2.1199446	0.9167328	112.1507989	-1.1172681	-36.91568394
3.16	316	-0.028	-0.904	0.412	18.2773602	1.7761698	0.9740286	112.3341455	-1.13445684	-36.8984952
3.17	317	-0.026	-0.902	0.411	18.7930224	1.6042824	1.0886202	112.5232216	-1.15164558	-36.88703604
3.18	318	-0.026	-0.899	0.415	19.8243468	1.145916	1.2605076	112.7237569	-1.16310474	-36.88130646
3.19	319	-0.026	-0.896	0.416	20.6837838	0.4583664	1.432395	112.9357514	-1.18029348	-36.87557688
3.2	320	-0.028	-0.897	0.421	21.3140376	0.1145916	1.6042824	113.1534754	-1.19748222	-36.88130646
3.21	321	-0.031	-0.898	0.422	21.8296998	-0.1145916	1.6615782	113.376929	-1.20894138	-36.88703604
3.22	322	-0.033	-0.898	0.423	22.345362	-0.0572958	1.6615782	113.6003827	-1.22613012	-36.88703604
3.23	323	-0.035	-0.897	0.42	22.9756158	0	1.5469866	113.8352954	-1.23758928	-36.89276562
3.24	324	-0.037	-0.894	0.423	23.7204612	0.1145916	1.5469866	114.0759378	-1.24904844	-36.89276562
3.25	325	-0.036	-0.89	0.427	24.4653066	0.2291832	1.3178034	114.3280393	-1.26623718	-36.89276562
3.26	326	-0.035	-0.887	0.429	24.9809688	0.4583664	1.2032118	114.5801408	-1.27769634	-36.89276562
3.27	327	-0.031	-0.887	0.429	25.3820394	0.6875496	1.3178034	114.8379719	-1.29488508	-36.88703604
3.28	328	-0.031	-0.886	0.425	25.8977016	0.4010706	1.4896908	115.1015326	-1.30634424	-36.88703604
3.29	329	-0.028	-0.885	0.428	26.4706596	-0.1145916	1.718874	115.3708229	-1.32353298	-36.89276562
3.3	330	-0.026	-0.88	0.427	27.215505	-0.6875496	2.005353	115.6458427	-1.33499214	-36.90422478
3.31	331	-0.028	-0.87	0.42	27.9603504	-1.3750992	2.1772404	115.9323217	-1.3464513	-36.92141352
3.32	332	-0.031	-0.862	0.429	29.507337	-1.9480572	2.4637194	116.2302599	-1.36364004	-36.94433184
3.33	333	-0.034	-0.861	0.438	30.7105488	-2.3491278	2.4064236	116.5453868	-1.36936962	-36.97297974
3.34	334	-0.037	-0.857	0.442	31.51269	-2.6929026	2.291832	116.8662433	-1.38082878	-37.00162764
3.35	335	-0.039	-0.855	0.445	32.2002396	-3.0366774	2.1772404	117.1928293	-1.38082878	-37.03027554
3.36	336	-0.042	-0.853	0.447	32.8877892	-3.151269	2.0626488	117.525145	-1.38655836	-37.06465302
3.37	337	-0.047	-0.848	0.446	34.0337052	-3.2085648	2.1199446	117.8746493	-1.38655836	-37.0990305
3.38	338	-0.043	-0.848	0.45	35.809875	-3.9534102	2.1772404	118.2413425	-1.38655836	-37.13913756
3.39	339	-0.04	-0.847	0.457	37.1276784	-4.1252976	2.291832	118.6194947	-1.38655836	-37.17924462
3.4	340	-0.04	-0.842	0.469	38.5027776	-4.5263682	2.6356068	119.0091062	-1.38655836	-37.22508126
3.41	341	-0.035	-0.835	0.48	39.4768062	-5.3285094	3.0939732	119.4101768	-1.38655836	-37.28237706
3.42	342	-0.032	-0.826	0.486	40.5654264	-5.6149884	3.437748	119.8284361	-1.38655836	-37.33967286
3.43	343	-0.034	-0.82	0.488	42.2270046	-6.4171296	3.6669312	120.2581546	-1.38655836	-37.40842782
3.44	344	-0.043	-0.816	0.488	43.4302164	-7.3338624	3.8388186	120.6993323	-1.38082878	-37.48291236
3.45	345	-0.053	-0.82	0.484	44.4615408	-8.1360036	3.724227	121.1519691	-1.36936962	-37.56312648
3.46	346	-0.06	-0.827	0.479	45.0344988	-9.453807	3.3231564	121.6160651	-1.3464513	-37.65479976
3.47	347	-0.066	-0.821	0.472	45.2063862	-10.7716104	2.7501984	122.0801611	-1.30634424	-37.75220262
3.48	348	-0.061	-0.809	0.467	46.123119	-11.2299768	1.5469866	122.5499866	-1.2605076	-37.8438759
3.49	349	-0.057	-0.803	0.462	47.3836266	-11.3445684	0.3437748	123.0312713	-1.19748222	-37.9298196
3.5	350	-0.056	-0.789	0.47	48.70143	-11.0007936	-0.5156622	123.5297448	-1.13445684	-38.01003372
3.51	351	-0.058	-0.762	0.479	50.3630082	-10.1986524	-0.859437	124.0396774	-1.06570188	-38.07878868
3.52	352	-0.059	-0.743	0.493	53.1132066	-9.6829902	-1.145916	124.5839875	-1.0026765	-38.14754364
3.53	353	-0.065	-0.737	0.507	55.9207008	-9.2819196	-0.9167328	125.1569455	-0.93965112	-38.20483944
3.54	354	-0.076	-0.745	0.516	59.587632	-8.021412	-0.859437	125.7585514	-0.88235532	-38.25640566
3.55	355	-0.09	-0.76	0.523	62.0513514	-6.5317212	-1.718874	126.3888052	-0.83651868	-38.29078314
3.56	356	-0.096	-0.775	0.528	63.5410422	-4.6982556	-3.6096354	127.0362478	-0.77922288	-38.29651272
3.57	357	-0.099	-0.787	0.514	63.8275212	-1.718874	-6.2452422	127.6836903	-0.7161975	-38.26213524
3.58	358	-0.102	-0.786	0.501	64.4004792	1.5469866	-8.0787078	128.3368624	-0.66463128	-38.19338028
3.59	359	-0.092	-0.777	0.496	64.8588456	5.0420304	-8.59437	128.9900345	-0.6302538	-38.09024784
3.6	360	-0.073	-0.776	0.491	65.3745078	8.5370742	-7.5630456	129.6489362	-0.6302538	-37.96992666
3.61	361	-0.057	-0.79	0.469	64.9734372	10.0840608	-5.72958	130.3021084	-0.65317212	-37.84960548
3.62	362	-0.052	-0.831	0.44	62.165943	12.605076	-3.724227	130.9323622	-0.71046792	-37.72355472
3.63	363	-0.047	-0.849	0.33	53.285094	14.896908	-3.4950438	131.4652131	-0.78495246	-37.5860448
3.64	364	-0.079	-0.784	0.286	47.6128098	14.4958374	-2.4637194	131.9464978	-0.86516658	-37.45426446
3.65	365	-0.095	-0.663	0.326	46.696077	14.7823164	-1.0313244	132.4105938	-0.96829902	-37.33394328
3.66	366	-0.083	-0.541	0.337	47.3836266	17.3033316	-2.291832	132.8861489	-1.07143146	-37.19070378
3.67	367	-0.056	-0.443	0.359	50.6494872	19.4232762	-6.302538	133.3960816	-1.15737516	-37.00735722
3.68	368	-0.039	-0.349	0.366	53.9153478	20.05353	-11.745639	133.9346621	-1.21467096	-36.77817402
3.69	369	-0.033	-0.35	0.391	58.8427866	20.2827132	-18.907614	134.5190792	-1.22613012	-36.4974246
3.7	370	0.045	-0.713	0.423	64.6869582	18.1627686	-24.8090814	135.1550626	-1.18029348	-36.18802728
3.71	371	0.142	-1.089	0.48	61.5356892	19.9962342	-20.5118964	135.7738573	-1.18602306	-35.90154828
3.72	372	0.207	-0.935	0.469	50.420304	23.491278	-7.9068204	136.2780603	-1.30634424	-35.67809466
3.73	373	0.221	-0.729	0.43	49.7900502	20.8556712	5.9587632	136.7765338	-1.50114996	-35.5806918
3.74	374	0.123	-0.862	0.438	51.1078536	16.5584862	28.4187168	137.2979255	-1.81627686	-35.67236508
3.75	375	0.088	-0.646	0.384	31.2835068	14.3812458	27.1582092	137.6130524	-2.10275586	-35.76976794
3.76	376	0.121	-0.368	0.362	26.8717302	15.5271618	8.2505952	137.8823427	-2.27464326	-35.72966088
3.77	377	0.036	-0.321	0.374	30.7105488	17.2460358	-3.0939732	138.1860104	-2.38350528	-35.59215096
3.78	378	-0.078	-0.421	0.347	32.4867186	21.3140376	-7.8495246	138.5011373	-2.4923673	-35.39161566
3.79	379	-0.137	-0.521	0.37	36.669312	23.777757	-6.1879464	138.8621009	-2.6356068	-35.19108036
3.8	380	-0.16	-0.584	0.343	37.7006364	24.6944898	-0.8021412	139.2230644	-2.82468294	-35.02492254
3.81	381	-0.16	-0.648	0.325	37.5860448	26.8717302	0.1145916	139.5897575	-3.0366774	-34.85303514
3.82	382	-0.131	-0.637	0.312	32.658606	28.2468294	-0.1718874	139.910614	-3.25440144	-34.66968858
3.83	383	-0.09	-0.483	0.275	28.5906042	28.9916748	1.718874	140.1856339	-3.48931422	-34.50353076
3.84	384	0.009	-0.267	0.232	29.3927454	30.7105488	4.6409598	140.4721129	-3.75860448	-34.3488321
3.85	385	0.1	-0.171	0.183	33.804522	30.939732	7.3911582	140.7986989	-4.04508348	-34.21132218
3.86	386	0.121	-0.386	0.095	36.5547204	28.6479	9.6256944	141.1596625	-4.33156248	-34.10818974
3.87	387	0.099	-0.549	0.029	35.0077338	26.5852512	10.8289062	141.5034373	-4.6123119	-34.02797562
3.88	388	0.101	-0.527	0.13	37.9871154	31.5699858	11.8602306	141.87586	-4.93316838	-33.93057276
3.89	389	0.238	-0.367	0.183	42.2270046	41.5967508	12.8342592	142.2883897	-5.34569814	-33.78160368
3.9	390	0.228	-0.147	-0.026	41.1956802	18.6784308	15.6990492	142.7009195	-5.58061092	-33.78733326
3.91	391	0.07	0.061	0.098	57.4676874	-12.4331886	19.5378678	143.308255	-5.60352924	-34.01078688
3.92	392	-0.039	0.219	0.312	75.4012728	-23.0329116	18.907614	144.1046666	-5.5290447	-34.28007714
3.93	393	-0.13	0.325	0.478	90.9284346	-20.912967	9.6829902	145.0443177	-5.4144531	-34.4634237
3.94	394	-0.037	0.427	0.432	114.305121	-8.021412	-3.7815228	146.2074224	-5.33423898	-34.4634237
3.95	395	0.125	0.285	0.461	130.6917198	-1.0886202	-5.7868758	147.5424146	-5.29413192	-34.40039832
3.96	396	0.014	-0.042	0.889	123.5297448	-1.3750992	0.4583664	148.7971926	-5.29413192	-34.40039832
3.97	397	-0.848	-0.41	1.382	247.9189266	-8.0787078	40.2216516	151.3468557	-5.43164184	-34.7499027
3.98	398	-1.083	2.466	2.668	982.7948574	-27.7311672	91.5586884	161.4022686	-5.6436363	-35.64944676
3.99	399	0.721	-0.786	-0.922	-185.5810962	51.6235158	3.3231564	159.500048	-6.12492102	-35.54058474
4	400	-0.737	-0.419	2.012	131.1500862	44.6334282	15.756345	160.823581	-6.60620574	-35.53485516
4.01	401	-0.193	-0.792	2.784	221.734746	27.7311672	11.2872726	163.075306	-6.92706222	-35.53485516
4.02	402	-0.381	-0.677	3.171	284.1298722	31.1689152	26.2414764	165.9687439	-7.31667366	-35.68382424
4.03	403	-0.553	-0.202	3.438	273.1290786	25.8404058	22.1161788	168.7590493	-7.64325972	-35.82133416
4.04	404	-0.399	-0.175	3.425	253.0755486	19.9389384	27.1582092	171.3545491	-7.9068204	-36.03332862
4.05	405	-0.437	0.222	3.383	223.3963242	6.2452422	29.9084076	173.6578402	-8.02714158	-36.30834846
4.06	406	-0.644	0.194	3.072	203.6292732	-3.0939732	30.4813656	175.7663257	-8.0500599	-36.59482746
4.07	407	-0.49	0.084	2.826	182.4298272	2.3491278	27.2728008	177.6513575	-8.1073557	-36.85265856
4.08	408	-0.366	0.237	2.439	163.8086922	7.5630456	22.5745452	179.3473132	-8.20475856	-37.06465302
4.09	409	-0.298	0.333	2.166	153.6673356	15.6990492	21.4286292	-179.0608342	-8.37664596	-37.2709179
4.1	410	-0.344	0.416	1.898	138.4839486	29.793816	21.0275586	-177.6284392	-8.6803137	-37.48864194
4.11	411	-0.351	0.423	1.787	124.045407	37.4141574	15.8136408	-176.3450132	-9.05846598	-37.66625892
4.12	412	-0.282	0.424	1.634	73.7396946	41.5967508	7.3338624	-175.5829791	-9.47099574	-37.78085052
4.13	413	-0.209	0.278	1.396	44.9199072	36.955791	6.302538	-175.1131535	-9.83195928	-37.87825338
4.14	414	-0.239	0.308	1.294	22.5172494	29.7365202	6.8182002	-174.8725112	-10.12416786	-37.98138582
4.15	415	-0.255	0.213	1.154	9.9121734	22.058883	8.1932994	-174.75219	-10.33616232	-38.09024784
4.16	416	-0.175	0.016	1.019	4.9847346	19.0222056	12.891555	-174.6777055	-10.5137793	-38.23921692
4.17	417	-0.184	-0.176	0.969	18.048177	20.1108258	21.0275586	-174.4542518	-10.69139628	-38.4741297
4.18	418	0.15	-0.413	0.926	27.4446882	14.2666542	51.1651494	-174.0760996	-10.78306956	-39.00698064
4.19	419	0.027	-0.364	0.861	21.5432208	9.453807	112.9300218	-173.6406515	-10.75442166	-40.15289664
4.2	420	-0.247	0.548	0.506	2.2345362	2.86479	92.9337876	-173.4114683	-10.67993712	-41.09827734
4.21	421	-0.133	0.074	0.632	-3.9534102	-9.8548776	55.290447	-173.3541725	-10.51950888	-41.63685786
4.22	422	-0.264	-0.066	0.664	-51.3943326	-13.0061466	36.382833	-173.8068093	-10.3418919	-41.98636224
4.23	423	-0.227	-0.103	0.654	-54.3737142	-12.8342592	12.032118	-174.3396602	-10.19292282	-42.09522426
4.24	424	-0.305	0.403	0.524	-45.9512316	-7.448454	8.4224826	-174.7922971	-10.10697912	-42.17543838
4.25	425	-0.106	-0.262	0.753	-49.7327544	-9.0527364	-2.7501984	-175.3308776	-10.01530584	-42.13533132
4.26	426	-0.128	0.324	0.624	-66.2339448	-5.6149884	0.6302538	-176.0012384	-9.95228046	-42.1410609
4.27	427	-0.148	0.174	0.677	-65.7182826	-1.0313244	-0.1145916	-176.6715993	-9.92936214	-42.1410609
4.28	428	-0.111	0.335	0.683	-73.7396946	2.86479	2.578311	-177.4107151	-9.95228046	-42.17543838
4.29	429	-0.179	0.29	0.709	-60.9054354	8.59437	-6.4171296	-178.0409689	-10.03249458	-42.12387216
4.3	430	-0.144	-0.002	0.833	-57.9260538	12.6623718	-8.307891	-178.654034	-10.15281576	-42.04938762
4.31	431	-0.156	0.149	0.846	-52.425657	16.615782	-7.9641162	-179.1983441	-10.313244	-41.98063266
4.32	432	-0.19	0.166	0.895	-48.0711762	19.9389384	-7.6776372	-179.7025471	-10.50232014	-41.9118777
4.33	433	-0.135	0.256	0.931	-45.263682	22.8610242	-8.0787078	179.8171387	-10.72577376	-41.83739316
4.34	434	-0.167	0.298	0.963	-42.97185	24.637194	-8.307891	179.3587723	-10.96068654	-41.76290862
4.35	435	-0.207	0.356	0.994	-41.0810886	24.9809688	-9.167328	178.9462426	-11.20705848	-41.6826945
4.36	436	-0.232	0.372	1.048	-38.5027776	24.1215318	-8.1932994	178.5394424	-11.43624168	-41.60248038
4.37	437	-0.269	0.192	1.104	-39.247623	25.1528562	-8.8235532	178.121183	-11.67688404	-41.51653668
4.38	438	-0.253	0.076	1.104	-43.4302164	25.0382646	-8.7662574	177.6570871	-11.9175264	-41.43059298
4.39	439	-0.257	0.054	1.098	-45.6647526	22.91832	-7.1046792	177.1758023	-12.14098002	-41.35610844
4.4	440	-0.253	0.09	1.074	-45.263682	20.3973048	-6.1306506	176.7059768	-12.33005616	-41.29308306
4.41	441	-0.232	0.071	0.996	-47.6128098	17.4179232	-5.8441716	176.2075033	-12.49621398	-41.23578726
4.42	442	-0.194	0.035	1.002	-45.4928652	8.307891	-5.72958	175.7319482	-12.57069852	-41.17849146
4.43	443	-0.218	0.017	1.064	-37.9871154	12.6623718	-6.6463128	175.3308776	-12.68529012	-41.10400692
4.44	444	-0.195	-0.004	1.071	-31.9710564	17.6471064	-6.6463128	174.9871028	-12.85144794	-41.02952238
4.45	445	-0.207	-0.075	1.058	-29.1635622	20.9702628	-6.5317212	174.6719759	-13.04625366	-40.95503784
4.46	446	-0.235	-0.053	1.037	-23.777757	22.9756158	-6.3598338	174.4084152	-13.2639777	-40.87482372
4.47	447	-0.262	-0.057	1.029	-13.9801752	23.4339822	-5.72958	174.247987	-13.48743132	-40.80033918
4.48	448	-0.265	-0.073	1.098	-4.010706	22.4026578	-5.72958	174.1849616	-13.70515536	-40.72585464
4.49	449	-0.298	-0.07	1.045	3.724227	24.2934192	-5.6722842	174.2021503	-13.94006814	-40.6513701
4.5	450	-0.309	-0.024	1.012	9.167328	23.204799	-4.6409598	174.2766349	-14.17498092	-40.58261514
4.51	451	-0.321	-0.017	1.048	14.7823164	20.7410796	-3.6669312	174.4141448	-14.37551622	-40.53104892
4.52	452	-0.233	0.01	1.056	17.4179232	21.0848544	-3.7815228	174.5688434	-14.5817811	-40.47375312
4.53	453	-0.236	-0.02	0.962	17.8762896	21.2567418	-2.4064236	174.7407308	-14.79377556	-40.43364606
4.54	454	-0.248	-0.011	0.882	17.9908812	12.2613012	-0.859437	174.9183478	-14.91409674	-40.41645732
4.55	455	-0.249	-0.093	0.875	14.4385416	-1.6042824	0.7448454	175.0558577	-14.90263758	-40.4221869
4.56	456	-0.249	-0.056	0.856	9.6256944	-12.4904844	1.6615782	175.1647198	-14.7823164	-40.44510522
4.57	457	-0.246	-0.038	0.86	5.8441716	-17.8189938	1.6042824	175.2334747	-14.610429	-40.47375312
4.58	458	-0.24	-0.024	0.878	0.572958	-21.0275586	0.859437	175.2449339	-14.40416412	-40.49094186
4.59	459	-0.242	-0.009	0.89	-2.4064236	-20.912967	0.4010706	175.2277451	-14.19789924	-40.5081306
4.6	460	-0.248	-0.017	0.9	-4.0680018	-18.8503182	-0.1718874	175.1990972	-14.01455268	-40.51958976
4.61	461	-0.241	-0.019	0.905	-5.2712136	-15.0114996	-0.7448454	175.147531	-13.8655836	-40.51958976
4.62	462	-0.248	-0.013	0.911	-6.3598338	-10.1413566	-1.2032118	175.0845056	-13.76245116	-40.51386018
4.63	463	-0.25	-0.019	0.924	-8.5370742	-4.8128472	-1.5469866	174.9928324	-13.71088494	-40.50240102
4.64	464	-0.252	-0.009	0.925	-11.5737516	0.4010706	-1.8334656	174.8725112	-13.71088494	-40.48521228
4.65	465	-0.26	-0.012	0.918	-14.7250206	4.9274388	-2.0626488	174.7292717	-13.76245116	-40.46802354
4.66	466	-0.263	-0.011	0.922	-17.4179232	8.4797784	-1.9480572	174.5459251	-13.84839486	-40.44510522
4.67	467	-0.263	-0.008	0.933	-18.1054728	9.740286	-1.718874	174.356849	-13.94006814	-40.4221869
4.68	468	-0.267	-0.011	0.955	-17.475219	9.8548776	-1.4896908	174.1735024	-14.03174142	-40.39926858
4.69	469	-0.264	-0.012	0.974	-15.8709366	9.8548776	-1.2605076	174.0073446	-14.12914428	-40.38207984
4.7	470	-0.266	-0.022	0.994	-13.6936962	10.313244	-1.2605076	173.8755643	-14.23227672	-40.3648911
4.71	471	-0.267	-0.019	0.988	-11.8029348	11.4018642	-1.4896908	173.7495135	-14.34113874	-40.34197278
4.72	472	-0.269	-0.031	0.978	-10.5424272	12.5477802	-1.7761698	173.6349219	-14.46145992	-40.31332488
4.73	473	-0.273	-0.03	0.964	-9.3392154	13.0061466	-2.005353	173.5260599	-14.58751068	-40.2789474
4.74	474	-0.272	-0.029	0.96	-7.448454	12.3758928	-1.8907614	173.4458458	-14.70210228	-40.2502995
4.75	475	-0.274	-0.024	0.967	-4.9847346	11.0580894	-1.6615782	173.4114683	-14.81669388	-40.23311076
4.76	476	-0.276	-0.015	0.977	-2.6356068	9.2246238	-1.432395	173.3770908	-14.90836716	-40.21019244
4.77	477	-0.279	-0.006	0.99	-0.8021412	6.875496	-1.145916	173.3656316	-14.97139254	-40.1930037
4.78	478	-0.277	0.002	1.002	0.7448454	4.6982556	-0.859437	173.3656316	-15.01722918	-40.17581496
4.79	479	-0.273	0.005	1.012	2.291832	3.0939732	-0.6302538	173.38855	-15.05160666	-40.17008538
4.8	480	-0.276	0.007	1.022	3.724227	2.3491278	-0.572958	173.4916824	-15.07452498	-40.17581496
4.81	481	-0.276	0.005	1.027	4.9274388	2.4637194	-0.572958	173.537519	-15.0974433	-40.17008538
4.82	482	-0.277	0.004	1.029	5.6149884	3.2658606	-0.6302538	173.5948148	-15.13182078	-40.15862622
4.83	483	-0.278	0	1.026	5.5003968	4.010706	-0.6875496	173.6463811	-15.17192784	-40.14716706
4.84	484	-0.281	-0.001	1.018	4.870143	4.3544808	-0.6302538	173.6922177	-15.2120349	-40.1357079
4.85	485	-0.282	-0.003	1.008	3.7815228	4.0680018	-0.5156622	173.7953501	-15.26360112	-40.14143748
4.86	486	-0.285	-0.005	1	2.5210152	3.2085648	-0.4583664	173.8182685	-15.29224902	-40.1357079
4.87	487	-0.283	-0.007	0.995	1.3178034	2.1772404	-0.3437748	173.8297276	-15.31516734	-40.12997832
