TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.085	-0.843	-0.107	-5.72958	-14.610429	-23.1475032	83.52008766	0.34950438	-50.61510972
2.38	238	0.056	-0.856	-0.079	-2.9793816	-18.8503182	-24.4080108	83.49143976	0.572958	-50.82710418
2.39	239	0.041	-0.872	-0.062	-1.718874	-22.1161788	-26.2414764	83.47425102	0.81360036	-51.0792057
2.4	240	0.025	-0.889	-0.056	-1.718874	-24.2934192	-27.6738714	83.45706228	1.06570188	-51.34849596
2.41	241	0.016	-0.905	-0.032	-1.6615782	-25.4393352	-28.9916748	83.43987354	1.33499214	-51.62924538
2.42	242	-0.003	-0.897	-0.025	-2.6929026	-25.4393352	-28.8770832	83.40549606	1.59282324	-51.91572438
2.43	243	-0.018	-0.897	-0.035	-4.3544808	-22.9756158	-28.0176462	83.35392984	1.85065434	-52.17355548
2.44	244	-0.012	-0.901	-0.045	-6.2452422	-20.2827132	-25.3820394	83.28517488	2.08556712	-52.40273868
2.45	245	0.006	-0.899	-0.05	-7.734933	-18.3919518	-22.5745452	83.20496076	2.28610242	-52.60900356
2.46	246	0.02	-0.898	-0.053	-7.734933	-15.4125702	-20.6837838	83.12474664	2.47517856	-52.78662054
2.47	247	0.025	-0.897	-0.04	-6.5317212	-12.0894138	-19.8243468	83.0502621	2.65852512	-52.92986004
2.48	248	0.029	-0.89	-0.016	-5.3285094	-9.167328	-19.0795014	82.9929663	2.84187168	-53.04445164
2.49	249	0.032	-0.896	0.009	-4.8128472	-6.2452422	-17.6471064	82.94140008	3.0080295	-53.12466576
2.5	250	0.048	-0.894	0.01	-5.72958	-1.3178034	-15.2406828	82.9070226	3.15699858	-53.15331366
2.51	251	0.06	-0.887	0.006	-5.156622	2.1772404	-12.4904844	82.85545638	3.28304934	-53.14758408
2.52	252	0.067	-0.868	-0.006	-4.3544808	4.4117766	-9.2819196	82.80961974	3.3804522	-53.11893618
2.53	253	0.074	-0.841	-0.013	-2.6929026	4.5263682	-5.9587632	82.78670142	3.44347758	-53.07882912
2.54	254	0.083	-0.825	0.009	-0.2291832	1.8334656	-3.6669312	82.78097184	3.47785506	-53.06736996
2.55	255	0.092	-0.817	0.034	2.0626488	-1.6042824	-2.6356068	82.84399722	3.51796212	-53.0845587
2.56	256	0.101	-0.824	0.066	4.1825934	-5.7868758	-2.1772404	82.88410428	3.53515086	-53.1418545
2.57	257	0.097	-0.854	0.085	4.297185	-9.740286	-1.718874	82.92421134	3.54661002	-53.23925736
2.58	258	0.077	-0.908	0.122	3.2085648	-15.8709366	-1.6615782	82.94712966	3.54661002	-53.3996856
2.59	259	0.053	-0.977	0.167	0.4010706	-18.7357266	-1.4896908	82.94140008	3.54661002	-53.58303216
2.6	260	0.046	-1.051	0.202	-6.0733548	-20.8556712	-0.2291832	82.92994092	3.5236917	-53.78356746
2.61	261	0.05	-1.123	0.166	-17.9908812	-22.9756158	3.0366774	82.7351352	3.47212548	-54.01275066
2.62	262	0.06	-1.176	0.058	-33.0023808	-23.0329116	6.9900876	82.3913604	3.37472262	-54.2304747
2.63	263	0.059	-1.195	-0.057	-42.3415962	-20.6837838	7.734933	81.95591232	3.27159018	-54.43101
2.64	264	0.028	-1.194	-0.134	-43.831287	-17.7044022	3.7815228	81.5032755	3.2085648	-54.6028974
2.65	265	0.005	-1.168	-0.16	-40.9092012	-15.0114996	-2.1199446	81.07928658	3.20283522	-54.75759606
2.66	266	0.045	-1.11	-0.16	-35.6952834	-10.0840608	-5.7868758	80.71259346	3.24294228	-54.87218766
2.67	267	0.111	-1.045	-0.113	-28.2468294	-10.4278356	-6.0733548	80.42038488	3.28877892	-54.98677926
2.68	268	0.182	-1.021	-0.047	-24.8090814	-20.5118964	-3.8388186	80.1568242	3.2945085	-55.19877372
2.69	269	0.215	-1.055	-0.034	-30.2521824	-34.37748	-0.7448454	79.83596772	3.24867186	-55.53681894
2.7	270	0.212	-1.106	-0.084	-40.2216516	-41.7113424	0	79.4119788	3.19137606	-55.9493487
2.71	271	0.184	-1.143	-0.142	-47.0971476	-42.112413	-1.718874	78.91923492	3.13980984	-56.36760804
2.72	272	0.134	-1.173	-0.24	-53.4569814	-37.9871154	-5.5576926	78.35773608	3.1226211	-56.75721948
2.73	273	0.102	-1.146	-0.351	-55.3477428	-33.4034514	-9.3392154	77.78477808	3.151269	-57.10672386
2.74	274	0.119	-1.078	-0.292	-45.83664	-37.3568616	-10.026765	77.30349336	3.17418732	-57.4963353
2.75	275	0.15	-1.057	-0.201	-42.0551172	-48.2430636	-7.9068204	76.85658612	3.15699858	-57.9833496
2.76	276	0.191	-1.096	-0.138	-42.5707794	-60.0459984	-5.156622	76.39821972	3.08251404	-58.5849555
2.77	277	0.225	-1.135	-0.1	-42.9145542	-69.3852138	-2.0626488	75.93985332	2.9507337	-59.26104594
2.78	278	0.243	-1.152	-0.028	-43.2010332	-77.8649922	1.6615782	75.47002776	2.76165756	-60.01162092
2.79	279	0.24	-1.149	0.007	-47.7274014	-85.9437	5.72958	74.96009514	2.50955604	-60.83095086
2.8	280	0.243	-1.113	-0.01	-53.3423898	-94.3661826	8.8235532	74.40432588	2.2058883	-61.71903576
2.81	281	0.288	-1.04	0.006	-55.6342218	-103.13244	9.5111028	73.81990872	1.85638392	-62.68733478
2.82	282	0.352	-0.97	0.048	-54.6601932	-120.894138	7.734933	73.24695072	1.46677248	-63.8275212
2.83	283	0.41	-0.94	0.183	-52.0245864	-141.520626	6.6463128	72.71409978	1.02559482	-65.16251334
2.84	284	0.435	-0.972	0.212	-60.5043648	-157.4488584	8.7089616	72.10103472	0.50993262	-66.6350154
2.85	285	0.424	-0.973	0.159	-67.5517482	-168.5642436	12.8342592	71.44213302	-0.08021412	-68.19919074
2.86	286	0.422	-0.924	0.103	-68.5830726	-183.633039	16.8449652	70.78323132	-0.78495246	-69.88368726
2.87	287	0.419	-0.84	0.066	-66.9214944	-201.0509622	19.6524594	70.17016626	-1.58709366	-71.71715286
2.88	288	0.407	-0.732	0.015	-64.9161414	-217.2656736	20.8556712	69.60866742	-2.47517856	-73.68812838
2.89	289	0.399	-0.598	-0.044	-58.0406454	-232.907427	21.1421502	69.16176018	-3.42628884	-75.8023434
2.9	290	0.343	-0.487	0.002	-43.1437374	-250.2680544	23.7204612	68.91538824	-4.46334282	-78.05979792
2.91	291	0.252	-0.387	0.059	-36.2109456	-257.7165084	28.0176462	68.7836079	-5.58061092	-80.37454824
2.92	292	0.167	-0.302	0.128	-34.37748	-261.4407354	31.3408026	68.7263121	-6.74371566	-82.71221688
2.93	293	0.101	-0.22	0.104	-37.0703826	-261.6699186	32.8877892	68.68047546	-7.92400914	-85.04988552
2.94	294	0.057	-0.14	0.08	-35.6952834	-261.4980312	33.8618178	68.70339378	-9.11576178	-87.38755416
2.95	295	0.063	-0.114	0.112	-30.5386614	-258.0029874	36.1536498	68.82371496	-10.30751442	-89.70230448
2.96	296	0.023	-0.109	0.142	-29.5646328	-253.0755486	39.8778768	68.98987278	-11.5164558	-91.959759
2.97	297	-0.087	-0.084	0.226	-30.8251404	-245.7416862	41.8832298	69.16748976	-12.71393802	-94.15418814
2.98	298	-0.178	-0.05	0.24	-31.4553942	-227.5216218	41.8832298	69.35083632	-13.84266528	-96.18818904
2.99	299	-0.239	-0.038	0.23	-31.1116194	-211.707981	40.2216516	69.53418288	-14.90263758	-98.0904096
3	300	-0.262	-0.019	0.212	-30.4813656	-194.5765368	39.534102	69.72325902	-15.90531408	-99.84366108
3.01	301	-0.241	0.02	0.215	-28.8197874	-178.3618254	39.9351726	69.90660558	-16.8449652	-101.4479435
3.02	302	-0.207	0.048	0.203	-29.1635622	-163.5222132	39.9924684	70.0727634	-17.7330501	-102.914716
3.03	303	-0.192	0.063	0.14	-32.0283522	-150.114996	39.7059894	70.187355	-18.57529836	-104.2611673
3.04	304	-0.181	0.078	0.074	-32.8304934	-139.7444562	40.3362432	70.27902828	-19.38889872	-105.5102157
3.05	305	-0.137	0.082	0.035	-33.4607472	-132.066819	42.1697088	70.35351282	-20.20249908	-106.6847796
3.06	306	-0.101	0.095	-0.001	-32.7159018	-121.2952086	44.0031744	70.41080862	-20.98745154	-107.7504815
3.07	307	-0.099	0.115	-0.032	-29.3927454	-114.8207832	45.3209778	70.49675232	-21.76667442	-108.753158
3.08	308	-0.132	0.136	-0.076	-25.8404058	-109.9506402	46.409598	70.60561434	-22.54016772	-109.7042683
3.09	309	-0.149	0.169	-0.068	-22.1161788	-106.1691174	47.4982182	70.75458342	-23.30793144	-110.6267306
3.1	310	-0.168	0.192	-0.029	-19.194093	-103.0751442	48.414951	70.92647082	-24.08715432	-111.5148155
3.11	311	-0.191	0.184	-0.023	-18.3919518	-99.694692	50.133825	71.10981738	-24.85491804	-112.3742525
3.12	312	-0.21	0.151	-0.053	-19.2513888	-97.8612264	54.144531	71.28170478	-25.65132966	-113.2107712
3.13	313	-0.208	0.116	-0.106	-19.8243468	-95.9131692	58.441716	71.4478626	-26.48211876	-114.0129124
3.14	314	-0.195	0.016	-0.126	-21.772404	-94.8818448	60.447069	71.60256126	-27.3300966	-114.809324
3.15	315	-0.169	-0.141	-0.121	-25.6685184	-97.0017894	59.301153	71.74007118	-28.16661528	-115.6401131
3.16	316	-0.096	-0.346	-0.136	-33.1742682	-100.0957626	60.2178858	71.83747404	-29.0203227	-116.5167389
3.17	317	-0.03	-0.621	-0.197	-47.9565846	-102.0438198	63.8275212	71.80309656	-29.91986676	-117.4048238
3.18	318	0.044	-1.123	-0.451	-68.468481	-100.26765	72.9948492	71.55099504	-30.89962494	-118.2528016
3.19	319	0.044	-1.903	-0.84	-102.1011156	-94.7672532	92.819196	70.89782292	-32.06272968	-118.9632695
3.2	320	-0.057	-2.587	-1.235	-130.9781988	-92.9910834	121.9254624	69.89514642	-33.50085426	-119.5362275
3.21	321	-0.433	-2.493	-1.143	-139.0569066	-96.543423	143.525979	68.7836079	-35.16243246	-120.0404306
3.22	322	-0.646	-1.85	-1.074	-149.0836716	-102.273003	151.547391	67.5803961	-36.93287268	-120.538904
3.23	323	-0.71	-1.396	-0.866	-151.0890246	-96.543423	154.5840684	66.29697018	-38.70904248	-120.9227859
3.24	324	-0.839	-1.027	-0.568	-156.417534	-92.9910834	155.9018718	64.91041182	-40.49667144	-121.2149945
3.25	325	-0.883	-0.634	-0.454	-160.3136484	-93.5640414	163.006551	63.4264506	-42.35878494	-121.4155298
3.26	326	-0.942	-0.268	-0.185	-163.8086922	-98.0331138	178.5910086	61.8508161	-44.38132668	-121.5129326
3.27	327	-0.971	-0.09	0.142	-169.02261	-101.1843828	195.5505654	60.10902378	-46.55856708	-121.4556368
3.28	328	-1.098	-0.208	0.132	-172.0592874	-96.543423	215.0311374	58.10367078	-48.88477656	-121.0889437
3.29	329	-1.187	-0.532	0.209	-163.4649174	-88.4647152	229.756158	55.88632332	-51.279741	-120.3326392
3.3	330	-1.529	-0.755	0.121	-157.7926332	-79.5838662	240.2985852	53.3710377	-53.6861646	-119.1638048
3.31	331	-1.906	-0.896	-0.063	-153.2089692	-78.495246	250.4972376	50.55781392	-56.13269526	-117.6053591
3.32	332	-2.12	-0.893	-0.313	-151.7192784	-89.8398144	256.8570714	47.50967736	-58.64798088	-115.7948118
3.33	333	-2.194	-0.684	-0.402	-143.9270496	-114.9926706	242.1320508	44.65634652	-61.16899608	-114.1618815
3.34	334	-2.268	-0.065	-0.509	-127.483155	-150.2295876	214.5154752	42.4561878	-63.70720002	-113.1133684
3.35	335	-3.083	0.339	-0.552	-92.6473086	-133.785693	188.4458862	40.4794827	-65.93027706	-111.9502636
3.36	336	-2.173	0.861	-0.376	-90.0117018	-103.418919	209.702628	37.33967286	-68.03303292	-109.5151921
3.37	337	-2.817	0.604	-0.508	-51.5089242	-105.5961594	250.0388712	33.15707946	-70.31340576	-105.5789707
3.38	338	-3.523	0.425	-0.209	-34.4347758	-93.8505204	237.7202742	28.29839562	-72.31875876	-100.8005009
3.39	339	-3.902	0.766	0.127	-31.6272816	-73.7396946	206.8951338	22.99853412	-73.86574536	-95.58658314
3.4	340	-3.612	0.979	0.208	-23.3766864	-86.6885454	178.5910086	17.91639666	-75.2866812	-90.54455274
3.41	341	-2.946	0.898	-0.108	2.4637194	-99.3509172	163.6941006	12.82852962	-76.6617804	-85.2561504
3.42	342	-1.856	0.279	-0.128	19.3086846	-83.8810512	141.6925134	7.70055552	-77.72748228	-79.7844015
3.43	343	-1.388	-0.127	0.123	7.6776372	-70.8176088	133.3846224	1.87930224	-78.54108264	-73.74542418
3.44	344	-1.514	-0.175	0.462	-2.6356068	-78.1514712	138.0255822	-5.1279741	-79.28019846	-66.61782666
3.45	345	-1.792	0.22	0.359	-19.5951636	-83.7091638	146.963727	-13.78536948	-79.8703452	-58.00053834
3.46	346	-1.83	0.57	0.239	-21.1421502	-70.3019466	141.7498092	-22.72351428	-80.0995284	-49.1311485
3.47	347	-1.847	0.797	0.222	-12.6623718	-54.3164184	122.8421952	-30.3954219	-80.04796218	-41.46497046
3.48	348	-1.68	0.836	0.264	-6.9327918	-44.6334282	98.8925508	-36.42294006	-79.88180436	-35.40307482
3.49	349	-1.437	0.682	0.204	-3.151269	-33.6899304	77.2347384	-40.89774204	-79.6698099	-30.88816578
3.5	350	-1.218	0.427	0.068	3.6669312	-23.777757	57.8114622	-44.117766	-79.46354502	-27.57646854
3.51	351	-1.014	0.234	0.006	3.724227	-17.0168526	43.2010332	-46.30646556	-79.28019846	-25.30755486
3.52	352	-0.922	0.179	-0.043	-0.6302538	-17.8762896	33.804522	-48.18003822	-79.15987728	-23.4053343
3.53	353	-0.804	0.221	-0.023	-0.4583664	-23.5485738	26.929026	-49.9905855	-79.11404064	-21.56040954
3.54	354	-0.71	0.269	0.003	4.1252976	-28.9916748	19.9389384	-51.72664824	-79.14841812	-19.74413268
3.55	355	-0.62	0.312	0.02	8.59437	-26.4706596	15.4125702	-53.3137419	-79.17706602	-18.04244742
3.56	356	-0.593	0.338	0.016	10.7143146	-20.4546006	12.032118	-54.4023621	-79.19998434	-16.82204688
3.57	357	-0.574	0.353	-0.005	12.318597	-13.0634424	8.8235532	-55.07845254	-79.20571392	-16.00844652
3.58	358	-0.553	0.329	-0.001	13.6364004	-6.7609044	5.8441716	-55.38212028	-79.19998434	-15.55008012
3.59	359	-0.527	0.283	0.002	12.8342592	-2.7501984	4.2398892	-55.48525272	-79.1827956	-15.31516734
3.6	360	-0.549	0.241	0	11.2872726	-0.1718874	3.6096354	-55.56546684	-79.14268854	-15.12036162
3.61	361	-0.617	0.202	-0.011	9.5683986	1.718874	2.6356068	-55.46806398	-79.10831106	-15.12036162
3.62	362	-0.697	0.186	-0.012	8.0787078	3.4950438	0.572958	-55.25033994	-79.08539274	-15.25787154
3.63	363	-0.768	0.197	-0.024	7.5630456	6.4744254	-2.578311	-54.82062144	-79.068204	-15.6131055
3.64	364	-0.789	0.216	-0.021	8.59437	10.7716104	-7.0473834	-54.08150562	-79.05674484	-16.28346636
3.65	365	-0.839	0.248	-0.04	9.3965112	14.7250206	-10.7143146	-53.18196156	-79.0395561	-17.10852588
3.66	366	-0.893	0.264	-0.071	12.0894138	16.2147114	-14.610429	-51.95010186	-79.05101526	-18.23725314
3.67	367	-0.962	0.255	-0.091	14.1520626	16.1001198	-18.9649098	-50.55781392	-79.0968519	-19.51494948
3.68	368	-1.008	0.236	-0.072	15.5844576	17.3606274	-23.0902074	-48.94780194	-79.1541477	-20.99318112
3.69	369	-1.109	0.225	-0.071	16.615782	22.5745452	-27.1009134	-46.982556	-79.19998434	-22.82664672
3.7	370	-1.208	0.212	-0.095	19.3659804	26.5852512	-30.9970278	-44.70218316	-79.23436182	-24.9523209
3.71	371	-1.25	0.192	-0.082	18.1627686	22.1161788	-32.945085	-42.47910612	-79.29165762	-27.03215844
3.72	372	-1.197	0.209	-0.077	14.8396122	19.3086846	-35.1223254	-40.2789474	-79.37760132	-29.12345514
3.73	373	-1.119	0.24	-0.1	18.7930224	21.9442914	-39.0757356	-37.75220262	-79.44635628	-31.50123084
3.74	374	-1.131	0.23	-0.058	22.8037284	26.4706596	-42.7999626	-34.85876472	-79.48073376	-34.21132218
3.75	375	-1.178	0.209	0.014	24.2934192	30.7105488	-46.5241896	-31.70749572	-79.48073376	-37.17351504
3.76	376	-1.151	0.168	0.008	24.1788276	35.523396	-48.6441342	-28.3041252	-79.4119788	-40.38780942
3.77	377	-1.083	0.106	-0.004	24.637194	40.7946096	-48.5295426	-24.84918846	-79.25728014	-43.6593996
3.78	378	-1.039	0.071	-0.046	28.9916748	51.6235158	-45.9512316	-21.38279256	-78.95934198	-46.8966123
3.79	379	-1.163	0.02	-0.112	22.8037284	53.6288688	-40.680018	-18.38622222	-78.59264886	-49.72129524
3.8	380	-1.203	0.081	0.082	38.2735944	55.3477428	-40.3362432	-15.43548852	-78.19157826	-52.34544288
3.81	381	-1.212	0.085	0.017	37.24227	68.0674104	-40.966497	-12.53059146	-77.62434984	-54.94094262
3.82	382	-1.148	-0.121	-0.386	12.2040054	80.3860074	-37.9298196	-10.18146366	-76.91388192	-57.23277462
3.83	383	-0.92	-0.271	-0.365	-0.7448454	97.5747474	-32.8304934	-8.33080932	-76.00860828	-59.16364308
3.84	384	-0.614	-0.307	-0.197	15.8136408	111.72681	-27.501984	-6.69214944	-74.9429064	-60.7049001
3.85	385	-0.435	-0.328	-0.152	29.0489706	108.3463578	-10.886202	-5.63217714	-73.8829341	-61.5070413
3.86	386	-0.572	-0.257	-0.131	33.2888598	82.4486562	6.589017	-5.3285094	-73.06360416	-61.48412298
3.87	387	-0.877	-0.099	-0.186	26.8144344	59.2438572	18.621135	-5.52331512	-72.45626868	-60.99710868
3.88	388	-1.1	-0.004	-0.268	31.1689152	42.5707794	21.1421502	-5.76395748	-72.01509102	-60.4184211
3.89	389	-1.199	0.007	-0.316	31.51269	31.1689152	18.2200644	-5.91865614	-71.68277538	-59.92567722
3.9	390	-1.134	-0.028	-0.345	29.9084076	24.1215318	15.183387	-5.97595194	-71.43067386	-59.54179536
3.91	391	-0.975	-0.101	-0.364	27.1009134	20.626488	13.4072172	-6.03897732	-71.20722024	-59.1865614
3.92	392	-0.867	-0.093	-0.381	20.626488	15.0687954	13.2926256	-6.17648724	-71.046792	-58.81986828
3.93	393	-0.824	-0.053	-0.386	20.912967	7.1046792	14.3812458	-6.35410422	-70.95511872	-58.40733852
3.94	394	-0.847	-0.015	-0.384	19.5951636	1.3178034	16.1574156	-6.61193532	-70.92647082	-57.9260538
3.95	395	-0.912	-0.004	-0.369	17.5325148	1.718874	15.9282324	-6.84111852	-70.8749046	-57.4963353
3.96	396	-0.953	-0.039	-0.375	15.0114996	5.7868758	12.6623718	-7.03019466	-70.80042006	-57.13537176
3.97	397	-0.977	-0.042	-0.39	10.0840608	8.880849	7.8495246	-7.12186794	-70.7030172	-56.92910688
3.98	398	-0.965	-0.056	-0.405	7.7922288	10.886202	3.0366774	-7.09894962	-70.59415518	-56.8660815
3.99	399	-0.957	-0.091	-0.389	6.1306506	13.1207382	-1.0313244	-6.97289886	-70.46237484	-56.94056604
4	400	-0.939	-0.105	-0.383	1.8907614	15.469866	-4.5263682	-6.61193532	-70.29621702	-57.27861126
4.01	401	-0.918	-0.094	-0.395	-2.5210152	17.0168526	-6.8182002	-6.41140002	-70.13578878	-57.5249832
4.02	402	-0.889	-0.084	-0.401	-7.6776372	16.3865988	-8.9381448	-6.2165943	-69.9868197	-57.81719178
4.03	403	-0.866	-0.064	-0.415	-12.8342592	15.3552744	-9.740286	-6.05043648	-69.8435802	-58.13231868
4.04	404	-0.832	-0.037	-0.442	-17.0168526	14.2666542	-9.8548776	-5.93584488	-69.71752944	-58.441716
4.05	405	-0.796	-0.014	-0.463	-17.7044022	12.7196676	-9.5111028	-5.80979412	-69.56283078	-58.76830206
4.06	406	-0.75	-0.013	-0.47	-16.902261	10.313244	-8.2505952	-5.75249832	-69.4711575	-59.014674
4.07	407	-0.712	-0.023	-0.473	-16.8449652	8.1932994	-5.9014674	-5.7582279	-69.39667296	-59.19802056
4.08	408	-0.685	-0.041	-0.46	-16.4438946	6.1306506	-1.8334656	-5.86708992	-69.33937716	-59.25531636
4.09	409	-0.693	-0.034	-0.42	-15.6990492	3.0939732	2.9793816	-6.1020027	-69.30499968	-59.17510224
4.1	410	-0.727	-0.016	-0.386	-14.2666542	-1.6615782	7.3338624	-6.4171296	-69.29354052	-58.99175568
4.11	411	-0.775	0	-0.375	-14.1520626	-5.72958	10.2559482	-6.8468481	-69.33937716	-58.68808794
4.12	412	-0.832	0.014	-0.367	-13.750992	-10.026765	12.6623718	-7.34532156	-69.42532086	-58.2984765
4.13	413	-0.887	0.026	-0.368	-13.0061466	-14.7823164	14.3812458	-7.90109082	-69.55137162	-57.84583968
4.14	414	-0.935	0.037	-0.366	-11.172681	-19.3659804	15.6990492	-8.49123756	-69.72325902	-57.33590706
4.15	415	-0.974	0.051	-0.355	-9.3392154	-23.5485738	15.8709366	-9.08711388	-69.9295239	-56.79159696
4.16	416	-0.987	0.074	-0.345	-7.5630456	-26.9863218	15.183387	-9.67726062	-70.17016626	-56.24728686
4.17	417	-1.013	0.091	-0.319	-4.297185	-30.5386614	13.0061466	-10.19292282	-70.45091568	-55.73735424
4.18	418	-1.013	0.091	-0.289	-1.145916	-33.1169724	10.9434978	-10.65128922	-70.75458342	-55.2617991
4.19	419	-1.02	0.091	-0.263	-0.4010706	-33.6326346	8.8235532	-11.0580894	-71.06398074	-54.8320806
4.2	420	-1.029	0.091	-0.244	-0.572958	-32.6013102	6.3598338	-11.4305121	-71.3905668	-54.44246916
4.21	421	-1.031	0.087	-0.237	-0.8021412	-30.4813656	3.9534102	-11.70553194	-71.6770458	-54.15599016
4.22	422	-1.033	0.078	-0.237	-1.2605076	-27.3873924	1.718874	-11.91179682	-71.94060648	-53.94972528
4.23	423	-1.026	0.07	-0.235	-2.1199446	-23.7204612	-0.0572958	-12.0607659	-72.17551926	-53.81221536
4.24	424	-1.015	0.06	-0.235	-2.86479	-20.5118964	-1.432395	-12.16389834	-72.37605456	-53.73773082
4.25	425	-0.994	0.058	-0.237	-3.5523396	-17.9908812	-2.578311	-12.2326533	-72.57658986	-53.69762376
4.26	426	-0.977	0.063	-0.241	-3.6669312	-16.1574156	-3.6096354	-12.24984204	-72.74274768	-53.7148125
4.27	427	-0.968	0.067	-0.242	-2.9220858	-15.4125702	-4.297185	-12.2326533	-72.90317592	-53.76064914
4.28	428	-0.961	0.066	-0.236	-1.718874	-15.183387	-4.870143	-12.18681666	-73.06360416	-53.8294041
4.29	429	-0.953	0.06	-0.229	-0.8021412	-14.896908	-5.6722842	-12.10087296	-73.21830282	-53.92680696
4.3	430	-0.947	0.051	-0.222	0.1145916	-14.610429	-6.1306506	-11.98628136	-73.3959198	-54.04139856
4.31	431	-0.944	0.042	-0.218	0.6302538	-13.9801752	-6.302538	-11.85450102	-73.54488888	-54.16744932
4.32	432	-0.945	0.037	-0.214	0.572958	-13.0634424	-6.1306506	-11.72272068	-73.6823988	-54.29922966
4.33	433	-0.951	0.035	-0.212	0.4583664	-11.9748222	-5.443101	-11.6023995	-73.80844956	-54.41382126
4.34	434	-0.955	0.032	-0.212	0.1718874	-10.7143146	-4.7555514	-11.49926706	-73.92304116	-54.5169537
4.35	435	-0.963	0.03	-0.214	0.0572958	-9.740286	-4.1252976	-11.38467546	-74.06055108	-54.63727488
4.36	436	-0.973	0.024	-0.219	0.1145916	-9.167328	-3.5523396	-11.31019092	-74.15795394	-54.70602984
4.37	437	-0.984	0.019	-0.223	0.3437748	-8.8235532	-2.6929026	-11.26435428	-74.24962722	-54.75186648
4.38	438	-0.995	0.019	-0.224	0.859437	-8.4797784	-1.8334656	-11.24143596	-74.33557092	-54.76332564
4.39	439	-1.007	0.019	-0.222	1.3178034	-8.021412	-1.2605076	-11.2299768	-74.41578504	-54.76332564
4.4	440	-1.015	0.02	-0.219	1.718874	-7.5057498	-0.8021412	-11.16122184	-74.53610622	-54.80916228
4.41	441	-1.022	0.022	-0.212	2.1199446	-6.9327918	-0.4583664	-11.16122184	-74.60486118	-54.78051438
4.42	442	-1.024	0.025	-0.206	2.291832	-5.9587632	-0.572958	-11.14976268	-74.66788656	-54.76905522
4.43	443	-1.025	0.026	-0.202	2.4064236	-4.870143	-0.859437	-11.12111478	-74.7137232	-54.7747848
4.44	444	-1.025	0.022	-0.197	2.291832	-3.6669312	-1.0886202	-11.07527814	-74.75383026	-54.79197354
4.45	445	-1.02	0.017	-0.2	1.6615782	-2.2345362	-1.3178034	-10.886202	-74.8856106	-54.95813136
4.46	446	-1.016	0.014	-0.205	1.145916	-0.572958	-1.432395	-10.82317662	-74.89134018	-55.00969758
4.47	447	-1.004	0.016	-0.212	0.9740286	0.6302538	-1.6042824	-10.74869208	-74.89134018	-55.07845254
4.48	448	-0.993	0.021	-0.214	1.145916	1.2032118	-1.9480572	-10.6570188	-74.87988102	-55.15866666
4.49	449	-0.982	0.026	-0.216	1.6042824	1.8907614	-2.2345362	-10.54815678	-74.86269228	-55.25606952
4.5	450	-0.982	0.019	-0.212	2.1772404	2.9793816	-2.3491278	-10.33043274	-74.89706976	-55.45087524
4.51	451	-0.984	0.01	-0.208	1.432395	4.0680018	-2.2345362	-10.21011156	-74.86269228	-55.55973726
4.52	452	-0.977	0.008	-0.208	0.9740286	5.0420304	-1.8907614	-10.10124954	-74.81685564	-55.6628697
4.53	453	-0.973	0.007	-0.206	0.6875496	5.2139178	-1.7761698	-10.00384668	-74.76528942	-55.76027256
4.54	454	-0.97	0.005	-0.205	0.0572958	5.443101	-1.432395	-9.92363256	-74.7137232	-55.84048668
4.55	455	-0.967	0.004	-0.21	-0.4010706	6.0733548	-0.9740286	-9.71736768	-74.7137232	-56.05248114
4.56	456	-0.966	0.003	-0.217	-0.6302538	7.0473834	-0.2291832	-9.67726062	-74.64496824	-56.09831778
4.57	457	-0.965	0.001	-0.224	-0.859437	8.0787078	0.6302538	-9.67153104	-74.56475412	-56.11550652
4.58	458	-0.963	0.002	-0.228	-1.145916	8.880849	1.5469866	-9.69444936	-74.47881042	-56.10404736
4.59	459	-0.966	0.004	-0.231	-1.2032118	9.2819196	2.2345362	-9.740286	-74.38140756	-56.06966988
4.6	460	-0.972	0.005	-0.23	-1.2605076	9.3965112	2.86479	-9.72882684	-74.30692302	-56.08685862
4.61	461	-0.976	0.009	-0.232	-1.5469866	9.3392154	3.2658606	-9.81477054	-74.20952016	-56.01810366
4.62	462	-0.981	0.012	-0.235	-1.7761698	9.2246238	3.6096354	-9.91790298	-74.11784688	-55.93215996
4.63	463	-0.981	0.014	-0.237	-1.8334656	9.3392154	3.9534102	-10.026765	-74.02044402	-55.84048668
4.64	464	-0.979	0.016	-0.241	-2.005353	9.5683986	4.1825934	-10.1413566	-73.91731158	-55.73735424
4.65	465	-0.977	0.018	-0.247	-2.0626488	9.8548776	4.1825934	-10.21584114	-73.8256383	-55.68005844
4.66	466	-0.973	0.02	-0.254	-2.3491278	10.026765	4.1825934	-10.33616232	-73.72250586	-55.58838516
4.67	467	-0.969	0.026	-0.259	-2.578311	10.313244	4.010706	-10.44502434	-73.61364384	-55.50244146
4.68	468	-0.968	0.029	-0.262	-2.4637194	10.3705398	3.724227	-10.5424272	-73.50478182	-55.42795692
4.69	469	-0.966	0.032	-0.265	-2.1772404	10.1413566	3.437748	-10.6283709	-73.40164938	-55.36493154
4.7	470	-0.962	0.032	-0.266	-2.0626488	9.9694692	3.0939732	-10.66847796	-73.30424652	-55.34201322
