TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.104	-0.893	0.131	-0.9740286	-0.4583664	2.7501984	89.8111665	0.72192708	-54.6888411
2.4	240	-0.117	-0.891	0.147	0.9740286	2.8074942	1.6042824	89.89138062	0.64171296	-54.6601932
2.41	241	-0.144	-0.898	0.16	2.3491278	6.4171296	0.286479	89.92002852	0.63598338	-54.59716782
2.42	242	-0.173	-0.908	0.177	3.6096354	11.4018642	-1.145916	89.954406	0.64171296	-54.48257622
2.43	243	-0.199	-0.927	0.197	4.2398892	16.9595568	-2.1772404	89.99451306	0.66463128	-54.3164184
2.44	244	-0.205	-0.953	0.206	3.724227	22.8037284	-2.6356068	90.03462012	0.68182002	-54.0872352
2.45	245	-0.188	-0.98	0.208	3.7815228	28.1895336	-2.3491278	90.10337508	0.66463128	-53.80648578
2.46	246	-0.164	-1.013	0.208	4.583664	32.7159018	-1.3750992	90.14921172	0.67036086	-53.4856293
2.47	247	-0.141	-1.044	0.209	5.5576926	36.096354	-0.1718874	90.20650752	0.66463128	-53.12466576
2.48	248	-0.092	-1.067	0.208	7.0473834	37.9871154	0.572958	90.27526248	0.64744254	-52.75224306
2.49	249	-0.038	-1.091	0.193	7.2765666	37.6433406	1.8334656	90.34974702	0.61306506	-52.37982036
2.5	250	-0.011	-1.109	0.159	6.9900876	33.8618178	3.8961144	90.43569072	0.56722842	-52.04177514
2.51	251	0.005	-1.093	0.159	8.3651868	27.3873924	5.5576926	90.51590484	0.49847346	-51.77248488
2.52	252	-0.009	-1.057	0.19	12.4331886	23.8350528	5.443101	90.6419556	0.44117766	-51.53184252
2.53	253	-0.051	-1.038	0.219	14.896908	23.0902074	4.5263682	90.79092468	0.38388186	-51.30265932
2.54	254	-0.092	-1.039	0.251	18.1627686	23.3193906	4.5263682	90.97427124	0.33231564	-51.07347612
2.55	255	-0.128	-1.066	0.288	22.1161788	26.5852512	4.6409598	91.22064318	0.26356068	-50.80991544
2.56	256	-0.147	-1.136	0.312	23.777757	30.7678446	5.5003968	91.46128554	0.19480572	-50.50051812
2.57	257	-0.175	-1.242	0.249	22.91832	34.1482968	8.7662574	91.69046874	0.09167328	-50.1624729
2.58	258	-0.162	-1.295	0.136	19.5378678	36.2682414	13.5791046	91.87954488	-0.0572958	-49.80723894
2.59	259	-0.054	-1.369	0.066	17.3606274	33.1742682	16.5011904	92.05143228	-0.24064236	-49.48638246
2.6	260	0.059	-1.493	-0.103	6.4171296	29.8511118	19.3086846	92.10872808	-0.44690724	-49.19990346
2.61	261	0.135	-1.583	-0.269	1.3750992	22.5745452	27.1582092	92.12018724	-0.73338624	-48.987909
2.62	262	0.207	-1.488	-0.319	12.6623718	17.8189938	36.3255372	92.24050842	-1.10580894	-48.82175118
2.63	263	0.184	-1.305	-0.255	34.37748	24.8663772	35.8671708	92.58428322	-1.47250206	-48.5868384
2.64	264	0.042	-1.161	-0.293	37.24227	34.0337052	27.5592798	92.95097634	-1.77044022	-48.26025234
2.65	265	-0.011	-1.03	-0.289	30.9970278	39.4195104	19.480572	93.2202666	-1.99389384	-47.88210006
2.66	266	-0.044	-0.961	-0.31	19.3659804	47.6128098	14.7250206	93.392154	-2.1772404	-47.41800408
2.67	267	-0.125	-0.88	-0.337	13.8082878	56.8374336	13.6364004	93.5067456	-2.36058696	-46.8679644
2.68	268	-0.217	-0.822	-0.293	12.4904844	64.0567044	13.464513	93.59841888	-2.5496631	-46.24344018
2.69	269	-0.257	-0.814	-0.198	9.3392154	67.8382272	12.2040054	93.6499851	-2.73300966	-45.5788089
2.7	270	-0.22	-0.843	-0.128	3.7815228	69.1560306	10.1413566	93.63279636	-2.91062664	-44.90271846
2.71	271	-0.129	-0.917	-0.101	-2.4637194	68.4111852	7.5630456	93.5640414	-3.04813656	-44.23808718
2.72	272	-0.033	-0.995	-0.104	-8.1932994	64.9161414	4.6409598	93.43799064	-3.151269	-43.59637422
2.73	273	0.068	-1.039	-0.108	-10.4278356	58.0979412	1.432395	93.28902156	-3.21429438	-43.0291458
2.74	274	0.148	-1.043	-0.096	-9.5111028	45.9512316	-2.7501984	93.1629708	-3.22575354	-42.57650898
2.75	275	0.217	-1.032	-0.087	-6.9327918	36.7839036	-7.448454	93.04264962	-3.14553942	-42.20408628
2.76	276	0.245	-1.012	-0.092	-6.016059	27.215505	-11.4018642	92.9624355	-3.05386614	-41.93479602
2.77	277	0.238	-0.996	-0.092	-5.9587632	17.8189938	-14.0947668	92.89368054	-2.92781538	-41.75144946
2.78	278	0.206	-0.977	-0.084	-4.9847346	10.026765	-15.6417534	92.83638474	-2.78457588	-41.64258744
2.79	279	0.157	-0.952	-0.069	-4.010706	4.4117766	-16.1001198	92.7905481	-2.62414764	-41.59102122
2.8	280	0.105	-0.924	-0.043	-3.6669312	1.0886202	-15.6990492	92.72752272	-2.42934192	-41.57383248
2.81	281	0.069	-0.907	-0.02	-4.4690724	-0.9167328	-14.9542038	92.68168608	-2.28037284	-41.57383248
2.82	282	0.047	-0.91	-0.006	-6.875496	-2.3491278	-13.8655836	92.60720154	-2.14286292	-41.59102122
2.83	283	0.012	-0.93	-0.001	-9.6829902	-2.4637194	-11.8602306	92.50979868	-2.02254174	-41.61393954
2.84	284	-0.012	-0.933	0.003	-12.2040054	-2.291832	-10.3705398	92.3894775	-1.9194093	-41.63112828
2.85	285	-0.029	-0.946	0.01	-13.750992	-1.3750992	-9.5683986	92.23477884	-1.82200644	-41.64258744
2.86	286	-0.027	-0.958	0.017	-14.3812458	-0.0572958	-9.740286	92.09153934	-1.73033316	-41.64258744
2.87	287	-0.018	-0.968	0.016	-15.0687954	2.005353	-10.4278356	91.93684068	-1.62720072	-41.61966912
2.88	288	-0.006	-0.974	0.021	-14.4958374	4.1252976	-11.0580894	91.7878716	-1.5183387	-41.57956206
2.89	289	-0.002	-0.978	0.03	-13.464513	6.4171296	-11.2872726	91.65036168	-1.41520626	-41.5108071
2.9	290	-0.006	-0.982	0.035	-12.2613012	9.6829902	-11.0007936	91.51858134	-1.30634424	-41.41340424
2.91	291	-0.005	-0.974	0.052	-11.4018642	12.032118	-10.7716104	91.39826016	-1.20894138	-41.29308306
2.92	292	-0.005	-0.964	0.057	-11.9748222	14.5531332	-10.026765	91.2722094	-1.1172681	-41.14984356
2.93	293	0	-0.943	0.054	-13.1207382	17.0168526	-8.9954406	91.1289699	-1.03705398	-40.97795616
2.94	294	0.006	-0.922	0.041	-14.2666542	19.3659804	-7.2765666	90.98000082	-0.9740286	-40.78888002
2.95	295	0.009	-0.903	0.029	-14.1520626	21.4286292	-4.9847346	90.83103174	-0.92819196	-40.57688556
2.96	296	0.007	-0.888	0.025	-13.1207382	21.8296998	-2.291832	90.68779224	-0.9167328	-40.35916152
2.97	297	0.01	-0.875	0.027	-11.0580894	20.8556712	0.6875496	90.56747106	-0.93392154	-40.15289664
2.98	298	0.015	-0.861	0.042	-7.0473834	17.761698	4.010706	90.49298652	-0.97975818	-39.98100924
2.99	299	0.028	-0.853	0.065	-3.3231564	14.1520626	6.589017	90.45287946	-1.04851314	-39.84349932
3	300	0.042	-0.848	0.091	0.4010706	10.4851314	8.3651868	90.47579778	-1.12299768	-39.74036688
3.01	301	0.06	-0.852	0.124	4.010706	6.5317212	9.5111028	90.51017526	-1.22040054	-39.67161192
3.02	302	0.075	-0.865	0.163	5.9587632	2.6356068	10.1413566	90.57320064	-1.3178034	-39.6486936
3.03	303	0.083	-0.877	0.192	6.016059	-1.3750992	10.313244	90.63622602	-1.42093584	-39.66588234
3.04	304	0.086	-0.898	0.206	4.297185	-5.443101	10.1986524	90.68206266	-1.5183387	-39.71744856
3.05	305	0.092	-0.924	0.209	2.5210152	-9.1100322	10.313244	90.76227678	-1.58136408	-39.80912184
3.06	306	0.097	-0.942	0.201	0.859437	-13.178034	10.4851314	90.77946552	-1.67876694	-39.94090218
3.07	307	0.093	-0.96	0.2	0.8021412	-16.615782	10.1986524	90.79092468	-1.7761698	-40.10706
3.08	308	0.07	-0.989	0.196	0.859437	-18.7930224	9.6829902	90.80811342	-1.8621135	-40.29613614
3.09	309	0.024	-1.015	0.196	1.145916	-19.3659804	9.6256944	90.83103174	-1.95378678	-40.48521228
3.1	310	-0.02	-1.029	0.2	2.291832	-18.4492476	10.1986524	90.8997867	-2.04546006	-40.66855884
3.11	311	-0.061	-1.026	0.219	3.724227	-17.8762896	10.8289062	90.94562334	-2.14286292	-40.8519054
3.12	312	-0.082	-1.034	0.237	3.5523396	-15.9282324	9.9121734	90.99145998	-2.2345362	-41.00660406
3.13	313	-0.08	-1.06	0.249	2.1199446	-10.2559482	5.8441716	91.02010788	-2.28610242	-41.1097365
3.14	314	-0.057	-1.082	0.246	-0.4583664	-2.0626488	1.2032118	91.0143783	-2.29756158	-41.13265482
3.15	315	-0.012	-1.093	0.232	-2.5210152	1.2032118	-1.8907614	91.06594452	-2.25745452	-41.11546608
3.16	316	0.028	-1.115	0.201	-2.8074942	1.6615782	-4.870143	91.03156704	-2.2058883	-41.09827734
3.17	317	0.06	-1.217	0.163	-4.297185	5.5576926	-9.6256944	90.9857304	-2.11421502	-41.04098154
3.18	318	0.087	-1.27	-0.055	-4.9847346	9.0527364	-15.4125702	90.9284346	-1.96524594	-40.94930826
3.19	319	0.029	-1.321	-0.109	5.6149884	7.8495246	-21.5432208	90.9857304	-1.75325148	-40.86909414
3.2	320	-0.065	-1.48	-0.18	8.1360036	13.6936962	-32.7731976	91.05448536	-1.43812458	-40.72585464
3.21	321	-0.154	-1.497	-0.307	11.0580894	14.610429	-42.5134836	91.16334738	-1.01986524	-40.57115598
3.22	322	-0.035	-1.308	-0.337	29.5646328	2.2345362	-42.398892	91.46128554	-0.59587632	-40.53104892
3.23	323	0.1	-1.143	-0.28	38.1590028	-3.3804522	-38.3308902	91.8451674	-0.21199446	-40.54823766
3.24	324	0.138	-1.062	-0.212	33.518043	-4.1252976	-34.8931422	92.1889422	0.13178034	-40.57688556
3.25	325	0.083	-1.059	-0.225	22.631841	-6.589017	-32.3148312	92.38374792	0.46409598	-40.6227222
3.26	326	-0.001	-1.072	-0.284	14.0947668	-9.9694692	-31.6845774	92.52698742	0.78495246	-40.7086659
3.27	327	0.002	-1.018	-0.314	10.7143146	-12.605076	-31.2835068	92.63584944	1.10580894	-40.81752792
3.28	328	0.082	-0.928	-0.307	8.2505952	-15.756345	-29.0489706	92.72179314	1.40947668	-40.95503784
3.29	329	0.151	-0.862	-0.255	5.6722842	-19.480572	-24.637194	92.77335936	1.66730778	-41.1383844
3.3	330	0.149	-0.875	-0.197	2.4637194	-22.5172494	-19.9962342	92.75617062	1.90222056	-41.35037886
3.31	331	0.102	-0.939	-0.155	-1.9480572	-22.5745452	-15.8709366	92.7332523	2.07410796	-41.5681029
3.32	332	0.026	-1.012	-0.131	-5.156622	-20.912967	-11.4018642	92.6759565	2.2058883	-41.7686382
3.33	333	-0.061	-1.066	-0.101	-6.4171296	-16.5584862	-7.448454	92.60147196	2.291832	-41.92906644
3.34	334	-0.113	-1.088	-0.083	-5.6722842	-10.0840608	-3.6096354	92.54417616	2.33193906	-42.0264693
3.35	335	-0.144	-1.093	-0.07	-4.4117766	-2.6356068	-0.1718874	92.39520708	2.20015872	-42.06657636
3.36	336	-0.156	-1.068	-0.071	-2.8074942	4.7555514	2.9220858	92.37228876	2.16578124	-42.02073972
3.37	337	-0.153	-1.023	-0.077	-3.4950438	12.6623718	5.72958	92.33791128	2.10275586	-41.90041854
3.38	338	-0.14	-0.98	-0.092	-6.0733548	21.199446	8.7662574	92.28061548	1.99962342	-41.69415366
3.39	339	-0.132	-0.96	-0.096	-7.448454	25.8977016	11.0580894	92.20613094	1.87357266	-41.44778172
3.4	340	-0.117	-0.95	-0.099	-7.9641162	28.9916748	12.605076	92.10872808	1.70741484	-41.1670323
3.41	341	-0.098	-0.95	-0.088	-8.4224826	31.0543236	12.7769634	92.02851396	1.56417534	-40.86909414
3.42	342	-0.074	-0.949	-0.075	-8.4224826	32.1429438	11.2299768	91.94829984	1.42666542	-40.55396724
3.43	343	-0.044	-0.952	-0.053	-8.7662574	32.5440144	9.2246238	91.86235614	1.3178034	-40.23884034
3.44	344	-0.005	-0.961	-0.036	-9.167328	32.085648	7.8495246	91.77068286	1.22040054	-39.92371344
3.45	345	0.035	-0.968	-0.02	-9.3392154	30.3094782	7.3338624	91.66755042	1.13445684	-39.63150486
3.46	346	0.064	-0.979	-0.015	-10.2559482	27.1009134	8.021412	91.56441798	1.03705398	-39.3622146
3.47	347	0.076	-0.99	-0.018	-10.8289062	23.3766864	9.3392154	91.45555596	0.92819196	-39.13876098
3.48	348	0.067	-1.004	-0.023	-11.2299768	19.5378678	10.5424272	91.34096436	0.81360036	-38.94968484
3.49	349	0.056	-0.997	-0.023	-11.0007936	15.2406828	11.4018642	91.23210234	0.69327918	-38.80071576
3.5	350	0.046	-0.984	-0.021	-11.2299768	10.7716104	11.1153852	91.100322	0.58441716	-38.69758332
3.51	351	0.035	-0.983	-0.022	-12.2040054	6.5317212	10.0840608	90.98000082	0.48128472	-38.64028752
3.52	352	0.038	-0.976	-0.027	-13.1207382	2.7501984	8.6516658	90.8424909	0.38961144	-38.61163962
3.53	353	0.039	-0.961	-0.041	-12.4331886	-0.6302538	7.5630456	90.71644014	0.3151269	-38.62309878
3.54	354	0.033	-0.933	-0.05	-9.1100322	-5.156622	5.7868758	90.62476686	0.2578311	-38.674665
3.55	355	0.022	-0.916	-0.049	-6.1879464	-8.59437	4.4117766	90.53309358	0.22345362	-38.76633828
3.56	356	0.02	-0.893	-0.054	-1.7761698	-11.2299768	2.9220858	90.51590484	0.2005353	-38.8752003
3.57	357	0.018	-0.863	-0.036	4.5263682	-12.7196676	1.2032118	90.56747106	0.19480572	-39.00125106
3.58	358	0.013	-0.84	-0.005	11.2872726	-13.4072172	-0.5156622	90.68206266	0.2005353	-39.1330314
3.59	359	0	-0.831	0.036	16.615782	-13.9228794	-1.8334656	90.85395006	0.2291832	-39.27054132
3.6	360	-0.016	-0.84	0.091	19.5378678	-13.750992	-2.8074942	91.06594452	0.2578311	-39.40232166
3.61	361	-0.039	-0.854	0.142	19.9389384	-12.2613012	-3.6669312	91.26647982	0.30366774	-39.51691326
3.62	362	-0.055	-0.889	0.187	17.0741484	-9.453807	-4.583664	91.4440968	0.35523396	-39.60858654
3.63	363	-0.07	-0.92	0.195	12.4904844	-7.6776372	-5.8441716	91.57014756	0.41825934	-39.68307108
3.64	364	-0.061	-0.958	0.172	7.6776372	-6.6463128	-7.6776372	91.65036168	0.49847346	-39.74609646
3.65	365	-0.043	-0.996	0.123	3.724227	-7.5057498	-9.453807	91.70765748	0.58441716	-39.81485142
3.66	366	-0.016	-1.006	0.094	2.8074942	-8.4224826	-11.5737516	91.73630538	0.70473834	-39.89506554
3.67	367	0.001	-1.023	0.085	2.4064236	-8.8235532	-13.6936962	91.7592237	0.84797784	-39.97527966
3.68	368	0.022	-1.052	0.067	-0.1145916	-9.453807	-15.2979786	91.7592237	1.00840608	-40.06695294
3.69	369	0.027	-1.095	0.056	-2.2345362	-11.9175264	-16.1574156	91.73630538	1.1745639	-40.17581496
3.7	370	0.009	-1.157	0	-6.016059	-17.5898106	-16.7876694	91.66182084	1.3464513	-40.34770236
3.71	371	0.031	-1.191	-0.044	-9.3965112	-23.2620948	-17.5898106	91.56441798	1.53552744	-40.57115598
3.72	372	0.088	-1.201	-0.032	-9.453807	-25.8977016	-20.2827132	91.46128554	1.7475219	-40.8232575
3.73	373	0.139	-1.25	-0.059	-10.4851314	-23.2620948	-22.8037284	91.35242352	1.98816426	-41.0524407
3.74	374	0.181	-1.316	-0.109	-9.167328	-18.048177	-19.2513888	91.25502066	2.18869956	-41.2243281
3.75	375	0.176	-1.359	-0.158	-6.1879464	-14.3812458	-9.8548776	91.17480654	2.29756158	-41.3675676
3.76	376	0.108	-1.359	-0.216	-5.156622	-11.8029348	1.6042824	91.11751074	2.28610242	-41.4821592
3.77	377	0.022	-1.325	-0.242	-4.5263682	-10.1986524	14.037471	91.0716741	2.1485925	-41.59102122
3.78	378	-0.072	-1.256	-0.251	-0.6302538	-11.172681	20.912967	91.06021494	1.9480572	-41.70561282
3.79	379	-0.162	-1.155	-0.263	4.010706	-9.0527364	21.7151082	91.100322	1.73606274	-41.7972861
3.8	380	-0.244	-1.023	-0.215	8.021412	-2.86479	16.329303	91.100322	1.47823164	-41.83739316
3.81	381	-0.268	-0.893	-0.195	4.870143	7.161975	5.8441716	91.15188822	1.41520626	-41.7686382
3.82	382	-0.228	-0.804	-0.209	-3.437748	18.1054728	-3.5523396	91.11751074	1.44385416	-41.59102122
3.83	383	-0.104	-0.753	-0.187	-11.6310474	22.7464326	-7.8495246	91.00291914	1.51260912	-41.3675676
3.84	384	0.073	-0.759	-0.175	-21.3140376	20.7983754	-9.2246238	90.7851951	1.59282324	-41.16130272
3.85	385	0.222	-0.842	-0.191	-30.7105488	12.4331886	-9.1100322	90.4414203	1.71314442	-41.04098154
3.86	386	0.309	-0.96	-0.205	-37.2995658	-4.010706	-6.9900876	90.06326802	1.78189938	-41.08681818
3.87	387	0.351	-1.049	-0.206	-36.5547204	-18.9649098	-4.5263682	89.68511574	1.82773602	-41.27589432
3.88	388	0.333	-1.093	-0.184	-30.366774	-31.226211	-3.5523396	89.36998884	1.86784308	-41.59102122
3.89	389	0.258	-1.092	-0.167	-22.058883	-39.5913978	-4.9274388	89.14080564	1.9194093	-41.98636224
3.9	390	0.167	-1.066	-0.154	-14.610429	-44.117766	-9.167328	88.96891824	2.02254174	-42.4275399
3.91	391	0.108	-1.033	-0.138	-9.3392154	-45.7793442	-15.0114996	88.86005622	2.1772404	-42.88017672
3.92	392	0.085	-0.997	-0.126	-6.875496	-45.4355694	-20.4546006	88.7798421	2.38350528	-43.33281354
3.93	393	0.069	-0.971	-0.109	-6.875496	-45.3209778	-24.0069402	88.6938984	2.62414764	-43.79117994
3.94	394	0.063	-0.987	-0.101	-8.3651868	-44.1750618	-25.0382646	88.59076596	2.87624916	-44.2323576
3.95	395	0.069	-1.009	-0.098	-9.1100322	-42.5134836	-24.4080108	88.47617436	3.11689152	-44.6620761
3.96	396	0.092	-0.992	-0.098	-9.5683986	-40.7946096	-22.8037284	88.35585318	3.34607472	-45.07460586
3.97	397	0.122	-0.966	-0.096	-9.9694692	-40.0497642	-21.0275586	88.235532	3.5523396	-45.47567646
3.98	398	0.153	-0.949	-0.1	-11.0580894	-40.10706	-19.194093	88.10375166	3.74141574	-45.88247664
3.99	399	0.178	-0.949	-0.105	-11.45916	-41.539455	-17.7044022	87.96624174	3.91330314	-46.30073598
4	400	0.185	-0.955	-0.109	-11.2299768	-44.8626114	-16.4438946	87.81154308	4.08519054	-46.7533728
4.01	401	0.178	-0.968	-0.108	-10.8289062	-50.133825	-15.6417534	87.67403316	4.23415962	-47.25757584
4.02	402	0.175	-0.969	-0.106	-10.1413566	-56.7801378	-15.5271618	87.53652324	4.37739912	-47.82480426
4.03	403	0.178	-0.961	-0.104	-9.3392154	-62.9107884	-16.1574156	87.39901332	4.5263682	-48.45505806
4.04	404	0.184	-0.959	-0.102	-9.3965112	-69.1560306	-17.3033316	87.25577382	4.68679644	-49.15406682
4.05	405	0.197	-0.965	-0.1	-9.6829902	-75.6877518	-18.3919518	87.10107516	4.86441342	-49.91037138
4.06	406	0.214	-0.98	-0.09	-9.7975818	-82.3913604	-18.4492476	86.94064692	5.02484166	-50.74116048
4.07	407	0.222	-0.982	-0.083	-9.2246238	-88.80849	-17.9335854	86.78021868	5.17954032	-51.62924538
4.08	408	0.219	-0.972	-0.067	-8.0787078	-94.7099574	-16.8449652	86.61979044	5.31705024	-52.58035566
4.09	409	0.213	-0.957	-0.055	-6.9900876	-100.0957626	-15.469866	86.47082136	5.43737142	-53.58303216
4.1	410	0.206	-0.949	-0.039	-6.016059	-104.7940182	-13.8655836	86.32185228	5.54623344	-54.6315453
4.11	411	0.192	-0.951	-0.026	-6.016059	-108.3463578	-12.2613012	86.16715362	5.62644756	-55.7201655
4.12	412	0.182	-0.961	-0.023	-7.0473834	-111.4976268	-10.6570188	86.0009958	5.68947294	-56.83170402
4.13	413	0.176	-0.975	-0.036	-8.021412	-114.1332336	-9.5683986	85.82337882	5.72958	-57.97189044
4.14	414	0.179	-0.986	-0.05	-8.5370742	-116.4823614	-9.0527364	85.63430268	5.76968706	-59.13499518
4.15	415	0.179	-0.984	-0.054	-8.307891	-118.7741934	-8.3651868	85.44522654	5.79833496	-60.32101824
4.16	416	0.179	-0.972	-0.05	-7.9641162	-121.9254624	-7.7922288	85.2561504	5.80979412	-61.5356892
4.17	417	0.182	-0.965	-0.057	-8.4224826	-125.4205062	-7.5630456	85.06134468	5.80979412	-62.79046722
4.18	418	0.188	-0.959	-0.054	-7.6776372	-130.0041702	-7.448454	84.86653896	5.80979412	-64.0853523
4.19	419	0.19	-0.966	-0.053	-6.9900876	-133.9575804	-7.6776372	84.6831924	5.79833496	-65.42034444
4.2	420	0.192	-0.979	-0.051	-5.8441716	-136.3067082	-8.0787078	84.50557542	5.79260538	-66.78398448
4.21	421	0.192	-1.002	-0.04	-5.2712136	-138.3120612	-8.1360036	84.32795844	5.78114622	-68.15908368
4.22	422	0.192	-1.011	-0.038	-5.6722842	-139.6871604	-7.734933	84.15034146	5.7582279	-69.55137162
4.23	423	0.195	-1.001	-0.049	-5.6722842	-140.7184848	-6.6463128	83.9669949	5.71812084	-70.95511872
4.24	424	0.214	-0.974	-0.052	-5.9014674	-142.7811336	-4.870143	83.78937792	5.64936588	-72.37605456
4.25	425	0.235	-0.954	-0.057	-9.0527364	-146.8491354	-2.6356068	83.57165388	5.56342218	-73.83136788
4.26	426	0.231	-0.956	-0.077	-12.7769634	-154.0684062	-2.005353	83.31955236	5.45456016	-75.36116574
4.27	427	0.217	-0.972	-0.102	-14.7823164	-160.3136484	-3.3231564	83.03880294	5.33996856	-76.9482594
4.28	428	0.197	-0.994	-0.117	-14.1520626	-168.5642436	-4.9274388	82.7637831	5.22537696	-78.62702634
4.29	429	0.147	-1.003	-0.142	-13.3499214	-180.2525868	-4.297185	82.48876326	5.08786704	-80.40892572
4.3	430	0.099	-0.997	-0.155	-11.2872726	-190.222056	-2.4064236	82.23666174	4.91597964	-82.29395754
4.31	431	0.053	-1.015	-0.166	-9.5683986	-195.6078612	-2.4064236	82.00174896	4.7269035	-84.224826
4.32	432	-0.008	-1.07	-0.169	-9.2819196	-196.8683688	-4.1252976	81.77829534	4.54355694	-86.1728832
4.33	433	-0.055	-1.122	-0.205	-11.2872726	-194.80572	-5.72958	81.53765298	4.37166954	-88.09802208
4.34	434	-0.171	-1.164	-0.239	-15.0114996	-187.5864492	-7.448454	81.26836272	4.21697088	-89.96013558
4.35	435	-0.302	-1.184	-0.263	-17.5325148	-178.5337128	-8.7662574	80.9876133	4.0680018	-91.7305758
4.36	436	-0.369	-1.154	-0.254	-16.9595568	-167.7048066	-9.453807	80.71832304	3.94195104	-93.392154
4.37	437	-0.338	-1.08	-0.234	-14.7823164	-156.5321256	-9.3392154	80.48341026	3.82162986	-94.94487018
4.38	438	-0.264	-0.988	-0.224	-12.4331886	-146.0469942	-8.5370742	80.28287496	3.70130868	-96.39445392
4.39	439	-0.18	-0.936	-0.211	-10.1986524	-136.4785956	-6.9900876	80.11098756	3.57525792	-97.7466348
4.4	440	-0.12	-0.923	-0.177	-8.5370742	-128.91555	-5.2139178	79.96201848	3.43201842	-99.01860156
4.41	441	-0.079	-0.918	-0.148	-8.1360036	-123.1286742	-3.3804522	79.82450856	3.28304934	-100.2332725
4.42	442	-0.076	-0.905	-0.146	-7.6203414	-119.175264	-2.2345362	79.6984578	3.12835068	-101.4021068
4.43	443	-0.087	-0.897	-0.135	-6.9327918	-116.1385866	-2.2345362	79.5838662	2.97365202	-102.5422933
4.44	444	-0.111	-0.901	-0.127	-6.1306506	-113.5029798	-2.4064236	79.47500418	2.82468294	-103.6595614
4.45	445	-0.146	-0.915	-0.117	-5.8441716	-111.153852	-2.5210152	79.3833309	2.6642547	-104.7539111
4.46	446	-0.176	-0.925	-0.108	-5.443101	-108.6328368	-2.4064236	79.29165762	2.51528562	-105.819613
4.47	447	-0.19	-0.932	-0.119	-4.9847346	-105.710751	-2.291832	79.2114435	2.37204612	-106.856667
4.48	448	-0.193	-0.94	-0.117	-3.8388186	-102.3302988	-2.1772404	79.14841812	2.2345362	-107.8593435
4.49	449	-0.191	-0.949	-0.117	-2.4637194	-97.9185222	-2.0626488	79.0968519	2.09702628	-108.8161834
4.5	450	-0.193	-0.948	-0.137	-1.4896908	-92.5900128	-2.0626488	79.06247442	1.9480572	-109.7271866
4.51	451	-0.203	-0.947	-0.127	0.1145916	-87.6052782	-2.1772404	79.05101526	1.82773602	-110.5866236
4.52	452	-0.22	-0.947	-0.136	1.5469866	-81.932994	-2.1199446	79.05101526	1.718874	-111.3887648
4.53	453	-0.238	-0.953	-0.141	2.3491278	-76.4325972	-2.005353	79.06247442	1.61574156	-112.1393398
4.54	454	-0.255	-0.967	-0.156	2.6356068	-70.4165382	-2.291832	79.07966316	1.52406828	-112.8326189
4.55	455	-0.26	-0.98	-0.165	3.3804522	-63.9421128	-3.151269	79.10831106	1.42093584	-113.4628727
4.56	456	-0.249	-0.986	-0.167	4.2398892	-57.5249832	-4.3544808	79.14268854	1.36936962	-114.0301012
4.57	457	-0.231	-0.978	-0.167	6.3598338	-51.852699	-4.8128472	79.20571392	1.33499214	-114.5457634
4.58	458	-0.195	-0.96	-0.176	8.3651868	-46.6387812	-4.8128472	79.28592804	1.31207382	-115.0098593
4.59	459	-0.156	-0.934	-0.165	10.1413566	-42.5707794	-4.9847346	79.3833309	1.29488508	-115.4338483
4.6	460	-0.126	-0.91	-0.148	11.4018642	-39.0184398	-5.7868758	79.4979225	1.27196676	-115.8291893
4.61	461	-0.107	-0.887	-0.145	12.5477802	-35.9817624	-7.3338624	79.61824368	1.2891555	-116.1901528
4.62	462	-0.099	-0.877	-0.138	13.1207382	-33.5753388	-9.3965112	79.75002402	1.33499214	-116.5339276
4.63	463	-0.086	-0.88	-0.148	13.9228794	-29.1062664	-11.5737516	79.88753394	1.4037471	-116.8375954
4.64	464	-0.077	-0.897	-0.151	15.3552744	-23.204799	-13.5218088	80.0422326	1.50687954	-117.0839673
4.65	465	-0.073	-0.93	-0.161	16.5584862	-17.3033316	-14.3812458	80.20266084	1.6042824	-117.278773
4.66	466	-0.072	-0.968	-0.186	18.2200644	-11.172681	-14.3812458	80.3860074	1.73033316	-117.4105534
4.67	467	-0.059	-1.008	-0.202	20.05353	-5.3858052	-13.5218088	80.5865427	1.8621135	-117.4850379
4.68	468	-0.028	-1.046	-0.209	22.7464326	-1.432395	-12.0894138	80.8157259	1.9767051	-117.5136858
4.69	469	-0.006	-1.083	-0.219	23.8350528	0.9740286	-10.313244	81.05636826	2.08556712	-117.5194154
4.7	470	0.008	-1.099	-0.225	24.9809688	1.9480572	-8.0787078	81.3027402	2.16005166	-117.5079562
4.71	471	-0.009	-1.105	-0.236	26.5852512	2.9220858	-5.6149884	81.57776004	2.22307704	-117.4850379
4.72	472	-0.059	-1.07	-0.221	29.1062664	4.297185	-2.9793816	81.86996862	2.2631841	-117.4449308
4.73	473	-0.111	-1.011	-0.193	31.9137606	4.8128472	-0.6302538	82.19655468	2.27464326	-117.3933646
4.74	474	-0.162	-0.929	-0.171	33.518043	7.0473834	0.2291832	82.54032948	2.28610242	-117.3188801
4.75	475	-0.19	-0.874	-0.139	35.9244666	10.0840608	-0.7448454	82.90129302	2.26891368	-117.2214772
