TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.053	-0.973	0.28	-0.4583664	-0.1145916	0.859437	105.0174718	-1.8907614	-47.6128098
2.44	244	-0.05	-0.973	0.279	-0.4010706	-0.1145916	1.0313244	105.0117422	-1.89649098	-47.61853938
2.45	245	-0.047	-0.973	0.277	-0.572958	-0.286479	1.2032118	105.0002831	-1.9194093	-47.62426896
2.46	246	-0.047	-0.974	0.277	-0.572958	-0.286479	1.0886202	104.9945535	-1.93086846	-47.62999854
2.47	247	-0.046	-0.973	0.279	-0.5156622	0	1.0313244	104.9888239	-1.94232762	-47.62999854
2.48	248	-0.044	-0.972	0.279	-0.5156622	0.1718874	1.0886202	104.9830943	-1.95378678	-47.63572812
2.49	249	-0.047	-0.971	0.279	-0.5156622	0.0572958	1.3178034	104.9773648	-1.96524594	-47.63572812
2.5	250	-0.049	-0.971	0.278	-0.6875496	0	1.3750992	104.9716352	-1.98816426	-47.6414577
2.51	251	-0.051	-0.97	0.278	-0.572958	-0.1718874	1.432395	104.9659056	-2.005353	-47.64718728
2.52	252	-0.05	-0.971	0.277	-0.4583664	-0.3437748	1.432395	104.960176	-2.01681216	-47.65291686
2.53	253	-0.05	-0.969	0.278	-0.4583664	-0.3437748	1.4896908	104.9544464	-2.02827132	-47.65864644
2.54	254	-0.052	-0.968	0.276	-0.3437748	-0.3437748	1.5469866	104.9544464	-2.04546006	-47.6701056
2.55	255	-0.053	-0.968	0.276	-0.1718874	-0.3437748	1.6042824	104.9487169	-2.07410796	-47.67583518
2.56	256	-0.055	-0.968	0.277	-0.1145916	-0.1145916	1.6042824	104.9429873	-2.0912967	-47.68156476
2.57	257	-0.056	-0.968	0.278	0	0.1145916	1.6615782	104.9429873	-2.10848544	-47.68156476
2.58	258	-0.056	-0.968	0.276	0.1718874	0.286479	1.8334656	104.9487169	-2.12567418	-47.68729434
2.59	259	-0.056	-0.968	0.276	0.1718874	0.286479	2.0626488	104.9487169	-2.1485925	-47.68729434
2.6	260	-0.056	-0.971	0.276	0.1718874	0.4583664	2.0626488	104.9487169	-2.18296998	-47.68729434
2.61	261	-0.056	-0.97	0.277	0.1145916	0.5156622	2.1199446	104.9487169	-2.2058883	-47.68729434
2.62	262	-0.057	-0.97	0.275	0.1718874	0.572958	2.1772404	104.9544464	-2.22880662	-47.68729434
2.63	263	-0.058	-0.972	0.276	0.1718874	0.572958	2.3491278	104.9544464	-2.25172494	-47.68729434
2.64	264	-0.058	-0.975	0.277	0.1145916	0.859437	2.4064236	104.9544464	-2.27464326	-47.68729434
2.65	265	-0.058	-0.976	0.275	0	0.859437	2.4637194	104.9487169	-2.31475032	-47.68156476
2.66	266	-0.058	-0.976	0.275	-0.0572958	0.9167328	2.7501984	104.9487169	-2.34339822	-47.68156476
2.67	267	-0.059	-0.975	0.276	-0.0572958	0.9167328	2.86479	104.9487169	-2.37204612	-47.68156476
2.68	268	-0.057	-0.977	0.276	-0.2291832	0.9740286	3.0939732	104.9487169	-2.4064236	-47.67583518
2.69	269	-0.057	-0.977	0.275	-0.286479	0.9167328	3.2658606	104.9429873	-2.44080108	-47.67583518
2.7	270	-0.058	-0.978	0.273	-0.4010706	0.9167328	3.3231564	104.9315281	-2.48090814	-47.67583518
2.71	271	-0.059	-0.976	0.274	-0.572958	0.9167328	3.3804522	104.9257985	-2.51528562	-47.67583518
2.72	272	-0.063	-0.976	0.272	-0.8021412	0.8021412	3.5523396	104.920069	-2.5496631	-47.68156476
2.73	273	-0.065	-0.974	0.271	-0.8021412	0.8021412	3.6669312	104.9143394	-2.58977016	-47.68156476
2.74	274	-0.067	-0.973	0.274	-0.8021412	0.9740286	3.8961144	104.9028802	-2.62987722	-47.68156476
2.75	275	-0.066	-0.972	0.272	-0.8021412	1.0886202	3.9534102	104.8914211	-2.68144344	-47.68156476
2.76	276	-0.067	-0.972	0.273	-0.8021412	1.432395	4.0680018	104.8799619	-2.7215505	-47.67583518
2.77	277	-0.066	-0.973	0.271	-0.9167328	1.4896908	4.1825934	104.8742323	-2.76738714	-47.67583518
2.78	278	-0.066	-0.974	0.272	-0.9740286	1.3178034	4.4117766	104.8627732	-2.81322378	-47.67583518
2.79	279	-0.068	-0.973	0.273	-1.0886202	1.3750992	4.7555514	104.851314	-2.86479	-47.6701056
2.8	280	-0.071	-0.973	0.272	-1.2605076	1.3750992	4.9847346	104.8341253	-2.9220858	-47.6701056
2.81	281	-0.072	-0.973	0.271	-1.145916	1.3750992	5.3285094	104.8226661	-2.9793816	-47.6701056
2.82	282	-0.073	-0.972	0.275	-1.2032118	1.7761698	5.6722842	104.8112069	-3.0366774	-47.6701056
2.83	283	-0.074	-0.97	0.272	-1.0886202	2.1199446	5.8441716	104.7997478	-3.09970278	-47.66437602
2.84	284	-0.072	-0.973	0.273	-1.145916	2.4064236	6.1879464	104.7882886	-3.16272816	-47.65864644
2.85	285	-0.067	-0.975	0.274	-1.3750992	2.6356068	6.3598338	104.7710999	-3.2372127	-47.64718728
2.86	286	-0.064	-0.975	0.27	-1.6615782	2.86479	6.7036086	104.7539111	-3.30596766	-47.6414577
2.87	287	-0.066	-0.976	0.268	-1.718874	2.6929026	7.0473834	104.7309928	-3.3804522	-47.62999854
2.88	288	-0.072	-0.976	0.266	-1.7761698	2.1199446	7.3338624	104.7138041	-3.46066632	-47.62999854
2.89	289	-0.075	-0.976	0.263	-1.6042824	1.7761698	7.7922288	104.6966153	-3.54088044	-47.63572812
2.9	290	-0.076	-0.978	0.264	-1.3750992	0.9740286	8.1932994	104.6794266	-3.62109456	-47.64718728
2.91	291	-0.079	-0.979	0.267	-1.3750992	0.6875496	8.4224826	104.6679674	-3.70703826	-47.65864644
2.92	292	-0.079	-0.978	0.268	-1.4896908	0.7448454	8.59437	104.6507787	-3.79298196	-47.67583518
2.93	293	-0.08	-0.977	0.267	-1.7761698	0.7448454	8.9381448	104.63359	-3.87892566	-47.69302392
2.94	294	-0.076	-0.977	0.27	-2.2345362	0.9740286	9.167328	104.6164012	-3.97059894	-47.70448308
2.95	295	-0.074	-0.977	0.268	-2.4637194	1.432395	9.453807	104.5877533	-4.0680018	-47.71594224
2.96	296	-0.078	-0.976	0.26	-2.86479	1.0886202	9.7975818	104.5591054	-4.16540466	-47.73313098
2.97	297	-0.085	-0.979	0.256	-2.6929026	0.3437748	10.313244	104.5361871	-4.26280752	-47.75031972
2.98	298	-0.091	-0.98	0.259	-2.4637194	-0.286479	10.8289062	104.5132688	-4.36593996	-47.7846972
2.99	299	-0.095	-0.979	0.263	-2.578311	-0.4010706	11.0580894	104.4846209	-4.47480198	-47.81907468
3	300	-0.094	-0.978	0.263	-2.4637194	-0.0572958	11.1153852	104.4617026	-4.583664	-47.84772258
3.01	301	-0.096	-0.978	0.257	-2.6929026	-0.0572958	11.172681	104.4387842	-4.68679644	-47.87637048
3.02	302	-0.098	-0.977	0.256	-2.86479	-0.3437748	11.2872726	104.4101363	-4.79565846	-47.90501838
3.03	303	-0.101	-0.97	0.257	-2.86479	-0.4010706	11.5737516	104.3814884	-4.90452048	-47.93939586
3.04	304	-0.097	-0.967	0.258	-2.86479	-0.0572958	11.8602306	104.3585701	-5.01911208	-47.97377334
3.05	305	-0.096	-0.975	0.259	-3.0939732	0.6875496	11.9748222	104.3241926	-5.13943326	-47.99669166
3.06	306	-0.096	-0.98	0.258	-3.0366774	0.572958	12.2613012	104.2955447	-5.25975444	-48.01960998
3.07	307	-0.103	-0.979	0.257	-3.0939732	0.4583664	12.7196676	104.2668968	-5.3858052	-48.04825788
3.08	308	-0.11	-0.979	0.257	-3.2085648	0.1145916	12.891555	104.2382489	-5.50612638	-48.07690578
3.09	309	-0.12	-0.977	0.255	-3.151269	-0.4583664	12.8342592	104.209601	-5.63217714	-48.11701284
3.1	310	-0.123	-0.977	0.257	-3.437748	-0.9740286	12.6623718	104.1809531	-5.75249832	-48.1571199
3.11	311	-0.123	-0.976	0.255	-3.724227	-1.0886202	12.605076	104.1465757	-5.8728195	-48.19722696
3.12	312	-0.122	-0.976	0.258	-3.9534102	-0.6302538	12.4331886	104.1064686	-5.99314068	-48.23733402
3.13	313	-0.12	-0.973	0.257	-4.1825934	-0.1145916	12.2613012	104.0720911	-6.10773228	-48.2717115
3.14	314	-0.121	-0.971	0.256	-4.1825934	-0.0572958	12.318597	104.0319841	-6.22805346	-48.3003594
3.15	315	-0.127	-0.969	0.252	-4.0680018	-0.1145916	12.605076	103.991877	-6.35410422	-48.33473688
3.16	316	-0.134	-0.97	0.255	-3.8961144	0.1145916	13.0061466	103.9574995	-6.48015498	-48.36338478
3.17	317	-0.144	-0.971	0.251	-3.8961144	0.286479	13.2353298	103.9173925	-6.60620574	-48.39203268
3.18	318	-0.15	-0.971	0.252	-3.9534102	0.4583664	13.178034	103.883015	-6.7322565	-48.42068058
3.19	319	-0.155	-0.969	0.254	-4.0680018	0.6875496	12.891555	103.8429079	-6.86403684	-48.4435989
3.2	320	-0.154	-0.966	0.251	-4.2398892	1.432395	12.605076	103.8028009	-6.9900876	-48.46078764
3.21	321	-0.153	-0.963	0.247	-4.1252976	2.005353	12.3758928	103.7569642	-7.11613836	-48.4722468
3.22	322	-0.155	-0.965	0.249	-4.1252976	2.3491278	12.3758928	103.7168572	-7.24218912	-48.48370596
3.23	323	-0.159	-0.965	0.249	-4.1825934	2.578311	12.5477802	103.6767501	-7.37396946	-48.48943554
3.24	324	-0.163	-0.966	0.244	-4.010706	2.6929026	12.7769634	103.636643	-7.5057498	-48.49516512
3.25	325	-0.171	-0.966	0.246	-3.6096354	2.7501984	13.2353298	103.596536	-7.64325972	-48.49516512
3.26	326	-0.175	-0.97	0.239	-3.6669312	2.9793816	13.464513	103.5621585	-7.78076964	-48.5008947
3.27	327	-0.182	-0.971	0.246	-3.7815228	3.0366774	13.5791046	103.5220514	-7.92400914	-48.50662428
3.28	328	-0.185	-0.971	0.242	-3.8388186	3.724227	13.4072172	103.4819444	-8.06151906	-48.5008947
3.29	329	-0.185	-0.972	0.244	-3.8961144	4.3544808	13.464513	103.4418373	-8.20475856	-48.48943554
3.3	330	-0.187	-0.97	0.249	-3.7815228	5.2139178	13.3499214	103.4017303	-8.34799806	-48.4722468
3.31	331	-0.183	-0.972	0.247	-4.010706	5.9587632	13.2353298	103.3558936	-8.49696714	-48.4435989
3.32	332	-0.184	-0.973	0.241	-4.4690724	6.1306506	13.2353298	103.3043274	-8.64020664	-48.42068058
3.33	333	-0.187	-0.973	0.241	-4.7555514	6.2452422	13.2926256	103.2527612	-8.78344614	-48.3863031
3.34	334	-0.192	-0.979	0.24	-5.0993262	6.5317212	13.5218088	103.1954654	-8.93241522	-48.3576552
3.35	335	-0.199	-0.98	0.237	-5.6722842	6.4744254	13.6936962	103.1267104	-9.08711388	-48.3290073
3.36	336	-0.201	-0.98	0.236	-5.8441716	6.3598338	13.8655836	103.063685	-9.23608296	-48.3003594
3.37	337	-0.203	-0.979	0.237	-6.1306506	6.4171296	13.9228794	102.9949301	-9.38505204	-48.26598192
3.38	338	-0.207	-0.977	0.233	-6.4744254	6.7036086	13.9228794	102.9261751	-9.5397507	-48.23733402
3.39	339	-0.208	-0.976	0.235	-6.875496	7.161975	13.8655836	102.845961	-9.69444936	-48.19722696
3.4	340	-0.206	-0.974	0.234	-7.448454	7.448454	13.8655836	102.7600173	-9.84914802	-48.1571199
3.41	341	-0.207	-0.974	0.231	-8.1932994	7.3911582	13.8082878	102.668344	-10.00384668	-48.11701284
3.42	342	-0.209	-0.974	0.226	-8.59437	7.5630456	13.8082878	102.5766707	-10.15281576	-48.07690578
3.43	343	-0.211	-0.976	0.225	-9.0527364	7.6776372	13.9228794	102.4735383	-10.30751442	-48.03106914
3.44	344	-0.214	-0.978	0.223	-9.2246238	8.307891	14.037471	102.3704059	-10.46221308	-47.9852325
3.45	345	-0.218	-0.98	0.219	-9.5683986	8.5370742	14.2666542	102.2615438	-10.6283709	-47.93366628
3.46	346	-0.214	-0.978	0.214	-10.2559482	8.59437	14.32395	102.1469522	-10.78879914	-47.88210006
3.47	347	-0.215	-0.972	0.214	-10.5424272	8.2505952	14.4958374	102.0323606	-10.94922738	-47.83053384
3.48	348	-0.217	-0.97	0.222	-10.7716104	8.307891	14.4958374	101.9120395	-11.10965562	-47.7846972
3.49	349	-0.227	-0.967	0.225	-10.599723	8.59437	14.5531332	101.7917183	-11.27008386	-47.73313098
3.5	350	-0.225	-0.966	0.221	-11.3445684	8.4797784	14.32395	101.6656675	-11.4305121	-47.67583518
3.51	351	-0.218	-0.964	0.214	-11.9748222	7.7922288	14.2093584	101.5338872	-11.59094034	-47.62999854
3.52	352	-0.223	-0.966	0.217	-12.2040054	7.3911582	14.2666542	101.4021068	-11.745639	-47.58989148
3.53	353	-0.228	-0.968	0.212	-12.7769634	7.2192708	14.3812458	101.2588673	-11.90033766	-47.54978442
3.54	354	-0.233	-0.967	0.205	-13.2926256	6.7036086	14.32395	101.1156278	-12.05503632	-47.51540694
3.55	355	-0.237	-0.963	0.204	-13.2353298	6.2452422	14.2093584	100.9723883	-12.21546456	-47.48102946
3.56	356	-0.242	-0.962	0.204	-12.9488508	6.016059	13.9801752	100.8348784	-12.36443364	-47.45238156
3.57	357	-0.242	-0.964	0.206	-13.3499214	6.4744254	13.3499214	100.6916389	-12.50767314	-47.4122745
3.58	358	-0.243	-0.958	0.201	-13.178034	6.589017	12.9488508	100.5483994	-12.65091264	-47.37216744
3.59	359	-0.249	-0.954	0.205	-12.6623718	6.302538	12.8342592	100.4108895	-12.78842256	-47.33778996
3.6	360	-0.247	-0.951	0.21	-12.4904844	6.4171296	12.605076	100.2733796	-12.92593248	-47.2976829
3.61	361	-0.248	-0.953	0.21	-12.3758928	6.875496	12.605076	100.1415992	-13.0634424	-47.25757584
3.62	362	-0.25	-0.955	0.199	-12.032118	6.8182002	12.8342592	100.0040893	-13.2066819	-47.2117392
3.63	363	-0.256	-0.956	0.195	-12.2040054	6.1306506	13.0061466	99.87230898	-13.34419182	-47.17736172
3.64	364	-0.263	-0.955	0.189	-12.605076	5.6722842	13.0634424	99.74052864	-13.48743132	-47.14298424
3.65	365	-0.265	-0.953	0.185	-12.9488508	5.156622	12.891555	99.59728914	-13.62494124	-47.11433634
3.66	366	-0.262	-0.953	0.186	-13.1207382	4.870143	12.7769634	99.45977922	-13.76245116	-47.09141802
3.67	367	-0.26	-0.949	0.188	-13.0634424	5.2712136	12.605076	99.31653972	-13.8942315	-47.06277012
3.68	368	-0.266	-0.946	0.194	-12.4904844	5.3285094	12.605076	99.18475938	-14.03174142	-47.02839264
3.69	369	-0.274	-0.953	0.193	-12.7769634	5.6149884	12.5477802	99.04724946	-14.16352176	-46.99401516
3.7	370	-0.282	-0.955	0.187	-13.2926256	6.1306506	12.6623718	98.90400996	-14.30676126	-46.95963768
3.71	371	-0.287	-0.954	0.181	-13.178034	6.875496	13.0061466	98.75504088	-14.44427118	-46.90807146
3.72	372	-0.292	-0.96	0.173	-13.5218088	7.3911582	13.1207382	98.6060718	-14.58751068	-46.85650524
3.73	373	-0.296	-0.965	0.168	-13.6364004	7.2192708	13.178034	98.45137314	-14.73075018	-46.8106686
3.74	374	-0.3	-0.97	0.169	-13.5791046	6.875496	13.0634424	98.30240406	-14.87398968	-46.75910238
3.75	375	-0.308	-0.975	0.167	-13.9801752	6.9327918	12.891555	98.1477054	-15.01722918	-46.71326574
3.76	376	-0.311	-0.975	0.16	-14.3812458	6.9900876	12.6623718	97.98727716	-15.1547391	-46.66169952
3.77	377	-0.315	-0.978	0.158	-15.183387	6.4171296	12.318597	97.82111934	-15.28651944	-46.61586288
3.78	378	-0.311	-0.973	0.155	-16.5584862	6.016059	12.2613012	97.63777278	-15.41829978	-46.57575582
3.79	379	-0.306	-0.967	0.156	-16.902261	5.8441716	12.318597	97.45442622	-15.55008012	-46.53564876
3.8	380	-0.298	-0.963	0.155	-17.0741484	6.7609044	12.2040054	97.27107966	-15.68759004	-46.48408254
3.81	381	-0.297	-0.963	0.15	-17.1314442	7.3911582	12.2613012	97.07627394	-15.81937038	-46.42678674
3.82	382	-0.305	-0.966	0.147	-17.6471064	7.2192708	12.3758928	96.88146822	-15.95115072	-46.36949094
3.83	383	-0.314	-0.965	0.14	-18.2200644	7.2192708	12.318597	96.68093292	-16.08293106	-46.31219514
3.84	384	-0.318	-0.962	0.13	-18.334656	7.5057498	12.2040054	96.48039762	-16.22044098	-46.25489934
3.85	385	-0.32	-0.957	0.129	-18.5065434	8.0787078	11.9175264	96.27413274	-16.35222132	-46.19187396
3.86	386	-0.321	-0.949	0.128	-18.4492476	8.7089616	11.45916	96.06213828	-16.47827208	-46.11738942
3.87	387	-0.316	-0.945	0.131	-18.8503182	8.4797784	11.0580894	95.85014382	-16.59859326	-46.04290488
3.88	388	-0.31	-0.94	0.124	-18.9649098	8.5370742	10.8289062	95.63241978	-16.71891444	-45.96842034
3.89	389	-0.308	-0.941	0.117	-19.194093	8.1932994	11.0007936	95.42042532	-16.83923562	-45.89966538
3.9	390	-0.309	-0.944	0.104	-19.9389384	7.2765666	11.5164558	95.1969717	-16.96528638	-45.83664
3.91	391	-0.316	-0.943	0.11	-19.9962342	6.8182002	11.8029348	94.97351808	-17.09133714	-45.7793442
3.92	392	-0.322	-0.941	0.103	-20.3973048	6.7609044	11.745639	94.75006446	-17.2173879	-45.7220484
3.93	393	-0.335	-0.944	0.093	-20.4546006	6.4171296	11.5737516	94.52661084	-17.33770908	-45.67048218
3.94	394	-0.344	-0.946	0.095	-20.5118964	6.7036086	10.9434978	94.30315722	-17.45803026	-45.61318638
3.95	395	-0.343	-0.939	0.096	-20.5118964	7.0473834	10.7143146	94.07397402	-17.57835144	-45.550161
3.96	396	-0.346	-0.939	0.105	-20.626488	7.734933	10.7143146	93.84479082	-17.69294304	-45.48140604
3.97	397	-0.342	-0.94	0.096	-21.199446	8.0787078	10.9434978	93.60414846	-17.80753464	-45.4069215
3.98	398	-0.34	-0.94	0.09	-21.7151082	7.6203414	11.2299768	93.3635061	-17.92785582	-45.33816654
3.99	399	-0.334	-0.947	0.089	-22.5745452	7.2192708	11.4018642	93.11140458	-18.048177	-45.27514116
4	400	-0.333	-0.951	0.092	-23.8923486	7.5057498	11.45916	92.8478439	-18.17422776	-45.2063862
4.01	401	-0.341	-0.949	0.08	-25.0382646	6.9327918	11.45916	92.57282406	-18.29454894	-45.14336082
4.02	402	-0.351	-0.953	0.077	-25.6685184	6.8182002	10.9434978	92.29207464	-18.40914054	-45.08033544
4.03	403	-0.37	-0.959	0.068	-26.2414764	7.3911582	10.1413566	92.00559564	-18.51800256	-45.01158048
4.04	404	-0.391	-0.969	0.057	-26.4133638	8.3651868	9.5111028	91.70765748	-18.621135	-44.93136636
4.05	405	-0.399	-0.971	0.058	-26.8717302	9.740286	8.8235532	91.40398974	-18.71853786	-44.8339635
4.06	406	-0.393	-0.967	0.067	-27.1582092	12.605076	8.5370742	91.08886284	-18.81594072	-44.70791274
4.07	407	-0.38	-0.953	0.054	-26.8717302	14.32395	8.880849	90.76800636	-18.91334358	-44.56467324
4.08	408	-0.362	-0.94	0.045	-26.4706596	14.2093584	9.6256944	90.44714988	-19.01647602	-44.42143374
4.09	409	-0.355	-0.941	0.044	-26.2987722	13.178034	10.0840608	90.13775256	-19.11960846	-44.28392382
4.1	410	-0.349	-0.94	0.032	-26.929026	12.2040054	10.1986524	89.82262566	-19.22847048	-44.16360264
4.11	411	-0.356	-0.934	0.03	-27.215505	10.599723	10.0840608	89.50749876	-19.3373325	-44.05474062
4.12	412	-0.36	-0.936	0.021	-27.7311672	10.1413566	9.740286	89.19237186	-19.43473536	-43.95160818
4.13	413	-0.352	-0.921	0.01	-27.9603504	9.2246238	9.6829902	88.87151538	-19.5378678	-43.85420532
4.14	414	-0.367	-0.918	0.008	-28.0176462	8.5370742	9.5683986	88.55638848	-19.63527066	-43.76826162
4.15	415	-0.37	-0.91	-0.003	-28.5906042	8.6516658	9.3392154	88.235532	-19.73267352	-43.67658834
4.16	416	-0.381	-0.904	-0.005	-29.0489706	8.4224826	9.167328	87.90894594	-19.8243468	-43.58491506
4.17	417	-0.376	-0.895	0	-28.7624916	9.0527364	8.9381448	87.58235988	-19.91602008	-43.49324178
4.18	418	-0.379	-0.892	0.004	-28.5333084	8.307891	9.167328	87.2615034	-20.00769336	-43.4015685
4.19	419	-0.359	-0.894	-0.014	-29.1635622	8.4224826	9.3965112	86.93491734	-20.10509622	-43.3156248
4.2	420	-0.351	-0.901	-0.022	-29.3354496	6.4744254	9.8548776	86.61406086	-20.20249908	-43.24114026
4.21	421	-0.353	-0.913	-0.041	-30.5959572	4.870143	9.7975818	86.28174522	-20.29990194	-43.18957404
4.22	422	-0.363	-0.909	-0.056	-30.9970278	3.4950438	9.740286	85.95515916	-20.3973048	-43.14946698
4.23	423	-0.368	-0.91	-0.051	-30.9970278	3.3231564	9.6829902	85.62284352	-20.49470766	-43.10935992
4.24	424	-0.375	-0.9	-0.052	-30.8251404	3.2658606	9.7975818	85.29625746	-20.5978401	-43.06925286
4.25	425	-0.378	-0.893	-0.042	-30.5386614	3.6096354	10.1413566	84.97540098	-20.70097254	-43.0291458
4.26	426	-0.372	-0.888	-0.043	-30.653253	3.6096354	10.5424272	84.64881492	-20.80410498	-42.98330916
4.27	427	-0.375	-0.888	-0.039	-30.7678446	2.7501984	11.0007936	84.32222886	-20.91869658	-42.9432021
4.28	428	-0.368	-0.892	-0.038	-31.4553942	2.8074942	11.1153852	83.98418364	-21.0275586	-42.90882462
4.29	429	-0.366	-0.894	-0.055	-32.2575354	2.3491278	11.45916	83.64613842	-21.1421502	-42.87444714
4.3	430	-0.362	-0.901	-0.065	-32.5440144	1.718874	11.4018642	83.3080932	-21.2567418	-42.84579924
4.31	431	-0.354	-0.903	-0.065	-33.0596766	1.2032118	11.2872726	82.9643184	-21.3713334	-42.82288092
4.32	432	-0.341	-0.895	-0.062	-33.231564	0.8021412	11.3445684	82.6205436	-21.485925	-42.7999626
4.33	433	-0.338	-0.886	-0.061	-32.8304934	-0.7448454	11.9175264	82.28249838	-21.60624618	-42.79423302
4.34	434	-0.337	-0.89	-0.058	-32.4867186	-2.4064236	12.7196676	81.95591232	-21.73802652	-42.80569218
4.35	435	-0.346	-0.899	-0.065	-32.4867186	-3.437748	13.4072172	81.64078542	-21.87553644	-42.8286105
4.36	436	-0.349	-0.9	-0.064	-32.8304934	-3.6669312	13.750992	81.31419936	-22.01877594	-42.85152882
4.37	437	-0.342	-0.888	-0.06	-32.7731976	-3.3231564	13.9228794	80.9876133	-22.16201544	-42.86871756
4.38	438	-0.337	-0.871	-0.047	-32.5440144	-3.151269	14.6677248	80.66675682	-22.31098452	-42.88017672
4.39	439	-0.33	-0.859	-0.039	-33.0023808	-3.2085648	15.0114996	80.33444118	-22.46568318	-42.89163588
4.4	440	-0.326	-0.861	-0.048	-33.1742682	-4.1252976	15.1260912	80.0135847	-22.62038184	-42.9145542
4.41	441	-0.325	-0.866	-0.048	-33.518043	-4.9274388	14.8396122	79.68699864	-22.78081008	-42.9432021
4.42	442	-0.318	-0.857	-0.048	-33.9191136	-5.72958	14.32395	79.36041258	-22.92977916	-42.97757958
4.43	443	-0.309	-0.846	-0.036	-33.9191136	-6.4171296	14.0947668	79.03382652	-23.08447782	-43.02341622
4.44	444	-0.301	-0.843	-0.043	-34.0337052	-7.5630456	14.32395	78.70724046	-23.23917648	-43.08071202
4.45	445	-0.293	-0.843	-0.043	-34.091001	-8.3651868	14.8396122	78.39784314	-23.39387514	-43.1437374
4.46	446	-0.276	-0.84	-0.036	-33.9191136	-8.880849	15.4125702	78.08271624	-23.56576254	-43.20676278
4.47	447	-0.264	-0.831	-0.026	-34.091001	-9.9121734	15.8709366	77.76758934	-23.74337952	-43.28124732
4.48	448	-0.248	-0.821	-0.017	-34.7785506	-11.1153852	15.8709366	77.44673286	-23.9209965	-43.36719102
4.49	449	-0.237	-0.811	-0.013	-35.9244666	-12.9488508	15.5844576	77.12587638	-24.09861348	-43.47032346
4.5	450	-0.219	-0.8	-0.014	-37.24227	-14.4958374	14.896908	76.81647906	-24.2647713	-43.59637422
4.51	451	-0.2	-0.789	-0.015	-38.2162986	-15.756345	14.2666542	76.48416342	-24.44238828	-43.73388414
4.52	452	-0.186	-0.785	-0.024	-39.3622146	-17.4179232	13.5791046	76.15184778	-24.61427568	-43.8885828
4.53	453	-0.169	-0.784	-0.017	-40.680018	-19.1367972	12.891555	75.81380256	-24.7804335	-44.0604702
4.54	454	-0.153	-0.78	-0.024	-42.398892	-20.912967	12.4331886	75.46429818	-24.9523209	-44.25527592
4.55	455	-0.127	-0.772	-0.036	-43.7739912	-22.6891368	12.2613012	75.12625296	-25.11274914	-44.47299996
4.56	456	-0.091	-0.757	-0.028	-44.5761324	-25.3820394	12.7196676	74.77674858	-25.2960957	-44.70791274
4.57	457	-0.046	-0.737	0	-46.123119	-30.1948866	13.1207382	74.43870336	-25.50236058	-45.00012132
4.58	458	-0.019	-0.72	0.001	-49.560867	-37.1276784	13.8655836	74.09492856	-25.73154378	-45.35535528
4.59	459	-0.01	-0.71	-0.015	-53.571573	-43.7739912	14.2093584	73.7396946	-25.97791572	-45.78507378
4.6	460	0.013	-0.701	-0.031	-56.6655462	-50.6494872	13.750992	73.40164938	-26.23001724	-46.28927682
4.61	461	0.046	-0.69	-0.015	-59.7022236	-57.9833496	13.6936962	73.06360416	-26.51649624	-46.8679644
4.62	462	0.061	-0.673	-0.03	-63.884817	-66.4058322	14.2093584	72.72555894	-26.83735272	-47.53832526
4.63	463	0.07	-0.648	-0.06	-65.603691	-72.9948492	15.0687954	72.39897288	-27.18112752	-48.2717115
4.64	464	0.066	-0.62	-0.074	-63.884817	-76.6617804	17.475219	72.11822346	-27.56500938	-49.03947522
4.65	465	0.061	-0.619	-0.079	-61.592985	-79.8703452	21.485925	71.87185152	-27.9889983	-49.83015726
4.66	466	0.062	-0.641	-0.09	-61.5356892	-85.657221	26.642547	71.65412748	-28.49320134	-50.66667594
4.67	467	0.079	-0.641	-0.101	-64.5150708	-90.6419556	30.080295	71.43640344	-29.04324102	-51.54330168
4.68	468	0.137	-0.621	-0.094	-65.5463952	-95.5120986	31.9137606	71.23586814	-29.62765818	-52.46576406
4.69	469	0.178	-0.585	-0.088	-66.2339448	-101.127087	33.518043	71.06971032	-30.24645282	-53.45125182
4.7	470	0.194	-0.509	-0.062	-66.3485364	-106.5128922	35.809875	70.94365956	-30.89389536	-54.49403538
4.71	471	0.222	-0.362	-0.075	-66.2912406	-113.6175714	41.9405256	70.85771586	-31.63301118	-55.59411474
4.72	472	0.159	-0.553	-0.03	-53.2277982	-120.5503632	37.7579322	70.97230746	-32.35493826	-56.79732654
4.73	473	-0.022	-0.787	0.021	-53.6861646	-128.8009584	27.3873924	71.16711318	-32.99665122	-58.14377784
4.74	474	-0.155	-0.691	0.026	-60.3324774	-134.3013552	26.0122932	71.35618932	-33.63836418	-59.57044326
4.75	475	-0.118	-0.597	0.013	-57.4103916	-140.0309352	33.1169724	71.62547958	-34.35456168	-61.0486749
4.76	476	-0.024	-0.604	0.016	-55.1185596	-145.9896984	48.0138804	71.95206564	-35.22545784	-62.56128402
4.77	477	0.036	-0.565	0.049	-54.43101	-151.3182078	63.4837464	72.31875876	-36.25105266	-64.09681146
4.78	478	0.062	-0.504	0.056	-50.420304	-155.4435054	73.3959198	72.77139558	-37.37405034	-65.67817554
4.79	479	0.058	-0.487	0.002	-48.0138804	-162.0325224	79.068204	73.338624	-38.55434382	-67.35694248
