TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.009	-1.029	-0.035	-39.0184398	-0.9740286	-1.3750992	89.45020296	-0.32658606	-47.16590256
2.39	239	0.009	-1.023	-0.05	-41.8832298	-2.2345362	-1.3750992	89.02621404	-0.3151269	-47.19455046
2.4	240	0.003	-1.008	-0.056	-43.8885828	-3.6669312	-1.6042824	88.5793068	-0.30366774	-47.2403871
2.41	241	-0.001	-0.994	-0.056	-46.2950064	-3.7815228	-2.3491278	88.10948124	-0.28074942	-47.28049416
2.42	242	-0.003	-0.988	-0.076	-49.1597964	-2.6356068	-3.151269	87.61100778	-0.25210152	-47.31487164
2.43	243	-0.004	-0.982	-0.102	-52.1964738	-1.2605076	-3.8388186	87.07815684	-0.22345362	-47.33206038
2.44	244	-0.002	-0.972	-0.105	-52.712136	-2.005353	-4.0680018	86.5453059	-0.18334656	-47.36070828
2.45	245	0	-0.962	-0.112	-52.8267276	-2.6356068	-4.1252976	86.00672538	-0.14896908	-47.39508576
2.46	246	0	-0.948	-0.096	-52.712136	-2.291832	-4.3544808	85.47387444	-0.1145916	-47.42946324
2.47	247	0.004	-0.936	-0.082	-53.9726436	-0.572958	-4.8128472	84.92383476	-0.06875496	-47.44665198
2.48	248	0.011	-0.927	-0.101	-58.2125328	0.9740286	-5.0420304	84.33368802	-0.02291832	-47.44665198
2.49	249	0.016	-0.915	-0.114	-60.9627312	1.5469866	-5.0420304	83.71489338	0.01718874	-47.4409224
2.5	250	0.024	-0.904	-0.122	-62.5097178	1.4896908	-4.9847346	83.07318042	0.06302538	-47.4409224
2.51	251	0.025	-0.886	-0.124	-63.311859	0.286479	-5.5576926	82.43146746	0.10886202	-47.44665198
2.52	252	0.016	-0.876	-0.122	-63.4264506	-1.0313244	-6.4744254	81.7897545	0.16615782	-47.47529988
2.53	253	0.004	-0.877	-0.119	-64.2285918	-1.432395	-7.8495246	81.13658238	0.23491278	-47.50967736
2.54	254	-0.007	-0.886	-0.111	-64.9161414	-1.6042824	-8.880849	80.47768068	0.3151269	-47.54405484
2.55	255	-0.011	-0.894	-0.111	-64.5150708	-0.3437748	-9.740286	79.82450856	0.40680018	-47.56697316
2.56	256	-0.007	-0.904	-0.106	-64.2285918	1.9480572	-10.0840608	79.17133644	0.49847346	-47.57270274
2.57	257	0.001	-0.914	-0.105	-64.8588456	4.5263682	-9.1100322	78.51243474	0.59014674	-47.555514
2.58	258	0.018	-0.922	-0.115	-65.1453246	6.6463128	-7.2192708	77.84780346	0.66463128	-47.50967736
2.59	259	0.028	-0.928	-0.128	-64.744254	8.2505952	-5.0993262	77.19463134	0.72192708	-47.44665198
2.6	260	0.03	-0.934	-0.135	-63.7702254	9.1100322	-3.9534102	76.5471888	0.7734933	-47.37216744
2.61	261	0.032	-0.927	-0.132	-62.9680842	8.7662574	-3.151269	75.91120542	0.81932994	-47.30341248
2.62	262	0.042	-0.919	-0.146	-63.02538	8.4224826	-2.4637194	75.26949246	0.85370742	-47.23465752
2.63	263	0.057	-0.921	-0.161	-62.7961968	7.9641162	-1.9480572	74.63350908	0.88235532	-47.16590256
2.64	264	0.056	-0.924	-0.15	-61.5356892	7.161975	-2.4064236	74.00898486	0.9167328	-47.10860676
2.65	265	0.062	-0.921	-0.167	-61.2492102	6.9327918	-3.2658606	73.39019022	0.96256944	-47.05704054
2.66	266	0.07	-0.919	-0.187	-60.447069	6.7036086	-3.3231564	72.77139558	1.00840608	-47.00547432
2.67	267	0.066	-0.925	-0.19	-58.6136034	5.6149884	-2.3491278	72.18124884	1.03705398	-46.96536726
2.68	268	0.058	-0.919	-0.193	-57.8114622	5.0993262	-2.005353	71.5911021	1.06570188	-46.93098978
2.69	269	0.063	-0.918	-0.208	-57.3530958	5.156622	-1.9480572	71.00668494	1.0886202	-46.89088272
2.7	270	0.078	-0.931	-0.228	-57.009321	4.6409598	-1.3750992	70.43372694	1.1172681	-46.85650524
2.71	271	0.1	-0.933	-0.239	-56.2644756	3.3231564	-0.286479	69.86076894	1.12299768	-46.82785734
2.72	272	0.114	-0.923	-0.232	-54.7747848	1.0313244	0.6875496	69.30499968	1.11153852	-46.82212776
2.73	273	0.099	-0.913	-0.24	-52.3683612	-0.5156622	0.572958	68.77787832	1.10007936	-46.82785734
2.74	274	0.097	-0.906	-0.268	-50.5921914	-1.4896908	-0.572958	68.26221612	1.09434978	-46.85077566
2.75	275	0.091	-0.901	-0.274	-47.555514	-1.8907614	-2.4064236	67.7809314	1.11153852	-46.87942356
2.76	276	0.094	-0.901	-0.275	-44.690724	-1.2605076	-4.3544808	67.32829458	1.14018642	-46.90807146
2.77	277	0.101	-0.903	-0.279	-42.6280752	-1.3178034	-5.156622	66.8928465	1.18029348	-46.94817852
2.78	278	0.104	-0.897	-0.262	-40.1643558	-2.291832	-4.9847346	66.48604632	1.20894138	-46.98828558
2.79	279	0.107	-0.892	-0.279	-37.8725238	-3.6669312	-4.4117766	66.10216446	1.2318597	-47.04558138
2.8	280	0.113	-0.902	-0.299	-35.8671708	-4.6409598	-3.7815228	65.74120092	1.25477802	-47.10287718
2.81	281	0.12	-0.921	-0.303	-34.091001	-6.4171296	-2.6356068	65.39742612	1.24904844	-47.17736172
2.82	282	0.126	-0.933	-0.313	-32.7731976	-8.4797784	-0.9167328	65.0593809	1.22040054	-47.25757584
2.83	283	0.124	-0.936	-0.331	-31.799169	-12.1467096	0.2291832	64.73852442	1.16883432	-47.37216744
2.84	284	0.12	-0.947	-0.349	-30.7678446	-13.9801752	-0.1145916	64.42339752	1.10580894	-47.4982182
2.85	285	0.114	-0.968	-0.352	-29.5646328	-14.0947668	-2.005353	64.13118894	1.07143146	-47.63572812
2.86	286	0.112	-0.978	-0.343	-28.7624916	-13.178034	-4.3544808	63.83898036	1.05424272	-47.77896762
2.87	287	0.118	-0.978	-0.364	-28.4760126	-11.8602306	-5.8441716	63.54677178	1.05424272	-47.91074796
2.88	288	0.118	-0.977	-0.374	-27.3300966	-10.886202	-6.2452422	63.27175194	1.0599723	-48.0425283
2.89	289	0.114	-0.983	-0.373	-26.5852512	-10.2559482	-6.302538	62.9967321	1.07143146	-48.16284948
2.9	290	0.122	-0.988	-0.368	-26.1841806	-9.6829902	-6.016059	62.738901	1.0886202	-48.27744108
2.91	291	0.141	-0.999	-0.387	-26.8717302	-10.0840608	-5.0993262	62.46388116	1.0886202	-48.39203268
2.92	292	0.16	-1.015	-0.409	-27.6165756	-12.2040054	-3.5523396	62.18313174	1.06570188	-48.51808344
2.93	293	0.173	-1.025	-0.421	-28.2468294	-15.469866	-2.4637194	61.89665274	1.01413566	-48.6727821
2.94	294	0.182	-1.027	-0.425	-28.6479	-18.5638392	-2.291832	61.60444416	0.95111028	-48.8446695
2.95	295	0.19	-1.022	-0.432	-28.9916748	-21.5432208	-3.2658606	61.31796516	0.8880849	-49.05666396
2.96	296	0.181	-1.012	-0.422	-28.5906042	-23.4339822	-4.7555514	61.02575658	0.81932994	-49.28584716
2.97	297	0.151	-1.009	-0.415	-28.3041252	-23.6631654	-6.7609044	60.73927758	0.76776372	-49.52648952
2.98	298	0.13	-1.004	-0.417	-28.3041252	-23.0329116	-9.0527364	60.447069	0.73338624	-49.77286146
2.99	299	0.134	-1.001	-0.42	-28.3041252	-23.0902074	-9.9121734	60.16059	0.71046792	-50.02496298
3	300	0.144	-0.998	-0.409	-28.4187168	-24.6944898	-9.2819196	59.87984058	0.67609044	-50.28852366
3.01	301	0.162	-0.987	-0.417	-29.0489706	-26.356068	-7.9068204	59.58190242	0.61879464	-50.55781392
3.02	302	0.173	-0.977	-0.437	-29.6219286	-28.5906042	-6.9900876	59.28396426	0.53858052	-50.84429292
3.03	303	0.18	-0.958	-0.439	-29.793816	-31.1116194	-6.8182002	58.9860261	0.44117766	-51.14796066
3.04	304	0.189	-0.939	-0.442	-29.3354496	-33.6899304	-7.448454	58.68808794	0.33804522	-51.4802763
3.05	305	0.199	-0.925	-0.438	-29.0489706	-37.1849742	-8.5370742	58.40160894	0.23491278	-51.84123984
3.06	306	0.192	-0.907	-0.418	-28.9916748	-40.0497642	-9.5683986	58.10940036	0.10886202	-52.23658086
3.07	307	0.185	-0.903	-0.417	-28.9916748	-41.9978214	-10.1986524	57.82292136	-0.01145916	-52.64911062
3.08	308	0.179	-0.901	-0.419	-28.4187168	-42.685371	-10.1413566	57.53644236	-0.1432395	-53.06736996
3.09	309	0.165	-0.897	-0.416	-28.1322378	-43.544808	-9.740286	57.26142252	-0.286479	-53.49135888
3.1	310	0.158	-0.883	-0.414	-28.0176462	-44.1750618	-9.167328	56.99213226	-0.43544808	-53.9153478
3.11	311	0.156	-0.863	-0.407	-27.4446882	-44.1750618	-8.3651868	56.722842	-0.59587632	-54.33360714
3.12	312	0.158	-0.855	-0.405	-27.3873924	-43.831287	-7.3911582	56.45355174	-0.76776372	-54.7461369
3.13	313	0.169	-0.858	-0.42	-27.4446882	-43.8885828	-6.1306506	56.18426148	-0.95111028	-55.1472075
3.14	314	0.187	-0.86	-0.417	-26.929026	-45.0344988	-4.6982556	55.92643038	-1.15164558	-55.5482781
3.15	315	0.19	-0.853	-0.403	-25.4393352	-46.5814854	-4.0680018	55.6915176	-1.35791046	-55.96080786
3.16	316	0.178	-0.843	-0.405	-26.0122932	-48.0711762	-4.010706	55.43941608	-1.58709366	-56.38479678
3.17	317	0.187	-0.83	-0.398	-26.2414764	-50.6494872	-4.3544808	55.19304414	-1.82773602	-56.83170402
3.18	318	0.201	-0.815	-0.385	-26.1841806	-54.2018268	-4.4690724	54.95240178	-2.08556712	-57.30725916
3.19	319	0.2	-0.805	-0.382	-25.5539268	-55.6342218	-4.3544808	54.717489	-2.36058696	-57.79427346
3.2	320	0.185	-0.808	-0.387	-25.2674478	-55.290447	-4.583664	54.49976496	-2.61841806	-58.27555818
3.21	321	0.173	-0.82	-0.39	-24.8090814	-55.0612638	-4.9274388	54.27631134	-2.88770832	-58.7568429
3.22	322	0.174	-0.824	-0.406	-25.1528562	-55.8061092	-5.156622	54.05285772	-3.15699858	-59.2438572
3.23	323	0.186	-0.81	-0.39	-24.2934192	-57.6968706	-5.156622	53.84659284	-3.44347758	-59.74806024
3.24	324	0.201	-0.794	-0.391	-24.5226024	-60.16059	-5.6149884	53.63459838	-3.73568616	-60.26945202
3.25	325	0.215	-0.772	-0.388	-24.2934192	-63.9994086	-6.4744254	53.43979266	-4.0393539	-60.83095086
3.26	326	0.213	-0.75	-0.366	-22.9756158	-66.0047616	-8.1360036	53.26217568	-4.34875122	-61.41536802
3.27	327	0.217	-0.738	-0.36	-23.0329116	-69.1560306	-9.740286	53.0845587	-4.6696077	-62.03416266
3.28	328	0.223	-0.721	-0.348	-22.8610242	-73.7396946	-10.5424272	52.91840088	-5.0133825	-62.69306436
3.29	329	0.21	-0.711	-0.331	-21.772404	-77.5785132	-11.4018642	52.7694318	-5.36861646	-63.39207312
3.3	330	0.202	-0.711	-0.337	-21.199446	-80.7297822	-13.178034	52.64338104	-5.72385042	-64.12545936
3.31	331	0.217	-0.709	-0.347	-20.2254174	-84.5686008	-14.7823164	52.52878944	-6.09627312	-64.89322308
3.32	332	0.226	-0.7	-0.34	-19.1367972	-88.9803774	-15.8136408	52.43138658	-6.49161414	-65.70682344
3.33	333	0.236	-0.683	-0.333	-18.3919518	-93.2775624	-16.7303736	52.35690204	-6.9041439	-66.56053086
3.34	334	0.239	-0.671	-0.326	-17.7044022	-97.0590852	-17.7044022	52.29960624	-7.3338624	-67.45434534
3.35	335	0.234	-0.678	-0.321	-16.902261	-100.6687206	-18.1627686	52.27095834	-7.7635809	-68.37680772
3.36	336	0.221	-0.675	-0.326	-16.8449652	-105.3669762	-18.2773602	52.24231044	-8.23913604	-69.33937716
3.37	337	0.199	-0.664	-0.333	-16.7876694	-110.6381898	-18.3919518	52.23658086	-8.74333908	-70.34778324
3.38	338	0.155	-0.652	-0.326	-16.1001198	-113.9613462	-19.8243468	52.2537696	-9.2532717	-71.3905668
3.39	339	0.122	-0.625	-0.305	-13.6364004	-116.0812908	-22.058883	52.30533582	-9.75747474	-72.46199826
3.4	340	0.104	-0.603	-0.309	-11.8602306	-117.9720522	-24.1788276	52.3970091	-10.25021862	-73.57353678
3.41	341	0.103	-0.601	-0.303	-10.2559482	-121.0660254	-25.8404058	52.51733028	-10.74869208	-74.7137232
3.42	342	0.119	-0.612	-0.277	-8.2505952	-123.5870406	-27.4446882	52.67202894	-11.24716554	-75.89401668
3.43	343	0.119	-0.612	-0.278	-6.1879464	-124.4464776	-29.3354496	52.86683466	-11.73417984	-77.0914989
3.44	344	0.106	-0.588	-0.275	-3.6096354	-123.8162238	-31.3980984	53.09601786	-12.19254624	-78.30616986
3.45	345	0.103	-0.587	-0.275	-0.9740286	-122.326533	-33.1742682	53.36530812	-12.61653516	-79.52084082
3.46	346	0.066	-0.573	-0.259	2.005353	-120.32118	-34.091001	53.66897586	-13.02333534	-80.72405262
3.47	347	0.021	-0.537	-0.241	6.302538	-117.169911	-34.6066632	54.01848024	-13.40148762	-81.91007568
3.48	348	-0.018	-0.506	-0.223	9.3392154	-113.732163	-35.6952834	54.4023621	-13.74526242	-83.07891
3.49	349	-0.034	-0.483	-0.213	12.032118	-110.9819646	-37.528749	54.82062144	-14.04893016	-84.24201474
3.5	350	-0.027	-0.473	-0.185	16.042824	-109.148499	-39.7059894	55.28471742	-14.31249084	-85.40511948
3.51	351	-0.012	-0.449	-0.143	20.3973048	-106.3410048	-41.9978214	55.79465004	-14.53594446	-86.55676506
3.52	352	-0.007	-0.399	-0.098	24.5798982	-101.4708618	-44.404245	56.33896014	-14.70783186	-87.68549232
3.53	353	-0.012	-0.366	-0.075	28.4187168	-96.1996482	-45.3782736	56.91764772	-14.82815304	-88.77411252
3.54	354	-0.001	-0.371	-0.061	32.7159018	-90.7565472	-43.831287	57.53071278	-14.91982632	-89.8111665
3.55	355	0.033	-0.349	-0.079	37.1849742	-85.5999252	-40.6227222	58.17242574	-15.00004044	-90.7851951
3.56	356	0.053	-0.31	-0.072	41.4248634	-83.938347	-35.8671708	58.8427866	-15.10317288	-91.71911664
3.57	357	0.038	-0.266	-0.04	46.5814854	-82.505952	-32.5440144	59.56471368	-15.21776448	-92.62439028
3.58	358	0.038	-0.22	0.003	53.5142772	-80.0995284	-30.653253	60.34966614	-15.32089692	-93.50101602
3.59	359	0.028	-0.203	0.018	59.2438572	-76.3180056	-28.4187168	61.18045524	-15.41829978	-94.33180512
3.6	360	0.029	-0.176	0.047	66.2912406	-73.4532156	-23.7204612	62.0799993	-15.5271618	-95.11675758
3.61	361	0.023	-0.144	0.134	74.771019	-70.8176088	-15.5271618	63.04256874	-15.68759004	-95.83868466
3.62	362	0.039	-0.133	0.133	81.4746276	-64.9734372	-4.870143	64.04524524	-15.8995845	-96.46320888
3.63	363	0.062	-0.148	0.107	86.5739538	-59.0719698	5.9587632	65.07656964	-16.18033392	-96.98460066
3.64	364	0.031	-0.141	0.055	89.8398144	-54.8320806	16.329303	66.12508278	-16.5298383	-97.4315079
3.65	365	-0.02	-0.105	-0.017	91.2149136	-51.7381074	27.6738714	67.16213676	-16.9595568	-97.80966018
3.66	366	-0.068	-0.081	-0.084	92.1316464	-52.5402486	39.9351726	68.2106499	-17.5038669	-98.15343498
3.67	367	-0.09	-0.079	-0.249	92.9337876	-53.6288688	53.1705024	69.25916304	-18.1627686	-98.46856188
3.68	368	-0.065	-0.085	-0.404	97.5174516	-63.311859	66.0047616	70.38216072	-18.9649098	-98.85244374
3.69	369	0	-0.058	-0.369	104.0491728	-81.7611066	76.6617804	71.63120916	-19.91602008	-99.39675384
3.7	370	0.096	-0.051	-0.467	110.6954856	-106.856667	87.2042076	73.03495626	-21.01609944	-100.1931655
3.71	371	0.093	-0.276	-0.606	124.8475482	-149.4274464	94.7672532	74.78820774	-22.28233662	-101.4422139
3.72	372	-0.191	-0.857	-0.219	141.3487386	-182.6017146	106.570188	76.87950444	-23.68608372	-103.063685
3.73	373	-0.709	-1.323	-0.217	133.0408476	-202.0822866	143.5832748	79.01663778	-25.42787604	-104.8856915
3.74	374	-1.729	-1.647	-0.198	141.0049638	-200.5353	165.4702704	81.30846978	-27.31863744	-106.7535346
3.75	375	-2.732	-2.188	-0.427	132.353298	-171.8301042	162.433593	83.46279186	-29.08334808	-108.4151128
3.76	376	-3.493	-2.537	-0.464	110.580894	-132.353298	172.173879	85.2561504	-30.87097704	-109.721457
3.77	377	-3.999	-3.21	-0.674	93.1629708	-100.26765	202.3687656	86.7458412	-32.90497794	-110.7184039
3.78	378	-3.999	-3.972	-0.514	75.630456	-65.0880288	252.2161116	87.88029804	-35.41453398	-111.3543873
3.79	379	-3.977	-3.927	0.07	61.879464	-15.9282324	291.2345514	88.56784764	-38.3022423	-111.440331
3.8	380	-2.917	-3.208	0.902	50.9359662	22.2880662	303.7823316	88.84859706	-41.3102718	-111.0736379
3.81	381	-1.846	-2.534	1.152	38.7319608	49.9046418	296.505765	88.72827588	-44.25527592	-110.3173333
3.82	382	-1.536	-2.34	0.773	13.6364004	71.1040878	283.1558436	88.06937418	-47.0684997	-109.2115244
3.83	383	-1.439	-1.713	0.835	-14.7823164	83.1935016	277.88463	86.8604328	-49.81296852	-107.8020477
3.84	384	-1.102	-0.763	0.462	-23.491278	72.192708	279.9472788	85.50825192	-52.55743734	-106.3868414
3.85	385	-0.387	-0.376	0.489	-1.7761698	70.8176088	262.2428766	84.24201474	-55.10710044	-104.8341253
3.86	386	-0.015	-0.282	0.673	1.2032118	64.457775	246.944898	82.89556344	-57.49060572	-103.2069245
3.87	387	0.469	-0.266	1.025	-3.7815228	35.236917	240.2412894	81.77829534	-59.8168152	-101.9406874
3.88	388	0.096	-0.535	0.936	-8.6516658	14.6677248	245.1114324	80.78134842	-62.21177964	-100.8979038
3.89	389	-0.496	-0.325	0.646	-24.2934192	22.5745452	246.8303064	79.26300972	-64.59528492	-99.47696796
3.9	390	-0.722	-0.047	0.531	-21.485925	40.5654264	251.7004494	77.062851	-66.9787902	-97.30545714
3.91	391	-0.957	0.158	0.402	-21.199446	44.8053156	251.1274914	74.24962722	-69.30499968	-94.5094221
3.92	392	-0.583	0.266	0.227	-13.6364004	17.7044022	235.5430338	71.74007118	-71.49369924	-91.9884069
3.93	393	-0.584	0.143	-0.315	15.469866	-2.9793816	201.7385118	69.91806474	-73.3959198	-89.90856936
3.94	394	-0.579	0.175	-0.483	46.3523022	6.1879464	157.7353374	68.21637948	-74.83404438	-87.65111484
3.95	395	-0.976	0.594	-0.383	41.9978214	2.1772404	125.4205062	66.68658162	-75.98568996	-85.6285731
3.96	396	-1.133	0.985	-0.495	68.6403684	9.3392154	124.3891818	64.90468224	-77.07431016	-83.07891
3.97	397	-1.385	0.804	-0.488	113.7894588	14.7250206	119.9774052	63.05975748	-78.07125708	-80.00785512
3.98	398	-1.483	0.449	-0.29	96.3715356	-4.297185	101.9292282	61.9081119	-78.97653072	-77.8363443
3.99	399	-1.434	0.273	-0.357	76.203414	-18.7930224	95.7412818	61.1346186	-79.88753394	-76.25498022
4	400	-1.341	0.208	-0.375	64.171296	-19.5378678	103.0178484	59.78243772	-80.86729212	-74.21524974
4.01	401	-1.324	0.211	-0.233	48.2430636	-28.1322378	114.018642	58.00626792	-81.96737148	-71.92341774
4.02	402	-1.372	0.243	-0.137	33.7472262	-34.0337052	118.4304186	55.63995138	-83.12474664	-69.17894892
4.03	403	-1.49	0.294	-0.03	21.199446	-36.5547204	110.3517108	52.79235012	-84.21909642	-66.0907053
4.04	404	-1.581	0.271	0.034	20.626488	-40.680018	93.105675	50.28852366	-85.18166586	-63.35769564
4.05	405	-1.703	0.296	0.042	13.5791046	-42.398892	76.9482594	48.16284948	-86.0296437	-61.08878196
4.06	406	-1.699	0.329	0.042	8.59437	-43.3156248	65.603691	46.37522052	-86.78594826	-59.19802056
4.07	407	-1.527	0.317	0.06	13.8082878	-49.7900502	54.3164184	46.41532758	-87.50787534	-59.08915854
4.08	408	-1.357	0.255	-0.005	19.9962342	-49.3889796	40.8519054	49.20563304	-88.12666998	-61.67319912
4.09	409	-1.18	0.177	-0.047	23.9496444	-41.3102718	25.4393352	55.53108936	-88.56211806	-67.74655392
4.1	410	-1.009	0.147	-0.05	24.923673	-33.6326346	13.178034	65.40888528	-88.84286748	-77.37224832
4.11	411	-0.884	0.141	-0.065	27.788463	-28.1895336	4.2398892	78.90204618	-88.95745908	-90.5846598
4.12	412	-0.803	0.122	-0.066	31.226211	-17.1314442	1.145916	88.40168982	-88.9803774	-99.76344696
4.13	413	-0.786	0.125	-0.047	33.518043	-8.4224826	-1.0886202	93.1916187	-88.96318866	-104.2153306
4.14	414	-0.793	0.157	-0.016	37.4141574	-4.6409598	-3.2085648	95.683986	-88.9230816	-106.3295456
4.15	415	-0.807	0.16	0.07	43.0864416	-2.578311	-7.6776372	97.26535008	-88.85432664	-107.4697321
4.16	416	-0.816	0.164	0.158	47.555514	1.9480572	-12.891555	95.83868466	-88.72827588	-105.5617819
4.17	417	-0.838	0.147	0.243	50.0192334	6.5317212	-17.1314442	92.79627768	-88.56211806	-102.0094423
4.18	418	-0.924	0.089	0.286	50.706783	10.6570188	-21.199446	89.0090253	-88.3501236	-97.71225732
4.19	419	-0.982	0.044	0.296	44.8053156	15.1260912	-25.6685184	84.89518686	-88.08656292	-93.14005248
4.2	420	-1.003	0.038	0.294	38.101707	18.6784308	-27.9030546	81.44025012	-87.80008392	-89.2955043
4.21	421	-1.009	0.048	0.257	34.091001	21.6578124	-29.6219286	77.81915556	-87.47349786	-85.33063494
4.22	422	-1.019	0.015	0.192	31.799169	25.3820394	-30.9970278	74.42151462	-87.1182639	-81.61213752
4.23	423	-1.007	-0.03	0.149	29.0489706	31.799169	-32.2575354	70.79469048	-86.72292288	-77.68737522
4.24	424	-0.998	-0.071	0.145	29.1062664	38.0444112	-32.4867186	67.1220297	-86.29320438	-73.71677628
4.25	425	-1.056	-0.093	0.122	28.0176462	42.685371	-31.1116194	63.67855212	-85.84056756	-69.9868197
4.26	426	-1.158	-0.073	0.117	24.1788276	44.8626114	-29.6219286	60.49863522	-85.38220116	-66.56053086
4.27	427	-1.242	-0.006	0.247	22.631841	44.0031744	-29.0489706	57.96043128	-84.91810518	-63.78741414
4.28	428	-1.206	-0.036	0.069	17.18874	52.139178	-30.7678446	55.22742162	-84.39098382	-60.87105792
4.29	429	-1.155	-0.168	-0.133	15.8136408	55.0612638	-31.9137606	52.81526844	-83.8237554	-58.29274692
4.3	430	-1.046	-0.263	-0.094	15.0114996	54.4883058	-26.5852512	50.64375762	-83.2794453	-55.96080786
4.31	431	-0.939	-0.31	-0.047	16.329303	51.6235158	-17.5898106	48.46078764	-82.82680848	-53.6002209
4.32	432	-0.969	-0.299	-0.06	13.4072172	44.8626114	-6.9327918	46.3523022	-82.48303368	-51.34276638
4.33	433	-1.01	-0.27	-0.055	9.3392154	40.393539	0	44.26673508	-82.20801384	-49.15406682
4.34	434	-1.023	-0.193	-0.073	4.6982556	36.2682414	4.4690724	42.2556525	-81.98456022	-47.07422928
4.35	435	-1.008	-0.15	-0.113	1.4896908	30.653253	6.016059	40.51386018	-81.7897545	-45.30951864
4.36	436	-1.01	-0.142	-0.143	0.572958	26.0122932	6.9327918	38.98406232	-81.64078542	-43.75680246
4.37	437	-1.007	-0.162	-0.16	-1.718874	21.2567418	7.9641162	37.63188144	-81.5319234	-42.41035116
4.38	438	-0.994	-0.174	-0.17	-3.5523396	18.1054728	9.2246238	36.35991468	-81.4459797	-41.16130272
4.39	439	-0.965	-0.16	-0.186	-6.5317212	16.5584862	9.5111028	35.1223254	-81.37149516	-39.98100924
4.4	440	-0.928	-0.145	-0.218	-8.0787078	13.2926256	8.4224826	34.04516436	-81.29128104	-38.97833274
4.41	441	-0.887	-0.128	-0.234	-9.9121734	9.9694692	7.448454	33.16853862	-81.25117398	-38.19338028
4.42	442	-0.855	-0.116	-0.23	-10.599723	7.448454	6.3598338	32.44661154	-81.22825566	-37.56885606
4.43	443	-0.84	-0.117	-0.226	-10.9434978	5.9014674	5.2139178	31.83354648	-81.20533734	-37.0703826
4.44	444	-0.838	-0.124	-0.224	-10.7716104	5.0993262	4.010706	31.32361386	-81.1881486	-36.66358242
4.45	445	-0.849	-0.125	-0.223	-11.5164558	5.3858052	2.6929026	30.83659956	-81.12512322	-36.29115972
4.46	446	-0.86	-0.117	-0.225	-12.4331886	6.875496	1.0313244	30.41834022	-81.073557	-35.99895114
4.47	447	-0.863	-0.106	-0.236	-12.8342592	8.59437	-0.0572958	30.00581046	-81.00480204	-35.71247214
4.48	448	-0.866	-0.099	-0.252	-12.1467096	9.2246238	-0.4583664	29.60473986	-80.92458792	-35.4374523
4.49	449	-0.858	-0.094	-0.26	-11.5737516	9.1100322	-0.2291832	29.20939884	-80.8443738	-35.1509733
4.5	450	-0.854	-0.091	-0.257	-11.0580894	8.7089616	0.286479	28.72238454	-80.74124136	-34.7785506
4.51	451	-0.853	-0.091	-0.241	-10.599723	7.6203414	0.7448454	28.33850268	-80.68394556	-34.49780118
4.52	452	-0.861	-0.089	-0.227	-10.313244	5.7868758	1.0886202	27.99472788	-80.63810892	-34.2628884
4.53	453	-0.888	-0.087	-0.21	-9.8548776	2.4064236	1.432395	27.74835594	-80.62664976	-34.10818974
4.54	454	-0.918	-0.082	-0.19	-9.9121734	-1.432395	1.8334656	27.5879277	-80.64956808	-34.05089394
4.55	455	-0.945	-0.074	-0.176	-9.8548776	-4.6409598	2.5210152	27.43895862	-80.68967514	-33.99932772
4.56	456	-0.961	-0.073	-0.168	-9.6256944	-7.161975	2.9220858	27.3873924	-80.76415968	-34.05089394
4.57	457	-0.99	-0.084	-0.154	-9.0527364	-9.740286	3.3231564	27.40458114	-80.86729212	-34.15402638
4.58	458	-1.016	-0.092	-0.132	-8.3651868	-11.9748222	3.3231564	27.49625442	-80.9876133	-34.33737294
4.59	459	-1.027	-0.086	-0.114	-9.5111028	-13.8082878	3.5523396	27.62230518	-81.12512322	-34.56082656
4.6	460	-1.033	-0.076	-0.102	-9.740286	-14.7823164	3.5523396	27.81138132	-81.2740923	-34.84730556
4.61	461	-1.037	-0.053	-0.1	-9.2819196	-14.896908	3.437748	27.99472788	-81.42306138	-35.12805498
4.62	462	-1.045	-0.034	-0.094	-8.8235532	-15.2979786	3.2658606	28.21245192	-81.57203046	-35.4374523
4.63	463	-1.039	-0.031	-0.085	-7.9068204	-15.0114996	2.005353	28.52184924	-81.70954038	-35.82133416
4.64	464	-1.036	-0.038	-0.079	-7.161975	-14.2093584	0.9740286	28.8770832	-81.83559114	-36.25678224
4.65	465	-1.03	-0.045	-0.067	-6.3598338	-13.4072172	0.1718874	29.28961296	-81.97310106	-36.73806696
4.66	466	-1.019	-0.054	-0.064	-5.7868758	-12.5477802	-0.286479	29.7078723	-82.0762335	-37.21935168
4.67	467	-1.013	-0.056	-0.065	-5.443101	-11.9175264	-0.572958	30.1375908	-82.17363636	-37.70636598
4.68	468	-1.012	-0.057	-0.063	-4.870143	-10.9434978	-0.7448454	30.55585014	-82.26530964	-38.17619154
4.69	469	-1.006	-0.056	-0.067	-4.5263682	-9.5111028	-1.2032118	30.96265032	-82.33979418	-38.62882836
4.7	470	-1.005	-0.056	-0.069	-3.4950438	-8.1360036	-1.5469866	31.37518008	-82.4200083	-39.08146518
4.71	471	-1.013	-0.059	-0.064	-1.8907614	-6.5317212	-1.7761698	31.7418732	-82.46584494	-39.47107662
4.72	472	-1.015	-0.062	-0.062	-0.6875496	-4.6982556	-2.005353	32.0570001	-82.49449284	-39.79766268
