TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.015	-1.004	0.249	-11.2299768	3.0366774	1.3178034	101.8547437	1.0599723	-24.76897434
2.48	248	0.017	-1.008	0.246	-12.0894138	3.0366774	1.3178034	101.7286929	1.03705398	-24.74605602
2.49	249	0.019	-1.003	0.25	-12.7769634	2.4637194	1.432395	101.5969126	1.01986524	-24.7231377
2.5	250	0.022	-1.001	0.245	-12.7769634	1.8907614	1.3750992	101.4765914	1.0026765	-24.71167854
2.51	251	0.021	-1.004	0.233	-13.2353298	1.4896908	1.432395	101.3390815	0.98548776	-24.70021938
2.52	252	0.02	-1.003	0.231	-13.750992	1.2032118	1.3750992	101.2015715	0.96829902	-24.6944898
2.53	253	0.019	-0.999	0.237	-13.9228794	0.9167328	1.145916	101.058332	0.95111028	-24.68876022
2.54	254	0.021	-0.997	0.242	-14.1520626	0	1.0886202	100.9150925	0.93965112	-24.6944898
2.55	255	0.021	-0.996	0.233	-14.7823164	-0.6875496	1.0886202	100.7661235	0.93392154	-24.70594896
2.56	256	0.022	-0.998	0.227	-15.183387	-1.0886202	0.9740286	100.6114248	0.92246238	-24.71740812
2.57	257	0.02	-0.997	0.234	-15.3552744	-1.145916	0.8021412	100.4567261	0.9167328	-24.73459686
2.58	258	0.018	-0.995	0.235	-15.756345	-0.7448454	0.6875496	100.2962979	0.91100322	-24.74605602
2.59	259	0.017	-0.994	0.226	-16.6730778	-0.5156622	0.6302538	100.1301401	0.90527364	-24.7517856
2.6	260	0.02	-0.991	0.22	-17.0741484	-0.859437	0.4583664	99.95825268	0.90527364	-24.76324476
2.61	261	0.019	-0.993	0.214	-17.475219	-1.145916	0.3437748	99.7806357	0.89954406	-24.7804335
2.62	262	0.021	-0.996	0.213	-18.2773602	-0.859437	0.1145916	99.59728914	0.89954406	-24.79189266
2.63	263	0.016	-0.993	0.213	-18.8503182	-0.8021412	0.1718874	99.40248342	0.89954406	-24.80335182
2.64	264	0.01	-0.995	0.208	-19.4232762	-1.3750992	0.3437748	99.2076777	0.89381448	-24.82054056
2.65	265	0.012	-0.995	0.189	-20.2827132	-1.2605076	0.1718874	99.00141282	0.89381448	-24.83199972
2.66	266	0.013	-0.994	0.191	-20.1681216	-1.2605076	0	98.79514794	0.89954406	-24.84918846
2.67	267	0.011	-0.994	0.196	-20.1108258	-1.718874	-0.0572958	98.59461264	0.89954406	-24.8663772
2.68	268	0.01	-0.993	0.196	-20.2827132	-1.6615782	-0.1145916	98.38834776	0.90527364	-24.88929552
2.69	269	0.014	-0.995	0.183	-20.6837838	-1.5469866	-0.2291832	98.1763533	0.90527364	-24.90648426
2.7	270	0.017	-0.993	0.185	-20.3973048	-2.2345362	-0.1718874	97.975818	0.91100322	-24.92940258
2.71	271	0.019	-0.997	0.194	-20.5118964	-1.2605076	-0.286479	97.76955312	0.9167328	-24.94086174
2.72	272	0.014	-1.002	0.18	-21.7151082	-0.8021412	-0.3437748	97.5460995	0.92246238	-24.9523209
2.73	273	0.011	-1.002	0.168	-22.4599536	-0.5156622	-0.286479	97.3169163	0.92246238	-24.96378006
2.74	274	0.012	-1.004	0.158	-23.0902074	-0.4583664	-0.3437748	97.08200352	0.92819196	-24.96950964
2.75	275	0.009	-1.007	0.155	-23.9496444	-0.6875496	-0.2291832	96.84136116	0.92819196	-24.97523922
2.76	276	0.008	-1.006	0.15	-24.9809688	-0.8021412	-0.286479	96.58925964	0.92819196	-24.98669838
2.77	277	0.006	-1.004	0.165	-25.6685184	-0.4010706	-0.286479	96.32569896	0.93392154	-24.99815754
2.78	278	0.004	-0.994	0.174	-26.2414764	0	-0.286479	96.06213828	0.93392154	-24.99815754
2.79	279	0.015	-0.998	0.158	-26.4133638	0.572958	-0.4010706	95.79284802	0.93392154	-24.99815754
2.8	280	0.019	-1.009	0.13	-27.2728008	0.2291832	-0.286479	95.51782818	0.93965112	-24.99815754
2.81	281	0.019	-1.015	0.135	-28.074942	-0.1718874	-0.286479	95.23134918	0.93965112	-25.00388712
2.82	282	0.019	-1.018	0.121	-28.5333084	-0.286479	-0.2291832	94.9391406	0.93965112	-25.0096167
2.83	283	0.018	-1.017	0.108	-29.6792244	-1.0886202	-0.1718874	94.64120244	0.93965112	-25.02107586
2.84	284	0.019	-1.022	0.114	-30.8251404	-2.005353	-0.2291832	94.32607554	0.9453807	-25.04399418
2.85	285	0.019	-1.022	0.124	-31.9137606	-2.3491278	-0.286479	94.00521906	0.9453807	-25.07264208
2.86	286	0.014	-1.016	0.124	-33.0023808	-2.291832	-0.4583664	93.67290342	0.95111028	-25.10128998
2.87	287	0.011	-1.005	0.114	-33.2888598	-1.6615782	-0.5156622	93.3348582	0.95683986	-25.11847872
2.88	288	0.007	-1.004	0.096	-32.945085	-1.5469866	-0.7448454	92.99681298	0.96256944	-25.13566746
2.89	289	0.01	-1.017	0.08	-33.4607472	-2.291832	-1.0313244	92.65876776	0.9740286	-25.16431536
2.9	290	0.015	-1.021	0.084	-33.4034514	-2.6929026	-1.2605076	92.32072254	0.98548776	-25.19296326
2.91	291	0.027	-1.021	0.075	-34.1482968	-2.9793816	-1.4896908	91.97121816	0.99694692	-25.22734074
2.92	292	0.034	-1.006	0.079	-35.0650296	-3.724227	-1.3750992	91.6159842	1.01413566	-25.2674478
2.93	293	0.037	-0.995	0.07	-34.7785506	-4.4690724	-1.0313244	91.26647982	1.01986524	-25.31901402
2.94	294	0.033	-0.988	0.047	-34.8931422	-4.9274388	-0.7448454	90.91124586	1.0313244	-25.37058024
2.95	295	0.026	-0.991	0.051	-34.6066632	-5.8441716	-0.859437	90.56174148	1.03705398	-25.43360562
2.96	296	0.017	-0.993	0.058	-34.7212548	-6.1306506	-1.0313244	90.20650752	1.04851314	-25.496631
2.97	297	0.013	-0.989	0.048	-35.6952834	-6.302538	-1.3178034	89.84554398	1.0599723	-25.56538596
2.98	298	0.013	-0.981	0.035	-36.5547204	-7.2192708	-1.6615782	89.47312128	1.07716104	-25.6398705
2.99	299	0.019	-0.98	0.031	-36.2109456	-7.8495246	-1.8907614	89.10642816	1.09434978	-25.72008462
3	300	0.024	-0.984	0.028	-35.236917	-7.3911582	-2.005353	88.74546462	1.11153852	-25.80029874
3.01	301	0.023	-0.988	0.017	-34.8358464	-7.2765666	-1.6615782	88.39596024	1.12872726	-25.87478328
3.02	302	0.02	-0.991	0	-35.0077338	-6.9327918	-1.145916	88.0349967	1.13445684	-25.94926782
3.03	303	0.02	-0.998	-0.004	-33.9764094	-6.589017	-0.859437	87.6912219	1.14018642	-26.01802278
3.04	304	0.021	-1	-0.001	-33.7472262	-7.3338624	-0.6302538	87.3474471	1.145916	-26.09250732
3.05	305	0.021	-0.99	-0.016	-33.2888598	-7.448454	-0.6302538	87.00940188	1.145916	-26.17272144
3.06	306	0.028	-0.985	-0.023	-32.6013102	-7.3338624	-0.7448454	86.67708624	1.15164558	-26.24720598
3.07	307	0.03	-0.979	-0.026	-32.085648	-7.448454	-0.6875496	86.35050018	1.15164558	-26.3274201
3.08	308	0.026	-0.974	-0.022	-31.1116194	-8.1360036	-0.572958	86.03537328	1.15164558	-26.4133638
3.09	309	0.032	-0.975	-0.038	-30.939732	-7.8495246	-0.3437748	85.72024638	1.15164558	-26.49357792
3.1	310	0.025	-0.986	-0.051	-30.5959572	-7.9068204	0	85.41084906	1.145916	-26.57379204
3.11	311	0.022	-1.002	-0.05	-30.653253	-8.4224826	0.3437748	85.09572216	1.13445684	-26.65973574
3.12	312	0.033	-1.007	-0.067	-31.0543236	-8.3651868	0.3437748	84.78059526	1.12299768	-26.74567944
3.13	313	0.036	-1	-0.076	-31.0543236	-8.7089616	0.3437748	84.46546836	1.11153852	-26.83735272
3.14	314	0.038	-0.991	-0.081	-30.8251404	-9.3965112	0.3437748	84.15034146	1.09434978	-26.929026
3.15	315	0.031	-0.979	-0.075	-30.653253	-10.1986524	0.1718874	83.84094414	1.08289062	-27.03788802
3.16	316	0.035	-0.974	-0.083	-30.8824362	-10.0840608	0	83.53154682	1.07143146	-27.14102046
3.17	317	0.044	-0.973	-0.081	-31.1116194	-10.8289062	0.1145916	83.21069034	1.0599723	-27.24988248
3.18	318	0.046	-0.981	-0.09	-31.799169	-11.6883432	0.6302538	82.88983386	1.03705398	-27.36447408
3.19	319	0.045	-0.99	-0.105	-32.372127	-12.2040054	1.0313244	82.55751822	1.01413566	-27.49052484
3.2	320	0.037	-1	-0.118	-33.0023808	-12.7769634	0.9740286	82.219473	0.99121734	-27.6165756
3.21	321	0.025	-1.01	-0.125	-33.5753388	-12.5477802	0.6302538	81.88142778	0.96829902	-27.74262636
3.22	322	0.033	-1.007	-0.123	-34.4920716	-12.2613012	-0.0572958	81.5319234	0.95111028	-27.86867712
3.23	323	0.044	-0.993	-0.128	-35.2942128	-12.4904844	0.1145916	81.17095986	0.92819196	-27.99472788
3.24	324	0.047	-0.986	-0.141	-35.809875	-13.1207382	0.4583664	80.80426674	0.90527364	-28.12650822
3.25	325	0.046	-0.99	-0.147	-36.382833	-14.0947668	0.4583664	80.43757362	0.88235532	-28.26974772
3.26	326	0.041	-0.996	-0.15	-37.3568616	-15.1260912	0.286479	80.05942134	0.85370742	-28.4187168
3.27	327	0.04	-0.998	-0.151	-37.6433406	-15.2979786	-0.1145916	79.67553948	0.82505952	-28.57341546
3.28	328	0.048	-0.995	-0.156	-38.1590028	-14.7250206	-0.2291832	79.28592804	0.8021412	-28.72238454
3.29	329	0.053	-0.991	-0.169	-39.0757356	-15.4125702	0.0572958	78.89058702	0.7734933	-28.8770832
3.3	330	0.046	-0.99	-0.179	-40.1643558	-16.7876694	0.1718874	78.48378684	0.7448454	-29.04324102
3.31	331	0.037	-0.989	-0.18	-40.9092012	-17.8762896	0.0572958	78.0655275	0.70473834	-29.220858
3.32	332	0.024	-0.982	-0.169	-41.7686382	-17.6471064	-0.1145916	77.64153858	0.67036086	-29.39847498
3.33	333	0.015	-0.971	-0.18	-42.5134836	-17.7044022	-0.0572958	77.21182008	0.63598338	-29.57036238
3.34	334	0.011	-0.962	-0.202	-42.7426668	-17.8189938	-0.0572958	76.776372	0.59587632	-29.74797936
3.35	335	0.013	-0.961	-0.209	-42.8572584	-18.1627686	-0.0572958	76.34092392	0.55576926	-29.93132592
3.36	336	0.014	-0.96	-0.217	-42.97185	-18.7357266	0	75.90547584	0.50993262	-30.11467248
3.37	337	0.018	-0.953	-0.208	-42.9145542	-19.1367972	-0.0572958	75.47002776	0.46409598	-30.30374862
3.38	338	0.02	-0.95	-0.216	-42.5707794	-19.767051	-0.572958	75.04030926	0.42398892	-30.49855434
3.39	339	0.022	-0.954	-0.231	-42.398892	-19.6524594	-1.0886202	74.61059076	0.38388186	-30.69336006
3.4	340	0.015	-0.961	-0.203	-42.2270046	-19.3659804	-1.8907614	74.18660184	0.34950438	-30.89389536
3.41	341	0.008	-0.965	-0.207	-43.1437374	-19.3086846	-2.4637194	73.75115376	0.32085648	-31.08870108
3.42	342	0.001	-0.96	-0.22	-43.3729206	-18.3919518	-2.5210152	73.3099761	0.29793816	-31.27204764
3.43	343	0.001	-0.961	-0.221	-43.3156248	-17.18874	-2.2345362	72.87452802	0.26929026	-31.44966462
3.44	344	-0.001	-0.957	-0.222	-43.4875122	-16.1001198	-1.5469866	72.43335036	0.23491278	-31.61009286
3.45	345	-0.004	-0.956	-0.239	-43.6021038	-14.7250206	-1.0313244	71.99790228	0.2005353	-31.75906194
3.46	346	-0.001	-0.956	-0.248	-43.6021038	-14.2666542	-0.4583664	71.55672462	0.16042824	-31.89657186
3.47	347	0.003	-0.953	-0.246	-43.6593996	-15.2979786	-0.286479	71.11554696	0.10886202	-32.04554094
3.48	348	0.01	-0.95	-0.278	-44.1750618	-15.2979786	-0.4583664	70.66863972	0.06302538	-32.19451002
3.49	349	0.013	-0.953	-0.287	-44.1750618	-14.896908	-0.859437	70.22173248	0.02291832	-32.3434791
3.5	350	0.014	-0.957	-0.286	-43.7166954	-15.3552744	-0.859437	69.78055482	-0.01718874	-32.49244818
3.51	351	0.017	-0.959	-0.29	-43.7739912	-15.6417534	-1.0886202	69.33937716	-0.0572958	-32.64714684
3.52	352	0.014	-0.959	-0.285	-44.0031744	-15.2406828	-1.0886202	68.89246992	-0.10313244	-32.79611592
3.53	353	0	-0.953	-0.29	-44.117766	-14.8396122	-1.0886202	68.45129226	-0.14896908	-32.945085
3.54	354	-0.012	-0.94	-0.295	-44.0604702	-14.4385416	-0.7448454	68.00438502	-0.19480572	-33.08259492
3.55	355	-0.021	-0.926	-0.294	-43.8885828	-14.5531332	-0.4583664	67.56320736	-0.24637194	-33.22583442
3.56	356	-0.016	-0.917	-0.308	-44.0604702	-14.8396122	-0.2291832	67.1220297	-0.30366774	-33.36334434
3.57	357	-0.001	-0.91	-0.315	-43.8885828	-15.183387	0	66.68085204	-0.36669312	-33.50658384
3.58	358	0.012	-0.901	-0.307	-43.258329	-15.4125702	0	66.23967438	-0.42398892	-33.65555292
3.59	359	0.019	-0.892	-0.307	-42.7999626	-15.8136408	-0.0572958	65.80995588	-0.49274388	-33.804522
3.6	360	0.025	-0.888	-0.318	-42.6280752	-15.2979786	-0.6302538	65.38596696	-0.5443101	-33.9477615
3.61	361	0.018	-0.89	-0.331	-42.2270046	-14.8396122	-1.145916	64.96197804	-0.59587632	-34.091001
3.62	362	0.009	-0.893	-0.328	-41.539455	-14.2093584	-1.2032118	64.5437187	-0.64744254	-34.22851092
3.63	363	-0.005	-0.894	-0.337	-40.6227222	-13.6936962	-1.0313244	64.13118894	-0.69900876	-34.36029126
3.64	364	-0.008	-0.892	-0.339	-39.8778768	-12.891555	-0.5156622	63.73011834	-0.75057498	-34.48061244
3.65	365	-0.004	-0.892	-0.36	-39.247623	-12.3758928	-0.1145916	63.3405069	-0.80787078	-34.59520404
3.66	366	-0.003	-0.896	-0.372	-38.4454818	-12.2613012	0.5156622	62.95662504	-0.86516658	-34.70406606
3.67	367	-0.006	-0.904	-0.384	-37.7006364	-12.6623718	1.3178034	62.57274318	-0.93965112	-34.81292808
3.68	368	-0.006	-0.905	-0.395	-36.669312	-13.0061466	1.3750992	62.20605006	-1.00840608	-34.92751968
3.69	369	-0.008	-0.905	-0.401	-35.809875	-13.2926256	0.859437	61.84508652	-1.08289062	-35.04211128
3.7	370	-0.016	-0.906	-0.402	-34.7785506	-12.4331886	0	61.50131172	-1.14018642	-35.15670288
3.71	371	-0.021	-0.907	-0.415	-34.3201842	-10.9434978	-0.6302538	61.15753692	-1.18602306	-35.25410574
3.72	372	-0.028	-0.905	-0.42	-33.804522	-9.9121734	-0.6302538	60.8194917	-1.2318597	-35.3515086
3.73	373	-0.024	-0.901	-0.428	-33.6899304	-9.3965112	-0.0572958	60.48144648	-1.27769634	-35.43172272
3.74	374	-0.016	-0.904	-0.438	-33.6326346	-9.167328	0.5156622	60.14340126	-1.32926256	-35.51193684
3.75	375	-0.006	-0.91	-0.447	-33.7472262	-8.9954406	1.0313244	59.80535604	-1.38655836	-35.58642138
3.76	376	-0.01	-0.911	-0.448	-33.6899304	-9.8548776	1.3178034	59.46731082	-1.44958374	-35.67236508
3.77	377	-0.017	-0.903	-0.449	-33.5753388	-9.9121734	0.9167328	59.1292656	-1.50687954	-35.7525792
3.78	378	-0.029	-0.897	-0.465	-33.5753388	-9.7975818	-0.0572958	58.79122038	-1.55844576	-35.8385229
3.79	379	-0.036	-0.902	-0.478	-33.4607472	-9.0527364	-0.9167328	58.45890474	-1.59855282	-35.9244666
3.8	380	-0.036	-0.914	-0.492	-33.4607472	-7.8495246	-1.4896908	58.1265891	-1.62720072	-35.99895114
3.81	381	-0.028	-0.922	-0.504	-33.3461556	-7.734933	-1.3178034	57.78854388	-1.6615782	-36.07343568
3.82	382	-0.022	-0.924	-0.51	-33.4607472	-8.0787078	-0.7448454	57.45049866	-1.70168526	-36.1536498
3.83	383	-0.02	-0.922	-0.509	-33.4607472	-9.2246238	0.286479	57.11818302	-1.75325148	-36.22813434
3.84	384	-0.021	-0.917	-0.496	-33.7472262	-10.0840608	0.9740286	56.7801378	-1.82200644	-36.30834846
3.85	385	-0.012	-0.917	-0.503	-34.3201842	-9.740286	1.0886202	56.44209258	-1.87930224	-36.38856258
3.86	386	-0.013	-0.921	-0.518	-35.1796212	-9.7975818	0.5156622	56.08685862	-1.94232762	-36.4687767
3.87	387	-0.03	-0.93	-0.534	-35.6379876	-10.026765	-0.4010706	55.73162466	-1.99962342	-36.56044998
3.88	388	-0.05	-0.949	-0.547	-36.4401288	-10.3705398	-1.432395	55.36493154	-2.04546006	-36.65212326
3.89	389	-0.051	-0.974	-0.55	-37.3568616	-9.740286	-2.4064236	54.98677926	-2.08556712	-36.74952612
3.9	390	-0.038	-0.987	-0.545	-38.1590028	-8.9954406	-2.578311	54.61435656	-2.11421502	-36.8411994
3.91	391	-0.019	-0.991	-0.542	-39.0184398	-8.7662574	-1.8334656	54.22474512	-2.15432208	-36.9271431
3.92	392	-0.004	-1.004	-0.537	-39.9351726	-8.8235532	-0.859437	53.82367452	-2.20015872	-37.00735722
3.93	393	0	-1.03	-0.539	-41.539455	-9.5111028	0.2291832	53.40541518	-2.2631841	-37.08184176
3.94	394	-0.016	-1.04	-0.54	-43.7739912	-8.7662574	0.9740286	52.96423752	-2.32620948	-37.15059672
3.95	395	-0.02	-1.018	-0.541	-44.977203	-6.7609044	1.432395	52.52305986	-2.38350528	-37.20216294
3.96	396	-0.026	-0.983	-0.538	-45.7220484	-5.9587632	1.8907614	52.05896388	-2.4350715	-37.23654042
3.97	397	-0.031	-0.962	-0.529	-46.3523022	-5.5576926	1.8334656	51.5948679	-2.4923673	-37.2709179
3.98	398	-0.031	-0.957	-0.503	-47.1544434	-4.9847346	1.3178034	51.11358318	-2.53820394	-37.30529538
3.99	399	-0.033	-0.952	-0.497	-48.3576552	-4.8128472	0.9167328	50.62656888	-2.578311	-37.33967286
4	400	-0.03	-0.941	-0.479	-49.0452048	-6.0733548	0.7448454	50.15101374	-2.62987722	-37.3855095
4.01	401	-0.013	-0.924	-0.462	-50.2484166	-6.5317212	0.9167328	49.6468107	-2.68144344	-37.43134614
4.02	402	0	-0.916	-0.442	-51.3370368	-7.0473834	1.3750992	49.12541892	-2.74446882	-37.47718278
4.03	403	0.004	-0.905	-0.432	-52.139178	-7.3911582	1.5469866	48.60402714	-2.8074942	-37.528749
4.04	404	0.003	-0.883	-0.418	-52.3683612	-7.5057498	1.3750992	48.0711762	-2.87624916	-37.57458564
4.05	405	0	-0.855	-0.401	-52.4829528	-6.8182002	0.7448454	47.56697316	-2.92781538	-37.62615186
4.06	406	-0.004	-0.831	-0.381	-52.2537696	-5.9587632	0.286479	47.0398518	-2.97365202	-37.6719885
4.07	407	-0.002	-0.808	-0.365	-51.9099948	-5.0420304	0.286479	46.51846002	-3.01948866	-37.70636598
4.08	408	-0.003	-0.788	-0.348	-51.5089242	-4.6982556	0.7448454	45.99706824	-3.05959572	-37.73501388
4.09	409	-0.004	-0.771	-0.333	-50.993262	-4.4690724	1.2032118	45.48140604	-3.11116194	-37.76366178
4.1	410	-0.005	-0.746	-0.3	-49.847346	-4.9847346	1.3750992	45.0058509	-3.15699858	-37.79230968
4.11	411	0	-0.719	-0.289	-49.3889796	-5.5576926	1.145916	44.50737744	-3.2085648	-37.82668716
4.12	412	0.01	-0.692	-0.274	-48.2430636	-5.8441716	0.4583664	44.02036314	-3.26013102	-37.86679422
4.13	413	0.016	-0.673	-0.258	-47.0398518	-5.6722842	-0.572958	43.544808	-3.30023808	-37.90690128
4.14	414	0.015	-0.655	-0.247	-45.7793442	-4.583664	-1.8907614	43.08071202	-3.32888598	-37.9584675
4.15	415	0.007	-0.64	-0.237	-44.0604702	-2.8074942	-3.151269	42.66245268	-3.32888598	-38.00430414
4.16	416	-0.003	-0.632	-0.25	-42.7999626	-1.6042824	-3.6669312	42.2270046	-3.3231564	-38.03868162
4.17	417	-0.034	-0.635	-0.291	-41.8832298	0.5156622	-4.6409598	41.80874526	-3.2945085	-38.0730591
4.18	418	-0.093	-0.659	-0.345	-40.8519054	6.3598338	-6.7609044	41.39048592	-3.2085648	-38.07878868
4.19	419	-0.164	-0.682	-0.367	-40.2216516	14.037471	-8.59437	40.97795616	-3.05386614	-38.05014078
4.2	420	-0.229	-0.695	-0.409	-39.9924684	23.9496444	-9.2819196	40.58261514	-2.84187168	-37.96419708
4.21	421	-0.289	-0.697	-0.448	-39.8778768	33.4034514	-8.5370742	40.1643558	-2.54393352	-37.80376884
4.22	422	-0.354	-0.705	-0.49	-40.3362432	45.6074568	-7.8495246	39.74036688	-2.16578124	-37.56885606
4.23	423	-0.413	-0.751	-0.516	-41.3675676	61.879464	-8.59437	39.29918922	-1.65584862	-37.23081084
4.24	424	-0.449	-0.829	-0.554	-44.6334282	78.5525418	-10.313244	38.82936366	-1.00840608	-36.80682192
4.25	425	-0.431	-0.917	-0.734	-48.8160216	96.3142398	-9.5683986	38.31943104	-0.23491278	-36.2682414
4.26	426	-0.315	-0.994	-0.864	-56.9520252	115.0499664	-2.5210152	37.7292843	0.64171296	-35.55777348
4.27	427	-0.126	-1.035	-0.96	-63.6556338	123.758928	4.4690724	37.08184176	1.55844576	-34.75563228
4.28	428	0.055	-1.062	-1.094	-73.3959198	126.337239	7.448454	36.34845552	2.48090814	-33.9191136
4.29	429	0.182	-1.098	-1.162	-84.7404882	122.9567868	7.9068204	35.51193684	3.38618178	-33.1169724
4.3	430	0.317	-1.159	-1.179	-95.3402112	114.305121	7.8495246	34.58374488	4.2398892	-32.37785658
4.31	431	0.409	-1.172	-1.162	-107.143146	102.9032568	5.0993262	33.52950216	5.01911208	-31.7418732
4.32	432	0.465	-1.094	-1.101	-118.9460808	89.8398144	-3.0366774	32.36066784	5.75249832	-31.26058848
4.33	433	0.501	-1.006	-1.038	-129.7176912	76.8336678	-13.5218088	31.06578276	6.44004792	-30.95119116
4.34	434	0.516	-0.918	-0.971	-140.088231	54.6028974	-22.5745452	29.64484692	6.9900876	-30.85951788
4.35	435	0.509	-0.817	-0.856	-146.7345438	36.8984952	-27.215505	28.14942654	7.42553568	-30.90535452
4.36	436	0.495	-0.688	-0.731	-151.4900952	20.626488	-30.0229992	26.5852512	7.72347384	-31.07151234
4.37	437	0.474	-0.588	-0.577	-153.3808566	5.6722842	-31.799169	24.99242796	7.88963166	-31.32934344
4.38	438	0.414	-0.507	-0.415	-154.6413642	-5.7868758	-32.8304934	23.38241598	7.94692746	-31.65019992
4.39	439	0.371	-0.451	-0.326	-155.0424348	-14.5531332	-32.7159018	21.76094484	7.92400914	-32.00543388
4.4	440	0.306	-0.427	-0.257	-153.3235608	-25.2674478	-30.653253	20.16239202	7.78649922	-32.38358616
4.41	441	0.201	-0.388	-0.176	-150.4587708	-34.2628884	-26.642547	18.5924871	7.54012728	-32.75027928
4.42	442	0.098	-0.32	-0.099	-145.7032194	-45.8939358	-21.1421502	17.0741484	7.15624542	-33.09978366
4.43	443	0.036	-0.227	-0.023	-139.9163436	-52.6548402	-16.5011904	15.62456466	6.69214944	-33.40918098
4.44	444	0.064	-0.111	0.012	-134.5305384	-57.868758	-13.5218088	14.23227672	6.1592985	-33.70138956
4.45	445	0.174	-0.031	-0.034	-128.7436626	-64.6296624	-12.9488508	12.90874374	5.56342218	-33.98786856
4.46	446	0.339	0.007	-0.092	-122.0973498	-73.8542862	-13.5791046	11.64823614	4.870143	-34.28580672
4.47	447	0.542	0.026	-0.13	-110.9819646	-85.5426294	-13.178034	10.50804972	4.05654264	-34.59520404
4.48	448	0.721	0.046	-0.13	-99.5801004	-102.6740736	-10.4851314	9.49391406	3.0653253	-34.89887178
4.49	449	0.779	0.102	-0.067	-88.9803774	-118.888785	-7.5630456	8.59437	1.91367972	-35.18535078
4.5	450	0.671	0.167	-0.017	-79.5265704	-136.9942578	-4.6409598	7.7922288	0.59587632	-35.45464104
4.51	451	0.509	0.249	0.045	-72.0781164	-147.6512766	-2.4064236	7.08176088	-0.84797784	-35.70101298
4.52	452	0.355	0.305	0.052	-65.5463952	-153.6673356	-1.2605076	6.44004792	-2.35485738	-35.93019618
4.53	453	0.222	0.344	-0.034	-58.441716	-159.2250282	-0.3437748	5.88427866	-3.91903272	-36.14219064
4.54	454	0.083	0.338	-0.114	-48.5868384	-168.3923562	-0.6875496	5.43164184	-5.58061092	-36.35991468
4.55	455	-0.022	0.285	-0.133	-43.6021038	-173.0906118	-3.7815228	5.02484166	-7.28229618	-36.59482746
4.56	456	-0.064	0.201	-0.231	-45.6647526	-173.7208656	-8.021412	4.62377106	-8.98398144	-36.8698473
4.57	457	-0.006	0.128	-0.409	-47.4409224	-175.2105564	-11.5164558	4.2112413	-10.70285544	-37.16205588
4.58	458	0.061	0.135	-0.573	-48.3576552	-187.2999702	-8.1932994	3.79871154	-12.5477802	-37.42561656
4.59	459	0.075	0.201	-0.612	-49.7900502	-202.7698362	-2.291832	3.36899304	-14.54740362	-37.63188144
4.6	460	0.134	0.266	-0.62	-48.70143	-211.135023	2.2345362	2.93354496	-16.62151158	-37.78085052
4.61	461	0.214	0.256	-0.526	-44.2896534	-217.4948568	4.870143	2.5496631	-18.77583366	-37.9011717
4.62	462	0.235	0.193	-0.407	-59.301153	-224.313057	4.583664	2.01108258	-20.9989107	-38.00430414
4.63	463	0.185	0.22	-0.401	-81.9902898	-231.3031446	4.010706	1.24331886	-23.2907427	-38.09597742
4.64	464	0.026	0.273	-0.38	-97.3455642	-237.8921616	5.6722842	0.30366774	-25.65132966	-38.1303549
4.65	465	-0.196	0.373	-0.451	-111.153852	-241.788276	7.8495246	-0.81360036	-28.05775326	-38.09024784
4.66	466	-0.43	0.525	-0.558	-117.9147564	-249.3513216	12.9488508	-2.05118964	-30.53293182	-37.94127876
4.67	467	-1.028	0.739	-0.954	-115.3364454	-245.4552072	14.4385416	-3.31169724	-32.96227374	-37.70636598
4.68	468	-2.052	1.061	-1.945	-107.0285544	-197.7851016	11.2299768	-4.50344988	-34.9217901	-37.46572362
4.69	469	-2.59	1.787	-2.016	-84.7404882	-166.6734822	44.3469492	-5.74103916	-36.53753166	-36.78963318
4.7	470	-3.249	2.188	-2.716	-111.6695142	-86.9177286	66.2339448	-7.41407652	-37.3282137	-35.8671708
4.71	471	-3.925	3.116	-3.147	-85.1415588	-11.4018642	101.5281576	-9.0527364	-37.30529538	-34.58374488
4.72	472	-3.788	3.553	-2.962	-14.3812458	-14.2666542	99.0071424	-9.95228046	-37.28810664	-33.34042602
4.73	473	-2.499	3.063	-3.149	22.345362	-0.3437748	45.2063862	-10.06114248	-37.2136221	-32.78465676
4.74	474	-2.047	1.841	-2.431	51.6808116	31.6845774	-16.1574156	-9.37932246	-36.92141352	-33.04821744
4.75	475	-2.187	1.016	-1.415	65.6609868	32.7731976	-50.8786704	-8.31362058	-36.67504158	-33.73003746
4.76	476	-2.206	0.505	-0.809	44.8053156	17.18874	-73.2813282	-7.31094408	-36.59482746	-34.65822942
4.77	477	-1.585	0.388	-0.641	24.350715	0.4583664	-69.6716928	-6.54890994	-36.669312	-35.51766642
4.78	478	-1.098	0.408	-0.479	24.923673	-20.5691922	-44.8626114	-5.97595194	-36.92141352	-36.05051736
4.79	479	-0.832	0.408	-0.38	15.6990492	-42.9145542	-20.1108258	-5.67801378	-37.36259118	-36.26251182
4.8	480	-0.653	0.398	-0.326	9.6256944	-60.2751816	-6.3598338	-5.59779966	-37.9871154	-36.2682414
4.81	481	-0.643	0.432	-0.235	8.0787078	-61.5356892	-1.8907614	-5.5290447	-38.59445088	-36.2395935
4.82	482	-0.502	0.436	-0.199	11.8029348	-51.6808116	-2.7501984	-5.40299394	-39.1043835	-36.22813434
