TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.016	-1.005	-0.04	-28.934379	7.5630456	-3.0366774	91.9024632	-0.92246238	-8.7089616
2.43	243	-0.014	-1	-0.023	-31.4553942	6.0733548	-3.0366774	91.58160672	-0.89954406	-8.6516658
2.44	244	-0.014	-1	-0.026	-35.6952834	5.2139178	-2.86479	91.22064318	-0.87662574	-8.60582916
2.45	245	-0.012	-0.996	-0.029	-39.3049188	5.3858052	-2.7501984	90.813843	-0.85370742	-8.55426294
2.46	246	-0.009	-0.985	-0.033	-43.1437374	5.8441716	-2.6356068	90.37266534	-0.8307891	-8.50269672
2.47	247	-0.008	-0.977	-0.048	-46.3523022	5.5576926	-2.3491278	89.90283978	-0.81360036	-8.4511305
2.48	248	-0.004	-0.949	-0.037	-48.8160216	4.5263682	-1.8907614	89.40436632	-0.79641162	-8.41102344
2.49	249	0.002	-0.932	-0.023	-49.6181628	3.724227	-1.6042824	88.90016328	-0.78495246	-8.38237554
2.5	250	0.01	-0.916	-0.004	-52.2537696	3.0939732	-1.432395	88.36731234	-0.7734933	-8.35372764
2.51	251	0.02	-0.913	-0.027	-55.6915176	1.4896908	-1.145916	87.8058135	-0.76776372	-8.34799806
2.52	252	0.022	-0.913	-0.041	-58.0406454	-2.2345362	-0.8021412	87.21566676	-0.76203414	-8.37664596
2.53	253	0.015	-0.902	-0.011	-57.9833496	-3.4950438	-1.4896908	86.62552002	-0.75630456	-8.41675302
2.54	254	0.008	-0.899	-0.014	-59.4157446	-2.005353	-3.0366774	86.02391412	-0.73338624	-8.44540092
2.55	255	-0.003	-0.916	-0.031	-62.3951262	-1.2605076	-4.1825934	85.39366032	-0.69327918	-8.46831924
2.56	256	-0.013	-0.936	-0.063	-63.6556338	-1.0886202	-4.4690724	84.74621778	-0.6589017	-8.49123756
2.57	257	-0.02	-0.956	-0.089	-62.452422	-0.572958	-4.2398892	84.11596398	-0.61879464	-8.5084263
2.58	258	-0.023	-0.951	-0.066	-58.6708992	0	-4.0680018	83.52008766	-0.58441716	-8.51988546
2.59	259	-0.018	-0.943	-0.069	-57.3530958	1.3750992	-3.8961144	82.9356705	-0.55003968	-8.51415588
2.6	260	-0.013	-0.931	-0.059	-57.4103916	1.718874	-3.7815228	82.35698292	-0.5156622	-8.5084263
2.61	261	-0.008	-0.932	-0.077	-58.0406454	2.291832	-4.1825934	81.76683618	-0.48128472	-8.49696714
2.62	262	-0.002	-0.944	-0.099	-58.5563076	2.7501984	-4.4690724	81.17095986	-0.43544808	-8.4797784
2.63	263	0.003	-0.947	-0.098	-58.2125328	2.9793816	-4.2398892	80.57508354	-0.39534102	-8.46258966
2.64	264	0.002	-0.95	-0.105	-57.5249832	3.151269	-4.3544808	79.99066638	-0.35523396	-8.44540092
2.65	265	-0.001	-0.945	-0.104	-56.6082504	3.0366774	-4.4690724	79.42343796	-0.30939732	-8.42821218
2.66	266	-0.002	-0.942	-0.089	-54.5456016	2.8074942	-4.5263682	78.8676687	-0.26929026	-8.41675302
2.67	267	0.002	-0.945	-0.087	-53.8007562	3.5523396	-4.7555514	78.31762902	-0.21772404	-8.3938347
2.68	268	0.002	-0.935	-0.113	-53.6861646	3.0366774	-4.297185	77.77331892	-0.17761698	-8.38237554
2.69	269	0.002	-0.919	-0.134	-51.9099948	2.2345362	-3.2658606	77.24619756	-0.14896908	-8.37091638
2.7	270	0.001	-0.912	-0.134	-50.420304	1.5469866	-2.3491278	76.74199452	-0.12605076	-8.3651868
2.71	271	0	-0.92	-0.131	-48.987909	2.005353	-2.3491278	76.24352106	-0.10313244	-8.35372764
2.72	272	0	-0.942	-0.144	-48.5868384	2.6929026	-2.4637194	75.75077718	-0.08021412	-8.34226848
2.73	273	-0.008	-0.947	-0.157	-47.9565846	2.6356068	-2.4637194	75.2580333	-0.0572958	-8.32507974
2.74	274	-0.018	-0.931	-0.188	-46.5814854	2.1772404	-3.0939732	74.78820774	-0.02291832	-8.31362058
2.75	275	-0.018	-0.916	-0.191	-44.5188366	2.291832	-4.0680018	74.33557092	0.00572958	-8.307891
2.76	276	-0.009	-0.912	-0.188	-43.2010332	2.8074942	-5.0420304	73.90012284	0.0572958	-8.29643184
2.77	277	0	-0.914	-0.213	-42.5134836	2.9220858	-5.5003968	73.46467476	0.1145916	-8.29070226
2.78	278	0.011	-0.913	-0.224	-41.0237928	2.7501984	-5.0420304	73.052145	0.16615782	-8.2792431
2.79	279	0.02	-0.921	-0.225	-39.3622146	2.6356068	-4.5263682	72.6510744	0.21199446	-8.27351352
2.8	280	0.027	-0.921	-0.225	-37.7579322	2.8074942	-3.6669312	72.27292212	0.25210152	-8.26205436
2.81	281	0.02	-0.904	-0.214	-36.1536498	2.2345362	-2.578311	71.90049942	0.28074942	-8.2505952
2.82	282	0.015	-0.873	-0.242	-35.0077338	2.1772404	-1.6042824	71.54526546	0.29793816	-8.23913604
2.83	283	0.014	-0.86	-0.244	-33.231564	1.8907614	-1.3750992	71.20722024	0.30939732	-8.22767688
2.84	284	0.011	-0.858	-0.247	-31.5699858	0.859437	-1.2605076	70.88636376	0.32085648	-8.2219473
2.85	285	0.01	-0.875	-0.277	-30.8251404	-0.1145916	-1.0313244	70.57696644	0.32658606	-8.23340646
2.86	286	0.01	-0.897	-0.28	-29.5646328	-1.2032118	-0.9740286	70.2732987	0.33231564	-8.2505952
2.87	287	0.005	-0.91	-0.279	-27.9603504	-1.4896908	-1.9480572	69.99254928	0.3437748	-8.27351352
2.88	288	0	-0.918	-0.292	-26.1268848	-1.3178034	-2.7501984	69.7289886	0.36096354	-8.29643184
2.89	289	-0.001	-0.929	-0.306	-24.5226024	-0.6302538	-2.8074942	69.47688708	0.38388186	-8.31362058
2.9	290	0.003	-0.944	-0.337	-23.3193906	-0.286479	-2.0626488	69.2419743	0.39534102	-8.32507974
2.91	291	0.004	-0.954	-0.336	-21.1421502	-0.4583664	-0.8021412	69.02425026	0.4010706	-8.3365389
2.92	292	-0.002	-0.95	-0.337	-19.4232762	-0.572958	-0.4010706	68.82944454	0.4010706	-8.34226848
2.93	293	-0.003	-0.951	-0.351	-18.3919518	-0.859437	-0.3437748	68.6403684	0.4010706	-8.35372764
2.94	294	0	-0.966	-0.375	-17.5325148	-1.432395	-0.1145916	68.46275142	0.39534102	-8.37091638
2.95	295	0.008	-0.979	-0.38	-16.2720072	-2.1772404	-0.1145916	68.2965936	0.38961144	-8.3938347
2.96	296	0.007	-0.986	-0.372	-15.0687954	-2.9220858	-0.5156622	68.14189494	0.37815228	-8.4224826
2.97	297	0.007	-0.986	-0.358	-14.0947668	-3.6096354	-1.3750992	67.99865544	0.37815228	-8.46258966
2.98	298	0.014	-0.99	-0.388	-13.5791046	-4.010706	-1.8907614	67.86114552	0.38388186	-8.5084263
2.99	299	0.01	-0.999	-0.394	-12.7196676	-4.8128472	-1.5469866	67.73509476	0.37815228	-8.55999252
3	300	-0.001	-1.002	-0.394	-11.9175264	-4.9274388	-1.5469866	67.609044	0.3724227	-8.61155874
3.01	301	-0.01	-0.996	-0.387	-11.0007936	-4.3544808	-1.718874	67.50018198	0.3724227	-8.66312496
3.02	302	-0.016	-0.986	-0.382	-10.3705398	-3.151269	-1.8907614	67.39131996	0.3724227	-8.69750244
3.03	303	-0.022	-0.981	-0.393	-9.740286	-1.4896908	-2.2345362	67.2939171	0.38961144	-8.72042076
3.04	304	-0.018	-0.985	-0.401	-8.7089616	-0.286479	-2.4064236	67.20224382	0.40680018	-8.73187992
3.05	305	-0.008	-0.978	-0.389	-7.5057498	0	-2.0626488	67.12775928	0.41825934	-8.74333908
3.06	306	-0.008	-0.957	-0.376	-6.2452422	0	-1.4896908	67.0647339	0.43544808	-8.74906866
3.07	307	-0.006	-0.941	-0.358	-5.5003968	-0.3437748	-1.0313244	67.0074381	0.44117766	-8.75479824
3.08	308	-0.006	-0.918	-0.357	-4.4690724	-0.3437748	-0.9740286	66.96160146	0.44690724	-8.76052782
3.09	309	-0.012	-0.91	-0.353	-3.724227	0.1145916	-1.3178034	66.9214944	0.4583664	-8.7662574
3.1	310	-0.02	-0.914	-0.308	-4.3544808	0.286479	-1.432395	66.91003524	0.46409598	-8.7662574
3.11	311	-0.011	-0.914	-0.32	-5.156622	1.145916	-0.8021412	66.85846902	0.47555514	-8.76052782
3.12	312	-0.008	-0.918	-0.357	-6.302538	1.2605076	0	66.79544364	0.47555514	-8.74906866
3.13	313	-0.015	-0.923	-0.385	-6.6463128	1.5469866	0.8021412	66.72668868	0.47555514	-8.73187992
3.14	314	-0.019	-0.925	-0.407	-6.6463128	1.6042824	1.3178034	66.65793372	0.46409598	-8.71469118
3.15	315	-0.015	-0.91	-0.414	-6.7036086	1.3750992	2.005353	66.57199002	0.44117766	-8.69177286
3.16	316	-0.007	-0.883	-0.412	-6.589017	0.9740286	3.0939732	66.50323506	0.41825934	-8.66885454
3.17	317	-0.014	-0.859	-0.419	-6.9900876	0.859437	3.4950438	66.4344801	0.38961144	-8.64593622
3.18	318	-0.028	-0.834	-0.399	-6.6463128	0.6302538	3.0939732	66.36572514	0.36096354	-8.62874748
3.19	319	-0.022	-0.822	-0.438	-6.9900876	1.432395	2.005353	66.29697018	0.34950438	-8.61155874
3.2	320	-0.007	-0.832	-0.472	-6.9900876	1.8334656	2.1199446	66.18237858	0.33231564	-8.58291084
3.21	321	0	-0.831	-0.448	-5.72958	1.6615782	3.0939732	66.12508278	0.30939732	-8.55426294
3.22	322	-0.005	-0.808	-0.432	-4.583664	1.3750992	3.437748	66.07351656	0.28074942	-8.53134462
3.23	323	-0.006	-0.795	-0.428	-2.8074942	1.6042824	3.3804522	66.04486866	0.2578311	-8.50269672
3.24	324	-0.007	-0.789	-0.426	-0.859437	1.6615782	3.0939732	66.03913908	0.23491278	-8.47404882
3.25	325	-0.003	-0.786	-0.428	0.8021412	1.6615782	3.0939732	66.01049118	0.21199446	-8.44540092
3.26	326	-0.003	-0.785	-0.426	3.151269	2.2345362	2.7501984	66.03913908	0.19480572	-8.41102344
3.27	327	-0.003	-0.788	-0.423	4.870143	3.151269	2.2345362	66.0907053	0.18334656	-8.37091638
3.28	328	-0.006	-0.792	-0.425	6.7609044	3.724227	2.0626488	66.15946026	0.18334656	-8.33080932
3.29	329	-0.011	-0.789	-0.417	8.4224826	4.2398892	2.2345362	66.24540396	0.17761698	-8.2792431
3.3	330	-0.017	-0.782	-0.415	10.4278356	4.2398892	2.2345362	66.33134766	0.1718874	-8.23340646
3.31	331	-0.016	-0.777	-0.411	12.605076	4.4117766	1.718874	66.45739842	0.1718874	-8.18184024
3.32	332	0.001	-0.777	-0.413	14.4385416	4.870143	1.145916	66.6063675	0.18334656	-8.13027402
3.33	333	0.013	-0.784	-0.417	16.5011904	4.4117766	1.6615782	66.77252532	0.18334656	-8.08443738
3.34	334	0.018	-0.781	-0.41	18.1054728	3.0939732	2.3491278	66.95587188	0.17761698	-8.04433032
3.35	335	0.015	-0.779	-0.401	19.194093	1.5469866	2.578311	67.13921844	0.16042824	-8.01568242
3.36	336	0.01	-0.776	-0.411	20.5118964	0.286479	2.5210152	67.34548332	0.1432395	-8.00422326
3.37	337	0.002	-0.772	-0.381	22.058883	-1.3750992	2.3491278	67.56893694	0.12032118	-8.00422326
3.38	338	-0.006	-0.774	-0.362	23.2620948	-2.7501984	1.8907614	67.80384972	0.09167328	-8.021412
3.39	339	-0.009	-0.771	-0.377	24.0069402	-2.6929026	0.859437	68.05022166	0.08021412	-8.04433032
3.4	340	-0.007	-0.772	-0.369	25.78311	-1.3178034	0	68.30232318	0.07448454	-8.05578948
3.41	341	-0.004	-0.774	-0.356	27.4446882	-0.4010706	-0.2291832	68.5830726	0.08021412	-8.05578948
3.42	342	0.006	-0.764	-0.377	28.6479	0.4583664	0	68.8695516	0.0859437	-8.0500599
3.43	343	0.013	-0.763	-0.383	30.1948866	1.3750992	0.6875496	69.17894892	0.0859437	-8.03287116
3.44	344	0.011	-0.764	-0.382	31.4553942	1.3750992	1.4896908	69.4998054	0.08021412	-8.00995284
3.45	345	0	-0.759	-0.382	32.4294228	1.718874	2.005353	69.8149323	0.06875496	-7.98130494
3.46	346	-0.003	-0.749	-0.366	33.231564	1.8907614	2.005353	70.15297752	0.06302538	-7.95838662
3.47	347	-0.002	-0.742	-0.363	33.4034514	2.1199446	1.8334656	70.49102274	0.05156622	-7.92973872
3.48	348	-0.003	-0.729	-0.363	33.9191136	2.5210152	1.8334656	70.83479754	0.04583664	-7.89536124
3.49	349	-0.021	-0.721	-0.341	34.663959	2.1199446	1.6615782	71.18430192	0.04010706	-7.86671334
3.5	350	-0.018	-0.71	-0.347	35.3515086	3.0939732	0.859437	71.5338063	0.04583664	-7.83233586
3.51	351	-0.006	-0.7	-0.345	36.4401288	3.3231564	0.3437748	71.90049942	0.0572958	-7.7922288
3.52	352	0.009	-0.687	-0.344	38.3308902	3.2658606	0	72.29011086	0.06875496	-7.75785132
3.53	353	0.022	-0.68	-0.363	39.6486936	3.2658606	0.2291832	72.69118146	0.08021412	-7.72347384
3.54	354	0.029	-0.679	-0.358	42.112413	3.437748	0.9740286	73.12089996	0.0859437	-7.68336678
3.55	355	0.017	-0.673	-0.355	44.3469492	2.86479	2.4637194	73.55634804	0.07448454	-7.64325972
3.56	356	0.001	-0.663	-0.355	46.2377106	2.1772404	3.8388186	74.0261736	0.04583664	-7.60888224
3.57	357	-0.021	-0.637	-0.339	48.3003594	2.1199446	4.583664	74.51891748	0.01145916	-7.57450476
3.58	358	-0.035	-0.616	-0.331	51.1651494	3.0939732	4.6982556	75.03457968	-0.01145916	-7.52293854
3.59	359	-0.046	-0.602	-0.316	54.144531	4.1252976	4.4690724	75.58461936	-0.04010706	-7.47137232
3.6	360	-0.053	-0.599	-0.271	56.3217714	5.3858052	3.6096354	76.1461182	-0.06302538	-7.40261736
3.61	361	-0.027	-0.584	-0.249	58.441716	3.151269	2.9793816	76.74199452	-0.08021412	-7.35678072
3.62	362	0.023	-0.584	-0.254	62.1086472	1.3178034	2.1772404	77.37224832	-0.09167328	-7.3338624
3.63	363	0.04	-0.595	-0.261	66.1193532	1.7761698	2.1199446	78.04260918	-0.10313244	-7.3052145
3.64	364	0.031	-0.595	-0.244	70.5311298	1.3750992	3.151269	78.75880668	-0.12032118	-7.28229618
3.65	365	0.007	-0.588	-0.227	74.0834694	1.0313244	4.4117766	79.50365208	-0.15469866	-7.25364828
3.66	366	-0.005	-0.572	-0.212	76.8336678	0.5156622	5.3285094	80.28287496	-0.2005353	-7.23072996
3.67	367	-0.022	-0.547	-0.224	79.7557536	1.145916	5.8441716	81.09074574	-0.24637194	-7.20208206
3.68	368	-0.04	-0.528	-0.236	83.2507974	1.8334656	6.1879464	81.93872358	-0.29793816	-7.16770458
3.69	369	-0.063	-0.523	-0.223	87.376095	2.86479	6.1306506	82.82680848	-0.34950438	-7.12186794
3.7	370	-0.055	-0.485	-0.167	91.5013926	2.8074942	5.5576926	83.74927086	-0.39534102	-7.08176088
3.71	371	-0.015	-0.445	-0.082	97.5174516	3.2085648	5.6149884	84.73475862	-0.44117766	-7.03019466
3.72	372	0.016	-0.421	-0.063	102.9605526	3.4950438	5.6149884	85.78327176	-0.48128472	-6.97862844
3.73	373	0.028	-0.416	-0.048	109.434978	6.4744254	4.6982556	86.8890807	-0.5156622	-6.9041439
3.74	374	0.038	-0.431	-0.026	118.5450102	9.0527364	4.1825934	88.0922925	-0.55003968	-6.79528188
3.75	375	0.024	-0.427	-0.038	126.1080558	9.8548776	5.3858052	89.36425926	-0.59014674	-6.68641986
3.76	376	0.003	-0.395	-0.035	135.1607922	11.2872726	7.5057498	90.73362888	-0.6589017	-6.5603691
3.77	377	-0.025	-0.351	-0.032	145.531332	12.318597	9.0527364	92.21186052	-0.7448454	-6.42285918
3.78	378	-0.049	-0.298	-0.053	156.990492	12.605076	9.6256944	93.79895418	-0.83651868	-6.28534926
3.79	379	-0.071	-0.252	-0.044	171.027963	11.6310474	8.880849	95.52928734	-0.92819196	-6.15356892
3.8	380	-0.086	-0.156	-0.006	184.3205886	11.172681	8.1932994	97.39713042	-1.01413566	-6.03324774
3.81	381	-0.06	-0.059	0.06	197.8423974	10.7143146	8.0787078	99.40248342	-1.10007936	-5.91292656
3.82	382	0.017	-0.044	0.201	212.567418	8.9381448	7.161975	101.5568055	-1.1745639	-5.8155237
3.83	383	0.113	-0.061	0.383	221.448267	6.5317212	7.448454	103.8028009	-1.25477802	-5.73530958
3.84	384	0.169	-0.105	0.507	225.9746352	3.8961144	9.0527364	106.0946329	-1.34072172	-5.69520252
3.85	385	0.14	-0.134	0.552	223.3963242	4.1252976	10.1986524	108.3692761	-1.43812458	-5.65509546
3.86	386	0.036	-0.21	0.466	215.6613912	3.0366774	12.318597	110.5579757	-1.55844576	-5.6436363
3.87	387	-0.078	-0.251	0.644	216.1770534	0.4010706	15.8709366	112.7524048	-1.69595568	-5.66655462
3.88	388	-0.105	-0.536	0.774	226.7767764	-4.1825934	19.0222056	115.0614256	-1.84492476	-5.75249832
3.89	389	-0.014	-1.221	0.819	241.7309802	-8.8235532	17.3606274	117.5194154	-1.95378678	-5.8728195
3.9	390	-0.015	-1.813	1.041	246.4865316	-9.453807	17.5325148	120.0232418	-2.05691922	-5.99887026
3.91	391	-0.118	-2.313	1.314	259.263495	-7.5630456	13.6936962	122.6588486	-2.13140376	-6.1020027
3.92	392	-0.072	-2.109	1.446	267.6859776	-3.3231564	8.5370742	125.3803991	-2.1772404	-6.13638018
3.93	393	-0.117	-2.345	1.478	353.3431986	-3.151269	9.9121734	128.9671162	-2.24026578	-6.17075766
3.94	394	-0.296	-3.822	1.85	405.8834472	-4.1252976	6.4171296	133.0866842	-2.2631841	-6.1879464
3.95	395	-0.338	1.332	3.095	419.4625518	-55.9779966	42.8572584	137.3781397	-2.16578124	-6.81247062
3.96	396	0.007	-1.29	1.981	197.6132142	-47.8992888	27.6165756	139.406411	-1.99389384	-7.29948492
3.97	397	-0.205	-1.456	2.35	246.7730106	20.340009	17.2460358	141.9102374	-2.26891368	-7.27083702
3.98	398	-0.221	-0.913	2.777	290.6042976	29.0489706	20.626488	144.849512	-2.64133638	-7.23645954
3.99	399	-0.111	-0.659	2.753	299.4278508	24.4653066	19.8243468	147.8861894	-2.96792244	-7.23072996
4	400	-0.205	-0.459	2.425	267.9151608	29.9084076	22.7464326	150.6020103	-3.35753388	-7.2479187
4.01	401	-0.187	-0.413	1.893	263.0450178	39.0184398	19.9389384	153.266265	-3.81590028	-7.2192708
4.02	402	-0.193	-0.06	1.807	259.836453	33.1742682	19.0222056	155.9018718	-4.2112413	-7.22500038
4.03	403	-0.143	0.013	1.696	245.0541366	20.2827132	22.5172494	158.3942391	-4.50344988	-7.32813282
4.04	404	-0.194	-0.118	1.666	237.6629784	14.5531332	17.6471064	160.8121219	-4.72117392	-7.4198061
4.05	405	-0.143	-0.221	1.737	230.329116	15.1260912	14.610429	163.1555201	-4.9274388	-7.48856106
4.06	406	-0.155	-0.294	1.74	215.432208	9.3965112	10.4278356	165.3442196	-5.06494872	-7.54585686
4.07	407	-0.142	-0.178	1.736	199.0456092	3.9534102	9.5111028	167.3667614	-5.14516284	-7.60888224
4.08	408	-0.166	-0.16	1.587	179.6796288	1.8907614	8.9954406	169.200227	-5.19672906	-7.67190762
4.09	409	-0.015	-0.177	1.497	163.2357342	3.0939732	9.6256944	170.8618052	-5.25975444	-7.74639216
4.1	410	-0.174	-0.054	1.437	152.3495322	-0.1145916	11.5737516	172.4202509	-5.29413192	-7.8495246
4.11	411	-0.107	-0.073	1.399	138.082878	1.5469866	11.9748222	173.8297276	-5.33423898	-7.95265704
4.12	412	-0.221	-0.144	1.473	129.0874374	8.2505952	12.5477802	175.147531	-5.443101	-8.06151906
4.13	413	-0.132	-0.168	1.501	123.0140826	12.2613012	11.172681	176.4080386	-5.5863405	-8.15319234
4.14	414	-0.035	-0.082	1.522	119.3471514	12.0894138	11.6310474	177.6284392	-5.72385042	-8.25632478
4.15	415	-0.081	0.029	1.447	107.716104	9.8548776	14.4958374	178.7342481	-5.83844202	-8.3938347
4.16	416	-0.087	-0.213	1.242	89.2668564	15.4125702	28.9916748	179.6681696	-6.00459984	-8.6803137
4.17	417	-0.099	-0.132	1.015	68.9841432	15.756345	46.7533728	-179.5764964	-6.16502808	-9.14440968
4.18	418	-0.113	-0.1	0.997	62.738901	8.4224826	50.5921914	-178.8832172	-6.25097178	-9.64861272
4.19	419	-0.215	0.03	1.085	75.7450476	8.4797784	56.0925882	-178.0524281	-6.32545632	-10.21011156
4.2	420	-0.112	0.017	1.06	71.2759752	16.7876694	50.5348956	-177.2789348	-6.48015498	-10.72004418
4.21	421	-0.084	-0.1	1.098	53.6288688	15.6990492	43.4875122	-176.688788	-6.6176649	-11.16122184
4.22	422	-0.063	0.017	0.952	33.1169724	11.5737516	29.1635622	-176.3163653	-6.71506776	-11.45916
4.23	423	-0.048	-0.113	0.987	2.4637194	4.297185	22.4026578	-176.2647991	-6.74371566	-11.6883432
4.24	424	-0.145	0.337	0.885	-13.5218088	-5.0420304	20.2254174	-176.3793907	-6.6749607	-11.8888785
4.25	425	-0.132	0.282	0.875	-14.2666542	1.432395	15.8709366	-176.4767936	-6.7036086	-12.04930674
4.26	426	-0.151	0.261	0.9	-29.5646328	-2.2345362	10.9434978	-176.7690022	-6.66923112	-12.15816876
4.27	427	-0.253	0.247	0.681	-45.7220484	-10.2559482	9.3965112	-177.2159094	-6.55463952	-12.24411246
4.28	428	-0.226	0.405	0.653	-43.3156248	-19.2513888	-1.7761698	-177.6570871	-6.36556338	-12.22119414
4.29	429	-0.147	0.347	0.734	-43.0864416	-20.05353	-5.5003968	-178.0982647	-6.1592985	-12.15243918
4.3	430	-0.125	0.438	0.646	-29.793816	-9.9121734	-6.875496	-178.367555	-6.06189564	-12.08368422
4.31	431	-0.066	0.336	0.664	-16.1574156	-2.8074942	-8.0787078	-178.545172	-6.03324774	-12.0034701
4.32	432	-0.03	0.242	0.674	-15.1260912	4.297185	-7.1046792	-178.7056002	-6.07908438	-11.93471514
4.33	433	-0.023	0.069	0.767	-16.2147114	6.7036086	-5.8441716	-178.8774876	-6.14210976	-11.88314892
4.34	434	-0.072	0.003	0.806	-21.1421502	5.5003968	-4.583664	-179.0952116	-6.19940556	-11.84304186
4.35	435	-0.107	-0.001	0.806	-23.7204612	2.5210152	-4.3544808	-179.3473132	-6.22232388	-11.79720522
4.36	436	-0.09	-0.043	0.956	-26.2414764	0.5156622	-3.4950438	-179.6166034	-6.22805346	-11.76855732
4.37	437	-0.105	-0.006	1.023	-28.5906042	0.1718874	-2.6929026	-179.908812	-6.22232388	-11.73990942
4.38	438	-0.119	0.023	1.063	-29.3354496	-0.6302538	-2.1199446	179.7827612	-6.2165943	-11.72272068
4.39	439	-0.119	0.013	1.107	-28.7051958	-1.718874	-1.2032118	179.4905527	-6.19367598	-11.71126152
4.4	440	-0.125	0.015	1.127	-27.6165756	-2.9793816	-1.145916	179.2155328	-6.16502808	-11.69980236
4.41	441	-0.108	0.03	1.133	-25.4393352	-3.437748	-0.9167328	178.9577017	-6.12492102	-11.69407278
4.42	442	-0.125	-0.006	1.124	-24.350715	-2.4064236	-1.2605076	178.7056002	-6.09627312	-11.68261362
4.43	443	-0.107	0.007	1.099	-21.485925	-1.5469866	-1.0313244	178.4878762	-6.07908438	-11.67688404
4.44	444	-0.118	0.024	1.072	-18.5638392	1.2032118	-1.6042824	178.2988	-6.09054354	-11.6596953
4.45	445	-0.1	-0.051	1.081	-18.334656	1.8334656	-1.7761698	178.0982647	-6.1020027	-11.64250656
4.46	446	-0.132	-0.015	1.035	-15.3552744	2.1772404	-1.9480572	177.9435661	-6.11919144	-11.62531782
4.47	447	-0.095	-0.035	1.009	-12.4331886	0.6302538	-1.6615782	177.8117857	-6.12492102	-11.60812908
4.48	448	-0.108	-0.012	1.007	-9.5111028	-1.3750992	-1.0886202	177.7143829	-6.10773228	-11.59666992
4.49	449	-0.121	-0.029	1.013	-8.1932994	-3.151269	-0.4583664	177.6341687	-6.07908438	-11.59666992
4.5	450	-0.107	-0.044	0.993	-6.9900876	-4.1252976	-0.4010706	177.5654138	-6.03324774	-11.59094034
4.51	451	-0.104	-0.007	1.001	-5.72958	-4.583664	-0.5156622	177.5023884	-5.9874111	-11.58521076
4.52	452	-0.107	-0.068	0.988	-5.0993262	-4.010706	-0.5156622	177.4508222	-5.94730404	-11.58521076
4.53	453	-0.114	-0.013	0.989	-3.8388186	-2.5210152	-0.1718874	177.4164447	-5.91865614	-11.57948118
4.54	454	-0.091	-0.046	0.992	-4.0680018	-1.6615782	-0.286479	177.3706081	-5.9014674	-11.57948118
4.55	455	-0.104	-0.036	0.992	-3.151269	-2.578311	-0.6302538	177.3419602	-5.89000824	-11.5737516
4.56	456	-0.107	-0.039	0.976	-3.6096354	-3.0366774	-0.5156622	177.3018531	-5.86136034	-11.56802202
4.57	457	-0.103	-0.037	0.971	-4.583664	-3.9534102	-0.3437748	177.2560165	-5.82125328	-11.56229244
4.58	458	-0.103	-0.037	0.961	-5.6149884	-4.010706	-0.1718874	177.1987207	-5.78114622	-11.56229244
4.59	459	-0.097	-0.033	0.962	-7.0473834	-4.7555514	-0.1145916	177.1299657	-5.72958	-11.56229244
4.6	460	-0.102	-0.038	0.958	-7.7922288	-4.9274388	0	177.0497516	-5.68947294	-11.56229244
4.61	461	-0.099	-0.039	0.962	-8.2505952	-4.7555514	0	176.9638079	-5.63790672	-11.56802202
4.62	462	-0.096	-0.04	0.979	-9.2246238	-4.4117766	0	176.8721346	-5.59207008	-11.56802202
4.63	463	-0.106	-0.028	0.988	-10.8289062	-3.4950438	0	176.7632726	-5.5576926	-11.56802202
4.64	464	-0.097	-0.032	0.995	-11.745639	-2.7501984	-0.2291832	176.6429514	-5.5290447	-11.56802202
4.65	465	-0.102	-0.049	1.002	-11.9748222	-1.4896908	-0.1145916	176.5226302	-5.51185596	-11.56802202
4.66	466	-0.103	-0.044	0.994	-11.8029348	-0.4583664	-0.1145916	176.402309	-5.50612638	-11.56802202
4.67	467	-0.095	-0.038	0.986	-10.5424272	-0.0572958	0	176.2991766	-5.50612638	-11.56802202
4.68	468	-0.101	-0.044	0.986	-9.5111028	0.1145916	0	176.2017737	-5.50612638	-11.5737516
4.69	469	-0.101	-0.032	0.982	-8.4224826	0.5156622	0	176.11583	-5.51185596	-11.5737516
4.7	470	-0.093	-0.023	0.984	-7.6776372	0.859437	0	176.0699934	-5.51758554	-11.5737516
4.71	471	-0.096	-0.017	0.991	-6.9327918	1.2032118	-0.1145916	175.9955089	-5.5290447	-11.5737516
4.72	472	-0.094	-0.014	1	-6.3598338	1.3750992	-0.2291832	175.9324835	-5.54050386	-11.5737516
4.73	473	-0.096	-0.011	1.01	-5.72958	1.6042824	-0.286479	175.8751877	-5.5576926	-11.56802202
4.74	474	-0.097	-0.013	1.027	-5.2712136	1.8334656	-0.5156622	175.8178919	-5.57488134	-11.56229244
4.75	475	-0.094	-0.006	1.044	-4.4690724	2.1772404	-0.572958	175.8236215	-5.5863405	-11.56229244
4.76	476	-0.094	-0.009	1.054	-3.8961144	2.1772404	-0.5156622	175.7777848	-5.60925882	-11.55656286
4.77	477	-0.1	-0.018	1.061	-3.0939732	1.9480572	-0.5156622	175.7491369	-5.62644756	-11.55083328
4.78	478	-0.1	-0.01	1.065	-2.0626488	1.7761698	-0.4583664	175.7262186	-5.6436363	-11.5451037
4.79	479	-0.102	-0.023	1.058	-0.9167328	1.3178034	-0.3437748	175.7147594	-5.66082504	-11.53937412
