TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.051	-1.063	-0.398	3.437748	72.5937786	-0.6302538	88.16677704	0.39534102	-53.78929704
2.4	240	-0.077	-0.976	-0.443	-0.9740286	79.2973872	2.4637194	88.1209404	0.36669312	-53.00434458
2.41	241	-0.082	-0.903	-0.44	-4.2398892	79.8130494	5.3285094	88.07510376	0.3151269	-52.21366254
2.42	242	-0.038	-0.863	-0.384	-4.7555514	74.2553568	5.3285094	88.01780796	0.26929026	-51.4802763
2.43	243	0.041	-0.921	-0.339	-6.8182002	64.5150708	1.432395	87.94332342	0.2578311	-50.84429292
2.44	244	0.153	-1.04	-0.302	-8.4224826	53.7434604	-4.4690724	87.85165014	0.30939732	-50.31144198
2.45	245	0.226	-1.114	-0.277	-5.5003968	41.1383844	-9.453807	87.7771656	0.42398892	-49.91037138
2.46	246	0.236	-1.126	-0.255	0.9740286	33.7472262	-12.7196676	87.78289518	0.55576926	-49.57805574
2.47	247	0.204	-1.097	-0.214	9.6256944	29.2781538	-15.6417534	87.88029804	0.71046792	-49.29157674
2.48	248	0.148	-1.063	-0.177	14.7823164	28.2468294	-18.2773602	88.02926712	0.89954406	-49.0165569
2.49	249	0.091	-1.031	-0.146	16.042824	30.366774	-19.4232762	88.19542494	1.09434978	-48.71861874
2.5	250	0.045	-0.998	-0.114	13.5218088	33.9191136	-19.3086846	88.3214757	1.2891555	-48.39203268
2.51	251	0.026	-0.967	-0.088	8.3651868	37.5860448	-18.5065434	88.41314898	1.47250206	-48.01960998
2.52	252	0.014	-0.934	-0.077	2.1199446	40.1643558	-16.5584862	88.44179688	1.63865988	-47.62999854
2.53	253	0.043	-0.912	-0.068	-3.5523396	41.5967508	-14.7823164	88.4074194	1.78762896	-47.21746878
2.54	254	0.08	-0.907	-0.057	-7.1046792	40.5654264	-13.8655836	88.34439402	1.92513888	-46.82212776
2.55	255	0.121	-0.907	-0.051	-9.2819196	37.7006364	-13.8082878	88.25272074	2.07410796	-46.45543464
2.56	256	0.143	-0.906	-0.048	-9.9694692	33.7472262	-14.4385416	88.16104746	2.21734746	-46.123119
2.57	257	0.153	-0.905	-0.04	-9.9121734	29.507337	-16.1001198	88.0636446	2.3777757	-45.83664
2.58	258	0.164	-0.885	-0.045	-10.026765	26.2987722	-17.5898106	87.97197132	2.5496631	-45.58453848
2.59	259	0.152	-0.868	-0.05	-9.3965112	23.3193906	-18.7930224	87.88029804	2.73873924	-45.36108486
2.6	260	0.137	-0.846	-0.06	-8.59437	20.6837838	-19.9962342	87.79435434	2.9507337	-45.16054956
2.61	261	0.13	-0.817	-0.054	-7.0473834	17.0741484	-19.4232762	87.73132896	3.14553942	-45.00012132
2.62	262	0.129	-0.793	-0.046	-6.016059	13.6936962	-18.048177	87.67403316	3.3231564	-44.87407056
2.63	263	0.118	-0.784	-0.024	-4.2398892	9.5683986	-16.7303736	87.6339261	3.4950438	-44.78239728
2.64	264	0.116	-0.795	0.001	-4.010706	5.7868758	-15.8709366	87.59381904	3.64974246	-44.73083106
2.65	265	0.104	-0.81	0.015	-4.1252976	3.0939732	-15.2406828	87.55944156	3.8101707	-44.70791274
2.66	266	0.087	-0.82	0.021	-3.6096354	1.5469866	-14.6677248	87.52506408	3.95913978	-44.69645358
2.67	267	0.078	-0.818	0.038	-3.0366774	0.0572958	-14.2093584	87.4906866	4.0966497	-44.70218316
2.68	268	0.063	-0.806	0.054	-3.3231564	-0.859437	-14.0947668	87.45630912	4.2398892	-44.71364232
2.69	269	0.049	-0.805	0.052	-4.297185	-1.7761698	-13.9228794	87.41047248	4.37739912	-44.74229022
2.7	270	0.052	-0.808	0.034	-5.6149884	-1.3178034	-13.464513	87.35890626	4.50917946	-44.75947896
2.71	271	0.067	-0.81	0.025	-5.9587632	-0.9167328	-12.5477802	87.29588088	4.63523022	-44.7766677
2.72	272	0.085	-0.81	0.027	-6.2452422	-2.6929026	-11.0580894	87.2328555	4.74409224	-44.8053156
2.73	273	0.105	-0.817	0.034	-6.016059	-5.443101	-9.2246238	87.16410054	4.83003594	-44.86834098
2.74	274	0.126	-0.834	0.061	-5.8441716	-9.1100322	-7.2765666	87.10107516	4.8987909	-44.96001426
2.75	275	0.142	-0.859	0.082	-8.0787078	-13.8655836	-4.9274388	87.02659062	4.96181628	-45.09752418
2.76	276	0.155	-0.886	0.081	-11.0580894	-17.18874	-2.6929026	86.90053986	4.9847346	-45.26941158
2.77	277	0.154	-0.901	0.08	-13.3499214	-20.2827132	-1.2032118	86.75157078	4.99046418	-45.47567646
2.78	278	0.145	-0.907	0.08	-14.4958374	-22.8037284	-0.286479	86.58541296	4.9847346	-45.70485966
2.79	279	0.134	-0.905	0.072	-15.6417534	-24.7517856	0.9740286	86.41352556	4.96181628	-45.9512316
2.8	280	0.116	-0.903	0.066	-15.8136408	-26.6998428	2.9793816	86.24736774	4.9274388	-46.21479228
2.81	281	0.094	-0.901	0.059	-14.896908	-28.4760126	5.0420304	86.07548034	4.86441342	-46.4955417
2.82	282	0.079	-0.896	0.059	-13.5218088	-30.1375908	7.0473834	85.9150521	4.7841993	-46.78775028
2.83	283	0.077	-0.888	0.069	-11.8029348	-31.8564648	8.7089616	85.7718126	4.68106686	-47.0971476
2.84	284	0.103	-0.884	0.093	-10.026765	-33.4034514	10.313244	85.65149142	4.56074568	-47.42373366
2.85	285	0.126	-0.897	0.124	-8.4224826	-36.2109456	12.032118	85.56554772	4.43469492	-47.77323804
2.86	286	0.129	-0.927	0.153	-8.9381448	-38.7319608	13.4072172	85.45095612	4.27999626	-48.14566074
2.87	287	0.113	-0.964	0.175	-10.9434978	-41.6540466	14.1520626	85.3134462	4.11383844	-48.54673134
2.88	288	0.088	-0.992	0.182	-13.2353298	-43.0291458	13.5218088	85.15874754	3.95913978	-48.96499068
2.89	289	0.072	-1.01	0.187	-15.1260912	-42.112413	12.032118	84.98113056	3.8101707	-49.37179086
2.9	290	0.074	-1.03	0.199	-17.0741484	-41.3102718	10.3705398	84.81497274	3.68411994	-49.77286146
2.91	291	0.089	-1.063	0.188	-19.8243468	-40.7946096	8.9381448	84.59151912	3.56952834	-50.16820248
2.92	292	0.092	-1.104	0.167	-22.4026578	-42.0551172	8.9381448	84.34514718	3.44920716	-50.58073224
2.93	293	0.07	-1.131	0.187	-21.7151082	-46.0085274	10.2559482	84.10450482	3.31169724	-51.02763948
2.94	294	0.067	-1.158	0.237	-19.7097552	-50.0192334	10.026765	83.8810512	3.17418732	-51.51465378
2.95	295	0.093	-1.196	0.302	-17.0741484	-53.6861646	7.2192708	83.7091638	3.05959572	-52.03604556
2.96	296	0.125	-1.258	0.357	-18.2773602	-58.0406454	3.151269	83.50289892	2.9793816	-52.60900356
2.97	297	0.141	-1.313	0.39	-22.058883	-60.6762522	-1.6615782	83.25652698	2.93927454	-53.21060946
2.98	298	0.142	-1.343	0.379	-26.1841806	-60.1032942	-5.3285094	82.9643184	2.93354496	-53.81221536
2.99	299	0.077	-1.409	0.291	-34.1482968	-57.2385042	-8.307891	82.59762528	2.96219286	-54.39090294
3	300	-0.067	-1.475	0.122	-40.7946096	-46.6387812	-14.32395	82.16790678	3.04240698	-54.87218766
3.01	301	-0.2	-1.452	-0.066	-36.382833	-26.069589	-21.8869956	81.78402492	3.22575354	-55.16439624
3.02	302	-0.284	-1.377	-0.233	-23.3193906	-26.2414764	-25.8404058	81.5319234	3.44920716	-55.4623344
3.03	303	-0.263	-1.323	-0.207	-3.724227	-42.1697088	-26.1841806	81.4746276	3.65547204	-55.91497122
3.04	304	-0.099	-1.341	0.08	-0.1718874	-45.8939358	-24.2934192	81.4459797	3.8388186	-56.40198552
3.05	305	0.153	-1.346	0.042	-8.9954406	-35.3515086	-17.7044022	81.33711768	3.97632852	-56.77440822
3.06	306	0.297	-1.348	0	-9.6829902	-28.3041252	-7.2765666	81.22252608	4.010706	-57.06088722
3.07	307	0.321	-1.321	-0.056	-10.4278356	-24.8090814	1.3178034	81.1022049	3.96486936	-57.30725916
3.08	308	0.335	-1.255	-0.14	-9.5683986	-29.5646328	5.443101	80.99334288	3.87319608	-57.58800858
3.09	309	0.318	-1.215	-0.198	-5.9014674	-35.2942128	6.016059	80.91312876	3.77006364	-57.9260538
3.1	310	0.273	-1.19	-0.268	-3.3804522	-38.388186	3.6669312	80.85010338	3.70130868	-58.2984765
3.11	311	0.25	-1.162	-0.357	-0.9167328	-38.5027776	1.7761698	80.82145548	3.63255372	-58.6708992
3.12	312	0.194	-1.113	-0.429	0.4010706	-36.7839036	2.1199446	80.80999632	3.56379876	-59.03186274
3.13	313	0.1	-1.017	-0.474	1.7761698	-32.7159018	3.0939732	80.80999632	3.48931422	-59.34698964
3.14	314	-0.017	-0.93	-0.49	3.5523396	-26.7571386	4.2398892	80.83291464	3.41482968	-59.60482074
3.15	315	-0.146	-0.889	-0.519	4.2398892	-20.6837838	5.7868758	80.78134842	3.27159018	-59.8168152
3.16	316	-0.252	-0.875	-0.545	5.5576926	-15.6990492	8.2505952	80.83291464	3.16845774	-59.95432512
3.17	317	-0.278	-0.879	-0.529	8.59437	-9.0527364	10.886202	80.91885834	3.04813656	-60.02880966
3.18	318	-0.247	-0.918	-0.494	9.7975818	-3.2085648	11.0580894	81.0162612	2.93927454	-60.04026882
3.19	319	-0.193	-0.965	-0.452	11.2299768	2.1772404	9.7975818	81.13658238	2.84760126	-60.00016176
3.2	320	-0.118	-1.013	-0.43	11.6883432	5.6722842	8.9381448	81.19960776	2.73873924	-59.94286596
3.21	321	-0.073	-1.04	-0.396	12.2613012	7.2765666	8.9954406	81.3313881	2.65852512	-59.85119268
3.22	322	-0.037	-1.057	-0.36	12.318597	8.1932994	10.313244	81.45743886	2.56685184	-59.75378982
3.23	323	-0.027	-1.06	-0.326	12.605076	8.3651868	12.2613012	81.5892192	2.45798982	-59.65638696
3.24	324	-0.026	-1.053	-0.306	12.8342592	8.5370742	14.32395	81.72672912	2.33193906	-59.54752494
3.25	325	-0.029	-1.035	-0.274	14.1520626	8.8235532	15.6990492	81.8470503	2.1772404	-59.4443925
3.26	326	-0.044	-1.003	-0.242	15.6417534	9.6829902	15.5271618	82.01320812	2.0340009	-59.32407132
3.27	327	-0.065	-0.966	-0.224	16.7303736	10.2559482	14.32395	82.18509552	1.90795014	-59.20375014
3.28	328	-0.066	-0.944	-0.211	17.18874	10.2559482	13.0061466	82.3627125	1.78762896	-59.08342896
3.29	329	-0.052	-0.933	-0.2	17.1314442	9.7975818	12.3758928	82.54032948	1.67876694	-58.96883736
3.3	330	-0.027	-0.928	-0.198	16.6730778	8.307891	12.0894138	82.68929856	1.56417534	-58.8714345
3.31	331	-0.01	-0.923	-0.17	16.7303736	6.4744254	12.1467096	82.86118596	1.44958374	-58.79122038
3.32	332	-0.013	-0.911	-0.14	16.5011904	4.6409598	12.318597	83.03307336	1.33499214	-58.728195
3.33	333	-0.022	-0.888	-0.142	15.9282324	2.005353	12.4331886	83.1935016	1.21467096	-58.69381752
3.34	334	-0.041	-0.868	-0.135	17.1314442	-0.5156622	13.0634424	83.365389	1.0886202	-58.68235836
3.35	335	-0.052	-0.844	-0.126	18.334656	-2.1199446	13.6364004	83.54300598	0.93965112	-58.68808794
3.36	336	-0.069	-0.816	-0.115	20.4546006	-2.8074942	13.2353298	83.75500044	0.80787078	-58.6995471
3.37	337	-0.084	-0.78	-0.075	23.3766864	-2.4637194	12.0894138	83.98991322	0.6875496	-58.71100626
3.38	338	-0.099	-0.758	-0.028	26.0122932	-0.9167328	11.172681	84.2534739	0.57868758	-58.70527668
3.39	339	-0.1	-0.763	0	26.0122932	0.572958	10.4851314	84.52276416	0.48128472	-58.68808794
3.4	340	-0.1	-0.769	0.024	25.8404058	2.0626488	9.5683986	84.79205442	0.3724227	-58.65371046
3.41	341	-0.105	-0.765	0.039	25.3247436	3.437748	8.8235532	85.04988552	0.29220858	-58.6136034
3.42	342	-0.106	-0.755	0.028	24.7517856	4.8128472	7.9641162	85.30198704	0.21772404	-58.5563076
3.43	343	-0.108	-0.744	0.022	25.0382646	5.7868758	6.9900876	85.55408856	0.14896908	-58.48755264
3.44	344	-0.105	-0.727	0.032	26.1841806	6.1879464	5.9014674	85.82337882	0.09740286	-58.41879768
3.45	345	-0.108	-0.71	0.04	28.1322378	5.72958	4.5263682	86.1155874	0.04583664	-58.36150188
3.46	346	-0.116	-0.699	0.06	29.1062664	4.583664	2.291832	86.40779598	0.02291832	-58.30993566
3.47	347	-0.121	-0.693	0.048	28.5333084	3.9534102	-0.572958	86.70000456	0.03437748	-58.2698286
3.48	348	-0.124	-0.69	0.053	28.934379	3.6096354	-4.4690724	86.99221314	0.0859437	-58.22972154
3.49	349	-0.127	-0.687	0.059	29.6219286	4.4690724	-7.5057498	87.29588088	0.16042824	-58.1838849
3.5	350	-0.132	-0.684	0.055	30.4813656	5.9587632	-10.1413566	87.61100778	0.25210152	-58.13231868
3.51	351	-0.139	-0.683	0.051	31.3408026	8.9954406	-12.605076	87.92613468	0.37815228	-58.0406454
3.52	352	-0.14	-0.681	0.065	33.4034514	13.464513	-15.0114996	88.2641799	0.53285094	-57.90886506
3.53	353	-0.134	-0.682	0.09	35.3515086	20.4546006	-17.3606274	88.62514344	0.71046792	-57.70832976
3.54	354	-0.13	-0.667	0.098	36.955791	27.501984	-19.0795014	88.99756614	0.89954406	-57.43330992
3.55	355	-0.125	-0.655	0.168	40.3362432	34.1482968	-19.8816426	89.42155506	1.0886202	-57.0952647
3.56	356	-0.122	-0.652	0.207	42.1697088	41.6540466	-18.6784308	89.85127356	1.26623718	-56.68273494
3.57	357	-0.135	-0.65	0.272	46.0658232	47.1544434	-15.5844576	90.32109912	1.40947668	-56.2071798
3.58	358	-0.128	-0.673	0.291	45.7793442	48.128472	-12.2040054	90.79665426	1.5183387	-55.72589508
3.59	359	-0.093	-0.701	0.197	42.8572584	45.1490904	-8.59437	91.23783192	1.58709366	-55.27325826
3.6	360	-0.035	-0.713	0.135	43.544808	39.534102	-4.6982556	91.69046874	1.61574156	-54.87791724
3.61	361	0.019	-0.699	0.119	48.7587258	32.6013102	-0.9167328	92.1889422	1.61001198	-54.5456016
3.62	362	0.053	-0.666	0.146	56.2644756	26.5852512	1.718874	92.76762978	1.5756345	-54.27631134
3.63	363	0.048	-0.639	0.176	63.9994086	21.0848544	2.9220858	93.4208019	1.53552744	-54.06431688
3.64	364	0.006	-0.636	0.196	72.0781164	16.1574156	1.3178034	94.15418814	1.51260912	-53.89815906
3.65	365	-0.078	-0.646	0.22	79.641162	12.318597	-0.5156622	94.97351808	1.50114996	-53.76637872
3.66	366	-0.204	-0.652	0.2	83.938347	9.6829902	-1.2605076	95.8272255	1.50687954	-53.66324628
3.67	367	-0.328	-0.646	0.151	88.4074194	11.1153852	-2.0626488	96.72676956	1.5183387	-53.53719552
3.68	368	-0.365	-0.614	0.095	92.7619002	15.4125702	-2.6929026	97.67215026	1.52979786	-53.3710377
3.69	369	-0.294	-0.566	0.037	96.8871978	19.480572	-2.0626488	98.65763802	1.52406828	-53.16477282
3.7	370	-0.179	-0.525	-0.049	99.121734	22.1161788	-0.0572958	99.65458494	1.47823164	-52.9413192
3.71	371	-0.087	-0.481	-0.175	99.7519878	25.1528562	2.7501984	100.6687206	1.40947668	-52.68921768
3.72	372	-0.054	-0.405	-0.233	104.278356	27.501984	5.8441716	101.7286929	1.29488508	-52.41992742
3.73	373	-0.02	-0.314	-0.228	111.2684436	33.4034514	6.6463128	102.8631497	1.15737516	-52.10480052
3.74	374	-0.002	-0.215	-0.245	112.1278806	40.680018	6.1879464	104.0033362	0.99694692	-51.71518908
3.75	375	-0.012	-0.102	-0.269	110.1798234	45.7220484	5.156622	105.1034155	0.82505952	-51.279741
3.76	376	-0.015	0.021	-0.216	109.3776822	43.4875122	4.1252976	106.214954	0.66463128	-50.86721124
3.77	377	0.002	0.11	-0.116	105.8826384	36.1536498	3.6096354	107.2921151	0.52139178	-50.52343644
3.78	378	0.041	0.141	-0.026	97.40286	30.8251404	3.0939732	108.2776028	0.39534102	-50.23122786
3.79	379	0.087	0.1	0.107	90.3554766	27.4446882	1.8334656	109.1943356	0.286479	-49.96766718
3.8	380	0.105	-0.032	0.189	81.1308528	25.5539268	2.2345362	110.0251247	0.18334656	-49.72702482
3.81	381	0.12	-0.169	0.222	63.5410422	31.9137606	3.2658606	110.6668377	0.04010706	-49.44054582
3.82	382	0.163	-0.316	0.22	43.6593996	37.4141574	8.1932994	111.1022858	-0.1718874	-49.11968934
3.83	383	0.257	-0.542	0.059	20.2254174	31.0543236	17.4179232	111.3028211	-0.45263682	-48.89623572
3.84	384	0.401	-0.998	-0.29	-15.5844576	21.3713334	31.4553942	111.1423928	-0.82505952	-48.82175118
3.85	385	0.994	-2.119	-1.185	-94.6526616	4.1825934	68.6976642	110.185553	-1.47823164	-49.03947522
3.86	386	2.254	-3.858	-2.854	-236.1732876	-136.5931872	134.5878342	107.8708027	-2.28037284	-50.77553796
3.87	387	1.578	-1.211	-1.439	60.8481396	-128.8582542	68.5257768	108.5640818	-2.49809688	-52.17928506
3.88	388	0.415	0.781	1.568	227.750805	-138.8850192	-33.7472262	110.936128	-1.67303736	-53.30801232
3.89	389	-0.187	0.572	1.335	134.7597216	-93.1629708	-72.0208206	112.3284159	-0.64171296	-53.86951116
3.9	390	-1.079	-0.205	1.115	156.417534	-66.0620574	-69.900876	113.9269687	0.2578311	-54.1731789
3.91	391	-1.394	-1.337	1.017	147.250206	-75.9742308	-31.7418732	115.4281187	0.88235532	-54.69457068
3.92	392	-0.801	-1.947	0.802	97.6320432	-60.1032942	7.9068204	116.419336	1.0886202	-55.23888078
3.93	393	-0.264	-1.875	0.437	63.9994086	-41.1956802	16.2147114	117.0667786	1.14018642	-55.6628697
3.94	394	0.052	-1.547	-0.047	51.279741	-50.5921914	3.151269	117.5824408	1.35218088	-56.10977694
3.95	395	0.289	-1.103	0.024	46.6387812	-59.4730404	-6.4171296	118.029348	1.73033316	-56.5796025
3.96	396	0.637	-0.811	0.149	45.3782736	-58.4990118	-16.2720072	118.4819848	2.16005166	-56.99786184
3.97	397	0.67	-0.73	0.166	49.3889796	-56.0925882	-15.4125702	118.9747287	2.578311	-57.39893244
3.98	398	0.411	-0.783	0.164	67.2652692	-52.5402486	-8.6516658	119.6450896	2.9220858	-57.79427346
3.99	399	0.178	-0.823	0.359	94.8818448	-59.4730404	0.9740286	120.5904703	3.22002396	-58.28701734
4	400	0.142	-0.747	0.559	104.6221308	-65.1453246	7.6776372	121.6332538	3.51223254	-58.85424576
4.01	401	0.134	-0.542	0.579	108.1171746	-59.2438572	8.6516658	122.7046853	3.76433406	-59.36990796
4.02	402	0.075	-0.357	0.553	117.5136858	-57.5249832	6.1306506	123.8735196	4.0393539	-59.85692226
4.03	403	0.026	-0.249	0.446	120.4357716	-53.1132066	2.0626488	125.0710018	4.33156248	-60.2751816
4.04	404	0.015	-0.216	0.335	121.0660254	-47.7274014	-1.0313244	126.2799432	4.62377106	-60.63041556
4.05	405	-0.037	-0.231	0.032	115.5656286	-44.8626114	-0.9167328	127.4201296	4.90452048	-60.9627312
4.06	406	-0.169	-0.253	-0.105	121.3525044	-49.847346	2.3491278	128.6233414	5.19672906	-61.34088348
4.07	407	-0.3	-0.269	0.116	134.9889048	-58.2125328	6.2452422	129.9583336	5.52331512	-61.79924988
4.08	408	-0.345	-0.325	0.215	141.3487386	-51.9672906	10.4278356	131.3563511	5.7868758	-62.22896838
4.09	409	-0.36	-0.411	0.091	143.2395	-41.5967508	13.9228794	132.7772869	5.97022236	-62.60139108
4.1	410	-0.476	-0.478	0.063	158.8812534	-31.5699858	14.7250206	134.3529214	6.05043648	-62.9107884
4.11	411	-0.514	-0.572	0.247	172.173879	-7.6203414	12.8342592	136.0889842	6.016059	-63.03110958
4.12	412	-0.416	-0.538	0.312	170.9133714	11.1153852	9.8548776	137.8250469	5.86136034	-63.00246168
4.13	413	-0.29	-0.426	0.536	181.914165	27.4446882	6.6463128	139.6814308	5.59779966	-62.8534926
4.14	414	-0.144	-0.434	0.564	183.5184474	35.523396	11.5164558	141.5550035	5.2425657	-62.70452352
4.15	415	0.032	-0.681	0.844	182.8881936	46.8679644	15.5271618	143.417117	4.76701056	-62.53263612
4.16	416	0.068	-1.045	1.071	179.9661078	54.6601932	16.6730778	145.2505826	4.2112413	-62.3378304
4.17	417	0.008	-1.315	1.256	170.1112302	44.8053156	19.9962342	146.9809157	3.71849742	-62.24615712
4.18	418	0.019	-1.186	1.127	166.15782	42.1697088	25.3820394	148.6596827	3.22002396	-62.2232388
4.19	419	1.034	-1.677	0.936	187.7010408	127.5977466	89.4960396	150.5447145	1.65584862	-62.36074872
4.2	420	0.072	1.393	-2.108	85.370742	-18.6784308	-19.1367972	151.4900952	1.90795014	-62.27480502
4.21	421	0.419	-0.071	3.073	139.2860898	55.4050386	-34.4347758	152.9167606	1.56417534	-61.71330618
4.22	422	0.328	-1.114	3.999	146.8491354	103.5908064	-27.788463	154.4064514	0.7448454	-61.020027
4.23	423	0.191	-1.103	3.998	95.111028	86.2874748	-12.4904844	155.3632913	0.01145916	-60.55593102
4.24	424	0.135	-1.403	3.999	74.1407652	32.8877892	-7.3338624	156.1081367	-0.2578311	-60.34966614
4.25	425	0.07	-1.449	3.999	73.5678072	-22.5745452	-3.6669312	156.8587117	-0.04583664	-60.39550278
4.26	426	0.074	-1.127	3.85	56.8374336	-64.1140002	-1.2605076	157.4431288	0.5443101	-60.60176766
4.27	427	0.012	-0.632	2.386	61.1919144	-81.7611066	-1.432395	158.0733826	1.30061466	-60.87105792
4.28	428	0.118	-0.461	1.373	70.8749046	-76.0888224	0.4010706	158.7953097	1.99962342	-61.12315944
4.29	429	0.056	-0.202	0.868	74.771019	-67.9528188	4.3544808	159.5516143	2.61268848	-61.37526096
4.3	430	0.094	-0.116	0.658	79.9849368	-52.0818822	6.3598338	160.3709442	3.07678446	-61.58725542
4.31	431	0.198	-0.071	0.499	72.3072996	-29.507337	9.9121734	161.0986009	3.31742682	-61.7648724
4.32	432	0.177	-0.043	0.391	52.3110654	11.0007936	20.7983754	161.6199926	3.14553942	-61.91957106
4.33	433	0.21	-0.106	0.262	77.5212174	12.1467096	79.9849368	162.3705676	2.7788463	-62.63576856
4.34	434	-0.117	-0.333	0.542	150.5160666	-38.6173692	104.9086098	163.8487993	2.83041252	-63.71865918
4.35	435	0.161	-0.849	0.544	197.67051	-99.1790298	83.8237554	165.802586	3.5523396	-64.73279484
4.36	436	0.037	-1.452	0.68	92.9910834	-116.310474	58.0979412	166.7078597	4.53782736	-65.52347688
4.37	437	0.023	-0.587	0.638	14.2093584	-113.445684	32.4294228	166.8224513	5.56342218	-66.0620574
4.38	438	0.054	-0.247	0.65	45.1490904	-118.602306	23.5485738	167.2464402	6.65204238	-66.5204238
4.39	439	-0.043	-0.349	0.606	35.4088044	-140.1455268	25.210152	167.5615671	7.95838662	-67.03035642
4.4	440	-0.143	-0.317	0.51	-3.724227	-164.0951712	30.0229992	167.4469755	9.47099574	-67.6376919
4.41	441	-0.239	-0.191	0.389	-32.2002396	-174.8094858	26.5852512	167.0344457	11.1153852	-68.24502738
4.42	442	-0.321	-0.109	0.301	-54.8320806	-172.3457664	21.6578124	166.3812736	12.73685634	-68.81798538
4.43	443	-0.334	0.025	0.243	-76.8336678	-157.1050836	17.1314442	165.5046479	14.22081756	-69.33937716
4.44	444	-0.303	0.113	0.197	-89.381448	-130.4052408	14.32395	164.4962418	15.44694768	-69.79774356
4.45	445	-0.219	0.239	0.167	-95.2256196	-98.6060718	9.2819196	163.4649174	16.36368048	-70.15297752
4.46	446	-0.127	0.458	0.137	-87.8917572	-70.4165382	-6.2452422	162.542455	17.06268924	-70.29621702
4.47	447	0.095	0.512	0.191	-58.728195	-46.123119	-29.9084076	161.9981449	17.59554018	-70.13578878
4.48	448	0.708	0.654	0.829	77.1774426	19.1367972	-49.3889796	162.9435256	17.55543312	-69.5857491
4.49	449	0.404	-0.108	0.864	40.9092012	61.306506	-8.5370742	163.4248103	16.9882047	-69.327918
4.5	450	0.233	-0.191	1.116	-30.5959572	85.7718126	22.8037284	163.1096834	16.10584938	-69.327918
4.51	451	0.287	-0.25	1.28	-67.7236356	60.8481396	33.4607472	162.3705676	15.43548852	-69.49407582
4.52	452	0.357	-0.236	1.368	-73.7396946	18.4492476	33.1742682	161.5455081	15.16619826	-69.78055482
4.53	453	0.478	-0.163	1.46	-66.8069028	-5.443101	26.1268848	160.7949331	15.13755036	-70.05557466
4.54	454	0.596	-0.205	1.566	-54.8893764	-6.9900876	18.4492476	160.1875976	15.14900952	-70.26756912
4.55	455	0.624	-0.346	1.538	-37.2995658	-0.1145916	9.3965112	159.786527	15.1260912	-70.3592424
4.56	456	0.454	-0.44	1.431	-14.2666542	24.7517856	1.8334656	159.6490171	14.88544884	-70.29621702
4.57	457	0.341	-0.454	1.329	4.7555514	47.8992888	-4.9847346	159.74642	14.45573034	-70.09568172
4.58	458	0.345	-0.38	1.227	19.767051	60.8481396	-9.5683986	160.0099807	13.91714982	-69.80347314
4.59	459	0.342	-0.276	1.148	26.5279554	61.4210976	-10.599723	160.3422963	13.37283972	-69.4998054
4.6	460	0.31	-0.196	1.086	24.0069402	52.998615	-8.9381448	160.6516936	12.90874374	-69.2419743
4.61	461	0.246	-0.222	1.016	15.469866	44.4615408	-6.9327918	160.8522289	12.50767314	-69.03570942
4.62	462	0.2	-0.273	0.948	6.9327918	38.3308902	-7.161975	160.9553614	12.16962792	-68.84663328
4.63	463	0.177	-0.318	0.9	-0.2291832	34.37748	-8.1932994	160.9840093	11.87168976	-68.66328672
4.64	464	0.125	-0.259	0.887	-4.4117766	31.0543236	-9.167328	160.9725501	11.60812908	-68.48566974
4.65	465	0.149	-0.22	0.862	-9.3392154	28.934379	-7.734933	160.9152543	11.36175714	-68.31951192
4.66	466	0.235	-0.203	0.802	-15.2979786	26.4133638	-5.8441716	160.783474	11.13257394	-68.18773158
4.67	467	0.216	-0.247	0.773	-20.1681216	24.637194	-3.9534102	160.5943978	10.9148499	-68.07313998
4.68	468	0.155	-0.266	0.769	-22.1161788	25.6685184	-3.0939732	160.3881329	10.6856667	-67.97000754
4.69	469	0.149	-0.233	0.771	-23.0902074	27.3873924	-2.7501984	160.1704089	10.43929476	-67.86114552
4.7	470	0.157	-0.288	0.78	-20.2827132	28.3041252	-1.718874	159.9813328	10.18719324	-67.7522835
4.71	471	0.158	-0.225	0.822	-18.334656	28.7624916	-2.6929026	159.8094454	9.92363256	-67.6376919
4.72	472	0.151	-0.258	0.872	-18.3919518	30.7105488	-2.1199446	159.637558	9.64861272	-67.5231003
4.73	473	0.144	-0.292	0.919	-18.7930224	32.4294228	-1.2605076	159.4656706	9.35067456	-67.4085087
4.74	474	0.132	-0.311	0.966	-20.2254174	32.4294228	-1.3178034	159.2708648	9.0527364	-67.28818752
4.75	475	0.146	-0.314	1.017	-21.7151082	32.3148312	-1.5469866	159.0760591	8.75479824	-67.16786634
4.76	476	0.148	-0.319	1.046	-21.9442914	32.8877892	-1.5469866	158.8640647	8.45686008	-67.04754516
4.77	477	0.145	-0.152	1.073	-21.6005166	34.3201842	-2.9220858	158.6635294	8.14746276	-66.91003524
4.78	478	0.133	-0.507	1.095	-12.7769634	36.4401288	-4.2398892	158.5489378	7.82660628	-66.74387742
4.79	479	0.132	-0.32	1.082	-18.7357266	31.4553942	-3.0366774	158.3713208	7.54585686	-66.61209708
4.8	480	0.122	-0.426	1.064	-10.3705398	29.7365202	-3.5523396	158.2739179	7.2765666	-66.48031674
