TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.022	-1.019	0.098	-12.7769634	-0.2291832	-2.005353	96.7726062	-1.11153852	-20.47178934
2.4	240	-0.023	-1.021	0.091	-13.4072172	0.0572958	-2.1772404	96.6293667	-1.09434978	-20.46605976
2.41	241	-0.022	-1.02	0.087	-13.9801752	0.1145916	-2.005353	96.4861272	-1.07143146	-20.46605976
2.42	242	-0.023	-1.022	0.083	-14.7823164	0.1718874	-1.8334656	96.33142854	-1.05424272	-20.46033018
2.43	243	-0.022	-1.024	0.081	-15.9855282	0.286479	-1.5469866	96.1710003	-1.04278356	-20.46033018
2.44	244	-0.02	-1.021	0.076	-17.1314442	0.4010706	-1.4896908	95.9991129	-1.02559482	-20.4546006
2.45	245	-0.017	-1.021	0.071	-18.5065434	0.4010706	-1.6615782	95.7985776	-1.01413566	-20.4546006
2.46	246	-0.017	-1.022	0.069	-19.480572	0.572958	-1.9480572	95.60377188	-0.99694692	-20.44887102
2.47	247	-0.019	-1.019	0.056	-20.626488	0.286479	-2.1199446	95.39177742	-0.9740286	-20.44314144
2.48	248	-0.018	-1.019	0.045	-19.8816426	-0.1145916	-1.8907614	95.19124212	-0.95683986	-20.44314144
2.49	249	-0.016	-1.021	0.046	-19.1367972	-0.9167328	-1.718874	94.9964364	-0.93965112	-20.4546006
2.5	250	-0.014	-1.019	0.049	-19.4232762	-1.8907614	-2.005353	94.79017152	-0.9167328	-20.47751892
2.51	251	-0.018	-1.016	0.053	-20.5691922	-2.4637194	-2.4637194	94.58390664	-0.89381448	-20.50043724
2.52	252	-0.023	-1.014	0.053	-22.1161788	-2.6929026	-3.2658606	94.35472344	-0.859437	-20.52908514
2.53	253	-0.027	-1.016	0.045	-23.4339822	-3.2085648	-4.1252976	94.11981066	-0.81360036	-20.55773304
2.54	254	-0.03	-1.018	0.037	-24.4080108	-4.010706	-4.870143	93.87343872	-0.76776372	-20.5978401
2.55	255	-0.032	-1.022	0.039	-25.3247436	-5.2712136	-5.5003968	93.61560762	-0.71046792	-20.64940632
2.56	256	-0.033	-1.017	0.049	-26.5852512	-6.1879464	-6.1306506	93.34631736	-0.64744254	-20.70670212
2.57	257	-0.037	-1.01	0.075	-27.6738714	-5.9014674	-6.7609044	93.06556794	-0.572958	-20.76399792
2.58	258	-0.038	-1.008	0.085	-29.6792244	-4.870143	-7.448454	92.7619002	-0.49847346	-20.81556414
2.59	259	-0.035	-1.017	0.08	-31.799169	-4.3544808	-7.734933	92.44104372	-0.41825934	-20.8556712
2.6	260	-0.028	-1.019	0.074	-33.7472262	-4.4117766	-7.3338624	92.1029985	-0.34950438	-20.90150784
2.61	261	-0.018	-1.011	0.075	-35.0077338	-3.2085648	-6.302538	91.74776454	-0.286479	-20.93588532
2.62	262	-0.011	-1.003	0.071	-36.3255372	-1.8907614	-4.9274388	91.37534184	-0.24064236	-20.95880364
2.63	263	-0.006	-1.003	0.068	-37.4714532	-0.1145916	-3.2658606	90.99718956	-0.20626488	-20.96453322
2.64	264	0	-1.008	0.061	-39.3622146	1.5469866	-1.432395	90.59611896	-0.2005353	-20.95307406
2.65	265	0.005	-1.009	0.061	-41.3675676	2.8074942	0.286479	90.17785962	-0.20626488	-20.93015574
2.66	266	0.009	-1.003	0.059	-43.4302164	3.6096354	2.1199446	89.73668196	-0.2291832	-20.89577826
2.67	267	0.008	-0.996	0.065	-46.2950064	3.8961144	3.2658606	89.2668564	-0.26929026	-20.86140078
2.68	268	0.005	-0.989	0.061	-49.7327544	3.437748	3.7815228	88.76265336	-0.30939732	-20.83275288
2.69	269	0.004	-0.981	0.031	-53.5142772	2.2345362	3.3804522	88.21834326	-0.34950438	-20.81556414
2.7	270	0	-0.975	0.008	-54.5456016	0.6875496	2.86479	87.66830358	-0.37815228	-20.81556414
2.71	271	-0.006	-0.964	0.002	-53.6288688	-0.572958	2.0626488	87.12399348	-0.40680018	-20.8270233
2.72	272	-0.011	-0.956	0	-53.2277982	-2.578311	1.432395	86.57968338	-0.42398892	-20.8556712
2.73	273	-0.012	-0.953	0.001	-52.3683612	-5.2139178	0.8021412	86.05256202	-0.44117766	-20.912967
2.74	274	-0.011	-0.963	-0.007	-52.0818822	-6.6463128	-0.0572958	85.52544066	-0.44690724	-20.98745154
2.75	275	-0.009	-0.98	0.003	-51.9672906	-6.6463128	-0.859437	85.00404888	-0.44690724	-21.0562065
2.76	276	-0.006	-0.985	0.014	-52.425657	-6.4171296	-1.0313244	84.47119794	-0.44690724	-21.13069104
2.77	277	-0.009	-0.979	-0.015	-53.7434604	-4.870143	-0.6875496	83.92688784	-0.44690724	-21.18225726
2.78	278	-0.013	-0.967	-0.032	-53.2277982	-3.3804522	-0.4583664	83.38830732	-0.44690724	-21.22236432
2.79	279	-0.005	-0.956	-0.04	-52.0245864	-2.005353	-0.3437748	82.86118596	-0.45263682	-21.25101222
2.8	280	0.001	-0.941	-0.062	-50.706783	-1.0886202	-0.3437748	82.35125334	-0.45263682	-21.26820096
2.81	281	0	-0.928	-0.072	-48.8160216	-0.7448454	-0.3437748	81.85277988	-0.45263682	-21.27966012
2.82	282	-0.004	-0.919	-0.075	-46.5814854	-1.0313244	-0.286479	81.38295432	-0.4583664	-21.29684886
2.83	283	-0.005	-0.913	-0.055	-44.117766	-1.2605076	-0.3437748	80.93604708	-0.4583664	-21.3140376
2.84	284	0.004	-0.919	-0.07	-42.7426668	-1.3750992	-0.0572958	80.500599	-0.46409598	-21.33122634
2.85	285	0.008	-0.939	-0.08	-40.8519054	-2.86479	0.6875496	80.09379882	-0.47555514	-21.35987424
2.86	286	0.006	-0.962	-0.09	-39.4768062	-4.297185	1.0313244	79.69272822	-0.49847346	-21.40571088
2.87	287	0.002	-0.969	-0.11	-37.9298196	-5.5576926	0.9740286	79.30884636	-0.52139178	-21.46300668
2.88	288	0	-0.97	-0.102	-35.8671708	-6.589017	0.7448454	78.94215324	-0.53858052	-21.53176164
2.89	289	0	-0.966	-0.103	-34.8358464	-7.2765666	0.5156622	78.59264886	-0.56149884	-21.60624618
2.9	290	-0.002	-0.958	-0.119	-33.9764094	-7.3338624	0.2291832	78.25460364	-0.57868758	-21.68073072
2.91	291	-0.007	-0.955	-0.124	-32.8877892	-6.5317212	-0.2291832	77.922288	-0.59014674	-21.7437561
2.92	292	-0.012	-0.955	-0.141	-32.2002396	-5.156622	-0.9167328	77.59570194	-0.59587632	-21.8010519
2.93	293	-0.01	-0.956	-0.14	-31.0543236	-4.010706	-0.6302538	77.28057504	-0.6016059	-21.84688854
2.94	294	-0.006	-0.954	-0.146	-31.0543236	-3.5523396	0.1718874	76.96544814	-0.61306506	-21.88126602
2.95	295	-0.01	-0.945	-0.163	-30.5386614	-3.6669312	0.859437	76.6617804	-0.6302538	-21.92137308
2.96	296	-0.016	-0.945	-0.173	-29.793816	-3.2658606	0.9167328	76.35811266	-0.64744254	-21.95002098
2.97	297	-0.021	-0.949	-0.176	-29.2781538	-2.86479	0.5156622	76.0601745	-0.66463128	-21.97866888
2.98	298	-0.02	-0.951	-0.177	-28.7624916	-2.2345362	-0.286479	75.7736955	-0.67036086	-22.00731678
2.99	299	-0.017	-0.951	-0.182	-28.5333084	-1.8907614	-1.0313244	75.48148692	-0.66463128	-22.0302351
3	300	-0.011	-0.942	-0.18	-27.8457588	-2.005353	-1.3750992	75.20646708	-0.6589017	-22.058883
3.01	301	-0.006	-0.946	-0.193	-28.0176462	-2.4064236	-1.3178034	74.91998808	-0.65317212	-22.0875309
3.02	302	-0.003	-0.945	-0.196	-27.788463	-2.4064236	-1.0313244	74.63923866	-0.65317212	-22.1161788
3.03	303	-0.003	-0.936	-0.199	-26.929026	-2.5210152	-0.8021412	74.36421882	-0.65317212	-22.1448267
3.04	304	-0.008	-0.919	-0.207	-26.2414764	-2.6929026	-0.6302538	74.10065814	-0.6589017	-22.1734746
3.05	305	-0.012	-0.899	-0.206	-25.0955604	-2.7501984	-0.1718874	73.84855662	-0.66463128	-22.2021225
3.06	306	-0.013	-0.882	-0.212	-23.9496444	-2.8074942	0.0572958	73.60791426	-0.67609044	-22.2307704
3.07	307	-0.012	-0.868	-0.207	-22.6891368	-3.7815228	0.3437748	73.37873106	-0.69327918	-22.27087746
3.08	308	-0.013	-0.859	-0.194	-21.6578124	-4.9847346	0.0572958	73.16100702	-0.70473834	-22.3167141
3.09	309	-0.012	-0.86	-0.194	-20.9702628	-5.3285094	-0.6302538	72.94901256	-0.7161975	-22.3740099
3.1	310	-0.007	-0.878	-0.181	-20.5118964	-4.9847346	-1.2032118	72.74847726	-0.72192708	-22.42557612
3.11	311	-0.002	-0.892	-0.181	-20.9702628	-4.870143	-1.0313244	72.5364828	-0.72192708	-22.47714234
3.12	312	-0.006	-0.9	-0.181	-21.0275586	-5.443101	-0.286479	72.32448834	-0.73911582	-22.53443814
3.13	313	-0.015	-0.896	-0.179	-21.0848544	-6.1879464	0.1145916	72.11249388	-0.76203414	-22.59173394
3.14	314	-0.025	-0.887	-0.187	-21.0275586	-6.5317212	-0.4583664	71.90049942	-0.7734933	-22.6604889
3.15	315	-0.028	-0.879	-0.19	-20.4546006	-5.9014674	-1.8907614	71.7056937	-0.77922288	-22.72351428
3.16	316	-0.023	-0.882	-0.196	-20.1681216	-4.7555514	-3.2658606	71.49942882	-0.76203414	-22.78081008
3.17	317	-0.022	-0.885	-0.179	-19.767051	-3.8961144	-3.2085648	71.3046231	-0.7448454	-22.82664672
3.18	318	-0.01	-0.901	-0.184	-20.1108258	-2.8074942	-2.5210152	71.09835822	-0.73338624	-22.86675378
3.19	319	-0.001	-0.929	-0.193	-20.1681216	-2.2345362	-1.3178034	70.89209334	-0.72765666	-22.89540168
3.2	320	0.007	-0.955	-0.197	-20.340009	-2.5210152	0.1145916	70.70874678	-0.73338624	-22.92404958
3.21	321	0.011	-0.976	-0.211	-20.5118964	-3.3804522	1.2605076	70.5024819	-0.76203414	-22.95269748
3.22	322	-0.002	-0.98	-0.22	-20.340009	-5.3858052	1.9480572	70.29621702	-0.79641162	-22.99853412
3.23	323	-0.017	-0.997	-0.242	-20.7410796	-6.3598338	1.4896908	70.08995214	-0.8307891	-23.05582992
3.24	324	-0.03	-1.027	-0.268	-21.0848544	-6.9900876	0.7448454	69.8722281	-0.86516658	-23.1188553
3.25	325	-0.031	-1.046	-0.287	-21.1421502	-7.448454	-0.1718874	69.6716928	-0.8880849	-23.19333984
3.26	326	-0.016	-1.06	-0.312	-20.9702628	-7.8495246	-0.7448454	69.45969834	-0.91100322	-23.26782438
3.27	327	0	-1.07	-0.312	-20.1681216	-8.5370742	-0.4583664	69.25916304	-0.93392154	-23.35376808
3.28	328	0.014	-1.082	-0.303	-19.6524594	-9.1100322	0.3437748	69.05862774	-0.9740286	-23.43971178
3.29	329	0.008	-1.093	-0.305	-19.9389384	-9.7975818	1.432395	68.85809244	-1.01986524	-23.52565548
3.3	330	-0.007	-1.109	-0.322	-20.340009	-9.7975818	2.3491278	68.66328672	-1.07716104	-23.61159918
3.31	331	-0.039	-1.12	-0.325	-20.2254174	-9.3392154	2.4637194	68.46275142	-1.13445684	-23.6918133
3.32	332	-0.072	-1.123	-0.327	-19.9389384	-8.0787078	1.2032118	68.26221612	-1.1745639	-23.76056826
3.33	333	-0.082	-1.128	-0.334	-20.2827132	-5.5576926	-0.572958	68.05595124	-1.19175264	-23.81786406
3.34	334	-0.079	-1.124	-0.342	-20.2254174	-3.6096354	-1.718874	67.85541594	-1.19175264	-23.85797112
3.35	335	-0.066	-1.113	-0.341	-20.1108258	-2.2345362	-2.005353	67.66061022	-1.18602306	-23.88661902
3.36	336	-0.045	-1.104	-0.318	-19.9389384	-2.3491278	-1.432395	67.46007492	-1.18029348	-23.9209965
3.37	337	-0.021	-1.103	-0.309	-20.4546006	-3.3804522	-0.4583664	67.24808046	-1.19175264	-23.95537398
3.38	338	-0.008	-1.101	-0.306	-20.6837838	-4.870143	0.5156622	67.04181558	-1.21467096	-23.99548104
3.39	339	-0.006	-1.09	-0.295	-20.912967	-6.3598338	1.2032118	66.82982112	-1.25477802	-24.05277684
3.4	340	-0.025	-1.069	-0.303	-21.0275586	-7.7922288	1.3178034	66.6350154	-1.29488508	-24.1215318
3.41	341	-0.046	-1.05	-0.304	-20.1681216	-7.3911582	0.2291832	66.4344801	-1.32926256	-24.19028676
3.42	342	-0.065	-1.044	-0.299	-19.3659804	-5.6149884	-0.859437	66.23967438	-1.3464513	-24.24758256
3.43	343	-0.08	-1.041	-0.3	-18.7357266	-3.4950438	-2.005353	66.05059824	-1.34072172	-24.28768962
3.44	344	-0.09	-1.042	-0.286	-17.8762896	-1.4896908	-2.291832	65.86725168	-1.32926256	-24.31060794
3.45	345	-0.078	-1.042	-0.275	-17.3606274	0	-1.8907614	65.72401218	-1.32353298	-24.3220671
3.46	346	-0.051	-1.04	-0.271	-17.2460358	0.859437	-0.8021412	65.5463952	-1.31207382	-24.31633752
3.47	347	-0.033	-1.033	-0.273	-17.0168526	0.6302538	0.286479	65.3745078	-1.3178034	-24.31060794
3.48	348	-0.022	-1.022	-0.277	-16.4438946	-0.3437748	1.145916	65.20834998	-1.32926256	-24.31060794
3.49	349	-0.017	-1.007	-0.278	-15.8136408	-1.7761698	1.432395	65.04792174	-1.35218088	-24.3220671
3.5	350	-0.028	-0.992	-0.282	-15.3552744	-2.8074942	0.859437	64.92760056	-1.3750992	-24.34498542
3.51	351	-0.038	-1.001	-0.29	-14.7823164	-2.6929026	-0.1718874	64.77863148	-1.38655836	-24.37363332
3.52	352	-0.05	-1.012	-0.296	-14.32395	-2.291832	-1.145916	64.63539198	-1.38655836	-24.40228122
3.53	353	-0.059	-1.018	-0.294	-13.3499214	-0.4010706	-1.6615782	64.49788206	-1.3750992	-24.41374038
3.54	354	-0.056	-1.022	-0.295	-12.891555	1.718874	-1.6042824	64.36610172	-1.35218088	-24.40228122
3.55	355	-0.045	-1.023	-0.287	-12.7196676	3.0366774	-0.7448454	64.28015802	-1.34072172	-24.38509248
3.56	356	-0.03	-1.025	-0.293	-13.0061466	3.7815228	0.2291832	64.1426481	-1.32926256	-24.350715
3.57	357	-0.019	-1.022	-0.299	-13.0061466	3.2658606	1.4896908	64.01086776	-1.32926256	-24.31060794
3.58	358	-0.015	-1.014	-0.294	-12.6623718	2.8074942	1.8907614	63.87908742	-1.33499214	-24.28196004
3.59	359	-0.018	-1.009	-0.298	-13.178034	2.8074942	1.4896908	63.74730708	-1.34072172	-24.24758256
3.6	360	-0.024	-1.01	-0.308	-13.5218088	2.578311	0.8021412	63.64417464	-1.34072172	-24.22466424
3.61	361	-0.034	-1.007	-0.305	-13.5791046	2.5210152	0.286479	63.50666472	-1.33499214	-24.20174592
3.62	362	-0.041	-1.006	-0.302	-13.6936962	2.9793816	-0.2291832	63.3691548	-1.3178034	-24.17309802
3.63	363	-0.041	-1.002	-0.309	-13.9801752	3.7815228	-0.6302538	63.2259153	-1.30061466	-24.14445012
3.64	364	-0.034	-0.995	-0.314	-13.9801752	4.583664	-0.572958	63.0826758	-1.27769634	-24.11007264
3.65	365	-0.024	-0.991	-0.314	-14.1520626	5.443101	-0.3437748	62.9680842	-1.24904844	-24.064236
3.66	366	-0.019	-0.985	-0.307	-14.2093584	5.5576926	0.0572958	62.8248447	-1.22613012	-24.01266978
3.67	367	-0.012	-0.98	-0.31	-14.4385416	5.5003968	0.1718874	62.67587562	-1.20894138	-23.96683314
3.68	368	-0.006	-0.977	-0.313	-15.0114996	5.0420304	0.286479	62.52117696	-1.19175264	-23.9209965
3.69	369	-0.004	-0.969	-0.311	-15.1260912	4.4117766	0.5156622	62.3664783	-1.18029348	-23.88088944
3.7	370	-0.008	-0.958	-0.307	-15.4125702	3.9534102	0.3437748	62.24615712	-1.16310474	-23.84651196
3.71	371	-0.015	-0.95	-0.315	-15.756345	3.8961144	0.1718874	62.08572888	-1.15164558	-23.81213448
3.72	372	-0.024	-0.945	-0.312	-15.5271618	3.3804522	-0.1145916	61.92530064	-1.13445684	-23.78348658
3.73	373	-0.029	-0.942	-0.303	-15.6990492	3.4950438	-0.5156622	61.7648724	-1.1172681	-23.75483868
3.74	374	-0.034	-0.939	-0.312	-16.329303	3.6096354	-0.7448454	61.59871458	-1.09434978	-23.72619078
3.75	375	-0.03	-0.93	-0.318	-16.4438946	4.1252976	-0.859437	61.46693424	-1.07143146	-23.69754288
3.76	376	-0.023	-0.921	-0.314	-16.2720072	4.1825934	-0.6302538	61.30077642	-1.04851314	-23.6631654
3.77	377	-0.016	-0.91	-0.311	-16.329303	4.297185	-0.2291832	61.1346186	-1.0313244	-23.62878792
3.78	378	-0.013	-0.902	-0.314	-16.5584862	4.010706	0.1145916	60.9627312	-1.01413566	-23.59441044
3.79	379	-0.01	-0.9	-0.31	-16.7303736	3.2658606	0.2291832	60.7908438	-1.0026765	-23.56576254
3.8	380	-0.01	-0.9	-0.314	-17.1314442	2.8074942	-0.0572958	60.65333388	-0.99121734	-23.54284422
3.81	381	-0.012	-0.899	-0.322	-17.18874	2.0626488	-0.5156622	60.4757169	-0.97975818	-23.52565548
3.82	382	-0.01	-0.902	-0.319	-17.3606274	1.6042824	-0.4583664	60.3038295	-0.96829902	-23.51419632
3.83	383	-0.009	-0.903	-0.317	-17.6471064	1.6615782	-0.1145916	60.12048294	-0.96256944	-23.50273716
3.84	384	-0.011	-0.904	-0.321	-17.9335854	2.1199446	0	59.93713638	-0.95683986	-23.48554842
3.85	385	-0.015	-0.905	-0.324	-17.8189938	2.5210152	0	59.79389688	-0.9453807	-23.46835968
3.86	386	-0.018	-0.903	-0.329	-18.048177	2.9220858	0	59.61055032	-0.93392154	-23.43971178
3.87	387	-0.02	-0.899	-0.328	-18.2200644	2.8074942	0	59.42147418	-0.92246238	-23.41679346
3.88	388	-0.015	-0.896	-0.329	-18.7930224	2.2345362	0.1718874	59.23239804	-0.9167328	-23.39960472
3.89	389	-0.01	-0.899	-0.331	-19.3086846	1.9480572	0.1145916	59.03759232	-0.91100322	-23.38241598
3.9	390	-0.01	-0.904	-0.329	-19.8243468	1.8334656	0.0572958	58.8714345	-0.89954406	-23.37095682
3.91	391	-0.012	-0.906	-0.331	-20.4546006	2.0626488	0	58.66516962	-0.89381448	-23.35376808
3.92	392	-0.016	-0.906	-0.335	-20.9702628	2.4637194	-0.0572958	58.45317516	-0.88235532	-23.33084976
3.93	393	-0.018	-0.908	-0.337	-21.4286292	2.6356068	-0.1145916	58.23545112	-0.87089616	-23.31366102
3.94	394	-0.022	-0.905	-0.336	-21.9442914	2.6356068	-0.1145916	58.0119975	-0.859437	-23.2907427
3.95	395	-0.026	-0.904	-0.342	-22.8037284	2.9220858	-0.4010706	57.8114622	-0.84797784	-23.26782438
3.96	396	-0.023	-0.905	-0.346	-23.8350528	3.5523396	-0.7448454	57.57081984	-0.82505952	-23.24490606
3.97	397	-0.016	-0.902	-0.348	-25.0955604	4.0680018	-0.6875496	57.31298874	-0.8021412	-23.21625816
3.98	398	-0.013	-0.896	-0.356	-26.069589	4.0680018	-0.5156622	57.04942806	-0.77922288	-23.18188068
3.99	399	-0.009	-0.894	-0.354	-27.1009134	3.8961144	-0.572958	56.77440822	-0.75630456	-23.15323278
4	400	-0.009	-0.893	-0.362	-28.3041252	3.5523396	-0.6302538	56.51084754	-0.73911582	-23.13031446
4.01	401	-0.011	-0.889	-0.363	-29.2781538	3.6096354	-1.0313244	56.21290938	-0.71046792	-23.10739614
4.02	402	-0.009	-0.886	-0.359	-30.080295	3.6669312	-1.3750992	55.90924164	-0.6875496	-23.0902074
4.03	403	-0.01	-0.884	-0.351	-30.9970278	3.3804522	-1.4896908	55.58838516	-0.6589017	-23.06728908
4.04	404	-0.015	-0.879	-0.343	-31.799169	3.4950438	-1.718874	55.26752868	-0.6302538	-23.05010034
4.05	405	-0.019	-0.871	-0.333	-32.372127	4.4117766	-1.8334656	54.96959052	-0.59587632	-23.02718202
4.06	406	-0.022	-0.865	-0.322	-32.658606	5.2712136	-1.9480572	54.6315453	-0.55576926	-22.99853412
4.07	407	-0.023	-0.858	-0.311	-32.8304934	6.2452422	-1.9480572	54.29922966	-0.50993262	-22.95842706
4.08	408	-0.02	-0.854	-0.3	-32.8877892	6.875496	-1.6615782	53.96691402	-0.46409598	-22.91259042
4.09	409	-0.016	-0.85	-0.297	-32.7731976	7.5057498	-1.2032118	53.6288688	-0.41252976	-22.8610242
4.1	410	-0.011	-0.85	-0.289	-32.6013102	7.9641162	-0.4583664	53.33093064	-0.36669312	-22.8037284
4.11	411	-0.008	-0.843	-0.282	-32.4294228	8.2505952	0.2291832	52.998615	-0.32658606	-22.73497344
4.12	412	-0.015	-0.834	-0.274	-32.3148312	8.7662574	0.7448454	52.67202894	-0.286479	-22.6604889
4.13	413	-0.022	-0.829	-0.273	-32.3148312	9.5111028	1.145916	52.3397133	-0.24637194	-22.58027478
4.14	414	-0.034	-0.825	-0.271	-32.5440144	10.1413566	1.432395	52.00739766	-0.2005353	-22.4886015
4.15	415	-0.041	-0.82	-0.271	-32.658606	11.45916	1.3178034	51.70372992	-0.15469866	-22.39119864
4.16	416	-0.041	-0.813	-0.259	-32.7159018	13.178034	1.0886202	51.37141428	-0.0859437	-22.28233662
4.17	417	-0.036	-0.8	-0.248	-32.658606	15.5844576	1.145916	51.03909864	-0.00572958	-22.15055628
4.18	418	-0.029	-0.79	-0.252	-32.7731976	17.3606274	1.4896908	50.70105342	0.07448454	-22.00731678
4.19	419	-0.023	-0.783	-0.243	-32.372127	18.5638392	2.0626488	50.36873778	0.16615782	-21.85261812
4.2	420	-0.017	-0.772	-0.221	-31.2835068	19.9389384	2.1772404	50.08225878	0.26929026	-21.6864603
4.21	421	-0.012	-0.763	-0.201	-30.2521824	21.8296998	2.2345362	49.77286146	0.37815228	-21.50311374
4.22	422	-0.011	-0.751	-0.186	-29.4500412	22.5745452	2.4064236	49.46919372	0.49847346	-21.3140376
4.23	423	-0.015	-0.739	-0.171	-28.934379	22.9756158	2.578311	49.17698514	0.61879464	-21.11923188
4.24	424	-0.013	-0.725	-0.159	-28.1895336	23.0329116	2.291832	48.89050614	0.73911582	-20.93015574
4.25	425	-0.011	-0.714	-0.15	-27.1582092	23.3193906	1.0886202	48.63840462	0.87089616	-20.74680918
4.26	426	-0.005	-0.698	-0.133	-25.8404058	24.350715	-0.286479	48.37484394	1.02559482	-20.56346262
4.27	427	0.007	-0.673	-0.115	-24.2361234	25.5539268	-0.9740286	48.128472	1.19175264	-20.38011606
4.28	428	0.01	-0.644	-0.099	-22.2880662	26.5852512	-0.6302538	47.90501838	1.36936962	-20.18531034
4.29	429	0.007	-0.62	-0.079	-19.7097552	27.7311672	-0.0572958	47.70448308	1.54125702	-19.97904546
4.3	430	-0.005	-0.598	-0.059	-17.0741484	29.0489706	0.4010706	47.56124358	1.72460358	-19.75559184
4.31	431	-0.016	-0.571	-0.039	-13.9228794	29.9084076	1.0313244	47.42373366	1.90795014	-19.52640864
4.32	432	-0.019	-0.535	-0.021	-10.6570188	30.653253	1.432395	47.31487164	2.09702628	-19.28576628
4.33	433	-0.021	-0.498	0	-7.161975	31.2835068	1.432395	47.25184626	2.28610242	-19.04512392
4.34	434	-0.022	-0.468	0.029	-3.151269	32.085648	1.0886202	47.22319836	2.48663772	-18.79875198
4.35	435	-0.03	-0.441	0.061	0.7448454	33.0596766	0.572958	47.25757584	2.6929026	-18.54665046
4.36	436	-0.031	-0.415	0.093	5.6149884	33.5753388	0.0572958	47.32060122	2.91635622	-18.29454894
4.37	437	-0.041	-0.377	0.112	11.9175264	33.9764094	0.1718874	47.45238156	3.13408026	-18.04244742
4.38	438	-0.057	-0.338	0.141	18.3919518	33.518043	0.4010706	47.65291686	3.3518043	-17.78461632
4.39	439	-0.061	-0.303	0.175	25.210152	32.4294228	0.4010706	47.91647754	3.55806918	-17.53824438
4.4	440	-0.051	-0.296	0.192	30.7678446	32.4867186	0	48.26025234	3.77006364	-17.29187244
4.41	441	0.028	-0.356	0.176	32.2575354	34.0337052	1.2605076	48.59829756	3.9820581	-17.02258218
4.42	442	0.146	-0.543	0.09	27.0436176	29.3927454	6.8182002	48.89050614	4.11956802	-16.75329192
4.43	443	0.139	-0.793	-0.033	18.6784308	17.1314442	11.5164558	49.09104144	4.14248634	-16.54702704
4.44	444	0.046	-1.098	-0.122	9.5111028	10.2559482	8.3651868	49.19990346	4.14821592	-16.40951712
4.45	445	-0.075	-1.413	-0.24	-5.156622	10.9434978	1.0313244	49.16552598	4.19978214	-16.31784384
4.46	446	-0.17	-1.708	-0.323	-21.0275586	13.464513	-2.1199446	48.9592611	4.297185	-16.23190014
4.47	447	-0.152	-1.862	-0.336	-32.7731976	15.0114996	-0.572958	48.63267504	4.39458786	-16.12303812
4.48	448	-0.116	-1.749	-0.299	-38.2735944	11.8029348	3.0939732	48.24879318	4.4404245	-16.00844652
4.49	449	-0.098	-1.491	-0.234	-39.1330314	9.6256944	3.8961144	47.85918174	4.4690724	-15.91104366
4.5	450	-0.063	-1.242	-0.174	-43.2010332	8.3651868	2.6356068	47.47529988	4.48626114	-15.83082954
4.51	451	-0.016	-0.969	-0.113	-47.269035	9.453807	-1.432395	46.99974474	4.5550161	-15.76780416
4.52	452	0.026	-0.681	-0.146	-63.1399716	20.2827132	-9.7975818	46.36376136	4.74982182	-15.68759004
4.53	453	0.055	-0.374	-0.2	-76.8336678	38.8465524	-15.6417534	45.59026806	5.11078536	-15.51570264
4.54	454	0.039	-0.096	-0.273	-90.0689976	57.3530958	-19.767051	44.69645358	5.62644756	-15.2406828
4.55	455	0.005	0.133	-0.379	-103.3043274	77.1774426	-20.8556712	43.6593996	6.29107884	-14.84534178
4.56	456	0.02	0.247	-0.468	-112.8154302	88.0063488	-20.1108258	42.55932024	7.03019466	-14.37551622
4.57	457	0.096	0.207	-0.555	-122.899491	86.6885454	-20.05353	41.35610844	7.7635809	-13.92860898
4.58	458	0.233	0.032	-0.618	-145.7605152	75.9742308	-20.4546006	39.91798386	8.43394176	-13.5791046
4.59	459	0.356	-0.018	-0.712	-170.741484	64.5723666	-21.1421502	38.21056902	9.02981808	-13.3212735
4.6	460	0.459	0.032	-0.703	-179.3931498	52.5402486	-26.1841806	36.38856258	9.57412818	-13.2066819
4.61	461	0.452	0.109	-0.506	-179.908812	37.2995658	-31.8564648	34.55509698	10.03249458	-13.24105938
4.62	462	0.317	0.187	-0.416	-185.5810962	32.2002396	-39.7632852	32.64141726	10.4851314	-13.39002846
4.63	463	0.224	0.193	-0.408	-190.795014	27.788463	-50.3057124	30.64752342	10.94922738	-13.6650483
4.64	464	0.305	0.195	-0.408	-203.113611	20.1108258	-59.4730404	28.49893092	11.38467546	-14.08330764
4.65	465	0.236	0.158	-0.525	-206.551359	13.2353298	-61.7648724	26.29304262	11.75709816	-14.57032194
4.66	466	0.099	-0.003	-0.678	-206.6659506	5.72958	-56.0352924	24.0928839	12.01492926	-15.05160666
4.67	467	-0.099	-0.451	-1.275	-227.9226924	6.589017	-48.0138804	21.69218988	12.2326533	-15.46413642
4.68	468	-0.43	-0.956	-2.634	-288.197874	4.4690724	-37.9871154	18.69561954	12.36443364	-15.79645206
4.69	469	-0.155	-0.513	-3.279	-336.899304	9.6829902	-38.3308902	15.20630532	12.52486188	-16.1287677
4.7	470	0.271	0.62	-3.762	-342.1705176	33.1169724	-55.003968	11.6310474	12.92593248	-16.56994536
4.71	471	0.666	1.313	-3.996	-329.2216668	78.0368796	-80.9016696	8.13027402	13.7796399	-17.20592874
4.72	472	1.287	1.577	-3.996	-259.7218614	76.6617804	-85.1988546	5.2998615	14.59896984	-17.93931498
