TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.025	-0.855	-0.117	-70.9322004	0.9740286	-5.6722842	84.7691361	-2.25172494	-9.89498466
2.4	240	-0.029	-0.851	-0.101	-74.198061	1.2032118	-7.2192708	84.01856112	-2.18296998	-9.89498466
2.41	241	-0.032	-0.825	-0.134	-76.7190762	1.0886202	-8.880849	83.23933824	-2.10275586	-9.90071424
2.42	242	-0.047	-0.79	-0.158	-77.2920342	4.4690724	-10.4851314	82.4486562	-1.99962342	-9.87779592
2.43	243	-0.041	-0.77	-0.144	-77.7504006	8.1360036	-10.886202	81.65797416	-1.8907614	-9.82050012
2.44	244	-0.034	-0.755	-0.118	-78.208767	10.7716104	-9.3965112	80.86156254	-1.79335854	-9.73455642
2.45	245	-0.021	-0.748	-0.11	-78.0941754	13.6364004	-5.8441716	80.05942134	-1.72460358	-9.61996482
2.46	246	-0.015	-0.764	-0.119	-77.5785132	14.4958374	-1.718874	79.2687393	-1.69595568	-9.48818448
2.47	247	0.001	-0.795	-0.122	-77.2920342	12.605076	2.8074942	78.47805726	-1.70741484	-9.3678633
2.48	248	0.012	-0.83	-0.111	-76.776372	8.6516658	5.9014674	77.6931048	-1.75898106	-9.2819196
2.49	249	0.02	-0.846	-0.113	-76.6044846	5.156622	5.72958	76.91388192	-1.81627686	-9.2246238
2.5	250	0.003	-0.818	-0.12	-75.4012728	1.6042824	2.3491278	76.15184778	-1.83919518	-9.20743506
2.51	251	-0.013	-0.785	-0.139	-73.6823988	0.859437	-1.6615782	75.4012728	-1.82773602	-9.21316464
2.52	252	-0.019	-0.758	-0.15	-71.61975	1.0313244	-4.297185	74.67934572	-1.79335854	-9.21889422
2.53	253	-0.013	-0.747	-0.171	-70.0154676	1.3178034	-4.1825934	73.9688778	-1.75898106	-9.2246238
2.54	254	0	-0.749	-0.197	-68.0674104	2.578311	-2.2345362	73.27559862	-1.73606274	-9.21316464
2.55	255	-0.004	-0.772	-0.22	-65.7755784	1.8334656	0.4583664	72.60523776	-1.74179232	-9.1959759
2.56	256	-0.015	-0.808	-0.241	-63.4837464	-0.0572958	2.7501984	71.95779522	-1.7761698	-9.1959759
2.57	257	-0.026	-0.852	-0.264	-61.4783934	-2.0626488	3.5523396	71.33900058	-1.82200644	-9.20743506
2.58	258	-0.03	-0.894	-0.29	-58.6708992	-4.2398892	2.1772404	70.74312426	-1.8621135	-9.24754212
2.59	259	-0.036	-0.908	-0.297	-56.149884	-4.870143	-0.0572958	70.17589584	-1.88503182	-9.29910834
2.6	260	-0.035	-0.916	-0.327	-53.7434604	-4.6409598	-2.86479	69.63158574	-1.87930224	-9.35640414
2.61	261	-0.028	-0.92	-0.353	-50.8213746	-4.4690724	-4.4690724	69.11592354	-1.85638392	-9.41942952
2.62	262	-0.029	-0.918	-0.348	-47.1544434	-4.0680018	-4.6409598	68.6403684	-1.8334656	-9.47672532
2.63	263	-0.035	-0.909	-0.345	-43.6593996	-3.437748	-4.4117766	68.19919074	-1.8048177	-9.52829154
2.64	264	-0.041	-0.905	-0.341	-41.0810886	-2.578311	-4.3544808	67.78666098	-1.78189938	-9.5683986
2.65	265	-0.032	-0.913	-0.332	-38.961144	-2.005353	-3.9534102	67.39131996	-1.75325148	-9.60850566
2.66	266	-0.018	-0.919	-0.344	-37.1849742	-2.7501984	-3.3804522	67.01889726	-1.73606274	-9.64861272
2.67	267	-0.013	-0.921	-0.368	-35.3515086	-2.9793816	-2.86479	66.65793372	-1.73033316	-9.68871978
2.68	268	-0.009	-0.923	-0.381	-31.7418732	-3.6669312	-2.5210152	66.33707724	-1.718874	-9.73455642
2.69	269	0.001	-0.933	-0.388	-27.9603504	-4.1252976	-2.3491278	66.05632782	-1.718874	-9.78612264
2.7	270	0.001	-0.939	-0.38	-24.1215318	-4.9274388	-2.2345362	65.81568546	-1.71314442	-9.84341844
2.71	271	-0.014	-0.936	-0.373	-20.2254174	-5.2139178	-2.7501984	65.61515016	-1.71314442	-9.90071424
2.72	272	-0.036	-0.926	-0.362	-16.6730778	-4.8128472	-3.7815228	65.44326276	-1.70168526	-9.96373962
2.73	273	-0.058	-0.92	-0.363	-13.4072172	-3.7815228	-4.583664	65.31148242	-1.67303736	-10.02103542
2.74	274	-0.068	-0.922	-0.368	-10.1986524	-2.1772404	-4.870143	65.20834998	-1.63865988	-10.06114248
2.75	275	-0.066	-0.913	-0.364	-7.9641162	-1.0313244	-4.6982556	65.13959502	-1.61574156	-10.08979038
2.76	276	-0.059	-0.897	-0.377	-5.5003968	0.1718874	-4.1825934	65.08229922	-1.5756345	-10.10697912
2.77	277	-0.049	-0.889	-0.394	-2.578311	0.5156622	-3.724227	65.05365132	-1.54125702	-10.11843828
2.78	278	-0.027	-0.896	-0.403	0.1145916	0.286479	-3.2658606	65.0593809	-1.50687954	-10.12989744
2.79	279	-0.018	-0.895	-0.403	2.86479	-1.3750992	-2.7501984	65.0880288	-1.4896908	-10.15281576
2.8	280	-0.016	-0.883	-0.414	5.0420304	-1.9480572	-2.86479	65.12813586	-1.46677248	-10.18146366
2.81	281	-0.018	-0.875	-0.415	7.5057498	-2.4064236	-3.0939732	65.2026204	-1.44958374	-10.21584114
2.82	282	-0.03	-0.864	-0.407	10.9434978	-2.3491278	-3.2085648	65.317212	-1.42666542	-10.25021862
2.83	283	-0.036	-0.849	-0.405	13.8082878	-2.6356068	-2.8074942	65.4604515	-1.40947668	-10.2845961
2.84	284	-0.04	-0.836	-0.401	15.5271618	-2.3491278	-2.0626488	65.61515016	-1.39801752	-10.313244
2.85	285	-0.048	-0.824	-0.404	17.18874	-1.9480572	-1.3178034	65.78130798	-1.39801752	-10.33616232
2.86	286	-0.05	-0.816	-0.395	19.0222056	-1.7761698	-0.859437	65.9761137	-1.39228794	-10.35335106
2.87	287	-0.041	-0.805	-0.398	20.1681216	-1.3750992	-0.4583664	66.18237858	-1.39228794	-10.3705398
2.88	288	-0.03	-0.799	-0.416	21.2567418	-1.8334656	0.2291832	66.39437304	-1.39801752	-10.38199896
2.89	289	-0.033	-0.788	-0.382	22.9756158	-2.4064236	1.2605076	66.62928582	-1.41520626	-10.3991877
2.9	290	-0.017	-0.784	-0.409	25.4393352	-1.6615782	1.718874	66.87565776	-1.432395	-10.40491728
2.91	291	-0.021	-0.794	-0.44	27.0436176	-1.3750992	2.005353	67.1506776	-1.45531332	-10.41064686
2.92	292	-0.038	-0.813	-0.465	28.4760126	-0.3437748	1.8334656	67.4371566	-1.47250206	-10.40491728
2.93	293	-0.054	-0.816	-0.454	30.9970278	1.0313244	1.3178034	67.7522835	-1.47823164	-10.38772854
2.94	294	-0.054	-0.808	-0.444	33.0596766	3.0366774	1.145916	68.08459914	-1.47250206	-10.34762148
2.95	295	-0.041	-0.815	-0.467	34.4920716	5.3285094	1.6042824	68.41691478	-1.46677248	-10.29032568
2.96	296	-0.028	-0.827	-0.463	36.2109456	6.0733548	3.151269	68.7836079	-1.47250206	-10.22157072
2.97	297	-0.03	-0.817	-0.467	37.6433406	5.9014674	4.870143	69.16176018	-1.4896908	-10.14708618
2.98	298	-0.036	-0.809	-0.464	39.4768062	5.5003968	6.0733548	69.56283078	-1.52406828	-10.06687206
2.99	299	-0.042	-0.799	-0.469	40.7946096	4.4117766	6.5317212	69.97536054	-1.56990492	-10.00384668
3	300	-0.042	-0.79	-0.449	42.1697088	3.2658606	6.589017	70.38216072	-1.61574156	-9.94655088
3.01	301	-0.037	-0.786	-0.437	42.97185	1.9480572	6.2452422	70.8176088	-1.6615782	-9.90071424
3.02	302	-0.032	-0.786	-0.432	44.3469492	1.0886202	5.5003968	71.26451604	-1.70741484	-9.87206634
3.03	303	-0.026	-0.791	-0.411	45.1490904	0.7448454	4.3544808	71.72288244	-1.74179232	-9.84341844
3.04	304	-0.028	-0.785	-0.417	46.696077	1.8334656	3.3231564	72.19843758	-1.76471064	-9.81477054
3.05	305	-0.041	-0.775	-0.419	48.8160216	3.151269	2.9793816	72.67399272	-1.7761698	-9.7689339
3.06	306	-0.052	-0.766	-0.422	51.4516284	6.0733548	3.5523396	73.1953845	-1.79335854	-9.70017894
3.07	307	-0.067	-0.76	-0.427	53.1132066	7.5630456	4.4690724	73.72823544	-1.81054728	-9.60850566
3.08	308	-0.068	-0.749	-0.413	54.3737142	7.6776372	5.3285094	74.27827512	-1.8334656	-9.51683238
3.09	309	-0.051	-0.726	-0.382	55.9779966	6.9900876	6.1306506	74.84550354	-1.87357266	-9.4251591
3.1	310	-0.038	-0.711	-0.382	57.868758	6.7036086	6.3598338	75.41273196	-1.91367972	-9.3392154
3.11	311	-0.032	-0.722	-0.363	58.728195	5.443101	5.9587632	76.00860828	-1.95378678	-9.26473086
3.12	312	-0.019	-0.736	-0.348	58.728195	4.1252976	5.443101	76.59875502	-1.98816426	-9.20743506
3.13	313	-0.01	-0.736	-0.346	60.3897732	3.7815228	4.8128472	77.21182008	-2.02254174	-9.15586884
3.14	314	-0.005	-0.735	-0.351	62.1086472	3.6096354	4.010706	77.8363443	-2.04546006	-9.10430262
3.15	315	-0.009	-0.734	-0.358	63.2545632	3.3804522	4.010706	78.46086852	-2.07410796	-9.05846598
3.16	316	-0.033	-0.707	-0.351	64.8588456	3.5523396	4.297185	79.11977022	-2.10275586	-9.00689976
3.17	317	-0.07	-0.673	-0.333	67.036086	4.5263682	5.0993262	79.79586066	-2.14286292	-8.94960396
3.18	318	-0.107	-0.65	-0.332	68.1247062	5.3858052	6.5317212	80.48341026	-2.18869956	-8.87511942
3.19	319	-0.114	-0.633	-0.308	68.8122558	5.6149884	7.6203414	81.18241902	-2.25172494	-8.80063488
3.2	320	-0.092	-0.621	-0.287	69.6716928	6.589017	8.4224826	81.86996862	-2.3204799	-8.72042076
3.21	321	-0.054	-0.603	-0.253	71.906229	7.448454	8.307891	82.59762528	-2.38923486	-8.62874748
3.22	322	-0.025	-0.583	-0.246	75.0002022	7.8495246	6.875496	83.35392984	-2.44080108	-8.53134462
3.23	323	-0.018	-0.57	-0.232	77.1201468	10.1413566	6.0733548	84.13315272	-2.48663772	-8.41675302
3.24	324	-0.041	-0.567	-0.205	79.2973872	11.9175264	6.1879464	84.92956434	-2.53247436	-8.28497268
3.25	325	-0.052	-0.56	-0.177	81.1881486	13.2353298	7.0473834	85.73743512	-2.58977016	-8.14173318
3.26	326	-0.065	-0.532	-0.175	81.7038108	14.610429	7.9641162	86.55676506	-2.65852512	-7.98130494
3.27	327	-0.071	-0.496	-0.156	83.5372764	16.3865988	8.6516658	87.39901332	-2.73300966	-7.80368796
3.28	328	-0.061	-0.444	-0.156	85.370742	19.3086846	9.2819196	88.25272074	-2.81322378	-7.60315266
3.29	329	-0.067	-0.401	-0.124	89.094969	21.0848544	9.7975818	89.14080564	-2.90489706	-7.37969904
3.3	330	-0.076	-0.355	-0.092	92.8764918	23.3766864	10.313244	90.06326802	-3.0080295	-7.13905668
3.31	331	-0.057	-0.322	-0.07	96.4861272	25.4393352	9.6256944	91.02583746	-3.10543236	-6.875496
3.32	332	-0.022	-0.282	-0.046	101.0124954	26.4133638	9.3392154	92.03424354	-3.2085648	-6.60620574
3.33	333	0.014	-0.267	0.006	105.1950888	26.1268848	8.1932994	93.08275668	-3.30023808	-6.33691548
3.34	334	0.028	-0.221	0.033	109.3203864	24.6944898	8.4224826	94.17710646	-3.39764094	-6.08481396
3.35	335	0.023	-0.188	0.01	117.6282774	23.6631654	9.2246238	95.35167036	-3.50650296	-5.8441716
3.36	336	-0.015	-0.195	0.039	128.4571836	24.1215318	10.026765	96.63509628	-3.62682414	-5.60352924
3.37	337	-0.059	-0.202	0.053	136.7077788	24.064236	10.8289062	98.0044659	-3.75860448	-5.36288688
3.38	338	-0.075	-0.131	0.116	144.385416	22.2307704	11.5164558	99.45404964	-3.90184398	-5.14516284
3.39	339	-0.058	-0.038	0.166	151.3755036	19.3086846	12.318597	100.9781179	-4.05654264	-4.96181628
3.4	340	-0.022	-0.005	0.221	162.2044098	18.1627686	11.45916	102.6167778	-4.19978214	-4.78992888
3.41	341	0.04	-0.047	0.182	171.9446958	13.2926256	10.886202	104.3528405	-4.33156248	-4.66387812
3.42	342	0.074	-0.1	0.322	183.060081	8.021412	12.3758928	106.2034949	-4.46334282	-4.60085274
3.43	343	0.063	-0.358	0.804	208.0410498	6.1879464	13.5791046	108.3119803	-4.60085274	-4.5550161
3.44	344	-0.052	-1.14	1.181	230.9593698	5.9587632	11.1153852	110.649649	-4.72117392	-4.50344988
3.45	345	-0.179	-1.911	1.175	235.6576254	8.8235532	13.8082878	113.0331542	-4.87587258	-4.4404245
3.46	346	-0.144	-1.85	1.382	242.1320508	10.886202	26.7571386	115.4911441	-5.156622	-4.42323576
3.47	347	-0.18	-1.495	1.602	258.6332412	9.2819196	41.0237928	118.1210213	-5.5576926	-4.49199072
3.48	348	-0.266	-2.531	1.721	466.1586288	1.9480572	28.4760126	122.8593839	-5.80979412	-4.54928652
3.49	349	-0.563	-3.675	2.518	357.6976794	3.437748	-34.8931422	126.4575602	-5.55196302	-4.27426668
3.5	350	-0.151	-1.068	1.07	460.0279782	33.804522	19.7097552	131.1042496	-5.91865614	-4.07373138
3.51	351	0.262	-0.954	2.601	405.9980388	-11.8602306	6.4744254	135.2352767	-5.89000824	-4.14248634
3.52	352	-0.73	-0.278	2.069	287.5676202	18.907614	38.7892566	138.1630921	-6.302538	-4.26280752
3.53	353	-0.452	-0.335	1.821	218.6980686	55.1758554	30.653253	140.3575213	-6.92706222	-4.11956802
3.54	354	-0.366	-0.323	2.415	217.5521526	18.9649098	25.6112226	142.5691391	-7.2479187	-4.17686382
3.55	355	-0.267	-0.427	1.804	217.2083778	18.2773602	23.777757	144.780757	-7.54012728	-4.23415962
3.56	356	-0.146	-0.346	1.849	217.4948568	-5.5576926	21.9442914	147.0152932	-7.62607098	-4.41750618
3.57	357	-0.202	-0.512	1.532	218.5261812	-7.5630456	21.3713334	149.2612886	-7.68909636	-4.6123119
3.58	358	-0.172	-0.396	1.384	222.4222956	-8.880849	19.4232762	151.5416614	-7.71774426	-4.79565846
3.59	359	-0.093	-0.377	1.086	217.0937862	-15.1260912	25.8404058	153.7876568	-7.71201468	-5.06494872
3.6	360	-0.244	-0.243	1.128	213.0830802	-14.3812458	28.4187168	155.9992747	-7.71774426	-5.35142772
3.61	361	-0.18	-0.143	1.309	212.3955306	-11.3445684	24.1215318	158.1879742	-7.72347384	-5.59207008
3.62	362	-0.225	-0.408	1.482	199.3320882	-3.151269	22.7464326	160.2391639	-7.78649922	-5.79260538
3.63	363	-0.321	-0.356	1.523	188.4458862	0.6875496	26.1841806	162.1814915	-7.89536124	-6.016059
3.64	364	-0.276	-0.31	1.658	175.038669	5.6149884	21.485925	163.9805796	-8.021412	-6.1879464
3.65	365	-0.182	-0.432	1.658	156.4748298	5.5003968	20.340009	165.5905916	-8.14173318	-6.3598338
3.66	366	-0.209	-0.401	1.579	140.6038932	4.010706	18.7357266	167.0401753	-8.23913604	-6.51453246
3.67	367	-0.269	-0.359	1.578	128.2852962	6.8182002	17.18874	168.3637083	-8.35372764	-6.65777196
3.68	368	-0.222	-0.503	1.678	119.0606724	9.9121734	16.329303	169.5898384	-8.49123756	-6.79528188
3.69	369	-0.206	-0.435	1.692	103.0178484	10.1413566	12.5477802	170.6498107	-8.6230179	-6.89268474
3.7	370	-0.149	-0.403	1.64	78.2660628	8.5370742	10.9434978	171.4519519	-8.73187992	-6.98435802
3.71	371	-0.234	-0.394	1.484	72.9948492	3.0366774	9.6829902	172.2082565	-8.77771656	-7.07030172
3.72	372	-0.191	-0.475	1.397	69.8435802	0.6302538	12.4904844	172.9359131	-8.81209404	-7.18489332
3.73	373	-0.285	-0.346	1.328	72.8802576	-2.1199446	17.18874	173.6979473	-8.81782362	-7.35105114
3.74	374	-0.254	-0.224	1.363	100.7833122	-2.1772404	23.0902074	174.7579196	-8.82928278	-7.57450476
3.75	375	-0.25	-0.012	1.341	105.9399342	-6.1306506	22.8037284	175.8579989	-8.7949053	-7.79795838
3.76	376	-0.176	-0.002	1.293	101.4708618	-13.1207382	25.8404058	176.9294304	-8.69177286	-8.0500599
3.77	377	-0.251	0.095	1.15	78.3233586	-21.772404	29.3354496	177.7716787	-8.49696714	-8.34226848
3.78	378	-0.156	0.264	0.906	42.7426668	-39.7059894	27.215505	178.2529634	-8.11881486	-8.61728832
3.79	379	-0.103	-0.161	0.898	18.7357266	-52.425657	28.074942	178.4878762	-7.60888224	-8.89803774
3.8	380	-0.03	-0.519	0.807	-4.870143	-63.884817	36.382833	178.476417	-6.97862844	-9.25900128
3.81	381	-0.028	-0.512	0.838	-44.8053156	-62.5097178	44.117766	178.081076	-6.37129296	-9.70017894
3.82	382	-0.142	-0.212	0.787	-60.8481396	-63.4837464	34.663959	177.5138476	-5.74676874	-10.06114248
3.83	383	-0.188	0.262	0.745	-71.61975	-64.8588456	19.2513888	176.8148388	-5.10505578	-10.27313694
3.84	384	-0.061	0.301	0.693	-52.712136	-57.6968706	8.5370742	176.293447	-4.53782736	-10.38199896
3.85	385	-0.068	-0.035	0.766	-83.7091638	-49.847346	17.8762896	175.4913058	-4.04508348	-10.58826384
3.86	386	-0.029	0.504	0.562	-85.657221	-44.117766	14.4385416	174.643328	-3.61536498	-10.76588082
3.87	387	-0.117	0.043	0.636	-83.5372764	-39.4768062	10.313244	173.8068093	-3.22575354	-10.90339074
3.88	388	-0.08	0.125	0.572	-89.8398144	-32.2002396	6.9327918	172.9015357	-2.90489706	-11.01225276
3.89	389	-0.026	0.423	0.452	-65.1453246	-26.8144344	0.6875496	172.2483635	-2.6356068	-11.05235982
3.9	390	-0.029	0.05	0.524	-44.5188366	-18.334656	0.4583664	171.8014563	-2.45226024	-11.08100772
3.91	391	-0.03	-0.046	0.619	-31.3980984	-13.1207382	1.2605076	171.4863294	-2.3204799	-11.10965562
3.92	392	-0.01	-0.045	0.792	-29.0489706	-10.7143146	1.718874	171.1941208	-2.21161788	-11.1440331
3.93	393	-0.014	-0.07	0.938	-31.51269	-14.2093584	1.9480572	170.8789939	-2.07410796	-11.18414016
3.94	394	-0.01	-0.126	1.04	-35.6952834	-14.8396122	1.8334656	170.5180304	-1.92513888	-11.22424722
3.95	395	-0.001	-0.177	1.133	-37.3568616	-12.318597	1.9480572	170.1456077	-1.8048177	-11.26435428
3.96	396	-0.021	-0.219	1.181	-37.4141574	-9.5683986	2.291832	169.7674554	-1.70741484	-11.30446134
3.97	397	-0.022	-0.213	1.208	-35.0077338	-7.448454	2.1199446	169.417951	-1.63865988	-11.33883882
3.98	398	-0.024	-0.27	1.217	-30.5959572	-5.6149884	1.7761698	169.1085537	-1.58136408	-11.3732163
3.99	399	-0.024	-0.26	1.2	-24.2361234	-3.8961144	1.3178034	168.8621818	-1.54125702	-11.39040504
4	400	-0.039	-0.24	1.169	-18.2773602	-2.3491278	1.0313244	168.6788352	-1.52406828	-11.40759378
4.01	401	-0.031	-0.308	1.176	-12.4331886	-0.9167328	0.6875496	168.5527844	-1.51260912	-11.41905294
4.02	402	-0.031	-0.272	1.132	-8.1360036	0.8021412	0.4010706	168.4668407	-1.52406828	-11.41905294
4.03	403	-0.03	-0.208	1.101	-5.2139178	1.6615782	0.1718874	168.4152745	-1.53552744	-11.41905294
4.04	404	-0.021	-0.275	1.065	-4.5263682	3.0939732	0.2291832	168.3694379	-1.56990492	-11.41905294
4.05	405	-0.028	-0.248	1.019	-4.7555514	4.2398892	-0.4010706	168.3293308	-1.6042824	-11.40759378
4.06	406	-0.028	-0.217	0.989	-3.4950438	5.6149884	-0.286479	168.2892238	-1.65584862	-11.39613462
4.07	407	-0.033	-0.209	0.951	-4.583664	6.7609044	-0.1145916	168.2433871	-1.72460358	-11.38467546
4.08	408	-0.03	-0.221	0.937	-5.5003968	7.0473834	0.1145916	168.1860913	-1.79335854	-11.3732163
4.09	409	-0.047	-0.284	0.901	-6.875496	7.7922288	-0.4583664	168.1116068	-1.8621135	-11.35602756
4.1	410	-0.038	-0.222	0.887	-5.443101	6.875496	-0.6302538	168.0199335	-1.93659804	-11.33310924
4.11	411	-0.048	-0.23	0.89	-5.5576926	6.4744254	-0.5156622	167.9626377	-1.99962342	-11.32165008
4.12	412	-0.054	-0.301	0.894	-6.1306506	6.4171296	-0.1145916	167.8996123	-2.0626488	-11.30446134
4.13	413	-0.059	-0.248	0.892	-6.1879464	5.7868758	-0.3437748	167.8365869	-2.11421502	-11.29300218
4.14	414	-0.042	-0.252	0.905	-7.3338624	4.9847346	-0.286479	167.7563728	-2.16578124	-11.28154302
4.15	415	-0.047	-0.243	0.923	-8.2505952	4.010706	-0.286479	167.6532404	-2.2058883	-11.27008386
4.16	416	-0.045	-0.246	0.938	-9.3392154	3.0939732	-0.3437748	167.5558375	-2.2345362	-11.26435428
4.17	417	-0.046	-0.233	0.956	-10.1413566	2.4637194	-0.3437748	167.4527051	-2.25745452	-11.2586247
4.18	418	-0.046	-0.239	0.971	-11.0007936	2.3491278	-0.286479	167.3438431	-2.28037284	-11.25289512
4.19	419	-0.042	-0.241	0.986	-11.0580894	2.5210152	-0.4010706	167.2292515	-2.30329116	-11.24143596
4.2	420	-0.045	-0.241	0.994	-11.2299768	3.151269	-0.4583664	167.1032007	-2.33193906	-11.2299768
4.21	421	-0.044	-0.243	1	-11.0007936	3.8961144	-0.4583664	166.9886091	-2.36631654	-11.21851764
4.22	422	-0.045	-0.246	1.004	-10.313244	4.4117766	-0.4010706	166.8854767	-2.4064236	-11.20705848
4.23	423	-0.047	-0.247	1.007	-9.3965112	4.6409598	-0.3437748	166.7880738	-2.45226024	-11.19559932
4.24	424	-0.051	-0.249	1.006	-8.1932994	4.583664	-0.3437748	166.7021301	-2.4923673	-11.18414016
4.25	425	-0.053	-0.239	1.003	-6.5317212	4.4690724	-0.4010706	166.6333751	-2.53820394	-11.172681
4.26	426	-0.048	-0.24	0.996	-4.1825934	4.8128472	-0.286479	166.5875385	-2.58404058	-11.16122184
4.27	427	-0.05	-0.232	0.997	-1.9480572	5.0420304	-0.4010706	166.5703498	-2.62987722	-11.1440331
4.28	428	-0.055	-0.225	0.993	0	5.443101	-0.3437748	166.5646202	-2.68144344	-11.13257394
4.29	429	-0.053	-0.225	0.998	1.5469866	5.443101	-0.2291832	166.5818089	-2.73300966	-11.1153852
4.3	430	-0.057	-0.22	1.002	2.6356068	5.0993262	-0.2291832	166.6161864	-2.78457588	-11.10392604
4.31	431	-0.056	-0.221	1.008	3.2658606	4.2398892	-0.4010706	166.6448343	-2.82468294	-11.09246688
4.32	432	-0.057	-0.223	1.013	3.2085648	3.6096354	-0.2291832	166.6792118	-2.86479	-11.08100772
4.33	433	-0.055	-0.222	1.014	2.9793816	2.9793816	-0.3437748	166.7078597	-2.8934379	-11.06954856
4.34	434	-0.055	-0.223	1.012	2.6356068	2.5210152	-0.3437748	166.7365076	-2.91635622	-11.06381898
4.35	435	-0.054	-0.225	1.008	2.3491278	2.1199446	-0.286479	166.7594259	-2.93354496	-11.05235982
4.36	436	-0.055	-0.227	1.007	2.005353	1.7761698	-0.286479	166.7823442	-2.9507337	-11.04663024
4.37	437	-0.055	-0.23	1.007	1.6615782	1.2605076	-0.3437748	166.799533	-2.96219286	-11.04090066
4.38	438	-0.055	-0.235	1.007	1.145916	0.5156622	-0.3437748	166.8109921	-2.96792244	-11.03517108
4.39	439	-0.055	-0.239	1.003	0.5156622	-0.2291832	-0.4010706	166.8167217	-2.96219286	-11.03517108
4.4	440	-0.054	-0.244	0.999	0.1145916	-0.8021412	-0.4010706	166.7708851	-2.96219286	-11.0294415
4.41	441	-0.056	-0.242	0.988	-0.3437748	-0.9167328	-0.5156622	166.7708851	-2.9507337	-11.02371192
4.42	442	-0.058	-0.235	0.981	-0.5156622	-0.6875496	-0.5156622	166.7651555	-2.93927454	-11.02371192
4.43	443	-0.057	-0.248	0.978	-0.572958	-0.5156622	-0.4583664	166.7594259	-2.93354496	-11.01798234
4.44	444	-0.053	-0.247	0.979	-0.6875496	-0.6302538	-0.5156622	166.7479667	-2.92781538	-11.01225276
4.45	445	-0.057	-0.244	0.982	-0.6302538	-0.9167328	-0.286479	166.6906709	-2.92781538	-11.01225276
4.46	446	-0.056	-0.249	0.981	-0.859437	-1.145916	-0.286479	166.6849414	-2.91635622	-11.01225276
4.47	447	-0.055	-0.248	0.978	-0.7448454	-1.2605076	-0.2291832	166.6734822	-2.90489706	-11.01225276
4.48	448	-0.057	-0.247	0.976	-0.4583664	-1.432395	-0.1145916	166.6734822	-2.88770832	-11.01225276
4.49	449	-0.054	-0.248	0.977	-0.3437748	-1.6615782	-0.1145916	166.6677526	-2.87051958	-11.01225276
4.5	450	-0.053	-0.25	0.977	-0.5156622	-1.7761698	-0.0572958	166.5989977	-2.85906042	-11.01225276
4.51	451	-0.053	-0.255	0.98	-0.6302538	-2.005353	-0.0572958	166.5932681	-2.8361421	-11.01798234
4.52	452	-0.053	-0.247	0.982	-0.8021412	-1.8907614	-0.0572958	166.5875385	-2.81895336	-11.02371192
4.53	453	-0.053	-0.251	0.976	-1.3750992	-1.6042824	0	166.5703498	-2.80176462	-11.02371192
4.54	454	-0.052	-0.251	0.976	-1.3750992	-1.2605076	0	166.5588906	-2.79030546	-11.0294415
4.55	455	-0.053	-0.249	0.977	-1.2605076	-0.6875496	-0.0572958	166.4786765	-2.79030546	-11.02371192
4.56	456	-0.054	-0.248	0.977	-1.3178034	-0.4583664	0.0572958	166.4614877	-2.79030546	-11.0294415
4.57	457	-0.052	-0.249	0.981	-1.3750992	-0.4583664	0	166.4500286	-2.78457588	-11.0294415
4.58	458	-0.052	-0.246	0.984	-1.2605076	-0.4583664	0	166.4385694	-2.7788463	-11.0294415
4.59	459	-0.051	-0.246	0.984	-1.2605076	-0.5156622	0	166.4213807	-2.77311672	-11.0294415
4.6	460	-0.052	-0.245	0.985	-1.2032118	-0.4583664	0	166.3583553	-2.76738714	-11.0294415
4.61	461	-0.052	-0.244	0.986	-1.0886202	-0.4010706	0	166.3468961	-2.76738714	-11.0294415
4.62	462	-0.052	-0.243	0.987	-0.9740286	-0.4010706	0	166.335437	-2.76165756	-11.0294415
4.63	463	-0.051	-0.241	0.987	-0.6875496	-0.4010706	0	166.3297074	-2.75592798	-11.03517108
4.64	464	-0.052	-0.241	0.99	-0.3437748	-0.3437748	0	166.3239778	-2.7501984	-11.03517108
4.65	465	-0.051	-0.241	0.993	-0.1145916	-0.2291832	0	166.2151158	-2.7501984	-11.0294415
4.66	466	-0.051	-0.241	0.995	0.0572958	-0.286479	0	166.2151158	-2.7501984	-11.0294415
4.67	467	-0.051	-0.241	0.995	0.2291832	-0.1718874	-0.0572958	166.2208454	-2.74446882	-11.0294415
4.68	468	-0.05	-0.242	0.994	0.286479	-0.1145916	0	166.2208454	-2.74446882	-11.0294415
4.69	469	-0.05	-0.241	0.994	0.4583664	-0.0572958	-0.0572958	166.226575	-2.74446882	-11.0294415
4.7	470	-0.051	-0.242	0.993	0.4010706	0	-0.1145916	166.1635496	-2.74446882	-11.02371192
4.71	471	-0.051	-0.242	0.993	0.5156622	0	-0.1145916	166.1692792	-2.74446882	-11.02371192
4.72	472	-0.05	-0.242	0.995	0.6302538	0.0572958	-0.1145916	166.1807383	-2.74446882	-11.02371192
4.73	473	-0.051	-0.244	0.993	0.6875496	0.1718874	-0.0572958	166.1864679	-2.7501984	-11.02371192
4.74	474	-0.051	-0.246	0.993	0.859437	0.2291832	-0.0572958	166.1921975	-2.7501984	-11.01798234
4.75	475	-0.05	-0.246	0.991	0.8021412	0.286479	-0.1145916	166.1520904	-2.7501984	-11.01798234
