TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.132	-1.18	0.258	4.4690724	21.7151082	1.8334656	90.31536954	0.63598338	-28.20099276
2.38	238	-0.147	-1.222	0.264	2.4637194	24.1215318	2.2345362	90.33828786	0.60733548	-27.9603504
2.39	239	-0.156	-1.23	0.263	2.2345362	26.7571386	3.0366774	90.36120618	0.56722842	-27.69678972
2.4	240	-0.14	-1.211	0.273	3.8961144	28.7051958	3.9534102	90.41850198	0.50993262	-27.41031072
2.41	241	-0.121	-1.195	0.261	3.8388186	29.0489706	4.9847346	90.45287946	0.45263682	-27.12383172
2.42	242	-0.104	-1.186	0.229	2.8074942	27.215505	6.016059	90.48152736	0.37815228	-26.85454146
2.43	243	-0.108	-1.155	0.213	5.8441716	24.1215318	6.6463128	90.53882316	0.30366774	-26.61962868
2.44	244	-0.122	-1.13	0.237	11.0580894	22.4599536	5.9587632	90.65341476	0.24064236	-26.39617506
2.45	245	-0.154	-1.147	0.263	13.8082878	19.7097552	5.0993262	90.80811342	0.16615782	-26.19563976
2.46	246	-0.131	-1.272	0.228	6.9327918	18.907614	6.0733548	90.87686838	0.09740286	-26.0122932
2.47	247	-0.01	-1.464	0.118	-1.3178034	19.7097552	11.5164558	90.85967964	-0.01718874	-25.81748748
2.48	248	0.054	-1.581	-0.079	-5.0420304	15.0114996	20.6837838	90.80811342	-0.2291832	-25.67424798
2.49	249	0.137	-1.615	-0.156	-1.432395	-0.6302538	28.934379	90.79092468	-0.5156622	-25.68570714
2.5	250	0.202	-1.553	-0.206	3.3231564	-10.026765	31.6845774	90.82530216	-0.82505952	-25.78883958
2.51	251	0.148	-1.384	-0.284	17.0168526	-9.0527364	28.4187168	91.00291914	-1.10007936	-25.88051286
2.52	252	0.037	-1.181	-0.257	32.7731976	-4.6409598	21.2567418	91.33523478	-1.30634424	-25.9263495
2.53	253	-0.123	-1.004	-0.229	35.236917	-0.9740286	11.745639	91.69619832	-1.42093584	-25.93780866
2.54	254	-0.263	-0.855	-0.219	29.6219286	1.5469866	3.0939732	91.99413648	-1.44958374	-25.92061992
2.55	255	-0.33	-0.77	-0.189	23.5485738	10.0840608	-3.151269	92.20613094	-1.46677248	-25.8117579
2.56	256	-0.345	-0.752	-0.117	14.4958374	17.1314442	-7.9068204	92.34364086	-1.39801752	-25.6398705
2.57	257	-0.284	-0.747	-0.072	1.9480572	24.1215318	-10.313244	92.35510002	-1.31207382	-25.39349856
2.58	258	-0.189	-0.776	-0.051	-6.5317212	27.6738714	-10.5424272	92.28061548	-1.22613012	-25.11847872
2.59	259	-0.076	-0.831	-0.062	-13.8082878	26.9863218	-9.6829902	92.1316464	-1.145916	-24.84918846
2.6	260	0.038	-0.879	-0.081	-16.8449652	23.2620948	-8.4224826	91.9311111	-1.06570188	-24.62000526
2.61	261	0.129	-0.914	-0.116	-17.0741484	17.2460358	-7.5630456	91.75349412	-1.0026765	-24.44811786
2.62	262	0.176	-0.921	-0.125	-15.2406828	11.5737516	-8.4797784	91.59306588	-0.92819196	-24.33352626
2.63	263	0.198	-0.904	-0.111	-11.5164558	4.6982556	-10.1986524	91.4727447	-0.8307891	-24.28196004
2.64	264	0.182	-0.898	-0.111	-9.9694692	-2.005353	-12.0894138	91.37534184	-0.71046792	-24.30487836
2.65	265	0.142	-0.892	-0.113	-10.1413566	-6.5317212	-13.5791046	91.24929108	-0.5443101	-24.36790374
2.66	266	0.108	-0.89	-0.084	-10.4851314	-9.5111028	-13.8082878	91.14042906	-0.40680018	-24.45957702
2.67	267	0.087	-0.902	-0.115	-15.0687954	-8.8235532	-13.6364004	90.99145998	-0.26929026	-24.54552072
2.68	268	0.085	-0.898	-0.142	-18.5065434	-7.161975	-11.6883432	90.80238384	-0.14896908	-24.61427568
2.69	269	0.059	-0.898	-0.123	-19.9962342	-7.9641162	-9.453807	90.60184854	-0.05156622	-24.6944898
2.7	270	0.022	-0.931	-0.125	-23.491278	-5.9587632	-9.3965112	90.33828786	0.03437748	-24.75751518
2.71	271	-0.025	-0.989	-0.154	-28.0176462	-0.2291832	-10.5424272	90.05180886	0.13750992	-24.76324476
2.72	272	-0.075	-1.047	-0.21	-30.9970278	10.9434978	-12.4904844	89.73668196	0.2578311	-24.66011232
2.73	273	-0.039	-1.021	-0.22	-28.074942	29.1635622	-10.7716104	89.45020296	0.35523396	-24.37363332
2.74	274	-0.03	-0.962	-0.208	-28.934379	30.4813656	-4.870143	89.1522648	0.4010706	-24.07569516
2.75	275	-0.009	-0.932	-0.208	-27.501984	31.0543236	-0.6302538	88.84859706	0.4010706	-23.77202742
2.76	276	0.045	-0.946	-0.161	-23.777757	27.1582092	1.8334656	88.6079547	0.37815228	-23.50846674
2.77	277	0.068	-0.992	-0.124	-23.0329116	15.3552744	2.7501984	88.37304192	0.34950438	-23.35376808
2.78	278	0.102	-1.047	-0.119	-19.194093	6.7036086	0.7448454	88.1782362	0.3437748	-23.2907427
2.79	279	0.146	-1.082	-0.078	-13.2353298	2.4064236	-3.2658606	88.04072628	0.3724227	-23.26782438
2.8	280	0.195	-1.102	-0.032	-9.0527364	-3.9534102	-6.7036086	87.949053	0.46982556	-23.31366102
2.81	281	0.217	-1.117	-0.014	-8.6516658	-13.2926256	-9.3392154	87.8631093	0.56149884	-23.45117094
2.82	282	0.269	-1.09	0.008	-5.6149884	-17.8762896	-9.1100322	87.8058135	0.64744254	-23.6345175
2.83	283	0.253	-1.069	0.028	-9.453807	-30.366774	-6.7036086	87.70841064	0.71046792	-23.93818524
2.84	284	0.225	-1.042	0.004	-7.8495246	-33.8618178	-8.4797784	87.62819652	0.79068204	-24.27623046
2.85	285	0.215	-0.993	0.048	-0.2291832	-35.4661002	-9.9694692	87.63965568	0.91100322	-24.63146442
2.86	286	0.165	-0.956	0.092	-1.2605076	-44.6334282	-10.4278356	87.62246694	1.00840608	-25.07837166
2.87	287	0.143	-0.919	0.079	3.7815228	-44.1750618	-13.6364004	87.65684442	1.14018642	-25.51954932
2.88	288	0.135	-0.879	0.111	11.4018642	-51.9672906	-13.464513	87.77143602	1.26623718	-26.03521152
2.89	289	0.122	-0.854	0.131	15.0114996	-63.02538	-15.0114996	87.91467552	1.40947668	-26.66546532
2.9	290	0.153	-0.829	0.215	24.4080108	-63.9421128	-16.4438946	88.17250662	1.58136408	-27.3014487
2.91	291	0.184	-0.776	0.319	25.5539268	-71.333271	-14.5531332	88.41887856	1.73033316	-28.00618704
2.92	292	0.267	-0.733	0.402	27.788463	-74.48454	-11.172681	88.68816882	1.84492476	-28.74530286
2.93	293	0.362	-0.659	0.483	21.8869956	-90.9857304	-1.4896908	88.8944337	1.86784308	-29.63911734
2.94	294	0.405	-0.65	0.539	14.896908	-121.6962792	5.6722842	89.02621404	1.82200644	-30.84232914
2.95	295	0.366	-0.707	0.58	2.6356068	-145.3594446	6.302538	89.04913236	1.78762896	-32.28045372
2.96	296	0.281	-0.754	0.534	-5.156622	-157.3915626	3.3804522	88.96891824	1.77044022	-33.8331699
2.97	297	0.173	-0.811	0.462	2.6356068	-153.266265	-1.432395	88.96891824	1.79908812	-35.3515086
2.98	298	0.068	-0.88	0.359	6.2452422	-141.4060344	-4.0680018	89.0090253	1.85638392	-36.74952612
2.99	299	-0.05	-0.896	0.251	4.010706	-132.066819	-4.3544808	89.02621404	1.91367972	-38.05587036
3	300	-0.143	-0.801	0.2	-1.4896908	-125.1340272	-1.9480572	88.99183656	1.93659804	-39.29345964
3.01	301	-0.138	-0.666	0.161	-7.448454	-116.9980236	-0.286479	88.8944337	1.9480572	-40.4508348
3.02	302	-0.083	-0.509	0.143	-11.6883432	-111.72681	2.7501984	88.7511942	1.93086846	-41.55664374
3.03	303	-0.006	-0.384	0.104	-14.610429	-110.007936	6.7609044	88.5793068	1.86784308	-42.64526394
3.04	304	0.052	-0.323	0.053	-14.7250206	-111.4976268	11.0007936	88.41314898	1.75898106	-43.7453433
3.05	305	0.101	-0.297	0.028	-9.1100322	-114.7634874	14.4958374	88.30428696	1.61574156	-44.87980014
3.06	306	0.091	-0.33	-0.022	-4.0680018	-114.4197126	15.8136408	88.24699116	1.45531332	-46.0085274
3.07	307	0.029	-0.367	-0.094	-4.6982556	-108.7474284	15.9855282	88.18396578	1.29488508	-47.07995886
3.08	308	-0.071	-0.357	-0.184	-8.1932994	-99.1790298	16.5011904	88.09802208	1.12299768	-48.05398746
3.09	309	-0.153	-0.286	-0.25	-6.9900876	-91.959759	16.8449652	88.02353754	0.95111028	-48.9592611
3.1	310	-0.173	-0.237	-0.249	-0.1718874	-90.5846598	17.8189938	88.0063488	0.75630456	-49.85307558
3.11	311	-0.127	-0.275	-0.216	5.5003968	-93.2775624	19.194093	88.0636446	0.56149884	-50.76980838
3.12	312	-0.058	-0.345	-0.16	7.7922288	-93.9078162	21.1421502	88.1495883	0.34950438	-51.68654118
3.13	313	0.037	-0.4	-0.058	9.5111028	-89.5533354	24.2934192	88.25272074	0.10313244	-52.56316692
3.14	314	0.085	-0.459	0.014	8.7089616	-84.224826	26.5852512	88.35585318	-0.15469866	-53.38822644
3.15	315	0.103	-0.552	0.033	4.2398892	-79.5838662	28.5333084	88.41314898	-0.4297185	-54.16744932
3.16	316	0.062	-0.633	0.006	-3.3231564	-75.4585686	30.7105488	88.40168982	-0.73911582	-54.90656514
3.17	317	-0.047	-0.624	-0.083	-12.2040054	-71.4478626	33.4034514	88.29855738	-1.07143146	-55.6055739
3.18	318	-0.162	-0.486	-0.135	-14.6677248	-67.3798608	34.37748	88.17250662	-1.41520626	-56.2644756
3.19	319	-0.245	-0.387	-0.15	-17.5325148	-61.2492102	34.663959	88.01780796	-1.76471064	-56.8660815
3.2	320	-0.289	-0.317	-0.2	-27.9030546	-55.4050386	35.9817624	87.7485177	-2.14286292	-57.40466202
3.21	321	-0.308	-0.236	-0.239	-40.4508348	-49.7327544	37.9298196	87.36463584	-2.53247436	-57.88594674
3.22	322	-0.331	-0.183	-0.251	-47.841993	-46.5814854	39.0757356	86.90626944	-2.93354496	-58.33285398
3.23	323	-0.325	-0.129	-0.187	-50.1911208	-43.9458786	36.6120162	86.4307143	-3.31169724	-58.75111332
3.24	324	-0.307	-0.111	-0.084	-46.982556	-37.8725238	32.8877892	85.97807748	-3.66120162	-59.11207686
3.25	325	-0.376	-0.178	-0.034	-46.8106686	-28.7051958	31.2835068	85.52544066	-4.010706	-59.37563754
3.26	326	-0.486	-0.335	-0.024	-53.4569814	-17.5898106	31.6272816	84.9983193	-4.33729206	-59.5303362
3.27	327	-0.612	-0.547	-0.025	-66.176649	-1.3750992	32.1429438	84.32222886	-4.65814854	-59.52460662
3.28	328	-0.634	-0.799	0.035	-81.8184024	26.069589	29.8511118	83.46852144	-4.94462754	-59.2438572
3.29	329	-0.666	-1.105	0.019	-126.2226474	71.3905668	27.4446882	82.11061098	-5.156622	-58.52193012
3.3	330	-0.711	-1.365	-0.077	-175.2678522	112.4143596	29.4500412	80.21412	-5.3285094	-57.38747328
3.31	331	-0.499	-1.704	-0.465	-207.9264582	141.8644008	34.7785506	77.9509359	-5.46028974	-55.9493487
3.32	332	-0.324	-2.077	-0.684	-178.0753464	146.2188816	44.404245	75.97996038	-5.62071798	-54.44819874
3.33	333	-0.293	-2.561	-0.655	-151.4327994	145.0156698	53.1132066	74.27254554	-5.8155237	-52.92413046
3.34	334	-0.263	-3.259	-0.758	-159.282324	158.5947744	56.5509546	72.46772784	-5.96449278	-51.2510931
3.35	335	-0.238	-3.946	-1.251	-178.189938	163.8086922	45.6074568	70.46237484	-5.94730404	-49.56659658
3.36	336	-0.879	-3.999	-1.372	-205.8638094	198.5872428	-10.0840608	68.16481326	-5.23110654	-47.7560493
3.37	337	-1.325	-3.958	-1.546	-247.804335	254.8517184	-44.9199072	65.44326276	-3.9247623	-45.60172722
3.38	338	0.279	-3.109	-1.834	-229.5269748	202.827132	15.8709366	62.97381378	-3.27159018	-43.71096582
3.39	339	1.505	-2.526	-1.776	-178.8774876	136.8796662	81.4746276	61.0486749	-3.4091001	-42.12960174
3.4	340	1.917	-1.903	-0.964	-124.331886	92.4181254	122.6703078	59.69076444	-4.05081306	-40.72585464
3.41	341	0.938	-0.991	0.285	-201.681216	14.610429	122.7848994	57.582279	-5.05348956	-39.98100924
3.42	342	0.08	-0.417	0.4	-253.8776898	-41.9405256	98.835255	54.99823842	-6.12492102	-39.80339226
3.43	343	-0.279	-0.477	0.445	-251.815041	-53.3423898	63.9994086	52.46003448	-6.97289886	-39.87214722
3.44	344	-0.54	-0.745	0.473	-236.7462456	-43.4302164	6.589017	50.09944752	-7.31667366	-40.18727412
3.45	345	-0.612	-1.129	0.645	-222.9952536	-28.5333084	-31.1689152	47.91074796	-7.29948492	-40.6227222
3.46	346	-0.644	-1.03	0.649	-233.8241598	-21.4286292	-33.231564	45.59026806	-7.23072996	-41.01806322
3.47	347	-0.615	-0.501	0.689	-255.9976344	-15.6417534	-4.4690724	43.01195706	-7.33959198	-41.1670323
3.48	348	-0.483	0.159	0.627	-250.955604	-9.1100322	35.6379876	40.43937564	-7.6776372	-40.966497
3.49	349	-0.278	0.32	0.562	-234.5690052	-0.1145916	70.473834	37.9871154	-8.15319234	-40.4221869
3.5	350	-0.117	0.14	0.512	-222.7660704	6.4171296	85.1988546	35.63225802	-8.64593622	-39.70025982
3.51	351	0.024	-0.208	0.485	-216.291645	11.1153852	79.6984578	33.32323728	-9.03554766	-38.97833274
3.52	352	0.179	-0.415	0.432	-220.6461258	13.8082878	68.5257768	30.97983906	-9.32202666	-38.31370146
3.53	353	0.291	-0.269	0.406	-221.734746	9.9694692	59.014674	28.63644084	-9.55693944	-37.74647304
3.54	354	0.312	-0.013	0.397	-216.005166	2.6356068	52.712136	26.36179758	-9.80904096	-37.25945874
3.55	355	0.26	0.171	0.352	-205.8065136	-7.2192708	50.0765292	24.19601634	-10.10697912	-36.82974024
3.56	356	0.225	0.263	0.201	-197.6132142	-18.048177	51.9672906	22.12190838	-10.50232014	-36.41721048
3.57	357	0.314	0.354	-0.07	-182.6590104	-24.8663772	57.3530958	20.19103992	-10.96068654	-35.97030324
3.58	358	0.526	0.433	-0.283	-157.849929	-35.9244666	61.6502808	18.50081382	-11.5164558	-35.50047768
3.59	359	0.828	0.52	-0.309	-125.7069852	-61.2492102	65.603691	17.14863294	-12.30713784	-35.07075918
3.6	360	1.093	0.68	-0.376	-108.289062	-101.0124954	75.6877518	15.9568803	-13.47597216	-34.64104068
3.61	361	1.015	0.962	-0.65	-93.5067456	-151.7765742	87.8917572	14.9255559	-15.1547391	-34.22278134
3.62	362	0.669	1.258	-0.948	-75.4585686	-183.919518	94.0797036	14.07184848	-17.14863294	-33.79879242
3.63	363	0.154	1.335	-1.006	-58.0406454	-206.0929926	82.1048814	13.42440594	-19.32014376	-33.52950216
3.64	364	-0.303	1.242	-0.859	-78.495246	-214.6873626	66.0047616	12.61653516	-21.53176164	-33.42064014
3.65	365	-0.573	1.127	-0.888	-94.9964364	-220.875309	51.56622	11.67688404	-23.777757	-33.42636972
3.66	366	-0.782	0.824	-0.933	-83.8810512	-225.0006066	46.0085274	10.87474284	-26.04667068	-33.47220636
3.67	367	-0.861	0.555	-0.943	-63.7702254	-221.1044922	47.9565846	10.2559482	-28.28120688	-33.4607472
3.68	368	-1.007	0.466	-0.911	-54.3164184	-208.7858952	48.3003594	9.69444936	-30.3954219	-33.39199224
3.69	369	-1.129	0.59	-0.912	-52.0245864	-194.9776074	40.9092012	9.17305758	-32.36066784	-33.3461556
3.7	370	-1.105	0.796	-1.006	-35.8671708	-187.357266	29.7365202	8.8522011	-34.2342405	-33.39772182
3.71	371	-0.844	0.796	-0.99	-8.4224826	-175.7262186	22.9756158	8.8522011	-35.9817624	-33.50658384
3.72	372	-1.189	0.579	-1.168	4.1252976	-148.7398968	29.6219286	8.89803774	-37.4714532	-33.47793594
3.73	373	-0.747	0.425	-1.267	-1.2605076	-120.8368422	49.0452048	8.69177286	-38.72623122	-33.13989072
3.74	374	-1.405	0.387	-1.998	-32.7159018	-68.2392978	66.176649	7.9354683	-39.48826536	-32.44661154
3.75	375	-2.226	0.868	-2.826	-59.1865614	-16.1001198	89.6106312	6.62339448	-39.76901478	-31.32934344
3.76	376	-2.889	1.586	-2.974	-40.680018	49.9046418	120.7222506	5.16235158	-39.41378082	-29.69641314
3.77	377	-2.683	1.261	-2.13	-56.2071798	66.6350154	122.899491	3.54088044	-38.85801156	-28.03483494
3.78	378	-2.12	1.161	-2.458	-67.036086	70.3019466	74.9429064	2.21161788	-38.2162986	-27.00924012
3.79	379	-1.392	0.989	-2.725	-59.9887026	45.3209778	33.804522	1.30634424	-37.7865801	-26.54514414
3.8	380	-1.402	0.507	-2.168	-69.041439	15.4125702	13.6364004	0.49274388	-37.6433406	-26.356068
3.81	381	-2.095	0.384	-1.542	-74.3699484	14.1520626	18.2773602	-0.40680018	-37.51156026	-26.11542564
3.82	382	-2.399	0.241	-0.81	-75.4012728	41.4821592	8.6516658	-1.25477802	-37.11048966	-25.98937488
3.83	383	-1.916	0.368	-0.806	-71.6770458	61.0773228	-2.578311	-1.9767051	-36.51461334	-26.01802278
3.84	384	-1.513	0.403	-0.546	-50.133825	69.327918	-0.8021412	-2.48090814	-35.8385229	-26.02948194
3.85	385	-1.199	0.449	-0.357	-49.3316838	72.9948492	2.1772404	-3.02521824	-35.14524372	-26.00083404
3.86	386	-0.951	0.468	-0.288	-45.4928652	68.5257768	-0.0572958	-3.48931422	-34.47488286	-26.02375236
3.87	387	-0.769	0.415	-0.228	-41.9405256	64.2285918	-0.1145916	-3.90757356	-33.84462906	-26.04667068
3.88	388	-0.604	0.355	-0.268	-42.3415962	62.0513514	4.0680018	-4.3544808	-33.23729358	-26.02375236
3.89	389	-0.477	0.222	-0.428	-41.825934	51.2224452	13.6364004	-4.85868384	-32.72163138	-25.89197202
3.9	390	-0.396	0.069	-0.486	-38.5027776	35.809875	23.0329116	-5.39153478	-32.36066784	-25.64560008
3.91	391	-0.437	0.027	-0.498	-32.7159018	20.8556712	24.9809688	-5.8728195	-32.13148464	-25.36485066
3.92	392	-0.521	0.104	-0.526	-23.3766864	9.8548776	16.7876694	-6.21086472	-32.02262262	-25.17577452
3.93	393	-0.59	0.246	-0.572	-14.4958374	3.8961144	8.9954406	-6.41140002	-31.9710564	-25.07264208
3.94	394	-0.567	0.366	-0.575	-4.9847346	7.1046792	3.3231564	-6.48015498	-31.90230144	-25.0382646
3.95	395	-0.498	0.427	-0.606	-3.5523396	14.4958374	-1.4896908	-6.63485364	-31.77625068	-25.00388712
3.96	396	-0.427	0.434	-0.651	-6.875496	24.1788276	-5.7868758	-6.65777196	-31.5413379	-25.0955604
3.97	397	-0.385	0.411	-0.687	-9.3392154	34.4347758	-10.1986524	-6.68069028	-31.21475184	-25.25025906
3.98	398	-0.323	0.352	-0.69	-9.5683986	46.3523022	-14.2093584	-6.6749607	-30.77930376	-25.45652394
3.99	399	-0.262	0.289	-0.667	-11.1153852	61.4210976	-16.7303736	-6.66923112	-30.1948866	-25.70862546
4	400	-0.164	0.239	-0.657	-16.615782	78.3806544	-16.6730778	-6.72652692	-29.42712288	-25.97218614
4.01	401	-0.083	0.178	-0.707	-17.9908812	91.0430262	-12.5477802	-6.80674104	-28.54476756	-26.20709892
4.02	402	0.011	0.076	-0.787	-16.042824	93.678633	-7.161975	-6.9041439	-27.63376434	-26.37898632
4.03	403	0.072	-0.037	-0.843	-11.5737516	90.240885	-2.7501984	-6.97289886	-26.75140902	-26.50503708
4.04	404	0.029	-0.108	-0.882	-5.0420304	88.0063488	1.718874	-7.00727634	-25.88051286	-26.57379204
4.05	405	-0.041	-0.112	-0.931	0.9167328	86.230179	4.7555514	-6.97289886	-24.99815754	-26.62535826
4.06	406	-0.127	-0.04	-0.98	5.72958	81.646515	5.9014674	-6.91560306	-24.18455718	-26.642547
4.07	407	-0.178	0.063	-1.006	12.5477802	74.9429064	5.0993262	-6.7895523	-23.43971178	-26.66546532
4.08	408	-0.236	0.123	-1.02	18.048177	66.2339448	3.724227	-6.60620574	-22.78081008	-26.68838364
4.09	409	-0.321	0.143	-1.052	18.2773602	56.0925882	4.2398892	-6.42858876	-22.22504082	-26.69411322
4.1	410	-0.396	0.163	-1.092	17.3606274	49.7900502	4.0680018	-6.26243094	-21.72656736	-26.69411322
4.11	411	-0.447	0.185	-1.123	17.761698	46.0658232	2.6929026	-6.08481396	-21.26820096	-26.71130196
4.12	412	-0.46	0.2	-1.136	18.907614	43.9458786	0.1145916	-5.88427866	-20.83275288	-26.74567944
4.13	413	-0.423	0.195	-1.127	19.0795014	41.9405256	-1.6042824	-5.67801378	-20.41449354	-26.79724566
4.14	414	-0.367	0.166	-1.105	17.6471064	38.5027776	-1.5469866	-5.48893764	-20.03634126	-26.8430823
4.15	415	-0.306	0.11	-1.07	15.6990492	33.1169724	-0.572958	-5.32277982	-19.69829604	-26.87745978
4.16	416	-0.278	0.051	-1.034	13.0061466	26.0122932	0.4583664	-5.1852699	-19.44046494	-26.88891894
4.17	417	-0.263	0.007	-1.005	8.8235532	18.2773602	0.9740286	-5.0993262	-19.25711838	-26.88891894
4.18	418	-0.266	0.005	-0.977	7.448454	12.605076	1.2605076	-5.02484166	-19.13106762	-26.88318936
4.19	419	-0.273	0.016	-0.945	5.0420304	8.021412	0.6302538	-4.97900502	-19.0508535	-26.88318936
4.2	420	-0.271	0.046	-0.917	1.3750992	4.6982556	-0.1718874	-4.9560867	-18.94772106	-26.89464852
4.21	421	-0.27	0.07	-0.898	-1.3178034	2.2345362	-1.3178034	-4.96181628	-18.92480274	-26.91183726
4.22	422	-0.276	0.077	-0.886	-2.9220858	0.2291832	-2.2345362	-4.9847346	-18.92480274	-26.93475558
4.23	423	-0.289	0.073	-0.887	-4.010706	-1.4896908	-1.8907614	-5.01911208	-18.94199148	-26.95194432
4.24	424	-0.303	0.069	-0.895	-4.2398892	-3.2085648	-0.3437748	-5.06494872	-18.97636896	-26.9576739
4.25	425	-0.316	0.069	-0.908	-3.8388186	-3.8961144	1.7761698	-5.11651494	-19.0222056	-26.929026
4.26	426	-0.329	0.084	-0.909	-3.0366774	-3.9534102	2.9220858	-5.156622	-19.05658308	-26.89464852
4.27	427	-0.342	0.108	-0.906	-2.1772404	-3.724227	3.2085648	-5.19099948	-19.09096056	-26.86027104
4.28	428	-0.356	0.131	-0.902	-1.2032118	-2.9220858	2.8074942	-5.2139178	-19.11960846	-26.83162314
4.29	429	-0.373	0.149	-0.898	-0.2291832	-1.9480572	2.2345362	-5.22537696	-19.1367972	-26.80297524
4.3	430	-0.385	0.16	-0.892	0.4010706	-0.7448454	1.8334656	-5.51758554	-19.3659804	-26.6711949
4.31	431	-0.397	0.167	-0.889	0.859437	0.9167328	1.7761698	-5.51758554	-19.35452124	-26.65400616
4.32	432	-0.401	0.173	-0.891	1.0886202	3.2658606	1.6615782	-5.51185596	-19.32014376	-26.642547
4.33	433	-0.398	0.178	-0.896	1.145916	6.1879464	1.6615782	-5.50612638	-19.25711838	-26.62535826
4.34	434	-0.391	0.182	-0.903	1.3750992	8.4797784	1.718874	-5.49466722	-19.17117468	-26.6138991
4.35	435	-0.38	0.183	-0.911	1.8334656	10.1413566	2.0626488	-5.54050386	-19.10241972	-26.57952162
4.36	436	-0.372	0.178	-0.922	2.4064236	10.7716104	2.4064236	-5.52331512	-18.9935577	-26.56233288
4.37	437	-0.363	0.174	-0.934	3.0939732	10.9434978	2.9220858	-5.5003968	-18.8789661	-26.53941456
4.38	438	-0.359	0.171	-0.942	3.8961144	10.6570188	3.2085648	-5.4717489	-18.77010408	-26.51076666
4.39	439	-0.361	0.17	-0.946	4.6409598	10.3705398	3.2658606	-5.43164184	-18.66697164	-26.48784834
4.4	440	-0.365	0.169	-0.945	5.0420304	9.7975818	3.2658606	-5.43164184	-18.58675752	-26.44774128
4.41	441	-0.365	0.167	-0.942	5.0993262	8.8235532	3.151269	-5.39153478	-18.49508424	-26.41909338
4.42	442	-0.36	0.165	-0.943	4.8128472	7.9641162	2.9220858	-5.35142772	-18.41487012	-26.39617506
4.43	443	-0.355	0.159	-0.943	4.297185	6.9900876	2.6356068	-5.31132066	-18.34038558	-26.37325674
4.44	444	-0.348	0.148	-0.94	3.3231564	5.9014674	2.3491278	-5.28840234	-18.2773602	-26.35033842
4.45	445	-0.335	0.141	-0.937	2.291832	5.156622	2.005353	-5.33423898	-18.2487123	-26.31596094
4.46	446	-0.32	0.136	-0.936	1.3750992	4.6982556	1.5469866	-5.32277982	-18.19714608	-26.2987722
4.47	447	-0.302	0.128	-0.932	0.6875496	4.3544808	0.9740286	-5.31705024	-18.15703902	-26.29304262
4.48	448	-0.289	0.121	-0.93	-0.1718874	4.1252976	0.4010706	-5.32277982	-18.11693196	-26.29304262
4.49	449	-0.275	0.114	-0.927	-0.9167328	3.8388186	0.0572958	-5.3285094	-18.0768249	-26.29304262
4.5	450	-0.269	0.114	-0.925	-1.3178034	3.7815228	-0.1145916	-5.40872352	-18.00234036	-26.28158346
4.51	451	-0.268	0.116	-0.927	-1.4896908	3.9534102	-0.286479	-5.42018268	-17.9622333	-26.28731304
4.52	452	-0.268	0.119	-0.927	-1.3750992	4.1825934	-0.5156622	-5.43737142	-17.92212624	-26.29304262
4.53	453	-0.269	0.122	-0.927	-1.2032118	4.2398892	-0.6875496	-5.443101	-17.88201918	-26.30450178
4.54	454	-0.269	0.124	-0.931	-0.9740286	4.010706	-0.9167328	-5.44883058	-17.84191212	-26.31596094
4.55	455	-0.271	0.127	-0.934	-0.8021412	3.6669312	-0.9740286	-5.54050386	-17.76742758	-26.31023136
4.56	456	-0.276	0.127	-0.937	-0.4010706	2.7501984	-0.9740286	-5.54623344	-17.74450926	-26.32169052
4.57	457	-0.282	0.127	-0.941	0	1.8334656	-0.859437	-5.54050386	-17.72159094	-26.33314968
4.58	458	-0.288	0.126	-0.941	0.2291832	1.0313244	-0.6875496	-5.53477428	-17.71586136	-26.33887926
4.59	459	-0.293	0.125	-0.943	0.6302538	0.1145916	-0.572958	-5.5290447	-17.71586136	-26.34460884
4.6	460	-0.298	0.123	-0.938	0.9167328	-0.2291832	-0.3437748	-5.74103916	-17.7330501	-26.28158346
4.61	461	-0.303	0.121	-0.935	0.9167328	-0.6302538	-0.286479	-5.73530958	-17.73877968	-26.28158346
4.62	462	-0.306	0.12	-0.934	0.7448454	-1.0886202	-0.286479	-5.72385042	-17.75023884	-26.28731304
4.63	463	-0.31	0.124	-0.933	0.4583664	-1.4896908	-0.1718874	-5.71812084	-17.76742758	-26.28731304
4.64	464	-0.317	0.125	-0.932	0.4583664	-1.8907614	-0.1145916	-5.71239126	-17.78461632	-26.28731304
4.65	465	-0.324	0.127	-0.932	0.6302538	-1.5469866	-0.1145916	-5.88427866	-17.89347834	-26.23001724
4.66	466	-0.33	0.127	-0.926	1.0313244	-0.9167328	0	-5.8728195	-17.9049375	-26.23001724
4.67	467	-0.332	0.124	-0.917	0.859437	-0.286479	0.2291832	-5.86708992	-17.9049375	-26.22428766
4.68	468	-0.333	0.122	-0.912	0.5156622	0	0.5156622	-5.86136034	-17.9049375	-26.21855808
4.69	469	-0.334	0.124	-0.91	0.1145916	-0.286479	0.9740286	-5.86136034	-17.91066708	-26.20709892
4.7	470	-0.335	0.127	-0.91	-0.2291832	-0.6302538	1.2605076	-6.03324774	-18.04244742	-26.13834396
4.71	471	-0.334	0.131	-0.918	-0.286479	-0.3437748	1.3750992	-6.03897732	-18.04244742	-26.12115522
4.72	472	-0.334	0.135	-0.928	0	0.2291832	1.3750992	-6.0447069	-18.04244742	-26.10969606
