TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.086	-1.005	-0.055	-2.291832	-15.9282324	-13.464513	88.81421958	4.93316838	-53.23925736
2.4	240	0.087	-0.992	-0.053	-1.0886202	-12.7769634	-12.4904844	88.77411252	5.06494872	-53.37676728
2.41	241	0.1	-0.985	-0.041	0.0572958	-11.6310474	-11.1153852	88.76265336	5.17381074	-53.49135888
2.42	242	0.128	-0.97	-0.038	0.5156622	-12.032118	-8.4797784	88.76265336	5.25975444	-53.61168006
2.43	243	0.156	-0.945	-0.043	0.9167328	-14.3812458	-5.5576926	88.75692378	5.31705024	-53.75491956
2.44	244	0.184	-0.928	-0.019	3.0366774	-19.4232762	-3.4950438	88.77411252	5.35142772	-53.94972528
2.45	245	0.21	-0.927	0.023	5.0993262	-26.7571386	-3.0366774	88.80849	5.42018268	-54.21901554
2.46	246	0.236	-0.945	0.041	6.016059	-34.3201842	-4.1252976	88.84286748	5.46028974	-54.56279034
2.47	247	0.24	-0.976	0.06	6.7609044	-43.0864416	-5.72958	88.87724496	5.52331512	-54.98677926
2.48	248	0.219	-1.008	0.07	6.016059	-50.8786704	-6.7609044	88.8944337	5.59779966	-55.49671188
2.49	249	0.193	-1.022	0.059	4.8128472	-55.0612638	-7.1046792	88.90016328	5.6722842	-56.04102198
2.5	250	0.171	-1.024	0.069	4.870143	-58.9000824	-6.4171296	88.90589286	5.74676874	-56.62543914
2.51	251	0.158	-1.033	0.087	3.724227	-62.738901	-5.2139178	88.88870412	5.80406454	-57.24996336
2.52	252	0.155	-1.042	0.102	1.6042824	-66.1193532	-3.724227	88.84859706	5.84990118	-57.90886506
2.53	253	0.158	-1.053	0.114	-0.8021412	-69.4998054	-1.9480572	88.7798421	5.8728195	-58.60214424
2.54	254	0.157	-1.053	0.102	-4.6982556	-72.765666	0.572958	88.6652505	5.8728195	-59.32407132
2.55	255	0.149	-1.039	0.11	-8.021412	-77.922288	3.2085648	88.52774058	5.8441716	-60.09756462
2.56	256	0.138	-1.024	0.139	-11.172681	-85.4280378	5.2139178	88.34439402	5.79260538	-60.94554246
2.57	257	0.125	-1.026	0.137	-16.7876694	-92.4181254	6.1306506	88.0922925	5.72958	-61.86227526
2.58	258	0.11	-1.039	0.12	-20.6837838	-96.9444936	5.9014674	87.80008392	5.66082504	-62.8248447
2.59	259	0.096	-1.049	0.095	-22.6891368	-97.8039306	4.9847346	87.48495702	5.59207008	-63.7988733
2.6	260	0.085	-1.039	0.057	-23.5485738	-95.683986	4.0680018	87.1755597	5.53477428	-64.74998358
2.61	261	0.072	-1.009	0.036	-21.9442914	-93.2775624	3.151269	86.87762154	5.47747848	-65.67817554
2.62	262	0.057	-0.956	0.044	-19.0222056	-92.1889422	3.0939732	86.60833128	5.42018268	-66.58917876
2.63	263	0.044	-0.911	0.052	-17.3033316	-91.5013926	3.8961144	86.35622976	5.34569814	-67.50018198
2.64	264	0.031	-0.88	0.045	-16.7303736	-89.5533354	5.0420304	86.1155874	5.25975444	-68.38826688
2.65	265	0.024	-0.859	0.026	-16.4438946	-86.8604328	6.1306506	85.89213378	5.156622	-69.2419743
2.66	266	0.015	-0.851	0.011	-16.5011904	-84.7404882	6.8182002	85.66295058	5.05348956	-70.07849298
2.67	267	0.003	-0.861	0.005	-17.5325148	-82.6205436	6.4744254	85.42230822	4.94462754	-70.89782292
2.68	268	-0.008	-0.89	-0.02	-20.2827132	-78.2660628	5.2712136	85.15874754	4.84722468	-71.67131622
2.69	269	-0.015	-0.913	-0.057	-22.91832	-72.4218912	4.583664	84.87799812	4.7555514	-72.38751372
2.7	270	-0.015	-0.907	-0.091	-24.4653066	-67.7809314	5.443101	84.58005996	4.65241896	-73.05787458
2.71	271	-0.01	-0.867	-0.101	-23.8923486	-66.0620574	7.3338624	84.29358096	4.53209778	-73.70531712
2.72	272	-0.001	-0.822	-0.081	-20.6837838	-67.4371566	9.2819196	84.04147944	4.38885828	-74.36421882
2.73	273	0.011	-0.81	-0.034	-16.902261	-70.9894962	10.026765	83.82948498	4.23415962	-75.057498
2.74	274	0.023	-0.843	-0.005	-15.469866	-74.0834694	9.5683986	83.62894968	4.07373138	-75.78515466
2.75	275	0.031	-0.893	-0.024	-17.3606274	-74.7137232	8.880849	83.41695522	3.91903272	-76.51281132
2.76	276	0.034	-0.912	-0.04	-19.1367972	-74.8283148	8.880849	83.18204244	3.76433406	-77.24046798
2.77	277	0.028	-0.91	-0.048	-21.199446	-75.1720896	9.740286	82.92994092	3.59817624	-77.97385422
2.78	278	0.023	-0.918	-0.083	-25.78311	-74.9429064	10.9434978	82.63200276	3.41482968	-78.70151088
2.79	279	0.027	-0.916	-0.089	-28.8770832	-76.489893	12.5477802	82.3054167	3.2085648	-79.4406267
2.8	280	0.044	-0.904	-0.047	-29.1062664	-80.4433032	14.2666542	81.9902898	2.9793816	-80.21412
2.81	281	0.08	-0.911	-0.018	-30.9970278	-84.5686008	16.5011904	81.646515	2.71582092	-81.02772036
2.82	282	0.108	-0.933	-0.02	-34.4347758	-89.1522648	19.4232762	81.26836272	2.41788276	-81.88142778
2.83	283	0.119	-0.959	-0.054	-40.0497642	-93.5067456	22.4026578	80.83864422	2.07410796	-82.76951268
2.84	284	0.14	-0.949	-0.109	-45.7793442	-98.6060718	25.4393352	80.3573595	1.6902261	-83.69770464
2.85	285	0.166	-0.888	-0.106	-44.9199072	-106.570188	28.4187168	79.89326352	1.2605076	-84.69465156
2.86	286	0.155	-0.833	-0.097	-43.831287	-113.9040504	30.8251404	79.44635628	0.78495246	-85.76035344
2.87	287	0.119	-0.801	-0.034	-38.961144	-120.7795464	31.5699858	79.05674484	0.28074942	-86.88335112
2.88	288	0.096	-0.847	0.018	-39.4768062	-125.9361684	30.7678446	78.67286298	-0.22345362	-88.05791502
2.89	289	0.1	-0.91	-0.023	-46.4668938	-130.347945	29.9657034	78.22595574	-0.7448454	-89.27258598
2.9	290	0.113	-0.921	-0.093	-51.1078536	-135.0462006	29.6219286	77.7504006	-1.27196676	-90.53309358
2.91	291	0.127	-0.823	-0.081	-43.3156248	-139.7444562	28.7624916	77.36651874	-1.81627686	-91.83370824
2.92	292	0.116	-0.759	-0.019	-31.8564648	-144.385416	27.501984	77.11441722	-2.36058696	-93.17442996
2.93	293	0.107	-0.753	-0.025	-28.2468294	-150.974433	27.6165756	76.91388192	-2.92781538	-94.58390664
2.94	294	0.145	-0.774	-0.005	-23.6631654	-160.4855358	29.6792244	76.776372	-3.53515086	-96.07359744
2.95	295	0.206	-0.788	-0.024	-22.0015872	-171.6582168	33.8618178	76.6904283	-4.19405256	-97.66642068
2.96	296	0.257	-0.742	-0.047	-19.8243468	-178.476417	35.6379876	76.64459166	-4.8987909	-99.31653972
2.97	297	0.287	-0.656	-0.044	-12.8342592	-185.5238004	35.1223254	76.70188746	-5.6149884	-101.0411433
2.98	298	0.287	-0.574	-0.003	-3.8388186	-191.94093	33.9764094	76.87377486	-6.32545632	-102.8345018
2.99	299	0.246	-0.5	0.048	1.6042824	-193.8316914	32.4294228	77.12587638	-7.0187355	-104.6565083
3	300	0.203	-0.482	0.064	2.4637194	-192.9722544	32.085648	77.41808496	-7.68336678	-106.4727851
3.01	301	0.212	-0.456	0.054	2.7501984	-192.227409	33.4034514	77.72748228	-8.3651868	-108.2833324
3.02	302	0.194	-0.426	0.097	2.9220858	-189.5918022	34.5493674	78.05406834	-9.04127724	-110.076691
3.03	303	0.208	-0.357	0.114	2.86479	-187.9875198	35.236917	78.40357272	-9.7116381	-111.8585903
3.04	304	0.23	-0.314	0.15	2.86479	-189.7636896	35.809875	78.77026584	-10.38199896	-113.663408
3.05	305	0.218	-0.275	0.186	0	-193.0295502	37.6433406	79.1541477	-11.04663024	-115.5083328
3.06	306	0.216	-0.235	0.206	-3.3804522	-199.5612714	39.1330314	79.5265704	-11.73990942	-117.4277421
3.07	307	0.2	-0.188	0.226	-7.9068204	-204.546006	39.9351726	79.88753394	-12.43891818	-119.3987176
3.08	308	0.156	-0.126	0.261	-10.599723	-206.2075842	38.1590028	80.25422706	-13.10927904	-121.4040706
3.09	309	0.129	-0.07	0.291	-13.178034	-207.2962044	35.4088044	80.6151906	-13.74526242	-123.4323419
3.1	310	0.07	-0.048	0.274	-15.2406828	-208.270233	34.4347758	81.00480204	-14.3525979	-125.4835316
3.11	311	0.016	-0.015	0.235	-18.048177	-208.3848246	35.3515086	81.37149516	-14.95993338	-127.5461804
3.12	312	-0.054	0.015	0.18	-20.3973048	-206.6086548	36.5547204	81.7324587	-15.56153928	-129.5916404
3.13	313	-0.087	0.046	0.085	-22.2880662	-203.2854984	38.8465524	82.08769266	-16.17460434	-131.6141822
3.14	314	-0.133	0.064	0.024	-24.1788276	-200.9936664	43.1437374	82.43719704	-16.8163173	-133.6195352
3.15	315	-0.135	0.107	0.057	-25.496631	-195.0349032	45.1490904	82.78097184	-17.475219	-135.5790515
3.16	316	-0.146	0.153	0.065	-23.7204612	-185.5810962	44.2323576	83.1362058	-18.08828406	-137.441165
3.17	317	-0.175	0.192	0.048	-20.1681216	-176.1272892	44.117766	83.51435808	-18.6784308	-139.2230644
3.18	318	-0.211	0.211	0.074	-15.756345	-167.8193982	47.6128098	83.93261742	-19.28576628	-140.9190201
3.19	319	-0.236	0.194	0.095	-12.2040054	-158.136408	55.863405	84.3680655	-19.95612714	-142.5175729
3.2	320	-0.236	0.092	0.041	-11.9748222	-150.974433	63.4837464	84.797784	-20.70670212	-144.0473708
3.21	321	-0.196	-0.055	-0.003	-11.3445684	-143.0103168	70.473834	85.22177292	-21.485925	-145.5026841
3.22	322	-0.236	-0.239	-0.096	-13.6364004	-132.639777	78.6098376	85.60565478	-22.33390284	-146.8491354
3.23	323	-0.295	-0.437	-0.19	-19.5378678	-121.2379128	88.235532	85.90359294	-23.26782438	-148.0809951
3.24	324	-0.343	-0.574	-0.319	-28.934379	-111.8414016	98.7206634	86.0869395	-24.2934192	-149.2211815
3.25	325	-0.443	-0.625	-0.41	-37.7579322	-101.3562702	107.4869208	86.12704656	-25.4106873	-150.2467763
3.26	326	-0.513	-0.543	-0.562	-45.2063862	-94.9964364	114.5916	86.10985782	-26.59098078	-151.2150754
3.27	327	-0.446	-0.426	-0.555	-42.4561878	-92.4181254	126.2226474	86.12131698	-27.88013628	-152.1547265
3.28	328	-0.291	-0.354	-0.445	-39.8778768	-107.716104	138.8277234	86.27028606	-29.30107212	-153.2719946
3.29	329	-0.23	-0.374	-0.24	-34.7785506	-135.6764544	147.1356144	86.66562708	-30.80795166	-154.7273079
3.3	330	-0.388	-0.534	0.24	-29.4500412	-166.1005242	158.4801828	87.37036542	-32.4294228	-156.5722327
3.31	331	-1.08	-0.675	0.501	-27.9030546	-191.081493	181.6849818	88.3214757	-34.25142924	-158.7666618
3.32	332	-2.01	-0.943	0.588	-16.042824	-190.8523098	206.7805422	89.4960396	-36.29115972	-161.0355755
3.33	333	-2.822	-1.368	0.539	-10.7143146	-162.0898182	226.4330016	90.6419556	-38.49131844	-163.0638468
3.34	334	-3.628	-1.89	0.346	-3.6669312	-117.0553194	252.3307032	91.63317294	-40.94357868	-164.6394813
3.35	335	-3.999	-2.33	0.446	8.1360036	-60.2178858	299.3132592	92.37228876	-43.87712364	-165.5963212
3.36	336	-3.999	-2.919	0.823	19.2513888	-14.037471	336.4982334	92.8764918	-47.20028004	-166.0203101
3.37	337	-3.939	-3.25	1.358	16.6730778	22.631841	344.061279	93.00254256	-50.62656888	-165.9630143
3.38	338	-2.787	-2.886	1.461	3.5523396	0.9167328	331.2270198	93.2775624	-53.90961822	-166.2552229
3.39	339	-2.475	-2.875	1.106	43.831287	-10.026765	253.0182528	94.1083515	-56.4077151	-166.7135893
3.4	340	-1.82	-1.714	1.108	-5.2139178	-6.7609044	228.6675378	94.4521263	-58.66516962	-167.1719557
3.41	341	-1.706	-0.24	0.743	6.7036086	-31.3408026	259.0343118	95.44907322	-61.18618482	-168.2376575
3.42	342	-2.097	0.078	1.024	35.9817624	-16.7303736	266.4827658	96.68093292	-63.79314372	-169.2059566
3.43	343	-2.281	-0.113	1.11	46.0085274	-6.875496	256.5132966	97.99873632	-66.30842934	-170.1398781
3.44	344	-1.9	-0.17	1.05	39.1903272	-18.9649098	252.8463654	99.79782444	-68.74923042	-171.6467576
3.45	345	-1.385	-0.324	0.71	18.7930224	-35.8671708	247.231377	102.273003	-71.0754399	-174.0646404
3.46	346	-1.025	-0.343	0.387	7.9641162	-49.0452048	245.3979114	105.6706439	-73.3099761	-177.5367659
3.47	347	-0.948	-0.395	0.257	11.6310474	-59.7022236	247.3459686	110.5350574	-75.44710944	177.5424955
3.48	348	-0.916	-0.344	0.075	13.6936962	-64.5150708	255.7684512	117.3933646	-77.4925695	170.6498107
3.49	349	-0.903	-0.197	0.059	17.18874	-68.9268474	261.7845102	127.1336506	-79.30884636	160.9037951
3.5	350	-0.858	0.074	0.135	8.7089616	-73.9688778	255.7111554	140.156986	-80.63810892	147.7830569
3.51	351	-0.983	0.39	0.272	-4.0680018	-86.9177286	237.9494574	155.4205871	-81.1595007	132.3017318
3.52	352	-1.229	0.592	0.334	-8.6516658	-94.6526616	215.7759828	169.9622611	-80.88448086	117.5079562
3.53	353	-1.341	0.598	0.334	0.2291832	-101.0124954	185.5810962	-178.7743552	-80.01931428	106.1118216
3.54	354	-1.343	0.387	0.248	4.1252976	-90.0689976	144.5000076	-171.5264365	-79.0109082	98.8066071
3.55	355	-1.175	0.291	0.135	1.2032118	-76.489893	111.7841058	-166.8510992	-78.0655275	94.05678528
3.56	356	-0.965	0.283	0.014	9.2819196	-75.343977	90.240885	-163.757126	-77.1201468	90.99718956
3.57	357	-0.825	0.301	-0.061	11.0580894	-73.2240324	73.2813282	-161.6887476	-76.21487316	89.00329572
3.58	358	-0.776	0.361	-0.109	15.756345	-69.4998054	57.1239126	-160.359485	-75.38981364	87.8058135
3.59	359	-0.796	0.397	-0.141	28.074942	-68.182002	35.9817624	-159.7349608	-74.64496824	87.46776828
3.6	360	-0.66	0.458	-0.079	40.7946096	-64.8588456	15.469866	-159.4771297	-74.00325528	87.63965568
3.61	361	-0.522	0.459	0.074	48.2430636	-65.7755784	-1.8334656	-159.8724707	-73.41310854	88.57357722
3.62	362	-0.514	0.446	0.224	42.112413	-71.61975	-11.5737516	-160.645964	-72.80004348	89.8398144
3.63	363	-0.571	0.481	0.245	34.0337052	-72.3645954	-12.8342592	-161.4710236	-72.17551926	91.07740368
3.64	364	-0.589	0.537	0.239	33.518043	-74.0261736	-8.9381448	-162.1413844	-71.51661756	92.14883514
3.65	365	-0.619	0.538	0.229	31.2835068	-73.9688778	-4.7555514	-162.4966184	-70.83479754	92.8764918
3.66	366	-0.618	0.44	0.243	30.1375908	-75.5158644	-3.7815228	-162.9664439	-70.14151836	93.7072809
3.67	367	-0.599	0.282	0.282	27.1009134	-77.6931048	-7.7922288	-163.5451315	-69.43678002	94.62974328
3.68	368	-0.609	0.231	0.34	20.05353	-80.8443738	-10.599723	-164.2326811	-68.70912336	95.59231272
3.69	369	-0.638	0.29	0.426	7.8495246	-85.5999252	-10.3705398	-165.011904	-67.92990048	96.53196384
3.7	370	-0.612	0.4	0.496	-0.859437	-90.1835892	-9.0527364	-165.7338311	-67.0647339	97.32264588
3.71	371	-0.692	0.395	0.519	-10.3705398	-90.7565472	-9.7975818	-166.5989977	-66.22248564	98.15916456
3.72	372	-0.727	0.393	0.55	-21.6578124	-91.2722094	-13.6936962	-167.6016742	-65.3745078	99.03006072
3.73	373	-0.752	0.436	0.556	-26.356068	-89.8971102	-17.6471064	-168.6616465	-64.5437187	99.9238752
3.74	374	-0.857	0.394	0.599	-29.3354496	-86.8604328	-26.1841806	-169.8533991	-63.75303666	100.9265517
3.75	375	-0.837	0.375	0.593	-44.3469492	-86.0582916	-39.0757356	-171.3316307	-62.9680842	102.095386
3.76	376	-0.859	0.413	0.578	-39.4195104	-82.1048814	-41.1383844	-172.7525666	-62.21750922	103.2584908
3.77	377	-0.925	0.363	0.599	-33.6899304	-80.1568242	-42.2843004	-174.07037	-61.4783934	104.3757589
3.78	378	-0.956	0.294	0.633	-31.8564648	-78.7244292	-41.9405256	-175.3022297	-60.73927758	105.424272
3.79	379	-0.957	0.241	0.693	-26.1841806	-79.6984578	-41.5967508	-176.4194978	-59.98297302	106.4097598
3.8	380	-0.964	0.234	0.742	-24.923673	-78.4379502	-43.2010332	-177.4794701	-59.22666846	107.36087
3.81	381	-0.969	0.198	0.749	-22.5172494	-73.9688778	-45.9512316	-178.5222536	-58.51047096	108.3291691
3.82	382	-1.011	0.198	0.743	-19.480572	-68.468481	-48.987909	-179.5421189	-57.8401101	109.3089272
3.83	383	-0.973	0.145	0.859	-9.0527364	-60.9627312	-57.0666168	179.4504456	-57.2385042	110.3918179
3.84	384	-0.935	0.204	0.902	-5.0993262	-51.56622	-62.3951262	178.4420395	-56.71711242	111.5377339
3.85	385	-0.892	0.138	0.888	0.5156622	-35.6952834	-68.2965936	177.4508222	-56.32750098	112.7409457
3.86	386	-0.908	0.053	0.779	-0.9167328	-18.9649098	-65.6609868	176.4767936	-56.10977694	113.9040504
3.87	387	-0.988	-0.063	0.689	9.6256944	-14.2666542	-58.3271244	175.7262186	-55.93215996	114.9296452
3.88	388	-1.007	-0.052	0.765	19.6524594	-20.340009	-51.7954032	175.1876381	-55.6915176	115.8291893
3.89	389	-0.942	0.047	0.813	23.9496444	-17.475219	-49.1597964	174.7350013	-55.47952314	116.6771671
3.9	390	-0.839	0.071	0.77	24.4653066	-4.870143	-53.2277982	174.247987	-55.37066112	117.5767112
3.91	391	-0.746	0.097	0.69	33.4034514	20.912967	-54.7747848	173.7724318	-55.52535978	118.5621989
3.92	392	-0.779	-0.013	0.708	47.7846972	37.4141574	-53.858052	173.4171979	-55.84048668	119.570605
3.93	393	-0.85	-0.094	0.774	56.0925882	47.7846972	-52.0818822	173.1479076	-56.25301644	120.5732815
3.94	394	-0.919	-0.112	0.85	60.6189564	56.9520252	-48.3003594	172.9473723	-56.76294906	121.5415805
3.95	395	-0.994	-0.055	0.908	62.6243094	65.6609868	-41.4821592	172.8385103	-57.36455496	122.4182063
3.96	396	-1.004	-0.002	0.932	63.8275212	74.4272442	-36.4974246	172.7812145	-58.05783414	123.2375362
3.97	397	-1.041	0.017	0.931	63.598338	78.0368796	-30.7678446	172.7926736	-58.79694996	123.9709225
3.98	398	-1.014	-0.016	0.894	57.2958	78.495246	-25.78311	172.7984032	-59.54179536	124.6298242
3.99	399	-0.967	-0.058	0.837	46.3523022	78.208767	-23.2620948	172.7239187	-60.28664076	125.2486188
4	400	-0.914	-0.062	0.757	35.4088044	77.5212174	-21.6578124	172.5520313	-61.01429742	125.8444951
4.01	401	-0.87	-0.057	0.671	26.069589	76.8336678	-22.2307704	172.2540931	-61.74195408	126.4747489
4.02	402	-0.771	-0.094	0.598	22.1161788	76.6044846	-23.3766864	171.8702113	-62.46388116	127.1508394
4.03	403	-0.696	-0.12	0.535	20.8556712	76.0888224	-22.345362	171.4691407	-63.18580824	127.8269298
4.04	404	-0.661	-0.171	0.483	22.4599536	74.7137232	-20.912967	171.0852588	-63.89054658	128.4972907
4.05	405	-0.682	-0.192	0.451	26.0122932	73.911582	-20.05353	170.7013769	-64.5723666	129.2077586
4.06	406	-0.732	-0.111	0.428	22.6891368	71.5051584	-18.8503182	170.3117655	-65.24272746	129.8781194
4.07	407	-0.765	-0.07	0.408	20.2254174	63.5410422	-19.0795014	169.8935062	-65.83860378	130.5542099
4.08	408	-0.774	-0.082	0.373	19.8816426	57.582279	-21.5432208	169.4122214	-66.36572514	131.2933257
4.09	409	-0.802	-0.06	0.349	19.0795014	52.1964738	-19.2513888	168.9710438	-66.84128028	131.9808753
4.1	410	-0.854	-0.107	0.359	19.8243468	49.274388	-17.5325148	168.5355957	-67.28818752	132.6569657
4.11	411	-0.908	-0.163	0.377	17.0741484	50.2484166	-15.1260912	168.1345251	-67.74655392	133.2757604
4.12	412	-0.917	-0.182	0.383	14.6677248	54.3737142	-12.032118	167.7391841	-68.25075696	133.854448
4.13	413	-0.916	-0.171	0.37	13.5218088	57.8114622	-8.1360036	167.3896797	-68.80079664	134.3643806
4.14	414	-0.937	-0.143	0.371	15.0687954	58.7854908	-3.2658606	167.1547669	-69.36229548	134.7769103
4.15	415	-0.972	-0.132	0.395	16.5011904	58.6708992	1.6615782	167.0287162	-69.9295239	135.0805781
4.16	416	-1.012	-0.14	0.424	14.6677248	58.155237	5.8441716	167.0057978	-70.50821148	135.2524655
4.17	417	-1.043	-0.145	0.437	10.313244	58.0979412	8.880849	167.0229866	-71.09262864	135.3384092
4.18	418	-1.05	-0.14	0.41	5.0420304	59.1865614	11.8602306	167.0688232	-71.68850496	135.3384092
4.19	419	-1.024	-0.128	0.356	0.286479	60.1032942	14.2093584	167.126119	-72.3072996	135.2696542
4.2	420	-0.988	-0.112	0.304	-3.2085648	59.4157446	15.5844576	167.1834148	-72.91463508	135.1665218
4.21	421	-0.946	-0.101	0.279	-6.1879464	58.0406454	16.615782	167.2808177	-73.51624098	134.9946344
4.22	422	-0.911	-0.094	0.247	-9.3965112	56.3217714	17.8762896	167.4068684	-74.09492856	134.7482624
4.23	423	-0.887	-0.087	0.213	-13.5791046	51.9672906	18.6784308	167.5672967	-74.63923866	134.4331355
4.24	424	-0.866	-0.079	0.206	-18.9649098	49.9046418	18.907614	167.7162658	-75.16063044	134.072172
4.25	425	-0.845	-0.063	0.183	-22.8610242	49.0452048	18.9649098	167.8423165	-75.68202222	133.6997493
4.26	426	-0.835	-0.036	0.147	-22.2880662	46.8106686	19.2513888	168.0313927	-76.1747661	133.2643012
4.27	427	-0.838	-0.01	0.125	-19.3659804	41.539455	19.480572	168.3178717	-76.61594376	132.7600982
4.28	428	-0.848	0.004	0.123	-16.7303736	35.809875	19.480572	168.7017535	-76.99982562	132.1871402
4.29	429	-0.852	0.014	0.142	-15.2979786	30.9970278	18.6784308	169.1257424	-77.33787084	131.5855343
4.3	430	-0.859	0.026	0.161	-14.32395	27.5592798	17.3606274	169.6127567	-77.64726816	130.9380917
4.31	431	-0.86	0.032	0.157	-12.7769634	22.8037284	16.1001198	170.059664	-77.89936968	130.347945
4.32	432	-0.862	0.039	0.162	-11.5737516	18.907614	15.4125702	170.5294895	-78.10563456	129.7406095
4.33	433	-0.876	0.043	0.168	-10.0840608	15.2406828	14.6677248	171.0222334	-78.27752196	129.133274
4.34	434	-0.888	0.055	0.17	-8.5370742	12.2613012	13.3499214	171.4977886	-78.41503188	128.5545865
4.35	435	-0.897	0.068	0.169	-7.1046792	9.740286	11.745639	172.1452311	-78.54681222	127.8212002
4.36	436	-0.907	0.073	0.162	-6.4171296	7.1046792	10.7143146	172.56922	-78.62702634	127.3227268
4.37	437	-0.921	0.076	0.163	-4.583664	4.0680018	9.8548776	172.9874794	-78.67859256	126.841442
4.38	438	-0.942	0.075	0.168	-3.0366774	0.6302538	9.5111028	173.428657	-78.6957813	126.3658869
4.39	439	-0.956	0.078	0.17	-2.3491278	-3.3804522	8.59437	173.8469164	-78.67286298	125.9132501
4.4	440	-0.966	0.082	0.174	-1.5469866	-5.6149884	7.5630456	174.6547871	-78.65567424	125.0767314
4.41	441	-0.98	0.082	0.186	-1.2605076	-6.2452422	5.9587632	174.9584549	-78.60410802	124.7558749
4.42	442	-0.995	0.08	0.2	-1.145916	-4.9847346	4.8128472	175.1990972	-78.55827138	124.4980438
4.43	443	-1.002	0.081	0.201	-0.5156622	-3.0366774	3.8388186	175.393903	-78.52962348	124.2917789
4.44	444	-0.994	0.082	0.201	0.5156622	-1.8334656	2.7501984	175.5371425	-78.51243474	124.1485394
4.45	445	-0.99	0.077	0.203	1.4896908	-1.8907614	1.9480572	176.5856556	-78.5238939	123.1057559
4.46	446	-0.989	0.068	0.205	1.8334656	-2.291832	1.145916	176.6658697	-78.50670516	123.0427305
4.47	447	-0.989	0.076	0.203	2.3491278	-3.5523396	0.1145916	176.7002472	-78.4665981	123.0312713
4.48	448	-0.98	0.073	0.204	3.8388186	-5.3285094	-0.8021412	176.7059768	-78.41503188	123.0656488
4.49	449	-0.973	0.067	0.209	3.8961144	-6.9900876	-1.4896908	176.6830585	-78.34627692	123.1286742
4.5	450	-0.969	0.06	0.215	3.6096354	-7.7922288	-2.4637194	176.8835938	-78.2660628	122.968246
4.51	451	-0.964	0.057	0.215	2.8074942	-8.3651868	-3.4950438	176.757543	-78.1801191	123.1286742
4.52	452	-0.958	0.057	0.214	2.7501984	-9.6256944	-4.1252976	176.6028443	-78.08271624	123.3177503
4.53	453	-0.955	0.051	0.22	3.0939732	-11.1153852	-4.297185	176.4481457	-77.97385422	123.5068265
4.54	454	-0.957	0.042	0.236	2.9793816	-11.8602306	-4.4690724	176.2877174	-77.85353304	123.7016322
4.55	455	-0.96	0.041	0.24	2.5210152	-11.8029348	-4.6982556	176.2762583	-77.7217527	123.7474688
4.56	456	-0.959	0.04	0.241	2.7501984	-12.032118	-4.9847346	176.0986413	-77.60143152	123.9594633
4.57	457	-0.961	0.035	0.248	2.9793816	-12.3758928	-5.156622	175.9210243	-77.47538076	124.1771873
4.58	458	-0.965	0.031	0.252	3.151269	-12.605076	-5.2712136	175.7434073	-77.34933	124.3891818
4.59	459	-0.967	0.027	0.26	3.3804522	-12.8342592	-5.3858052	175.5657904	-77.21754966	124.6069058
4.6	460	-0.973	0.021	0.273	3.3231564	-12.7196676	-5.3858052	175.4855762	-77.06858058	124.727227
4.61	461	-0.978	0.022	0.279	2.3491278	-11.8029348	-5.6149884	175.2965001	-76.9482594	124.9506806
4.62	462	-0.976	0.03	0.269	2.005353	-11.3445684	-5.9587632	175.0902352	-76.82793822	125.1855934
4.63	463	-0.976	0.027	0.269	3.4950438	-11.8602306	-6.1306506	174.8954295	-76.70761704	125.4205062
4.64	464	-0.98	0.015	0.283	4.2398892	-11.6310474	-5.8441716	174.7292717	-76.58729586	125.6439598
4.65	465	-0.983	0.011	0.292	4.1825934	-10.8289062	-5.5576926	174.643328	-76.45551552	125.7814697
4.66	466	-0.982	0.009	0.295	4.0680018	-10.3705398	-5.2712136	174.4943589	-76.3466535	125.9762755
4.67	467	-0.982	0.005	0.296	3.8388186	-9.8548776	-4.6982556	174.3683081	-76.24352106	126.1424333
4.68	468	-0.982	0.001	0.296	3.6096354	-9.3392154	-4.010706	174.2709053	-76.1461182	126.2856728
4.69	469	-0.982	0	0.3	3.4950438	-8.7662574	-3.4950438	174.1906912	-76.0601745	126.405994
4.7	470	-0.984	0.002	0.301	3.4950438	-8.0787078	-2.86479	174.2365278	-75.9455829	126.405994
4.71	471	-0.983	0.005	0.299	3.8961144	-7.3338624	-2.1199446	174.2078799	-75.87109836	126.4747489
4.72	472	-0.984	0.001	0.309	4.010706	-6.302538	-1.4896908	174.2078799	-75.80807298	126.5205856
4.73	473	-0.985	0.001	0.312	2.6929026	-4.6409598	-1.0313244	174.2078799	-75.76223634	126.5492335
4.74	474	-0.983	0.01	0.306	1.6042824	-3.2658606	-0.7448454	174.2021503	-75.72785886	126.5721518
4.75	475	-0.978	0.017	0.297	1.6615782	-3.151269	-0.5156622	174.5459251	-75.63618558	126.2512953
4.76	476	-0.975	0.015	0.296	1.718874	-3.2658606	-0.4583664	174.5516547	-75.60753768	126.2627545
4.77	477	-0.972	0.011	0.298	1.5469866	-2.6929026	-0.2291832	174.5631139	-75.57888978	126.268484
4.78	478	-0.969	0.011	0.294	1.8334656	-1.8334656	0.1718874	174.5974913	-75.56170104	126.2570249
4.79	479	-0.967	0.008	0.296	1.5469866	-0.6875496	0.5156622	174.6318688	-75.55024188	126.2341066
