TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.063	-1.006	0.107	-1.9480572	4.870143	6.3598338	96.73249914	-4.31437374	-44.87980014
2.41	241	-0.055	-1.006	0.102	-1.8907614	4.9274388	6.589017	96.70958082	-4.38885828	-44.83969308
2.42	242	-0.048	-1.004	0.1	-2.0626488	4.4690724	6.8182002	96.6866625	-4.46334282	-44.79958602
2.43	243	-0.05	-1.002	0.096	-2.0626488	3.8388186	6.9900876	96.66374418	-4.53782736	-44.77093812
2.44	244	-0.057	-1.006	0.096	-2.0626488	2.9793816	7.2192708	96.64082586	-4.6123119	-44.75374938
2.45	245	-0.064	-1.008	0.097	-2.291832	2.578311	7.3911582	96.6007188	-4.68106686	-44.73656064
2.46	246	-0.068	-1.008	0.096	-2.5210152	2.6929026	7.5057498	96.5720709	-4.76128098	-44.7193719
2.47	247	-0.073	-1.006	0.094	-2.6929026	2.9793816	7.734933	96.543423	-4.8414951	-44.69645358
2.48	248	-0.079	-1.002	0.092	-2.6929026	3.3804522	7.8495246	96.5147751	-4.92170922	-44.67353526
2.49	249	-0.071	-1.003	0.096	-2.578311	3.6669312	7.7922288	96.4861272	-5.00765292	-44.64488736
2.5	250	-0.061	-1.008	0.1	-2.6356068	3.724227	7.9068204	96.44602014	-5.08213746	-44.61623946
2.51	251	-0.066	-1.012	0.104	-3.0366774	3.9534102	8.307891	96.41164266	-5.16808116	-44.58759156
2.52	252	-0.07	-1.015	0.104	-3.4950438	4.5263682	8.880849	96.3715356	-5.26548402	-44.55321408
2.53	253	-0.068	-1.013	0.094	-3.7815228	4.297185	9.2819196	96.33142854	-5.36288688	-44.52456618
2.54	254	-0.077	-1.007	0.093	-4.010706	3.0939732	9.5111028	96.2855919	-5.46028974	-44.50164786
2.55	255	-0.089	-1.005	0.094	-4.297185	2.578311	9.5683986	96.23402568	-5.5576926	-44.4901887
2.56	256	-0.09	-1.005	0.087	-4.4117766	2.9220858	9.1100322	96.18245946	-5.64936588	-44.47299996
2.57	257	-0.087	-1.004	0.087	-4.3544808	3.0366774	8.59437	96.13662282	-5.74103916	-44.45008164
2.58	258	-0.085	-1	0.088	-4.297185	3.3804522	8.3651868	96.09078618	-5.82698286	-44.42716332
2.59	259	-0.082	-0.997	0.089	-4.2398892	3.3231564	8.7662574	96.04494954	-5.91865614	-44.404245
2.6	260	-0.084	-0.997	0.091	-4.297185	3.2085648	9.2246238	95.99338332	-6.01032942	-44.38132668
2.61	261	-0.092	-1	0.09	-4.5263682	3.2658606	9.740286	95.9418171	-6.11346186	-44.35840836
2.62	262	-0.096	-1.004	0.093	-4.7555514	3.437748	10.2559482	95.89025088	-6.2165943	-44.33549004
2.63	263	-0.1	-1.006	0.092	-4.9847346	4.010706	10.7143146	95.83868466	-6.3311859	-44.30684214
2.64	264	-0.108	-1.006	0.089	-5.2712136	4.3544808	11.0007936	95.78138886	-6.4457775	-44.27819424
2.65	265	-0.11	-1.006	0.089	-5.5576926	4.5263682	11.0580894	95.7126339	-6.5603691	-44.24381676
2.66	266	-0.11	-1.007	0.09	-5.8441716	5.0993262	11.0007936	95.64960852	-6.6749607	-44.2037097
2.67	267	-0.111	-1.008	0.087	-6.0733548	5.7868758	11.0007936	95.58085356	-6.7895523	-44.15787306
2.68	268	-0.113	-1.005	0.087	-6.3598338	5.72958	11.1153852	95.50636902	-6.90987348	-44.117766
2.69	269	-0.11	-1.001	0.095	-6.6463128	5.7868758	11.2299768	95.43188448	-7.02446508	-44.07192936
2.7	270	-0.102	-1.001	0.091	-7.2765666	6.016059	11.172681	95.35167036	-7.13905668	-44.02036314
2.71	271	-0.107	-1.002	0.088	-7.5630456	5.6722842	11.2299768	95.26572666	-7.25937786	-43.9745265
2.72	272	-0.115	-1.005	0.086	-7.6776372	5.443101	11.45916	95.17978296	-7.37969904	-43.93441944
2.73	273	-0.115	-1.008	0.091	-7.5630456	5.6722842	11.5737516	95.09956884	-7.50002022	-43.8885828
2.74	274	-0.116	-1.012	0.086	-8.021412	5.6149884	11.5164558	95.01362514	-7.6203414	-43.84274616
2.75	275	-0.123	-1.015	0.083	-8.59437	5.2139178	11.5737516	94.9104927	-7.74066258	-43.8026391
2.76	276	-0.129	-1.017	0.081	-9.1100322	5.0993262	11.6883432	94.81308984	-7.86098376	-43.76253204
2.77	277	-0.131	-1.014	0.084	-9.3965112	5.3858052	11.8029348	94.71568698	-7.98703452	-43.72242498
2.78	278	-0.13	-1.01	0.09	-9.7975818	6.1306506	11.745639	94.60682496	-8.1073557	-43.67085876
2.79	279	-0.123	-1.009	0.085	-10.313244	6.4171296	11.6883432	94.49223336	-8.23340646	-43.61929254
2.8	280	-0.128	-1.016	0.079	-10.886202	5.9587632	12.0894138	94.37191218	-8.35945722	-43.5734559
2.81	281	-0.136	-1.018	0.073	-11.5164558	5.443101	12.8342592	94.24586142	-8.49123756	-43.52761926
2.82	282	-0.138	-1.017	0.07	-12.4331886	5.2139178	13.0634424	94.11408108	-8.62874748	-43.4875122
2.83	283	-0.142	-1.013	0.067	-13.0061466	5.0420304	13.0634424	93.97657116	-8.76052782	-43.44740514
2.84	284	-0.149	-1.006	0.059	-13.5218088	4.7555514	13.0634424	93.83333166	-8.89803774	-43.41302766
2.85	285	-0.156	-1.002	0.053	-13.5791046	4.9847346	12.891555	93.68436258	-9.02981808	-43.3729206
2.86	286	-0.156	-0.998	0.049	-13.4072172	5.3285094	12.8342592	93.54112308	-9.16159842	-43.32708396
2.87	287	-0.155	-0.99	0.052	-13.2926256	5.7868758	12.6623718	93.392154	-9.29337876	-43.28124732
2.88	288	-0.158	-0.98	0.061	-13.0061466	6.4171296	12.8342592	93.25464408	-9.43088868	-43.22395152
2.89	289	-0.165	-0.98	0.06	-13.178034	7.0473834	13.5791046	93.105675	-9.5683986	-43.16092614
2.9	290	-0.169	-0.983	0.061	-13.3499214	7.734933	14.4958374	92.95670592	-9.72309726	-43.09217118
2.91	291	-0.167	-0.988	0.051	-13.750992	8.021412	15.4125702	92.80773684	-9.8835255	-43.02341622
2.92	292	-0.164	-0.988	0.045	-13.8655836	7.9068204	16.042824	92.65303818	-10.04968332	-42.95466126
2.93	293	-0.169	-0.982	0.041	-13.750992	7.7922288	15.9855282	92.49833952	-10.21584114	-42.8859063
2.94	294	-0.172	-0.975	0.045	-13.178034	7.6776372	15.3552744	92.34937044	-10.3705398	-42.81715134
2.95	295	-0.173	-0.975	0.053	-12.9488508	8.0787078	14.8396122	92.20613094	-10.52523846	-42.7426668
2.96	296	-0.183	-0.983	0.055	-13.178034	7.9641162	15.0687954	92.05716186	-10.67993712	-42.67391184
2.97	297	-0.189	-0.988	0.053	-13.8655836	8.1932994	15.8136408	91.9024632	-10.84609494	-42.59369772
2.98	298	-0.192	-0.992	0.042	-14.3812458	8.2505952	16.7876694	91.74203496	-11.01798234	-42.51921318
2.99	299	-0.198	-0.993	0.025	-14.9542038	7.6203414	17.6471064	91.57587714	-11.19559932	-42.45045822
3	300	-0.202	-0.988	0.023	-15.2979786	7.8495246	17.761698	91.39826016	-11.37894588	-42.37597368
3.01	301	-0.205	-0.986	0.027	-15.2406828	9.0527364	17.2460358	91.22637276	-11.55656286	-42.29575956
3.02	302	-0.209	-0.988	0.03	-15.1260912	9.9121734	16.6730778	91.05448536	-11.72845026	-42.1983567
3.03	303	-0.211	-0.996	0.029	-15.0687954	10.313244	16.6730778	90.87686838	-11.90033766	-42.10095384
3.04	304	-0.214	-1.005	0.021	-15.4125702	10.026765	17.0168526	90.6992514	-12.07222506	-42.00355098
3.05	305	-0.222	-1.013	0.014	-16.615782	9.6256944	17.2460358	90.51017526	-12.24984204	-41.90614812
3.06	306	-0.224	-1.01	0.004	-18.048177	9.9121734	17.2460358	90.30391038	-12.42745902	-41.80874526
3.07	307	-0.223	-1.005	-0.004	-19.0795014	10.0840608	17.1314442	90.08618634	-12.605076	-41.7113424
3.08	308	-0.217	-1.001	-0.005	-19.5378678	10.7143146	16.9595568	89.8684623	-12.7769634	-41.60820996
3.09	309	-0.215	-0.997	-0.009	-20.05353	11.2872726	16.9595568	89.63354952	-12.9488508	-41.49361836
3.1	310	-0.223	-1.003	-0.022	-20.5118964	10.7716104	17.0168526	89.39863674	-13.1207382	-41.38475634
3.11	311	-0.234	-1.01	-0.023	-21.6005166	10.4851314	16.6730778	89.1522648	-13.2926256	-41.2816239
3.12	312	-0.233	-1.014	-0.024	-22.2307704	11.3445684	15.9855282	88.90016328	-13.45305384	-41.16130272
3.13	313	-0.23	-1.01	-0.032	-22.8037284	11.45916	15.8136408	88.6366026	-13.61348208	-41.04671112
3.14	314	-0.228	-1.004	-0.026	-23.4339822	11.5737516	15.9855282	88.37304192	-13.77391032	-40.92638994
3.15	315	-0.225	-1.004	-0.031	-24.2361234	11.5164558	16.2147114	88.0922925	-13.93433856	-40.80606876
3.16	316	-0.222	-1.005	-0.038	-24.923673	10.3705398	16.615782	87.81154308	-14.10049638	-40.69720674
3.17	317	-0.221	-1.006	-0.032	-25.6112226	9.2246238	16.7303736	87.52506408	-14.2666542	-40.59980388
3.18	318	-0.222	-1.007	-0.045	-27.215505	8.1932994	15.9855282	87.22712592	-14.42708244	-40.51386018
3.19	319	-0.223	-1.009	-0.046	-28.3041252	7.2192708	15.1260912	86.9177286	-14.57605152	-40.43364606
3.2	320	-0.232	-1.008	-0.052	-29.2781538	5.7868758	15.2406828	86.6026017	-14.7250206	-40.37062068
3.21	321	-0.237	-1.003	-0.058	-30.4813656	5.5003968	15.6990492	86.27601564	-14.88544884	-40.3075953
3.22	322	-0.244	-1.002	-0.078	-31.3408026	5.6722842	15.8136408	85.9437	-15.0401475	-40.24456992
3.23	323	-0.231	-0.986	-0.053	-30.9970278	7.2765666	15.756345	85.60565478	-15.19484616	-40.15862622
3.24	324	-0.188	-0.954	-0.042	-29.5646328	8.2505952	16.2720072	85.27906872	-15.3552744	-40.06695294
3.25	325	-0.176	-0.927	-0.041	-28.5906042	6.5317212	16.3865988	84.9696714	-15.50997306	-39.98673882
3.26	326	-0.185	-0.925	-0.019	-27.9603504	4.6982556	15.9282324	84.67173324	-15.6704013	-39.92944302
3.27	327	-0.195	-0.947	-0.022	-27.9030546	3.8388186	15.0114996	84.37379508	-15.81937038	-39.8778768
3.28	328	-0.207	-0.967	-0.024	-28.6479	2.9793816	14.4385416	84.07012734	-15.96260988	-39.83776974
3.29	329	-0.212	-0.958	-0.023	-29.9084076	3.0366774	13.8655836	83.75500044	-16.1001198	-39.7919331
3.3	330	-0.219	-0.934	-0.036	-30.2521824	2.291832	13.8655836	83.43987354	-16.23190014	-39.75755562
3.31	331	-0.224	-0.923	-0.037	-29.9084076	1.2605076	14.0947668	83.13047622	-16.36941006	-39.72890772
3.32	332	-0.225	-0.92	-0.047	-29.6219286	0.4583664	13.8082878	82.82680848	-16.50691998	-39.71171898
3.33	333	-0.23	-0.917	-0.06	-29.5646328	-0.3437748	13.464513	82.52314074	-16.6444299	-39.70025982
3.34	334	-0.223	-0.915	-0.067	-29.1635622	-0.9167328	13.178034	82.22520258	-16.78193982	-39.69453024
3.35	335	-0.21	-0.916	-0.066	-28.4760126	-1.3750992	12.8342592	81.93872358	-16.902261	-39.70025982
3.36	336	-0.199	-0.917	-0.058	-28.1322378	-1.6615782	12.9488508	81.65797416	-17.03404134	-39.70025982
3.37	337	-0.199	-0.92	-0.053	-28.1322378	-2.3491278	13.8655836	81.37149516	-17.17728084	-39.7059894
3.38	338	-0.217	-0.927	-0.061	-28.8770832	-3.2658606	15.183387	81.08501616	-17.3319795	-39.71744856
3.39	339	-0.233	-0.931	-0.066	-29.7365202	-3.3231564	16.2147114	80.787078	-17.49813732	-39.72890772
3.4	340	-0.238	-0.927	-0.075	-30.1948866	-2.578311	16.5584862	80.48913984	-17.65856556	-39.7346373
3.41	341	-0.236	-0.921	-0.081	-30.080295	-2.4064236	16.9595568	80.17974252	-17.83618254	-39.7346373
3.42	342	-0.231	-0.913	-0.078	-29.6792244	-2.2345362	17.4179232	79.88180436	-18.00806994	-39.72890772
3.43	343	-0.226	-0.908	-0.077	-29.5646328	-2.3491278	17.8189938	79.57813662	-18.1914165	-39.72317814
3.44	344	-0.219	-0.907	-0.079	-29.5646328	-2.86479	18.2200644	79.28019846	-18.37476306	-39.72317814
3.45	345	-0.213	-0.904	-0.074	-29.5646328	-4.1252976	18.621135	78.98798988	-18.55810962	-39.7346373
3.46	346	-0.201	-0.896	-0.07	-29.6792244	-4.870143	18.7357266	78.6957813	-18.75291534	-39.74609646
3.47	347	-0.195	-0.889	-0.061	-29.793816	-6.016059	19.2513888	78.40357272	-18.95345064	-39.77474436
3.48	348	-0.199	-0.886	-0.057	-30.2521824	-7.161975	19.9962342	78.10563456	-19.1654451	-39.80912184
3.49	349	-0.201	-0.881	-0.063	-30.7105488	-7.7922288	20.5118964	77.8076964	-19.38316914	-39.8492289
3.5	350	-0.197	-0.874	-0.064	-31.0543236	-7.9068204	20.2827132	77.5212174	-19.58943402	-39.88933596
3.51	351	-0.188	-0.867	-0.062	-31.6272816	-7.8495246	19.5378678	77.21182008	-19.7956989	-39.92944302
3.52	352	-0.172	-0.858	-0.05	-32.1429438	-7.9641162	19.0795014	76.90242276	-19.9962342	-39.96955008
3.53	353	-0.157	-0.846	-0.051	-32.3148312	-9.167328	19.3086846	76.59302544	-20.20822866	-40.0211163
3.54	354	-0.138	-0.839	-0.049	-32.5440144	-11.1153852	19.8243468	76.2893577	-20.4259527	-40.09560084
3.55	355	-0.112	-0.833	-0.026	-33.6899304	-13.2926256	19.8816426	75.99141954	-20.63794716	-40.18727412
3.56	356	-0.085	-0.818	-0.022	-35.9817624	-16.2147114	19.480572	75.67056306	-20.86140078	-40.3075953
3.57	357	-0.066	-0.8	-0.028	-38.2162986	-18.9649098	18.9649098	75.343977	-21.09058398	-40.45656438
3.58	358	-0.037	-0.776	-0.033	-39.0757356	-20.1108258	18.1627686	75.00593178	-21.3140376	-40.6227222
3.59	359	0	-0.746	-0.023	-39.1330314	-21.2567418	17.0168526	74.67934572	-21.53176164	-40.80033918
3.6	360	0.054	-0.714	0.014	-41.1956802	-23.8350528	15.756345	74.34703008	-21.72656736	-41.00660406
3.61	361	0.102	-0.671	0.028	-45.550161	-30.939732	15.4125702	73.9975257	-21.95575056	-41.28735348
3.62	362	0.126	-0.619	-0.007	-48.8733174	-38.2735944	16.3865988	73.63656216	-22.21358166	-41.63685786
3.63	363	0.136	-0.574	-0.025	-49.1597964	-42.398892	17.5898106	73.29278736	-22.49433108	-42.0264693
3.64	364	0.139	-0.552	-0.022	-48.414951	-47.1544434	19.767051	72.97193088	-22.80945798	-42.4561878
3.65	365	0.14	-0.542	-0.013	-49.7327544	-53.4569814	23.1475032	72.66826314	-23.16469194	-42.9432021
3.66	366	0.139	-0.531	-0.035	-49.847346	-58.6136034	26.7571386	72.38178414	-23.58295128	-43.47032346
3.67	367	0.124	-0.532	-0.054	-49.0452048	-64.9161414	29.5646328	72.12968262	-24.04704726	-44.04901104
3.68	368	0.103	-0.537	-0.032	-47.2117392	-72.479187	31.51269	71.92914732	-24.5512503	-44.70791274
3.69	369	0.098	-0.542	-0.044	-46.1804148	-76.8909636	31.6272816	71.7629895	-25.07264208	-45.4069215
3.7	370	0.115	-0.545	-0.078	-46.409598	-83.0216142	32.6013102	71.63120916	-25.6112226	-46.16895564
3.71	371	0.113	-0.516	-0.091	-45.8939358	-90.6419556	35.3515086	71.54526546	-26.20709892	-47.00547432
3.72	372	0.099	-0.464	-0.079	-43.544808	-96.1423524	38.4454818	71.51088798	-26.84881188	-47.89355922
3.73	373	0.105	-0.399	-0.11	-41.5967508	-101.127087	42.1697088	71.52807672	-27.54209106	-48.82175118
3.74	374	0.137	-0.317	-0.104	-35.1223254	-106.0545258	45.6074568	71.6483979	-28.28120688	-49.80150936
3.75	375	0.177	-0.445	-0.062	-28.074942	-112.2424722	42.2843004	71.89476984	-28.9916748	-50.86721124
3.76	376	0.071	-0.591	0.04	-26.6998428	-119.461743	35.0077338	72.21562632	-29.65630608	-52.04750472
3.77	377	-0.006	-0.498	0.058	-20.2254174	-124.1027028	36.4401288	72.64534482	-30.3381261	-53.29082358
3.78	378	-0.026	-0.469	0.04	-17.2460358	-127.483155	43.3156248	73.1380887	-31.09443066	-54.55706076
3.79	379	-0.009	-0.526	0.032	-16.1574156	-130.1760576	56.3217714	73.65948048	-31.96532682	-55.82902752
3.8	380	-0.008	-0.56	-0.003	-15.2406828	-133.4419182	72.0208206	74.21524974	-32.9737329	-57.11818302
3.81	381	-0.015	-0.553	-0.033	-15.469866	-136.8223704	82.9643184	74.80539648	-34.09673058	-58.43025684
3.82	382	-0.03	-0.539	-0.038	-14.037471	-138.7704276	88.7511942	75.45283902	-35.2655649	-59.78243772
3.83	383	-0.063	-0.512	-0.05	-12.2040054	-138.1974696	91.1576178	76.15184778	-36.4401288	-61.15753692
3.84	384	-0.123	-0.553	-0.141	-9.2246238	-138.7704276	94.0797036	76.93107066	-37.63188144	-62.57274318
3.85	385	-0.438	-0.798	-0.322	-12.7196676	-150.6306582	97.5747474	77.81342598	-38.86374114	-64.171296
3.86	386	-0.869	-1.204	-0.265	-13.4072172	-146.1615858	97.7466348	78.70724046	-40.07268252	-65.76411924
3.87	387	-1.163	-1.408	-0.571	-25.5539268	-144.958374	110.4090066	79.51511124	-41.38475634	-67.36267206
3.88	388	-1.431	-1.223	-0.46	-24.1788276	-141.807105	144.2708244	80.32298202	-43.00622748	-68.90392908
3.89	389	-1.674	-1.03	-0.434	-26.4133638	-136.5931872	182.2579398	81.09647532	-44.97147342	-70.36497198
3.9	390	-1.893	-0.981	-0.4	-30.4813656	-122.7276036	203.8584564	81.74964744	-47.1257955	-71.6770458
3.91	391	-2.161	-0.974	-0.406	-42.398892	-100.3822416	215.0884332	82.11634056	-49.3603317	-72.72555894
3.92	392	-2.405	-1.068	-0.312	-56.5509546	-74.5418358	223.9119864	82.08769266	-51.64643412	-73.41883812
3.93	393	-2.328	-1.101	-0.273	-75.1720896	-45.7793442	242.1893466	81.49754592	-54.0872352	-73.61937342
3.94	394	-2.069	-1.148	-0.126	-81.7038108	-30.4240698	269.4048516	80.52351732	-56.77440822	-73.43602686
3.95	395	-2.221	-1.184	-0.157	-81.4173318	-13.6936962	283.2131394	79.14268854	-59.57617284	-72.77712516
3.96	396	-1.891	-0.994	-0.16	-89.0376732	1.6615782	293.6982708	77.16598344	-62.43523326	-71.54526546
3.97	397	-1.438	-0.57	-0.114	-91.6159842	5.9014674	318.4500564	74.57621328	-65.50055856	-69.69461112
3.98	398	-1.432	-0.286	-0.181	-99.7519878	5.7868758	331.2843156	71.1900315	-68.64609798	-67.11057054
3.99	399	-1.524	0.021	-0.249	-104.5075392	13.4072172	327.5027928	66.58917876	-71.6483979	-63.3405069
4	400	-1.588	0.099	-0.158	-84.3394176	20.5691922	311.2880814	60.6762522	-74.35275966	-58.05210456
4.01	401	-1.483	0.076	0.06	-47.7274014	12.032118	274.5041778	54.16171974	-76.59875502	-51.8240511
4.02	402	-1.431	0.048	0.142	-44.1750618	-15.183387	252.5598864	47.03412222	-78.64421508	-44.98293258
4.03	403	-1.519	0.153	0.029	-53.9726436	-30.4240698	249.809688	37.66625892	-80.55216522	-36.00468072
4.04	404	-1.789	0.088	0.018	-43.4875122	-26.069589	244.653066	24.53979114	-82.04185602	-23.17042152
4.05	405	-1.961	0.093	0.051	-27.788463	-19.9389384	233.9960472	7.76931048	-82.89556344	-6.53745078
4.06	406	-1.756	0.034	0.139	-4.583664	-7.2765666	213.713334	-9.4251591	-82.94712966	10.74869208
4.07	407	-1.513	0.161	0.087	-7.2192708	2.9220858	196.0662276	-23.96110356	-82.3627125	25.33047318
4.08	408	-1.489	0.524	0.086	-14.2666542	2.7501984	188.6750694	-35.47182978	-81.40587264	36.81828108
4.09	409	-1.707	0.567	-0.092	-9.2819196	14.3812458	159.3396198	-42.69110058	-80.3000637	44.02609272
4.1	410	-1.457	0.429	-0.152	4.2398892	41.1383844	118.029348	-45.79653294	-79.1827956	47.22319836
4.11	411	-1.533	0.545	-0.099	1.2032118	53.1705024	98.4914802	-47.2976829	-78.09990498	48.76445538
4.12	412	-1.441	0.547	-0.187	7.2765666	62.6816052	77.2920342	-47.57270274	-77.10295806	49.11395976
4.13	413	-1.001	0.578	-0.105	14.5531332	77.5785132	61.7648724	-46.87942356	-76.1174703	48.54100176
4.14	414	-1.007	0.598	-0.04	13.3499214	75.1720896	41.8832298	-45.81945126	-75.29241078	47.57843232
4.15	415	-1.401	0.794	-0.118	4.9274388	68.8122558	18.5065434	-44.52456618	-74.66788656	46.28354724
4.16	416	-1.161	0.691	-0.321	21.3140376	74.5991316	-22.7464326	-41.95198476	-74.26681596	43.82555742
4.17	417	-0.559	0.488	-0.22	57.9260538	74.9429064	-66.0047616	-37.94127876	-74.10638772	40.25602908
4.18	418	-0.871	1.163	-0.219	29.507337	69.9581718	-57.868758	-34.64677026	-73.87147494	37.13340798
4.19	419	0.016	0.597	-0.023	83.651868	60.0459984	-94.0224078	-29.98862172	-73.8542862	33.15134988
4.2	420	-0.092	0.964	0.032	35.4088044	37.528749	-66.6923112	-27.1868571	-73.81417914	30.58449804
4.21	421	-0.147	0.985	-0.071	33.9764094	25.3247436	-49.9046418	-24.93513216	-73.80271998	28.60206336
4.22	422	-0.219	0.836	-0.053	42.7426668	13.6936962	-46.696077	-22.84383546	-73.86001578	26.8717302
4.23	423	-0.229	0.555	-0.033	49.1597964	2.6929026	-52.712136	-20.60356968	-74.02044402	25.05545334
4.24	424	-0.255	0.459	-0.043	40.2216516	-2.8074942	-50.2484166	-18.55238004	-74.20952016	23.35376808
4.25	425	-0.327	0.44	-0.071	37.4141574	-12.318597	-43.258329	-16.902261	-74.45016252	22.02450552
4.26	426	-0.411	0.439	-0.092	36.6120162	-23.0329116	-39.247623	-15.3552744	-74.77674858	20.80983456
4.27	427	-0.472	0.444	-0.092	32.4867186	-36.5547204	-34.7785506	-14.07184848	-75.21219666	19.8243468
4.28	428	-0.562	0.412	-0.095	27.788463	-39.9351726	-28.8770832	-13.01187618	-75.6591039	19.02793518
4.29	429	-0.595	0.362	-0.191	22.4026578	-38.1590028	-24.9809688	-12.0894138	-76.08309282	18.31746726
4.3	430	-0.64	0.335	-0.285	22.5172494	-39.820581	-22.8610242	-11.30446134	-76.49562258	17.73877968
4.31	431	-0.695	0.355	-0.295	28.1895336	-44.117766	-23.0329116	-10.3418919	-76.96544814	17.05123008
4.32	432	-0.702	0.323	-0.186	28.1895336	-42.0551172	-22.9756158	-9.3105675	-77.41808496	16.29492552
4.33	433	-0.774	0.305	-0.265	19.8243468	-34.950438	-19.5951636	-8.41675302	-77.78477808	15.59018718
4.34	434	-0.839	0.29	-0.27	18.5065434	-32.7159018	-14.7823164	-7.7062851	-78.1228233	15.05733624
4.35	435	-0.932	0.279	-0.334	13.8655836	-28.8197874	-10.5424272	-7.32813282	-78.40357272	14.81669388
4.36	436	-1.087	0.292	-0.354	10.5424272	-20.6837838	-9.2819196	-6.85830726	-78.61556718	14.44427118
4.37	437	-1.223	0.246	-0.363	11.45916	-8.7662574	-11.9748222	-6.18221682	-78.71297004	13.87704276
4.38	438	-1.157	0.247	-0.395	8.2505952	1.432395	-14.7250206	-5.3571573	-78.71297004	13.1207382
4.39	439	-1.22	0.267	-0.475	9.167328	7.0473834	-14.9542038	-4.4977203	-78.65567424	12.34151532
4.4	440	-1.225	0.24	-0.375	14.2666542	9.6256944	-15.6990492	-3.6096354	-78.55827138	11.5737516
4.41	441	-1.216	0.157	-0.388	9.1100322	13.4072172	-19.480572	-2.5496631	-78.4379502	10.58253426
4.42	442	-1.188	0.109	-0.386	6.589017	13.750992	-23.491278	-1.34072172	-78.30616986	9.41942952
4.43	443	-1.13	0.089	-0.352	4.9847346	13.3499214	-26.5852512	-0.0286479	-78.17438952	8.13027402
4.44	444	-1.067	0.07	-0.333	3.724227	11.9175264	-28.3041252	1.3178034	-78.05406834	6.78382272
4.45	445	-1	0.039	-0.322	4.297185	8.307891	-28.0176462	2.61268848	-77.94520632	5.5003968
4.46	446	-0.971	-0.011	-0.327	6.302538	0.8021412	-26.356068	3.8961144	-77.91655842	4.25134836
4.47	447	-0.962	-0.041	-0.311	5.2712136	-7.2192708	-24.8090814	5.13943326	-77.96812464	3.0366774
4.48	448	-0.945	-0.042	-0.302	1.8907614	-12.9488508	-24.1215318	6.36556338	-78.07125708	1.81054728
4.49	449	-0.91	-0.028	-0.309	-2.9220858	-16.8449652	-23.8350528	7.57450476	-78.208767	0.5443101
4.5	450	-0.876	-0.019	-0.298	-3.724227	-18.2200644	-23.777757	8.78344614	-78.33481776	-0.72765666
4.51	451	-0.865	-0.016	-0.259	-4.2398892	-19.0222056	-23.491278	10.04395374	-78.48378684	-2.05118964
4.52	452	-0.861	-0.02	-0.219	-6.3598338	-18.7357266	-23.2620948	11.29300218	-78.62129676	-3.39764094
4.53	453	-0.869	-0.032	-0.205	-9.5683986	-18.6784308	-23.2620948	12.54205062	-78.7530771	-4.76701056
4.54	454	-0.887	-0.058	-0.195	-12.318597	-19.4232762	-23.491278	13.81401738	-78.88485744	-6.1879464
4.55	455	-0.913	-0.093	-0.184	-14.4385416	-19.6524594	-23.3193906	15.1260912	-79.0109082	-7.66617804
4.56	456	-0.946	-0.133	-0.185	-16.3865988	-19.480572	-22.8610242	16.3865988	-79.13695896	-9.12149136
4.57	457	-0.967	-0.148	-0.182	-17.5898106	-18.6784308	-22.4599536	17.62991766	-79.24582098	-10.56534552
4.58	458	-0.982	-0.146	-0.167	-18.5065434	-18.2773602	-21.3713334	18.83312946	-79.354683	-11.98055178
4.59	459	-0.996	-0.136	-0.161	-19.8816426	-18.2773602	-20.340009	19.9962342	-79.45781544	-13.36711014
4.6	460	-1.009	-0.137	-0.165	-21.0848544	-18.2773602	-19.2513888	21.14787978	-79.5552183	-14.7536685
4.61	461	-1.013	-0.133	-0.164	-21.3140376	-17.8762896	-18.2200644	22.2307704	-79.65835074	-16.0714719
4.62	462	-1.023	-0.13	-0.161	-21.2567418	-16.615782	-16.6730778	23.22771732	-79.74429444	-17.29760202
4.63	463	-1.035	-0.127	-0.162	-19.9389384	-15.8136408	-14.8396122	24.14445012	-79.83023814	-18.43778844
4.64	464	-1.03	-0.132	-0.146	-18.3919518	-15.2406828	-12.9488508	24.9809688	-79.91045226	-19.47484242
4.65	465	-1.027	-0.133	-0.169	-18.1054728	-15.3552744	-10.599723	25.7544621	-80.00212554	-20.44314144
4.66	466	-1.027	-0.13	-0.179	-17.761698	-15.2406828	-8.4224826	26.40190464	-80.0995284	-21.27966012
4.67	467	-1.018	-0.124	-0.173	-17.1314442	-14.4958374	-6.3598338	26.94621474	-80.19693126	-22.00731678
4.68	468	-1.008	-0.115	-0.173	-16.7303736	-13.464513	-4.4117766	27.37593324	-80.3000637	-22.61465226
4.69	469	-1.005	-0.104	-0.178	-15.9282324	-13.8082878	-2.3491278	27.72543762	-80.40892572	-23.13604404
4.7	470	-0.997	-0.097	-0.157	-14.610429	-13.178034	-0.4010706	27.99472788	-80.51778774	-23.55430338
4.71	471	-1.001	-0.091	-0.14	-13.3499214	-11.6310474	1.432395	28.12077864	-80.62664976	-23.82359364
4.72	472	-1.007	-0.075	-0.133	-13.2926256	-10.1986524	3.0939732	28.12650822	-80.7297822	-23.96110356
4.73	473	-1.008	-0.056	-0.118	-11.45916	-7.448454	4.7555514	27.97753914	-80.82145548	-23.92672608
4.74	474	-1.012	-0.046	-0.12	-9.8548776	-5.2712136	6.016059	27.70824888	-80.89594002	-23.75483868
