TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.018	-0.986	0.224	-0.572958	-0.286479	1.7761698	100.7260164	-0.7734933	-44.4615408
2.43	243	-0.019	-0.985	0.226	-0.7448454	0	1.8907614	100.7202868	-0.79068204	-44.46727038
2.44	244	-0.019	-0.985	0.227	-0.859437	0.1718874	1.8907614	100.7088277	-0.80787078	-44.46727038
2.45	245	-0.018	-0.987	0.227	-0.9740286	0.3437748	2.0626488	100.7145572	-0.8307891	-44.46727038
2.46	246	-0.019	-0.987	0.225	-0.9167328	0.2291832	2.3491278	100.7088277	-0.85370742	-44.47299996
2.47	247	-0.018	-0.988	0.225	-0.9740286	0.2291832	2.4637194	100.6973685	-0.87662574	-44.47299996
2.48	248	-0.019	-0.989	0.226	-1.2605076	0.286479	2.578311	100.6859093	-0.90527364	-44.47299996
2.49	249	-0.019	-0.989	0.226	-1.432395	0.286479	2.8074942	100.6687206	-0.93392154	-44.47872954
2.5	250	-0.019	-0.99	0.224	-1.432395	0.2291832	3.151269	100.662991	-0.96256944	-44.47872954
2.51	251	-0.019	-0.99	0.224	-1.4896908	0.286479	3.3804522	100.6515319	-0.99694692	-44.48445912
2.52	252	-0.02	-0.991	0.224	-1.6615782	0.286479	3.5523396	100.6343431	-1.0313244	-44.4901887
2.53	253	-0.02	-0.991	0.224	-1.8334656	0.2291832	3.724227	100.6114248	-1.07143146	-44.49591828
2.54	254	-0.021	-0.992	0.221	-1.9480572	0.286479	3.9534102	100.5942361	-1.10580894	-44.50164786
2.55	255	-0.021	-0.991	0.221	-2.0626488	0.2291832	4.297185	100.5770473	-1.15164558	-44.50737744
2.56	256	-0.02	-0.991	0.223	-2.0626488	0.4583664	4.4690724	100.5598586	-1.19175264	-44.50737744
2.57	257	-0.024	-0.991	0.22	-2.4064236	0.6302538	4.7555514	100.5369403	-1.24331886	-44.51310702
2.58	258	-0.024	-0.991	0.216	-2.6929026	0.6875496	5.156622	100.5082924	-1.29488508	-44.51310702
2.59	259	-0.025	-0.988	0.216	-2.86479	0.9167328	5.72958	100.4796445	-1.35218088	-44.5188366
2.6	260	-0.025	-0.986	0.216	-2.86479	0.8021412	6.0733548	100.4509966	-1.41520626	-44.5188366
2.61	261	-0.022	-0.992	0.218	-3.2658606	0.7448454	6.1306506	100.4166191	-1.47250206	-44.52456618
2.62	262	-0.024	-0.993	0.221	-3.5523396	0.572958	6.1306506	100.3822416	-1.53552744	-44.53029576
2.63	263	-0.029	-0.994	0.218	-3.5523396	0.8021412	6.4744254	100.3478641	-1.59855282	-44.53602534
2.64	264	-0.032	-0.997	0.219	-3.6669312	1.0886202	6.6463128	100.3077571	-1.66730778	-44.53602534
2.65	265	-0.033	-0.995	0.219	-3.724227	0.6302538	6.7609044	100.2791092	-1.73606274	-44.54175492
2.66	266	-0.031	-0.997	0.222	-4.010706	0.6875496	7.1046792	100.2332725	-1.8048177	-44.5474845
2.67	267	-0.027	-0.997	0.218	-4.583664	1.0313244	7.448454	100.1874359	-1.88503182	-44.55321408
2.68	268	-0.026	-0.995	0.212	-4.8128472	1.2032118	7.734933	100.1415992	-1.95951636	-44.55321408
2.69	269	-0.025	-0.992	0.21	-4.7555514	1.2032118	8.021412	100.090033	-2.03973048	-44.55894366
2.7	270	-0.029	-0.989	0.214	-4.870143	1.0886202	8.307891	100.0441964	-2.12567418	-44.56467324
2.71	271	-0.034	-0.988	0.213	-5.0993262	1.432395	8.4797784	99.99263016	-2.21161788	-44.56467324
2.72	272	-0.04	-0.986	0.214	-5.0420304	1.5469866	8.7662574	99.94106394	-2.29756158	-44.56467324
2.73	273	-0.04	-0.988	0.215	-5.3858052	1.7761698	9.0527364	99.88949772	-2.38923486	-44.56467324
2.74	274	-0.038	-0.989	0.211	-5.6722842	2.1199446	9.2246238	99.83220192	-2.48663772	-44.55894366
2.75	275	-0.037	-0.986	0.206	-5.9587632	1.8907614	9.3392154	99.76917654	-2.578311	-44.55894366
2.76	276	-0.044	-0.985	0.204	-5.9587632	1.718874	9.5111028	99.71188074	-2.67571386	-44.55894366
2.77	277	-0.044	-0.989	0.207	-5.9587632	2.1199446	9.7975818	99.64885536	-2.7788463	-44.55321408
2.78	278	-0.039	-0.991	0.205	-5.6149884	2.6356068	10.1413566	99.59155956	-2.88197874	-44.5474845
2.79	279	-0.036	-0.99	0.2	-5.5576926	2.578311	10.4278356	99.53426376	-2.99084076	-44.54175492
2.8	280	-0.04	-0.986	0.197	-5.2712136	2.1199446	10.6570188	99.48269754	-3.0939732	-44.53602534
2.81	281	-0.045	-0.987	0.196	-5.2139178	2.1772404	10.7716104	99.43113132	-3.2085648	-44.53602534
2.82	282	-0.052	-0.99	0.198	-5.443101	2.3491278	10.7143146	99.37383552	-3.31742682	-44.53029576
2.83	283	-0.053	-0.992	0.196	-5.3285094	2.5210152	11.0007936	99.31653972	-3.43201842	-44.52456618
2.84	284	-0.053	-0.994	0.195	-5.3285094	2.5210152	11.4018642	99.2649735	-3.54661002	-44.5188366
2.85	285	-0.052	-0.999	0.2	-5.443101	2.8074942	11.8029348	99.21340728	-3.6669312	-44.51310702
2.86	286	-0.047	-1.001	0.203	-5.72958	3.0366774	12.2613012	99.1503819	-3.79298196	-44.50164786
2.87	287	-0.045	-1.003	0.197	-6.302538	2.9220858	12.5477802	99.08735652	-3.91903272	-44.49591828
2.88	288	-0.052	-1.006	0.19	-6.9327918	2.291832	12.7196676	99.01860156	-4.05081306	-44.49591828
2.89	289	-0.064	-1.007	0.188	-7.161975	1.7761698	12.9488508	98.94411702	-4.1825934	-44.49591828
2.9	290	-0.072	-1.004	0.187	-7.2192708	1.9480572	12.9488508	98.86963248	-4.30864416	-44.50164786
2.91	291	-0.074	-1.002	0.186	-7.3911582	2.4064236	12.7769634	98.79514794	-4.4404245	-44.49591828
2.92	292	-0.079	-1	0.184	-7.2765666	2.6356068	12.605076	98.7206634	-4.57220484	-44.4901887
2.93	293	-0.083	-0.997	0.19	-7.2765666	2.86479	12.5477802	98.64617886	-4.6982556	-44.48445912
2.94	294	-0.08	-0.999	0.195	-7.5630456	4.010706	12.5477802	98.56596474	-4.83003594	-44.4615408
2.95	295	-0.075	-0.998	0.189	-8.1360036	4.6409598	12.7769634	98.48575062	-4.96181628	-44.43862248
2.96	296	-0.077	-0.996	0.184	-8.4224826	4.583664	13.0634424	98.39407734	-5.0993262	-44.41570416
2.97	297	-0.076	-0.996	0.183	-8.5370742	4.5263682	13.3499214	98.30813364	-5.23683612	-44.39278584
2.98	298	-0.083	-0.998	0.18	-8.9954406	4.5263682	13.5791046	98.21073078	-5.38007562	-44.36413794
2.99	299	-0.092	-0.998	0.174	-9.2819196	4.3544808	13.8655836	98.11332792	-5.52331512	-44.3469492
3	300	-0.098	-0.999	0.168	-9.167328	4.1825934	14.1520626	98.02165464	-5.6722842	-44.32403088
3.01	301	-0.104	-0.996	0.168	-8.9381448	4.010706	13.9228794	97.92998136	-5.8155237	-44.30684214
3.02	302	-0.107	-0.991	0.17	-8.880849	4.4117766	13.8082878	97.8325785	-5.9587632	-44.28392382
3.03	303	-0.108	-0.987	0.172	-8.5370742	4.6982556	13.464513	97.7466348	-6.1020027	-44.25527592
3.04	304	-0.109	-0.986	0.185	-8.2505952	5.8441716	13.2926256	97.65496152	-6.23951262	-44.22089844
3.05	305	-0.106	-0.988	0.188	-8.1932994	7.161975	13.4072172	97.56901782	-6.38275212	-44.16933222
3.06	306	-0.099	-0.988	0.178	-7.5057498	8.2505952	13.5218088	97.4888037	-6.5317212	-44.10630684
3.07	307	-0.102	-0.991	0.171	-7.5630456	8.021412	13.9228794	97.40286	-6.68069028	-44.04328146
3.08	308	-0.11	-0.994	0.166	-8.021412	7.6776372	14.32395	97.31118672	-6.83538894	-43.99171524
3.09	309	-0.117	-0.996	0.157	-8.5370742	7.1046792	14.32395	97.21951344	-6.9900876	-43.94014902
3.1	310	-0.125	-0.996	0.154	-8.8235532	6.9900876	14.2666542	97.12211058	-7.13905668	-43.8885828
3.11	311	-0.132	-0.993	0.153	-8.7089616	6.7609044	14.0947668	97.0304373	-7.28802576	-43.84274616
3.12	312	-0.133	-0.992	0.157	-8.4224826	7.3911582	13.9801752	96.93303444	-7.43699484	-43.78545036
3.13	313	-0.135	-0.985	0.164	-8.1932994	7.9641162	13.5218088	96.84136116	-7.58596392	-43.72815456
3.14	314	-0.133	-0.981	0.171	-8.0787078	8.880849	13.0061466	96.74968788	-7.72347384	-43.65367002
3.15	315	-0.12	-0.982	0.177	-8.2505952	10.313244	12.4904844	96.6580146	-7.86098376	-43.56772632
3.16	316	-0.112	-0.985	0.166	-7.8495246	10.3705398	12.4904844	96.56634132	-7.99849368	-43.48178262
3.17	317	-0.119	-0.992	0.168	-7.8495246	9.6829902	13.0634424	96.47466804	-8.14173318	-43.4015685
3.18	318	-0.135	-1.004	0.161	-8.7662574	8.9381448	13.5218088	96.3715356	-8.29070226	-43.33281354
3.19	319	-0.151	-1.011	0.152	-10.1986524	8.2505952	13.6936962	96.256944	-8.43394176	-43.26405858
3.2	320	-0.163	-1.012	0.141	-11.5737516	8.1932994	13.4072172	96.13089324	-8.58291084	-43.2010332
3.21	321	-0.17	-1.004	0.137	-11.745639	8.4224826	13.1207382	95.9991129	-8.72042076	-43.13227824
3.22	322	-0.168	-0.993	0.136	-11.745639	8.8235532	12.7196676	95.86733256	-8.86366026	-43.0577937
3.23	323	-0.162	-0.991	0.135	-12.032118	8.6516658	12.318597	95.73555222	-8.9954406	-42.98903874
3.24	324	-0.159	-0.992	0.137	-12.2613012	7.9068204	11.9175264	95.5980423	-9.12149136	-42.92028378
3.25	325	-0.157	-0.993	0.146	-12.2613012	8.1932994	11.6883432	95.46626196	-9.24754212	-42.8572584
3.26	326	-0.161	-0.997	0.146	-12.7769634	8.5370742	11.745639	95.32302246	-9.37359288	-42.78277386
3.27	327	-0.163	-0.998	0.142	-13.5218088	7.734933	11.6310474	95.17405338	-9.49964364	-42.71974848
3.28	328	-0.175	-1.001	0.139	-13.8655836	6.5317212	11.9175264	95.0250843	-9.6256944	-42.66818226
3.29	329	-0.188	-1.007	0.128	-14.6677248	6.016059	12.4331886	94.86465606	-9.75747474	-42.61661604
3.3	330	-0.191	-1.01	0.116	-15.5844576	6.2452422	12.605076	94.69849824	-9.89498466	-42.5707794
3.31	331	-0.186	-1.007	0.117	-15.756345	7.734933	12.7196676	94.52661084	-10.026765	-42.50202444
3.32	332	-0.182	-0.994	0.113	-15.9282324	8.307891	12.6623718	94.35472344	-10.16427492	-42.43326948
3.33	333	-0.181	-0.99	0.108	-15.8709366	7.9641162	12.9488508	94.17710646	-10.30178484	-42.36451452
3.34	334	-0.181	-0.987	0.112	-16.042824	7.3911582	13.3499214	94.00521906	-10.44502434	-42.30148914
3.35	335	-0.175	-0.983	0.117	-16.042824	7.5630456	13.3499214	93.83333166	-10.58253426	-42.23846376
3.36	336	-0.174	-0.985	0.114	-15.8709366	7.6203414	13.6936962	93.65571468	-10.72577376	-42.17543838
3.37	337	-0.179	-0.986	0.115	-16.2147114	7.0473834	14.037471	93.4780977	-10.87474284	-42.112413
3.38	338	-0.191	-0.992	0.103	-17.1314442	6.3598338	14.3812458	93.29475114	-11.02371192	-42.06084678
3.39	339	-0.198	-0.993	0.095	-18.1627686	5.3858052	14.6677248	93.09994542	-11.172681	-42.01501014
3.4	340	-0.206	-0.991	0.087	-18.7357266	5.2712136	14.8396122	92.9051397	-11.32737966	-41.97490308
3.41	341	-0.203	-0.989	0.084	-18.5638392	5.72958	14.896908	92.7046044	-11.48207832	-41.92906644
3.42	342	-0.2	-0.987	0.081	-18.2773602	5.5576926	15.1260912	92.50979868	-11.63677698	-41.8832298
3.43	343	-0.201	-0.983	0.084	-18.1627686	5.6149884	15.469866	92.31499296	-11.79720522	-41.83166358
3.44	344	-0.198	-0.983	0.075	-18.1054728	4.9847346	15.8136408	92.12018724	-11.95763346	-41.79155652
3.45	345	-0.2	-0.986	0.071	-18.334656	4.010706	16.1574156	91.9311111	-12.1180617	-41.75717904
3.46	346	-0.203	-0.988	0.075	-18.6784308	3.6669312	16.615782	91.73630538	-12.2899491	-41.72853114
3.47	347	-0.201	-0.983	0.071	-18.8503182	4.2398892	16.7303736	91.53577008	-12.45610692	-41.69415366
3.48	348	-0.202	-0.977	0.073	-18.4492476	4.1252976	16.7876694	91.34096436	-12.62799432	-41.65977618
3.49	349	-0.204	-0.974	0.074	-18.048177	4.010706	16.7876694	91.14615864	-12.79988172	-41.6253987
3.5	350	-0.21	-0.974	0.073	-18.1054728	3.6096354	16.615782	90.96281208	-12.96603954	-41.5967508
3.51	351	-0.208	-0.973	0.07	-18.4492476	3.4950438	16.3865988	90.76800636	-13.13219736	-41.56237332
3.52	352	-0.208	-0.974	0.066	-18.5638392	2.6929026	16.3865988	90.57320064	-13.29835518	-41.539455
3.53	353	-0.215	-0.972	0.061	-18.7357266	2.0626488	16.5584862	90.37839492	-13.464513	-41.52226626
3.54	354	-0.217	-0.97	0.056	-18.7930224	1.5469866	16.4438946	90.1835892	-13.63067082	-41.5108071
3.55	355	-0.22	-0.968	0.055	-18.6784308	1.2605076	16.1574156	89.99451306	-13.79109906	-41.50507752
3.56	356	-0.218	-0.968	0.053	-18.2773602	0.9167328	15.8709366	89.8111665	-13.9515273	-41.49361836
3.57	357	-0.223	-0.972	0.055	-17.9908812	0.7448454	15.8136408	89.62209036	-14.10622596	-41.48788878
3.58	358	-0.225	-0.976	0.055	-18.3919518	0.6302538	15.9855282	89.4387438	-14.2666542	-41.4821592
3.59	359	-0.224	-0.976	0.045	-18.7930224	-0.1145916	16.2147114	89.24393808	-14.43281202	-41.48788878
3.6	360	-0.232	-0.976	0.037	-19.194093	-1.432395	16.2720072	89.06059152	-14.59324026	-41.49934794
3.61	361	-0.24	-0.978	0.036	-19.194093	-2.3491278	16.3865988	88.87151538	-14.75939808	-41.52799584
3.62	362	-0.252	-0.983	0.031	-19.4232762	-2.6929026	16.4438946	88.68243924	-14.91982632	-41.55091416
3.63	363	-0.252	-0.982	0.027	-19.480572	-2.6929026	16.1574156	88.4933631	-15.08598414	-41.57956206
3.64	364	-0.253	-0.974	0.028	-19.6524594	-2.5210152	15.756345	88.29855738	-15.2406828	-41.60248038
3.65	365	-0.255	-0.969	0.027	-19.6524594	-2.1772404	15.2979786	88.10948124	-15.39538146	-41.6253987
3.66	366	-0.258	-0.967	0.021	-19.5378678	-2.1772404	15.183387	87.91467552	-15.55008012	-41.64258744
3.67	367	-0.261	-0.972	0.017	-19.3659804	-2.4064236	15.3552744	87.72559938	-15.70477878	-41.66550576
3.68	368	-0.262	-0.974	0.01	-19.5378678	-2.6929026	15.6990492	87.53652324	-15.85947744	-41.68842408
3.69	369	-0.27	-0.975	0.011	-19.7097552	-2.7501984	16.042824	87.34171752	-16.01990568	-41.71707198
3.7	370	-0.27	-0.973	0.007	-19.9962342	-2.6929026	16.329303	87.1469118	-16.1860635	-41.7399903
3.71	371	-0.275	-0.971	0.007	-19.9962342	-3.151269	16.5584862	86.95210608	-16.35222132	-41.76290862
3.72	372	-0.279	-0.969	0.006	-20.1681216	-3.3804522	16.5011904	86.75730036	-16.51837914	-41.79155652
3.73	373	-0.286	-0.97	0	-20.3973048	-3.4950438	16.4438946	86.55676506	-16.68453696	-41.82020442
3.74	374	-0.29	-0.97	-0.009	-20.626488	-3.6096354	16.3865988	86.36195934	-16.85069478	-41.8545819
3.75	375	-0.295	-0.969	-0.003	-20.912967	-3.151269	16.2147114	86.16142404	-17.0168526	-41.87750022
3.76	376	-0.299	-0.968	-0.01	-21.199446	-2.6356068	15.8709366	85.94942958	-17.17728084	-41.90041854
3.77	377	-0.297	-0.969	-0.016	-21.6578124	-2.4064236	15.469866	85.73743512	-17.3319795	-41.9118777
3.78	378	-0.296	-0.969	-0.011	-22.2307704	-2.005353	15.2406828	85.5139815	-17.48667816	-41.92333686
3.79	379	-0.303	-0.969	-0.017	-23.2620948	-2.0626488	15.2979786	85.2847983	-17.64137682	-41.9405256
3.8	380	-0.309	-0.974	-0.02	-23.9496444	-1.8334656	15.3552744	85.04415594	-17.79607548	-41.94625518
3.81	381	-0.31	-0.98	-0.033	-24.7517856	-1.7761698	15.183387	84.797784	-17.95077414	-41.95771434
3.82	382	-0.315	-0.981	-0.041	-25.6112226	-1.7761698	14.7823164	84.5399529	-18.09974322	-41.96344392
3.83	383	-0.316	-0.977	-0.045	-26.356068	-1.432395	14.1520626	84.27639222	-18.24298272	-41.9691735
3.84	384	-0.315	-0.972	-0.048	-26.6998428	-0.4583664	13.4072172	84.00137238	-18.38049264	-41.96344392
3.85	385	-0.322	-0.972	-0.051	-26.929026	-0.286479	13.2353298	83.73208212	-18.51227298	-41.95771434
3.86	386	-0.336	-0.975	-0.048	-27.1009134	0.0572958	13.2353298	83.4513327	-18.64405332	-41.9405256
3.87	387	-0.341	-0.97	-0.059	-28.0176462	1.0886202	13.4072172	83.15912412	-18.77583366	-41.91760728
3.88	388	-0.342	-0.957	-0.062	-28.4760126	1.9480572	13.8082878	82.85545638	-18.91334358	-41.8832298
3.89	389	-0.335	-0.95	-0.059	-29.0489706	2.6929026	14.1520626	82.54605906	-19.05658308	-41.83739316
3.9	390	-0.331	-0.951	-0.053	-28.8770832	2.7501984	14.5531332	82.2481209	-19.19982258	-41.7972861
3.91	391	-0.341	-0.958	-0.046	-29.1635622	2.578311	14.610429	81.93872358	-19.34306208	-41.75144946
3.92	392	-0.355	-0.97	-0.063	-30.366774	2.2345362	14.1520626	81.61213752	-19.480572	-41.7113424
3.93	393	-0.368	-0.978	-0.091	-31.799169	1.718874	13.2926256	81.27982188	-19.61235234	-41.67696492
3.94	394	-0.364	-0.974	-0.1	-32.4294228	1.9480572	12.605076	80.93604708	-19.7384031	-41.63685786
3.95	395	-0.347	-0.951	-0.102	-32.2002396	4.1252976	12.3758928	80.59227228	-19.85872428	-41.57956206
3.96	396	-0.352	-0.944	-0.104	-31.6272816	4.7555514	12.9488508	80.24849748	-19.97904546	-41.5108071
3.97	397	-0.353	-0.947	-0.106	-32.3148312	5.443101	13.5791046	79.89326352	-20.1108258	-41.43059298
3.98	398	-0.354	-0.944	-0.108	-32.7159018	6.3598338	14.3812458	79.53229998	-20.24260614	-41.3389197
3.99	399	-0.345	-0.934	-0.098	-32.7159018	7.1046792	15.1260912	79.15987728	-20.38584564	-41.24151684
4	400	-0.354	-0.926	-0.098	-32.7159018	6.7609044	16.1001198	78.79891374	-20.53481472	-41.14411398
4.01	401	-0.367	-0.925	-0.113	-33.6326346	6.0733548	16.7303736	78.42649104	-20.68951338	-41.04671112
4.02	402	-0.371	-0.93	-0.128	-34.37748	6.3598338	16.615782	78.0368796	-20.84421204	-40.94930826
4.03	403	-0.356	-0.92	-0.132	-34.7212548	7.1046792	15.9855282	77.64726816	-20.99318112	-40.84617582
4.04	404	-0.353	-0.906	-0.139	-34.2628884	6.7036086	16.1001198	77.2633863	-21.13642062	-40.74304338
4.05	405	-0.369	-0.918	-0.157	-35.4088044	6.3598338	16.2720072	76.86804528	-21.29111928	-40.63991094
4.06	406	-0.373	-0.929	-0.178	-36.096354	7.9068204	16.1001198	76.45551552	-21.43435878	-40.52531934
4.07	407	-0.379	-0.923	-0.172	-36.0390582	8.9954406	16.1001198	76.04298576	-21.5718687	-40.393539
4.08	408	-0.386	-0.908	-0.187	-36.2109456	9.5111028	16.3865988	75.62472642	-21.7151082	-40.25602908
4.09	409	-0.369	-0.89	-0.18	-35.809875	10.0840608	16.8449652	75.20646708	-21.8583477	-40.10706
4.1	410	-0.382	-0.889	-0.192	-35.0650296	9.0527364	17.6471064	74.7996669	-22.01304636	-39.96955008
4.11	411	-0.373	-0.892	-0.187	-36.382833	10.0840608	17.0741484	74.3699484	-22.15628586	-39.820581
4.12	412	-0.359	-0.879	-0.191	-35.2942128	10.6570188	16.3865988	73.95168906	-22.2880662	-39.66588234
4.13	413	-0.368	-0.883	-0.21	-35.0077338	9.2246238	16.5011904	73.54488888	-22.42557612	-39.52264284
4.14	414	-0.366	-0.891	-0.233	-36.2682414	10.313244	16.1001198	73.11517038	-22.55735646	-39.37367376
4.15	415	-0.354	-0.879	-0.226	-34.950438	11.0580894	16.2720072	72.69691104	-22.6891368	-39.21324552
4.16	416	-0.371	-0.867	-0.222	-33.3461556	9.0527364	17.18874	72.30157002	-22.82664672	-39.06427644
4.17	417	-0.381	-0.873	-0.237	-34.5493674	9.2819196	17.475219	71.89476984	-22.96988622	-38.91530736
4.18	418	-0.356	-0.86	-0.216	-34.0337052	11.5737516	17.3033316	71.4765105	-23.10739614	-38.73769038
4.19	419	-0.348	-0.854	-0.209	-31.51269	10.313244	17.3606274	71.09262864	-23.24490606	-38.57726214
4.2	420	-0.325	-0.851	-0.208	-31.3980984	8.9954406	17.475219	70.72020594	-23.3766864	-38.42829306
4.21	421	-0.309	-0.862	-0.21	-31.5699858	7.5630456	17.3606274	70.34205366	-23.52565548	-38.29078314
4.22	422	-0.318	-0.872	-0.218	-32.085648	5.72958	17.1314442	69.96963096	-23.66889498	-38.17046196
4.23	423	-0.328	-0.869	-0.223	-32.5440144	5.0993262	16.7876694	69.59147868	-23.81213448	-38.06159994
4.24	424	-0.331	-0.857	-0.233	-32.372127	4.9274388	16.615782	69.21905598	-23.95537398	-37.94700834
4.25	425	-0.338	-0.855	-0.239	-31.51269	4.2398892	16.8449652	68.86382202	-24.09861348	-37.8438759
4.26	426	-0.335	-0.853	-0.233	-31.226211	4.4690724	16.7876694	68.4971289	-24.24185298	-37.73501388
4.27	427	-0.338	-0.844	-0.236	-30.939732	3.2658606	17.5325148	68.14189494	-24.39655164	-37.63761102
4.28	428	-0.34	-0.842	-0.235	-31.1689152	1.9480572	18.5638392	67.78666098	-24.56270946	-37.54020816
4.29	429	-0.34	-0.843	-0.247	-31.3408026	0.4010706	19.2513888	67.4371566	-24.74605602	-37.45999404
4.3	430	-0.337	-0.846	-0.232	-31.5699858	0.0572958	19.6524594	67.0933818	-24.923673	-37.3855095
4.31	431	-0.334	-0.85	-0.229	-32.1429438	0	19.9389384	66.73241826	-25.10701956	-37.2995658
4.32	432	-0.356	-0.856	-0.246	-33.3461556	-0.1145916	20.340009	66.35999556	-25.2960957	-37.21935168
4.33	433	-0.391	-0.873	-0.27	-35.0650296	1.0886202	19.9962342	65.95892496	-25.47944226	-37.12194882
4.34	434	-0.426	-0.887	-0.291	-36.5547204	3.724227	18.907614	65.53493604	-25.6398705	-37.00162764
4.35	435	-0.436	-0.882	-0.296	-36.7839036	8.9381448	17.5898106	65.09948796	-25.77165084	-36.83546982
4.36	436	-0.413	-0.863	-0.271	-34.7785506	11.6883432	17.4179232	64.6583103	-25.88624244	-36.6406641
4.37	437	-0.384	-0.843	-0.247	-33.3461556	11.8029348	18.7930224	64.2285918	-26.0122932	-36.43439922
4.38	438	-0.346	-0.826	-0.234	-33.1169724	10.886202	20.7410796	63.7988733	-26.1555327	-36.22813434
4.39	439	-0.319	-0.82	-0.236	-33.7472262	9.5683986	22.6891368	63.3691548	-26.32169052	-36.02186946
4.4	440	-0.303	-0.822	-0.232	-34.7785506	8.7089616	24.1215318	62.93370672	-26.49357792	-35.82133416
4.41	441	-0.291	-0.819	-0.226	-35.523396	6.3598338	24.6944898	62.49252906	-26.68838364	-35.6379876
4.42	442	-0.284	-0.822	-0.224	-35.7525792	3.2658606	24.350715	62.05708098	-26.89464852	-35.48328894
4.43	443	-0.293	-0.813	-0.232	-35.9244666	1.2605076	23.0329116	61.63309206	-27.09518382	-35.3515086
4.44	444	-0.3	-0.796	-0.235	-35.0650296	0.859437	21.9442914	61.2205623	-27.28998954	-35.22545784
4.45	445	-0.293	-0.795	-0.243	-33.3461556	0.4010706	21.4286292	60.8481396	-27.46187694	-35.11659582
4.46	446	-0.259	-0.792	-0.218	-34.2055926	-0.5156622	21.6578124	60.447069	-27.65668266	-35.0077338
4.47	447	-0.233	-0.774	-0.209	-34.1482968	-3.8388186	23.0329116	60.06318714	-27.88013628	-34.9217901
4.48	448	-0.204	-0.767	-0.205	-34.2055926	-7.448454	24.4653066	59.68503486	-28.1322378	-34.85876472
4.49	449	-0.175	-0.757	-0.194	-33.6326346	-11.3445684	25.6112226	59.33553048	-28.40725764	-34.82438724
4.5	450	-0.172	-0.746	-0.193	-33.3461556	-16.042824	26.2414764	59.014674	-28.69946622	-34.84157598
4.51	451	-0.179	-0.748	-0.205	-33.8618178	-21.3140376	25.78311	58.70527668	-29.03178186	-34.90460136
4.52	452	-0.161	-0.735	-0.2	-34.5493674	-23.9496444	24.8663772	58.40160894	-29.3640975	-34.99627464
4.53	453	-0.137	-0.706	-0.193	-34.2055926	-26.4133638	24.2934192	58.11512994	-29.70214272	-35.11086624
4.54	454	-0.112	-0.677	-0.162	-32.7159018	-28.1322378	24.2361234	57.85156926	-30.0516471	-35.24264658
4.55	455	-0.091	-0.652	-0.149	-31.51269	-30.2521824	24.5226024	57.62811564	-30.40115148	-35.40307482
4.56	456	-0.078	-0.642	-0.149	-31.226211	-33.1742682	24.923673	57.40466202	-30.78503334	-35.57496222
4.57	457	-0.048	-0.624	-0.142	-31.3980984	-36.2682414	25.210152	57.19266756	-31.18610394	-35.7812271
4.58	458	0.006	-0.593	-0.162	-30.7678446	-39.7059894	25.5539268	57.009321	-31.61009286	-36.0104103
4.59	459	0.084	-0.551	-0.095	-29.4500412	-45.8939358	25.78311	56.87181108	-32.06272968	-36.30834846
4.6	460	0.125	-0.512	-0.068	-29.6792244	-53.9153478	26.642547	56.78586738	-32.55547356	-36.68077116
4.61	461	0.14	-0.492	-0.109	-30.5959572	-63.0826758	28.0176462	56.72857158	-33.1169724	-37.13340798
4.62	462	0.158	-0.473	-0.132	-30.2521824	-70.760313	29.0489706	56.722842	-33.73003746	-37.66052934
4.63	463	0.18	-0.441	-0.119	-28.361421	-78.2660628	30.080295	56.7801378	-34.38893916	-38.26213524
4.64	464	0.196	-0.404	-0.071	-25.4393352	-86.9750244	31.5699858	56.9233773	-35.10513666	-38.94395526
4.65	465	0.217	-0.394	-0.058	-22.5172494	-96.7153104	33.6326346	57.16974924	-35.87290038	-39.7346373
4.66	466	0.221	-0.402	-0.051	-21.0848544	-105.8826384	35.6379876	57.49060572	-36.71514864	-40.61126304
4.67	467	0.211	-0.377	-0.041	-19.0222056	-116.4250656	35.9244666	57.92032422	-37.60896312	-41.61393954
4.68	468	0.192	-0.303	-0.056	-15.756345	-125.191323	35.9817624	58.4703639	-38.53715508	-42.73693722
4.69	469	0.204	-0.299	-0.049	-9.1100322	-134.4732426	36.7839036	59.18083182	-39.51118368	-43.98598566
4.7	470	0.132	-0.55	0.02	-2.4064236	-144.958374	33.518043	60.10902378	-40.47375312	-45.41838066
4.71	471	-0.002	-0.575	0.086	-6.2452422	-155.2143222	35.6379876	61.09451154	-41.49934794	-46.982556
4.72	472	-0.04	-0.41	0.102	-6.1879464	-161.7460434	41.825934	62.165943	-42.58796814	-48.6441342
4.73	473	0.025	-0.3	0.059	-4.297185	-165.1837914	50.9359662	63.30612942	-43.7453433	-50.34581946
4.74	474	0.078	-0.33	0.029	-2.7501984	-168.3923562	58.3844202	64.53798912	-44.95428468	-52.1105301
4.75	475	0.073	-0.341	0.008	-2.4064236	-175.4970354	61.879464	65.91308832	-46.19187396	-54.0299394
4.76	476	0.03	-0.343	0.066	-0.859437	-178.476417	61.9940556	67.41423828	-47.4122745	-56.06966988
4.77	477	-0.036	-0.344	0.062	-0.9740286	-180.5963616	62.9107884	69.03570942	-48.60402714	-58.22972154
4.78	478	-0.138	-0.345	0.054	-1.3178034	-179.6796288	64.9161414	70.74312426	-49.77859104	-60.46998732
