TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.101	-1.051	0	4.1252976	-23.5485738	13.6936962	90.64768518	3.35753388	-52.25949918
2.4	240	-0.097	-1.021	0.009	4.010706	-19.1367972	16.329303	90.67633308	3.1799169	-52.46003448
2.41	241	-0.078	-1.004	0.016	2.1772404	-15.5844576	17.6471064	90.69352182	3.0080295	-52.61473314
2.42	242	-0.07	-1	0.019	-0.4010706	-12.891555	17.9335854	90.68206266	2.8361421	-52.74651348
2.43	243	-0.067	-0.998	0.019	-3.2658606	-10.4851314	17.3033316	90.64768518	2.66998428	-52.8553755
2.44	244	-0.067	-0.997	0.016	-6.302538	-7.6203414	15.8709366	90.57893022	2.50955604	-52.92986004
2.45	245	-0.065	-0.997	0.016	-8.9381448	-5.0420304	14.7250206	90.48725694	2.34339822	-52.99288542
2.46	246	-0.061	-0.993	0.017	-11.4018642	-2.9220858	14.1520626	90.36693576	2.20015872	-53.02153332
2.47	247	-0.053	-0.992	0.011	-14.037471	-1.145916	14.4385416	90.22942584	2.05691922	-53.03872206
2.48	248	-0.043	-0.987	0	-15.183387	-0.9167328	15.183387	90.07472718	1.90222056	-53.05018122
2.49	249	-0.024	-0.97	-0.006	-14.5531332	-1.2032118	15.8136408	89.9257581	1.7475219	-53.06164038
2.5	250	-0.003	-0.944	0	-11.745639	-2.3491278	15.8709366	89.79970734	1.58709366	-53.09028828
2.51	251	0.022	-0.918	0.014	-8.9381448	-3.9534102	15.6417534	89.71376364	1.42666542	-53.13039534
2.52	252	0.041	-0.896	0.032	-7.0473834	-5.9014674	15.2406828	89.6392791	1.27769634	-53.18769114
2.53	253	0.048	-0.879	0.046	-6.3598338	-8.4797784	14.4385416	89.57052414	1.13445684	-53.27363484
2.54	254	0.035	-0.871	0.063	-6.4744254	-11.4018642	13.2926256	89.50749876	1.0026765	-53.38249686
2.55	255	0.007	-0.876	0.073	-7.448454	-14.9542038	11.9748222	89.4387438	0.8880849	-53.53146594
2.56	256	-0.02	-0.888	0.082	-8.1932994	-17.0168526	10.7716104	89.35852968	0.77922288	-53.70335334
2.57	257	-0.047	-0.913	0.085	-8.9954406	-18.3919518	9.3965112	89.2668564	0.6875496	-53.8866999
2.58	258	-0.065	-0.927	0.094	-9.5111028	-18.6784308	7.7922288	89.16945354	0.61306506	-54.07004646
2.59	259	-0.064	-0.939	0.099	-9.8548776	-18.5638392	6.2452422	89.07205068	0.55576926	-54.25339302
2.6	260	-0.063	-0.931	0.106	-9.9121734	-18.334656	5.0420304	88.99183656	0.49274388	-54.44246916
2.61	261	-0.056	-0.923	0.107	-9.9694692	-17.3033316	3.5523396	88.88870412	0.4583664	-54.61435656
2.62	262	-0.049	-0.913	0.109	-9.2819196	-15.756345	1.5469866	88.79703084	0.44117766	-54.76905522
2.63	263	-0.057	-0.903	0.117	-7.5057498	-12.3758928	-0.4010706	88.7225463	0.44690724	-54.8893764
2.64	264	-0.068	-0.899	0.129	-5.72958	-8.880849	-1.718874	88.6652505	0.46409598	-54.98104968
2.65	265	-0.082	-0.899	0.135	-4.1825934	-4.870143	-2.578311	88.68816882	0.44117766	-55.04407506
2.66	266	-0.099	-0.902	0.14	-2.291832	-1.2032118	-2.86479	88.6652505	0.46982556	-55.05553422
2.67	267	-0.119	-0.909	0.144	-0.5156622	2.1199446	-3.0366774	88.65379134	0.49847346	-55.0326159
2.68	268	-0.13	-0.905	0.162	2.4637194	5.72958	-3.0366774	88.68243924	0.52712136	-54.98104968
2.69	269	-0.139	-0.904	0.195	5.9587632	9.9694692	-3.2085648	88.73973504	0.56149884	-54.87791724
2.7	270	-0.147	-0.936	0.22	8.0787078	14.7823164	-2.9793816	88.87724496	0.55003968	-54.74040732
2.71	271	-0.143	-0.978	0.218	8.0787078	20.3973048	-2.4064236	88.95745908	0.572958	-54.53987202
2.72	272	-0.124	-1.019	0.216	8.1932994	24.5798982	-1.7761698	89.0376732	0.59014674	-54.29350008
2.73	273	-0.094	-1.054	0.212	9.3965112	26.5279554	-0.8021412	89.13507606	0.59587632	-54.0299394
2.74	274	-0.064	-1.081	0.198	9.9121734	27.6738714	-0.286479	89.23247892	0.59587632	-53.75491956
2.75	275	-0.041	-1.115	0.165	9.2819196	26.8144344	0.572958	89.34707052	0.58441716	-53.49135888
2.76	276	-0.008	-1.12	0.15	10.1413566	23.7204612	2.5210152	89.45020296	0.55576926	-53.2564461
2.77	277	0.005	-1.112	0.164	13.3499214	21.0275586	4.4690724	89.5819833	0.50420304	-53.04445164
2.78	278	-0.009	-1.1	0.171	14.610429	18.5638392	6.016059	89.73095238	0.44117766	-52.86110508
2.79	279	-0.025	-1.09	0.194	18.907614	16.615782	7.161975	89.92002852	0.36669312	-52.69494726
2.8	280	-0.05	-1.109	0.243	23.5485738	16.5011904	8.021412	90.1835892	0.28074942	-52.52878944
2.81	281	-0.087	-1.17	0.294	25.7258142	17.475219	9.3965112	90.4414203	0.18334656	-52.35690204
2.82	282	-0.135	-1.259	0.244	22.2880662	20.1108258	11.5164558	90.66487392	0.06302538	-52.15636674
2.83	283	-0.12	-1.36	0.111	14.896908	22.631841	15.9282324	90.813843	-0.09740286	-51.93291312
2.84	284	-0.02	-1.487	0.044	9.5111028	22.1734746	23.4339822	90.91124586	-0.33804522	-51.71518908
2.85	285	0.068	-1.569	-0.065	5.6149884	16.8449652	34.1482968	90.96281208	-0.68182002	-51.55476084
2.86	286	0.075	-1.476	-0.107	17.5325148	18.048177	41.7113424	91.13469948	-1.10580894	-51.38287344
2.87	287	-0.032	-1.305	-0.076	34.7212548	26.2414764	39.247623	91.47847428	-1.50114996	-51.13077192
2.88	288	-0.192	-1.145	-0.129	37.1849742	33.1169724	29.7365202	91.83943782	-1.81627686	-50.80418586
2.89	289	-0.257	-1.045	-0.144	36.382833	39.1330314	20.2254174	92.19467178	-2.03973048	-50.42603358
2.9	290	-0.24	-1.009	-0.133	31.0543236	44.2896534	13.8082878	92.46969162	-2.21734746	-49.9905855
2.91	291	-0.208	-0.979	-0.143	24.0069402	49.1025006	11.5164558	92.68741566	-2.36631654	-49.50930078
2.92	292	-0.165	-0.947	-0.158	19.3086846	54.3164184	10.7143146	92.85930306	-2.50955604	-48.97644984
2.93	293	-0.117	-0.908	-0.179	14.7250206	61.4783934	8.7089616	92.97389466	-2.64706596	-48.37484394
2.94	294	-0.07	-0.86	-0.189	9.740286	68.3538894	6.4744254	93.03119046	-2.76165756	-47.6987535
2.95	295	-0.036	-0.835	-0.194	2.1199446	74.5418358	5.7868758	92.98535382	-2.87624916	-46.96536726
2.96	296	-0.003	-0.828	-0.204	-5.3858052	76.6044846	6.9900876	92.88222138	-3.0080295	-46.21479228
2.97	297	0.028	-0.872	-0.202	-10.4851314	75.1720896	8.2505952	92.72179314	-3.151269	-45.47567646
2.98	298	0.062	-0.943	-0.188	-13.8082878	71.2186794	8.2505952	92.532717	-3.28304934	-44.78239728
2.99	299	0.097	-0.991	-0.174	-14.4385416	65.7755784	6.9327918	92.34364086	-3.39764094	-44.13495474
3	300	0.114	-1.015	-0.161	-12.4904844	58.8427866	4.6982556	92.15456472	-3.4663959	-43.55053758
3.01	301	0.12	-1.018	-0.144	-9.1100322	50.3630082	1.7761698	92.02278438	-3.51796212	-43.0577937
3.02	302	0.127	-1.014	-0.119	-4.9847346	41.1383844	-1.6615782	91.94257026	-3.52942128	-42.65099352
3.03	303	0.137	-1.002	-0.091	0.2291832	30.5386614	-5.5003968	91.91965194	-3.48931422	-42.34732578
3.04	304	0.144	-0.992	-0.06	4.3544808	22.1734746	-9.7975818	91.94829984	-3.4091001	-42.12387216
3.05	305	0.14	-0.983	-0.044	6.6463128	15.469866	-13.4072172	91.9884069	-3.2372127	-41.95198476
3.06	306	0.128	-0.986	-0.039	8.021412	10.5424272	-16.2720072	92.05716186	-3.08251404	-41.84312274
3.07	307	0.106	-0.993	-0.041	8.7089616	7.1046792	-17.475219	92.14310556	-2.91635622	-41.76290862
3.08	308	0.076	-0.994	-0.038	9.2819196	4.4117766	-17.475219	92.23477884	-2.74446882	-41.7113424
3.09	309	0.054	-0.987	-0.021	9.3392154	2.5210152	-16.615782	92.32645212	-2.578311	-41.67696492
3.1	310	0.03	-0.983	-0.005	7.6203414	1.3750992	-15.183387	92.38374792	-2.4064236	-41.64831702
3.11	311	0.011	-0.999	0.007	3.9534102	1.2032118	-14.1520626	92.42385498	-2.2631841	-41.63112828
3.12	312	0.011	-1.017	0.014	0.2291832	1.8907614	-13.750992	92.42385498	-2.13140376	-41.60820996
3.13	313	0.008	-1.031	0.018	-3.437748	3.151269	-13.6936962	92.38374792	-1.99389384	-41.5681029
3.14	314	0.015	-1.022	0.021	-6.589017	4.6982556	-13.464513	92.31499296	-1.86784308	-41.51653668
3.15	315	0.029	-1.01	0.017	-8.9954406	6.2452422	-13.0061466	92.21186052	-1.72460358	-41.44778172
3.16	316	0.035	-0.989	0.01	-10.5424272	7.448454	-12.5477802	92.1029985	-1.6042824	-41.37329718
3.17	317	0.03	-0.967	0.007	-10.9434978	8.307891	-12.2613012	91.98267732	-1.4896908	-41.28735348
3.18	318	0.023	-0.953	0.008	-11.5164558	9.0527364	-12.318597	91.86235614	-1.3750992	-41.18995062
3.19	319	0.015	-0.955	0.007	-12.2613012	10.313244	-12.2613012	91.73630538	-1.2605076	-41.08681818
3.2	320	0.021	-0.959	0.002	-12.4904844	11.2299768	-11.8602306	91.59306588	-1.13445684	-40.97222658
3.21	321	0.033	-0.958	0.003	-12.4904844	11.8029348	-11.0007936	91.46701512	-1.0313244	-40.8519054
3.22	322	0.046	-0.953	0.002	-12.318597	11.8029348	-9.7975818	91.33523478	-0.9453807	-40.7373138
3.23	323	0.053	-0.94	0	-11.2299768	11.172681	-8.307891	91.22064318	-0.86516658	-40.6227222
3.24	324	0.058	-0.931	0.012	-9.6829902	9.8548776	-7.2192708	91.11751074	-0.8021412	-40.52531934
3.25	325	0.059	-0.927	0.026	-8.1360036	8.59437	-6.4171296	91.03156704	-0.7161975	-40.43364606
3.26	326	0.06	-0.928	0.046	-6.2452422	6.4171296	-5.6149884	90.96281208	-0.66463128	-40.37062068
3.27	327	0.064	-0.929	0.069	-3.4950438	2.6929026	-4.7555514	90.9284346	-0.61879464	-40.34197278
3.28	328	0.075	-0.936	0.095	-2.005353	-0.9167328	-3.7815228	90.90551628	-0.57868758	-40.35343194
3.29	329	0.093	-0.948	0.106	-2.1772404	-4.4117766	-2.6356068	90.88832754	-0.55003968	-40.393539
3.3	330	0.11	-0.96	0.108	-2.2345362	-7.6776372	-1.3178034	90.90551628	-0.4583664	-40.45656438
3.31	331	0.121	-0.962	0.111	-1.9480572	-10.886202	-0.1145916	90.88832754	-0.45263682	-40.5654264
3.32	332	0.123	-0.963	0.116	-1.5469866	-13.9228794	1.0313244	90.87686838	-0.45263682	-40.70293632
3.33	333	0.122	-0.956	0.111	-1.4896908	-16.1574156	1.9480572	90.86540922	-0.46982556	-40.86336456
3.34	334	0.113	-0.941	0.104	0	-17.9908812	3.2658606	90.8711388	-0.49274388	-41.04098154
3.35	335	0.096	-0.93	0.124	2.578311	-20.626488	4.6409598	90.92270502	-0.50420304	-41.24151684
3.36	336	0.082	-0.928	0.149	3.6096354	-23.0329116	5.443101	90.96281208	-0.5443101	-41.47070004
3.37	337	0.069	-0.942	0.158	3.2085648	-24.9809688	6.2452422	91.00291914	-0.59587632	-41.71707198
3.38	338	0.059	-0.964	0.164	2.4637194	-26.4133638	6.9900876	91.03729662	-0.65317212	-41.98063266
3.39	339	0.053	-0.989	0.165	1.2605076	-27.2728008	7.5057498	91.05448536	-0.7161975	-42.24992292
3.4	340	0.053	-1.009	0.15	-0.2291832	-27.215505	8.1932994	91.08313326	-0.76776372	-42.51921318
3.41	341	0.055	-1.016	0.132	-0.9740286	-26.8144344	9.1100322	91.07740368	-0.84797784	-42.78277386
3.42	342	0.059	-1.016	0.115	-1.3750992	-26.2414764	9.6829902	91.0716741	-0.93392154	-43.04633454
3.43	343	0.054	-1.011	0.104	-1.0886202	-24.4080108	9.5111028	91.0716741	-1.01413566	-43.2869769
3.44	344	0.047	-1.002	0.115	0.4010706	-23.8923486	9.1100322	91.08313326	-1.09434978	-43.52761926
3.45	345	0.048	-0.999	0.141	1.5469866	-24.637194	8.3651868	91.1289699	-1.15164558	-43.76826162
3.46	346	0.062	-1.009	0.163	1.9480572	-25.6112226	7.161975	91.1576178	-1.20894138	-44.02036314
3.47	347	0.082	-1.02	0.174	2.2345362	-26.2987722	5.8441716	91.19199528	-1.25477802	-44.28392382
3.48	348	0.098	-1.023	0.191	2.9220858	-27.7311672	4.7555514	91.23210234	-1.2891555	-44.55894366
3.49	349	0.106	-1.022	0.208	3.7815228	-29.7365202	4.010706	91.27793898	-1.31207382	-44.85115224
3.5	350	0.103	-1.024	0.226	4.4117766	-32.085648	2.86479	91.36961226	-1.30061466	-45.16627914
3.51	351	0.103	-1.031	0.237	5.9587632	-34.6066632	1.6042824	91.43836722	-1.30061466	-45.51005394
3.52	352	0.109	-1.037	0.241	7.448454	-36.1536498	0.9167328	91.5300405	-1.2891555	-45.8652879
3.53	353	0.111	-1.036	0.247	9.3965112	-37.4714532	0.7448454	91.63890252	-1.27196676	-46.23198102
3.54	354	0.107	-1.034	0.24	10.886202	-38.388186	0.4010706	91.76495328	-1.25477802	-46.6101333
3.55	355	0.088	-1.036	0.22	12.4904844	-39.1903272	-0.572958	91.92538152	-1.21467096	-46.99401516
3.56	356	0.055	-1.065	0.197	13.2353298	-39.0757356	-2.8074942	92.06862102	-1.15737516	-47.37789702
3.57	357	-0.001	-1.142	0.145	11.1153852	-35.4088044	-7.3338624	92.19467178	-1.0599723	-47.72167182
3.58	358	-0.067	-1.234	0.082	9.167328	-28.934379	-13.6936962	92.29780422	-0.90527364	-48.00242124
3.59	359	-0.076	-1.306	0.033	9.740286	-16.8449652	-20.7983754	92.40093666	-0.6875496	-48.1571199
3.6	360	-0.093	-1.305	-0.008	11.4018642	-8.2505952	-25.9549974	92.50979868	-0.4297185	-48.23160444
3.61	361	-0.078	-1.255	-0.031	17.6471064	-2.005353	-28.5906042	92.69314524	-0.1432395	-48.23160444
3.62	362	-0.008	-1.14	-0.038	24.637194	2.1199446	-27.1582092	92.93951718	0.12032118	-48.19722696
3.63	363	0.057	-1.023	-0.069	28.6479	2.86479	-23.8923486	93.23172576	0.36096354	-48.15139032
3.64	364	0.101	-0.918	-0.097	29.3354496	-1.7761698	-20.7410796	93.52966392	0.56722842	-48.15139032
3.65	365	0.136	-0.863	-0.087	26.8144344	-9.6256944	-18.1627686	93.78176544	0.77922288	-48.22587486
3.66	366	0.152	-0.854	-0.074	20.4546006	-18.2773602	-15.9282324	93.98803032	0.95683986	-48.39203268
3.67	367	0.128	-0.88	-0.054	14.32395	-29.3354496	-14.4958374	94.13126982	1.12872726	-48.6727821
3.68	368	0.094	-0.902	-0.054	7.2765666	-37.1849742	-13.8082878	94.20002478	1.30061466	-49.02801606
3.69	369	0.043	-0.932	-0.097	-2.005353	-44.5761324	-12.6623718	94.17710646	1.47250206	-49.45200498
3.7	370	-0.03	-0.937	-0.131	-8.4797784	-50.1911208	-11.4018642	94.05678528	1.62720072	-49.94474886
3.71	371	-0.125	-0.929	-0.147	-10.8289062	-53.3996856	-12.0894138	93.94219368	1.79335854	-50.46041106
3.72	372	-0.198	-0.929	-0.128	-10.8289062	-53.0559108	-14.7250206	93.8218725	1.98816426	-50.97607326
3.73	373	-0.231	-0.963	-0.083	-9.5683986	-48.8160216	-17.3033316	93.71301048	2.2058883	-51.44589882
3.74	374	-0.239	-1.041	-0.055	-8.9954406	-42.112413	-17.475219	93.60987804	2.41788276	-51.84696942
3.75	375	-0.21	-1.096	-0.034	-7.8495246	-32.7159018	-14.896908	93.5067456	2.56112226	-52.1678259
3.76	376	-0.16	-1.122	-0.006	-4.6409598	-25.7258142	-10.9434978	93.4494498	2.6929026	-52.41419784
3.77	377	-0.108	-1.121	0.012	-1.6615782	-19.8243468	-5.7868758	93.42653148	2.76738714	-52.60900356
3.78	378	-0.065	-1.099	0.017	0.286479	-15.756345	0.1145916	93.42653148	2.7788463	-52.76370222
3.79	379	-0.042	-1.077	0.013	1.7761698	-13.1207382	5.3285094	93.43799064	2.73873924	-52.89548256
3.8	380	-0.035	-1.067	0.01	3.0366774	-11.2299768	8.7662574	93.44372022	2.64133638	-53.01580374
3.81	381	-0.042	-1.072	0.014	3.8961144	-9.2246238	10.313244	93.4780977	2.54393352	-53.1132066
3.82	382	-0.065	-1.068	0.024	3.2658606	-6.3598338	10.313244	93.51247518	2.44653066	-53.18196156
3.83	383	-0.093	-1.07	0.026	0.286479	-2.4064236	9.8548776	93.51247518	2.35485738	-53.21633904
3.84	384	-0.115	-1.078	0.026	-2.3491278	0.1718874	9.6256944	93.48955686	2.25745452	-53.22206862
3.85	385	-0.138	-1.087	0.024	-5.156622	2.86479	9.7975818	93.4208019	2.10275586	-53.21060946
3.86	386	-0.151	-1.083	0.019	-7.1046792	5.2712136	10.313244	93.34631736	1.99389384	-53.16477282
3.87	387	-0.142	-1.067	0.021	-8.7662574	7.2765666	11.0580894	93.26037366	1.87930224	-53.09601786
3.88	388	-0.114	-1.034	0.023	-10.9434978	9.167328	11.6310474	93.15151164	1.75325148	-53.01580374
3.89	389	-0.078	-0.989	0.012	-12.2613012	9.9121734	12.3758928	93.02546088	1.62147114	-52.92986004
3.9	390	-0.048	-0.956	0.012	-12.2613012	9.7975818	13.178034	92.89368054	1.46677248	-52.84391634
3.91	391	-0.018	-0.939	0.015	-11.3445684	9.2246238	13.8082878	92.77908894	1.32353298	-52.75797264
3.92	392	0.001	-0.932	0.018	-10.7716104	7.7922288	14.2093584	92.67022692	1.1745639	-52.68921768
3.93	393	0.011	-0.925	0.02	-9.740286	5.5003968	14.4958374	92.57282406	1.02559482	-52.64338104
3.94	394	0	-0.921	0.026	-8.3651868	2.6929026	14.1520626	92.48688036	0.88235532	-52.6261923
3.95	395	-0.02	-0.926	0.032	-7.6203414	0.6875496	13.0634424	92.40093666	0.73338624	-52.6261923
3.96	396	-0.049	-0.927	0.035	-6.9327918	-0.859437	11.3445684	92.32645212	0.62452422	-52.64338104
3.97	397	-0.069	-0.923	0.04	-5.3285094	-2.291832	9.2246238	92.2748859	0.53285094	-52.67202894
3.98	398	-0.079	-0.912	0.058	-2.6929026	-2.86479	6.8182002	92.246238	0.46409598	-52.70067684
3.99	399	-0.088	-0.897	0.075	-1.0313244	-2.0626488	3.6669312	92.23477884	0.4297185	-52.72359516
4	400	-0.082	-0.891	0.088	-0.7448454	-0.1145916	1.2605076	92.26342674	0.33804522	-52.7407839
4.01	401	-0.074	-0.898	0.104	-0.0572958	2.1199446	-0.572958	92.26342674	0.3437748	-52.71786558
4.02	402	-0.081	-0.908	0.122	2.1199446	4.1825934	-2.005353	92.28634506	0.36096354	-52.67775852
4.03	403	-0.102	-0.92	0.138	4.2398892	7.161975	-3.2085648	92.32645212	0.38961144	-52.60327398
4.04	404	-0.113	-0.935	0.15	5.2712136	10.4851314	-3.8961144	92.38374792	0.41825934	-52.49441196
4.05	405	-0.111	-0.964	0.164	4.1252976	14.6677248	-4.297185	92.45250288	0.41252976	-52.35690204
4.06	406	-0.067	-1.094	0.113	-4.9274388	18.7357266	-3.0939732	92.40093666	0.4297185	-52.17355548
4.07	407	0.143	-1.303	0.059	-25.4393352	22.1161788	5.3858052	92.14310556	0.36096354	-51.95583144
4.08	408	0.104	-1.402	-0.104	-22.058883	-3.0939732	15.5271618	91.91965194	0.20626488	-51.9959385
4.09	409	0.028	-1.103	-0.027	-1.718874	-9.3392154	8.3651868	91.9024632	0.12605076	-52.09334136
4.1	410	0.018	-0.819	0.074	-1.432395	5.2712136	-10.4278356	91.89100404	0.23491278	-52.03604556
4.11	411	0.033	-0.728	0.13	-0.3437748	17.6471064	-18.621135	91.88527446	0.40680018	-51.852699
4.12	412	-0.005	-0.838	0.216	2.1772404	26.1841806	-15.0114996	91.90819278	0.5443101	-51.58913832
4.13	413	-0.062	-1.031	0.233	0.3437748	32.945085	-5.2712136	91.91392236	0.57868758	-51.26255226
4.14	414	-0.113	-1.165	0.196	-1.0313244	37.4714532	3.6096354	91.89673362	0.5156622	-50.89585914
4.15	415	-0.122	-1.208	0.143	0.1718874	39.820581	10.0840608	91.9024632	0.38388186	-50.5062477
4.16	416	-0.068	-1.184	0.073	-0.572958	39.247623	13.750992	91.89673362	0.22345362	-50.12236584
4.17	417	-0.01	-1.109	0.009	-2.5210152	36.1536498	15.8136408	91.86808572	0.04583664	-49.77286146
4.18	418	0.031	-1.021	-0.011	-4.6409598	30.7678446	15.3552744	91.8165195	-0.12032118	-49.4749233
4.19	419	0.056	-0.957	-0.009	-7.3911582	25.496631	12.891555	91.73630538	-0.26356068	-49.22855136
4.2	420	0.066	-0.924	0.002	-9.9694692	21.6005166	9.5683986	91.62171378	-0.36096354	-49.0165569
4.21	421	0.051	-0.924	0.019	-11.8602306	19.8243468	6.7036086	91.49566302	-0.43544808	-48.82175118
4.22	422	0.024	-0.942	0.019	-13.6364004	19.194093	5.2712136	91.35242352	-0.49847346	-48.63840462
4.23	423	-0.009	-0.962	0.004	-14.5531332	18.3919518	5.2712136	91.20345444	-0.56149884	-48.46078764
4.24	424	-0.024	-0.975	-0.002	-14.7250206	17.475219	5.72958	91.04875578	-0.6302538	-48.28890024
4.25	425	-0.014	-0.976	-0.007	-14.9542038	16.5011904	5.9014674	90.88259796	-0.69327918	-48.128472
4.26	426	0.003	-0.965	-0.003	-14.6677248	15.2979786	5.72958	90.7278993	-0.76203414	-47.97950292
4.27	427	0.014	-0.95	0.005	-13.6936962	13.8082878	5.2712136	90.5846598	-0.81932994	-47.84772258
4.28	428	0.014	-0.951	0.019	-12.4904844	12.5477802	4.2398892	90.45860904	-0.87089616	-47.72167182
4.29	429	0.006	-0.956	0.023	-10.9434978	11.4018642	2.9220858	90.34401744	-0.89954406	-47.6128098
4.3	430	0	-0.953	0.031	-8.4797784	10.6570188	1.0313244	90.25807374	-0.90527364	-47.50394778
4.31	431	0.006	-0.954	0.043	-5.9014674	9.7975818	-0.859437	90.19504836	-0.89954406	-47.4122745
4.32	432	0.015	-0.959	0.05	-4.5263682	8.4224826	-2.4637194	90.14348214	-0.88235532	-47.3263308
4.33	433	0.02	-0.968	0.055	-3.4950438	6.7609044	-3.7815228	90.10910466	-0.84224826	-47.25757584
4.34	434	0.025	-0.98	0.06	-2.9793816	4.9274388	-4.583664	90.07472718	-0.8021412	-47.2117392
4.35	435	0.026	-0.993	0.067	-2.7501984	2.6929026	-4.9847346	90.08618634	-0.71046792	-47.17736172
4.36	436	0.018	-1.001	0.073	-2.578311	1.0886202	-4.9847346	90.05753844	-0.66463128	-47.16590256
4.37	437	-0.003	-1.01	0.078	-2.4637194	0.5156622	-4.9274388	90.03462012	-0.61306506	-47.16017298
4.38	438	-0.016	-1.02	0.08	-2.6929026	0.9740286	-4.9274388	90.00597222	-0.56722842	-47.1544434
4.39	439	-0.029	-1.036	0.073	-4.0680018	2.8074942	-5.0993262	89.96013558	-0.5156622	-47.1257955
4.4	440	-0.048	-1.046	0.057	-6.1879464	6.1306506	-4.870143	89.90856936	-0.4870143	-47.0684997
4.41	441	-0.057	-1.031	0.052	-6.875496	9.2819196	-3.6096354	89.8398144	-0.45263682	-46.97682642
4.42	442	-0.052	-1.006	0.066	-6.7036086	10.7143146	-1.6615782	89.76532986	-0.44117766	-46.87369398
4.43	443	-0.034	-0.989	0.082	-6.9900876	10.4851314	-0.1718874	89.6965749	-0.44117766	-46.77056154
4.44	444	-0.013	-0.995	0.089	-7.3911582	9.9694692	-0.2291832	89.61636078	-0.44117766	-46.6674291
4.45	445	0.001	-1.019	0.083	-7.9068204	9.7975818	-1.432395	89.55906498	-0.41825934	-46.57575582
4.46	446	0.008	-1.043	0.072	-8.1360036	10.4851314	-2.9220858	89.47312128	-0.39534102	-46.47262338
4.47	447	0.004	-1.051	0.061	-8.0787078	11.5164558	-3.5523396	89.39290716	-0.36096354	-46.35803178
4.48	448	0	-1.036	0.057	-8.3651868	12.1467096	-3.3231564	89.30123388	-0.32658606	-46.2377106
4.49	449	-0.001	-1.016	0.056	-9.167328	12.1467096	-2.8074942	89.2095606	-0.30366774	-46.11738942
4.5	450	0.004	-1.004	0.055	-10.3705398	11.6883432	-2.005353	89.11788732	-0.28074942	-46.00279782
4.51	451	0.016	-0.999	0.054	-11.745639	10.7716104	-1.3750992	88.99756614	-0.26929026	-45.89966538
4.52	452	0.025	-0.992	0.054	-12.7769634	9.6256944	-0.9740286	88.8657858	-0.2578311	-45.80226252
4.53	453	0.028	-0.987	0.056	-13.3499214	8.1932994	-1.0313244	88.72827588	-0.25210152	-45.72777798
4.54	454	0.029	-0.983	0.057	-13.750992	6.3598338	-1.2032118	88.58503638	-0.24064236	-45.6647526
4.55	455	0.025	-0.979	0.058	-14.2666542	4.4117766	-1.432395	88.4647152	-0.21199446	-45.61891596
4.56	456	0.018	-0.973	0.058	-14.9542038	2.9793816	-1.6042824	88.31574612	-0.19480572	-45.59026806
4.57	457	0.016	-0.965	0.059	-15.5844576	1.9480572	-1.7761698	88.15531788	-0.17761698	-45.57307932
4.58	458	0.014	-0.958	0.06	-15.9855282	1.145916	-1.718874	87.99488964	-0.16615782	-45.56734974
4.59	459	0.012	-0.953	0.063	-16.5011904	0.2291832	-1.718874	87.82300224	-0.14896908	-45.56734974
4.6	460	0.012	-0.946	0.065	-16.6730778	-0.6875496	-1.6615782	87.6912219	-0.12605076	-45.57307932
4.61	461	0.013	-0.941	0.075	-16.4438946	-1.4896908	-1.6042824	87.52506408	-0.10886202	-45.59026806
4.62	462	0.01	-0.942	0.085	-16.2720072	-2.005353	-1.6042824	87.35890626	-0.09740286	-45.61318638
4.63	463	0.007	-0.944	0.093	-16.4438946	-2.3491278	-1.6042824	87.19274844	-0.08021412	-45.64183428
4.64	464	0.008	-0.945	0.102	-16.4438946	-2.6929026	-1.5469866	87.02659062	-0.06875496	-45.67048218
4.65	465	0.013	-0.95	0.108	-16.7876694	-2.8074942	-1.3750992	86.90626944	-0.04583664	-45.69913008
4.66	466	0.014	-0.95	0.111	-17.2460358	-3.151269	-1.0886202	86.73438204	-0.04010706	-45.73350756
4.67	467	0.015	-0.947	0.112	-17.761698	-3.3231564	-0.8021412	86.55103548	-0.03437748	-45.76788504
4.68	468	0.013	-0.936	0.113	-17.8762896	-3.724227	-0.6302538	86.3734185	-0.0286479	-45.8079921
4.69	469	0.01	-0.928	0.121	-17.5898106	-3.7815228	-0.6302538	86.19007194	-0.02291832	-45.84809916
4.7	470	0.01	-0.922	0.124	-17.475219	-3.5523396	-0.572958	86.07548034	-0.01718874	-45.88247664
4.71	471	0.009	-0.916	0.127	-17.0168526	-3.2085648	-0.4010706	85.90359294	-0.01718874	-45.91685412
4.72	472	0.008	-0.912	0.128	-16.7876694	-2.8074942	-0.2291832	85.73170554	-0.01718874	-45.9512316
4.73	473	0.004	-0.914	0.127	-16.9595568	-2.4064236	-0.1145916	85.55981814	-0.01718874	-45.97414992
4.74	474	0.003	-0.914	0.123	-17.5898106	-2.4064236	-0.1145916	85.38220116	-0.01718874	-46.00279782
4.75	475	0.001	-0.909	0.121	-18.2200644	-2.1772404	-0.286479	85.2561504	-0.01718874	-46.02571614
4.76	476	0.001	-0.898	0.116	-18.4492476	-1.6615782	-0.572958	85.06707426	-0.01145916	-46.04290488
4.77	477	0	-0.884	0.114	-18.7357266	-0.9740286	-1.145916	84.87799812	0	-46.05436404
