TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0	-0.908	-0.125	-56.3790672	7.6776372	-5.156622	86.3161227	0.35523396	-50.46041106
2.43	243	0.011	-0.895	-0.133	-58.3271244	7.5630456	-4.010706	85.72024638	0.39534102	-50.3916561
2.44	244	0.017	-0.874	-0.149	-59.874111	6.9327918	-2.578311	85.1129109	0.41825934	-50.3343603
2.45	245	0.025	-0.857	-0.157	-60.7908438	5.2712136	-1.2605076	84.48838668	0.4297185	-50.28852366
2.46	246	0.028	-0.839	-0.161	-61.1919144	3.0366774	-0.4583664	83.86959204	0.43544808	-50.26560534
2.47	247	0.023	-0.827	-0.163	-60.3324774	0.859437	-0.2291832	83.25652698	0.4297185	-50.26560534
2.48	248	0.006	-0.825	-0.156	-59.0719698	-0.3437748	-0.6302538	82.65492108	0.4297185	-50.2770645
2.49	249	-0.004	-0.835	-0.157	-58.5563076	-0.6875496	-1.5469866	82.05904476	0.44117766	-50.28852366
2.5	250	-0.013	-0.857	-0.15	-57.9260538	-1.0313244	-2.2345362	81.46889802	0.45263682	-50.31144198
2.51	251	-0.021	-0.896	-0.118	-56.9520252	-1.3178034	-2.5210152	80.89594002	0.47555514	-50.3343603
2.52	252	-0.015	-0.944	-0.098	-58.5563076	-0.859437	-2.291832	80.3000637	0.4870143	-50.35154904
2.53	253	-0.012	-0.965	-0.094	-61.020027	-0.3437748	-1.9480572	79.68126906	0.50420304	-50.3630082
2.54	254	-0.006	-0.973	-0.099	-62.2232388	1.2032118	-1.9480572	79.04528568	0.5156622	-50.3630082
2.55	255	0.013	-0.966	-0.108	-63.0826758	3.8388186	-2.005353	78.4093023	0.53858052	-50.3343603
2.56	256	0.031	-0.946	-0.13	-62.9107884	5.5003968	-1.3750992	77.76758934	0.55576926	-50.28852366
2.57	257	0.033	-0.927	-0.129	-60.9627312	5.8441716	-0.4583664	77.1487947	0.56149884	-50.23695744
2.58	258	0.028	-0.92	-0.128	-59.8168152	6.016059	0.2291832	76.54145922	0.56722842	-50.18539122
2.59	259	0.013	-0.919	-0.116	-58.6708992	5.5003968	0.572958	75.9455829	0.56722842	-50.133825
2.6	260	0.012	-0.932	-0.105	-57.8114622	5.5003968	0.4583664	75.36689532	0.56722842	-50.08225878
2.61	261	0.026	-0.959	-0.113	-58.4990118	5.443101	0.6875496	74.771019	0.56722842	-50.03642214
2.62	262	0.033	-0.979	-0.132	-58.9573782	3.7815228	1.718874	74.17514268	0.55576926	-50.00204466
2.63	263	0.034	-0.992	-0.166	-58.728195	1.432395	2.578311	73.57926636	0.52712136	-49.98485592
2.64	264	0.032	-0.989	-0.192	-57.9833496	-0.859437	2.4637194	72.98911962	0.49274388	-49.9905855
2.65	265	0.032	-0.981	-0.214	-57.2385042	-2.3491278	1.6042824	72.41043204	0.46982556	-50.01350382
2.66	266	0.031	-0.971	-0.228	-55.290447	-4.2398892	0.859437	71.8489332	0.44117766	-50.05361088
2.67	267	0.028	-0.969	-0.232	-53.571573	-6.1879464	0.3437748	71.3046231	0.41252976	-50.11663626
2.68	268	0.036	-0.984	-0.231	-52.712136	-7.3338624	0.1145916	70.77177216	0.38388186	-50.1911208
2.69	269	0.049	-1.007	-0.241	-52.4829528	-8.5370742	0.572958	70.23892122	0.3437748	-50.27133492
2.7	270	0.058	-1.014	-0.248	-51.56622	-9.2819196	1.6042824	69.72325902	0.29793816	-50.35727862
2.71	271	0.053	-1.001	-0.241	-50.706783	-10.6570188	2.8074942	69.20759682	0.23491278	-50.4489519
2.72	272	0.036	-0.984	-0.257	-50.2484166	-11.8602306	3.3804522	68.6976642	0.15469866	-50.55208434
2.73	273	0.023	-0.976	-0.284	-49.6754586	-12.4904844	2.86479	68.19919074	0.08021412	-50.66094636
2.74	274	0.016	-0.977	-0.291	-48.6441342	-12.5477802	1.9480572	67.70644686	0.01145916	-50.77553796
2.75	275	0.017	-0.977	-0.316	-47.4409224	-13.0061466	0.8021412	67.22516214	-0.04010706	-50.89585914
2.76	276	0.021	-0.989	-0.335	-46.0085274	-13.178034	-0.1718874	66.76106616	-0.09167328	-51.0219099
2.77	277	0.039	-0.997	-0.348	-44.5188366	-12.6623718	-1.0886202	66.31415892	-0.13178034	-51.14796066
2.78	278	0.052	-1.004	-0.342	-42.685371	-11.5737516	-2.1199446	65.87871084	-0.16042824	-51.26255226
2.79	279	0.062	-0.998	-0.339	-41.0237928	-10.6570188	-2.578311	65.46618108	-0.18334656	-51.37714386
2.8	280	0.053	-0.982	-0.34	-39.9924684	-10.5424272	-2.291832	65.06511048	-0.20626488	-51.4802763
2.81	281	0.039	-0.961	-0.341	-39.3049188	-9.9121734	-1.8334656	64.66976946	-0.2291832	-51.58340874
2.82	282	0.038	-0.942	-0.353	-38.674665	-8.7662574	-1.718874	64.28015802	-0.2578311	-51.67508202
2.83	283	0.05	-0.932	-0.356	-38.3308902	-8.4797784	-1.5469866	63.89054658	-0.28074942	-51.75529614
2.84	284	0.066	-0.918	-0.356	-37.5860448	-8.7089616	-1.2032118	63.5123943	-0.30939732	-51.84696942
2.85	285	0.071	-0.908	-0.379	-36.6120162	-9.6829902	-1.0886202	63.14570118	-0.33804522	-51.9386427
2.86	286	0.061	-0.909	-0.41	-35.523396	-10.7143146	-1.2605076	62.78473764	-0.37815228	-52.04177514
2.87	287	0.039	-0.916	-0.409	-33.3461556	-10.886202	-2.9793816	62.44669242	-0.4010706	-52.15636674
2.88	288	0.03	-0.915	-0.395	-31.6845774	-9.7975818	-5.0993262	62.13156552	-0.40680018	-52.27095834
2.89	289	0.038	-0.899	-0.39	-30.4813656	-8.3651868	-6.3598338	61.8221682	-0.38961144	-52.37409078
2.9	290	0.049	-0.875	-0.397	-29.1635622	-6.3598338	-7.161975	61.52995962	-0.35523396	-52.46576406
2.91	291	0.058	-0.86	-0.403	-28.0176462	-4.8128472	-6.9327918	61.2492102	-0.3151269	-52.5402486
2.92	292	0.065	-0.847	-0.389	-26.7571386	-4.7555514	-5.443101	60.97419036	-0.29793816	-52.61473314
2.93	293	0.064	-0.848	-0.405	-26.356068	-5.2139178	-3.6096354	60.71062968	-0.29220858	-52.67775852
2.94	294	0.052	-0.863	-0.443	-26.4706596	-6.016059	-2.578311	60.44133942	-0.29793816	-52.74651348
2.95	295	0.041	-0.871	-0.433	-25.3247436	-6.8182002	-3.3804522	60.1892379	-0.29793816	-52.82099802
2.96	296	0.037	-0.868	-0.452	-25.0382646	-6.9900876	-4.7555514	59.93713638	-0.29793816	-52.90694172
2.97	297	0.029	-0.851	-0.455	-24.1788276	-7.3338624	-5.9014674	59.69076444	-0.28074942	-53.00434458
2.98	298	0.019	-0.835	-0.459	-23.2620948	-6.9900876	-7.0473834	59.45585166	-0.2578311	-53.10174744
2.99	299	0.016	-0.829	-0.479	-22.9756158	-6.0733548	-7.5057498	59.22666846	-0.22345362	-53.19342072
3	300	0.023	-0.83	-0.473	-23.0329116	-5.2139178	-7.0473834	58.99175568	-0.18907614	-53.27363484
3.01	301	0.034	-0.844	-0.501	-23.8923486	-4.0680018	-5.9014674	58.75111332	-0.16042824	-53.3423898
3.02	302	0.032	-0.851	-0.517	-24.1215318	-4.1252976	-4.3544808	58.50474138	-0.14896908	-53.3996856
3.03	303	0.028	-0.845	-0.513	-23.6058696	-5.9587632	-2.2345362	58.26409902	-0.16042824	-53.46271098
3.04	304	0.016	-0.837	-0.527	-23.3766864	-8.5370742	-0.9740286	58.02918624	-0.2005353	-53.5429251
3.05	305	0.009	-0.832	-0.524	-22.8610242	-10.7143146	-0.9167328	57.79427346	-0.24637194	-53.64032796
3.06	306	0.023	-0.842	-0.547	-23.1475032	-10.7716104	-2.005353	57.56509026	-0.286479	-53.7434604
3.07	307	0.031	-0.857	-0.553	-22.8037284	-9.3965112	-3.4950438	57.33017748	-0.30939732	-53.84659284
3.08	308	0.02	-0.864	-0.539	-22.6891368	-7.6776372	-4.6409598	57.10099428	-0.30939732	-53.93826612
3.09	309	0.008	-0.866	-0.547	-23.2620948	-6.589017	-4.8128472	56.8660815	-0.30939732	-54.01848024
3.1	310	0.019	-0.865	-0.551	-23.8923486	-5.72958	-4.1825934	56.62543914	-0.30366774	-54.09296478
3.11	311	0.032	-0.864	-0.553	-24.2361234	-6.2452422	-2.9220858	56.3790672	-0.3151269	-54.16171974
3.12	312	0.044	-0.854	-0.571	-24.5226024	-7.9641162	-1.7761698	56.13269526	-0.3437748	-54.24193386
3.13	313	0.051	-0.858	-0.58	-24.1788276	-10.1986524	-0.7448454	55.88632332	-0.39534102	-54.33360714
3.14	314	0.061	-0.865	-0.583	-23.9496444	-12.2040054	-0.4583664	55.64568096	-0.4583664	-54.43673958
3.15	315	0.069	-0.877	-0.572	-23.491278	-13.5791046	-1.0313244	55.41076818	-0.52139178	-54.55706076
3.16	316	0.074	-0.888	-0.565	-23.4339822	-15.183387	-2.2345362	55.1758554	-0.58441716	-54.69457068
3.17	317	0.077	-0.883	-0.557	-22.9756158	-15.8709366	-3.2085648	54.9466722	-0.64744254	-54.84926934
3.18	318	0.068	-0.878	-0.55	-22.2307704	-15.2979786	-3.724227	54.72894816	-0.70473834	-54.99823842
3.19	319	0.059	-0.876	-0.552	-22.5745452	-14.2666542	-4.010706	54.49976496	-0.75630456	-55.13574834
3.2	320	0.055	-0.88	-0.548	-23.0902074	-14.3812458	-4.0680018	54.27631134	-0.79641162	-55.27898784
3.21	321	0.062	-0.875	-0.548	-23.0902074	-14.2093584	-3.6669312	54.04139856	-0.84797784	-55.41649776
3.22	322	0.068	-0.872	-0.558	-22.5745452	-13.5791046	-3.151269	53.81794494	-0.90527364	-55.5482781
3.23	323	0.067	-0.878	-0.573	-22.4599536	-14.3812458	-2.86479	53.59449132	-0.96256944	-55.68578802
3.24	324	0.076	-0.881	-0.578	-22.345362	-16.2147114	-3.0366774	53.3710377	-1.0313244	-55.8347571
3.25	325	0.09	-0.886	-0.576	-22.4026578	-17.5325148	-3.437748	53.15331366	-1.10007936	-55.99518534
3.26	326	0.104	-0.885	-0.579	-22.4026578	-19.5951636	-3.437748	52.92986004	-1.18602306	-56.1785319
3.27	327	0.12	-0.876	-0.575	-22.5745452	-21.7151082	-4.010706	52.712136	-1.28342592	-56.3790672
3.28	328	0.138	-0.872	-0.572	-23.0902074	-22.631841	-5.2139178	52.4829528	-1.3750992	-56.59106166
3.29	329	0.149	-0.869	-0.574	-24.1788276	-22.8037284	-5.8441716	52.24804002	-1.46677248	-56.8087857
3.3	330	0.148	-0.864	-0.578	-25.210152	-22.7464326	-5.6149884	52.00166808	-1.54125702	-57.02650974
3.31	331	0.147	-0.854	-0.587	-25.4393352	-21.8296998	-4.8128472	51.74956656	-1.63865988	-57.23277462
3.32	332	0.141	-0.854	-0.598	-26.069589	-20.912967	-3.2658606	51.49746504	-1.73606274	-57.41612118
3.33	333	0.144	-0.859	-0.587	-26.6998428	-21.1421502	-1.6615782	51.23390436	-1.85638392	-57.59373816
3.34	334	0.134	-0.844	-0.576	-26.7571386	-20.6837838	-0.6302538	50.97034368	-1.9767051	-57.76562556
3.35	335	0.108	-0.816	-0.569	-27.6165756	-19.7097552	-0.572958	50.70105342	-2.07983754	-57.92032422
3.36	336	0.105	-0.825	-0.583	-28.5906042	-19.8243468	-1.6615782	50.420304	-2.19442914	-58.09221162
3.37	337	0.133	-0.82	-0.579	-29.1635622	-20.4546006	-4.1825934	50.133825	-2.291832	-58.27555818
3.38	338	0.154	-0.8	-0.554	-28.7051958	-20.05353	-6.4744254	49.85307558	-2.36631654	-58.47609348
3.39	339	0.155	-0.79	-0.564	-28.8770832	-20.912967	-8.5370742	49.57232616	-2.4350715	-58.69381752
3.4	340	0.169	-0.797	-0.567	-29.4500412	-22.5172494	-10.7143146	49.29157674	-2.48663772	-58.93445988
3.41	341	0.19	-0.793	-0.553	-29.793816	-25.0955604	-12.5477802	49.00509774	-2.5496631	-59.20947972
3.42	342	0.192	-0.765	-0.52	-28.4187168	-27.6165756	-13.9801752	48.7300779	-2.62414764	-59.51314746
3.43	343	0.171	-0.74	-0.525	-28.074942	-31.1689152	-15.4125702	48.46651722	-2.71009134	-59.85119268
3.44	344	0.169	-0.741	-0.524	-27.6738714	-33.4034514	-16.5584862	48.20868612	-2.80176462	-60.2178858
3.45	345	0.171	-0.742	-0.526	-27.0436176	-35.4661002	-17.7044022	47.96231418	-2.88770832	-60.60176766
3.46	346	0.173	-0.744	-0.497	-26.7571386	-39.4768062	-18.8503182	47.71594224	-3.0080295	-61.02575658
3.47	347	0.181	-0.74	-0.492	-26.356068	-42.97185	-20.5118964	47.47529988	-3.13980984	-61.48412298
3.48	348	0.197	-0.737	-0.504	-25.8404058	-44.7480198	-22.7464326	47.24611668	-3.2658606	-61.97113728
3.49	349	0.215	-0.738	-0.505	-24.6944898	-45.8939358	-24.8090814	47.03412222	-3.38618178	-62.4810699
3.5	350	0.213	-0.734	-0.505	-22.91832	-47.0398518	-26.1841806	46.84504608	-3.4950438	-63.00819126
3.51	351	0.192	-0.72	-0.505	-19.8816426	-48.4722468	-27.3300966	46.67888826	-3.61536498	-63.55250136
3.52	352	0.172	-0.728	-0.504	-17.9908812	-50.3057124	-28.0176462	46.54137834	-3.74714532	-64.11972978
3.53	353	0.176	-0.753	-0.517	-17.761698	-53.285094	-28.7051958	46.40386842	-3.8961144	-64.70414694
3.54	354	0.191	-0.766	-0.515	-17.7044022	-57.5249832	-28.7051958	46.27781766	-4.07373138	-65.32867116
3.55	355	0.206	-0.761	-0.495	-17.5325148	-61.879464	-28.6479	46.15749648	-4.2685371	-65.9761137
3.56	356	0.207	-0.742	-0.507	-16.615782	-64.9161414	-29.507337	46.04863446	-4.49199072	-66.65793372
3.57	357	0.189	-0.731	-0.497	-14.3812458	-67.895523	-30.5959572	45.96842034	-4.7269035	-67.36840164
3.58	358	0.162	-0.732	-0.509	-12.5477802	-70.187355	-32.3148312	45.91112454	-4.96181628	-68.10178788
3.59	359	0.16	-0.731	-0.505	-12.2613012	-71.906229	-34.8358464	45.8652879	-5.19672906	-68.8695516
3.6	360	0.168	-0.736	-0.506	-11.45916	-73.2240324	-35.3515086	45.83664	-5.42591226	-69.65450406
3.61	361	0.161	-0.733	-0.498	-9.5683986	-74.3126526	-34.7212548	45.82518084	-5.6722842	-70.43945652
3.62	362	0.14	-0.731	-0.506	-8.4797784	-75.4585686	-34.5493674	45.82518084	-5.93584488	-71.23013856
3.63	363	0.143	-0.731	-0.521	-8.1932994	-77.635809	-35.0650296	45.84236958	-6.20513514	-72.03800934
3.64	364	0.144	-0.722	-0.516	-8.2505952	-80.2714158	-35.5806918	45.85955832	-6.48588456	-72.87452802
3.65	365	0.151	-0.724	-0.516	-8.0787078	-82.9643184	-35.9817624	45.88820622	-6.77809314	-73.73396502
3.66	366	0.173	-0.725	-0.521	-8.3651868	-86.230179	-36.2109456	45.9225837	-7.09322004	-74.61632034
3.67	367	0.193	-0.715	-0.503	-8.59437	-90.9284346	-37.24227	45.96269076	-7.43699484	-75.5445123
3.68	368	0.192	-0.678	-0.479	-8.021412	-93.5067456	-38.7319608	46.01998656	-7.78076964	-76.50135216
3.69	369	0.16	-0.647	-0.48	-6.4171296	-94.7099574	-40.7373138	46.10593026	-8.12454444	-77.48683992
3.7	370	0.138	-0.635	-0.489	-4.297185	-94.6526616	-42.5134836	46.21479228	-8.43967134	-78.47805726
3.71	371	0.145	-0.643	-0.499	-3.0366774	-94.9964364	-41.9405256	46.34657262	-8.7662574	-79.47500418
3.72	372	0.14	-0.644	-0.477	-1.0886202	-96.6580146	-41.3675676	46.50700086	-9.10430262	-80.47768068
3.73	373	0.127	-0.615	-0.459	1.0886202	-99.121734	-41.825934	46.696077	-9.45953658	-81.50900508
3.74	374	0.146	-0.599	-0.447	2.6929026	-101.2416786	-43.3156248	46.91380104	-9.80904096	-82.5632478
3.75	375	0.177	-0.593	-0.411	6.7036086	-106.1691174	-45.3209778	47.18882088	-10.15854534	-83.67478632
3.76	376	0.163	-0.619	-0.38	8.9954406	-110.294415	-46.409598	47.50394778	-10.53669762	-84.8264319
3.77	377	0.164	-0.607	-0.357	10.8289062	-113.6748672	-47.6128098	47.84772258	-10.9148499	-86.01818454
3.78	378	0.154	-0.56	-0.344	13.0061466	-118.2585312	-48.5295426	48.23160444	-11.31019092	-87.25004424
3.79	379	0.123	-0.515	-0.338	15.8136408	-122.7276036	-48.70143	48.66705252	-11.72845026	-88.52774058
3.8	380	0.098	-0.493	-0.324	18.907614	-126.337239	-48.8733174	49.14260766	-12.1467096	-89.83408482
3.81	381	0.045	-0.459	-0.296	21.4286292	-129.202029	-48.8733174	49.66399944	-12.5764281	-91.17480654
3.82	382	-0.004	-0.427	-0.276	24.9809688	-129.8895786	-50.5348956	50.23695744	-12.98895786	-92.532717
3.83	383	-0.015	-0.391	-0.223	31.2835068	-126.7956054	-52.0245864	50.8786704	-13.35565098	-93.88489788
3.84	384	0.017	-0.351	-0.176	37.3568616	-124.3891818	-50.9359662	51.58340874	-13.6936962	-95.21989002
3.85	385	0.075	-0.277	-0.131	43.7739912	-125.0194356	-49.1025006	52.3683612	-14.03174142	-96.54915258
3.86	386	0.086	-0.257	-0.053	51.9099948	-125.9934642	-46.6387812	53.23352778	-14.3812458	-97.87841514
3.87	387	0.086	-0.296	0.011	56.0352924	-124.618365	-41.6540466	54.144531	-14.74220934	-99.17330022
3.88	388	0.069	-0.256	0.014	60.733548	-122.7276036	-38.388186	55.10710044	-15.0974433	-100.4395374
3.89	389	0.062	-0.231	0.02	68.1247062	-121.6389834	-35.3515086	56.14415442	-15.44694768	-101.6885858
3.9	390	0.063	-0.229	0.067	74.7137232	-121.5243918	-30.9970278	57.25569294	-15.80791122	-102.9261751
3.91	391	0.058	-0.185	0.074	79.354683	-121.4098002	-24.1788276	58.40733852	-16.20898182	-104.1293869
3.92	392	0.082	-0.12	0.057	84.3967134	-120.9514338	-17.5898106	59.6162799	-16.63297074	-105.3039508
3.93	393	0.095	-0.063	0.043	93.5067456	-122.040054	-10.9434978	60.91689456	-17.09706672	-106.461326
3.94	394	0.063	-0.025	0.026	104.3356518	-123.8162238	-2.9793816	62.33210082	-17.60699934	-107.6187011
3.95	395	0.018	0.003	0.058	116.4250656	-123.9308154	5.5003968	63.884817	-18.16849818	-108.7474284
3.96	396	0.026	0.026	0.145	124.8475482	-123.9881112	14.0947668	65.52347688	-18.77010408	-109.8589669
3.97	397	0.057	0.038	0.151	129.1447332	-126.337239	24.1788276	67.21370298	-19.44619452	-110.976235
3.98	398	0.052	0.009	0.108	133.1554392	-129.3739164	36.6120162	68.96695446	-20.21395824	-112.0935031
3.99	399	-0.004	-0.005	0.119	138.5985402	-139.5725688	51.56622	70.8176088	-21.1135023	-113.2967149
4	400	-0.151	-0.094	-0.196	136.9942578	-145.531332	61.592985	72.68545188	-22.09326048	-114.5572225
4.01	401	-0.355	-0.384	-0.275	150.0577002	-152.979786	66.6350154	74.75383026	-23.10166656	-115.9265921
4.02	402	-0.564	-0.837	-0.328	147.4793892	-179.3931498	92.7619002	76.93680024	-24.36217416	-117.565252
4.03	403	-1.183	-1.229	-0.46	147.1356144	-199.962342	146.2188816	79.22863224	-26.12115522	-119.3700697
4.04	404	-2.263	-1.813	-0.456	160.42824	-185.351913	161.4022686	81.66943332	-27.94316166	-121.0946733
4.05	405	-2.817	-2.07	-0.618	144.958374	-153.6100398	161.9752266	83.87532162	-29.67349482	-122.5786345
4.06	406	-3.411	-2.196	-0.489	138.7131318	-124.5610692	179.8515162	85.93224084	-31.51841958	-123.8104942
4.07	407	-3.992	-2.764	-0.432	139.515273	-77.0055552	215.4895038	87.76570644	-33.66701208	-124.5667988
4.08	408	-3.995	-3.302	-0.022	136.0202292	-39.7632852	248.4345888	89.381448	-36.11927232	-124.9621398
4.09	409	-3.569	-3.295	0.29	119.3471514	-4.9847346	274.6760652	90.63049644	-38.83509324	-125.013706
4.1	410	-2.629	-2.924	0.666	97.6320432	24.4080108	296.792244	91.46128554	-41.78582694	-124.7673341
4.11	411	-1.757	-2.452	0.772	60.7908438	43.0864416	304.0115148	91.7592237	-44.82250434	-124.3032381
4.12	412	-1.356	-1.665	0.799	37.24227	55.7488134	297.8808642	91.65609126	-47.80761552	-123.6443364
4.13	413	-1.372	-0.964	0.584	29.5646328	63.3691548	280.1191662	91.31804604	-50.61510972	-122.8020881
4.14	414	-1.177	-0.564	0.463	38.5027776	64.3431834	260.8104816	90.96281208	-53.23352778	-121.8567074
4.15	415	-0.523	-0.395	0.504	46.2377106	54.0872352	257.0862546	90.75081762	-55.80037962	-121.0144592
4.16	416	-0.166	-0.417	0.504	55.003968	32.4294228	256.8570714	90.8711388	-58.36150188	-120.4930674
4.17	417	-0.019	-0.352	0.729	50.706783	10.313244	254.8517184	91.3008573	-60.89397624	-120.389935
4.18	418	-0.352	-0.289	0.772	40.5081306	3.6669312	249.6950964	91.77641244	-63.3691548	-120.4586899
4.19	419	-0.902	-0.289	0.761	34.4920716	13.6936962	255.0809016	92.02851396	-65.90735874	-120.3498279
4.2	420	-1.145	-0.267	0.643	29.8511118	30.1375908	265.9098078	91.85662656	-68.56015428	-119.8341657
4.21	421	-0.871	-0.321	0.498	31.8564648	50.4775998	267.857865	91.00864872	-71.2473273	-118.5851173
4.22	422	-0.716	-0.642	0.513	37.1849742	64.2285918	256.0549302	89.40436632	-73.80271998	-116.5167389
4.23	423	-0.917	0.025	0.376	-11.1153852	57.868758	250.0388712	86.87762154	-76.28362812	-114.018642
4.24	424	-1.143	0.617	-0.065	-2.4637194	46.6387812	235.9441044	83.96126532	-78.59837844	-111.0621787
4.25	425	-1.112	0.525	-0.274	39.247623	61.6502808	216.8073072	79.32030552	-80.66102724	-105.9456638
4.26	426	-1.317	0.282	-0.208	56.149884	62.9107884	198.529947	72.55940112	-82.43719704	-98.53731684
4.27	427	-1.56	0.204	-0.034	63.02538	54.2591226	169.9966386	63.78741414	-83.81802582	-89.0663211
4.28	428	-1.836	0.452	-0.224	53.7434604	56.149884	144.4427118	51.89853564	-84.75194736	-76.5758367
4.29	429	-2.036	0.892	-0.175	44.977203	66.463128	141.6925134	35.2942128	-85.26187998	-59.46158124
4.3	430	-1.842	0.718	0.09	76.4325972	72.3072996	121.6962792	19.03366476	-85.17593628	-42.3702441
4.31	431	-1.747	0.397	0.12	57.6968706	63.1972674	88.4647152	8.0500599	-84.77486568	-30.76211502
4.32	432	-1.718	0.468	0.08	25.0382646	59.014674	69.5571012	0.5156622	-84.24201474	-22.9469679
4.33	433	-1.594	0.501	0.001	17.0168526	52.4829528	54.0872352	-4.36021038	-83.70343422	-17.87056002
4.34	434	-1.409	0.392	-0.068	9.5683986	43.0864416	35.6379876	-7.0760313	-83.24506782	-15.0401475
4.35	435	-1.196	0.414	-0.129	3.8961144	34.3201842	19.9389384	-8.55426294	-82.8783747	-13.5218088
4.36	436	-0.988	0.488	-0.191	8.4224826	29.8511118	9.740286	-8.93241522	-82.56897738	-13.0634424
4.37	437	-0.805	0.519	-0.199	20.340009	26.642547	4.870143	-8.8235532	-82.29968712	-12.96603954
4.38	438	-0.689	0.48	-0.137	33.1169724	22.8610242	4.6982556	-8.59437	-82.06477434	-12.85717752
4.39	439	-0.677	0.352	-0.136	36.8411994	16.5011904	3.724227	-8.32507974	-81.89288694	-12.75977466
4.4	440	-0.696	0.274	-0.124	37.4141574	12.032118	4.297185	-8.26778394	-81.75537702	-12.4331886
4.41	441	-0.721	0.231	-0.14	38.8465524	11.0007936	5.5003968	-8.1360036	-81.63505584	-12.16962792
4.42	442	-0.721	0.224	-0.178	39.7059894	10.0840608	7.448454	-8.13027402	-81.52619382	-11.7742869
4.43	443	-0.735	0.19	-0.215	42.5134836	11.1153852	10.599723	-8.28497268	-81.39441348	-11.18414016
4.44	444	-0.778	0.1	-0.254	45.83664	13.464513	13.464513	-8.55426294	-81.23971482	-10.43929476
4.45	445	-0.767	0.013	-0.276	44.7480198	14.610429	15.2979786	-8.90376732	-81.05636826	-9.63142398
4.46	446	-0.758	-0.004	-0.239	39.8778768	14.2093584	15.0687954	-9.29337876	-80.89021044	-8.82928278
4.47	447	-0.742	0.051	-0.235	30.5386614	11.6310474	10.3705398	-9.49964364	-80.75270052	-8.307891
4.48	448	-0.729	0.119	-0.257	24.8090814	7.734933	4.6409598	-9.44807742	-80.66675682	-8.10162612
4.49	449	-0.759	0.176	-0.273	22.9756158	3.3231564	-0.572958	-9.1386801	-80.63237934	-8.18184024
4.5	450	-0.781	0.131	-0.324	21.0848544	3.724227	-6.5317212	-8.54280378	-80.56362438	-8.57145168
4.51	451	-0.834	0.069	-0.41	16.7876694	6.875496	-12.4904844	-7.58023434	-80.51205816	-9.37359288
4.52	452	-0.815	0.067	-0.408	15.5844576	10.886202	-19.480572	-6.21086472	-80.42611446	-10.60545258
4.53	453	-0.82	0.065	-0.385	16.329303	13.6936962	-25.210152	-4.51490904	-80.31152286	-12.15816876
4.54	454	-0.822	0.047	-0.359	17.3033316	12.9488508	-29.1062664	-2.62414764	-80.19693126	-13.89996108
4.55	455	-0.859	0.005	-0.304	18.1627686	15.0687954	-30.0229992	-0.71046792	-80.0422326	-15.65894214
4.56	456	-0.853	-0.036	-0.305	13.3499214	19.0222056	-30.7678446	1.1172681	-79.84742688	-17.38354572
4.57	457	-0.908	-0.048	-0.322	8.2505952	13.5791046	-31.226211	2.87051958	-79.70418738	-19.08523098
4.58	458	-0.959	-0.08	-0.247	8.021412	6.4744254	-30.3094782	4.57220484	-79.61824368	-20.73535002
4.59	459	-0.973	-0.122	-0.198	0.9740286	5.2712136	-28.8770832	6.1020027	-79.53802956	-22.27660704
4.6	460	-0.962	-0.103	-0.198	-6.016059	2.4064236	-26.1268848	7.47137232	-79.47500418	-23.73192036
4.61	461	-0.993	-0.088	-0.232	-9.9694692	-4.9274388	-22.7464326	8.61728832	-79.49219292	-24.99815754
4.62	462	-1.009	-0.091	-0.21	-13.0634424	-10.886202	-19.8816426	9.64288314	-79.56667746	-26.17845102
4.63	463	-1.006	-0.09	-0.18	-17.2460358	-12.7769634	-17.1314442	10.51950888	-79.66408032	-27.2441529
4.64	464	-0.991	-0.075	-0.183	-19.8243468	-14.32395	-14.2666542	11.25289512	-79.77867192	-28.1895336
4.65	465	-0.994	-0.067	-0.185	-20.9702628	-17.1314442	-11.3445684	11.88314892	-79.91618184	-29.0489706
4.66	466	-1.016	-0.074	-0.177	-22.1161788	-20.7410796	-8.880849	12.42172944	-80.0995284	-29.81673432
4.67	467	-1.037	-0.07	-0.162	-24.1215318	-24.064236	-7.1046792	12.90874374	-80.32298202	-30.56157972
4.68	468	-1.046	-0.055	-0.15	-25.78311	-27.4446882	-5.8441716	13.39002846	-80.57508354	-31.3121547
4.69	469	-1.042	-0.039	-0.147	-26.929026	-30.1948866	-5.5003968	13.91714982	-80.85010338	-32.12002548
4.7	470	-1.019	-0.035	-0.151	-27.501984	-31.9137606	-5.156622	14.49010782	-81.14804154	-32.9737329
4.71	471	-0.99	-0.022	-0.145	-27.3873924	-32.4294228	-4.9847346	15.10890246	-81.4459797	-33.88473612
4.72	472	-0.967	-0.013	-0.138	-26.7571386	-30.939732	-5.3285094	15.79072248	-81.72672912	-34.84157598
4.73	473	-0.952	-0.01	-0.141	-25.7258142	-28.5906042	-5.72958	16.50691998	-81.98456022	-35.82706374
4.74	474	-0.946	-0.012	-0.15	-24.1788276	-26.7571386	-5.9014674	17.26895412	-82.219473	-36.8411994
4.75	475	-0.937	-0.023	-0.163	-21.772404	-25.210152	-6.7036086	18.09401364	-82.43146746	-37.89544212
4.76	476	-0.934	-0.029	-0.182	-19.8816426	-23.6631654	-7.161975	19.0222056	-82.63200276	-39.02989896
