TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.084	-1.082	0.232	16.1574156	28.4760126	-2.4064236	98.38261818	0.49274388	-27.23269374
2.39	239	-0.095	-1.103	0.251	18.4492476	29.793816	-0.8021412	98.56596474	0.45263682	-26.94048516
2.4	240	-0.079	-1.188	0.247	20.1108258	30.4813656	2.9793816	98.77222962	0.36669312	-26.642547
2.41	241	-0.018	-1.334	0.249	19.9389384	27.9603504	8.9954406	98.97276492	0.2291832	-26.3847159
2.42	242	-0.021	-1.452	0.141	14.7823164	20.8556712	17.18874	99.121734	0.02291832	-26.20709892
2.43	243	-0.014	-1.485	0.044	14.610429	13.4072172	25.2674478	99.27070308	-0.24637194	-26.11542564
2.44	244	0.035	-1.503	0.013	16.1001198	6.6463128	31.3980984	99.43113132	-0.56722842	-26.0982369
2.45	245	0.035	-1.436	-0.024	19.0222056	4.1825934	32.085648	99.61447788	-0.88235532	-26.10969606
2.46	246	-0.074	-1.321	-0.102	28.1322378	12.032118	26.1268848	99.8952273	-1.16310474	-26.03521152
2.47	247	-0.169	-1.183	-0.129	37.6433406	22.1161788	17.6471064	100.2733796	-1.3750992	-25.84613538
2.48	248	-0.192	-1.067	-0.108	39.3622146	30.2521824	11.172681	100.662991	-1.5469866	-25.57111554
2.49	249	-0.184	-1.026	-0.056	32.372127	32.0283522	8.2505952	100.9781179	-1.6902261	-25.27317738
2.5	250	-0.163	-0.981	-0.1	22.4599536	38.2162986	5.72958	101.1557349	-1.84492476	-24.90648426
2.51	251	-0.134	-0.916	-0.164	18.1054728	48.7587258	3.3231564	101.3161631	-1.98243468	-24.4366587
2.52	252	-0.101	-0.863	-0.154	15.5271618	56.3217714	0.8021412	101.4479435	-2.11421502	-23.89807818
2.53	253	-0.054	-0.821	-0.145	7.734933	61.592985	-0.8021412	101.4937801	-2.24599536	-23.29647228
2.54	254	-0.008	-0.778	-0.155	0.2291832	64.9734372	-0.2291832	101.4651322	-2.38923486	-22.67194806
2.55	255	0.023	-0.799	-0.158	-5.6722842	64.5150708	2.578311	101.3390815	-2.5496631	-22.05315342
2.56	256	0.045	-0.864	-0.151	-12.605076	59.0719698	6.3598338	101.1786532	-2.74446882	-21.49738416
2.57	257	0.072	-0.928	-0.136	-14.1520626	51.9672906	8.5370742	101.0010362	-2.94500412	-21.01609944
2.58	258	0.103	-0.976	-0.115	-13.0061466	42.5134836	8.59437	100.8463376	-3.11689152	-20.62075842
2.59	259	0.118	-1.01	-0.096	-10.4278356	33.1742682	6.016059	100.7145572	-3.24867186	-20.3113611
2.6	260	0.106	-1.018	-0.075	-5.7868758	24.9809688	1.718874	100.5713177	-3.27159018	-20.07644832
2.61	261	0.087	-1.014	-0.049	0	18.2773602	-2.6929026	100.5598586	-3.28304934	-19.89883134
2.62	262	0.074	-0.989	-0.017	5.5576926	14.037471	-6.875496	100.6056952	-3.24294228	-19.74986226
2.63	263	0.061	-0.972	0.011	9.5111028	11.4018642	-10.9434978	100.6916389	-3.16272816	-19.61235234
2.64	264	0.03	-0.979	0.028	8.1360036	8.9381448	-14.4958374	100.7661235	-3.0366774	-19.49776074
2.65	265	0.017	-0.99	0.02	4.870143	9.5111028	-15.9855282	100.7603939	-2.88197874	-19.37743956
2.66	266	0.022	-0.995	0.011	1.3750992	10.599723	-15.6990492	100.7661235	-2.7501984	-19.24565922
2.67	267	0.032	-0.99	-0.005	-2.6356068	11.6310474	-13.8655836	100.731746	-2.64133638	-19.10241972
2.68	268	0.04	-0.995	-0.012	-6.1306506	11.2872726	-11.0007936	100.662991	-2.55539268	-18.97636896
2.69	269	0.044	-1.009	-0.014	-9.7975818	9.167328	-8.3651868	100.554129	-2.4923673	-18.87323652
2.7	270	0.044	-1.024	-0.011	-12.2613012	6.1879464	-6.875496	100.3650529	-2.41215318	-18.79875198
2.71	271	0.041	-1.018	-0.007	-13.2926256	3.2085648	-5.9014674	100.2275429	-2.36631654	-18.75864492
2.72	272	0.04	-1.007	-0.007	-13.2926256	-1.7761698	-5.8441716	100.090033	-2.30329116	-18.77010408
2.73	273	0.047	-0.988	-0.001	-12.891555	-5.3858052	-6.4744254	99.96398226	-2.22880662	-18.81021114
2.74	274	0.049	-0.97	0.006	-11.9175264	-8.8235532	-7.2765666	99.84366108	-2.14286292	-18.88469568
2.75	275	0.042	-0.959	0.024	-10.7716104	-12.0894138	-8.021412	99.70615116	-2.02254174	-18.9935577
2.76	276	0.028	-0.96	0.039	-10.0840608	-14.32395	-8.4797784	99.6087483	-1.91367972	-19.11960846
2.77	277	0.019	-0.972	0.053	-9.6256944	-15.5271618	-8.4224826	99.51707502	-1.79908812	-19.25711838
2.78	278	0.01	-0.969	0.067	-9.5683986	-16.2147114	-7.9068204	99.43113132	-1.69595568	-19.40035788
2.79	279	0.008	-0.959	0.08	-9.5111028	-16.2720072	-7.1046792	99.33945804	-1.59282324	-19.54932696
2.8	280	0.011	-0.947	0.09	-9.2819196	-15.469866	-6.1306506	99.23059602	-1.49542038	-19.69256646
2.81	281	0.019	-0.927	0.095	-9.5683986	-14.610429	-5.5576926	99.13892274	-1.41520626	-19.8243468
2.82	282	0.021	-0.912	0.098	-10.0840608	-14.037471	-5.0420304	99.04151988	-1.33499214	-19.95612714
2.83	283	0.018	-0.901	0.097	-10.2559482	-13.8082878	-4.297185	98.94411702	-1.27196676	-20.08790748
2.84	284	0.012	-0.894	0.098	-9.167328	-14.4958374	-3.151269	98.85244374	-1.21467096	-20.2254174
2.85	285	0.011	-0.883	0.098	-7.1046792	-15.0687954	-1.6042824	98.77222962	-1.16310474	-20.3686569
2.86	286	0.011	-0.862	0.108	-3.8388186	-16.1001198	0.2291832	98.73785214	-1.14018642	-20.52908514
2.87	287	0.018	-0.842	0.114	-0.572958	-17.3606274	2.005353	98.73785214	-1.12872726	-20.70097254
2.88	288	0.038	-0.828	0.121	4.1825934	-19.1367972	3.5523396	98.78368878	-1.12872726	-20.89004868
2.89	289	0.066	-0.824	0.13	7.5057498	-20.626488	4.1825934	98.86963248	-1.12872726	-21.09631356
2.9	290	0.088	-0.83	0.14	9.9694692	-22.5745452	4.6409598	98.9784945	-1.11153852	-21.32549676
2.91	291	0.104	-0.852	0.172	12.2613012	-26.069589	5.156622	99.11027484	-1.1172681	-21.58905744
2.92	292	0.11	-0.896	0.197	12.1467096	-30.4813656	6.016059	99.24778476	-1.1172681	-21.89272518
2.93	293	0.109	-0.948	0.206	10.7143146	-34.8358464	7.2765666	99.36810594	-1.12299768	-22.24222956
2.94	294	0.095	-0.997	0.212	9.6256944	-39.247623	8.7662574	99.47696796	-1.13445684	-22.63757058
2.95	295	0.066	-1.033	0.194	8.880849	-41.539455	9.740286	99.5801004	-1.14018642	-23.05582992
2.96	296	0.023	-1.048	0.191	9.6256944	-43.8885828	9.5683986	99.694692	-1.145916	-23.49700758
2.97	297	-0.022	-1.069	0.186	9.3965112	-42.5707794	7.7922288	99.80355402	-1.14018642	-23.9209965
2.98	298	-0.061	-1.103	0.175	8.3651868	-35.6379876	4.7555514	99.90095688	-1.1172681	-24.27623046
2.99	299	-0.094	-1.123	0.165	7.2192708	-27.5592798	2.1199446	99.98690058	-1.08289062	-24.54552072
3	300	-0.101	-1.118	0.169	7.1046792	-20.5691922	0.572958	100.0556555	-1.06570188	-24.74032644
3.01	301	-0.074	-1.102	0.206	8.4224826	-17.475219	0.4010706	100.1473288	-1.0313244	-24.91221384
3.02	302	-0.019	-1.119	0.244	8.4797784	-18.2200644	0.9740286	100.2390021	-1.0026765	-25.08983082
3.03	303	0.022	-1.186	0.25	5.5576926	-19.8243468	1.4896908	100.3020275	-0.97975818	-25.27890696
3.04	304	0.073	-1.233	0.209	3.8388186	-17.0168526	-0.286479	100.3478641	-0.93965112	-25.44506478
3.05	305	0.109	-1.216	0.108	4.3544808	-15.469866	-3.3231564	100.376512	-0.859437	-25.59403386
3.06	306	0.049	-1.24	0.042	8.307891	-21.3713334	-7.7922288	100.4624557	-0.73911582	-25.78311
3.07	307	-0.039	-1.353	0.013	12.7769634	-20.340009	-17.4179232	100.5999656	-0.52712136	-25.94353824
3.08	308	-0.118	-1.457	-0.097	9.453807	-12.1467096	-28.074942	100.6973685	-0.22345362	-26.0122932
3.09	309	-0.162	-1.416	-0.174	17.0168526	-11.8602306	-35.0077338	100.8692559	0.13750992	-26.05812984
3.1	310	-0.11	-1.286	-0.204	28.7624916	-19.4232762	-35.8671708	101.1385462	0.52712136	-26.17272144
3.11	311	0.034	-1.086	-0.177	38.9038482	-28.1895336	-30.939732	101.5338872	0.89381448	-26.37898632
3.12	312	0.146	-0.958	-0.079	41.825934	-30.7678446	-24.1788276	101.9578761	1.19748222	-26.61962868
3.13	313	0.137	-0.925	-0.059	34.0337052	-30.939732	-18.9649098	102.3016509	1.4610429	-26.8717302
3.14	314	0.081	-0.915	-0.074	24.0069402	-32.3148312	-15.0114996	102.5422933	1.68449652	-27.14675004
3.15	315	0.029	-0.898	-0.088	12.6623718	-33.2888598	-12.605076	102.6225074	1.88503182	-27.43322904
3.16	316	0.001	-0.858	-0.115	2.291832	-36.1536498	-11.4018642	102.6396961	2.08556712	-27.75408552
3.17	317	-0.007	-0.833	-0.124	-4.4117766	-40.3362432	-10.9434978	102.5881299	2.28610242	-28.12077864
3.18	318	-0.017	-0.86	-0.118	-9.167328	-42.8572584	-11.0007936	102.4849975	2.49809688	-28.51039008
3.19	319	-0.037	-0.95	-0.089	-12.2613012	-43.2010332	-11.6310474	102.3474875	2.71582092	-28.90000152
3.2	320	-0.079	-1.039	-0.061	-13.8655836	-40.1643558	-11.4018642	102.1584114	2.89916748	-29.26096506
3.21	321	-0.125	-1.105	-0.028	-13.9801752	-35.3515086	-9.6829902	102.0037127	3.07678446	-29.58182154
3.22	322	-0.153	-1.145	-0.017	-14.0947668	-28.074942	-6.7036086	101.8490141	3.2085648	-29.83965264
3.23	323	-0.165	-1.154	-0.013	-12.605076	-20.626488	-3.0366774	101.7172337	3.28304934	-30.03445836
3.24	324	-0.168	-1.137	-0.013	-10.2559482	-13.0061466	1.2032118	101.6026421	3.30023808	-30.1662387
3.25	325	-0.159	-1.094	-0.025	-7.3911582	-6.2452422	6.016059	101.4364843	3.17418732	-30.22926408
3.26	326	-0.147	-1.038	-0.038	-4.6982556	-0.5156622	10.1413566	101.3849181	3.07678446	-30.2521824
3.27	327	-0.126	-0.995	-0.043	-3.0939732	3.6669312	13.0634424	101.3505406	2.93927454	-30.24645282
3.28	328	-0.109	-0.983	-0.044	-2.1772404	6.6463128	14.9542038	101.3333519	2.7788463	-30.21207534
3.29	329	-0.094	-0.972	-0.037	-2.4064236	7.448454	14.4958374	101.3104336	2.62414764	-30.1662387
3.3	330	-0.079	-0.966	-0.018	-3.3804522	6.9327918	12.891555	101.2015715	2.44080108	-30.12040206
3.31	331	-0.065	-0.965	0.01	-4.6982556	6.589017	10.886202	101.1557349	2.3204799	-30.080295
3.32	332	-0.053	-0.974	0.033	-6.2452422	6.1879464	9.2819196	101.0927095	2.21161788	-30.03445836
3.33	333	-0.051	-0.993	0.049	-8.2505952	5.5576926	8.4797784	101.0067658	2.1199446	-30.00008088
3.34	334	-0.057	-1.01	0.056	-10.6570188	5.5003968	8.307891	100.8979038	2.02254174	-29.9657034
3.35	335	-0.069	-1.011	0.05	-11.8029348	6.1306506	8.9381448	100.7374756	1.8907614	-29.91986676
3.36	336	-0.073	-0.996	0.044	-11.4018642	6.9327918	10.1413566	100.622884	1.7761698	-29.87403012
3.37	337	-0.069	-0.961	0.038	-9.8548776	7.3911582	10.7716104	100.5197515	1.65584862	-29.8224639
3.38	338	-0.049	-0.927	0.035	-7.5630456	7.1046792	10.7143146	100.445267	1.53552744	-29.77089768
3.39	339	-0.023	-0.896	0.036	-4.1825934	5.7868758	10.0840608	100.4051599	1.42666542	-29.7365202
3.4	340	-0.004	-0.877	0.052	-0.9167328	3.6096354	8.9954406	100.3421345	1.32353298	-29.71933146
3.41	341	0.001	-0.867	0.065	1.0313244	0.572958	7.6776372	100.3535937	1.24331886	-29.72506104
3.42	342	-0.007	-0.86	0.076	2.4064236	-2.5210152	5.6722842	100.376512	1.19748222	-29.75943852
3.43	343	-0.032	-0.865	0.093	4.2398892	-5.6722842	3.437748	100.4223487	1.1745639	-29.8224639
3.44	344	-0.057	-0.883	0.099	5.5576926	-7.9641162	0.4583664	100.4796445	1.18602306	-29.89694844
3.45	345	-0.088	-0.903	0.099	7.161975	-8.880849	-1.7761698	100.5197515	1.18029348	-29.97143298
3.46	346	-0.108	-0.92	0.116	9.5683986	-8.3651868	-3.2658606	100.6171544	1.22613012	-30.04591752
3.47	347	-0.118	-0.941	0.136	11.0007936	-6.8182002	-3.8388186	100.731746	1.28342592	-30.10321332
3.48	348	-0.117	-0.968	0.148	11.5737516	-5.3285094	-3.5523396	100.8463376	1.32926256	-30.14904996
3.49	349	-0.099	-1.003	0.156	11.2299768	-3.4950438	-2.3491278	100.9609292	1.35791046	-30.17196828
3.5	350	-0.069	-1.028	0.137	10.313244	-2.1772404	-0.9167328	101.0067658	1.32353298	-30.18342744
3.51	351	-0.028	-1.04	0.113	10.026765	-1.0886202	-0.2291832	101.1098983	1.32926256	-30.1948866
3.52	352	0.036	-1.087	0.1	6.4171296	2.3491278	1.0886202	101.1729236	1.31207382	-30.17196828
3.53	353	0.057	-1.128	0.085	5.6722842	-2.2345362	4.8128472	101.2302194	1.27196676	-30.20061618
3.54	354	0.036	-1.079	0.066	6.7609044	-7.8495246	4.9274388	101.2989744	1.24331886	-30.28655988
3.55	355	0.003	-0.965	0.096	6.302538	-6.9900876	-0.6302538	101.3104336	1.25477802	-30.34958526
3.56	356	-0.015	-0.908	0.098	3.8961144	-1.2605076	-6.0733548	101.3505406	1.3178034	-30.34958526
3.57	357	-0.035	-0.946	0.102	5.2139178	5.156622	-5.443101	101.4078364	1.35791046	-30.29228946
3.58	358	-0.055	-1.034	0.121	7.9068204	10.1413566	-0.2291832	101.4880505	1.33499214	-30.18915702
3.59	359	-0.088	-1.093	0.108	8.4224826	13.178034	6.3598338	101.5739942	1.24904844	-30.07456542
3.6	360	-0.094	-1.087	0.09	9.1100322	14.7823164	11.3445684	101.6370196	1.08289062	-29.94851466
3.61	361	-0.076	-1.064	0.066	8.2505952	13.6936962	15.1260912	101.7229633	0.90527364	-29.8511118
3.62	362	-0.042	-1.039	0.04	5.9587632	11.172681	17.761698	101.7859887	0.70473834	-29.77662726
3.63	363	-0.017	-1.01	0.021	4.1252976	8.021412	18.8503182	101.8260958	0.50420304	-29.7365202
3.64	364	-0.006	-0.998	0.021	3.151269	5.2712136	17.8762896	101.8547437	0.3151269	-29.72506104
3.65	365	-0.01	-1.001	0.039	3.0939732	3.4950438	15.0687954	101.8146366	0.15469866	-29.71933146
3.66	366	-0.024	-1.009	0.06	2.9220858	3.151269	11.2299768	101.8490141	0.04010706	-29.71360188
3.67	367	-0.045	-1.014	0.066	2.1199446	4.010706	7.161975	101.8662028	-0.03437748	-29.68495398
3.68	368	-0.051	-1.017	0.061	0.572958	5.72958	4.297185	101.8719324	-0.0859437	-29.63911734
3.69	369	-0.048	-1.024	0.054	-0.7448454	7.161975	2.5210152	101.8662028	-0.13178034	-29.57609196
3.7	370	-0.029	-1.033	0.049	-1.6042824	8.307891	1.4896908	101.7286929	-0.1718874	-29.49587784
3.71	371	-0.001	-1.039	0.043	-2.6929026	9.1100322	1.145916	101.700045	-0.20626488	-29.40993414
3.72	372	0.016	-1.047	0.033	-4.0680018	9.3965112	1.2032118	101.6542084	-0.24064236	-29.32399044
3.73	373	0.021	-1.042	0.025	-5.3285094	8.7662574	1.5469866	101.6026421	-0.27501984	-29.24377632
3.74	374	0.022	-1.024	0.014	-6.1879464	7.448454	1.6615782	101.5338872	-0.30939732	-29.17502136
3.75	375	0.019	-1.001	0.013	-6.0733548	6.016059	1.0313244	101.3390815	-0.30939732	-29.12345514
3.76	376	0.018	-0.99	0.019	-6.0733548	4.010706	0.0572958	101.2760561	-0.32085648	-29.08334808
3.77	377	0.02	-0.991	0.021	-7.0473834	1.8907614	-0.5156622	101.2015715	-0.32085648	-29.06615934
3.78	378	0.023	-0.996	0.022	-8.2505952	-0.572958	-0.9740286	101.1156278	-0.30939732	-29.07188892
3.79	379	0.022	-1.001	0.019	-9.5683986	-2.9793816	-1.0313244	101.0239546	-0.29220858	-29.10053682
3.8	380	0.019	-1.004	0.016	-10.5424272	-5.2712136	-1.2605076	100.8291488	-0.2578311	-29.14637346
3.81	381	0.011	-1.004	0.019	-11.1153852	-7.0473834	-1.2032118	100.7202868	-0.2291832	-29.21512842
3.82	382	0.002	-1.011	0.02	-12.1467096	-8.3651868	-0.859437	100.5942361	-0.20626488	-29.29534254
3.83	383	-0.009	-1.018	0.019	-13.4072172	-9.1100322	-0.1145916	100.4624557	-0.18334656	-29.38701582
3.84	384	-0.021	-1.015	0.018	-14.610429	-8.8235532	0.572958	100.3134866	-0.1718874	-29.47295952
3.85	385	-0.034	-1.011	0.017	-15.4125702	-7.8495246	0.9740286	100.0957626	-0.18334656	-29.55317364
3.86	386	-0.046	-1.002	0.006	-16.4438946	-5.72958	0.859437	99.92960478	-0.17761698	-29.61046944
3.87	387	-0.06	-0.983	0.003	-16.902261	-3.724227	1.2605076	99.75771738	-0.18334656	-29.6505765
3.88	388	-0.069	-0.967	0.012	-17.1314442	-2.291832	1.718874	99.58582998	-0.2005353	-29.6792244
3.89	389	-0.074	-0.957	0.02	-17.8189938	-1.3178034	1.8334656	99.40248342	-0.21772404	-29.69641314
3.9	390	-0.066	-0.957	0.036	-17.9908812	-1.5469866	1.6042824	99.17330022	-0.25210152	-29.71360188
3.91	391	-0.048	-0.963	0.04	-18.5638392	-1.8334656	0.8021412	98.98422408	-0.2578311	-29.7365202
3.92	392	-0.034	-0.973	0.04	-18.9649098	-1.0886202	-0.4010706	98.78941836	-0.25210152	-29.74797936
3.93	393	-0.031	-0.981	0.034	-18.7357266	-0.0572958	-1.2032118	98.60034222	-0.24064236	-29.74797936
3.94	394	-0.037	-0.983	0.034	-17.9908812	1.145916	-1.6042824	98.41699566	-0.2291832	-29.7365202
3.95	395	-0.046	-0.985	0.033	-17.3033316	2.7501984	-1.6042824	98.19354204	-0.23491278	-29.7078723
3.96	396	-0.05	-0.983	0.035	-16.3865988	4.4690724	-1.432395	98.02165464	-0.2291832	-29.66203566
3.97	397	-0.05	-0.978	0.044	-15.5271618	5.9014674	-1.3750992	97.86695598	-0.2291832	-29.60473986
3.98	398	-0.047	-0.968	0.05	-14.896908	6.875496	-1.3750992	97.71225732	-0.22345362	-29.5359849
3.99	399	-0.04	-0.961	0.057	-14.5531332	7.6203414	-1.718874	97.56328824	-0.22345362	-29.46150036
4	400	-0.037	-0.958	0.062	-14.32395	8.5370742	-2.1199446	97.39140084	-0.22345362	-29.37555666
4.01	401	-0.033	-0.96	0.066	-14.1520626	9.1100322	-2.578311	97.24243176	-0.21199446	-29.28388338
4.02	402	-0.033	-0.963	0.069	-13.6364004	9.6829902	-2.8074942	97.10492184	-0.2005353	-29.18648052
4.03	403	-0.031	-0.97	0.07	-13.2353298	10.5424272	-2.9220858	96.96741192	-0.18907614	-29.08334808
4.04	404	-0.03	-0.971	0.071	-12.891555	11.172681	-2.8074942	96.83563158	-0.17761698	-28.96875648
4.05	405	-0.027	-0.969	0.077	-12.0894138	11.6883432	-2.4637194	96.69239208	-0.17761698	-28.85416488
4.06	406	-0.024	-0.966	0.085	-11.5164558	12.0894138	-2.2345362	96.5720709	-0.1718874	-28.7338437
4.07	407	-0.018	-0.962	0.093	-11.2299768	12.1467096	-2.291832	96.4574793	-0.1718874	-28.61352252
4.08	408	-0.013	-0.963	0.101	-11.1153852	12.1467096	-2.5210152	96.3428877	-0.16042824	-28.49320134
4.09	409	-0.007	-0.962	0.104	-10.7716104	12.032118	-2.9220858	96.2282961	-0.14896908	-28.37288016
4.1	410	-0.004	-0.961	0.112	-10.026765	11.8602306	-3.0939732	96.11943408	-0.13178034	-28.25255898
4.11	411	-0.004	-0.96	0.118	-9.3392154	11.745639	-3.3804522	96.02203122	-0.1145916	-28.13796738
4.12	412	-0.005	-0.959	0.125	-8.8235532	11.6883432	-3.5523396	95.93035794	-0.09740286	-28.0176462
4.13	413	-0.003	-0.958	0.129	-8.7662574	11.6883432	-3.8961144	95.84441424	-0.07448454	-27.9030546
4.14	414	-0.002	-0.957	0.127	-9.1100322	11.6310474	-3.8961144	95.74701138	-0.05156622	-27.78273342
4.15	415	0.002	-0.949	0.128	-9.2246238	11.2299768	-3.6669312	95.6553381	-0.02291832	-27.6738714
4.16	416	0.006	-0.942	0.131	-9.6829902	10.7143146	-3.3231564	95.55793524	-0.00572958	-27.56500938
4.17	417	0.009	-0.939	0.131	-10.2559482	10.2559482	-3.0366774	95.44907322	0.00572958	-27.46187694
4.18	418	0.009	-0.934	0.129	-10.886202	9.8548776	-2.86479	95.3402112	0.02291832	-27.36447408
4.19	419	0.01	-0.928	0.126	-11.4018642	9.3392154	-2.7501984	95.21989002	0.03437748	-27.2728008
4.2	420	0.01	-0.922	0.126	-11.745639	8.880849	-2.6356068	95.111028	0.0572958	-27.18112752
4.21	421	0.008	-0.918	0.127	-12.318597	8.1360036	-2.6356068	94.98497724	0.07448454	-27.1009134
4.22	422	0.006	-0.915	0.126	-13.3499214	7.5630456	-2.5210152	94.84746732	0.09167328	-27.02642886
4.23	423	0.008	-0.913	0.128	-14.2666542	7.161975	-2.4064236	94.69849824	0.10313244	-26.9576739
4.24	424	0.005	-0.913	0.126	-16.042824	6.7036086	-2.1772404	94.53807	0.12032118	-26.88891894
4.25	425	0.006	-0.903	0.122	-17.5325148	6.3598338	-1.6615782	94.3661826	0.13178034	-26.82589356
4.26	426	0.005	-0.887	0.12	-18.6784308	6.0733548	-1.0886202	94.17710646	0.13178034	-26.76859776
4.27	427	0.002	-0.872	0.116	-19.4232762	5.6722842	-0.6875496	93.97657116	0.13178034	-26.71703154
4.28	428	0.002	-0.855	0.116	-19.767051	5.443101	-0.6875496	93.77603586	0.13178034	-26.66546532
4.29	429	0.007	-0.844	0.114	-19.8243468	5.2139178	-0.8021412	93.57550056	0.13750992	-26.6138991
4.3	430	0.014	-0.833	0.111	-20.05353	4.9274388	-1.145916	93.38069484	0.1432395	-26.56806246
4.31	431	0.025	-0.824	0.108	-21.199446	4.5263682	-1.3178034	93.1629708	0.15469866	-26.52222582
4.32	432	0.036	-0.807	0.103	-22.1734746	3.3804522	-1.2032118	92.93951718	0.16042824	-26.49357792
4.33	433	0.042	-0.787	0.103	-23.2620948	2.3491278	-1.5469866	92.69887482	0.1718874	-26.4706596
4.34	434	0.049	-0.768	0.101	-24.8090814	1.5469866	-1.7761698	92.4467733	0.18907614	-26.45920044
4.35	435	0.053	-0.747	0.102	-26.1268848	0.859437	-2.1772404	92.19467178	0.21772404	-26.45347086
4.36	436	0.054	-0.723	0.104	-27.215505	0.1145916	-2.4637194	91.91965194	0.24064236	-26.45347086
4.37	437	0.052	-0.697	0.107	-27.9603504	-0.4583664	-3.0939732	91.63317294	0.26929026	-26.45920044
4.38	438	0.053	-0.669	0.107	-28.0176462	-0.572958	-3.7815228	91.34669394	0.30366774	-26.4706596
4.39	439	0.057	-0.639	0.105	-27.9603504	-0.2291832	-4.6409598	91.06594452	0.34950438	-26.4706596
4.4	440	0.061	-0.605	0.104	-27.6165756	0	-5.0993262	90.79092468	0.40680018	-26.47638918
4.41	441	0.069	-0.576	0.108	-26.2987722	-0.286479	-4.9847346	90.527364	0.45263682	-26.48211876
4.42	442	0.076	-0.557	0.113	-25.0955604	-0.7448454	-4.4117766	90.2695329	0.49847346	-26.49357792
4.43	443	0.078	-0.543	0.113	-24.0069402	-1.4896908	-3.6096354	90.02889054	0.53285094	-26.51076666
4.44	444	0.07	-0.535	0.112	-23.8350528	-2.6356068	-2.7501984	89.7825186	0.55576926	-26.53941456
4.45	445	0.07	-0.521	0.099	-24.637194	-4.1252976	-2.291832	89.54187624	0.59014674	-26.5852512
4.46	446	0.072	-0.492	0.088	-25.2674478	-5.8441716	-1.8334656	89.28404514	0.60733548	-26.64827658
4.47	447	0.065	-0.451	0.083	-24.7517856	-7.734933	-1.6615782	89.03194362	0.61879464	-26.7284907
4.48	448	0.048	-0.43	0.072	-25.3247436	-9.9694692	-1.5469866	88.7798421	0.63598338	-26.82589356
4.49	449	0.036	-0.407	0.044	-27.6738714	-12.5477802	-1.2032118	88.49909268	0.64744254	-26.9576739
4.5	450	0.04	-0.366	0.026	-28.9916748	-15.3552744	-0.9167328	88.2068841	0.6589017	-27.11237256
4.51	451	0.043	-0.319	0.013	-30.0229992	-17.5325148	-0.5156622	87.89748678	0.6589017	-27.28998954
4.52	452	0.038	-0.277	-0.022	-31.2835068	-18.5065434	-0.3437748	87.58235988	0.6589017	-27.47906568
4.53	453	0.014	-0.232	-0.062	-31.51269	-18.8503182	-0.8021412	87.2615034	0.6589017	-27.66814182
4.54	454	-0.026	-0.184	-0.096	-30.8824362	-18.1054728	-1.5469866	86.9463765	0.67036086	-27.85148838
4.55	455	-0.07	-0.134	-0.127	-29.5646328	-15.183387	-2.291832	86.6312496	0.67609044	-28.00045746
4.56	456	-0.111	-0.084	-0.171	-26.4706596	-10.5424272	-2.578311	86.36768892	0.69327918	-28.10931948
4.57	457	-0.151	-0.033	-0.205	-20.912967	-7.3338624	-1.3178034	86.14996488	0.70473834	-28.1895336
4.58	458	-0.185	-0.007	-0.22	-16.2720072	-5.3858052	1.5469866	85.98953664	0.68182002	-28.24109982
4.59	459	-0.228	-0.042	-0.261	-17.4179232	-8.1360036	5.0420304	85.81191966	0.6302538	-28.32131394
4.6	460	-0.208	-0.157	-0.093	-21.2567418	-17.475219	5.2139178	85.59419562	0.55003968	-28.48747176
4.61	461	-0.066	-0.485	0.098	-26.642547	-16.615782	0.3437748	85.32490536	0.53858052	-28.65362958
4.62	462	0.042	-1.143	0.224	-42.5707794	-1.6042824	-3.9534102	84.89518686	0.572958	-28.68227748
4.63	463	-0.061	-2.023	0.113	-66.2339448	4.7555514	-0.572958	84.21909642	0.572958	-28.64217042
4.64	464	-0.138	-2.721	0.073	-79.641162	8.59437	7.2192708	83.41122564	0.50420304	-28.55622672
4.65	465	-0.099	-2.533	0.07	-79.1254998	14.1520626	4.9274388	82.60908444	0.4583664	-28.4187168
4.66	466	-0.094	-2.233	0.14	-78.208767	15.5844576	1.3178034	81.81267282	0.45263682	-28.26974772
4.67	467	-0.053	-2.251	0.203	-95.7985776	14.8396122	-1.5469866	80.83864422	0.47555514	-28.13796738
4.68	468	-0.065	-2.646	0.28	-120.607659	16.042824	-2.86479	79.6125141	0.5156622	-27.99472788
4.69	469	-0.141	-2.954	0.336	-147.7085724	23.0902074	-3.7815228	78.11709372	0.57868758	-27.79419258
4.7	470	-0.178	-2.739	0.273	-167.9339898	27.0436176	-10.599723	76.40967888	0.7161975	-27.57073896
4.71	471	-0.143	-2.233	0.085	-182.1433482	26.929026	-22.4026578	74.55902454	0.96829902	-27.38166282
4.72	472	0.039	-1.69	-0.19	-208.6713036	26.069589	-24.064236	72.44480952	1.24331886	-27.215505
4.73	473	0.14	-1.177	-0.397	-231.4177362	20.2827132	-14.2666542	70.09568172	1.40947668	-27.08945424
4.74	474	0.201	-0.723	-0.496	-238.2359364	11.8029348	-4.870143	67.67779896	1.46677248	-27.0149697
4.75	475	0.177	-0.444	-0.549	-238.5224154	0.6875496	0.4010706	65.24272746	1.44385416	-27.02642886
4.76	476	0.064	-0.373	-0.55	-238.5224154	-7.0473834	0.1145916	62.81911512	1.38082878	-27.10664298
