TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.008	-0.989	0.225	3.4950438	0.6302538	0.0572958	101.5281576	-0.04583664	-38.30797188
2.46	246	-0.009	-0.987	0.228	3.4950438	0.286479	0.0572958	101.5625351	-0.04583664	-38.3022423
2.47	247	-0.007	-0.984	0.227	3.6669312	0	0	101.6026421	-0.04583664	-38.3022423
2.48	248	-0.007	-0.984	0.227	3.6669312	0	0	101.6370196	-0.04583664	-38.3022423
2.49	249	-0.003	-0.987	0.227	3.724227	0	0	101.6771267	-0.04583664	-38.3022423
2.5	250	-0.002	-0.986	0.228	3.8961144	0.286479	0	101.7172337	-0.04583664	-38.29651272
2.51	251	-0.003	-0.98	0.227	4.010706	0.4010706	0.0572958	101.7573408	-0.04583664	-38.29078314
2.52	252	-0.006	-0.974	0.226	4.3544808	0.4583664	0.1145916	101.8031774	-0.04583664	-38.29078314
2.53	253	-0.008	-0.973	0.226	4.8128472	0.572958	0.0572958	101.8490141	-0.05156622	-38.27932398
2.54	254	-0.01	-0.974	0.225	5.2712136	0.572958	0	101.9063099	-0.05156622	-38.2735944
2.55	255	-0.009	-0.974	0.226	5.443101	0.5156622	-0.1145916	101.9636057	-0.05156622	-38.26786482
2.56	256	-0.009	-0.974	0.228	5.7868758	0.4583664	-0.1718874	102.0209015	-0.05156622	-38.26213524
2.57	257	-0.009	-0.974	0.229	6.0733548	0.3437748	-0.286479	102.0839269	-0.04583664	-38.25640566
2.58	258	-0.009	-0.976	0.23	6.5317212	0.3437748	-0.3437748	102.1469522	-0.04583664	-38.25640566
2.59	259	-0.007	-0.977	0.233	6.875496	0.3437748	-0.4010706	102.2214368	-0.04010706	-38.25067608
2.6	260	-0.009	-0.978	0.235	7.161975	0.2291832	-0.3437748	102.2901917	-0.04010706	-38.2449465
2.61	261	-0.009	-0.98	0.235	7.2765666	0.1145916	-0.3437748	102.3646763	-0.03437748	-38.23921692
2.62	262	-0.008	-0.98	0.238	7.3911582	0.1145916	-0.4010706	102.4391608	-0.0286479	-38.23921692
2.63	263	-0.008	-0.98	0.241	7.5057498	0	-0.4010706	102.5193749	-0.02291832	-38.23348734
2.64	264	-0.008	-0.98	0.241	7.5630456	0	-0.3437748	102.5938595	-0.02291832	-38.23348734
2.65	265	-0.008	-0.982	0.241	7.7922288	0.1718874	-0.4583664	102.6740736	-0.01718874	-38.22775776
2.66	266	-0.01	-0.984	0.242	8.021412	0.1718874	-0.4010706	102.7542877	-0.01145916	-38.22775776
2.67	267	-0.009	-0.983	0.245	8.0787078	0	-0.5156622	102.8345018	-0.00572958	-38.22202818
2.68	268	-0.005	-0.981	0.249	7.9068204	-0.1145916	-0.5156622	102.914716	0	-38.22202818
2.69	269	-0.005	-0.981	0.251	7.6776372	-0.1145916	-0.572958	102.9949301	0	-38.22202818
2.7	270	-0.006	-0.981	0.249	7.5057498	-0.286479	-0.5156622	103.0751442	0.00572958	-38.22202818
2.71	271	-0.007	-0.979	0.251	7.5630456	-0.2291832	-0.3437748	103.1496287	0.01145916	-38.22202818
2.72	272	-0.008	-0.978	0.252	7.6776372	-0.1718874	-0.3437748	103.2298429	0.01145916	-38.22202818
2.73	273	-0.008	-0.975	0.255	7.734933	-0.1718874	-0.3437748	103.3043274	0.01718874	-38.22202818
2.74	274	-0.007	-0.975	0.255	7.734933	-0.1718874	-0.286479	103.3845415	0.02291832	-38.22202818
2.75	275	-0.006	-0.972	0.257	7.8495246	-0.2291832	-0.2291832	103.4647556	0.02291832	-38.22775776
2.76	276	-0.004	-0.969	0.26	7.8495246	-0.3437748	-0.2291832	103.5506993	0.0286479	-38.22775776
2.77	277	-0.005	-0.97	0.263	7.9068204	-0.572958	-0.286479	103.6309135	0.03437748	-38.23348734
2.78	278	-0.004	-0.972	0.263	7.9641162	-0.572958	-0.286479	103.7111276	0.04010706	-38.23348734
2.79	279	-0.004	-0.971	0.264	8.0787078	-0.3437748	-0.3437748	103.7913417	0.04583664	-38.23921692
2.8	280	-0.003	-0.969	0.265	8.307891	-0.3437748	-0.2291832	103.8772854	0.05156622	-38.23921692
2.81	281	-0.004	-0.968	0.267	8.5370742	-0.4010706	-0.0572958	103.9632291	0.05156622	-38.23921692
2.82	282	-0.005	-0.967	0.27	8.7089616	-0.572958	-0.1145916	104.0549024	0.0572958	-38.2449465
2.83	283	-0.005	-0.97	0.271	8.8235532	-0.572958	-0.0572958	104.1465757	0.0572958	-38.25067608
2.84	284	-0.005	-0.973	0.272	8.8235532	-0.5156622	-0.0572958	104.2325194	0.06302538	-38.25640566
2.85	285	-0.005	-0.973	0.274	8.880849	-0.4010706	0	104.3241926	0.06302538	-38.25640566
2.86	286	-0.005	-0.972	0.274	8.9381448	-0.1718874	0.1145916	104.4158659	0.06302538	-38.25640566
2.87	287	-0.007	-0.972	0.274	8.9954406	-0.0572958	0.0572958	104.5075392	0.06302538	-38.25640566
2.88	288	-0.007	-0.972	0.273	9.1100322	0.1145916	0.1145916	104.5992125	0.06302538	-38.25640566
2.89	289	-0.006	-0.971	0.277	9.3392154	0.4010706	0.1145916	104.6966153	0.0572958	-38.25067608
2.9	290	-0.004	-0.969	0.278	9.2819196	0.5156622	0.1145916	104.7882886	0.0572958	-38.2449465
2.91	291	-0.002	-0.966	0.28	9.2819196	0.6875496	0.2291832	104.8856915	0.05156622	-38.23921692
2.92	292	-0.003	-0.964	0.281	9.3392154	0.6302538	0.286479	104.9773648	0.04583664	-38.23348734
2.93	293	-0.006	-0.963	0.28	9.5683986	0.286479	0.1718874	105.0804972	0.04583664	-38.22775776
2.94	294	-0.009	-0.963	0.283	9.9694692	0	0.0572958	105.1779001	0.04583664	-38.22775776
2.95	295	-0.01	-0.963	0.287	10.1413566	0	-0.1718874	105.2810325	0.04583664	-38.22202818
2.96	296	-0.008	-0.963	0.29	10.026765	0.4010706	-0.286479	105.3841649	0.04583664	-38.2162986
2.97	297	-0.005	-0.966	0.291	9.740286	1.0313244	-0.286479	105.4872974	0.04583664	-38.20483944
2.98	298	-0.007	-0.97	0.291	9.453807	1.3750992	-0.0572958	105.5789707	0.04583664	-38.19338028
2.99	299	-0.006	-0.97	0.297	8.9381448	1.718874	0	105.6706439	0.04010706	-38.17046196
3	300	0	-0.969	0.298	8.307891	2.7501984	-0.0572958	105.7565876	0.03437748	-38.14754364
3.01	301	0	-0.97	0.293	7.734933	3.0366774	0	105.8368018	0.0286479	-38.11316616
3.02	302	-0.001	-0.967	0.287	7.9641162	2.3491278	-0.0572958	105.9170159	0.02291832	-38.09024784
3.03	303	-0.004	-0.965	0.285	8.880849	1.0886202	-0.1718874	106.0029596	0.02291832	-38.07878868
3.04	304	-0.01	-0.963	0.283	9.8548776	-0.0572958	-0.4010706	106.106092	0.02291832	-38.07878868
3.05	305	-0.014	-0.959	0.286	10.8289062	-1.145916	-0.8021412	106.214954	0.03437748	-38.08451826
3.06	306	-0.016	-0.954	0.292	11.6883432	-1.718874	-1.145916	106.3352752	0.05156622	-38.09597742
3.07	307	-0.012	-0.952	0.298	12.032118	-1.6615782	-1.5469866	106.4555964	0.07448454	-38.10743658
3.08	308	-0.009	-0.957	0.31	12.032118	-1.7761698	-1.7761698	106.5759176	0.09740286	-38.11889574
3.09	309	-0.01	-0.96	0.314	11.2299768	-1.2605076	-1.718874	106.6905092	0.1145916	-38.12462532
3.1	310	-0.014	-0.963	0.31	10.7716104	-0.6302538	-1.6042824	106.7993712	0.13178034	-38.12462532
3.11	311	-0.014	-0.964	0.318	10.7143146	-0.1145916	-1.432395	106.9082332	0.1432395	-38.11889574
3.12	312	-0.01	-0.962	0.317	10.7143146	0.0572958	-1.2605076	107.0170952	0.16042824	-38.11316616
3.13	313	-0.009	-0.96	0.314	11.0007936	-0.572958	-1.145916	107.1316868	0.1718874	-38.11316616
3.14	314	-0.007	-0.957	0.315	11.2872726	-1.2605076	-1.145916	107.2462784	0.18907614	-38.11889574
3.15	315	-0.004	-0.954	0.319	11.8029348	-1.0886202	-1.2605076	107.3665996	0.2005353	-38.12462532
3.16	316	-0.005	-0.946	0.325	12.3758928	-0.7448454	-1.6042824	107.4926504	0.22345362	-38.12462532
3.17	317	-0.008	-0.94	0.328	12.7769634	-0.4583664	-1.718874	107.6244307	0.24064236	-38.12462532
3.18	318	-0.009	-0.94	0.335	13.178034	-0.1718874	-1.718874	107.7562111	0.2578311	-38.11889574
3.19	319	-0.01	-0.94	0.338	13.0634424	0.2291832	-1.7761698	107.8879914	0.27501984	-38.10743658
3.2	320	-0.011	-0.942	0.335	13.178034	0.7448454	-1.7761698	108.0255013	0.286479	-38.09597742
3.21	321	-0.011	-0.942	0.337	13.5791046	1.0313244	-1.7761698	108.1630112	0.30366774	-38.07878868
3.22	322	-0.012	-0.945	0.337	13.6936962	1.3750992	-1.7761698	108.3062507	0.3151269	-38.05587036
3.23	323	-0.01	-0.945	0.336	14.1520626	1.718874	-1.718874	108.4494902	0.32658606	-38.03295204
3.24	324	-0.006	-0.941	0.338	14.896908	1.8907614	-1.718874	108.5984593	0.33231564	-38.00430414
3.25	325	0	-0.937	0.343	15.6417534	2.1199446	-1.718874	108.7588876	0.3437748	-37.98138582
3.26	326	0.006	-0.936	0.344	15.9855282	2.2345362	-1.8907614	108.9193158	0.35523396	-37.95273792
3.27	327	0.007	-0.932	0.345	16.1574156	1.9480572	-1.9480572	109.0854736	0.36669312	-37.92409002
3.28	328	0.005	-0.926	0.349	16.6730778	1.2032118	-2.1772404	109.2516314	0.38388186	-37.9011717
3.29	329	0.002	-0.924	0.352	17.1314442	0.9167328	-2.4064236	109.4292484	0.40680018	-37.88398296
3.3	330	0	-0.929	0.352	17.761698	1.0313244	-2.6929026	109.6068654	0.4297185	-37.86106464
3.31	331	0.002	-0.939	0.356	18.2200644	1.2032118	-2.86479	109.7959415	0.45263682	-37.83814632
3.32	332	-0.001	-0.943	0.354	18.3919518	1.2032118	-2.8074942	109.9792881	0.47555514	-37.815228
3.33	333	-0.002	-0.944	0.352	18.7357266	1.0886202	-2.6356068	110.1740938	0.49274388	-37.79230968
3.34	334	-0.001	-0.938	0.355	18.9649098	1.2605076	-2.6356068	110.36317	0.5156622	-37.76939136
3.35	335	0	-0.932	0.358	19.1367972	1.432395	-2.7501984	110.5579757	0.53285094	-37.74647304
3.36	336	0.002	-0.927	0.359	19.480572	1.3750992	-2.7501984	110.758511	0.55576926	-37.71782514
3.37	337	0.003	-0.921	0.36	19.9962342	1.2605076	-2.86479	110.9590463	0.57868758	-37.69490682
3.38	338	0.001	-0.917	0.363	21.0275586	0.9740286	-2.86479	111.1710407	0.6016059	-37.6719885
3.39	339	0.002	-0.916	0.366	21.8296998	0.9167328	-2.9793816	111.3944944	0.6302538	-37.64907018
3.4	340	0.002	-0.915	0.373	22.5172494	1.0313244	-3.151269	111.6236776	0.65317212	-37.62615186
3.41	341	-0.002	-0.914	0.379	23.0329116	1.2605076	-3.437748	111.8585903	0.68182002	-37.59750396
3.42	342	-0.004	-0.912	0.39	23.3766864	1.3750992	-3.5523396	112.0935031	0.71046792	-37.56885606
3.43	343	-0.003	-0.915	0.392	23.6058696	1.8334656	-3.437748	112.3341455	0.73338624	-37.53447858
3.44	344	-0.002	-0.922	0.392	23.8350528	2.2345362	-3.2085648	112.5747878	0.75630456	-37.5001011
3.45	345	-0.003	-0.926	0.394	23.9496444	2.6929026	-2.9793816	112.8154302	0.76776372	-37.45999404
3.46	346	0	-0.924	0.395	24.1788276	3.4950438	-2.9220858	113.0618021	0.78495246	-37.4141574
3.47	347	0.008	-0.915	0.394	24.6944898	3.6669312	-2.9793816	113.3139037	0.79641162	-37.36259118
3.48	348	0.011	-0.901	0.404	25.1528562	3.437748	-2.86479	113.5717348	0.80787078	-37.31675454
3.49	349	0.006	-0.891	0.409	26.2987722	2.9793816	-2.86479	113.8352954	0.82505952	-37.27664748
3.5	350	-0.001	-0.888	0.415	27.3300966	3.3231564	-3.724227	114.1160449	0.84224826	-37.22508126
3.51	351	-0.003	-0.888	0.416	28.3041252	4.6409598	-4.4117766	114.4025239	0.86516658	-37.16205588
3.52	352	0	-0.891	0.419	29.3927454	5.443101	-4.5263682	114.700462	0.88235532	-37.09330092
3.53	353	0.004	-0.893	0.425	29.9084076	6.016059	-4.0680018	115.0041298	0.89381448	-37.01881638
3.54	354	0.011	-0.891	0.431	29.9657034	6.3598338	-3.4950438	115.3135271	0.89381448	-36.94433184
3.55	355	0.018	-0.889	0.431	30.4813656	6.2452422	-2.7501984	115.6171948	0.89381448	-36.8698473
3.56	356	0.034	-0.897	0.427	31.2835068	6.016059	-1.4896908	115.9380513	0.88235532	-36.80682192
3.57	357	0.042	-0.897	0.424	32.658606	4.4117766	0.4583664	116.2703669	0.859437	-36.76671486
3.58	358	0.038	-0.886	0.425	34.6066632	1.8907614	2.0626488	116.6198713	0.8307891	-36.7552557
3.59	359	0.025	-0.863	0.434	36.5547204	0.4010706	2.2345362	116.992294	0.80787078	-36.7552557
3.6	360	0	-0.838	0.448	38.1590028	0.4010706	1.2032118	117.3761759	0.79641162	-36.74952612
3.61	361	-0.012	-0.824	0.46	39.247623	2.4637194	-0.3437748	117.7772465	0.79068204	-36.72087822
3.62	362	-0.014	-0.831	0.465	40.2216516	4.870143	-1.6042824	118.1840467	0.77922288	-36.669312
3.63	363	-0.01	-0.849	0.461	40.5081306	6.3598338	-1.7761698	118.5965764	0.76203414	-36.60055704
3.64	364	0.005	-0.862	0.465	40.7946096	7.3338624	-1.2605076	119.0091062	0.73911582	-36.5260725
3.65	365	0.035	-0.862	0.468	41.4248634	7.3338624	-0.1145916	119.4273655	0.70473834	-36.45158796
3.66	366	0.06	-0.85	0.465	42.1697088	4.6409598	0.859437	119.857084	0.67609044	-36.4114809
3.67	367	0.069	-0.831	0.46	43.258329	0.1718874	1.8907614	120.2982617	0.6589017	-36.41721048
3.68	368	0.065	-0.813	0.463	45.263682	-2.9793816	2.291832	120.7566281	0.6589017	-36.44585838
3.69	369	0.051	-0.808	0.467	47.4982182	-4.6409598	1.8907614	121.2379128	0.66463128	-36.48596544
3.7	370	0.027	-0.811	0.473	49.3889796	-5.2712136	0.9740286	121.7363863	0.6875496	-36.53180208
3.71	371	-0.002	-0.819	0.476	50.9359662	-4.583664	-0.0572958	122.2520485	0.71046792	-36.56044998
3.72	372	-0.029	-0.825	0.47	51.1651494	-2.6356068	-0.859437	122.7734402	0.73338624	-36.57190914
3.73	373	-0.042	-0.817	0.459	51.1651494	0.7448454	-1.145916	123.294832	0.73911582	-36.54899082
3.74	374	-0.044	-0.799	0.454	52.0245864	3.4950438	-0.4583664	123.8219534	0.72765666	-36.50888376
3.75	375	-0.043	-0.779	0.446	54.0872352	5.8441716	0.8021412	124.3662635	0.68182002	-36.46304712
3.76	376	-0.05	-0.751	0.457	55.9779966	7.1046792	2.4064236	124.9334919	0.61879464	-36.4114809
3.77	377	-0.052	-0.733	0.469	58.0406454	8.307891	3.6096354	125.5236386	0.53858052	-36.35991468
3.78	378	-0.063	-0.727	0.475	60.0459984	9.5111028	4.2398892	126.1309741	0.44690724	-36.2968893
3.79	379	-0.072	-0.726	0.471	62.1086472	11.5737516	4.6982556	126.7612279	0.33804522	-36.22813434
3.8	380	-0.09	-0.728	0.477	64.6296624	13.9801752	6.7036086	127.4144	0.19480572	-36.1536498
3.81	381	-0.108	-0.736	0.466	65.8328742	19.2513888	9.740286	128.0790313	0	-36.05624694
3.82	382	-0.128	-0.731	0.456	66.4058322	23.491278	12.1467096	128.7493922	-0.24064236	-35.94165534
3.83	383	-0.155	-0.707	0.479	68.5830726	27.2728008	14.8396122	129.4426714	-0.53285094	-35.82133416
3.84	384	-0.16	-0.7	0.475	69.4425096	30.8824362	16.3865988	130.1416801	-0.859437	-35.68955382
3.85	385	-0.14	-0.689	0.47	70.6457214	33.231564	17.4179232	130.8464185	-1.21467096	-35.54631432
3.86	386	-0.113	-0.678	0.46	72.2500038	34.4347758	19.2513888	131.5740751	-1.59282324	-35.41453398
3.87	387	-0.09	-0.676	0.461	73.6823988	34.37748	21.6578124	132.3131909	-1.98816426	-35.29994238
3.88	388	-0.09	-0.672	0.423	72.1354122	32.945085	23.491278	133.0408476	-2.38923486	-35.21972826
3.89	389	-0.077	-0.627	0.356	65.030733	31.4553942	22.7464326	133.6940197	-2.77311672	-35.14524372
3.9	390	-0.071	-0.55	0.348	64.5723666	31.51269	18.1627686	134.3357327	-3.12835068	-35.04211128
3.91	391	-0.062	-0.492	0.419	68.1247062	33.7472262	12.0894138	135.0118231	-3.45493674	-34.88741262
3.92	392	-0.014	-0.486	0.526	75.5731602	36.1536498	6.1306506	135.7623981	-3.76433406	-34.67541816
3.93	393	0.011	-0.521	0.471	77.4066258	33.5753388	-0.5156622	136.5244322	-4.00497642	-34.4347758
3.94	394	0.104	-0.548	0.498	79.2400914	28.9916748	-8.1932994	137.3093847	-4.16540466	-34.1769447
3.95	395	0.154	-0.856	0.548	85.7145168	24.8090814	-2.1199446	138.151633	-4.33729206	-33.98786856
3.96	396	0.108	-0.681	0.568	72.2500038	23.777757	9.3965112	138.87356	-4.57793442	-33.89619528
3.97	397	0.093	-0.353	0.529	68.2965936	17.0168526	3.437748	139.5553801	-4.73263308	-33.804522
3.98	398	0.063	-0.464	0.52	72.5937786	14.0947668	-2.6929026	140.2830367	-4.83003594	-33.6899304
3.99	399	0.017	-0.778	0.531	72.1354122	17.1314442	-1.8907614	140.9992342	-4.9560867	-33.55815006
4	400	-0.125	-0.939	0.507	61.4210976	21.3713334	8.1360036	141.5951105	-5.17954032	-33.48366552
4.01	401	-0.164	-0.722	0.453	49.4462754	23.6058696	13.6364004	142.0878544	-5.45456016	-33.44355846
4.02	402	-0.14	-0.534	0.398	49.4462754	26.5852512	16.4438946	142.5863279	-5.76395748	-33.41491056
4.03	403	-0.127	-0.431	0.347	46.3523022	28.8197874	17.5898106	143.0504239	-6.10773228	-33.38053308
4.04	404	-0.117	-0.367	0.29	44.404245	30.3094782	17.761698	143.4916015	-6.45723666	-33.3461556
4.05	405	-0.111	-0.412	0.247	47.4409224	33.4034514	18.2773602	143.9556975	-6.84111852	-33.29458938
4.06	406	-0.124	-0.532	0.187	48.8160216	35.6379876	17.8189938	144.4369822	-7.23645954	-33.231564
4.07	407	-0.142	-0.625	0.143	48.70143	37.3568616	17.8762896	144.9182669	-7.6489893	-33.16853862
4.08	408	-0.148	-0.607	0.145	48.8733174	39.1330314	20.05353	145.4052812	-8.09016696	-33.11124282
4.09	409	-0.12	-0.459	0.175	49.7327544	40.966497	23.777757	145.8980251	-8.5657221	-33.08259492
4.1	410	-0.035	-0.307	0.235	53.2277982	44.8053156	26.9863218	146.4308761	-9.08711388	-33.0596766
4.11	411	0.112	-0.21	0.23	56.149884	48.6441342	28.9916748	146.9866453	-9.66007188	-33.04248786
4.12	412	0.167	-0.151	0.113	61.020027	35.809875	33.5753388	147.6226287	-10.14708618	-33.13416114
4.13	413	0.138	-0.114	0.101	72.192708	14.2093584	37.2995658	148.396122	-10.46794266	-33.36907392
4.14	414	0.168	-0.082	0.194	81.8184024	5.72958	34.7785506	149.2727477	-10.69712586	-33.6326346
4.15	415	0.219	-0.049	0.277	89.954406	-3.0939732	28.4187168	150.2410468	-10.80598788	-33.88473612
4.16	416	0.258	0	0.295	98.4341844	-11.3445684	21.4286292	151.2838303	-10.81744704	-34.11391932
4.17	417	0.268	0.045	0.253	108.575541	-16.5584862	16.902261	152.4240167	-10.75442166	-34.32591378
4.18	418	0.192	0.052	0.262	120.9514338	-18.7357266	15.8136408	153.6959835	-10.66847796	-34.53217866
4.19	419	-0.141	-0.103	0.412	126.5664222	-26.7571386	16.1001198	155.0309756	-10.50232014	-34.77282102
4.2	420	-0.781	-0.24	0.725	126.2226474	-33.4607472	48.8160216	156.417534	-10.41637644	-35.34004944
4.21	421	-0.871	3.681	3.604	1120.533961	-143.2395	275.3636148	168.3178717	-9.98092836	-38.34807894
4.22	422	0.276	-0.537	-1.52	-246.6011232	171.6582168	4.9274388	165.7395607	-11.6310474	-38.08451826
4.23	423	-0.661	-0.486	1.582	128.1707046	31.51269	23.0902074	167.0688232	-11.99774052	-38.22775776
4.24	424	-0.826	-0.74	2.594	266.8265406	19.6524594	23.1475032	169.8075625	-12.2613012	-38.39391558
4.25	425	-0.455	-0.769	3.232	313.694505	6.9327918	17.1314442	173.0218568	-12.38735196	-38.52569592
4.26	426	-0.709	-0.103	3.603	286.4217042	-6.9900876	34.3201842	176.0012384	-12.38162238	-38.85228198
4.27	427	-0.701	0.019	3.752	245.1114324	-2.86479	32.7731976	178.5566311	-12.39308154	-39.16740888
4.28	428	-0.662	0.531	3.655	216.864603	0.1145916	38.6173692	-179.158237	-12.42172944	-39.53983158
4.29	429	-0.71	0.288	3.253	192.6284796	-8.5370742	38.8465524	-177.1185065	-12.3472449	-39.91798386
4.3	430	-0.625	0.481	2.881	172.8041328	-9.3392154	37.6433406	-175.2907705	-12.24984204	-40.27321782
4.31	431	-0.399	0.686	2.525	153.7246314	-6.1879464	37.815228	-173.6521106	-12.16962792	-40.63991094
4.32	432	-0.466	0.78	2.278	131.2646778	-2.578311	30.366774	-172.2540931	-12.1180617	-40.93211952
4.33	433	-0.489	0.648	2.011	105.5388636	6.4171296	22.5745452	-171.136825	-12.16389834	-41.16130272
4.34	434	-0.335	0.419	1.73	82.8497268	11.5164558	18.907614	-170.2544697	-12.25557162	-41.37329718
4.35	435	-0.226	0.445	1.42	61.1346186	5.8441716	18.3919518	-169.5898384	-12.28421952	-41.56237332
4.36	436	-0.278	0.11	1.185	49.9619376	0.9167328	23.4339822	-169.0340692	-12.25557162	-41.7972861
4.37	437	-0.244	0.274	0.939	62.165943	-4.5263682	34.663959	-168.3293308	-12.15243918	-42.12960174
4.38	438	0.052	-0.219	1.042	48.70143	-10.5424272	58.3844202	-167.7219953	-11.93471514	-42.67964142
4.39	439	-0.147	-0.691	0.992	-6.0733548	-23.1475032	123.18597	-167.5386488	-11.44770084	-43.84274616
4.4	440	-0.291	0.235	0.826	14.1520626	-23.0902074	74.6564274	-167.2808177	-11.0580894	-44.51310702
4.41	441	-0.147	0.426	0.679	-21.199446	-26.2987722	55.4050386	-167.4011389	-10.6856667	-45.00012132
4.42	442	-0.058	0.052	0.691	-14.6677248	-24.9809688	36.669312	-167.4928121	-10.35908064	-45.29805948
4.43	443	-0.135	0.887	0.509	-16.3865988	-25.8977016	20.9702628	-167.6303221	-10.06687206	-45.44129898
4.44	444	-0.006	-0.454	0.678	-30.5386614	-24.1215318	12.2613012	-167.9225306	-9.80331138	-45.51005394
4.45	445	-0.175	0.649	0.508	-33.8618178	-32.6013102	-5.5576926	-168.2548463	-9.49964364	-45.38400318
4.46	446	-0.113	-0.107	0.633	-39.9924684	-34.7785506	-13.464513	-168.6960239	-9.19024632	-45.17200872
4.47	447	-0.196	0.188	0.574	-75.1147938	-40.4508348	-17.8189938	-169.4924356	-8.8235532	-44.91417762
4.48	448	-0.279	0.542	0.539	-52.6548402	-33.6899304	-13.178034	-170.0539344	-8.51415588	-44.7193719
4.49	449	-0.175	-0.037	0.688	-59.874111	-30.4813656	-8.4797784	-170.672729	-8.2219473	-44.58186198
4.5	450	-0.245	0.339	0.662	-67.4371566	-28.361421	-7.8495246	-171.3602786	-7.95838662	-44.45581122
4.51	451	-0.195	0.171	0.709	-65.317212	-21.6578124	-6.9327918	-172.0363691	-7.75212174	-44.35267878
4.52	452	-0.159	0.234	0.766	-68.468481	-17.5325148	-7.9641162	-172.746837	-7.58023434	-44.24954634
4.53	453	-0.152	0.309	0.795	-70.9894962	-12.318597	-8.4797784	-173.4744937	-7.45991316	-44.15214348
4.54	454	-0.145	0.32	0.822	-66.463128	-5.3858052	-7.6776372	-174.1620433	-7.40834694	-44.07192936
4.55	455	-0.079	0.291	0.863	-60.8481396	1.5469866	-7.9068204	-174.7693787	-7.4198061	-44.0031744
4.56	456	-0.075	0.246	0.893	-55.2331512	7.8495246	-7.2765666	-175.3423367	-7.50002022	-43.94014902
4.57	457	-0.113	0.113	0.962	-48.987909	13.8082878	-6.1879464	-175.8465398	-7.63180056	-43.90004196
4.58	458	-0.087	0.095	1.025	-44.0604702	18.8503182	-4.9274388	-176.2991766	-7.81514712	-43.87139406
4.59	459	-0.151	0.092	1.094	-42.112413	20.2254174	-4.870143	-176.7346247	-8.01568242	-43.84274616
4.6	460	-0.174	0.09	1.111	-39.8778768	20.1108258	-4.870143	-177.1471544	-8.21048814	-43.81409826
4.61	461	-0.18	0.107	1.145	-35.3515086	20.8556712	-4.0680018	-177.508118	-8.41675302	-43.79117994
4.62	462	-0.16	0.069	1.189	-31.9137606	23.777757	-4.3544808	-177.8404336	-8.64593622	-43.76253204
4.63	463	-0.182	0.027	1.204	-34.5493674	28.3041252	-4.3544808	-178.2013972	-8.92095606	-43.73961372
4.64	464	-0.162	0.06	1.163	-33.0596766	32.7159018	-3.6669312	-178.545172	-9.24181254	-43.72242498
4.65	465	-0.154	0.061	1.129	-32.085648	35.1223254	-3.151269	-178.871758	-9.58558734	-43.71096582
4.66	466	-0.162	0.073	1.115	-30.9970278	34.37748	-2.9220858	-179.1926145	-9.92363256	-43.69950666
4.67	467	-0.144	0.07	1.11	-30.8824362	31.4553942	-2.6929026	-179.513471	-10.2273003	-43.6880475
4.68	468	-0.152	0.083	1.086	-28.9916748	28.5333084	-1.8907614	-179.8171387	-10.50804972	-43.68231792
4.69	469	-0.163	0.039	1.131	-26.1268848	25.7258142	-1.4896908	179.908812	-10.76015124	-43.67658834
4.7	470	-0.146	0.085	1.141	-20.5118964	23.8350528	-1.6042824	179.7025471	-10.98360486	-43.66512918
4.71	471	-0.138	0.074	1.071	-13.6936962	23.491278	-2.291832	179.5593076	-11.21278806	-43.64794044
4.72	472	-0.196	0.009	1.013	-12.318597	25.2674478	-2.7501984	179.4275273	-11.46488958	-43.62502212
4.73	473	-0.216	-0.014	0.985	-14.8396122	24.2361234	-2.8074942	179.267099	-11.69980236	-43.6021038
4.74	474	-0.166	0.018	0.978	-11.8602306	22.1734746	-2.8074942	179.1410483	-11.9175264	-43.57918548
4.75	475	-0.198	-0.013	0.827	-14.4385416	26.1841806	-2.578311	178.98062	-12.18681666	-43.55626716
4.76	476	-0.249	-0.032	0.792	-15.8136408	11.9175264	-0.8021412	178.8144622	-12.30140826	-43.55053758
4.77	477	-0.221	-0.016	0.78	-12.605076	-6.016059	0.2291832	178.6884115	-12.23838288	-43.55626716
4.78	478	-0.244	-0.029	0.837	-9.8548776	-15.9282324	0.4583664	178.5910086	-12.08368422	-43.56199674
4.79	479	-0.222	-0.015	0.903	-4.8128472	-22.058883	0.572958	178.545172	-11.86596018	-43.56772632
4.8	480	-0.204	-0.004	0.959	-0.5156622	-24.4653066	0.5156622	178.5509015	-11.61958824	-43.5734559
4.81	481	-0.196	0.001	0.973	0.9740286	-24.8090814	0.4583664	178.5623607	-11.37894588	-43.5734559
4.82	482	-0.212	0.004	0.981	0.859437	-22.4599536	0	178.5738199	-11.15549226	-43.5734559
4.83	483	-0.203	-0.003	0.986	0.8021412	-18.9649098	0.1145916	178.585279	-10.96641612	-43.5734559
4.84	484	-0.205	0.011	0.995	-0.6875496	-15.6990492	-0.1145916	178.5795494	-10.81171746	-43.5734559
4.85	485	-0.184	-0.01	0.989	-4.1825934	-11.8602306	-0.286479	178.5394424	-10.69712586	-43.56772632
4.86	486	-0.197	0	0.99	-5.7868758	-8.9954406	0.1718874	178.4821466	-10.61118216	-43.5734559
4.87	487	-0.19	0.002	0.984	-7.3911582	-5.9014674	0.0572958	178.407662	-10.54815678	-43.5734559
