TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.004	-0.494	-0.098	-8.6516658	10.6570188	-2.2345362	45.7220484	2.1485925	-28.28120688
2.38	238	0.009	-0.465	-0.08	-5.2139178	11.0007936	-1.8907614	45.67048218	2.2345362	-28.21245192
2.39	239	0.009	-0.427	-0.057	-1.3750992	11.3445684	-1.3750992	45.65329344	2.3204799	-28.13796738
2.4	240	0.004	-0.387	-0.023	2.6929026	11.745639	-0.5156622	45.70485966	2.40069402	-28.05775326
2.41	241	-0.011	-0.354	-0.007	8.9954406	11.9748222	-0.1718874	45.79653294	2.48663772	-27.97180956
2.42	242	-0.023	-0.322	0.025	16.2147114	13.3499214	-1.6042824	45.96269076	2.58977016	-27.88586586
2.43	243	-0.025	-0.299	0.067	24.7517856	15.8709366	-3.724227	46.21479228	2.72728008	-27.79419258
2.44	244	-0.021	-0.283	0.123	33.4607472	18.048177	-4.6409598	46.55856708	2.88197874	-27.69106014
2.45	245	-0.033	-0.264	0.167	42.7999626	17.18874	-3.0939732	47.01693348	3.02521824	-27.57646854
2.46	246	-0.04	-0.259	0.243	50.6494872	15.0687954	0.2291832	47.53259568	3.12835068	-27.46187694
2.47	247	0.031	-0.334	0.151	52.6548402	15.0687954	4.8128472	48.07690578	3.19710564	-27.31863744
2.48	248	0.107	-0.61	-0.162	46.0085274	12.7769634	9.9121734	48.55246092	3.2085648	-27.15247962
2.49	249	0.094	-1.037	-0.435	32.0283522	9.3965112	9.1100322	48.88477656	3.20283522	-27.02069928
2.5	250	0.05	-1.529	-0.749	9.5111028	16.8449652	-1.145916	48.987909	3.31742682	-26.9003781
2.51	251	0.002	-1.966	-1.037	-18.7930224	20.1108258	-7.5057498	48.79883286	3.50077338	-26.79151608
2.52	252	-0.032	-2.271	-1.244	-47.6701056	16.329303	-4.7555514	48.31754814	3.63255372	-26.6998428
2.53	253	0.031	-2.261	-1.297	-67.9528188	12.1467096	-1.7761698	47.62999854	3.71276784	-26.62535826
2.54	254	0.083	-2.081	-1.194	-82.1048814	9.5111028	-7.7922288	46.79920944	3.82162986	-26.60816952
2.55	255	0.05	-1.983	-1.099	-95.7985776	6.9900876	-20.6837838	45.81945126	4.00497642	-26.6998428
2.56	256	0.098	-1.782	-1.098	-109.2630906	5.7868758	-31.9710564	44.69645358	4.25707794	-26.88318936
2.57	257	0.193	-1.456	-1.061	-126.910197	6.6463128	-34.6066632	43.39010934	4.5263682	-27.08945424
2.58	258	0.257	-1.118	-0.99	-141.520626	10.5424272	-29.793816	41.9405256	4.77846972	-27.23842332
2.59	259	0.249	-0.895	-0.901	-149.0263758	15.5844576	-24.4080108	40.4221869	5.03630082	-27.31863744
2.6	260	0.162	-0.727	-0.753	-149.0263758	19.4232762	-19.8243468	38.9038482	5.28267276	-27.34155576
2.61	261	0.055	-0.53	-0.561	-147.0783186	24.637194	-16.1001198	37.40842782	5.55196302	-27.31290786
2.62	262	-0.022	-0.315	-0.388	-151.260912	27.9030546	-13.6936962	35.87862996	5.82698286	-27.24988248
2.63	263	-0.037	-0.13	-0.27	-155.9018718	30.4813656	-13.0634424	34.29726588	6.12492102	-27.17539794
2.64	264	0	-0.027	-0.165	-158.4801828	30.366774	-14.610429	32.69298348	6.42858876	-27.12383172
2.65	265	0.073	0.015	-0.089	-157.9645206	30.8824362	-18.3919518	31.0829715	6.76663398	-27.10664298
2.66	266	0.147	0.024	0.004	-156.5321256	31.7418732	-21.3713334	29.48441868	7.11613836	-27.11810214
2.67	267	0.156	0.01	0.108	-158.0218164	34.1482968	-24.4080108	27.86867712	7.5057498	-27.1582092
2.68	268	0.119	0.017	0.175	-163.9805796	39.0184398	-25.6685184	26.19563976	7.9354683	-27.19831626
2.69	269	0.063	0.076	0.205	-167.4756234	44.4615408	-23.491278	24.48822492	8.40529386	-27.20977542
2.7	270	0	0.161	0.204	-164.152467	47.3836266	-17.475219	22.81518756	8.880849	-27.15247962
2.71	271	-0.038	0.203	0.146	-161.1730854	46.696077	-9.5111028	21.19371642	9.31629708	-27.04934718
2.72	272	-0.043	0.307	-0.011	-165.0691998	44.117766	-6.3598338	19.52640864	9.72309726	-26.94048516
2.73	273	0.051	0.442	-0.074	-167.303736	33.5753388	-10.8289062	17.83045296	10.04395374	-26.91756684
2.74	274	0.197	0.696	-0.31	-164.725425	19.3086846	-18.2200644	16.13449728	10.2559482	-27.02642886
2.75	275	0.228	1.06	-0.594	-139.0569066	6.5317212	-19.194093	14.6677248	10.35335106	-27.18112752
2.76	276	0.188	1.4	-0.902	-97.975818	3.6096354	-15.9855282	13.64785956	10.41637644	-27.32436702
2.77	277	0.044	1.457	-1.221	-62.452422	4.870143	-14.2666542	12.98895786	10.4851314	-27.45041778
2.78	278	-0.022	1.217	-1.277	-38.2162986	1.9480572	-12.7196676	12.5764281	10.53096804	-27.56500938
2.79	279	0.084	1.14	-1.196	-25.6685184	-2.6356068	-8.307891	12.30140826	10.51950888	-27.65668266
2.8	280	-0.112	0.98	-1.943	11.0580894	-18.6784308	4.1252976	12.41027028	10.33043274	-27.66241224
2.81	281	0.789	0.554	-2.525	2.7501984	-69.7289886	14.5531332	12.44464776	9.63142398	-27.68533056
2.82	282	1.442	0	-3.593	-77.8649922	-79.354683	24.8663772	11.67688404	8.80636446	-27.62803476
2.83	283	1.509	0.169	-3.996	-109.7787528	-89.7252228	18.334656	10.5710751	7.88963166	-27.63949392
2.84	284	1.381	0.993	-3.996	-23.9496444	-60.5043648	5.156622	10.32470316	7.29375534	-27.70824888
2.85	285	0.634	0.703	-3.996	7.7922288	-34.7212548	10.0840608	10.41637644	6.93852138	-27.67960098
2.86	286	0.187	0.569	-3.99	11.1153852	-35.4088044	14.896908	10.5424272	6.57182826	-27.61084602
2.87	287	0.515	0.724	-3.621	18.7930224	-34.37748	16.615782	10.74869208	6.21086472	-27.51917274
2.88	288	0.652	0.549	-2.737	33.0023808	-35.523396	17.9335854	11.09819646	5.83844202	-27.42176988
2.89	289	0.502	0.255	-1.899	36.382833	-25.8404058	12.1467096	11.47634874	5.56915176	-27.36447408
2.9	290	0.275	0.054	-1.311	30.939732	-19.5951636	3.8388186	11.76282774	5.3858052	-27.37020366
2.91	291	0.216	-0.021	-0.967	24.4653066	-17.3033316	-2.5210152	12.00919968	5.22537696	-27.43322904
2.92	292	0.269	0.006	-0.806	21.4286292	-16.6730778	-4.9274388	12.22119414	5.08213746	-27.52490232
2.93	293	0.222	0.088	-0.685	27.1009134	-14.2093584	-4.9847346	12.4904844	4.9560867	-27.60511644
2.94	294	0.178	0.209	-0.544	26.7571386	-10.3705398	-4.583664	12.75977466	4.870143	-27.67960098
2.95	295	0.037	0.378	-0.438	27.3873924	-6.5317212	-1.9480572	12.98322828	4.8128472	-27.71397846
2.96	296	-0.048	0.493	-0.311	25.210152	-3.9534102	0.4583664	13.24105938	4.77846972	-27.71970804
2.97	297	-0.04	0.489	-0.279	22.4026578	-1.9480572	0.8021412	13.47024258	4.76128098	-27.71397846
2.98	298	0.09	0.404	-0.206	18.7930224	-4.0680018	-0.4583664	13.65931872	4.7269035	-27.7311672
2.99	299	0.178	0.352	-0.181	14.2666542	-7.7922288	0.6302538	13.80255822	4.65241896	-27.74835594
3	300	0.169	0.292	-0.194	6.5317212	-11.2299768	1.7761698	13.84266528	4.54928652	-27.75408552
3.01	301	0.119	0.214	-0.26	-4.6409598	-13.1207382	1.0886202	13.79682864	4.42323576	-27.77700384
3.02	302	0.101	0.132	-0.392	-16.1574156	-15.756345	0.2291832	13.63067082	4.2685371	-27.81138132
3.03	303	0.066	0.048	-0.539	-21.8869956	-18.7930224	0.859437	13.4072172	4.08519054	-27.85148838
3.04	304	-0.014	0.015	-0.663	-26.1268848	-19.1367972	0.4010706	13.14365652	3.8961144	-27.89732502
3.05	305	-0.069	0.063	-0.799	-26.5852512	-12.032118	-1.9480572	12.82280004	3.75860448	-27.94889124
3.06	306	-0.132	0.117	-0.854	-28.8197874	-7.3911582	-3.4950438	12.52486188	3.68984952	-28.00045746
3.07	307	-0.151	0.126	-0.929	-35.3515086	-5.72958	-5.0420304	12.16389834	3.64401288	-28.06348284
3.08	308	-0.127	0.045	-1.018	-41.9405256	-4.9847346	-8.307891	11.73417984	3.60390582	-28.15515612
3.09	309	-0.164	-0.063	-1.098	-49.5035712	-6.7036086	-13.4072172	11.22424722	3.56379876	-28.29839562
3.1	310	-0.148	-0.169	-1.156	-56.8374336	-4.010706	-16.7876694	10.63410048	3.52942128	-28.47028302
3.11	311	-0.166	-0.267	-1.173	-63.1399716	0.9167328	-17.1314442	9.98092836	3.56379876	-28.63644084
3.12	312	-0.115	-0.368	-1.196	-69.7862844	8.307891	-15.8136408	9.26473086	3.66120162	-28.76822118
3.13	313	-0.127	-0.435	-1.269	-73.338624	22.345362	-10.599723	8.51415588	3.88465524	-28.83124656
3.14	314	-0.206	-0.45	-1.295	-72.5364828	29.793816	-5.156622	7.77504006	4.17686382	-28.82551698
3.15	315	-0.19	-0.325	-1.265	-71.1613836	33.4034514	-1.9480572	7.05311298	4.48626114	-28.7911395
3.16	316	-0.15	-0.201	-1.302	-66.5777196	40.680018	0	6.37702254	4.87587258	-28.72811412
3.17	317	-0.117	-0.078	-1.311	-63.5410422	44.2896534	0.286479	5.72958	5.2998615	-28.66508874
3.18	318	-0.096	0.023	-1.314	-58.3844202	42.7426668	-4.4117766	5.13370368	5.71812084	-28.65362958
3.19	319	-0.051	0.053	-1.278	-50.0192334	39.9924684	-7.5057498	4.61804148	6.11346186	-28.6765479
3.2	320	-0.011	0.024	-1.111	-46.6387812	36.669312	-8.021412	4.1252976	6.46296624	-28.72238454
3.21	321	0.08	-0.01	-1.054	-43.0864416	36.2682414	-7.8495246	3.67839036	6.82392978	-28.7624916
3.22	322	0.16	-0.03	-1.029	-39.1903272	40.0497642	-6.9327918	3.27159018	7.2192708	-28.7911395
3.23	323	0.258	-0.052	-0.97	-34.3201842	41.9978214	-3.8961144	2.91635622	7.62607098	-28.79686908
3.24	324	0.36	-0.026	-0.984	-30.5959572	38.7892566	0.3437748	2.6069589	8.00995284	-28.7624916
3.25	325	0.431	-0.028	-0.979	-21.2567418	33.6326346	0.7448454	2.38350528	8.37664596	-28.71092538
3.26	326	0.525	0	-0.965	-16.3865988	25.0955604	-0.6302538	2.21734746	8.6230179	-28.69946622
3.27	327	0.489	0.033	-0.895	-13.0634424	16.042824	-3.0366774	2.07983754	8.78344614	-28.71665496
3.28	328	0.447	-0.018	-0.841	-8.5370742	9.6256944	-3.437748	1.98816426	8.87511942	-28.74530286
3.29	329	0.357	-0.061	-0.831	-6.6463128	5.9587632	-2.6356068	1.91367972	8.9381448	-28.76822118
3.3	330	0.359	-0.096	-0.828	-3.3231564	4.1825934	-0.6875496	1.90795014	9.11576178	-28.71665496
3.31	331	0.379	-0.08	-0.806	-4.1825934	3.6096354	-0.6875496	1.8621135	9.15586884	-28.72238454
3.32	332	0.377	-0.047	-0.828	-3.6096354	-0.2291832	-0.859437	1.82200644	9.15013926	-28.72811412
3.33	333	0.357	-0.018	-0.821	-2.4637194	-4.2398892	-1.145916	1.79908812	9.1100322	-28.74530286
3.34	334	0.339	-0.001	-0.842	-3.6096354	-6.4744254	-1.9480572	1.75898106	9.04700682	-28.76822118
3.35	335	0.322	0.008	-0.9	-4.3544808	-7.6203414	-2.4064236	1.67876694	9.0527364	-28.76822118
3.36	336	0.307	-0.002	-0.952	-3.8961144	-8.8235532	-1.9480572	1.63865988	8.9667927	-28.7911395
3.37	337	0.282	-0.011	-0.972	-2.86479	-11.5164558	-0.6302538	1.6042824	8.8522011	-28.80259866
3.38	338	0.259	-0.011	-0.993	-1.432395	-13.1207382	0.3437748	1.59282324	8.72615034	-28.80832824
3.39	339	0.237	0	-1.015	-0.572958	-13.464513	1.145916	1.58709366	8.58864042	-28.80259866
3.4	340	0.215	0.014	-1.042	0.4583664	-13.2926256	1.3750992	1.56990492	8.47404882	-28.7911395
3.41	341	0.199	0.031	-1.064	2.1199446	-12.8342592	0.859437	1.59282324	8.34799806	-28.7911395
3.42	342	0.182	0.043	-1.058	3.724227	-13.0061466	0.3437748	1.6329303	8.2219473	-28.79686908
3.43	343	0.164	0.048	-1.036	3.151269	-13.1207382	-0.4010706	1.66730778	8.09016696	-28.80832824
3.44	344	0.151	0.053	-1.021	1.718874	-12.1467096	-1.0886202	1.68449652	7.96984578	-28.82551698
3.45	345	0.14	0.059	-1.021	0.286479	-10.9434978	-1.432395	1.62147114	7.85525418	-28.85416488
3.46	346	0.131	0.065	-1.025	0.1145916	-10.9434978	-1.5469866	1.62147114	7.75212174	-28.8770832
3.47	347	0.12	0.062	-1.011	0	-11.0007936	-1.432395	1.62147114	7.64325972	-28.90000152
3.48	348	0.108	0.059	-0.988	-1.0886202	-10.8289062	-1.3750992	1.6042824	7.5343977	-28.91719026
3.49	349	0.094	0.065	-0.977	-1.6615782	-10.2559482	-1.2605076	1.58709366	7.43126526	-28.94010858
3.5	350	0.089	0.072	-0.971	-2.291832	-10.026765	-1.2032118	1.4896908	7.3052145	-28.97448606
3.51	351	0.081	0.077	-0.973	-2.3491278	-10.313244	-1.0313244	1.46677248	7.20208206	-28.98594522
3.52	352	0.076	0.073	-0.983	-1.2032118	-10.026765	-0.9740286	1.45531332	7.1046792	-29.00313396
3.53	353	0.069	0.06	-0.981	0	-10.0840608	-1.145916	1.45531332	7.00154676	-29.0203227
3.54	354	0.063	0.052	-0.973	0.5156622	-9.9121734	-1.2605076	1.45531332	6.9041439	-29.03751144
3.55	355	0.053	0.049	-0.971	0.3437748	-8.9381448	-1.5469866	1.39228794	6.7609044	-29.08334808
3.56	356	0.046	0.046	-0.977	0	-7.5057498	-1.718874	1.39228794	6.69214944	-29.1062664
3.57	357	0.047	0.041	-0.984	0	-5.9587632	-1.718874	1.38655836	6.62912406	-29.12918472
3.58	358	0.051	0.029	-0.985	0.0572958	-4.5263682	-1.6615782	1.38655836	6.589017	-29.14637346
3.59	359	0.053	0.021	-0.982	0.0572958	-2.9793816	-1.5469866	1.38655836	6.55463952	-29.1635622
3.6	360	0.06	0.017	-0.986	0	-1.145916	-1.3750992	1.15737516	6.32545632	-29.2781538
3.61	361	0.07	0.014	-0.989	0.1145916	0.859437	-1.3178034	1.15737516	6.33691548	-29.28961296
3.62	362	0.082	0.008	-0.987	0.0572958	1.6615782	-1.0886202	1.15737516	6.35410422	-29.30107212
3.63	363	0.093	0.005	-0.981	-0.2291832	2.1199446	-0.6302538	1.15164558	6.37702254	-29.3068017
3.64	364	0.102	0.006	-0.976	-0.5156622	2.5210152	-0.1145916	1.145916	6.39994086	-29.3068017
3.65	365	0.111	0.007	-0.975	-0.7448454	3.0366774	0	1.04851314	6.42285918	-29.31253128
3.66	366	0.119	0.009	-0.975	-0.859437	3.4950438	0.0572958	1.03705398	6.45723666	-29.3068017
3.67	367	0.126	0.011	-0.973	-0.8021412	3.7815228	0.1145916	1.02559482	6.49734372	-29.3068017
3.68	368	0.134	0.012	-0.973	-0.9740286	3.8961144	0.1145916	1.01986524	6.53745078	-29.30107212
3.69	369	0.14	0.01	-0.973	-1.145916	3.3804522	0.4010706	1.00840608	6.57182826	-29.29534254
3.7	370	0.145	0.009	-0.971	-1.3178034	2.9220858	0.6875496	0.92246238	6.63485364	-29.2781538
3.71	371	0.147	0.012	-0.975	-1.432395	2.4064236	0.9740286	0.90527364	6.65777196	-29.26669464
3.72	372	0.148	0.015	-0.981	-1.432395	1.9480572	1.2605076	0.89381448	6.6749607	-29.25523548
3.73	373	0.146	0.017	-0.983	-1.3178034	1.4896908	1.4896908	0.88235532	6.69214944	-29.23804674
3.74	374	0.142	0.018	-0.983	-1.4896908	1.0886202	1.718874	0.87089616	6.7036086	-29.220858
3.75	375	0.14	0.02	-0.987	-1.4896908	1.0886202	1.7761698	0.75630456	6.73798608	-29.19793968
3.76	376	0.141	0.023	-0.987	-1.145916	1.0886202	1.7761698	0.75057498	6.74371566	-29.18075094
3.77	377	0.142	0.026	-0.99	-1.0886202	0.5156622	1.8334656	0.73911582	6.74944524	-29.15783262
3.78	378	0.14	0.028	-0.986	-0.8021412	0.6302538	1.7761698	0.73338624	6.75517482	-29.14064388
3.79	379	0.137	0.031	-0.986	-0.6302538	1.0313244	1.6615782	0.72765666	6.76663398	-29.12345514
3.8	380	0.137	0.032	-0.99	-0.4583664	1.432395	1.2605076	0.56722842	6.80674104	-29.11199598
3.81	381	0.141	0.029	-0.99	-0.4583664	1.4896908	0.8021412	0.56722842	6.82392978	-29.10053682
3.82	382	0.148	0.026	-0.986	-0.9740286	1.145916	0.8021412	0.55576926	6.83538894	-29.09480724
3.83	383	0.153	0.026	-0.985	-1.2032118	0.2291832	0.859437	0.5443101	6.83538894	-29.08334808
3.84	384	0.152	0.027	-0.98	-1.2605076	-0.2291832	0.859437	0.53285094	6.83538894	-29.0776185
3.85	385	0.149	0.031	-0.981	-1.5469866	-0.4010706	0.6302538	0.33804522	6.89268474	-29.05470018
3.86	386	0.149	0.033	-0.983	-1.4896908	-0.1718874	0.4010706	0.32658606	6.88695516	-29.05470018
3.87	387	0.156	0.033	-0.986	-0.9740286	0.0572958	0.286479	0.3151269	6.89268474	-29.0489706
3.88	388	0.16	0.03	-0.985	-0.4583664	-0.0572958	0.2291832	0.30939732	6.88695516	-29.04324102
3.89	389	0.158	0.028	-0.985	-0.286479	-0.5156622	0.2291832	0.30939732	6.88122558	-29.04324102
3.9	390	0.153	0.028	-0.981	0	-0.6302538	0.1145916	-0.10886202	7.06457214	-28.99740438
3.91	391	0.148	0.027	-0.978	0.1145916	-0.7448454	0	-0.10886202	7.05884256	-28.99740438
3.92	392	0.146	0.026	-0.979	0.2291832	-0.8021412	-0.1718874	-0.10886202	7.0473834	-29.00313396
3.93	393	0.144	0.024	-0.977	0.2291832	-1.0886202	-0.5156622	-0.10313244	7.03592424	-29.00886354
3.94	394	0.143	0.025	-0.978	0.1718874	-1.2032118	-0.5156622	-0.10313244	7.02446508	-29.01459312
3.95	395	0.143	0.023	-0.98	0.1718874	-1.3178034	-0.572958	-0.23491278	7.05311298	-29.01459312
3.96	396	0.142	0.025	-0.982	0.1718874	-1.3750992	-0.572958	-0.23491278	7.04165382	-29.0203227
3.97	397	0.142	0.024	-0.986	0.4010706	-1.5469866	-0.6302538	-0.2291832	7.02446508	-29.02605228
3.98	398	0.142	0.021	-0.988	0.6875496	-1.6042824	-0.572958	-0.22345362	7.00727634	-29.03178186
3.99	399	0.139	0.018	-0.984	0.6302538	-1.8334656	-0.4583664	-0.21772404	6.9900876	-29.03751144
4	400	0.134	0.02	-0.981	0.4583664	-1.7761698	-0.3437748	-0.30939732	6.98435802	-29.0489706
4.01	401	0.131	0.023	-0.982	0.5156622	-1.432395	-0.3437748	-0.30366774	6.96716928	-29.05470018
4.02	402	0.129	0.024	-0.981	0.4010706	-1.145916	-0.286479	-0.29793816	6.95571012	-29.05470018
4.03	403	0.128	0.023	-0.983	0.3437748	-1.145916	-0.2291832	-0.29220858	6.94425096	-29.06042976
4.04	404	0.128	0.022	-0.986	0.3437748	-1.145916	-0.1145916	-0.29220858	6.9327918	-29.06042976
4.05	405	0.125	0.021	-0.987	0.4010706	-1.0886202	-0.1145916	-0.42398892	6.9041439	-29.08907766
4.06	406	0.119	0.021	-0.987	0.4010706	-0.9167328	0	-0.41825934	6.89268474	-29.08907766
4.07	407	0.117	0.02	-0.985	0.286479	-0.859437	0.0572958	-0.41825934	6.88695516	-29.08334808
4.08	408	0.114	0.023	-0.982	0.286479	-0.6302538	0.1145916	-0.41252976	6.88122558	-29.08334808
4.09	409	0.112	0.025	-0.985	0.2291832	-0.286479	0.1145916	-0.40680018	6.875496	-29.08334808
4.1	410	0.114	0.026	-0.989	0.4010706	0	0	-0.83651868	6.7322565	-29.19793968
4.11	411	0.117	0.027	-0.99	0.6302538	0.2291832	0.1718874	-0.8307891	6.7322565	-29.19793968
4.12	412	0.118	0.027	-0.987	0.572958	0.4583664	0.2291832	-0.82505952	6.73798608	-29.1922101
4.13	413	0.12	0.028	-0.984	0.3437748	0.572958	0.3437748	-0.81932994	6.74371566	-29.1922101
4.14	414	0.122	0.029	-0.984	0.3437748	0.6875496	0.4010706	-0.81360036	6.74944524	-29.18648052
4.15	415	0.124	0.03	-0.987	0.4010706	0.6302538	0.3437748	-0.95111028	6.75517482	-29.19793968
4.16	416	0.127	0.029	-0.986	0.4583664	0.6875496	0.4010706	-0.9453807	6.7609044	-29.1922101
4.17	417	0.129	0.028	-0.986	0.5156622	0.9167328	0.6302538	-0.93965112	6.77236356	-29.18648052
4.18	418	0.132	0.028	-0.984	0.572958	1.0886202	0.6302538	-0.92819196	6.78382272	-29.18075094
4.19	419	0.135	0.027	-0.985	0.8021412	1.0313244	0.6302538	-0.92246238	6.7895523	-29.17502136
4.2	420	0.138	0.025	-0.984	0.9167328	0.6875496	0.572958	-0.99121734	6.83538894	-29.15783262
4.21	421	0.14	0.024	-0.98	1.0313244	0.6302538	0.6302538	-0.97975818	6.84111852	-29.14637346
4.22	422	0.139	0.024	-0.979	1.0313244	0.6875496	0.6875496	-0.96829902	6.8468481	-29.14064388
4.23	423	0.139	0.022	-0.976	0.6875496	0.6302538	0.7448454	-0.96256944	6.85830726	-29.1349143
4.24	424	0.14	0.023	-0.978	0.4010706	0.5156622	0.7448454	-0.95683986	6.86403684	-29.12345514
4.25	425	0.14	0.021	-0.981	0.4010706	0.5156622	0.7448454	-1.03705398	6.9041439	-29.1062664
4.26	426	0.141	0.02	-0.981	0.5156622	0.572958	0.6302538	-1.0313244	6.90987348	-29.10053682
4.27	427	0.142	0.02	-0.982	0.572958	0.4583664	0.572958	-1.01986524	6.91560306	-29.09480724
4.28	428	0.142	0.019	-0.982	0.6302538	0.4010706	0.572958	-1.01413566	6.92133264	-29.08907766
4.29	429	0.143	0.017	-0.983	0.4583664	0.2291832	0.4010706	-1.00840608	6.92133264	-29.08334808
4.3	430	0.143	0.016	-0.984	0.5156622	0.1718874	0.4010706	-1.1172681	6.9900876	-29.05470018
4.31	431	0.14	0.017	-0.984	0.6302538	0.1145916	0.3437748	-1.11153852	6.99581718	-29.0489706
4.32	432	0.139	0.02	-0.987	0.7448454	0	0.286479	-1.10580894	6.99581718	-29.04324102
4.33	433	0.135	0.02	-0.984	1.0313244	-0.0572958	0.3437748	-1.09434978	6.9900876	-29.04324102
4.34	434	0.133	0.02	-0.982	1.0313244	0.0572958	0.2291832	-1.08289062	6.99581718	-29.03751144
4.35	435	0.135	0.021	-0.983	0.9740286	0.2291832	0.1718874	-1.15737516	7.03019466	-29.02605228
4.36	436	0.138	0.018	-0.98	0.5156622	-0.2291832	0.286479	-1.15164558	7.03019466	-29.02605228
4.37	437	0.138	0.019	-0.98	0.1145916	-0.859437	0.4010706	-1.15164558	7.0187355	-29.0203227
4.38	438	0.133	0.021	-0.981	0.286479	-1.145916	0.286479	-1.145916	7.00727634	-29.0203227
4.39	439	0.128	0.025	-0.981	0.4583664	-0.9740286	0.0572958	-1.14018642	7.00154676	-29.01459312
4.4	440	0.131	0.025	-0.981	0.4583664	-0.859437	0	-1.22613012	7.00154676	-29.0203227
4.41	441	0.134	0.019	-0.978	0.2291832	-1.0886202	0.1718874	-1.22040054	6.9900876	-29.0203227
4.42	442	0.135	0.017	-0.976	-0.0572958	-1.432395	0.4010706	-1.22040054	6.97862844	-29.01459312
4.43	443	0.13	0.017	-0.975	-0.1718874	-1.3750992	0.4010706	-1.22040054	6.96716928	-29.00886354
4.44	444	0.125	0.018	-0.978	-0.2291832	-1.2605076	0.2291832	-1.22613012	6.94998054	-29.00886354
4.45	445	0.123	0.019	-0.979	-0.1145916	-0.9740286	0.1718874	-1.31207382	6.92133264	-29.02605228
4.46	446	0.126	0.019	-0.982	-0.0572958	-0.7448454	0.1145916	-1.31207382	6.91560306	-29.02605228
4.47	447	0.132	0.021	-0.99	0.1145916	-0.572958	0.1145916	-1.30634424	6.90987348	-29.0203227
4.48	448	0.132	0.022	-0.994	0.5156622	-0.6875496	0.2291832	-1.30061466	6.9041439	-29.0203227
4.49	449	0.129	0.021	-0.992	0.9167328	-0.5156622	0.4010706	-1.29488508	6.89841432	-29.01459312
4.5	450	0.123	0.018	-0.987	1.0313244	-0.4010706	0.5156622	-1.32353298	6.875496	-29.02605228
4.51	451	0.121	0.019	-0.979	0.9740286	-0.0572958	0.4010706	-1.31207382	6.875496	-29.0203227
4.52	452	0.123	0.022	-0.979	0.572958	0.3437748	0.1718874	-1.30634424	6.88122558	-29.0203227
4.53	453	0.127	0.025	-0.981	0.3437748	0.6875496	0.0572958	-1.30634424	6.88695516	-29.01459312
4.54	454	0.131	0.025	-0.983	0.2291832	0.9167328	0.1145916	-1.30061466	6.89841432	-29.01459312
4.55	455	0.133	0.021	-0.985	0.3437748	0.859437	0.286479	-1.35218088	6.92133264	-29.00886354
4.56	456	0.136	0.018	-0.983	0.5156622	0.7448454	0.3437748	-1.3464513	6.92706222	-29.00886354
4.57	457	0.135	0.019	-0.98	0.4010706	0.572958	0.286479	-1.3464513	6.9327918	-29.00313396
4.58	458	0.134	0.021	-0.978	0.2291832	0.4010706	0.4010706	-1.34072172	6.93852138	-28.99740438
4.59	459	0.134	0.02	-0.98	0.2291832	0.2291832	0.4010706	-1.34072172	6.93852138	-28.99740438
4.6	460	0.133	0.02	-0.984	0.4010706	0.2291832	0.4010706	-1.4037471	6.95571012	-28.9916748
4.61	461	0.133	0.019	-0.985	0.6875496	0.4010706	0.4010706	-1.39801752	6.9614397	-28.98594522
4.62	462	0.133	0.017	-0.983	0.9167328	0.5156622	0.4010706	-1.38655836	6.96716928	-28.98021564
4.63	463	0.136	0.014	-0.98	0.8021412	0.5156622	0.4010706	-1.3750992	6.97289886	-28.98021564
4.64	464	0.137	0.013	-0.979	0.6875496	0.3437748	0.4010706	-1.36936962	6.97862844	-28.97448606
4.65	465	0.137	0.012	-0.978	0.4583664	0.0572958	0.3437748	-1.43812458	7.03592424	-28.94583816
4.66	466	0.135	0.014	-0.98	0.1145916	0.0572958	0.2291832	-1.43812458	7.03592424	-28.94583816
4.67	467	0.135	0.016	-0.981	0.1145916	0	0.2291832	-1.432395	7.03592424	-28.94010858
4.68	468	0.135	0.016	-0.983	0.1145916	0.0572958	0.1718874	-1.432395	7.03592424	-28.94010858
4.69	469	0.136	0.017	-0.984	0.2291832	0	0.1718874	-1.432395	7.03592424	-28.94010858
4.7	470	0.136	0.017	-0.984	0.286479	0	0.1145916	-1.50687954	7.06457214	-28.92864942
4.71	471	0.135	0.016	-0.983	0.4010706	0.0572958	0.1145916	-1.50114996	7.06457214	-28.92864942
4.72	472	0.133	0.018	-0.981	0.4010706	0.1718874	0.0572958	-1.49542038	7.07030172	-28.92864942
4.73	473	0.133	0.018	-0.983	0.6302538	0.1145916	0.1718874	-1.4896908	7.07030172	-28.92291984
4.74	474	0.132	0.018	-0.984	0.7448454	-0.0572958	0.1718874	-1.48396122	7.07030172	-28.92291984
4.75	475	0.133	0.019	-0.982	0.7448454	-0.1718874	0.1718874	-1.53552744	7.0760313	-28.92291984
4.76	476	0.133	0.018	-0.98	0.4583664	-0.1718874	0.1718874	-1.52979786	7.07030172	-28.92291984
4.77	477	0.132	0.019	-0.98	0.2291832	-0.286479	0.3437748	-1.52406828	7.07030172	-28.91719026
4.78	478	0.131	0.019	-0.978	0.1718874	-0.4010706	0.286479	-1.52406828	7.06457214	-28.91719026
4.79	479	0.13	0.02	-0.978	0.0572958	-0.2291832	0.1718874	-1.52406828	7.06457214	-28.91146068
4.8	480	0.13	0.02	-0.98	0.1145916	-0.1145916	0.0572958	-1.67303736	7.06457214	-28.934379
