TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.019	-1.008	-0.094	-68.8122558	-1.6042824	-2.2345362	76.69615788	0.55003968	-35.46037062
2.46	246	-0.015	-1.009	-0.09	-70.187355	-0.4010706	-3.2658606	75.97996038	0.572958	-35.48328894
2.47	247	-0.009	-1.013	-0.094	-72.0208206	1.3178034	-3.7815228	75.25230372	0.6016059	-35.48328894
2.48	248	-0.016	-1.008	-0.084	-72.192708	4.4117766	-4.297185	74.51891748	0.64744254	-35.46037062
2.49	249	-0.003	-1.011	-0.118	-71.61975	6.302538	-5.2712136	73.79126082	0.70473834	-35.42026356
2.5	250	0.002	-1.018	-0.13	-73.8542862	6.2452422	-5.9014674	73.052145	0.7734933	-35.3801565
2.51	251	0.027	-1.025	-0.141	-75.4585686	6.2452422	-5.9587632	72.28438128	0.83651868	-35.34577902
2.52	252	0.043	-1.036	-0.191	-78.8963166	5.6149884	-5.5003968	71.48224008	0.89381448	-35.31140154
2.53	253	0.053	-1.038	-0.204	-80.5578948	3.3804522	-5.0420304	70.66291014	0.9453807	-35.30567196
2.54	254	0.03	-1.047	-0.201	-81.1308528	3.2658606	-5.72958	69.83785062	0.99694692	-35.29994238
2.55	255	0.006	-1.046	-0.202	-79.2973872	5.156622	-6.7609044	69.04716858	1.06570188	-35.27702406
2.56	256	0.032	-1.061	-0.225	-78.3233586	5.9587632	-6.9900876	68.25075696	1.145916	-35.25410574
2.57	257	0.065	-1.09	-0.266	-80.9589654	4.4690724	-6.6463128	67.42569744	1.20894138	-35.24264658
2.58	258	0.042	-1.094	-0.319	-81.2454444	4.4117766	-6.1879464	66.60063792	1.27196676	-35.23118742
2.59	259	0.064	-1.119	-0.376	-82.9070226	2.7501984	-5.0993262	65.75838966	1.32353298	-35.23118742
2.6	260	0.091	-1.151	-0.409	-84.8550798	-1.4896908	-5.443101	64.89895266	1.35791046	-35.27702406
2.61	261	0.074	-1.163	-0.415	-83.365389	-4.9847346	-5.8441716	64.05097482	1.38082878	-35.3515086
2.62	262	0.055	-1.139	-0.482	-85.5426294	-7.2192708	-5.9587632	63.18580824	1.39228794	-35.44891146
2.63	263	0.061	-1.144	-0.52	-84.1102344	-8.7662574	-5.6149884	62.32637124	1.39228794	-35.55777348
2.64	264	0.088	-1.155	-0.559	-81.9902898	-10.4278356	-3.4950438	61.49558214	1.36936962	-35.67236508
2.65	265	0.091	-1.155	-0.615	-80.5578948	-10.6570188	-0.1145916	60.6762522	1.31207382	-35.76976794
2.66	266	0.079	-1.151	-0.666	-79.2973872	-8.880849	2.4637194	59.86838142	1.23758928	-35.84425248
2.67	267	0.045	-1.141	-0.709	-76.4325972	-9.7975818	3.4950438	59.09488812	1.15164558	-35.91300744
2.68	268	0.022	-1.126	-0.711	-73.8542862	-10.0840608	2.5210152	58.34431314	1.07143146	-35.99322156
2.69	269	-0.01	-1.113	-0.725	-71.2759752	-9.2819196	1.432395	57.62238606	1.0026765	-36.0677061
2.7	270	-0.036	-1.098	-0.722	-68.8122558	-6.4744254	0.9740286	56.9233773	0.95111028	-36.11927232
2.71	271	-0.03	-1.056	-0.702	-66.8641986	-3.2085648	2.005353	56.24155728	0.91100322	-36.14219064
2.72	272	-0.005	-1.018	-0.706	-64.3431834	-0.286479	3.0366774	55.58838516	0.87089616	-36.13073148
2.73	273	-0.003	-0.981	-0.7	-61.1346186	0	3.0939732	54.96959052	0.84224826	-36.11354274
2.74	274	0.001	-0.946	-0.667	-57.868758	-0.9167328	1.8334656	54.37944378	0.81360036	-36.11354274
2.75	275	0.009	-0.904	-0.661	-55.3477428	-1.8907614	1.0313244	53.81794494	0.78495246	-36.1250019
2.76	276	0.016	-0.879	-0.65	-51.5089242	-2.291832	0.9167328	53.29082358	0.75630456	-36.14219064
2.77	277	0.025	-0.878	-0.629	-47.6128098	-2.6356068	1.0886202	52.80953886	0.72765666	-36.15937938
2.78	278	0.013	-0.861	-0.619	-43.4875122	-2.4064236	0.859437	52.3683612	0.69900876	-36.17656812
2.79	279	-0.011	-0.816	-0.597	-39.5913978	-1.2032118	-0.5156622	51.9672906	0.69327918	-36.18802728
2.8	280	-0.014	-0.775	-0.569	-33.7472262	-0.9740286	-1.6615782	51.6235158	0.69327918	-36.20521602
2.81	281	-0.001	-0.75	-0.55	-30.0229992	-0.572958	-1.3178034	51.31984806	0.69327918	-36.22240476
2.82	282	0.017	-0.736	-0.547	-26.6998428	0.4583664	-1.0313244	51.0505578	0.70473834	-36.22813434
2.83	283	0.04	-0.736	-0.533	-23.3193906	1.3750992	-1.3178034	50.80991544	0.7161975	-36.22240476
2.84	284	0.059	-0.737	-0.525	-20.7983754	1.8907614	-1.432395	50.60365056	0.73911582	-36.22240476
2.85	285	0.067	-0.739	-0.533	-18.5638392	1.6042824	-1.4896908	50.420304	0.7734933	-36.21667518
2.86	286	0.058	-0.75	-0.526	-16.4438946	1.7761698	-1.8907614	50.25414618	0.79641162	-36.21667518
2.87	287	0.035	-0.752	-0.528	-14.7823164	2.2345362	-2.6929026	50.1051771	0.82505952	-36.21667518
2.88	288	0.021	-0.738	-0.538	-12.5477802	2.6929026	-2.9793816	49.97339676	0.86516658	-36.21667518
2.89	289	0.012	-0.714	-0.531	-11.4018642	2.578311	-2.3491278	49.85880516	0.89954406	-36.2109456
2.9	290	0.017	-0.693	-0.53	-10.5424272	2.4637194	-1.6615782	49.75567272	0.92819196	-36.19948644
2.91	291	0.027	-0.677	-0.525	-9.7975818	2.5210152	-1.4896908	49.65254028	0.95111028	-36.19375686
2.92	292	0.032	-0.668	-0.506	-9.0527364	2.3491278	-1.6615782	49.560867	0.97975818	-36.1822977
2.93	293	0.038	-0.668	-0.503	-8.7662574	1.6042824	-2.0626488	49.4749233	1.0026765	-36.18802728
2.94	294	0.039	-0.667	-0.494	-8.5370742	0.572958	-2.4637194	49.3889796	1.02559482	-36.19948644
2.95	295	0.036	-0.669	-0.497	-8.4224826	0.2291832	-2.6929026	49.30876548	1.04851314	-36.2109456
2.96	296	0.029	-0.667	-0.498	-8.1360036	-1.0313244	-2.5210152	49.22855136	1.0599723	-36.2395935
2.97	297	0.02	-0.663	-0.49	-7.6776372	-1.3178034	-2.2345362	49.14833724	1.07143146	-36.26251182
2.98	298	0.021	-0.656	-0.488	-7.734933	-1.718874	-1.9480572	49.06812312	1.07143146	-36.29115972
2.99	299	0.02	-0.653	-0.492	-7.9641162	-1.9480572	-1.8334656	48.987909	1.07143146	-36.31407804
3	300	0.025	-0.66	-0.498	-8.021412	-2.4637194	-1.9480572	48.91342446	1.07143146	-36.34845552
3.01	301	0.028	-0.667	-0.506	-8.1360036	-2.8074942	-2.005353	48.83321034	1.07143146	-36.382833
3.02	302	0.029	-0.675	-0.521	-8.7089616	-2.86479	-2.0626488	48.74153706	1.06570188	-36.41721048
3.03	303	0.03	-0.682	-0.517	-9.2819196	-3.4950438	-2.0626488	48.64986378	1.0599723	-36.45731754
3.04	304	0.028	-0.685	-0.526	-10.026765	-3.437748	-1.718874	48.54673134	1.04851314	-36.4974246
3.05	305	0.022	-0.687	-0.528	-10.9434978	-3.0939732	-1.8907614	48.4435989	1.04278356	-36.53180208
3.06	306	0.019	-0.684	-0.516	-11.5164558	-1.8334656	-2.1772404	48.3290073	1.04278356	-36.56044998
3.07	307	0.02	-0.689	-0.535	-12.7769634	0.8021412	-2.291832	48.19722696	1.06570188	-36.57190914
3.08	308	0.015	-0.694	-0.552	-13.5791046	2.1772404	-1.432395	48.05971704	1.0886202	-36.56617956
3.09	309	0.015	-0.7	-0.57	-14.037471	2.6356068	-0.3437748	47.91647754	1.10580894	-36.54899082
3.1	310	0.013	-0.705	-0.558	-13.8655836	3.0939732	0.4010706	47.79042678	1.12299768	-36.52034292
3.11	311	0.018	-0.708	-0.556	-14.7250206	3.3804522	1.0886202	47.63572812	1.13445684	-36.48596544
3.12	312	0.024	-0.709	-0.551	-15.5271618	3.9534102	1.432395	47.48102946	1.145916	-36.44585838
3.13	313	0.027	-0.712	-0.551	-16.2720072	4.297185	1.5469866	47.31487164	1.15737516	-36.40575132
3.14	314	0.038	-0.71	-0.553	-17.0741484	4.010706	1.5469866	47.14298424	1.1745639	-36.36564426
3.15	315	0.05	-0.711	-0.557	-17.6471064	3.2658606	1.6042824	46.97682642	1.18602306	-36.33126678
3.16	316	0.06	-0.706	-0.561	-17.8762896	3.0939732	1.7761698	46.79347986	1.19175264	-36.2968893
3.17	317	0.058	-0.7	-0.568	-17.5898106	2.578311	1.4896908	46.61586288	1.19748222	-36.2682414
3.18	318	0.055	-0.701	-0.56	-17.3606274	1.4896908	1.145916	46.4382459	1.19748222	-36.24532308
3.19	319	0.063	-0.703	-0.56	-17.475219	1.432395	0.9740286	46.26062892	1.19748222	-36.22813434
3.2	320	0.058	-0.699	-0.562	-17.0741484	1.4896908	1.2605076	46.10593026	1.2032118	-36.2109456
3.21	321	0.048	-0.698	-0.563	-16.4438946	1.432395	1.7761698	45.93977244	1.19748222	-36.18802728
3.22	322	0.037	-0.699	-0.564	-16.3865988	1.4896908	1.8334656	45.77361462	1.19175264	-36.16510896
3.23	323	0.03	-0.701	-0.567	-16.615782	2.6929026	1.4896908	45.60172722	1.19748222	-36.13073148
3.24	324	0.026	-0.699	-0.558	-17.0741484	4.297185	1.2605076	45.42983982	1.21467096	-36.09062442
3.25	325	0.02	-0.7	-0.576	-17.5325148	6.302538	1.2605076	45.263682	1.24904844	-36.0390582
3.26	326	0.016	-0.7	-0.58	-17.6471064	7.8495246	1.2032118	45.08606502	1.2891555	-35.97030324
3.27	327	0.019	-0.704	-0.578	-17.8762896	8.307891	1.432395	44.90844804	1.33499214	-35.90154828
3.28	328	0.039	-0.711	-0.581	-18.6784308	8.2505952	2.3491278	44.7193719	1.36936962	-35.82706374
3.29	329	0.052	-0.717	-0.588	-19.5378678	8.1360036	3.724227	44.5188366	1.39801752	-35.74112004
3.3	330	0.052	-0.724	-0.588	-20.340009	8.9381448	4.7555514	44.32976046	1.42666542	-35.64371718
3.31	331	0.049	-0.734	-0.601	-21.485925	10.1413566	4.8128472	44.11203642	1.4610429	-35.54058474
3.32	332	0.047	-0.728	-0.591	-22.8610242	11.8602306	4.583664	43.88285322	1.50687954	-35.42026356
3.33	333	0.049	-0.717	-0.598	-24.1215318	14.7250206	4.6982556	43.63648128	1.5756345	-35.28275364
3.34	334	0.04	-0.717	-0.591	-24.637194	17.3606274	5.3285094	43.39010934	1.65584862	-35.1223254
3.35	335	0.021	-0.722	-0.581	-25.5539268	19.1367972	6.5317212	43.14946698	1.73606274	-34.93897884
3.36	336	0.01	-0.719	-0.582	-26.6998428	21.6005166	8.0787078	42.88017672	1.8334656	-34.73271396
3.37	337	0.005	-0.71	-0.575	-27.2728008	22.4026578	9.8548776	42.60515688	1.9194093	-34.50926034
3.38	338	0.006	-0.704	-0.561	-27.8457588	22.9756158	11.172681	42.33013704	2.005353	-34.26861798
3.39	339	0.015	-0.71	-0.553	-28.6479	23.6058696	11.8029348	42.04365804	2.0912967	-34.01651646
3.4	340	0.023	-0.705	-0.54	-29.0489706	23.204799	11.9175264	41.7686382	2.17151082	-33.77014452
3.41	341	0.034	-0.696	-0.531	-29.3354496	22.6891368	11.2299768	41.47642962	2.25745452	-33.53523174
3.42	342	0.04	-0.689	-0.522	-29.3927454	22.0015872	10.5424272	41.18422104	2.34339822	-33.30604854
3.43	343	0.049	-0.679	-0.511	-29.6219286	21.3713334	9.6829902	40.89201246	2.42934192	-33.09405408
3.44	344	0.053	-0.675	-0.503	-29.1635622	21.7151082	8.7662574	40.60553346	2.52674478	-32.88205962
3.45	345	0.053	-0.668	-0.493	-29.1635622	21.9442914	8.2505952	40.33051362	2.6356068	-32.67006516
3.46	346	0.056	-0.657	-0.492	-29.220858	21.772404	7.6776372	40.03830504	2.73873924	-32.46952986
3.47	347	0.061	-0.642	-0.483	-29.1062664	20.9702628	6.8182002	39.75182604	2.84760126	-32.28045372
3.48	348	0.07	-0.632	-0.497	-28.8770832	20.9702628	5.8441716	39.46534704	2.96219286	-32.09710716
3.49	349	0.074	-0.621	-0.496	-27.6738714	20.5118964	5.2139178	39.1903272	3.07678446	-31.92521976
3.5	350	0.07	-0.611	-0.472	-25.8977016	19.9389384	4.6409598	38.94968484	3.19710564	-31.75906194
3.51	351	0.056	-0.591	-0.433	-24.1215318	20.1108258	3.8388186	38.71477206	3.3231564	-31.5986337
3.52	352	0.043	-0.581	-0.419	-21.8296998	21.2567418	2.8074942	38.49704802	3.46066632	-31.43820546
3.53	353	0.04	-0.57	-0.414	-18.9649098	22.1161788	2.291832	38.31370146	3.61536498	-31.2835068
3.54	354	0.049	-0.556	-0.388	-15.756345	21.0275586	2.4064236	38.1590028	3.7528749	-31.12880814
3.55	355	0.059	-0.542	-0.36	-12.7769634	20.1681216	2.9793816	38.05587036	3.89038482	-30.97410948
3.56	356	0.055	-0.538	-0.343	-9.9694692	19.9962342	2.9220858	37.9584675	4.02216516	-30.8251404
3.57	357	0.056	-0.538	-0.325	-6.9327918	19.9962342	2.6356068	37.9011717	4.15967508	-30.67617132
3.58	358	0.06	-0.543	-0.32	-4.1252976	20.340009	2.7501984	37.86679422	4.297185	-30.52720224
3.59	359	0.059	-0.535	-0.317	-1.145916	20.5118964	3.2658606	37.86106464	4.43469492	-30.37250358
3.6	360	0.058	-0.515	-0.309	2.9793816	20.3973048	4.010706	37.91836044	4.56647526	-30.21207534
3.61	361	0.069	-0.493	-0.322	7.1046792	20.9702628	4.583664	38.00430414	4.6982556	-30.04018794
3.62	362	0.08	-0.472	-0.332	12.032118	20.05353	5.3858052	38.13608448	4.81857678	-29.87403012
3.63	363	0.087	-0.45	-0.334	17.18874	18.1627686	6.016059	38.32516062	4.92170922	-29.7078723
3.64	364	0.098	-0.451	-0.249	20.1681216	12.891555	6.016059	38.53715508	4.9847346	-29.58182154
3.65	365	0.111	-0.449	-0.186	19.3659804	6.5317212	5.5003968	38.7606087	5.00765292	-29.49014826
3.66	366	0.118	-0.446	-0.151	18.7357266	2.4064236	4.583664	38.95541442	5.00192334	-29.43858204
3.67	367	0.099	-0.46	-0.088	18.048177	-1.6615782	3.4950438	39.13876098	4.96754586	-29.4213933
3.68	368	0.074	-0.485	-0.025	15.8136408	-7.0473834	2.2345362	39.29918922	4.90452048	-29.4500412
3.69	369	0.068	-0.509	-0.018	13.5218088	-7.448454	1.432395	39.43669914	4.8414951	-29.49014826
3.7	370	0.074	-0.518	-0.028	12.4904844	-4.9274388	1.432395	39.5913978	4.80138804	-29.507337
3.71	371	0.067	-0.526	-0.041	12.318597	-1.145916	2.2345362	39.72317814	4.77846972	-29.49587784
3.72	372	0.037	-0.514	-0.028	15.2406828	3.0366774	4.1825934	39.8778768	4.77846972	-29.44431162
3.73	373	0	-0.484	-0.024	16.9595568	4.4690724	7.7922288	40.06122336	4.76128098	-29.35263834
3.74	374	-0.048	-0.433	-0.004	20.2254174	5.3858052	11.5737516	40.27321782	4.73263308	-29.22658758
3.75	375	-0.097	-0.369	0.003	25.496631	8.3651868	13.0061466	40.55969682	4.70398518	-29.07188892
3.76	376	-0.066	-0.354	-0.027	28.074942	16.5584862	12.3758928	40.86336456	4.74982182	-28.86562404
3.77	377	0.096	-0.402	-0.076	24.7517856	26.7571386	15.1260912	41.13265482	4.84722468	-28.57341546
3.78	378	0.207	-0.583	-0.368	14.610429	18.2200644	22.2880662	41.30454222	4.83576552	-28.28120688
3.79	379	0.255	-0.931	-0.647	3.437748	8.021412	21.0848544	41.35610844	4.7555514	-28.06921242
3.8	380	0.199	-1.382	-1.015	-18.8503182	5.7868758	9.167328	41.17849146	4.73263308	-27.9603504
3.81	381	0.109	-1.845	-1.387	-47.0398518	11.745639	-7.6203414	40.69720674	4.86441342	-27.94316166
3.82	382	0.049	-2.145	-1.682	-80.9589654	9.5683986	-18.7930224	39.87214722	5.0420304	-28.0176462
3.83	383	0.177	-2.145	-1.824	-111.72681	3.3804522	-20.2254174	38.72050164	5.17954032	-28.15515612
3.84	384	0.405	-1.989	-1.812	-139.0569066	-3.3231564	-19.194093	37.29383622	5.25402486	-28.32704352
3.85	385	0.48	-1.97	-1.679	-156.0737592	-10.1986524	-29.6792244	35.68382424	5.3285094	-28.63071126
3.86	386	0.456	-1.965	-1.5	-166.7880738	-14.4958374	-45.2063862	33.95349108	5.44883058	-29.08334808
3.87	387	0.403	-1.716	-1.31	-179.1639666	-16.5584862	-52.8267276	32.085648	5.57488134	-29.61619902
3.88	388	0.334	-1.355	-1.093	-191.8263384	-17.8762896	-49.4462754	30.08602458	5.65509546	-30.13186122
3.89	389	0.3	-1.036	-0.848	-197.8423974	-17.3033316	-41.8832298	28.03483494	5.68374336	-30.58449804
3.9	390	0.28	-0.853	-0.551	-198.1861722	-17.8762896	-34.7212548	26.00656362	5.66082504	-30.9683799
3.91	391	0.228	-0.75	-0.187	-200.1915252	-15.0687954	-31.2835068	23.94391482	5.63217714	-31.3121547
3.92	392	0.143	-0.756	0.03	-204.9470766	-6.5317212	-24.2361234	21.84115896	5.6436363	-31.55852664
3.93	393	0.082	-0.645	0.199	-210.562065	2.9220858	-12.7196676	19.69256646	5.68374336	-31.66165908
3.94	394	0.024	-0.413	0.293	-211.99446	8.880849	-1.5469866	17.54397396	5.74676874	-31.63301118
3.95	395	-0.071	-0.123	0.353	-210.6193608	9.5683986	4.9274388	15.4125702	5.79260538	-31.55279706
3.96	396	-0.137	0.152	0.424	-205.2908514	9.0527364	3.7815228	13.33846224	5.83844202	-31.47831252
3.97	397	-0.198	0.321	0.481	-198.9883134	13.5791046	0.4583664	11.32165008	5.94157446	-31.43247588
3.98	398	-0.198	0.471	0.379	-195.378678	13.5791046	-5.9587632	9.33348582	6.06189564	-31.44966462
3.99	399	-0.278	0.604	0.309	-192.9722544	23.8350528	-9.1100322	7.36823988	6.28534926	-31.48977168
4	400	-0.391	0.83	0.037	-196.6391856	48.128472	-16.1574156	5.3285094	6.73798608	-31.57571538
4.01	401	-0.271	1.331	-0.405	-195.665157	56.4936588	-26.5852512	3.31169724	7.29375534	-31.7705211
4.02	402	0.021	1.79	-0.706	-166.15782	49.274388	-33.8618178	1.58136408	7.77504006	-32.06272968
4.03	403	0.341	1.761	-1.049	-128.9728458	29.6219286	-35.8671708	0.22345362	8.05578948	-32.4007749
4.04	404	0.421	1.419	-1.257	-87.6052782	2.4064236	-25.1528562	-0.69900876	8.07297822	-32.64141726
4.05	405	0.363	1.185	-1.143	-60.1032942	-4.9274388	-16.4438946	-1.35218088	8.01568242	-32.81330466
4.06	406	0.164	0.923	-0.934	-43.0864416	19.767051	-9.167328	-1.8048177	8.20475856	-32.89924836
4.07	407	-0.072	0.722	-0.656	-37.815228	55.6342218	-7.6776372	-2.2058883	8.74906866	-32.97946248
4.08	408	-0.102	0.594	-0.601	-33.3461556	76.6044846	-6.0733548	-2.56685184	9.49964364	-33.04821744
4.09	409	0.008	0.526	-0.722	-35.1796212	72.9948492	1.0313244	-2.93354496	10.21584114	-33.04821744
4.1	410	0.125	0.514	-0.91	-38.2735944	64.2858876	11.0580894	-3.34034514	10.85182452	-32.95654416
4.11	411	0.187	0.616	-1.051	-33.6899304	60.0459984	18.048177	-3.66120162	11.45343042	-32.79611592
4.12	412	0.375	0.72	-1.223	-23.6631654	59.874111	17.9908812	-3.87319608	12.05503632	-32.6299581
4.13	413	0.248	0.808	-1.696	-14.4958374	52.998615	16.2147114	-3.99924684	12.58788726	-32.4867186
4.14	414	0.638	1.085	-2.374	1.8907614	33.9191136	14.5531332	-3.9534102	12.93166206	-32.35493826
4.15	415	0.989	1.74	-3.681	19.4232762	0.1145916	-8.4797784	-3.77579322	12.93166206	-32.44088196
4.16	416	2.398	2.267	-3.996	7.5630456	-45.6647526	-54.0872352	-3.8101707	12.45037734	-32.9737329
4.17	417	1.821	2.072	-3.996	21.6578124	-98.548776	-4.3544808	-3.5809875	11.47061916	-32.98519206
4.18	418	0.5	1.276	-3.643	58.5563076	-93.7359288	34.7785506	-2.89916748	10.5710751	-32.61276936
4.19	419	0.437	0.863	-3.164	100.840608	-13.3499214	10.2559482	-1.85638392	10.4564835	-32.5153665
4.2	420	0.899	0.322	-2.522	72.6510744	19.6524594	-13.8655836	-1.15164558	10.6570188	-32.658606
4.21	421	1.171	0.121	-2.002	0.0572958	-6.875496	-12.7769634	-1.1745639	10.58826384	-32.79038634
4.22	422	1.166	0.138	-1.523	-18.6784308	-13.464513	-3.7815228	-1.36936962	10.45075392	-32.82476382
4.23	423	0.813	0.316	-0.911	-20.1681216	3.2085648	0.0572958	-1.5756345	10.47940182	-32.82476382
4.24	424	0.462	0.497	-0.73	-11.8029348	5.6722842	-4.1252976	-1.70168526	10.53096804	-32.86487088
4.25	425	0.274	0.611	-0.675	-13.5218088	-0.6302538	-8.307891	-2.04546006	10.54815678	-33.01383996
4.26	426	0.143	0.689	-0.567	-17.1314442	-15.183387	-9.9121734	-2.2345362	10.39345812	-33.11124282
4.27	427	0.05	0.737	-0.42	-20.1681216	-29.8511118	-10.0840608	-2.45226024	10.09551996	-33.20864568
4.28	428	-0.056	0.731	-0.349	-22.8037284	-25.0382646	-12.605076	-2.70436176	9.83768886	-33.32896686
4.29	429	-0.072	0.645	-0.305	-26.1268848	-15.6990492	-15.5844576	-2.99084076	9.67153104	-33.47793594
4.3	430	-0.105	0.52	-0.264	-25.8977016	-13.1207382	-13.464513	-3.31742682	9.52256196	-33.62117544
4.31	431	-0.024	0.411	-0.283	-23.8350528	-14.0947668	-5.6149884	-3.56379876	9.37359288	-33.67274166
4.32	432	-0.037	0.37	-0.336	-22.6891368	-16.042824	2.4064236	-3.78725238	9.21889422	-33.64409376
4.33	433	-0.025	0.341	-0.393	-19.0795014	-15.5844576	5.9587632	-3.97059894	9.06419556	-33.5753388
4.34	434	0.004	0.296	-0.46	-13.2353298	-14.9542038	7.161975	-4.09092012	8.92095606	-33.49512468
4.35	435	0.02	0.225	-0.532	-6.589017	-15.4125702	6.8182002	-4.15967508	8.76052782	-33.42064014
4.36	436	0.004	0.149	-0.62	-0.9167328	-15.6417534	6.0733548	-4.15967508	8.61155874	-33.35188518
4.37	437	0.021	0.104	-0.733	4.3544808	-13.750992	5.3285094	-4.10237928	8.4797784	-33.29458938
4.38	438	0.035	0.095	-0.846	8.4797784	-11.8602306	4.6409598	-4.010706	8.3651868	-33.24302316
4.39	439	0.069	0.116	-0.982	12.605076	-12.2040054	2.9793816	-3.87319608	8.2505952	-33.20864568
4.4	440	0.123	0.119	-1.112	20.1108258	-13.5791046	0.5156622	-3.67266078	8.11308528	-33.2029161
4.41	441	0.171	0.091	-1.18	23.8350528	-15.8136408	-0.6302538	-3.43201842	7.95838662	-33.2029161
4.42	442	0.206	0.059	-1.231	25.2674478	-19.0222056	-0.859437	-3.17418732	7.77504006	-33.20864568
4.43	443	0.198	0.026	-1.256	24.4653066	-21.0275586	-0.6875496	-2.9220858	7.56877518	-33.21437526
4.44	444	0.165	-0.008	-1.282	20.7983754	-19.8243468	0	-2.70436176	7.37396946	-33.21437526
4.45	445	0.147	-0.031	-1.299	16.3865988	-18.5638392	0.6302538	-2.53247436	7.1906229	-33.2029161
4.46	446	0.14	-0.059	-1.3	11.45916	-17.7044022	1.145916	-2.41215318	7.01300592	-33.18572736
4.47	447	0.142	-0.108	-1.271	6.4171296	-17.1314442	1.8334656	-2.33766864	6.8468481	-33.16853862
4.48	448	0.158	-0.119	-1.226	-0.6875496	-17.1314442	1.4896908	-2.34339822	6.6749607	-33.15134988
4.49	449	0.173	-0.121	-1.16	-6.4171296	-17.475219	-0.6875496	-2.4064236	6.5030733	-33.15707946
4.5	450	0.197	-0.142	-1.097	-12.605076	-14.4958374	-2.4637194	-2.50955604	6.37129296	-33.16853862
4.51	451	0.199	-0.131	-1.07	-14.9542038	-16.5011904	-3.2085648	-2.65852512	6.20513514	-33.19718652
4.52	452	0.191	-0.125	-0.992	-12.2613012	-18.7930224	-3.4950438	-2.78457588	6.016059	-33.231564
4.53	453	0.165	-0.127	-0.906	-12.318597	-18.4492476	-4.4690724	-2.91062664	5.82698286	-33.27167106
4.54	454	0.13	-0.152	-0.856	-13.0061466	-16.2720072	-3.0939732	-3.04813656	5.66082504	-33.29458938
4.55	455	0.095	-0.155	-0.837	-13.0061466	-13.750992	-1.3750992	-3.12835068	5.52331512	-33.29458938
4.56	456	0.092	-0.142	-0.84	-13.6364004	-9.2246238	0.0572958	-3.2658606	5.43164184	-33.2888598
4.57	457	0.099	-0.104	-0.852	-13.2926256	-5.5576926	0.4583664	-3.39764094	5.37434604	-33.28313022
4.58	458	0.11	-0.068	-0.875	-11.45916	-2.005353	0.6875496	-3.51796212	5.3571573	-33.27167106
4.59	459	0.142	-0.036	-0.901	-8.7089616	0.2291832	1.4896908	-3.60390582	5.3571573	-33.2602119
4.6	460	0.163	-0.02	-0.922	-7.3338624	2.4064236	1.9480572	-3.6382833	5.42591226	-33.23729358
4.61	461	0.172	-0.004	-0.947	-5.9014674	1.9480572	2.2345362	-3.6955791	5.44883058	-33.21437526
4.62	462	0.171	0.003	-0.958	-3.3231564	1.2605076	2.5210152	-3.72995658	5.46028974	-33.19145694
4.63	463	0.171	0.008	-0.97	-1.9480572	1.6042824	2.4064236	-3.74714532	5.47747848	-33.16280904
4.64	464	0.166	0.014	-0.984	-0.7448454	0.9167328	2.2345362	-3.7528749	5.48893764	-33.13989072
4.65	465	0.161	0.023	-0.989	0.3437748	0.286479	1.9480572	-3.70703826	5.63790672	-33.12843156
4.66	466	0.159	0.031	-0.987	0.7448454	0.4010706	1.9480572	-3.6955791	5.6436363	-33.11124282
4.67	467	0.164	0.043	-0.989	0.8021412	0.572958	1.9480572	-3.68984952	5.64936588	-33.09405408
4.68	468	0.17	0.058	-0.994	0.859437	0.8021412	1.7761698	-3.67839036	5.66082504	-33.07686534
4.69	469	0.178	0.07	-0.998	0.2291832	0.9167328	1.4896908	-3.67266078	5.6722842	-33.0596766
4.7	470	0.189	0.083	-1.003	-0.2291832	0.4583664	1.2032118	-3.82162986	5.94157446	-33.11124282
4.71	471	0.199	0.095	-1.006	-0.859437	-0.6302538	0.9167328	-3.83308902	5.93584488	-33.09978366
4.72	472	0.205	0.109	-1.004	-1.3178034	-2.9220858	0.6875496	-3.84454818	5.90719698	-33.0883245
4.73	473	0.204	0.114	-1.002	-1.9480572	-5.156622	0.4010706	-3.86173692	5.85563076	-33.08259492
4.74	474	0.197	0.12	-0.996	-2.3491278	-6.9900876	0.1718874	-3.88465524	5.7868758	-33.07686534
4.75	475	0.19	0.13	-0.992	-2.578311	-8.2505952	0	-3.97059894	5.7582279	-33.09405408
4.76	476	0.179	0.137	-0.987	-2.5210152	-9.1100322	-0.0572958	-3.99351726	5.66655462	-33.09405408
4.77	477	0.169	0.139	-0.98	-2.291832	-9.6829902	-0.0572958	-4.01643558	5.57488134	-33.0883245
4.78	478	0.158	0.142	-0.976	-2.0626488	-9.740286	0	-4.03362432	5.47747848	-33.08259492
4.79	479	0.147	0.144	-0.972	-1.4896908	-9.3965112	-0.1145916	-4.05081306	5.38007562	-33.08259492
4.8	480	0.138	0.14	-0.975	-0.9740286	-8.5370742	-0.4583664	-4.13675676	5.3285094	-33.09978366
4.81	481	0.13	0.136	-0.977	-0.1145916	-7.9068204	-0.6875496	-4.13675676	5.24829528	-33.10551324
4.82	482	0.127	0.128	-0.974	0.286479	-6.9327918	-1.0313244	-4.13675676	5.17954032	-33.11124282
4.83	483	0.126	0.121	-0.97	0.286479	-5.9587632	-1.2605076	-4.13102718	5.12224452	-33.12270198
