TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.328	-1.342	-0.301	14.1520626	34.4920716	-9.1100322	89.02048446	-1.53552744	-60.36685488
2.41	241	-0.285	-1.276	-0.295	13.0634424	33.518043	-9.453807	89.14080564	-1.44385416	-60.03453924
2.42	242	-0.205	-1.214	-0.353	8.4224826	36.4401288	-8.5370742	89.21529018	-1.36364004	-59.6735757
2.43	243	-0.163	-1.15	-0.402	4.3544808	40.966497	-6.7036086	89.24393808	-1.30061466	-59.26677552
2.44	244	-0.145	-1.095	-0.464	-0.9167328	49.3889796	-5.6149884	89.21529018	-1.25477802	-58.77976122
2.45	245	-0.146	-1.058	-0.502	-5.6149884	57.582279	-4.297185	89.10642816	-1.22613012	-58.2125328
2.46	246	-0.122	-1.043	-0.505	-9.6256944	61.1919144	-0.7448454	88.98610698	-1.22613012	-57.6109269
2.47	247	-0.06	-1.054	-0.493	-14.4958374	59.7595194	1.718874	88.81994916	-1.24904844	-57.02078016
2.48	248	0.03	-1.073	-0.468	-17.3033316	55.1758554	2.0626488	88.62514344	-1.27769634	-56.47647006
2.49	249	0.103	-1.091	-0.438	-18.2200644	49.7327544	-0.0572958	88.41887856	-1.27769634	-55.98372618
2.5	250	0.158	-1.095	-0.417	-16.5011904	45.0917946	-3.8388186	88.2068841	-1.22613012	-55.53681894
2.51	251	0.175	-1.066	-0.387	-11.0580894	41.5967508	-8.4797784	88.08083334	-1.14018642	-55.13001876
2.52	252	0.152	-1.037	-0.361	-3.6669312	39.9924684	-13.8082878	88.02926712	-1.0026765	-54.74040732
2.53	253	0.099	-1.019	-0.327	3.0939732	39.534102	-18.1627686	88.05218544	-0.81932994	-54.35652546
2.54	254	0.031	-1.014	-0.289	8.1932994	40.2216516	-21.0275586	88.1209404	-0.60733548	-53.96118444
2.55	255	-0.026	-1.001	-0.259	9.0527364	41.9978214	-21.4286292	88.18396578	-0.39534102	-53.55438426
2.56	256	-0.047	-0.97	-0.226	7.5057498	43.3729206	-19.8243468	88.25272074	-0.19480572	-53.13039534
2.57	257	-0.027	-0.936	-0.184	5.72958	45.3209778	-17.8762896	88.30428696	-0.01718874	-52.6834881
2.58	258	0.013	-0.908	-0.141	4.4117766	47.3836266	-16.2720072	88.34439402	0.1432395	-52.21939212
2.59	259	0.06	-0.892	-0.099	3.437748	47.9565846	-14.896908	88.37304192	0.29220858	-51.74956656
2.6	260	0.115	-0.895	-0.079	2.4064236	47.1544434	-13.9801752	88.38450108	0.44690724	-51.279741
2.61	261	0.165	-0.899	-0.068	0.8021412	44.3469492	-13.4072172	88.39023066	0.57868758	-50.84429292
2.62	262	0.205	-0.897	-0.065	-0.572958	39.820581	-13.3499214	88.38450108	0.71046792	-50.45468148
2.63	263	0.225	-0.888	-0.075	-1.8334656	34.7785506	-13.9228794	88.36731234	0.85370742	-50.11663626
2.64	264	0.224	-0.869	-0.089	-1.2032118	29.9657034	-14.4385416	88.35585318	0.99694692	-49.82442768
2.65	265	0.211	-0.845	-0.08	-0.5156622	23.5485738	-14.6677248	88.33866444	1.1745639	-49.5895149
2.66	266	0.202	-0.821	-0.068	-0.0572958	16.4438946	-14.2666542	88.33866444	1.3178034	-49.42908666
2.67	267	0.191	-0.805	-0.053	0.1718874	10.3705398	-13.464513	88.33866444	1.44958374	-49.3316838
2.68	268	0.183	-0.795	-0.039	0.4583664	6.7609044	-12.6623718	88.34439402	1.5756345	-49.26865842
2.69	269	0.155	-0.801	-0.013	1.432395	4.4690724	-12.4904844	88.36158276	1.70168526	-49.22282178
2.7	270	0.131	-0.809	0.014	0.7448454	4.010706	-12.2613012	88.37304192	1.84492476	-49.18271472
2.71	271	0.126	-0.81	0.02	-0.3437748	5.9014674	-11.9748222	88.37304192	1.96524594	-49.12541892
2.72	272	0.117	-0.811	0.024	-1.2032118	7.9068204	-11.1153852	88.36158276	2.07410796	-49.05093438
2.73	273	0.121	-0.814	0.013	-2.578311	9.9121734	-10.313244	88.33866444	2.1772404	-48.9592611
2.74	274	0.134	-0.804	0.018	-3.6096354	10.313244	-9.3392154	88.30428696	2.26891368	-48.85612866
2.75	275	0.138	-0.791	0.029	-5.5576926	8.4797784	-7.8495246	88.25272074	2.37204612	-48.77018496
2.76	276	0.149	-0.793	0.02	-7.9641162	5.6149884	-5.8441716	88.17250662	2.42934192	-48.71861874
2.77	277	0.153	-0.8	0.006	-10.026765	2.9220858	-3.6096354	88.06937418	2.4637194	-48.68997084
2.78	278	0.159	-0.807	-0.01	-11.5737516	-0.5156622	-1.0886202	87.95478258	2.47517856	-48.69570042
2.79	279	0.165	-0.81	-0.015	-13.2926256	-5.9014674	0.6875496	87.81727266	2.4637194	-48.7587258
2.8	280	0.159	-0.806	-0.012	-14.5531332	-11.5737516	2.1772404	87.66830358	2.4637194	-48.86758782
2.81	281	0.147	-0.811	-0.013	-15.6990492	-17.0741484	3.2658606	87.50214576	2.42361234	-49.03947522
2.82	282	0.139	-0.828	-0.019	-16.329303	-21.485925	3.9534102	87.33025836	2.38350528	-49.25146968
2.83	283	0.136	-0.845	-0.023	-16.5584862	-24.923673	4.1825934	87.15264138	2.33193906	-49.49784162
2.84	284	0.138	-0.851	-0.028	-17.8189938	-28.2468294	4.5263682	86.96356524	2.28037284	-49.77859104
2.85	285	0.139	-0.844	-0.033	-19.1367972	-32.085648	5.6149884	86.76302994	2.22880662	-50.09371794
2.86	286	0.135	-0.838	-0.014	-19.480572	-37.1276784	7.2192708	86.55676506	2.14286292	-50.46041106
2.87	287	0.127	-0.841	0.013	-19.194093	-41.4821592	8.2505952	86.35050018	2.04546006	-50.86721124
2.88	288	0.121	-0.859	0.035	-18.2773602	-42.6280752	9.1100322	86.15569446	1.93659804	-51.28547058
2.89	289	0.11	-0.874	0.045	-17.761698	-43.258329	10.7716104	85.96661832	1.81054728	-51.70372992
2.9	290	0.103	-0.88	0.051	-16.3865988	-44.3469492	12.9488508	85.80619008	1.66730778	-52.13344842
2.91	291	0.103	-0.89	0.067	-14.32395	-46.5814854	14.5531332	85.65149142	1.50114996	-52.58608524
2.92	292	0.101	-0.902	0.081	-13.5791046	-49.6181628	15.1260912	85.50825192	1.32926256	-53.06736996
2.93	293	0.104	-0.924	0.076	-14.037471	-51.9099948	14.5531332	85.36501242	1.15737516	-53.571573
2.94	294	0.105	-0.948	0.057	-15.8709366	-53.4569814	12.605076	85.1988546	1.0026765	-54.09296478
2.95	295	0.115	-0.965	0.036	-18.3919518	-55.9207008	10.7143146	85.02123762	0.87089616	-54.6315453
2.96	296	0.128	-0.964	0.037	-20.5118964	-58.8427866	9.1100322	84.80924316	0.7448454	-55.21023288
2.97	297	0.132	-0.975	0.048	-21.772404	-62.1086472	6.589017	84.59151912	0.63598338	-55.81756836
2.98	298	0.115	-0.995	0.065	-22.9756158	-62.5670136	3.4950438	84.35660634	0.55576926	-56.436363
2.99	299	0.077	-1.008	0.114	-21.485925	-61.592985	1.2605076	84.14461188	0.49847346	-57.04369848
3	300	0.039	-1.042	0.174	-16.329303	-62.5670136	-0.9167328	84.00137238	0.4583664	-57.66249312
3.01	301	0.026	-1.131	0.243	-11.745639	-64.2285918	-5.3858052	83.88678078	0.46409598	-58.30420608
3.02	302	0.035	-1.203	0.311	-10.7716104	-64.744254	-10.1986524	83.77791876	0.5156622	-58.95164862
3.03	303	0.046	-1.258	0.366	-15.5844576	-63.5410422	-13.4072172	83.6232201	0.59014674	-59.59336158
3.04	304	0.052	-1.297	0.353	-22.0015872	-59.9314068	-16.5584862	83.39976648	0.70473834	-60.20642664
3.05	305	0.05	-1.348	0.29	-24.064236	-55.8061092	-20.912967	83.1648537	0.859437	-60.77938464
3.06	306	0.038	-1.436	0.141	-29.793816	-49.274388	-25.4393352	82.86118596	1.0599723	-61.30077642
3.07	307	-0.044	-1.542	-0.06	-33.804522	-34.4920716	-32.4867186	82.51168158	1.3464513	-61.68465828
3.08	308	-0.126	-1.534	-0.13	-28.8197874	-14.3812458	-39.3622146	82.219473	1.71314442	-61.879464
3.09	309	-0.12	-1.396	-0.213	-19.5378678	3.7815228	-40.8519054	82.0189377	2.1199446	-61.89665274
3.1	310	-0.037	-1.258	-0.369	-12.5477802	-8.4797784	-34.8358464	81.86996862	2.45226024	-62.03416266
3.11	311	0.045	-1.156	-0.191	0.572958	-44.8626114	-25.8977016	81.86423904	2.65279554	-62.5097178
3.12	312	0.133	-1.214	-0.015	-3.9534102	-52.5975444	-21.5432208	81.80121366	2.8074942	-63.0540279
3.13	313	0.161	-1.259	-0.121	-9.2819196	-47.7274014	-15.8709366	81.68662206	2.90489706	-63.54677178
3.14	314	0.126	-1.335	-0.166	-6.1306506	-42.9145542	-9.2246238	81.61213752	2.94500412	-63.98794944
3.15	315	0.078	-1.276	-0.248	-5.443101	-41.9405256	-3.6096354	81.5319234	2.93354496	-64.40620878
3.16	316	0.073	-1.196	-0.299	0.6875496	-41.7113424	-0.286479	81.52046424	2.88770832	-64.81300896
3.17	317	0.132	-1.136	-0.372	7.0473834	-39.4768062	2.291832	81.58348962	2.81895336	-65.19689082
3.18	318	0.149	-1.053	-0.414	13.0061466	-36.3255372	5.9587632	81.7038108	2.7215505	-65.5463952
3.19	319	0.096	-0.935	-0.451	16.8449652	-32.2575354	9.2819196	81.86423904	2.59549974	-65.85006294
3.2	320	0.001	-0.87	-0.46	18.7357266	-26.9863218	10.8289062	81.99601938	2.44653066	-66.10216446
3.21	321	-0.116	-0.857	-0.505	19.1367972	-21.199446	11.2299768	82.18509552	2.31475032	-66.2912406
3.22	322	-0.204	-0.866	-0.522	20.2827132	-16.042824	10.9434978	82.3913604	2.19442914	-66.4344801
3.23	323	-0.244	-0.89	-0.5	22.058883	-11.3445684	10.599723	82.60908444	2.07983754	-66.53188296
3.24	324	-0.228	-0.937	-0.485	22.5172494	-6.7036086	10.7716104	82.83826764	1.96524594	-66.5777196
3.25	325	-0.177	-1.016	-0.455	23.1475032	-2.005353	11.0007936	83.02734378	1.8334656	-66.58917876
3.26	326	-0.115	-1.076	-0.424	23.8923486	1.3178034	11.6883432	83.27371572	1.718874	-66.56053086
3.27	327	-0.058	-1.113	-0.391	23.6631654	3.9534102	13.178034	83.51435808	1.59855282	-66.50323506
3.28	328	-0.019	-1.117	-0.367	22.5172494	5.0993262	14.610429	83.74354128	1.45531332	-66.4344801
3.29	329	-0.006	-1.097	-0.341	21.8869956	5.7868758	15.9282324	83.9669949	1.30634424	-66.35999556
3.3	330	-0.008	-1.07	-0.327	20.626488	6.5317212	16.329303	84.14461188	1.145916	-66.27405186
3.31	331	-0.008	-1.056	-0.304	20.5118964	6.875496	16.042824	84.35660634	0.99694692	-66.18810816
3.32	332	-0.009	-1.043	-0.277	20.4546006	6.5317212	15.8136408	84.56287122	0.84797784	-66.10789404
3.33	333	-0.016	-1.029	-0.261	19.480572	5.5003968	15.0687954	84.76340652	0.70473834	-66.03913908
3.34	334	-0.02	-1.011	-0.254	18.2200644	4.4690724	13.9228794	84.94675308	0.56722842	-65.98184328
3.35	335	-0.01	-1.002	-0.248	17.3606274	3.437748	12.9488508	85.084263	0.44117766	-65.93600664
3.36	336	-0.001	-0.986	-0.225	17.1314442	2.0626488	12.4904844	85.26187998	0.32085648	-65.90162916
3.37	337	-0.003	-0.968	-0.204	17.4179232	0.9740286	11.6883432	85.43949696	0.20626488	-65.87871084
3.38	338	-0.018	-0.955	-0.201	17.5898106	0.5156622	10.3705398	85.61711394	0.10886202	-65.86725168
3.39	339	-0.039	-0.939	-0.196	18.4492476	0	9.1100322	85.80619008	0.01718874	-65.85579252
3.4	340	-0.062	-0.923	-0.183	19.8816426	0	8.307891	85.9723479	-0.07448454	-65.85006294
3.41	341	-0.079	-0.897	-0.156	21.4286292	1.6615782	8.2505952	86.19007194	-0.15469866	-65.82714462
3.42	342	-0.101	-0.87	-0.118	23.3766864	5.0993262	8.880849	86.42498472	-0.23491278	-65.76984882
3.43	343	-0.129	-0.846	-0.086	24.2934192	8.6516658	9.7975818	86.67135666	-0.33231564	-65.67244596
3.44	344	-0.142	-0.834	-0.067	24.6944898	11.3445684	10.6570188	86.9177286	-0.4297185	-65.55212478
3.45	345	-0.149	-0.83	-0.051	25.0382646	13.6364004	11.2299768	87.16983012	-0.55576926	-65.41461486
3.46	346	-0.143	-0.838	-0.038	24.8663772	15.183387	11.745639	87.41620206	-0.67036086	-65.25418662
3.47	347	-0.138	-0.833	-0.033	24.350715	15.5844576	11.8602306	87.662574	-0.77922288	-65.09375838
3.48	348	-0.117	-0.808	-0.027	24.4080108	15.183387	11.172681	87.90321636	-0.8880849	-64.93905972
3.49	349	-0.114	-0.784	-0.026	24.4080108	14.5531332	9.5683986	88.1495883	-0.97975818	-64.78436106
3.5	350	-0.107	-0.761	-0.031	23.8350528	13.9228794	6.9900876	88.38450108	-1.0599723	-64.64685114
3.51	351	-0.105	-0.745	-0.056	24.2934192	12.8342592	4.9274388	88.62514344	-1.10580894	-64.5150708
3.52	352	-0.111	-0.711	-0.065	27.5592798	10.7143146	3.2085648	88.90016328	-1.14018642	-64.40620878
3.53	353	-0.134	-0.685	-0.043	30.653253	9.9121734	0.9740286	89.2095606	-1.145916	-64.30307634
3.54	354	-0.148	-0.659	-0.034	32.2575354	10.6570188	-2.0626488	89.53614666	-1.12299768	-64.19421432
3.55	355	-0.146	-0.643	0.007	34.5493674	13.1207382	-5.156622	89.87992146	-1.0886202	-64.06243398
3.56	356	-0.123	-0.631	0.051	36.096354	16.8449652	-7.8495246	90.240885	-1.00840608	-63.89054658
3.57	357	-0.1	-0.619	0.106	37.4714532	20.4546006	-9.8548776	90.61903728	-0.9167328	-63.6842817
3.58	358	-0.078	-0.633	0.135	37.6433406	24.1215318	-10.5424272	90.99145998	-0.81932994	-63.43790976
3.59	359	-0.06	-0.669	0.124	36.3255372	27.5592798	-9.9121734	91.35242352	-0.72765666	-63.15716034
3.6	360	-0.041	-0.698	0.118	35.523396	29.6792244	-8.3651868	91.71338706	-0.6589017	-62.85922218
3.61	361	-0.013	-0.708	0.123	36.955791	30.9970278	-6.2452422	92.08008018	-0.61306506	-62.54982486
3.62	362	0	-0.73	0.134	39.534102	30.8251404	-3.6669312	92.4754212	-0.59587632	-62.23469796
3.63	363	0.005	-0.742	0.131	43.258329	30.366774	-1.0886202	92.9051397	-0.6016059	-61.93103022
3.64	364	0	-0.744	0.156	48.8733174	29.793816	0.2291832	93.39788358	-0.62452422	-61.63309206
3.65	365	-0.007	-0.752	0.231	54.43101	30.4813656	-0.0572958	93.95938242	-0.65317212	-61.32369474
3.66	366	-0.028	-0.792	0.287	57.4676874	32.8877892	-1.3178034	94.53234042	-0.66463128	-60.9913791
3.67	367	-0.045	-0.899	0.282	52.998615	37.24227	-1.0313244	95.05946178	-0.69327918	-60.6189564
3.68	368	-0.007	-1.014	0.213	47.0398518	38.961144	2.4064236	95.52928734	-0.76203414	-60.23507454
3.69	369	0.048	-1.088	0.139	47.841993	34.2055926	7.7922288	96.00484248	-0.87662574	-59.9027589
3.7	370	0.107	-1.111	0.145	54.2591226	26.4133638	11.5164558	96.54915258	-1.01413566	-59.6449278
3.71	371	0.15	-1.155	0.151	56.6082504	17.4179232	13.8655836	97.12211058	-1.16883432	-59.48449956
3.72	372	0.202	-1.207	0.095	54.8320806	7.734933	14.896908	97.67215026	-1.32353298	-59.42147418
3.73	373	0.256	-1.246	0.003	55.2331512	-3.3231564	14.2666542	98.23937868	-1.45531332	-59.46731082
3.74	374	0.272	-1.228	-0.097	56.436363	-17.8762896	12.5477802	98.81806626	-1.5469866	-59.65638696
3.75	375	0.259	-1.11	-0.2	61.8221682	-33.9764094	10.313244	99.43113132	-1.56417534	-59.9887026
3.76	376	0.247	-0.946	-0.233	75.2866812	-47.7846972	7.6776372	100.2160838	-1.54125702	-60.45852816
3.77	377	0.246	-0.848	-0.161	90.9284346	-57.3530958	5.2139178	101.1614645	-1.46677248	-61.00856784
3.78	378	0.178	-0.831	-0.059	105.6534552	-61.5356892	4.1252976	102.2558143	-1.35791046	-61.59871458
3.79	379	0.019	-0.829	0.063	123.8735196	-59.3584488	2.4064236	103.5335106	-1.2318597	-62.15448384
3.8	380	-0.117	-0.811	0.16	135.3326796	-57.1239126	-0.286479	104.9257985	-1.07143146	-62.6816052
3.81	381	-0.165	-0.739	0.246	139.515273	-59.4157446	-2.7501984	106.3581935	-0.86516658	-63.21445614
3.82	382	-0.141	-0.728	0.276	132.2387064	-56.4936588	-5.0420304	107.716104	-0.63598338	-63.7129296
3.83	383	-0.103	-0.745	0.243	115.6229244	-50.0192334	-5.2139178	108.8963975	-0.41252976	-64.14837768
3.84	384	-0.129	-0.794	0.186	97.4601558	-45.3782736	-5.7868758	109.899074	-0.18907614	-64.53225954
3.85	385	-0.113	-0.75	0.073	74.3126526	-40.7373138	-9.5683986	110.6381898	0.04010706	-64.86457518
3.86	386	-0.064	-0.599	-0.083	51.7954032	-36.2109456	-12.7769634	111.1710407	0.29793816	-65.13959502
3.87	387	-0.005	-0.48	-0.167	38.7892566	-32.1429438	-14.6677248	111.5663818	0.55576926	-65.3745078
3.88	388	0.022	-0.372	-0.187	29.0489706	-28.4187168	-15.9855282	111.8643199	0.81360036	-65.56931352
3.89	389	-0.018	-0.287	-0.221	20.2254174	-25.5539268	-16.329303	112.0648552	1.06570188	-65.73547134
3.9	390	-0.057	-0.216	-0.253	10.1413566	-20.5118964	-17.1314442	112.1450693	1.30061466	-65.8615221
3.91	391	-0.077	-0.14	-0.271	2.86479	-16.329303	-17.2460358	112.1737172	1.52406828	-65.94173622
3.92	392	-0.089	-0.055	-0.229	2.1199446	-13.464513	-15.6990492	112.1966356	1.72460358	-66.0047616
3.93	393	-0.097	-0.015	-0.176	-1.2032118	-10.3705398	-13.5791046	112.1851764	1.8907614	-66.04486866
3.94	394	-0.096	-0.004	-0.174	-11.172681	-6.4744254	-13.6936962	112.0705848	2.03973048	-66.05632782
3.95	395	-0.14	-0.029	-0.191	-25.3247436	-2.6929026	-16.6730778	111.795565	2.18869956	-66.02767992
3.96	396	-0.189	-0.085	-0.286	-45.7793442	2.3491278	-21.3713334	111.331469	2.3777757	-65.93027706
3.97	397	-0.228	-0.151	-0.563	-70.187355	6.9327918	-24.350715	110.6267306	2.57258142	-65.78703756
3.98	398	-0.132	-0.238	-0.737	-104.1637644	6.0733548	-19.5951636	109.5724879	2.73300966	-65.67817554
3.99	399	0.293	-0.363	-0.992	-132.4678896	3.151269	-5.0993262	108.2317662	2.76165756	-65.64952764
4	400	0.83	-0.348	-1.014	-121.9827582	-34.4347758	12.7196676	106.9597994	2.76738714	-66.02767992
4.01	401	1.34	-0.325	-0.865	-80.8443738	-70.3592424	12.7769634	106.1118216	2.85906042	-66.73814784
4.02	402	1.547	-0.441	-0.692	-47.841993	-60.733548	-16.615782	105.6076186	3.19710564	-67.27099878
4.03	403	1.046	-0.496	0	15.756345	-52.0818822	-44.4615408	105.7508581	3.77579322	-67.64342148
4.04	404	0.113	-0.737	0.626	30.653253	-102.845961	-33.1742682	106.0086892	4.40031744	-68.52004722
4.05	405	-0.627	-1.291	0.778	37.24227	-115.5656286	-8.880849	106.3238161	4.82430636	-69.58001952
4.06	406	-0.6	-1.724	0.803	22.91832	-121.6389834	26.929026	106.4670556	4.94462754	-70.80614964
4.07	407	-0.437	-1.589	0.607	-19.5378678	-114.9926706	41.7686382	106.1805766	4.89306132	-72.00936144
4.08	408	-0.423	-1.028	0.335	-35.2942128	-96.4288314	33.6899304	105.7508581	4.85868384	-73.01776752
4.09	409	-0.349	-0.762	0.169	-11.1153852	-89.4960396	14.32395	105.5732411	4.9847346	-73.911582
4.1	410	-0.095	-0.704	0.126	-2.6929026	-86.9750244	-13.0634424	105.4815678	5.3571573	-74.70226404
4.11	411	0.183	-0.729	0.067	-8.021412	-73.1094408	-36.096354	105.3497875	5.91292656	-75.29814036
4.12	412	0.28	-0.786	-0.034	-9.167328	-52.139178	-43.0864416	105.2237367	6.48015498	-75.68202222
4.13	413	0.294	-0.874	-0.075	5.5003968	-38.5600734	-31.8564648	105.246655	6.89268474	-75.96277164
4.14	414	0.27	-0.863	0.006	31.6272816	-50.0765292	-6.875496	105.5216749	7.1046792	-76.42113804
4.15	415	0.211	-0.686	0.334	49.2170922	-60.8481396	9.453807	105.9743117	7.20208206	-77.01701436
4.16	416	0.14	-0.458	0.574	63.1972674	-64.457775	13.8082878	106.5415401	7.27083702	-77.65872732
4.17	417	0.104	-0.313	0.66	82.5632478	-66.5777196	6.9900876	107.3093038	7.41407652	-78.2947107
4.18	418	0.126	-0.306	0.619	101.4708618	-65.7182826	-3.8388186	108.2718733	7.67190762	-78.89058702
4.19	419	0.112	-0.379	0.488	114.878079	-64.3431834	-12.0894138	109.3719526	8.00995284	-79.43489712
4.2	420	0.03	-0.465	0.342	126.1653516	-60.16059	-13.9228794	110.5923532	8.35945722	-79.927641
4.21	421	-0.089	-0.577	0.248	132.1241148	-56.2644756	-10.6570188	111.8700495	8.6803137	-80.39173698
4.22	422	-0.19	-0.652	0.212	142.0362882	-48.6441342	-0.8021412	113.2566079	8.88657858	-80.80999632
4.23	423	-0.274	-0.656	0.158	151.1463204	-41.0810886	11.0580894	114.7348395	8.9667927	-81.20533734
4.24	424	-0.316	-0.642	0.075	163.2357342	-29.1635622	20.626488	116.3448515	8.91522648	-81.53765298
4.25	425	-0.415	-0.632	-0.064	174.9813732	-22.4026578	25.210152	118.0637255	8.78344614	-81.82986156
4.26	426	-0.667	-0.632	-0.154	184.7216592	-14.3812458	26.2987722	119.9029207	8.62874748	-82.05904476
4.27	427	-0.96	-0.679	-0.04	196.7537772	1.8907614	26.4133638	121.8853553	8.3938347	-82.15071804
4.28	428	-1.098	-0.77	-0.046	202.7698362	20.4546006	29.1635622	123.9480041	8.03860074	-82.11061098
4.29	429	-0.887	-0.8	0.069	209.4734448	36.4401288	31.3408026	126.0908671	7.56877518	-81.97310106
4.3	430	-0.548	-0.868	0.114	211.99446	67.2652692	32.7159018	128.2623779	6.875496	-81.62359668
4.31	431	-0.446	-1.014	0.214	205.3481472	87.662574	36.7266078	130.3880521	6.02178858	-81.16523028
4.32	432	-0.384	-1.216	0.536	192.2847048	111.3830352	41.5967508	132.3762163	4.96181628	-80.60946102
4.33	433	-0.288	-1.531	0.762	188.9042526	127.5404508	46.696077	134.3242735	3.72995658	-80.00785512
4.34	434	-0.161	-1.861	0.93	200.1915252	120.894138	58.8427866	136.364004	2.44080108	-79.57813662
4.35	435	0.557	-2.721	1.943	237.3764994	122.7848994	76.0888224	138.764698	1.00840608	-79.31457594
4.36	436	1.983	-3.094	2.244	429.3174294	-19.3086846	113.8467546	143.1249084	0.46982556	-80.21984958
4.37	437	-0.222	-2.542	2.095	179.1066708	16.1574156	28.8770832	144.9411853	0.16615782	-80.33444118
4.38	438	0.194	-1.791	3.923	339.5349108	58.4990118	-22.2880662	148.3789333	-0.21772404	-79.80159024
4.39	439	0.075	-0.997	3.935	345.6082656	68.1247062	-31.6272816	151.8739771	-0.67609044	-79.16560686
4.4	440	0.247	-0.261	3.499	248.2054056	23.3766864	-36.8984952	154.3835331	-0.73911582	-78.70724046
4.41	441	0.066	-0.517	2.684	153.7819272	-29.3927454	-39.820581	155.9419789	-0.3151269	-78.4379502
4.42	442	0.062	-0.819	1.808	91.7305758	-64.457775	-38.961144	156.88163	0.41825934	-78.31189944
4.43	443	0.223	-0.778	1.533	71.1613836	-73.8542862	-35.3515086	157.6150162	1.22613012	-78.24314448
4.44	444	-0.114	-0.644	1.463	59.874111	-59.301153	-33.4034514	158.2338109	1.89649098	-78.13428246
4.45	445	-0.171	-0.519	1.363	62.8534926	-48.0711762	-29.1062664	158.8812534	2.4350715	-78.01969086
4.46	446	-0.177	-0.366	1.172	68.2392978	-41.9405256	-25.8977016	159.5859917	2.91635622	-77.90509926
4.47	447	-0.064	-0.529	1.094	72.8229618	-43.6593996	-21.3713334	160.3365667	3.39191136	-77.8363443
4.48	448	0.049	-0.413	1.102	78.0941754	-43.8885828	-20.626488	161.1387079	3.8674665	-77.76185976
4.49	449	-0.013	-0.373	1.128	82.6205436	-56.8947294	-20.2254174	161.9866858	4.45761324	-77.72748228
4.5	450	0.059	-0.417	1.068	82.6778394	-68.2965936	-24.2934192	162.8346636	5.17381074	-77.67591606
4.51	451	0.048	-0.404	1.011	85.5426294	-79.7557536	-32.4294228	163.7227485	6.02178858	-77.56132446
4.52	452	0.113	-0.434	0.969	91.100322	-84.3394176	-42.7426668	164.6795884	6.9327918	-77.34360042
4.53	453	0.136	-0.559	0.954	91.4440968	-84.7404882	-49.9619376	165.6593465	7.86671334	-77.04566226
4.54	454	0.145	-0.66	0.928	69.7862844	-83.8237554	-48.5295426	166.4213807	8.78344614	-76.74199452
4.55	455	0.087	-0.655	0.827	43.0291458	-80.6151906	-43.2010332	166.8854767	9.6543423	-76.48416342
4.56	456	0.017	-0.542	0.719	13.5791046	-70.760313	-34.8931422	167.0688232	10.41637644	-76.27789854
4.57	457	0.019	-0.338	0.717	16.6730778	-51.7954032	-28.9916748	167.2808177	10.98360486	-76.0888224
4.58	458	0.006	-0.222	0.703	-1.0313244	-40.3362432	-25.4393352	167.3094656	11.4305121	-75.916935
4.59	459	0.051	-0.088	0.656	-15.6417534	-29.2781538	-31.1689152	167.2006036	11.78001648	-75.67056306
4.6	460	0.055	-0.182	0.661	-25.0382646	-17.0741484	-32.8877892	166.9886091	12.00919968	-75.38408406
4.61	461	0.12	0.374	0.635	-21.0275586	-13.9801752	-24.350715	166.8224513	12.2040054	-75.1720896
4.62	462	0.194	0.345	0.613	-20.7983754	-9.7975818	-18.8503182	166.6448343	12.34151532	-75.00593178
4.63	463	0.307	0.518	0.54	-26.2987722	-5.443101	-20.7983754	166.4213807	12.44464776	-74.81685564
4.64	464	0.354	0.401	0.589	-23.491278	-3.437748	-13.6936962	166.2093862	12.51340272	-74.69080488
4.65	465	0.324	0.164	0.6	-29.8511118	-1.5469866	-0.4583664	165.9229072	12.54205062	-74.69080488
4.66	466	0.18	-0.082	0.711	-33.6899304	2.9220858	7.9068204	165.5619437	12.49621398	-74.76528942
4.67	467	0.249	-0.057	0.802	-46.0085274	7.5630456	8.0787078	165.080659	12.41027028	-74.83404438
4.68	468	0.315	-0.158	0.861	-50.706783	9.8548776	6.5317212	164.5535376	12.30140826	-74.87988102
4.69	469	0.313	-0.269	0.978	-45.8939358	13.5218088	6.016059	164.0779825	12.15816876	-74.90852892
4.7	470	0.291	-0.308	1.086	-35.1223254	16.3865988	5.6722842	163.7170189	11.99201094	-74.92571766
4.71	471	0.285	-0.305	1.169	-27.215505	18.5065434	5.72958	163.4362695	11.8029348	-74.93717682
4.72	472	0.298	-0.308	1.191	-23.0902074	22.0015872	5.6149884	163.2013567	11.57948118	-74.93717682
4.73	473	0.265	-0.406	1.174	-19.0222056	27.1582092	4.8128472	163.006551	11.31019092	-74.9142585
4.74	474	0.225	-0.439	1.134	-11.9175264	31.9710564	3.2658606	162.8919594	10.99506402	-74.86269228
4.75	475	0.207	-0.432	1.106	-5.72958	33.6326346	1.6042824	162.828934	10.66847796	-74.78820774
4.76	476	0.195	-0.415	1.082	-1.3750992	32.7731976	0.5156622	162.828934	10.35335106	-74.70799362
4.77	477	0.182	-0.394	1.055	1.7761698	30.4240698	0	162.8575819	10.06687206	-74.62204992
4.78	478	0.176	-0.356	1.039	2.9793816	28.5906042	-0.572958	162.897689	9.79185222	-74.5418358
4.79	479	0.157	-0.334	1.011	0.0572958	29.793816	-1.3178034	162.9091481	9.5111028	-74.45016252
4.8	480	0.154	-0.343	0.972	-3.9534102	31.3980984	-2.0626488	162.8690411	9.21889422	-74.34703008
