TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.04	-0.999	-0.051	-16.3865988	6.8182002	-1.3750992	91.66182084	-1.3750992	-21.6291645
2.39	239	-0.038	-0.995	-0.041	-17.5898106	7.3911582	-1.3178034	91.48420386	-1.36364004	-21.55467996
2.4	240	-0.035	-0.988	-0.008	-20.5691922	6.8182002	-1.145916	91.26647982	-1.35791046	-21.49165458
2.41	241	-0.031	-0.982	0	-24.2934192	6.5317212	-0.572958	91.0143783	-1.35791046	-21.4286292
2.42	242	-0.024	-0.992	-0.017	-30.1375908	8.307891	0.1718874	90.70498098	-1.36936962	-21.34841508
2.43	243	-0.017	-1.004	-0.013	-34.2628884	8.7662574	0.8021412	90.3554766	-1.38082878	-21.26820096
2.44	244	-0.007	-0.993	-0.009	-38.5027776	8.4797784	1.3178034	89.96013558	-1.39801752	-21.18798684
2.45	245	-0.003	-0.966	-0.031	-43.1437374	8.1932994	2.291832	89.51895792	-1.42666542	-21.10777272
2.46	246	-0.005	-0.932	-0.046	-45.4355694	7.161975	2.7501984	89.05486194	-1.4610429	-21.04474734
2.47	247	-0.007	-0.907	-0.045	-46.2377106	6.3598338	3.151269	88.58503638	-1.49542038	-20.98745154
2.48	248	-0.011	-0.88	-0.03	-46.6387812	4.9274388	3.437748	88.10948124	-1.53552744	-20.9416149
2.49	249	-0.012	-0.874	-0.033	-46.2377106	3.724227	3.4950438	87.6339261	-1.56990492	-20.90723742
2.5	250	-0.011	-0.894	-0.035	-45.0917946	3.2085648	3.0939732	87.1755597	-1.6042824	-20.87858952
2.51	251	-0.018	-0.935	-0.014	-45.1490904	2.4637194	2.3491278	86.7171933	-1.6329303	-20.8556712
2.52	252	-0.014	-0.979	-0.012	-47.2117392	2.1772404	1.8334656	86.23590858	-1.65584862	-20.83848246
2.53	253	-0.016	-1.011	-0.04	-49.560867	2.1772404	2.1199446	85.73170554	-1.67876694	-20.82129372
2.54	254	-0.023	-1.017	-0.062	-51.1078536	2.005353	2.1772404	85.21604334	-1.70741484	-20.80410498
2.55	255	-0.029	-0.992	-0.078	-52.3110654	2.86479	1.718874	84.6831924	-1.72460358	-20.78118666
2.56	256	-0.03	-0.944	-0.096	-53.3996856	3.151269	1.2605076	84.1388823	-1.74179232	-20.75253876
2.57	257	-0.031	-0.874	-0.106	-52.9413192	2.5210152	0.6875496	83.60030178	-1.7475219	-20.73535002
2.58	258	-0.031	-0.839	-0.119	-51.3370368	2.3491278	-0.286479	83.07891	-1.7475219	-20.71816128
2.59	259	-0.036	-0.854	-0.109	-49.7900502	2.4637194	-1.2032118	82.56897738	-1.74179232	-20.70097254
2.6	260	-0.033	-0.896	-0.098	-48.4722468	3.3231564	-1.7761698	82.0762335	-1.72460358	-20.67232464
2.61	261	-0.022	-0.947	-0.097	-46.409598	4.1825934	-1.3178034	81.60640794	-1.70741484	-20.63794716
2.62	262	-0.012	-0.98	-0.102	-45.2063862	4.010706	0.3437748	81.14231196	-1.71314442	-20.60356968
2.63	263	-0.008	-0.988	-0.121	-44.5188366	3.4950438	2.0626488	80.68967514	-1.73033316	-20.5691922
2.64	264	-0.01	-0.964	-0.14	-43.2010332	2.9220858	2.6929026	80.24849748	-1.75898106	-20.5405443
2.65	265	-0.02	-0.931	-0.157	-41.1956802	2.6356068	1.8907614	79.83023814	-1.7761698	-20.5118964
2.66	266	-0.03	-0.911	-0.175	-39.1903272	2.6356068	0	79.42916754	-1.7761698	-20.49470766
2.67	267	-0.044	-0.898	-0.165	-36.955791	2.578311	-1.6615782	79.05674484	-1.75898106	-20.47178934
2.68	268	-0.052	-0.889	-0.141	-35.236917	3.0939732	-3.0366774	78.6957813	-1.73033316	-20.4546006
2.69	269	-0.047	-0.889	-0.138	-34.1482968	3.6669312	-4.010706	78.34627692	-1.6902261	-20.4259527
2.7	270	-0.042	-0.902	-0.15	-33.4607472	4.1252976	-4.010706	78.0082317	-1.64438946	-20.3973048
2.71	271	-0.028	-0.919	-0.156	-32.5440144	4.7555514	-2.86479	77.67591606	-1.61001198	-20.36292732
2.72	272	-0.014	-0.927	-0.156	-31.1689152	4.8128472	-1.0886202	77.35505958	-1.59282324	-20.32282026
2.73	273	-0.015	-0.924	-0.163	-30.4240698	3.8961144	0.5156622	77.04566226	-1.59855282	-20.2827132
2.74	274	-0.016	-0.918	-0.167	-28.8770832	2.9220858	1.4896908	76.75345368	-1.61001198	-20.2540653
2.75	275	-0.019	-0.92	-0.173	-27.3873924	3.2085648	1.145916	76.47270426	-1.61574156	-20.2254174
2.76	276	-0.017	-0.929	-0.191	-26.0122932	3.5523396	0.5156622	76.20914358	-1.61574156	-20.19103992
2.77	277	-0.021	-0.939	-0.197	-24.4080108	3.2658606	0.1145916	75.95704206	-1.61001198	-20.15666244
2.78	278	-0.026	-0.941	-0.205	-22.631841	2.9220858	-0.286479	75.72785886	-1.6042824	-20.13374412
2.79	279	-0.029	-0.944	-0.214	-21.199446	2.6356068	-0.9740286	75.51013482	-1.59282324	-20.1108258
2.8	280	-0.032	-0.946	-0.226	-19.6524594	2.6356068	-1.432395	75.30959952	-1.5756345	-20.09363706
2.81	281	-0.035	-0.95	-0.215	-17.475219	3.0939732	-1.6042824	75.13198254	-1.55271618	-20.07071874
2.82	282	-0.036	-0.943	-0.223	-16.329303	2.9793816	-1.0313244	74.96582472	-1.54125702	-20.04207084
2.83	283	-0.036	-0.925	-0.226	-15.0114996	2.2345362	-0.4010706	74.81112606	-1.52979786	-20.0248821
2.84	284	-0.035	-0.92	-0.219	-14.2093584	1.9480572	-0.5156622	74.66788656	-1.52406828	-20.00769336
2.85	285	-0.031	-0.933	-0.235	-13.9228794	1.6042824	-1.0886202	74.51891748	-1.51260912	-19.9962342
2.86	286	-0.025	-0.957	-0.259	-13.2926256	1.432395	-1.432395	74.38713714	-1.49542038	-19.98477504
2.87	287	-0.02	-0.978	-0.266	-11.8029348	1.4896908	-1.5469866	74.26681596	-1.47823164	-19.97904546
2.88	288	-0.022	-0.987	-0.269	-10.026765	1.4896908	-1.6042824	74.16368352	-1.4610429	-19.9675863
2.89	289	-0.027	-0.986	-0.272	-8.307891	1.7761698	-1.6615782	74.07773982	-1.43812458	-19.95612714
2.9	290	-0.031	-0.988	-0.269	-6.2452422	2.2345362	-1.6042824	74.00898486	-1.42093584	-19.9389384
2.91	291	-0.038	-0.981	-0.27	-5.72958	2.2345362	-1.6042824	73.94595948	-1.4037471	-19.92174966
2.92	292	-0.035	-0.972	-0.279	-4.583664	2.6356068	-1.718874	73.90012284	-1.38082878	-19.90456092
2.93	293	-0.03	-0.972	-0.281	-4.010706	2.86479	-1.432395	73.86001578	-1.35791046	-19.87591302
2.94	294	-0.022	-0.969	-0.291	-3.4950438	3.3231564	-0.9740286	73.81990872	-1.34072172	-19.84726512
2.95	295	-0.022	-0.977	-0.292	-3.0939732	3.3231564	-0.7448454	73.7683425	-1.32353298	-19.81861722
2.96	296	-0.027	-0.979	-0.291	-3.3231564	3.2085648	-0.9167328	73.73396502	-1.30634424	-19.78996932
2.97	297	-0.031	-0.976	-0.293	-2.9220858	4.0680018	-1.145916	73.70531712	-1.28342592	-19.75559184
2.98	298	-0.029	-0.982	-0.301	-1.7761698	4.5263682	-1.0886202	73.6823988	-1.26623718	-19.71548478
2.99	299	-0.027	-0.975	-0.29	-0.8021412	3.7815228	-0.6875496	73.67093964	-1.24904844	-19.6811073
3	300	-0.022	-0.964	-0.291	0.2291832	3.0366774	-0.5156622	73.63083258	-1.22613012	-19.6524594
3.01	301	-0.014	-0.957	-0.302	1.2605076	2.86479	-0.5156622	73.64229174	-1.21467096	-19.6238115
3.02	302	-0.012	-0.951	-0.3	2.8074942	2.2345362	-0.2291832	73.67093964	-1.20894138	-19.60089318
3.03	303	-0.014	-0.946	-0.291	4.583664	1.3750992	-0.0572958	73.71677628	-1.2032118	-19.58943402
3.04	304	-0.02	-0.947	-0.303	6.0733548	1.6615782	-0.1145916	73.77980166	-1.19748222	-19.57224528
3.05	305	-0.026	-0.95	-0.311	7.3338624	1.3750992	0.1145916	73.8256383	-1.19748222	-19.55505654
3.06	306	-0.032	-0.949	-0.305	8.9381448	0.572958	0.8021412	73.911582	-1.2032118	-19.54932696
3.07	307	-0.029	-0.943	-0.297	10.0840608	0.859437	1.3750992	74.01471444	-1.21467096	-19.5378678
3.08	308	-0.029	-0.934	-0.295	11.0580894	1.2032118	1.8334656	74.12930604	-1.22613012	-19.52067906
3.09	309	-0.029	-0.93	-0.301	12.0894138	0.859437	2.005353	74.24962722	-1.24331886	-19.50349032
3.1	310	-0.024	-0.929	-0.296	13.1207382	0.3437748	2.005353	74.3699484	-1.2605076	-19.49203116
3.11	311	-0.022	-0.92	-0.28	13.8082878	-0.4010706	1.7761698	74.50745832	-1.27769634	-19.49203116
3.12	312	-0.019	-0.907	-0.277	14.6677248	-1.3178034	1.432395	74.6564274	-1.2891555	-19.49776074
3.13	313	-0.013	-0.903	-0.274	16.2147114	-1.6042824	0.9167328	74.82258522	-1.30061466	-19.5092199
3.14	314	-0.02	-0.895	-0.283	17.6471064	-0.2291832	1.432395	75.0002022	-1.31207382	-19.5092199
3.15	315	-0.027	-0.891	-0.288	18.2773602	0.4010706	1.8334656	75.1720896	-1.32926256	-19.49776074
3.16	316	-0.029	-0.883	-0.288	19.5378678	0.859437	2.291832	75.3726249	-1.35218088	-19.480572
3.17	317	-0.023	-0.873	-0.285	20.5691922	1.0886202	2.7501984	75.57888978	-1.36936962	-19.45765368
3.18	318	-0.025	-0.855	-0.279	21.199446	1.2032118	3.2085648	75.79088424	-1.39801752	-19.44046494
3.19	319	-0.022	-0.838	-0.271	21.8869956	0.8021412	3.2658606	76.01433786	-1.42666542	-19.4232762
3.2	320	-0.017	-0.824	-0.26	22.4599536	1.4896908	3.151269	76.2320619	-1.44958374	-19.3946283
3.21	321	-0.019	-0.815	-0.25	23.2620948	1.8907614	3.5523396	76.46697468	-1.47823164	-19.3659804
3.22	322	-0.019	-0.822	-0.257	24.4653066	2.2345362	4.1825934	76.71334662	-1.51260912	-19.33160292
3.23	323	-0.021	-0.832	-0.278	25.3247436	2.2345362	4.297185	76.97117772	-1.5469866	-19.29722544
3.24	324	-0.022	-0.843	-0.287	26.5852512	2.2345362	4.2398892	77.24046798	-1.58136408	-19.26284796
3.25	325	-0.026	-0.836	-0.286	27.2728008	2.6356068	3.8961144	77.50402866	-1.61001198	-19.22847048
3.26	326	-0.025	-0.816	-0.297	28.7051958	2.5210152	3.6096354	77.79050766	-1.63865988	-19.194093
3.27	327	-0.018	-0.803	-0.3	30.080295	2.1772404	3.7815228	78.0941754	-1.66730778	-19.15971552
3.28	328	-0.017	-0.791	-0.28	30.9970278	1.2605076	4.1252976	78.4093023	-1.70168526	-19.1367972
3.29	329	-0.026	-0.774	-0.282	31.7418732	1.3178034	4.1825934	78.73015878	-1.73606274	-19.11387888
3.3	330	-0.035	-0.767	-0.275	34.0337052	1.2605076	3.8388186	79.06247442	-1.77044022	-19.09096056
3.31	331	-0.039	-0.773	-0.27	34.8931422	1.4896908	3.5523396	79.41770838	-1.79908812	-19.06231266
3.32	332	-0.036	-0.775	-0.247	34.8358464	2.1199446	3.151269	79.76721276	-1.82200644	-19.03366476
3.33	333	-0.026	-0.768	-0.249	35.0650296	2.0626488	2.7501984	80.12244672	-1.84492476	-19.00501686
3.34	334	-0.018	-0.76	-0.248	36.4974246	1.718874	2.4637194	80.49486942	-1.8621135	-18.98209854
3.35	335	-0.01	-0.765	-0.234	37.0703826	1.0886202	2.291832	80.85583296	-1.87930224	-18.95918022
3.36	336	-0.002	-0.761	-0.221	37.7579322	1.5469866	2.1772404	81.23971482	-1.89649098	-18.9362619
3.37	337	0.005	-0.751	-0.249	39.247623	1.9480572	2.005353	81.63505584	-1.90795014	-18.91334358
3.38	338	0.007	-0.744	-0.253	40.7946096	2.2345362	2.291832	82.0475856	-1.92513888	-18.88469568
3.39	339	-0.004	-0.737	-0.258	42.4561878	3.437748	2.5210152	82.4773041	-1.94232762	-18.83885904
3.4	340	-0.031	-0.722	-0.254	43.7166954	4.583664	2.7501984	82.9070226	-1.96524594	-18.78729282
3.41	341	-0.049	-0.693	-0.227	44.404245	4.3544808	3.0939732	83.35392984	-1.98816426	-18.7357266
3.42	342	-0.054	-0.657	-0.213	45.550161	4.9847346	3.4950438	83.81802582	-2.01108258	-18.6784308
3.43	343	-0.059	-0.634	-0.161	46.409598	4.6409598	4.1252976	84.2821218	-2.04546006	-18.621135
3.44	344	-0.063	-0.62	-0.121	46.7533728	4.7555514	4.4117766	84.75767694	-2.07983754	-18.56956878
3.45	345	-0.043	-0.616	-0.152	46.0085274	4.7555514	4.5263682	85.21604334	-2.1199446	-18.51227298
3.46	346	-0.008	-0.634	-0.149	46.9252602	2.4064236	4.6409598	85.69159848	-2.16005166	-18.4778955
3.47	347	0.011	-0.643	-0.168	48.6441342	1.8334656	4.870143	86.18434236	-2.2058883	-18.4492476
3.48	348	0.022	-0.641	-0.169	51.0505578	1.4896908	5.0420304	86.70000456	-2.25172494	-18.42632928
3.49	349	0.016	-0.621	-0.168	52.3110654	1.8907614	5.0993262	87.22712592	-2.29756158	-18.39768138
3.5	350	-0.003	-0.586	-0.172	53.4569814	3.6669312	5.443101	87.75997686	-2.34339822	-18.35184474
3.51	351	-0.029	-0.54	-0.15	54.9466722	5.7868758	6.1306506	88.31574612	-2.40069402	-18.28881936
3.52	352	-0.052	-0.5	-0.116	55.3477428	7.0473834	7.3911582	88.87151538	-2.46944898	-18.21433482
3.53	353	-0.063	-0.465	-0.093	55.2331512	7.734933	9.2819196	89.42728464	-2.56112226	-18.12839112
3.54	354	-0.062	-0.439	-0.079	55.1758554	8.4797784	12.4904844	89.9830539	-2.68144344	-18.03671784
3.55	355	-0.056	-0.423	-0.072	55.9207008	8.307891	14.4958374	90.54455274	-2.82468294	-17.95077414
3.56	356	-0.054	-0.412	-0.042	56.436363	7.9641162	15.5844576	91.11178116	-2.9793816	-17.86483044
3.57	357	-0.069	-0.401	-0.021	56.8947294	8.2505952	16.042824	91.68473916	-3.13980984	-17.77888674
3.58	358	-0.078	-0.401	-0.032	58.728195	12.2613012	14.9542038	92.26915632	-3.28877892	-17.65856556
3.59	359	-0.059	-0.419	-0.061	60.8481396	16.2147114	13.0634424	92.8764918	-3.42628884	-17.49813732
3.6	360	-0.014	-0.434	-0.071	63.1972674	16.3865988	11.6883432	93.50101602	-3.5523396	-17.3319795
3.61	361	0.014	-0.409	-0.01	65.7755784	16.5584862	12.032118	94.15991772	-3.67839036	-17.17155126
3.62	362	0.001	-0.35	-0.037	68.6403684	17.18874	13.464513	94.84173774	-3.82735944	-17.00539344
3.63	363	-0.011	-0.298	-0.054	74.5991316	14.8396122	14.5531332	95.58658314	-3.9820581	-16.86215394
3.64	364	-0.033	-0.285	-0.036	84.1102344	13.9228794	14.8396122	96.4288314	-4.14248634	-16.7303736
3.65	365	-0.064	-0.301	-0.022	94.3088868	11.2299768	14.896908	97.3742121	-4.30291458	-16.62724116
3.66	366	-0.058	-0.301	-0.022	102.7886652	6.7036086	14.2666542	98.41126608	-4.44615408	-16.56994536
3.67	367	-0.029	-0.267	0.002	112.586247	2.7501984	13.3499214	99.55718208	-4.57793442	-16.54702704
3.68	368	0.022	-0.226	0.009	123.1286742	0.859437	11.4018642	100.8062305	-4.68106686	-16.54702704
3.69	369	0.075	-0.182	0.013	136.1921166	0.1718874	9.3392154	102.1870593	-4.76701056	-16.54129746
3.7	370	0.088	-0.127	0.034	151.2036162	-0.6302538	8.6516658	103.7225867	-4.83576552	-16.54702704
3.71	371	0.068	-0.073	0.087	162.433593	-1.3750992	9.3392154	105.3727058	-4.91025006	-16.56421578
3.72	372	0.009	-0.082	0.251	173.606274	-1.6042824	11.9175264	107.1374164	-5.0133825	-16.59286368
3.73	373	-0.033	-0.169	0.315	179.908812	-1.4896908	15.2406828	108.9651524	-5.14516284	-16.62724116
3.74	374	-0.002	-0.274	0.486	190.9669014	-5.3858052	21.3140376	110.9132096	-5.31705024	-16.72464402
3.75	375	-0.117	-0.525	0.779	212.9684886	-6.016059	25.9549974	113.0961796	-5.52331512	-16.85069478
3.76	376	-0.182	-1.269	1.146	242.5331214	-4.9274388	19.3086846	115.5713582	-5.6722842	-16.94236806
3.77	377	-0.155	-1.839	1.202	234.5117094	-1.0313244	22.5745452	117.960593	-5.86136034	-17.0168526
3.78	378	-0.139	-2.133	1.71	335.8106838	-5.9587632	19.194093	121.3754227	-5.99314068	-17.11998504
3.79	379	-0.118	-2.662	1.545	294.0993414	8.1360036	-5.2712136	124.3433452	-5.99314068	-16.98247512
3.8	380	-0.093	-3.022	2.788	233.0220186	-14.2666542	54.4883058	126.7612279	-6.34264506	-17.38354572
3.81	381	-1.398	-2.097	2.022	661.5373068	50.0192334	83.2507974	133.4762957	-7.32240324	-17.45803026
3.82	382	-0.492	0.186	3.421	454.2411024	53.1132066	72.5937786	138.0943372	-8.2219473	-17.5611627
3.83	383	-0.156	-1.128	2.907	245.1114324	9.6256944	44.8626114	140.6153524	-8.58864042	-17.80753464
3.84	384	-0.613	-0.169	3.401	215.9478702	4.9274388	42.9145542	142.8498886	-8.90376732	-18.08828406
3.85	385	-0.38	-0.258	3.008	224.5422402	6.3598338	38.961144	145.1703685	-9.19024632	-18.34038558
3.86	386	-0.5	-0.751	2.291	229.1259042	18.1054728	42.2270046	147.5309554	-9.58558734	-18.56956878
3.87	387	-0.347	-0.486	1.697	233.9960472	22.5172494	38.8465524	149.937379	-9.99238752	-18.75864492
3.88	388	-0.208	-0.312	1.304	237.2619078	12.1467096	36.4401288	152.3839097	-10.2845961	-18.99928728
3.89	389	-0.249	-0.236	1.254	239.2672608	1.6042824	31.4553942	154.8590882	-10.4564835	-19.24565922
3.9	390	-0.155	-0.262	1.305	239.3245566	-2.2345362	29.6219286	157.3342668	-10.5710751	-19.49776074
3.91	391	-0.26	-0.354	1.329	220.015872	-4.6982556	29.5646328	159.6146396	-10.65128922	-19.767051
3.92	392	-0.185	-0.361	1.378	202.4260614	-5.3858052	29.9084076	161.7231251	-10.7143146	-20.04780042
3.93	393	-0.438	-0.232	1.51	185.7529836	-2.4637194	28.3041252	163.6597231	-10.78879914	-20.30563152
3.94	394	-0.207	-0.394	1.615	170.168526	3.0939732	26.1268848	165.4301633	-10.90339074	-20.53481472
3.95	395	-0.371	-0.305	1.708	156.0164634	7.1046792	23.5485738	167.0516345	-11.04090066	-20.73535002
3.96	396	-0.323	-0.479	1.755	137.1661452	8.6516658	18.8503182	168.4725703	-11.17841058	-20.89004868
3.97	397	-0.306	-0.318	1.585	115.9094034	8.3651868	13.178034	169.6700525	-11.29873176	-20.99318112
3.98	398	-0.297	-0.276	1.612	98.548776	11.8029348	8.7662574	170.6784586	-11.43624168	-21.0562065
3.99	399	-0.208	-0.445	1.617	81.932994	12.4904844	4.870143	171.5149773	-11.5737516	-21.07912482
4	400	-0.356	-0.207	1.629	70.9322004	11.6883432	2.7501984	172.2311748	-11.69980236	-21.09058398
4.01	401	-0.194	-0.434	1.465	56.436363	7.9068204	2.1199446	172.8041328	-11.78574606	-21.09631356
4.02	402	-0.26	-0.428	1.348	51.5089242	0.7448454	2.5210152	173.3312542	-11.8029348	-21.11923188
4.03	403	-0.276	-0.544	1.267	49.9046418	-2.7501984	7.2192708	173.8526459	-11.79147564	-21.18798684
4.04	404	-0.23	-0.553	1.103	62.7961968	-11.9748222	9.9121734	174.5172772	-11.6883432	-21.29111928
4.05	405	-0.268	-0.137	1.074	83.9956428	-20.6837838	12.8342592	175.393903	-11.49926706	-21.42289962
4.06	406	-0.212	-0.276	1.014	91.0430262	-25.8977016	21.0848544	176.3679316	-11.27008386	-21.64062366
4.07	407	-0.204	-0.264	1.056	107.5442166	-24.2934192	38.2735944	177.5367659	-11.06381898	-22.02450552
4.08	408	-0.126	-0.193	0.996	100.8979038	-9.3392154	67.0933818	178.6884115	-11.0007936	-22.69486638
4.09	409	-0.135	-0.346	0.943	83.3080932	-17.1314442	58.0406454	179.6509809	-10.84609494	-23.27355396
4.1	410	-0.176	-0.036	0.819	50.3057124	-12.0894138	41.252976	-179.7598429	-10.73150334	-23.68035414
4.11	411	-0.162	-0.392	0.919	27.4446882	-10.026765	25.8404058	-179.4332569	-10.63410048	-23.93818524
4.12	412	-0.157	0.076	0.75	-17.9335854	-16.5584862	14.5531332	-179.5822259	-10.46221308	-24.08142474
4.13	413	-0.169	0.146	0.748	-21.485925	-24.6944898	7.1046792	-179.7884908	-10.21584114	-24.14445012
4.14	414	-0.108	0.585	0.565	-28.2468294	-30.2521824	0.8021412	179.9260007	-9.91790298	-24.1501797
4.15	415	-0.133	-0.095	0.767	-35.6379876	-28.7051958	2.9793816	179.5421189	-9.63142398	-24.16736844
4.16	416	-0.183	0.455	0.66	-88.235532	-22.4026578	7.2765666	178.6654931	-9.3965112	-24.24758256
4.17	417	-0.144	0.177	0.638	-57.868758	-20.5691922	5.7868758	178.0925351	-9.19024632	-24.31060794
4.18	418	-0.086	0.45	0.593	-49.7900502	-16.9595568	2.9793816	177.5940617	-9.01835892	-24.350715
4.19	419	-0.099	0.26	0.699	-41.825934	-14.3812458	1.432395	177.1700728	-8.86938984	-24.36790374
4.2	420	-0.12	0.215	0.688	-53.2277982	-11.9748222	-2.291832	176.6544106	-8.74906866	-24.35644458
4.21	421	-0.088	0.237	0.669	-48.7587258	-9.1100322	-3.2085648	176.1559371	-8.6516658	-24.33352626
4.22	422	-0.091	0.167	0.747	-40.6227222	-6.4744254	-3.5523396	175.7376778	-8.57718126	-24.30487836
4.23	423	-0.111	0.098	0.864	-32.8877892	-4.297185	-2.3491278	175.3996325	-8.53134462	-24.28196004
4.24	424	-0.121	0.058	1.006	-28.934379	-2.578311	-1.3178034	175.107424	-8.50269672	-24.27623046
4.25	425	-0.144	-0.019	1.125	-26.929026	-1.9480572	-0.6875496	174.8324041	-8.47404882	-24.27050088
4.26	426	-0.154	-0.088	1.166	-23.0902074	-1.5469866	-0.1718874	174.5974913	-8.45686008	-24.27050088
4.27	427	-0.163	-0.103	1.175	-17.9908812	-2.0626488	0.6875496	174.4198744	-8.43394176	-24.28196004
4.28	428	-0.152	-0.148	1.189	-14.610429	-3.6669312	0.6875496	174.2709053	-8.3938347	-24.2934192
4.29	429	-0.157	-0.161	1.165	-11.0007936	-5.156622	1.0313244	174.1620433	-8.34226848	-24.31060794
4.3	430	-0.157	-0.137	1.129	-8.5370742	-7.0473834	0.9167328	174.07037	-8.26778394	-24.3220671
4.31	431	-0.158	-0.118	1.086	-7.8495246	-9.6829902	0.859437	173.9958854	-8.17038108	-24.33925584
4.32	432	-0.136	-0.142	1.067	-7.0473834	-12.6623718	0.859437	173.9271305	-8.04433032	-24.35644458
4.33	433	-0.133	-0.121	1.058	-4.583664	-13.5218088	0.6302538	173.8812938	-7.91254998	-24.37363332
4.34	434	-0.142	-0.071	1.063	-2.3491278	-12.0894138	0.3437748	173.8641051	-7.7922288	-24.39082206
4.35	435	-0.11	-0.126	1.063	-2.0626488	-9.0527364	-0.2291832	173.8297276	-7.68909636	-24.39082206
4.36	436	-0.138	-0.026	1.046	-0.5156622	-6.0733548	-0.286479	173.823998	-7.63180056	-24.39082206
4.37	437	-0.126	-0.202	1.037	-1.5469866	-4.0680018	-0.572958	173.8068093	-7.58596392	-24.39082206
4.38	438	-0.121	-0.135	1.007	1.0313244	-2.1199446	-0.6875496	173.8182685	-7.56877518	-24.38509248
4.39	439	-0.135	-0.084	0.983	2.8074942	-1.3750992	-0.6875496	173.8469164	-7.55158644	-24.3793629
4.4	440	-0.122	-0.045	0.967	2.9220858	-0.7448454	-0.6302538	174.0130742	-7.52866812	-24.39082206
4.41	441	-0.132	-0.189	0.963	1.8334656	-0.6302538	-0.4010706	174.0359925	-7.52293854	-24.38509248
4.42	442	-0.12	-0.134	0.935	1.5469866	-0.859437	-0.4010706	174.0474517	-7.51720896	-24.38509248
4.43	443	-0.117	-0.13	0.924	0.9167328	-1.0313244	-0.0572958	174.0589108	-7.5057498	-24.3793629
4.44	444	-0.123	-0.129	0.922	-0.6875496	-0.7448454	0.1718874	174.0531812	-7.50002022	-24.38509248
4.45	445	-0.117	-0.132	0.923	-3.0366774	-0.3437748	-0.0572958	173.9844263	-7.48856106	-24.3793629
4.46	446	-0.116	-0.125	0.933	-5.3285094	0.572958	0	173.9271305	-7.49429064	-24.3793629
4.47	447	-0.114	-0.119	0.944	-7.6203414	1.432395	0	173.8469164	-7.5057498	-24.3793629
4.48	448	-0.117	-0.122	0.965	-9.740286	1.5469866	0.0572958	173.7495135	-7.52293854	-24.3793629
4.49	449	-0.12	-0.112	0.989	-11.172681	1.6615782	0.2291832	173.6349219	-7.5343977	-24.3793629
4.5	450	-0.123	-0.114	1.003	-12.4331886	2.2345362	0.2291832	173.5088711	-7.55158644	-24.3793629
4.51	451	-0.125	-0.113	1.013	-12.4331886	2.8074942	0.1718874	173.3770908	-7.58023434	-24.3793629
4.52	452	-0.127	-0.111	1.024	-11.6310474	3.4950438	0	173.2624992	-7.61461182	-24.3793629
4.53	453	-0.128	-0.108	1.031	-10.1986524	4.010706	0	173.1593668	-7.65471888	-24.3793629
4.54	454	-0.129	-0.108	1.032	-8.7089616	4.2398892	-0.0572958	173.0676935	-7.69482594	-24.37363332
4.55	455	-0.131	-0.113	1.032	-7.1046792	4.3544808	-0.1145916	172.9932089	-7.72920342	-24.36790374
4.56	456	-0.131	-0.118	1.034	-5.3285094	4.0680018	-0.1145916	172.9359131	-7.76931048	-24.36217416
4.57	457	-0.132	-0.112	1.031	-4.0680018	3.724227	-0.1718874	172.8958061	-7.80368796	-24.36217416
4.58	458	-0.13	-0.114	1.022	-3.2658606	3.2658606	-0.1718874	172.8614286	-7.83806544	-24.35644458
4.59	459	-0.13	-0.113	1.012	-2.6356068	2.4064236	-0.1145916	172.8327807	-7.86098376	-24.350715
4.6	460	-0.13	-0.115	1.003	-2.4064236	1.2605076	0	172.815592	-7.85525418	-24.350715
4.61	461	-0.13	-0.113	0.997	-2.291832	-0.0572958	0.1145916	172.7926736	-7.85525418	-24.350715
4.62	462	-0.129	-0.112	0.996	-2.1772404	-1.4896908	0.2291832	172.7754849	-7.83806544	-24.35644458
4.63	463	-0.127	-0.11	0.995	-2.2345362	-2.6356068	0.4010706	172.7525666	-7.81514712	-24.36217416
4.64	464	-0.126	-0.107	0.996	-2.3491278	-3.2658606	0.5156622	172.7296483	-7.78076964	-24.37363332
4.65	465	-0.124	-0.107	0.993	-2.4064236	-3.2658606	0.4583664	172.7181891	-7.734933	-24.3793629
4.66	466	-0.123	-0.104	0.994	-2.2345362	-2.3491278	0.4583664	172.6952708	-7.71201468	-24.39082206
4.67	467	-0.125	-0.103	1	-2.005353	-1.2032118	0.3437748	172.678082	-7.70055552	-24.39082206
4.68	468	-0.125	-0.104	1.005	-1.6615782	0.1718874	0.1718874	172.6608933	-7.7062851	-24.39655164
4.69	469	-0.127	-0.103	1.003	-1.3178034	1.3750992	0.1718874	172.6437046	-7.71774426	-24.39655164
4.7	470	-0.128	-0.106	1.006	-1.0313244	2.2345362	0.1718874	172.6608933	-7.72347384	-24.39655164
4.71	471	-0.131	-0.108	1.007	-0.6302538	2.5210152	0.1718874	172.6551637	-7.74639216	-24.39655164
4.72	472	-0.131	-0.11	1.011	-0.1718874	2.578311	0.1718874	172.6551637	-7.76931048	-24.39655164
4.73	473	-0.131	-0.113	1.016	0.2291832	2.578311	0.0572958	172.6551637	-7.79795838	-24.39655164
4.74	474	-0.131	-0.116	1.015	0.7448454	2.4637194	0	172.6608933	-7.8208767	-24.39082206
