TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.153	-0.937	-0.389	23.1475032	-36.955791	29.1062664	86.9177286	-3.0939732	-21.67500114
2.38	238	-0.358	-0.797	-0.383	17.9908812	-30.4240698	16.042824	87.12399348	-3.26013102	-21.96720972
2.39	239	-0.468	-0.702	-0.3	16.5584862	-18.2200644	3.7815228	87.30161046	-3.30023808	-22.1448267
2.4	240	-0.519	-0.705	-0.193	15.183387	-4.9847346	-6.4744254	87.4333908	-3.3518043	-22.1734746
2.41	241	-0.504	-0.788	-0.104	9.3965112	8.4224826	-13.4072172	87.5193345	-3.22002396	-22.09899006
2.42	242	-0.405	-0.876	-0.1	0.572958	21.3713334	-16.9595568	87.51360492	-3.04813656	-21.89272518
2.43	243	-0.23	-0.923	-0.135	-6.2452422	30.1948866	-18.7357266	87.42766122	-2.85333084	-21.6005166
2.44	244	-0.037	-0.943	-0.196	-8.8235532	34.2055926	-20.1108258	87.3187992	-2.65279554	-21.27393054
2.45	245	0.06	-0.934	-0.226	-7.2192708	32.2575354	-21.4286292	87.2042076	-2.41788276	-20.96453322
2.46	246	0.143	-0.924	-0.207	-4.3544808	22.6891368	-21.6005166	87.1469118	-2.19442914	-20.75253876
2.47	247	0.207	-0.919	-0.201	-2.8074942	11.745639	-21.4286292	87.11253432	-1.98243468	-20.64367674
2.48	248	0.225	-0.925	-0.196	-1.3178034	3.724227	-22.1161788	87.09534558	-1.75898106	-20.61502884
2.49	249	0.176	-0.946	-0.225	-4.9274388	-2.6356068	-23.3766864	87.04950894	-1.52979786	-20.6551359
2.5	250	0.148	-0.942	-0.249	-6.6463128	-5.0420304	-24.4080108	86.94064692	-1.2605076	-20.72389086
2.51	251	0.151	-0.919	-0.262	-8.59437	-4.9847346	-24.2361234	86.85470322	-1.01986524	-20.78691624
2.52	252	0.165	-0.872	-0.291	-10.9434978	-2.4637194	-22.2880662	86.7458412	-0.8021412	-20.82129372
2.53	253	0.17	-0.836	-0.286	-11.1153852	-1.2032118	-17.6471064	86.6312496	-0.62452422	-20.84421204
2.54	254	0.153	-0.817	-0.249	-11.9748222	-4.3544808	-12.3758928	86.51092842	-0.50420304	-20.89577826
2.55	255	0.126	-0.819	-0.239	-12.6623718	-8.4797784	-8.7662574	86.35050018	-0.39534102	-20.99318112
2.56	256	0.119	-0.839	-0.207	-8.880849	-13.178034	-6.302538	86.2588269	-0.33804522	-21.12496146
2.57	257	0.133	-0.873	-0.131	-2.9220858	-19.5378678	-5.443101	86.23590858	-0.29220858	-21.32549676
2.58	258	0.171	-0.908	-0.048	-0.8021412	-24.923673	-6.875496	86.230179	-0.23491278	-21.5718687
2.59	259	0.238	-0.929	0.005	0.859437	-28.1322378	-7.3911582	86.24736774	-0.1718874	-21.8583477
2.6	260	0.248	-0.938	0.072	-2.578311	-39.9351726	-4.1252976	86.24163816	-0.1145916	-22.2594183
2.61	261	0.19	-0.979	0.107	-9.1100322	-60.3897732	1.0886202	86.15569446	-0.14896908	-22.85529462
2.62	262	0.115	-1.07	0.126	-14.037471	-77.34933	1.3178034	86.0296437	-0.19480572	-23.62305834
2.63	263	0.102	-1.183	0.134	-13.0061466	-79.4692746	-5.2139178	85.90932252	-0.17761698	-24.41374038
2.64	264	0.121	-1.245	0.169	-10.7143146	-70.473834	-11.9175264	85.81191966	-0.09167328	-25.11847872
2.65	265	0.135	-1.215	0.164	-10.4851314	-59.8168152	-14.4958374	85.72024638	0.02291832	-25.72008462
2.66	266	0.126	-1.105	0.113	-9.5683986	-57.582279	-11.8602306	85.63430268	0.1145916	-26.2987722
2.67	267	0.114	-0.985	0.151	-4.870143	-63.884817	-8.3651868	85.58846604	0.16615782	-26.93475558
2.68	268	0.109	-0.943	0.264	-3.724227	-69.900876	-6.3598338	85.55981814	0.19480572	-27.62803476
2.69	269	0.101	-0.972	0.304	-9.453807	-72.6510744	-4.6409598	85.46814486	0.20626488	-28.34996184
2.7	270	0.098	-1.016	0.245	-17.3033316	-64.744254	-4.0680018	85.31917578	0.21772404	-28.99740438
2.71	271	0.088	-0.974	0.241	-16.7876694	-52.0245864	-3.4950438	85.15301796	0.22345362	-29.51306658
2.72	272	0.149	-0.879	0.258	-15.8709366	-50.5348956	0.1718874	84.9983193	0.18907614	-30.01726962
2.73	273	0.257	-0.766	0.296	-16.1574156	-63.8275212	5.0993262	84.84362064	0.09740286	-30.64179384
2.74	274	0.331	-0.706	0.345	-19.4232762	-83.7664596	7.5630456	84.6545445	-0.0286479	-31.46685336
2.75	275	0.337	-0.722	0.418	-24.4653066	-111.3257394	8.59437	84.44827962	-0.1718874	-32.56120314
2.76	276	0.251	-0.763	0.477	-25.0955604	-137.2807368	6.016059	84.21909642	-0.33231564	-33.91338402
2.77	277	0.15	-0.876	0.416	-14.610429	-135.3326796	-2.9793816	84.09304566	-0.4010706	-35.24837616
2.78	278	0.003	-1.042	0.285	-6.302538	-110.8100772	-11.1153852	84.0529386	-0.3724227	-36.3541851
2.79	279	-0.107	-1.097	0.178	-1.2032118	-94.3661826	-12.7196676	84.05866818	-0.32085648	-37.2995658
2.8	280	-0.147	-0.939	0.09	-5.7868758	-88.6366026	-6.7609044	84.0242907	-0.32658606	-38.17619154
2.81	281	-0.115	-0.703	0.039	-13.8655836	-89.4960396	2.3491278	83.90396952	-0.42398892	-39.05854686
2.82	282	-0.062	-0.587	0	-27.215505	-91.5586884	10.1413566	83.64613842	-0.59587632	-39.95236134
2.83	283	-0.015	-0.509	-0.11	-41.825934	-92.7046044	15.8136408	83.24506782	-0.83651868	-40.8519054
2.84	284	0.039	-0.418	-0.235	-48.3003594	-94.3088868	17.5898106	82.78097184	-1.10580894	-41.76290862
2.85	285	0.082	-0.381	-0.295	-42.1697088	-95.7412818	16.042824	82.37417166	-1.35791046	-42.69110058
2.86	286	0.088	-0.408	-0.244	-30.653253	-92.8764918	14.4958374	82.09915182	-1.6042824	-43.59064464
2.87	287	0.062	-0.449	-0.19	-24.7517856	-88.80849	14.037471	81.88715736	-1.83919518	-44.44435206
2.88	288	0.055	-0.488	-0.166	-24.1788276	-85.4280378	16.615782	81.68089248	-2.10275586	-45.263682
2.89	289	0.078	-0.44	-0.139	-20.626488	-83.3080932	21.485925	81.51473466	-2.41215318	-46.05436404
2.9	290	0.099	-0.413	-0.077	-16.042824	-83.8237554	28.5333084	81.40014306	-2.79030546	-46.8393165
2.91	291	0.125	-0.414	-0.071	-19.1367972	-86.1728832	36.4401288	81.25690356	-3.25440144	-47.63572812
2.92	292	0.108	-0.388	-0.072	-22.058883	-89.4960396	43.258329	81.09647532	-3.79298196	-48.44932848
2.93	293	0.085	-0.368	-0.066	-23.8923486	-92.819196	46.8106686	80.92458792	-4.37166954	-49.29157674
2.94	294	0.086	-0.353	-0.102	-24.7517856	-91.5013926	46.123119	80.7584301	-4.95035712	-50.12236584
2.95	295	0.084	-0.327	-0.123	-21.9442914	-85.4280378	42.4561878	80.60946102	-5.4717489	-50.90158872
2.96	296	0.032	-0.269	-0.122	-15.9282324	-79.2400914	36.5547204	80.53497648	-5.94157446	-51.6235158
2.97	297	-0.066	-0.209	-0.137	-12.8342592	-72.3072996	29.220858	80.48341026	-6.32545632	-52.28814708
2.98	298	-0.135	-0.139	-0.138	-10.6570188	-63.0826758	24.4080108	80.44903278	-6.65204238	-52.87256424
2.99	299	-0.17	-0.06	-0.037	-4.9847346	-53.9153478	24.4653066	80.46622152	-6.96716928	-53.36530812
3	300	-0.211	-0.021	0.07	-4.1252976	-48.6441342	31.1689152	80.48913984	-7.35678072	-53.79502662
3.01	301	-0.258	-0.036	0.105	-15.0114996	-47.6701056	42.3415962	80.39746656	-7.83806544	-54.19609722
3.02	302	-0.277	-0.059	0.056	-25.7258142	-45.2063862	52.139178	80.19693126	-8.41675302	-54.56279034
3.03	303	-0.273	-0.08	0.009	-32.8877892	-39.6486936	56.4936588	79.91045226	-9.02981808	-54.8607285
3.04	304	-0.242	-0.072	0.004	-37.4714532	-34.3201842	55.2331512	79.57813662	-9.6256944	-55.10710044
3.05	305	-0.236	-0.011	0.067	-39.5913978	-31.7418732	51.9672906	79.22290266	-10.1986524	-55.33055406
3.06	306	-0.299	0.044	0.129	-41.0237928	-30.4813656	48.5295426	78.85047996	-10.72577376	-55.54254852
3.07	307	-0.411	0.009	0.052	-46.5241896	-24.637194	46.6387812	78.41503188	-11.22424722	-55.70297676
3.08	308	-0.523	-0.125	-0.099	-49.3889796	-12.2613012	49.2170922	77.922288	-11.73417984	-55.72589508
3.09	309	-0.689	-0.27	-0.113	-48.128472	5.5576926	53.6288688	77.39516664	-12.24984204	-55.56546684
3.1	310	-0.81	-0.455	0.027	-47.3836266	22.345362	52.0818822	76.85085654	-12.75404508	-55.22742162
3.11	311	-0.861	-0.693	0.022	-61.1919144	52.712136	45.550161	76.08309282	-13.0920903	-54.6028974
3.12	312	-0.899	-1.14	-0.345	-89.8971102	100.3822416	42.1697088	74.9142585	-13.28689602	-53.50854762
3.13	313	-1.117	-1.66	-0.923	-141.807105	139.0569066	48.414951	73.1094408	-13.41867636	-52.01885682
3.14	314	-1.196	-2.022	-1.292	-188.789661	169.8247512	56.6082504	70.74885384	-13.49889048	-50.20257996
3.15	315	-0.909	-2.401	-1.55	-174.179232	178.7056002	65.7182826	68.50285848	-13.56191586	-48.26598192
3.16	316	-0.707	-3.506	-1.757	-150.114996	163.6941006	55.4050386	66.5490717	-13.51607922	-46.50700086
3.17	317	-1.342	-3.999	-2.251	-228.6675378	216.4635324	-11.4018642	63.75303666	-12.59361684	-44.55894366
3.18	318	-2.955	-3.999	-1.799	-255.6538596	322.4034666	-82.4486562	60.61322682	-10.49086098	-42.04938762
3.19	319	-0.727	-3.3	-1.625	-185.7529836	308.3086998	-2.291832	58.23545112	-9.01262934	-39.3622146
3.2	320	1.569	-3.731	-1.175	-132.2960022	217.4948568	122.4411246	56.47647006	-8.94960396	-36.8411994
3.21	321	2.703	-3.306	-0.937	-166.2724116	166.9599612	191.654451	54.3737142	-9.64288314	-34.36029126
3.22	322	1.205	-1.063	-0.102	-247.9762224	58.9573782	165.298383	51.5948679	-10.6570188	-32.8877892
3.23	323	0.179	0.097	0.186	-270.8945424	-30.366774	96.543423	48.77591454	-11.61958824	-32.5153665
3.24	324	-0.073	0.045	0.512	-258.0029874	-53.3423898	32.8304934	46.2090627	-12.24411246	-32.70444264
3.25	325	-0.085	-0.68	0.528	-216.5208282	-72.5937786	-33.4034514	44.20943928	-12.53059146	-33.4893951
3.26	326	-0.058	-1.313	0.779	-204.832485	-83.9956428	-83.3080932	42.40462158	-12.58215768	-34.70979564
3.27	327	-0.18	-1.42	1.081	-240.5277684	-82.0475856	-79.5265704	40.23311076	-12.68529012	-35.88435954
3.28	328	-0.557	-0.79	0.998	-282.4109982	-68.75496	-38.674665	37.54020816	-12.99468744	-36.64639368
3.29	329	-0.88	-0.034	1.004	-275.9938686	-47.0398518	25.9549974	34.76709144	-13.5504567	-36.7266078
3.3	330	-0.82	0.298	0.854	-253.7630982	-29.5646328	84.2821218	32.06845926	-14.30103168	-36.17656812
3.31	331	-0.576	0.197	0.678	-219.9585762	-11.2299768	117.9720522	29.58755112	-15.02868834	-35.19680994
3.32	332	-0.103	-0.189	0.521	-197.4413268	8.880849	125.0194356	27.2728008	-15.57299844	-34.02224604
3.33	333	0.423	-0.303	0.506	-198.6445386	26.2414764	108.1744704	24.9523209	-15.84801828	-32.8877892
3.34	334	0.776	-0.229	0.506	-202.827132	19.6524594	86.4020664	22.64330016	-16.04855358	-31.98251556
3.35	335	0.982	-0.044	0.486	-198.7591302	0.5156622	73.625103	20.4259527	-16.32357342	-31.26631806
3.36	336	0.865	0.281	0.289	-190.8523098	-26.5279554	74.198061	18.31746726	-16.83923562	-30.63606426
3.37	337	0.67	0.621	-0.104	-172.8041328	-50.8213746	83.1935016	16.37513964	-17.58408102	-29.97143298
3.38	338	0.591	0.809	-0.387	-144.4427118	-70.0727634	91.6159842	14.6963727	-18.51227298	-29.25523548
3.39	339	0.725	0.868	-0.449	-118.315827	-97.5174516	98.4914802	13.26970728	-19.69829604	-28.52184924
3.4	340	0.813	1.058	-0.783	-110.4663024	-136.1348208	101.7573408	11.91179682	-21.23382348	-27.81138132
3.41	341	0.425	1.417	-1.081	-101.986524	-169.7101596	91.67328	10.6856667	-23.0615595	-27.2441529
3.42	342	0.012	1.554	-1.109	-92.532717	-176.4137682	74.198061	9.60850566	-24.91221384	-26.83162314
3.43	343	-0.348	1.336	-0.893	-87.4906866	-194.5765368	54.6601932	8.65739538	-26.9003781	-26.62535826
3.44	344	-0.619	1.073	-0.652	-92.6473086	-228.4383546	42.9145542	7.72347384	-29.19793968	-26.57952162
3.45	345	-0.904	0.972	-0.714	-92.0170548	-243.2779668	32.7159018	6.84111852	-31.63301118	-26.61962868
3.46	346	-1.177	0.826	-0.83	-84.6258966	-228.5529462	20.5118964	6.07908438	-33.90765444	-26.75140902
3.47	347	-1.361	0.584	-1.015	-83.8810512	-202.0822866	8.307891	5.37434604	-35.90727786	-26.95194432
3.48	348	-1.429	0.535	-1.302	-71.2186794	-183.8622222	-2.86479	4.85295426	-37.71782514	-27.2441529
3.49	349	-1.189	0.538	-1.238	-43.3156248	-174.3511194	-3.2658606	4.60658232	-39.43096956	-27.52490232
3.5	350	-0.765	0.525	-1.087	-24.8663772	-169.8247512	3.3231564	4.48053156	-41.10400692	-27.7025193
3.51	351	-0.626	0.458	-0.895	-15.0687954	-165.584862	11.45916	4.40031744	-42.7426668	-27.77700384
3.52	352	-0.969	0.46	-0.83	-12.1467096	-149.828517	28.8770832	4.17113424	-44.23808718	-27.59365728
3.53	353	-1.456	0.674	-0.934	-11.745639	-133.0981434	50.9359662	3.68984952	-45.58453848	-27.05507676
3.54	354	-2.176	0.766	-1.28	-9.5111028	-84.8550798	67.5517482	2.98511118	-46.4668938	-26.19563976
3.55	355	-2.295	0.841	-1.675	-24.8663772	-8.1360036	79.1254998	1.90795014	-46.5814854	-25.06118292
3.56	356	-2.305	1.215	-2.385	-31.0543236	39.820581	104.851314	0.46982556	-46.22052186	-23.5199259
3.57	357	-2.355	1.109	-2.26	-26.929026	97.4601558	120.894138	-1.06570188	-45.25222284	-21.76667442
3.58	358	-1.971	0.644	-1.788	-42.0551172	90.6992514	112.9300218	-2.61268848	-44.32976046	-20.18531034
3.59	359	-1.75	0.591	-1.892	-55.6915176	79.8703452	82.4486562	-3.95913978	-43.50470094	-19.07377182
3.6	360	-1.579	0.759	-1.968	-52.425657	73.7969904	41.5967508	-4.85868384	-42.74839638	-18.55238004
3.61	361	-1.553	0.733	-1.603	-54.144531	50.8786704	21.6005166	-5.5863405	-42.23273418	-18.30027852
3.62	362	-1.818	0.614	-1.336	-46.4668938	47.8992888	18.4492476	-6.19940556	-41.74571988	-18.09401364
3.63	363	-1.763	0.466	-0.92	-45.83664	59.874111	9.9694692	-6.72079734	-41.14984356	-18.02525868
3.64	364	-1.552	0.437	-0.852	-41.7113424	65.0880288	-0.3437748	-7.09894962	-40.51386018	-18.1054728
3.65	365	-1.457	0.411	-0.577	-35.2942128	67.7809314	-8.1932994	-7.35678072	-39.87214722	-18.28881936
3.66	366	-1.269	0.459	-0.442	-40.6227222	73.2240324	-10.5424272	-7.63180056	-39.17313846	-18.51227298
3.67	367	-1.127	0.435	-0.402	-39.1330314	81.5892192	-14.9542038	-7.85525418	-38.39391558	-18.81021114
3.68	368	-0.883	0.369	-0.384	-35.7525792	94.0797036	-17.3606274	-8.021412	-37.49437152	-19.15398594
3.69	369	-0.679	0.282	-0.456	-31.6272816	103.4762148	-13.5791046	-8.17038108	-36.50315418	-19.46338326
3.7	370	-0.419	0.216	-0.489	-24.1788276	107.0285544	-3.3231564	-8.32507974	-35.45464104	-19.64672982
3.71	371	-0.243	0.129	-0.516	-20.2827132	97.0017894	8.59437	-8.52561504	-34.4920716	-19.6811073
3.72	372	-0.233	0.107	-0.514	-14.4958374	73.7396946	18.7930224	-8.74906866	-33.74149662	-19.56078612
3.73	373	-0.308	0.125	-0.547	-11.6310474	39.9351726	26.069589	-9.00689976	-33.31177812	-19.31441418
3.74	374	-0.396	0.154	-0.526	-5.7868758	14.0947668	26.2414764	-9.2246238	-33.13416114	-19.02793518
3.75	375	-0.56	0.149	-0.518	-1.8334656	-4.1825934	22.1734746	-9.40797036	-33.2029161	-18.74718576
3.76	376	-0.782	0.118	-0.535	-0.4583664	-13.5791046	16.5584862	-9.52829154	-33.31177812	-18.52946172
3.77	377	-0.865	0.096	-0.594	-2.8074942	-11.5737516	11.1153852	-9.63715356	-33.40918098	-18.38049264
3.78	378	-0.863	0.12	-0.681	-7.2192708	1.6042824	7.3911582	-9.75747474	-33.38053308	-18.29454894
3.79	379	-0.78	0.205	-0.771	-10.5424272	22.91832	5.9014674	-9.8835255	-33.1456203	-18.26017146
3.8	380	-0.596	0.282	-0.83	-9.6829902	45.7220484	4.7555514	-9.9981171	-32.69298348	-18.27163062
3.81	381	-0.386	0.275	-0.827	-9.9121734	70.7030172	4.6409598	-10.07260164	-31.99397472	-18.34038558
3.82	382	-0.224	0.252	-0.763	-8.880849	87.4906866	4.1252976	-10.12416786	-31.12880814	-18.44351802
3.83	383	-0.114	0.211	-0.707	-10.8289062	101.5854534	2.291832	-10.1700045	-30.13186122	-18.58675752
3.84	384	-0.005	0.173	-0.721	-16.5011904	110.9819646	0	-10.26167778	-29.0489706	-18.77583366
3.85	385	0.026	0.171	-0.723	-15.6990492	112.1851764	-2.291832	-10.33616232	-27.93743208	-18.98782812
3.86	386	0.038	0.121	-0.722	-14.9542038	112.299768	-6.1306506	-10.38772854	-26.84881188	-19.24565922
3.87	387	0.021	0.061	-0.787	-10.4851314	108.9193158	-9.5683986	-10.38199896	-25.80602832	-19.53213822
3.88	388	-0.036	0.033	-0.847	-5.156622	104.278356	-8.4797784	-10.33043274	-24.80335182	-19.80142848
3.89	389	-0.128	0.022	-0.912	1.6042824	98.7206634	-5.6722842	-10.23875946	-23.84651196	-20.0248821
3.9	390	-0.206	0.048	-0.956	8.2505952	92.4181254	-3.4950438	-10.0840608	-22.93550874	-20.21395824
3.91	391	-0.279	0.093	-0.992	14.4958374	86.3447706	-4.3544808	-9.87779592	-22.09326048	-20.3973048
3.92	392	-0.359	0.148	-1.025	19.5378678	81.7038108	-6.4171296	-9.61996482	-21.30257844	-20.59211052
3.93	393	-0.432	0.193	-1.059	23.6631654	77.4639216	-7.5057498	-9.32202666	-20.55773304	-20.78691624
3.94	394	-0.485	0.216	-1.083	26.5852512	72.3645954	-7.6776372	-8.9954406	-19.85872428	-20.9702628
3.95	395	-0.493	0.216	-1.086	28.3041252	67.2079734	-6.875496	-8.66312496	-19.21128174	-21.13069104
3.96	396	-0.471	0.171	-1.087	28.074942	62.6243094	-5.5003968	-8.34226848	-18.59821668	-21.26820096
3.97	397	-0.411	0.113	-1.089	26.9863218	56.5509546	-4.010706	-8.04433032	-18.048177	-21.38279256
3.98	398	-0.35	0.059	-1.083	24.5798982	50.0765292	-2.6929026	-7.76931048	-17.55543312	-21.46873626
3.99	399	-0.292	-0.002	-1.074	20.912967	41.9978214	-1.5469866	-7.54585686	-17.14290336	-21.53749122
4	400	-0.244	-0.052	-1.056	15.1260912	33.804522	0	-7.35678072	-16.79912856	-21.58332786
4.01	401	-0.191	-0.071	-1.037	9.0527364	26.4706596	1.3750992	-7.26510744	-16.53556788	-21.59478702
4.02	402	-0.148	-0.06	-1.026	3.5523396	19.9389384	2.9220858	-7.23072996	-16.33503258	-21.58905744
4.03	403	-0.114	-0.044	-1.013	-0.9167328	13.2353298	3.8961144	-7.25364828	-16.19752266	-21.56040954
4.04	404	-0.102	-0.017	-0.991	-4.3544808	5.9587632	4.297185	-7.3052145	-16.13449728	-21.52030248
4.05	405	-0.115	0.011	-0.964	-7.5057498	-0.6875496	3.8961144	-7.34532156	-16.05428316	-21.50311374
4.06	406	-0.142	0.044	-0.941	-9.453807	-4.0680018	3.151269	-7.45418358	-16.09439022	-21.46300668
4.07	407	-0.162	0.077	-0.928	-10.313244	-5.72958	2.291832	-7.56877518	-16.14595644	-21.43435878
4.08	408	-0.18	0.096	-0.919	-10.1413566	-6.1879464	1.2605076	-7.67190762	-16.20898182	-21.41144046
4.09	409	-0.197	0.105	-0.915	-9.5683986	-5.9587632	0.6302538	-7.77504006	-16.26627762	-21.3999813
4.1	410	-0.213	0.113	-0.914	-8.2505952	-4.7555514	0.3437748	-7.86671334	-16.28346636	-21.38852214
4.11	411	-0.224	0.126	-0.917	-6.1879464	-2.6356068	0.3437748	-7.92973872	-16.31211426	-21.38279256
4.12	412	-0.228	0.143	-0.918	-3.8961144	-0.2291832	0.4583664	-7.96984578	-16.31211426	-21.37706298
4.13	413	-0.229	0.149	-0.922	-2.0626488	1.6042824	0.6302538	-7.9927641	-16.29492552	-21.3713334
4.14	414	-0.23	0.153	-0.925	-1.3750992	2.4637194	0.6302538	-8.00995284	-16.2720072	-21.36560382
4.15	415	-0.234	0.156	-0.929	-0.9167328	3.2085648	0.7448454	-8.09016696	-16.1860635	-21.34841508
4.16	416	-0.241	0.164	-0.938	-0.4583664	4.010706	0.6875496	-8.09589654	-16.14595644	-21.34841508
4.17	417	-0.247	0.167	-0.95	0.1718874	4.7555514	0.286479	-8.09589654	-16.1001198	-21.34841508
4.18	418	-0.243	0.171	-0.962	1.0886202	5.0420304	-0.1718874	-8.08443738	-16.04855358	-21.35414466
4.19	419	-0.244	0.175	-0.972	2.1772404	4.870143	-0.5156622	-8.05578948	-16.00271694	-21.36560382
4.2	420	-0.246	0.175	-0.98	3.0366774	4.010706	-0.8021412	-8.07297822	-15.93969156	-21.3713334
4.21	421	-0.263	0.169	-0.985	3.6096354	2.9220858	-1.145916	-8.03287116	-15.91677324	-21.38279256
4.22	422	-0.283	0.159	-0.986	4.010706	2.0626488	-1.432395	-7.98703452	-15.89385492	-21.40571088
4.23	423	-0.299	0.145	-0.981	4.010706	1.2605076	-1.3178034	-7.94119788	-15.88239576	-21.41717004
4.24	424	-0.309	0.132	-0.969	3.4950438	0.6302538	-1.0313244	-7.9068204	-15.87666618	-21.4286292
4.25	425	-0.313	0.123	-0.961	2.86479	0.286479	-0.6302538	-7.88390208	-15.97406904	-21.42289962
4.26	426	-0.313	0.118	-0.954	2.1199446	-0.1718874	-0.2291832	-7.86098376	-15.97406904	-21.4286292
4.27	427	-0.312	0.112	-0.946	1.145916	-0.859437	0	-7.8495246	-15.9855282	-21.4286292
4.28	428	-0.312	0.111	-0.941	0	-1.6042824	0.286479	-7.8495246	-15.99698736	-21.42289962
4.29	429	-0.309	0.109	-0.94	-1.432395	-2.005353	0.2291832	-7.86671334	-16.01990568	-21.41717004
4.3	430	-0.308	0.109	-0.939	-2.2345362	-1.9480572	0.1718874	-7.88390208	-16.11157896	-21.40571088
4.31	431	-0.305	0.112	-0.94	-2.578311	-1.3750992	0	-7.91254998	-16.12303812	-21.40571088
4.32	432	-0.303	0.11	-0.939	-2.5210152	-0.5156622	-0.3437748	-7.9354683	-16.13449728	-21.40571088
4.33	433	-0.298	0.108	-0.935	-2.3491278	0.5156622	-0.6302538	-7.95838662	-16.1287677	-21.41717004
4.34	434	-0.292	0.105	-0.935	-2.2345362	1.6042824	-0.859437	-7.97557536	-16.11157896	-21.42289962
4.35	435	-0.287	0.105	-0.937	-2.1199446	2.2345362	-1.0313244	-7.98130494	-16.11730854	-21.44008836
4.36	436	-0.285	0.103	-0.936	-1.8334656	2.8074942	-1.145916	-7.99849368	-16.09439022	-21.4572771
4.37	437	-0.284	0.102	-0.935	-1.432395	3.2658606	-1.145916	-8.00995284	-16.06001274	-21.46873626
4.38	438	-0.282	0.102	-0.934	-1.432395	3.5523396	-1.2032118	-8.01568242	-16.03136484	-21.485925
4.39	439	-0.278	0.101	-0.934	-1.2032118	3.5523396	-1.0313244	-8.02714158	-15.99698736	-21.50311374
4.4	440	-0.275	0.102	-0.934	-1.2032118	3.3231564	-0.859437	-8.01568242	-15.9855282	-21.52030248
4.41	441	-0.272	0.101	-0.938	-1.0313244	2.9793816	-0.6302538	-8.021412	-15.9568803	-21.53176164
4.42	442	-0.27	0.1	-0.94	-0.9167328	2.6929026	-0.4583664	-8.02714158	-15.9282324	-21.53749122
4.43	443	-0.27	0.101	-0.942	-0.7448454	2.4637194	-0.1718874	-8.03860074	-15.90531408	-21.5432208
4.44	444	-0.269	0.101	-0.944	-0.6875496	2.4637194	0.1718874	-8.04433032	-15.88239576	-21.5432208
4.45	445	-0.268	0.104	-0.945	-0.572958	2.2345362	0.572958	-8.021412	-15.86520702	-21.54895038
4.46	446	-0.267	0.105	-0.947	-0.6302538	2.2345362	0.9167328	-8.03287116	-15.8422887	-21.53749122
4.47	447	-0.267	0.11	-0.949	-0.6875496	2.1199446	1.145916	-8.03860074	-15.81937038	-21.53176164
4.48	448	-0.268	0.113	-0.948	-0.6875496	2.1199446	1.2605076	-8.0500599	-15.79645206	-21.52030248
4.49	449	-0.268	0.117	-0.95	-0.6875496	2.1772404	1.3178034	-8.06151906	-15.77353374	-21.50884332
4.5	450	-0.266	0.119	-0.949	-0.6875496	2.291832	1.2605076	-8.0787078	-15.75061542	-21.49738416
4.51	451	-0.264	0.122	-0.949	-0.6875496	2.4064236	1.2605076	-8.09016696	-15.72196752	-21.485925
4.52	452	-0.261	0.124	-0.95	-0.4583664	2.4637194	1.3178034	-8.09589654	-15.6990492	-21.47446584
4.53	453	-0.26	0.125	-0.947	-0.286479	2.4064236	1.3178034	-8.10162612	-15.6704013	-21.46300668
4.54	454	-0.26	0.124	-0.946	-0.3437748	2.2345362	1.2605076	-8.1073557	-15.64748298	-21.45154752
4.55	455	-0.262	0.124	-0.944	-0.4010706	2.1772404	1.2605076	-8.13027402	-15.62456466	-21.44008836
4.56	456	-0.262	0.124	-0.945	-0.6875496	2.1772404	1.145916	-8.14173318	-15.60164634	-21.4286292
4.57	457	-0.261	0.125	-0.947	-0.8021412	2.0626488	1.0313244	-8.15319234	-15.5844576	-21.42289962
4.58	458	-0.257	0.124	-0.949	-0.859437	1.8334656	0.9740286	-8.1646515	-15.56153928	-21.41144046
4.59	459	-0.255	0.123	-0.949	-0.859437	1.6042824	0.8021412	-8.17611066	-15.54435054	-21.40571088
4.6	460	-0.252	0.122	-0.952	-0.859437	1.5469866	0.8021412	-8.1932994	-15.50424348	-21.3999813
4.61	461	-0.251	0.122	-0.952	-0.7448454	1.3750992	0.6875496	-8.19902898	-15.49278432	-21.39425172
4.62	462	-0.25	0.121	-0.954	-0.6302538	1.2032118	0.6875496	-8.21048814	-15.48132516	-21.38852214
4.63	463	-0.252	0.12	-0.954	-0.4583664	1.0886202	0.6875496	-8.21621772	-15.469866	-21.38279256
4.64	464	-0.253	0.119	-0.949	-0.6302538	1.0886202	0.572958	-8.2219473	-15.45267726	-21.37706298
4.65	465	-0.255	0.119	-0.948	-0.859437	1.0313244	0.4010706	-8.23340646	-15.43548852	-21.37706298
4.66	466	-0.253	0.119	-0.947	-1.0313244	0.9740286	0.286479	-8.24486562	-15.42402936	-21.3713334
4.67	467	-0.252	0.119	-0.948	-1.2032118	0.572958	0.2291832	-8.25632478	-15.41829978	-21.3713334
4.68	468	-0.253	0.119	-0.953	-0.9167328	0.1145916	0.0572958	-8.26778394	-15.41829978	-21.3713334
4.69	469	-0.256	0.117	-0.952	-0.6302538	0	0	-8.27351352	-15.41829978	-21.3713334
4.7	470	-0.259	0.116	-0.949	-0.286479	0.4010706	0	-8.21048814	-15.42975894	-21.38852214
4.71	471	-0.257	0.111	-0.943	-0.4583664	0.6302538	-0.0572958	-8.21621772	-15.42402936	-21.38852214
