TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.01	-0.966	0.316	-1.2032118	0.5156622	-0.6875496	106.6733204	0.99694692	-30.89962494
2.5	250	0.01	-0.965	0.314	-1.4896908	0.859437	-0.6875496	106.6618613	0.99694692	-30.88816578
2.51	251	0.012	-0.964	0.314	-1.6042824	0.8021412	-0.7448454	106.6446725	1.0026765	-30.87670662
2.52	252	0.015	-0.964	0.312	-2.005353	0.9740286	-0.9167328	106.6217542	1.00840608	-30.86524746
2.53	253	0.013	-0.967	0.312	-2.1199446	1.0313244	-0.859437	106.6045655	1.01413566	-30.8537883
2.54	254	0.015	-0.971	0.311	-2.2345362	0.9740286	-0.859437	106.5759176	1.01986524	-30.84232914
2.55	255	0.014	-0.975	0.316	-2.291832	1.3750992	-0.8021412	106.5587288	1.02559482	-30.8251404
2.56	256	0.013	-0.975	0.318	-2.3491278	1.4896908	-0.6875496	106.5358105	1.02559482	-30.80795166
2.57	257	0.013	-0.975	0.317	-2.7501984	1.5469866	-0.572958	106.5071626	1.02559482	-30.7964925
2.58	258	0.012	-0.974	0.314	-3.2085648	1.5469866	-0.5156622	106.4727851	1.02559482	-30.77930376
2.59	259	0.014	-0.971	0.313	-3.6669312	1.4896908	-0.4583664	106.4384077	1.02559482	-30.76211502
2.6	260	0.014	-0.969	0.313	-4.010706	1.432395	-0.4010706	106.3983006	1.02559482	-30.75065586
2.61	261	0.015	-0.966	0.315	-4.4117766	1.3178034	-0.3437748	106.352464	1.02559482	-30.73346712
2.62	262	0.016	-0.969	0.314	-4.7555514	1.145916	-0.4583664	106.3066273	1.02559482	-30.72200796
2.63	263	0.017	-0.973	0.313	-5.156622	1.145916	-0.5156622	106.2550611	1.0313244	-30.7105488
2.64	264	0.017	-0.975	0.309	-5.6149884	1.432395	-0.6302538	106.1977653	1.0313244	-30.69908964
2.65	265	0.016	-0.974	0.31	-5.9014674	1.6615782	-0.7448454	106.1404695	1.03705398	-30.6819009
2.66	266	0.015	-0.97	0.309	-5.9587632	2.0626488	-0.6875496	106.0774441	1.03705398	-30.65898258
2.67	267	0.014	-0.969	0.313	-5.5576926	2.291832	-0.572958	106.0201483	1.0313244	-30.63606426
2.68	268	0.014	-0.972	0.313	-5.72958	2.291832	-0.5156622	105.9628525	1.0313244	-30.61314594
2.69	269	0.016	-0.973	0.31	-5.8441716	2.291832	-0.6302538	105.9055567	1.0313244	-30.59022762
2.7	270	0.014	-0.971	0.31	-5.8441716	2.1772404	-0.572958	105.8482609	1.0313244	-30.5673093
2.71	271	0.015	-0.97	0.306	-6.2452422	2.0626488	-0.6302538	105.7852355	1.0313244	-30.55012056
2.72	272	0.017	-0.971	0.302	-6.2452422	1.8907614	-0.6875496	105.7222102	1.0313244	-30.52720224
2.73	273	0.019	-0.97	0.299	-6.589017	1.9480572	-0.6875496	105.6534552	1.0313244	-30.5100135
2.74	274	0.02	-0.967	0.295	-6.875496	2.1199446	-0.7448454	105.5847002	1.0313244	-30.48709518
2.75	275	0.016	-0.961	0.303	-6.4171296	1.9480572	-0.6302538	105.5274044	1.0313244	-30.46990644
2.76	276	0.016	-0.962	0.304	-6.302538	1.9480572	-0.572958	105.4586495	1.0313244	-30.44698812
2.77	277	0.013	-0.964	0.304	-6.302538	2.1772404	-0.6875496	105.3956241	1.0313244	-30.4240698
2.78	278	0.011	-0.969	0.303	-6.0733548	1.8334656	-0.6875496	105.3325987	1.03705398	-30.40688106
2.79	279	0.011	-0.974	0.299	-6.1879464	1.8334656	-0.8021412	105.2695733	1.03705398	-30.38969232
2.8	280	0.013	-0.975	0.297	-6.3598338	1.8334656	-0.859437	105.2122775	1.04278356	-30.37250358
2.81	281	0.016	-0.969	0.292	-6.4744254	1.718874	-0.9740286	105.1435226	1.04278356	-30.34958526
2.82	282	0.02	-0.967	0.29	-6.6463128	1.5469866	-1.0886202	105.0747676	1.04851314	-30.33239652
2.83	283	0.023	-0.965	0.289	-6.6463128	1.4896908	-1.0313244	105.0060127	1.05424272	-30.31520778
2.84	284	0.021	-0.965	0.292	-6.7609044	1.7761698	-1.145916	104.9372577	1.0599723	-30.29801904
2.85	285	0.013	-0.969	0.295	-6.7036086	1.6615782	-1.0313244	104.8742323	1.06570188	-30.2808303
2.86	286	0.012	-0.975	0.29	-6.9900876	1.6615782	-0.859437	104.8054774	1.07143146	-30.26364156
2.87	287	0.014	-0.975	0.286	-7.2765666	2.005353	-0.9740286	104.7309928	1.07143146	-30.24072324
2.88	288	0.013	-0.973	0.282	-7.2765666	1.7761698	-1.0886202	104.6565083	1.07716104	-30.2235345
2.89	289	0.013	-0.972	0.281	-7.3338624	1.3178034	-1.2605076	104.5820237	1.0886202	-30.20634576
2.9	290	0.014	-0.975	0.283	-7.2192708	0.859437	-1.5469866	104.5132688	1.10007936	-30.1948866
2.91	291	0.015	-0.979	0.281	-7.8495246	0.8021412	-1.718874	104.4330547	1.11153852	-30.18342744
2.92	292	0.016	-0.978	0.28	-8.0787078	1.0886202	-1.6042824	104.3528405	1.12872726	-30.17196828
2.93	293	0.016	-0.977	0.281	-7.9068204	0.9740286	-1.5469866	104.2726264	1.14018642	-30.16050912
2.94	294	0.017	-0.981	0.276	-8.0787078	0.6875496	-1.432395	104.1866827	1.15164558	-30.14904996
2.95	295	0.019	-0.983	0.274	-8.307891	0.3437748	-1.4896908	104.1064686	1.16310474	-30.14332038
2.96	296	0.019	-0.984	0.271	-8.4797784	0.286479	-1.6042824	104.0205249	1.18029348	-30.1375908
2.97	297	0.018	-0.984	0.269	-8.5370742	0.5156622	-1.7761698	103.9345812	1.19748222	-30.13186122
2.98	298	0.017	-0.981	0.27	-8.6516658	0.572958	-1.7761698	103.8429079	1.20894138	-30.12040206
2.99	299	0.019	-0.979	0.267	-8.7089616	0.6875496	-1.718874	103.7569642	1.22613012	-30.11467248
3	300	0.02	-0.979	0.264	-8.880849	0.9167328	-1.7761698	103.6652909	1.24331886	-30.09748374
3.01	301	0.019	-0.978	0.26	-8.9954406	0.9740286	-1.7761698	103.5736177	1.25477802	-30.08602458
3.02	302	0.018	-0.979	0.254	-9.1100322	0.9167328	-1.8907614	103.4819444	1.27196676	-30.07456542
3.03	303	0.018	-0.979	0.254	-9.167328	0.859437	-1.9480572	103.3902711	1.2891555	-30.06310626
3.04	304	0.017	-0.977	0.255	-8.7662574	0.859437	-1.8907614	103.2985978	1.30061466	-30.0516471
3.05	305	0.017	-0.98	0.253	-8.6516658	0.8021412	-1.9480572	103.2126541	1.3178034	-30.04018794
3.06	306	0.018	-0.981	0.246	-8.880849	0.9740286	-2.0626488	103.1209808	1.33499214	-30.02872878
3.07	307	0.018	-0.979	0.243	-8.880849	1.432395	-2.1772404	103.0350371	1.35218088	-30.00581046
3.08	308	0.018	-0.98	0.246	-8.7089616	1.3178034	-2.1199446	102.9433639	1.36936962	-29.9943513
3.09	309	0.021	-0.98	0.239	-8.7662574	1.3178034	-2.1772404	102.8574202	1.38655836	-29.97716256
3.1	310	0.022	-0.978	0.237	-8.9954406	1.0886202	-2.291832	102.7600173	1.40947668	-29.95997382
3.11	311	0.021	-0.977	0.236	-8.9381448	0.7448454	-2.3491278	102.6740736	1.42666542	-29.94851466
3.12	312	0.02	-0.978	0.239	-8.59437	0.7448454	-2.4064236	102.5824003	1.44958374	-29.9370555
3.13	313	0.02	-0.983	0.241	-8.2505952	0.9167328	-2.4064236	102.5021862	1.47250206	-29.92559634
3.14	314	0.023	-0.988	0.237	-8.6516658	1.4896908	-2.4064236	102.4105129	1.4896908	-29.9084076
3.15	315	0.025	-0.989	0.237	-9.0527364	1.718874	-2.3491278	102.3188396	1.51260912	-29.88548928
3.16	316	0.027	-0.989	0.234	-8.9954406	1.9480572	-2.291832	102.2271664	1.52979786	-29.86257096
3.17	317	0.028	-0.993	0.231	-8.9381448	1.8334656	-2.1772404	102.1354931	1.5469866	-29.83965264
3.18	318	0.028	-0.994	0.233	-9.3965112	1.718874	-2.1772404	102.0438198	1.56417534	-29.8224639
3.19	319	0.028	-0.992	0.235	-9.7975818	1.8334656	-2.1772404	101.9406874	1.5756345	-29.79954558
3.2	320	0.027	-0.993	0.24	-9.740286	1.8907614	-2.0626488	101.8490141	1.59282324	-29.77662726
3.21	321	0.026	-0.997	0.235	-9.9694692	2.1199446	-2.005353	101.7458816	1.61001198	-29.75370894
3.22	322	0.025	-1.001	0.234	-10.3705398	2.1772404	-1.9480572	101.6427492	1.62147114	-29.73079062
3.23	323	0.026	-1.003	0.231	-11.1153852	2.0626488	-1.8334656	101.5281576	1.6329303	-29.7078723
3.24	324	0.027	-1.001	0.232	-11.6883432	1.718874	-1.8907614	101.4078364	1.65011904	-29.69068356
3.25	325	0.031	-1	0.23	-11.9748222	1.6042824	-1.9480572	101.2875152	1.66730778	-29.66776524
3.26	326	0.033	-0.999	0.224	-12.7196676	1.3750992	-2.0626488	101.1614645	1.68449652	-29.65630608
3.27	327	0.034	-0.997	0.226	-12.7769634	0.859437	-2.005353	101.0296841	1.70168526	-29.64484692
3.28	328	0.031	-1.001	0.224	-13.178034	0.4583664	-2.005353	100.8979038	1.718874	-29.63338776
3.29	329	0.03	-1	0.221	-13.9228794	0.1718874	-2.005353	100.7546643	1.73606274	-29.63338776
3.3	330	0.03	-0.999	0.222	-14.2666542	0.0572958	-2.005353	100.6114248	1.75898106	-29.62765818
3.31	331	0.03	-0.995	0.219	-14.7250206	0.3437748	-2.005353	100.4624557	1.7761698	-29.6219286
3.32	332	0.03	-0.994	0.22	-14.610429	0.3437748	-1.8334656	100.3134866	1.79335854	-29.61619902
3.33	333	0.031	-0.994	0.214	-14.7823164	0.5156622	-1.8907614	100.1645176	1.81054728	-29.61046944
3.34	334	0.032	-0.994	0.203	-14.6677248	0.2291832	-1.8907614	100.0155485	1.82773602	-29.61046944
3.35	335	0.033	-0.992	0.202	-14.6677248	-0.572958	-1.7761698	99.8665794	1.84492476	-29.61046944
3.36	336	0.036	-0.994	0.21	-14.6677248	-1.8334656	-1.7761698	99.71761032	1.86784308	-29.62765818
3.37	337	0.039	-0.996	0.214	-14.896908	-2.8074942	-1.8334656	99.56864124	1.8907614	-29.65630608
3.38	338	0.04	-0.997	0.214	-15.2406828	-3.3804522	-1.8334656	99.41394258	1.91367972	-29.68495398
3.39	339	0.039	-0.995	0.214	-15.3552744	-3.7815228	-1.9480572	99.25351434	1.93659804	-29.72506104
3.4	340	0.037	-0.994	0.213	-15.2979786	-3.7815228	-2.1772404	99.10454526	1.97097552	-29.75943852
3.41	341	0.039	-0.994	0.21	-15.4125702	-3.0939732	-2.2345362	98.9498466	1.99389384	-29.78808642
3.42	342	0.034	-0.995	0.203	-15.469866	-2.1199446	-2.0626488	98.78941836	2.01681216	-29.80527516
3.43	343	0.03	-0.995	0.192	-15.6417534	-1.2605076	-2.005353	98.62899012	2.03973048	-29.81673432
3.44	344	0.033	-0.995	0.193	-15.6990492	-1.0886202	-2.0626488	98.46856188	2.0626488	-29.82819348
3.45	345	0.04	-0.993	0.193	-15.8136408	-1.718874	-2.0626488	98.31386322	2.08556712	-29.84538222
3.46	346	0.049	-0.988	0.188	-15.9855282	-2.0626488	-2.1772404	98.15343498	2.10848544	-29.86257096
3.47	347	0.049	-0.987	0.181	-15.8136408	-2.9220858	-1.9480572	97.98727716	2.13140376	-29.89121886
3.48	348	0.045	-0.983	0.18	-15.6417534	-4.1252976	-1.4896908	97.8325785	2.15432208	-29.93132592
3.49	349	0.04	-0.982	0.186	-14.8396122	-4.8128472	-1.2032118	97.67787984	2.17151082	-29.97716256
3.5	350	0.036	-0.987	0.177	-14.896908	-4.8128472	-0.9740286	97.52891076	2.18869956	-30.0229992
3.51	351	0.032	-0.988	0.171	-15.1260912	-4.297185	-1.0886202	97.3742121	2.2058883	-30.06883584
3.52	352	0.029	-0.984	0.166	-15.4125702	-3.4950438	-1.2032118	97.21951344	2.22307704	-30.10321332
3.53	353	0.029	-0.979	0.169	-15.0687954	-2.6356068	-1.2032118	97.06481478	2.24026578	-30.13186122
3.54	354	0.035	-0.979	0.172	-14.7250206	-2.005353	-1.432395	96.91011612	2.25745452	-30.14904996
3.55	355	0.039	-0.982	0.159	-14.8396122	-1.9480572	-1.4896908	96.76687662	2.27464326	-30.1662387
3.56	356	0.045	-0.985	0.153	-14.896908	-2.4064236	-1.3178034	96.61217796	2.291832	-30.1948866
3.57	357	0.05	-0.985	0.151	-14.7823164	-3.0366774	-1.145916	96.46320888	2.30329116	-30.2235345
3.58	358	0.05	-0.984	0.15	-14.896908	-3.6669312	-0.9740286	96.30851022	2.3204799	-30.25791198
3.59	359	0.05	-0.981	0.142	-14.7250206	-3.8961144	-0.8021412	96.15954114	2.33193906	-30.29801904
3.6	360	0.051	-0.983	0.14	-14.0947668	-4.583664	-0.6875496	96.01630164	2.3491278	-30.34385568
3.61	361	0.053	-0.987	0.135	-14.32395	-5.2712136	-0.6875496	95.86733256	2.36058696	-30.40115148
3.62	362	0.051	-0.989	0.132	-14.2666542	-5.5576926	-0.572958	95.72409306	2.37204612	-30.4527177
3.63	363	0.047	-0.989	0.133	-13.750992	-5.9587632	-0.572958	95.58085356	2.38350528	-30.51574308
3.64	364	0.044	-0.99	0.133	-13.5218088	-6.0733548	-0.7448454	95.44334364	2.40069402	-30.57303888
3.65	365	0.043	-0.989	0.129	-13.8082878	-5.9014674	-0.9167328	95.30010414	2.41788276	-30.63606426
3.66	366	0.044	-0.99	0.125	-13.9228794	-5.3285094	-1.0886202	95.15686464	2.42934192	-30.68763048
3.67	367	0.043	-0.993	0.122	-13.8655836	-4.9847346	-1.3178034	95.01935472	2.44653066	-30.7391967
3.68	368	0.046	-0.993	0.117	-14.1520626	-4.5263682	-1.432395	94.87038564	2.46944898	-30.78503334
3.69	369	0.05	-0.996	0.125	-13.9801752	-4.583664	-1.5469866	94.72714614	2.48663772	-30.8251404
3.7	370	0.056	-1	0.119	-13.6936962	-4.0680018	-1.3750992	94.58963622	2.50955604	-30.87097704
3.71	371	0.055	-1.004	0.106	-13.9228794	-4.1252976	-1.2032118	94.44639672	2.52674478	-30.9110841
3.72	372	0.051	-1.003	0.1	-13.6936962	-4.6982556	-0.9740286	94.3088868	2.53820394	-30.95692074
3.73	373	0.047	-1.003	0.101	-13.8082878	-5.0993262	-0.9167328	94.1656473	2.5496631	-31.00848696
3.74	374	0.038	-1.002	0.097	-14.4385416	-5.443101	-1.0313244	94.01667822	2.56685184	-31.06578276
3.75	375	0.041	-1.003	0.088	-15.0687954	-5.0420304	-1.145916	93.86197956	2.58404058	-31.1116194
3.76	376	0.046	-1.004	0.095	-15.2406828	-4.8128472	-1.0313244	93.70155132	2.59549974	-31.16318562
3.77	377	0.042	-1.002	0.096	-15.5271618	-5.3285094	-0.8021412	93.54685266	2.6069589	-31.21475184
3.78	378	0.04	-1.002	0.081	-16.1001198	-5.3285094	-0.7448454	93.38069484	2.61841806	-31.27204764
3.79	379	0.042	-1.009	0.082	-16.042824	-5.3285094	-0.9740286	93.21453702	2.6356068	-31.32361386
3.8	380	0.047	-1.006	0.091	-16.042824	-4.870143	-1.145916	93.05410878	2.64706596	-31.37518008
3.81	381	0.049	-1.004	0.08	-16.5584862	-4.297185	-0.9740286	92.88222138	2.65852512	-31.42101672
3.82	382	0.049	-1.008	0.068	-17.2460358	-4.297185	-0.9167328	92.7046044	2.66998428	-31.46112378
3.83	383	0.045	-1.012	0.056	-17.9335854	-4.6409598	-0.9167328	92.52125784	2.68144344	-31.51269
3.84	384	0.049	-1.011	0.054	-18.6784308	-4.4690724	-1.2032118	92.3321817	2.69863218	-31.55852664
3.85	385	0.054	-1.005	0.052	-19.194093	-4.3544808	-1.0886202	92.1316464	2.71009134	-31.5986337
3.86	386	0.054	-1	0.052	-19.5378678	-4.5263682	-0.5156622	91.9311111	2.71582092	-31.65019992
3.87	387	0.048	-1.004	0.043	-19.9962342	-5.2139178	-0.4010706	91.72484622	2.72728008	-31.70176614
3.88	388	0.045	-1.006	0.04	-20.3973048	-5.6722842	-0.572958	91.51858134	2.73300966	-31.75906194
3.89	389	0.043	-1.003	0.048	-20.6837838	-6.4171296	-0.7448454	91.30658688	2.73873924	-31.8278169
3.9	390	0.05	-1	0.035	-20.9702628	-6.1879464	-0.9740286	91.08886284	2.75592798	-31.89084228
3.91	391	0.054	-1.004	0.039	-20.912967	-5.9014674	-0.572958	90.87686838	2.76165756	-31.95386766
3.92	392	0.056	-1.01	0.041	-21.3140376	-6.7036086	-0.1145916	90.65341476	2.76165756	-32.02262262
3.93	393	0.052	-1.014	0.03	-22.5745452	-6.589017	-0.1718874	90.42423156	2.76738714	-32.09137758
3.94	394	0.053	-1.014	0.021	-23.204799	-5.9587632	-0.6875496	90.1835892	2.77311672	-32.14867338
3.95	395	0.054	-1.008	0.023	-23.9496444	-5.9014674	-0.9740286	89.94294684	2.78457588	-32.21169876
3.96	396	0.056	-0.996	0.025	-24.1788276	-5.8441716	-0.8021412	89.69084532	2.79030546	-32.27472414
3.97	397	0.056	-0.994	0.022	-24.4653066	-5.9014674	-0.6302538	89.44447338	2.79603504	-32.33201994
3.98	398	0.053	-1.001	0.021	-24.637194	-6.1306506	-0.5156622	89.18664228	2.80176462	-32.4007749
3.99	399	0.043	-1.009	0.016	-25.3247436	-6.1306506	-0.3437748	88.92881118	2.80176462	-32.46380028
4	400	0.037	-1.02	0.007	-26.1841806	-5.9014674	-0.6302538	88.6652505	2.8074942	-32.52109608
4.01	401	0.047	-1.023	-0.002	-27.1582092	-5.443101	-0.859437	88.38450108	2.81322378	-32.57839188
4.02	402	0.059	-1.007	0.003	-27.5592798	-5.8441716	-0.572958	88.10375166	2.81895336	-32.64141726
4.03	403	0.057	-0.994	0.015	-27.501984	-6.9327918	0.1145916	87.82300224	2.81322378	-32.7159018
4.04	404	0.058	-1.004	0.015	-28.1895336	-7.448454	0.1718874	87.53079366	2.8074942	-32.79038634
4.05	405	0.06	-1.017	0.01	-28.8197874	-7.1046792	-0.3437748	87.23858508	2.81322378	-32.86487088
4.06	406	0.057	-1.019	-0.001	-29.4500412	-7.6203414	-0.4010706	86.93491734	2.81322378	-32.945085
4.07	407	0.053	-1.007	-0.002	-29.6792244	-8.4224826	0	86.6312496	2.8074942	-33.0310287
4.08	408	0.048	-0.998	0.003	-29.6219286	-7.9641162	0	86.32758186	2.80176462	-33.11124282
4.09	409	0.042	-0.995	-0.001	-30.1375908	-7.0473834	-0.2291832	86.01818454	2.79603504	-33.18572736
4.1	410	0.036	-0.995	-0.004	-30.5386614	-6.1306506	-0.6875496	85.7145168	2.80176462	-33.24875274
4.11	411	0.034	-0.993	0.003	-30.8824362	-5.3285094	-0.9167328	85.3993899	2.80176462	-33.30604854
4.12	412	0.039	-0.984	0.006	-30.7105488	-5.0420304	-0.9167328	85.084263	2.8074942	-33.36334434
4.13	413	0.046	-0.977	0	-31.1116194	-4.9274388	-0.7448454	84.76340652	2.8074942	-33.41491056
4.14	414	0.052	-0.98	-0.008	-31.1689152	-5.0993262	-0.5156622	84.44827962	2.8074942	-33.46647678
4.15	415	0.058	-0.979	-0.011	-32.1429438	-5.72958	-0.3437748	84.12742314	2.8074942	-33.52950216
4.16	416	0.059	-0.973	-0.008	-32.372127	-6.016059	-0.1718874	83.7951075	2.80176462	-33.59252754
4.17	417	0.055	-0.97	-0.012	-32.372127	-6.4171296	-0.1718874	83.46279186	2.79603504	-33.6612825
4.18	418	0.048	-0.966	-0.006	-32.372127	-7.3911582	-0.286479	83.13047622	2.78457588	-33.73576704
4.19	419	0.044	-0.962	-0.008	-32.7731976	-7.161975	-0.6875496	82.79816058	2.78457588	-33.81025158
4.2	420	0.041	-0.956	-0.009	-33.0023808	-6.1306506	-0.8021412	82.47157452	2.78457588	-33.87327696
4.21	421	0.044	-0.949	-0.009	-33.231564	-5.5003968	-0.6302538	82.12779972	2.7788463	-33.93630234
4.22	422	0.048	-0.943	0.001	-33.5753388	-5.443101	-0.3437748	81.7897545	2.77311672	-33.99359814
4.23	423	0.045	-0.926	-0.026	-34.7785506	-5.6722842	-0.286479	81.42879096	2.76738714	-34.05089394
4.24	424	0.046	-0.933	-0.018	-34.1482968	-5.0993262	-0.286479	81.08501616	2.76165756	-34.10818974
4.25	425	0.045	-0.933	-0.021	-34.663959	-5.0993262	-0.286479	80.74124136	2.75592798	-34.15975596
4.26	426	0.039	-0.934	-0.018	-34.4920716	-4.297185	-0.6302538	80.39173698	2.7501984	-34.2055926
4.27	427	0.035	-0.929	-0.006	-34.3201842	-4.0680018	-0.8021412	80.03650302	2.7501984	-34.25142924
4.28	428	0.035	-0.913	-0.003	-34.7212548	-4.010706	-0.8021412	79.68699864	2.7501984	-34.29726588
4.29	429	0.031	-0.898	-0.003	-35.1796212	-3.437748	-0.6875496	79.3260351	2.7501984	-34.33737294
4.3	430	0.026	-0.886	0.007	-35.0077338	-2.578311	-0.6302538	78.98798988	2.74446882	-34.36602084
4.31	431	0.026	-0.877	0.004	-35.6952834	-1.4896908	-0.7448454	78.62129676	2.74446882	-34.38320958
4.32	432	0.027	-0.859	0.014	-35.8671708	-1.3178034	-0.6875496	78.26033322	2.7501984	-34.40039832
4.33	433	0.025	-0.841	0.021	-35.9817624	-1.8907614	-0.7448454	77.8936401	2.7501984	-34.42331664
4.34	434	0.023	-0.826	0.011	-36.4974246	-1.145916	-0.9740286	77.5212174	2.7501984	-34.44050538
4.35	435	0.019	-0.816	0.008	-36.4401288	0.1718874	-1.2605076	77.16598344	2.76165756	-34.44623496
4.36	436	0.015	-0.804	0.014	-36.1536498	1.4896908	-1.8334656	76.79929032	2.7788463	-34.44050538
4.37	437	0.016	-0.788	0.017	-36.2682414	2.3491278	-2.291832	76.4325972	2.80176462	-34.42331664
4.38	438	0.016	-0.766	0.022	-36.382833	2.4064236	-2.3491278	76.0601745	2.82468294	-34.41185748
4.39	439	0.014	-0.738	0.035	-37.1849742	2.1772404	-2.2345362	75.6877518	2.84760126	-34.39466874
4.4	440	0.008	-0.713	0.048	-38.101707	2.4064236	-2.578311	75.3153291	2.87051958	-34.38320958
4.41	441	0.011	-0.689	0.058	-39.1330314	2.5210152	-3.0366774	74.9142585	2.90489706	-34.37175042
4.42	442	0.016	-0.654	0.072	-39.7632852	1.8907614	-3.7815228	74.5131879	2.93927454	-34.36602084
4.43	443	0.019	-0.606	0.081	-39.6486936	0.9740286	-4.297185	74.1121173	2.9793816	-34.37175042
4.44	444	0.015	-0.555	0.081	-38.7319608	1.4896908	-4.4690724	73.71677628	3.02521824	-34.37175042
4.45	445	0.011	-0.521	0.065	-38.2162986	3.2085648	-4.8128472	73.338624	3.07105488	-34.35456168
4.46	446	0.001	-0.482	0.074	-37.9298196	4.4117766	-4.870143	72.95474214	3.12835068	-34.33164336
4.47	447	0.001	-0.426	0.096	-37.815228	6.5317212	-4.3544808	72.57086028	3.1799169	-34.28580672
4.48	448	0.004	-0.368	0.097	-36.2109456	10.1413566	-3.6669312	72.20416716	3.2372127	-34.19986302
4.49	449	0.005	-0.324	0.075	-33.518043	13.6936962	-3.2085648	71.87185152	3.30596766	-34.08527142
4.5	450	0.019	-0.301	0.001	-30.8824362	15.2406828	-3.2658606	71.5624542	3.37472262	-33.95349108
4.51	451	0.032	-0.303	-0.058	-27.788463	14.6677248	-3.0366774	71.28743436	3.44347758	-33.82744032
4.52	452	0.033	-0.294	-0.066	-24.0069402	12.9488508	-3.0939732	71.046792	3.50650296	-33.71284872
4.53	453	0.014	-0.264	-0.076	-19.1367972	11.4018642	-3.0939732	70.85771586	3.56952834	-33.61544586
4.54	454	-0.046	-0.144	-0.045	-11.6310474	11.745639	-2.1772404	70.74312426	3.62682414	-33.51231342
4.55	455	-0.069	0.169	-0.026	5.156622	17.8762896	-0.0572958	70.80042006	3.67839036	-33.3461556
4.56	456	-0.069	0.292	-0.119	19.6524594	25.5539268	-1.718874	71.01241452	3.77006364	-33.11124282
4.57	457	0.022	-1.102	-0.214	27.9030546	27.3300966	-8.6516658	71.3046231	3.93622146	-32.87633004
4.58	458	0.178	-1.933	-0.12	8.3651868	29.0489706	-16.2147114	71.40202596	4.17686382	-32.65287642
4.59	459	0.183	-1.866	-0.326	-5.9014674	30.366774	-14.3812458	71.35618932	4.40031744	-32.40650448
4.6	460	0.108	-1.76	-0.508	-7.734933	28.1895336	-5.0993262	71.29316394	4.5263682	-32.16013254
4.61	461	0.105	-1.755	-0.62	-7.448454	28.8770832	4.4690724	71.23586814	4.56647526	-31.86792396
4.62	462	0.229	-1.944	-0.701	-7.6776372	29.0489706	8.2505952	71.17857234	4.57220484	-31.5699858
4.63	463	0.308	-2.413	-0.665	-4.6982556	23.8923486	7.2192708	71.14992444	4.57220484	-31.31788428
4.64	464	0.35	-2.891	-0.609	-7.5630456	21.7151082	3.8961144	71.08689906	4.60085274	-31.10016024
4.65	465	0.323	-3.15	-0.522	-16.1574156	25.6685184	2.578311	70.93792998	4.65241896	-30.8537883
4.66	466	0.095	-3.056	-0.551	-30.3094782	29.9084076	-0.286479	70.65145098	4.73836266	-30.57303888
4.67	467	-0.101	-2.949	-0.723	-46.2377106	36.2682414	-8.2505952	70.19881416	4.92170922	-30.25791198
4.68	468	-0.232	-2.888	-0.886	-69.4998054	38.2735944	-17.8189938	69.51699414	5.20245864	-29.9657034
4.69	469	-0.287	-2.758	-0.946	-92.5900128	45.6647526	-23.8923486	68.60026134	5.56342218	-29.62765818
4.7	470	-0.153	-2.548	-0.978	-110.6381898	53.0559108	-22.6891368	67.51164114	5.94157446	-29.22658758
4.71	471	0.153	-2.338	-0.94	-131.0354946	55.0612638	-12.7196676	66.22248564	6.23951262	-28.77968034
4.72	472	0.42	-2.124	-0.873	-145.531332	50.3057124	-4.1252976	64.78436106	6.45723666	-28.34423226
4.73	473	0.609	-1.868	-0.733	-156.4748298	38.101707	0	63.23164488	6.589017	-28.01191662
4.74	474	0.697	-1.598	-0.602	-163.4076216	20.1108258	0.4010706	61.58725542	6.65204238	-27.84002922
4.75	475	0.667	-1.384	-0.504	-165.298383	3.3804522	-4.3544808	59.91421806	6.69214944	-27.84002922
4.76	476	0.507	-1.196	-0.414	-163.6368048	-6.9900876	-15.0687954	58.23545112	6.76663398	-27.9889983
4.77	477	0.322	-0.994	-0.356	-159.9698736	-10.1986524	-26.929026	56.58533208	6.91560306	-28.22964066
4.78	478	0.157	-0.792	-0.339	-154.9278432	-10.2559482	-34.2628884	54.9753201	7.12759752	-28.51039008
4.79	479	0.042	-0.613	-0.313	-147.4793892	-7.5057498	-35.236917	53.44552224	7.34532156	-28.78540992
4.8	480	-0.021	-0.476	-0.3	-140.2028226	-4.7555514	-33.8618178	51.99020892	7.56877518	-29.03751144
4.81	481	-0.054	-0.381	-0.29	-132.6970728	-2.9220858	-31.8564648	50.61510972	7.78076964	-29.26669464
4.82	482	-0.051	-0.345	-0.288	-124.7902524	-0.6302538	-29.9657034	49.32022464	7.98703452	-29.46722994
4.83	483	-0.012	-0.343	-0.294	-118.4877144	2.578311	-28.934379	48.09409452	8.20475856	-29.63911734
4.84	484	0.049	-0.346	-0.312	-112.7008386	4.7555514	-27.5592798	46.9252602	8.4224826	-29.793816
4.85	485	0.112	-0.355	-0.333	-108.4036536	4.3544808	-26.069589	45.80226252	8.6230179	-29.94851466
4.86	486	0.166	-0.383	-0.34	-104.4502434	4.1252976	-25.3820394	44.7193719	8.81782362	-30.09748374
4.87	487	0.204	-0.434	-0.347	-100.1530584	3.8388186	-26.1841806	43.67658834	9.01262934	-30.25791198
4.88	488	0.208	-0.474	-0.374	-97.689339	1.8334656	-26.8144344	42.65099352	9.1959759	-30.44698812
