TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.016	-1.011	0.098	-3.8961144	0.0572958	-0.0572958	93.84479082	1.88503182	-27.59938686
2.48	248	0.012	-1.009	0.096	-4.1825934	0.3437748	-0.1718874	93.80468376	1.88503182	-27.59938686
2.49	249	0.013	-1.005	0.095	-4.4117766	0.572958	-0.1145916	93.75884712	1.88503182	-27.59365728
2.5	250	0.018	-1.006	0.091	-4.6982556	0.4583664	0	93.71301048	1.87930224	-27.5879277
2.51	251	0.023	-1.01	0.093	-4.9847346	0.3437748	0	93.66144426	1.87930224	-27.58219812
2.52	252	0.024	-1.015	0.092	-5.2139178	0.0572958	0	93.60987804	1.87930224	-27.58219812
2.53	253	0.02	-1.015	0.092	-5.3858052	0	0	93.55258224	1.87930224	-27.58219812
2.54	254	0.015	-1.016	0.095	-5.72958	0	0	93.49528644	1.87930224	-27.58219812
2.55	255	0.016	-1.018	0.091	-6.1879464	-0.0572958	0	93.43799064	1.87357266	-27.58219812
2.56	256	0.018	-1.017	0.086	-6.4171296	-0.286479	-0.0572958	93.36923568	1.87357266	-27.5879277
2.57	257	0.02	-1.016	0.086	-6.6463128	-0.5156622	-0.1145916	93.3062103	1.87357266	-27.59365728
2.58	258	0.02	-1.017	0.086	-6.9900876	-0.4010706	-0.0572958	93.23172576	1.87357266	-27.59938686
2.59	259	0.019	-1.015	0.085	-7.0473834	-0.3437748	-0.0572958	93.1629708	1.87357266	-27.60511644
2.6	260	0.019	-1.012	0.087	-7.3911582	-0.3437748	-0.0572958	93.08848626	1.87357266	-27.60511644
2.61	261	0.02	-1.009	0.083	-7.7922288	-0.2291832	-0.1718874	93.00827214	1.87357266	-27.61084602
2.62	262	0.02	-1.009	0.077	-7.9641162	-0.5156622	-0.3437748	92.92805802	1.87930224	-27.6165756
2.63	263	0.02	-1.008	0.076	-8.0787078	-0.8021412	-0.4010706	92.8478439	1.88503182	-27.62230518
2.64	264	0.019	-1.009	0.074	-8.1932994	-0.859437	-0.4583664	92.7619002	1.88503182	-27.63376434
2.65	265	0.017	-1.01	0.072	-8.307891	-0.7448454	-0.4583664	92.6759565	1.88503182	-27.6452235
2.66	266	0.016	-1.009	0.071	-8.5370742	-0.9740286	-0.4010706	92.5900128	1.8907614	-27.65095308
2.67	267	0.013	-1.007	0.07	-8.5370742	-1.2032118	-0.4583664	92.5040691	1.89649098	-27.66814182
2.68	268	0.011	-1.007	0.07	-8.5370742	-0.9740286	-0.4010706	92.4181254	1.90222056	-27.67960098
2.69	269	0.012	-1.01	0.068	-8.880849	-0.859437	-0.5156622	92.32645212	1.90795014	-27.68533056
2.7	270	0.012	-1.012	0.062	-9.2246238	-0.9740286	-0.5156622	92.23477884	1.90795014	-27.69678972
2.71	271	0.015	-1.011	0.063	-9.3392154	-1.4896908	-0.572958	92.13737598	1.91367972	-27.71397846
2.72	272	0.014	-1.009	0.063	-9.453807	-1.3750992	-0.572958	92.03997312	1.9194093	-27.72543762
2.73	273	0.013	-1.009	0.067	-9.453807	-1.145916	-0.572958	91.94257026	1.92513888	-27.74262636
2.74	274	0.012	-1.011	0.067	-9.7975818	-1.3178034	-0.6875496	91.8451674	1.93086846	-27.75408552
2.75	275	0.014	-1.013	0.063	-9.9694692	-1.0313244	-0.8021412	91.74776454	1.93659804	-27.76554468
2.76	276	0.015	-1.015	0.062	-9.8548776	-0.9740286	-0.859437	91.6446321	1.94232762	-27.77700384
2.77	277	0.018	-1.022	0.062	-10.1986524	-1.3178034	-0.8021412	91.54149966	1.95378678	-27.788463
2.78	278	0.022	-1.02	0.057	-10.599723	-1.5469866	-0.7448454	91.43263764	1.95951636	-27.80565174
2.79	279	0.025	-1.015	0.056	-10.599723	-1.6042824	-0.572958	91.32377562	1.96524594	-27.82284048
2.8	280	0.026	-1.007	0.062	-10.6570188	-1.7761698	-0.286479	91.22064318	1.96524594	-27.84002922
2.81	281	0.024	-1.005	0.064	-10.5424272	-2.1199446	0	91.11178116	1.96524594	-27.86294754
2.82	282	0.022	-1.01	0.065	-11.0580894	-2.8074942	-0.1718874	91.00291914	1.97097552	-27.89159544
2.83	283	0.019	-1.015	0.065	-11.5737516	-3.151269	-0.572958	90.88259796	1.9767051	-27.92597292
2.84	284	0.018	-1.015	0.067	-11.45916	-3.151269	-0.9740286	90.76227678	1.98816426	-27.9603504
2.85	285	0.019	-1.016	0.064	-11.172681	-3.3804522	-1.0313244	90.65914434	1.99389384	-27.99472788
2.86	286	0.02	-1.013	0.061	-11.1153852	-3.2658606	-1.2605076	90.54455274	2.01108258	-28.02910536
2.87	287	0.022	-1.02	0.053	-11.1153852	-3.2658606	-1.432395	90.42996114	2.02254174	-28.06348284
2.88	288	0.023	-1.019	0.046	-11.2872726	-3.4950438	-1.2032118	90.31536954	2.0340009	-28.09786032
2.89	289	0.022	-1.016	0.05	-11.745639	-3.8388186	-0.9740286	90.19504836	2.04546006	-28.13796738
2.9	290	0.021	-1.012	0.05	-12.3758928	-4.010706	-0.6875496	90.07472718	2.05118964	-28.17807444
2.91	291	0.02	-1.01	0.041	-12.9488508	-3.724227	-0.6302538	89.93721726	2.05691922	-28.2181815
2.92	292	0.017	-1.012	0.04	-13.0061466	-3.0939732	-0.6875496	89.80543692	2.0626488	-28.2468294
2.93	293	0.016	-1.013	0.04	-13.2353298	-3.2085648	-0.8021412	89.67365658	2.07410796	-28.28120688
2.94	294	0.014	-1.017	0.039	-13.8655836	-3.724227	-1.2032118	89.53041708	2.08556712	-28.32131394
2.95	295	0.013	-1.015	0.04	-14.0947668	-4.010706	-1.6042824	89.39290716	2.09702628	-28.361421
2.96	296	0.015	-1.014	0.039	-14.5531332	-4.010706	-2.0626488	89.24393808	2.1199446	-28.40152806
2.97	297	0.017	-1.016	0.033	-15.3552744	-3.6669312	-2.578311	89.08350984	2.14286292	-28.44163512
2.98	298	0.017	-1.022	0.024	-15.8709366	-3.5523396	-2.7501984	88.9230816	2.17151082	-28.48174218
2.99	299	0.017	-1.024	0.025	-16.2147114	-3.3231564	-2.6929026	88.75692378	2.19442914	-28.51611966
3	300	0.017	-1.024	0.023	-16.9595568	-2.9220858	-2.6929026	88.59076596	2.21734746	-28.54476756
3.01	301	0.014	-1.017	0.015	-17.1314442	-2.1772404	-2.578311	88.41314898	2.24026578	-28.57341546
3.02	302	0.014	-1.017	0.008	-17.9335854	-1.6615782	-2.5210152	88.22980242	2.2631841	-28.5906042
3.03	303	0.014	-1.022	0.001	-18.6784308	-1.3750992	-2.6356068	88.04072628	2.291832	-28.60779294
3.04	304	0.013	-1.017	0	-18.7357266	-1.432395	-2.6356068	87.85165014	2.31475032	-28.62498168
3.05	305	0.012	-1.004	0.005	-18.5638392	-2.1199446	-2.86479	87.662574	2.33766864	-28.6479
3.06	306	0.013	-1.001	0.007	-18.621135	-2.5210152	-3.2658606	87.47349786	2.36631654	-28.6765479
3.07	307	0.021	-1.009	0	-19.0795014	-2.5210152	-3.6096354	87.27869214	2.40069402	-28.7051958
3.08	308	0.026	-1.012	-0.003	-18.9649098	-2.7501984	-3.8961144	87.08388642	2.44080108	-28.73957328
3.09	309	0.027	-1.017	-0.005	-19.2513888	-3.3231564	-3.8961144	86.8890807	2.47517856	-28.77395076
3.1	310	0.025	-1.015	-0.008	-19.9962342	-3.3231564	-3.437748	86.6885454	2.50382646	-28.81405782
3.11	311	0.02	-1.012	-0.015	-19.3086846	-2.9793816	-3.3231564	86.4880101	2.53247436	-28.84270572
3.12	312	0.018	-1.013	-0.02	-19.480572	-2.4064236	-3.2085648	86.29320438	2.56685184	-28.87135362
3.13	313	0.016	-1.013	-0.026	-20.3973048	-2.1772404	-3.151269	86.08120992	2.59549974	-28.90000152
3.14	314	0.013	-1.01	-0.033	-21.0848544	-2.5210152	-3.151269	85.86921546	2.62414764	-28.92864942
3.15	315	0.014	-1.002	-0.028	-21.5432208	-2.4637194	-3.437748	85.65149142	2.64706596	-28.95729732
3.16	316	0.015	-1.001	-0.036	-21.772404	-2.0626488	-3.6096354	85.4280378	2.68144344	-28.98594522
3.17	317	0.015	-1.006	-0.044	-21.6578124	-1.7761698	-3.9534102	85.21031376	2.71582092	-29.00886354
3.18	318	0.013	-1.011	-0.045	-21.5432208	-1.145916	-4.3544808	84.98686014	2.76165756	-29.02605228
3.19	319	0.018	-1.01	-0.045	-21.4286292	-0.7448454	-4.6982556	84.7691361	2.80176462	-29.03751144
3.2	320	0.028	-1.008	-0.054	-21.485925	-0.9167328	-4.6982556	84.55141206	2.84760126	-29.05470018
3.21	321	0.035	-1.008	-0.061	-20.8556712	-0.7448454	-4.4690724	84.3394176	2.88770832	-29.06615934
3.22	322	0.04	-1.014	-0.067	-21.3140376	-1.3750992	-4.1252976	84.12169356	2.9220858	-29.08907766
3.23	323	0.039	-1.014	-0.064	-21.6578124	-2.1772404	-3.724227	83.90396952	2.95646328	-29.11772556
3.24	324	0.035	-1.008	-0.059	-22.0015872	-2.9793816	-3.3804522	83.67478632	2.98511118	-29.15210304
3.25	325	0.031	-1	-0.072	-22.2880662	-2.8074942	-2.86479	83.4513327	3.0080295	-29.18648052
3.26	326	0.026	-1.001	-0.079	-22.6891368	-1.7761698	-2.9793816	83.2221495	3.0366774	-29.20939884
3.27	327	0.029	-0.997	-0.09	-22.91832	-1.7761698	-3.0366774	82.98723672	3.05959572	-29.23231716
3.28	328	0.029	-0.991	-0.094	-22.4026578	-1.2605076	-3.0366774	82.75805352	3.08824362	-29.2495059
3.29	329	0.032	-0.989	-0.098	-22.5745452	-1.145916	-3.0939732	82.52887032	3.11689152	-29.26669464
3.3	330	0.032	-0.99	-0.106	-22.91832	-1.3750992	-3.0366774	82.29395754	3.13980984	-29.28961296
3.31	331	0.036	-0.992	-0.114	-23.0329116	-1.145916	-3.0366774	82.05904476	3.16272816	-29.3068017
3.32	332	0.037	-0.989	-0.121	-22.8037284	-1.3178034	-2.7501984	81.82413198	3.19137606	-29.32399044
3.33	333	0.046	-0.983	-0.125	-22.2307704	-1.7761698	-2.5210152	81.60067836	3.2085648	-29.34690876
3.34	334	0.057	-0.983	-0.129	-21.7151082	-1.8334656	-2.3491278	81.37722474	3.23148312	-29.37555666
3.35	335	0.065	-0.984	-0.138	-21.6578124	-2.6356068	-1.8334656	81.15377112	3.24294228	-29.40420456
3.36	336	0.062	-0.988	-0.147	-21.7151082	-3.3804522	-1.5469866	80.9303175	3.25440144	-29.44431162
3.37	337	0.055	-0.993	-0.158	-22.1161788	-3.5523396	-2.005353	80.70686388	3.2658606	-29.48441868
3.38	338	0.066	-0.983	-0.172	-22.1161788	-4.1825934	-2.2345362	80.47768068	3.28304934	-29.53025532
3.39	339	0.074	-0.975	-0.17	-21.6578124	-5.0993262	-2.1772404	80.25422706	3.2945085	-29.58755112
3.4	340	0.074	-0.983	-0.182	-21.6578124	-6.1306506	-1.8907614	80.02504386	3.30596766	-29.6505765
3.41	341	0.07	-0.989	-0.184	-21.199446	-6.4171296	-1.9480572	79.80731982	3.31169724	-29.71933146
3.42	342	0.078	-0.98	-0.174	-20.4546006	-7.6203414	-2.0626488	79.59532536	3.31742682	-29.79954558
3.43	343	0.085	-0.969	-0.162	-20.5118964	-9.3392154	-2.0626488	79.3833309	3.3231564	-29.89694844
3.44	344	0.086	-0.978	-0.173	-21.0848544	-10.3705398	-2.0626488	79.16560686	3.3231564	-30.00581046
3.45	345	0.078	-1	-0.184	-21.2567418	-10.3705398	-2.4637194	78.94215324	3.33461556	-30.11467248
3.46	346	0.076	-1.005	-0.174	-21.3140376	-9.8548776	-2.578311	78.71869962	3.34034514	-30.21780492
3.47	347	0.08	-0.984	-0.168	-21.3140376	-10.026765	-2.2345362	78.495246	3.34034514	-30.32666694
3.48	348	0.074	-0.978	-0.185	-21.9442914	-10.599723	-1.5469866	78.27179238	3.34034514	-30.43552896
3.49	349	0.065	-0.988	-0.196	-22.2880662	-10.8289062	-1.432395	78.0368796	3.32888598	-30.54439098
3.5	350	0.056	-0.994	-0.193	-22.058883	-11.745639	-1.8907614	77.8076964	3.3231564	-30.66471216
3.51	351	0.052	-0.995	-0.191	-22.1161788	-12.0894138	-2.578311	77.5785132	3.32888598	-30.79076292
3.52	352	0.054	-0.991	-0.2	-22.5172494	-11.5164558	-3.0366774	77.34360042	3.33461556	-30.9110841
3.53	353	0.057	-0.979	-0.198	-22.1734746	-10.9434978	-2.9793816	77.11441722	3.34034514	-31.0256757
3.54	354	0.065	-0.975	-0.199	-22.5172494	-10.7716104	-2.8074942	76.87950444	3.34034514	-31.1402673
3.55	355	0.063	-0.978	-0.199	-22.6891368	-10.7143146	-2.4637194	76.64459166	3.34034514	-31.24912932
3.56	356	0.056	-0.984	-0.202	-22.7464326	-10.9434978	-2.0626488	76.40967888	3.34034514	-31.36372092
3.57	357	0.052	-0.989	-0.22	-23.0329116	-11.0580894	-1.718874	76.16903652	3.32888598	-31.47831252
3.58	358	0.051	-0.987	-0.226	-22.8610242	-11.6883432	-1.5469866	75.93412374	3.31742682	-31.5986337
3.59	359	0.047	-0.979	-0.229	-22.5745452	-12.0894138	-1.6042824	75.69921096	3.30596766	-31.71895488
3.6	360	0.042	-0.973	-0.218	-22.5745452	-12.3758928	-1.7761698	75.46429818	3.28877892	-31.84500564
3.61	361	0.044	-0.971	-0.218	-22.9756158	-12.4904844	-1.8907614	75.22365582	3.27731976	-31.97678598
3.62	362	0.046	-0.972	-0.221	-22.91832	-12.2040054	-2.005353	74.98874304	3.2658606	-32.09710716
3.63	363	0.047	-0.973	-0.22	-22.9756158	-12.032118	-2.1199446	74.74810068	3.26013102	-32.22315792
3.64	364	0.05	-0.974	-0.23	-23.1475032	-11.9748222	-2.1199446	74.50745832	3.24867186	-32.34920868
3.65	365	0.051	-0.972	-0.233	-23.3193906	-12.318597	-2.0626488	74.26681596	3.2372127	-32.47525944
3.66	366	0.044	-0.969	-0.238	-23.4339822	-12.2613012	-2.2345362	74.02044402	3.22575354	-32.6013102
3.67	367	0.042	-0.964	-0.237	-23.4339822	-12.605076	-2.3491278	73.77980166	3.21429438	-32.72736096
3.68	368	0.043	-0.958	-0.235	-23.6058696	-13.0061466	-2.6356068	73.53342972	3.20283522	-32.86487088
3.69	369	0.045	-0.963	-0.24	-23.5485738	-12.4904844	-3.0939732	73.28705778	3.19710564	-32.99665122
3.7	370	0.047	-0.963	-0.243	-23.491278	-11.8602306	-3.437748	73.04641542	3.19710564	-33.1169724
3.71	371	0.05	-0.969	-0.252	-23.4339822	-11.2299768	-3.6669312	72.80577306	3.20283522	-33.23729358
3.72	372	0.048	-0.966	-0.257	-23.2620948	-10.5424272	-3.7815228	72.5651307	3.2085648	-33.35188518
3.73	373	0.05	-0.957	-0.262	-23.3766864	-10.3705398	-3.5523396	72.31875876	3.2085648	-33.46647678
3.74	374	0.056	-0.949	-0.266	-23.4339822	-10.3705398	-3.2658606	72.0781164	3.2085648	-33.5753388
3.75	375	0.052	-0.952	-0.267	-23.0902074	-10.6570188	-2.8074942	71.83747404	3.20283522	-33.6899304
3.76	376	0.042	-0.949	-0.267	-22.4026578	-10.599723	-2.7501984	71.60829084	3.19710564	-33.79879242
3.77	377	0.035	-0.944	-0.271	-22.058883	-10.5424272	-2.9793816	71.37910764	3.19137606	-33.91338402
3.78	378	0.044	-0.945	-0.281	-21.8296998	-10.1413566	-3.3804522	71.14992444	3.19137606	-34.01651646
3.79	379	0.05	-0.951	-0.286	-21.6578124	-10.5424272	-3.4950438	70.92647082	3.19137606	-34.13110806
3.8	380	0.054	-0.946	-0.282	-21.3140376	-11.172681	-3.5523396	70.70874678	3.19137606	-34.25142924
3.81	381	0.059	-0.94	-0.28	-20.6837838	-11.745639	-3.5523396	70.49102274	3.18564648	-34.37748
3.82	382	0.062	-0.947	-0.291	-20.4546006	-11.5737516	-3.5523396	70.27902828	3.1799169	-34.49780118
3.83	383	0.064	-0.955	-0.295	-20.3973048	-11.172681	-3.4950438	70.06703382	3.17418732	-34.61812236
3.84	384	0.056	-0.956	-0.299	-20.2254174	-11.0007936	-3.3804522	69.85503936	3.17418732	-34.73271396
3.85	385	0.047	-0.954	-0.301	-19.8816426	-10.4278356	-3.3804522	69.65450406	3.16845774	-34.84730556
3.86	386	0.038	-0.951	-0.303	-19.8816426	-9.9121734	-3.437748	69.44823918	3.16272816	-34.950438
3.87	387	0.038	-0.948	-0.307	-19.9962342	-9.167328	-3.5523396	69.2419743	3.16845774	-35.05357044
3.88	388	0.039	-0.948	-0.306	-19.9389384	-8.5370742	-3.3231564	69.03570942	3.16845774	-35.14524372
3.89	389	0.043	-0.946	-0.308	-19.9962342	-8.8235532	-2.8074942	68.82371496	3.16272816	-35.236917
3.9	390	0.045	-0.947	-0.311	-19.8816426	-9.6829902	-2.5210152	68.62317966	3.151269	-35.34004944
3.91	391	0.048	-0.947	-0.31	-19.9962342	-10.5424272	-2.6929026	68.41691478	3.13408026	-35.44891146
3.92	392	0.05	-0.947	-0.318	-19.8816426	-11.0580894	-2.7501984	68.2106499	3.1226211	-35.56350306
3.93	393	0.05	-0.945	-0.317	-19.8816426	-11.5164558	-2.6929026	68.00438502	3.10543236	-35.68382424
3.94	394	0.047	-0.94	-0.317	-20.05353	-11.9748222	-2.4064236	67.79239056	3.08251404	-35.80414542
3.95	395	0.043	-0.937	-0.32	-20.1681216	-11.9175264	-2.291832	67.58612568	3.05959572	-35.9244666
3.96	396	0.042	-0.933	-0.321	-20.1108258	-11.6310474	-2.2345362	67.3798608	3.0366774	-36.04478778
3.97	397	0.04	-0.93	-0.321	-20.340009	-11.4018642	-2.291832	67.16786634	3.01375908	-36.15937938
3.98	398	0.04	-0.927	-0.321	-20.340009	-11.3445684	-2.1199446	66.95587188	2.99084076	-36.27397098
3.99	399	0.042	-0.926	-0.328	-20.1681216	-11.3445684	-2.0626488	66.749607	2.96792244	-36.38856258
4	400	0.043	-0.927	-0.327	-19.7097552	-11.45916	-2.005353	66.5490717	2.93927454	-36.50315418
4.01	401	0.049	-0.922	-0.326	-19.9962342	-12.4904844	-2.1199446	66.34280682	2.91062664	-36.62920494
4.02	402	0.055	-0.918	-0.329	-20.2254174	-13.6364004	-1.9480572	66.13081236	2.87624916	-36.76098528
4.03	403	0.054	-0.921	-0.325	-20.340009	-14.610429	-1.7761698	65.9188179	2.8361421	-36.90422478
4.04	404	0.05	-0.923	-0.324	-20.626488	-15.183387	-1.8334656	65.70682344	2.79030546	-37.05319386
4.05	405	0.05	-0.922	-0.325	-20.3973048	-15.3552744	-1.8907614	65.50055856	2.7501984	-37.20216294
4.06	406	0.046	-0.922	-0.324	-20.6837838	-15.2406828	-1.7761698	65.28283452	2.70436176	-37.35113202
4.07	407	0.045	-0.918	-0.323	-21.199446	-15.183387	-1.7761698	65.06511048	2.65852512	-37.5001011
4.08	408	0.044	-0.916	-0.329	-21.6578124	-14.9542038	-1.8907614	64.84165686	2.61268848	-37.6433406
4.09	409	0.043	-0.92	-0.329	-22.1161788	-14.7250206	-2.0626488	64.61247366	2.57258142	-37.7865801
4.1	410	0.041	-0.919	-0.323	-22.5172494	-14.6677248	-2.1199446	64.38902004	2.52674478	-37.9298196
4.11	411	0.043	-0.914	-0.328	-22.5172494	-14.6677248	-2.005353	64.15410726	2.48663772	-38.0730591
4.12	412	0.045	-0.915	-0.333	-22.631841	-14.8396122	-1.9480572	63.91919448	2.44080108	-38.2162986
4.13	413	0.043	-0.917	-0.332	-22.9756158	-14.7250206	-1.8907614	63.6842817	2.39496444	-38.3595381
4.14	414	0.044	-0.915	-0.333	-23.491278	-14.4958374	-1.7761698	63.44363934	2.34339822	-38.5027776
4.15	415	0.04	-0.914	-0.326	-24.064236	-14.5531332	-1.6042824	63.20872656	2.29756158	-38.64028752
4.16	416	0.032	-0.911	-0.328	-24.8663772	-14.4385416	-1.5469866	62.95089546	2.24599536	-38.77779744
4.17	417	0.028	-0.906	-0.325	-25.4393352	-14.2093584	-1.6042824	62.68733478	2.19442914	-38.91530736
4.18	418	0.026	-0.903	-0.32	-26.069589	-13.9801752	-1.6615782	62.41804452	2.1485925	-39.0470877
4.19	419	0.026	-0.901	-0.321	-26.7571386	-13.6936962	-1.7761698	62.14302468	2.10275586	-39.17886804
4.2	420	0.027	-0.899	-0.317	-27.1009134	-13.4072172	-1.7761698	61.88519358	2.05118964	-39.3049188
4.21	421	0.03	-0.895	-0.315	-27.9030546	-13.1207382	-1.6615782	61.59871458	2.005353	-39.43096956
4.22	422	0.034	-0.884	-0.32	-27.7311672	-13.9228794	-1.432395	61.31223558	1.95378678	-39.5627499
4.23	423	0.033	-0.88	-0.314	-27.6738714	-15.0687954	-1.3750992	61.03148616	1.89649098	-39.7059894
4.24	424	0.034	-0.882	-0.302	-28.361421	-15.183387	-1.3178034	60.73927758	1.8334656	-39.8492289
4.25	425	0.028	-0.877	-0.298	-29.1062664	-14.7823164	-1.0886202	60.45852816	1.77044022	-39.98673882
4.26	426	0.022	-0.867	-0.293	-29.3927454	-13.9801752	-0.9740286	60.16059	1.71314442	-40.11278958
4.27	427	0.02	-0.856	-0.291	-29.2781538	-13.1207382	-1.0313244	59.85692226	1.65584862	-40.23311076
4.28	428	0.02	-0.841	-0.282	-28.7051958	-11.745639	-1.0886202	59.56471368	1.6042824	-40.34197278
4.29	429	0.026	-0.834	-0.281	-28.5333084	-11.4018642	-0.9740286	59.2725051	1.55271618	-40.4508348
4.3	430	0.027	-0.824	-0.284	-27.788463	-12.4904844	-0.7448454	59.00894442	1.50114996	-40.5654264
4.31	431	0.031	-0.817	-0.274	-27.215505	-13.5791046	-0.572958	58.73392458	1.432395	-40.68574758
4.32	432	0.036	-0.805	-0.267	-26.642547	-15.0687954	-0.1718874	58.45890474	1.35791046	-40.81752792
4.33	433	0.034	-0.784	-0.253	-25.9549974	-16.3865988	0	58.19534406	1.27196676	-40.96076742
4.34	434	0.029	-0.764	-0.243	-25.0955604	-17.1314442	0	57.94324254	1.18602306	-41.10400692
4.35	435	0.028	-0.743	-0.228	-23.777757	-17.5898106	-0.0572958	57.71978892	1.09434978	-41.25870558
4.36	436	0.03	-0.719	-0.214	-22.4599536	-17.8762896	-0.286479	57.49060572	1.0026765	-41.41340424
4.37	437	0.023	-0.689	-0.202	-21.0848544	-17.3606274	-0.7448454	57.27288168	0.9167328	-41.56237332
4.38	438	0.022	-0.664	-0.186	-19.0222056	-15.756345	-1.145916	57.07807596	0.84797784	-41.70561282
4.39	439	0.022	-0.652	-0.177	-17.3606274	-14.610429	-1.0313244	56.90618856	0.77922288	-41.83739316
4.4	440	0.017	-0.639	-0.164	-15.5844576	-13.750992	-0.9740286	56.76294906	0.71046792	-41.95771434
4.41	441	0.023	-0.623	-0.16	-13.4072172	-12.6623718	-0.859437	56.62543914	0.65317212	-42.06657636
4.42	442	0.02	-0.599	-0.157	-11.45916	-11.5737516	-1.0313244	56.51084754	0.6016059	-42.17543838
4.43	443	0.017	-0.571	-0.151	-9.740286	-10.599723	-1.2605076	56.41344468	0.55576926	-42.26711166
4.44	444	0.012	-0.538	-0.143	-8.0787078	-9.6829902	-1.8907614	56.32750098	0.5156622	-42.36451452
4.45	445	0.002	-0.512	-0.135	-5.156622	-8.307891	-2.6356068	56.28739392	0.49274388	-42.44472864
4.46	446	0.003	-0.501	-0.144	-3.2658606	-6.1879464	-3.151269	56.25874602	0.4870143	-42.51921318
4.47	447	0.001	-0.487	-0.159	-1.0886202	-4.7555514	-3.3804522	56.24728686	0.49274388	-42.57650898
4.48	448	-0.008	-0.474	-0.156	1.6042824	-2.3491278	-3.3804522	56.25874602	0.50420304	-42.61088646
4.49	449	-0.01	-0.46	-0.159	3.6096354	-0.4583664	-4.010706	56.29885308	0.53858052	-42.63953436
4.5	450	-0.001	-0.435	-0.152	6.0733548	2.578311	-6.0733548	56.36760804	0.6016059	-42.65099352
4.51	451	0.008	-0.418	-0.145	8.3651868	6.589017	-9.5111028	56.44782216	0.7161975	-42.64526394
4.52	452	0.038	-0.474	-0.161	10.886202	8.8235532	-13.2353298	56.55668418	0.87662574	-42.64526394
4.53	453	0.078	-0.656	-0.178	11.9175264	9.8548776	-15.6990492	56.67700536	1.0599723	-42.64526394
4.54	454	0.099	-0.905	-0.205	13.5218088	9.167328	-15.4125702	56.81451528	1.23758928	-42.65099352
4.55	455	0.057	-1.02	-0.282	16.042824	7.1046792	-10.6570188	57.01505058	1.36364004	-42.64526394
4.56	456	-0.043	-1.098	-0.443	14.610429	10.7143146	-6.0733548	57.16401966	1.47250206	-42.58796814
4.57	457	-0.16	-1.162	-0.615	11.9748222	22.4026578	-6.6463128	57.28434084	1.64438946	-42.43326948
4.58	458	-0.262	-1.308	-0.772	7.3338624	36.096354	-8.7662574	57.36455496	1.90222056	-42.17543838
4.59	459	-0.446	-1.566	-0.896	-0.286479	52.7694318	-8.0787078	57.36455496	2.24026578	-41.7686382
4.6	460	-0.619	-1.872	-1.072	-13.178034	77.8649922	-11.5164558	57.24996336	2.73300966	-41.17276188
4.61	461	-0.673	-2.057	-1.223	-30.4813656	109.2630906	-19.7097552	56.96921394	3.45493674	-40.35916152
4.62	462	-0.522	-2.261	-1.465	-52.425657	141.807105	-21.7151082	56.48792922	4.36593996	-39.28200048
4.63	463	-0.038	-2.4	-1.59	-70.3592424	157.5061542	-9.2819196	55.863405	5.25975444	-38.0157633
4.64	464	0.457	-2.503	-1.709	-88.1782362	156.131055	10.026765	55.07845254	6.00459984	-36.65785284
4.65	465	0.864	-2.632	-1.776	-108.9766116	137.9682864	22.1734746	54.09296478	6.57182826	-35.39734524
4.66	466	1.119	-2.549	-1.745	-125.5923936	108.4609494	20.2254174	52.92413046	7.00727634	-34.39466874
4.67	467	1.105	-2.267	-1.593	-136.1348208	75.6877518	8.0787078	51.61205664	7.3625103	-33.74149662
4.68	468	0.785	-1.853	-1.357	-143.0676126	48.9306132	-7.1046792	50.19685038	7.69482594	-33.40918098
4.69	469	0.485	-1.48	-1.181	-148.5680094	29.793816	-25.496631	48.69570042	8.0500599	-33.3461556
4.7	470	0.28	-1.193	-0.958	-152.2349406	15.6417534	-45.2063862	47.12006592	8.46258966	-33.53523174
4.71	471	0.194	-1.068	-0.829	-151.0317288	8.6516658	-54.717489	45.53870184	8.89803774	-33.85608822
4.72	472	0.18	-0.97	-0.705	-145.8751068	3.5523396	-56.149884	43.99744482	9.29337876	-34.2342405
4.73	473	0.195	-0.87	-0.585	-139.1142024	-0.5156622	-50.993262	42.51921318	9.61996482	-34.61239278
4.74	474	0.161	-0.785	-0.487	-132.2960022	-2.7501984	-42.398892	41.12119566	9.86060718	-34.950438
4.75	475	0.113	-0.715	-0.416	-124.9621398	-2.9793816	-33.6326346	39.81485142	10.03822416	-35.22545784
4.76	476	0.075	-0.655	-0.336	-117.8001648	-1.0313244	-26.929026	38.57726214	10.18146366	-35.44318188
4.77	477	0.064	-0.616	-0.311	-111.6695142	1.8334656	-22.631841	37.4141574	10.31897358	-35.61506928
4.78	478	0.069	-0.594	-0.317	-106.3410048	5.2712136	-20.7410796	36.30834846	10.47367224	-35.74684962
4.79	479	0.084	-0.581	-0.329	-102.845961	8.2505952	-21.0275586	35.24264658	10.64555964	-35.87290038
4.8	480	0.102	-0.538	-0.375	-99.9238752	9.1100322	-22.1161788	34.21132218	10.8289062	-35.99895114
4.81	481	0.099	-0.506	-0.362	-96.9444936	11.745639	-25.4393352	33.19718652	11.04663024	-36.14219064
4.82	482	0.138	-0.468	-0.423	-95.5120986	9.9121734	-27.501984	32.19451002	11.26435428	-36.31980762
4.83	483	0.169	-0.434	-0.415	-93.1629708	8.3651868	-28.0176462	31.20902226	11.46488958	-36.51461334
