TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.027	-1.017	0.043	-9.453807	2.9793816	0	94.17710646	-1.24904844	-29.68495398
2.38	238	-0.025	-1.016	0.038	-10.026765	3.2085648	-0.0572958	94.07397402	-1.25477802	-29.65630608
2.39	239	-0.026	-1.017	0.035	-10.599723	3.5523396	-0.0572958	93.965112	-1.25477802	-29.6219286
2.4	240	-0.028	-1.017	0.033	-11.1153852	3.437748	0	93.83333166	-1.2605076	-29.58755112
2.41	241	-0.029	-1.017	0.029	-12.1467096	3.4950438	0	93.71301048	-1.26623718	-29.55317364
2.42	242	-0.032	-1.02	0.022	-13.178034	3.8388186	-0.0572958	93.57550056	-1.26623718	-29.51879616
2.43	243	-0.033	-1.023	0.015	-14.32395	4.010706	-0.0572958	93.42653148	-1.27196676	-29.4786891
2.44	244	-0.032	-1.024	0.009	-15.6417534	3.9534102	0	93.26610324	-1.27769634	-29.44431162
2.45	245	-0.031	-1.022	0.001	-16.8449652	4.0680018	0.1145916	93.08275668	-1.28342592	-29.40420456
2.46	246	-0.03	-1.02	-0.003	-17.9908812	4.0680018	0.1718874	92.89941012	-1.2891555	-29.3640975
2.47	247	-0.03	-1.02	-0.012	-18.907614	3.8388186	0.1145916	92.7046044	-1.29488508	-29.32972002
2.48	248	-0.03	-1.018	-0.023	-19.5378678	3.437748	0.0572958	92.5040691	-1.30061466	-29.29534254
2.49	249	-0.029	-1.017	-0.029	-20.1108258	3.151269	0	92.29780422	-1.30061466	-29.26669464
2.5	250	-0.03	-1.011	-0.038	-21.0848544	2.9793816	-0.286479	92.06862102	-1.30634424	-29.24377632
2.51	251	-0.035	-1.009	-0.048	-21.4286292	2.9220858	-0.4010706	91.85089698	-1.30634424	-29.21512842
2.52	252	-0.04	-1.008	-0.043	-22.1734746	2.5210152	-0.4010706	91.62171378	-1.30061466	-29.1922101
2.53	253	-0.037	-1.004	-0.042	-24.5798982	2.4637194	-0.6302538	91.37534184	-1.30061466	-29.16929178
2.54	254	-0.033	-0.995	-0.054	-28.0176462	2.9220858	-0.6875496	91.08886284	-1.29488508	-29.14637346
2.55	255	-0.028	-0.987	-0.071	-30.080295	3.0366774	-0.7448454	90.76800636	-1.29488508	-29.11772556
2.56	256	-0.028	-0.978	-0.071	-32.2575354	2.291832	-0.859437	90.4414203	-1.2891555	-29.09480724
2.57	257	-0.03	-0.962	-0.049	-35.809875	1.9480572	-0.8021412	90.07472718	-1.28342592	-29.08334808
2.58	258	-0.032	-0.943	-0.046	-40.1643558	2.291832	-0.5156622	89.667927	-1.28342592	-29.06615934
2.59	259	-0.034	-0.924	-0.062	-44.1750618	3.5523396	-0.0572958	89.21529018	-1.28342592	-29.03178186
2.6	260	-0.032	-0.907	-0.08	-47.1544434	5.443101	0.3437748	88.72827588	-1.29488508	-28.98594522
2.61	261	-0.026	-0.884	-0.092	-49.9619376	6.7609044	0.6875496	88.22407284	-1.30634424	-28.92291984
2.62	262	-0.023	-0.851	-0.076	-52.0245864	7.3911582	0.9740286	87.6912219	-1.3178034	-28.85416488
2.63	263	-0.008	-0.828	-0.071	-54.0872352	8.4797784	1.0886202	87.14118222	-1.33499214	-28.77395076
2.64	264	0.006	-0.816	-0.082	-56.7801378	8.2505952	1.7761698	86.55676506	-1.35218088	-28.69946622
2.65	265	0.009	-0.815	-0.089	-58.2698286	7.161975	2.4637194	85.96088874	-1.38082878	-28.63071126
2.66	266	0	-0.821	-0.079	-59.8168152	4.3544808	2.9220858	85.35355326	-1.40947668	-28.59633378
2.67	267	-0.009	-0.828	-0.081	-61.7648724	1.432395	3.0366774	84.72329946	-1.44385416	-28.58487462
2.68	268	-0.022	-0.834	-0.119	-62.5670136	0	2.291832	84.09304566	-1.47250206	-28.5906042
2.69	269	-0.043	-0.836	-0.15	-60.7908438	-0.6302538	0.2291832	83.47425102	-1.48396122	-28.60206336
2.7	270	-0.046	-0.831	-0.138	-56.5509546	-1.7761698	-1.8907614	82.89556344	-1.47250206	-28.62498168
2.71	271	-0.037	-0.844	-0.132	-54.144531	-1.3750992	-3.2085648	82.35125334	-1.44958374	-28.6479
2.72	272	-0.028	-0.884	-0.144	-51.852699	0.0572958	-3.3804522	81.82413198	-1.42093584	-28.65935916
2.73	273	-0.023	-0.938	-0.136	-50.2484166	0.4583664	-2.6929026	81.31419936	-1.39801752	-28.66508874
2.74	274	-0.017	-0.97	-0.103	-49.6754586	-0.3437748	-1.6615782	80.80999632	-1.38655836	-28.6765479
2.75	275	-0.011	-0.981	-0.097	-50.6494872	-0.0572958	-1.0313244	80.3000637	-1.3750992	-28.68227748
2.76	276	-0.016	-0.971	-0.114	-51.1651494	0.1718874	-1.0313244	79.77867192	-1.36936962	-28.68800706
2.77	277	-0.027	-0.939	-0.127	-50.3630082	0.2291832	-1.9480572	79.2687393	-1.35791046	-28.69373664
2.78	278	-0.035	-0.909	-0.119	-48.5295426	0.5156622	-3.3804522	78.77599542	-1.32926256	-28.69946622
2.79	279	-0.037	-0.902	-0.119	-47.0398518	0.9167328	-5.2712136	78.2947107	-1.27769634	-28.7051958
2.8	280	-0.033	-0.917	-0.146	-45.7793442	1.0313244	-6.2452422	77.83061472	-1.22040054	-28.71092538
2.81	281	-0.025	-0.942	-0.144	-43.9458786	1.2032118	-5.9587632	77.38943706	-1.16310474	-28.71665496
2.82	282	-0.03	-0.958	-0.148	-42.1697088	1.0313244	-5.0420304	76.95971856	-1.1172681	-28.72238454
2.83	283	-0.038	-0.961	-0.159	-40.6227222	1.6615782	-4.010706	76.5471888	-1.08289062	-28.71665496
2.84	284	-0.039	-0.955	-0.162	-38.388186	2.291832	-3.151269	76.15757736	-1.04851314	-28.7051958
2.85	285	-0.026	-0.942	-0.169	-37.0703826	2.9220858	-1.7761698	75.77942508	-1.0313244	-28.68227748
2.86	286	-0.018	-0.914	-0.179	-36.1536498	1.6042824	0	75.41273196	-1.0313244	-28.67081832
2.87	287	-0.018	-0.89	-0.193	-35.5806918	-0.3437748	0.6875496	75.05176842	-1.04278356	-28.6765479
2.88	288	-0.029	-0.87	-0.206	-34.950438	-2.291832	0	74.69653446	-1.04851314	-28.7051958
2.89	289	-0.034	-0.872	-0.242	-33.804522	-2.1772404	-1.8907614	74.35848924	-1.04278356	-28.7338437
2.9	290	-0.037	-0.892	-0.253	-31.8564648	-0.6875496	-4.3544808	74.03190318	-1.00840608	-28.75103244
2.91	291	-0.038	-0.925	-0.252	-30.366774	1.0313244	-6.1306506	73.72250586	-0.9453807	-28.7624916
2.92	292	-0.028	-0.955	-0.264	-29.1062664	2.3491278	-6.1879464	73.43029728	-0.8880849	-28.7624916
2.93	293	-0.012	-0.983	-0.286	-27.8457588	2.9793816	-4.1252976	73.14381828	-0.84224826	-28.74530286
2.94	294	-0.003	-0.995	-0.302	-25.8404058	3.5523396	-0.859437	72.8802576	-0.82505952	-28.71665496
2.95	295	-0.001	-1.005	-0.313	-24.5798982	2.7501984	1.6042824	72.62815608	-0.83651868	-28.68800706
2.96	296	-0.005	-0.997	-0.317	-23.8350528	0.9740286	3.151269	72.38178414	-0.86516658	-28.67081832
2.97	297	-0.017	-0.975	-0.323	-23.5485738	-1.2605076	3.6669312	72.14687136	-0.90527364	-28.67081832
2.98	298	-0.032	-0.955	-0.313	-22.9756158	-3.0939732	2.1772404	71.91195858	-0.93965112	-28.69946622
2.99	299	-0.034	-0.951	-0.319	-22.4599536	-2.9793816	-0.6302538	71.68277538	-0.9453807	-28.72811412
3	300	-0.03	-0.962	-0.329	-21.4286292	-1.7761698	-3.0366774	71.46505134	-0.92246238	-28.75676202
3.01	301	-0.023	-0.971	-0.326	-20.2827132	-0.572958	-3.6669312	71.25878646	-0.89381448	-28.77968034
3.02	302	-0.016	-0.959	-0.347	-19.0795014	0.4583664	-2.6356068	71.06398074	-0.87089616	-28.78540992
3.03	303	-0.016	-0.943	-0.339	-17.9335854	0.4583664	-1.0886202	70.88063418	-0.859437	-28.78540992
3.04	304	-0.015	-0.924	-0.325	-16.7876694	-0.6875496	0.286479	70.71447636	-0.86516658	-28.7911395
3.05	305	-0.013	-0.911	-0.329	-15.6417534	-1.2605076	1.0313244	70.54258896	-0.88235532	-28.80259866
3.06	306	-0.014	-0.907	-0.346	-14.5531332	-1.145916	1.2605076	70.39934946	-0.89954406	-28.80832824
3.07	307	-0.017	-0.908	-0.356	-12.605076	-1.3178034	1.0886202	70.26756912	-0.9167328	-28.8197874
3.08	308	-0.019	-0.908	-0.349	-10.2559482	-0.6302538	0.6302538	70.16443668	-0.92246238	-28.82551698
3.09	309	-0.03	-0.905	-0.335	-8.4224826	-0.1718874	-0.5156622	70.07849298	-0.92246238	-28.82551698
3.1	310	-0.033	-0.9	-0.334	-6.1879464	0.6875496	-1.432395	69.99827886	-0.9167328	-28.82551698
3.11	311	-0.034	-0.896	-0.329	-4.010706	0.572958	-1.4896908	69.9581718	-0.89954406	-28.82551698
3.12	312	-0.038	-0.894	-0.318	-2.1199446	0.9740286	-1.2605076	69.93525348	-0.88235532	-28.8197874
3.13	313	-0.033	-0.892	-0.308	0	1.2605076	-0.7448454	69.93525348	-0.87089616	-28.81405782
3.14	314	-0.018	-0.901	-0.308	2.005353	1.0313244	0	69.9581718	-0.87089616	-28.80259866
3.15	315	-0.002	-0.91	-0.311	3.4950438	0.0572958	1.145916	69.99254928	-0.86516658	-28.79686908
3.16	316	0.011	-0.913	-0.313	5.3285094	-0.8021412	1.9480572	70.0441155	-0.8880849	-28.79686908
3.17	317	0.002	-0.907	-0.309	7.7922288	-1.3178034	2.1199446	70.12432962	-0.91100322	-28.80259866
3.18	318	-0.009	-0.897	-0.315	11.172681	-1.3750992	1.6042824	70.23892122	-0.92819196	-28.80832824
3.19	319	-0.012	-0.903	-0.328	13.464513	-0.8021412	0.4010706	70.37643114	-0.93392154	-28.81405782
3.2	320	-0.011	-0.914	-0.327	15.6417534	-0.8021412	-0.2291832	70.5311298	-0.92819196	-28.8197874
3.21	321	-0.016	-0.921	-0.323	17.3606274	-0.5156622	-0.1718874	70.70874678	-0.92819196	-28.82551698
3.22	322	-0.02	-0.917	-0.333	19.3659804	-0.2291832	0.4010706	70.9035525	-0.92819196	-28.82551698
3.23	323	-0.017	-0.921	-0.326	21.199446	-0.286479	0.9167328	71.11554696	-0.93965112	-28.8197874
3.24	324	-0.008	-0.923	-0.321	22.6891368	-0.2291832	1.3750992	71.35045974	-0.95111028	-28.8197874
3.25	325	0.006	-0.925	-0.332	24.2934192	-0.3437748	2.1199446	71.58537252	-0.96256944	-28.80832824
3.26	326	0.006	-0.923	-0.331	25.6112226	-0.7448454	2.8074942	71.8489332	-0.99121734	-28.80832824
3.27	327	0.004	-0.921	-0.309	26.642547	-1.145916	2.9220858	72.11822346	-1.01413566	-28.80832824
3.28	328	-0.004	-0.912	-0.302	27.215505	-1.0886202	2.5210152	72.3932433	-1.04278356	-28.80832824
3.29	329	-0.013	-0.908	-0.316	27.9603504	-0.9740286	1.6042824	72.6797223	-1.05424272	-28.80832824
3.3	330	-0.019	-0.906	-0.314	29.1062664	-1.3750992	0.9740286	72.9662013	-1.06570188	-28.8197874
3.31	331	-0.017	-0.905	-0.305	30.4240698	-1.718874	0.6302538	73.27559862	-1.07143146	-28.83124656
3.32	332	-0.019	-0.896	-0.307	31.6845774	-0.859437	1.0313244	73.5964551	-1.08289062	-28.83124656
3.33	333	-0.019	-0.883	-0.303	33.1742682	-0.7448454	1.6615782	73.93450032	-1.09434978	-28.83124656
3.34	334	-0.013	-0.871	-0.307	34.950438	-0.859437	2.291832	74.28973428	-1.1172681	-28.83124656
3.35	335	-0.003	-0.867	-0.303	36.382833	-2.1772404	2.4064236	74.65069782	-1.14018642	-28.84270572
3.36	336	0.009	-0.867	-0.3	37.7579322	-3.2658606	2.4637194	75.03457968	-1.16883432	-28.86562404
3.37	337	0.011	-0.868	-0.3	39.3622146	-3.9534102	2.6929026	75.43565028	-1.19748222	-28.89427194
3.38	338	0.008	-0.868	-0.303	40.9092012	-4.583664	2.9220858	75.85390962	-1.2318597	-28.92864942
3.39	339	0.006	-0.87	-0.284	42.7426668	-4.870143	2.86479	76.2893577	-1.26623718	-28.9630269
3.4	340	0.001	-0.869	-0.279	44.117766	-4.1252976	2.4637194	76.73053536	-1.2891555	-28.9916748
3.41	341	-0.012	-0.868	-0.268	46.1804148	-3.2658606	2.291832	77.20036092	-1.3178034	-29.01459312
3.42	342	-0.024	-0.864	-0.262	47.0398518	-2.6356068	1.8334656	77.67591606	-1.33499214	-29.03178186
3.43	343	-0.026	-0.857	-0.264	47.9565846	-2.6356068	2.005353	78.16293036	-1.35218088	-29.0489706
3.44	344	-0.022	-0.854	-0.266	49.4462754	-1.9480572	2.86479	78.6671334	-1.38082878	-29.06042976
3.45	345	-0.019	-0.851	-0.27	50.993262	-2.005353	3.9534102	79.17706602	-1.41520626	-29.06615934
3.46	346	-0.016	-0.843	-0.271	52.4829528	-2.86479	4.7555514	79.70991696	-1.4610429	-29.0776185
3.47	347	-0.011	-0.835	-0.267	53.7434604	-4.5263682	5.156622	80.25422706	-1.51260912	-29.11199598
3.48	348	-0.012	-0.829	-0.258	55.2331512	-5.6149884	4.8128472	80.82145548	-1.56417534	-29.15210304
3.49	349	-0.013	-0.83	-0.238	57.1239126	-6.6463128	3.8388186	81.40014306	-1.6042824	-29.20366926
3.5	350	-0.01	-0.838	-0.246	58.3844202	-7.448454	3.0939732	81.98456022	-1.63865988	-29.26669464
3.51	351	-0.011	-0.84	-0.223	59.8168152	-7.5057498	3.0939732	82.59762528	-1.67303736	-29.32972002
3.52	352	-0.022	-0.841	-0.226	60.3324774	-7.161975	3.4950438	83.21069034	-1.70741484	-29.3927454
3.53	353	-0.031	-0.833	-0.224	60.733548	-6.3598338	4.010706	83.82948498	-1.7475219	-29.44431162
3.54	354	-0.028	-0.826	-0.227	61.020027	-5.3285094	4.583664	84.4540092	-1.78762896	-29.48441868
3.55	355	-0.023	-0.817	-0.243	61.6502808	-4.6982556	5.2712136	85.06707426	-1.83919518	-29.51879616
3.56	356	-0.02	-0.807	-0.25	62.2805346	-4.8128472	6.1879464	85.70305764	-1.89649098	-29.55890322
3.57	357	-0.023	-0.802	-0.226	63.02538	-5.3285094	6.6463128	86.3447706	-1.95951636	-29.59901028
3.58	358	-0.026	-0.796	-0.195	63.9421128	-4.870143	6.4171296	86.99221314	-2.02254174	-29.63911734
3.59	359	-0.027	-0.787	-0.178	63.7129296	-4.6982556	5.443101	87.64538526	-2.06837838	-29.67349482
3.6	360	-0.02	-0.785	-0.188	63.598338	-4.5263682	4.5263682	88.27563906	-2.10848544	-29.7078723
3.61	361	-0.022	-0.794	-0.197	64.2285918	-4.5263682	4.1825934	88.92881118	-2.14286292	-29.74797936
3.62	362	-0.037	-0.793	-0.2	64.1140002	-4.0680018	4.010706	89.5819833	-2.1772404	-29.77662726
3.63	363	-0.045	-0.785	-0.193	64.2285918	-3.151269	4.0680018	90.23515542	-2.21161788	-29.80527516
3.64	364	-0.047	-0.76	-0.187	63.0826758	-2.4064236	3.4950438	90.87686838	-2.24599536	-29.8224639
3.65	365	-0.039	-0.735	-0.201	62.5097178	-2.1772404	3.151269	91.49566302	-2.26891368	-29.83392306
3.66	366	-0.029	-0.715	-0.213	62.6816052	-3.0366774	3.4950438	92.13737598	-2.29756158	-29.85684138
3.67	367	-0.022	-0.705	-0.205	63.6556338	-4.2398892	3.9534102	92.78481852	-2.33193906	-29.89694844
3.68	368	-0.016	-0.688	-0.179	64.4004792	-3.4950438	3.724227	93.43799064	-2.36058696	-29.92559634
3.69	369	-0.001	-0.658	-0.168	66.2912406	-3.5523396	2.8074942	94.11408108	-2.3777757	-29.95424424
3.7	370	0.012	-0.646	-0.159	67.4944524	-4.2398892	1.432395	94.79017152	-2.38350528	-29.98862172
3.71	371	0.011	-0.655	-0.147	67.9528188	-3.8388186	0.3437748	95.47772112	-2.3777757	-30.01726962
3.72	372	-0.011	-0.659	-0.142	69.327918	-2.1772404	0.4010706	96.18245946	-2.37204612	-30.03445836
3.73	373	-0.038	-0.657	-0.11	71.61975	-1.8334656	1.3750992	96.91011612	-2.3777757	-30.04018794
3.74	374	-0.062	-0.609	-0.113	72.0208206	-0.4583664	2.4637194	97.64350236	-2.40069402	-30.04018794
3.75	375	-0.056	-0.561	-0.112	74.198061	0.859437	3.3804522	98.38834776	-2.42934192	-30.02872878
3.76	376	-0.034	-0.517	-0.088	76.5471888	0.6875496	4.6982556	99.16184106	-2.47517856	-30.01726962
3.77	377	-0.023	-0.477	-0.065	78.781725	1.3178034	5.5576926	99.96398226	-2.52674478	-30.00581046
3.78	378	-0.013	-0.441	-0.053	81.5319234	1.2605076	6.016059	100.7890418	-2.58404058	-29.9943513
3.79	379	-0.009	-0.412	-0.041	84.9696714	0.6302538	5.9014674	101.6542084	-2.6356068	-29.98862172
3.8	380	-0.012	-0.376	-0.044	88.9230816	0.1718874	4.9847346	102.5480228	-2.68144344	-29.98289214
3.81	381	-0.011	-0.354	-0.036	93.965112	-0.6875496	3.2658606	103.5048627	-2.70436176	-29.98862172
3.82	382	-0.025	-0.308	-0.035	99.3509172	-3.0939732	1.4896908	104.5132688	-2.71009134	-30.00581046
3.83	383	-0.023	-0.234	-0.028	103.8772854	-3.7815228	0.1145916	105.5675115	-2.6929026	-30.02872878
3.84	384	0	-0.154	-0.031	108.86202	-4.4117766	-1.0886202	106.6733204	-2.6642547	-30.0516471
3.85	385	-0.015	-0.081	0.042	115.6802202	-6.016059	-1.2032118	107.8536139	-2.62987722	-30.09175416
3.86	386	0.052	-0.013	0.118	121.9827582	-7.2765666	-1.0313244	109.0969328	-2.58977016	-30.1375908
3.87	387	0.104	0.07	0.223	128.2852962	-8.8235532	0.572958	110.403277	-2.55539268	-30.20634576
3.88	388	0.132	0.107	0.284	134.8743132	-10.6570188	3.151269	111.7783762	-2.53820394	-30.29801904
3.89	389	0.122	0.026	0.275	144.0416412	-9.6829902	6.1306506	113.2451487	-2.55539268	-30.38969232
3.9	390	0.029	-0.025	0.204	152.5214196	-10.9434978	10.1986524	114.809324	-2.59549974	-30.50428392
3.91	391	-0.026	0.17	0.503	159.282324	-10.3705398	16.042824	116.4365248	-2.68717302	-30.64752342
3.92	392	-0.147	0.249	0.801	178.2472338	-8.2505952	21.9442914	118.2528016	-2.8361421	-30.79076292
3.93	393	-0.166	-0.7	1.095	219.9585762	-6.0733548	13.2926256	120.4930674	-2.91635622	-30.87670662
3.94	394	-0.123	-1.054	1.243	221.7920418	0	4.3544808	122.7390628	-2.95646328	-30.87097704
3.95	395	-0.107	-0.742	1.535	230.329116	-0.7448454	15.1260912	125.082461	-3.07105488	-30.92827284
3.96	396	-0.094	-3.143	2.005	302.0061618	-3.6669312	7.3338624	128.1477863	-3.11116194	-30.95692074
3.97	397	0.143	-2.51	3.33	623.3210082	-69.900876	-27.6738714	134.4961609	-2.42361234	-31.21475184
3.98	398	-0.432	-0.693	3.051	515.375721	38.1590028	68.182002	139.7272675	-3.17418732	-31.38090966
3.99	399	-0.42	-1.421	3.205	171.7728084	8.8235532	30.2521824	141.4805189	-3.437748	-31.53560832
4	400	-0.216	-1.762	3.433	210.275586	55.0612638	7.734933	143.5890044	-3.93622146	-31.24912932
4.01	401	-0.145	-0.98	3.467	265.7952162	46.696077	3.7815228	146.2589887	-4.3544808	-30.99129822
4.02	402	-0.309	-0.56	3.131	249.7523922	26.6998428	9.3965112	148.7857334	-4.64668938	-30.89962494
4.03	403	-0.261	-0.422	2.654	243.9655164	17.9908812	5.5003968	151.2551824	-4.84722468	-30.83086998
4.04	404	-0.177	-0.274	2.021	231.3604404	10.313244	6.2452422	153.5985806	-4.97900502	-30.81368124
4.05	405	-0.16	-0.346	1.501	230.2718202	2.0626488	19.3086846	155.9477084	-5.09359662	-30.95119116
4.06	406	-0.132	-0.218	1.356	225.8600436	-5.8441716	15.4125702	158.2567292	-5.11651494	-31.08870108
4.07	407	-0.191	-0.237	1.457	216.0624618	-3.151269	13.464513	160.4568879	-5.15089242	-31.1975631
4.08	408	-0.128	-0.29	1.429	197.3267352	2.8074942	10.2559482	162.4679705	-5.22537696	-31.26631806
4.09	409	-0.194	-0.219	1.497	184.9508424	3.5523396	9.5111028	164.3472727	-5.30559108	-31.32361386
4.1	410	-0.164	-0.238	1.638	176.1272892	3.437748	7.5630456	166.1406313	-5.37434604	-31.37518008
4.11	411	-0.173	-0.256	1.747	161.001198	5.5003968	8.6516658	167.7792911	-5.46028974	-31.4267463
4.12	412	-0.147	-0.298	1.787	138.0255822	7.7922288	9.740286	169.1887678	-5.56915176	-31.49550126
4.13	413	-0.151	-0.221	1.715	108.9766116	10.886202	11.9748222	170.3003063	-5.70666168	-31.58717454
4.14	414	-0.217	-0.372	1.61	76.4325972	9.453807	10.6570188	171.0852588	-5.82698286	-31.67311824
4.15	415	-0.163	-0.404	1.652	59.9314068	10.9434978	6.9900876	171.6925943	-5.94730404	-31.72468446
4.16	416	-0.141	-0.295	1.661	51.9672906	12.605076	3.7815228	172.2197156	-6.08481396	-31.7418732
4.17	417	-0.135	-0.181	1.602	45.9512316	13.5791046	3.724227	172.6895412	-6.22805346	-31.75906194
4.18	418	-0.088	-0.253	1.468	38.8465524	9.453807	3.7815228	173.0848822	-6.32545632	-31.78770984
4.19	419	-0.098	-0.287	1.302	34.2055926	2.86479	5.8441716	173.4401162	-6.36556338	-31.83927606
4.2	420	-0.149	-0.304	1.097	27.2728008	1.0886202	7.161975	173.675029	-6.37702254	-31.89657186
4.21	421	-0.136	-0.331	0.903	22.1161788	3.2658606	10.2559482	173.9099417	-6.42285918	-31.99397472
4.22	422	-0.102	-0.41	0.599	33.1742682	6.0733548	16.6730778	174.2651757	-6.5030733	-32.15440296
4.23	423	-0.109	-0.334	0.695	88.6366026	-0.859437	27.5592798	175.1933677	-6.5317212	-32.42369322
4.24	424	-0.121	-0.368	0.783	146.677248	-2.1772404	48.9306132	176.7403543	-6.55463952	-32.89924836
4.25	425	-0.114	-0.597	0.755	142.8957252	0.7448454	69.3852138	178.2472338	-6.60620574	-33.5753388
4.26	426	-0.041	-0.896	0.792	70.5311298	3.3231564	80.8443738	179.0551046	-6.66350154	-34.37748
4.27	427	-0.109	-0.372	0.711	9.3392154	-3.8388186	52.2537696	179.2155328	-6.63485364	-34.89887178
4.28	428	-0.166	0.13	0.63	16.4438946	-1.718874	30.366774	179.4160681	-6.6176649	-35.20253952
4.29	429	-0.099	-0.171	0.651	-13.4072172	-5.9014674	6.2452422	179.2900174	-6.5603691	-35.2655649
4.3	430	-0.05	0.063	0.667	-35.4661002	-10.599723	0.4010706	178.9462426	-6.45150708	-35.27129448
4.31	431	-0.048	0.795	0.476	0.8021412	-12.7196676	-5.5003968	178.9519721	-6.32545632	-35.21399868
4.32	432	-0.124	0.045	0.663	8.1360036	-16.6730778	-5.72958	179.0321863	-6.1592985	-35.15670288
4.33	433	-0.075	0.22	0.706	-17.2460358	-15.6990492	-3.6669312	178.8545693	-6.00459984	-35.11659582
4.34	434	-0.095	0.306	0.698	-22.1734746	-15.4125702	-3.9534102	178.6253861	-5.8441716	-35.08221834
4.35	435	-0.065	0.396	0.706	-24.2934192	-13.3499214	-5.2712136	178.4305804	-5.70666168	-35.0363817
4.36	436	-0.065	0.303	0.731	-19.8816426	-11.2872726	-4.6409598	178.2300451	-5.59207008	-34.99054506
4.37	437	-0.059	0.27	0.772	-16.902261	-8.4224826	-2.9220858	178.0524281	-5.50612638	-34.96189716
4.38	438	-0.038	0.203	0.901	-12.4331886	-7.448454	-1.5469866	177.9263773	-5.43164184	-34.950438
4.39	439	-0.071	0.134	0.989	-12.605076	-8.021412	-0.3437748	177.8003266	-5.35142772	-34.94470842
4.4	440	-0.103	0.134	1.103	-14.3812458	-7.6203414	0.4583664	177.6742758	-5.2712136	-34.95616758
4.41	441	-0.112	0.088	1.183	-20.2254174	-7.161975	0.859437	177.4737405	-5.19672906	-34.96762674
4.42	442	-0.126	0.069	1.233	-24.2934192	-7.161975	1.0313244	177.2273686	-5.1279741	-34.98481548
4.43	443	-0.114	0.007	1.278	-28.074942	-7.0473834	1.2032118	176.9466191	-5.05348956	-34.99627464
4.44	444	-0.132	-0.052	1.279	-29.6219286	-6.016059	1.3178034	176.648681	-4.99046418	-35.01346338
4.45	445	-0.121	-0.096	1.241	-26.929026	-4.2398892	1.3178034	176.3736611	-4.95035712	-35.03065212
4.46	446	-0.123	-0.12	1.184	-19.8243468	-3.151269	1.3750992	176.1731258	-4.91597964	-35.04784086
4.47	447	-0.118	-0.143	1.151	-14.4385416	-2.6356068	1.0313244	176.0241568	-4.88733174	-35.05930002
4.48	448	-0.105	-0.098	1.109	-9.453807	-2.4064236	0.859437	175.9324835	-4.86441342	-35.07075918
4.49	449	-0.117	-0.109	1.076	-5.7868758	-1.718874	0.6302538	175.8751877	-4.84722468	-35.08221834
4.5	450	-0.097	-0.096	1.058	-2.291832	-1.3178034	0.6875496	175.789244	-4.80711762	-35.08221834
4.51	451	-0.096	-0.124	1.042	0.0572958	-1.0886202	0.1145916	175.789244	-4.79565846	-35.08221834
4.52	452	-0.098	-0.049	1.024	3.437748	-1.0886202	0.4010706	175.8236215	-4.78992888	-35.08794792
4.53	453	-0.093	-0.099	1.003	3.7815228	0.0572958	-0.859437	175.8637285	-4.78992888	-35.07648876
4.54	454	-0.09	-0.081	0.971	3.7815228	1.6042824	-0.859437	175.898106	-4.80711762	-35.0650296
4.55	455	-0.1	-0.042	0.956	3.5523396	2.3491278	-0.4010706	175.789244	-4.89306132	-35.05357044
4.56	456	-0.099	-0.179	0.933	-0.0572958	3.2658606	-1.2605076	175.789244	-4.9274388	-35.04211128
4.57	457	-0.097	-0.116	0.91	0.7448454	4.010706	-0.6302538	175.7949736	-4.96754586	-35.03065212
4.58	458	-0.102	-0.067	0.904	0.1145916	3.437748	-0.4010706	175.7949736	-5.00192334	-35.02492254
4.59	459	-0.096	-0.073	0.911	-1.2605076	2.9220858	-0.3437748	175.7777848	-5.03057124	-35.01919296
4.6	460	-0.106	-0.087	0.93	-1.9480572	1.6615782	-0.3437748	175.6918411	-5.0993262	-35.01346338
4.61	461	-0.102	-0.089	0.953	-1.718874	-0.0572958	0.286479	175.6746524	-5.0993262	-35.01919296
4.62	462	-0.107	-0.084	0.97	-1.8334656	-1.6042824	0.3437748	175.6574636	-5.08213746	-35.01919296
4.63	463	-0.098	-0.039	0.985	-2.0626488	-2.4064236	0.572958	175.6345453	-5.05921914	-35.03065212
4.64	464	-0.105	-0.176	0.999	-4.297185	-3.3231564	0.572958	175.5944383	-5.02484166	-35.0363817
4.65	465	-0.101	-0.078	0.992	-3.8388186	-4.6409598	0.4583664	175.5486016	-4.9847346	-35.04211128
4.66	466	-0.097	-0.101	0.995	-5.3285094	-5.5003968	0.4010706	175.4913058	-4.9274388	-35.05357044
4.67	467	-0.099	-0.102	1.008	-5.6149884	-5.9587632	0.5156622	175.4397396	-4.870143	-35.05930002
4.68	468	-0.09	-0.113	1.023	-5.5003968	-6.1306506	0.4583664	175.3824438	-4.80711762	-35.07075918
4.69	469	-0.102	-0.101	1.038	-5.2712136	-5.443101	0.4583664	175.3308776	-4.74982182	-35.07648876
4.7	470	-0.091	-0.11	1.04	-5.0420304	-4.1252976	0.3437748	175.2621226	-4.71544434	-35.08221834
4.71	471	-0.097	-0.098	1.039	-4.4117766	-2.6356068	0.4010706	175.2220156	-4.68679644	-35.08794792
4.72	472	-0.096	-0.096	1.039	-3.4950438	-1.3178034	0.3437748	175.1876381	-4.67533728	-35.0936775
