TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.02	-0.976	-0.091	-78.495246	5.7868758	-9.0527364	75.13771212	2.2058883	-13.56191586
2.49	249	0	-0.982	-0.104	-80.21412	8.3651868	-9.5111028	74.32411176	2.30902074	-13.51607922
2.5	250	-0.008	-0.986	-0.109	-82.9643184	10.7716104	-9.7975818	73.48759308	2.41788276	-13.44159468
2.51	251	0.005	-0.983	-0.138	-85.8864042	12.0894138	-9.0527364	72.61669692	2.52674478	-13.36138056
2.52	252	0.02	-0.988	-0.142	-86.0009958	11.6883432	-8.880849	71.74580076	2.6356068	-13.28689602
2.53	253	0.046	-1.011	-0.154	-87.4906866	10.7716104	-8.880849	70.85771586	2.73873924	-13.21814106
2.54	254	0.062	-1.028	-0.172	-89.7252228	9.2819196	-8.4797784	69.95244222	2.8361421	-13.16657484
2.55	255	0.076	-1.071	-0.207	-93.678633	3.6096354	-7.3911582	69.00133194	2.91062664	-13.16657484
2.56	256	0.1	-1.099	-0.298	-98.0904096	-2.291832	-6.589017	68.00438502	2.9507337	-13.21814106
2.57	257	0.08	-1.125	-0.325	-96.0277608	-7.5630456	-6.9327918	67.02462684	2.9793816	-13.3212735
2.58	258	0.067	-1.149	-0.405	-98.0331138	-13.5791046	-7.8495246	66.02195034	2.98511118	-13.48743132
2.59	259	0.054	-1.157	-0.461	-96.1423524	-21.3713334	-7.448454	65.03646258	2.96219286	-13.71661452
2.6	260	0.035	-1.166	-0.427	-89.6106312	-22.631841	-8.307891	64.11972978	2.93354496	-13.96298646
2.61	261	0.04	-1.193	-0.431	-84.6258966	-20.340009	-9.6829902	63.2545632	2.92781538	-14.19789924
2.62	262	0.067	-1.24	-0.513	-81.3027402	-17.0741484	-9.167328	62.41804452	2.9220858	-14.39270496
2.63	263	0.069	-1.261	-0.569	-76.6044846	-12.605076	-6.8182002	61.63882164	2.91635622	-14.54167404
2.64	264	0.074	-1.257	-0.59	-72.3072996	-10.8289062	-4.7555514	60.89970582	2.89916748	-14.6677248
2.65	265	0.077	-1.248	-0.633	-68.468481	-9.5683986	-3.7815228	60.20069706	2.88197874	-14.77658682
2.66	266	0.077	-1.233	-0.638	-61.1346186	-8.880849	-3.151269	59.57617284	2.85906042	-14.8682601
2.67	267	0.084	-1.212	-0.63	-57.582279	-7.2192708	-2.291832	58.9860261	2.8361421	-14.94847422
2.68	268	0.09	-1.181	-0.662	-55.0612638	-5.9587632	-0.6875496	58.42452726	2.8074942	-15.00577002
2.69	269	0.086	-1.168	-0.667	-52.4829528	-6.3598338	1.0886202	57.89167632	2.75592798	-15.05733624
2.7	270	0.094	-1.162	-0.652	-50.5921914	-7.3338624	2.1199446	57.37601412	2.69863218	-15.11463204
2.71	271	0.104	-1.141	-0.648	-48.8733174	-9.3965112	2.005353	56.87754066	2.62414764	-15.183387
2.72	272	0.095	-1.107	-0.644	-46.1804148	-10.2559482	0.8021412	56.4077151	2.56112226	-15.2693307
2.73	273	0.08	-1.074	-0.62	-43.7166954	-10.9434978	-0.1145916	55.96080786	2.49809688	-15.36100398
2.74	274	0.074	-1.039	-0.609	-41.1383844	-10.4851314	-0.4583664	55.54254852	2.44080108	-15.45267726
2.75	275	0.08	-1.003	-0.584	-38.1590028	-8.8235532	0	55.15866666	2.38923486	-15.53289138
2.76	276	0.082	-0.956	-0.565	-35.7525792	-8.307891	0.6302538	54.79197354	2.33193906	-15.59591676
2.77	277	0.07	-0.919	-0.541	-32.7159018	-7.9068204	1.2032118	54.4596579	2.27464326	-15.65894214
2.78	278	0.062	-0.868	-0.535	-31.4553942	-6.302538	1.0886202	54.13880142	2.22880662	-15.70477878
2.79	279	0.061	-0.822	-0.519	-27.4446882	-5.0993262	0.8021412	53.858052	2.18869956	-15.74488584
2.8	280	0.054	-0.787	-0.506	-24.4653066	-4.010706	0.6875496	53.61740964	2.16005166	-15.77353374
2.81	281	0.047	-0.766	-0.489	-21.6005166	-2.86479	0.5156622	53.39395602	2.13713334	-15.79645206
2.82	282	0.046	-0.755	-0.466	-18.8503182	-2.1772404	0.5156622	53.20487988	2.1199446	-15.80791122
2.83	283	0.058	-0.756	-0.46	-16.615782	-2.4064236	1.2605076	53.03299248	2.0912967	-15.82509996
2.84	284	0.073	-0.749	-0.463	-13.9228794	-1.9480572	1.9480572	52.89548256	2.0626488	-15.82509996
2.85	285	0.094	-0.739	-0.458	-10.8289062	-1.0313244	1.6615782	52.7980797	2.05691922	-15.83082954
2.86	286	0.104	-0.725	-0.453	-7.6203414	-0.6302538	0.6302538	52.71786558	2.05118964	-15.83082954
2.87	287	0.102	-0.709	-0.448	-4.4690724	-0.7448454	-0.9167328	52.67202894	2.05118964	-15.8422887
2.88	288	0.091	-0.689	-0.431	-1.7761698	-1.4896908	-1.4896908	52.6548402	2.05118964	-15.86520702
2.89	289	0.085	-0.662	-0.438	-0.2291832	-2.005353	-1.2605076	52.6548402	2.05118964	-15.88812534
2.9	290	0.087	-0.636	-0.437	1.2605076	-3.4950438	-0.6302538	52.66629936	2.04546006	-15.9282324
2.91	291	0.092	-0.612	-0.436	2.3491278	-4.870143	-0.6302538	52.68921768	2.02254174	-15.96833946
2.92	292	0.106	-0.601	-0.447	3.7815228	-5.6722842	-1.0313244	52.72932474	1.99962342	-16.01990568
2.93	293	0.108	-0.604	-0.427	5.443101	-7.1046792	-1.3178034	52.78089096	1.97097552	-16.08293106
2.94	294	0.111	-0.605	-0.423	6.4744254	-7.8495246	-1.9480572	52.84391634	1.94232762	-16.16314518
2.95	295	0.116	-0.613	-0.425	7.7922288	-8.2505952	-2.6356068	52.92413046	1.92513888	-16.2433593
2.96	296	0.105	-0.629	-0.417	8.8235532	-9.453807	-2.8074942	53.01580374	1.89649098	-16.34076216
2.97	297	0.101	-0.637	-0.421	9.453807	-10.599723	-2.5210152	53.10747702	1.85638392	-16.43816502
2.98	298	0.093	-0.642	-0.446	10.1986524	-11.8602306	-2.7501984	53.21060946	1.81627686	-16.55275662
2.99	299	0.086	-0.647	-0.454	11.5164558	-13.5791046	-3.2658606	53.32520106	1.76471064	-16.67880738
3	300	0.084	-0.658	-0.46	12.5477802	-15.0687954	-3.7815228	53.45125182	1.718874	-16.82777646
3.01	301	0.088	-0.661	-0.448	13.0634424	-16.329303	-3.9534102	53.58303216	1.65584862	-16.98247512
3.02	302	0.101	-0.67	-0.459	13.464513	-16.9595568	-3.9534102	53.7148125	1.59855282	-17.14290336
3.03	303	0.11	-0.685	-0.458	14.0947668	-18.621135	-3.5523396	53.858052	1.52406828	-17.31479076
3.04	304	0.11	-0.694	-0.46	13.9801752	-19.5951636	-3.2085648	53.99556192	1.43812458	-17.49240774
3.05	305	0.104	-0.698	-0.463	14.2666542	-20.626488	-2.86479	54.13880142	1.35791046	-17.68148388
3.06	306	0.095	-0.696	-0.473	14.0947668	-22.058883	-2.86479	54.28204092	1.2605076	-17.8762896
3.07	307	0.089	-0.696	-0.471	14.4385416	-23.3766864	-2.86479	54.42528042	1.15737516	-18.08255448
3.08	308	0.087	-0.7	-0.462	14.32395	-24.5226024	-2.7501984	54.5742495	1.04851314	-18.30027852
3.09	309	0.091	-0.702	-0.472	13.8082878	-25.1528562	-2.5210152	54.71175942	0.93392154	-18.52373214
3.1	310	0.097	-0.699	-0.465	13.4072172	-26.0122932	-2.8074942	54.84926934	0.82505952	-18.75291534
3.11	311	0.104	-0.71	-0.461	11.9748222	-26.929026	-2.9793816	54.96959052	0.70473834	-18.9935577
3.12	312	0.108	-0.717	-0.461	11.3445684	-28.361421	-2.6356068	55.0899117	0.572958	-19.23992964
3.13	313	0.105	-0.72	-0.464	10.599723	-29.2781538	-2.3491278	55.19877372	0.43544808	-19.49776074
3.14	314	0.098	-0.721	-0.46	10.4851314	-29.7365202	-2.2345362	55.30763574	0.29220858	-19.75559184
3.15	315	0.093	-0.722	-0.463	9.6256944	-30.366774	-2.1772404	55.4050386	0.16042824	-20.01915252
3.16	316	0.09	-0.722	-0.456	8.8235532	-30.7105488	-1.8907614	55.50244146	0.01145916	-20.28844278
3.17	317	0.088	-0.724	-0.459	7.9068204	-31.51269	-1.4896908	55.58265558	-0.13750992	-20.55773304
3.18	318	0.082	-0.735	-0.457	6.8182002	-32.085648	-1.2605076	55.6628697	-0.29793816	-20.8270233
3.19	319	0.077	-0.744	-0.458	4.9274388	-33.2888598	-1.145916	55.71443592	-0.46982556	-21.1135023
3.2	320	0.081	-0.749	-0.457	4.1825934	-33.2888598	-1.3750992	55.77173172	-0.62452422	-21.3999813
3.21	321	0.088	-0.756	-0.457	3.2085648	-33.0596766	-1.5469866	55.81183878	-0.78495246	-21.6864603
3.22	322	0.078	-0.762	-0.456	2.8074942	-32.1429438	-1.145916	55.84621626	-0.9453807	-21.96148014
3.23	323	0.058	-0.768	-0.459	2.2345362	-31.226211	-0.572958	55.88059374	-1.10580894	-22.22504082
3.24	324	0.039	-0.774	-0.463	1.7761698	-29.3354496	0	55.90924164	-1.2605076	-22.46568318
3.25	325	0.029	-0.776	-0.459	1.0313244	-27.8457588	0.8021412	55.93215996	-1.40947668	-22.70059596
3.26	326	0.046	-0.779	-0.463	0.1145916	-27.5592798	1.8907614	55.94361912	-1.56990492	-22.91832
3.27	327	0.066	-0.783	-0.459	-0.6302538	-28.6479	3.2085648	55.94361912	-1.7475219	-23.13604404
3.28	328	0.08	-0.792	-0.464	-0.9740286	-29.3927454	4.2398892	55.94361912	-1.94232762	-23.35949766
3.29	329	0.084	-0.803	-0.45	-1.4896908	-30.5386614	5.156622	55.94361912	-2.1485925	-23.58868086
3.3	330	0.087	-0.808	-0.444	-2.3491278	-31.6845774	5.5576926	55.94361912	-2.34339822	-23.82359364
3.31	331	0.082	-0.812	-0.439	-3.2658606	-32.372127	5.3858052	55.9207008	-2.56112226	-24.064236
3.32	332	0.082	-0.81	-0.434	-4.010706	-32.2575354	4.8128472	55.89778248	-2.77311672	-24.31060794
3.33	333	0.086	-0.82	-0.434	-4.9274388	-32.372127	4.1252976	55.863405	-2.9793816	-24.55697988
3.34	334	0.088	-0.835	-0.449	-5.9014674	-32.5440144	3.9534102	55.82329794	-3.18564648	-24.8090814
3.35	335	0.093	-0.841	-0.446	-6.8182002	-33.6899304	4.1252976	55.78319088	-3.3804522	-25.0669125
3.36	336	0.098	-0.844	-0.458	-7.6203414	-34.1482968	4.3544808	55.72589508	-3.59817624	-25.33047318
3.37	337	0.105	-0.849	-0.463	-8.021412	-35.3515086	4.7555514	55.6628697	-3.82735944	-25.59976344
3.38	338	0.109	-0.856	-0.453	-8.59437	-38.101707	5.3285094	55.59984432	-4.07946096	-25.88624244
3.39	339	0.112	-0.851	-0.447	-8.9954406	-41.252976	5.9587632	55.53681894	-4.34875122	-26.19563976
3.4	340	0.113	-0.846	-0.443	-9.167328	-44.117766	6.2452422	55.48525272	-4.62377106	-26.53368498
3.41	341	0.109	-0.839	-0.426	-9.167328	-46.2950064	6.016059	55.42795692	-4.92170922	-26.88891894
3.42	342	0.109	-0.825	-0.409	-9.167328	-47.9565846	5.6722842	55.3763907	-5.22537696	-27.25561206
3.43	343	0.117	-0.82	-0.402	-9.9121734	-49.7900502	5.6149884	55.31336532	-5.54623344	-27.63949392
3.44	344	0.112	-0.821	-0.398	-10.5424272	-52.0818822	5.72958	55.25606952	-5.8728195	-28.04056452
3.45	345	0.102	-0.816	-0.394	-11.3445684	-54.43101	5.7868758	55.19877372	-6.19940556	-28.46455344
3.46	346	0.1	-0.81	-0.403	-12.0894138	-57.2385042	5.72958	55.13574834	-6.5603691	-28.9057311
3.47	347	0.107	-0.8	-0.412	-12.318597	-60.3897732	5.9587632	55.07272296	-6.93852138	-29.37555666
3.48	348	0.109	-0.792	-0.396	-12.2040054	-63.5410422	6.1879464	55.02115674	-7.3338624	-29.86830054
3.49	349	0.103	-0.785	-0.376	-12.2613012	-66.2912406	6.6463128	54.96959052	-7.75212174	-30.38396274
3.5	350	0.095	-0.776	-0.363	-11.8029348	-68.0101146	7.161975	54.94094262	-8.17038108	-30.91681368
3.51	351	0.086	-0.77	-0.329	-10.8289062	-71.2186794	7.2192708	54.92375388	-8.61728832	-31.46685336
3.52	352	0.086	-0.765	-0.3	-10.886202	-73.5105114	7.161975	54.91229472	-9.0813843	-32.03981136
3.53	353	0.094	-0.759	-0.309	-11.3445684	-74.48454	6.9327918	54.90083556	-9.54548028	-32.62422852
3.54	354	0.095	-0.757	-0.309	-10.7716104	-75.7450476	6.6463128	54.90083556	-10.01530584	-33.22010484
3.55	355	0.088	-0.754	-0.296	-10.1986524	-76.776372	6.016059	54.92375388	-10.46794266	-33.8331699
3.56	356	0.075	-0.754	-0.288	-10.1413566	-78.7244292	5.8441716	54.95240178	-10.9434978	-34.45769412
3.57	357	0.06	-0.747	-0.292	-10.1986524	-81.8756982	6.5317212	54.98104968	-11.44770084	-35.11086624
3.58	358	0.051	-0.745	-0.295	-10.3705398	-85.8864042	7.161975	55.02688632	-11.9748222	-35.79268626
3.59	359	0.054	-0.75	-0.285	-10.026765	-90.9857304	6.875496	55.09564128	-12.52486188	-36.5260725
3.6	360	0.082	-0.746	-0.281	-9.3965112	-93.2775624	5.6149884	55.18731456	-13.0634424	-37.28810664
3.61	361	0.118	-0.736	-0.257	-8.4797784	-95.970465	4.010706	55.29617658	-13.61921166	-38.07878868
3.62	362	0.137	-0.721	-0.236	-7.734933	-98.9498466	2.0626488	55.4336865	-14.16925134	-38.91530736
3.63	363	0.14	-0.706	-0.223	-7.2765666	-102.5021862	0.3437748	55.58838516	-14.7250206	-39.7919331
3.64	364	0.127	-0.71	-0.21	-6.2452422	-105.2523846	-0.572958	55.7774613	-15.28078986	-40.70293632
3.65	365	0.111	-0.709	-0.196	-6.016059	-107.6588082	-0.572958	55.98945576	-15.83655912	-41.64258744
3.66	366	0.1	-0.7	-0.21	-5.9587632	-109.721457	0	56.21290938	-16.4152467	-42.59369772
3.67	367	0.085	-0.689	-0.202	-4.870143	-112.9300218	1.4896908	56.45928132	-17.02258218	-43.5734559
3.68	368	0.069	-0.68	-0.185	-3.3804522	-115.7948118	1.2032118	56.74003074	-17.63564724	-44.58759156
3.69	369	0.042	-0.674	-0.159	-2.291832	-117.5709816	-0.3437748	57.05515764	-18.24298272	-45.63037512
3.7	370	0.07	-0.683	-0.16	-1.145916	-117.3990942	-3.3804522	57.40466202	-18.79875198	-46.70180658
3.71	371	0.121	-0.686	-0.169	-0.4583664	-119.6909262	-5.8441716	57.7828143	-19.35452124	-47.8133451
3.72	372	0.149	-0.684	-0.161	1.7761698	-123.0713784	-8.7089616	58.20680322	-19.89883134	-48.97072026
3.73	373	0.155	-0.686	-0.15	4.6982556	-125.3059146	-11.0007936	58.68235836	-20.4259527	-50.17966164
3.74	374	0.108	-0.635	-0.132	6.875496	-127.1393802	-11.45916	59.20947972	-20.9416149	-51.41152134
3.75	375	0.101	-0.616	-0.111	8.307891	-128.2280004	-13.0634424	59.77097856	-21.4286292	-52.67202894
3.76	376	0.096	-0.59	-0.101	9.5111028	-128.9728458	-14.3812458	60.3611253	-21.90991392	-53.95545486
3.77	377	0.1	-0.559	-0.074	10.8289062	-129.3739164	-15.756345	60.97991994	-22.36828032	-55.2617991
3.78	378	0.091	-0.529	-0.044	12.9488508	-130.1760576	-16.9595568	61.63882164	-22.8037284	-56.58533208
3.79	379	0.077	-0.479	-0.007	14.7250206	-131.0927904	-17.9335854	62.33210082	-23.22198774	-57.93751296
3.8	380	0.053	-0.428	0.026	15.8136408	-132.4105938	-18.621135	63.06548706	-23.61732876	-59.31834174
3.81	381	0.019	-0.382	0.057	17.475219	-134.0148762	-19.4232762	63.8275212	-24.00121062	-60.72208884
3.82	382	0.014	-0.308	0.086	17.1314442	-134.072172	-21.9442914	64.60674408	-24.34498542	-62.14875426
3.83	383	-0.012	-0.257	0.118	18.2773602	-134.7024258	-22.1161788	65.40888528	-24.67157148	-63.59260842
3.84	384	0	-0.181	0.152	18.1627686	-133.8429888	-21.4286292	66.21675606	-24.9809688	-65.03646258
3.85	385	0.025	-0.113	0.18	18.048177	-131.1500862	-19.480572	67.02462684	-25.28463654	-66.45166884
3.86	386	0.009	-0.066	0.176	18.9649098	-129.488508	-15.8709366	67.83249762	-25.59403386	-67.8382272
3.87	387	0.023	-0.052	0.132	19.5951636	-127.5404508	-11.9748222	68.6403684	-25.91489034	-69.20186724
3.88	388	0.017	-0.053	0.145	20.2254174	-124.8475482	-7.161975	69.4425096	-26.25293556	-70.52540022
3.89	389	-0.011	-0.084	0.056	16.902261	-119.6336304	-1.718874	70.19308458	-26.6138991	-71.78017824
3.9	390	-0.026	-0.15	-0.1	13.9801752	-113.2737966	5.6149884	70.8749046	-27.00351054	-72.95474214
3.91	391	-0.024	-0.188	-0.253	13.6936962	-115.451037	17.3033316	71.5624542	-27.501984	-74.11784688
3.92	392	0.057	-0.15	-0.251	15.2406828	-121.5243918	27.8457588	72.29584044	-28.10931948	-75.32105868
3.93	393	0.213	-0.085	-0.243	16.6730778	-133.0408476	39.5913978	73.10371122	-28.83697614	-76.62740292
3.94	394	0.356	-0.061	-0.232	21.772404	-152.2922364	52.3110654	74.07773982	-29.71933146	-78.12855288
3.95	395	0.335	-0.072	-0.119	24.1788276	-178.3045296	65.2026204	75.24657414	-30.75065586	-79.91045226
3.96	396	0.19	0.008	0.036	26.0122932	-202.3114698	74.5418358	76.62167334	-31.89657186	-81.98456022
3.97	397	-0.062	0.101	0.108	30.8251404	-220.9899006	83.07891	78.21449658	-33.1169724	-84.31649928
3.98	398	-0.316	-0.098	0.16	38.388186	-235.4284422	88.6938984	80.05942134	-34.35456168	-86.87762154
3.99	399	-0.61	-0.239	0.377	30.366774	-254.9090142	115.6802202	82.03612644	-35.809875	-89.71376364
4	400	-1.461	-0.565	-0.003	30.5959572	-259.836453	143.6405706	84.15607104	-37.46572362	-92.68741566
4.01	401	-2.533	-1.441	-0.025	45.7793442	-245.9708694	148.9117842	86.47655094	-39.06427644	-95.62096062
4.02	402	-3.05	-1.496	0.015	38.3308902	-212.4528264	177.2159094	88.59076596	-40.8519054	-98.262297
4.03	403	-3.509	-1.407	0.177	45.7220484	-171.2571462	204.9470766	90.5846598	-42.85152882	-100.5197515
4.04	404	-3.948	-1.783	0.045	62.7961968	-129.8895786	207.6399792	92.52698742	-44.8339635	-102.3704059
4.05	405	-3.999	-2.822	0.013	82.4486562	-110.1798234	204.6033018	94.6240137	-46.75910238	-104.100739
4.06	406	-3.999	-3.97	0.788	85.4853336	-94.1942952	210.275586	96.7439583	-48.71288916	-105.7737764
4.07	407	-3.463	-3.97	1.765	105.1950888	1.4896908	193.7170998	98.07895044	-50.6208393	-106.1232808
4.08	408	-2.369	-1.675	2.222	34.8931422	84.7404882	265.6233288	97.84403766	-53.36530812	-105.3841649
4.09	409	-1.985	-0.284	1.481	44.7480198	101.0697912	354.661002	97.55182908	-57.01505058	-104.4846209
4.1	410	-1.965	-0.181	0.903	82.2767688	113.5029798	341.4256722	97.27680924	-60.54447186	-103.1954654
4.11	411	-0.343	-0.568	1.171	88.9803774	84.3967134	280.176462	97.27680924	-63.4264506	-102.1813297
4.12	412	-0.168	-0.667	0.867	24.9809688	8.0787078	246.2573484	98.07322086	-65.8615221	-102.7714765
4.13	413	-0.903	0.414	0.52	-3.0939732	-33.9191136	240.6996558	99.71761032	-68.15908368	-104.5820237
4.14	414	-1.377	0.536	0.412	-3.2658606	-34.2055926	211.5933894	101.5969126	-70.15297752	-106.6217542
4.15	415	-1.382	0.273	0.76	1.718874	-39.8778768	189.4199148	103.9861474	-71.88904026	-109.1083919
4.16	416	-1.292	-0.078	0.766	-14.5531332	-59.9887026	177.2159094	107.2004418	-73.40737896	-112.6206245
4.17	417	-1.311	-0.058	0.296	-0.3437748	-53.5142772	185.2373214	111.0965562	-74.96009514	-116.665708
4.18	418	-1.257	0.022	0.15	27.6165756	-38.388186	202.3114698	115.915133	-76.63886208	-121.3410452
4.19	419	-0.967	0.098	0.119	52.0245864	-43.0864416	202.1395824	122.4640429	-78.16865994	-127.4946142
4.2	420	-0.968	0.092	0.102	56.2644756	-65.0880288	196.1235234	131.4709427	-79.33176468	-136.0832546
4.21	421	-0.939	0.266	0.043	45.7220484	-75.916935	187.9875198	142.1737981	-80.04796218	-146.4709831
4.22	422	-0.822	0.295	0.055	50.5348956	-84.6831924	178.0753464	153.7761976	-80.25995664	-157.7124191
4.23	423	-0.913	0.125	0.099	56.436363	-95.9131692	159.282324	164.6051038	-79.927641	-168.1058772
4.24	424	-1.049	0.077	0.176	45.83664	-105.7680468	147.0783186	173.7667022	-79.16560686	-176.9237008
4.25	425	-1.117	0.168	0.22	44.2896534	-102.3875946	134.1294678	-179.0092679	-78.21449658	176.1788554
4.26	426	-1.303	0.38	0.233	44.8626114	-92.8764918	123.9881112	-173.3083358	-77.22327924	170.8274277
4.27	427	-1.34	0.536	0.272	48.8160216	-87.3187992	109.4922738	-168.9252071	-76.20914358	166.8510992
4.28	428	-1.303	0.487	0.308	58.3271244	-77.5785132	85.657221	-165.8083156	-75.28095162	164.2555994
4.29	429	-1.244	0.455	0.261	57.1812084	-71.5624542	61.7648724	-163.797233	-74.45016252	162.7830974
4.3	430	-1.1	0.398	0.209	55.290447	-66.0620574	40.0497642	-162.5825621	-73.72250586	162.1184661
4.31	431	-1.029	0.358	0.208	55.290447	-60.733548	19.0222056	-162.078359	-73.10371122	162.1872211
4.32	432	-0.993	0.339	0.239	54.7747848	-55.3477428	3.2085648	-162.0153337	-72.58804902	162.7143424
4.33	433	-0.898	0.297	0.356	55.290447	-53.571573	-10.886202	-162.3304606	-72.12968262	163.6425344
4.34	434	-0.899	0.279	0.422	51.1078536	-50.5348956	-22.1161788	-162.9549848	-71.72861202	164.8457462
4.35	435	-0.916	0.228	0.505	46.1804148	-46.8106686	-33.5753388	-163.8717176	-71.37910764	166.3125187
4.36	436	-0.939	0.199	0.534	37.815228	-40.7373138	-41.825934	-165.011904	-71.10981738	167.9339898
4.37	437	-0.89	0.107	0.522	32.085648	-36.096354	-49.0452048	-166.3411666	-70.89209334	169.6872413
4.38	438	-0.827	0.103	0.555	23.8923486	-30.9970278	-49.9619376	-167.7105362	-70.71447636	171.4003857
4.39	439	-0.851	0.081	0.564	13.8655836	-26.5279554	-49.9046418	-169.1200129	-70.5597777	173.0447752
4.4	440	-0.867	0.038	0.548	7.161975	-20.3973048	-51.0505578	-170.5925149	-70.43372694	174.683435
4.41	441	-0.873	0.018	0.537	0.8021412	-13.6936962	-52.5975444	-172.0993945	-70.38216072	176.2991766
4.42	442	-0.892	0.041	0.52	-5.6722842	-9.7975818	-54.0299394	-173.6922177	-70.35351282	177.9263773
4.43	443	-0.898	0.015	0.509	-7.9641162	-8.7662574	-59.9887026	-175.4626579	-70.32486492	179.7197359
4.44	444	-0.911	0.019	0.503	-14.2666542	-5.72958	-64.4004792	-177.399256	-70.30767618	-178.367555
4.45	445	-0.923	0.018	0.497	-17.5325148	-2.1199446	-68.468481	-179.4790935	-70.29048744	-176.3564724
4.46	446	-0.964	-0.007	0.498	-19.9962342	3.3231564	-72.8229618	178.2988	-70.31913534	-174.2136095
4.47	447	-0.977	-0.037	0.45	-21.199446	9.0527364	-77.635809	175.9210243	-70.36497198	-171.9217775
4.48	448	-0.979	-0.059	0.442	-18.2200644	12.2613012	-78.5525418	173.537519	-70.4165382	-169.5898384
4.49	449	-0.987	-0.108	0.484	-13.8082878	16.7303736	-78.1514712	171.1769321	-70.47956358	-167.2407106
4.5	450	-1.02	-0.118	0.497	-14.0947668	21.485925	-75.4585686	168.8564522	-70.55404812	-164.9374195
4.51	451	-1.047	-0.117	0.518	-10.599723	26.4133638	-71.4478626	166.6391047	-70.66291014	-162.7028833
4.52	452	-1.088	-0.095	0.555	-6.589017	32.2575354	-66.8641986	164.5248897	-70.80614964	-160.537102
4.53	453	-1.092	-0.077	0.576	-3.3231564	39.4195104	-62.3951262	162.4737001	-71.01241452	-158.4114278
4.54	454	-1.099	-0.095	0.551	1.0313244	45.8939358	-58.728195	160.4683471	-71.25878646	-156.2914832
4.55	455	-1.039	-0.133	0.515	6.4171296	53.3423898	-54.2591226	158.5202899	-71.56818378	-154.1715386
4.56	456	-1.01	-0.158	0.473	9.453807	57.8114622	-47.2117392	156.6696355	-71.92341774	-152.1318082
4.57	457	-0.997	-0.209	0.469	13.8655836	60.8481396	-40.8519054	154.9278432	-72.31302918	-150.1665622
4.58	458	-1.023	-0.192	0.488	12.9488508	63.5410422	-32.8304934	153.2949129	-72.74847726	-148.3159079
4.59	459	-1.081	-0.196	0.415	15.0687954	65.030733	-23.777757	151.8281404	-73.21830282	-146.6371409
4.6	460	-1.09	-0.309	0.299	8.9381448	55.3477428	-15.6417534	150.5676328	-73.625103	-145.2391234
4.61	461	-0.973	-0.276	0.287	12.605076	46.3523022	-3.5523396	149.828517	-74.01471444	-144.3453089
4.62	462	-0.819	-0.351	0.291	25.4393352	54.2591226	-3.8961144	149.0321054	-74.46162168	-143.2509592
4.63	463	-0.794	-0.297	0.288	21.8869956	67.7236356	-4.0680018	147.8804598	-75.02312052	-141.8357529
4.64	464	-0.829	-0.118	0.261	16.3865988	72.192708	4.2398892	146.7517325	-75.6591039	-140.5122199
4.65	465	-0.896	-0.125	0.28	23.8923486	72.0781164	7.1046792	145.6917602	-76.29508728	-139.1772278
4.66	466	-0.918	-0.237	0.319	34.4347758	69.041439	2.7501984	144.5343851	-76.87950444	-137.6359708
4.67	467	-0.952	-0.302	0.301	30.4813656	64.5150708	2.0626488	143.308255	-77.42381454	-136.0717954
4.68	468	-0.925	-0.304	0.261	19.9389384	60.1032942	6.302538	142.1279615	-77.94520632	-134.6680483
4.69	469	-0.918	-0.279	0.197	14.2093584	55.1185596	11.172681	141.1138258	-78.44940936	-133.4877548
4.7	470	-0.892	-0.27	0.15	12.0894138	49.0452048	16.042824	140.3002255	-78.9249645	-132.5423741
4.71	471	-0.878	-0.244	0.116	9.8548776	41.9978214	18.4492476	139.7788337	-79.36614216	-131.9121203
4.72	472	-0.868	-0.214	0.11	4.583664	38.388186	20.7983754	139.3777631	-79.79586066	-131.4652131
4.73	473	-0.909	-0.16	0.069	-2.3491278	36.1536498	25.0955604	139.1428503	-80.23703832	-131.2589482
4.74	474	-0.929	-0.239	0.09	5.0420304	31.3408026	19.194093	138.8792896	-80.60373144	-130.9380917
4.75	475	-0.936	-0.232	0.096	1.0886202	27.9030546	17.9908812	138.5183261	-80.92458792	-130.5713986
4.76	476	-0.949	-0.217	0.086	-2.6356068	28.934379	18.8503182	138.2089288	-81.26836272	-130.2906492
4.77	477	-0.942	-0.204	0.08	-4.5263682	30.5386614	19.480572	137.8250469	-81.62359668	-129.9468744
4.78	478	-0.927	-0.18	0.059	-5.6149884	30.2521824	20.3973048	137.4526242	-81.9902898	-129.6374771
4.79	479	-0.913	-0.162	0.042	-6.7036086	29.4500412	20.1108258	137.0630128	-82.34552376	-129.3166206
4.8	480	-0.896	-0.14	0.036	-8.1360036	28.934379	19.4232762	136.5358914	-82.68929856	-128.8754429
4.81	481	-0.893	-0.118	0.028	-10.0840608	28.7051958	18.9649098	136.00877	-83.03307336	-128.451454
4.82	482	-0.885	-0.103	0.021	-11.2299768	27.6738714	18.5065434	135.4587304	-83.35965942	-128.0160059
4.83	483	-0.887	-0.093	0.005	-12.2040054	24.2361234	17.8189938	135.0118231	-83.65759758	-127.6951495
4.84	484	-0.891	-0.092	-0.004	-10.7143146	18.8503182	17.4179232	134.862854	-83.91542868	-127.6550424
4.85	485	-0.903	-0.092	-0.009	-9.6256944	13.6364004	17.18874	134.9086907	-84.14461188	-127.8040115
