TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.002	-1.018	-0.113	-25.6112226	-11.8602306	-1.6615782	87.11253432	-0.70473834	-42.15824964
2.39	239	0	-1.024	-0.124	-26.642547	-12.2613012	-2.2345362	86.84897364	-0.6875496	-42.2843004
2.4	240	0	-1.023	-0.136	-27.788463	-11.8602306	-2.7501984	86.55676506	-0.66463128	-42.41035116
2.41	241	-0.004	-1.02	-0.145	-29.2781538	-10.9434978	-3.2085648	86.26455648	-0.63598338	-42.51921318
2.42	242	-0.011	-1.009	-0.147	-31.1689152	-10.026765	-3.6669312	85.94942958	-0.60733548	-42.6280752
2.43	243	-0.015	-0.995	-0.148	-33.1169724	-9.7975818	-4.0680018	85.61711394	-0.572958	-42.73120764
2.44	244	-0.012	-0.984	-0.151	-35.3515086	-9.6256944	-4.583664	85.2561504	-0.53858052	-42.83434008
2.45	245	-0.008	-0.975	-0.16	-37.1276784	-9.6829902	-4.9847346	84.87226854	-0.49847346	-42.93747252
2.46	246	-0.005	-0.964	-0.16	-38.2162986	-9.7975818	-5.5003968	84.48838668	-0.45263682	-43.04060496
2.47	247	-0.003	-0.959	-0.169	-39.7632852	-9.2819196	-6.1879464	84.08731608	-0.4010706	-43.1437374
2.48	248	-0.004	-0.954	-0.181	-41.825934	-8.0787078	-7.2192708	83.66332716	-0.33804522	-43.23541068
2.49	249	-0.006	-0.942	-0.187	-44.0604702	-6.2452422	-8.307891	83.21641992	-0.26356068	-43.30989522
2.5	250	-0.009	-0.925	-0.196	-45.7220484	-4.9847346	-9.2246238	82.74659436	-0.18334656	-43.37865018
2.51	251	-0.012	-0.898	-0.209	-46.3523022	-3.724227	-9.7975818	82.2767688	-0.09740286	-43.4302164
2.52	252	-0.013	-0.874	-0.218	-46.123119	-2.4064236	-10.3705398	81.80694324	0	-43.47605304
2.53	253	-0.009	-0.857	-0.221	-46.9252602	-1.3178034	-10.886202	81.3313881	0.09740286	-43.50470094
2.54	254	-0.009	-0.845	-0.216	-48.0138804	-1.2032118	-11.0580894	80.8443738	0.2005353	-43.53907842
2.55	255	-0.011	-0.837	-0.222	-49.5035712	-0.5156622	-11.0580894	80.33444118	0.29793816	-43.56772632
2.56	256	-0.005	-0.832	-0.228	-51.1651494	0.8021412	-10.9434978	79.8130494	0.4010706	-43.58491506
2.57	257	-0.011	-0.835	-0.225	-52.7694318	2.4637194	-10.5424272	79.28019846	0.50420304	-43.58491506
2.58	258	-0.018	-0.84	-0.245	-53.3423898	4.4690724	-10.1413566	78.73588836	0.60733548	-43.56772632
2.59	259	-0.02	-0.84	-0.255	-52.8840234	5.2139178	-9.5111028	78.19730784	0.70473834	-43.53907842
2.6	260	-0.016	-0.839	-0.257	-52.1964738	4.8128472	-8.4797784	77.65872732	0.78495246	-43.5161601
2.61	261	-0.008	-0.836	-0.264	-51.279741	4.1825934	-7.1046792	77.13733554	0.859437	-43.49324178
2.62	262	-0.003	-0.833	-0.26	-49.3316838	2.6929026	-5.8441716	76.63886208	0.9167328	-43.4875122
2.63	263	0	-0.834	-0.276	-47.841993	1.0886202	-4.9847346	76.15184778	0.96256944	-43.4875122
2.64	264	0.006	-0.84	-0.284	-46.6387812	-0.286479	-4.297185	75.67629264	0.99694692	-43.50470094
2.65	265	0.016	-0.847	-0.28	-45.1490904	-1.8334656	-3.9534102	75.21219666	1.02559482	-43.53907842
2.66	266	0.021	-0.857	-0.29	-44.2896534	-2.5210152	-4.0680018	74.76528942	1.05424272	-43.57918548
2.67	267	0.025	-0.858	-0.298	-42.97185	-2.578311	-4.297185	74.32411176	1.0886202	-43.61929254
2.68	268	0.027	-0.858	-0.311	-41.4821592	-2.9793816	-4.5263682	73.90585242	1.1172681	-43.66512918
2.69	269	0.028	-0.846	-0.316	-39.820581	-3.437748	-4.6409598	73.49905224	1.15164558	-43.71096582
2.7	270	0.023	-0.836	-0.325	-38.388186	-4.6982556	-4.7555514	73.09798164	1.18029348	-43.7739912
2.71	271	0.014	-0.824	-0.326	-36.6120162	-5.72958	-4.870143	72.72555894	1.20894138	-43.84847574
2.72	272	0.012	-0.808	-0.314	-33.4034514	-6.016059	-4.9274388	72.38751372	1.2318597	-43.92296028
2.73	273	0.012	-0.812	-0.33	-31.9137606	-4.5263682	-5.0993262	72.06092766	1.26623718	-43.98025608
2.74	274	0.008	-0.819	-0.332	-31.51269	-3.3231564	-5.2139178	71.74007118	1.30061466	-44.0318223
2.75	275	0.003	-0.834	-0.353	-31.2835068	-2.005353	-5.3285094	71.41348512	1.34072172	-44.07192936
2.76	276	-0.005	-0.844	-0.371	-30.366774	-0.8021412	-5.0420304	71.1040878	1.38082878	-44.09484768
2.77	277	-0.018	-0.852	-0.387	-29.4500412	-0.286479	-4.4690724	70.80042006	1.42093584	-44.117766
2.78	278	-0.03	-0.85	-0.404	-28.3041252	0.2291832	-3.6096354	70.51394106	1.45531332	-44.12922516
2.79	279	-0.034	-0.84	-0.402	-26.6998428	0.8021412	-2.6356068	70.2446508	1.47823164	-44.13495474
2.8	280	-0.027	-0.829	-0.384	-24.637194	0.6302538	-1.432395	69.97536054	1.48396122	-44.13495474
2.81	281	-0.01	-0.813	-0.388	-23.204799	0.1718874	-0.1145916	69.74044776	1.48396122	-44.13495474
2.82	282	0.006	-0.795	-0.409	-21.3713334	-0.4010706	0.7448454	69.52272372	1.47250206	-44.14068432
2.83	283	0.018	-0.795	-0.407	-19.5951636	-0.286479	0.9167328	69.32218842	1.4610429	-44.14068432
2.84	284	0.027	-0.808	-0.414	-20.1681216	0.859437	0.4583664	69.11592354	1.45531332	-44.12922516
2.85	285	0.027	-0.822	-0.436	-21.4286292	2.4064236	-0.5156622	68.87528118	1.46677248	-44.11203642
2.86	286	0.022	-0.834	-0.435	-22.1734746	3.6669312	-1.6615782	68.65182756	1.4896908	-44.0891181
2.87	287	0.012	-0.835	-0.443	-22.6891368	5.72958	-2.3491278	68.41691478	1.52979786	-44.04328146
2.88	288	-0.005	-0.818	-0.454	-22.1161788	6.5317212	-2.291832	68.19346116	1.56990492	-43.99171524
2.89	289	-0.022	-0.807	-0.474	-19.8243468	6.016059	-1.8334656	67.99292586	1.61001198	-43.9458786
2.9	290	-0.035	-0.806	-0.491	-19.1367972	6.302538	-1.6615782	67.76947224	1.6329303	-43.90004196
2.91	291	-0.034	-0.814	-0.457	-20.626488	7.5057498	-1.6615782	67.56320736	1.66730778	-43.83701658
2.92	292	-0.029	-0.82	-0.459	-22.4026578	9.2246238	-1.718874	67.33402416	1.71314442	-43.75680246
2.93	293	-0.014	-0.814	-0.485	-24.4080108	11.6883432	-1.718874	67.08765222	1.77044022	-43.6593996
2.94	294	-0.007	-0.801	-0.469	-25.4393352	13.178034	-1.5469866	66.82982112	1.82773602	-43.544808
2.95	295	-0.006	-0.794	-0.48	-26.1841806	14.7823164	-1.2605076	66.5490717	1.8907614	-43.41875724
2.96	296	0	-0.772	-0.509	-26.5852512	15.4125702	-1.432395	66.27978144	1.95378678	-43.2869769
2.97	297	0.002	-0.762	-0.48	-26.929026	16.3865988	-2.0626488	66.01049118	2.0340009	-43.1437374
2.98	298	0.008	-0.749	-0.488	-28.4187168	16.615782	-2.1199446	65.72401218	2.11421502	-43.00622748
2.99	299	0.018	-0.74	-0.518	-29.9657034	17.1314442	-1.6042824	65.42607402	2.18869956	-42.8572584
3	300	0.018	-0.732	-0.524	-31.7418732	18.1627686	-1.145916	65.0880288	2.2631841	-42.69683016
3.01	301	0.011	-0.717	-0.521	-33.231564	19.8816426	-1.145916	64.75571316	2.3491278	-42.52494276
3.02	302	0.013	-0.702	-0.524	-34.8931422	23.0902074	-1.7761698	64.40620878	2.45226024	-42.32440746
3.03	303	0.016	-0.684	-0.512	-36.0390582	25.78311	-2.8074942	64.04524524	2.578311	-42.10668342
3.04	304	0.016	-0.666	-0.502	-36.0390582	27.6738714	-4.1825934	63.6842817	2.72728008	-41.87750022
3.05	305	0.021	-0.643	-0.506	-36.7839036	30.5959572	-6.016059	63.30612942	2.90489706	-41.63685786
3.06	306	0.02	-0.615	-0.478	-37.7006364	32.8304934	-7.5057498	62.93370672	3.10543236	-41.37902676
3.07	307	0.018	-0.584	-0.477	-37.3568616	34.663959	-8.7662574	62.5670136	3.3231564	-41.1097365
3.08	308	0.02	-0.544	-0.494	-36.096354	36.6120162	-9.6829902	62.21177964	3.56379876	-40.82898708
3.09	309	0.034	-0.502	-0.498	-33.9191136	38.2735944	-10.313244	61.879464	3.82162986	-40.54250808
3.1	310	0.036	-0.466	-0.467	-31.7418732	39.820581	-10.1413566	61.55860752	4.07946096	-40.23884034
3.11	311	0.05	-0.429	-0.438	-29.220858	41.3102718	-9.740286	61.28358768	4.34875122	-39.92371344
3.12	312	0.071	-0.387	-0.418	-26.8144344	43.8885828	-9.5111028	61.03148616	4.62950064	-39.57993864
3.13	313	0.094	-0.347	-0.397	-23.2620948	46.4668938	-9.453807	60.8194917	4.91597964	-39.2189751
3.14	314	0.102	-0.303	-0.388	-17.8762896	47.269035	-9.8548776	60.65906346	5.21964738	-38.85228198
3.15	315	0.103	-0.275	-0.37	-12.2040054	48.8160216	-10.6570188	60.55593102	5.54050386	-38.47985928
3.16	316	0.104	-0.251	-0.34	-7.448454	49.0452048	-10.8289062	60.51009438	5.85563076	-38.101707
3.17	317	0.096	-0.213	-0.308	-3.2085648	47.4982182	-9.7975818	60.51009438	6.16502808	-37.7292843
3.18	318	0.082	-0.184	-0.31	2.6356068	43.831287	-7.9068204	60.56739018	6.43431834	-37.3855095
3.19	319	0.046	-0.176	-0.317	10.313244	39.7059894	-5.7868758	60.7049001	6.66923112	-37.05892344
3.2	320	0.011	-0.155	-0.298	16.902261	38.5600734	-3.8388186	60.89970582	6.88122558	-36.74379654
3.21	321	0.003	-0.115	-0.265	25.7258142	37.0703826	-1.0313244	61.19764398	7.05884256	-36.41721048
3.22	322	0.029	-0.074	-0.242	34.8931422	37.24227	1.5469866	61.58725542	7.2192708	-36.07343568
3.23	323	0.089	-0.042	-0.192	43.4302164	37.9871154	3.5523396	62.06854014	7.3625103	-35.71820172
3.24	324	0.137	-0.002	-0.174	52.1964738	38.961144	5.443101	62.64149814	7.48856106	-35.34004944
3.25	325	0.19	-0.001	-0.214	63.9994086	40.7373138	6.9327918	63.32904774	7.61461182	-34.93897884
3.26	326	0.184	-0.006	-0.29	73.4532156	35.6952834	9.3392154	64.11972978	7.68909636	-34.56655614
3.27	327	0.163	0.003	-0.315	79.927641	25.0382646	12.2040054	64.96770762	7.68909636	-34.28007714
3.28	328	0.11	0.03	-0.35	87.1469118	15.5844576	15.5271618	65.87871084	7.6203414	-34.06808268
3.29	329	0.11	0.05	-0.342	97.7466348	5.9587632	20.3973048	66.88711692	7.46564274	-33.9191136
3.3	330	0.16	0.057	-0.278	107.7733998	-1.145916	24.923673	67.9814667	7.25364828	-33.82744032
3.31	331	0.218	0.038	-0.277	119.4044472	-7.3911582	28.6479	69.20186724	6.97862844	-33.78733326
3.32	332	0.236	-0.013	-0.261	130.634424	-12.7769634	32.1429438	70.5311298	6.65204238	-33.78733326
3.33	333	0.211	-0.049	-0.198	139.228794	-18.2200644	35.6379876	71.94060648	6.27961968	-33.8331699
3.34	334	0.157	-0.047	-0.078	145.244853	-25.6112226	37.9298196	73.40737896	5.86708992	-33.95349108
3.35	335	0.079	-0.006	0.055	152.0630532	-35.7525792	38.5027776	74.93717682	5.43164184	-34.18267428
3.36	336	0.002	0.045	0.116	161.860635	-43.258329	38.2735944	76.55864796	4.99046418	-34.4920716
3.37	337	-0.025	0.064	-0.12	174.5803026	-42.7999626	38.9038482	78.31189944	4.54928652	-34.8071985
3.38	338	-0.018	0.026	-0.164	180.9974322	-45.550161	41.0810886	80.1281763	4.0966497	-35.16243246
3.39	339	-0.062	-0.059	-0.219	184.7216592	-45.8939358	43.4302164	81.98456022	3.62682414	-35.52912558
3.4	340	-0.19	-0.252	-0.047	201.8531034	-41.8832298	44.7480198	84.0242907	3.15699858	-35.8671708
3.41	341	-0.418	-0.973	-0.13	236.2305834	-22.91832	44.2323576	86.41352556	2.72728008	-36.03332862
3.42	342	-0.872	-3.397	-0.591	315.6425622	-35.1796212	9.6256944	89.6106312	2.65852512	-36.34272594
3.43	343	0.136	-3.999	3.043	480.5398746	-43.9458786	5.8441716	94.47504462	2.65279554	-36.7266078
3.44	344	0.515	-3.999	0.187	330.9978366	23.3766864	86.5739538	97.83830808	1.79335854	-36.5547204
3.45	345	0.282	-3.516	1.491	359.1300744	6.7036086	114.3624168	101.482321	0.6875496	-36.63493452
3.46	346	0.29	-3.58	2.094	472.0600962	-24.8090814	109.434978	106.2779794	-0.27501984	-37.0703826
3.47	347	0.393	-3.948	2.867	375.0583068	-14.4958374	78.3233586	110.0881501	-0.95111028	-37.39696866
3.48	348	0.161	-2.637	2.362	222.2504082	-10.7143146	30.4813656	112.3513342	-1.18029348	-37.57458564
3.49	349	0.112	-0.985	1.389	211.135023	-11.3445684	14.7250206	114.4999267	-1.2605076	-37.70636598
3.5	350	-0.026	-0.766	1.051	212.2236432	-13.6364004	8.6516658	116.665708	-1.27196676	-37.83814632
3.51	351	-0.123	-0.398	0.84	187.1280828	-13.3499214	8.021412	118.5736581	-1.27769634	-37.96419708
3.52	352	-0.118	-0.403	0.644	162.0898182	-13.464513	15.6417534	120.2237771	-1.34072172	-38.1303549
3.53	353	-0.088	-0.36	0.589	193.8889872	-6.4171296	31.1116194	122.1947527	-1.56990492	-38.31943104
3.54	354	-0.145	-0.442	0.607	286.765479	-3.6096354	34.091001	125.1111089	-1.82773602	-38.49704802
3.55	355	-0.216	-0.617	0.472	299.0267802	-8.880849	30.1375908	128.1535159	-2.01681216	-38.7033129
3.56	356	-0.316	-1.051	0.239	233.2512018	-13.3499214	26.5852512	130.5312916	-2.13713334	-38.93822568
3.57	357	-0.251	-0.726	0.556	191.9982258	-20.7983754	27.501984	132.4965375	-2.2058883	-39.247623
3.58	358	-0.237	-0.463	0.686	201.6239202	-29.6219286	28.3041252	134.5591863	-2.2058883	-39.6200457
3.59	359	0.047	-0.106	0.627	200.8790748	-29.9084076	29.8511118	136.6161055	-2.20015872	-40.00392756
3.6	360	-0.028	0.414	0.517	220.58883	-22.631841	66.5777196	138.9022079	-2.48090814	-40.61126304
3.61	361	-0.155	0.976	0.71	179.3931498	-28.7051958	49.7327544	140.7528623	-2.58404058	-41.14411398
3.62	362	-0.462	-0.195	1.937	605.7884934	-11.0580894	46.4668938	146.9178904	-2.79603504	-41.49934794
3.63	363	-0.32	0.336	1.275	532.277982	11.6883432	31.6845774	152.3266139	-3.08824362	-41.6540466
3.64	364	-0.053	0.034	1.178	265.7379204	34.8358464	14.6677248	155.0137869	-3.48358464	-41.60820996
3.65	365	-0.14	0.01	0.966	112.2424722	25.496631	13.178034	156.1654325	-3.7815228	-41.61966912
3.66	366	0.036	-0.148	0.846	81.8756982	18.907614	2.1199446	156.990492	-3.97059894	-41.55664374
3.67	367	-0.01	-0.138	0.757	81.5892192	9.167328	8.307891	157.8212811	-4.09092012	-41.59102122
3.68	368	-0.068	-0.246	1.159	97.4601558	9.2819196	7.3338624	158.8124984	-4.2112413	-41.61393954
3.69	369	-0.09	-0.23	1.116	126.5664222	-3.9534102	12.7769634	160.1073835	-4.22843004	-41.73426072
3.7	370	-0.179	-0.266	1.356	163.4649174	3.3804522	17.0741484	161.7746913	-4.33156248	-41.86604106
3.71	371	-0.243	-0.254	1.484	170.3977092	12.2040054	16.7303736	163.510754	-4.50917946	-41.97490308
3.72	372	-0.288	-0.214	1.493	172.1165832	24.8663772	15.9282324	165.2640055	-4.80711762	-42.04938762
3.73	373	-0.242	-0.176	1.578	172.173879	27.9030546	13.6364004	167.0115274	-5.1279741	-42.10668342
3.74	374	-0.205	-0.166	1.685	170.2258218	27.501984	11.9748222	168.7418606	-5.43164184	-42.15252006
3.75	375	-0.191	-0.241	1.841	163.2357342	21.8296998	13.0061466	170.4034388	-5.68374336	-42.23273418
3.76	376	-0.223	-0.208	1.885	157.6207458	15.2406828	12.1467096	172.0077212	-5.8728195	-42.31867788
3.77	377	-0.162	-0.18	1.807	142.8384294	11.2299768	11.6310474	173.4687641	-6.01032942	-42.41035116
3.78	378	-0.265	-0.16	1.663	131.9522274	8.6516658	12.2040054	174.8152154	-6.11919144	-42.5134836
3.79	379	-0.168	-0.077	1.584	126.7956054	9.453807	11.0580894	176.1101005	-6.23951262	-42.60515688
3.8	380	-0.176	-0.118	1.581	116.596953	8.2505952	10.7716104	177.3075827	-6.33691548	-42.70255974
3.81	381	-0.151	0.139	1.536	107.2004418	1.3178034	12.3758928	178.407662	-6.36556338	-42.81715134
3.82	382	-0.172	0.013	1.514	90.6992514	-0.4583664	11.8029348	179.3415836	-6.37129296	-42.92601336
3.83	383	-0.207	0.014	1.436	77.4639216	-2.9793816	11.2299768	-179.8572458	-6.35410422	-43.0291458
3.84	384	-0.225	0.045	1.381	65.030733	-2.3491278	9.2246238	-179.1868849	-6.33691548	-43.12081908
3.85	385	-0.198	0.008	1.281	50.4775998	-2.86479	9.2246238	-178.6654931	-6.30826758	-43.20676278
3.86	386	-0.122	0.039	1.178	45.550161	0.5156622	9.740286	-178.189938	-6.31399716	-43.29843606
3.87	387	-0.099	0.083	1.105	45.7793442	1.145916	9.9694692	-177.7143829	-6.3311859	-43.39583892
3.88	388	-0.135	0.074	1.03	49.7327544	-1.2605076	9.9121734	-177.1987207	-6.31399716	-43.4875122
3.89	389	-0.133	0.083	0.973	57.0666168	-1.8907614	8.3651868	-176.6085739	-6.302538	-43.56772632
3.9	390	-0.103	0.025	0.938	60.6762522	-5.6149884	5.6722842	-175.9955089	-6.25097178	-43.61356296
3.91	391	-0.111	0.112	0.866	47.0971476	-12.5477802	4.8128472	-175.5084946	-6.12492102	-43.64794044
3.92	392	-0.068	-0.044	0.775	22.1734746	-14.9542038	3.3804522	-175.2793114	-5.98168152	-43.66512918
3.93	393	-0.116	0.073	0.83	21.0848544	-11.745639	2.9793816	-175.0615873	-5.86136034	-43.67658834
3.94	394	-0.022	0.139	0.836	9.6256944	-7.2192708	1.6042824	-174.9641845	-5.79260538	-43.6880475
3.95	395	-0.08	0.161	0.758	-4.9274388	-3.437748	0.4010706	-174.9985619	-5.7582279	-43.6880475
3.96	396	-0.094	0.196	0.717	-11.6310474	-2.5210152	-0.286479	-175.1188831	-5.72958	-43.68231792
3.97	397	-0.067	0.223	0.69	-14.2093584	-2.9793816	-0.572958	-175.2621226	-5.7009321	-43.67658834
3.98	398	-0.091	0.175	0.745	-16.2720072	-2.578311	-0.6875496	-175.4282804	-5.6722842	-43.66512918
3.99	399	-0.098	0.06	0.792	-18.9649098	-3.2658606	-0.1718874	-175.6230862	-5.63790672	-43.6593996
4	400	-0.13	-0.014	0.862	-19.9962342	-5.8441716	0.1145916	-175.8408102	-5.5863405	-43.6593996
4.01	401	-0.092	0.02	0.859	-19.8816426	-11.0580894	0.3437748	-176.0413455	-5.4717489	-43.65367002
4.02	402	-0.067	0.031	0.888	-17.5898106	-15.0687954	1.2605076	-176.2189625	-5.32277982	-43.65367002
4.03	403	-0.068	0.038	0.959	-14.7250206	-16.1574156	1.3750992	-176.3679316	-5.16235158	-43.65367002
4.04	404	-0.099	0.075	1.024	-10.886202	-14.610429	1.3178034	-176.4767936	-5.0133825	-43.65367002
4.05	405	-0.097	0.042	1.067	-9.3392154	-13.0634424	1.145916	-176.5741964	-4.89306132	-43.65367002
4.06	406	-0.129	0.06	1.107	-7.5630456	-10.4851314	1.0313244	-176.648681	-4.78992888	-43.6593996
4.07	407	-0.121	0.129	1.13	-5.5576926	-5.3285094	0.8021412	-176.7059768	-4.73263308	-43.66512918
4.08	408	-0.106	0.068	1.128	-5.2139178	-1.145916	0	-176.757543	-4.72117392	-43.6593996
4.09	409	-0.081	0.114	1.064	-5.8441716	0.6875496	-0.3437748	-176.8205684	-4.7269035	-43.6593996
4.1	410	-0.088	0	1.079	-6.302538	1.8334656	-0.572958	-176.9007825	-4.7555514	-43.65367002
4.11	411	-0.114	0.046	1.071	-5.9014674	3.7815228	-0.859437	-176.9580783	-4.79565846	-43.64794044
4.12	412	-0.124	-0.079	1.077	-6.875496	3.9534102	-0.6875496	-177.0325628	-4.83003594	-43.64794044
4.13	413	-0.09	-0.016	1.018	-7.8495246	2.291832	-0.4010706	-177.112777	-4.85295426	-43.64794044
4.14	414	-0.107	0.091	0.987	-8.307891	0	0.2291832	-177.1929911	-4.85295426	-43.64794044
4.15	415	-0.095	-0.11	1.017	-8.5370742	-2.6929026	-0.1145916	-177.3591489	-4.84722468	-43.64221086
4.16	416	-0.091	-0.027	0.989	-8.9954406	-5.6149884	0.5156622	-177.4508222	-4.78992888	-43.64794044
4.17	417	-0.088	-0.031	0.997	-7.7922288	-8.5370742	0.6875496	-177.5310363	-4.70398518	-43.64794044
4.18	418	-0.102	0.044	0.997	-8.1360036	-10.4278356	1.2032118	-177.6112504	-4.60085274	-43.65367002
4.19	419	-0.082	-0.012	0.999	-8.4224826	-11.5737516	1.0886202	-177.6914645	-4.48626114	-43.6593996
4.2	420	-0.09	0	0.995	-7.161975	-11.9175264	0.9167328	-177.7774082	-4.37739912	-43.6593996
4.21	421	-0.081	0.021	0.982	-6.1306506	-11.745639	0.859437	-177.8404336	-4.25707794	-43.6593996
4.22	422	-0.072	0.02	0.973	-5.72958	-11.0580894	0.6302538	-177.8977294	-4.14821592	-43.6593996
4.23	423	-0.076	0.02	0.968	-6.2452422	-10.0840608	0.4583664	-177.9550252	-4.04508348	-43.6593996
4.24	424	-0.069	0.025	0.977	-6.3598338	-8.7662574	0.3437748	-178.0237802	-3.95913978	-43.6593996
4.25	425	-0.07	0.02	0.994	-6.3598338	-6.7609044	0.1145916	-178.0982647	-3.8961144	-43.6593996
4.26	426	-0.074	0.022	1.009	-6.7036086	-5.2139178	0.0572958	-178.1670197	-3.8388186	-43.65367002
4.27	427	-0.072	0.033	1.016	-6.9900876	-3.724227	-0.1145916	-178.2357746	-3.80444112	-43.65367002
4.28	428	-0.076	0.028	1.016	-7.161975	-2.8074942	-0.1145916	-178.3102592	-3.77579322	-43.64794044
4.29	429	-0.084	0.027	1.019	-6.9900876	-1.9480572	-0.1145916	-178.3790141	-3.7528749	-43.64794044
4.3	430	-0.08	0.028	1.021	-6.875496	-1.0313244	-0.3437748	-178.4592283	-3.7528749	-43.64221086
4.31	431	-0.078	0.021	1.023	-6.589017	-0.0572958	-0.4583664	-178.5279832	-3.74714532	-43.64221086
4.32	432	-0.076	0.02	1.027	-6.0733548	0.572958	-0.4010706	-178.585279	-3.7528749	-43.63648128
4.33	433	-0.077	0.021	1.025	-5.6722842	1.432395	-0.5156622	-178.6483044	-3.77006364	-43.6307517
4.34	434	-0.077	0.017	1.022	-5.443101	1.718874	-0.5156622	-178.6998706	-3.78725238	-43.6307517
4.35	435	-0.078	0.018	1.021	-4.8128472	1.8334656	-0.5156622	-178.762896	-3.8101707	-43.62502212
4.36	436	-0.078	0.019	1.026	-3.9534102	1.8334656	-0.4583664	-178.8030031	-3.82735944	-43.62502212
4.37	437	-0.077	0.018	1.031	-3.2085648	1.718874	-0.4010706	-178.8373805	-3.84454818	-43.61929254
4.38	438	-0.079	0.015	1.031	-2.9220858	1.6042824	-0.286479	-178.8660284	-3.86173692	-43.61929254
4.39	439	-0.078	0.014	1.027	-2.5210152	1.6615782	-0.1718874	-178.8946763	-3.87892566	-43.61356296
4.4	440	-0.076	0.013	1.024	-2.005353	2.005353	-0.1145916	-178.9347834	-3.90757356	-43.61929254
4.41	441	-0.078	0.012	1.022	-1.8334656	2.0626488	-0.0572958	-178.9519721	-3.93049188	-43.61929254
4.42	442	-0.079	0.011	1.017	-2.1199446	2.0626488	-0.1145916	-178.9748905	-3.9534102	-43.61929254
4.43	443	-0.08	0.01	1.011	-2.4637194	2.005353	-0.0572958	-179.0035384	-3.97059894	-43.61929254
4.44	444	-0.08	0.01	1.008	-2.578311	1.6615782	-0.0572958	-179.0264567	-3.98778768	-43.61929254
4.45	445	-0.082	0.009	1.011	-2.6356068	1.3178034	-0.1145916	-179.0780229	-4.02216516	-43.61929254
4.46	446	-0.081	0.006	1.01	-2.578311	0.9740286	-0.0572958	-179.1066708	-4.02789474	-43.61929254
4.47	447	-0.079	0.007	1.009	-2.578311	0.8021412	-0.1145916	-179.1295891	-4.0393539	-43.61929254
4.48	448	-0.084	0.005	1.009	-2.4637194	0.572958	-0.1718874	-179.158237	-4.04508348	-43.61929254
4.49	449	-0.084	0.004	1.009	-2.005353	0.8021412	-0.286479	-179.1811553	-4.05081306	-43.61356296
4.5	450	-0.084	0.002	1.01	-1.7761698	1.145916	-0.286479	-179.2384511	-4.09092012	-43.61356296
4.51	451	-0.085	0.001	1.009	-1.6042824	1.432395	-0.286479	-179.2556399	-4.10237928	-43.61356296
4.52	452	-0.084	0	1.01	-1.3750992	1.6615782	-0.286479	-179.267099	-4.11956802	-43.60783338
4.53	453	-0.085	0	1.01	-1.145916	1.9480572	-0.3437748	-179.2785582	-4.13675676	-43.60783338
4.54	454	-0.086	0	1.011	-0.9740286	1.8334656	-0.286479	-179.2900174	-4.15967508	-43.6021038
4.55	455	-0.085	0.001	1.012	-0.8021412	1.6615782	-0.1718874	-179.3473132	-4.20551172	-43.60783338
4.56	456	-0.086	0.001	1.016	-0.5156622	1.4896908	-0.0572958	-179.3530427	-4.21697088	-43.6021038
4.57	457	-0.086	0.001	1.017	-0.0572958	0.9167328	0	-179.3530427	-4.22843004	-43.60783338
4.58	458	-0.086	0	1.017	0.0572958	0.3437748	0	-179.3530427	-4.23415962	-43.60783338
4.59	459	-0.086	0	1.017	0.0572958	-0.3437748	0	-179.3530427	-4.22843004	-43.60783338
4.6	460	-0.085	0.001	1.013	0.1718874	-0.859437	0.1145916	-179.4160681	-4.2685371	-43.61356296
4.61	461	-0.085	0.002	1.014	0.2291832	-1.432395	0.1145916	-179.4103385	-4.25134836	-43.61356296
4.62	462	-0.084	0.004	1.016	0.1145916	-2.0626488	0.2291832	-179.4103385	-4.22843004	-43.61356296
4.63	463	-0.084	0.004	1.017	0.1718874	-2.5210152	0.2291832	-179.404609	-4.20551172	-43.61356296
4.64	464	-0.081	0.003	1.015	0.4010706	-2.7501984	0.286479	-179.3988794	-4.17686382	-43.61929254
4.65	465	-0.083	0.003	1.019	0.2291832	-2.5210152	0.2291832	-179.4275273	-4.17113424	-43.61929254
4.66	466	-0.083	0.003	1.019	-0.3437748	-2.5210152	0.1718874	-179.4332569	-4.14821592	-43.61929254
4.67	467	-0.081	0.004	1.017	-0.4010706	-2.6929026	0.1718874	-179.4332569	-4.11956802	-43.62502212
4.68	468	-0.082	0.005	1.016	-0.3437748	-2.6929026	0.2291832	-179.4389864	-4.09092012	-43.62502212
4.69	469	-0.079	0.004	1.01	-0.5156622	-2.4637194	0.1718874	-179.444716	-4.0680018	-43.62502212
4.7	470	-0.081	0.005	1.009	-0.4010706	-2.4064236	0.1718874	-179.4733639	-4.0680018	-43.6307517
4.71	471	-0.079	0.006	1.013	0	-2.291832	0.1145916	-179.4733639	-4.04508348	-43.6307517
4.72	472	-0.079	0.004	1.015	0.1718874	-2.1772404	0.1718874	-179.4676343	-4.02216516	-43.6307517
4.73	473	-0.078	0.005	1.017	0.286479	-2.005353	0.1718874	-179.4676343	-4.00497642	-43.6307517
4.74	474	-0.078	0.005	1.017	0.4583664	-1.6615782	0.0572958	-179.4619048	-3.98778768	-43.6307517
4.75	475	-0.079	0.005	1.016	0.4583664	-1.2032118	0.1145916	-179.4905527	-3.99924684	-43.63648128
