TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.01	-1.006	-0.144	-37.9298196	-13.0634424	-3.5523396	86.82605532	0.64744254	-46.30073598
2.47	247	0.018	-0.999	-0.147	-38.7319608	-11.8029348	-3.7815228	86.43644388	0.68182002	-46.42105716
2.48	248	0.017	-0.976	-0.152	-39.3049188	-11.8029348	-3.8388186	86.03537328	0.71046792	-46.54710792
2.49	249	0.011	-0.941	-0.164	-39.1903272	-11.8602306	-4.4690724	85.64003226	0.7448454	-46.6674291
2.5	250	0.008	-0.913	-0.184	-38.8465524	-11.8029348	-5.2712136	85.23323208	0.79068204	-46.79347986
2.51	251	0.003	-0.908	-0.191	-39.4768062	-12.0894138	-6.1306506	84.83216148	0.83651868	-46.9252602
2.52	252	0	-0.915	-0.192	-40.9092012	-11.6310474	-6.7036086	84.41390214	0.89381448	-47.05131096
2.53	253	0	-0.914	-0.184	-42.398892	-11.8029348	-6.875496	83.98418364	0.95111028	-47.17736172
2.54	254	0.001	-0.916	-0.193	-42.5707794	-12.032118	-6.6463128	83.54873556	1.0026765	-47.30914206
2.55	255	0.002	-0.918	-0.195	-41.4821592	-11.3445684	-6.1306506	83.11901706	1.04851314	-47.43519282
2.56	256	0.001	-0.915	-0.183	-39.9924684	-9.6256944	-6.2452422	82.71221688	1.09434978	-47.53832526
2.57	257	0	-0.905	-0.179	-38.7319608	-8.1360036	-6.5317212	82.31687586	1.145916	-47.62999854
2.58	258	-0.002	-0.896	-0.19	-38.3308902	-6.589017	-6.9900876	81.92726442	1.20894138	-47.71021266
2.59	259	0	-0.89	-0.219	-38.1590028	-4.4117766	-7.3338624	81.54338256	1.27196676	-47.76750846
2.6	260	-0.001	-0.889	-0.23	-36.4974246	-3.5523396	-7.161975	81.1595007	1.32926256	-47.81907468
2.61	261	0	-0.894	-0.223	-34.1482968	-3.437748	-6.5317212	80.80999632	1.38655836	-47.86491132
2.62	262	0.005	-0.896	-0.228	-32.3148312	-3.3804522	-5.3285094	80.48341026	1.432395	-47.91074796
2.63	263	0.016	-0.894	-0.237	-31.226211	-3.6096354	-4.0680018	80.16255378	1.4610429	-47.9565846
2.64	264	0.025	-0.892	-0.254	-30.0229992	-4.9847346	-2.9220858	79.85888604	1.48396122	-48.0138804
2.65	265	0.026	-0.897	-0.245	-27.9030546	-6.9327918	-2.4064236	79.56094788	1.49542038	-48.08836494
2.66	266	0.015	-0.902	-0.24	-26.0122932	-7.6776372	-3.3231564	79.2973872	1.51260912	-48.17430864
2.67	267	0.003	-0.899	-0.245	-24.4653066	-7.2192708	-4.4117766	79.04528568	1.54125702	-48.25452276
2.68	268	-0.009	-0.89	-0.229	-21.772404	-6.302538	-4.9847346	78.82183206	1.5756345	-48.3290073
2.69	269	-0.013	-0.88	-0.231	-20.2827132	-4.870143	-4.870143	78.61556718	1.61574156	-48.3863031
2.7	270	-0.011	-0.861	-0.254	-18.7930224	-3.2085648	-4.2398892	78.4093023	1.63865988	-48.43213974
2.71	271	-0.005	-0.86	-0.259	-16.329303	-1.8907614	-3.2085648	78.24314448	1.66730778	-48.46078764
2.72	272	0.008	-0.876	-0.269	-14.4958374	-1.432395	-2.005353	78.0941754	1.68449652	-48.47797638
2.73	273	0.015	-0.896	-0.297	-13.750992	-1.4896908	-0.6875496	77.9509359	1.68449652	-48.49516512
2.74	274	0.024	-0.917	-0.299	-12.7196676	-1.2032118	0.1145916	77.82488514	1.67876694	-48.51235386
2.75	275	0.029	-0.927	-0.299	-11.2299768	-0.7448454	0.286479	77.6644569	1.67303736	-48.52381302
2.76	276	0.026	-0.917	-0.284	-8.7662574	0	0	77.57278362	1.67303736	-48.52381302
2.77	277	0.021	-0.9	-0.297	-5.7868758	0.6302538	0.0572958	77.51548782	1.67303736	-48.51808344
2.78	278	0.007	-0.882	-0.295	-3.0366774	1.4896908	0	77.48683992	1.67876694	-48.5008947
2.79	279	0	-0.87	-0.299	-1.432395	2.2345362	-0.3437748	77.46965118	1.68449652	-48.47797638
2.8	280	-0.004	-0.859	-0.323	-0.4583664	2.8074942	-0.6302538	77.36651874	1.67303736	-48.46651722
2.81	281	-0.006	-0.858	-0.328	0.6875496	3.5523396	-0.9740286	77.37224832	1.6902261	-48.43786932
2.82	282	-0.002	-0.866	-0.318	1.7761698	4.3544808	-0.9740286	77.39516664	1.70741484	-48.39776226
2.83	283	0	-0.869	-0.317	2.2345362	4.870143	-0.9167328	77.41808496	1.72460358	-48.35192562
2.84	284	0.003	-0.87	-0.324	2.3491278	5.6149884	-0.8021412	77.44100328	1.74179232	-48.29462982
2.85	285	0.007	-0.866	-0.308	3.3231564	6.4171296	-0.572958	77.42954412	1.75325148	-48.2430636
2.86	286	0.012	-0.86	-0.332	4.3544808	7.3911582	-0.4583664	77.47538076	1.77044022	-48.16857906
2.87	287	0.017	-0.854	-0.335	5.6149884	8.0787078	-0.3437748	77.53267656	1.79335854	-48.09409452
2.88	288	0.02	-0.851	-0.33	5.8441716	8.4224826	-0.5156622	77.59570194	1.81627686	-48.00815082
2.89	289	0.025	-0.841	-0.335	6.016059	8.7089616	-0.5156622	77.65872732	1.8334656	-47.9279367
2.9	290	0.023	-0.841	-0.35	6.1306506	8.8235532	-0.6302538	77.67018648	1.85638392	-47.84772258
2.91	291	0.019	-0.837	-0.356	5.5003968	9.1100322	-0.8021412	77.72748228	1.87930224	-47.7560493
2.92	292	0.011	-0.83	-0.361	5.6149884	9.6256944	-0.6875496	77.78477808	1.90795014	-47.66437602
2.93	293	0.006	-0.826	-0.373	5.6149884	10.313244	-0.572958	77.84207388	1.93086846	-47.56697316
2.94	294	0.004	-0.809	-0.383	6.2452422	10.1986524	-0.3437748	77.91082884	1.95378678	-47.46384072
2.95	295	0.001	-0.797	-0.376	8.4224826	9.453807	-0.572958	77.9509359	1.97097552	-47.37789702
2.96	296	0.005	-0.796	-0.374	9.0527364	9.167328	-0.6875496	78.04260918	1.99389384	-47.29195332
2.97	297	0.007	-0.798	-0.381	8.8235532	9.167328	-0.6875496	78.13428246	2.01681216	-47.20600962
2.98	298	0.01	-0.798	-0.383	8.2505952	9.9694692	-0.859437	78.22022616	2.04546006	-47.10860676
2.99	299	0.008	-0.795	-0.37	6.9327918	11.8602306	-0.859437	78.2947107	2.07410796	-46.99401516
3	300	0.003	-0.789	-0.365	5.9014674	13.464513	-1.145916	78.31762902	2.10275586	-46.8679644
3.01	301	-0.004	-0.779	-0.36	4.7555514	14.9542038	-1.432395	78.36919524	2.14286292	-46.7247249
3.02	302	-0.01	-0.761	-0.341	4.4690724	15.2979786	-1.6615782	78.41503188	2.18869956	-46.57575582
3.03	303	-0.013	-0.742	-0.373	4.010706	15.9282324	-2.005353	78.46086852	2.2345362	-46.42678674
3.04	304	-0.016	-0.712	-0.384	3.151269	16.2147114	-2.1199446	78.50097558	2.28610242	-46.27208808
3.05	305	-0.013	-0.69	-0.359	3.0939732	15.9855282	-1.9480572	78.50670516	2.32620948	-46.123119
3.06	306	-0.011	-0.666	-0.338	1.7761698	16.5011904	-1.6042824	78.52962348	2.36631654	-45.96842034
3.07	307	-0.011	-0.63	-0.297	2.8074942	16.8449652	-1.3750992	78.55827138	2.41215318	-45.80226252
3.08	308	-0.006	-0.615	-0.306	5.2712136	18.2200644	-0.9740286	78.62129676	2.45226024	-45.63037512
3.09	309	-0.002	-0.589	-0.305	5.156622	19.194093	-0.7448454	78.67859256	2.4923673	-45.44129898
3.1	310	-0.004	-0.569	-0.274	5.5003968	19.767051	-0.859437	78.7244292	2.53247436	-45.25222284
3.11	311	-0.005	-0.547	-0.244	4.870143	20.9702628	-1.6042824	78.781725	2.58404058	-45.05168754
3.12	312	-0.002	-0.519	-0.218	4.5263682	22.91832	-2.4064236	78.83329122	2.64706596	-44.82823392
3.13	313	-0.004	-0.473	-0.196	4.2398892	24.350715	-2.6356068	78.88485744	2.71009134	-44.59905072
3.14	314	-0.002	-0.422	-0.189	4.6982556	25.8404058	-3.2085648	78.94215324	2.78457588	-44.35267878
3.15	315	-0.006	-0.383	-0.184	5.2139178	27.1582092	-4.297185	78.99944904	2.87051958	-44.09484768
3.16	316	-0.012	-0.351	-0.196	5.6149884	28.8770832	-5.6149884	79.06247442	2.97365202	-43.81982784
3.17	317	-0.021	-0.329	-0.176	6.5317212	29.507337	-6.5317212	79.14268854	3.08251404	-43.544808
3.18	318	-0.029	-0.305	-0.124	7.0473834	30.939732	-6.9327918	79.22290266	3.20283522	-43.25259942
3.19	319	-0.029	-0.287	-0.1	8.6516658	32.1429438	-7.2192708	79.3260351	3.3231564	-42.95466126
3.2	320	-0.016	-0.26	-0.105	10.6570188	35.1796212	-7.5057498	79.44635628	3.45493674	-42.62234562
3.21	321	0.005	-0.229	-0.13	13.6364004	38.961144	-8.021412	79.60105494	3.59244666	-42.2556525
3.22	322	0.028	-0.196	-0.135	16.3865988	41.252976	-9.6256944	79.7844015	3.74714532	-41.86604106
3.23	323	0.036	-0.175	-0.138	19.9962342	45.83664	-10.8289062	80.0135847	3.9247623	-41.43059298
3.24	324	0.045	-0.15	-0.144	21.9442914	51.4516284	-11.8029348	80.25995664	4.11383844	-40.94357868
3.25	325	0.052	-0.14	-0.152	26.6998428	55.1185596	-11.6883432	80.5578948	4.31437374	-40.4221869
3.26	326	0.005	-0.137	-0.131	31.5699858	57.2958	-11.3445684	80.91312876	4.50344988	-39.87214722
3.27	327	0.002	-0.135	-0.111	36.4974246	61.5356892	-10.3705398	81.31992894	4.68679644	-39.2762709
3.28	328	-0.004	-0.146	-0.122	44.8053156	65.7182826	-9.8548776	81.8184024	4.86441342	-38.64028752
3.29	329	0.003	-0.157	-0.133	54.144531	66.6923112	-7.8495246	82.41427872	5.01911208	-37.9871154
3.3	330	0.055	-0.152	-0.16	61.1919144	62.6243094	-3.0939732	83.07318042	5.11651494	-37.36832076
3.31	331	0.095	-0.148	-0.208	66.8641986	53.9726436	1.718874	83.7951075	5.156622	-36.82401066
3.32	332	0.108	-0.139	-0.236	70.8749046	47.2117392	6.4744254	84.55141206	5.13370368	-36.34272594
3.33	333	0.15	-0.133	-0.302	77.4639216	38.961144	11.6883432	85.370742	5.04775998	-35.93592576
3.34	334	0.22	-0.128	-0.364	85.7145168	28.0176462	16.7876694	86.26455648	4.8987909	-35.6379876
3.35	335	0.295	-0.1	-0.391	93.3348582	16.9595568	20.5118964	87.20993718	4.72117392	-35.44891146
3.36	336	0.329	-0.042	-0.331	104.1637644	1.3750992	23.777757	88.26990948	4.4977203	-35.41453398
3.37	337	0.28	0.026	-0.125	115.3937412	-16.5584862	26.8144344	89.43301422	4.2398892	-35.56350306
3.38	338	0.197	0.105	0.125	120.6649548	-39.3049188	30.2521824	90.63622602	3.95913978	-35.93592576
3.39	339	0.086	0.242	0.037	125.764281	-49.4462754	32.1429438	91.88527446	3.67839036	-36.42294006
3.4	340	0.111	0.313	-0.076	134.5305384	-48.9306132	32.1429438	93.22599618	3.4091001	-36.90422478
3.41	341	0.121	0.274	0.085	142.666542	-53.4569814	31.6845774	94.6526616	3.151269	-37.43707572
3.42	342	0.089	0.101	0.224	156.5321256	-46.409598	33.4607472	96.22256652	2.88770832	-37.90690128
3.43	343	-0.009	-0.271	0.474	190.6231266	-36.096354	35.523396	98.1477054	2.6069589	-38.27932398
3.44	344	-0.117	-1.016	0.638	231.7042152	-11.0580894	30.7678446	100.4968332	2.33766864	-38.40537474
3.45	345	-0.12	-2.841	0.809	261.6126228	1.5469866	6.9900876	103.1496287	2.28037284	-38.37099726
3.46	346	0.593	-3.999	3.473	567.3430116	-9.8548776	-10.4851314	108.9078566	2.42934192	-38.37099726
3.47	347	-0.175	-3.999	3.562	694.998054	10.4278356	66.749607	115.9609696	1.79908812	-38.43975222
3.48	348	-0.847	-3.999	3.705	77.5785132	-27.788463	121.9827582	116.7344629	0.85370742	-39.2189751
3.49	349	0.109	-2.387	1.32	-275.0771358	-62.9107884	111.153852	113.9441575	0.13178034	-40.28467698
3.5	350	-0.045	0.996	3.639	403.1332488	30.2521824	38.2162986	118.029348	-0.33231564	-40.12424874
3.51	351	-0.197	0.359	2.349	667.0949994	-11.9748222	-12.3758928	124.8017116	-0.15469866	-40.06122336
3.52	352	0.261	-0.842	1.824	491.597964	62.5670136	-42.9145542	129.7807166	-0.21199446	-39.25335258
3.53	353	0.213	-1.068	0.921	437.9690952	54.6028974	-10.4278356	134.2096819	-0.50993262	-38.73769038
3.54	354	0.209	-1.03	0.113	127.2539718	59.4157446	62.2232388	135.4988374	-1.3750992	-38.75487912
3.55	355	-0.12	0.61	-0.096	54.5456016	35.9817624	98.7206634	136.0832546	-2.33193906	-39.21324552
3.56	356	-0.521	1.408	0.84	215.5467996	-37.24227	81.073557	138.3120612	-2.61268848	-40.01538672
3.57	357	-0.295	-0.364	1.262	611.5180734	-3.437748	46.123119	144.5343851	-2.8934379	-40.31332488
3.58	358	-0.181	-0.218	0.841	526.834881	15.9282324	35.236917	149.8858128	-3.24867186	-40.46229396
3.59	359	-0.086	0.032	1.219	387.1477206	14.4385416	27.9030546	153.8220343	-3.52942128	-40.5940743
3.6	360	-0.146	0.004	1.324	201.6239202	4.4117766	14.3812458	155.8846831	-3.64401288	-40.680018
3.61	361	0.02	-0.15	0.971	124.6756608	20.05353	9.6829902	157.1451907	-3.87319608	-40.680018
3.62	362	-0.035	-0.03	0.936	123.1286742	20.7410796	10.4278356	158.3942391	-4.11383844	-40.69147716
3.63	363	-0.078	-0.033	0.84	115.8521076	14.1520626	12.2613012	159.5745326	-4.297185	-40.74304338
3.64	364	0.011	-0.041	0.909	120.2638842	14.0947668	13.4072172	160.7949331	-4.48626114	-40.81179834
3.65	365	-0.096	-0.001	0.772	137.796399	23.6631654	16.7303736	162.2044098	-4.77846972	-40.88628288
3.66	366	-0.137	-0.065	0.907	169.0799058	29.3354496	15.8136408	163.9232838	-5.11651494	-40.94357868
3.67	367	-0.173	-0.103	1.345	184.1487012	26.5852512	14.8396122	165.7968565	-5.42591226	-41.00660406
3.68	368	-0.219	-0.206	1.429	185.924871	36.955791	13.6936962	167.6818883	-5.83271244	-41.04671112
3.69	369	-0.15	-0.224	1.409	189.9928728	38.2162986	14.7250206	169.6070272	-6.25097178	-41.10400692
3.7	370	-0.243	-0.244	1.565	194.6338326	34.3201842	19.480572	171.5951914	-6.64058322	-41.23005768
3.71	371	-0.302	-0.189	1.569	190.9096056	36.3255372	19.7097552	173.5432486	-7.04165382	-41.37329718
3.72	372	-0.335	-0.115	1.629	181.341207	37.5860448	16.6730778	175.3996325	-7.448454	-41.49361836
3.73	373	0.018	-0.092	1.731	174.0646404	37.4141574	15.4125702	177.1758023	-7.84379502	-41.61966912
3.74	374	-0.147	-0.036	1.682	163.6368048	24.5798982	20.7983754	178.8602989	-8.11308528	-41.81447484
3.75	375	-0.512	-0.107	1.784	144.958374	14.037471	20.4546006	-179.6395217	-8.27351352	-42.00928056
3.76	376	-0.455	-0.007	1.773	127.9988172	17.7044022	16.5584862	-178.3159888	-8.45686008	-42.17543838
3.77	377	-0.488	0.038	1.654	118.5450102	24.2361234	11.4018642	-177.0955882	-8.70323202	-42.29575956
3.78	378	-0.211	0.168	1.583	116.4823614	23.5485738	5.3285094	-175.9095652	-8.94960396	-42.36451452
3.79	379	-0.379	0.171	1.65	104.1064686	22.0015872	1.0886202	-174.8495929	-9.17878716	-42.39316242
3.8	380	-0.303	0.228	1.626	76.3180056	17.4179232	1.7761698	-174.07037	-9.35640414	-42.4275399
3.81	381	-0.145	0.402	1.444	57.8114622	25.9549974	4.010706	-173.4744937	-9.61423524	-42.49629486
3.82	382	-0.189	0.34	1.265	46.2950064	33.2888598	7.0473834	-172.9932089	-9.93509172	-42.61088646
3.83	383	-0.101	0.233	1.101	44.8053156	27.501984	10.2559482	-172.5176538	-10.1986524	-42.75412596
3.84	384	-0.15	0.12	1.087	46.6387812	25.0955604	11.6310474	-172.0191803	-10.43356518	-42.90882462
3.85	385	-0.123	0.075	0.94	41.4248634	28.7051958	14.4385416	-171.5665435	-10.69139628	-43.09790076
3.86	386	0.111	-0.223	0.845	24.0069402	19.0795014	27.7311672	-171.2686054	-10.84036536	-43.40729808
3.87	387	-0.115	0.276	0.672	9.3965112	0.4583664	39.9351726	-171.096718	-10.78306956	-43.80836868
3.88	388	-0.119	0.185	0.692	14.2666542	5.3858052	21.6005166	-170.9076418	-10.80598788	-44.0318223
3.89	389	-0.192	0.205	0.62	8.1360036	9.3392154	16.6730778	-170.7930502	-10.86901326	-44.21516886
3.9	390	-0.179	0.365	0.6	5.2139178	10.0840608	9.8548776	-170.6841882	-10.95495696	-44.34121962
3.91	391	-0.194	0.262	0.634	3.8388186	13.4072172	3.3231564	-170.6383516	-11.07527814	-44.39851542
3.92	392	-0.171	0.26	0.626	-0.5156622	16.5584862	-0.7448454	-170.6383516	-11.24143596	-44.42143374
3.93	393	-0.125	0.286	0.616	-5.2712136	17.0168526	-4.2398892	-170.7013769	-11.41332336	-44.41570416
3.94	394	-0.147	0.305	0.673	-10.8289062	19.1367972	-6.016059	-170.8159685	-11.60812908	-44.38705626
3.95	395	-0.203	0.294	0.668	-19.9962342	24.064236	-9.0527364	-171.0165038	-11.8602306	-44.3469492
3.96	396	-0.212	0.152	0.762	-26.642547	27.1009134	-10.886202	-171.3029828	-12.13525044	-44.2896534
3.97	397	-0.143	0.137	0.807	-31.2835068	34.4347758	-13.5791046	-171.6467576	-12.4904844	-44.21516886
3.98	398	-0.141	0.1	0.755	-34.8358464	35.1223254	-13.464513	-172.0191803	-12.84571836	-44.1464139
3.99	399	-0.192	0.079	0.796	-33.518043	31.1689152	-12.318597	-172.3801439	-13.16084526	-44.07192936
4	400	-0.256	0.12	0.889	-29.5646328	22.1734746	-10.4278356	-172.6952708	-13.39575804	-44.00890398
4.01	401	-0.293	0.155	0.998	-25.2674478	11.2299768	-7.5630456	-172.964561	-13.51607922	-43.95160818
4.02	402	-0.293	0.123	1.104	-19.3086846	1.6615782	-3.7815228	-173.1708259	-13.53326796	-43.9172307
4.03	403	-0.274	0.029	1.117	-17.18874	-7.5057498	-1.6042824	-173.3484429	-13.45878342	-43.8885828
4.04	404	-0.209	0.068	1.07	-17.2460358	-17.7044022	0.1718874	-173.5260599	-13.28116644	-43.86566448
4.05	405	-0.221	0.083	1.043	-18.2200644	-25.2674478	1.8907614	-173.7265952	-13.02906492	-43.84847574
4.06	406	-0.254	0.07	1.052	-19.5951636	-28.1322378	2.3491278	-173.9214009	-12.7483155	-43.83701658
4.07	407	-0.256	0.128	1.076	-22.058883	-28.4187168	2.5210152	-174.1448545	-12.46756608	-43.82555742
4.08	408	-0.248	0.196	1.067	-25.210152	-27.501984	2.4064236	-174.4026856	-12.19254624	-43.81982784
4.09	409	-0.304	0.061	1.096	-27.788463	-25.0955604	2.0626488	-174.683435	-11.94044472	-43.80836868
4.1	410	-0.252	0.095	1.099	-25.6112226	-24.064236	2.005353	-174.9412661	-11.69980236	-43.8026391
4.11	411	-0.256	0.154	1.112	-21.199446	-22.1734746	1.8334656	-175.1532606	-11.47634874	-43.79690952
4.12	412	-0.26	0.013	1.118	-17.7044022	-20.2827132	1.718874	-175.3308776	-11.27581344	-43.79690952
4.13	413	-0.224	0.069	1.075	-10.9434978	-18.1054728	2.0626488	-175.4397396	-11.09246688	-43.79690952
4.14	414	-0.207	0.152	1.039	-7.3338624	-15.8136408	2.1199446	-175.5084946	-10.93776822	-43.8026391
4.15	415	-0.198	-0.058	1.046	-7.3338624	-14.2666542	1.8907614	-175.611627	-10.79452872	-43.8026391
4.16	416	-0.177	0.025	1.002	-6.1306506	-13.0634424	2.1772404	-175.6689228	-10.66274838	-43.81409826
4.17	417	-0.176	0.019	0.977	-5.156622	-12.8342592	2.291832	-175.720489	-10.53669762	-43.82555742
4.18	418	-0.175	0.043	0.941	-5.156622	-13.2926256	2.4064236	-175.7663257	-10.3991877	-43.83701658
4.19	419	-0.163	0.034	0.916	-4.8128472	-13.8655836	2.3491278	-175.8121623	-10.26167778	-43.84274616
4.2	420	-0.163	0.037	0.904	-5.156622	-14.7250206	2.1772404	-175.8694581	-10.1127087	-43.85420532
4.21	421	-0.158	0.044	0.91	-5.7868758	-15.8709366	2.1772404	-175.9267539	-9.95801004	-43.8599349
4.22	422	-0.156	0.053	0.919	-5.443101	-16.4438946	2.005353	-175.9783201	-9.79185222	-43.86566448
4.23	423	-0.147	0.058	0.931	-5.6149884	-16.7303736	1.8907614	-176.0356159	-9.6256944	-43.86566448
4.24	424	-0.148	0.062	0.947	-6.0733548	-16.6730778	1.7761698	-176.0929117	-9.45953658	-43.87139406
4.25	425	-0.149	0.06	0.965	-6.1879464	-16.5584862	1.7761698	-176.1559371	-9.28764918	-43.87139406
4.26	426	-0.147	0.057	0.979	-6.1879464	-15.9855282	1.6042824	-176.2189625	-9.12722094	-43.87139406
4.27	427	-0.144	0.055	0.99	-6.4171296	-14.4958374	1.3750992	-176.2819879	-8.98398144	-43.87139406
4.28	428	-0.147	0.057	1.011	-6.7609044	-13.2353298	1.2605076	-176.3507428	-8.8522011	-43.87712364
4.29	429	-0.147	0.061	1.031	-7.1046792	-11.6883432	1.145916	-176.4194978	-8.7376095	-43.87712364
4.3	430	-0.142	0.047	1.043	-7.3338624	-9.7975818	0.9167328	-176.4997119	-8.63447706	-43.87712364
4.31	431	-0.142	0.055	1.048	-7.2192708	-7.734933	0.7448454	-176.5741964	-8.55426294	-43.87712364
4.32	432	-0.146	0.058	1.052	-6.8182002	-5.3858052	0.5156622	-176.6429514	-8.50269672	-43.87712364
4.33	433	-0.15	0.053	1.045	-6.3598338	-3.3231564	0.286479	-176.7059768	-8.46831924	-43.87712364
4.34	434	-0.15	0.051	1.033	-5.5576926	-2.0626488	0.1145916	-176.7632726	-8.44540092	-43.87712364
4.35	435	-0.149	0.054	1.022	-4.6409598	-0.8021412	0	-176.8205684	-8.43394176	-43.87712364
4.36	436	-0.149	0.052	1.017	-3.8961144	0.4583664	-0.1718874	-176.8606754	-8.43967134	-43.87139406
4.37	437	-0.15	0.055	1.022	-3.5523396	1.9480572	-0.3437748	-176.9007825	-8.45686008	-43.87139406
4.38	438	-0.152	0.057	1.03	-2.8074942	3.7815228	-0.5156622	-176.9294304	-8.49696714	-43.87139406
4.39	439	-0.152	0.056	1.027	-1.8907614	5.3858052	-0.7448454	-176.9466191	-8.54853336	-43.86566448
4.4	440	-0.152	0.051	1.019	-1.5469866	6.5317212	-0.8021412	-176.975267	-8.61728832	-43.86566448
4.41	441	-0.154	0.049	1.004	-1.6042824	7.5630456	-0.9167328	-176.9924558	-8.69177286	-43.8599349
4.42	442	-0.155	0.046	0.989	-1.9480572	8.0787078	-0.9167328	-177.0153741	-8.77198698	-43.8599349
4.43	443	-0.157	0.044	0.986	-2.1772404	7.9641162	-0.859437	-177.0382924	-8.8522011	-43.85420532
4.44	444	-0.16	0.045	0.988	-2.3491278	7.6203414	-0.859437	-177.0612107	-8.92668564	-43.85420532
4.45	445	-0.161	0.044	0.99	-2.1199446	7.3911582	-0.9167328	-177.0955882	-9.00117018	-43.84847574
4.46	446	-0.163	0.045	0.996	-1.4896908	7.3911582	-0.9167328	-177.112777	-9.07565472	-43.84274616
4.47	447	-0.166	0.043	1.001	-0.7448454	7.161975	-0.9167328	-177.1242361	-9.14440968	-43.84274616
4.48	448	-0.167	0.041	1.008	-0.3437748	6.7609044	-0.9167328	-177.1299657	-9.21316464	-43.83701658
4.49	449	-0.168	0.041	1.011	-0.4583664	6.589017	-1.0313244	-177.1356953	-9.2819196	-43.831287
4.5	450	-0.17	0.041	1.012	-0.5156622	6.6463128	-1.0886202	-177.152884	-9.35067456	-43.82555742
4.51	451	-0.171	0.04	1.008	-0.7448454	6.6463128	-1.145916	-177.1643432	-9.41942952	-43.81982784
4.52	452	-0.174	0.04	1.005	-1.0313244	6.6463128	-1.2032118	-177.1758023	-9.4824549	-43.80836868
4.53	453	-0.173	0.04	1.003	-1.145916	6.4744254	-1.145916	-177.1929911	-9.55120986	-43.8026391
4.54	454	-0.174	0.039	1.001	-1.2605076	6.3598338	-1.145916	-177.2044502	-9.61423524	-43.79690952
4.55	455	-0.175	0.038	0.998	-1.2032118	6.302538	-1.2032118	-177.2330981	-9.6829902	-43.79117994
4.56	456	-0.176	0.038	0.996	-1.145916	5.8441716	-1.0886202	-177.2502869	-9.740286	-43.78545036
4.57	457	-0.178	0.038	0.996	-0.9740286	5.0993262	-0.9167328	-177.261746	-9.79185222	-43.77972078
4.58	458	-0.178	0.038	0.994	-1.0313244	4.1252976	-0.7448454	-177.2732052	-9.83195928	-43.7739912
4.59	459	-0.18	0.039	0.993	-0.9167328	2.86479	-0.6302538	-177.2846644	-9.86060718	-43.76826162
4.6	460	-0.179	0.039	0.991	-0.859437	1.9480572	-0.5156622	-177.3247714	-9.89498466	-43.76253204
4.61	461	-0.179	0.039	0.989	-0.8021412	1.2032118	-0.3437748	-177.330501	-9.90644382	-43.76253204
4.62	462	-0.179	0.039	0.99	-0.6875496	0.4010706	-0.286479	-177.3419602	-9.9121734	-43.75680246
4.63	463	-0.179	0.041	0.998	-0.6875496	-0.5156622	-0.1145916	-177.3476897	-9.90644382	-43.75680246
4.64	464	-0.179	0.042	1.003	-0.572958	-1.2605076	0	-177.3534193	-9.89498466	-43.75680246
4.65	465	-0.176	0.041	1.004	-0.5156622	-2.005353	0.1145916	-177.3877968	-9.87779592	-43.75107288
4.66	466	-0.175	0.041	1.005	-0.6875496	-2.6356068	0.2291832	-177.3935264	-9.8548776	-43.75680246
4.67	467	-0.177	0.039	1.003	-1.2032118	-3.5523396	0.3437748	-177.4049855	-9.81477054	-43.75680246
4.68	468	-0.176	0.041	1.004	-1.432395	-4.2398892	0.4010706	-177.4221743	-9.77466348	-43.75680246
4.69	469	-0.173	0.041	1.008	-1.0313244	-5.0420304	0.6875496	-177.4279039	-9.72309726	-43.76253204
4.7	470	-0.173	0.039	1.008	-0.9740286	-5.5003968	0.6875496	-177.4508222	-9.67153104	-43.76253204
4.71	471	-0.171	0.039	1.008	-1.0886202	-5.5003968	0.7448454	-177.4622813	-9.61423524	-43.76826162
4.72	472	-0.17	0.04	1.008	-1.145916	-5.2712136	0.6875496	-177.4737405	-9.56266902	-43.76826162
4.73	473	-0.169	0.037	1	-1.2032118	-4.9847346	0.6875496	-177.4851997	-9.5111028	-43.7739912
4.74	474	-0.168	0.039	0.994	-1.2032118	-4.583664	0.6302538	-177.4966588	-9.46526616	-43.7739912
4.75	475	-0.168	0.039	0.995	-0.9740286	-4.1252976	0.5156622	-177.5138476	-9.43088868	-43.77972078
4.76	476	-0.169	0.04	1	-0.8021412	-3.6669312	0.4583664	-177.5253067	-9.39078162	-43.77972078
4.77	477	-0.166	0.039	1.003	-0.6875496	-3.2085648	0.4010706	-177.5310363	-9.36213372	-43.78545036
4.78	478	-0.167	0.039	1.005	-0.6875496	-2.86479	0.3437748	-177.5367659	-9.33348582	-43.78545036
4.79	479	-0.166	0.039	1.007	-0.7448454	-2.8074942	0.3437748	-177.5424955	-9.30483792	-43.78545036
4.8	480	-0.166	0.037	1.006	-0.8021412	-2.5210152	0.286479	-177.5711434	-9.2819196	-43.78545036
4.81	481	-0.165	0.037	1.007	-0.7448454	-2.4064236	0.286479	-177.5768729	-9.25900128	-43.79117994
4.82	482	-0.165	0.038	1.008	-0.5156622	-2.2345362	0.2291832	-177.5826025	-9.23608296	-43.79117994
4.83	483	-0.163	0.037	1.006	-0.4010706	-1.8334656	0.1145916	-177.5883321	-9.21889422	-43.79117994
4.84	484	-0.165	0.038	1.007	-0.3437748	-1.3178034	0.1145916	-177.5940617	-9.20743506	-43.79117994
