TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.517	-1.732	-0.993	-135.5618628	-135.791046	-35.6379876	60.7908438	11.6310474	-20.33427942
2.42	242	0.859	-3.264	-1.231	-196.238115	-135.7337502	-37.2995658	58.53338928	11.28154302	-21.73802652
2.43	243	1.567	-3.999	-0.768	-191.5398594	-166.3870032	-27.215505	56.31031224	10.63983006	-23.33084976
2.44	244	1.361	-3.769	-0.846	-311.975631	-176.3564724	-45.0344988	52.8553755	9.9981171	-25.08410124
2.45	245	0.921	-2.747	-1.421	-339.191136	-157.56345	-79.641162	49.1311485	9.61996482	-26.85454146
2.46	246	0.154	-2.722	-0.799	-263.1023136	-168.6215394	-103.0751442	46.15749648	9.24754212	-28.84270572
2.47	247	-0.382	-2.592	-0.233	-264.7638918	-156.8759004	-110.9819646	43.18384446	8.92095606	-30.77357418
2.48	248	-0.723	-2.149	0.106	-271.4102046	-121.3525044	-96.6007188	40.20446286	8.6516658	-32.33774952
2.49	249	-0.837	-1.691	0.439	-262.5293556	-99.9238752	-63.4264506	37.3855095	8.25632478	-33.47793594
2.5	250	-0.74	-1.312	0.643	-253.7630982	-93.7932246	-16.902261	34.73844354	7.57450476	-34.1769447
2.51	251	-0.667	-0.912	0.73	-252.1588158	-87.8917572	26.069589	32.15440296	6.68641986	-34.4634237
2.52	252	-0.685	-0.54	0.744	-248.4918846	-69.900876	58.9000824	29.66203566	5.76395748	-34.33164336
2.53	253	-0.672	-0.239	0.754	-251.815041	-51.3943326	73.5105114	27.14675004	4.94462754	-33.93630234
2.54	254	-0.608	0.112	0.794	-273.7020366	-40.6227222	73.7396946	24.41374038	4.22843004	-33.45501762
2.55	255	-0.557	0.542	0.778	-307.3346712	-22.5172494	69.614397	21.33122634	3.70130868	-32.89924836
2.56	256	-0.573	1.175	0.769	-315.2987874	3.151269	60.5043648	18.16849818	3.48358464	-32.30910162
2.57	257	-0.514	1.866	0.69	-272.2696416	22.631841	30.939732	15.42975894	3.56952834	-31.93667892
2.58	258	-0.118	2.194	0.299	-179.3931498	29.220858	-11.5164558	13.60202292	3.85027776	-31.95959724
2.59	259	0.175	1.989	-0.093	-96.6580146	26.2414764	-48.70143	12.58788726	4.19978214	-32.36066784
2.6	260	0.271	1.484	-0.385	-94.1369994	22.1161788	-64.744254	11.55083328	4.54928652	-32.945085
2.61	261	0.204	1.101	-0.5	-126.05076	32.085648	-67.4944524	10.22157072	4.97327544	-33.52377258
2.62	262	0.231	0.91	-0.616	-134.931609	46.0658232	-65.7755784	8.7949053	5.51185596	-34.07954184
2.63	263	0.333	0.978	-0.753	-117.169911	40.5654264	-57.7541664	7.54585686	5.97595194	-34.57228572
2.64	264	0.41	1.252	-1.035	-93.2202666	14.9542038	-44.2323576	6.55463952	6.16502808	-34.9790859
2.65	265	0.432	1.421	-1.413	-53.858052	-7.9068204	-23.777757	5.97595194	6.10773228	-35.22545784
2.66	266	0.405	1.587	-1.552	-15.2979786	-11.8602306	-10.9434978	5.80406454	6.00459984	-35.3515086
2.67	267	0.308	1.664	-1.473	-4.297185	-16.329303	-13.0061466	5.74676874	5.85563076	-35.50047768
2.68	268	-0.012	1.493	-1.398	-19.3086846	-23.8350528	-14.2093584	5.54050386	5.63217714	-35.67236508
2.69	269	-0.113	1.092	-1.281	-29.220858	-27.2728008	-8.8235532	5.23683612	5.36861646	-35.79268626
2.7	270	-0.327	0.504	-1.343	-27.6165756	-27.788463	0.9740286	4.94462754	5.0706783	-35.80414542
2.71	271	-0.633	0.064	-1.628	-5.9587632	-18.907614	2.1199446	4.88733174	4.88160216	-35.80414542
2.72	272	-0.517	0.017	-2.247	19.9962342	-2.9793816	2.3491278	5.09359662	4.85295426	-35.7812271
2.73	273	-0.02	0.052	-3.189	55.863405	17.9908812	-2.5210152	5.65509546	5.03630082	-35.79268626
2.74	274	-0.202	0.044	-3.965	47.555514	31.226211	-27.6165756	6.11346186	5.38007562	-36.02759904
2.75	275	-0.45	0.727	-3.996	9.9694692	3.724227	-30.3094782	6.18221682	5.44883058	-36.3255372
2.76	276	-1.167	1.069	-3.995	-7.5057498	-17.1314442	0.7448454	6.10773228	5.27694318	-36.33699636
2.77	277	-0.701	1.071	-3.118	-39.1903272	7.5057498	15.5844576	5.72385042	5.3285094	-36.17083854
2.78	278	-0.233	0.897	-2.024	-87.0323202	7.448454	4.8128472	4.84722468	5.39153478	-36.10781316
2.79	279	-0.052	1.004	-2.173	-91.5013926	-4.1252976	-7.3338624	3.91330314	5.34569814	-36.17656812
2.8	280	0.045	1.148	-2.115	-48.3003594	8.0787078	-7.7922288	3.4091001	5.42018268	-36.24532308
2.81	281	0.166	1.126	-1.688	-56.2071798	10.4851314	-6.589017	2.83041252	5.52331512	-36.2968893
2.82	282	0.284	0.953	-1.432	-73.7396946	-2.1199446	-11.8602306	2.07410796	5.5003968	-36.4114809
2.83	283	0.297	0.838	-1.255	-74.8856106	-10.3705398	-20.2254174	1.29488508	5.39153478	-36.61774578
2.84	284	0.209	0.804	-1.096	-60.16059	-17.1314442	-24.8090814	0.66463128	5.21964738	-36.86411772
2.85	285	0.004	0.759	-0.94	-40.8519054	-16.7876694	-27.9030546	0.15469866	5.0420304	-37.1563263
2.86	286	-0.125	0.614	-0.738	-31.0543236	-11.8602306	-26.642547	-0.17761698	4.92170922	-37.41988698
2.87	287	-0.142	0.427	-0.623	-32.4294228	-7.0473834	-21.0848544	-0.52139178	4.84722468	-37.63188144
2.88	288	-0.139	0.22	-0.621	-28.8770832	-0.6875496	-11.2299768	-0.82505952	4.83576552	-37.74074346
2.89	289	-0.109	0.022	-0.651	-15.5844576	5.2139178	-1.718874	-0.98548776	4.88733174	-37.7579322
2.9	290	-0.079	-0.139	-0.615	-3.6669312	8.8235532	4.297185	-0.98548776	4.9274388	-37.68344766
2.91	291	-0.087	-0.243	-0.55	2.3491278	13.2353298	3.6669312	-0.96256944	5.05921914	-37.64907018
2.92	292	-0.08	-0.277	-0.507	0.4583664	20.3973048	-1.5469866	-0.95683986	5.26548402	-37.66052934
2.93	293	-0.055	-0.219	-0.462	-8.5370742	26.4706596	-7.5057498	-1.05424272	5.52331512	-37.73501388
2.94	294	-0.003	0.011	-0.399	-20.9702628	30.8251404	-11.8602306	-1.28342592	5.82125328	-37.84960548
2.95	295	0.064	0.291	-0.387	-29.220858	32.4867186	-12.3758928	-1.63865988	6.15356892	-37.98138582
2.96	296	0.126	0.567	-0.411	-27.788463	27.788463	-8.2505952	-1.93659804	6.42285918	-38.06732952
2.97	297	0.159	0.768	-0.472	-16.5011904	20.7410796	-2.291832	-2.10848544	6.62339448	-38.09024784
2.98	298	0.172	0.87	-0.543	1.6615782	15.5844576	2.578311	-2.0912967	6.77809314	-38.06159994
2.99	299	0.16	0.873	-0.613	22.4026578	14.2093584	5.3858052	-1.85638392	6.92706222	-38.01003372
3	300	0.143	0.773	-0.714	43.3156248	14.610429	6.7609044	-1.50687954	7.09894962	-37.97565624
3.01	301	0.13	0.595	-0.821	59.301153	14.4385416	6.7609044	-0.89954406	7.2479187	-37.91263086
3.02	302	0.101	0.376	-0.957	63.2545632	13.1207382	4.7555514	-0.25210152	7.38542862	-37.86679422
3.03	303	0.053	0.199	-1.066	56.8374336	12.2613012	0.572958	0.32085648	7.51147938	-37.86679422
3.04	304	0.003	0.038	-1.153	50.4775998	11.5164558	-4.0680018	0.82505952	7.63180056	-37.90690128
3.05	305	-0.053	-0.094	-1.199	45.9512316	11.0007936	-7.6776372	1.2891555	7.71201468	-37.96419708
3.06	306	-0.112	-0.214	-1.251	41.5967508	10.0840608	-8.4224826	1.70168526	7.8208767	-38.0444112
3.07	307	-0.12	-0.317	-1.299	36.2109456	9.8548776	-5.5576926	2.05691922	7.92400914	-38.101707
3.08	308	-0.075	-0.368	-1.325	28.4187168	11.5737516	1.0886202	2.3491278	8.04433032	-38.08451826
3.09	309	0.018	-0.355	-1.297	19.767051	11.2299768	9.2819196	2.56112226	8.15319234	-37.98138582
3.1	310	0.093	-0.284	-1.241	10.4278356	9.5683986	15.9855282	2.71009134	8.2219473	-37.80376884
3.11	311	0.125	-0.211	-1.181	2.1199446	7.161975	19.9962342	2.76165756	8.28497268	-37.59750396
3.12	312	0.13	-0.144	-1.109	-3.437748	4.9274388	20.2254174	2.75592798	8.32507974	-37.39123908
3.13	313	0.125	-0.099	-1.056	-6.1879464	4.4117766	18.048177	2.7215505	8.35945722	-37.20789252
3.14	314	0.113	-0.072	-1.013	-8.1360036	5.72958	14.5531332	2.65852512	8.40529386	-37.05319386
3.15	315	0.101	-0.055	-0.977	-9.9694692	8.307891	10.4278356	2.57258142	8.4511305	-36.93287268
3.16	316	0.09	-0.051	-0.95	-11.9748222	11.2872726	6.1306506	2.45798982	8.55999252	-36.85838814
3.17	317	0.073	-0.054	-0.933	-13.8082878	13.5791046	2.578311	2.3204799	8.69177286	-36.82401066
3.18	318	0.058	-0.065	-0.91	-14.7823164	12.9488508	0.1718874	2.17151082	8.81782362	-36.8125515
3.19	319	0.052	-0.064	-0.891	-14.6677248	9.2246238	-0.6302538	2.02254174	8.9094969	-36.8125515
3.2	320	0.055	-0.064	-0.878	-12.2613012	5.8441716	-0.1718874	1.90795014	8.89230816	-36.77817402
3.21	321	0.062	-0.063	-0.877	-8.7662574	3.8388186	1.2605076	1.82200644	8.92668564	-36.76098528
3.22	322	0.067	-0.069	-0.883	-5.3858052	2.7501984	3.151269	1.77044022	8.95533354	-36.7266078
3.23	323	0.08	-0.071	-0.899	-2.6929026	2.9793816	4.9847346	1.75325148	8.98398144	-36.67504158
3.24	324	0.104	-0.061	-0.917	-0.4010706	4.0680018	6.2452422	1.75898106	9.01835892	-36.60628662
3.25	325	0.138	-0.041	-0.925	1.5469866	4.9274388	6.9327918	1.7761698	9.06419556	-36.53753166
3.26	326	0.172	-0.019	-0.935	2.9793816	5.5003968	6.9900876	1.81627686	9.11576178	-36.46304712
3.27	327	0.205	-0.003	-0.944	4.0680018	5.6722842	6.5317212	1.86784308	9.167328	-36.39429216
3.28	328	0.225	0.01	-0.963	4.9847346	5.0993262	5.7868758	1.93086846	9.21889422	-36.33126678
3.29	329	0.234	0.013	-0.983	5.7868758	4.4117766	4.6409598	1.99389384	9.25900128	-36.27970056
3.3	330	0.234	0.008	-1.005	6.302538	4.0680018	3.3804522	2.01681216	9.36213372	-36.28543014
3.31	331	0.224	-0.006	-1.021	6.3598338	4.7555514	2.1199446	2.08556712	9.41369994	-36.25678224
3.32	332	0.211	-0.025	-1.033	5.8441716	5.9014674	0.9167328	2.1485925	9.47099574	-36.24532308
3.33	333	0.197	-0.041	-1.039	5.2712136	6.3598338	0	2.20015872	9.53402112	-36.2395935
3.34	334	0.19	-0.056	-1.035	4.583664	5.9014674	-0.4583664	2.24599536	9.59131692	-36.24532308
3.35	335	0.18	-0.063	-1.026	3.151269	4.4690724	-0.6875496	2.28037284	9.6256944	-36.24532308
3.36	336	0.174	-0.057	-1.013	1.145916	2.578311	-0.5156622	2.28610242	9.6543423	-36.24532308
3.37	337	0.163	-0.036	-1.001	-0.4583664	0.6302538	-0.0572958	2.28610242	9.66007188	-36.24532308
3.38	338	0.157	-0.006	-0.99	-2.1199446	-1.3750992	0.4583664	2.2631841	9.64861272	-36.24532308
3.39	339	0.153	0.027	-0.977	-3.437748	-3.2658606	1.2032118	2.22880662	9.61423524	-36.23386392
3.4	340	0.146	0.059	-0.969	-4.5263682	-5.156622	1.718874	2.08556712	9.53402112	-36.23386392
3.41	341	0.137	0.089	-0.965	-5.2139178	-6.9900876	1.9480572	2.0340009	9.46526616	-36.21667518
3.42	342	0.123	0.114	-0.962	-4.9847346	-8.2505952	1.432395	1.98816426	9.38505204	-36.20521602
3.43	343	0.113	0.126	-0.96	-4.2398892	-8.6516658	0.1718874	1.94232762	9.29910834	-36.2109456
3.44	344	0.101	0.125	-0.96	-3.2658606	-8.021412	-1.2605076	1.90795014	9.21889422	-36.22813434
3.45	345	0.101	0.117	-0.968	-2.1772404	-6.875496	-2.6929026	1.73606274	9.07565472	-36.26251182
3.46	346	0.097	0.105	-0.972	-0.6302538	-5.72958	-3.9534102	1.72460358	9.01835892	-36.30834846
3.47	347	0.097	0.091	-0.965	0.1718874	-4.9847346	-4.9847346	1.718874	8.97252228	-36.35991468
3.48	348	0.092	0.079	-0.965	0.2291832	-4.6409598	-5.6149884	1.71314442	8.92668564	-36.41721048
3.49	349	0.091	0.071	-0.974	0.8021412	-5.0420304	-5.6722842	1.71314442	8.880849	-36.48023586
3.5	350	0.092	0.061	-0.981	1.718874	-6.2452422	-5.156622	1.65011904	8.75479824	-36.5260725
3.51	351	0.094	0.052	-0.991	2.0626488	-7.2192708	-4.5263682	1.6615782	8.6803137	-36.57190914
3.52	352	0.099	0.047	-1.008	2.1772404	-7.2765666	-3.6096354	1.67876694	8.61155874	-36.61774578
3.53	353	0.098	0.046	-1.016	2.4064236	-7.2765666	-2.8074942	1.70168526	8.54280378	-36.64639368
3.54	354	0.095	0.045	-1.017	3.0366774	-7.6776372	-2.2345362	1.73033316	8.46831924	-36.67504158
3.55	355	0.088	0.041	-1.007	3.8388186	-8.3651868	-2.1199446	1.70741484	8.32507974	-36.69223032
3.56	356	0.087	0.033	-0.996	4.1825934	-8.3651868	-2.1199446	1.7475219	8.24486562	-36.71514864
3.57	357	0.085	0.022	-0.989	3.9534102	-7.5630456	-2.1199446	1.78762896	8.17038108	-36.74379654
3.58	358	0.083	0.015	-0.989	3.437748	-6.4744254	-2.2345362	1.81627686	8.1073557	-36.77244444
3.59	359	0.076	0.009	-0.987	2.578311	-5.7868758	-2.5210152	1.84492476	8.0500599	-36.80109234
3.6	360	0.068	0.003	-0.987	1.9480572	-5.72958	-2.6356068	1.81627686	7.88390208	-36.79536276
3.61	361	0.061	-0.004	-0.984	1.432395	-5.9587632	-2.8074942	1.82773602	7.82660628	-36.82401066
3.62	362	0.055	-0.008	-0.981	1.145916	-5.9014674	-2.6356068	1.8334656	7.76931048	-36.85838814
3.63	363	0.049	-0.013	-0.977	1.145916	-5.443101	-2.291832	1.84492476	7.71774426	-36.88130646
3.64	364	0.046	-0.015	-0.975	1.2605076	-4.8128472	-1.718874	1.85638392	7.67190762	-36.90422478
3.65	365	0.045	-0.017	-0.971	1.2605076	-3.724227	-1.2605076	1.82773602	7.41407652	-36.83546982
3.66	366	0.046	-0.017	-0.975	0.9167328	-2.3491278	-0.9167328	1.8334656	7.3911582	-36.84692898
3.67	367	0.05	-0.015	-0.982	0.5156622	-1.0313244	-0.6875496	1.83919518	7.37969904	-36.85838814
3.68	368	0.056	-0.01	-0.989	0.4010706	-0.2291832	-0.7448454	1.84492476	7.37969904	-36.86411772
3.69	369	0.059	-0.005	-0.993	0.3437748	-0.0572958	-0.4583664	1.84492476	7.37969904	-36.8698473
3.7	370	0.06	0	-0.993	0.572958	0	-0.2291832	1.35791046	6.35410422	-36.54899082
3.71	371	0.059	0.004	-0.991	0.572958	0.0572958	0	1.36936962	6.35410422	-36.54899082
3.72	372	0.06	0.01	-0.99	0.4010706	0.0572958	0.4010706	1.36936962	6.35410422	-36.54326124
3.73	373	0.06	0.018	-0.987	0.4010706	0.2291832	0.859437	1.3750992	6.3598338	-36.53180208
3.74	374	0.064	0.029	-0.983	0.286479	1.0886202	1.0886202	1.38082878	6.36556338	-36.52034292
3.75	375	0.066	0.036	-0.978	0.572958	2.3491278	1.2032118	1.24331886	6.26816052	-36.48596544
3.76	376	0.067	0.04	-0.973	1.432395	3.2085648	1.0886202	1.2605076	6.302538	-36.47450628
3.77	377	0.067	0.042	-0.965	2.8074942	3.2658606	0.9740286	1.2891555	6.33691548	-36.46304712
3.78	378	0.066	0.039	-0.961	4.5263682	2.8074942	0.8021412	1.33499214	6.36556338	-36.45158796
3.79	379	0.064	0.033	-0.964	5.72958	2.1772404	0.9740286	1.39228794	6.38275212	-36.4401288
3.8	380	0.065	0.026	-0.974	6.1306506	1.9480572	1.3750992	1.39228794	6.34264506	-36.4114809
3.81	381	0.071	0.02	-0.986	5.3858052	2.1772404	1.7761698	1.44958374	6.3598338	-36.39429216
3.82	382	0.077	0.02	-0.996	3.8961144	2.6929026	2.1772404	1.49542038	6.3884817	-36.37137384
3.83	383	0.083	0.022	-1	2.86479	3.5523396	2.291832	1.52406828	6.42285918	-36.34845552
3.84	384	0.09	0.024	-1	2.86479	4.2398892	1.9480572	1.55844576	6.46296624	-36.3255372
3.85	385	0.097	0.023	-1.002	3.6669312	4.5263682	1.3178034	1.52979786	6.48588456	-36.30834846
3.86	386	0.102	0.019	-1.004	4.4690724	4.3544808	0.8021412	1.5756345	6.5317212	-36.2968893
3.87	387	0.106	0.018	-1.008	4.6409598	4.1252976	0.286479	1.62147114	6.57182826	-36.2968893
3.88	388	0.109	0.017	-1.012	4.0680018	3.3804522	0.0572958	1.66730778	6.60620574	-36.29115972
3.89	389	0.113	0.021	-1.01	2.9793816	2.6356068	0	1.69595568	6.62912406	-36.29115972
3.9	390	0.115	0.024	-1.004	1.7761698	1.8334656	0	1.49542038	6.6176649	-36.31407804
3.91	391	0.112	0.026	-1	0.5156622	1.0886202	0	1.50114996	6.62912406	-36.31407804
3.92	392	0.112	0.024	-0.996	0.3437748	0.4583664	0	1.50687954	6.62912406	-36.31407804
3.93	393	0.112	0.02	-0.994	1.0313244	0.1145916	-0.1145916	1.51260912	6.63485364	-36.31980762
3.94	394	0.113	0.016	-0.991	1.7761698	0.1145916	-0.1145916	1.53552744	6.63485364	-36.31980762
3.95	395	0.113	0.01	-0.974	1.7761698	0.6875496	-0.0572958	1.38082878	6.6176649	-36.33699636
3.96	396	0.108	0.003	-0.966	0.859437	1.3178034	-0.0572958	1.39228794	6.62912406	-36.33699636
3.97	397	0.104	0.003	-0.972	0.6302538	1.432395	-0.1145916	1.39801752	6.6463128	-36.34272594
3.98	398	0.104	0.002	-0.974	1.0313244	1.0313244	-0.1145916	1.40947668	6.65204238	-36.34272594
3.99	399	0.11	0	-0.977	1.2605076	0.6875496	-0.2291832	1.42093584	6.66350154	-36.34272594
4	400	0.11	-0.003	-0.984	1.2032118	0.9740286	-0.286479	1.30634424	6.61193532	-36.34845552
4.01	401	0.109	-0.002	-0.993	1.0313244	1.2032118	-0.4010706	1.31207382	6.62339448	-36.34845552
4.02	402	0.107	0	-1	1.2605076	0.9167328	-0.3437748	1.32926256	6.63485364	-36.3541851
4.03	403	0.104	-0.001	-1.001	1.718874	0.0572958	-0.3437748	1.3464513	6.63485364	-36.35991468
4.04	404	0.104	-0.002	-0.999	1.8334656	-0.1718874	-0.3437748	1.36364004	6.63485364	-36.35991468
4.05	405	0.101	-0.004	-0.996	1.6042824	-0.4010706	-0.3437748	1.24904844	6.53745078	-36.3541851
4.06	406	0.098	-0.001	-0.995	1.3178034	-0.6302538	-0.286479	1.2605076	6.5317212	-36.3541851
4.07	407	0.094	0.001	-0.991	1.2605076	-0.9167328	-0.4583664	1.27196676	6.52026204	-36.35991468
4.08	408	0.09	0.007	-0.985	1.2605076	-1.3178034	-0.6302538	1.2891555	6.50880288	-36.36564426
4.09	409	0.088	0.011	-0.983	1.3750992	-1.718874	-0.7448454	1.30061466	6.49161414	-36.37710342
4.1	410	0.086	0.014	-0.984	1.5469866	-2.1772404	-0.5156622	1.20894138	6.39421128	-36.37137384
4.11	411	0.086	0.016	-0.985	1.718874	-2.4064236	-0.1718874	1.2318597	6.37129296	-36.37710342
4.12	412	0.086	0.015	-0.989	1.718874	-2.4064236	0.1145916	1.24904844	6.34264506	-36.37710342
4.13	413	0.086	0.013	-0.992	1.6615782	-2.4637194	0.2291832	1.26623718	6.31972674	-36.37137384
4.14	414	0.086	0.011	-0.988	1.6042824	-2.4637194	0.1145916	1.28342592	6.29680842	-36.37137384
4.15	415	0.086	0.01	-0.986	1.4896908	-1.9480572	0	1.1745639	6.19367598	-36.36564426
4.16	416	0.085	0.012	-0.987	1.3750992	-1.4896908	-0.3437748	1.18602306	6.17648724	-36.36564426
4.17	417	0.086	0.012	-0.987	1.3178034	-1.5469866	-0.572958	1.19748222	6.16502808	-36.37710342
4.18	418	0.086	0.013	-0.984	1.0886202	-2.1199446	-0.6302538	1.20894138	6.14210976	-36.382833
4.19	419	0.085	0.015	-0.983	0.8021412	-2.3491278	-0.7448454	1.22040054	6.11919144	-36.38856258
4.2	420	0.083	0.013	-0.983	0.8021412	-2.1199446	-0.7448454	1.11153852	6.02178858	-36.39429216
4.21	421	0.084	0.011	-0.983	1.0313244	-1.5469866	-0.7448454	1.12299768	6.01032942	-36.40002174
4.22	422	0.084	0.008	-0.983	1.2032118	-0.9740286	-0.7448454	1.13445684	5.99887026	-36.40575132
4.23	423	0.085	0.005	-0.987	1.3750992	-0.3437748	-0.859437	1.145916	5.99887026	-36.41721048
4.24	424	0.086	0.007	-0.987	1.4896908	0.2291832	-0.9167328	1.15737516	5.99887026	-36.42866964
4.25	425	0.087	0.007	-0.987	1.5469866	0.572958	-0.9740286	1.0599723	5.94157446	-36.42866964
4.26	426	0.089	0.009	-0.988	1.718874	0.4583664	-0.859437	1.07716104	5.94157446	-36.4401288
4.27	427	0.089	0.007	-0.985	1.9480572	0.1718874	-0.8021412	1.09434978	5.94730404	-36.44585838
4.28	428	0.088	0.008	-0.984	2.1772404	-0.1718874	-0.6302538	1.1172681	5.94730404	-36.45731754
4.29	429	0.087	0.007	-0.982	2.3491278	-0.572958	-0.4010706	1.14018642	5.94157446	-36.46304712
4.3	430	0.087	0.006	-0.983	2.2345362	-0.7448454	-0.0572958	1.04851314	5.86136034	-36.45158796
4.31	431	0.088	0.006	-0.985	1.7761698	-1.0313244	0.286479	1.07143146	5.84990118	-36.45158796
4.32	432	0.087	0.005	-0.986	1.2605076	-0.9740286	0.3437748	1.08289062	5.8441716	-36.44585838
4.33	433	0.085	0.004	-0.986	0.9167328	-0.6875496	0.2291832	1.09434978	5.83271244	-36.44585838
4.34	434	0.084	0.004	-0.985	0.7448454	-0.4010706	0	1.10007936	5.83271244	-36.44585838
4.35	435	0.083	0.001	-0.983	0.7448454	-0.1718874	-0.2291832	0.91100322	5.6722842	-36.42294006
4.36	436	0.084	0	-0.983	1.0313244	0	-0.4010706	0.9167328	5.6722842	-36.42294006
4.37	437	0.085	-0.002	-0.98	1.3750992	0	-0.4010706	0.93392154	5.6722842	-36.42866964
4.38	438	0.084	-0.003	-0.979	1.3750992	0.2291832	-0.286479	0.9453807	5.67801378	-36.43439922
4.39	439	0.084	0	-0.981	0.9167328	0.286479	0	0.95683986	5.67801378	-36.43439922
4.4	440	0.079	0.001	-0.982	0.2291832	0	0	0.0572958	4.91025006	-36.27970056
4.41	441	0.075	0.005	-0.981	-0.1718874	-0.5156622	0	0.05156622	4.90452048	-36.27970056
4.42	442	0.076	0.006	-0.978	-0.1145916	-0.9167328	-0.2291832	0.05156622	4.89306132	-36.28543014
4.43	443	0.08	0.008	-0.98	0	-1.0313244	-0.3437748	0.05156622	4.88160216	-36.28543014
4.44	444	0.083	0.009	-0.97	-0.0572958	-0.6875496	-0.2291832	0.05156622	4.87587258	-36.29115972
4.45	445	0.085	0.006	-0.959	-0.6875496	-0.4010706	-0.2291832	-0.02291832	4.85868384	-36.2968893
4.46	446	0.08	0.006	-0.963	-0.9740286	-0.1718874	-0.3437748	-0.03437748	4.85295426	-36.30261888
4.47	447	0.078	0.005	-0.968	0.1145916	-0.1718874	-0.3437748	-0.03437748	4.85295426	-36.30261888
4.48	448	0.078	0.001	-0.968	0.6302538	-0.286479	-0.3437748	-0.0286479	4.84722468	-36.30834846
4.49	449	0.08	0.001	-0.976	0.5156622	0.1145916	-0.3437748	-0.02291832	4.85295426	-36.31407804
4.5	450	0.081	0.003	-0.99	0.3437748	0.7448454	-0.4010706	-0.10313244	4.81857678	-36.31407804
4.51	451	0.083	0.005	-1.001	0.4010706	0.9740286	-0.4583664	-0.09740286	4.83003594	-36.31980762
4.52	452	0.083	0.005	-1.006	0.6875496	0.3437748	-0.6875496	-0.09167328	4.83003594	-36.3255372
4.53	453	0.085	0.003	-1.006	0.7448454	-0.5156622	-0.8021412	-0.0859437	4.82430636	-36.33126678
4.54	454	0.087	-0.001	-1.003	0.572958	-0.7448454	-1.145916	-0.08021412	4.81857678	-36.34272594
4.55	455	0.084	-0.001	-0.998	0.4583664	-0.5156622	-1.2032118	-0.12032118	4.78992888	-36.3541851
4.56	456	0.083	-0.001	-0.989	0	-0.1718874	-1.432395	-0.12032118	4.78992888	-36.37137384
4.57	457	0.084	0.002	-0.986	-0.5156622	0.4010706	-1.3750992	-0.13178034	4.78992888	-36.382833
4.58	458	0.085	0.008	-0.983	-0.7448454	1.0886202	-1.3750992	-0.13750992	4.80138804	-36.40002174
4.59	459	0.086	0.015	-0.981	-0.572958	1.3178034	-1.145916	-0.14896908	4.8128472	-36.40575132
4.6	460	0.09	0.018	-0.982	-0.1145916	1.145916	-0.9740286	-0.2578311	4.83576552	-36.43439922
4.61	461	0.094	0.02	-0.983	0.2291832	0.9167328	-0.572958	-0.25210152	4.8414951	-36.4401288
4.62	462	0.099	0.018	-0.983	0.5156622	0.6302538	-0.1145916	-0.24637194	4.84722468	-36.4401288
4.63	463	0.103	0.015	-0.984	0.5156622	0.1145916	0.4010706	-0.24064236	4.85295426	-36.43439922
4.64	464	0.104	0.011	-0.984	0.286479	-0.2291832	0.7448454	-0.24064236	4.84722468	-36.42866964
4.65	465	0.104	0.007	-0.987	0	-0.286479	0.7448454	-0.35523396	4.92170922	-36.46304712
4.66	466	0.104	0.003	-0.991	-0.286479	-0.0572958	0.5156622	-0.36096354	4.91597964	-36.45731754
4.67	467	0.103	0.001	-0.992	-0.4010706	-0.1718874	0.3437748	-0.36096354	4.91597964	-36.45158796
4.68	468	0.102	0.001	-0.987	-0.5156622	-0.1718874	0.0572958	-0.36669312	4.91597964	-36.45158796
4.69	469	0.099	0	-0.984	-0.4583664	-0.1145916	-0.0572958	-0.3724227	4.91025006	-36.45158796
4.7	470	0.096	0	-0.983	-0.1718874	0	-0.1718874	-0.52139178	4.95035712	-36.48596544
4.71	471	0.093	0.001	-0.982	0	0.0572958	0	-0.52712136	4.95035712	-36.48596544
4.72	472	0.09	0.002	-0.984	-0.286479	0	0	-0.52712136	4.95035712	-36.48596544
4.73	473	0.086	0.005	-0.984	-0.4583664	0	0.1145916	-0.53285094	4.95035712	-36.48596544
4.74	474	0.085	0.008	-0.985	-0.4010706	0	0.1145916	-0.53858052	4.95035712	-36.48596544
4.75	475	0.085	0.01	-0.986	-0.1718874	0.1718874	0	-0.75630456	4.84722468	-36.48023586
4.76	476	0.087	0.01	-0.988	0.0572958	0.1145916	-0.1718874	-0.75630456	4.85295426	-36.48023586
4.77	477	0.089	0.008	-0.987	0.4583664	-0.1718874	-0.4583664	-0.75630456	4.84722468	-36.48596544
4.78	478	0.092	0.007	-0.985	0.572958	-0.859437	-0.8021412	-0.75057498	4.8414951	-36.49169502
4.79	479	0.096	0.008	-0.987	0.6302538	-1.8907614	-0.9167328	-0.7448454	4.81857678	-36.50315418
4.8	480	0.096	0.008	-0.985	0.5156622	-2.5210152	-1.0313244	-0.75630456	4.80138804	-36.52034292
4.81	481	0.096	0.007	-0.984	0.1145916	-2.7501984	-1.145916	-0.75630456	4.77274014	-36.53180208
4.82	482	0.097	0.007	-0.985	-0.2291832	-2.5210152	-1.3178034	-0.75630456	4.74409224	-36.54326124
4.83	483	0.094	0.008	-0.983	-0.4583664	-2.1199446	-1.432395	-0.76203414	4.7269035	-36.56044998
4.84	484	0.091	0.01	-0.983	-0.3437748	-1.5469866	-1.6615782	-0.76776372	4.70971476	-36.57763872
