TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.006	-0.482	-0.032	-97.9185222	14.5531332	-15.8136408	79.72137612	2.87624916	-35.53485516
2.47	247	0.042	-0.432	-0.003	-99.2363256	8.59437	-10.1986524	78.71297004	2.9793816	-35.47755936
2.48	248	0.072	-0.413	0.008	-102.2157072	-1.6615782	-4.1825934	77.67591606	3.00229992	-35.51193684
2.49	249	0.097	-0.425	-0.038	-105.710751	-7.1046792	0.8021412	76.59875502	2.97365202	-35.59215096
2.5	250	0.117	-0.447	-0.124	-108.9766116	-10.3705398	4.1825934	75.4872165	2.90489706	-35.68955382
2.51	251	0.142	-0.492	-0.193	-110.9246688	-13.5218088	5.5576926	74.35848924	2.8074942	-35.81560458
2.52	252	0.181	-0.57	-0.253	-113.732163	-14.2093584	5.0993262	73.20111408	2.71009134	-35.9531145
2.53	253	0.215	-0.681	-0.266	-117.6855732	-16.2720072	3.0366774	71.99790228	2.62414764	-36.10781316
2.54	254	0.21	-0.849	-0.267	-123.7016322	-19.2513888	-0.859437	70.73739468	2.56112226	-36.30261888
2.55	255	0.173	-0.961	-0.223	-129.2593248	-25.0382646	-5.0420304	69.41959128	2.5210152	-36.56617956
2.56	256	0.095	-0.996	-0.195	-125.9361684	-30.0229992	-10.4278356	68.13043578	2.50382646	-36.89276562
2.57	257	0.012	-1.023	-0.243	-119.9201094	-30.0229992	-16.329303	66.90430566	2.53247436	-37.24227
2.58	258	-0.019	-1.057	-0.334	-117.5709816	-27.788463	-20.340009	65.70109386	2.60122932	-37.5860448
2.59	259	-0.03	-1.075	-0.375	-112.8154302	-26.4706596	-21.3140376	64.5437187	2.67571386	-37.92409002
2.6	260	-0.038	-1.072	-0.382	-105.3096804	-25.4393352	-18.5638392	63.46655766	2.7215505	-38.23921692
2.61	261	-0.039	-1.054	-0.362	-99.6373962	-23.8923486	-13.6936962	62.44096284	2.72728008	-38.51996634
2.62	262	-0.04	-1.031	-0.382	-96.256944	-20.6837838	-9.9121734	61.45547508	2.71009134	-38.75487912
2.63	263	-0.033	-1.028	-0.421	-94.0797036	-15.2979786	-8.5370742	60.49290564	2.70436176	-38.93822568
2.64	264	-0.021	-1.061	-0.45	-92.819196	-9.5683986	-8.8235532	59.54752494	2.72728008	-39.07000602
2.65	265	-0.018	-1.091	-0.466	-91.1576178	-2.7501984	-9.2246238	58.62506256	2.77311672	-39.14449056
2.66	266	-0.013	-1.124	-0.487	-89.0376732	1.718874	-9.0527364	57.71978892	2.84760126	-39.18459762
2.67	267	-0.017	-1.139	-0.529	-88.4647152	4.6409598	-8.307891	56.82024486	2.93354496	-39.1903272
2.68	268	-0.006	-1.134	-0.542	-86.4593622	6.4744254	-7.6203414	55.94361912	3.01948866	-39.18459762
2.69	269	-0.004	-1.125	-0.527	-81.3027402	5.8441716	-7.6203414	55.1185596	3.09970278	-39.18459762
2.7	270	0.003	-1.1	-0.563	-78.0941754	5.9587632	-7.5630456	54.32787756	3.1799169	-39.17886804
2.71	271	0.02	-1.079	-0.573	-75.057498	5.5003968	-6.8182002	53.56584342	3.26013102	-39.17886804
2.72	272	0.031	-1.066	-0.59	-72.5937786	5.5003968	-5.6722842	52.8267276	3.3231564	-39.16740888
2.73	273	0.045	-1.063	-0.585	-70.5311298	5.8441716	-5.0420304	52.1105301	3.39191136	-39.15594972
2.74	274	0.053	-1.055	-0.596	-68.9268474	7.3338624	-4.9847346	51.41152134	3.4663959	-39.1330314
2.75	275	0.063	-1.045	-0.622	-68.468481	8.307891	-5.443101	50.72397174	3.54661002	-39.09865392
2.76	276	0.065	-1.036	-0.63	-67.3798608	8.880849	-6.0733548	50.04215172	3.6382833	-39.0757356
2.77	277	0.071	-1.02	-0.622	-65.89017	9.0527364	-6.302538	49.37179086	3.73568616	-39.0470877
2.78	278	0.074	-1.001	-0.629	-64.0567044	9.3965112	-6.1306506	48.72434832	3.82735944	-39.0184398
2.79	279	0.04	-0.998	-0.664	-61.2492102	9.453807	-4.870143	48.10555368	3.91903272	-38.97833274
2.8	280	0.021	-1	-0.666	-55.7488134	8.4797784	-3.8961144	47.54978442	3.98778768	-38.93822568
2.81	281	0.031	-1.005	-0.656	-53.7434604	10.026765	-1.8907614	47.00547432	4.06227222	-38.88092988
2.82	282	0.045	-0.991	-0.704	-52.139178	11.5164558	0	46.47835296	4.13102718	-38.79498618
2.83	283	0.058	-0.981	-0.732	-49.7327544	12.4904844	1.3750992	45.9798795	4.19405256	-38.69185374
2.84	284	0.065	-0.967	-0.72	-47.0971476	13.1207382	2.2345362	45.51005394	4.26280752	-38.58299172
2.85	285	0.067	-0.948	-0.691	-44.4615408	12.7196676	2.0626488	45.07460586	4.3258329	-38.4741297
2.86	286	0.067	-0.925	-0.701	-42.685371	12.7769634	0.9167328	44.64488736	4.40031744	-38.37672684
2.87	287	0.065	-0.912	-0.704	-40.6227222	11.8602306	-0.286479	44.23808718	4.48053156	-38.29651272
2.88	288	0.059	-0.909	-0.709	-38.674665	10.7716104	-0.3437748	43.84847574	4.54928652	-38.22202818
2.89	289	0.066	-0.9	-0.707	-37.3568616	11.172681	-0.2291832	43.47605304	4.62377106	-38.14754364
2.9	290	0.075	-0.889	-0.698	-35.809875	10.7716104	0.1145916	43.13227824	4.69252602	-38.06732952
2.91	291	0.088	-0.869	-0.683	-34.0337052	10.026765	0.9167328	42.78850344	4.74982182	-37.99284498
2.92	292	0.102	-0.846	-0.694	-31.8564648	9.740286	1.718874	42.47337654	4.80711762	-37.91263086
2.93	293	0.108	-0.829	-0.715	-30.2521824	9.9121734	2.4064236	42.1697088	4.85295426	-37.82668716
2.94	294	0.111	-0.814	-0.708	-28.5333084	10.2559482	3.0939732	41.88895938	4.90452048	-37.73501388
2.95	295	0.103	-0.803	-0.709	-27.6738714	9.2819196	3.724227	41.6253987	4.93889796	-37.6433406
2.96	296	0.093	-0.791	-0.708	-26.2414764	8.307891	3.8961144	41.3675676	4.97327544	-37.5573969
2.97	297	0.084	-0.787	-0.702	-25.496631	8.021412	3.437748	41.11546608	5.00192334	-37.47718278
2.98	298	0.078	-0.784	-0.699	-25.0382646	7.5630456	3.2085648	40.86336456	5.03630082	-37.40269824
2.99	299	0.078	-0.784	-0.695	-24.8090814	7.9068204	2.9220858	40.61699262	5.0706783	-37.3282137
3	300	0.078	-0.788	-0.686	-24.0069402	7.448454	2.9220858	40.40499816	5.0993262	-37.24799958
3.01	301	0.077	-0.792	-0.682	-22.7464326	6.875496	3.3231564	40.17581496	5.1279741	-37.17924462
3.02	302	0.082	-0.791	-0.691	-21.9442914	7.2192708	3.8961144	39.95809092	5.15089242	-37.0990305
3.03	303	0.084	-0.786	-0.68	-20.912967	7.6776372	4.5263682	39.75182604	5.17381074	-37.0130868
3.04	304	0.086	-0.777	-0.679	-19.7097552	8.4224826	5.2139178	39.5627499	5.20245864	-36.92141352
3.05	305	0.082	-0.765	-0.684	-18.9649098	9.3392154	5.5576926	39.40232166	5.23110654	-36.8125515
3.06	306	0.077	-0.756	-0.682	-18.6784308	9.9694692	5.7868758	39.2189751	5.26548402	-36.70368948
3.07	307	0.075	-0.747	-0.679	-18.6784308	10.1413566	5.8441716	39.03562854	5.30559108	-36.58909788
3.08	308	0.075	-0.749	-0.678	-18.1627686	10.2559482	5.7868758	38.86374114	5.33996856	-36.48023586
3.09	309	0.077	-0.755	-0.679	-18.334656	10.1413566	5.72958	38.68612416	5.38007562	-36.37137384
3.1	310	0.081	-0.758	-0.669	-18.2200644	10.313244	5.8441716	38.53715508	5.4144531	-36.25105266
3.11	311	0.085	-0.761	-0.663	-18.1054728	10.7143146	5.9014674	38.3595381	5.46028974	-36.13646106
3.12	312	0.083	-0.762	-0.663	-17.9908812	10.7716104	5.9587632	38.1876507	5.5003968	-36.02186946
3.13	313	0.079	-0.762	-0.661	-17.6471064	11.172681	6.1306506	38.02149288	5.54623344	-35.90154828
3.14	314	0.08	-0.763	-0.652	-17.4179232	11.8602306	6.4744254	37.85533506	5.59207008	-35.77549752
3.15	315	0.081	-0.761	-0.639	-17.1314442	12.032118	6.9900876	37.72355472	5.63790672	-35.6379876
3.16	316	0.086	-0.76	-0.636	-16.5584862	13.3499214	7.6776372	37.56885606	5.68947294	-35.4947481
3.17	317	0.084	-0.755	-0.626	-16.1001198	14.32395	8.1932994	37.41988698	5.74676874	-35.34004944
3.18	318	0.077	-0.748	-0.614	-15.6990492	14.6677248	8.880849	37.2709179	5.80406454	-35.1796212
3.19	319	0.073	-0.736	-0.609	-15.4125702	15.6990492	9.3965112	37.13340798	5.86708992	-35.0077338
3.2	320	0.071	-0.729	-0.608	-14.4958374	16.3865988	9.9694692	37.03027554	5.92438572	-34.81865766
3.21	321	0.072	-0.728	-0.596	-13.464513	16.9595568	10.6570188	36.90995436	5.99314068	-34.62958152
3.22	322	0.074	-0.724	-0.565	-12.2613012	17.5898106	11.3445684	36.80682192	6.05616606	-34.42904622
3.23	323	0.071	-0.719	-0.563	-11.0007936	18.4492476	11.9175264	36.71514864	6.1306506	-34.22278134
3.24	324	0.068	-0.709	-0.565	-9.9694692	19.194093	12.3758928	36.63493452	6.20513514	-34.0050573
3.25	325	0.07	-0.696	-0.54	-8.5370742	20.912967	12.6623718	36.60055704	6.28534926	-33.76441494
3.26	326	0.079	-0.684	-0.527	-7.2192708	22.2880662	13.1207382	36.54899082	6.37702254	-33.52377258
3.27	327	0.083	-0.673	-0.511	-5.2139178	22.8037284	13.9228794	36.52034292	6.4744254	-33.27167106
3.28	328	0.075	-0.66	-0.486	-2.6356068	23.5485738	14.6677248	36.52034292	6.56609868	-33.00811038
3.29	329	0.078	-0.647	-0.479	-0.3437748	24.350715	15.0114996	36.54326124	6.66923112	-32.73882012
3.3	330	0.087	-0.629	-0.468	2.0626488	24.9809688	15.2979786	36.61774578	6.77236356	-32.4580707
3.31	331	0.097	-0.606	-0.463	4.870143	25.6112226	15.3552744	36.6979599	6.88122558	-32.17732128
3.32	332	0.113	-0.585	-0.455	7.734933	25.78311	14.9542038	36.80682192	6.9900876	-31.89657186
3.33	333	0.128	-0.559	-0.446	10.0840608	26.069589	14.4958374	36.93860226	7.11040878	-31.62155202
3.34	334	0.132	-0.535	-0.431	12.3758928	27.1582092	14.0947668	37.0990305	7.23645954	-31.3408026
3.35	335	0.137	-0.527	-0.424	14.4385416	29.1635622	12.7196676	37.28810664	7.3911582	-31.0543236
3.36	336	0.143	-0.526	-0.414	16.2720072	31.0543236	11.1153852	37.48864194	7.5630456	-30.77357418
3.37	337	0.147	-0.529	-0.417	17.761698	33.5753388	9.6829902	37.7006364	7.7635809	-30.4813656
3.38	338	0.16	-0.541	-0.448	18.2773602	36.8984952	7.9068204	37.92409002	8.00422326	-30.18915702
3.39	339	0.16	-0.559	-0.439	18.621135	38.388186	6.3598338	38.14754364	8.25632478	-29.89121886
3.4	340	0.154	-0.58	-0.445	18.8503182	39.1330314	5.2139178	38.39391558	8.53134462	-29.59901028
3.41	341	0.144	-0.594	-0.43	19.5378678	39.534102	4.4117766	38.62882836	8.80063488	-29.3068017
3.42	342	0.131	-0.609	-0.416	20.5118964	39.0757356	4.010706	38.8752003	9.07565472	-29.0203227
3.43	343	0.123	-0.616	-0.409	21.3713334	38.6173692	4.8128472	39.13876098	9.3392154	-28.7338437
3.44	344	0.117	-0.626	-0.413	23.0329116	37.7006364	5.5576926	39.41378082	9.58558734	-28.44163512
3.45	345	0.134	-0.639	-0.436	24.5798982	37.9298196	5.9014674	39.72317814	9.83768886	-28.14369696
3.46	346	0.135	-0.647	-0.393	25.3247436	37.1849742	5.6722842	40.02684588	10.07833122	-27.85148838
3.47	347	0.146	-0.667	-0.384	25.4393352	35.236917	4.8128472	40.33051362	10.313244	-27.57646854
3.48	348	0.148	-0.7	-0.397	26.2414764	30.9970278	3.437748	40.63418136	10.51950888	-27.34155576
3.49	349	0.136	-0.735	-0.385	27.7311672	26.6998428	1.7761698	40.94930826	10.70858502	-27.14675004
3.5	350	0.133	-0.767	-0.364	29.7365202	24.2934192	-0.3437748	41.32173096	10.886202	-26.97486264
3.51	351	0.145	-0.793	-0.34	31.3980984	21.6578124	-1.8907614	41.65977618	11.06381898	-26.83735272
3.52	352	0.176	-0.807	-0.322	32.6013102	21.0275586	-2.005353	42.01501014	11.2299768	-26.70557238
3.53	353	0.203	-0.818	-0.325	35.3515086	19.1367972	-1.3178034	42.39316242	11.38467546	-26.5852512
3.54	354	0.214	-0.832	-0.326	39.0184398	15.9282324	-0.7448454	42.81142176	11.50499664	-26.47638918
3.55	355	0.202	-0.844	-0.267	44.2323576	11.4018642	-0.572958	43.32708396	11.6023995	-26.39044548
3.56	356	0.173	-0.846	-0.217	50.133825	7.2192708	-0.5156622	43.84274616	11.6596953	-26.33887926
3.57	357	0.152	-0.84	-0.193	55.4623344	2.9220858	-0.1145916	44.40997458	11.69407278	-26.31596094
3.58	358	0.14	-0.82	-0.167	59.874111	-1.2605076	1.145916	45.01731006	11.68261362	-26.31596094
3.59	359	0.144	-0.787	-0.139	66.6350154	-6.3598338	3.3231564	45.6934005	11.62531782	-26.33887926
3.6	360	0.16	-0.759	-0.114	74.198061	-11.1153852	4.8128472	46.4668938	11.52791496	-26.37898632
3.61	361	0.187	-0.73	-0.071	81.4173318	-13.3499214	5.7868758	47.28622374	11.41332336	-26.4420117
3.62	362	0.191	-0.7	-0.048	89.1522648	-17.8762896	6.7609044	48.17430864	11.2586247	-26.5279554
3.63	363	0.156	-0.663	-0.039	96.8871978	-22.5745452	8.1360036	49.13687808	11.06954856	-26.642547
3.64	364	0.11	-0.612	-0.055	103.9345812	-27.2728008	9.7975818	50.16820248	10.84036536	-26.79151608
3.65	365	0.073	-0.556	-0.097	110.2371192	-35.9817624	11.745639	51.26255226	10.5424272	-26.99778096
3.66	366	0.034	-0.493	-0.092	115.1072622	-43.6593996	13.464513	52.39127952	10.1986524	-27.26134164
3.67	367	0.04	-0.43	-0.029	120.7222506	-46.123119	14.2666542	53.571573	9.83768886	-27.54782064
3.68	368	0.084	-0.373	0.019	122.8421952	-47.3836266	14.9542038	54.7747848	9.46526616	-27.8457588
3.69	369	0.126	-0.365	0.09	122.0973498	-45.9512316	15.9282324	55.9779966	9.10430262	-28.1322378
3.7	370	0.128	-0.399	0.087	113.5029798	-42.3415962	17.9908812	57.10672386	8.74906866	-28.38433932
3.71	371	0.083	-0.391	0.022	101.4708618	-44.9199072	20.912967	58.10367078	8.35945722	-28.65362958
3.72	372	0.071	-0.372	-0.093	94.1942952	-48.8733174	22.9756158	59.02613316	7.9354683	-28.95156774
3.73	373	0.059	-0.393	-0.143	88.2928278	-56.8947294	23.204799	59.87984058	7.4771019	-29.32972002
3.74	374	0.087	-0.422	-0.094	80.21412	-61.020027	22.345362	60.6476043	7.01300592	-29.74797936
3.75	375	0.144	-0.519	-0.157	64.9734372	-60.6762522	19.6524594	61.26639894	6.57755784	-30.18915702
3.76	376	0.257	-0.612	-0.194	46.8106686	-60.7908438	17.0168526	61.70184702	6.16502808	-30.64179384
3.77	377	0.348	-0.71	-0.139	33.1169724	-60.2751816	14.896908	61.99978518	5.76968706	-31.10588982
3.78	378	0.367	-0.831	-0.106	17.5898106	-58.3844202	11.6310474	62.1372951	5.4144531	-31.5699858
3.79	379	0.35	-0.924	-0.201	-7.9068204	-54.6028974	10.5424272	62.02843308	5.08213746	-32.01116346
3.8	380	0.294	-1.015	-0.357	-38.4454818	-50.2484166	10.3705398	61.61590332	4.77274014	-32.41223406
3.81	381	0.265	-1.09	-0.465	-67.895523	-53.1132066	9.0527364	60.89397624	4.44615408	-32.84195256
3.82	382	0.246	-1.101	-0.505	-93.2775624	-62.165943	8.4797784	59.91994764	4.07373138	-33.3461556
3.83	383	0.223	-0.981	-0.482	-114.4197126	-67.7809314	7.161975	58.728195	3.6669312	-33.90765444
3.84	384	0.188	-0.768	-0.345	-127.9415214	-64.2285918	10.9434978	57.4103916	3.2372127	-34.4061279
3.85	385	0.139	-0.512	-0.149	-143.1249084	-49.7327544	17.5325148	55.95507828	2.81895336	-34.73844354
3.86	386	0.021	-0.257	0.028	-170.6841882	-34.4347758	21.3140376	54.21901554	2.4350715	-34.91033094
3.87	387	-0.134	-0.105	0.147	-208.3275288	-18.7930224	20.6837838	52.10480052	2.13713334	-34.94470842
3.88	388	-0.219	0.1	0.04	-236.1159918	-7.1046792	15.9855282	49.70983608	1.93659804	-34.91033094
3.89	389	-0.301	0.222	-0.02	-249.0075468	3.8961144	10.1413566	47.18882088	1.85638392	-34.82438724
3.9	390	-0.387	0.215	-0.31	-263.0450178	13.5791046	1.4896908	44.50737744	1.88503182	-34.7212548
3.91	391	-0.374	0.03	-0.729	-293.9847498	23.1475032	-9.3392154	41.52226626	2.06837838	-34.6353111
3.92	392	-0.28	-0.201	-1.312	-330.6540618	33.9764094	-18.7357266	38.16473238	2.39496444	-34.55509698
3.93	393	-0.168	-0.375	-1.827	-351.3951414	41.9978214	-23.777757	34.59520404	2.81322378	-34.4920716
3.94	394	0.025	-0.724	-2.328	-355.9215096	43.258329	-26.356068	30.97983906	3.26013102	-34.46915328
3.95	395	0.695	-1.142	-2.961	-359.9895114	34.2055926	-17.6471064	27.31863744	3.58671708	-34.44050538
3.96	396	0.323	-1.003	-3.029	-339.3630234	36.1536498	-4.583664	23.88088944	3.87892566	-34.31445462
3.97	397	0.053	-0.386	-3.19	-311.2880814	16.6730778	7.1046792	20.72962044	3.95913978	-34.17121512
3.98	398	-0.162	0.298	-3.872	-308.0222208	-5.2712136	14.3812458	17.61272892	3.82162986	-34.03943478
3.99	399	-0.18	0.864	-3.996	-286.2498168	-22.1734746	9.740286	14.71356144	3.54661002	-33.99932772
4	400	-0.164	1.087	-3.996	-223.740099	-22.8037284	5.3285094	12.44464776	3.28877892	-33.99359814
4.01	401	-0.147	1.131	-3.996	-149.1982632	-4.583664	-3.437748	10.93203864	3.23148312	-34.0337052
4.02	402	0.038	0.904	-3.992	-90.5846598	26.1268848	-22.1161788	9.9981171	3.51223254	-34.18840386
4.03	403	0.049	0.359	-3.346	-64.457775	44.8626114	-37.0703826	9.32202666	4.00497642	-34.4634237
4.04	404	-0.065	0.318	-2.525	-63.6556338	46.0658232	-35.809875	8.64593622	4.4977203	-34.72698438
4.05	405	-0.218	0.24	-1.749	-57.7541664	31.9710564	-31.0543236	8.02714158	4.8414951	-34.97335632
4.06	406	-0.214	0.06	-1.101	-52.9413192	14.7823164	-30.2521824	7.46564274	5.01911208	-35.24837616
4.07	407	-0.312	-0.172	-0.838	-32.085648	3.5523396	-39.4195104	7.1046792	5.0993262	-35.62652844
4.08	408	-0.269	-0.476	-0.689	-6.1879464	6.1306506	-44.9199072	7.00154676	5.2139178	-36.06197652
4.09	409	-0.031	-0.567	-0.614	-6.2452422	9.5683986	-38.8465524	6.89841432	5.3571573	-36.43439922
4.1	410	0.173	-0.5	-0.616	-27.1009134	6.1306506	-34.6066632	6.62912406	5.4717489	-36.76098528
4.11	411	0.232	-0.33	-0.707	-44.5761324	1.2032118	-26.0122932	6.15356892	5.50612638	-37.01881638
4.12	412	0.218	-0.106	-0.653	-60.6189564	4.7555514	-17.0168526	5.52331512	5.56342218	-37.17351504
4.13	413	0.155	0.162	-0.587	-75.343977	3.2658606	-8.6516658	4.74982182	5.59207008	-37.25372916
4.14	414	0.17	0.436	-0.644	-70.5884256	-0.1145916	-5.3858052	4.02789474	5.5863405	-37.2995658
4.15	415	0.243	0.588	-0.578	-48.1857678	-4.1825934	-6.9900876	3.437748	5.5863405	-37.39696866
4.16	416	0.274	0.645	-0.509	-33.3461556	-5.156622	-13.2353298	3.08824362	5.53477428	-37.528749
4.17	417	0.254	0.664	-0.447	-29.793816	-4.1825934	-21.3140376	2.76165756	5.50612638	-37.74074346
4.18	418	0.21	0.632	-0.406	-23.2620948	-5.9014674	-25.3247436	2.50382646	5.45456016	-37.99857456
4.19	419	0.161	0.535	-0.451	-13.8082878	-5.8441716	-22.345362	2.34339822	5.40299394	-38.22202818
4.2	420	0.141	0.434	-0.523	-6.589017	-1.3178034	-13.8655836	2.18296998	5.4144531	-38.37672684
4.21	421	0.079	0.407	-0.565	0.286479	2.6356068	-5.3858052	2.1772404	5.443101	-38.42829306
4.22	422	0.015	0.382	-0.72	3.7815228	11.8602306	0.5156622	2.21734746	5.5576926	-38.4168339
4.23	423	-0.02	0.383	-0.877	11.45916	24.637194	4.297185	2.33766864	5.79833496	-38.3595381
4.24	424	-0.036	0.373	-0.873	23.1475032	34.091001	6.7036086	2.578311	6.13638018	-38.26786482
4.25	425	-0.041	0.33	-0.934	26.1268848	38.5027776	6.7036086	2.81322378	6.5030733	-38.17619154
4.26	426	0	0.302	-1.085	26.1841806	38.388186	4.5263682	3.08251404	6.88122558	-38.10743658
4.27	427	0.104	0.256	-1.153	25.9549974	35.8671708	2.86479	3.34607472	7.23645954	-38.05014078
4.28	428	0.226	0.18	-1.123	21.1421502	28.1895336	4.010706	3.56379876	7.51147938	-37.98138582
4.29	429	0.298	0.131	-1.042	14.610429	12.0894138	8.5370742	3.724227	7.62607098	-37.88971254
4.3	430	0.337	0.05	-1.071	10.6570188	0.4583664	13.464513	3.83308902	7.66044846	-37.76366178
4.31	431	0.347	-0.031	-1.128	3.3231564	-3.437748	16.329303	3.89038482	7.61461182	-37.60323354
4.32	432	0.362	-0.06	-1.153	-5.8441716	-6.9900876	16.1001198	3.85027776	7.5343977	-37.44853488
4.33	433	0.32	-0.054	-1.131	-16.042824	-12.891555	12.1467096	3.70130868	7.39688778	-37.33967286
4.34	434	0.236	-0.036	-1.105	-24.2361234	-16.5011904	6.7036086	3.4663959	7.22500038	-37.28237706
4.35	435	0.193	-0.048	-1.135	-28.361421	-15.2406828	1.5469866	3.1799169	7.0760313	-37.28237706
4.36	436	0.175	-0.08	-1.191	-32.1429438	-17.0168526	-1.3750992	2.85333084	6.9041439	-37.30529538
4.37	437	0.115	-0.096	-1.147	-33.4607472	-17.761698	-2.7501984	2.50955604	6.72652692	-37.34540244
4.38	438	0.053	-0.104	-1.01	-33.4034514	-10.7716104	-2.9793816	2.16578124	6.6176649	-37.37977992
4.39	439	0.026	-0.111	-0.927	-33.518043	2.4064236	-1.7761698	1.82200644	6.64058322	-37.39123908
4.4	440	0.008	-0.106	-0.91	-33.0596766	13.464513	-0.4010706	1.49542038	6.74371566	-37.37977992
4.41	441	0.006	-0.071	-0.92	-31.7418732	18.9649098	0.859437	1.1745639	6.92706222	-37.36259118
4.42	442	0.036	-0.01	-0.908	-28.7624916	20.5691922	2.005353	0.88235532	7.12759752	-37.3282137
4.43	443	0.07	0.062	-0.884	-23.9496444	21.6578124	2.578311	0.64171296	7.33959198	-37.29383622
4.44	444	0.105	0.12	-0.874	-17.8762896	22.2880662	2.4064236	0.46409598	7.55731602	-37.25945874
4.45	445	0.126	0.151	-0.877	-11.0007936	22.058883	1.0886202	0.30366774	7.77504006	-37.24799958
4.46	446	0.138	0.152	-0.897	-3.7815228	22.1161788	-0.9740286	0.26356068	7.9927641	-37.24799958
4.47	447	0.155	0.126	-0.9	3.2658606	21.199446	-2.578311	0.29220858	8.20475856	-37.2709179
4.48	448	0.167	0.076	-0.898	8.1932994	17.5325148	-2.86479	0.36669312	8.38237554	-37.29383622
4.49	449	0.173	0.024	-0.905	11.9175264	11.2872726	-1.7761698	0.4870143	8.49123756	-37.30529538
4.5	450	0.172	-0.025	-0.913	15.4125702	5.156622	-0.1145916	0.64744254	8.55426294	-37.31102496
4.51	451	0.175	-0.077	-0.938	18.5065434	0.8021412	1.3178034	0.83651868	8.5657221	-37.2995658
4.52	452	0.176	-0.124	-0.97	20.7983754	-3.437748	3.2085648	1.05424272	8.5370742	-37.2709179
4.53	453	0.169	-0.164	-0.99	22.1734746	-8.1932994	4.870143	1.28342592	8.45686008	-37.22508126
4.54	454	0.155	-0.201	-1.001	22.6891368	-11.9748222	6.1879464	1.52406828	8.3365389	-37.17351504
4.55	455	0.133	-0.225	-1.003	21.8296998	-13.4072172	6.875496	1.79335854	8.19902898	-37.10476008
4.56	456	0.105	-0.244	-1.006	19.8243468	-13.4072172	6.7036086	2.005353	8.06151906	-37.04746428
4.57	457	0.086	-0.248	-0.996	17.0741484	-12.5477802	6.016059	2.18296998	7.94119788	-36.99589806
4.58	458	0.065	-0.249	-0.971	13.8082878	-10.2559482	4.870143	2.33193906	7.83806544	-36.95006142
4.59	459	0.05	-0.248	-0.975	10.3705398	-7.5057498	3.6669312	2.44653066	7.7635809	-36.92141352
4.6	460	0.041	-0.248	-0.979	6.9327918	-4.583664	2.578311	2.65279554	7.63753014	-36.85838814
4.61	461	0.046	-0.244	-0.984	1.6042824	-1.6615782	1.2605076	2.67571386	7.6203414	-36.84692898
4.62	462	0.058	-0.219	-0.999	-3.6669312	0.8021412	0	2.6356068	7.62607098	-36.84692898
4.63	463	0.073	-0.19	-1.001	-7.3338624	2.9793816	-0.9740286	2.56112226	7.65471888	-36.85265856
4.64	464	0.089	-0.157	-0.988	-9.8548776	4.6982556	-1.5469866	2.45798982	7.70055552	-36.86411772
4.65	465	0.104	-0.115	-0.978	-11.2299768	5.5576926	-1.4896908	2.35485738	7.74066258	-36.8698473
4.66	466	0.119	-0.064	-0.978	-11.1153852	6.1879464	-1.0886202	2.24026578	7.79795838	-36.87557688
4.67	467	0.132	-0.012	-0.977	-9.3965112	6.4171296	-0.3437748	2.1485925	7.86098376	-36.87557688
4.68	468	0.134	0.033	-0.969	-7.448454	6.1879464	0.1145916	2.06837838	7.92400914	-36.8698473
4.69	469	0.129	0.073	-0.964	-5.0993262	6.3598338	0.3437748	2.01681216	7.98130494	-36.85838814
4.7	470	0.125	0.099	-0.96	-2.6356068	6.9900876	0.5156622	1.85638392	8.03287116	-36.8698473
4.71	471	0.118	0.105	-0.96	-0.572958	7.1046792	0.9167328	1.85065434	8.10162612	-36.85838814
4.72	472	0.114	0.101	-0.962	0	7.5630456	1.432395	1.85638392	8.17611066	-36.83546982
4.73	473	0.12	0.096	-0.964	-0.0572958	8.5370742	2.291832	1.85638392	8.26205436	-36.80682192
4.74	474	0.133	0.089	-0.974	0.6302538	8.880849	3.3804522	1.86784308	8.34799806	-36.77244444
4.75	475	0.149	0.081	-0.979	2.4637194	8.5370742	4.1825934	1.8334656	8.43394176	-36.73806696
4.76	476	0.161	0.065	-0.982	4.4690724	7.6776372	4.4690724	1.88503182	8.5084263	-36.68650074
4.77	477	0.169	0.043	-0.987	5.9014674	6.5317212	4.5263682	1.9480572	8.57145168	-36.63493452
4.78	478	0.177	0.018	-0.997	6.589017	5.443101	4.4117766	2.02254174	8.6230179	-36.58909788
4.79	479	0.19	-0.008	-0.996	6.2452422	4.583664	4.6409598	2.09702628	8.66885454	-36.54326124
4.8	480	0.2	-0.033	-0.989	4.870143	3.4950438	5.0420304	2.14286292	8.73187992	-36.4974246
4.81	481	0.2	-0.051	-0.981	3.8388186	2.3491278	5.2712136	2.18869956	8.75479824	-36.4401288
4.82	482	0.194	-0.066	-0.974	3.3804522	1.8334656	5.0993262	2.22880662	8.77198698	-36.38856258
4.83	483	0.19	-0.075	-0.972	2.86479	2.1772404	4.3544808	2.26891368	8.78917572	-36.34272594
4.84	484	0.189	-0.08	-0.968	1.4896908	3.151269	3.3804522	2.28610242	8.81782362	-36.30834846
4.85	485	0.187	-0.076	-0.973	-0.7448454	4.583664	2.2345362	2.291832	8.88657858	-36.28543014
4.86	486	0.185	-0.061	-0.983	-3.2658606	5.7868758	1.2032118	2.2631841	8.94387438	-36.2682414
4.87	487	0.182	-0.052	-0.989	-4.4117766	5.9587632	0.4583664	2.21734746	9.00117018	-36.25678224
