TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.064	-1.246	-0.135	5.5003968	-4.9847346	-9.5111028	91.11178116	0.37815228	-9.06992514
2.42	242	0.053	-1.376	-0.157	10.026765	-7.9641162	-15.9282324	91.2149136	0.5443101	-9.14440968
2.43	243	-0.041	-1.636	-0.124	6.4744254	-11.3445684	-29.1635622	91.27793898	0.83651868	-9.24754212
2.44	244	-0.106	-1.93	-0.097	7.6776372	2.4064236	-53.9726436	91.3581531	1.3750992	-9.20743506
2.45	245	-0.075	-1.889	-0.128	20.3973048	13.8082878	-66.3485364	91.56441798	2.02254174	-9.0527364
2.46	246	-0.001	-1.556	-0.157	22.91832	12.032118	-57.4103916	91.79933076	2.58977016	-8.9094969
2.47	247	0.12	-1.264	-0.149	16.1001198	6.9900876	-41.5967508	91.96548858	3.00229992	-8.8235532
2.48	248	0.201	-1.028	-0.185	4.6982556	-2.005353	-26.7571386	92.01132522	3.2658606	-8.83501236
2.49	249	0.248	-0.855	-0.226	-5.72958	-15.8709366	-14.037471	91.94829984	3.41482968	-8.98398144
2.5	250	0.251	-0.752	-0.236	-15.9855282	-30.3094782	-3.5523396	91.73630538	3.4950438	-9.29337876
2.51	251	0.209	-0.672	-0.224	-25.5539268	-41.4248634	3.7815228	91.45555596	3.48358464	-9.70590852
2.52	252	0.154	-0.628	-0.208	-30.7678446	-50.420304	6.4171296	91.12324032	3.437748	-10.21011156
2.53	253	0.128	-0.631	-0.189	-30.2521824	-57.7541664	4.4117766	90.79092468	3.42055926	-10.78879914
2.54	254	0.099	-0.686	-0.166	-27.9603504	-59.7022236	1.8334656	90.47579778	3.42055926	-11.37894588
2.55	255	0.068	-0.777	-0.152	-29.3927454	-57.6395748	-0.1718874	90.13775256	3.437748	-11.95763346
2.56	256	0.021	-0.882	-0.139	-35.4088044	-54.717489	-1.6615782	89.74814112	3.4663959	-12.50194356
2.57	257	-0.049	-0.974	-0.122	-44.6334282	-50.5348956	-3.6096354	89.27258598	3.51223254	-13.0061466
2.58	258	-0.135	-1.042	-0.111	-53.9726436	-44.977203	-5.5003968	88.70535756	3.56379876	-13.45878342
2.59	259	-0.217	-1.09	-0.128	-59.1865614	-38.101707	-5.6149884	88.08083334	3.61536498	-13.84839486
2.6	260	-0.275	-1.102	-0.15	-60.0459984	-30.2521824	-2.1199446	87.44484996	3.59817624	-14.14633302
2.61	261	-0.281	-1.062	-0.146	-56.8374336	-23.5485738	3.2085648	86.8604328	3.55806918	-14.38697538
2.62	262	-0.264	-1.012	-0.124	-51.1078536	-19.4232762	7.9641162	86.33331144	3.4663959	-14.57605152
2.63	263	-0.245	-0.97	-0.134	-45.83664	-15.5271618	11.2299768	85.8577563	3.34607472	-14.73075018
2.64	264	-0.233	-0.971	-0.167	-41.4248634	-11.1153852	12.2613012	85.43376738	3.21429438	-14.83388262
2.65	265	-0.212	-1.03	-0.197	-40.0497642	-5.3285094	12.2040054	85.00977846	3.04813656	-14.87398968
2.66	266	-0.188	-1.105	-0.191	-43.4875122	-0.572958	11.9748222	84.5686008	2.92781538	-14.87398968
2.67	267	-0.167	-1.158	-0.151	-49.847346	2.5210152	13.2926256	84.06439776	2.79030546	-14.8396122
2.68	268	-0.145	-1.16	-0.097	-56.3790672	4.6982556	16.7876694	83.49143976	2.62414764	-14.7823164
2.69	269	-0.131	-1.118	-0.057	-59.1292656	5.0420304	20.6837838	82.89556344	2.41788276	-14.71356144
2.7	270	-0.124	-1.07	-0.082	-59.6449278	5.5576926	23.777757	82.29395754	2.17151082	-14.63334732
2.71	271	-0.12	-1.039	-0.112	-59.4730404	7.734933	24.923673	81.69235164	1.92513888	-14.53021488
2.72	272	-0.109	-1.002	-0.097	-60.5616606	10.7143146	24.2934192	81.07928658	1.69595568	-14.39270496
2.73	273	-0.092	-0.958	-0.072	-63.2545632	11.745639	23.0902074	80.4433032	1.47823164	-14.24946546
2.74	274	-0.077	-0.913	-0.075	-66.1193532	11.3445684	21.199446	79.77294234	1.27769634	-14.10622596
2.75	275	-0.072	-0.868	-0.091	-66.749607	11.9748222	18.7357266	79.10258148	1.10007936	-13.96298646
2.76	276	-0.079	-0.839	-0.081	-66.176649	14.32395	15.5844576	78.43222062	0.96256944	-13.79682864
2.77	277	-0.109	-0.809	-0.082	-66.8641986	17.6471064	13.0061466	77.75613018	0.86516658	-13.6077525
2.78	278	-0.147	-0.78	-0.097	-67.2652692	22.631841	11.3445684	77.06858058	0.79068204	-13.36711014
2.79	279	-0.186	-0.75	-0.079	-66.463128	28.7051958	10.026765	76.39821972	0.73911582	-13.07490156
2.8	280	-0.23	-0.715	-0.058	-63.598338	34.663959	8.880849	75.75650676	0.69900876	-12.7196676
2.81	281	-0.27	-0.687	-0.054	-58.4990118	40.680018	7.448454	75.16636002	0.71046792	-12.31286742
2.82	282	-0.314	-0.677	-0.077	-50.9359662	44.977203	5.7868758	74.64496824	0.75630456	-11.87168976
2.83	283	-0.368	-0.68	-0.108	-41.9405256	47.4982182	3.724227	74.22097932	0.82505952	-11.40759378
2.84	284	-0.394	-0.697	-0.119	-34.4347758	49.2170922	2.005353	73.87147494	0.92246238	-10.93776822
2.85	285	-0.378	-0.726	-0.102	-26.929026	53.6861646	0.6875496	73.61364384	1.0026765	-10.41064686
2.86	286	-0.314	-0.793	-0.042	-21.8869956	57.4103916	0.3437748	73.39019022	1.145916	-9.86633676
2.87	287	-0.203	-0.881	-0.13	-22.6891368	62.165943	0.286479	73.1667366	1.30061466	-9.27046044
2.88	288	-0.073	-0.999	-0.305	-25.78311	65.2599162	1.432395	72.9089055	1.45531332	-8.64593622
2.89	289	0.115	-1.231	-0.502	-33.1169724	63.4264506	5.3285094	72.58231944	1.56990492	-8.03287116
2.9	290	0.335	-1.649	-0.374	-37.4714532	50.3057124	14.7250206	72.20989674	1.56417534	-7.51147938
2.91	291	0.491	-1.775	-0.197	-44.8053156	37.815228	26.2414764	71.7629895	1.41520626	-7.0760313
2.92	292	0.52	-1.334	-0.13	-57.868758	34.5493674	26.0122932	71.17857234	1.26623718	-6.6749607
2.93	293	0.43	-0.776	-0.129	-49.6754586	26.0122932	16.8449652	70.68009888	1.18029348	-6.37702254
2.94	294	0.245	-0.557	-0.147	-28.4187168	12.5477802	8.4797784	70.39361988	1.13445684	-6.23378304
2.95	295	0.089	-0.507	-0.137	-15.1260912	2.0626488	1.145916	70.2446508	1.12872726	-6.21086472
2.96	296	-0.033	-0.495	-0.114	-13.9801752	-2.8074942	-6.016059	70.1014113	1.1745639	-6.26243094
2.97	297	-0.097	-0.455	-0.127	-18.5638392	-4.2398892	-12.7196676	69.90660558	1.27769634	-6.34837464
2.98	298	-0.124	-0.459	-0.14	-18.5638392	-2.4064236	-16.6730778	69.71752944	1.42666542	-6.42858876
2.99	299	-0.188	-0.575	-0.155	-14.9542038	3.3231564	-16.7303736	69.56283078	1.59282324	-6.45150708
3	300	-0.251	-0.736	-0.188	-11.4018642	11.0580894	-13.2353298	69.46542792	1.66730778	-6.37702254
3.01	301	-0.306	-0.937	-0.237	-9.6256944	16.615782	-7.3338624	69.36802506	1.78762896	-6.25097178
3.02	302	-0.315	-1.087	-0.25	-12.4904844	18.048177	-2.3491278	69.2419743	1.86784308	-6.09054354
3.03	303	-0.28	-1.157	-0.208	-17.5325148	18.048177	1.2032118	69.0700869	1.91367972	-5.91865614
3.04	304	-0.217	-1.12	-0.143	-21.2567418	19.4232762	3.6669312	68.85809244	1.93659804	-5.72385042
3.05	305	-0.141	-0.993	-0.126	-21.7151082	25.2674478	5.0420304	68.6690163	1.9480572	-5.46601932
3.06	306	-0.061	-0.85	-0.143	-18.8503182	31.1116194	5.5576926	68.48566974	1.99962342	-5.16235158
3.07	307	0.011	-0.744	-0.136	-14.0947668	35.4088044	5.443101	68.34815982	2.06837838	-4.8128472
3.08	308	0.048	-0.697	-0.133	-11.0007936	36.6120162	4.583664	68.24502738	2.1485925	-4.45761324
3.09	309	0.057	-0.679	-0.144	-9.6829902	36.096354	2.7501984	68.1533541	2.24599536	-4.11383844
3.1	310	0.058	-0.684	-0.143	-8.9381448	35.4661002	0.9740286	68.09032872	2.36058696	-3.7815228
3.11	311	0.061	-0.699	-0.144	-8.307891	33.5753388	-1.432395	68.0101146	2.48663772	-3.47212548
3.12	312	0.069	-0.715	-0.152	-8.9954406	30.939732	-4.1825934	67.92990048	2.6356068	-3.20283522
3.13	313	0.082	-0.725	-0.153	-8.9954406	29.6792244	-7.2192708	67.84395678	2.80176462	-2.95646328
3.14	314	0.084	-0.742	-0.15	-7.8495246	29.1062664	-10.599723	67.76947224	3.00229992	-2.72728008
3.15	315	0.084	-0.759	-0.149	-5.2712136	28.361421	-13.464513	67.74655392	3.23148312	-2.51528562
3.16	316	0.091	-0.77	-0.154	-1.5469866	26.069589	-15.2979786	67.73509476	3.4663959	-2.33193906
3.17	317	0.108	-0.755	-0.136	1.4896908	23.0902074	-16.3865988	67.75801308	3.6955791	-2.1772404
3.18	318	0.114	-0.722	-0.107	2.86479	18.9649098	-16.329303	67.79239056	3.91330314	-2.0626488
3.19	319	0.114	-0.685	-0.086	2.2345362	15.183387	-15.5844576	67.81530888	4.10810886	-1.98243468
3.2	320	0.122	-0.638	-0.073	0.6875496	13.5218088	-14.5531332	67.84968636	4.30291458	-1.91367972
3.21	321	0.13	-0.592	-0.065	-0.286479	11.745639	-13.6364004	67.84968636	4.4690724	-1.85065434
3.22	322	0.142	-0.546	-0.054	0.5156622	9.7975818	-12.7769634	67.85541594	4.62377106	-1.81054728
3.23	323	0.141	-0.521	-0.052	2.0626488	6.6463128	-12.1467096	67.87833426	4.76128098	-1.79335854
3.24	324	0.134	-0.504	-0.051	2.7501984	3.6096354	-11.45916	67.90698216	4.87587258	-1.79908812
3.25	325	0.12	-0.502	-0.04	3.8961144	-0.0572958	-10.5424272	67.95854838	4.9847346	-1.84492476
3.26	326	0.113	-0.516	-0.039	5.3858052	-4.583664	-10.2559482	68.00438502	5.06494872	-1.92513888
3.27	327	0.115	-0.536	-0.053	6.9327918	-9.2819196	-10.3705398	68.0674104	5.1279741	-2.05118964
3.28	328	0.125	-0.547	-0.077	7.7922288	-14.2093584	-10.599723	68.13043578	5.17954032	-2.22307704
3.29	329	0.129	-0.552	-0.088	8.880849	-19.4232762	-10.886202	68.20492032	5.2139178	-2.44080108
3.3	330	0.131	-0.544	-0.081	8.4797784	-22.8037284	-11.2872726	68.27940486	5.25402486	-2.69863218
3.31	331	0.146	-0.525	-0.053	7.5057498	-26.4133638	-12.2040054	68.33670066	5.27694318	-2.98511118
3.32	332	0.164	-0.498	-0.017	5.5003968	-32.8304934	-12.9488508	68.36534856	5.28840234	-3.34034514
3.33	333	0.173	-0.473	-0.004	2.578311	-40.3362432	-13.4072172	68.3538894	5.27694318	-3.76433406
3.34	334	0.154	-0.462	-0.062	0.2291832	-43.831287	-13.0061466	68.31951192	5.24829528	-4.22270046
3.35	335	0.12	-0.455	-0.166	-1.7761698	-41.9978214	-11.6310474	68.2679457	5.21964738	-4.65814854
3.36	336	0.082	-0.429	-0.169	0	-41.0237928	-9.740286	68.23356822	5.16808116	-5.07640788
3.37	337	0.057	-0.41	-0.088	0.6875496	-40.10706	-7.2192708	68.2106499	5.0993262	-5.47747848
3.38	338	0.04	-0.381	0.005	-2.4637194	-35.1796212	-4.2398892	68.15908368	5.01911208	-5.82125328
3.39	339	0.039	-0.334	0.109	-5.443101	-30.7105488	0	68.08459914	4.91025006	-6.10773228
3.4	340	0.043	-0.309	0.134	-6.2452422	-33.4607472	6.6463128	68.02157376	4.73263308	-6.39421128
3.41	341	0.012	-0.336	0.17	-4.010706	-38.8465524	15.183387	67.96427796	4.45761324	-6.69787902
3.42	342	0.01	-0.389	0.183	-6.7609044	-45.263682	22.91832	67.87260468	4.09092012	-7.03592424
3.43	343	0.006	-0.41	0.257	-15.9282324	-51.0505578	28.7051958	67.6949877	3.64974246	-7.40261736
3.44	344	0.038	-0.5	0.329	-23.8350528	-61.9367598	31.5699858	67.4371566	3.13408026	-7.86098376
3.45	345	0.122	-0.654	0.367	-33.1742682	-69.041439	33.6326346	67.12775928	2.58977016	-8.37091638
3.46	346	0.285	-0.921	0.396	-42.9145542	-68.0101146	36.7839036	66.68085204	2.005353	-8.85793068
3.47	347	0.576	-1.379	0.288	-59.301153	-66.4058322	39.820581	66.07351656	1.38655836	-9.31629708
3.48	348	0.803	-1.887	0.218	-95.2256196	-67.8382272	42.0551172	65.11094712	0.73338624	-9.7689339
3.49	349	0.881	-2.28	0.182	-152.406828	-61.9367598	41.0810886	63.5696901	0.09740286	-10.16427492
3.5	350	0.638	-2.063	0.2	-189.1334358	-46.123119	33.1169724	61.66173996	-0.40680018	-10.43929476
3.51	351	0.391	-1.481	-0.051	-183.1173768	-15.6990492	11.3445684	59.80535604	-0.6016059	-10.53096804
3.52	352	0.101	-1.209	-0.306	-141.9216966	14.7250206	-8.021412	58.36150188	-0.47555514	-10.4564835
3.53	353	-0.264	-1.054	-0.405	-136.077525	30.653253	-17.761698	56.97494352	-0.18907614	-10.29605526
3.54	354	-0.502	-0.69	-0.463	-164.438946	51.7381074	-8.021412	55.30190616	0.12032118	-9.91790298
3.55	355	-0.821	-0.135	-0.512	-192.8576628	75.343977	13.6364004	53.32520106	0.3724227	-9.21889422
3.56	356	-1.025	0.39	-0.535	-216.005166	94.824549	35.6952834	51.13077192	0.61879464	-8.25632478
3.57	357	-0.876	0.736	-0.634	-249.0075468	102.7886652	46.8679644	48.60402714	0.859437	-7.17343416
3.58	358	-0.592	0.722	-1.088	-293.927454	125.8788726	49.1597964	45.62464554	1.28342592	-5.91292656
3.59	359	-0.504	0.326	-1.558	-327.9611592	138.2547654	37.0130868	42.3129483	1.93659804	-4.68106686
3.6	360	-0.445	-0.046	-2.074	-355.520439	155.6153928	22.1161788	38.7319608	2.88197874	-3.48931422
3.61	361	0.165	-0.269	-2.64	-375.4593774	158.4801828	2.0626488	34.96189716	4.04508348	-2.49809688
3.62	362	1.394	-0.379	-3.273	-372.995658	141.8644008	-16.2720072	31.20902226	5.23110654	-1.82773602
3.63	363	0.173	-0.5	-3.443	-336.3836418	132.1241148	-16.5584862	27.83429964	6.3884817	-1.2891555
3.64	364	0.067	-0.609	-3.056	-287.8540992	111.3830352	-8.8235532	24.9523209	7.35678072	-0.84224826
3.65	365	0.113	-0.665	-3.134	-297.9954558	91.5586884	-7.5630456	21.95575056	8.1646515	-0.5156622
3.66	366	-0.321	-0.179	-3.532	-304.5844728	49.6754586	-1.0886202	18.88469568	8.58291084	-0.32658606
3.67	367	0.181	0.441	-3.683	-306.6471216	10.1986524	1.8907614	15.7849929	8.63447706	-0.26356068
3.68	368	0.63	0.73	-3.367	-268.8318936	-16.329303	4.2398892	13.05771282	8.42821218	-0.25210152
3.69	369	1.357	0.915	-3.409	-233.3084976	-37.2995658	-17.761698	10.66274838	8.0787078	-0.49847346
3.7	370	1.385	1.064	-3.086	-207.7545708	-59.1865614	-42.0551172	8.48550798	7.54585686	-1.01413566
3.71	371	1.062	1.03	-2.648	-184.2632928	-59.874111	-46.0658232	6.55463952	7.00154676	-1.55271618
3.72	372	0.591	1.015	-2.274	-145.9896984	-50.4775998	-55.4050386	5.00765292	6.54318036	-2.16005166
3.73	373	0.303	0.895	-1.769	-116.883432	-27.788463	-74.3126526	3.74141574	6.31399716	-2.9220858
3.74	374	-0.009	0.65	-1.353	-79.2973872	-9.7975818	-79.6984578	2.84760126	6.25670136	-3.71849742
3.75	375	-0.185	0.222	-1.11	-36.4974246	3.5523396	-62.9107884	2.38923486	6.27961968	-4.33156248
3.76	376	-0.191	-0.068	-1.017	-30.8824362	5.5003968	-34.37748	2.03973048	6.34264506	-4.6696077
3.77	377	-0.113	-0.057	-1.014	-45.7793442	0.1145916	-3.3804522	1.56990492	6.34264506	-4.70398518
3.78	378	-0.115	-0.053	-0.922	-51.3943326	-4.7555514	27.9603504	1.08289062	6.27961968	-4.42323576
3.79	379	-0.011	-0.041	-0.88	-50.706783	-2.9220858	51.9099948	0.62452422	6.23951262	-3.90184398
3.8	380	0.044	-0.033	-0.846	-45.6647526	3.6669312	65.6609868	0.23491278	6.25670136	-3.2372127
3.81	381	0.037	0	-0.821	-40.6227222	12.2613012	66.5777196	-0.09740286	6.37129296	-2.56685184
3.82	382	0.045	0.047	-0.802	-38.2162986	17.9335854	60.5616606	-0.41825934	6.54890994	-1.95378678
3.83	383	0.077	0.108	-0.778	-34.8931422	18.2200644	50.9359662	-0.7161975	6.72652692	-1.43812458
3.84	384	0.1	0.185	-0.733	-32.372127	12.318597	40.8519054	-0.99694692	6.8468481	-1.02559482
3.85	385	0.127	0.299	-0.687	-30.4240698	5.3858052	31.1116194	-1.3178034	6.90987348	-0.71046792
3.86	386	0.164	0.416	-0.661	-33.231564	2.4637194	22.2880662	-1.62720072	6.9327918	-0.4870143
3.87	387	0.145	0.545	-0.621	-39.9924684	4.9847346	16.5011904	-2.01108258	6.98435802	-0.32085648
3.88	388	0.07	0.646	-0.581	-46.2950064	11.4018642	12.7769634	-2.46944898	7.09894962	-0.18907614
3.89	389	-0.035	0.67	-0.535	-43.8885828	18.2773602	9.9121734	-2.90489706	7.2765666	-0.0859437
3.9	390	-0.094	0.617	-0.477	-35.1796212	19.480572	9.2819196	-3.33461556	7.43699484	0
3.91	391	-0.136	0.563	-0.43	-24.1215318	15.756345	11.0007936	-3.56952834	7.59742308	0.10886202
3.92	392	-0.119	0.519	-0.456	-14.2666542	15.2979786	12.5477802	-3.70130868	7.75212174	0.2291832
3.93	393	-0.07	0.512	-0.468	-7.0473834	10.313244	14.32395	-3.7528749	7.86098376	0.36669312
3.94	394	-0.03	0.533	-0.507	-1.7761698	6.6463128	15.3552744	-3.7528749	7.94119788	0.52139178
3.95	395	0.001	0.63	-0.57	6.589017	8.4224826	15.5844576	-3.84454818	7.99849368	0.67036086
3.96	396	0.035	0.73	-0.621	29.9657034	10.6570188	15.0114996	-3.5236917	8.11308528	0.81360036
3.97	397	0.073	0.745	-0.728	59.4730404	7.5630456	14.4958374	-2.89916748	8.20475856	0.95111028
3.98	398	0.136	0.678	-0.774	78.1514712	3.3231564	16.5011904	-2.08556712	8.2505952	1.11153852
3.99	399	0.213	0.562	-0.849	86.7458412	1.3178034	22.5172494	-1.1745639	8.2792431	1.32926256
4	400	0.365	0.406	-0.988	88.7511942	-3.7815228	30.7678446	-0.24637194	8.27351352	1.62720072
4.01	401	0.457	0.251	-1.009	82.3340646	-14.896908	38.961144	0.64171296	8.1360036	2.005353
4.02	402	0.434	0.084	-1.04	74.4272442	-25.0955604	45.6074568	1.4610429	7.88390208	2.44653066
4.03	403	0.281	-0.132	-1.161	65.9474658	-28.361421	47.555514	2.19442914	7.59742308	2.89916748
4.04	404	0.219	-0.291	-1.337	48.414951	-31.3408026	43.3156248	2.74446882	7.27083702	3.30596766
4.05	405	0.184	-0.344	-1.393	29.8511118	-30.8251404	35.0650296	3.09970278	6.95571012	3.63255372
4.06	406	0.179	-0.352	-1.416	18.7357266	-22.6891368	28.1322378	3.32888598	6.71506776	3.89038482
4.07	407	0.162	-0.315	-1.376	9.0527364	-21.3713334	20.5691922	3.44347758	6.49161414	4.07946096
4.08	408	0.135	-0.239	-1.203	2.1772404	-13.2353298	10.1413566	3.47785506	6.35410422	4.17113424
4.09	409	0.168	-0.178	-1.127	-6.2452422	2.5210152	-1.6615782	3.41482968	6.38275212	4.1539455
4.1	410	0.227	-0.135	-1.144	-15.4125702	14.7250206	-12.2040054	3.24294228	6.54890994	4.04508348
4.11	411	0.277	-0.072	-1.089	-21.8296998	22.5172494	-20.4546006	2.99657034	6.77809314	3.86173692
4.12	412	0.315	-0.014	-1.037	-23.491278	25.0382646	-24.350715	2.72728008	7.03592424	3.6382833
4.13	413	0.319	0.026	-1.008	-25.4393352	25.7258142	-26.5852512	2.4350715	7.29948492	3.39191136
4.14	414	0.312	0.054	-0.993	-27.8457588	26.8717302	-26.6998428	2.1199446	7.57450476	3.14553942
4.15	415	0.274	0.063	-0.926	-26.8144344	19.5951636	-23.9496444	1.79335854	7.7922288	2.91635622
4.16	416	0.187	0.017	-0.702	-26.1841806	13.2926256	-20.7410796	1.50114996	7.92400914	2.71582092
4.17	417	0.113	-0.054	-0.731	-30.3094782	3.6096354	-17.3606274	1.16883432	7.9641162	2.54393352
4.18	418	0.028	-0.098	-0.778	-34.0337052	-2.578311	-15.2406828	0.8021412	7.9354683	2.39496444
4.19	419	-0.029	-0.101	-0.818	-33.5753388	-0.572958	-12.605076	0.44117766	7.92400914	2.26891368
4.2	420	-0.018	-0.083	-0.817	-27.9030546	4.0680018	-9.3392154	0.16042824	7.9354683	2.18869956
4.21	421	0.018	-0.065	-0.835	-21.7151082	7.3911582	-6.7036086	-0.06875496	8.00422326	2.12567418
4.22	422	0.045	-0.029	-0.893	-16.7303736	8.021412	-5.0420304	-0.24637194	8.08443738	2.07410796
4.23	423	0.048	0.026	-0.942	-9.8548776	6.9900876	-4.8128472	-0.34950438	8.15319234	2.02827132
4.24	424	0.035	0.062	-0.973	-1.0886202	3.8961144	-5.3858052	-0.3724227	8.18756982	1.9767051
4.25	425	0.028	0.071	-0.97	7.6203414	-0.7448454	-6.0733548	-0.34950438	8.11308528	1.92513888
4.26	426	0.048	0.048	-0.968	13.8655836	-4.6409598	-6.5317212	-0.21772404	8.06724864	1.85638392
4.27	427	0.109	0.013	-0.989	17.3033316	-7.6776372	-5.3285094	-0.05156622	7.9927641	1.79908812
4.28	428	0.165	-0.019	-1.03	18.5638392	-10.1413566	-2.5210152	0.13178034	7.89536124	1.77044022
4.29	429	0.196	-0.044	-1.06	18.7930224	-13.464513	0.6302538	0.32085648	7.7635809	1.77044022
4.3	430	0.191	-0.057	-1.06	18.5065434	-15.4125702	2.6929026	0.52139178	7.6203414	1.78762896
4.31	431	0.172	-0.075	-1.04	18.9649098	-15.2406828	2.578311	0.72192708	7.47137232	1.8048177
4.32	432	0.152	-0.095	-1.012	19.0795014	-13.6936962	0.859437	0.9167328	7.33959198	1.81054728
4.33	433	0.13	-0.124	-0.997	18.5638392	-11.0580894	-2.005353	1.10007936	7.23072996	1.78189938
4.34	434	0.091	-0.165	-0.988	16.3865988	-8.4224826	-5.0993262	1.2605076	7.15051584	1.72460358
4.35	435	0.048	-0.195	-0.994	13.1207382	-5.9014674	-8.5370742	1.43812458	7.05884256	1.64438946
4.36	436	0.025	-0.203	-0.996	9.9694692	-2.7501984	-11.3445684	1.52979786	7.03592424	1.52979786
4.37	437	0.018	-0.175	-0.998	5.3858052	0.3437748	-12.4331886	1.56990492	7.0473834	1.4037471
4.38	438	0.036	-0.125	-0.986	1.2032118	1.9480572	-12.1467096	1.56417534	7.07030172	1.28342592
4.39	439	0.057	-0.073	-0.96	-3.6669312	2.4637194	-10.7143146	1.51260912	7.09322004	1.1745639
4.4	440	0.071	-0.011	-0.947	-7.7922288	2.2345362	-8.6516658	1.39228794	7.08749046	1.09434978
4.41	441	0.076	0.05	-0.942	-9.9694692	1.432395	-5.9014674	1.28342592	7.09894962	1.03705398
4.42	442	0.075	0.105	-0.937	-11.172681	1.2032118	-3.2085648	1.16310474	7.11040878	1.00840608
4.43	443	0.067	0.155	-0.956	-11.45916	1.0886202	-1.145916	1.04278356	7.12186794	0.99694692
4.44	444	0.056	0.186	-0.968	-9.453807	0.2291832	-0.1718874	0.95111028	7.12186794	0.99694692
4.45	445	0.047	0.194	-0.973	-6.0733548	-0.4583664	-0.1718874	0.47555514	6.93852138	1.00840608
4.46	446	0.044	0.185	-0.972	-2.7501984	-0.6302538	-0.572958	0.44690724	6.9327918	1.0026765
4.47	447	0.049	0.163	-0.973	-0.3437748	0.0572958	-0.6302538	0.44690724	6.9327918	0.99694692
4.48	448	0.057	0.143	-0.98	0.4583664	1.5469866	-0.0572958	0.44690724	6.94998054	0.99121734
4.49	449	0.066	0.127	-0.995	1.145916	2.7501984	0.9740286	0.46409598	6.97862844	1.0026765
4.5	450	0.073	0.11	-1.002	1.6042824	3.3231564	1.8907614	0.29793816	6.92133264	1.0313244
4.51	451	0.084	0.089	-1.001	1.6042824	3.6096354	2.578311	0.32085648	6.95571012	1.0599723
4.52	452	0.09	0.07	-0.995	1.2605076	3.5523396	2.9793816	0.33804522	6.99581718	1.0886202
4.53	453	0.09	0.053	-0.988	0.9740286	3.8388186	3.2085648	0.34950438	7.03019466	1.12299768
4.54	454	0.086	0.041	-0.985	1.2032118	4.0680018	3.437748	0.36669312	7.07030172	1.15737516
4.55	455	0.084	0.031	-0.982	1.5469866	4.0680018	3.6669312	0.32085648	7.05884256	1.2032118
4.56	456	0.085	0.027	-0.985	1.4896908	4.3544808	4.0680018	0.3437748	7.09894962	1.24904844
4.57	457	0.087	0.028	-0.984	1.0886202	4.9847346	4.297185	0.36096354	7.15051584	1.2891555
4.58	458	0.086	0.032	-0.983	0.572958	5.443101	4.1825934	0.3724227	7.20208206	1.33499214
4.59	459	0.08	0.037	-0.981	0.572958	5.5576926	3.8388186	0.37815228	7.25937786	1.3750992
4.6	460	0.077	0.036	-0.977	0.6875496	5.7868758	3.3231564	0.32085648	7.2479187	1.42093584
4.61	461	0.079	0.038	-0.981	0.5156622	6.1306506	3.0366774	0.33231564	7.31094408	1.44958374
4.62	462	0.085	0.039	-0.992	0.6302538	6.3598338	2.9220858	0.3437748	7.37396946	1.48396122
4.63	463	0.093	0.035	-0.996	0.6302538	6.3598338	2.8074942	0.35523396	7.43699484	1.51260912
4.64	464	0.106	0.025	-0.997	0.4010706	6.302538	2.7501984	0.36096354	7.50002022	1.54125702
4.65	465	0.124	0.008	-0.995	0	6.2452422	2.6356068	0.33231564	7.54585686	1.56990492
4.66	466	0.14	-0.01	-0.996	-0.5156622	6.302538	2.5210152	0.32658606	7.60888224	1.59855282
4.67	467	0.153	-0.026	-0.999	-0.6302538	5.9587632	2.4637194	0.32085648	7.66617804	1.62720072
4.68	468	0.163	-0.035	-1.002	-0.286479	5.3858052	2.1199446	0.32085648	7.71774426	1.65011904
4.69	469	0.17	-0.036	-1.004	-0.1145916	4.7555514	1.8907614	0.32085648	7.76931048	1.67303736
4.7	470	0.173	-0.033	-1	-0.286479	3.8388186	1.718874	0.32658606	7.85525418	1.68449652
4.71	471	0.176	-0.024	-0.991	-0.6875496	2.9220858	1.718874	0.32085648	7.88390208	1.70168526
4.72	472	0.175	-0.014	-0.98	-1.0313244	1.7761698	1.6615782	0.3151269	7.90109082	1.718874
4.73	473	0.17	-0.004	-0.969	-1.145916	0.9740286	1.3750992	0.30366774	7.91254998	1.73033316
4.74	474	0.163	0.004	-0.963	-0.7448454	1.2032118	0.9167328	0.29793816	7.92400914	1.74179232
4.75	475	0.151	0.011	-0.963	-0.0572958	1.7761698	0.2291832	0.13750992	7.95265704	1.73606274
4.76	476	0.142	0.015	-0.965	0.4010706	2.3491278	-0.4583664	0.1432395	7.97557536	1.73033316
4.77	477	0.138	0.018	-0.966	0.4583664	2.6929026	-0.6875496	0.1432395	7.99849368	1.72460358
4.78	478	0.138	0.022	-0.97	0.286479	2.6929026	-0.6875496	0.14896908	8.02714158	1.718874
4.79	479	0.141	0.021	-0.967	-0.0572958	2.4064236	-0.4583664	0.1432395	8.0500599	1.71314442
4.8	480	0.144	0.02	-0.963	-0.6302538	1.5469866	-0.5156622	0	8.05578948	1.70168526
4.81	481	0.147	0.017	-0.965	-1.0313244	0.859437	-0.8021412	-0.00572958	8.06724864	1.6902261
4.82	482	0.146	0.012	-0.97	-1.2032118	0.4010706	-1.2032118	-0.02291832	8.06724864	1.67876694
