TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.269	-1.593	-0.026	-7.448454	10.7716104	26.2414764	94.9104927	5.3571573	-55.2331512
2.44	244	0.324	-1.571	0.018	-2.8074942	14.2093584	36.5547204	94.88757438	4.97900502	-55.12428918
2.45	245	0.348	-1.468	-0.087	-3.6669312	11.5164558	40.6227222	94.84746732	4.57220484	-55.04980464
2.46	246	0.335	-1.525	-0.32	-9.2819196	20.2827132	45.7220484	94.76152362	4.0966497	-54.89510598
2.47	247	0.254	-1.49	-0.404	-12.0894138	9.8548776	48.3003594	94.64120244	3.60390582	-54.83781018
2.48	248	0.18	-1.276	-0.285	1.3750992	10.5424272	40.10706	94.65839118	3.19710564	-54.76332564
2.49	249	0.117	-1.163	-0.236	7.9641162	11.745639	29.9657034	94.74433488	2.88770832	-54.67165236
2.5	250	0.062	-1.118	-0.314	9.9121734	9.5111028	21.1421502	94.78444194	2.67571386	-54.61435656
2.51	251	0.023	-1.052	-0.384	9.9121734	8.59437	14.0947668	94.88757438	2.52674478	-54.53987202
2.52	252	-0.03	-0.91	-0.357	5.3285094	11.0007936	7.2765666	94.94487018	2.44080108	-54.44246916
2.53	253	-0.092	-0.796	-0.306	-0.4010706	16.1001198	0.5156622	94.94487018	2.41788276	-54.28204092
2.54	254	-0.155	-0.761	-0.249	-1.7761698	18.6784308	-4.9847346	94.92768144	2.44653066	-54.09296478
2.55	255	-0.204	-0.772	-0.227	-2.0626488	15.8709366	-8.59437	94.84746732	2.45798982	-53.93253654
2.56	256	-0.228	-0.775	-0.204	-5.2712136	12.4331886	-8.5370742	94.7959011	2.52674478	-53.8007562
2.57	257	-0.218	-0.775	-0.162	-8.2505952	10.4278356	-4.870143	94.71568698	2.56685184	-53.69762376
2.58	258	-0.186	-0.808	-0.134	-9.740286	8.2505952	0.9740286	94.61828412	2.54393352	-53.61740964
2.59	259	-0.126	-0.857	-0.124	-12.6623718	5.2139178	6.8182002	94.49223336	2.46944898	-53.571573
2.6	260	-0.037	-0.89	-0.123	-17.5325148	1.7761698	10.599723	94.26305016	2.36058696	-53.57730258
2.61	261	0.071	-0.91	-0.126	-21.6005166	-0.1718874	11.8602306	94.04532612	2.24026578	-53.58876174
2.62	262	0.201	-0.922	-0.12	-22.1734746	-0.0572958	10.8289062	93.81614292	2.13140376	-53.6002209
2.63	263	0.306	-0.926	-0.111	-17.7044022	1.8334656	6.9900876	93.63852594	2.05691922	-53.58876174
2.64	264	0.365	-0.918	-0.102	-12.605076	4.583664	1.4896908	93.51247518	2.03973048	-53.54865468
2.65	265	0.368	-0.888	-0.096	-7.3338624	5.9587632	-3.0939732	93.3348582	2.25172494	-53.56011384
2.66	266	0.341	-0.873	-0.082	-2.1772404	5.5003968	-6.016059	93.31193988	2.30902074	-53.49708846
2.67	267	0.289	-0.845	-0.067	0.286479	3.4950438	-6.8182002	93.31766946	2.37204612	-53.46271098
2.68	268	0.233	-0.841	-0.054	1.8334656	0.9740286	-6.7609044	93.3348582	2.44080108	-53.44552224
2.69	269	0.178	-0.861	-0.035	2.5210152	-2.6929026	-6.9900876	93.3635061	2.51528562	-53.46844056
2.7	270	0.12	-0.909	-0.025	3.437748	-6.016059	-7.734933	93.34631736	2.62987722	-53.5429251
2.71	271	0.069	-0.954	-0.029	3.2658606	-9.0527364	-8.3651868	93.37496526	2.7215505	-53.6288688
2.72	272	0.007	-0.99	-0.026	4.297185	-11.8602306	-8.880849	93.41507232	2.81895336	-53.73773082
2.73	273	-0.048	-1.004	-0.007	5.2139178	-14.9542038	-8.8235532	93.46663854	2.9220858	-53.88097032
2.74	274	-0.091	-0.991	0	5.0420304	-18.048177	-7.6776372	93.5067456	3.01375908	-54.05285772
2.75	275	-0.094	-0.966	0.012	4.6409598	-20.2827132	-5.7868758	93.5353935	3.05386614	-54.24193386
2.76	276	-0.075	-0.933	0.026	4.6409598	-22.91832	-2.7501984	93.57550056	3.09970278	-54.46538748
2.77	277	-0.045	-0.904	0.043	4.0680018	-24.1215318	1.145916	93.60414846	3.11116194	-54.70602984
2.78	278	0	-0.871	0.055	4.5263682	-24.4653066	5.443101	93.64425552	3.07678446	-54.95240178
2.79	279	0.051	-0.858	0.08	6.016059	-24.5226024	9.2819196	93.69582174	3.0080295	-55.19877372
2.8	280	0.099	-0.857	0.107	5.72958	-24.0069402	11.6310474	93.74738796	2.92781538	-55.44514566
2.81	281	0.14	-0.861	0.112	4.6982556	-22.6891368	12.8342592	93.78749502	2.82468294	-55.67432886
2.82	282	0.182	-0.866	0.114	4.9847346	-20.6837838	13.5218088	93.83333166	2.71009134	-55.88632332
2.83	283	0.194	-0.883	0.123	5.2712136	-19.6524594	13.9801752	93.8791683	2.58977016	-56.0925882
2.84	284	0.203	-0.898	0.131	5.0420304	-19.1367972	14.2093584	93.92500494	2.46944898	-56.2931235
2.85	285	0.196	-0.906	0.128	3.9534102	-20.1681216	14.4385416	93.965112	2.3777757	-56.50511796
2.86	286	0.165	-0.912	0.115	3.7815228	-22.345362	14.6677248	93.9937599	2.25745452	-56.73430116
2.87	287	0.127	-0.914	0.111	2.86479	-25.210152	15.2406828	94.01667822	2.12567418	-56.99786184
2.88	288	0.089	-0.914	0.125	0.6875496	-29.2781538	16.2720072	94.01667822	1.99389384	-57.2958
2.89	289	0.072	-0.914	0.135	-1.4896908	-32.658606	17.6471064	93.99948948	1.85065434	-57.62811564
2.9	290	0.065	-0.901	0.14	-3.2658606	-34.8931422	19.4232762	93.965112	1.69595568	-57.98907918
2.91	291	0.047	-0.875	0.107	-0.9167328	-36.6120162	20.4546006	93.94792326	1.52979786	-58.36150188
2.92	292	0.055	-0.903	0.108	0.5156622	-39.4195104	20.8556712	93.95365284	1.35791046	-58.76257248
2.93	293	0.062	-0.915	0.107	-1.8334656	-42.7426668	21.7151082	93.93073452	1.18602306	-59.20375014
2.94	294	0.076	-0.939	0.121	-3.2658606	-46.2377106	22.8610242	93.89062746	1.0026765	-59.6735757
2.95	295	0.1	-0.961	0.144	-4.2398892	-51.1078536	24.2361234	93.85624998	0.81932994	-60.19496748
2.96	296	0.132	-0.976	0.175	-3.3804522	-55.6915176	25.5539268	93.8218725	0.61879464	-60.7621959
2.97	297	0.138	-0.988	0.208	-1.145916	-57.6395748	25.9549974	93.81041334	0.41252976	-61.34661306
2.98	298	0.139	-1.005	0.238	0.6302538	-58.0979412	25.0955604	93.8218725	0.21772404	-61.9367598
2.99	299	0.099	-1.033	0.261	2.6929026	-59.4730404	23.4339822	93.85624998	0.04583664	-62.5383657
3	300	0.028	-1.076	0.259	3.6669312	-59.9887026	18.7930224	93.91927536	-0.08021412	-63.1399716
3.01	301	-0.035	-1.116	0.258	1.4896908	-60.8481396	14.9542038	93.94792326	-0.1718874	-63.74730708
3.02	302	-0.103	-1.164	0.283	3.0366774	-60.3897732	10.4278356	93.98803032	-0.21772404	-64.34891298
3.03	303	-0.136	-1.219	0.298	4.6982556	-52.8267276	4.4117766	94.04532612	-0.20626488	-64.87030476
3.04	304	-0.15	-1.278	0.286	2.9793816	-44.0031744	-1.2605076	94.0797036	-0.15469866	-65.30002326
3.05	305	-0.164	-1.329	0.225	-1.0313244	-32.2575354	-7.2765666	94.0797036	-0.0572958	-65.60942058
3.06	306	-0.187	-1.397	0.173	-9.7975818	-15.3552744	-14.610429	93.98230074	0.09167328	-65.75266008
3.07	307	-0.225	-1.49	0.048	-23.8923486	2.4064236	-23.491278	93.74165838	0.32085648	-65.7182826
3.08	308	-0.272	-1.57	-0.019	-36.955791	20.340009	-33.6899304	93.3635061	0.63598338	-65.50055856
3.09	309	-0.302	-1.641	-0.007	-39.1330314	40.2216516	-42.5707794	92.96816508	1.02559482	-65.08229922
3.1	310	-0.294	-1.595	-0.249	-17.3606274	52.5402486	-46.3523022	92.78481852	1.43812458	-64.5437187
3.11	311	-0.246	-1.556	-0.455	22.4599536	40.5081306	-41.0237928	93.0197313	1.81627686	-64.11972978
3.12	312	-0.102	-1.543	-0.295	22.9756158	27.6165756	-33.4607472	93.26037366	2.12567418	-63.82179162
3.13	313	0.095	-1.456	-0.232	5.9014674	24.8663772	-18.5638392	93.32912862	2.28610242	-63.56396052
3.14	314	0.233	-1.247	-0.384	-7.7922288	17.0168526	-4.5263682	93.25464408	2.3204799	-63.3978027
3.15	315	0.336	-1.113	-0.492	-7.9068204	5.3858052	4.4117766	93.08275668	2.32620948	-63.38061396
3.16	316	0.366	-1.09	-0.504	-0.2291832	1.2032118	10.9434978	93.08275668	2.21734746	-63.37488438
3.17	317	0.337	-0.991	-0.544	-0.286479	-1.4896908	13.8655836	93.0770271	2.07983754	-63.3978027
3.18	318	0.256	-0.832	-0.49	-6.302538	-7.5057498	14.2093584	93.01400172	1.94232762	-63.47801682
3.19	319	0.202	-0.712	-0.397	-15.6990492	-13.464513	12.0894138	92.8478439	1.8334656	-63.62125632
3.2	320	0.175	-0.655	-0.326	-21.6578124	-18.907614	10.4278356	92.57855364	1.76471064	-63.83325078
3.21	321	0.139	-0.642	-0.281	-28.3041252	-22.5745452	9.0527364	92.28634506	1.6902261	-64.06243398
3.22	322	0.047	-0.653	-0.274	-32.8304934	-22.7464326	6.9327918	91.94829984	1.6329303	-64.29161718
3.23	323	-0.068	-0.688	-0.269	-33.4607472	-19.194093	3.724227	91.60452504	1.6042824	-64.4864229
3.24	324	-0.179	-0.754	-0.251	-31.3408026	-14.610429	0.2291832	91.28366856	1.6042824	-64.63539198
3.25	325	-0.246	-0.865	-0.236	-25.6685184	-9.9694692	-3.8388186	90.96281208	1.58709366	-64.744254
3.26	326	-0.26	-0.997	-0.234	-20.5118964	-4.1825934	-4.583664	90.75081762	1.6329303	-64.78436106
3.27	327	-0.27	-1.066	-0.213	-20.7983754	0.4583664	-2.3491278	90.53882316	1.65584862	-64.78436106
3.28	328	-0.217	-1.056	-0.183	-17.8762896	2.8074942	2.6929026	90.36120618	1.62720072	-64.75571316
3.29	329	-0.206	-0.993	-0.129	-14.7823164	5.3285094	10.599723	90.20650752	1.5183387	-64.70987652
3.3	330	-0.226	-0.952	-0.117	-11.5737516	8.7089616	15.1260912	90.06326802	1.3178034	-64.62393282
3.31	331	-0.194	-0.851	-0.15	-9.2246238	13.8082878	16.4438946	89.97159474	1.145916	-64.4864229
3.32	332	-0.217	-0.861	-0.162	-11.45916	15.1260912	17.5325148	89.85127356	0.96829902	-64.33745382
3.33	333	-0.242	-0.875	-0.172	-11.4018642	15.469866	17.9908812	89.73668196	0.78495246	-64.18275516
3.34	334	-0.228	-0.925	-0.154	-12.7196676	15.8709366	18.2200644	89.6106312	0.6016059	-64.0280565
3.35	335	-0.187	-0.978	-0.142	-12.9488508	16.1574156	20.2254174	89.45020296	0.36669312	-63.86762826
3.36	336	-0.118	-1.044	-0.191	-16.1574156	14.7250206	23.0902074	89.28977472	0.13178034	-63.72438876
3.37	337	-0.027	-1.117	-0.191	-21.3713334	10.8289062	26.5279554	89.07205068	-0.12605076	-63.61552674
3.38	338	0.069	-1.177	-0.144	-30.080295	9.9121734	29.4500412	88.76265336	-0.42398892	-63.51812388
3.39	339	0.129	-1.178	-0.206	-39.6486936	6.3598338	30.7678446	88.36158276	-0.73338624	-63.44936892
3.4	340	0.154	-1.104	-0.239	-41.8832298	0.2291832	29.1635622	87.90894594	-1.0026765	-63.4550985
3.41	341	0.17	-1.028	-0.193	-40.8519054	-2.6929026	24.9809688	87.49641618	-1.25477802	-63.47801682
3.42	342	0.171	-0.939	-0.204	-43.3729206	-4.8128472	19.767051	87.05523852	-1.45531332	-63.51812388
3.43	343	0.148	-0.882	-0.188	-45.0917946	-7.2765666	13.6364004	86.6026017	-1.59855282	-63.59260842
3.44	344	0.095	-0.864	-0.177	-48.7587258	-8.2505952	10.3705398	86.10985782	-1.70741484	-63.67282254
3.45	345	0.014	-0.858	-0.172	-55.863405	-8.6516658	7.734933	85.53117024	-1.79335854	-63.75876624
3.46	346	-0.078	-0.866	-0.161	-62.1086472	-7.6203414	5.3858052	84.90664602	-1.85638392	-63.83898036
3.47	347	-0.168	-0.913	-0.144	-64.3431834	-4.1252976	4.1252976	84.2534739	-1.90222056	-63.884817
3.48	348	-0.253	-0.98	-0.134	-64.5150708	1.432395	3.8388186	83.60030178	-1.9480572	-63.87335784
3.49	349	-0.322	-1.045	-0.127	-64.5723666	7.7922288	4.3544808	82.94140008	-1.98816426	-63.79314372
3.5	350	-0.377	-1.087	-0.094	-64.5150708	14.7250206	5.5003968	82.28249838	-2.0626488	-63.64417464
3.51	351	-0.411	-1.086	-0.065	-66.5204238	27.4446882	7.3338624	81.59494878	-2.11421502	-63.3691548
3.52	352	-0.425	-1.057	0.007	-71.333271	39.8778768	8.9381448	80.85010338	-2.15432208	-62.97381378
3.53	353	-0.412	-1.014	0.046	-76.5471888	51.3370368	10.026765	80.04796218	-2.19442914	-62.45815158
3.54	354	-0.391	-0.977	0.087	-80.0995284	59.9887026	10.599723	79.20571392	-2.21161788	-61.86227526
3.55	355	-0.352	-0.933	0.079	-85.3134462	66.5777196	9.6829902	78.31762902	-2.22307704	-61.19764398
3.56	356	-0.301	-0.891	-0.043	-90.3554766	70.3592424	7.8495246	77.36651874	-2.18296998	-60.5043648
3.57	357	-0.263	-0.867	-0.123	-89.4387438	69.900876	4.4690724	76.42113804	-2.09702628	-59.82254478
3.58	358	-0.219	-0.847	-0.039	-82.3913604	69.7862844	0.6302538	75.55024188	-1.96524594	-59.1579135
3.59	359	-0.191	-0.807	0.056	-80.7297822	68.182002	-1.718874	74.70226404	-1.8048177	-58.51047096
3.6	360	-0.188	-0.728	0.007	-81.0162612	63.7702254	1.0313244	73.86001578	-1.67876694	-57.8974059
3.61	361	-0.204	-0.711	-0.217	-80.0995284	63.9421128	5.5576926	73.0234971	-1.58136408	-57.27861126
3.62	362	-0.226	-0.76	-0.302	-81.7038108	59.1292656	9.740286	72.16978968	-1.5183387	-56.6941941
3.63	363	-0.263	-0.833	-0.239	-80.0995284	47.0398518	11.8602306	71.33900058	-1.50687954	-56.21863896
3.64	364	-0.286	-0.908	-0.085	-78.5525418	44.6334282	10.2559482	70.52540022	-1.48396122	-55.77173172
3.65	365	-0.245	-0.96	-0.029	-83.2507974	48.987909	4.4690724	69.68315196	-1.39801752	-55.29617658
3.66	366	-0.191	-0.982	-0.099	-91.2149136	51.56622	-2.291832	68.73777126	-1.22040054	-54.8320806
3.67	367	-0.182	-0.988	-0.107	-95.4548028	58.9573782	-9.453807	67.7522835	-0.93965112	-54.32787756
3.68	368	-0.199	-0.962	-0.128	-97.5174516	69.5571012	-18.2773602	66.74387742	-0.53858052	-53.76064914
3.69	369	-0.208	-0.921	-0.16	-97.4601558	79.8703452	-24.4653066	65.74120092	-0.0286479	-53.13612492
3.7	370	-0.183	-0.882	-0.224	-96.3715356	92.1889422	-25.8977016	64.76144274	0.53858052	-52.40846826
3.71	371	-0.137	-0.872	-0.279	-98.262297	99.8665794	-23.491278	63.75876624	1.14018642	-51.61205664
3.72	372	-0.118	-0.883	-0.279	-101.5854534	103.8772854	-18.2773602	62.73317142	1.72460358	-50.76980838
3.73	373	-0.108	-0.875	-0.331	-107.429625	107.716104	-12.8342592	61.66173996	2.29756158	-49.88172348
3.74	374	-0.125	-0.856	-0.364	-108.6901326	108.4609494	-10.2559482	60.58457892	2.86479	-48.98217942
3.75	375	-0.108	-0.854	-0.38	-105.4815678	109.5495696	-10.6570188	59.55325452	3.44920716	-48.08263536
3.76	376	-0.105	-0.837	-0.383	-103.0751442	102.1584114	-13.0061466	58.54484844	4.04508348	-47.27476458
3.77	377	-0.074	-0.782	-0.371	-104.2210602	96.9444936	-17.5898106	57.53071278	4.66387812	-46.54710792
3.78	378	-0.022	-0.683	-0.395	-107.9452872	95.1683238	-24.5226024	56.47647006	5.34569814	-45.87674706
3.79	379	0.033	-0.576	-0.299	-108.2317662	94.824549	-31.799169	55.42795692	6.09627312	-45.263682
3.8	380	0.115	-0.507	-0.277	-112.4716554	102.2157072	-37.8725238	54.3450663	6.94998054	-44.63915778
3.81	381	0.21	-0.462	-0.354	-122.1546456	108.575541	-41.3102718	53.1705024	7.8781725	-43.99744482
3.82	382	0.299	-0.516	-0.49	-128.8009584	110.4663024	-41.9978214	51.9386427	8.82928278	-43.36146144
3.83	383	0.35	-0.694	-0.628	-141.0622596	102.4448904	-39.3049188	50.58646182	9.72882684	-42.7999626
3.84	384	0.387	-0.891	-0.656	-153.4381524	84.4540092	-34.4347758	49.09104144	10.49086098	-42.36451452
3.85	385	0.4	-1.027	-0.593	-159.1104366	65.0880288	-30.4240698	47.53259568	11.1153852	-42.07230594
3.86	386	0.429	-0.994	-0.465	-157.7926332	49.6754586	-29.6792244	45.95696118	11.6310474	-41.90614812
3.87	387	0.449	-0.841	-0.38	-155.844576	37.528749	-33.0023808	44.3755971	12.10087296	-41.86604106
3.88	388	0.396	-0.725	-0.336	-160.0271694	25.496631	-37.815228	42.72547806	12.51340272	-41.9691735
3.89	389	0.338	-0.639	-0.288	-162.0898182	17.0741484	-44.2896534	41.02952238	12.90874374	-42.18689754
3.9	390	0.222	-0.6	-0.294	-156.990492	14.4958374	-53.2277982	39.37367376	13.33846224	-42.49629486
3.91	391	0.117	-0.626	-0.321	-150.114996	10.886202	-62.2232388	37.74647304	13.78536948	-42.92601336
3.92	392	0.042	-0.648	-0.302	-147.7085724	9.3392154	-66.176649	36.13073148	14.23227672	-43.40729808
3.93	393	-0.014	-0.674	-0.287	-144.5573034	10.8289062	-68.8122558	34.53217866	14.6963727	-43.91150112
3.94	394	-0.031	-0.681	-0.285	-143.812458	13.4072172	-69.0987348	32.93935542	15.16619826	-44.42143374
3.95	395	0.036	-0.726	-0.257	-140.4320058	13.750992	-72.0208206	31.39236882	15.63602382	-44.96001426
3.96	396	0.044	-0.684	-0.265	-138.5412444	14.32395	-72.8229618	29.82819348	16.10584938	-45.52724268
3.97	397	0.019	-0.637	-0.308	-134.7024258	17.3033316	-72.5364828	28.29839562	16.58140452	-46.08874152
3.98	398	-0.049	-0.596	-0.301	-129.6030996	21.8869956	-68.5830726	26.82589356	17.0741484	-46.60440372
3.99	399	-0.114	-0.627	-0.341	-122.040054	28.1322378	-64.9734372	25.44506478	17.5898106	-47.0684997
4	400	-0.177	-0.573	-0.317	-125.764281	31.2835068	-59.7595194	24.05850642	18.0768249	-47.47529988
4.01	401	-0.19	-0.572	-0.327	-123.7016322	35.0650296	-56.3790672	22.67767764	18.59821668	-47.85918174
4.02	402	-0.201	-0.568	-0.27	-123.2432658	39.4768062	-53.3996856	21.30257844	19.1367972	-48.20868612
4.03	403	-0.193	-0.598	-0.192	-125.5350978	45.4355694	-52.139178	19.91602008	19.72121436	-48.53527218
4.04	404	-0.136	-0.519	-0.161	-132.9835518	45.6647526	-48.5295426	18.45497718	20.2827132	-48.8446695
4.05	405	-0.134	-0.427	-0.214	-134.4159468	43.1437374	-43.8885828	16.99966386	20.78691624	-49.11395976
4.06	406	-0.12	-0.344	-0.236	-130.7490156	43.1437374	-41.5967508	15.56726886	21.29111928	-49.39470918
4.07	407	-0.098	-0.206	-0.211	-125.5350978	33.9191136	-41.252976	14.17498092	21.70364904	-49.70983608
4.08	408	-0.06	-0.131	-0.22	-118.888785	32.6013102	-41.8832298	12.8342592	22.09326048	-50.0478813
4.09	409	-0.036	-0.069	-0.204	-111.3257394	29.3354496	-40.680018	11.56802202	22.44849444	-50.3916561
4.1	410	-0.048	0.006	-0.183	-99.694692	30.939732	-41.539455	10.40491728	22.8037284	-50.75261964
4.11	411	-0.026	0.024	-0.165	-83.9956428	36.3255372	-44.9199072	9.3965112	23.22198774	-51.14796066
4.12	412	-0.005	0.021	-0.148	-72.192708	36.3255372	-48.414951	8.4797784	23.64024708	-51.58913832
4.13	413	0.005	0.001	-0.131	-59.0719698	31.2835068	-50.6494872	7.6776372	24.01266978	-52.07042304
4.14	414	0.019	-0.035	-0.142	-45.3782736	26.9863218	-50.7640788	7.01300592	24.33352626	-52.57462608
4.15	415	0.007	-0.034	-0.205	-31.1689152	27.215505	-50.2484166	6.48015498	24.64865316	-53.06736996
4.16	416	-0.04	0.061	-0.409	-19.8243468	32.6013102	-46.696077	6.07908438	25.01534628	-53.52573636
4.17	417	-0.187	0.231	-0.567	-2.3491278	36.382833	-38.5600734	5.89573782	25.41641688	-53.89815906
4.18	418	-0.376	0.517	-0.705	14.610429	52.998615	-27.501984	5.93584488	25.96645656	-54.12161268
4.19	419	-0.722	1.077	-0.935	29.9084076	85.657221	-13.464513	6.2165943	26.82016398	-54.15026058
4.2	420	-0.859	1.75	-1.008	61.2492102	122.7848994	5.3858052	6.9327918	28.0176462	-53.90388864
4.21	421	-0.922	2.157	-0.548	91.5586884	149.1982632	32.1429438	8.14173318	29.44431162	-53.27936442
4.22	422	-0.938	1.539	-0.331	161.6314518	184.3778844	54.8893764	10.26740736	31.1689152	-52.27668792
4.23	423	-0.957	0.35	-0.134	249.5805048	238.9807818	62.6243094	13.4931609	33.36907392	-50.91877746
4.24	424	-0.818	0.06	0.097	250.096167	280.5202368	55.5196302	16.902261	35.90727786	-49.31449506
4.25	425	-0.282	-0.101	0.256	210.3901776	312.7777722	39.1330314	20.08790748	38.72623122	-47.52113652
4.26	426	0.192	0.011	0.28	157.0477878	346.9833648	6.5317212	22.82664672	41.87750022	-45.68194134
4.27	427	0.449	0.032	0.333	114.1905294	380.9024784	-22.6891368	25.29036612	45.3782736	-43.7166954
4.28	428	0.568	0.037	0.245	83.4226848	413.3319012	-40.9092012	27.77127426	49.17698514	-41.41340424
4.29	429	1.468	-0.143	-0.262	66.749607	425.7650898	-54.0299394	30.47563602	53.06736996	-38.73769038
4.3	430	2.107	-0.581	-1.189	63.7702254	368.698473	-43.7739912	33.39772182	56.34468972	-35.89008912
4.31	431	3.182	-0.454	-2.236	11.0580894	229.756158	-64.4004792	34.72698438	58.55057802	-34.4061279
4.32	432	3.996	0.054	-2.483	-118.7741934	172.8614286	-144.7864866	33.16280904	60.72781842	-34.79000976
4.33	433	3.996	-0.133	-2.417	-157.3342668	132.4678896	-185.9821668	29.95424424	62.77327848	-36.59482746
4.34	434	3.996	1.259	-2.129	-197.8996932	103.6481022	-252.387999	24.41374038	64.79582022	-40.5081306
4.35	435	3.996	1.578	-1.22	-203.686569	132.7543686	-277.4835594	17.72159094	66.9787902	-45.550161
4.36	436	3.483	1.439	-0.42	-24.8090814	183.5184474	-237.9494574	13.0634424	69.33937716	-50.26560534
4.37	437	2.828	1.43	-0.742	152.9224902	188.503182	-193.7743956	10.47940182	71.57391336	-54.62581572
4.38	438	3.34	0.785	-2.856	49.2170922	69.9581718	-136.4785956	7.21354122	72.47345742	-58.56776676
4.39	439	1.947	1.41	-0.591	-111.3830352	51.2224452	-129.8322828	2.13140376	73.06933374	-62.69879394
4.4	440	1.533	1.549	0.219	13.8082878	119.175264	-94.6526616	-0.83651868	74.26681596	-65.92454748
4.41	441	1.48	0.344	0.186	73.5678072	98.3195928	-57.7541664	-2.22307704	75.23511498	-68.1247062
4.42	442	1.426	-0.279	-0.011	-13.6364004	106.1118216	-27.2728008	-3.5236917	76.26643938	-69.31072926
4.43	443	1.201	-0.131	-0.513	-95.683986	131.0927904	-1.5469866	-4.78992888	77.55559488	-69.59147868
4.44	444	0.909	0.255	-0.403	-116.310474	134.7597216	10.7143146	-5.8441716	78.87912786	-69.44823918
4.45	445	0.711	0.38	-0.059	-79.5265704	108.2317662	14.5531332	-6.4457775	79.96201848	-69.21905598
4.46	446	0.509	0.256	0.184	-58.4990118	85.1415588	16.8449652	-6.45723666	80.8157259	-68.62317966
4.47	447	0.397	0.294	0.169	-60.7908438	71.3905668	19.3086846	-6.19367598	81.5319234	-67.71790602
4.48	448	0.381	0.396	0.167	-55.1185596	70.0154676	21.7151082	-5.59207008	82.23666174	-66.53188296
4.49	449	0.463	0.428	0.209	-44.6334282	70.2446508	22.345362	-4.64668938	82.94712966	-65.1166767
4.5	450	0.538	0.409	0.246	-45.7793442	69.0987348	22.4599536	-3.77579322	83.66332716	-63.7702254
4.51	451	0.48	0.431	0.258	-46.8679644	69.2133264	23.4339822	-2.16005166	84.35087676	-61.65601038
4.52	452	0.399	0.437	0.259	-42.4561878	67.4944524	22.1161788	-0.1432395	85.02123762	-59.1865614
4.53	453	0.466	0.371	0.253	-35.9244666	67.5517482	19.8243468	2.3204799	85.68013932	-56.33896014
4.54	454	0.593	0.213	0.232	-30.1948866	73.7969904	18.2200644	5.6722842	86.39060724	-52.66056978
4.55	455	0.696	0.084	0.149	-37.5860448	77.34933	17.761698	10.599723	87.12399348	-47.33778996
4.56	456	0.788	0.064	0.077	-44.9199072	77.8076964	17.761698	18.98209854	87.81727266	-38.47985928
4.57	457	0.818	0.168	0.111	-43.831287	77.8649922	15.5271618	33.85035864	88.42460814	-23.1475032
4.58	458	0.902	0.249	0.21	-38.5600734	76.4325972	11.8029348	60.94554246	88.84286748	4.34875122
4.59	459	0.97	0.293	0.277	-37.9298196	76.776372	8.880849	99.38529468	88.86005622	43.18957404
4.6	460	1.08	0.312	0.295	-40.393539	81.360036	7.734933	129.4426714	88.4360673	73.67093964
4.61	461	1.198	0.369	0.292	-44.3469492	86.1155874	8.59437	143.9442383	87.73705854	88.64233218
4.62	462	1.206	0.4	0.404	-41.9405256	90.527364	9.3965112	151.4843656	86.9177286	96.6293667
4.63	463	1.136	0.388	0.416	-33.4034514	95.5120986	8.7662574	156.1597029	86.01818454	101.6656675
4.64	464	1.053	0.428	0.38	-20.912967	91.5586884	5.8441716	159.351079	85.15301796	105.0919564
4.65	465	1	0.445	0.423	-2.5210152	84.2821218	1.6615782	162.4393226	84.33368802	108.2145775
4.66	466	1.111	0.381	0.514	12.3758928	77.4639216	-0.9167328	164.5248897	83.5945722	110.1912826
4.67	467	1.341	0.278	0.539	15.6417534	67.4371566	1.432395	165.8598818	82.94140008	111.3887648
4.68	468	1.404	0.21	0.547	12.0894138	56.3790672	6.3598338	166.4271103	82.37990124	111.8414016
4.69	469	1.364	0.146	0.571	8.021412	50.1911208	10.3705398	166.5245131	81.86996862	111.8643199
4.7	470	1.325	0.1	0.541	2.4064236	49.274388	13.6364004	166.4156511	81.34857684	111.7325396
4.71	471	1.292	0.093	0.476	-1.5469866	42.685371	17.0741484	165.9114481	80.89594002	111.2397957
4.72	472	1.249	0.094	0.388	-0.6875496	28.1322378	19.480572	165.1322252	80.57508354	110.4605728
4.73	473	1.152	0.091	0.262	0.572958	3.8388186	21.485925	163.9576613	80.48341026	109.2630906
4.74	474	1.028	0.117	0.25	-1.9480572	-17.7044022	18.334656	162.6169396	80.59800186	107.9223689
4.75	475	0.965	0.086	0.259	-1.7761698	-26.2987722	15.5271618	161.5283194	80.78134842	106.8165599
4.76	476	1.079	0.082	0.238	5.7868758	-30.2521824	16.329303	160.073006	81.0162612	105.2753029
4.77	477	1.157	0.101	0.201	8.3651868	-36.0390582	16.329303	158.4400757	81.29128104	103.527781
4.78	478	1.05	0.075	0.229	12.4904844	-42.0551172	16.902261	156.5607735	81.6178671	101.4937801
4.79	479	0.974	0.042	0.247	15.3552744	-42.0551172	17.6471064	154.5095839	81.92726442	99.25924392
4.8	480	0.955	0.026	0.227	12.8342592	-30.9970278	19.4232762	152.693307	82.11061098	97.27680924
4.81	481	0.954	0.065	0.18	11.172681	-19.5951636	22.91832	150.7337906	82.17363636	95.17978296
4.82	482	0.922	0.115	0.127	8.7662574	-18.5065434	25.8404058	148.573739	82.20801384	92.91086928
4.83	483	0.856	0.139	0.067	5.6149884	-24.2361234	27.9603504	146.0126167	82.26530964	90.26380332
