TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.01	-1.043	-0.12	-50.9359662	9.6829902	-2.0626488	79.20571392	6.51453246	21.2280939
2.43	243	-0.011	-1.045	-0.142	-52.712136	9.6829902	-2.291832	78.67859256	6.54890994	21.30830802
2.44	244	-0.005	-1.059	-0.145	-55.8061092	8.880849	-2.0626488	78.11709372	6.57755784	21.38852214
2.45	245	0.003	-1.047	-0.136	-57.2958	7.1046792	-1.5469866	77.5498653	6.589017	21.44581794
2.46	246	0.009	-1.038	-0.136	-57.9260538	5.7868758	-1.3178034	76.97117772	6.60620574	21.49738416
2.47	247	0.009	-1.029	-0.156	-59.6449278	6.0733548	-1.2605076	76.36957182	6.62912406	21.5432208
2.48	248	0.011	-1.021	-0.172	-61.020027	6.016059	-1.5469866	75.75077718	6.65204238	21.59478702
2.49	249	0.016	-1.025	-0.183	-62.5097178	5.5003968	-1.5469866	75.12052338	6.66923112	21.64062366
2.5	250	0.018	-1.028	-0.191	-64.4004792	4.9274388	-1.5469866	74.47881042	6.68069028	21.67500114
2.51	251	0.02	-1.023	-0.187	-65.5463952	4.1825934	-1.6615782	73.81417914	6.7036086	21.70364904
2.52	252	0.018	-1.012	-0.167	-65.2026204	3.8961144	-2.1772404	73.15527744	6.72652692	21.73229694
2.53	253	0.01	-1.019	-0.155	-67.9528188	3.3231564	-2.578311	72.46772784	6.74944524	21.74948568
2.54	254	-0.01	-0.995	-0.147	-69.5571012	3.3804522	-2.6929026	71.7629895	6.77809314	21.76667442
2.55	255	-0.015	-1.014	-0.192	-67.5517482	3.0366774	-3.6096354	71.08689906	6.80101146	21.77813358
2.56	256	-0.006	-1.037	-0.262	-68.5830726	2.4637194	-4.010706	70.39361988	6.84111852	21.78386316
2.57	257	0.003	-1.076	-0.326	-67.7236356	3.4950438	-3.6096354	69.70607028	6.875496	21.79532232
2.58	258	0.014	-1.114	-0.365	-69.6716928	0.8021412	-2.5210152	69.00133194	6.89841432	21.78959274
2.59	259	0.018	-1.098	-0.322	-69.4425096	-0.6302538	-1.3178034	68.29086402	6.89841432	21.772404
2.6	260	0.019	-1.116	-0.304	-68.5830726	-0.4010706	0.4583664	67.60331442	6.875496	21.76667442
2.61	261	0.038	-1.112	-0.324	-68.8695516	-2.2345362	1.2605076	66.90430566	6.8468481	21.7437561
2.62	262	0.036	-1.098	-0.289	-64.6296624	-6.2452422	1.6615782	66.23967438	6.80101146	21.6864603
2.63	263	0.029	-1.123	-0.439	-64.0567044	-5.5003968	1.0313244	65.58650226	6.76663398	21.63489408
2.64	264	0.025	-1.169	-0.559	-65.317212	-1.432395	-0.5156622	64.92187098	6.75517482	21.61770534
2.65	265	0.005	-1.214	-0.596	-63.7129296	-1.0886202	-1.8907614	64.26869886	6.75517482	21.59478702
2.66	266	-0.005	-1.225	-0.58	-64.2858876	-2.578311	-2.578311	63.60979716	6.7609044	21.55467996
2.67	267	-0.012	-1.195	-0.58	-63.02538	-3.7815228	-2.86479	62.9680842	6.7609044	21.50311374
2.68	268	-0.017	-1.165	-0.597	-59.9314068	-4.3544808	-2.4637194	62.34928956	6.75517482	21.44581794
2.69	269	-0.014	-1.138	-0.607	-55.2331512	-2.6929026	-2.6929026	61.78779072	6.7609044	21.40571088
2.7	270	0.003	-1.114	-0.637	-49.9619376	-0.286479	-3.2658606	61.27212852	6.77809314	21.38852214
2.71	271	0.032	-1.083	-0.661	-45.4355694	2.1772404	-3.151269	60.80803254	6.80674104	21.38852214
2.72	272	0.044	-1.05	-0.671	-42.3415962	3.8961144	-2.5210152	60.38404362	6.84111852	21.40571088
2.73	273	0.049	-1.01	-0.661	-40.680018	4.6982556	-1.8334656	59.97151386	6.875496	21.44008836
2.74	274	0.045	-0.988	-0.647	-38.674665	3.9534102	-1.4896908	59.58190242	6.9041439	21.46300668
2.75	275	0.034	-0.97	-0.636	-36.7839036	3.2658606	-1.6615782	59.19802056	6.91560306	21.485925
2.76	276	0.023	-0.953	-0.632	-34.37748	2.8074942	-2.2345362	58.84851618	6.94425096	21.49738416
2.77	277	0.018	-0.955	-0.613	-32.0283522	2.578311	-2.9793816	58.5276597	6.97862844	21.49738416
2.78	278	0.02	-0.955	-0.595	-30.366774	3.3231564	-3.8388186	58.21826238	7.02446508	21.50884332
2.79	279	0.022	-0.943	-0.569	-29.1062664	3.437748	-4.583664	57.92032422	7.0760313	21.50884332
2.8	280	0.024	-0.918	-0.559	-27.6165756	3.6669312	-5.0993262	57.6395748	7.11613836	21.5145729
2.81	281	0.027	-0.888	-0.551	-24.923673	4.1252976	-5.5576926	57.3817437	7.17916374	21.52030248
2.82	282	0.031	-0.871	-0.535	-22.1161788	4.1252976	-5.5003968	57.15829008	7.2479187	21.52030248
2.83	283	0.037	-0.856	-0.518	-19.6524594	4.0680018	-5.0993262	56.95775478	7.3052145	21.52603206
2.84	284	0.033	-0.838	-0.491	-17.8189938	3.6096354	-4.3544808	56.7801378	7.3625103	21.53176164
2.85	285	0.024	-0.814	-0.473	-16.4438946	3.6669312	-3.8388186	56.61970956	7.37969904	21.5432208
2.86	286	0.014	-0.791	-0.468	-14.9542038	3.8961144	-3.4950438	56.47074048	7.43126526	21.55467996
2.87	287	0.004	-0.767	-0.455	-13.6936962	4.4117766	-3.3804522	56.33323056	7.4771019	21.5718687
2.88	288	0	-0.747	-0.453	-12.891555	5.5576926	-3.3804522	56.20145022	7.5343977	21.6005166
2.89	289	0.001	-0.723	-0.446	-12.1467096	7.2192708	-3.4950438	56.08685862	7.60315266	21.64062366
2.9	290	0	-0.71	-0.438	-11.2299768	8.6516658	-3.437748	55.9779966	7.65471888	21.69218988
2.91	291	0.002	-0.704	-0.432	-10.026765	9.740286	-3.2085648	55.88632332	7.72920342	21.75521526
2.92	292	0	-0.702	-0.428	-9.5111028	10.6570188	-3.0366774	55.79465004	7.80941754	21.8296998
2.93	293	-0.001	-0.698	-0.43	-8.6516658	10.8289062	-2.6929026	55.71443592	7.88963166	21.90418434
2.94	294	-0.003	-0.702	-0.408	-7.734933	10.7716104	-2.3491278	55.64568096	7.9641162	21.97866888
2.95	295	0	-0.708	-0.407	-7.5630456	11.8029348	-1.8334656	55.58838516	8.021412	22.06461258
2.96	296	0.003	-0.707	-0.409	-6.9900876	12.8342592	-1.2032118	55.53108936	8.09589654	22.16774502
2.97	297	0.01	-0.71	-0.406	-6.3598338	14.5531332	-0.3437748	55.47952314	8.17611066	22.2880662
2.98	298	0.018	-0.71	-0.396	-6.0733548	15.469866	0.4010706	55.4336865	8.25632478	22.41984654
2.99	299	0.022	-0.717	-0.4	-6.2452422	16.042824	1.0313244	55.39357944	8.3365389	22.55735646
3	300	0.024	-0.722	-0.399	-5.9014674	16.042824	1.718874	55.36493154	8.38810512	22.70059596
3.01	301	0.023	-0.734	-0.417	-6.589017	15.6417534	2.4637194	55.3190949	8.4511305	22.84383546
3.02	302	0.024	-0.734	-0.421	-6.875496	15.2979786	2.9220858	55.26752868	8.5084263	22.98707496
3.03	303	0.026	-0.739	-0.401	-6.5317212	15.183387	3.0939732	55.22169204	8.5657221	23.13031446
3.04	304	0.029	-0.743	-0.405	-7.3911582	16.5011904	3.0939732	55.16439624	8.62874748	23.2907427
3.05	305	0.035	-0.741	-0.404	-7.8495246	16.8449652	2.9220858	55.12428918	8.67458412	23.43971178
3.06	306	0.029	-0.745	-0.393	-8.4224826	16.5011904	2.86479	55.0612638	8.7376095	23.59441044
3.07	307	0.022	-0.748	-0.394	-9.3392154	17.5898106	2.4637194	54.98677926	8.81209404	23.75483868
3.08	308	0.021	-0.752	-0.386	-10.1986524	19.194093	1.8907614	54.90656514	8.90376732	23.92672608
3.09	309	0.014	-0.754	-0.377	-10.6570188	19.767051	1.718874	54.82635102	8.9954406	24.10434306
3.1	310	0.012	-0.763	-0.391	-11.5737516	21.2567418	1.8907614	54.75186648	9.07565472	24.28196004
3.11	311	0.015	-0.773	-0.403	-12.4904844	22.91832	2.0626488	54.65446362	9.17878716	24.48822492
3.12	312	0.014	-0.783	-0.393	-13.2353298	23.3766864	2.3491278	54.55133118	9.28764918	24.6944898
3.13	313	0.013	-0.787	-0.383	-13.9801752	23.8923486	2.5210152	54.44246916	9.3965112	24.90648426
3.14	314	0.018	-0.785	-0.372	-14.8396122	24.637194	2.578311	54.32214798	9.5111028	25.12993788
3.15	315	0.022	-0.783	-0.368	-15.6417534	25.5539268	2.4064236	54.21901554	9.61423524	25.34766192
3.16	316	0.025	-0.781	-0.369	-16.1001198	27.0436176	1.8907614	54.09296478	9.74601558	25.5825747
3.17	317	0.027	-0.781	-0.364	-16.1574156	27.3300966	1.3750992	53.96691402	9.8835255	25.81748748
3.18	318	0.032	-0.776	-0.358	-15.9855282	29.0489706	0.9167328	53.84086326	10.03822416	26.06385942
3.19	319	0.042	-0.782	-0.341	-16.1574156	31.2835068	0.2291832	53.72054208	10.21011156	26.32169052
3.2	320	0.049	-0.783	-0.342	-17.0168526	33.0023808	-0.2291832	53.61740964	10.38199896	26.5852512
3.21	321	0.053	-0.784	-0.339	-15.9282324	33.4034514	-0.572958	53.50281804	10.57680468	26.85454146
3.22	322	0.054	-0.781	-0.338	-15.2406828	33.3461556	-0.5156622	53.38822644	10.76588082	27.1295613
3.23	323	0.049	-0.772	-0.325	-14.6677248	32.5440144	0	53.285094	10.94922738	27.39312198
3.24	324	0.051	-0.768	-0.313	-14.32395	31.2835068	0.6302538	53.18769114	11.12111478	27.65668266
3.25	325	0.063	-0.761	-0.3	-13.9228794	31.0543236	1.0886202	53.12466576	11.27581344	27.90878418
3.26	326	0.076	-0.749	-0.279	-12.4904844	31.3408026	1.0886202	53.04445164	11.44197126	28.17807444
3.27	327	0.094	-0.744	-0.263	-11.172681	32.0283522	0.859437	52.98142626	11.61958824	28.44163512
3.28	328	0.106	-0.736	-0.262	-9.9694692	32.8877892	0.6302538	52.92986004	11.8029348	28.71665496
3.29	329	0.116	-0.729	-0.252	-9.0527364	34.8358464	0.4583664	52.89548256	11.99774052	29.00886354
3.3	330	0.121	-0.724	-0.246	-7.3911582	35.0650296	0.1718874	52.9126713	12.18681666	29.28961296
3.31	331	0.124	-0.725	-0.262	-6.302538	37.528749	-0.5156622	52.90694172	12.41027028	29.59901028
3.32	332	0.125	-0.726	-0.269	-5.0993262	38.388186	-1.145916	52.91840088	12.63945348	29.9084076
3.33	333	0.118	-0.72	-0.263	-2.9220858	37.4714532	-1.8334656	52.94704878	12.86863668	30.20634576
3.34	334	0.1	-0.724	-0.294	-1.4896908	37.815228	-2.4637194	52.99288542	13.10354946	30.50428392
3.35	335	0.077	-0.717	-0.27	0.2291832	38.2162986	-2.7501984	53.09601786	13.32700308	30.7964925
3.36	336	0.06	-0.716	-0.245	2.8074942	37.0130868	-2.9220858	53.18769114	13.56764544	31.0829715
3.37	337	0.052	-0.699	-0.23	4.583664	36.1536498	-2.578311	53.29655316	13.79109906	31.3694505
3.38	338	0.05	-0.677	-0.2	8.021412	35.0650296	-1.4896908	53.43979266	14.00309352	31.6559295
3.39	339	0.057	-0.667	-0.194	11.172681	32.7159018	0.1718874	53.61740964	14.19216966	31.93094934
3.4	340	0.068	-0.652	-0.159	14.7250206	30.4240698	1.2032118	53.858052	14.34686832	32.18878044
3.41	341	0.073	-0.651	-0.128	19.2513888	28.4760126	1.6042824	54.11015352	14.4958374	32.44088196
3.42	342	0.087	-0.662	-0.129	21.8869956	28.4187168	1.4896908	54.39663252	14.64480648	32.6872539
3.43	343	0.116	-0.666	-0.109	24.064236	29.3354496	0.572958	54.70030026	14.79950514	32.945085
3.44	344	0.12	-0.665	-0.083	27.9030546	27.4446882	-1.0886202	55.03834548	14.96566296	33.1742682
3.45	345	0.134	-0.664	-0.069	30.8824362	25.0955604	-2.1772404	55.4336865	15.12036162	33.3748035
3.46	346	0.147	-0.637	-0.058	33.3461556	22.9756158	-3.0939732	55.81756836	15.27506028	33.55242048
3.47	347	0.149	-0.639	-0.063	37.2995658	19.8816426	-3.437748	56.2358277	15.4125702	33.70711914
3.48	348	0.161	-0.637	-0.047	40.3362432	15.8709366	-2.4064236	56.67700536	15.52143222	33.8331699
3.49	349	0.171	-0.62	-0.023	42.7999626	11.2872726	-1.3178034	57.13537176	15.59591676	33.93057276
3.5	350	0.201	-0.596	-0.016	45.8939358	8.880849	-0.6302538	57.65103396	15.65894214	34.0050573
3.51	351	0.236	-0.564	-0.008	49.9619376	5.6149884	-0.5156622	58.17242574	15.6990492	34.05662352
3.52	352	0.255	-0.538	-0.004	53.8007562	-1.8334656	-1.145916	58.71100626	15.70477878	34.0337052
3.53	353	0.258	-0.515	-0.052	55.1185596	-9.6256944	-2.9220858	59.2438572	15.69331962	33.93630234
3.54	354	0.25	-0.487	-0.094	54.6028974	-13.9801752	-4.9847346	59.7595194	15.67613088	33.78733326
3.55	355	0.232	-0.466	-0.126	52.8267276	-18.5065434	-6.875496	60.25226328	15.65894214	33.58679796
3.56	356	0.201	-0.454	-0.145	51.6808116	-24.5798982	-7.734933	60.71062968	15.61883508	33.32896686
3.57	357	0.153	-0.458	-0.158	49.9046418	-31.226211	-6.875496	61.14034818	15.54435054	33.01383996
3.58	358	0.11	-0.459	-0.211	47.269035	-36.4974246	-4.1825934	61.52995962	15.42402936	32.658606
3.59	359	0.097	-0.432	-0.277	45.4355694	-42.4561878	0.1145916	61.89092316	15.2406828	32.27472414
3.6	360	0.12	-0.431	-0.307	42.6280752	-48.6441342	4.6409598	62.21750922	14.98858128	31.8564648
3.61	361	0.157	-0.436	-0.311	30.0229992	-48.8160216	8.8235532	62.4237741	14.70210228	31.44966462
3.62	362	0.153	-0.403	-0.299	14.2093584	-44.0604702	11.6883432	62.48679948	14.4098937	31.10016024
3.63	363	0.12	-0.358	-0.266	0.8021412	-37.7006364	12.7196676	62.42950368	14.13487386	30.81368124
3.64	364	0.059	-0.306	-0.327	-10.7143146	-34.5493674	12.605076	62.26334586	13.87131318	30.55585014
3.65	365	-0.021	-0.24	-0.388	-16.1001198	-32.3148312	11.8602306	62.0227035	13.61348208	30.32093736
3.66	366	-0.08	-0.167	-0.323	-18.5065434	-26.2414764	9.5683986	61.7935203	13.41294678	30.12613164
3.67	367	-0.033	-0.075	-0.194	-23.2620948	-17.8762896	6.875496	61.52995962	13.26970728	29.9943513
3.68	368	0.037	-0.017	-0.039	-26.069589	-13.750992	6.016059	61.24348062	13.1493861	29.89694844
3.69	369	0.027	-0.046	0.141	-31.1116194	-15.8709366	10.599723	60.91116498	12.98322828	29.80527516
3.7	370	-0.086	-0.128	0.304	-36.8411994	-26.356068	16.8449652	60.53874228	12.70247886	29.64484692
3.71	371	-0.131	-0.271	0.369	-48.9306132	-40.7946096	21.9442914	59.9887026	12.318597	29.38701582
3.72	372	-0.102	-0.436	0.328	-63.5410422	-49.7900502	25.3820394	59.28396426	11.85450102	29.07188892
3.73	373	-0.038	-0.63	0.292	-81.7611066	-52.3110654	27.7311672	58.40160894	11.35029798	28.75103244
3.74	374	0.087	-0.864	0.157	-99.5228046	-48.6441342	26.4706596	57.34163664	10.86901326	28.46455344
3.75	375	0.287	-1.154	-0.107	-114.9353748	-48.128472	24.923673	56.14415442	10.3991877	28.18380402
3.76	376	0.382	-1.448	-0.387	-130.1187618	-46.2377106	23.0902074	54.78051438	9.94655088	27.92024334
3.77	377	0.4	-1.619	-0.646	-152.3495322	-32.5440144	17.8762896	53.21060946	9.60277608	27.74835594
3.78	378	0.347	-1.554	-0.568	-166.3297074	-13.5791046	9.453807	51.51465378	9.4251591	27.68533056
3.79	379	0.351	-1.272	-0.509	-183.633039	-8.1932994	-2.005353	49.64108112	9.3678633	27.59938686
3.8	380	0.254	-0.979	-0.475	-226.7767764	-10.886202	-12.2613012	47.31487164	9.35640414	27.42749946
3.81	381	0.033	-0.581	-0.737	-298.0527516	-11.2872726	-12.5477802	44.2610055	9.33348582	27.24988248
3.82	382	-0.106	-0.19	-1.166	-363.3126678	-12.1467096	-10.0840608	40.55396724	9.25900128	27.08372466
3.83	383	-0.311	0.142	-1.534	-400.2684588	-14.4958374	-11.6310474	36.46304712	9.167328	26.89464852
3.84	384	-0.532	0.295	-2.031	-408.6336456	-4.583664	-8.0787078	32.29764246	9.12149136	26.80297524
3.85	385	0.338	0.092	-2.94	-389.5541442	2.4064236	-1.2605076	28.34423226	9.09284346	26.80870482
3.86	386	0.017	-0.211	-2.948	-351.3378456	-8.1932994	2.6356068	24.7804335	8.96106312	26.80297524
3.87	387	0.325	-0.07	-3.529	-356.2652844	-6.7609044	8.307891	21.17652768	8.81782362	26.86027104
3.88	388	0.31	0.285	-3.996	-352.655649	-6.6463128	10.7143146	17.61272892	8.67458412	26.95194432
3.89	389	-0.544	0.769	-3.996	-326.1849894	-11.6883432	8.307891	14.31249084	8.49696714	27.00924012
3.9	390	-0.173	1.405	-3.996	-280.8067158	-2.4064236	-9.2246238	11.44770084	8.45686008	26.929026
3.91	391	-0.075	1.821	-3.996	-169.9966386	19.8243468	-24.1215318	9.69444936	8.66885454	26.73994986
3.92	392	0.058	1.85	-3.794	-85.8291084	38.4454818	-11.9175264	8.81209404	9.0527364	26.6998428
3.93	393	-0.06	1.191	-2.288	-62.6816052	44.2896534	-4.4117766	8.17611066	9.4824549	26.73994986
3.94	394	-0.168	0.668	-1.436	-60.3897732	37.7579322	-3.3804522	7.5630456	9.84914802	26.76859776
3.95	395	-0.136	0.237	-1.075	-69.041439	26.1841806	-3.4950438	6.82392978	10.07833122	26.7857865
3.96	396	-0.088	0.06	-0.673	-51.279741	17.3606274	-4.7555514	6.302538	10.25021862	26.76286818
3.97	397	-0.192	-0.162	-0.49	-17.5898106	19.6524594	-10.5424272	6.1020027	10.45075392	26.68838364
3.98	398	-0.113	-0.42	-0.661	3.151269	27.8457588	-16.4438946	6.10773228	10.7429625	26.5566033
3.99	399	-0.028	-0.668	-0.764	13.2926256	25.6685184	-15.1260912	6.2165943	11.01225276	26.4420117
4	400	0.104	-0.77	-0.668	4.010706	15.4125702	-10.1413566	6.48588456	11.172681	26.32169052
4.01	401	0.126	-0.597	-0.503	-28.5906042	13.6364004	-4.297185	6.19367598	11.31019092	26.2987722
4.02	402	0.061	-0.252	-0.556	-53.7434604	21.2567418	-3.0366774	5.6436363	11.51072622	26.2987722
4.03	403	0.019	0.125	-0.737	-57.868758	29.1635622	-3.724227	5.05348956	11.79720522	26.30450178
4.04	404	0.044	0.406	-0.721	-43.0291458	27.7311672	-8.7662574	4.60085274	12.07222506	26.24720598
4.05	405	0.017	0.645	-0.606	-33.231564	18.334656	-14.896908	4.10237928	12.24411246	26.13261438
4.06	406	-0.056	0.899	-0.597	-33.3461556	9.6829902	-18.7930224	3.724227	12.3472449	25.9549974
4.07	407	-0.149	1.151	-0.593	-31.6272816	-2.291832	-21.1421502	3.35753388	12.33578574	25.73727336
4.08	408	-0.125	1.2	-0.479	-27.0436176	-3.2658606	-20.912967	3.0366774	12.31286742	25.5252789
4.09	409	0.117	1.014	-0.49	-8.7662574	6.875496	-15.3552744	2.91635622	12.38735196	25.37630982
4.1	410	0.265	0.74	-0.502	23.0329116	10.886202	-5.2712136	3.00229992	12.53059146	25.34766192
4.11	411	0.302	0.428	-0.489	42.9145542	9.2246238	4.583664	3.44920716	12.62226474	25.39922814
4.12	412	0.319	0.195	-0.453	40.4508348	5.9587632	10.1986524	3.88465524	12.67956054	25.50236058
4.13	413	0.291	0.069	-0.607	30.366774	6.4171296	11.0007936	4.21697088	12.73685634	25.61695218
4.14	414	0.244	0.044	-0.821	26.642547	11.5164558	9.5111028	4.50917946	12.84571836	25.7258142
4.15	415	0.177	0.101	-0.923	25.2674478	17.5325148	4.9274388	4.7269035	13.0061466	25.80029874
4.16	416	0.108	0.166	-0.985	25.0955604	24.8090814	-2.3491278	4.97900502	13.25251854	25.80029874
4.17	417	0.072	0.257	-1.106	30.5386614	35.7525792	-7.6203414	5.27694318	13.61348208	25.76592126
4.18	418	0.015	0.313	-1.216	40.0497642	41.252976	-7.5630456	5.6722842	14.03174142	25.73727336
4.19	419	-0.035	0.29	-1.183	44.7480198	41.7113424	-4.6982556	6.11919144	14.45000076	25.73727336
4.2	420	-0.019	0.204	-1.125	37.8725238	39.4768062	-0.3437748	6.4744254	14.81669388	25.78883958
4.21	421	0.073	0.087	-1.091	25.0382646	30.4240698	3.9534102	6.74944524	15.11463204	25.87478328
4.22	422	0.136	-0.018	-1.089	8.3651868	24.5798982	7.734933	6.85830726	15.34954482	25.98937488
4.23	423	0.2	-0.042	-1.105	-12.318597	25.9549974	10.4851314	6.77236356	15.59018718	26.13834396
4.24	424	0.292	-0.001	-1.099	-24.5226024	25.4393352	10.7143146	6.5603691	15.81937038	26.28731304
4.25	425	0.373	0.06	-1.065	-22.345362	22.345362	8.1360036	6.32545632	16.03709442	26.40190464
4.26	426	0.445	0.065	-1.093	-14.0947668	21.8296998	4.1825934	6.20513514	16.24908888	26.48211876
4.27	427	0.495	0.027	-1.145	-10.886202	16.4438946	0.4010706	6.09627312	16.40378754	26.50503708
4.28	428	0.49	-0.025	-1.158	-13.9801752	7.161975	-3.5523396	5.94730404	16.47827208	26.48211876
4.29	429	0.4	-0.065	-1.09	-19.9389384	-0.3437748	-6.8182002	5.72385042	16.47827208	26.4133638
4.3	430	0.299	-0.102	-1.011	-25.496631	-1.7761698	-8.3651868	5.443101	16.46108334	26.3274201
4.31	431	0.212	-0.143	-0.988	-30.1948866	0.5156622	-8.59437	5.11078536	16.46681292	26.23574682
4.32	432	0.181	-0.168	-0.988	-31.1689152	2.005353	-7.6203414	4.77274014	16.48973124	26.16699186
4.33	433	0.165	-0.172	-0.969	-28.7051958	3.0366774	-5.2712136	4.4690724	16.52410872	26.11542564
4.34	434	0.165	-0.154	-0.944	-26.642547	3.724227	-2.4637194	4.18832298	16.5584862	26.09250732
4.35	435	0.181	-0.111	-0.914	-24.7517856	3.7815228	0.2291832	3.94195104	16.56994536	26.10396648
4.36	436	0.197	-0.048	-0.905	-22.5172494	5.0420304	1.6615782	3.71849742	16.615782	26.1268848
4.37	437	0.188	0.021	-0.911	-18.5638392	5.6149884	1.6615782	3.54088044	16.66734822	26.14980312
4.38	438	0.213	0.065	-0.922	-14.1520626	4.4690724	1.6042824	3.39764094	16.70745528	26.17272144
4.39	439	0.216	0.087	-0.924	-10.0840608	2.005353	2.4064236	3.30596766	16.72464402	26.20136934
4.4	440	0.22	0.11	-0.91	-6.7609044	-0.1718874	3.4950438	3.07105488	16.67880738	26.2414764
4.41	441	0.211	0.129	-0.889	-1.8334656	-1.4896908	4.7555514	3.0653253	16.66161864	26.28731304
4.42	442	0.207	0.133	-0.875	3.4950438	-2.5210152	5.9014674	3.11689152	16.63297074	26.34460884
4.43	443	0.195	0.113	-0.875	9.9694692	-3.8388186	7.0473834	3.2372127	16.59286368	26.4133638
4.44	444	0.192	0.089	-0.892	14.7823164	-4.5263682	7.2765666	3.4091001	16.54702704	26.48784834
4.45	445	0.187	0.056	-0.901	19.6524594	-5.0420304	6.8182002	3.59244666	16.4725425	26.55087372
4.46	446	0.169	0.011	-0.896	23.7204612	-4.583664	5.7868758	3.85027776	16.42670586	26.60243994
4.47	447	0.178	-0.053	-0.877	25.5539268	-1.3750992	3.9534102	4.11956802	16.40951712	26.642547
4.48	448	0.195	-0.127	-0.898	25.1528562	3.0939732	2.1199446	4.3831287	16.4438946	26.66546532
4.49	449	0.219	-0.208	-0.945	23.8350528	5.2139178	0.8021412	4.62950064	16.49546082	26.67692448
4.5	450	0.236	-0.294	-0.985	21.485925	5.0420304	-0.0572958	4.92170922	16.52410872	26.67692448
4.51	451	0.232	-0.379	-1.002	17.6471064	2.8074942	-0.3437748	5.0993262	16.5584862	26.67692448
4.52	452	0.219	-0.417	-1.008	10.5424272	0.1718874	-0.1718874	5.20818822	16.5584862	26.67692448
4.53	453	0.194	-0.404	-1.014	2.7501984	-1.8907614	-0.4583664	5.23110654	16.54129746	26.66546532
4.54	454	0.163	-0.357	-1.02	-3.4950438	-3.3804522	-1.2605076	5.19099948	16.50691998	26.64827658
4.55	455	0.14	-0.281	-1.012	-7.3911582	-4.1825934	-2.5210152	5.1852699	16.3865988	26.6138991
4.56	456	0.132	-0.2	-1.013	-11.0007936	-4.9274388	-3.5523396	5.05921914	16.34076216	26.56806246
4.57	457	0.128	-0.109	-1.013	-13.6936962	-5.7868758	-3.8961144	4.91025006	16.28919594	26.52222582
4.58	458	0.123	-0.02	-0.998	-13.9228794	-7.161975	-3.6669312	4.7555514	16.22044098	26.47638918
4.59	459	0.108	0.055	-0.977	-12.891555	-7.7922288	-3.3231564	4.6123119	16.14022686	26.43628212
4.6	460	0.086	0.114	-0.965	-10.5424272	-7.2192708	-3.151269	4.37739912	15.9855282	26.39617506
4.61	461	0.072	0.139	-0.96	-7.1046792	-5.72958	-2.9793816	4.29145542	15.9282324	26.36179758
4.62	462	0.066	0.135	-0.963	-4.4117766	-3.8388186	-2.86479	4.2398892	15.89385492	26.3274201
4.63	463	0.067	0.118	-0.971	-2.7501984	-1.7761698	-2.291832	4.20551172	15.87666618	26.2987722
4.64	464	0.074	0.099	-0.975	-1.8334656	0.3437748	-1.9480572	4.1825934	15.88239576	26.28158346
4.65	465	0.088	0.087	-0.973	-0.5156622	1.8334656	-1.718874	3.71276784	15.51570264	26.25866514
4.66	466	0.11	0.081	-0.96	1.3178034	2.6356068	-1.4896908	3.724227	15.54435054	26.24720598
4.67	467	0.135	0.078	-0.955	3.2085648	3.6669312	-1.3750992	3.7528749	15.57872802	26.23574682
4.68	468	0.159	0.074	-0.965	4.583664	5.2712136	-1.145916	3.79871154	15.63029424	26.23001724
4.69	469	0.175	0.07	-0.983	5.5576926	6.4171296	-0.8021412	3.85600734	15.6990492	26.23001724
4.7	470	0.183	0.064	-0.99	6.2452422	6.3598338	-0.1718874	3.79871154	15.6990492	26.23001724
4.71	471	0.18	0.057	-0.991	6.8182002	5.443101	0.4010706	3.8674665	15.75061542	26.2414764
4.72	472	0.17	0.044	-0.979	7.3338624	4.1252976	1.2032118	3.94768062	15.79072248	26.25866514
4.73	473	0.159	0.027	-0.968	6.9900876	3.4950438	2.1772404	4.02789474	15.82509996	26.28158346
4.74	474	0.154	0.013	-0.969	5.9587632	4.297185	3.0939732	4.0966497	15.86520702	26.32169052
4.75	475	0.152	0.002	-0.978	4.3544808	5.443101	3.6096354	4.08519054	15.83655912	26.36179758
4.76	476	0.157	-0.004	-0.985	2.578311	6.7609044	3.724227	4.11956802	15.8995845	26.40763422
4.77	477	0.164	-0.011	-0.99	0.9740286	7.3911582	3.3804522	4.14248634	15.96833946	26.44774128
4.78	478	0.172	-0.018	-0.986	0.1145916	7.7922288	2.6929026	4.1539455	16.04855358	26.48211876
4.79	479	0.176	-0.03	-0.976	-0.1718874	8.0787078	2.0626488	4.15967508	16.12303812	26.51649624
4.8	480	0.179	-0.038	-0.971	0.1145916	8.1360036	1.6042824	4.11383844	16.11157896	26.53368498
4.81	481	0.181	-0.047	-0.969	0.572958	7.8495246	1.6042824	4.1252976	16.1860635	26.56233288
4.82	482	0.187	-0.048	-0.969	0.3437748	7.6203414	2.0626488	4.13675676	16.26054804	26.59098078
4.83	483	0.196	-0.046	-0.971	0	6.9327918	2.7501984	4.14821592	16.329303	26.62535826
4.84	484	0.207	-0.04	-0.97	-0.1145916	5.9587632	3.2658606	4.1539455	16.38086922	26.66546532
4.85	485	0.214	-0.035	-0.968	-0.0572958	5.156622	3.3804522	4.0966497	16.3579509	26.70557238
4.86	486	0.222	-0.033	-0.97	0.1718874	4.583664	3.151269	4.10810886	16.39805796	26.73994986
