TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.013	-0.987	-0.147	6.0733548	-2.5210152	1.0886202	80.4433032	-0.43544808	-30.61887552
2.36	236	-0.012	-0.987	-0.15	5.72958	-1.9480572	1.2605076	80.50632858	-0.44690724	-30.63606426
2.37	237	-0.012	-0.99	-0.15	5.7868758	-1.7761698	1.3750992	80.56362438	-0.46409598	-30.64752342
2.38	238	-0.012	-0.991	-0.149	6.0733548	-1.2605076	1.3750992	80.62664976	-0.48128472	-30.65898258
2.39	239	-0.013	-0.991	-0.147	6.589017	-0.859437	1.2605076	80.69540472	-0.49274388	-30.66471216
2.4	240	-0.013	-0.99	-0.144	7.161975	-0.6875496	1.2032118	80.76415968	-0.50420304	-30.67044174
2.41	241	-0.016	-0.991	-0.15	7.448454	-0.3437748	1.2032118	80.83864422	-0.5156622	-30.67044174
2.42	242	-0.018	-0.989	-0.151	7.9641162	-0.1718874	1.2032118	80.91885834	-0.52712136	-30.67044174
2.43	243	-0.02	-0.987	-0.15	8.2505952	-0.0572958	1.3750992	81.00480204	-0.5443101	-30.67044174
2.44	244	-0.021	-0.985	-0.151	8.307891	-0.2291832	1.4896908	81.08501616	-0.55576926	-30.66471216
2.45	245	-0.021	-0.986	-0.147	8.4224826	-0.2291832	1.4896908	81.16523028	-0.572958	-30.66471216
2.46	246	-0.023	-0.985	-0.138	8.5370742	-0.1145916	1.4896908	81.25690356	-0.59014674	-30.66471216
2.47	247	-0.026	-0.987	-0.135	8.7089616	0.2291832	1.3750992	81.34284726	-0.6016059	-30.65898258
2.48	248	-0.027	-0.99	-0.132	8.880849	1.0886202	1.2605076	81.43452054	-0.61306506	-30.64752342
2.49	249	-0.027	-0.991	-0.136	9.1100322	1.6615782	1.3178034	81.52619382	-0.61879464	-30.6246051
2.5	250	-0.027	-0.994	-0.133	9.2819196	2.005353	1.6615782	81.6178671	-0.63598338	-30.60168678
2.51	251	-0.028	-0.993	-0.127	9.1100322	2.3491278	1.9480572	81.70954038	-0.65317212	-30.57876846
2.52	252	-0.025	-0.991	-0.128	9.1100322	3.0366774	2.291832	81.80121366	-0.67036086	-30.54439098
2.53	253	-0.02	-0.987	-0.128	9.5683986	3.4950438	2.4064236	81.89861652	-0.69327918	-30.50428392
2.54	254	-0.018	-0.988	-0.127	10.0840608	3.5523396	2.3491278	82.00174896	-0.71046792	-30.46417686
2.55	255	-0.017	-0.99	-0.127	10.5424272	3.5523396	2.291832	82.1048814	-0.72765666	-30.4240698
2.56	256	-0.016	-0.996	-0.125	11.0580894	3.437748	2.4064236	82.21374342	-0.7448454	-30.38396274
2.57	257	-0.014	-1	-0.125	11.45916	3.3804522	2.5210152	82.32833502	-0.76776372	-30.34958526
2.58	258	-0.013	-0.999	-0.119	11.6310474	2.9220858	2.8074942	82.4486562	-0.79068204	-30.31520778
2.59	259	-0.012	-0.998	-0.112	11.6310474	2.5210152	3.0366774	82.56897738	-0.81932994	-30.28655988
2.6	260	-0.011	-0.994	-0.112	11.4018642	2.6929026	3.2658606	82.6778394	-0.84224826	-30.2521824
2.61	261	-0.013	-0.992	-0.114	11.745639	2.8074942	3.3231564	82.79816058	-0.87089616	-30.21780492
2.62	262	-0.013	-0.991	-0.113	12.2613012	3.0939732	3.3804522	82.92421134	-0.90527364	-30.18342744
2.63	263	-0.015	-0.992	-0.109	12.4331886	3.3231564	3.3804522	83.0502621	-0.93392154	-30.14332038
2.64	264	-0.017	-0.993	-0.107	12.6623718	3.2085648	3.6096354	83.17631286	-0.96256944	-30.1089429
2.65	265	-0.016	-0.995	-0.105	12.7196676	3.0366774	3.724227	83.30236362	-0.99694692	-30.06883584
2.66	266	-0.016	-0.994	-0.102	13.0634424	2.9793816	3.724227	83.43414396	-1.0313244	-30.03445836
2.67	267	-0.014	-0.992	-0.104	13.5791046	2.86479	3.8961144	83.57165388	-1.06570188	-30.00008088
2.68	268	-0.01	-0.993	-0.103	14.0947668	3.0366774	3.8961144	83.71489338	-1.10007936	-29.9657034
2.69	269	-0.007	-0.991	-0.095	14.32395	2.9220858	3.9534102	83.85813288	-1.13445684	-29.93132592
2.7	270	-0.006	-0.992	-0.097	14.32395	2.578311	4.1252976	84.00137238	-1.16883432	-29.89694844
2.71	271	-0.008	-0.992	-0.091	14.5531332	2.1199446	4.3544808	84.14461188	-1.20894138	-29.87403012
2.72	272	-0.012	-0.995	-0.088	15.0114996	1.8334656	4.583664	84.29931054	-1.24904844	-29.84538222
2.73	273	-0.016	-0.997	-0.087	15.469866	1.3178034	4.6982556	84.4540092	-1.29488508	-29.82819348
2.74	274	-0.02	-0.996	-0.081	16.042824	0.6302538	4.6982556	84.62016702	-1.34072172	-29.81673432
2.75	275	-0.023	-0.997	-0.078	16.8449652	0	4.7555514	84.78632484	-1.38655836	-29.81100474
2.76	276	-0.023	-0.999	-0.08	17.4179232	-0.6875496	4.6982556	84.96394182	-1.432395	-29.81100474
2.77	277	-0.023	-0.998	-0.081	17.8762896	-0.8021412	4.6982556	85.14728838	-1.47823164	-29.81100474
2.78	278	-0.022	-0.994	-0.077	18.4492476	-0.9740286	4.8128472	85.33063494	-1.52406828	-29.81673432
2.79	279	-0.022	-0.991	-0.073	19.0795014	-1.2032118	5.0420304	85.52544066	-1.5756345	-29.8224639
2.8	280	-0.019	-0.99	-0.074	19.3086846	-0.9740286	5.2139178	85.72024638	-1.62147114	-29.82819348
2.81	281	-0.019	-0.988	-0.072	19.4232762	-0.9167328	5.6149884	85.92078168	-1.67876694	-29.82819348
2.82	282	-0.02	-0.985	-0.071	19.5951636	-0.8021412	6.0733548	86.1155874	-1.73606274	-29.83392306
2.83	283	-0.023	-0.984	-0.068	20.1108258	-0.9740286	6.5317212	86.32185228	-1.79908812	-29.83392306
2.84	284	-0.025	-0.987	-0.07	20.7983754	-1.2032118	6.7609044	86.53384674	-1.8621135	-29.83965264
2.85	285	-0.03	-0.991	-0.071	21.1421502	-1.2032118	6.6463128	86.7458412	-1.93086846	-29.84538222
2.86	286	-0.031	-0.992	-0.067	21.2567418	-1.2032118	6.4744254	86.95783566	-1.98816426	-29.8511118
2.87	287	-0.032	-0.992	-0.06	21.485925	-1.0886202	6.3598338	87.18128928	-2.05118964	-29.85684138
2.88	288	-0.032	-0.99	-0.062	21.772404	-0.9167328	6.4744254	87.39901332	-2.11421502	-29.86257096
2.89	289	-0.033	-0.986	-0.057	22.5745452	-1.0313244	6.9900876	87.62819652	-2.18296998	-29.86830054
2.9	290	-0.034	-0.985	-0.055	23.6058696	-1.6042824	7.3911582	87.8631093	-2.25172494	-29.8797597
2.91	291	-0.036	-0.985	-0.054	24.1215318	-1.6042824	7.734933	88.10948124	-2.32620948	-29.89121886
2.92	292	-0.037	-0.982	-0.046	24.4080108	-1.3750992	7.8495246	88.36158276	-2.4064236	-29.89694844
2.93	293	-0.037	-0.98	-0.041	24.8090814	-0.9740286	7.9068204	88.61368428	-2.48090814	-29.90267802
2.94	294	-0.037	-0.979	-0.038	25.210152	-0.5156622	8.0787078	88.87151538	-2.56112226	-29.90267802
2.95	295	-0.037	-0.979	-0.038	25.7258142	-0.0572958	8.0787078	89.1236169	-2.6356068	-29.90267802
2.96	296	-0.036	-0.979	-0.038	26.642547	0	8.307891	89.39290716	-2.71582092	-29.89694844
2.97	297	-0.036	-0.978	-0.031	27.215505	-0.1145916	8.6516658	89.67365658	-2.80176462	-29.89694844
2.98	298	-0.039	-0.977	-0.029	27.8457588	-0.2291832	8.9381448	89.954406	-2.88770832	-29.89694844
2.99	299	-0.043	-0.976	-0.028	28.6479	-0.3437748	9.453807	90.24661458	-2.9793816	-29.89694844
3	300	-0.045	-0.976	-0.028	29.7365202	-0.4583664	9.740286	90.54455274	-3.07105488	-29.89694844
3.01	301	-0.046	-0.974	-0.023	30.8251404	-0.4010706	9.9694692	90.85395006	-3.16845774	-29.90267802
3.02	302	-0.047	-0.97	-0.017	31.9137606	-0.0572958	10.1986524	91.18053612	-3.2658606	-29.89694844
3.03	303	-0.047	-0.966	-0.014	33.0023808	0.0572958	10.2559482	91.51285176	-3.36899304	-29.89694844
3.04	304	-0.047	-0.963	-0.013	33.8618178	0.0572958	10.4278356	91.85662656	-3.4663959	-29.89694844
3.05	305	-0.043	-0.964	-0.015	34.6066632	0.2291832	10.599723	92.20040136	-3.56952834	-29.89121886
3.06	306	-0.044	-0.965	-0.015	35.4088044	0.5156622	10.9434978	92.5613649	-3.67839036	-29.88548928
3.07	307	-0.045	-0.966	-0.02	36.3255372	0.1718874	11.45916	92.9337876	-3.78725238	-29.88548928
3.08	308	-0.047	-0.966	-0.016	37.4714532	0	12.0894138	93.31193988	-3.90184398	-29.89121886
3.09	309	-0.048	-0.96	-0.01	38.961144	0.5156622	12.5477802	93.7072809	-4.02789474	-29.88548928
3.1	310	-0.048	-0.953	-0.01	40.2216516	0.859437	12.9488508	94.1083515	-4.1539455	-29.8797597
3.11	311	-0.044	-0.943	-0.014	41.4821592	1.432395	13.178034	94.52661084	-4.27999626	-29.87403012
3.12	312	-0.041	-0.934	-0.018	42.3415962	1.6042824	13.464513	94.95632934	-4.4117766	-29.86257096
3.13	313	-0.045	-0.926	-0.025	43.258329	0.9167328	13.8082878	95.397507	-4.54928652	-29.86257096
3.14	314	-0.053	-0.922	-0.041	44.4615408	0.286479	14.32395	95.85014382	-4.68679644	-29.86830054
3.15	315	-0.056	-0.925	-0.051	46.5241896	0	14.7250206	96.30851022	-4.83003594	-29.8797597
3.16	316	-0.053	-0.931	-0.063	48.414951	-0.1145916	14.9542038	96.8012541	-4.97327544	-29.89121886
3.17	317	-0.047	-0.935	-0.071	49.5035712	-0.572958	15.2406828	97.30545714	-5.11651494	-29.9084076
3.18	318	-0.041	-0.935	-0.072	50.4775998	-2.4064236	15.8136408	97.82111934	-5.26548402	-29.94851466
3.19	319	-0.035	-0.93	-0.057	50.5348956	-4.1252976	16.1001198	98.34251112	-5.4144531	-30.00581046
3.2	320	-0.025	-0.924	-0.035	48.6441342	-3.437748	16.042824	98.82952542	-5.5576926	-30.05737668
3.21	321	-0.016	-0.904	-0.035	46.8679644	-2.9793816	16.1574156	99.31081014	-5.70666168	-30.10321332
3.22	322	-0.011	-0.872	-0.045	45.7793442	-3.2085648	16.1001198	99.7806357	-5.86136034	-30.15477954
3.23	323	-0.018	-0.841	-0.052	45.0917946	-4.583664	16.2720072	100.2447317	-6.00459984	-30.2235345
3.24	324	-0.028	-0.819	-0.041	45.1490904	-5.7868758	15.9282324	100.7145572	-6.14783934	-30.30374862
3.25	325	-0.028	-0.806	-0.034	45.2063862	-4.7555514	15.469866	101.1671941	-6.27961968	-30.37250358
3.26	326	-0.028	-0.796	-0.04	45.9512316	-4.3544808	14.7823164	101.6427492	-6.41140002	-30.44125854
3.27	327	-0.025	-0.79	-0.042	46.696077	-4.9847346	14.0947668	102.1240339	-6.53745078	-30.5100135
3.28	328	-0.017	-0.782	-0.037	46.8679644	-6.8182002	13.3499214	102.6110482	-6.6463128	-30.60168678
3.29	329	-0.013	-0.768	-0.016	46.7533728	-8.880849	12.4904844	103.1037921	-6.74371566	-30.7105488
3.3	330	-0.006	-0.748	-0.001	46.1804148	-10.1986524	11.0580894	103.5736177	-6.8182002	-30.8251404
3.31	331	-0.001	-0.738	0.006	45.263682	-12.605076	9.5111028	104.0549024	-6.86976642	-30.96265032
3.32	332	0	-0.749	0.051	41.9405256	-14.2093584	8.6516658	104.5018096	-6.91560306	-31.11734898
3.33	333	-0.002	-0.775	0.075	34.091001	-13.0634424	7.6776372	104.8627732	-6.94998054	-31.2548589
3.34	334	-0.018	-0.776	0.035	28.8770832	-13.464513	7.9641162	105.1779001	-6.9900876	-31.40382798
3.35	335	-0.038	-0.786	0.023	28.8197874	-15.9282324	8.7662574	105.4758382	-7.02446508	-31.5699858
3.36	336	-0.062	-0.81	0.05	26.642547	-17.2460358	8.9381448	105.7737764	-7.05884256	-31.75906194
3.37	337	-0.077	-0.808	0.053	21.8296998	-16.5011904	8.307891	106.0201483	-7.08749046	-31.93094934
3.38	338	-0.087	-0.776	0.047	18.7357266	-15.6417534	6.9900876	106.2321428	-7.1046792	-32.09710716
3.39	339	-0.091	-0.75	0.067	17.4179232	-15.8136408	5.0993262	106.4326781	-7.1046792	-32.26326498
3.4	340	-0.094	-0.73	0.039	17.8762896	-16.6730778	3.151269	106.6217542	-7.08176088	-32.42369322
3.41	341	-0.093	-0.711	-0.05	20.2254174	-15.3552744	1.5469866	106.8452078	-7.0473834	-32.5726623
3.42	342	-0.083	-0.712	-0.125	22.1734746	-11.4018642	0	107.0858502	-7.01300592	-32.67579474
3.43	343	-0.075	-0.718	-0.108	19.7097552	-9.740286	-1.2605076	107.2978447	-6.96716928	-32.76173844
3.44	344	-0.063	-0.708	-0.077	17.0168526	-7.5630456	-2.578311	107.4811912	-6.92133264	-32.82476382
3.45	345	-0.061	-0.693	-0.094	17.1314442	-5.6722842	-1.9480572	107.6301603	-6.88122558	-32.87060046
3.46	346	-0.076	-0.702	-0.078	16.7303736	-5.6149884	-0.0572958	107.8077773	-6.85830726	-32.9164371
3.47	347	-0.086	-0.691	-0.081	11.9748222	-3.5523396	2.3491278	107.933828	-6.86976642	-32.95654416
3.48	348	-0.114	-0.649	-0.073	10.1986524	-1.6042824	5.6722842	108.0426901	-6.92133264	-32.99092164
3.49	349	-0.139	-0.602	-0.083	9.7975818	1.7761698	8.8235532	108.1458225	-7.00727634	-32.99665122
3.5	350	-0.143	-0.551	-0.103	9.5683986	5.2139178	11.9175264	108.220307	-7.14478626	-32.98519206
3.51	351	-0.129	-0.504	-0.112	10.7143146	8.1932994	14.037471	108.3234395	-7.3052145	-32.95081458
3.52	352	-0.106	-0.461	-0.102	13.6936962	9.2246238	14.4958374	108.4552198	-7.47137232	-32.91070752
3.53	353	-0.085	-0.435	-0.112	17.0741484	8.6516658	13.5218088	108.6271072	-7.62607098	-32.87060046
3.54	354	-0.056	-0.421	-0.151	20.3973048	9.0527364	11.9748222	108.8219129	-7.76931048	-32.81903424
3.55	355	-0.006	-0.428	-0.191	25.3247436	9.5683986	11.1153852	109.0568257	-7.9068204	-32.76173844
3.56	356	0.047	-0.45	-0.235	30.080295	8.307891	11.6310474	109.3547639	-8.03860074	-32.7159018
3.57	357	0.08	-0.473	-0.253	32.7159018	6.7609044	12.4331886	109.6813499	-8.18184024	-32.69298348
3.58	358	0.092	-0.484	-0.271	32.3148312	3.3231564	13.0061466	110.007936	-8.31362058	-32.69871306
3.59	359	0.066	-0.476	-0.322	29.9657034	-3.724227	13.9801752	110.3287925	-8.42821218	-32.77892718
3.6	360	0.021	-0.422	-0.321	29.8511118	-13.0061466	15.2979786	110.6381898	-8.51988546	-32.95081458
3.61	361	-0.019	-0.319	-0.256	34.4920716	-21.6005166	15.6990492	111.0278012	-8.58291084	-33.2029161
3.62	362	-0.074	-0.192	0.002	42.4561878	-27.8457588	14.5531332	111.509086	-8.61155874	-33.50658384
3.63	363	-0.109	-0.074	0.305	56.6655462	-28.9916748	12.2613012	112.1336102	-8.60582916	-33.81025158
3.64	364	-0.13	0.091	0.663	82.9070226	-31.3408026	8.9954406	113.0274247	-8.55999252	-34.1196489
3.65	365	-0.207	0.168	0.965	120.2065884	-31.799169	9.740286	114.3223097	-8.51415588	-34.4347758
3.66	366	-0.262	-0.212	1.254	180.5963616	-27.215505	9.740286	116.1958824	-8.4797784	-34.6926069
3.67	367	-0.338	-0.971	1.699	234.339822	-20.1681216	5.0420304	118.602306	-8.4224826	-34.85876472
3.68	368	-0.398	-2.161	2.156	256.0549302	-14.3812458	0.0572958	121.2149945	-8.34226848	-34.950438
3.69	369	-0.435	-3.591	2.377	195.951636	0.5156622	-28.8197874	123.1745108	-8.1073557	-34.76136186
3.7	370	-0.924	-3.999	2.982	396.2577528	-97.1736768	-100.0384668	127.2253239	-6.71506776	-34.91033094
3.71	371	0.21	-1.361	1.952	389.1530736	26.1268848	67.3798608	131.1959228	-7.40261736	-35.11086624
3.72	372	-0.545	2.178	2.611	91.0430262	2.291832	174.3511194	132.284543	-8.71469118	-36.2395935
3.73	373	-1.173	0.141	3.683	792.2863224	-74.771019	81.7038108	140.483572	-8.76052782	-37.22508126
3.74	374	-0.314	0.425	2.327	385.8299172	-17.8762896	60.7908438	144.4885484	-8.9954406	-37.76939136
3.75	375	-0.536	-0.521	1.481	171.7155126	50.993262	35.523396	146.2246112	-9.6256944	-37.76366178
3.76	376	-0.341	-0.5	1.892	166.6734822	30.0229992	6.016059	147.891919	-9.92363256	-37.63761102
3.77	377	-0.332	-0.383	1.405	137.50992	20.1108258	-0.286479	149.2612886	-10.10124954	-37.51156026
3.78	378	-0.159	-0.503	1.321	126.5091264	11.2872726	-5.3858052	150.5217962	-10.18146366	-37.39696866
3.79	379	-0.084	-0.405	1.07	146.0469942	20.05353	12.1467096	152.0000278	-10.42210602	-37.39123908
3.8	380	-0.184	-0.264	1.036	175.611627	33.0023808	30.080295	153.8048455	-10.86328368	-37.5001011
3.81	381	-0.209	-0.272	1.027	187.4718576	30.2521824	40.5081306	155.7471731	-11.32165008	-37.7292843
3.82	382	-0.229	-0.281	0.996	206.1502884	21.199446	44.9199072	157.9014952	-11.70553194	-38.03868162
3.83	383	-0.292	-0.242	1.088	221.734746	19.7097552	44.1750618	160.2162455	-12.06649548	-38.36526768
3.84	384	-0.29	-0.229	1.195	224.5422402	19.4232762	38.101707	162.5539142	-12.38735196	-38.65174668
3.85	385	-0.27	-0.306	1.291	212.3955306	17.9908812	32.2575354	164.7598025	-12.66810138	-38.89811862
3.86	386	-0.267	-0.248	1.417	198.1861722	13.178034	26.7571386	166.8167217	-12.87436626	-39.11011308
3.87	387	-0.423	-0.173	1.47	185.351913	9.6829902	26.642547	168.7475902	-13.04625366	-39.33929628
3.88	388	-0.492	-0.108	1.634	165.9286368	13.2926256	27.8457588	170.4836529	-13.24105938	-39.57993864
3.89	389	-0.314	0.027	1.53	149.5993338	17.5898106	28.7051958	172.0592874	-13.47024258	-39.83204016
3.9	390	-0.342	-0.087	1.563	131.78034	17.5898106	26.5279554	173.4515753	-13.68796662	-40.07268252
3.91	391	-0.306	-0.23	1.531	117.0553194	7.9641162	24.9809688	174.6948942	-13.8082878	-40.3075953
3.92	392	-0.343	-0.313	1.527	100.840608	-7.2192708	24.0069402	175.7777848	-13.76245116	-40.54823766
3.93	393	-0.302	-0.226	1.354	85.2561504	-22.0015872	25.210152	176.7117064	-13.57337502	-40.80606876
3.94	394	-0.328	0.002	1.387	73.052145	-35.2942128	24.0069402	177.5138476	-13.24105938	-41.0524407
3.95	395	-0.329	-0.072	1.475	50.5921914	-39.820581	19.5951636	178.0753464	-12.8629071	-41.252976
3.96	396	-0.321	-0.147	1.398	28.8770832	-35.9817624	16.1574156	178.4133916	-12.51340272	-41.41340424
3.97	397	-0.314	-0.134	1.243	18.7930224	-34.37748	12.8342592	178.6368452	-12.1753575	-41.54518458
3.98	398	-0.328	-0.077	1.129	10.9434978	-32.658606	7.1046792	178.762896	-11.8602306	-41.61393954
3.99	399	-0.301	-0.082	1.1	8.8235532	-22.7464326	2.0626488	178.8602989	-11.63677698	-41.63112828
4	400	-0.272	-0.086	0.996	5.156622	-13.4072172	0	178.8774876	-11.51072622	-41.6253987
4.01	401	-0.183	-0.05	0.871	3.437748	-12.318597	0	178.9175947	-11.39040504	-41.6253987
4.02	402	-0.124	-0.001	0.767	1.6615782	-12.318597	0.9167328	178.9347834	-11.27008386	-41.63112828
4.03	403	-0.188	0.071	0.762	-1.2032118	-12.0894138	1.8907614	178.9290538	-11.14976268	-41.6540466
4.04	404	-0.204	0.135	0.776	-4.4117766	-12.6623718	2.7501984	178.8889468	-11.02371192	-41.67696492
4.05	405	-0.183	0.168	0.78	-7.3911582	-13.2926256	2.6356068	178.8488397	-10.89766116	-41.7113424
4.06	406	-0.139	0.225	0.739	-5.0993262	-13.750992	1.8907614	178.8030031	-10.76015124	-41.72853114
4.07	407	-0.158	0.263	0.788	-3.0939732	-10.5424272	0.1718874	178.7743552	-10.6570188	-41.73426072
4.08	408	-0.143	0.278	0.815	-3.8388186	-5.7868758	-1.718874	178.7342481	-10.599723	-41.71707198
4.09	409	-0.083	0.241	0.815	-5.5003968	0.4010706	-2.4064236	178.6712227	-10.599723	-41.68842408
4.1	410	-0.093	0.175	0.864	-9.1100322	11.6310474	-1.8907614	178.5967382	-10.7143146	-41.67696492
4.11	411	-0.165	-0.008	0.943	-14.0947668	10.9434978	-2.4064236	178.4477691	-10.81744704	-41.6540466
4.12	412	-0.179	-0.011	0.978	-12.605076	5.7868758	-3.2085648	178.3102592	-10.87474284	-41.61966912
4.13	413	-0.186	0.034	0.979	-11.5737516	3.2085648	-3.4950438	178.1842084	-10.90339074	-41.58529164
4.14	414	-0.179	0	0.99	-11.745639	4.010706	-3.5523396	178.0581577	-10.9434978	-41.55091416
4.15	415	-0.195	-0.018	1.017	-12.0894138	6.8182002	-3.8961144	177.9263773	-11.00652318	-41.5108071
4.16	416	-0.204	-0.031	1.037	-10.6570188	7.734933	-3.724227	177.8117857	-11.08100772	-41.47642962
4.17	417	-0.18	-0.036	1.055	-8.9381448	6.7036086	-2.8074942	177.7143829	-11.14976268	-41.44778172
4.18	418	-0.247	-0.066	1.077	-8.4797784	4.583664	-2.291832	177.6227096	-11.18986974	-41.4248634
4.19	419	-0.217	-0.081	1.055	-4.2398892	5.9587632	-1.6042824	177.5768729	-11.24716554	-41.40767466
4.2	420	-0.211	-0.007	1.068	-0.286479	7.3911582	-1.2032118	177.5883321	-11.32165008	-41.3962155
4.21	421	-0.218	-0.028	1.065	0.5156622	4.4690724	-0.9740286	177.5883321	-11.36748672	-41.38475634
4.22	422	-0.199	-0.075	1.045	0.0572958	3.2658606	-0.4583664	177.5883321	-11.39613462	-41.37902676
4.23	423	-0.205	-0.012	1.032	0.2291832	3.8961144	-0.4010706	177.5883321	-11.43624168	-41.37329718
4.24	424	-0.207	-0.03	1.022	-0.9167328	3.9534102	-0.5156622	177.5768729	-11.47634874	-41.3675676
4.25	425	-0.208	-0.048	1.003	-3.0366774	5.5003968	-0.572958	177.5424955	-11.53937412	-41.36183802
4.26	426	-0.207	-0.053	0.987	-4.4117766	7.5057498	-0.9740286	177.4909292	-11.61385866	-41.35037886
4.27	427	-0.202	-0.049	0.967	-6.6463128	10.6570188	-1.2605076	177.4221743	-11.7169911	-41.3389197
4.28	428	-0.213	-0.039	0.953	-8.021412	12.2040054	-1.718874	177.3362306	-11.83731228	-41.31600138
4.29	429	-0.2	-0.041	0.943	-9.8548776	13.8082878	-1.8907614	177.2273686	-11.96909262	-41.29308306
4.3	430	-0.207	-0.062	0.943	-10.9434978	14.6677248	-2.0626488	177.1013178	-12.11233212	-41.27016474
4.31	431	-0.213	-0.054	0.936	-11.6883432	15.756345	-2.1199446	176.975267	-12.26703078	-41.24724642
4.32	432	-0.217	-0.042	0.947	-12.2040054	15.1260912	-2.005353	176.8434867	-12.41599986	-41.2243281
4.33	433	-0.218	-0.07	0.956	-11.9748222	14.7823164	-2.0626488	176.7174359	-12.55923936	-41.1956802
4.34	434	-0.222	-0.067	0.954	-10.6570188	13.9228794	-1.8334656	176.6028443	-12.6910197	-41.17276188
4.35	435	-0.23	-0.06	0.959	-9.3965112	11.9748222	-1.6042824	176.4997119	-12.81707046	-41.15557314
4.36	436	-0.231	-0.063	0.963	-7.9641162	9.2246238	-1.3750992	176.4137682	-12.90301416	-41.1383844
4.37	437	-0.236	-0.063	0.971	-6.5317212	7.3338624	-1.0886202	176.3450132	-12.9774987	-41.12692524
4.38	438	-0.233	-0.057	0.974	-5.443101	5.2139178	-0.859437	176.2819879	-13.02333534	-41.11546608
4.39	439	-0.238	-0.059	0.976	-4.4690724	3.3804522	-0.6875496	176.2361512	-13.05771282	-41.1097365
4.4	440	-0.238	-0.058	0.975	-2.9793816	2.005353	-0.572958	176.2017737	-13.0920903	-41.10400692
4.41	441	-0.234	-0.055	0.974	-1.6042824	0.2291832	-0.3437748	176.184585	-13.09781988	-41.09827734
4.42	442	-0.232	-0.055	0.972	-0.9167328	-1.145916	-0.3437748	176.1731258	-13.08636072	-41.09827734
4.43	443	-0.232	-0.054	0.971	-0.286479	-2.6929026	-0.286479	176.1731258	-13.05771282	-41.09254776
4.44	444	-0.233	-0.056	0.972	-0.3437748	-3.5523396	-0.1718874	176.1673963	-13.02333534	-41.09254776
4.45	445	-0.232	-0.056	0.974	-0.286479	-4.4117766	-0.1145916	176.1673963	-12.98895786	-41.09827734
4.46	446	-0.232	-0.054	0.98	-0.1145916	-5.2712136	0	176.1673963	-12.93166206	-41.09827734
4.47	447	-0.232	-0.051	0.982	0.1145916	-6.016059	0.1718874	176.1731258	-12.87436626	-41.10400692
4.48	448	-0.231	-0.051	0.983	0.4583664	-6.6463128	0.4010706	176.1788554	-12.81134088	-41.1097365
4.49	449	-0.229	-0.049	0.981	0.4010706	-7.0473834	0.4010706	176.184585	-12.73685634	-41.11546608
4.5	450	-0.228	-0.049	0.976	0.1718874	-7.3338624	0.4010706	176.1960442	-12.67383096	-41.12692524
4.51	451	-0.225	-0.049	0.974	-0.286479	-7.734933	0.4583664	176.1960442	-12.59934642	-41.13265482
4.52	452	-0.223	-0.049	0.979	-0.7448454	-7.6776372	0.4583664	176.1903146	-12.5191323	-41.14411398
4.53	453	-0.221	-0.049	0.98	-0.859437	-7.734933	0.4583664	176.184585	-12.44464776	-41.14984356
4.54	454	-0.219	-0.05	0.984	-1.0886202	-7.448454	0.3437748	176.1788554	-12.37016322	-41.15557314
4.55	455	-0.221	-0.049	0.988	-1.5469866	-6.6463128	0.286479	176.1673963	-12.30713784	-41.1670323
4.56	456	-0.22	-0.051	0.993	-1.718874	-5.5576926	0.2291832	176.1502075	-12.25557162	-41.1670323
4.57	457	-0.219	-0.051	0.998	-1.432395	-4.6982556	0.286479	176.1387484	-12.20973498	-41.17276188
4.58	458	-0.219	-0.049	1.004	-1.145916	-3.9534102	0.286479	176.1272892	-12.16962792	-41.17849146
4.59	459	-0.217	-0.05	1.002	-1.0313244	-3.2085648	0.2291832	176.1215596	-12.13525044	-41.18422104
4.6	460	-0.217	-0.05	1	-1.2605076	-2.3491278	0.1718874	176.1215596	-12.1180617	-41.18995062
4.61	461	-0.217	-0.05	0.999	-1.145916	-1.6042824	0.0572958	176.1101005	-12.10087296	-41.18995062
4.62	462	-0.217	-0.051	0.997	-1.0313244	-0.9740286	0.0572958	176.1043709	-12.0894138	-41.1956802
4.63	463	-0.217	-0.051	0.997	-1.0886202	-0.8021412	0.0572958	176.0929117	-12.08368422	-41.1956802
4.64	464	-0.216	-0.052	0.997	-1.2032118	-0.7448454	0.0572958	176.0814526	-12.07222506	-41.1956802
4.65	465	-0.216	-0.053	1	-1.145916	-0.8021412	0	176.0871821	-12.07222506	-41.20140978
4.66	466	-0.215	-0.053	1.004	-0.9740286	-0.8021412	0	176.075723	-12.0607659	-41.20140978
4.67	467	-0.214	-0.053	1.002	-0.286479	-0.5156622	0.0572958	176.075723	-12.0607659	-41.20140978
4.68	468	-0.216	-0.055	1	0.1145916	-0.4583664	0	176.075723	-12.05503632	-41.20140978
4.69	469	-0.215	-0.056	0.996	0.4010706	-0.6875496	0.0572958	176.0814526	-12.04930674	-41.20713936
4.7	470	-0.216	-0.056	0.994	0.7448454	-0.9167328	0.1145916	176.0986413	-12.04930674	-41.21286894
4.71	471	-0.215	-0.055	0.998	1.145916	-1.2032118	0.0572958	176.1101005	-12.03784758	-41.21286894
4.72	472	-0.214	-0.053	1.001	1.2605076	-1.3750992	0.0572958	176.1272892	-12.02065884	-41.21286894
