TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.066	-1.029	-0.126	-40.966497	16.2147114	-13.5218088	76.02579702	0.12605076	-0.93965112
2.38	238	-0.081	-1.021	-0.151	-38.9038482	17.6471064	-13.5791046	75.630456	0.29220858	-0.8021412
2.39	239	-0.095	-1.021	-0.171	-34.8931422	18.334656	-14.4385416	75.27522204	0.46982556	-0.66463128
2.4	240	-0.096	-1.039	-0.179	-34.0337052	20.3973048	-15.4125702	74.93144724	0.65317212	-0.5156622
2.41	241	-0.094	-1.068	-0.196	-34.6066632	22.6891368	-16.1001198	74.57621328	0.85370742	-0.33804522
2.42	242	-0.091	-1.092	-0.19	-34.1482968	23.8923486	-16.1001198	74.23243848	1.06570188	-0.15469866
2.43	243	-0.085	-1.109	-0.186	-31.5699858	24.637194	-15.4125702	73.911582	1.26623718	0.0286479
2.44	244	-0.078	-1.113	-0.199	-29.3354496	24.923673	-14.4385416	73.61364384	1.46677248	0.22345362
2.45	245	-0.066	-1.106	-0.191	-27.9603504	25.6685184	-13.5791046	73.338624	1.65011904	0.4297185
2.46	246	-0.058	-1.108	-0.198	-27.4446882	26.2414764	-12.7769634	73.06360416	1.83919518	0.64171296
2.47	247	-0.049	-1.112	-0.212	-27.4446882	27.1009134	-12.2040054	72.78858432	2.02254174	0.86516658
2.48	248	-0.041	-1.116	-0.209	-26.5279554	28.4187168	-12.5477802	72.52502364	2.21161788	1.09434978
2.49	249	-0.041	-1.131	-0.229	-25.7258142	30.2521824	-13.6364004	72.26719254	2.42361234	1.34072172
2.5	250	-0.047	-1.146	-0.241	-25.6685184	31.8564648	-15.0687954	72.0208206	2.64706596	1.59282324
2.51	251	-0.053	-1.157	-0.242	-26.356068	32.8304934	-15.9282324	71.75725992	2.88770832	1.85638392
2.52	252	-0.066	-1.153	-0.232	-25.6112226	32.8877892	-15.5271618	71.51088798	3.1226211	2.1199446
2.53	253	-0.084	-1.141	-0.237	-24.7517856	33.804522	-14.1520626	71.27024562	3.3518043	2.38923486
2.54	254	-0.11	-1.118	-0.231	-24.1215318	34.1482968	-11.9175264	71.03533284	3.56379876	2.67571386
2.55	255	-0.124	-1.099	-0.251	-22.1734746	35.236917	-9.9121734	70.82906796	3.74141574	2.96792244
2.56	256	-0.126	-1.094	-0.265	-21.9442914	36.2682414	-8.8235532	70.62280308	3.93049188	3.28304934
2.57	257	-0.121	-1.097	-0.252	-22.0015872	38.2162986	-8.1360036	70.4165382	4.11956802	3.61536498
2.58	258	-0.108	-1.098	-0.236	-22.0015872	41.3675676	-7.448454	70.2160029	4.31437374	3.97632852
2.59	259	-0.089	-1.088	-0.233	-20.6837838	44.0031744	-6.7609044	70.02692676	4.51490904	4.36593996
2.6	260	-0.077	-1.076	-0.249	-18.4492476	45.4355694	-5.8441716	69.8722281	4.6982556	4.77274014
2.61	261	-0.065	-1.067	-0.268	-17.475219	46.9252602	-5.0993262	69.72325902	4.88733174	5.19672906
2.62	262	-0.073	-1.06	-0.258	-17.3033316	47.3836266	-4.010706	69.58001952	5.07640788	5.62644756
2.63	263	-0.091	-1.051	-0.247	-17.1314442	47.3263308	-2.3491278	69.43678002	5.24829528	6.06189564
2.64	264	-0.113	-1.034	-0.257	-16.8449652	48.0138804	-1.0886202	69.2992701	5.40872352	6.5030733
2.65	265	-0.128	-1.017	-0.262	-15.9282324	48.8733174	-0.0572958	69.1846785	5.54623344	6.9614397
2.66	266	-0.133	-1.001	-0.248	-15.2406828	50.8213746	0.572958	69.0700869	5.70666168	7.43699484
2.67	267	-0.132	-0.973	-0.248	-13.5791046	52.425657	0.9167328	68.97268404	5.86708992	7.92973872
2.68	268	-0.115	-0.96	-0.234	-11.0007936	53.6288688	0.5156622	68.90392908	6.03897732	8.43394176
2.69	269	-0.1	-0.962	-0.232	-9.8548776	54.3737142	0.9740286	68.85236286	6.20513514	8.94387438
2.7	270	-0.074	-0.948	-0.238	-9.5111028	55.7488134	1.9480572	68.81798538	6.35410422	9.47099574
2.71	271	-0.059	-0.932	-0.241	-8.3651868	56.9520252	3.0366774	68.7836079	6.51453246	10.01530584
2.72	272	-0.061	-0.912	-0.242	-7.734933	57.0666168	3.6669312	68.76068958	6.66923112	10.56534552
2.73	273	-0.066	-0.896	-0.241	-7.0473834	57.2958	3.724227	68.74350084	6.82392978	11.1153852
2.74	274	-0.076	-0.882	-0.235	-6.5317212	57.2958	3.2085648	68.73777126	6.98435802	11.66542488
2.75	275	-0.095	-0.871	-0.214	-5.9587632	58.0979412	2.2345362	68.74350084	7.1333271	12.21546456
2.76	276	-0.104	-0.86	-0.225	-5.2139178	59.2438572	1.432395	68.75496	7.31667366	12.7769634
2.77	277	-0.1	-0.856	-0.234	-4.6982556	61.1919144	0.8021412	68.77214874	7.51147938	13.35565098
2.78	278	-0.085	-0.848	-0.228	-4.1252976	64.0567044	0.572958	68.80079664	7.72347384	13.95725688
2.79	279	-0.065	-0.836	-0.226	-3.7815228	65.317212	1.2032118	68.8409037	7.92400914	14.57605152
2.8	280	-0.054	-0.828	-0.242	-2.8074942	65.89017	1.9480572	68.89246992	8.1073557	15.20057574
2.81	281	-0.054	-0.825	-0.242	-2.7501984	66.5204238	2.1199446	68.94403614	8.307891	15.83655912
2.82	282	-0.071	-0.822	-0.241	-3.2085648	66.1193532	2.005353	68.99560236	8.5084263	16.46681292
2.83	283	-0.083	-0.818	-0.233	-2.9793816	65.89017	1.6042824	69.04716858	8.7089616	17.09133714
2.84	284	-0.091	-0.816	-0.229	-1.718874	64.9734372	1.3178034	69.11592354	8.90376732	17.71013178
2.85	285	-0.1	-0.81	-0.223	-0.9740286	64.171296	1.2032118	69.19613766	9.0813843	18.31746726
2.86	286	-0.102	-0.8	-0.211	-1.3178034	63.9421128	1.6042824	69.2706222	9.27619002	18.93053232
2.87	287	-0.091	-0.789	-0.201	-1.8907614	63.884817	2.6929026	69.34510674	9.453807	19.54359738
2.88	288	-0.081	-0.78	-0.216	-2.005353	64.3431834	3.9534102	69.41959128	9.6256944	20.1681216
2.89	289	-0.076	-0.773	-0.244	-2.5210152	64.3431834	4.9274388	69.48834624	9.78612264	20.79264582
2.9	290	-0.08	-0.765	-0.241	-2.6356068	64.8588456	5.7868758	69.56283078	9.91790298	21.4286292
2.91	291	-0.087	-0.756	-0.224	-2.9220858	66.3485364	6.1306506	69.63731532	10.07260164	22.07607174
2.92	292	-0.1	-0.748	-0.202	-3.6096354	66.0620574	6.4744254	69.70607028	10.22157072	22.72924386
2.93	293	-0.115	-0.737	-0.177	-4.583664	65.4890994	7.448454	69.76909566	10.35908064	23.3766864
2.94	294	-0.123	-0.716	-0.188	-4.9274388	65.4890994	8.9954406	69.82639146	10.47940182	24.02985852
2.95	295	-0.106	-0.698	-0.199	-3.8388186	65.2026204	11.8602306	69.900876	10.55961594	24.6944898
2.96	296	-0.097	-0.676	-0.209	-3.0939732	63.2545632	14.2666542	69.98109012	10.62264132	25.34193234
2.97	297	-0.088	-0.657	-0.221	-2.7501984	62.9107884	15.469866	70.06703382	10.67420754	25.99510446
2.98	298	-0.095	-0.641	-0.215	-2.7501984	62.9107884	15.183387	70.15297752	10.72577376	26.64827658
2.99	299	-0.113	-0.627	-0.194	-2.4637194	63.598338	14.1520626	70.23892122	10.78879914	27.30717828
3	300	-0.117	-0.611	-0.176	-1.8907614	64.171296	12.7769634	70.33632408	10.85182452	27.9603504
3.01	301	-0.115	-0.585	-0.16	-0.3437748	62.6816052	11.9175264	70.4451861	10.93203864	28.60206336
3.02	302	-0.115	-0.54	-0.155	1.2032118	58.3271244	12.4904844	70.56550728	10.99506402	29.20366926
3.03	303	-0.105	-0.491	-0.154	1.6042824	53.0559108	13.5218088	70.68009888	11.02371192	29.75943852
3.04	304	-0.099	-0.454	-0.15	2.2345362	50.3057124	13.8082878	70.79469048	11.04663024	30.28655988
3.05	305	-0.082	-0.433	-0.156	3.151269	51.1651494	12.4331886	70.92074124	11.07527814	30.81368124
3.06	306	-0.061	-0.404	-0.151	2.2345362	53.2277982	9.0527364	71.04106242	11.1440331	31.35799134
3.07	307	-0.07	-0.369	-0.125	0.8021412	54.2018268	3.2085648	71.14419486	11.27581344	31.89084228
3.08	308	-0.109	-0.339	-0.118	-2.2345362	56.0925882	-4.870143	71.2186794	11.4878079	32.41223406
3.09	309	-0.15	-0.318	-0.132	-1.7761698	59.2438572	-13.4072172	71.29889352	11.78574606	32.93935542
3.1	310	-0.197	-0.311	-0.149	-2.0626488	63.6556338	-22.4026578	71.37910764	12.16389834	33.47793594
3.11	311	-0.191	-0.274	-0.137	-6.2452422	71.4478626	-29.6792244	71.43067386	12.65091264	34.07381226
3.12	312	-0.196	-0.21	-0.121	-12.1467096	75.5731602	-35.3515086	71.43640344	13.20095232	34.6926069
3.13	313	-0.188	-0.17	-0.122	-17.8189938	82.9643184	-40.2789474	71.40202596	13.81974696	35.36869734
3.14	314	-0.144	-0.119	-0.168	-19.2513888	93.9078162	-45.3209778	71.37910764	14.51302614	36.13646106
3.15	315	-0.061	-0.093	-0.274	-6.7036086	104.851314	-52.2537696	71.49942882	15.30370818	36.9844389
3.16	316	-0.027	-0.084	-0.243	-10.4278356	112.9300218	-56.8947294	71.63120916	16.16314518	37.90690128
3.17	317	-0.058	0.007	-0.238	-14.0947668	120.034701	-63.4837464	71.75153034	17.1027963	38.88665946
3.18	318	-0.072	0.056	-0.197	-8.1360036	124.1599986	-72.479187	71.95206564	18.1341207	39.88933596
3.19	319	-0.117	0.09	-0.179	3.0366774	131.1500862	-81.0162612	72.30157002	19.26857754	40.94357868
3.2	320	-0.139	0.101	-0.124	16.7876694	141.6925134	-87.089616	72.84015054	20.47178934	42.09522426
3.21	321	-0.08	0.123	-0.004	30.653253	150.8025456	-92.7046044	73.57926636	21.74948568	43.36146144
3.22	322	0.104	0.115	0.081	39.0184398	150.8598414	-94.53807	74.44443294	23.02718202	44.65061694
3.23	323	0.331	0.118	0.061	43.7166954	147.9377556	-96.0850566	75.38981364	24.2934192	45.93977244
3.24	324	0.507	-0.005	0.051	57.1239126	140.2028226	-94.824549	76.47270426	25.51381974	47.1830913
3.25	325	0.638	-0.19	-0.074	68.3538894	135.504567	-92.4754212	77.68737522	26.69411322	48.42641016
3.26	326	0.792	-0.433	-0.176	75.2866812	132.2960022	-92.5900128	79.00517862	27.82857006	49.6754586
3.27	327	1.11	-0.844	-0.189	84.1675302	131.6084526	-96.6007188	80.45476236	28.98021564	50.95888452
3.28	328	1.396	-1.085	-0.167	83.1935016	135.218088	-108.7474284	81.94445316	30.2235345	52.30533582
3.29	329	1.764	-1.222	-0.146	80.3860074	139.5725688	-132.639777	83.46852144	31.67311824	53.72627166
3.3	330	2.226	-1.52	-0.188	96.3142398	138.082878	-156.9331962	85.20458418	33.33469644	55.1758554
3.31	331	2.468	-1.9	-0.14	116.6542488	135.6764544	-175.3824438	87.20993718	35.13378456	56.67700536
3.32	332	2.592	-2.055	0.055	121.2379128	135.6764544	-196.6964814	89.36998884	37.0990305	58.29274692
3.33	333	2.784	-2.296	0.194	135.504567	124.1599986	-224.313057	91.72484622	39.29345964	59.90848848
3.34	334	3.043	-3.007	0.854	165.4129746	99.1790298	-252.2734074	94.35472344	41.72853114	61.39817928
3.35	335	2.014	-3.456	1.379	228.037284	57.2958	-240.0121062	97.43723748	44.03755188	62.54409528
3.36	336	2.025	-3.545	0.974	255.7684512	0.7448454	-154.2402936	100.3020275	45.56734974	62.9394363
3.37	337	1.997	-1.466	0.717	60.16059	-73.5678072	-187.7010408	100.5483994	47.555514	62.4237741
3.38	338	1.006	1.004	1.431	27.4446882	-24.2361234	-275.879277	101.1557349	50.29998282	62.85922218
3.39	339	1.563	1.446	2.037	177.9607548	5.5576926	-297.93816	103.8715558	53.18196156	64.0280565
3.4	340	1.708	0.637	0.857	170.5695966	-31.1116194	-292.6669464	106.3008977	56.0925882	64.88176392
3.41	341	1.71	-0.172	0.339	139.5725688	-50.4775998	-255.8830428	108.2031183	58.68235836	65.45472192
3.42	342	1.96	-0.318	1.017	113.9040504	18.334656	-232.3917648	111.0048829	60.7908438	67.36840164
3.43	343	1.606	-0.227	0.832	125.1340272	19.4232762	-218.1251106	114.1847998	62.71598268	69.54564204
3.44	344	1.285	-0.44	0.78	138.9996108	-3.3231564	-205.0616682	117.3704463	64.56663702	71.52807672
3.45	345	1.195	-0.436	0.568	124.7329566	-16.2720072	-210.275586	120.6191182	66.47458716	73.70531712
3.46	346	0.936	-0.022	0.138	97.116381	-29.1635622	-216.1770534	123.827683	68.44556268	76.11174072
3.47	347	1.226	-0.072	0.329	130.7490156	-18.334656	-209.1869658	128.0675722	70.23319164	79.22863224
3.48	348	1.409	0.203	0.634	116.1958824	-22.4026578	-191.5971552	132.4048642	71.83174446	82.5632478
3.49	349	1.442	-0.213	0.734	103.5335106	-17.3033316	-166.2724116	136.8109112	73.12662954	86.08120992
3.5	350	1.324	-0.433	0.538	86.803137	2.7501984	-155.3862096	141.7727275	74.10065814	90.33828786
3.51	351	1.037	-0.582	0.477	68.4111852	-3.3231564	-143.525979	146.6199522	74.95436556	94.64693202
3.52	352	1.034	-0.094	0.422	23.1475032	21.0848544	-150.4587708	152.1375377	75.52732356	100.1129513
3.53	353	1.027	0.119	0.255	32.5440144	43.9458786	-158.0791122	158.7265547	75.7736955	106.5873767
3.54	354	1.012	0.049	0.465	56.4936588	48.5295426	-155.0997306	165.6421578	75.77942508	113.1362867
3.55	355	1.089	0.326	0.674	29.9657034	55.8061092	-156.3029424	172.3171185	75.5158644	119.7253037
3.56	356	1.123	0.63	0.69	13.2926256	70.7030172	-167.7048066	178.8774876	74.93717682	126.3773461
3.57	357	1.281	0.644	0.411	35.8671708	74.8856106	-162.8919594	-175.0730465	74.13503562	132.284543
3.58	358	1.253	0.375	0.283	43.544808	73.625103	-147.7085724	-170.0539344	73.21830282	137.0630128
3.59	359	1.24	0.476	0.215	35.0650296	75.5158644	-127.9988172	-166.266682	72.2213559	140.6726482
3.6	360	1.29	0.447	0.296	40.2216516	62.9107884	-102.845961	-163.3904329	71.35045974	143.2796071
3.61	361	1.219	0.421	0.312	46.4668938	49.5035712	-77.062851	-161.2762178	70.6457214	145.027129
3.62	362	1.133	0.358	0.393	37.1849742	36.3255372	-59.1292656	-159.7120425	70.10714088	146.2933661
3.63	363	1.074	0.254	0.513	22.4026578	31.0543236	-44.2896534	-158.6807181	69.66596322	147.1470736
3.64	364	1.015	0.153	0.509	12.7769634	34.0337052	-33.0596766	-158.0963009	69.23051514	147.6398174
3.65	365	0.992	0.069	0.393	2.6929026	38.7319608	-20.6837838	-157.9874389	68.80652622	147.7372203
3.66	366	0.825	0.186	0.243	-7.1046792	41.1956802	-10.026765	-158.2395404	68.39399646	147.5481442
3.67	367	0.719	0.354	0.172	-0.3437748	35.4088044	-2.0626488	-158.5489378	68.0674104	147.2272877
3.68	368	0.699	0.372	0.212	12.8342592	28.3041252	2.2345362	-158.7380139	67.81530888	146.8835129
3.69	369	0.72	0.369	0.273	18.334656	19.5951636	5.2139178	-158.8583351	67.64915106	146.5569268
3.7	370	0.731	0.354	0.356	20.626488	10.7716104	6.9900876	-158.8067689	67.54028904	146.3793098
3.71	371	0.759	0.341	0.384	24.4080108	4.6409598	10.1986524	-158.8296872	67.53455946	146.0871013
3.72	372	0.797	0.297	0.39	24.637194	-0.1718874	14.9542038	-158.9099013	67.58612568	145.7261377
3.73	373	0.813	0.283	0.44	24.350715	-1.8334656	21.0275586	-159.1161662	67.67779896	145.2391234
3.74	374	0.795	0.316	0.457	22.345362	-0.1145916	27.1582092	-159.5057776	67.76947224	144.5744921
3.75	375	0.813	0.343	0.411	21.3713334	-6.4171296	33.804522	-159.9354961	67.9241709	143.8697538
3.76	376	0.824	0.354	0.404	20.7410796	-14.7823164	39.1903272	-160.496995	68.18773158	143.0332351
3.77	377	0.834	0.354	0.448	19.480572	-21.6578124	44.117766	-161.1444375	68.53150638	142.1222319
3.78	378	0.905	0.314	0.482	19.5951636	-24.7517856	50.0192334	-161.92939	68.91538824	141.05653
3.79	379	0.959	0.269	0.515	22.91832	-24.1215318	57.9833496	-162.9263369	69.31645884	139.7387266
3.8	380	0.976	0.275	0.497	29.6219286	-30.2521824	64.8015498	-163.9977683	69.76909566	138.2662246
3.81	381	0.99	0.222	0.441	39.6486936	-39.7632852	69.2706222	-165.0921181	70.32486492	136.6676717
3.82	382	0.987	0.171	0.411	43.2010332	-44.5188366	75.4585686	-166.3640849	70.9322004	134.8513949
3.83	383	1.001	0.141	0.432	41.8832298	-44.9199072	80.21412	-167.8824236	71.5338063	132.7887461
3.84	384	1.03	0.102	0.469	37.9871154	-45.1490904	82.3340646	-169.6242159	72.12968262	130.5427507
3.85	385	1.017	0.106	0.47	27.7311672	-48.6441342	83.2507974	-171.6066506	72.72555894	128.1592454
3.86	386	0.991	0.145	0.447	28.2468294	-50.420304	82.0475856	-173.6979473	73.32143526	125.6668781
3.87	387	1.036	0.131	0.384	30.2521824	-50.706783	81.2454444	-175.9038356	73.88866368	123.0370009
3.88	388	1.008	0.076	0.391	37.0130868	-47.8992888	83.938347	-178.3159888	74.40432588	120.1321039
3.89	389	1.055	0.064	0.38	32.8304934	-45.2063862	82.792431	179.0952116	74.8569627	117.0954265
3.9	390	1.062	0.062	0.353	37.5860448	-46.123119	84.6258966	176.3450132	75.26949246	113.8467546
3.91	391	1.029	0.065	0.267	41.4821592	-48.7587258	78.1514712	173.6922177	75.68202222	110.6611081
3.92	392	1.002	-0.001	0.214	48.1857678	-54.144531	70.1300592	171.2342279	76.12319988	107.6187011
3.93	393	0.923	-0.073	0.168	53.6861646	-59.874111	62.3951262	168.9423959	76.59875502	104.6851562
3.94	394	0.935	-0.183	0.247	48.0138804	-57.6395748	53.3423898	166.799533	77.04566226	101.9750648
3.95	395	0.983	-0.204	0.236	33.4607472	-44.0031744	43.0864416	164.8743941	77.36078916	99.64885536
3.96	396	1.036	-0.147	0.221	34.37748	-42.6280752	32.6013102	163.3675145	77.67591606	97.74090522
3.97	397	1.026	-0.127	0.246	35.1223254	-45.9512316	23.8350528	162.1241957	78.04260918	96.10224534
3.98	398	0.934	-0.121	0.269	33.6326346	-44.117766	18.7357266	161.0355755	78.39784314	94.63547286
3.99	399	0.899	-0.122	0.231	25.8404058	-36.5547204	15.8136408	160.0386286	78.69005172	93.34058778
4	400	0.87	-0.158	0.214	18.1627686	-30.0229992	14.32395	159.0073042	78.91350534	92.09726892
4.01	401	0.84	-0.198	0.173	9.6256944	-24.5798982	13.9228794	158.027546	79.09112232	90.99718956
4.02	402	0.863	-0.233	0.155	1.3750992	-23.9496444	14.32395	156.9160075	79.25728014	89.84554398
4.03	403	0.891	-0.245	0.194	-1.3178034	-23.0329116	14.6677248	155.735714	79.40624922	88.65952092
4.04	404	0.932	-0.247	0.209	-3.5523396	-19.8816426	14.037471	154.6012571	79.53229998	87.53652324
4.05	405	0.931	-0.237	0.177	-8.4224826	-15.6990492	11.4018642	153.4209637	79.6125141	86.41925514
4.06	406	0.933	-0.209	0.127	-13.464513	-13.1207382	5.7868758	152.693307	79.70418738	85.81764924
4.07	407	0.934	-0.186	0.105	-19.6524594	-10.4278356	-0.9167328	152.2750477	79.80159024	85.59419562
4.08	408	0.926	-0.171	0.094	-23.6631654	-8.7089616	-5.5003968	152.0802419	79.91045226	85.64003226
4.09	409	0.928	-0.156	0.096	-27.6738714	-7.6776372	-9.453807	152.0573236	80.01931428	85.90359294
4.1	410	0.936	-0.141	0.104	-31.4553942	-7.7922288	-12.032118	152.0573236	80.1568242	86.22444942
4.11	411	0.924	-0.124	0.098	-34.4920716	-7.6203414	-13.8082878	152.1948335	80.28860454	86.7171933
4.12	412	0.914	-0.102	0.086	-36.8984952	-6.016059	-15.1260912	152.4240167	80.4146553	87.33025836
4.13	413	0.909	-0.081	0.078	-38.2735944	-3.151269	-16.2147114	152.7792507	80.51778774	88.08083334
4.14	414	0.916	-0.05	0.079	-37.3568616	0.4583664	-16.9595568	153.2891833	80.59227228	88.98610698
4.15	415	0.931	-0.026	0.103	-31.5699858	6.6463128	-18.1054728	154.1142428	80.62092018	90.14921172
4.16	416	0.949	-0.017	0.117	-26.7571386	10.599723	-19.3659804	155.1341081	80.60946102	91.45555596
4.17	417	0.955	-0.022	0.127	-23.1475032	14.5531332	-20.2827132	156.3258607	80.56362438	92.9051397
4.18	418	0.956	-0.03	0.146	-21.9442914	18.621135	-20.626488	157.6150162	80.4719511	94.44066714
4.19	419	0.971	-0.036	0.162	-21.5432208	21.3713334	-21.0275586	158.9614675	80.35162992	96.03349038
4.2	420	0.98	-0.035	0.185	-22.1161788	22.631841	-20.9702628	160.3079188	80.21412	97.6320432
4.21	421	0.976	-0.033	0.194	-21.9442914	22.9756158	-21.4286292	161.6199926	80.06515092	99.19621854
4.22	422	0.99	-0.022	0.197	-21.2567418	22.8037284	-22.2307704	162.937796	79.91618184	100.7546643
4.23	423	1.001	0.003	0.216	-18.1054728	22.4026578	-23.3766864	164.3014361	79.77294234	102.3302988
4.24	424	1.015	0.006	0.241	-17.18874	22.91832	-23.5485738	165.6478874	79.6125141	103.8772854
4.25	425	1.018	0.02	0.257	-15.9282324	23.0329116	-22.4026578	166.9828795	79.43489712	105.4070833
4.26	426	1.023	0.034	0.282	-13.2926256	22.2307704	-20.4546006	168.1116068	79.26300972	106.6962388
4.27	427	1.028	0.049	0.294	-13.178034	20.2827132	-17.8762896	169.0627171	79.10258148	107.8020477
4.28	428	1.028	0.048	0.287	-12.1467096	18.621135	-15.0687954	169.8362104	78.94788282	108.7245101
4.29	429	1.02	0.049	0.282	-10.5424272	17.8762896	-12.4904844	170.4779233	78.79318416	109.4808146
4.3	430	1.015	0.047	0.283	-8.4797784	17.5898106	-10.313244	171.1253659	78.62129676	110.2428488
4.31	431	1.022	0.038	0.284	-7.5057498	18.2200644	-8.1360036	171.5493548	78.45513894	110.7527814
4.32	432	1.022	0.026	0.282	-8.021412	17.6471064	-6.9327918	171.8931296	78.2947107	111.1882295
4.33	433	1.023	0.028	0.275	-7.3338624	15.5844576	-5.6722842	172.1624198	78.14574162	111.5434634
4.34	434	1.004	0.025	0.268	-4.870143	12.7196676	-4.583664	172.3858735	78.03115002	111.8299424
4.35	435	0.99	0.027	0.265	-2.6929026	9.453807	-3.0939732	172.7812145	77.91082884	112.2596609
4.36	436	0.99	0.029	0.268	-1.6615782	6.3598338	-1.2605076	172.8499694	77.85353304	112.3513342
4.37	437	0.979	0.037	0.273	-0.859437	4.6409598	0.5156622	172.8327807	77.80196682	112.3456046
4.38	438	0.974	0.032	0.269	-0.286479	3.2085648	2.4064236	172.7353778	77.76758934	112.2482018
4.39	439	0.979	0.022	0.265	0.9740286	0.572958	4.2398892	172.5520313	77.75613018	112.0533961
4.4	440	0.984	0.015	0.259	2.4637194	-1.2032118	5.3285094	172.5520313	77.73894144	112.0247482
4.41	441	0.992	0.015	0.256	3.9534102	-2.7501984	6.4171296	172.2884706	77.75613018	111.7153508
4.42	442	0.998	0.012	0.256	5.3858052	-4.010706	7.3338624	171.9905324	77.78477808	111.3543873
4.43	443	1.001	0.011	0.256	6.5317212	-4.9274388	8.2505952	171.6582168	77.82488514	110.9475871
4.44	444	1.002	0.004	0.261	7.2765666	-5.443101	9.0527364	171.2915237	77.8649922	110.4949503
4.45	445	1.004	-0.004	0.263	7.2192708	-5.8441716	9.6256944	170.9706672	77.88791052	110.0938797
4.46	446	0.998	-0.015	0.258	6.4171296	-6.4744254	9.7975818	170.5524079	77.93947674	109.5954062
4.47	447	0.99	-0.024	0.246	6.016059	-8.1360036	9.3392154	170.1341485	78.00250212	109.1026624
4.48	448	0.985	-0.031	0.247	5.3285094	-9.167328	8.8235532	169.7216188	78.07698666	108.6271072
4.49	449	0.985	-0.032	0.239	4.5263682	-9.6829902	8.021412	169.3262777	78.15720078	108.1744704
4.5	450	0.986	-0.03	0.233	4.5263682	-10.1413566	7.0473834	169.0168804	78.2374149	107.8077773
4.51	451	0.983	-0.028	0.231	4.583664	-10.5424272	6.016059	168.6960239	78.3233586	107.4353546
4.52	452	0.983	-0.027	0.229	4.870143	-10.5424272	5.0993262	168.4210041	78.42076146	107.1030389
4.53	453	0.983	-0.025	0.226	5.2712136	-10.4278356	4.297185	168.1860913	78.51243474	106.8051008
4.54	454	0.981	-0.027	0.223	5.443101	-10.2559482	3.5523396	167.9798264	78.60410802	106.5358105
4.55	455	0.981	-0.03	0.232	4.7555514	-9.740286	3.0939732	167.8709644	78.67286298	106.3753823
4.56	456	0.981	-0.032	0.231	3.0939732	-8.7089616	2.7501984	167.6933474	78.7530771	106.1633878
4.57	457	0.98	-0.031	0.22	1.9480572	-7.6776372	2.0626488	167.5386488	78.82183206	105.9857708
4.58	458	0.976	-0.03	0.21	2.005353	-7.0473834	1.432395	167.4240572	78.89058702	105.8425313
4.59	459	0.977	-0.032	0.207	2.2345362	-6.4744254	0.9167328	167.3381135	78.94788282	105.7336693
4.6	460	0.978	-0.033	0.206	2.1772404	-6.2452422	0.4010706	167.4068684	79.00517862	105.779506
4.61	461	0.977	-0.032	0.209	2.005353	-6.4744254	-0.2291832	167.3782205	79.068204	105.7279397
4.62	462	0.975	-0.033	0.222	1.8907614	-6.302538	-1.0886202	167.3954093	79.13122938	105.7222102
4.63	463	0.976	-0.03	0.223	1.0313244	-5.6149884	-2.005353	167.4527051	79.18852518	105.7737764
4.64	464	0.978	-0.022	0.215	0.3437748	-4.6409598	-2.6929026	167.5501079	79.2400914	105.8654497
4.65	465	0.979	-0.021	0.212	0.1718874	-4.1825934	-3.0939732	167.8824236	79.2687393	106.2092245
4.66	466	0.981	-0.021	0.213	-0.1145916	-4.1252976	-3.151269	168.0084743	79.31457594	106.3352752
4.67	467	0.982	-0.021	0.208	-0.5156622	-4.2398892	-3.151269	168.1230659	79.36614216	106.461326
4.68	468	0.983	-0.022	0.207	-0.572958	-4.1252976	-3.4950438	168.2663054	79.4119788	106.6045655
4.69	469	0.986	-0.021	0.212	-0.6302538	-3.6096354	-4.010706	168.4324633	79.45208586	106.7821825
4.7	470	0.988	-0.019	0.211	-1.0313244	-2.9220858	-4.2398892	168.804886	79.47500418	107.1775235
4.71	471	0.985	-0.017	0.21	-1.432395	-2.5210152	-4.5263682	169.0054213	79.50938166	107.3952475
4.72	472	0.981	-0.01	0.208	-1.3750992	-2.2345362	-4.6982556	169.2231453	79.53802956	107.6301603
4.73	473	0.978	-0.005	0.202	-0.8021412	-1.718874	-4.6982556	169.4465989	79.56667746	107.8650731
4.74	474	0.979	-0.005	0.202	-0.2291832	-1.2605076	-4.4690724	169.6757821	79.5838662	108.0999859
4.75	475	0.983	-0.006	0.201	-0.1145916	-1.0313244	-4.297185	170.2315514	79.58959578	108.6672143
4.76	476	0.986	-0.008	0.204	-0.2291832	-1.0886202	-4.0680018	170.4378163	79.60678452	108.8849383
4.77	477	0.988	-0.003	0.206	-0.6302538	-1.145916	-3.6669312	170.6211628	79.62397326	109.0740145
4.78	478	0.989	0.002	0.21	-0.859437	-0.7448454	-3.0939732	170.7758615	79.63543242	109.2401723
4.79	479	0.989	0.004	0.212	-0.6875496	0	-2.291832	170.8904531	79.641162	109.366223
4.8	480	0.987	0.005	0.212	-0.5156622	0.4583664	-1.6615782	171.8243746	79.57813662	110.3287925
4.81	481	0.986	0.005	0.208	-0.2291832	0.9740286	-1.0886202	171.8874	79.57240704	110.3975474
4.82	482	0.986	0.004	0.204	0.1145916	1.2032118	-0.5156622	171.9275071	79.56094788	110.4376545
4.83	483	0.981	0	0.201	0.5156622	1.0886202	-0.0572958	171.9446958	79.54948872	110.4491137
