TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.035	-1.055	-0.13	-43.4875122	13.8082878	-8.6516658	74.86269228	1.45531332	-19.58370444
2.39	239	0.03	-1.048	-0.144	-46.2377106	13.8655836	-8.4797784	74.39286672	1.56417534	-19.480572
2.4	240	0.026	-1.045	-0.171	-48.414951	13.5791046	-8.4224826	73.911582	1.67303736	-19.37170998
2.41	241	0.016	-1.043	-0.187	-50.3057124	12.3758928	-8.5370742	73.40164938	1.78189938	-19.28576628
2.42	242	0.003	-1.039	-0.186	-51.5089242	11.745639	-8.880849	72.8802576	1.8907614	-19.19982258
2.43	243	-0.005	-1.04	-0.179	-52.7694318	11.4018642	-9.453807	72.34167708	2.005353	-19.12533804
2.44	244	-0.002	-1.038	-0.167	-55.5196302	10.886202	-10.1413566	71.78017824	2.12567418	-19.05658308
2.45	245	0.003	-1.035	-0.158	-59.4730404	9.3965112	-10.6570188	71.18430192	2.24599536	-19.00501686
2.46	246	0.011	-1.029	-0.173	-62.6243094	9.5683986	-10.9434978	70.54831854	2.37204612	-18.95345064
2.47	247	0.021	-1.021	-0.214	-65.5463952	11.0580894	-11.172681	69.88941684	2.50382646	-18.89042526
2.48	248	0.039	-1.013	-0.242	-67.3798608	11.4018642	-11.3445684	69.20186724	2.6356068	-18.83312946
2.49	249	0.042	-1.006	-0.224	-70.5311298	9.6829902	-10.9434978	68.48566974	2.76165756	-18.78156324
2.5	250	0.038	-0.998	-0.2	-73.2813282	6.5317212	-10.5424272	67.7522835	2.87051958	-18.77010408
2.51	251	0.035	-1	-0.208	-77.1774426	4.3544808	-10.7143146	66.96733104	2.9793816	-18.77583366
2.52	252	0.031	-1.007	-0.219	-80.8443738	4.4117766	-11.172681	66.1480011	3.08824362	-18.78156324
2.53	253	0.024	-1.011	-0.244	-82.1621772	3.3231564	-11.4018642	65.31148242	3.19137606	-18.80448156
2.54	254	0.033	-1.029	-0.283	-82.3913604	4.010706	-11.8602306	64.46923416	3.30596766	-18.8216703
2.55	255	0.038	-1.078	-0.362	-79.1254998	3.724227	-10.7716104	63.66709296	3.4091001	-18.83885904
2.56	256	0.036	-1.186	-0.463	-75.9742308	3.2658606	-10.0840608	62.89932924	3.50077338	-18.86177736
2.57	257	0.049	-1.28	-0.508	-79.1254998	-0.286479	-11.3445684	62.09145846	3.59244666	-18.92480274
2.58	258	0.057	-1.308	-0.509	-79.8130494	-3.3804522	-12.5477802	61.27212852	3.67266078	-19.01647602
2.59	259	0.082	-1.32	-0.569	-77.5212174	-4.583664	-12.7769634	60.48144648	3.7528749	-19.12533804
2.6	260	0.108	-1.316	-0.611	-71.7343416	-1.6042824	-12.0894138	59.74806024	3.84454818	-19.19982258
2.61	261	0.131	-1.308	-0.61	-64.6869582	0.859437	-11.172681	59.08915854	3.93622146	-19.2513888
2.62	262	0.149	-1.258	-0.663	-58.728195	1.6615782	-10.8289062	58.48755264	4.02789474	-19.29722544
2.63	263	0.151	-1.217	-0.715	-50.4775998	0.2291832	-10.886202	57.97189044	4.11383844	-19.35452124
2.64	264	0.134	-1.168	-0.716	-42.7999626	-1.0313244	-10.5424272	57.53071278	4.19405256	-19.4232762
2.65	265	0.119	-1.111	-0.715	-37.24227	-1.2032118	-9.9121734	57.14683092	4.2685371	-19.48630158
2.66	266	0.114	-1.079	-0.718	-33.1169724	-0.3437748	-9.2819196	56.8087857	4.33729206	-19.54359738
2.67	267	0.115	-1.046	-0.722	-29.9084076	0.6875496	-8.5370742	56.49938838	4.4117766	-19.58370444
2.68	268	0.117	-1.013	-0.711	-26.1268848	0.3437748	-7.3911582	56.23009812	4.4690724	-19.6238115
2.69	269	0.115	-0.987	-0.696	-22.6891368	-0.4583664	-5.72958	56.00091492	4.50917946	-19.66391856
2.7	270	0.12	-0.956	-0.69	-20.1681216	-0.3437748	-3.724227	55.78319088	4.54355694	-19.68683688
2.71	271	0.125	-0.936	-0.656	-17.8762896	-1.3750992	-1.7761698	55.59984432	4.54355694	-19.7097552
2.72	272	0.12	-0.93	-0.623	-16.042824	-2.1199446	-0.7448454	55.43941608	4.53782736	-19.73267352
2.73	273	0.109	-0.929	-0.592	-15.1260912	-2.1199446	-0.9167328	55.28471742	4.53209778	-19.75559184
2.74	274	0.096	-0.919	-0.569	-15.0687954	-2.3491278	-1.718874	55.12428918	4.53209778	-19.78996932
2.75	275	0.089	-0.9	-0.537	-14.7823164	-2.3491278	-2.5210152	54.98677926	4.53782736	-19.8243468
2.76	276	0.079	-0.88	-0.508	-13.9228794	-2.5210152	-2.8074942	54.84353976	4.54928652	-19.85872428
2.77	277	0.069	-0.856	-0.494	-12.891555	-2.2345362	-2.578311	54.70602984	4.5550161	-19.89310176
2.78	278	0.063	-0.824	-0.492	-11.3445684	-1.6615782	-1.6615782	54.59143824	4.5550161	-19.91602008
2.79	279	0.057	-0.791	-0.492	-9.1100322	-1.432395	-0.5156622	54.49976496	4.54928652	-19.93320882
2.8	280	0.053	-0.746	-0.486	-6.589017	-1.432395	0.5156622	54.43101	4.53209778	-19.9389384
2.81	281	0.05	-0.713	-0.473	-3.0939732	-1.8907614	1.5469866	54.4023621	4.50917946	-19.95039756
2.82	282	0.051	-0.693	-0.463	-1.2032118	-1.6615782	1.8907614	54.39090294	4.48626114	-19.95039756
2.83	283	0.053	-0.684	-0.457	0.3437748	-0.859437	2.2345362	54.39090294	4.46334282	-19.94466798
2.84	284	0.055	-0.683	-0.455	1.718874	-0.2291832	2.3491278	54.41382126	4.4404245	-19.93320882
2.85	285	0.054	-0.687	-0.444	3.3804522	0	2.6929026	54.45392832	4.41750618	-19.91602008
2.86	286	0.05	-0.699	-0.43	4.9847346	-0.4583664	3.2658606	54.50549454	4.38885828	-19.89883134
2.87	287	0.042	-0.703	-0.423	6.016059	-0.859437	4.1252976	54.56851992	4.34875122	-19.8816426
2.88	288	0.035	-0.704	-0.415	7.5630456	-1.6615782	4.9847346	54.64300446	4.30291458	-19.87018344
2.89	289	0.023	-0.708	-0.404	9.6256944	-3.0366774	6.0733548	54.7461369	4.23415962	-19.85872428
2.9	290	0.018	-0.705	-0.406	10.7143146	-2.9793816	6.589017	54.8607285	4.15967508	-19.84153554
2.91	291	0.016	-0.706	-0.408	11.8029348	-2.3491278	6.9900876	54.98677926	4.09092012	-19.8243468
2.92	292	0.017	-0.709	-0.404	12.8342592	-2.0626488	7.2765666	55.1185596	4.02216516	-19.7956989
2.93	293	0.022	-0.705	-0.401	13.6364004	-1.4896908	7.5630456	55.25606952	3.9534102	-19.767051
2.94	294	0.025	-0.705	-0.391	13.8082878	-1.4896908	7.7922288	55.39930902	3.88465524	-19.73267352
2.95	295	0.027	-0.702	-0.379	13.8655836	-1.4896908	7.7922288	55.55400768	3.8101707	-19.70402562
2.96	296	0.027	-0.699	-0.373	13.9801752	-1.3750992	7.6203414	55.69724718	3.74141574	-19.66964814
2.97	297	0.024	-0.699	-0.363	13.6936962	-0.286479	7.3911582	55.84048668	3.67839036	-19.62954108
2.98	298	0.017	-0.702	-0.355	13.0061466	0.1145916	7.161975	55.97226702	3.62682414	-19.58943402
2.99	299	0.011	-0.706	-0.363	12.2040054	1.2605076	6.6463128	56.10404736	3.57525792	-19.5378678
3	300	0.003	-0.717	-0.366	11.0007936	2.4064236	6.1306506	56.23009812	3.53515086	-19.48630158
3.01	301	-0.003	-0.728	-0.344	9.6256944	3.2658606	5.72958	56.32750098	3.50650296	-19.4232762
3.02	302	-0.006	-0.734	-0.338	7.7922288	5.3285094	5.3285094	56.41344468	3.48931422	-19.34879166
3.03	303	-0.005	-0.735	-0.343	6.5317212	6.5317212	5.0993262	56.48219964	3.48358464	-19.26857754
3.04	304	-0.006	-0.737	-0.337	4.9847346	7.734933	4.9274388	56.53949544	3.48358464	-19.17117468
3.05	305	-0.004	-0.751	-0.346	3.2658606	9.453807	4.8128472	56.59679124	3.48358464	-19.06231266
3.06	306	-0.001	-0.762	-0.335	2.1199446	10.4851314	4.870143	56.62543914	3.4950438	-18.94772106
3.07	307	-0.001	-0.77	-0.328	0.9167328	10.9434978	5.0420304	56.6368983	3.51223254	-18.82739988
3.08	308	0.001	-0.777	-0.334	0	11.6310474	5.2139178	56.64835746	3.52942128	-18.70134912
3.09	309	0.001	-0.785	-0.323	-0.6302538	12.605076	5.0993262	56.64835746	3.5523396	-18.56956878
3.1	310	0.002	-0.79	-0.317	-1.145916	13.6936962	5.0993262	56.6655462	3.57525792	-18.4205997
3.11	311	0.006	-0.79	-0.324	-0.7448454	14.6677248	5.0993262	56.6655462	3.60390582	-18.27163062
3.12	312	0.014	-0.797	-0.326	-1.2605076	15.9855282	5.0420304	56.65981662	3.64974246	-18.1054728
3.13	313	0.02	-0.791	-0.307	-2.9220858	15.9282324	5.3285094	56.6368983	3.68411994	-17.94504456
3.14	314	0.019	-0.791	-0.316	-4.0680018	16.042824	5.5003968	56.6082504	3.724227	-17.77888674
3.15	315	0.021	-0.791	-0.327	-4.7555514	16.902261	5.2712136	56.58533208	3.75860448	-17.60699934
3.16	316	0.018	-0.797	-0.315	-4.9847346	16.8449652	4.9847346	56.54522502	3.80444112	-17.43511194
3.17	317	0.015	-0.802	-0.293	-5.7868758	16.8449652	4.6409598	56.4936588	3.85600734	-17.26895412
3.18	318	0.014	-0.804	-0.287	-7.2192708	18.1054728	4.4117766	56.43063342	3.91330314	-17.09133714
3.19	319	0.016	-0.799	-0.285	-7.9068204	19.5951636	4.0680018	56.36187846	3.9820581	-16.90799058
3.2	320	0.017	-0.792	-0.284	-7.734933	21.1421502	3.8388186	56.31604182	4.05654264	-16.70745528
3.21	321	0.022	-0.779	-0.266	-6.6463128	21.3713334	3.437748	56.25874602	4.13675676	-16.50691998
3.22	322	0.023	-0.773	-0.282	-6.016059	20.340009	2.9793816	56.2071798	4.21697088	-16.32357342
3.23	323	0.029	-0.77	-0.283	-5.5003968	20.1681216	2.291832	56.16707274	4.30291458	-16.14022686
3.24	324	0.032	-0.77	-0.26	-5.5576926	20.3973048	1.4896908	56.1212361	4.40031744	-15.96260988
3.25	325	0.041	-0.768	-0.273	-5.2139178	20.912967	1.3178034	56.09831778	4.4977203	-15.77353374
3.26	326	0.055	-0.776	-0.273	-4.4690724	19.6524594	1.0886202	56.0639403	4.58939358	-15.60737592
3.27	327	0.058	-0.777	-0.232	-3.4950438	18.7357266	0.6302538	56.04102198	4.68679644	-15.44694768
3.28	328	0.057	-0.776	-0.21	-2.6356068	18.621135	-0.2291832	56.02383324	4.7841993	-15.29224902
3.29	329	0.054	-0.779	-0.223	-0.572958	18.5638392	-1.432395	56.02956282	4.89306132	-15.14327994
3.3	330	0.055	-0.784	-0.215	0.8021412	18.7930224	-1.8907614	56.08685862	5.00765292	-14.99431086
3.31	331	0.063	-0.772	-0.194	2.3491278	18.1054728	-1.8907614	56.1212361	5.12224452	-14.85107136
3.32	332	0.073	-0.761	-0.205	5.3858052	17.1314442	-2.1199446	56.18426148	5.23110654	-14.71929102
3.33	333	0.08	-0.739	-0.181	8.021412	16.329303	-2.1199446	56.27593476	5.33423898	-14.59324026
3.34	334	0.085	-0.72	-0.156	11.5737516	14.610429	-2.4064236	56.40198552	5.43164184	-14.48437824
3.35	335	0.09	-0.706	-0.135	15.5844576	13.9228794	-2.578311	56.59106166	5.53477428	-14.37551622
3.36	336	0.093	-0.709	-0.106	18.7357266	12.3758928	-3.0366774	56.78586738	5.62644756	-14.28957252
3.37	337	0.09	-0.707	-0.08	22.1161788	10.1986524	-3.724227	57.02078016	5.71239126	-14.22081756
3.38	338	0.083	-0.711	-0.076	24.8663772	8.3651868	-4.6982556	57.27288168	5.79833496	-14.17498092
3.39	339	0.077	-0.727	-0.06	28.1322378	6.302538	-5.2712136	57.55936068	5.87854908	-14.14633302
3.4	340	0.066	-0.738	-0.062	30.1375908	3.8388186	-5.443101	57.8974059	5.94730404	-14.14060344
3.41	341	0.052	-0.733	-0.074	33.0023808	2.9220858	-5.5003968	58.22972154	6.016059	-14.14060344
3.42	342	0.046	-0.725	-0.013	38.101707	1.5469866	-5.6722842	58.6136034	6.0733548	-14.15779218
3.43	343	0.047	-0.716	0.016	42.112413	0.5156622	-6.016059	59.0433219	6.13638018	-14.1807105
3.44	344	0.071	-0.699	0.005	44.8626114	0.9167328	-6.5317212	59.49595872	6.19940556	-14.20362882
3.45	345	0.091	-0.685	0.03	50.420304	2.7501984	-7.0473834	60.02880966	6.28534926	-14.2093584
3.46	346	0.108	-0.689	0.052	54.0872352	2.4064236	-7.3338624	60.57311976	6.36556338	-14.22081756
3.47	347	0.118	-0.678	0.052	56.2071798	0.7448454	-7.5057498	61.14607776	6.44004792	-14.24946546
3.48	348	0.12	-0.671	0.042	59.014674	-1.3178034	-7.7922288	61.7362245	6.50880288	-14.2953021
3.49	349	0.117	-0.674	0.023	61.2492102	-2.6929026	-8.2505952	62.35501914	6.57755784	-14.3525979
3.5	350	0.122	-0.67	-0.001	63.02538	-3.5523396	-8.5370742	63.00246168	6.65204238	-14.42135286
3.51	351	0.141	-0.664	0.006	65.4890994	-4.4117766	-8.880849	63.6556338	6.72079734	-14.4958374
3.52	352	0.167	-0.657	-0.033	66.5204238	-5.6722842	-9.2819196	64.32599466	6.7895523	-14.5817811
3.53	353	0.197	-0.641	-0.115	66.1193532	-13.8655836	-9.3392154	64.97916678	6.82392978	-14.74220934
3.54	354	0.195	-0.599	-0.204	66.3485364	-22.2880662	-8.307891	65.62660932	6.82392978	-14.97712212
3.55	355	0.188	-0.547	-0.258	67.4944524	-31.1689152	-6.9900876	66.27405186	6.78382272	-15.28651944
3.56	356	0.179	-0.469	-0.261	68.4111852	-38.961144	-4.4690724	66.93295356	6.68641986	-15.66467172
3.57	357	0.166	-0.385	-0.229	66.176649	-46.409598	-0.6875496	67.56320736	6.53745078	-16.08866064
3.58	358	0.144	-0.325	-0.176	59.0719698	-49.6754586	3.2085648	68.11897662	6.34264506	-16.53556788
3.59	359	0.1	-0.288	-0.119	46.982556	-46.0085274	6.5317212	68.5544247	6.1306506	-16.93663848
3.6	360	0.017	-0.232	-0.095	36.8411994	-40.5654264	9.1100322	68.8981995	5.91292656	-17.28041328
3.61	361	-0.061	-0.185	-0.029	25.9549974	-25.496631	9.167328	69.14457144	5.74676874	-17.48667816
3.62	362	-0.077	-0.128	-0.018	20.1681216	-14.7250206	7.3338624	69.33937716	5.63217714	-17.60126976
3.63	363	-0.07	-0.106	-0.004	19.2513888	-12.1467096	5.9014674	69.5284533	5.54050386	-17.69294304
3.64	364	-0.09	-0.144	-0.017	15.0114996	-10.6570188	7.2765666	69.67742238	5.43737142	-17.76742758
3.65	365	-0.143	-0.198	0.035	6.589017	-17.3606274	10.886202	69.74044776	5.2712136	-17.88774876
3.66	366	-0.168	-0.296	0.109	-2.4064236	-24.8663772	14.2666542	69.70607028	5.05921914	-18.07109532
3.67	367	-0.116	-0.451	0.251	-10.1413566	-29.9657034	16.3865988	69.5857491	4.8128472	-18.30027852
3.68	368	-0.013	-0.703	0.377	-23.3766864	-37.1276784	19.2513888	69.327918	4.50917946	-18.58102794
3.69	369	0.151	-1.108	0.332	-50.0765292	-47.269035	23.6631654	68.80079664	4.13102718	-18.94772106
3.7	370	0.315	-1.509	0.11	-79.354683	-52.2537696	23.777757	67.9814667	3.724227	-19.35452124
3.71	371	0.421	-1.918	-0.106	-116.9407278	-54.3164184	21.6578124	66.77252532	3.31742682	-19.77851016
3.72	372	0.554	-2.161	-0.238	-154.0684062	-51.1078536	19.9962342	65.19689082	2.92781538	-20.17958076
3.73	373	0.591	-1.919	-0.196	-154.0111104	-42.1697088	17.5898106	63.62125632	2.578311	-20.49470766
3.74	374	0.464	-1.526	-0.24	-135.791046	-35.2942128	10.7143146	62.24042754	2.3204799	-20.77545708
3.75	375	0.28	-1.24	-0.462	-132.0095232	-30.7105488	0.8021412	60.89397624	2.16005166	-21.05047692
3.76	376	0.01	-0.729	-0.381	-170.5123008	-36.4974246	-2.9220858	59.1579135	1.99389384	-21.39425172
3.77	377	-0.186	-0.21	-0.379	-235.1419632	-39.247623	1.2605076	56.76294906	1.75898106	-21.73229694
3.78	378	-0.279	0.153	-0.45	-282.0672234	-23.491278	10.4851314	53.89815906	1.50687954	-21.88126602
3.79	379	-0.356	0.271	-0.482	-321.0856632	4.6982556	18.5638392	50.64375762	1.3464513	-21.74948568
3.8	380	-0.345	0.205	-0.765	-360.9062442	22.1161788	19.3086846	46.97682642	1.2891555	-21.46300668
3.81	381	-0.283	0.025	-1.065	-375.001011	39.8778768	17.1314442	43.1723853	1.38655836	-21.06766566
3.82	382	-0.258	-0.253	-1.428	-378.7825338	51.0505578	13.0061466	39.3335667	1.61574156	-20.63221758
3.83	383	-0.206	-0.411	-1.868	-371.1621924	57.8114622	5.0993262	35.57496222	1.9767051	-20.23687656
3.84	384	-0.02	-0.739	-2.238	-352.1399868	51.852699	-7.5630456	31.9997043	2.38923486	-20.00196378
3.85	385	-0.107	-1.083	-2.391	-358.7290038	47.4409224	-16.902261	28.361421	2.82468294	-19.89310176
3.86	386	0.181	-1.184	-2.387	-369.7870932	39.0757356	-27.9603504	24.59708694	3.2372127	-19.95039756
3.87	387	0.374	-1.015	-1.83	-379.4127876	14.8396122	-25.5539268	20.73535002	3.41482968	-20.1108258
3.88	388	0.049	-0.459	-2.284	-410.1806322	26.9863218	-9.0527364	16.56994536	3.64401288	-20.08790748
3.89	389	0.085	0.222	-3.764	-386.6893542	22.91832	7.1046792	12.65664222	3.79298196	-19.9389384
3.9	390	-0.476	0.847	-3.996	-319.9397472	-6.3598338	28.3041252	9.4251591	3.63255372	-19.65818898
3.91	391	-0.104	1.432	-3.996	-242.4758256	0.0572958	33.0023808	6.9900876	3.55806918	-19.31441418
3.92	392	0.457	1.852	-3.996	-178.6483044	18.9649098	5.7868758	5.17954032	3.71276784	-19.2227409
3.93	393	0.793	1.563	-3.439	-102.4448904	30.8251404	-37.4714532	4.11383844	4.03362432	-19.55505654
3.94	394	0.684	1.247	-2.459	-91.7305758	23.491278	-48.2430636	3.14553942	4.28572584	-20.00769336
3.95	395	0.265	0.868	-1.833	-113.9040504	6.302538	-57.9260538	1.93659804	4.36593996	-20.5691922
3.96	396	-0.011	0.358	-1.352	-113.5602756	-1.145916	-66.5204238	0.73338624	4.3544808	-21.22236432
3.97	397	-0.241	-0.039	-1.009	-84.8550798	6.7036086	-68.1247062	-0.17761698	4.41750618	-21.89272518
3.98	398	-0.372	-0.327	-0.923	-40.393539	24.2934192	-67.036086	-0.64171296	4.65241896	-22.55162688
3.99	399	-0.214	-0.581	-0.936	-1.3178034	34.2628884	-61.1346186	-0.71046792	4.9847346	-23.15896236
4	400	0.144	-0.802	-0.926	7.161975	26.1841806	-43.3729206	-0.64171296	5.24829528	-23.58295128
4.01	401	0.384	-0.757	-0.88	-22.1161788	10.7143146	-15.0114996	-0.88235532	5.34569814	-23.73192036
4.02	402	0.395	-0.437	-0.882	-56.0925882	11.0007936	9.0527364	-1.44385416	5.45456016	-23.6345175
4.03	403	0.269	0.001	-0.953	-77.2347384	16.5011904	26.4133638	-2.20015872	5.6149884	-23.36522724
4.04	404	0.071	0.325	-0.744	-75.5158644	16.9595568	36.096354	-2.93354496	5.7868758	-22.99853412
4.05	405	-0.109	0.486	-0.572	-72.479187	17.3033316	33.2888598	-3.6669312	5.9587632	-22.66621848
4.06	406	-0.139	0.702	-0.566	-66.0620574	11.745639	25.3247436	-4.31437374	6.08481396	-22.41411696
4.07	407	-0.156	0.86	-0.438	-52.7694318	0.859437	15.5271618	-4.83003594	6.09627312	-22.25368872
4.08	408	-0.061	0.944	-0.199	-33.4607472	-7.2765666	6.3598338	-5.16235158	6.02751816	-22.18493376
4.09	409	0.061	0.941	-0.087	-16.329303	5.3858052	-2.0626488	-5.3285094	6.07908438	-22.20785208
4.1	410	0.136	0.935	-0.252	3.2085648	16.6730778	-5.3285094	-5.46028974	6.25670136	-22.2880662
4.11	411	0.189	0.818	-0.388	28.934379	22.1734746	-3.3804522	-5.17381074	6.4744254	-22.33963242
4.12	412	0.178	0.665	-0.49	43.4875122	25.210152	0.286479	-4.73836266	6.7322565	-22.35682116
4.13	413	0.144	0.559	-0.572	46.2377106	26.642547	2.86479	-4.2685371	7.00154676	-22.345362
4.14	414	0.096	0.509	-0.652	45.7793442	25.3247436	4.3544808	-3.80444112	7.25937786	-22.3167141
4.15	415	0.045	0.477	-0.711	42.398892	25.2674478	4.8128472	-3.41482968	7.51147938	-22.28233662
4.16	416	0.006	0.423	-0.724	36.4401288	21.4286292	5.2712136	-3.04240698	7.72920342	-22.24222956
4.17	417	-0.024	0.387	-0.716	33.6899304	10.4278356	6.6463128	-2.6929026	7.83806544	-22.17920418
4.18	418	0.033	0.344	-0.819	40.5654264	5.443101	7.2765666	-2.26891368	7.90109082	-22.11044922
4.19	419	0.125	0.284	-0.924	49.847346	0.0572958	8.1932994	-1.75325148	7.9068204	-22.0302351
4.2	420	0.224	0.232	-1.027	55.6915176	-8.0787078	11.0580894	-1.18602306	7.84379502	-21.92710266
4.21	421	0.275	0.199	-1.098	52.9413192	-14.7250206	14.4958374	-0.6302538	7.7062851	-21.78959274
4.22	422	0.291	0.178	-1.19	43.8885828	-16.1574156	17.5898106	-0.16042824	7.55158644	-21.61770534
4.23	423	0.293	0.165	-1.288	36.3255372	-12.605076	19.4232762	0.2291832	7.43126526	-21.43435878
4.24	424	0.317	0.132	-1.28	31.6272816	-8.1360036	18.9649098	0.57868758	7.35105114	-21.24528264
4.25	425	0.316	0.078	-1.232	23.0329116	-5.5003968	15.1260912	0.82505952	7.3052145	-21.10204314
4.26	426	0.295	0.029	-1.2	10.4851314	-4.5263682	9.2819196	0.9453807	7.25937786	-21.01036986
4.27	427	0.292	0.02	-1.122	-4.5263682	-4.2398892	3.0366774	0.89954406	7.2192708	-20.98172196
4.28	428	0.296	0.067	-1.037	-21.4286292	-0.286479	-3.9534102	0.68182002	7.21354122	-21.02182902
4.29	429	0.291	0.116	-1.026	-34.950438	3.3231564	-10.599723	0.30939732	7.24218912	-21.12496146
4.3	430	0.258	0.152	-1.02	-41.5967508	6.875496	-15.8709366	-0.1432395	7.31667366	-21.27966012
4.31	431	0.19	0.172	-1.028	-40.680018	10.4851314	-18.907614	-0.57868758	7.41407652	-21.46300668
4.32	432	0.13	0.166	-0.977	-33.8618178	13.0061466	-18.7930224	-0.95111028	7.5343977	-21.64635324
4.33	433	0.064	0.121	-0.924	-26.6998428	16.2147114	-15.6417534	-1.24331886	7.68909636	-21.8010519
4.34	434	0.053	0.06	-0.899	-23.1475032	17.761698	-11.3445684	-1.49542038	7.86098376	-21.9156435
4.35	435	0.052	0.002	-0.883	-21.2567418	18.2200644	-6.3598338	-1.72460358	8.02714158	-21.9729393
4.36	436	0.056	-0.031	-0.878	-19.7097552	18.7357266	-2.0626488	-1.93086846	8.21048814	-21.99585762
4.37	437	0.062	-0.042	-0.872	-17.1314442	19.0222056	0.572958	-2.10275586	8.39956428	-21.98439846
4.38	438	0.067	-0.038	-0.88	-14.5531332	19.2513888	0.9167328	-2.25172494	8.58864042	-21.97866888
4.39	439	0.099	-0.018	-0.899	-11.5737516	18.9649098	-0.6302538	-2.37204612	8.77198698	-21.98439846
4.4	440	0.134	0.015	-0.904	-6.875496	17.6471064	-2.7501984	-2.45226024	8.94387438	-22.01877594
4.41	441	0.156	0.049	-0.898	0	15.5271618	-4.4117766	-2.4637194	9.09284346	-22.06461258
4.42	442	0.163	0.066	-0.903	6.589017	12.5477802	-5.156622	-2.4064236	9.21889422	-22.1161788
4.43	443	0.175	0.067	-0.914	12.5477802	7.7922288	-4.9847346	-2.28610242	9.29337876	-22.16774502
4.44	444	0.203	0.049	-0.93	17.18874	2.0626488	-3.8961144	-2.1199446	9.31629708	-22.21358166
4.45	445	0.219	0.015	-0.946	21.4286292	-3.2658606	-2.1772404	-1.90222056	9.29910834	-22.23649998
4.46	446	0.221	-0.024	-0.96	25.496631	-6.7036086	-0.3437748	-1.64438946	9.23608296	-22.24222956
4.47	447	0.217	-0.066	-0.979	28.7051958	-8.7662574	1.0313244	-1.35218088	9.15013926	-22.23649998
4.48	448	0.188	-0.122	-1.013	29.8511118	-9.8548776	1.718874	-1.04278356	9.05846598	-22.21931124
4.49	449	0.155	-0.187	-1.037	27.9030546	-9.5683986	1.6615782	-0.75630456	8.9667927	-22.20785208
4.5	450	0.141	-0.247	-1.046	22.4599536	-9.9121734	0.859437	-0.47555514	8.86366026	-22.19066334
4.51	451	0.124	-0.297	-1.031	17.8189938	-8.2505952	0	-0.29793816	8.78344614	-22.19639292
4.52	452	0.113	-0.328	-1.013	12.4904844	-6.6463128	-1.0313244	-0.1718874	8.72042076	-22.20785208
4.53	453	0.107	-0.323	-1.011	6.1306506	-5.6722842	-2.3491278	-0.10886202	8.66312496	-22.23649998
4.54	454	0.104	-0.287	-1.011	-1.3178034	-4.1252976	-2.9793816	-0.12605076	8.6230179	-22.26514788
4.55	455	0.108	-0.215	-1.024	-7.9641162	-2.9220858	-2.5210152	-0.14896908	8.57145168	-22.28233662
4.56	456	0.1	-0.116	-1.017	-12.4904844	-2.8074942	-1.7761698	-0.28074942	8.54280378	-22.29952536
4.57	457	0.088	-0.039	-0.99	-15.5844576	-2.1199446	-0.8021412	-0.43544808	8.51988546	-22.30525494
4.58	458	0.079	0.019	-0.973	-15.756345	-0.9740286	0.286479	-0.59587632	8.5084263	-22.29952536
4.59	459	0.073	0.062	-0.962	-13.464513	0.4583664	1.145916	-0.73338624	8.51415588	-22.2880662
4.6	460	0.073	0.083	-0.951	-10.5424272	2.6929026	1.718874	-0.87662574	8.50269672	-22.27087746
4.61	461	0.076	0.092	-0.954	-8.0787078	5.5003968	2.005353	-0.95683986	8.55426294	-22.24795914
4.62	462	0.077	0.097	-0.962	-5.9587632	7.8495246	1.6042824	-1.01986524	8.63447706	-22.2307704
4.63	463	0.075	0.101	-0.965	-4.0680018	10.0840608	1.0313244	-1.0599723	8.73187992	-22.21931124
4.64	464	0.082	0.103	-0.956	-2.7501984	12.2613012	0.3437748	-1.0886202	8.8522011	-22.21358166
4.65	465	0.096	0.106	-0.948	-1.6615782	13.9228794	0.0572958	-1.15164558	8.9667927	-22.21358166
4.66	466	0.118	0.108	-0.941	-0.7448454	14.0947668	0.4583664	-1.16310474	9.1100322	-22.20785208
4.67	467	0.143	0.109	-0.942	0.1718874	13.750992	1.3178034	-1.15737516	9.24181254	-22.19639292
4.68	468	0.166	0.106	-0.95	1.8334656	13.0061466	2.4064236	-1.14018642	9.37359288	-22.16774502
4.69	469	0.187	0.101	-0.962	3.8961144	12.1467096	3.3231564	-1.09434978	9.49391406	-22.13336754
4.7	470	0.205	0.096	-0.967	5.443101	11.172681	3.9534102	-1.06570188	9.61996482	-22.09899006
4.71	471	0.213	0.086	-0.973	5.6722842	9.6829902	4.2398892	-1.0026765	9.71736768	-22.058883
4.72	472	0.208	0.074	-0.98	5.5003968	7.3911582	4.4690724	-0.93965112	9.79185222	-22.01304636
4.73	473	0.195	0.06	-0.986	5.443101	4.5263682	4.6982556	-0.87662574	9.83768886	-21.96148014
4.74	474	0.179	0.042	-0.992	5.2139178	2.6356068	4.870143	-0.81360036	9.86633676	-21.9156435
4.75	475	0.169	0.028	-0.995	4.2398892	2.005353	4.870143	-0.78495246	9.87206634	-21.86980686
4.76	476	0.162	0.016	-0.992	2.9793816	2.5210152	4.6982556	-0.7448454	9.90071424	-21.81824064
4.77	477	0.16	0.01	-0.991	1.432395	3.5523396	4.5263682	-0.72192708	9.93509172	-21.772404
4.78	478	0.162	0.004	-0.989	0.3437748	4.583664	4.1252976	-0.71046792	9.98092836	-21.73229694
