TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.43	43	0.011	-0.951	0.337	-1.0886202	0.3437748	1.2032118	106.4957035	2.85906042	-19.22847048
0.44	44	0.01	-0.951	0.337	-1.145916	0.2291832	1.2032118	106.4842443	2.84760126	-19.22847048
0.45	45	0.01	-0.952	0.336	-1.2032118	0.5156622	1.2032118	106.5243514	2.75592798	-19.19982258
0.46	46	0.01	-0.953	0.335	-1.0313244	0.6875496	1.0886202	106.5128922	2.74446882	-19.19982258
0.47	47	0.01	-0.953	0.336	-0.9167328	0.7448454	0.9740286	106.5071626	2.73300966	-19.194093
0.48	48	0.009	-0.952	0.335	-0.9167328	1.0313244	0.9167328	106.4957035	2.7215505	-19.18836342
0.49	49	0.009	-0.953	0.334	-0.9167328	1.3178034	0.7448454	106.4842443	2.71009134	-19.17690426
0.5	50	0.009	-0.955	0.335	-0.9167328	1.4896908	0.6875496	106.5186218	2.6356068	-19.14252678
0.51	51	0.009	-0.957	0.334	-0.9167328	1.6042824	0.859437	106.5071626	2.62414764	-19.13106762
0.52	52	0.01	-0.961	0.333	-1.0313244	1.6042824	0.9167328	106.4957035	2.6069589	-19.11387888
0.53	53	0.012	-0.962	0.332	-1.2032118	1.5469866	0.9167328	106.4842443	2.59549974	-19.10241972
0.54	54	0.013	-0.962	0.335	-1.2605076	1.145916	0.9740286	106.4727851	2.578311	-19.09669014
0.55	55	0.014	-0.962	0.337	-1.3178034	0.9167328	0.9740286	106.5071626	2.51528562	-19.07377182
0.56	56	0.014	-0.961	0.338	-1.432395	1.0313244	0.9167328	106.4899739	2.50382646	-19.06804224
0.57	57	0.011	-0.959	0.339	-1.4896908	1.145916	0.8021412	106.4785147	2.4923673	-19.05658308
0.58	58	0.009	-0.959	0.337	-1.6042824	1.432395	0.6875496	106.461326	2.48090814	-19.04512392
0.59	59	0.008	-0.96	0.335	-1.8334656	1.5469866	0.572958	106.4384077	2.46944898	-19.03366476
0.6	60	0.007	-0.959	0.336	-2.0626488	1.718874	0.6302538	106.4555964	2.41788276	-19.00501686
0.61	61	0.009	-0.959	0.336	-2.291832	1.8334656	0.6302538	106.4326781	2.4064236	-18.98782812
0.62	62	0.011	-0.957	0.335	-2.291832	1.6615782	0.8021412	106.4097598	2.38923486	-18.97636896
0.63	63	0.011	-0.955	0.334	-2.291832	1.432395	0.9167328	106.3868414	2.3777757	-18.9649098
0.64	64	0.012	-0.953	0.336	-2.291832	1.2605076	0.9740286	106.3639231	2.36631654	-18.95345064
0.65	65	0.012	-0.951	0.335	-2.4064236	1.0313244	1.0313244	106.3811119	2.31475032	-18.9362619
0.66	66	0.012	-0.952	0.333	-2.4064236	0.9167328	1.0313244	106.352464	2.30329116	-18.93053232
0.67	67	0.011	-0.954	0.334	-2.2345362	0.859437	0.859437	106.3295456	2.291832	-18.92480274
0.68	68	0.009	-0.954	0.337	-2.2345362	0.859437	0.7448454	106.3066273	2.28037284	-18.91907316
0.69	69	0.009	-0.956	0.335	-2.0626488	0.8021412	0.572958	106.2894386	2.27464326	-18.91334358
0.7	70	0.009	-0.955	0.335	-1.8907614	0.8021412	0.572958	106.3238161	2.21734746	-18.89042526
0.71	71	0.009	-0.954	0.335	-1.8907614	0.6302538	0.5156622	106.3008977	2.2058883	-18.88469568
0.72	72	0.01	-0.953	0.335	-1.8334656	0.572958	0.6875496	106.283709	2.20015872	-18.88469568
0.73	73	0.011	-0.954	0.335	-1.8334656	0.4583664	0.7448454	106.2665203	2.18869956	-18.8789661
0.74	74	0.011	-0.955	0.334	-1.7761698	0.3437748	0.9167328	106.2493315	2.1772404	-18.8789661
0.75	75	0.012	-0.955	0.334	-1.7761698	0.1718874	0.859437	106.2894386	2.1199446	-18.86177736
0.76	76	0.01	-0.956	0.333	-1.7761698	0.1718874	0.8021412	106.2722498	2.11421502	-18.86750694
0.77	77	0.008	-0.957	0.334	-1.6615782	0.1718874	0.8021412	106.2550611	2.10275586	-18.86750694
0.78	78	0.006	-0.956	0.333	-1.718874	0.1718874	0.7448454	106.2378724	2.09702628	-18.86750694
0.79	79	0.006	-0.956	0.332	-1.718874	0.1718874	0.6302538	106.2206836	2.0912967	-18.86750694
0.8	80	0.006	-0.956	0.332	-1.7761698	0.1145916	0.5156622	106.2607907	2.02827132	-18.8503182
0.81	81	0.008	-0.955	0.332	-1.7761698	0.0572958	0.6302538	106.2436019	2.02254174	-18.8503182
0.82	82	0.008	-0.954	0.333	-1.7761698	0.0572958	0.572958	106.2264132	2.01681216	-18.8503182
0.83	83	0.007	-0.954	0.333	-1.8334656	0.1145916	0.5156622	106.2092245	2.01108258	-18.8503182
0.84	84	0.006	-0.955	0.332	-1.8334656	0.1145916	0.4583664	106.1863061	2.005353	-18.8503182
0.85	85	0.005	-0.957	0.329	-2.0626488	0.286479	0.2291832	106.2264132	1.9480572	-18.83312946
0.86	86	0.005	-0.956	0.328	-2.291832	0.4583664	0	106.1977653	1.9480572	-18.82739988
0.87	87	0.005	-0.954	0.329	-2.5210152	0.572958	-0.2291832	106.174847	1.9480572	-18.8216703
0.88	88	0.003	-0.953	0.327	-2.6356068	0.8021412	-0.6302538	106.1461991	1.9480572	-18.81594072
0.89	89	0.002	-0.953	0.328	-2.6356068	0.9167328	-0.9167328	106.1232808	1.95951636	-18.80448156
0.9	90	0.002	-0.955	0.328	-2.578311	0.7448454	-1.0313244	106.1290103	1.92513888	-18.78156324
0.91	91	0.003	-0.954	0.329	-2.4064236	0.4583664	-1.0313244	106.106092	1.93659804	-18.77583366
0.92	92	0.004	-0.955	0.33	-2.4637194	0	-1.0313244	106.0831737	1.9480572	-18.77010408
0.93	93	0.005	-0.957	0.331	-2.4637194	-0.5156622	-1.0886202	106.0545258	1.95951636	-18.77010408
0.94	94	0.004	-0.957	0.332	-2.291832	-0.7448454	-1.2032118	106.0316075	1.97097552	-18.77583366
0.95	95	0.008	-0.959	0.33	-2.291832	-0.6302538	-1.145916	106.0430666	1.95951636	-18.77010408
0.96	96	0.011	-0.956	0.33	-2.3491278	-0.4583664	-1.0313244	106.0201483	1.97097552	-18.77583366
0.97	97	0.011	-0.955	0.331	-2.4637194	-0.3437748	-0.9740286	105.99723	1.98243468	-18.77583366
0.98	98	0.01	-0.958	0.327	-2.3491278	-0.6875496	-0.7448454	105.9743117	1.98816426	-18.78156324
0.99	99	0.009	-0.96	0.327	-2.005353	-1.432395	-0.6302538	105.9513934	1.99962342	-18.7930224
1	100	0.006	-0.963	0.328	-1.9480572	-1.7761698	-0.572958	105.9685821	1.9767051	-18.79875198
1.01	101	0.005	-0.964	0.327	-2.1199446	-1.718874	-0.4583664	105.9456638	1.98816426	-18.81021114
1.02	102	0.004	-0.962	0.324	-2.005353	-1.4896908	-0.5156622	105.9227455	1.99962342	-18.82739988
1.03	103	0.001	-0.962	0.325	-1.718874	-1.145916	-0.572958	105.9055567	2.005353	-18.83312946
1.04	104	0.002	-0.962	0.326	-1.718874	-0.8021412	-0.572958	105.888368	2.01681216	-18.83885904
1.05	105	0.003	-0.958	0.325	-1.9480572	-0.3437748	-0.572958	105.9227455	1.96524594	-18.82739988
1.06	106	0.005	-0.957	0.324	-2.0626488	0.0572958	-0.6302538	105.9055567	1.97097552	-18.8216703
1.07	107	0.008	-0.957	0.322	-1.9480572	0.1718874	-0.5156622	105.8826384	1.9767051	-18.8216703
1.08	108	0.01	-0.957	0.322	-1.718874	-0.0572958	-0.4583664	105.8654497	1.98243468	-18.8216703
1.09	109	0.011	-0.956	0.322	-1.6615782	-0.286479	-0.4010706	105.8482609	1.98816426	-18.8216703
1.1	110	0.011	-0.956	0.322	-1.7761698	-0.4583664	-0.4010706	105.8826384	1.95378678	-18.81594072
1.11	111	0.012	-0.957	0.321	-1.8334656	-0.572958	-0.4010706	105.8654497	1.95951636	-18.8216703
1.12	112	0.014	-0.956	0.321	-1.8907614	-0.5156622	-0.4010706	105.8425313	1.96524594	-18.8216703
1.13	113	0.015	-0.956	0.319	-1.718874	-0.572958	-0.4583664	105.8253426	1.97097552	-18.82739988
1.14	114	0.016	-0.955	0.32	-1.6042824	-0.7448454	-0.5156622	105.8081539	1.98243468	-18.83312946
1.15	115	0.015	-0.955	0.322	-1.4896908	-0.6875496	-0.6875496	105.8425313	1.96524594	-18.83312946
1.16	116	0.014	-0.956	0.32	-1.3750992	-0.572958	-0.8021412	105.8310722	1.97097552	-18.83312946
1.17	117	0.016	-0.959	0.321	-1.3750992	-0.4010706	-0.859437	105.8138834	1.98243468	-18.83885904
1.18	118	0.016	-0.96	0.322	-1.4896908	-0.1718874	-0.9167328	105.8024243	1.99389384	-18.83312946
1.19	119	0.018	-0.96	0.321	-1.6042824	-0.1718874	-0.859437	105.7852355	1.99962342	-18.83312946
1.2	120	0.019	-0.961	0.321	-1.6042824	-0.5156622	-0.8021412	105.8081539	1.99389384	-18.83312946
1.21	121	0.02	-0.962	0.321	-1.4896908	-1.2032118	-0.572958	105.7966947	1.99962342	-18.84458862
1.22	122	0.019	-0.96	0.323	-1.6615782	-1.6615782	-0.4583664	105.779506	2.01108258	-18.85604778
1.23	123	0.018	-0.961	0.323	-1.6042824	-2.0626488	-0.4583664	105.7623172	2.02254174	-18.87323652
1.24	124	0.015	-0.96	0.325	-1.6615782	-2.0626488	-0.4010706	105.7451285	2.0340009	-18.89615484
1.25	125	0.016	-0.96	0.325	-1.6615782	-1.8907614	-0.5156622	105.7680468	2.02254174	-18.907614
1.26	126	0.015	-0.959	0.327	-1.6042824	-1.5469866	-0.572958	105.7508581	2.0340009	-18.91907316
1.27	127	0.015	-0.96	0.326	-1.6042824	-1.432395	-0.6302538	105.7336693	2.04546006	-18.93053232
1.28	128	0.017	-0.958	0.327	-1.432395	-1.3750992	-0.572958	105.7164806	2.05691922	-18.94199148
1.29	129	0.018	-0.958	0.325	-1.432395	-1.3750992	-0.5156622	105.6992918	2.0626488	-18.95345064
1.3	130	0.018	-0.96	0.325	-1.4896908	-1.3750992	-0.4583664	105.7336693	2.05691922	-18.95918022
1.31	131	0.019	-0.958	0.323	-1.432395	-1.6042824	-0.286479	105.7164806	2.0626488	-18.97636896
1.32	132	0.018	-0.957	0.324	-1.432395	-1.718874	-0.286479	105.7050214	2.06837838	-18.9935577
1.33	133	0.018	-0.957	0.324	-1.4896908	-1.8907614	-0.3437748	105.6878327	2.07983754	-19.01074644
1.34	134	0.018	-0.957	0.324	-1.432395	-2.0626488	-0.3437748	105.6706439	2.0912967	-19.02793518
1.35	135	0.017	-0.957	0.323	-1.432395	-2.0626488	-0.3437748	105.6992918	2.07410796	-19.03939434
1.36	136	0.016	-0.958	0.324	-1.3178034	-1.9480572	-0.3437748	105.6878327	2.08556712	-19.05658308
1.37	137	0.013	-0.957	0.326	-1.432395	-1.8334656	-0.3437748	105.6706439	2.0912967	-19.07377182
1.38	138	0.013	-0.955	0.328	-1.4896908	-1.4896908	-0.3437748	105.6534552	2.10275586	-19.09096056
1.39	139	0.014	-0.955	0.326	-1.432395	-1.0313244	-0.4010706	105.641996	2.10848544	-19.09669014
1.4	140	0.015	-0.956	0.324	-1.432395	-0.7448454	-0.4010706	105.6878327	2.08556712	-19.09669014
1.41	141	0.017	-0.958	0.323	-1.432395	-0.6302538	-0.3437748	105.6706439	2.0912967	-19.09669014
1.42	142	0.018	-0.958	0.322	-1.432395	-0.5156622	-0.3437748	105.6591848	2.0912967	-19.10241972
1.43	143	0.018	-0.96	0.321	-1.6042824	-0.5156622	-0.4010706	105.641996	2.09702628	-19.1081493
1.44	144	0.018	-0.959	0.32	-1.6615782	-0.4583664	-0.4010706	105.6248073	2.10275586	-19.11387888
1.45	145	0.018	-0.959	0.321	-1.6042824	-0.572958	-0.3437748	105.6649144	2.08556712	-19.1081493
1.46	146	0.018	-0.958	0.321	-1.5469866	-0.6875496	-0.3437748	105.6477256	2.0912967	-19.11387888
1.47	147	0.018	-0.959	0.321	-1.6042824	-0.7448454	-0.4010706	105.6305369	2.09702628	-19.11960846
1.48	148	0.016	-0.96	0.32	-1.5469866	-0.572958	-0.4010706	105.6190777	2.10275586	-19.12533804
1.49	149	0.016	-0.96	0.32	-1.6615782	-0.3437748	-0.4583664	105.601889	2.10848544	-19.12533804
1.5	150	0.017	-0.961	0.321	-1.4896908	-0.5156622	-0.3437748	105.641996	2.07983754	-19.12533804
1.51	151	0.016	-0.963	0.319	-1.3178034	-0.6302538	-0.286479	105.6305369	2.08556712	-19.13106762
1.52	152	0.017	-0.962	0.321	-1.2605076	-0.572958	-0.3437748	105.6190777	2.0912967	-19.13106762
1.53	153	0.016	-0.962	0.321	-1.3178034	-0.4010706	-0.3437748	105.601889	2.09702628	-19.1367972
1.54	154	0.017	-0.96	0.323	-1.432395	-0.2291832	-0.4583664	105.5904298	2.10275586	-19.1367972
1.55	155	0.016	-0.963	0.319	-1.3750992	0	-0.5156622	105.6477256	2.06837838	-19.12533804
1.56	156	0.019	-0.962	0.321	-1.3750992	0.4010706	-0.6302538	105.6362665	2.07410796	-19.11960846
1.57	157	0.021	-0.961	0.321	-1.6042824	0.9740286	-0.6302538	105.6190777	2.07410796	-19.1081493
1.58	158	0.024	-0.96	0.321	-2.005353	1.2032118	-0.572958	105.5961594	2.07983754	-19.09669014
1.59	159	0.024	-0.958	0.317	-1.6615782	0.9740286	-0.4010706	105.5789707	2.07983754	-19.08523098
1.6	160	0.023	-0.958	0.32	-1.0886202	0.286479	-0.3437748	105.6821031	2.05691922	-19.07377182
1.61	161	0.019	-0.96	0.323	-1.145916	-0.0572958	-0.0572958	105.6706439	2.05691922	-19.07377182
1.62	162	0.018	-0.958	0.323	-1.2032118	-0.2291832	-0.0572958	105.6591848	2.05691922	-19.0795014
1.63	163	0.015	-0.957	0.322	-0.7448454	-0.1145916	-0.1145916	105.6534552	2.05691922	-19.0795014
1.64	164	0.014	-0.957	0.325	-0.3437748	0.1718874	-0.0572958	105.6477256	2.0626488	-19.07377182
1.65	165	0.015	-0.959	0.326	-0.4010706	0.572958	-0.0572958	105.7623172	2.01108258	-19.05658308
1.66	166	0.018	-0.958	0.324	-0.4010706	1.0313244	-0.0572958	105.7565876	2.01108258	-19.04512392
1.67	167	0.021	-0.956	0.324	-0.286479	1.3750992	-0.0572958	105.7565876	2.005353	-19.03366476
1.68	168	0.024	-0.956	0.322	-0.1145916	1.4896908	-0.0572958	105.7565876	1.99962342	-19.01647602
1.69	169	0.023	-0.955	0.321	-0.1145916	1.5469866	0	105.7508581	1.99962342	-19.00501686
1.7	170	0.022	-0.957	0.318	-0.0572958	1.6042824	0	105.819613	1.9767051	-18.98209854
1.71	171	0.021	-0.956	0.316	-0.0572958	1.432395	-0.0572958	105.8138834	1.97097552	-18.97063938
1.72	172	0.02	-0.955	0.315	0	1.4896908	-0.0572958	105.8138834	1.97097552	-18.95345064
1.73	173	0.024	-0.954	0.314	0	1.3750992	-0.0572958	105.819613	1.96524594	-18.94199148
1.74	174	0.023	-0.958	0.312	0.0572958	0.9167328	0	105.819613	1.95951636	-18.93053232
1.75	175	0.023	-0.958	0.315	0	0.4583664	0.1145916	106.0144187	1.89649098	-18.907614
1.76	176	0.02	-0.957	0.315	0.1145916	0.1718874	0.0572958	106.0201483	1.89649098	-18.907614
1.77	177	0.017	-0.959	0.318	0.1718874	0.286479	0	106.0201483	1.89649098	-18.90188442
1.78	178	0.016	-0.957	0.32	0.2291832	0.6302538	-0.0572958	106.0258779	1.89649098	-18.89615484
1.79	179	0.016	-0.957	0.321	0.286479	1.0313244	-0.1718874	106.0258779	1.8907614	-18.88469568
1.8	180	0.017	-0.959	0.319	0.286479	1.2032118	-0.1718874	106.0946329	1.85638392	-18.86750694
1.81	181	0.02	-0.961	0.32	0.286479	1.0313244	0	106.1003624	1.85638392	-18.85604778
1.82	182	0.022	-0.961	0.32	0.286479	0.7448454	0.2291832	106.1003624	1.85065434	-18.8503182
1.83	183	0.023	-0.961	0.32	0.1145916	0.5156622	0.4010706	106.106092	1.84492476	-18.84458862
1.84	184	0.022	-0.962	0.322	0.0572958	0.2291832	0.5156622	106.106092	1.83919518	-18.84458862
1.85	185	0.021	-0.963	0.323	0.0572958	0.0572958	0.4010706	106.2951682	1.78189938	-18.83312946
1.86	186	0.018	-0.962	0.324	-0.1145916	0.1718874	0.286479	106.2894386	1.7761698	-18.83312946
1.87	187	0.018	-0.961	0.325	-0.1145916	0.3437748	0.2291832	106.2894386	1.7761698	-18.82739988
1.88	188	0.018	-0.96	0.324	-0.1718874	0.572958	0.1145916	106.2894386	1.77044022	-18.8216703
1.89	189	0.017	-0.961	0.322	-0.1718874	0.6302538	0.1145916	106.283709	1.77044022	-18.81594072
1.9	190	0.015	-0.96	0.321	-0.2291832	0.572958	0.1718874	106.3467344	1.73033316	-18.80448156
1.91	191	0.015	-0.959	0.321	-0.2291832	0.572958	0.286479	106.3467344	1.72460358	-18.79875198
1.92	192	0.017	-0.961	0.324	-0.1718874	0.5156622	0.286479	106.3467344	1.718874	-18.7930224
1.93	193	0.019	-0.959	0.329	-0.1718874	0.572958	0.286479	106.3410048	1.71314442	-18.78729282
1.94	194	0.021	-0.956	0.333	0	1.0313244	0.2291832	106.3410048	1.70741484	-18.78156324
1.95	195	0.022	-0.957	0.333	-0.1145916	1.7761698	0	106.3868414	1.70168526	-18.7643745
1.96	196	0.02	-0.958	0.325	-0.9167328	2.1199446	-0.286479	106.3811119	1.70168526	-18.74145618
1.97	197	0.018	-0.958	0.318	-1.3178034	1.6042824	-0.3437748	106.3639231	1.69595568	-18.72426744
1.98	198	0.015	-0.961	0.321	-1.2032118	0.9167328	-0.286479	106.352464	1.69595568	-18.71853786
1.99	199	0.012	-0.963	0.322	-1.2605076	0.4583664	-0.0572958	106.3410048	1.69595568	-18.71280828
2	200	0.011	-0.96	0.322	-1.145916	0	0	106.392571	1.6615782	-18.70134912
2.01	201	0.013	-0.959	0.325	-0.9167328	-0.2291832	0.1145916	106.3811119	1.6615782	-18.7070787
2.02	202	0.017	-0.959	0.327	-1.0313244	0	0.1145916	106.3696527	1.65584862	-18.7070787
2.03	203	0.02	-0.958	0.325	-1.145916	0.2291832	0.0572958	106.3581935	1.65584862	-18.70134912
2.04	204	0.021	-0.956	0.328	-1.0313244	0.286479	0	106.3467344	1.65584862	-18.70134912
2.05	205	0.021	-0.957	0.329	-0.9740286	0.286479	-0.1145916	106.4040302	1.64438946	-18.69561954
2.06	206	0.018	-0.957	0.325	-1.0886202	0.5156622	-0.286479	106.392571	1.65011904	-18.68988996
2.07	207	0.014	-0.961	0.324	-1.3750992	0.4010706	-0.4010706	106.3811119	1.65011904	-18.68416038
2.08	208	0.012	-0.963	0.326	-1.7761698	0.1145916	-0.3437748	106.3639231	1.65584862	-18.68416038
2.09	209	0.01	-0.964	0.325	-1.9480572	-0.1145916	-0.2291832	106.3410048	1.65584862	-18.68416038
2.1	210	0.011	-0.966	0.33	-2.1772404	-0.1145916	-0.0572958	106.3639231	1.63865988	-18.6784308
2.11	211	0.014	-0.962	0.336	-2.3491278	-0.2291832	0.1718874	106.3352752	1.63865988	-18.68416038
2.12	212	0.015	-0.957	0.339	-2.291832	-0.859437	0.4583664	106.3123569	1.63865988	-18.69561954
2.13	213	0.013	-0.956	0.345	-2.291832	-1.5469866	0.6875496	106.2894386	1.63865988	-18.71280828
2.14	214	0.013	-0.958	0.341	-3.0366774	-1.4896908	0.572958	106.2607907	1.6329303	-18.72999702
2.15	215	0.016	-0.968	0.332	-4.870143	-0.4583664	0.1718874	106.2264132	1.6329303	-18.7357266
2.16	216	0.021	-0.978	0.321	-6.4744254	0.859437	-0.3437748	106.1576582	1.6329303	-18.72426744
2.17	217	0.022	-0.983	0.317	-6.6463128	2.0626488	-0.9167328	106.0889033	1.6329303	-18.7070787
2.18	218	0.023	-0.985	0.322	-6.0733548	2.291832	-1.0886202	106.0316075	1.63865988	-18.6784308
2.19	219	0.024	-0.978	0.329	-6.2452422	2.005353	-1.0886202	105.9685821	1.64438946	-18.66124206
2.2	220	0.023	-0.97	0.325	-6.2452422	0.859437	-0.9740286	105.9170159	1.65011904	-18.6497829
2.21	221	0.022	-0.967	0.323	-6.2452422	-0.572958	-0.6302538	105.8539905	1.65584862	-18.6497829
2.22	222	0.02	-0.966	0.331	-6.3598338	-1.2032118	-0.3437748	105.7909651	1.6615782	-18.66124206
2.23	223	0.018	-0.962	0.336	-6.589017	-0.859437	-0.3437748	105.7222102	1.67303736	-18.67270122
2.24	224	0.018	-0.953	0.341	-6.302538	-0.1718874	-0.4583664	105.6591848	1.67303736	-18.67270122
2.25	225	0.018	-0.948	0.341	-5.72958	0.4583664	-0.8021412	105.6305369	1.67876694	-18.66697164
2.26	226	0.021	-0.947	0.337	-5.9014674	0.8021412	-1.2032118	105.5675115	1.6902261	-18.65551248
2.27	227	0.024	-0.947	0.327	-6.3598338	1.0313244	-1.5469866	105.5044861	1.70168526	-18.64405332
2.28	228	0.025	-0.95	0.321	-6.4744254	1.2032118	-2.005353	105.4357312	1.71314442	-18.62686458
2.29	229	0.023	-0.952	0.32	-6.4744254	1.2032118	-2.2345362	105.3727058	1.73606274	-18.60967584
2.3	230	0.02	-0.954	0.322	-6.3598338	1.0313244	-2.3491278	105.3268691	1.75325148	-18.5924871
2.31	231	0.018	-0.954	0.326	-6.2452422	0.8021412	-2.2345362	105.2638438	1.77044022	-18.58102794
2.32	232	0.017	-0.956	0.331	-6.302538	0.6302538	-1.9480572	105.1950888	1.78762896	-18.56956878
2.33	233	0.022	-0.96	0.323	-6.4171296	0.4010706	-1.6615782	105.1320634	1.79908812	-18.5638392
2.34	234	0.027	-0.966	0.32	-7.161975	-0.0572958	-1.432395	105.0575789	1.81627686	-18.55810962
2.35	235	0.031	-0.97	0.321	-7.9068204	-0.859437	-1.2032118	104.9945535	1.8334656	-18.56956878
2.36	236	0.03	-0.971	0.32	-8.307891	-1.0886202	-1.2605076	104.9086098	1.84492476	-18.57529836
2.37	237	0.03	-0.974	0.321	-8.880849	-1.0886202	-1.2605076	104.8169365	1.8621135	-18.58675752
2.38	238	0.029	-0.978	0.316	-9.453807	-1.0313244	-1.3750992	104.7252632	1.87930224	-18.5924871
2.39	239	0.025	-0.978	0.314	-9.9121734	-0.8021412	-1.5469866	104.6221308	1.89649098	-18.59821668
2.4	240	0.022	-0.981	0.311	-10.4278356	-0.5156622	-1.7761698	104.5247279	1.91367972	-18.59821668
2.41	241	0.022	-0.982	0.311	-10.6570188	-0.572958	-1.8907614	104.4158659	1.93086846	-18.60394626
2.42	242	0.022	-0.985	0.313	-11.0007936	-0.9740286	-1.9480572	104.3070039	1.95378678	-18.60967584
2.43	243	0.022	-0.985	0.316	-11.45916	-1.3750992	-1.8334656	104.1866827	1.97097552	-18.61540542
2.44	244	0.023	-0.984	0.315	-11.8602306	-1.718874	-1.8334656	104.0663615	1.99389384	-18.63259416
