TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.145	-1.021	0.216	-3.5523396	71.2186794	-23.1475032	91.37534184	0.68182002	-1.04851314
2.44	244	-0.105	-1.044	0.217	-1.4896908	74.0834694	-21.0275586	91.36388268	0.85370742	-0.30939732
2.45	245	-0.021	-1.073	0.245	2.4637194	75.4012728	-18.1627686	91.40398974	0.99694692	0.4297185
2.46	246	0.066	-1.126	0.279	7.9641162	74.771019	-15.4125702	91.48993344	1.11153852	1.1745639
2.47	247	0.168	-1.183	0.326	9.0527364	66.749607	-11.8029348	91.58160672	1.19175264	1.83919518
2.48	248	0.165	-1.198	0.358	4.9847346	52.8840234	-9.0527364	91.63890252	1.25477802	2.36631654
2.49	249	0.126	-1.191	0.332	0.6302538	39.5913978	-7.734933	91.65036168	1.31207382	2.75592798
2.5	250	0.077	-1.204	0.254	2.86479	29.8511118	-6.302538	91.69619832	1.36364004	3.05386614
2.51	251	0.046	-1.263	0.172	8.4797784	22.0015872	-3.9534102	91.7878716	1.39228794	3.27159018
2.52	252	0.043	-1.337	0.105	12.4331886	19.5378678	-0.6875496	91.91392236	1.38655836	3.4663959
2.53	253	0.071	-1.386	0.093	15.756345	18.7930224	3.5523396	92.0743506	1.34072172	3.65547204
2.54	254	0.126	-1.427	0.061	15.9282324	19.6524594	8.7662574	92.24050842	1.24331886	3.84454818
2.55	255	0.168	-1.407	-0.012	9.3965112	21.199446	12.9488508	92.3321817	1.10580894	4.05081306
2.56	256	0.199	-1.356	-0.096	3.6669312	24.8090814	13.750992	92.37228876	0.95683986	4.29145542
2.57	257	0.206	-1.295	-0.185	-1.8907614	32.5440144	10.7716104	92.35510002	0.82505952	4.60658232
2.58	258	0.191	-1.253	-0.249	-6.9900876	40.393539	5.8441716	92.28061548	0.73911582	5.00192334
2.59	259	0.185	-1.214	-0.302	-12.318597	44.690724	1.718874	92.15456472	0.69327918	5.43737142
2.6	260	0.177	-1.177	-0.38	-15.5271618	45.8939358	1.8334656	91.96548858	0.65317212	5.89000824
2.61	261	0.176	-1.122	-0.48	-15.4125702	44.977203	6.4171296	91.81078992	0.56149884	6.3311859
2.62	262	0.185	-1.022	-0.585	-11.2299768	40.0497642	14.037471	91.69046874	0.39534102	6.72079734
2.63	263	0.14	-0.897	-0.6	-5.3858052	29.4500412	20.3973048	91.63317294	0.17761698	7.00727634
2.64	264	0.058	-0.813	-0.532	-4.583664	20.05353	21.485925	91.5873363	-0.04010706	7.19635248
2.65	265	-0.039	-0.768	-0.455	-7.3338624	10.5424272	17.7044022	91.40398974	-0.25210152	7.31667366
2.66	266	-0.125	-0.729	-0.407	-12.032118	1.4896908	10.7143146	91.28366856	-0.36096354	7.32813282
2.67	267	-0.169	-0.722	-0.376	-13.3499214	-6.016059	4.2398892	91.14615864	-0.4010706	7.26510744
2.68	268	-0.193	-0.755	-0.31	-12.2613012	-12.3758928	0	91.02583746	-0.39534102	7.14478626
2.69	269	-0.163	-0.834	-0.235	-14.2093584	-16.6730778	-1.2032118	90.88259796	-0.37815228	6.97862844
2.7	270	-0.097	-0.93	-0.184	-20.5118964	-19.8243468	-0.9167328	90.6419556	-0.37815228	6.7895523
2.71	271	-0.031	-1.005	-0.161	-23.491278	-21.0275586	-1.9480572	90.40704282	-0.35523396	6.57755784
2.72	272	0.041	-1.051	-0.142	-22.2880662	-17.3033316	-4.6982556	90.1835892	-0.30366774	6.40567044
2.73	273	0.097	-1.062	-0.126	-19.480572	-10.313244	-7.2765666	89.9830539	-0.2291832	6.29680842
2.74	274	0.143	-1.036	-0.119	-16.4438946	-3.0939732	-8.7089616	89.81689608	-0.1432395	6.26816052
2.75	275	0.18	-0.98	-0.13	-13.9228794	1.6042824	-8.9381448	89.62781994	0.01145916	6.26816052
2.76	276	0.204	-0.92	-0.134	-11.745639	4.1252976	-8.7662574	89.50749876	0.09740286	6.30826758
2.77	277	0.218	-0.872	-0.113	-9.2819196	5.5003968	-8.880849	89.41582548	0.18334656	6.3598338
2.78	278	0.221	-0.845	-0.087	-7.9641162	5.6149884	-9.8548776	89.32988178	0.28074942	6.4171296
2.79	279	0.212	-0.829	-0.082	-8.0787078	5.9014674	-11.6883432	89.24966766	0.39534102	6.4744254
2.8	280	0.203	-0.832	-0.093	-9.2246238	6.4171296	-12.9488508	89.13507606	0.572958	6.52026204
2.81	281	0.189	-0.86	-0.094	-10.7716104	5.3858052	-13.6936962	89.02621404	0.70473834	6.57182826
2.82	282	0.174	-0.894	-0.087	-13.9801752	3.437748	-13.6936962	88.88297454	0.84224826	6.60047616
2.83	283	0.141	-0.919	-0.083	-15.9282324	-0.5156622	-12.891555	88.71681672	0.96829902	6.59474658
2.84	284	0.115	-0.952	-0.068	-18.8503182	-6.8182002	-11.4018642	88.52774058	1.08289062	6.52026204
2.85	285	0.094	-0.963	-0.082	-21.772404	-13.5218088	-9.5683986	88.2928278	1.18602306	6.38275212
2.86	286	0.071	-0.961	-0.071	-22.345362	-18.9649098	-6.4744254	88.0636446	1.24904844	6.1879464
2.87	287	0.061	-0.957	-0.036	-21.8296998	-24.8663772	-2.9220858	87.84019098	1.27196676	5.93584488
2.88	288	0.062	-0.939	-0.015	-21.0848544	-28.7624916	-0.5156622	87.62246694	1.27196676	5.64936588
2.89	289	0.054	-0.923	-0.005	-17.8762896	-31.5699858	1.5469866	87.43912038	1.25477802	5.33996856
2.9	290	0.057	-0.908	-0.001	-14.610429	-33.4034514	4.1252976	87.2901513	1.20894138	5.00765292
2.91	291	0.065	-0.889	0.018	-11.5737516	-34.3201842	7.3911582	87.1755597	1.12872726	4.6696077
2.92	292	0.063	-0.883	0.046	-9.740286	-34.2628884	9.453807	87.07242726	1.02559482	4.33156248
2.93	293	0.072	-0.88	0.051	-9.0527364	-32.0283522	12.1467096	86.98075398	0.89954406	4.02216516
2.94	294	0.094	-0.877	0.041	-8.021412	-28.7624916	14.4958374	86.89481028	0.7448454	3.74141574
2.95	295	0.115	-0.871	0.032	-6.3598338	-25.8977016	16.615782	86.84324406	0.59587632	3.48931422
2.96	296	0.125	-0.867	0.04	-5.72958	-24.4080108	17.4179232	86.78594826	0.41252976	3.25440144
2.97	297	0.12	-0.861	0.062	-4.9847346	-23.3193906	18.048177	86.74011162	0.2291832	3.03094782
2.98	298	0.113	-0.852	0.071	-4.2398892	-23.491278	18.7930224	86.70000456	0.03437748	2.8074942
2.99	299	0.096	-0.847	0.045	-2.9793816	-26.6998428	19.5378678	86.67135666	-0.16042824	2.55539268
3	300	0.091	-0.841	0.041	-1.9480572	-31.4553942	20.2254174	86.67135666	-0.35523396	2.25172494
3.01	301	0.09	-0.828	0.057	0.5156622	-35.8671708	21.3140376	86.68281582	-0.57868758	1.90795014
3.02	302	0.095	-0.824	0.061	4.1252976	-40.4508348	23.204799	86.74011162	-0.81932994	1.5183387
3.03	303	0.095	-0.829	0.095	5.5003968	-45.7220484	26.0122932	86.80886658	-1.0886202	1.08289062
3.04	304	0.093	-0.847	0.094	5.6722842	-47.9565846	28.2468294	86.88335112	-1.38082878	0.62452422
3.05	305	0.092	-0.868	0.092	1.0886202	-49.4462754	27.9603504	86.92918776	-1.65584862	0.1432395
3.06	306	0.107	-0.866	0.099	0.0572958	-50.9359662	26.2414764	86.95210608	-1.93086846	-0.3437748
3.07	307	0.114	-0.893	0.119	1.5469866	-52.3110654	23.5485738	86.99221314	-2.1772404	-0.84797784
3.08	308	0.082	-0.934	0.13	2.9793816	-51.3370368	20.2254174	87.04950894	-2.38923486	-1.3464513
3.09	309	0.025	-0.984	0.124	2.9220858	-49.6181628	16.2147114	87.10680474	-2.56112226	-1.82773602
3.1	310	-0.044	-1.029	0.153	3.7815228	-47.269035	12.3758928	87.19847802	-2.6929026	-2.291832
3.11	311	-0.106	-1.083	0.155	5.0993262	-41.9978214	6.302538	87.27869214	-2.76165756	-2.70436176
3.12	312	-0.142	-1.129	0.123	5.5003968	-34.8931422	1.2032118	87.35317668	-2.78457588	-3.04813656
3.13	313	-0.169	-1.186	0.076	5.9587632	-28.8197874	-3.5523396	87.4333908	-2.7501984	-3.33461556
3.14	314	-0.197	-1.276	0.058	1.0313244	-20.912967	-8.7662574	87.45630912	-2.66998428	-3.54661002
3.15	315	-0.222	-1.367	0.056	-10.6570188	-5.7868758	-14.4958374	87.35317668	-2.53247436	-3.6096354
3.16	316	-0.241	-1.424	0.012	-18.621135	15.0114996	-20.9702628	87.15837096	-2.32620948	-3.47212548
3.17	317	-0.232	-1.435	-0.142	-9.1100322	32.6013102	-27.4446882	87.04950894	-2.04546006	-3.16272816
3.18	318	-0.201	-1.452	-0.232	13.0061466	37.1849742	-32.1429438	87.16410054	-1.718874	-2.81322378
3.19	319	-0.165	-1.554	-0.16	24.4653066	37.24227	-36.8411994	87.39328374	-1.34072172	-2.45798982
3.2	320	-0.118	-1.602	-0.159	8.4224826	40.393539	-38.7892566	87.46776828	-0.95111028	-2.06837838
3.21	321	-0.028	-1.552	-0.3	-10.7716104	40.680018	-37.0130868	87.34171752	-0.57868758	-1.68449652
3.22	322	0.106	-1.534	-0.418	-18.2200644	36.2682414	-31.0543236	87.15264138	-0.26356068	-1.34072172
3.23	323	0.241	-1.547	-0.416	-17.475219	33.518043	-20.1681216	86.96929482	-0.0572958	-1.01986524
3.24	324	0.316	-1.537	-0.39	-21.6578124	32.6013102	-7.2765666	86.7458412	0.01718874	-0.70473834
3.25	325	0.345	-1.442	-0.424	-31.4553942	29.9657034	1.5469866	86.40779598	0.01718874	-0.41252976
3.26	326	0.363	-1.294	-0.463	-39.9351726	24.8090814	5.6722842	86.0009958	-0.02291832	-0.1718874
3.27	327	0.374	-1.13	-0.447	-47.8992888	12.2613012	8.6516658	85.5139815	-0.10886202	-0.04583664
3.28	328	0.319	-0.983	-0.424	-53.3423898	-2.9220858	11.5164558	84.9696714	-0.2291832	-0.07448454
3.29	329	0.261	-0.843	-0.429	-58.0979412	-17.1314442	13.4072172	84.38525424	-0.37815228	-0.23491278
3.3	330	0.209	-0.704	-0.439	-60.3897732	-29.507337	14.1520626	83.74927086	-0.52712136	-0.52139178
3.31	331	0.183	-0.607	-0.418	-59.7595194	-39.4195104	13.6364004	83.14766496	-0.70473834	-0.89954406
3.32	332	0.171	-0.563	-0.399	-60.5043648	-48.2430636	11.745639	82.54605906	-0.87089616	-1.36936962
3.33	333	0.178	-0.555	-0.391	-64.3431834	-55.1185596	8.7089616	81.91007568	-1.01986524	-1.90222056
3.34	334	0.17	-0.595	-0.376	-71.1613836	-58.4990118	4.0680018	81.21106692	-1.14018642	-2.48090814
3.35	335	0.149	-0.669	-0.33	-81.5892192	-58.0979412	0.0572958	80.3860074	-1.21467096	-3.05959572
3.36	336	0.142	-0.773	-0.355	-86.8604328	-58.2125328	-2.2345362	79.5265704	-1.28342592	-3.64401288
3.37	337	0.139	-0.926	-0.392	-95.970465	-58.9573782	-3.0939732	78.56973054	-1.35791046	-4.23415962
3.38	338	0.108	-1.021	-0.434	-104.2210602	-55.6342218	-2.0626488	77.53267656	-1.44385416	-4.78992888
3.39	339	0.05	-1.087	-0.445	-106.4555964	-51.279741	-1.6042824	76.47270426	-1.54125702	-5.2998615
3.4	340	-0.022	-1.083	-0.424	-110.4090066	-48.0711762	-1.145916	75.36689532	-1.64438946	-5.77541664
3.41	341	-0.092	-1.026	-0.362	-115.0499664	-45.9512316	0.4583664	74.21524974	-1.77044022	-6.22805346
3.42	342	-0.16	-0.932	-0.294	-119.461743	-45.6647526	3.2658606	73.0234971	-1.93086846	-6.66350154
3.43	343	-0.219	-0.85	-0.272	-122.3838288	-45.6074568	6.4744254	71.80309656	-2.13140376	-7.08749046
3.44	344	-0.272	-0.839	-0.283	-121.9254624	-40.5081306	7.3338624	70.5884256	-2.33193906	-7.45991316
3.45	345	-0.32	-0.861	-0.205	-122.7276036	-31.6845774	6.2452422	69.36802506	-2.5210152	-7.74066258
3.46	346	-0.305	-0.874	-0.148	-123.6443364	-21.8296998	4.583664	68.1247062	-2.65279554	-7.94119788
3.47	347	-0.26	-0.863	-0.165	-117.45639	-16.042824	5.3858052	66.93868314	-2.77311672	-8.07297822
3.48	348	-0.203	-0.903	-0.087	-105.5388636	-15.8709366	10.2559482	65.87298126	-2.93927454	-8.18756982
3.49	349	-0.159	-0.984	-0.001	-102.9605526	-20.05353	16.1574156	64.84165686	-3.17418732	-8.31362058
3.5	350	-0.169	-1.061	-0.079	-114.4197126	-17.761698	17.761698	63.70147044	-3.42628884	-8.40529386
3.51	351	-0.208	-1.016	-0.18	-128.2280004	-7.6776372	16.6730778	62.40085578	-3.62109456	-8.40529386
3.52	352	-0.204	-0.961	-0.247	-129.7176912	-0.1145916	15.2406828	61.08305238	-3.77579322	-8.34226848
3.53	353	-0.16	-0.939	-0.326	-131.6657484	4.3544808	16.2147114	59.73660108	-3.90757356	-8.23340646
3.54	354	-0.114	-0.903	-0.289	-131.0354946	7.1046792	16.1001198	58.39587936	-4.02789474	-8.09589654
3.55	355	-0.068	-0.853	-0.264	-132.6970728	3.3231564	16.2720072	57.05515764	-4.16540466	-7.9927641
3.56	356	-0.027	-0.796	-0.193	-135.0462006	-7.0473834	17.7044022	55.68578802	-4.36593996	-7.9641162
3.57	357	0.008	-0.768	-0.22	-137.5672158	-11.5737516	18.1627686	54.29350008	-4.59512316	-7.95838662
3.58	358	0.019	-0.815	-0.329	-144.6145992	-14.7823164	18.3919518	52.8267276	-4.84722468	-7.98130494
3.59	359	0.032	-0.911	-0.4	-154.4694768	-18.5638392	18.621135	51.26828184	-5.12224452	-8.021412
3.6	360	0.053	-0.965	-0.36	-159.1104366	-22.6891368	19.5378678	49.6754586	-5.42591226	-8.08443738
3.61	361	0.065	-0.963	-0.321	-164.0378754	-29.1635622	21.5432208	48.02533956	-5.79260538	-8.17038108
3.62	362	0.045	-0.901	-0.281	-167.3610318	-31.6272816	23.7204612	46.33511346	-6.19367598	-8.2505952
3.63	363	0.018	-0.835	-0.291	-168.1058772	-32.0283522	24.1215318	44.64488736	-6.60620574	-8.31935016
3.64	364	-0.021	-0.796	-0.287	-168.5069478	-34.663959	24.1215318	42.94893168	-7.03592424	-8.39956428
3.65	365	-0.041	-0.777	-0.291	-169.2517932	-36.955791	25.1528562	41.25870558	-7.48856106	-8.46831924
3.66	366	-0.062	-0.729	-0.298	-171.314442	-37.5860448	26.642547	39.534102	-7.9641162	-8.51988546
3.67	367	-0.083	-0.662	-0.333	-173.6635698	-35.236917	28.1895336	37.77512094	-8.42821218	-8.53134462
3.68	368	-0.088	-0.599	-0.373	-175.038669	-33.804522	28.3041252	36.00468072	-8.88657858	-8.51415588
3.69	369	-0.116	-0.583	-0.368	-171.8874	-35.523396	25.6112226	34.2628884	-9.3392154	-8.51415588
3.7	370	-0.143	-0.538	-0.345	-169.7674554	-36.5547204	23.7204612	32.56120314	-9.79185222	-8.52561504
3.71	371	-0.157	-0.503	-0.293	-165.6421578	-35.523396	21.0848544	30.88816578	-10.21584114	-8.54280378
3.72	372	-0.172	-0.485	-0.3	-164.0951712	-30.8251404	19.767051	29.22658758	-10.599723	-8.53134462
3.73	373	-0.198	-0.429	-0.332	-166.2724116	-24.8090814	19.4232762	27.5306319	-10.92630906	-8.4797784
3.74	374	-0.242	-0.403	-0.356	-164.7827208	-18.334656	18.048177	25.84613538	-11.18986974	-8.39956428
3.75	375	-0.251	-0.378	-0.387	-164.6108334	-10.2559482	16.2720072	24.16736844	-11.38467546	-8.29643184
3.76	376	-0.242	-0.383	-0.425	-163.9232838	-7.2765666	14.037471	22.48287192	-11.52791496	-8.18756982
3.77	377	-0.283	-0.381	-0.444	-163.6941006	-8.1932994	11.2299768	20.80410498	-11.66542488	-8.11308528
3.78	378	-0.295	-0.341	-0.421	-166.1005242	-9.167328	6.4744254	19.11387888	-11.79147564	-8.0787078
3.79	379	-0.439	-0.428	-0.405	-163.4649174	-7.161975	11.2299768	17.44084152	-11.9175264	-7.98703452
3.8	380	-0.477	-0.315	-0.421	-167.8193982	-3.0939732	9.0527364	15.7276971	-12.02065884	-7.89536124
3.81	381	-0.526	-0.291	-0.416	-166.5015948	3.7815228	8.1932994	14.01455268	-12.02638842	-7.79795838
3.82	382	-0.51	-0.299	-0.46	-168.3350604	11.1153852	4.2398892	12.2899491	-11.95190388	-7.71774426
3.83	383	-0.475	-0.307	-0.436	-169.1944974	18.5638392	-0.4583664	10.55961594	-11.79720522	-7.67190762
3.84	384	-0.436	-0.399	-0.431	-167.6475108	24.4080108	2.2345362	8.84074194	-11.58521076	-7.58596392
3.85	385	-0.401	-0.35	-0.421	-172.8614286	29.9657034	7.1046792	7.06457214	-11.33883882	-7.45418358
3.86	386	-0.357	-0.314	-0.392	-174.0646404	35.2942128	7.161975	5.2712136	-11.02371192	-7.32240324
3.87	387	-0.33	-0.326	-0.385	-178.2472338	41.3675676	6.9327918	3.43201842	-10.64555964	-7.19635248
3.88	388	-0.296	-0.286	-0.365	-184.205997	50.0192334	4.7555514	1.54125702	-10.17573408	-7.09894962
3.89	389	-0.236	-0.265	-0.326	-186.5551248	58.6136034	2.8074942	-0.36669312	-9.61423524	-7.03019466
3.9	390	-0.153	-0.252	-0.27	-186.497829	62.8534926	0.8021412	-2.25745452	-9.0240885	-7.00727634
3.91	391	-0.104	-0.217	-0.219	-185.924871	67.036086	-1.6042824	-4.1539455	-8.38237554	-7.02446508
3.92	392	-0.002	-0.132	-0.305	-183.5757432	67.0933818	-5.2139178	-6.016059	-7.74639216	-7.09894962
3.93	393	0.113	-0.068	-0.417	-175.038669	59.6449278	-10.0840608	-7.78076964	-7.18489332	-7.24218912
3.94	394	0.208	-0.012	-0.498	-167.1318486	49.3316838	-11.9175264	-9.46526616	-6.73798608	-7.40261736
3.95	395	0.138	0.1	-0.657	-163.29303	36.4401288	-12.0894138	-11.10965562	-6.40567044	-7.5630456
3.96	396	-0.072	0.284	-0.73	-158.8812534	25.5539268	-13.5218088	-12.70820844	-6.20513514	-7.72347384
3.97	397	-0.299	0.55	-0.694	-152.120349	25.210152	-17.8189938	-14.23227672	-6.016059	-7.92973872
3.98	398	-0.5	0.932	-0.835	-137.3953284	31.2835068	-32.085648	-15.59591676	-5.80406454	-8.29643184
3.99	399	-0.512	1.585	-1.066	-117.6282774	41.4248634	-60.3897732	-16.7303736	-5.5863405	-8.9667927
4	400	-0.38	2.517	-1.004	-100.3249458	66.6923112	-92.6473086	-17.66429514	-5.23110654	-10.02103542
4.01	401	-0.259	2.985	-1.412	-44.8053156	98.6060718	-89.1522648	-18.03671784	-4.56647526	-11.13830352
4.02	402	-0.119	2.405	-1.453	42.7426668	101.5854534	-39.534102	-17.56689228	-3.71849742	-11.79720522
4.03	403	-0.072	1.945	-1.075	81.5892192	88.1209404	6.0733548	-16.74183276	-2.85906042	-11.98628136
4.04	404	-0.181	1.774	-1.188	95.970465	61.2492102	24.6944898	-15.77353374	-2.19442914	-11.91179682
4.05	405	-0.022	1.601	-1.087	97.9185222	38.5027776	26.0122932	-14.80523472	-1.7475219	-11.76282774
4.06	406	0.088	1.074	-0.898	122.6703078	28.5333084	-3.7815228	-13.56191586	-1.47250206	-11.87741934
4.07	407	0.066	0.65	-0.791	135.5618628	14.6677248	-26.2987722	-12.18108708	-1.36936962	-12.16962792
4.08	408	0.106	0.41	-0.812	138.8850192	-1.0886202	-30.0229992	-10.76588082	-1.42666542	-12.47902524
4.09	409	0.215	0.193	-0.658	143.1249084	-17.0741484	-25.3820394	-9.30483792	-1.62147114	-12.71393802
4.1	410	0.349	0.036	-0.564	142.3227672	-20.05353	-22.0015872	-7.84379502	-1.81054728	-12.92593248
4.11	411	0.458	-0.066	-0.532	141.1195554	-17.7044022	-18.5638392	-6.40567044	-1.99389384	-13.10927904
4.12	412	0.548	-0.152	-0.48	139.7444562	-19.6524594	-16.042824	-4.97900502	-2.18869956	-13.2639777
4.13	413	0.569	-0.27	-0.355	131.2646778	-30.7678446	-12.6623718	-3.6382833	-2.48663772	-13.39002846
4.14	414	0.477	-0.339	-0.211	104.7940182	-51.2224452	-5.6149884	-2.56685184	-2.98511118	-13.44159468
4.15	415	0.347	-0.251	-0.154	85.5426294	-72.2500038	1.7761698	-1.67303736	-3.6669312	-13.43013552
4.16	416	0.262	-0.108	-0.21	88.1209404	-79.8703452	6.9900876	-0.7734933	-4.44615408	-13.37283972
4.17	417	0.121	-0.039	-0.44	110.4663024	-71.2186794	8.880849	0.34950438	-5.13370368	-13.30981434
4.18	418	-0.078	-0.062	-0.641	122.2692372	-49.6181628	10.026765	1.58709366	-5.6149884	-13.24105938
4.19	419	-0.318	-0.053	-0.682	116.7688404	-27.4446882	12.891555	2.76738714	-5.87854908	-13.13792694
4.2	420	-0.486	0.031	-0.521	110.007936	-20.05353	21.199446	3.86173692	-6.11346186	-12.94312122
4.21	421	-0.566	0.066	-0.353	103.3616232	-12.3758928	28.4187168	4.88160216	-6.2452422	-12.67956054
4.22	422	-0.617	0.113	-0.361	85.2561504	-13.2353298	30.939732	5.71812084	-6.39421128	-12.39308154
4.23	423	-0.557	0.25	-0.374	79.9849368	-11.45916	24.0069402	6.50880288	-6.52599162	-12.1753575
4.24	424	-0.372	0.319	-0.197	101.2416786	-15.756345	10.1986524	7.52866812	-6.68069028	-12.10660254
4.25	425	-0.172	0.371	0.073	112.4143596	-5.2139178	-2.9220858	8.6516658	-6.72652692	-12.14098002
4.26	426	-0.187	0.28	-0.009	111.3257394	15.6990492	-14.037471	9.79185222	-6.53745078	-12.25557162
4.27	427	0.044	0.086	-0.621	88.80849	44.5761324	-19.0222056	10.70285544	-6.05616606	-12.35870406
4.28	428	0.155	0.018	-1.747	50.3630082	82.9643184	-9.8548776	11.18986974	-5.23110654	-12.27848994
4.29	429	-0.643	0.107	-3.329	33.1169724	115.0499664	3.5523396	11.4878079	-4.1252976	-11.98628136
4.3	430	-1.991	0.112	-3.996	38.5600734	78.495246	23.777757	11.84304186	-3.41482968	-11.57948118
4.31	431	-3.533	0.287	-3.996	-47.8992888	58.7854908	26.4706596	11.32737966	-2.91062664	-11.18986974
4.32	432	0.141	-0.541	-3.996	-97.5174516	150.5160666	77.34933	10.27886652	-1.61574156	-10.10697912
4.33	433	1.084	-0.862	-3.935	-130.5771282	95.4548028	94.824549	8.92095606	-0.86516658	-8.98398144
4.34	434	1.407	-0.524	-3.366	-137.1088494	29.7365202	114.3624168	7.51147938	-0.75630456	-7.80368796
4.35	435	1.685	0.089	-2.585	-160.8866064	11.2872726	97.0017894	5.86136034	-0.77922288	-6.8182002
4.36	436	1.321	0.762	-2.109	-178.0180506	-4.4117766	48.8160216	4.05081306	-0.8880849	-6.3311859
4.37	437	0.662	1.095	-1.87	-173.1479076	-46.1804148	-0.4583664	2.29756158	-1.36364004	-6.3598338
4.38	438	0.123	0.866	-1.463	-135.504567	-44.1750618	-38.4454818	0.93965112	-1.8048177	-6.75517482
4.39	439	-0.207	0.623	-1.155	-102.845961	-24.8663772	-40.5081306	-0.08021412	-2.0626488	-7.15624542
4.4	440	-0.258	0.482	-1.037	-91.5586884	-22.345362	-20.2254174	-1.0313244	-2.30902074	-7.34532156
4.41	441	-0.292	0.488	-0.992	-88.6366026	-33.6899304	0.2291832	-1.92513888	-2.65279554	-7.33959198
4.42	442	-0.438	0.559	-0.904	-74.8283148	-29.7365202	7.734933	-2.68717302	-2.9507337	-7.25364828
4.43	443	-0.503	0.596	-0.856	-55.4050386	-0.4583664	8.5370742	-3.24867186	-2.95646328	-7.161975
4.44	444	-0.386	0.537	-0.9	-45.263682	21.9442914	10.313244	-3.71849742	-2.73873924	-7.05884256
4.45	445	-0.206	0.345	-0.953	-46.8679644	26.2414764	14.9542038	-4.22843004	-2.4923673	-6.91560306
4.46	446	-0.109	0.137	-0.861	-46.5814854	26.2987722	19.5378678	-4.70971476	-2.22307704	-6.72652692
4.47	447	-0.107	-0.027	-0.704	-46.7533728	29.5646328	22.1161788	-5.19672906	-1.9194093	-6.52026204
4.48	448	-0.086	-0.055	-0.555	-56.0925882	29.2781538	21.6578124	-5.77541664	-1.61574156	-6.31972674
4.49	449	-0.086	-0.008	-0.465	-69.900876	26.642547	18.5638392	-6.49161414	-1.34072172	-6.15356892
4.5	450	-0.081	0.073	-0.472	-80.9016696	26.0122932	15.0687954	-7.32813282	-1.08289062	-6.016059
4.51	451	-0.039	0.216	-0.531	-85.8864042	27.215505	12.0894138	-8.20475856	-0.80787078	-5.91865614
4.52	452	0.021	0.382	-0.56	-83.07891	27.788463	10.1986524	-9.0527364	-0.52712136	-5.8441716
4.53	453	0.1	0.526	-0.561	-74.3126526	28.4187168	6.4171296	-9.80904096	-0.24637194	-5.80979412
4.54	454	0.137	0.626	-0.586	-61.4783934	28.5333084	-0.286479	-10.43929476	0.01718874	-5.84990118
4.55	455	0.149	0.729	-0.574	-42.8572584	25.496631	-8.5370742	-10.9721457	0.26356068	-5.97022236
4.56	456	0.117	0.788	-0.519	-27.4446882	23.7204612	-15.4125702	-11.25289512	0.46409598	-6.15356892
4.57	457	0.074	0.84	-0.421	-12.5477802	21.6578124	-19.5378678	-11.38467546	0.63598338	-6.38275212
4.58	458	0.03	0.844	-0.305	5.5576926	28.2468294	-21.5432208	-11.33883882	0.87089616	-6.64058322
4.59	459	0.012	0.783	-0.303	21.2567418	37.1849742	-20.9702628	-11.13257394	1.19748222	-6.9041439
4.6	460	0.007	0.677	-0.389	36.8984952	36.4974246	-17.0741484	-10.8289062	1.5183387	-7.1333271
4.61	461	-0.036	0.548	-0.425	55.290447	28.8197874	-11.2872726	-10.27313694	1.78762896	-7.29375534
4.62	462	-0.045	0.446	-0.448	73.7969904	24.923673	-4.1252976	-9.53402112	2.02827132	-7.37396946
4.63	463	0.02	0.344	-0.564	88.1209404	28.5333084	4.5263682	-8.64020664	2.32620948	-7.37969904
4.64	464	0.153	0.26	-0.745	90.5846598	31.7418732	11.5164558	-7.72347384	2.6642547	-7.3052145
4.65	465	0.341	0.167	-0.888	88.9230816	31.4553942	16.5011904	-6.82392978	3.03094782	-7.1906229
4.66	466	0.468	0.132	-1.014	78.9536124	32.658606	17.5898106	-6.016059	3.3804522	-7.05311298
4.67	467	0.515	0.112	-1.148	69.900876	33.1742682	13.9228794	-5.30559108	3.72995658	-6.94425096
4.68	468	0.511	0.058	-1.338	60.447069	31.9710564	9.6256944	-4.69252602	4.05654264	-6.86976642
4.69	469	0.491	0.009	-1.472	45.550161	27.8457588	7.161975	-4.22843004	4.34302164	-6.8182002
4.7	470	0.459	0.032	-1.503	24.923673	21.0275586	5.5576926	-3.97059894	4.57220484	-6.77809314
4.71	471	0.406	0.106	-1.454	2.4064236	14.2093584	4.297185	-3.94768062	4.71544434	-6.73798608
4.72	472	0.314	0.168	-1.371	-11.0007936	10.599723	3.2085648	-4.05654264	4.81857678	-6.70933818
4.73	473	0.221	0.175	-1.307	-16.8449652	10.1413566	2.3491278	-4.22843004	4.92170922	-6.69214944
4.74	474	0.145	0.167	-1.258	-17.9908812	10.9434978	2.4637194	-4.4117766	5.02484166	-6.66923112
4.75	475	0.09	0.185	-1.196	-15.756345	11.2872726	3.151269	-4.58939358	5.13370368	-6.64058322
4.76	476	0.062	0.223	-1.128	-11.745639	10.599723	4.2398892	-4.70971476	5.23683612	-6.60047616
4.77	477	0.053	0.252	-1.049	-7.448454	8.021412	5.7868758	-4.77846972	5.32277982	-6.54890994
4.78	478	0.055	0.252	-0.994	-3.8961144	4.2398892	6.9327918	-4.8128472	5.36861646	-6.48015498
4.79	479	0.08	0.207	-0.935	-0.2291832	0.8021412	7.2192708	-4.8128472	5.38007562	-6.41140002
