TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.027	-1.039	-0.044	-58.2698286	-8.9381448	-0.4583664	87.18701886	-1.39228794	-21.07912482
2.39	239	-0.025	-1.023	-0.059	-60.5043648	-8.3651868	-1.3178034	86.5739538	-1.38655836	-21.1707981
2.4	240	-0.023	-0.99	-0.07	-61.879464	-8.021412	-1.8907614	85.94942958	-1.3750992	-21.2567418
2.41	241	-0.025	-0.962	-0.075	-63.2545632	-8.1932994	-2.005353	85.30771662	-1.36364004	-21.34841508
2.42	242	-0.031	-0.944	-0.071	-66.2339448	-7.5630456	-2.005353	84.63735576	-1.35218088	-21.4286292
2.43	243	-0.039	-0.915	-0.081	-71.1040878	-5.443101	-1.718874	83.92115826	-1.3464513	-21.49165458
2.44	244	-0.035	-0.876	-0.101	-76.203414	-2.4637194	-1.145916	83.14766496	-1.3464513	-21.52603206
2.45	245	-0.024	-0.841	-0.102	-77.9795838	-1.7761698	-0.6875496	82.35698292	-1.3464513	-21.55467996
2.46	246	-0.004	-0.808	-0.093	-80.1568242	-2.0626488	-0.0572958	81.54338256	-1.35791046	-21.58332786
2.47	247	0.001	-0.771	-0.098	-83.365389	-2.7501984	0.9167328	80.69540472	-1.3750992	-21.61770534
2.48	248	0.009	-0.734	-0.101	-85.370742	-4.1252976	1.7761698	79.83023814	-1.40947668	-21.66354198
2.49	249	0.015	-0.706	-0.092	-86.7458412	-6.9327918	2.1772404	78.9536124	-1.44958374	-21.73229694
2.5	250	0.016	-0.684	-0.087	-88.235532	-9.6829902	2.291832	78.0655275	-1.49542038	-21.83542938
2.51	251	0.005	-0.668	-0.075	-90.1835892	-11.8029348	1.9480572	77.15452428	-1.5469866	-21.95575056
2.52	252	-0.028	-0.647	-0.059	-93.678633	-12.5477802	-0.4010706	76.20914358	-1.5756345	-22.08180132
2.53	253	-0.029	-0.647	-0.067	-96.3142398	-11.0007936	-3.4950438	75.23511498	-1.58136408	-22.20785208
2.54	254	-0.028	-0.647	-0.071	-98.2050012	-9.5111028	-5.72958	74.24389764	-1.55844576	-22.32244368
2.55	255	-0.034	-0.657	-0.106	-99.5228046	-6.8182002	-7.734933	73.24122114	-1.51260912	-22.41984654
2.56	256	-0.039	-0.671	-0.123	-100.7260164	-3.151269	-8.880849	72.21562632	-1.44385416	-22.48287192
2.57	257	-0.043	-0.694	-0.144	-102.2157072	0.9740286	-9.5111028	71.17857234	-1.36364004	-22.51151982
2.58	258	-0.052	-0.734	-0.189	-103.4762148	3.8961144	-9.6256944	70.1300592	-1.27196676	-22.5172494
2.59	259	-0.056	-0.788	-0.207	-104.1637644	7.161975	-9.3965112	69.0700869	-1.1745639	-22.4886015
2.6	260	-0.06	-0.844	-0.218	-104.2210602	10.2559482	-8.4224826	68.01584418	-1.07716104	-22.4313057
2.61	261	-0.056	-0.894	-0.219	-104.5075392	12.3758928	-7.2765666	66.9501423	-0.97975818	-22.35109158
2.62	262	-0.051	-0.922	-0.227	-104.7367224	13.5218088	-6.302538	65.88444042	-0.88235532	-22.2594183
2.63	263	-0.041	-0.931	-0.209	-102.6167778	13.5218088	-5.156622	64.84165686	-0.79641162	-22.16774502
2.64	264	-0.029	-0.918	-0.196	-99.7519878	12.9488508	-3.6669312	63.82179162	-0.72192708	-22.07034216
2.65	265	-0.023	-0.887	-0.236	-95.3402112	11.6310474	-1.9480572	62.85922218	-0.67036086	-21.98439846
2.66	266	-0.016	-0.862	-0.299	-91.2149136	11.3445684	-1.3178034	61.93103022	-0.61879464	-21.89272518
2.67	267	-0.015	-0.845	-0.343	-88.6938984	12.0894138	-2.1199446	61.03148616	-0.55576926	-21.8010519
2.68	268	-0.021	-0.852	-0.38	-86.5739538	12.3758928	-3.2658606	60.14913084	-0.48128472	-21.7151082
2.69	269	-0.016	-0.868	-0.408	-86.4593622	10.0840608	-3.4950438	59.26677552	-0.41825934	-21.65208282
2.7	270	0.006	-0.884	-0.412	-86.803137	9.0527364	-3.2085648	58.39014978	-0.35523396	-21.59478702
2.71	271	0.028	-0.905	-0.434	-87.0323202	8.021412	-2.578311	57.50779446	-0.30366774	-21.5432208
2.72	272	0.038	-0.923	-0.455	-85.4853336	5.3285094	-2.1199446	56.6368983	-0.26929026	-21.5145729
2.73	273	0.053	-0.939	-0.445	-80.0422326	5.3858052	-2.291832	55.82329794	-0.2291832	-21.485925
2.74	274	0.05	-0.964	-0.505	-76.4325972	6.9900876	-3.2085648	55.04980464	-0.17761698	-21.45154752
2.75	275	0.045	-0.971	-0.514	-74.5991316	8.6516658	-4.4117766	54.29350008	-0.09740286	-21.40571088
2.76	276	0.039	-0.975	-0.521	-73.052145	9.3392154	-5.72958	53.55438426	-0.01145916	-21.3713334
2.77	277	0.029	-0.986	-0.573	-71.4478626	10.5424272	-6.875496	52.8267276	0.09167328	-21.32549676
2.78	278	0.013	-1.001	-0.584	-70.3019466	9.6256944	-7.9068204	52.1105301	0.2005353	-21.30257844
2.79	279	0.003	-1.011	-0.608	-69.041439	8.6516658	-8.2505952	51.41152134	0.30366774	-21.2853897
2.8	280	-0.001	-1.022	-0.657	-67.2652692	8.021412	-7.5057498	50.72970132	0.4010706	-21.27393054
2.81	281	0.007	-1.023	-0.65	-63.7129296	7.2765666	-6.302538	50.08225878	0.4870143	-21.2567418
2.82	282	0.032	-1.02	-0.663	-60.1032942	7.2192708	-5.0993262	49.46919372	0.56149884	-21.23382348
2.83	283	0.057	-1.024	-0.697	-58.0406454	8.7662574	-4.297185	48.87904698	0.64171296	-21.199446
2.84	284	0.068	-1.04	-0.729	-56.3217714	9.453807	-3.6669312	48.30608898	0.72192708	-21.15360936
2.85	285	0.067	-1.057	-0.761	-55.576926	8.0787078	-3.2085648	47.74459014	0.79068204	-21.1135023
2.86	286	0.058	-1.067	-0.775	-54.4883058	6.4744254	-3.151269	47.19455046	0.84797784	-21.09058398
2.87	287	0.048	-1.067	-0.77	-52.5975444	3.8961144	-2.9793816	46.65596994	0.8880849	-21.0848544
2.88	288	0.042	-1.055	-0.77	-49.7327544	1.8334656	-2.4064236	46.1517669	0.91100322	-21.0848544
2.89	289	0.038	-1.043	-0.779	-46.7533728	0.6302538	-1.2605076	45.67621176	0.92246238	-21.09058398
2.9	290	0.04	-1.023	-0.778	-44.117766	0.2291832	-0.1718874	45.2350341	0.9167328	-21.09631356
2.91	291	0.052	-1.011	-0.766	-42.6280752	1.2032118	0.5156622	44.8053156	0.9167328	-21.07912482
2.92	292	0.051	-0.998	-0.777	-41.4821592	3.3804522	0.8021412	44.38132668	0.92819196	-21.05047692
2.93	293	0.047	-0.988	-0.799	-40.0497642	4.2398892	0.1145916	43.9745265	0.95111028	-21.02182902
2.94	294	0.041	-0.981	-0.8	-37.8725238	3.9534102	-0.9740286	43.59064464	0.97975818	-21.00464028
2.95	295	0.023	-0.977	-0.773	-35.2942128	2.6356068	-1.7761698	43.24114026	1.00840608	-20.9989107
2.96	296	0.008	-0.961	-0.766	-33.1742682	2.1772404	-1.9480572	42.90309504	1.0313244	-20.9989107
2.97	297	0	-0.936	-0.75	-31.9137606	1.7761698	-1.3750992	42.58223856	1.04851314	-20.99318112
2.98	298	-0.006	-0.907	-0.739	-30.1948866	2.1772404	-0.3437748	42.27284124	1.06570188	-20.98172196
2.99	299	0.003	-0.878	-0.745	-28.4187168	3.724227	0.6875496	41.98636224	1.08289062	-20.95307406
3	300	0.015	-0.858	-0.734	-27.2728008	4.870143	1.432395	41.72280156	1.10580894	-20.90723742
3.01	301	0.034	-0.84	-0.746	-27.1582092	6.0733548	1.7761698	41.44778172	1.13445684	-20.8556712
3.02	302	0.04	-0.834	-0.736	-25.8977016	5.9587632	1.718874	41.18422104	1.15737516	-20.80410498
3.03	303	0.042	-0.846	-0.723	-24.2934192	5.2712136	2.1772404	40.9378491	1.18029348	-20.75253876
3.04	304	0.045	-0.85	-0.721	-22.91832	4.7555514	2.8074942	40.70293632	1.19175264	-20.69524296
3.05	305	0.041	-0.848	-0.711	-21.485925	4.6409598	3.0939732	40.5081306	1.20894138	-20.64367674
3.06	306	0.038	-0.835	-0.699	-20.2827132	4.8128472	3.0366774	40.30186572	1.22040054	-20.59211052
3.07	307	0.032	-0.808	-0.677	-18.9649098	4.9274388	3.0939732	40.11278958	1.23758928	-20.53481472
3.08	308	0.024	-0.79	-0.68	-16.5584862	5.9587632	2.7501984	39.94663176	1.2605076	-20.47178934
3.09	309	0.022	-0.778	-0.694	-15.5271618	7.0473834	2.8074942	39.78620352	1.2891555	-20.40303438
3.1	310	0.023	-0.771	-0.685	-14.32395	7.6776372	2.9220858	39.67161192	1.32926256	-20.33427942
3.11	311	0.025	-0.767	-0.669	-13.3499214	8.021412	3.0366774	39.534102	1.36364004	-20.25979488
3.12	312	0.027	-0.769	-0.677	-12.7196676	8.8235532	3.3231564	39.40805124	1.40947668	-20.17385118
3.13	313	0.027	-0.768	-0.664	-12.0894138	8.59437	3.8388186	39.28773006	1.44958374	-20.08790748
3.14	314	0.03	-0.765	-0.645	-10.886202	8.307891	4.297185	39.17886804	1.47823164	-20.00196378
3.15	315	0.039	-0.765	-0.648	-10.1413566	8.6516658	4.870143	39.11011308	1.5183387	-19.9102905
3.16	316	0.045	-0.766	-0.659	-8.6516658	8.59437	5.2712136	39.02416938	1.5469866	-19.81288764
3.17	317	0.047	-0.769	-0.649	-7.5057498	8.9381448	5.5576926	38.94968484	1.58136408	-19.71548478
3.18	318	0.045	-0.766	-0.634	-7.0473834	8.3651868	5.9014674	38.88092988	1.6042824	-19.61235234
3.19	319	0.037	-0.761	-0.644	-6.4744254	8.1932994	6.3598338	38.8179045	1.62720072	-19.5092199
3.2	320	0.033	-0.756	-0.641	-5.3285094	8.1932994	6.3598338	38.81217492	1.65011904	-19.41181704
3.21	321	0.031	-0.754	-0.626	-4.2398892	8.5370742	6.302538	38.77206786	1.67303736	-19.30295502
3.22	322	0.039	-0.751	-0.611	-3.151269	8.3651868	6.6463128	38.74341996	1.69595568	-19.19982258
3.23	323	0.041	-0.745	-0.61	-2.1772404	8.4224826	7.161975	38.72050164	1.71314442	-19.09096056
3.24	324	0.042	-0.741	-0.584	-0.7448454	8.5370742	7.3911582	38.71477206	1.73033316	-18.97636896
3.25	325	0.041	-0.736	-0.569	0.6875496	8.307891	7.5630456	38.78352702	1.75325148	-18.86750694
3.26	326	0.043	-0.729	-0.571	1.6042824	8.5370742	7.9641162	38.80644534	1.76471064	-18.75291534
3.27	327	0.046	-0.723	-0.574	2.578311	9.0527364	8.1360036	38.83509324	1.78189938	-18.63259416
3.28	328	0.042	-0.715	-0.565	3.0366774	8.7089616	8.2505952	38.86947072	1.79908812	-18.51227298
3.29	329	0.035	-0.711	-0.56	3.4950438	8.5370742	8.3651868	38.9038482	1.81054728	-18.3919518
3.3	330	0.027	-0.706	-0.546	4.0680018	8.9381448	8.3651868	38.9897919	1.82773602	-18.26590104
3.31	331	0.017	-0.705	-0.524	4.5263682	9.1100322	8.3651868	39.04135812	1.84492476	-18.14557986
3.32	332	0.014	-0.698	-0.521	5.443101	10.3705398	8.7089616	39.09865392	1.86784308	-18.00806994
3.33	333	0.008	-0.687	-0.519	6.3598338	11.0580894	9.167328	39.16740888	1.8907614	-17.86483044
3.34	334	0.006	-0.677	-0.513	7.2192708	11.8602306	9.453807	39.247623	1.92513888	-17.71586136
3.35	335	0	-0.666	-0.495	7.734933	12.8342592	9.6829902	39.35648502	1.95378678	-17.5611627
3.36	336	0.003	-0.655	-0.498	7.7922288	14.7250206	9.6256944	39.43669914	2.005353	-17.3892753
3.37	337	0.011	-0.64	-0.47	8.3651868	16.4438946	9.5111028	39.52837242	2.06837838	-17.21165832
3.38	338	0.017	-0.631	-0.448	8.7089616	18.334656	9.453807	39.6200457	2.14286292	-17.0168526
3.39	339	0.018	-0.62	-0.49	8.8235532	19.5951636	9.2819196	39.71744856	2.2345362	-16.8163173
3.4	340	0.026	-0.6	-0.49	10.1986524	20.6837838	8.7089616	39.83776974	2.33193906	-16.615782
3.41	341	0.029	-0.587	-0.463	11.3445684	21.0848544	8.3651868	39.95809092	2.4350715	-16.4152467
3.42	342	0.032	-0.571	-0.46	11.1153852	20.7410796	8.4224826	40.0784121	2.53820394	-16.2147114
3.43	343	0.04	-0.557	-0.467	11.9175264	20.6837838	8.3651868	40.20446286	2.64133638	-16.0141761
3.44	344	0.047	-0.55	-0.453	13.178034	20.4546006	7.6776372	40.34770236	2.74446882	-15.81937038
3.45	345	0.053	-0.551	-0.456	13.9801752	21.4286292	6.875496	40.50240102	2.85906042	-15.62456466
3.46	346	0.066	-0.554	-0.488	15.1260912	23.8350528	5.5576926	40.66282926	3.00229992	-15.42402936
3.47	347	0.07	-0.557	-0.468	16.4438946	24.8663772	3.8961144	40.84044624	3.15699858	-15.22922364
3.48	348	0.056	-0.562	-0.428	18.1627686	25.210152	1.9480572	41.02952238	3.32888598	-15.04587708
3.49	349	0.042	-0.572	-0.425	17.9908812	24.8663772	0.7448454	41.21859852	3.51223254	-14.87398968
3.5	350	0.03	-0.586	-0.409	18.907614	24.8090814	0.286479	41.43632256	3.68984952	-14.70210228
3.51	351	0.021	-0.612	-0.381	20.3973048	24.8090814	0.5156622	41.64831702	3.8674665	-14.53021488
3.52	352	0.016	-0.652	-0.389	22.1161788	24.7517856	1.5469866	41.8832298	4.0393539	-14.34686832
3.53	353	0.015	-0.691	-0.375	24.4080108	24.5798982	2.9793816	42.1410609	4.19978214	-14.15779218
3.54	354	0.009	-0.733	-0.358	27.0436176	22.9756158	4.1825934	42.4275399	4.33729206	-13.96871604
3.55	355	0.008	-0.77	-0.339	29.5646328	20.8556712	5.2712136	42.7713147	4.44615408	-13.7796399
3.56	356	0.009	-0.804	-0.323	34.0337052	17.5325148	5.72958	43.13227824	4.53782736	-13.61348208
3.57	357	0.013	-0.834	-0.31	37.3568616	14.896908	6.1306506	43.52188968	4.60658232	-13.464513
3.58	358	0.026	-0.859	-0.309	39.7059894	14.3812458	6.2452422	43.93441944	4.6696077	-13.3212735
3.59	359	0.039	-0.882	-0.309	41.9405256	13.750992	6.016059	44.36986752	4.7269035	-13.178034
3.6	360	0.051	-0.904	-0.296	44.3469492	13.6936962	5.3858052	44.86834098	4.78992888	-13.04052408
3.61	361	0.053	-0.924	-0.264	47.4982182	13.3499214	4.9847346	45.36108486	4.85295426	-12.90301416
3.62	362	0.039	-0.931	-0.217	50.420304	10.2559482	5.156622	45.88247664	4.88733174	-12.79415214
3.63	363	0.024	-0.927	-0.205	53.1705024	6.875496	5.72958	46.42678674	4.90452048	-12.70247886
3.64	364	0.015	-0.918	-0.196	58.3844202	3.8388186	5.9587632	47.02839264	4.89306132	-12.62799432
3.65	365	0.031	-0.899	-0.164	62.7961968	3.7815228	5.9587632	47.71021266	4.88160216	-12.55923936
3.66	366	0.048	-0.889	-0.13	66.8069028	2.6356068	6.1879464	48.39203268	4.85868384	-12.49621398
3.67	367	0.058	-0.879	-0.107	69.8435802	0.572958	6.1306506	49.10823018	4.83003594	-12.45037734
3.68	368	0.049	-0.867	-0.1	73.3959198	-0.7448454	5.6722842	49.85307558	4.78992888	-12.41599986
3.69	369	0.039	-0.843	-0.106	77.1201468	-1.2605076	4.6982556	50.63802804	4.7555514	-12.39308154
3.7	370	0.044	-0.811	-0.089	81.8184024	-2.578311	3.6096354	51.50319462	4.7269035	-12.38735196
3.71	371	0.062	-0.786	-0.094	86.0009958	-3.8388186	2.4064236	52.37409078	4.69252602	-12.39881112
3.72	372	0.071	-0.739	-0.144	89.2095606	-7.3911582	2.1199446	53.27363484	4.64668938	-12.43891818
3.73	373	0.069	-0.677	-0.134	93.105675	-10.7716104	2.6356068	54.21901554	4.57793442	-12.50767314
3.74	374	0.078	-0.604	-0.124	98.262297	-13.5218088	3.5523396	55.21023288	4.48626114	-12.59361684
3.75	375	0.073	-0.551	-0.159	104.3929476	-21.6005166	4.8128472	56.2644756	4.34875122	-12.74258592
3.76	376	0.08	-0.495	-0.184	104.2210602	-28.8197874	6.0733548	57.31298874	4.15967508	-12.9488508
3.77	377	0.102	-0.414	-0.136	102.5021862	-30.5959572	7.161975	58.34431314	3.95913978	-13.16657484
3.78	378	0.09	-0.326	-0.073	101.700045	-31.3408026	8.0787078	59.36417838	3.74714532	-13.39002846
3.79	379	0.081	-0.245	-0.03	96.1996482	-29.4500412	7.9641162	60.3324774	3.5523396	-13.60202292
3.8	380	0.11	-0.136	0.005	87.4906866	-24.350715	6.9327918	61.21483272	3.40337052	-13.7796399
3.81	381	0.127	-0.097	0.023	81.7611066	-23.3193906	4.4117766	62.03989224	3.27159018	-13.95725688
3.82	382	0.158	-0.102	-0.015	73.6823988	-21.8869956	3.6096354	62.77900806	3.151269	-14.13487386
3.83	383	0.152	-0.143	-0.034	63.6556338	-21.199446	5.8441716	63.42072102	3.01948866	-14.2953021
3.84	384	0.094	-0.191	-0.089	51.6808116	-20.2827132	9.453807	63.9421128	2.85906042	-14.43281202
3.85	385	-0.02	-0.256	-0.088	41.8832298	-24.1215318	11.8029348	64.36610172	2.65279554	-14.59324026
3.86	386	-0.042	-0.37	-0.063	36.4401288	-31.0543236	13.2353298	64.72706526	2.41788276	-14.81669388
3.87	387	0.01	-0.552	-0.05	27.2728008	-33.0596766	14.1520626	65.0020851	2.16005166	-15.05733624
3.88	388	0.079	-0.72	-0.04	8.9381448	-29.220858	14.2666542	65.0880288	1.9194093	-15.25787154
3.89	389	0.134	-0.909	-0.167	-12.8342592	-26.0122932	15.4125702	64.95624846	1.67303736	-15.43548852
3.9	390	0.194	-1.066	-0.267	-40.0497642	-26.929026	16.5011904	64.56090744	1.42666542	-15.6131055
3.91	391	0.24	-1.191	-0.289	-70.6457214	-35.1223254	17.475219	63.84470994	1.1172681	-15.85947744
3.92	392	0.282	-1.261	-0.322	-96.1423524	-43.1437374	18.4492476	62.87068134	0.76203414	-16.16887476
3.93	393	0.339	-1.315	-0.32	-119.9774052	-45.0344988	19.767051	61.65601038	0.37815228	-16.48973124
3.94	394	0.336	-1.285	-0.33	-138.9996108	-40.5081306	19.767051	60.2465337	0	-16.7590215
3.95	395	0.199	-1.122	-0.234	-152.5214196	-31.9137606	16.329303	58.71673584	-0.29793816	-16.96528638
3.96	396	0.063	-0.812	-0.095	-182.5444188	-18.9649098	8.4224826	56.8660815	-0.4870143	-17.09133714
3.97	397	-0.013	-0.502	0	-219.9585762	-10.4851314	5.2139178	54.63727488	-0.61879464	-17.1600921
3.98	398	-0.117	-0.153	-0.09	-258.0029874	-1.432395	5.3858052	52.01885682	-0.69900876	-17.14863294
3.99	399	-0.173	0.116	-0.046	-286.3644084	6.9900876	5.3285094	49.10823018	-0.73911582	-17.0741484
4	400	-0.207	0.259	-0.241	-311.4599688	21.485925	3.2658606	45.93404286	-0.67609044	-16.89653142
4.01	401	-0.202	0.168	-0.619	-337.1284872	41.0237928	-0.1145916	42.50202444	-0.43544808	-16.615782
4.02	402	-0.188	-0.01	-0.999	-358.7290038	57.4103916	-4.010706	38.85228198	-0.04010706	-16.2720072
4.03	403	-0.344	-0.232	-1.565	-370.9330092	68.2392978	-7.448454	35.08221834	0.47555514	-15.91104366
4.04	404	-0.254	-0.4	-2.041	-374.428053	85.084263	-12.9488508	31.27777722	1.18602306	-15.53862096
4.05	405	0.199	-0.677	-2.818	-362.4532308	53.6288688	-24.2934192	27.59365728	1.70741484	-15.46413642
4.06	406	-0.009	-0.875	-2.691	-351.9680994	30.8824362	-19.0795014	24.01266978	2.01108258	-15.48705474
4.07	407	0.26	-0.547	-2.824	-330.1956954	37.5860448	-2.4637194	20.66086548	2.31475032	-15.34954482
4.08	408	-0.118	0.147	-3.55	-322.6899456	30.939732	11.2872726	17.39500488	2.5210152	-15.12036162
4.09	409	-0.274	0.883	-3.996	-306.8763048	13.0061466	1.7761698	14.28384294	2.60122932	-15.05160666
4.1	410	-0.151	1.317	-3.996	-250.4399418	-3.5523396	-11.745639	11.73417984	2.56112226	-15.16046868
4.11	411	0.049	1.54	-3.996	-162.6054804	-0.4583664	-24.1788276	10.07260164	2.578311	-15.38965188
4.12	412	0.201	1.529	-3.996	-67.4944524	20.05353	-38.101707	9.3678633	2.83041252	-15.72196752
4.13	413	0.345	0.839	-3.469	-46.6387812	37.528749	-53.4569814	8.86938984	3.27159018	-16.17460434
4.14	414	0.261	0.171	-2.539	-53.8007562	44.690724	-47.6701056	8.29070226	3.77579322	-16.5584862
4.15	415	0.114	0.037	-1.88	-56.5509546	40.2216516	-35.6952834	7.68909636	4.2112413	-16.8449652
4.16	416	-0.019	-0.066	-1.383	-48.3003594	28.6479	-25.5539268	7.17916374	4.51490904	-17.0455005
4.17	417	-0.145	-0.121	-1.074	-39.820581	23.0329116	-21.1421502	6.75517482	4.76128098	-17.2173879
4.18	418	-0.162	-0.18	-0.899	-21.3713334	28.361421	-23.204799	6.52026204	5.06494872	-17.40646404
4.19	419	-0.084	-0.319	-0.854	-2.6929026	36.0390582	-25.3820394	6.46869582	5.44883058	-17.60699934
4.2	420	0.042	-0.395	-0.801	1.0886202	26.7571386	-23.8350528	6.49734372	5.72958	-17.80180506
4.21	421	0.07	-0.375	-0.72	-11.6310474	16.7876694	-16.5011904	6.36556338	5.91292656	-17.94504456
4.22	422	0.012	-0.238	-0.638	-24.637194	17.1314442	-8.880849	6.1020027	6.09054354	-18.00806994
4.23	423	0.047	-0.079	-0.537	-41.0237928	22.6891368	-5.2712136	5.68374336	6.31399716	-18.02525868
4.24	424	0.057	0.082	-0.516	-55.3477428	27.9603504	-2.9793816	5.11651494	6.58328742	-18.0195291
4.25	425	0.094	0.211	-0.615	-63.7129296	26.5852512	-2.9793816	4.44615408	6.83538894	-18.01379952
4.26	426	0.08	0.368	-0.707	-55.0612638	12.318597	-5.9014674	3.87892566	6.95571012	-18.05963616
4.27	427	0.073	0.52	-0.715	-37.7579322	-8.3651868	-11.0007936	3.48358464	6.875496	-18.17422776
4.28	428	0.15	0.595	-0.609	-17.5898106	-7.0473834	-20.4546006	3.27731976	6.8182002	-18.38049264
4.29	429	0.231	0.631	-0.359	-8.7662574	7.448454	-24.923673	3.15699858	6.9041439	-18.62686458
4.3	430	0.3	0.591	-0.289	-2.2345362	19.3659804	-21.0275586	3.04240698	7.13905668	-18.83312946
4.31	431	0.292	0.485	-0.341	7.3338624	24.5226024	-12.2040054	3.09970278	7.38542862	-18.9362619
4.32	432	0.236	0.376	-0.421	11.1153852	18.5638392	-2.5210152	3.2085648	7.57450476	-18.94772106
4.33	433	0.152	0.293	-0.625	10.0840608	19.4232762	3.151269	3.31742682	7.7635809	-18.90188442
4.34	434	0.154	0.25	-0.802	9.3392154	23.6631654	6.875496	3.42055926	7.9927641	-18.81021114
4.35	435	0.185	0.248	-0.94	9.0527364	23.8923486	9.5683986	3.47212548	8.23340646	-18.70134912
4.36	436	0.222	0.242	-1.086	12.7769634	23.8923486	12.2040054	3.62109456	8.46258966	-18.55810962
4.37	437	0.298	0.218	-1.151	16.4438946	13.3499214	15.8136408	3.8101707	8.58291084	-18.3919518
4.38	438	0.319	0.164	-1.162	15.5844576	2.005353	20.912967	3.99924684	8.59437	-18.17995734
4.39	439	0.321	0.067	-1.159	12.4331886	-5.3285094	25.78311	4.16540466	8.51988546	-17.92785582
4.4	440	0.354	-0.072	-1.162	10.3705398	-13.5218088	28.4760126	4.31437374	8.38237554	-17.65856556
4.41	441	0.449	-0.147	-1.267	-0.6875496	-17.0168526	27.7311672	4.34875122	8.1932994	-17.40073446
4.42	442	0.516	-0.091	-1.275	-13.9228794	-23.1475032	23.4339822	4.2398892	7.94692746	-17.18874
4.43	443	0.5	0.026	-1.223	-25.210152	-25.3247436	15.756345	4.00497642	7.68336678	-17.05695966
4.44	444	0.48	0.13	-1.156	-29.6219286	-21.3140376	5.8441716	3.71276784	7.46564274	-17.0168526
4.45	445	0.454	0.154	-1.103	-26.1841806	-18.5638392	-2.3491278	3.42055926	7.31094408	-17.06268924
4.46	446	0.423	0.096	-1.061	-22.2880662	-11.0007936	-7.9068204	3.18564648	7.20208206	-17.14863294
4.47	447	0.394	-0.007	-1.015	-19.767051	-4.583664	-9.3392154	2.97365202	7.161975	-17.2460358
4.48	448	0.364	-0.121	-1.019	-22.5172494	-0.1145916	-8.021412	2.73300966	7.161975	-17.32624992
4.49	449	0.312	-0.185	-0.987	-27.5592798	0.6302538	-6.0733548	2.44653066	7.16770458	-17.38354572
4.5	450	0.239	-0.198	-0.952	-31.5699858	-2.1199446	-4.870143	2.14286292	7.161975	-17.43511194
4.51	451	0.171	-0.195	-0.882	-33.0023808	-7.6203414	-3.5523396	1.8048177	7.08176088	-17.46948942
4.52	452	0.11	-0.166	-0.782	-34.4920716	-11.172681	-0.572958	1.45531332	6.96716928	-17.48094858
4.53	453	0.075	-0.11	-0.752	-36.4974246	-9.3965112	2.0626488	1.0886202	6.86976642	-17.45803026
4.54	454	0.051	-0.057	-0.804	-35.4661002	-5.3285094	3.2658606	0.73338624	6.81247062	-17.42938236
4.55	455	0.066	-0.012	-0.887	-31.226211	-0.1718874	2.9220858	0.41252976	6.80101146	-17.39500488
4.56	456	0.1	0.031	-0.948	-24.9809688	3.0366774	1.4896908	0.16042824	6.82392978	-17.37781614
4.57	457	0.127	0.064	-0.976	-17.8762896	3.8961144	-0.7448454	-0.01718874	6.86403684	-17.38354572
4.58	458	0.138	0.08	-0.988	-11.5737516	2.0626488	-3.7815228	-0.13750992	6.88122558	-17.4179232
4.59	459	0.142	0.064	-0.993	-6.9327918	-0.1145916	-6.8182002	-0.21772404	6.88122558	-17.48667816
4.6	460	0.13	0.028	-0.989	-2.0626488	-4.1825934	-8.7662574	-0.26356068	6.84111852	-17.57835144
4.61	461	0.124	-0.016	-0.971	2.3491278	-7.2765666	-9.0527364	-0.25210152	6.76663398	-17.67002472
4.62	462	0.101	-0.067	-0.955	7.0473834	-8.2505952	-8.4797784	-0.18907614	6.68641986	-17.75596842
4.63	463	0.08	-0.112	-0.953	10.4851314	-9.7975818	-7.161975	-0.09167328	6.589017	-17.83045296
4.64	464	0.067	-0.147	-0.958	12.8342592	-12.6623718	-5.156622	0.0286479	6.46869582	-17.88774876
4.65	465	0.053	-0.172	-0.965	14.32395	-14.3812458	-2.9793816	0.21199446	6.30826758	-17.91639666
4.66	466	0.028	-0.194	-0.971	14.896908	-14.6677248	-0.859437	0.36096354	6.16502808	-17.92785582
4.67	467	0.022	-0.22	-0.963	14.1520626	-14.6677248	1.145916	0.50993262	6.02178858	-17.92212624
4.68	468	0.004	-0.245	-0.965	11.3445684	-15.3552744	2.3491278	0.6302538	5.8728195	-17.9049375
4.69	469	-0.016	-0.26	-0.97	10.3705398	-14.2093584	2.2345362	0.73911582	5.72958	-17.89347834
4.7	470	-0.025	-0.265	-0.986	8.7089616	-11.8602306	1.145916	0.9167328	5.56342218	-17.86483044
4.71	471	-0.024	-0.246	-1.011	5.2712136	-9.3965112	-0.9740286	0.96829902	5.4717489	-17.88201918
4.72	472	-0.021	-0.203	-1.029	2.4064236	-7.3338624	-3.7815228	0.99121734	5.39726436	-17.92212624
4.73	473	-0.018	-0.154	-1.026	1.432395	-6.016059	-6.589017	0.99694692	5.33996856	-17.9908812
4.74	474	-0.014	-0.106	-1.006	0	-5.3858052	-8.307891	0.99121734	5.28840234	-18.0768249
4.75	475	-0.011	-0.061	-0.993	-1.5469866	-5.9014674	-8.59437	0.9740286	5.17381074	-18.15130944
4.76	476	-0.015	-0.03	-0.986	-3.2658606	-6.016059	-7.9641162	0.93392154	5.11651494	-18.23152356
4.77	477	-0.019	-0.009	-0.977	-3.9534102	-4.7555514	-6.875496	0.8880849	5.0706783	-18.30027852
